time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 01:00:00,16.433701161456835,16.709178784717132,16.747755185528252
2021-04-10 02:00:00,16.5799846727137,16.799144743072432,16.703264291260897
2021-04-10 03:00:00,16.899273034005468,16.83461562282194,16.714233535650287
2021-04-10 04:00:00,16.748200004485113,16.653111597664207,16.683360622949202
2021-04-10 05:00:00,15.723767527803096,16.117807845113305,15.462972337258991
2021-04-10 06:00:00,13.981947106156952,13.83543940599138,15.118212153901345
2021-04-10 07:00:00,10.778883972398166,10.727937501996577,9.02742727108391
2021-04-10 08:00:00,12.748072665811282,12.599741686453193,12.781126679585794
2021-04-10 09:00:00,11.61969622889472,11.404134028280602,11.596534383044206
2021-04-10 10:00:00,9.772009846472413,9.63973084403747,10.008945331340517
2021-04-10 11:00:00,8.317963869869264,8.423619149364171,8.707720871381872
2021-04-10 12:00:00,7.756158934876522,7.6256160359859715,7.190848341423468
2021-04-10 13:00:00,4.715928406584201,4.68505258550421,5.082967614283535
2021-04-10 14:00:00,3.5686186217389406,3.674966463049035,4.126802980437093
2021-04-10 15:00:00,3.1772583356049893,3.318503606164767,4.145319671977317
2021-04-10 16:00:00,12.856565175187196,12.643887713019213,11.9257055929112
2021-04-10 17:00:00,14.872497395368574,15.276027079586669,14.603916408187906
2021-04-10 18:00:00,18.85774969481852,18.742242668813592,19.66321141077946
2021-04-10 19:00:00,15.926838375466948,15.943975826484188,16.870521065363324
2021-04-10 20:00:00,16.973253312259665,16.92974141505387,16.52291172633034
2021-04-10 21:00:00,9.966785920047162,10.166317142686058,10.388564987578237
2021-04-10 22:00:00,9.414782455540324,9.61475701552862,8.514893684746628
2021-04-10 23:00:00,9.54614031518746,9.717842682545584,9.937112709080104
2021-04-11 00:00:00,10.654320024062727,11.129481138963122,10.717388476703547
2021-04-11 01:00:00,10.082268685961592,10.567592093142345,10.631239799506918
2021-04-11 02:00:00,11.135620120294575,11.536907740656812,10.83347943496857
2021-04-11 03:00:00,12.361324066675,12.456348687078618,11.934268995607322
2021-04-11 04:00:00,13.112752594318511,13.18653699367195,14.91436849169091
2021-04-11 05:00:00,17.39451414251766,17.558239846676766,17.248519261765658
2021-04-11 06:00:00,15.651389044896586,15.2851121625811,15.875945068664478
2021-04-11 07:00:00,12.447673573150333,12.182230636099426,12.358115389032342
2021-04-11 08:00:00,13.507184991537468,13.193166641449388,13.948873540268028
2021-04-11 09:00:00,13.351700051528674,13.07762575843156,12.47669123924238
2021-04-11 10:00:00,10.593031718105452,10.461595150108032,10.333224447592244
2021-04-11 11:00:00,9.206766329296348,9.432339408890943,8.991352668097766
2021-04-11 12:00:00,6.82886853418897,6.889498049733791,6.160199790571808
2021-04-11 13:00:00,3.789290343884114,3.944314221738901,4.029705728716984
2021-04-11 14:00:00,3.48257257029586,3.6174810799604296,3.8840056313562
2021-04-11 15:00:00,0.3667468249962184,0.6460710431643024,1.491734103248579
2021-04-11 16:00:00,1.877223652993612,2.09427096769127,1.8208070313062896
2021-04-11 17:00:00,5.710553409264559,6.462007825011418,9.516179929259517
2021-04-11 18:00:00,12.4906611076241,12.711545037553895,11.333138185344067
2021-04-11 19:00:00,12.28421524743822,12.528225375136348,11.908929152799251
2021-04-11 20:00:00,11.5145373241163,11.76915271792708,12.930559631606524
2021-04-11 21:00:00,14.491035789640852,14.64161200620508,14.832278487540458
2021-04-11 22:00:00,21.198837399680308,21.101747504755345,22.918961046162604
2021-04-11 23:00:00,22.23726318240357,22.084182860931477,21.377627950987502
2021-04-12 00:00:00,21.537830425001246,21.69091816389939,21.47940654063595
2021-04-12 01:00:00,20.96838843884997,21.110547608026096,21.055466171699603
2021-04-12 02:00:00,21.11662896406924,21.186652433842013,21.05665791581948
2021-04-12 03:00:00,21.436569663348468,21.21750293607839,21.01407388208934
2021-04-12 04:00:00,21.28484429584065,21.04061928843379,20.98595687729665
2021-04-12 05:00:00,20.32949708292761,20.68293073431284,20.616760286838808
2021-04-12 06:00:00,17.679304062230415,17.530453361058,16.342162664835435
2021-04-12 07:00:00,10.841445856292486,10.951756475557811,9.091123616916958
2021-04-12 08:00:00,3.730170249132413,4.0993694311196816,3.531737728206548
2021-04-12 09:00:00,0.8502198499579292,1.3688813681899947,2.605498403317067
2021-04-12 10:00:00,13.522795954615678,13.623249057849126,12.409363566267508
2021-04-12 11:00:00,13.87962413422744,14.188938629059807,13.256290222414576
2021-04-12 12:00:00,13.319123875209632,13.38169476065535,13.04980765647221
2021-04-12 13:00:00,12.09368153105702,12.195210310978792,11.879328143189834
2021-04-12 14:00:00,9.97739427722878,10.07733514829009,10.421185455737154
2021-04-12 15:00:00,11.400822175234536,11.474951292211024,10.24024407810779
2021-04-12 16:00:00,12.906080299332206,12.960114236843022,11.645392896456602
2021-04-12 17:00:00,18.55093654980553,19.10503198253402,15.844809887485903
2021-04-12 18:00:00,20.66470982310864,20.551766199776345,20.72320145947217
2021-04-12 19:00:00,25.90654254326668,25.60296127469564,26.04090730215335
2021-04-12 20:00:00,28.76644098822416,28.35204661909679,23.763317548815547
2021-04-12 21:00:00,11.776355400287144,11.957359163596292,12.676495382340972
2021-04-12 22:00:00,17.577741425237946,17.53352459547426,16.45996997190038
2021-04-12 23:00:00,19.524539807012253,19.3860688857833,19.95101321753162
2021-04-13 00:00:00,20.632719515887523,20.79770734220084,20.443246234777344
2021-04-13 01:00:00,20.96838843884997,21.110547608026096,21.055466171699603
2021-04-13 02:00:00,21.115324288094303,21.19589318886827,21.055466171699603
2021-04-13 03:00:00,21.43461264938607,21.231364068617776,21.055466171699603
2021-04-13 04:00:00,25.822140925183653,25.42350660169024,26.06393520884408
2021-04-13 05:00:00,29.26526747608819,29.098095341478963,29.49254000500925
2021-04-13 06:00:00,26.615074455391,25.94561796822413,28.003757313575903
2021-04-13 07:00:00,17.95916637537604,17.63594396948438,17.48070832332441
2021-04-13 08:00:00,15.454272661327938,15.344059436732651,16.266813386754038
2021-04-13 09:00:00,11.597516737320891,11.561226863726976,10.95004573671325
2021-04-13 10:00:00,9.745263988986324,9.829166322075745,9.830745306641267
2021-04-13 11:00:00,9.271285227153069,9.642297249912792,9.390769356684334
2021-04-13 12:00:00,10.5992247819562,10.734404938151592,10.48804127340395
2021-04-13 13:00:00,9.37769646572838,9.520198223396264,9.29336102700598
2021-04-13 14:00:00,9.154415391633345,9.269331974758911,9.382544924580854
2021-04-13 15:00:00,7.858596534373134,8.015037918662962,8.613624027373191
2021-04-13 16:00:00,8.459396087344544,8.602369664083277,7.375522120501776
2021-04-13 17:00:00,8.65858310942382,9.494291162384911,8.219318339987716
2021-04-13 18:00:00,11.59663994429729,11.739787798132154,9.363856039193411
2021-04-13 19:00:00,10.481169147072894,10.690979579094826,10.705788878092056
2021-04-13 20:00:00,7.896050701623799,8.182448298593481,8.99191370063798
2021-04-13 21:00:00,9.059717996971042,9.286967453526888,9.844930333593233
2021-04-13 22:00:00,13.046315837782137,13.10905388459965,11.825511367350394
2021-04-13 23:00:00,13.177021359441806,13.21675992912974,11.962158572490708
2021-04-14 00:00:00,16.09998925245678,16.382477386352484,15.47864916594182
2021-04-14 01:00:00,15.526633238380716,15.829829095557962,16.607299974559
2021-04-14 02:00:00,15.672916749637578,15.919795053913264,16.594940137255165
2021-04-14 03:00:00,16.899273034005468,16.83461562282194,16.714233535650287
2021-04-14 04:00:00,16.746242990522717,16.66697273020359,16.782488649325575
2021-04-14 05:00:00,15.651420574096791,15.963294534248998,15.397758172132251
2021-04-14 06:00:00,13.91090482842558,13.671685340100815,14.946138577323124
2021-04-14 07:00:00,7.076960650412447,7.065266189521857,8.24789095229561
2021-04-14 08:00:00,4.438462774738657,4.385808617318326,6.287392836458889
2021-04-14 09:00:00,13.293052195559149,12.826084519791552,12.781809144677837
2021-04-14 10:00:00,12.355043088162825,11.92254951465507,11.238305145371609
2021-04-14 11:00:00,12.784870559468358,12.63813201921693,11.929066061074492
2021-04-14 12:00:00,14.03850614660279,13.589587529130808,13.272265197895432
2021-04-14 13:00:00,11.068013220066913,10.822018899565863,11.012001562471934
2021-04-14 14:00:00,10.830380710247631,10.672800956217346,10.83152287240167
2021-04-14 15:00:00,9.529995487075162,9.450849542713298,9.722583219167117
2021-04-14 16:00:00,11.03981997708509,10.903669844753392,11.307233783860076
2021-04-14 17:00:00,15.78021765643216,16.150756391232708,15.04154658907222
2021-04-14 18:00:00,24.304071261200036,23.990618538689827,22.91591224837303
2021-04-14 19:00:00,26.821438522192377,26.426866433697267,27.24596231447571
2021-04-14 20:00:00,19.698371109412815,19.5400682174526,17.938445281289937
2021-04-14 21:00:00,11.783531118149266,11.906535010951876,12.76274865425662
2021-04-14 22:00:00,12.13990025269348,12.225083817927352,11.392982944114186
2021-04-14 23:00:00,12.269953436365684,12.337410239970572,10.843140857677188
2021-04-15 00:00:00,13.376828469266025,13.758289451414363,12.8773716122618
2021-04-15 01:00:00,11.896404532113833,12.326291471460678,11.96990901304901
2021-04-15 02:00:00,12.042688043370696,12.41625742981598,11.952497149782088
2021-04-15 03:00:00,12.361976404662466,12.451728309565487,11.938680760313204
2021-04-15 04:00:00,13.11731896023077,13.154194351080047,14.490861860308469
2021-04-15 05:00:00,23.75377467386249,23.64438200809401,23.59733639414823
2021-04-15 06:00:00,20.19847074405157,19.598693813140624,20.268661613210234
2021-04-15 07:00:00,13.36452656603844,12.992274662561664,14.496998417768314
2021-04-15 08:00:00,7.162928233904346,7.000755797230187,6.003357754487693
2021-04-15 09:00:00,5.122917507999404,4.95814109249033,5.200699525586002
2021-04-15 10:00:00,3.272621773627235,3.2122194182997115,3.427786682149805
2021-04-15 11:00:00,8.243007564213096,8.287587348552378,8.541644056265284
2021-04-15 12:00:00,7.683159643182752,7.475723102634793,7.460625957733891
2021-04-15 13:00:00,7.365437560093725,7.163967964604277,7.259111691802151
2021-04-15 14:00:00,7.129762064236844,7.00088888871637,7.498122262387674
2021-04-15 15:00:00,5.831333855026772,5.765076342672933,6.71819405956877
2021-04-15 16:00:00,6.503175685729556,6.516162153983814,6.190830642898423
2021-04-15 17:00:00,12.149988950165278,12.647218767135424,12.973081403890228
2021-04-15 18:00:00,20.67384255493316,20.487080914592543,20.347159413360504
2021-04-15 19:00:00,25.005345662077744,24.68202818791832,25.40682401279026
2021-04-15 20:00:00,25.14273566183194,24.802305219868217,23.40973016503389
2021-04-15 21:00:00,13.597014626314044,13.66985476678334,15.784297730168282
2021-04-15 22:00:00,14.861104021921845,14.863132885404854,14.96369862118896
2021-04-15 23:00:00,18.62269058783586,18.469756176519105,17.92498022971941
2021-04-16 00:00:00,17.914777436596488,18.13655638715769,17.406113477685786
2021-04-16 01:00:00,17.342073760507887,17.57928771885004,17.387463108447182
2021-04-16 02:00:00,17.488357271764748,17.66925367720534,17.712174935944756
2021-04-16 03:00:00,21.43917901529833,21.19902142602588,21.13630355524621
2021-04-16 04:00:00,26.733122876184563,26.275134025770637,26.932307556174678
2021-04-16 05:00:00,25.708690399502547,25.73983027321973,26.10165837296828
2021-04-16 06:00:00,23.96752231584387,23.45284145658468,25.39185796481137
2021-04-16 07:00:00,16.225205538779687,15.976313371872813,16.330575829399354
2021-04-16 08:00:00,8.137124406787045,8.071581817358691,6.960478509826711
2021-04-16 09:00:00,6.1685908506051215,6.189640926833979,6.771224317233509
2021-04-16 10:00:00,3.4123144231359417,3.556668934295645,3.5378905482931837
2021-04-16 11:00:00,2.865118923613089,3.221447054619225,2.5373310960022004
2021-04-16 12:00:00,2.303313988620349,2.4234439412410245,2.410903000170733
2021-04-16 13:00:00,3.7997277516835615,3.870388181528843,4.0426332884574245
2021-04-16 14:00:00,2.656984332750561,2.827959416481768,3.1149948407323462
2021-04-16 15:00:00,4.149497494525294,4.4031907588326575,4.285676579796263
2021-04-16 16:00:00,3.0058988031009046,3.404817946851458,3.116192643434164
2021-04-16 17:00:00,7.748253496410369,8.63804336079139,8.632215034796172
2021-04-16 18:00:00,14.31849605151312,14.37321648809653,13.509703370574496
2021-04-16 19:00:00,15.019770452390826,15.06462613732502,16.35260702166794
2021-04-16 20:00:00,16.973253312259665,16.92974141505387,16.52291172633034
2021-04-16 21:00:00,19.043988530683027,18.913610259146445,18.30204613298006
2021-04-16 22:00:00,23.938306632557705,23.61042600186525,24.028087387703074
2021-04-16 23:00:00,26.791520599420675,26.34694035884658,26.924770762713727
2021-04-17 00:00:00,28.806768231372057,28.63792850442328,28.53595770709593
2021-04-17 01:00:00,30.050157415398093,29.825498081894583,29.98387034796216
2021-04-17 02:00:00,31.10481352570601,30.785572974382795,30.33103453024277
2021-04-17 03:00:00,31.423449549010314,30.82566423164543,30.255966199880326
2021-04-17 04:00:00,31.270093336533836,30.66033152778365,30.373500355835198
2021-04-17 05:00:00,30.104554811370267,29.790589077181927,29.576077269856075
2021-04-17 06:00:00,27.45305711469814,26.64735245895335,28.700586853142863
2021-04-17 07:00:00,23.341621381888302,22.669741620825636,26.658674944793983
2021-04-17 08:00:00,26.21505120043185,25.44091713033164,28.15004247076109
2021-04-17 09:00:00,27.87544167454188,27.071754618930477,28.333415708607667
2021-04-17 10:00:00,26.93264875523748,26.2021023822236,26.8131768346427
2021-04-17 11:00:00,23.727681154363868,23.446489905280075,21.51357380563296
2021-04-17 12:00:00,18.62662257606573,18.279460611184813,18.79708620939939
2021-04-17 13:00:00,16.492807632862068,16.222867227375346,17.386025079185824
2021-04-17 14:00:00,16.25908915096758,16.045927018948053,17.55088489616344
2021-04-17 15:00:00,12.238152496554216,12.18130616045337,11.894548800350666
2021-04-17 16:00:00,9.204809315333952,9.292822546855176,9.679750595723718
2021-04-17 17:00:00,12.13107114852878,12.781209715016155,11.22876469119116
2021-04-17 18:00:00,15.21382189081486,15.335732972492009,15.990441819928916
2021-04-17 19:00:00,16.82281655275615,16.901871933366543,15.72210861833587
2021-04-17 20:00:00,20.592392272739627,20.51182545687434,21.201004282221305
2021-04-17 21:00:00,10.8640687733113,11.114972494542156,11.487025032338869
2021-04-17 22:00:00,14.850340445128662,14.939369114371477,17.1011207289584
2021-04-17 23:00:00,17.703228242997895,17.67819366010938,17.589502104630785
2021-04-18 00:00:00,19.714561847024488,19.996904070764856,18.244750651284225
2021-04-18 01:00:00,20.957951031050527,21.184473648236157,20.91531332503285
2021-04-18 02:00:00,21.106843894257253,21.25595809653894,21.423886406200648
2021-04-18 03:00:00,21.42482757957409,21.300669731314706,21.42950797023585
2021-04-18 04:00:00,21.2744068880412,21.11454532864385,21.387387958662558
2021-04-18 05:00:00,20.3174288301595,20.76840771830572,20.214301892952307
2021-04-18 06:00:00,18.574629901532155,18.492969845453484,18.07761543950241
2021-04-18 07:00:00,16.27537300091216,16.28791951818349,16.107591493473848
2021-04-18 08:00:00,16.35546954251687,16.264992523509978,16.360779622432407
2021-04-18 09:00:00,17.94894921281614,17.702813555301766,17.684132681137715
2021-04-18 10:00:00,16.93794081372604,16.649385616814104,17.581784540027375
2021-04-18 11:00:00,14.647216853790678,14.722298676385332,13.306905472608149
2021-04-18 12:00:00,12.269971396670766,12.174836939715052,11.782091964610672
2021-04-18 13:00:00,11.045833728493085,10.97911173501224,10.990093798618537
2021-04-18 14:00:00,6.269599913355871,6.456247233433526,6.505811370373364
2021-04-18 15:00:00,7.693680149349093,7.849242999841335,9.06890828371174
2021-04-18 16:00:00,6.479039180193331,6.687116121969573,5.601005833836767
2021-04-18 17:00:00,8.496928414337106,9.305394355997642,9.690820450695018
2021-04-18 18:00:00,10.666740191659876,11.022151321932489,10.605838442603147
2021-04-18 19:00:00,14.996938622829534,15.226339350284524,17.3565954838996
2021-04-18 20:00:00,16.04139654565985,16.22596607139359,18.612902406030575
2021-04-18 21:00:00,10.84971733758706,11.216620799830984,11.554168143947557
2021-04-18 22:00:00,18.469153236614893,18.523763344948517,20.27635886971391
2021-04-18 23:00:00,22.231392140516377,22.125766258549632,21.126783683222
2021-04-19 00:00:00,23.33826717341671,23.546645469993425,24.28882224688856
2021-04-19 01:00:00,22.766215835315577,22.984756424172648,24.198811645506492
2021-04-19 02:00:00,22.91380402254737,23.065481627501693,24.09232473912272
2021-04-19 03:00:00,23.23439705981407,23.091711752224946,24.22913568804996
2021-04-19 04:00:00,23.08201935431879,22.91944848209347,24.010180265568977
2021-04-19 05:00:00,21.91745933613642,22.042775465222054,21.51564205184329
2021-04-19 06:00:00,19.27052800537655,18.867196204401573,18.32750901728545
2021-04-19 07:00:00,13.345608764401938,13.126265610442394,12.728646104632258
2021-04-19 08:00:00,8.119185112131744,8.198642198969727,7.097781135939463
2021-04-19 09:00:00,8.87174660218027,8.955520438841374,8.992642987896438
2021-04-19 10:00:00,14.289736336191448,14.16122948268778,13.254791833126848
2021-04-19 11:00:00,14.653740233665332,14.676094901254046,12.818961661771176
2021-04-19 12:00:00,13.192043093458594,12.947917946072264,12.427910427174488
2021-04-19 13:00:00,11.967905425280913,11.752192741369448,11.542007389755984
2021-04-19 14:00:00,9.009721484220734,8.960305353030298,9.508326006198883
2021-04-19 15:00:00,9.523472107200506,9.497053317844586,9.677788958146843
2021-04-19 16:00:00,13.75580504241373,13.578681932335924,12.369822518354514
2021-04-19 17:00:00,15.771084924607642,16.21544167641651,14.91966966831422
2021-04-19 18:00:00,18.847964625006533,18.81154833151052,19.981360858014767
2021-04-19 19:00:00,18.63890941287079,18.646710179145494,18.61884522486993
2021-04-19 20:00:00,21.49880785782828,21.39579552354664,22.2064305875711
2021-04-19 21:00:00,16.304519297805626,16.404931762036544,17.630135814519218
2021-04-19 22:00:00,21.19753272370538,21.1109882597816,22.79233406203562
2021-04-19 23:00:00,24.050094352580874,23.85212299427607,24.43887666248581
2021-04-20 00:00:00,25.15696938548121,25.27300220571986,25.21887251651978
2021-04-20 01:00:00,22.770782201227835,22.95241378158075,24.897788346560954
2021-04-20 02:00:00,18.3797690831417,18.6594924266796,19.147001304208747
2021-04-20 03:00:00,18.699057444433468,18.694963306429106,19.136154070199414
2021-04-20 04:00:00,22.17756078319253,22.021617282881785,22.16300641361877
2021-04-20 05:00:00,20.943915501241182,20.96732906758042,22.06546547605052
2021-04-20 06:00:00,18.294374818531452,17.810231316812455,17.98019337825284
2021-04-20 07:00:00,10.55075336549234,10.34294398712684,11.336149325173611
2021-04-20 08:00:00,4.343936329458524,4.388388141900393,4.675850019716973
2021-04-20 09:00:00,6.910959834653024,6.90165557133381,7.066479293025604
2021-04-20 10:00:00,8.695459172459994,8.626928878648577,9.020232148251624
2021-04-20 11:00:00,10.035616256778976,10.19875918480396,9.909184663993727
2021-04-20 12:00:00,10.38348859681222,10.261624250532412,10.395276102318377
2021-04-20 13:00:00,6.436190145443776,6.441711110891482,6.601590146608974
2021-04-20 14:00:00,7.109539586625412,7.144120591623357,7.273410071711391
2021-04-20 15:00:00,4.902738778364289,5.03819911144701,5.5936890412670985
2021-04-20 16:00:00,4.66620801001602,4.91917598862498,4.402964372333066
2021-04-20 17:00:00,5.775724645108743,6.66734528852014,8.224950009141185
2021-04-20 18:00:00,8.853909021482565,9.254211188587895,9.94449964395466
2021-04-20 19:00:00,8.647463161296688,9.07089152617035,9.41787609449374
2021-04-20 20:00:00,5.15527679277147,5.683010556509837,6.66744199930383
2021-04-20 21:00:00,5.40926681309273,5.926661532336592,6.6009977246242615
2021-04-20 22:00:00,8.488796730827701,8.869398274250184,9.699022629139408
2021-04-20 23:00:00,8.62015459047484,8.972483941267146,11.369194395304945
2021-04-21 00:00:00,10.636054560413694,11.258851709330724,10.58261570387169
2021-04-21 01:00:00,9.156935299236435,9.817612974350777,11.654214860038218
2021-04-21 02:00:00,9.305175824455697,9.89371780016669,9.94362054593326
2021-04-21 03:00:00,9.625768861722396,9.919947924889945,9.560035186185864
2021-04-21 04:00:00,9.473391156227112,9.747684654758467,9.560035186185864
2021-04-21 05:00:00,11.939712182299091,12.369928884471207,10.846095087752817
2021-04-21 06:00:00,9.287562147639498,9.231312643755755,9.96156661049431
2021-04-21 07:00:00,0.635568095549332,0.8939163799372363,3.75477085144322
2021-04-21 08:00:00,0.7834452249480858,1.0578453387199307,1.320001633964544
2021-04-21 09:00:00,2.4453578210288613,2.677901946454795,3.748724515005332
2021-04-21 10:00:00,1.5060440376576072,1.7836076963445715,1.3129595903788416
2021-04-21 11:00:00,1.93587150896314,2.49919020090643,1.6075255454692798
2021-04-21 12:00:00,4.09853203313609,4.3161342674400895,4.029098463884797
2021-04-21 13:00:00,1.973197483769476,2.199475975959952,2.556486515004969
2021-04-21 14:00:00,1.740131339862457,2.0179153900195304,2.535837794120184
2021-04-21 15:00:00,0.443007806627316,0.7728620889498374,2.1905549584752277
2021-04-21 16:00:00,3.842576786433118,4.115793192606933,3.750736814810311
2021-04-21 17:00:00,9.4939564167811,10.214507163166644,7.974772722206801
2021-04-21 18:00:00,13.41273280441193,13.484626043911105,14.397334877956002
2021-04-21 19:00:00,15.021727466353225,15.050765004785632,16.363370879600783
2021-04-21 20:00:00,18.78999851036177,18.66995928331969,19.31703528731376
2021-04-21 21:00:00,11.7828787801618,11.911155388465009,12.700951268635706
2021-04-21 22:00:00,15.769476620972895,15.733241819537763,14.905740574023284
2021-04-21 23:00:00,20.439435785937963,20.209974044784925,19.65021649091289
2021-04-22 00:00:00,21.5463108188383,21.63085325622872,21.39444721855572
2021-04-22 01:00:00,20.974259480737164,21.068964210407938,21.004087141554656
2021-04-22 02:00:00,21.121195329981493,21.15430979125011,21.015851847437013
2021-04-22 03:00:00,21.44048369127326,21.189780670999617,21.015851847437013
2021-04-22 04:00:00,21.288758323765443,21.012897023355016,20.991399060559655
2021-04-22 05:00:00,20.05446070382663,19.963229185566775,20.2516735797644
2021-04-22 06:00:00,18.31133560620556,17.690101501471112,18.167038874716663
2021-04-22 07:00:00,11.472172724292705,11.12064537099718,11.873314987588342
2021-04-22 08:00:00,5.264703350271421,5.17070990328386,5.359029967626058
2021-04-22 09:00:00,1.4809467179581437,1.5377702636293618,2.257403452134907
2021-04-22 10:00:00,1.4500055336379412,1.513584947652049,2.2105808627599823
2021-04-22 11:00:00,2.788205603994526,3.0992763863468182,2.516312370687812
2021-04-22 12:00:00,5.857281713256132,5.800190519552773,5.289661886940044
2021-04-22 13:00:00,5.540864306142035,5.479194626496,5.370494653403948
2021-04-22 14:00:00,3.4884436121830498,3.575897682342272,3.8261067002841935
2021-04-22 15:00:00,1.278381113984598,1.4930780897315694,2.190465614029065
2021-04-22 16:00:00,4.602993788134233,4.699977392576873,4.253778370018631
2021-04-22 17:00:00,8.43632354440518,9.06771424989702,8.79810489656838
2021-04-22 18:00:00,13.40099072063755,13.56779283914742,14.83989506408625
2021-04-22 19:00:00,13.198458888376464,13.3567509116511,14.83552390781661
2021-04-22 20:00:00,16.969339284334872,16.95746368013264,16.710083365794077
2021-04-22 21:00:00,19.945837749859425,19.82992296841064,18.48705475106821
2021-04-22 22:00:00,25.74918078877262,25.39222726774922,23.65935922122027
2021-04-22 23:00:00,27.695326832559463,27.249391935571392,27.031036260913243
2021-04-23 00:00:00,27.895786280371144,27.786301080342888,27.35117513545212
2021-04-23 01:00:00,26.416014681206423,26.34968272287607,27.134762665062933
2021-04-23 02:00:00,26.562080746467466,26.44118880706908,26.94093561045332
2021-04-23 03:00:00,26.880499323775943,26.482820190169427,26.829647583528608
2021-04-23 04:00:00,27.63497209536096,27.19144673503483,28.640715437942045
2021-04-23 05:00:00,25.5646488300774,25.426183273977987,23.95686689553391
2021-04-23 06:00:00,23.82282840843126,23.143814834856062,22.41591861246365
2021-04-23 07:00:00,15.174748384265888,14.778696305958771,14.868004764843002
2021-04-23 08:00:00,6.248684592966104,6.172230260715434,5.465919216961793
2021-04-23 09:00:00,1.5565553616017755,1.6691816869280256,1.7405672850272176
2021-04-23 10:00:00,1.5269188532565043,1.6357556159244555,1.6943348844723805
2021-04-23 11:00:00,2.8690329515378825,3.193724789540453,2.927529321003455
2021-04-23 12:00:00,1.3923320376194348,1.5718165171606289,1.880110586472209
2021-04-23 13:00:00,1.0765669684928036,1.2462002465907265,1.8802502888295844
2021-04-23 14:00:00,1.675612442005739,1.80795754899768,2.414677361136916
2021-04-23 15:00:00,1.2829474798968568,1.460735447139669,2.107825453444065
2021-04-23 16:00:00,2.790814955944388,2.9274168817191515,2.6918322127905263
2021-04-23 17:00:00,8.442846924279838,9.021510474765734,9.095927074390564
2021-04-23 18:00:00,12.50109851542355,12.637618997343836,12.036561568806157
2021-04-23 19:00:00,15.924229023517086,15.9624573365367,15.705755251765911
2021-04-23 20:00:00,14.247483177119042,14.324034990168268,15.09524113859034
2021-04-23 21:00:00,19.041379178733163,18.93209176919896,18.50032083812489
2021-04-23 22:00:00,28.47495092391324,27.997933692634824,26.99169788725013
2021-04-23 23:00:00,33.144257750890844,32.47928629539511,31.3693401507282
2021-04-24 00:00:00,33.34406486071506,33.02081581767973,32.33866137117617
2021-04-24 01:00:00,30.047548063448232,29.843979591947097,29.923282554823217
2021-04-24 02:00:00,26.56425520642568,26.425787548691986,27.11637222172326
2021-04-24 03:00:00,26.88419590570492,26.456638050928365,26.9984178918512
2021-04-24 04:00:00,27.638886123285754,27.16372446995606,28.05066090203189
2021-04-24 05:00:00,27.380741690192043,27.171021519756938,27.17891941526305
2021-04-24 06:00:00,24.72859165553245,24.032405279041487,25.08849367317502
2021-04-24 07:00:00,19.70747864769663,19.19392626180712,20.59928353351911
2021-04-24 08:00:00,20.768294742058696,20.195621512130824,21.87741523433681
2021-04-24 09:00:00,18.72697934017882,18.162247562417228,19.278486682646086
2021-04-24 10:00:00,14.15678451255322,13.769036065722853,12.98718137239752
2021-04-24 11:00:00,10.049315354515752,10.10173125702826,9.441035869082864
2021-04-24 12:00:00,9.48848892650421,9.296797577380364,9.2993535811114
2021-04-24 13:00:00,10.080770287434898,9.843600429699936,9.904267588811766
2021-04-24 14:00:00,11.657925961755328,11.44846148715662,10.46422697812094
2021-04-24 15:00:00,10.358193076570323,10.221889696139442,9.63795920937296
2021-04-24 16:00:00,11.030687245260571,10.968355129937194,10.081462933628648
2021-04-24 17:00:00,13.047271803429416,13.59587411899152,15.44518303934102
2021-04-24 18:00:00,14.31392968560086,14.40555913068843,13.509297037431596
2021-04-24 19:00:00,13.201720578313791,13.333649024085457,14.69452644551842
2021-04-24 20:00:00,14.246830839131578,14.328655367681396,15.090743209301865
2021-04-24 21:00:00,19.0387698267833,18.950573279251472,19.070051736563386
2021-04-24 22:00:00,23.026672343569327,22.76341895529798,24.39317374987596
2021-04-24 23:00:00,25.879233972444823,25.50455368979244,25.600399219401226
2021-04-25 00:00:00,26.986761343332628,26.920812523723107,26.65161327224768
2021-04-25 01:00:00,26.414057667244027,26.363543855415458,26.921599191788356
2021-04-25 02:00:00,26.559688840513424,26.458130191283885,26.789481256984068
2021-04-25 03:00:00,26.877020187842795,26.50746220357278,26.94651915862569
2021-04-25 04:00:00,26.723990144360048,26.339819310954432,26.805753766606752
2021-04-25 05:00:00,25.558777788190213,25.467766671596145,24.816048262493684
2021-04-25 06:00:00,23.81630502855661,23.190018609987348,23.94135267309258
2021-04-25 07:00:00,20.61258955681036,20.087137083505677,23.383744827428277
2021-04-25 08:00:00,21.675362665134813,21.074971201289998,22.25352828480676
2021-04-25 09:00:00,23.343798641090245,22.64882403389357,21.772651178596828
2021-04-25 10:00:00,24.214054337958977,23.545571804693584,23.739202268306023
2021-04-25 11:00:00,26.45932233139168,26.01061293254752,26.350762409213434
2021-04-25 12:00:00,22.26598401415713,21.71831295009829,22.892567557913832
2021-04-25 13:00:00,22.85859154408155,22.2628056136613,22.58460986632041
2021-04-25 14:00:00,23.533897999225584,22.95135396185379,24.171214777226123
2021-04-25 15:00:00,24.05091031214268,23.46500003910243,24.42224164119757
2021-04-25 16:00:00,22.9053546067559,22.48048835966062,22.1423481564908
