time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 19:00:00,6.819867462649336,6.008036884342169,6.846272381219449
2021-04-04 20:00:00,0.998591674063166,0.1887234848341923,3.671031614745373
2021-04-04 21:00:00,4.826462392626717,4.209490282980532,3.534904015708418
2021-04-04 22:00:00,11.484326482099917,10.929611978978146,10.22816367437672
2021-04-04 23:00:00,8.831094879838506,8.214803412539757,8.217791359603764
2021-04-05 00:00:00,3.589638250635045,3.986735208439653,3.698707526164556
2021-04-05 01:00:00,9.617755224230194,9.257484847379004,8.844317564192888
2021-04-05 02:00:00,17.416246616853556,17.68739698111203,17.48052948808576
2021-04-05 03:00:00,23.92303765223413,24.240862585570923,23.279490932965462
2021-04-05 04:00:00,20.67557224309812,20.732600370460787,21.32698047290026
2021-04-05 05:00:00,26.455774439913256,25.995827820475007,21.54208588775238
2021-04-05 06:00:00,32.0021241057333,31.62614647764003,34.71283726656559
2021-04-05 07:00:00,20.162542882646385,18.783664229976477,19.622902567483912
2021-04-05 08:00:00,27.784381758369094,26.612485395501725,31.136763667634195
2021-04-05 09:00:00,28.2750647001253,27.618331864757337,29.30048914169846
2021-04-05 10:00:00,23.58109797313709,23.809237689620037,25.147594200187687
2021-04-05 11:00:00,25.75908736046231,25.344581105197257,26.801026551711075
2021-04-05 12:00:00,25.92277792883231,26.244247698223685,27.039875225505217
2021-04-05 13:00:00,25.38487696483086,25.58557143140664,26.14203360948133
2021-04-05 14:00:00,29.984246220859163,30.185721065362777,30.24705439850408
2021-04-05 15:00:00,28.65674374863041,28.874241166650688,29.64728908371965
2021-04-05 16:00:00,21.965406286102976,22.059060312961677,20.65051852007716
2021-04-05 17:00:00,6.6474645603109686,6.577461527168095,4.047791866386894
2021-04-05 18:00:00,-0.3465104668603933,-1.4488594420498724,3.001400781798241
2021-04-05 19:00:00,6.819867462649336,5.847228389852564,6.741981250309451
2021-04-05 20:00:00,1.8372507872841608,0.9674611459164386,3.7945135625592608
2021-04-05 21:00:00,3.987803279405722,3.334267525204522,2.4863210499255866
2021-04-05 22:00:00,0.5817580102269813,0.0019799124609196,2.2580911891892463
2021-04-05 23:00:00,8.831094879838506,8.31128850923352,8.19441473622714
2021-04-06 00:00:00,6.105615590298029,6.741050277359365,6.997334233591547
2021-04-06 01:00:00,8.7790961110092,8.687798229133243,7.2787370020904225
2021-04-06 02:00:00,13.22295105074858,13.713304428456,14.689212448114452
2021-04-06 03:00:00,20.56840119935015,21.077669392895057,17.3565741689433
2021-04-06 04:00:00,14.80495845055115,15.088466549497538,14.354921408790112
2021-04-06 05:00:00,15.553205968040324,15.325489345141154,9.235507081820328
2021-04-06 06:00:00,26.97016942640733,26.87331626390175,28.28480133668253
2021-04-06 07:00:00,17.6465655429834,16.479612945627657,21.23887119093705
2021-04-06 08:00:00,11.011199493949196,9.960315260776447,3.377529858238415
2021-04-06 09:00:00,3.115291303495447,2.583793689598062,3.1608147445024275
2021-04-06 10:00:00,4.291938369054204,4.724369474954253,3.321469383494469
2021-04-06 11:00:00,3.953950416716442,3.650125466652411,3.18877891249778
2021-04-06 12:00:00,5.7949592115284325,6.203752478537094,6.327755575616329
2021-04-06 13:00:00,10.289012926852951,10.587361715539616,7.795989855557882
2021-04-06 14:00:00,8.20865341783232,8.281484313262023,7.130875906755531
2021-04-06 15:00:00,13.59042385137153,13.601926939431914,13.35158030173488
2021-04-06 16:00:00,16.12433663427504,16.04433688395291,13.706888277762872
2021-04-06 17:00:00,10.03164515391398,9.900733143614143,7.983247303620455
2021-04-06 18:00:00,2.169466872802591,1.1285662829312746,5.718775534356006
2021-04-06 19:00:00,3.465231009765356,2.4910650037891715,5.182867747775108
2021-04-06 20:00:00,-0.6787265523788237,-1.545641181268866,2.1718459619832857
2021-04-06 21:00:00,-1.0441513999202474,-1.691937129166086,1.4925322047600167
2021-04-06 22:00:00,2.259076236668971,1.6881020302170962,2.68356425237326
2021-04-06 23:00:00,2.9604810872915417,2.3937802476379413,2.749358627543716
2021-04-07 00:00:00,7.7829338167400195,8.411091545666581,6.973553530515959
2021-04-07 01:00:00,14.649709903556165,14.492740544586098,13.300754344853983
2021-04-07 02:00:00,19.932223956516538,20.393469501684866,19.658650088217893
2021-04-07 03:00:00,27.27767410511811,27.77391531557288,31.27716102722787
2021-04-07 04:00:00,28.22350426208707,28.51312009375111,26.883090559159925
2021-04-07 05:00:00,34.87190971284224,34.52219343523024,33.59022179658448
2021-04-07 06:00:00,32.870327359673325,32.51672001414558,34.77666952258132
2021-04-07 07:00:00,18.514768796923427,17.120933315674314,22.049556204003853
2021-04-07 08:00:00,11.87940274788922,10.593595206098623,6.1825770047717
2021-04-07 09:00:00,4.822153670656467,4.07621554324729,4.001632907483512
2021-04-07 10:00:00,4.321482509773235,4.546750060296266,3.228396194857983
2021-04-07 11:00:00,3.983494557435472,3.504667750892345,3.1677516227707803
2021-04-07 12:00:00,5.824503352247463,6.042213913328067,6.211209391508796
2021-04-07 13:00:00,5.257058247526983,5.528995362271088,7.321173340238814
2021-04-07 14:00:00,11.533745729997271,11.75094371618756,10.933546873754224
2021-04-07 15:00:00,12.722220597431503,12.952566144660777,12.86234803538322
2021-04-07 16:00:00,11.062837814230038,11.163589945342364,10.518768338135498
2021-04-07 17:00:00,13.356737466078927,13.402354245437603,11.477208738071845
2021-04-07 18:00:00,18.103990024001497,17.13064555216599,19.624461441693203
2021-04-07 19:00:00,17.722435934522267,16.82310300471667,15.68521396756858
2021-04-07 20:00:00,1.8372507872841608,0.9674611459164386,3.7945135625592608
2021-04-07 21:00:00,2.310485052963732,1.6963879557952286,2.395819518707569
2021-04-07 22:00:00,2.259076236668971,1.7685062774618991,2.722067352212575
2021-04-07 23:00:00,3.7991402005125368,3.3494072526587533,3.686991886914606
2021-04-08 00:00:00,5.266956477077035,6.010555164624001,9.11607726242092
2021-04-08 01:00:00,7.10177788456721,7.082080358621872,6.1720661367099074
2021-04-08 02:00:00,13.22295105074858,13.825870374598724,11.736094315686586
2021-04-08 03:00:00,28.1163332183391,28.793865718389537,31.40654466321694
2021-04-08 04:00:00,39.964731847181,40.46070256308499,38.65461509055273
2021-04-08 05:00:00,41.522094337172135,41.57367818722403,42.8985460839998
2021-04-08 06:00:00,38.68185287078222,38.74122455671025,40.47199220006023
2021-04-08 07:00:00,17.61702140226437,16.6331110861122,26.80528722235526
2021-04-08 08:00:00,7.627018900346186,6.765690439922082,2.8752545240147263
2021-04-08 09:00:00,4.733521248499377,4.576912088323332,3.847910036850645
2021-04-08 10:00:00,4.203305946897114,5.176823471683413,3.407465835411219
2021-04-08 11:00:00,7.2494985881623615,7.441931929276581,6.86709519201183
2021-04-08 12:00:00,15.799780288742312,16.900855906675574,16.878901962717926
2021-04-08 13:00:00,13.584561098298872,14.556057522102355,14.7949689679026
2021-04-08 14:00:00,8.929135968177196,9.931508127465824,8.438338979991542
2021-04-08 15:00:00,5.085656156285459,6.07476420267051,4.415823504942672
2021-04-08 16:00:00,7.590024798469939,8.582227615706767,8.97984697677862
2021-04-08 17:00:00,14.915879129644797,15.81503487127469,13.317526720052312
2021-04-08 18:00:00,26.490581156211448,25.850711431028163,26.94490170261204
2021-04-08 19:00:00,31.140981746058188,30.63369693574529,30.30397594619429
2021-04-08 20:00:00,22.803728617809035,22.28520035960305,24.45693602260534
2021-04-08 21:00:00,23.276962883488608,22.96588462113496,23.31626702551989
2021-04-08 22:00:00,13.161644708541903,12.937351085713534,11.999918501116705
2021-04-08 23:00:00,9.6697539930595,9.45988570764186,9.55281668310768
2021-04-09 00:00:00,17.84684317539196,18.86552209063181,15.922751997145577
2021-04-09 01:00:00,15.48836901677716,15.70566114079028,16.04310844538005
2021-04-09 02:00:00,19.093564843295542,19.87202543178599,19.70398084174496
2021-04-09 03:00:00,26.43901499189711,27.236390396225044,29.39312999954827
2021-04-09 04:00:00,20.67557224309812,21.231106703378565,21.62156631522853
2021-04-09 05:00:00,33.10595906424316,33.497576357039705,31.602388435361934
2021-04-09 06:00:00,29.42705848463225,29.902465914892637,29.47141139744773
2021-04-09 07:00:00,11.716863468998374,11.222879652878303,11.726549489642649
2021-04-09 08:00:00,7.597474759627156,7.297088542457202,7.289149764585313
2021-04-09 09:00:00,3.0562030220573866,3.3410537551380517,3.813031024954276
2021-04-09 10:00:00,8.426145653721118,9.680853985435723,8.313223855826362
2021-04-09 11:00:00,13.988315634649352,14.426903071316277,14.260874011689452
2021-04-09 12:00:00,13.342891230517386,14.257646642459743,14.311313178212597
2021-04-09 13:00:00,16.998285832620912,17.79819482058418,17.7719405153153
2021-04-09 14:00:00,16.56570040932324,17.323897251822828,17.46477965721847
2021-04-09 15:00:00,15.20865379637546,16.02922827327912,15.359805827438148
2021-04-09 16:00:00,16.874363325338944,17.693630627437287,15.123696849117064
2021-04-09 17:00:00,16.652285637524848,17.35496920255138,16.372292396629216
2021-04-09 18:00:00,13.072035344675523,12.361734488978753,13.415610168887795
2021-04-09 19:00:00,5.142549236207346,4.434480712728718,6.345171849012954
2021-04-09 20:00:00,2.675909900505156,2.1160583443247774,5.575902656679775
2021-04-09 21:00:00,3.149144166184727,2.7967426058566858,2.875489156348557
2021-04-09 22:00:00,1.4204171234479763,1.1505771108692586,2.6786244030041515
2021-04-09 23:00:00,2.9604810872915417,2.7314780860661134,3.131539289938611
2021-04-10 00:00:00,10.298911156403005,11.261891711280056,8.76589386296372
2021-04-10 01:00:00,6.263118771346216,6.415908643682349,6.383312196613231
2021-04-10 02:00:00,9.8683145978646,10.582272934678056,8.143403658956823
2021-04-10 03:00:00,20.56840119935015,21.318882134629465,20.89455720986751
2021-04-10 04:00:00,32.41679982819204,33.05004237712076,31.0638890233214
2021-04-10 05:00:00,33.10595906424316,33.52973805593763,31.525349363322867
2021-04-10 06:00:00,30.265717597853254,30.745526973770723,29.343534041980384
2021-04-10 07:00:00,18.426136374766337,17.95128727445405,19.204423126610084
2021-04-10 08:00:00,21.016020571163075,20.769984635057654,24.1019578604053
2021-04-10 09:00:00,19.858929427196315,20.072898066388717,19.82493370116864
2021-04-10 10:00:00,16.842280926650098,17.949926009007577,16.935919144259216
2021-04-10 11:00:00,29.95238292656729,30.251362925893,30.70583463549476
2021-04-10 12:00:00,34.30936906104226,35.318092264962985,35.97872814627786
2021-04-10 13:00:00,37.12610454992479,37.99949853476038,38.29691560992574
2021-04-10 14:00:00,32.500223560522144,33.22949142436378,33.91792801971862
2021-04-10 15:00:00,24.463448182525436,25.141361355729067,27.002658032692604
2021-04-10 16:00:00,26.997360965428943,27.5676904508011,27.352676826165027
2021-04-10 17:00:00,33.48455618338281,33.97351749693989,34.18827831253044
2021-04-10 18:00:00,22.29728559010647,21.65148698608668,25.018413610798383
2021-04-10 19:00:00,25.270367953511222,24.700107824700755,26.460519948000275
2021-04-10 20:00:00,17.771773938483065,17.291157404130367,19.2934046349979
2021-04-10 21:00:00,12.374394411615672,12.102575952413575,11.896077156436156
2021-04-10 22:00:00,4.775053576331956,4.538902195830572,6.325729574556744
2021-04-10 23:00:00,7.153776653396516,6.962864229905515,7.2943844365496755
2021-04-11 00:00:00,9.46025204318201,10.46707320074885,7.778530036138306
2021-04-11 01:00:00,6.263118771346216,6.480232041478192,6.567839389200426
2021-04-11 02:00:00,9.8683145978646,10.630515483024936,9.23799694333416
2021-04-11 03:00:00,17.21376474646617,17.962718748566072,14.901834963446529
2021-04-11 04:00:00,23.1915495827611,23.663804783319065,25.20445381380588
2021-04-11 05:00:00,23.101137987029283,23.057766520084595,18.781367723681274
2021-04-11 06:00:00,19.42223740741838,19.39833268014168,19.88297922128134
2021-04-11 07:00:00,10.93729263721544,9.960256366888398,7.440587767396107
2021-04-11 08:00:00,22.752427079043123,22.00438282680409,25.228176720843525
2021-04-11 09:00:00,31.62970115300928,31.424759035391627,34.39096510128023
2021-04-11 10:00:00,38.676962011115,39.33811543730276,40.94130208035319
2021-04-11 11:00:00,32.46836026623027,32.314201468507406,34.8435412463328
2021-04-11 12:00:00,22.56814147594833,23.032811957200938,23.128749051439048
2021-04-11 13:00:00,26.223536078051858,26.573360135325373,27.045717703518264
2021-04-11 14:00:00,28.3364721351362,28.49886887688718,29.49202309178749
2021-04-11 15:00:00,28.68628788934944,28.80918769813543,29.297477427185925
2021-04-11 16:00:00,16.962995747496034,16.919559641728917,14.497499217420131
2021-04-11 17:00:00,11.70896338035597,11.57077441192136,9.54708062054822
2021-04-11 18:00:00,2.169466872802591,1.0964045840333534,5.718775534356006
2021-04-11 19:00:00,11.01316302875431,10.078614533691963,10.290989661828725
2021-04-11 20:00:00,-0.6787265523788237,-1.5617220307178266,2.168087792048645
2021-04-11 21:00:00,1.4718259397427371,0.7890034991212977,2.890195838963792
2021-04-11 22:00:00,3.097735349889966,2.4507588418503814,4.519997583070636
2021-04-11 23:00:00,2.121821974070546,1.4863957909640106,2.5515661003370367
2021-04-12 00:00:00,10.298911156403005,11.085002367341492,8.777280550069785
2021-04-12 01:00:00,12.972391677114176,13.063912018013292,12.60528843841648
2021-04-12 02:00:00,17.416246616853556,18.12157991623397,17.13150760151528
2021-04-12 03:00:00,32.30962878444407,33.08957526002477,30.39307386169592
2021-04-12 04:00:00,30.73948160175005,31.315677711017702,29.67356892422293
2021-04-12 05:00:00,32.237755810303135,32.73564961612584,31.73330256850131
2021-04-12 06:00:00,27.72019611747124,28.2492355667538,29.523858884365435
2021-04-12 07:00:00,19.235251347268303,18.73075500625572,12.910095281525765
2021-04-12 08:00:00,14.277203524676086,13.881498589711724,8.956929060809024
2021-04-12 09:00:00,4.7039771077803465,4.722369804083398,4.072918800456925
2021-04-12 10:00:00,13.428556192328058,14.321848323750698,13.472063913923188
2021-04-12 11:00:00,5.572180361720371,5.434192822541194,6.26026281007623
2021-04-12 12:00:00,9.090507382974351,9.690022801631011,7.7153506892123005
2021-04-12 13:00:00,6.036629079309916,6.453920809832821,6.311860925621679
2021-04-12 14:00:00,4.794928683510281,5.151912960922921,5.904806759525261
2021-04-12 15:00:00,5.983403550944514,6.321373690498215,7.228347981948556
2021-04-12 16:00:00,6.839998107406034,6.949014721671347,4.2857713945116505
2021-04-12 17:00:00,9.133897759254925,9.09129392507282,7.330627631771343
2021-04-12 18:00:00,17.2653309107805,16.384069589981664,15.920717709008542
2021-04-12 19:00:00,8.497185689091326,7.710239851547307,9.67088266094628
2021-04-12 20:00:00,0.998591674063166,0.2530468826300343,3.7863431893543567
2021-04-12 21:00:00,-1.0441513999202474,-1.53112863467648,1.6528597088027854
2021-04-12 22:00:00,3.936394463110961,3.535032642462878,5.052564399198708
2021-04-12 23:00:00,13.863049559164477,13.546544206440617,11.863481753920714
2021-04-13 00:00:00,5.266956477077035,6.090959411868804,5.189364868059804
2021-04-13 01:00:00,10.45641433745119,10.534728841379028,10.353546655911556
2021-04-13 02:00:00,19.093564843295542,19.775540335092224,19.36016337025062
2021-04-13 03:00:00,30.63231055800208,31.35521059392172,31.379907639223035
2021-04-13 04:00:00,44.15802741328597,44.7724929541692,43.72059856130836
2021-04-13 05:00:00,45.71538990327711,45.94979197610408,45.84721089406308
2021-04-13 06:00:00,42.8751484368872,43.14950004448822,43.64772685412241
2021-04-13 07:00:00,32.71288544024228,31.88057396843811,33.51723158321594
2021-04-13 08:00:00,19.338702344721085,18.665760431628502,18.92244209334816
2021-04-13 09:00:00,4.763065389218407,4.351050125318463,4.018638673655538
2021-04-13 10:00:00,5.1010533415561685,5.48775635730696,3.973791899500982
2021-04-13 11:00:00,7.279042728881391,7.007018923435225,6.673980235294209
2021-04-13 12:00:00,14.122462062300322,14.828793402144344,13.17090459110008
2021-04-13 13:00:00,14.423220211519869,15.06142074255227,14.62805864926905
2021-04-13 14:00:00,13.1519756750012,14.065679103892045,14.708844227555495
2021-04-13 15:00:00,9.308495863109464,10.27325857689257,8.080086028785212
2021-04-13 16:00:00,10.165090419570983,10.981303855310504,10.36322508517856
2021-04-13 17:00:00,8.2656945053149,8.924358613770497,8.122810674816378
2021-04-13 18:00:00,21.45862647688548,20.824506776657557,24.07081957551612
2021-04-13 19:00:00,13.529140368417297,12.91333384985648,12.999204018252756
2021-04-13 20:00:00,4.353228126947146,3.802180462080954,5.051548386006693
2021-04-13 21:00:00,7.342439732289701,7.060290448594008,5.871776775272133
2021-04-13 22:00:00,3.097735349889966,2.8688609275233565,6.189481406730992
2021-04-13 23:00:00,2.121821974070546,1.9044978766369856,2.96629026051228
2021-04-14 00:00:00,12.814888496065988,13.823236586812245,11.578483291281868
2021-04-14 01:00:00,11.295073450672184,11.49035584639984,10.615638106445376
2021-04-14 02:00:00,14.900269277190567,15.656720137395546,15.753985509218923
2021-04-14 03:00:00,23.92303765223413,24.69112637014182,25.05450168763525
2021-04-14 04:00:00,34.93277716785503,35.530983005408146,32.605759296796414
2021-04-14 05:00:00,42.360753450393126,42.62579028893862,42.35937468546054
2021-04-14 06:00:00,39.52051198400322,39.87374090566964,39.80230327310348
2021-04-14 07:00:00,26.842271647695316,26.236440147474863,20.50165378124497
2021-04-14 08:00:00,22.752427079043123,22.21343386964057,26.694264455425724
2021-04-14 09:00:00,4.822153670656467,4.606883575062989,4.880710557554227
2021-04-14 10:00:00,5.16014162299423,5.904398301541093,4.948395149010085
2021-04-14 11:00:00,4.822153670656467,4.797992594341329,4.262624897969278
2021-04-14 12:00:00,10.856458031573432,11.550844051167491,13.070339502649537
2021-04-14 13:00:00,6.095717360747978,6.75799680792423,5.893558210392265
2021-04-14 14:00:00,8.179109277113291,8.780720716899221,7.279145195119829
2021-04-14 15:00:00,7.690265918105535,8.24797847926938,7.07035921080643
2021-04-14 16:00:00,8.546860474567055,8.988185456585235,8.517814305560263
2021-04-14 17:00:00,11.67941923963694,12.0539299661096,9.659013855986334
2021-04-14 18:00:00,26.490581156211448,25.866792280477124,27.099705417415752
2021-04-14 19:00:00,32.81829997250018,32.33589990295043,36.02022060561532
2021-04-14 20:00:00,22.803728617809035,22.397766305745776,24.56567904687704
2021-04-14 21:00:00,8.181098845510697,7.919432356921058,6.0976202998768585
2021-04-14 22:00:00,3.936394463110961,3.7440836852993655,6.611694517663489
2021-04-14 23:00:00,3.7991402005125368,3.6067008438421215,4.57541411136643
2021-04-15 00:00:00,16.16952494894997,17.195480822324594,14.913736965678616
2021-04-15 01:00:00,13.81105079033517,14.035619872483064,12.923875868232455
2021-04-15 02:00:00,18.254905730074547,19.04504522235686,17.39075990685625
2021-04-15 03:00:00,25.60035587867612,26.409410186795917,27.494489351124333
2021-04-15 04:00:00,27.38484514886607,27.99167602385223,26.71925593863266
2021-04-15 05:00:00,34.84236557212321,34.989268139969525,32.7783454258503
2021-04-15 06:00:00,42.06603346438524,42.37003231268655,40.896948632874896
2021-04-15 07:00:00,31.065111354519324,30.41885367224797,33.6395952377888
2021-04-15 08:00:00,20.23644973938014,19.716412391904235,22.63444221440482
2021-04-15 09:00:00,4.822153670656467,4.590802725614029,4.505703799160945
2021-04-15 10:00:00,5.998800736215224,6.618812564827496,6.185832791887825
2021-04-15 11:00:00,10.692767463203433,10.619015759243144,11.034643545689326
2021-04-15 12:00:00,10.856458031573432,11.518682352269572,13.070339502649537
2021-04-15 13:00:00,17.02782997333994,17.55625200813035,17.466757842136026
2021-04-15 14:00:00,14.079267210379284,14.568852112183697,14.53947948943022
2021-04-15 15:00:00,13.59042385137153,14.084352422900732,14.468697680822691
2021-04-15 16:00:00,11.062837814230038,11.565611181566378,10.98265730050335
2021-04-15 17:00:00,11.67941923963694,12.07001081555856,9.878702730289826
2021-04-15 18:00:00,7.2014215521285605,6.492468775730054,7.996634539617239
2021-04-15 19:00:00,8.497185689091326,7.871048346036913,9.706794813323045
2021-04-15 20:00:00,0.998591674063166,0.4299362265686008,5.010368072669236
2021-04-15 21:00:00,-1.0441513999202474,-1.4024818390847953,2.2197156324691427
2021-04-15 22:00:00,3.097735349889966,2.8527800780743955,6.041366501340313
2021-04-15 23:00:00,7.992435766617511,7.789844439334643,7.331418024479869
2021-04-16 00:00:00,5.266956477077035,6.2196062074604885,8.263137350207208
2021-04-16 01:00:00,14.649709903556165,14.862600081912191,13.691501974550052
2021-04-16 02:00:00,19.093564843295542,19.87202543178599,19.70398084174496
2021-04-16 03:00:00,31.47096967122308,32.31083759894253,30.79870859626347
2021-04-16 04:00:00,32.41679982819204,33.05004237712076,31.0638890233214
2021-04-16 05:00:00,33.10595906424316,33.52973805593763,31.525349363322867
2021-04-16 06:00:00,33.620354050737234,34.133852058732046,32.45734651129983
2021-04-16 07:00:00,18.426136374766337,17.95128727445405,19.204423126610084
2021-04-16 08:00:00,10.142996240009172,9.632571454984518,7.215270077021416
2021-04-16 09:00:00,4.763065389218407,4.779872777290745,4.345337062593401
2021-04-16 10:00:00,5.1010533415561685,6.007703822823352,4.223141817671589
2021-04-16 11:00:00,10.663223322484402,10.700150077207368,10.63241660138862
2021-04-16 12:00:00,9.988254777633408,10.708513063008825,9.61541157639368
2021-04-16 13:00:00,11.127672040073946,11.655554666703152,9.367203169439428
2021-04-16 14:00:00,4.824472824229312,5.311991384693106,5.963148574586295
2021-04-16 15:00:00,13.53133556993347,14.16621681158438,13.567136874650943
2021-04-16 16:00:00,22.74497711788591,23.45033039454326,21.40373301542555
2021-04-16 17:00:00,23.36155854329281,24.035134275780244,22.125696320664296
2021-04-16 18:00:00,6.362762438907565,5.617246017954046,6.928743612389585
2021-04-16 19:00:00,4.303890122986351,3.639662202197511,6.331392643750425
2021-04-16 20:00:00,6.86920546661013,6.331363638715218,5.271283750383375
2021-04-16 21:00:00,5.665121505847712,5.358087481388871,4.679846067467675
2021-04-16 22:00:00,1.4204171234479763,1.1666579603182192,2.737189468985486
2021-04-16 23:00:00,2.9604810872915417,2.7153972366171524,3.1741192804675173
2021-04-17 00:00:00,3.589638250635045,4.517403240255352,8.637785073650631
2021-04-17 01:00:00,7.10177788456721,7.275050552009398,7.190291783231662
2021-04-17 02:00:00,12.384291937527586,13.14361781021024,11.517195347518191
2021-04-17 03:00:00,23.92303765223413,24.70720721959078,24.94149600051192
2021-04-17 04:00:00,27.38484514886607,27.95147390022983,26.88303350519796
2021-04-17 05:00:00,38.19700202500719,38.281108128237065,37.06019135978562
2021-04-17 06:00:00,36.19541967183827,36.291715556601375,38.15274139649599
2021-04-17 07:00:00,34.419747807403304,33.59812771437279,33.516685145597314
2021-04-17 08:00:00,45.39622313600999,44.761671133362825,50.894287180722486
2021-04-17 09:00:00,40.01629228521922,39.86072990732217,42.13809060536608
2021-04-17 10:00:00,21.065120633474105,21.64991405031186,21.006259996106827
2021-04-17 11:00:00,26.59774647368331,26.348450658564943,28.740150695541903
2021-04-17 12:00:00,31.79339172137928,32.24216020706407,34.30061208996421
2021-04-17 13:00:00,31.255490757377828,31.51916054245118,29.99122041780014
2021-04-17 14:00:00,29.984246220859163,30.266125312607578,30.552848065619543
2021-04-17 15:00:00,21.94747084286245,22.210156942870785,22.38032998662488
2021-04-17 16:00:00,22.804065399323967,22.83779797404392,21.479014587455197
2021-04-17 17:00:00,21.74332859828888,21.720398888075763,19.866791970162325
2021-04-17 18:00:00,2.169466872802591,1.0964045840333534,5.718775534356006
2021-04-17 19:00:00,5.142549236207346,4.177187121545348,5.7608303273408366
2021-04-17 20:00:00,0.998591674063166,0.1404809364873105,3.6888145075282655
2021-04-17 21:00:00,5.665121505847712,5.100793890205504,4.525457331439645
2021-04-17 22:00:00,3.097735349889966,2.587446062166546,4.497761568718237
2021-04-17 23:00:00,2.9604810872915417,2.442022795984823,3.0751227484078907
2021-04-18 00:00:00,7.7829338167400195,8.3628489973197,6.984385125150833
2021-04-18 01:00:00,4.585800544904226,4.37600783804904,3.2094704488047
2021-04-18 02:00:00,14.900269277190567,15.351183997865297,16.073048490233365
2021-04-18 03:00:00,28.1163332183391,28.584814675553048,30.61570161294127
2021-04-18 04:00:00,32.41679982819204,32.74450623759051,30.52278439541139
2021-04-18 05:00:00,37.26971048962911,37.4965202545886,35.52024580785854
2021-04-18 06:00:00,38.622764589344165,38.90349319263869,39.54510690245744
2021-04-18 07:00:00,23.428546913373275,22.640524161115906,26.4743774268127
2021-04-18 08:00:00,35.27322549591999,34.52311205582258,41.82504681060015
2021-04-18 09:00:00,40.82540725772119,40.538352259280416,43.96607840473951
2021-04-18 10:00:00,29.451711765684053,29.839311897358336,29.93505893875936
2021-04-18 11:00:00,35.82299671911425,35.541718058979114,41.850495319672326
2021-04-18 12:00:00,29.27741438171629,29.64865363263396,29.93505893875936
2021-04-18 13:00:00,29.57817253093584,29.81695757524604,29.505691643704598
2021-04-18 14:00:00,24.952291541533192,25.09519301319633,24.98423841877822
2021-04-18 15:00:00,18.59283438997847,18.69318506231779,18.709297261367684
2021-04-18 16:00:00,14.417474267114018,14.342863987467192,14.044242804713946
2021-04-18 17:00:00,14.195396579299922,14.052445110928163,13.899338540335975
2021-04-18 18:00:00,3.008125986023586,1.7304146000749538,5.971900053688702
2021-04-18 19:00:00,1.787912783323366,0.5476492948496259,2.7645391492789595
2021-04-18 20:00:00,4.353228126947146,3.207189032469413,5.130835291010303
2021-04-18 21:00:00,3.149144166184727,2.217832025694105,2.6455272048000937
2021-04-18 22:00:00,2.259076236668971,1.4468892884826876,2.7281640257277027
2021-04-18 23:00:00,10.508413106280496,9.77227873470425,9.93324349340676
2021-04-19 00:00:00,6.105615590298029,6.499837535624956,6.587220639385748
2021-04-19 01:00:00,7.940436997788205,7.571362729622828,6.730340998157092
2021-04-19 02:00:00,14.061610163969576,14.29907189615072,13.342136540261096
2021-04-19 03:00:00,22.24571942579214,22.538659618365784,20.102247780260733
2021-04-19 04:00:00,16.482276676993138,16.53337592551931,14.439286100472074
2021-04-19 05:00:00,28.971751779576245,28.57325354545616,25.87628943881363
2021-04-19 06:00:00,28.64748765284932,28.38254903771936,29.38413579316007
2021-04-19 07:00:00,11.775951750436434,10.56210468403208,10.417186218025645
2021-04-19 08:00:00,3.4337233342412112,2.4458596241133965,3.717686467048682
2021-04-19 09:00:00,4.763065389218407,4.286726727522621,4.009920724937589
2021-04-19 10:00:00,4.262394228335174,4.789422943469517,3.206997932054924
2021-04-19 11:00:00,3.953950416716442,3.666206316101372,3.180553401213088
2021-04-19 12:00:00,10.826913890854405,11.45508902519315,11.698117304594122
2021-04-19 13:00:00,10.289012926852951,10.780331908927142,7.944166170235454
2021-04-19 14:00:00,6.501791050671301,6.965951803551361,6.707435667288007
2021-04-19 15:00:00,12.722220597431503,13.145536338048302,13.483168607517634
2021-04-19 16:00:00,13.578815153893023,13.869662465915198,12.842747014350069
2021-04-19 17:00:00,21.74332859828888,21.945530780361214,19.80847082884538
2021-04-19 18:00:00,15.58801268433851,14.665785773327569,12.211972228016949
2021-04-19 19:00:00,2.626571896544361,1.664084794360044,3.0637098693326577
2021-04-19 20:00:00,-1.5173856655998188,-2.4208639390448754,1.918583110925353
2021-04-19 21:00:00,7.342439732289701,6.642188362921034,5.383263164115058
2021-04-19 22:00:00,2.259076236668971,1.575536084074372,2.6963611677522508
2021-04-19 23:00:00,2.9604810872915417,2.2651334520462565,2.6606442678856213
2021-04-20 00:00:00,9.46025204318201,9.952486018382112,7.366649950365504
2021-04-20 01:00:00,12.13373256389318,11.899233970155992,11.670659793215217
2021-04-20 02:00:00,15.738928390411564,16.09775996004962,14.636599011275484
2021-04-20 03:00:00,23.08437853901313,23.462124924488677,22.28027058206203
2021-04-20 04:00:00,17.320935790214136,17.456841231642194,15.411131153573145
2021-04-20 05:00:00,24.8080003541903,24.34113733089734,20.6048964376369
2021-04-20 06:00:00,31.19300913323133,30.830597896389403,34.111957496872506
2021-04-20 07:00:00,26.06270081591238,24.73260411975055,20.37865934643376
2021-04-20 08:00:00,11.040743634668226,9.686210749424696,4.691866088205891
