time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 08:00:00,8.909180934420537,8.669860185780148,9.622382618130509
2021-04-08 09:00:00,7.198612260379286,7.684284340659518,6.165383997524089
2021-04-08 10:00:00,10.47730207204421,11.641034275597884,8.581825178518189
2021-04-08 11:00:00,7.7234376516918575,8.137850158568572,5.287615497288741
2021-04-08 12:00:00,13.245817680373356,14.151511265969996,10.518619650170612
2021-04-08 13:00:00,16.535317619851668,17.079273514226777,21.42516735953913
2021-04-08 14:00:00,11.869601115108232,12.250372826650327,12.517029727721814
2021-04-08 15:00:00,4.770051159528119,4.858087805160127,5.001212926818024
2021-04-08 16:00:00,3.036749010071544,3.443704536574095,4.117369144177644
2021-04-08 17:00:00,14.629685426125572,15.69646195594279,14.343393172504152
2021-04-08 18:00:00,10.4337293551824,10.617977876605895,10.691174796382697
2021-04-08 19:00:00,9.29244370252607,8.9394437410749,8.388339434718162
2021-04-08 20:00:00,3.1955902147285107,2.9027705896481204,4.198183919340517
2021-04-08 21:00:00,6.462889924566363,6.457716147469526,5.355642130618587
2021-04-08 22:00:00,3.88831429541838,3.886864424746064,4.476655422546742
2021-04-08 23:00:00,4.543492902822477,4.567268985961381,3.629758760665623
2021-04-09 00:00:00,6.371541237132801,6.335758344417363,5.837120335685222
2021-04-09 01:00:00,4.63301168225316,4.458754234410089,3.4709659802797046
2021-04-09 02:00:00,5.8836722666373245,5.39764166346756,3.687885035596594
2021-04-09 03:00:00,5.446461750993198,5.410990325241476,4.3853648763184925
2021-04-09 04:00:00,6.778235582673409,6.754512152781079,6.47862467034552
2021-04-09 05:00:00,10.994178135178627,11.44489685694386,7.643400892909408
2021-04-09 06:00:00,20.88338475741737,20.880840565229228,15.301041394989404
2021-04-09 07:00:00,12.23714472502484,12.155026936864086,18.220546361747985
2021-04-09 08:00:00,4.899730830397612,4.909250082915198,7.700405971928157
2021-04-09 09:00:00,5.814686109616385,6.449770064106016,6.7189746766775205
2021-04-09 10:00:00,5.848608023101015,6.868981889870048,7.723321991476016
2021-04-09 11:00:00,7.527507638578772,7.899278788129719,5.609404575715096
2021-04-09 12:00:00,9.573410097284253,10.0571872552343,11.567780595265145
2021-04-09 13:00:00,11.560546196366532,11.640421726449071,19.02485014032809
2021-04-09 14:00:00,8.898135433659565,8.705129793053388,7.936063683836514
2021-04-09 15:00:00,2.964298210109675,2.6612250108164908,6.187954736237797
2021-04-09 16:00:00,2.5140507617328254,2.5648516416789198,4.644903965417319
2021-04-09 17:00:00,9.635604863324122,10.231092290571546,7.388604002206945
2021-04-09 18:00:00,11.716784056262128,11.935987776054356,11.821486553800192
2021-04-09 19:00:00,13.064371248500006,12.78740192904611,12.101200905950945
2021-04-09 20:00:00,7.763518225772794,7.621876748091901,10.273932534383832
2021-04-09 21:00:00,5.898599131291741,5.904782708119466,4.50036439008188
2021-04-09 22:00:00,4.549150785274553,4.572387252063837,3.019379568721987
2021-04-09 23:00:00,5.845856743218514,5.911796763003384,7.211491254918116
2021-04-10 00:00:00,8.276814149436081,8.28625531599651,7.952687986635682
2021-04-10 01:00:00,6.5382845945564405,6.409251205989237,6.038616641762283
2021-04-10 02:00:00,4.581308426241288,4.053113886425558,3.027521361626754
2021-04-10 03:00:00,4.7856252611370245,4.725467497923704,3.6033471881481978
2021-04-10 04:00:00,6.156017371449856,6.122025080650392,3.896104941216525
2021-04-10 05:00:00,12.315851114890975,12.815942511579404,9.503774123480005
2021-04-10 06:00:00,21.524912107957235,21.539845514953456,18.21726033347744
2021-04-10 07:00:00,4.5195073792301725,4.220449662579783,11.010452171749144
2021-04-10 08:00:00,7.446531093240754,7.518752004218576,6.4908121670542425
2021-04-10 09:00:00,10.94839204708693,11.532332056533756,9.55039375277794
2021-04-10 10:00:00,7.094531578699762,7.944478428765323,9.12173959704726
2021-04-10 11:00:00,7.451758214465173,7.603729672389449,5.559215435697525
2021-04-10 12:00:00,12.120210360127396,12.666689176537677,10.0763920247958
2021-04-10 13:00:00,14.088037319893363,14.223405770158909,20.72648260265133
2021-04-10 14:00:00,11.329080860604844,11.15552444879551,7.9715751825717
2021-04-10 15:00:00,-0.2804696880706205,-0.8763130983578433,4.807953749129665
2021-04-10 16:00:00,3.177861517892281,2.871419258264492,4.014011607539731
2021-04-10 17:00:00,7.091778866784262,7.242635158535968,6.394083251510367
2021-04-10 18:00:00,8.528456442879122,8.667480905026746,6.653871522338581
2021-04-10 19:00:00,5.40466132065427,4.932378287542434,4.345418060003007
2021-04-10 20:00:00,1.3482447203741623,1.0318272508496005,3.348453942046563
2021-04-10 21:00:00,1.44652595614532,1.3447838152369402,2.8025617610421545
2021-04-10 22:00:00,6.493041976210453,6.575919978830069,5.780799701462892
2021-04-10 23:00:00,8.431275284694276,8.574334439493846,8.897128015186171
2021-04-11 00:00:00,5.768632165225558,5.729789149880217,4.124796237712904
2021-04-11 01:00:00,5.973993801281818,5.856317766639176,3.911874564538393
2021-04-11 02:00:00,7.205345246349671,6.7686873181031055,5.218337106339559
2021-04-11 03:00:00,6.729516452072924,6.729000224689937,6.096878370764464
2021-04-11 04:00:00,5.379326045695821,5.277394987771364,3.08435904390367
2021-04-11 05:00:00,11.561443194756537,11.61887508556172,9.482456905385831
2021-04-11 06:00:00,22.656467960809763,22.26675718292137,17.818967304219502
2021-04-11 07:00:00,15.254664350864337,14.805917698817613,9.104305587701491
2021-04-11 08:00:00,23.25597945124489,23.296706005469616,32.45203209448943
2021-04-11 09:00:00,32.37562631226771,33.21866518992063,35.816081545160515
2021-04-11 10:00:00,22.009946641900363,22.908172676942183,26.03813211790121
2021-04-11 11:00:00,7.533320524832037,7.493716171900948,4.584328322630876
2021-04-11 12:00:00,10.89940883009822,11.212147899007174,7.023703439758654
2021-04-11 13:00:00,10.96196287756091,10.818367521049256,13.117646490888236
2021-04-11 14:00:00,10.225621299625177,9.67061283146016,6.77552478838976
2021-04-11 15:00:00,-0.7810201771430476,-1.7552555211560472,5.93083711651393
2021-04-11 16:00:00,0.7720381165165757,0.0419798638871409,3.3676213182416914
2021-04-11 17:00:00,7.951519636056802,7.787774145560396,8.78972361603952
2021-04-11 18:00:00,8.142273656552916,8.137123353155898,6.92695431861453
2021-04-11 19:00:00,5.698624163500549,5.1140614405829,5.892353888706835
2021-04-11 20:00:00,2.905953124983856,2.505002425744984,4.246712240074342
2021-04-11 21:00:00,7.436998396585125,7.351440005421307,4.547471988303695
2021-04-11 22:00:00,4.085731441683105,3.9359581898188183,3.29538293927644
2021-04-11 23:00:00,4.721600909770892,4.589844873440593,5.619009048203446
2021-04-12 00:00:00,6.139831565337078,6.0175438132948535,5.126549391934699
2021-04-12 01:00:00,6.422429758658578,6.250143940427982,5.798352359717524
2021-04-12 02:00:00,6.447963059911945,5.95057510281762,3.742905108592984
2021-04-12 03:00:00,6.03006168358413,5.99044164218508,4.058268196267204
2021-04-12 04:00:00,6.098089953500925,6.042471447869764,3.91278816274139
2021-04-12 05:00:00,10.934763584078055,11.554820829529334,7.593434280526646
2021-04-12 06:00:00,23.973679541067185,24.20623565365522,22.77983945420478
2021-04-12 07:00:00,20.966021688319245,21.22584142965336,16.20448476677643
2021-04-12 08:00:00,6.475261241171974,6.598420740770225,7.5512347827838
2021-04-12 09:00:00,7.857961617083818,8.55928477334339,5.121621631435699
2021-04-12 10:00:00,5.190610153194823,6.156851657055705,6.0427281278996965
2021-04-12 11:00:00,6.695727514825787,6.948487656973494,7.266084228663029
2021-04-12 12:00:00,9.47821588750104,10.087468067136117,12.189252225624776
2021-04-12 13:00:00,11.4267337079507,11.617666783163806,13.991159228341887
2021-04-12 14:00:00,10.222647033321891,10.049568042192362,8.7234483055555
2021-04-12 15:00:00,12.707389057207106,12.489321511378527,10.55418372870966
2021-04-12 16:00:00,2.5584819266187098,2.212324780637234,5.81215949620555
2021-04-12 17:00:00,7.055999208101623,7.162991997852314,9.436938953089753
2021-04-12 18:00:00,10.202019683386675,10.299763345483385,10.134646839491396
2021-04-12 19:00:00,10.382407010442694,9.992274864587936,10.160796892993863
2021-04-12 20:00:00,3.7019535900542015,3.376150396217554,4.0756008899330665
2021-04-12 21:00:00,3.197325753918117,3.0831377660677486,6.460007199919253
2021-04-12 22:00:00,3.7338411808878975,3.674721403997725,3.950077015254848
2021-04-12 23:00:00,4.389019788291995,4.355125965213041,4.349029390992755
2021-04-13 00:00:00,6.858595473142182,6.7826202733932535,5.801745417661335
2021-04-13 01:00:00,5.780902408118715,5.591138990703753,5.068029622941195
2021-04-13 02:00:00,8.333926832898914,7.874554196803226,8.032310124569706
2021-04-13 03:00:00,9.821298368874375,9.864917707749832,10.002755621205567
2021-04-13 04:00:00,9.26710842756762,9.28446044130383,8.314296839336043
2021-04-13 05:00:00,15.40912016484407,15.7623823892732,16.30724451613344
2021-04-13 06:00:00,30.372618173452786,30.390812062571776,32.69747449207226
2021-04-13 07:00:00,26.646196412899748,26.645341378471517,19.881909539811364
2021-04-13 08:00:00,15.284349028034905,15.396351533201464,20.738685492928848
2021-04-13 09:00:00,10.29188131033238,10.630724218353317,9.262584908298065
2021-04-13 10:00:00,11.435075671049944,12.129285045223924,10.2531622325998
2021-04-13 11:00:00,6.074996436753876,6.126522979476706,7.530648637112243
2021-04-13 12:00:00,12.782398336781908,13.515082203724978,10.299266703299546
2021-04-13 13:00:00,17.41288039528888,17.84040798421084,13.53446123137364
2021-04-13 14:00:00,13.212070367288533,13.458458753513314,12.590733701273365
2021-04-13 15:00:00,11.321975773292564,11.444284840191123,12.02961448316905
2021-04-13 16:00:00,4.477251091985036,4.594902246038695,5.417536280921156
2021-04-13 17:00:00,8.352550162244395,8.913082391123087,7.099429407833693
2021-04-13 18:00:00,11.113874984354885,11.330018581517209,12.239163558844924
2021-04-13 19:00:00,10.556189264289486,10.230935762929818,12.325346021781414
2021-04-13 20:00:00,4.555881473073479,4.32685199947075,7.518069792849138
2021-04-13 21:00:00,2.1073624460014937,2.030306642554713,4.539865294019705
2021-04-13 22:00:00,7.153878466066626,7.261442806147842,6.591638501733634
2021-04-13 23:00:00,3.9405838309152346,3.961299791424236,4.293720555497515
2021-04-14 00:00:00,7.032377726988974,7.021281171735136,6.91037944444807
2021-04-14 01:00:00,8.48217578549234,8.41278393275547,7.592719596607972
2021-04-14 02:00:00,7.808254318256913,7.37465651264025,6.4071582512889655
2021-04-14 03:00:00,7.351734663296477,7.361487296820624,6.584348078662021
2021-04-14 04:00:00,7.381144654580651,7.360481347318225,6.49725779423535
2021-04-14 05:00:00,14.183992881713278,14.523926122605369,13.99126348904794
2021-04-14 06:00:00,26.639308906111477,26.59588962978765,26.15099534588505
2021-04-14 07:00:00,17.332232383862767,17.184553174104742,17.855815855374026
2021-04-14 08:00:00,8.751869199940073,8.48432457052838,6.548146915485942
2021-04-14 09:00:00,17.96954889069609,18.349395537581003,17.85038363200068
2021-04-14 10:00:00,7.116814984319355,7.592041095626665,10.402830404746044
2021-04-14 11:00:00,8.056154419524056,8.020221261560494,6.141805801488674
2021-04-14 12:00:00,12.724606565186278,13.083180765708722,9.961015327502722
2021-04-14 13:00:00,12.105527850324844,12.16683728820559,18.63832541459993
2021-04-14 14:00:00,15.178244963844024,15.109554147140887,13.888998100387834
2021-04-14 15:00:00,8.020767590314978,7.637715492870063,7.86080838974092
2021-04-14 16:00:00,3.7807705897995234,3.477388452801637,3.775084011443016
2021-04-14 17:00:00,10.94094297002344,11.196664856881348,10.71094301590142
2021-04-14 18:00:00,12.3776205461183,12.621510603372126,10.230771950264424
2021-04-14 19:00:00,9.953280192382245,9.624966568392672,10.28477773274308
2021-04-14 20:00:00,5.896863592102136,5.724415531699838,6.83878592535617
2021-04-14 21:00:00,2.768198935857667,2.715829469872485,6.190243498260142
2021-04-14 22:00:00,4.626387342539795,4.678458762438007,4.1287579826434335
2021-04-14 23:00:00,6.526002372390996,6.623837467914699,6.623762855436619
2021-04-15 00:00:00,6.390850376449111,6.362276222010905,5.936185778040139
2021-04-15 01:00:00,6.576902873189061,6.462286961176321,5.032566044278505
2021-04-15 02:00:00,5.261454055413772,4.765154591336873,3.4606445361102223
2021-04-15 03:00:00,4.824243539769645,4.77850325311079,3.9663209738699936
2021-04-15 04:00:00,5.514490020909993,5.463020130926163,3.498028093910447
2021-04-15 05:00:00,12.35744365982688,12.490023056034287,10.416703496284892
2021-04-15 06:00:00,25.473596174081244,25.247509390534347,24.55049634836077
2021-04-15 07:00:00,19.37415640453186,19.131197683472585,21.402415339743776
2021-04-15 08:00:00,10.07354217965242,9.855370225163924,9.962016346843452
2021-04-15 09:00:00,8.32732949328183,8.437803414124009,7.612971862688315
2021-04-15 10:00:00,7.603869220328735,8.038903024602556,9.811807462307982
2021-04-15 11:00:00,4.751971970243189,4.592607124971631,3.649539409893512
2021-04-15 12:00:00,9.47835153385434,9.735120261900487,10.647050113872895
2021-04-15 13:00:00,13.351451405923587,13.242333827100866,17.64764263242205
2021-04-15 14:00:00,11.99140448361266,11.651569670747184,12.568317930583698
2021-04-15 15:00:00,0.401163074253505,-0.3537499988126296,5.299605662031577
2021-04-15 16:00:00,2.5556433066687285,2.238932186133804,4.112483556094554
2021-04-15 17:00:00,11.601779459879614,11.88218768419912,15.215329918003333
2021-04-15 18:00:00,12.39692968543461,12.64802848096567,10.230771950264424
2021-04-15 19:00:00,6.726334300366617,6.30342394217798,5.42488789404268
2021-04-15 20:00:00,7.12199087523293,6.962871798367671,9.616432578018124
2021-04-15 21:00:00,8.484017672767504,8.567320384609928,4.873406500425986
2021-04-15 22:00:00,3.926932574051,3.939900179933149,3.5235994215338167
2021-04-15 23:00:00,3.921274691598924,3.934781913830693,4.294488362490813
2021-04-16 00:00:00,8.29612328875239,8.312773193590054,7.882569801680541
2021-04-16 01:00:00,11.048285187651793,11.04880373165239,11.18958450044677
2021-04-16 02:00:00,5.8836722666373245,5.39764166346756,3.687885035596594
2021-04-16 03:00:00,7.390352941929097,7.41452305200771,6.222981275385722
2021-04-16 04:00:00,6.79754472198972,6.781030030374622,4.839933290346088
2021-04-16 05:00:00,13.598905815970705,14.133952411027863,13.433928404207688
2021-04-16 06:00:00,26.67644005159245,26.83840299034084,26.09559560673531
2021-04-16 07:00:00,17.35005439002743,17.400548657064384,19.99732645080619
2021-04-16 08:00:00,6.7485634579036,6.590715816347618,7.389879915589298
2021-04-16 09:00:00,8.882209640481067,9.360852771675088,6.183302897240175
2021-04-16 10:00:00,5.644131003545346,6.396646923506161,8.062396941842891
2021-04-16 11:00:00,4.6925574191426165,4.702531097557104,4.101681356139561
2021-04-16 12:00:00,8.719482214264975,9.106485651981105,11.352061579636429
2021-04-16 13:00:00,13.83701850878133,13.878673361442855,19.67704602796965
2021-04-16 14:00:00,13.779335426866435,13.632436982131177,11.166785370927986
2021-04-16 15:00:00,15.582444688427524,15.549627351772129,11.978185990589882
2021-04-16 16:00:00,4.906377910045485,4.962210542233958,4.969555707018764
2021-04-16 17:00:00,7.633786254439292,8.148005931024686,5.627997395912386
2021-04-16 18:00:00,15.565948159501303,15.890017474399736,17.188340636045677
2021-04-16 19:00:00,23.386736275086747,23.41103475741442,25.398268434004443
2021-04-16 20:00:00,18.669483184950465,18.82496089340381,18.56818853804148
2021-04-16 21:00:00,5.9372174099243615,5.95781846330655,4.472534411418568
2021-04-16 22:00:00,3.285405223511137,3.280895230208919,3.174886689200415
2021-04-16 23:00:00,5.826547603902203,5.885278885409841,7.087758847922367
2021-04-17 00:00:00,6.352232097816491,6.3092404668238204,6.17181997630107
2021-04-17 01:00:00,8.48217578549234,8.41278393275547,7.592719596607972
2021-04-17 02:00:00,7.827563457573223,7.401174390233793,6.493925835793123
2021-04-17 03:00:00,7.371043802612787,7.388005174414167,6.136213690881562
2021-04-17 04:00:00,9.315381275858396,9.350755135287686,7.910792341106111
2021-04-17 05:00:00,18.67617146864396,18.94748316530888,19.894823975330937
2021-04-17 06:00:00,30.39341444592074,30.227852334799216,31.84828518233277
2021-04-17 07:00:00,24.916192887594903,24.74402769986815,16.770466266213802
2021-04-17 08:00:00,25.174125123092374,25.26488156211113,32.12464544134632
2021-04-17 09:00:00,30.457480640420226,31.25048963327912,32.61631138338117
2021-04-17 10:00:00,33.57674809093421,34.79677964957187,33.88526052114096
2021-04-17 11:00:00,33.11717798916132,33.74784265049598,38.0097586763989
2021-04-17 12:00:00,24.2942466341701,24.94518033284184,21.76824075085227
2021-04-17 13:00:00,15.959017706665644,15.904781975688302,18.847392712016024
2021-04-17 14:00:00,11.44926144960433,11.098546703494094,12.476333838567207
2021-04-17 15:00:00,-0.7631981709783786,-1.539260038196404,4.870007404287159
2021-04-17 16:00:00,0.635387008150762,0.0458323260984436,5.141230230563307
2021-04-17 17:00:00,7.8341776670073,7.8181444853652415,7.442606196224951
2021-04-17 18:00:00,17.123656564111002,17.36319264929512,17.84722191836581
2021-04-17 19:00:00,5.698624163500549,5.1140614405829,5.892353888706835
2021-04-17 20:00:00,1.6422075632204405,1.2135104038900666,3.1541247931021235
2021-04-17 21:00:00,1.7791070776242182,1.5795027234644914,3.0566856028405
2021-04-17 22:00:00,3.60833177533188,3.502355199639699,3.664467649994613
2021-04-17 23:00:00,4.215237534445201,4.11646506687116,3.601551886081395
2021-04-18 00:00:00,5.908121893541354,5.699329282172345,3.0862477030834743
2021-04-18 01:00:00,6.755010880137476,6.484862848655533,5.4978417829266695
2021-04-18 02:00:00,7.441380671247018,6.870816838362944,6.978224112180366
2021-04-18 03:00:00,6.96555187697027,6.831129744949776,6.659155827855461
2021-04-18 04:00:00,6.430671074979824,6.277190356097316,4.597041748187481
2021-04-18 05:00:00,12.502126558345903,13.041254943221489,8.448136854442797
2021-04-18 06:00:00,21.6822238424377,21.72538113020522,18.20410933625007
2021-04-18 07:00:00,6.485546329432365,6.223892861442987,12.020228232657429
2021-04-18 08:00:00,13.166675583252214,13.15415790809335,14.810178207996223
2021-04-18 09:00:00,21.762137062784674,22.386741803015283,26.72124679239941
2021-04-18 10:00:00,20.45656399039229,21.218912491184128,18.310660161261456
2021-04-18 11:00:00,10.56717502368456,10.550080022180218,7.85585342450187
2021-04-18 12:00:00,12.027990416647464,12.318014777707294,11.208102491715753
2021-04-18 13:00:00,15.939708567349332,15.87826409809476,19.13332381794713
2021-04-18 14:00:00,24.14464448518742,24.0930205548239,19.960440747715
2021-04-18 15:00:00,14.459675988131544,14.038197856843237,13.777593329801144
2021-04-18 16:00:00,11.464115410063192,11.142844961036186,11.614320859242849
2021-04-18 17:00:00,9.020686671505471,9.003564996845988,8.328587055096586
2021-04-18 18:00:00,10.457364247600331,10.428410743336766,15.21738984153629
2021-04-18 19:00:00,4.106623233359857,3.3717654996377617,5.39378139017845
2021-04-18 20:00:00,6.4075527205294485,5.981710327406601,8.457001733961233
2021-04-18 21:00:00,9.052634219143748,8.904168813097318,10.461718966214608
2021-04-18 22:00:00,7.7418041517591805,7.624809112228775,7.996278302511446
2021-04-18 23:00:00,5.830873357003825,5.669193874547172,3.685631378602925
2021-04-19 00:00:00,5.69572136106194,5.407632628643378,4.082992581188979
2021-04-19 01:00:00,8.467192399277652,8.170181044299257,6.553633084276636
2021-04-19 02:00:00,9.756471262294436,9.162104228543814,7.741336188829862
2021-04-19 03:00:00,11.923988427442383,11.864508444401734,13.717473020517875
2021-04-19 04:00:00,13.255762259122593,13.208030271941338,13.856353126951008
2021-04-19 05:00:00,18.15482470710358,18.231500470283237,19.974724515656536
2021-04-19 06:00:00,31.29028636067426,31.01550468237683,31.55377722194673
2021-04-19 07:00:00,12.398917858960228,11.772129736017554,12.62818821087848
2021-04-19 08:00:00,3.651452724545615,3.225454383628282,6.370412083535918
2021-04-19 09:00:00,7.007008000367824,7.229627959357995,6.482718592705692
2021-04-19 10:00:00,5.193584419498105,5.7778964463235045,5.156688381660001
2021-04-19 11:00:00,4.344992911449031,4.22520930087334,3.4584070893178227
2021-04-19 12:00:00,9.245154728906977,9.606383336144075,10.890225282882689
2021-04-19 13:00:00,11.232290827989257,11.189617807358854,14.030659718535103
2021-04-19 14:00:00,9.891553044994636,9.62537152859871,11.525039198193998
2021-04-19 15:00:00,2.0539300422931084,1.4414921694165672,6.72271152567496
2021-04-19 16:00:00,2.926842706780247,2.5266868495484403,4.774277415019589
2021-04-19 17:00:00,9.38756031851537,9.507404671123297,11.582766062691224
2021-04-19 18:00:00,12.087983456373644,12.22374243946899,11.35376545795911
2021-04-19 19:00:00,8.284042704976311,7.7765991170733635,5.663602290404147
2021-04-19 20:00:00,1.6035892845878197,1.1604746487029818,3.2255907431684565
2021-04-19 21:00:00,1.6053248237774254,1.3408418251226095,2.2823806878392774
2021-04-19 22:00:00,9.17933196736939,9.154962032425574,10.023202823439458
2021-04-19 23:00:00,10.418110507364418,10.414817910584494,9.528085880233498
2021-04-20 00:00:00,15.415177315741438,15.42529626247454,15.033189110041445
2021-04-20 01:00:00,9.243883725031688,9.014811137178285,7.7001977831282895
2021-04-20 02:00:00,6.683998484809292,6.05270462307746,5.625097822166066
2021-04-20 03:00:00,6.246787969165166,6.066053284851376,6.453065940935268
2021-04-20 04:00:00,6.937034450305514,6.750570162666749,6.482909077101936
2021-04-20 05:00:00,12.517729660610623,12.29660346055386,10.096949430935917
2021-04-20 06:00:00,24.29290005583633,23.656526262824823,27.79629206945254
2021-04-20 07:00:00,21.343169621037333,20.755685671603587,19.817725817330427
2021-04-20 08:00:00,11.88808228162741,11.267715192546593,12.518660299133083
2021-04-20 09:00:00,13.931619147395429,13.914102052437528,15.52969376045036
2021-04-20 10:00:00,8.19179490602129,8.402269330683488,8.110953553742906
2021-04-20 11:00:00,14.98211705335,14.867565554509556,16.0012172733696
2021-04-20 12:00:00,19.70849661696116,20.010078691438416,17.578247227894416
2021-04-20 13:00:00,22.33716006658329,22.252318112377417,19.402852571335764
2021-04-20 14:00:00,13.95893056696649,13.465535264244288,13.582217871750688
2021-04-20 15:00:00,1.707852667751164,0.7746927673667034,5.429235644247813
2021-04-20 16:00:00,1.2769143586906249,0.704837275822674,5.405296867448572
2021-04-20 17:00:00,7.154032037834815,7.106103780453926,8.127044001836031
2021-04-20 18:00:00,9.893073454325712,9.875477303986706,9.421590223212498
2021-04-20 19:00:00,11.298588064512524,10.806445089759093,11.618746616549792
2021-04-20 20:00:00,3.393007360993236,2.951864354720875,3.7075512217695423
2021-04-20 21:00:00,6.018779720291226,5.847804962818051,5.679597448880861
2021-04-20 22:00:00,5.952386075353764,5.833419406210881,5.028071751268172
2021-04-20 23:00:00,5.324509981678135,5.195814067977738,6.2243310768818345
2021-04-21 00:00:00,9.077140367608049,8.94131827560641,8.644547675240345
2021-04-21 01:00:00,8.018756441900893,7.776354870510451,7.201020663968945
2021-04-21 02:00:00,6.761235042074533,6.15877613345163,3.5918183464388367
2021-04-21 03:00:00,8.287224856682617,8.202175399585322,7.897166008727164
2021-04-21 04:00:00,9.61899868836283,9.545697227124924,8.7542817033846
2021-04-21 05:00:00,15.80111583742354,15.88717732491528,17.62616370278329
2021-04-21 06:00:00,27.49904967538401,27.14102861681208,27.81687507679702
2021-04-21 07:00:00,21.96390069910925,21.57765034910038,18.48535316993521
2021-04-21 08:00:00,9.32048574631632,8.821172999015769,11.429411409953758
2021-04-21 09:00:00,16.57347797366848,16.845670967074717,16.858944581128945
2021-04-21 10:00:00,6.965180489738853,7.353290669381756,6.645871870909925
2021-04-21 11:00:00,4.69688317224424,4.486446086694434,4.710520020399071
2021-04-21 12:00:00,10.045480947078945,10.261446295753975,11.37412049504026
2021-04-21 13:00:00,16.71639989310337,16.722894190973786,16.949304268954677
2021-04-21 14:00:00,14.792062177517815,14.57919659527004,11.546029259569163
2021-04-21 15:00:00,2.5989116962514203,1.9679077311730848,6.147230333120684
2021-04-21 16:00:00,2.322446501721364,2.1101952603773952,4.416633068878396
2021-04-21 17:00:00,7.654582526907243,7.985046203252129,6.471260146233961
2021-04-21 18:00:00,11.774711474211058,12.015541408834984,11.603552139692534
2021-04-21 19:00:00,12.538698733858006,12.287504244883134,8.541658775251522
2021-04-21 20:00:00,6.519081803325688,6.356902603830525,7.886233684346226
2021-04-21 21:00:00,1.4658350954616302,1.3713016928304829,3.095761978127175
2021-04-21 22:00:00,3.304714362827448,3.3074131078024616,3.420307301630831
2021-04-21 23:00:00,4.601420320771408,4.646822618742009,4.125189261537301
2021-04-22 00:00:00,6.390850376449111,6.362276222010905,5.936185778040139
2021-04-22 01:00:00,7.237739363045233,7.147809788494094,6.895030515890294
2021-04-22 02:00:00,5.300072334046392,4.8181903465239575,2.623052752893438
2021-04-22 03:00:00,4.862861818402266,4.831539008297874,3.095173194180546
2021-04-22 04:00:00,6.213944789398787,6.201578713431019,3.598835708876988
2021-04-22 05:00:00,12.416858210927453,12.380099083448815,10.625856602619374
2021-04-22 06:00:00,24.15341032752054,23.686986130532706,21.854406827931086
2021-04-22 07:00:00,21.10713419613998,20.65355615134375,14.767257207661618
2021-04-22 08:00:00,8.425100964714439,7.844043046072058,6.6372996978399135
2021-04-22 09:00:00,7.357546774364692,7.327994545309558,7.077032226200847
2021-04-22 10:00:00,6.108413986769596,6.429196471625128,8.880322140043743
2021-04-22 11:00:00,6.425535210750745,6.224889565428271,5.323663092506127
2021-04-22 12:00:00,9.81093265533324,9.96983917012804,11.56212339537678
2021-04-22 13:00:00,13.722650806035109,13.5300884905155,11.94853697937483
2021-04-22 14:00:00,14.248567656711144,13.863303428147423,12.087621162629482
2021-04-22 15:00:00,5.108580813613584,4.334896291923278,3.5003905313822816
2021-04-22 16:00:00,3.415384075941269,2.784071173158231,3.3596043789132617
2021-04-22 17:00:00,7.38722884278218,7.234840706210336,8.01705785663551
2021-04-22 18:00:00,10.785619615977607,10.879214662426987,15.396924422057122
2021-04-22 19:00:00,5.250188206123788,4.720235266794095,6.302158124431087
2021-04-22 20:00:00,3.15697193609589,2.849734834461036,4.357279755994403
2021-04-22 21:00:00,7.046489857157295,7.0371674644131295,5.122650551227049
2021-04-22 22:00:00,3.150241248296965,3.0952700870541223,2.389832773163655
2021-04-22 23:00:00,5.069165417464478,5.067166670124356,4.550182879848142
2021-04-23 00:00:00,4.972631700155213,4.858641179407648,3.2921348392033374
2021-04-23 01:00:00,4.536465985671609,4.326164846442377,3.039475364867521
2021-04-23 02:00:00,5.139162839743806,4.597208033244438,3.0040284374256245
2021-04-23 03:00:00,5.317734155551129,5.234204474617861,4.4285369268950285
2021-04-23 04:00:00,5.340707767063201,5.2243592325842805,2.9770538553749253
2021-04-23 05:00:00,11.580752334072844,11.645392963155262,9.76921972589865
2021-04-23 06:00:00,22.71439537875869,22.346310815702005,17.80924508199728
2021-04-23 07:00:00,13.445937135142607,12.988010115206176,15.475957455952296
2021-04-23 08:00:00,9.880450786489316,9.5901914492285,10.016008815207377
2021-04-23 09:00:00,10.718169508442848,11.024639920045146,10.782905800134577
2021-04-23 10:00:00,12.715291752179688,13.473902350168952,13.696130716619182
2021-04-23 11:00:00,9.940631059359385,10.133677960912198,7.1657580447748535
2021-04-23 12:00:00,14.396682672542193,14.904940811531462,13.809451250300572
2021-04-23 13:00:00,14.478545859321194,14.537678311167088,20.325938536151376
2021-04-23 14:00:00,11.118167461277071,10.674350189900444,7.060453646752664
2021-04-23 15:00:00,3.960690087748029,3.202511535629615,4.580661868566113
2021-04-23 16:00:00,2.8704024219829574,2.257655611401713,3.2133611825384856
2021-04-23 17:00:00,8.86337493702501,8.81802938159422,7.426233044298705
2021-04-23 18:00:00,14.866493391012511,15.151458891894878,12.20441165958375
2021-04-23 19:00:00,7.893534165548482,7.462326576065184,7.53606762360741
2021-04-23 20:00:00,2.554062864188648,2.24376563992389,4.047913036995201
2021-04-23 21:00:00,4.576926151579395,4.533737053483921,4.090291450465599
