time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 01:00:00,43.60783250428497,44.59207835915142,46.146727649500825
2021-04-12 02:00:00,46.66116796601548,47.07058163426638,47.43318732493137
2021-04-12 03:00:00,53.7495994055046,52.818647700074585,57.50518272760708
2021-04-12 04:00:00,73.38336977053224,72.08697799962806,71.44685764630849
2021-04-12 05:00:00,67.83429424935494,66.80520777208235,66.26638311828496
2021-04-12 06:00:00,56.32422793181781,55.66078623698007,54.58833022766716
2021-04-12 07:00:00,37.69081408399506,37.76813701776879,31.89641791775377
2021-04-12 08:00:00,22.276375101890338,22.644139471390133,25.684599497462703
2021-04-12 09:00:00,5.396574643448489,6.0644170312799766,6.887991896485884
2021-04-12 10:00:00,2.741936930920923,4.039197851256026,4.885621345077791
2021-04-12 11:00:00,3.220457446520852,4.237267080570994,6.876107215551493
2021-04-12 12:00:00,6.907712624557982,7.96958812391348,7.07246815782364
2021-04-12 13:00:00,7.504241894859916,8.488985558265975,7.047608564042541
2021-04-12 14:00:00,1.4530673304268833,2.4683541697681948,3.86721842442373
2021-04-12 15:00:00,2.645794028567825,3.749597993220128,4.827556164328096
2021-04-12 16:00:00,11.059598067345451,12.110843302172176,11.964497832090396
2021-04-12 17:00:00,21.464096576424627,22.252514475636893,20.483343344778408
2021-04-12 18:00:00,33.67362758707959,34.23718948936169,35.55979494737108
2021-04-12 19:00:00,40.18566829413483,40.579910000436485,41.827275540913526
2021-04-12 20:00:00,43.848150973356994,43.822509514273634,44.041394224967554
2021-04-12 21:00:00,46.786531408861904,46.503195943466665,45.76629661020687
2021-04-12 22:00:00,38.93011047441375,38.54094352744072,37.14646226907657
2021-04-12 23:00:00,40.54819008616278,40.01310651944068,40.69686683420168
2021-04-13 00:00:00,41.22386223924572,42.240212306322086,41.04247713337647
2021-04-13 01:00:00,40.79900899362393,41.78868155142536,39.49843713925902
2021-04-13 02:00:00,44.7886512728978,45.18220784274863,44.39835962839396
2021-04-13 03:00:00,51.87708271238692,50.93027390855684,56.8484842118261
2021-04-13 04:00:00,70.57456564826501,69.27191564008177,69.22710693386963
2021-04-13 05:00:00,61.301530465905074,59.78156702011197,58.779777418267344
2021-04-13 06:00:00,47.91892806685647,46.76043724531216,49.9649621039697
2021-04-13 07:00:00,23.66782842092401,23.2843255142892,26.465049477575484
2021-04-13 08:00:00,16.669420050245108,16.728106036681897,14.132671230833456
2021-04-13 09:00:00,3.5453837245031004,3.592560256710692,5.210228083598751
2021-04-13 10:00:00,0.890726623581723,1.579006628506968,2.5993758675505987
2021-04-13 11:00:00,3.2310524742286555,3.986355020416022,5.632763123040049
2021-04-13 12:00:00,4.098772783534069,5.236184627108775,4.861187991082877
2021-04-13 13:00:00,9.376622869220911,10.459018212525311,9.037362901164654
2021-04-13 14:00:00,8.932539075189787,10.27276139599418,9.400207005932334
2021-04-13 15:00:00,13.87026038277846,15.354083906122076,14.47057527063468
2021-04-13 16:00:00,14.793668046390582,16.36014842994696,17.256061325782685
2021-04-13 17:00:00,26.134453984619316,27.42850817144021,25.298412095084068
2021-04-13 18:00:00,28.05567035145652,28.817044703033183,27.31655871046821
2021-04-13 19:00:00,29.88637085473304,30.46799461486416,28.772404560692152
2021-04-13 20:00:00,40.102884926395895,40.18574855308084,36.72396838531165
2021-04-13 21:00:00,38.35980882775922,38.24465769395142,34.18126653730394
2021-04-13 22:00:00,29.567139240949132,29.33238560625649,26.626819364390144
2021-04-13 23:00:00,21.822344561202613,21.537662917971065,21.671261900498333
2021-04-14 00:00:00,22.498016714285548,23.764768704852475,22.766860271778967
2021-04-14 01:00:00,22.07316346866376,23.31323794995576,22.809012293930987
2021-04-14 02:00:00,26.062844524725246,26.68343313763857,27.17897695576832
2021-04-14 03:00:00,32.21500792345863,31.49314508359801,46.078920572390565
2021-04-14 04:00:00,45.2947856728332,44.26298985513149,44.62869504408395
2021-04-14 05:00:00,44.44835674121307,43.1011727955983,43.17629470244295
2021-04-14 06:00:00,32.001944829344964,31.06505934792816,31.78446515387174
2021-04-14 07:00:00,4.941885953994778,4.867209671920721,11.626885551264929
2021-04-14 08:00:00,2.645949677328772,2.5359333287079737,8.156973423002546
2021-04-14 09:00:00,11.0564466684513,10.760886820674028,9.704407721494318
2021-04-14 10:00:00,6.5290789904741295,6.975614919154815,8.639353199915602
2021-04-14 11:00:00,6.99694631318482,7.459592864085437,8.942769320167141
2021-04-14 12:00:00,4.130228263962684,4.6817628275877095,7.544991873734784
2021-04-14 13:00:00,14.079075574839994,14.695626898740093,12.621852932874411
2021-04-14 14:00:00,17.380315992951395,18.11113438794107,18.75831745761166
2021-04-14 15:00:00,23.254460448446306,24.03748660335592,21.719638200487744
2021-04-14 16:00:00,33.540723015160175,34.322102359286404,31.667671105934154
2021-04-14 17:00:00,46.75402564650659,47.2788358922974,44.006993215431095
2021-04-14 18:00:00,59.88948171932904,60.301124912362994,62.15813758828716
2021-04-14 19:00:00,44.866969721125926,45.29501170332075,43.84928700338833
2021-04-14 20:00:00,31.67620112208084,31.90387919992514,29.697569604206063
2021-04-14 21:00:00,17.761427221287562,17.892505852784282,12.356526421546691
2021-04-14 22:00:00,59.52824003176586,59.04474754227082,61.11786838750897
2021-04-14 23:00:00,59.273802950397226,58.628536742753,59.19603427146518
2021-04-15 00:00:00,48.71406473047311,49.71204860965152,49.96614069439031
2021-04-15 01:00:00,43.60777433910354,44.6270750146121,46.10547252555763
2021-04-15 02:00:00,44.78853494253493,45.25220115366999,43.9946077286428
2021-04-15 03:00:00,77.15674635745587,76.00919300442847,71.78271221535613
2021-04-15 04:00:00,73.38333099374462,72.1103091032685,71.5880010869044
2021-04-15 05:00:00,65.99342692060398,64.24575666284127,64.67885557466502
2021-04-15 06:00:00,54.48332182627924,53.12466623137944,54.61064125137116
2021-04-15 07:00:00,28.359589156866228,27.830174019760083,24.179250792847952
2021-04-15 08:00:00,20.435430219564147,20.13135056942995,14.385789287157817
2021-04-15 09:00:00,11.056485445238923,10.737555717033574,9.610199227285824
2021-04-15 10:00:00,6.529175932443187,6.917287160053682,8.176614644879887
2021-04-15 11:00:00,7.933311295909622,8.339619224833067,8.770311127188927
2021-04-15 12:00:00,4.130228263962684,4.6817628275877095,7.544991873734784
2021-04-15 13:00:00,2.8541826759655056,3.347783125883129,5.576657018140898
2021-04-15 14:00:00,5.219155053321163,5.824936495235344,8.303522982672618
2021-04-15 15:00:00,5.475497380343492,6.237819509759872,6.997063251751822
2021-04-15 16:00:00,10.1334015676646,11.236547021314554,11.781642871575464
2021-04-15 17:00:00,25.219375999279176,25.988329931281505,23.84371812989979
2021-04-15 18:00:00,29.928264598149443,30.658756287270037,28.99096719489991
2021-04-15 19:00:00,38.31293832868523,38.81985727894122,37.59805385432256
2021-04-15 20:00:00,42.91168904866313,43.00081091262713,43.552368314276535
2021-04-15 21:00:00,44.91384022019993,44.71981211833095,45.14733601850555
2021-04-15 22:00:00,42.6751244722553,42.32935666229647,43.154296410948334
2021-04-15 23:00:00,45.2295109015477,44.71654267050472,46.25696966660392
2021-04-16 00:00:00,53.39548248782708,54.357157001614425,56.91663144543649
2021-04-16 01:00:00,54.84322348889821,55.74733783095455,56.35793026149899
2021-04-16 02:00:00,60.70551818004644,60.94757905105399,62.01707332543936
2021-04-16 03:00:00,67.7938526775665,66.75397287596333,68.90617041507407
2021-04-16 04:00:00,63.08416927309951,61.91673485495461,62.68724678920481
2021-04-16 05:00:00,56.60942073887425,55.44569844740517,55.367406803574845
2021-04-16 06:00:00,44.163028215399954,43.3979194479148,41.06349390152411
2021-04-16 07:00:00,22.720693914947105,22.760201180078575,18.85243723451142
2021-04-16 08:00:00,21.361122621005897,21.30895119761346,15.751258889526722
2021-04-16 09:00:00,8.22643310237465,8.459314133257909,7.300745347938694
2021-04-16 10:00:00,1.826606896461236,2.750671784760262,3.041743144326264
2021-04-16 11:00:00,6.986428839052262,7.663842716959502,8.636632685330818
2021-04-16 12:00:00,5.992343813310671,6.70439316105817,7.923183174764246
2021-04-16 13:00:00,9.39769659427365,10.027187403136727,9.244108550641265
2021-04-16 14:00:00,3.3361402744647406,4.129147004771429,5.711379959515503
2021-04-16 15:00:00,9.199553983495164,10.388070143082832,9.369869445214784
2021-04-16 16:00:00,19.47522152250123,20.923597959168287,22.283113994865914
2021-04-16 17:00:00,28.9433550488556,30.185242771885378,29.784735492944822
2021-04-16 18:00:00,31.800839456448557,32.512133423327114,32.42564740650312
2021-04-16 19:00:00,30.822658283882596,31.39468318289269,33.2096545441604
2021-04-16 20:00:00,41.975421007907386,42.06245679277837,43.6878537425425
2021-04-16 21:00:00,43.04122658511319,42.88976608591433,45.01030497709933
2021-04-16 22:00:00,38.93001353244469,38.59927128654186,38.47525429291524
2021-04-16 23:00:00,40.54807375579992,40.08309983036204,40.69602693521569
2021-04-17 00:00:00,40.28747786812711,41.37185149739468,40.64693201555605
2021-04-17 01:00:00,41.73521886919824,42.7620323267348,42.71746178176996
2021-04-17 02:00:00,43.85226690177919,44.31384703382122,42.89192874907628
2021-04-17 03:00:00,51.87700515881168,50.97693611583775,57.19272160356349
2021-04-17 04:00:00,49.03993538943142,47.96974412724564,48.61684557672176
2021-04-17 05:00:00,49.140427691456274,47.46037247194556,47.62701343571579
2021-04-17 06:00:00,49.80205917607576,48.38623342485472,50.647021544753166
2021-04-17 07:00:00,37.72256039033084,37.03873194094432,29.406690527510914
2021-04-17 08:00:00,48.524169424413685,47.8620142993647,52.54237704409518
2021-04-17 09:00:00,45.68871918000279,45.15928927604215,47.99327670979037
2021-04-17 10:00:00,29.926018682593828,30.183761247259135,31.458939233804543
2021-04-17 11:00:00,16.34982661718073,16.615758498098756,14.715288408639566
2021-04-17 12:00:00,3.18390807052586,3.667685316927576,4.498256729072409
2021-04-17 13:00:00,5.6529346455516585,6.087122094618048,6.47333612394822
2021-04-17 14:00:00,4.272660364340036,4.915848950957248,5.4805692978874525
2021-04-17 15:00:00,2.656447221457064,3.463689277604476,4.993868326172098
2021-04-17 16:00:00,6.388775337699289,7.21482285005429,4.999181555794081
2021-04-17 17:00:00,11.175452329912073,11.85469037444892,5.754672420744136
2021-04-17 18:00:00,9.33021259437258,10.10829006515905,7.712126949002093
2021-04-17 19:00:00,13.033487955948203,13.612617113047095,10.42909278274124
2021-04-17 20:00:00,21.377349615736712,21.52365612248761,22.96635157765956
2021-04-17 21:00:00,30.86976144368233,30.67949697606017,33.17460299303
2021-04-17 22:00:00,42.67539590976866,42.166038936813294,44.00600566548459
2021-04-17 23:00:00,47.10233780896636,46.41826763289885,47.32105574890667
2021-04-18 00:00:00,47.7780293504431,48.633707867960034,49.52419370215991
2021-04-18 01:00:00,52.97097823329389,53.69564631395362,55.18481373144055
2021-04-18 02:00:00,57.89694671850494,57.99253006966498,58.1775019050883
2021-04-18 03:00:00,63.11276452290733,61.910550103056565,61.668815702301664
2021-04-18 04:00:00,57.46677430089697,56.15828906583954,58.555562084355465
2021-04-18 05:00:00,50.9814307389639,49.938164718445066,48.3862503119968
2021-04-18 06:00:00,39.4713838098206,38.78207763152256,36.53282711295567
2021-04-18 07:00:00,24.583139066989883,24.584517132605196,20.50191688251857
2021-04-18 08:00:00,31.650154635394685,31.473464262396902,31.961520889541703
2021-04-18 09:00:00,25.080033371730504,24.883066217726583,24.74095441403576
2021-04-18 10:00:00,14.009345659383309,14.301734520751516,13.969856095857397
2021-04-18 11:00:00,2.305398849574527,2.78542328859206,4.833172425744448
2021-04-18 12:00:00,6.92901901033646,7.397770692682176,7.000055742208399
2021-04-18 13:00:00,8.461777544606516,8.878853350523887,7.240461370298135
2021-04-18 14:00:00,0.5276269781046816,1.1391013679217403,3.852559601634736
2021-04-18 15:00:00,2.6565829402137444,3.38203041486289,4.786326001154042
2021-04-18 16:00:00,6.388814114486912,7.1914917464138375,5.046659868242319
2021-04-18 17:00:00,13.048162906967862,13.62640864776441,7.679543316612064
2021-04-18 18:00:00,22.43848865158591,22.93027784389562,20.918559092488486
2021-04-18 19:00:00,28.014319483066835,28.29964757966097,27.487596557378637
2021-04-18 20:00:00,26.99538440493503,26.8971387015352,26.674040646259897
2021-04-18 21:00:00,34.615240762975354,34.18793686723048,35.50995950089925
2021-04-18 22:00:00,37.99424958992805,37.35761281936721,39.493470207749525
2021-04-18 23:00:00,39.61230981328327,38.84144136318738,42.76983474747377
2021-04-19 00:00:00,42.16057621305913,42.91025873430564,45.15208271902815
2021-04-19 01:00:00,45.48087268403556,46.16548225152306,49.11615997227296
2021-04-19 02:00:00,48.53420814576607,48.64398552663801,50.72614760324382
2021-04-19 03:00:00,61.24034477175872,59.96384855243768,59.30647389815122
2021-04-19 04:00:00,63.0846539829448,61.62509605944895,63.57952062229552
2021-04-19 05:00:00,57.56738293328471,55.57892409961809,56.75666802580139
2021-04-19 06:00:00,45.12095163302278,43.554476203768175,42.43293215092035
2021-04-19 07:00:00,18.99712202164072,18.31831175124996,20.043057686950867
2021-04-19 08:00:00,12.934942914929938,12.72377749713187,9.2746690196142
2021-04-19 09:00:00,0.7365408254482451,0.8008290008048542,4.470894994639029
2021-04-19 10:00:00,5.572008662179009,6.305773883211467,6.944951679101962
2021-04-19 11:00:00,10.731830604770035,11.218944815410705,9.411803000980177
2021-04-19 12:00:00,17.227812351499153,17.812990425580388,18.25481644786556
2021-04-19 13:00:00,12.206578270116127,12.795587555402111,12.136782915834074
2021-04-19 14:00:00,8.017538643424896,8.785920948554567,8.95039165538698
2021-04-19 15:00:00,2.656253337518948,3.580344795806741,5.800001096965252
2021-04-19 16:00:00,8.261078758485038,9.231517711594538,6.802022483376052
2021-04-19 17:00:00,16.79302179765891,17.508146197181958,13.079301295039276
2021-04-19 18:00:00,25.247060113127404,25.885326825284636,26.638952712410617
2021-04-19 19:00:00,34.56806004960037,34.94978528134391,34.98870183342749
2021-04-19 20:00:00,42.91199926296412,42.81416208350351,44.8656923449028
2021-04-19 21:00:00,49.59562635703632,49.14327502570956,51.157625425699145
2021-04-19 22:00:00,46.42070073351737,45.77946879436563,45.151236834351565
2021-04-19 23:00:00,51.78394945025845,50.946720506659496,51.31110169662041
2021-04-20 00:00:00,52.459660380128994,53.15049518990045,53.241848631797495
2021-04-20 01:00:00,52.97105578686914,53.64898410667272,55.10909313818816
2021-04-20 02:00:00,57.89694671850494,57.99253006966498,58.1775019050883
2021-04-20 03:00:00,63.11284207648257,61.86388789577566,61.36675256541544
2021-04-20 04:00:00,58.403139283621776,57.03831542658717,58.56870931020703
2021-04-20 05:00:00,49.15129415667744,47.04614268630742,47.9885238099943
2021-04-20 06:00:00,36.70495979838458,34.96336703135637,34.94686114256546
2021-04-20 07:00:00,19.007813991317583,18.009071931993848,15.869369612806144
2021-04-20 08:00:00,18.57399326399956,17.700425922251558,16.177795641374974
2021-04-20 09:00:00,15.738504242801053,15.021032002569465,15.508821961453194
2021-04-20 10:00:00,6.529738195863723,6.5789861572671136,6.37157883046702
2021-04-20 11:00:00,3.252397636794756,3.3912064855442647,5.242619466533052
2021-04-20 12:00:00,3.1945224866274744,3.405107704952376,4.877421881635243
2021-04-20 13:00:00,2.8546867742046067,3.044478778557239,4.908464007834193
2021-04-20 14:00:00,4.283332945623085,4.618274683521369,5.754211617744566
2021-04-20 15:00:00,7.348576336881703,7.787892298491057,7.20944132426804
2021-04-20 16:00:00,16.6879370583444,17.408397098368198,21.16074738252789
2021-04-20 17:00:00,19.6020779690457,20.171556383065305,16.6349715248098
2021-04-20 18:00:00,19.629529422168183,20.20853989891114,20.25900935067764
2021-04-20 19:00:00,21.46019114865708,21.88282091438257,21.657406641548288
2021-04-20 20:00:00,25.122654439485423,25.13708598003994,27.375324156315543
2021-04-20 21:00:00,22.443368465274443,22.22264434560108,25.375089606622872
2021-04-20 22:00:00,20.204633328936,19.843854441386817,22.236313661183196
2021-04-20 23:00:00,22.75900036983459,22.2427060014153,25.53776543814193
2021-04-21 00:00:00,24.370959952067075,25.396500356325244,26.7133248251426
2021-04-21 01:00:00,23.94610670644529,24.94496960142852,26.51907077124344
2021-04-21 02:00:00,24.19056049233331,24.655072724278096,24.68276749368645
2021-04-21 03:00:00,32.215259972578174,31.341492909935063,46.12406083226399
2021-04-21 04:00:00,46.23134453949612,45.026360697676864,46.34114188683173
2021-04-21 05:00:00,49.14066035218202,47.32038585010284,47.955348411747565
2021-04-21 06:00:00,35.7580385647396,34.310921627123264,32.55661590499824
2021-04-21 07:00:00,10.570593324476148,9.943117983532442,13.72244220087874
2021-04-21 08:00:00,1.710205123205941,1.282609309713093,6.560388900472335
2021-04-21 09:00:00,4.49238251172333,4.198343453662897,6.984001691384126
2021-04-21 10:00:00,10.264254107966517,10.559983593176684,11.582096636734656
2021-04-21 11:00:00,9.795795224740033,10.140604073719224,9.432845536428824
2021-04-21 12:00:00,6.929057787124083,7.374439589041723,6.899270774724602
2021-04-21 13:00:00,11.270523501692312,11.728912365530856,10.854100760960414
2021-04-21 14:00:00,10.826594814811678,11.449331134437912,12.192199345365992
2021-04-21 15:00:00,12.019224570983562,12.78890271699098,11.259058948771312
2021-04-21 16:00:00,18.549606674634727,19.699335123703868,21.67591986739199
2021-04-21 17:00:00,20.52738260261122,21.582468047653343,16.584488153916702
2021-04-21 18:00:00,23.374213817314928,24.195267414710727,22.323087903628988
2021-04-21 19:00:00,32.69521375378789,33.25972587077,31.98732080126313
2021-04-21 20:00:00,39.1665199436711,39.305722192333214,36.68830737607173
2021-04-21 21:00:00,50.53156479509725,50.27994352650217,51.88446851556531
2021-04-21 22:00:00,46.42029357724733,46.02444538259039,44.33792561320874
2021-04-21 23:00:00,36.80290465080789,36.38801111006811,36.994140269835846
2021-04-22 00:00:00,33.733465864080216,34.88503152119492,36.33423292912299
2021-04-22 01:00:00,33.308632006852235,34.42183521447797,36.31889385932781
2021-04-22 02:00:00,34.48941199867744,35.03529580171563,34.31548646715696
2021-04-22 03:00:00,45.32297376637098,44.501781691458206,51.69064043529738
2021-04-22 04:00:00,49.03987722424999,48.00474078270632,48.62960297697915
2021-04-22 05:00:00,53.83234353454899,51.91289656285464,53.30674321896621
2021-04-22 06:00:00,44.1948714637048,42.6101866119892,44.95912807866428
2021-04-22 07:00:00,19.94379120616615,19.122409329146013,20.415300355334864
2021-04-22 08:00:00,12.019690434045495,11.3885892233552,8.669972903281657
2021-04-22 09:00:00,10.120469453602729,9.647549423521864,7.497018921559578
2021-04-22 10:00:00,12.147075002884826,12.372428601842866,12.15219326890716
2021-04-22 11:00:00,17.296398859737106,17.478183835095944,15.430046117551944
2021-04-22 12:00:00,14.429719587302596,14.677022694957763,15.141990444431515
2021-04-22 13:00:00,12.217328404974426,12.451351080685328,12.234002607144244
2021-04-22 14:00:00,6.155752696771704,6.564976234140255,7.211616838937116
2021-04-22 15:00:00,9.221034864817945,9.711262745469488,9.113991005521598
2021-04-22 16:00:00,14.825860285784035,15.362435661257283,16.366910295470667
2021-04-22 17:00:00,28.97545034628,29.24585776229684,32.629638540514115
2021-04-22 18:00:00,37.41883546885925,37.90894710601516,39.13079746688324
2021-04-22 19:00:00,30.822813391033083,31.30135876833089,31.78938471104161
2021-04-22 20:00:00,32.61262426998708,32.74890890521209,35.38278172000224
2021-04-22 21:00:00,28.99708964341416,28.88444759910423,31.92924158693658
2021-04-22 22:00:00,13.650349887375748,13.52035219067023,10.425704412869605
2021-04-22 23:00:00,7.778110677534524,7.590672190262105,7.043920454141739
2021-04-23 00:00:00,6.581207972318346,7.964400841086439,6.715722828979821
2021-04-23 01:00:00,9.901485054900968,11.231289910124092,11.37078868057369
2021-04-23 02:00:00,12.018552475875724,12.771439065390288,11.501658925403802
2021-04-23 03:00:00,18.170735263002918,17.569485459529503,11.525984246471348
2021-04-23 04:00:00,36.86821819888101,35.91112719105444,36.126908059550566
2021-04-23 05:00:00,32.28717641318903,30.82664045471281,32.46862327364816
2021-04-23 06:00:00,19.840842054896164,18.743864799761752,27.35229431330102
2021-04-23 07:00:00,-7.219313762423077,-7.3956571171445535,9.817775422306344
2021-04-23 08:00:00,-2.035448691631383,-2.1208406150751653,5.733562364198554
2021-04-23 09:00:00,-2.0620754253812263,-2.0201688306716523,4.539035969589526
2021-04-23 10:00:00,-0.0354310993115067,0.6813792440088955,2.54194068062746
2021-04-23 11:00:00,6.050102633115084,6.760485252571418,7.505775280208591
2021-04-23 12:00:00,8.801264265940775,9.449462209683102,9.898378276702124
2021-04-23 13:00:00,7.525141124368351,8.162144715259428,7.563497993349622
2021-04-23 14:00:00,3.346774078960167,3.8549038409760032,5.551771233446228
2021-04-23 15:00:00,7.3483824529435875,7.904547816693322,6.432613732858682
2021-04-23 16:00:00,12.953207873909678,13.555720732481117,12.278238429888582
2021-04-23 17:00:00,24.29383870498792,24.71740488853619,28.70621795336777
2021-04-23 18:00:00,20.56544847183532,21.356873951523987,21.847846909385392
2021-04-23 19:00:00,19.58728668766317,20.22775815926935,19.30226267020982
2021-04-23 20:00:00,19.50458087349948,19.7869345046328,15.348005727345807
2021-04-23 21:00:00,18.69783098079999,18.74920110989146,15.291162501361336
2021-04-23 22:00:00,14.586559762950058,14.49370296597967,11.474127313324091
2021-04-23 23:00:00,12.459470269707056,12.270777237685696,11.330538259978445
2021-04-24 00:00:00,14.071449240333356,15.412906040775416,15.93851173035181
2021-04-24 01:00:00,15.519248406585929,16.768090214654862,17.13152322850053
2021-04-24 02:00:00,17.63629643916687,18.319904921741283,15.68428166985104
2021-04-24 03:00:00,24.72468910186837,24.091302091189934,21.616730302074146
2021-04-24 04:00:00,39.6771192631173,38.6678617914996,43.90832230733089
2021-04-24 05:00:00,34.15986760185101,32.61002427984852,32.054497113608534
2021-04-24 06:00:00,18.904632179321855,17.77051402445231,25.904964600977312
2021-04-24 07:00:00,5.888884741215007,5.472992868872928,11.002668015720763
2021-04-24 08:00:00,14.817977082180173,14.407901435775557,16.201915392838682
2021-04-24 09:00:00,7.311529612578816,6.914145926717159,5.514050560344617
2021-04-24 10:00:00,2.7842588765707035,3.0705462660968155,4.821102923885208
2021-04-24 11:00:00,3.2521261992813937,3.554524211027436,5.744282665058322
2021-04-24 12:00:00,1.3217537443902474,1.6683860870975673,4.5736615113599175
2021-04-24 13:00:00,5.663238847352289,6.011193311766474,7.217935784371038
2021-04-24 14:00:00,1.4742379974486792,1.9781956012784765,4.458213822348501
2021-04-24 15:00:00,3.603232736345365,4.197793544579174,5.411156037507083
2021-04-24 16:00:00,7.324830106123105,8.281498039925546,6.330843224459497
2021-04-24 17:00:00,7.430108729375732,8.26459162053704,5.220026272828143
2021-04-24 18:00:00,8.39377005807253,9.274925911692325,7.450689112325678
2021-04-24 19:00:00,10.22443178456142,10.94920692716375,6.609057505273928
2021-04-24 20:00:00,15.759450545295072,16.068514680698424,13.40284162012112
2021-04-24 21:00:00,22.443019474185835,22.432624278365157,19.82931193265172
2021-04-24 22:00:00,36.12124818696509,35.76087782335512,34.13907343337285
2021-04-24 23:00:00,41.48447751531234,40.939795087469214,40.82856130271531
2021-04-25 00:00:00,41.22386223924572,42.240212306322086,41.04247713337647
2021-04-25 01:00:00,43.60792944625403,44.53375060005029,46.16601092274636
2021-04-25 02:00:00,48.533917319858894,48.81896880394142,49.597609671375984
2021-04-25 03:00:00,54.68606133019846,53.64034630172109,53.84494812535152
2021-04-25 04:00:00,46.231247597527066,45.084688456778,46.58086591398733
2021-04-25 05:00:00,37.9051336488121,36.24678524104131,35.15142402612609
2021-04-25 06:00:00,24.52243430779444,23.283983225342627,30.825896880650745
2021-04-25 07:00:00,13.379281116380511,12.828173654000093,12.736284024271638
2021-04-25 08:00:00,24.180793208494293,23.709783771521607,20.07708347671445
2021-04-25 09:00:00,19.472516056664745,19.30533378580493,16.042105642503355
2021-04-25 10:00:00,8.391272093397365,8.95158304534437,9.511012295167992
2021-04-25 11:00:00,3.2414730063921557,3.840432926643088,5.356202138595838
2021-04-25 12:00:00,1.311061774713386,1.9776259063536727,3.632635989979848
2021-04-25 13:00:00,0.9712066738967066,1.6286625317787615,4.28772923235262
2021-04-25 14:00:00,0.5272198218346387,1.3840779561464978,4.237226318240467
2021-04-25 15:00:00,2.656233949125136,3.592010347626968,5.462341675673036
2021-04-25 16:00:00,6.3777925421152535,7.6990459466137935,5.437192372030829
2021-04-25 17:00:00,10.228259658753728,11.365562695698983,6.541092449923836
2021-04-25 18:00:00,20.565487248622944,21.33354284788353,22.011138365277464
2021-04-25 19:00:00,25.20499187416669,25.799555119260795,22.87523755637148
2021-04-25 20:00:00,28.867493941782666,29.03048908127772,27.394556754137863
2021-04-25 21:00:00,38.36000271169734,38.12800217574915,33.3790165425583
2021-04-25 22:00:00,43.611625173736776,43.12772416030251,43.48936043064978
2021-04-25 23:00:00,49.9111613196274,49.22166444062491,50.87824098019537
2021-04-26 00:00:00,51.52323723222276,52.3054654846135,52.8083988959848
2021-04-26 01:00:00,54.84345614962395,55.60735120911183,55.55788060004154
2021-04-26 02:00:00,61.64203826992173,61.73428099723981,63.47851434955116
2021-04-26 03:00:00,67.7941822802613,66.55565849501949,66.65155628363146
2021-04-26 04:00:00,69.63849149144738,68.21690600203075,68.10799108952386
2021-04-26 05:00:00,67.87694579769952,65.6382418059793,64.73735936505508
2021-04-26 06:00:00,53.55795902753229,51.74875122225208,50.81226863012935
2021-04-26 07:00:00,26.49799709415116,25.492573787143503,24.675485209736685
2021-04-26 08:00:00,27.93655734119413,27.15396043166056,30.97198675559386
2021-04-26 09:00:00,12.929215410688528,12.497608438528836,12.43108834217803
2021-04-26 10:00:00,0.9116064646963454,1.2638313373206476,3.809966831944155
2021-04-26 11:00:00,5.124662280792882,5.431232450724963,6.199088892493762
2021-04-26 12:00:00,8.812091954374317,9.05856352768541,8.898725576282324
2021-04-26 13:00:00,5.663549061653274,5.82454448264285,7.108429187925055
2021-04-26 14:00:00,4.283371722410708,4.594943579880916,5.594705079676118
2021-04-26 15:00:00,9.22120936036225,9.606272779087451,9.557965548932136
2021-04-26 16:00:00,12.006558077778056,12.739957602764832,15.718963793310891
2021-04-26 17:00:00,21.474710992526244,21.989936863661697,20.44736250664915
2021-04-26 18:00:00,30.864997960356668,31.31713716343336,34.125512911865734
2021-04-26 19:00:00,40.185997896829626,40.38159561949264,43.18478781385435
2021-04-26 20:00:00,49.466166374161496,49.20765764514146,49.02160613831138
2021-04-26 21:00:00,47.7232066058877,47.19657347509067,46.005399225703584
2021-04-26 22:00:00,52.97486784471475,52.172964356003575,52.74502315666735
2021-04-26 23:00:00,57.40180974391245,56.425193052089135,57.42932993506425
2021-04-27 00:00:00,56.20482948512104,56.84558391019437,58.584190507305294
2021-04-27 01:00:00,56.71628305704261,57.30907617150596,58.486592419317205
2021-04-27 02:00:00,58.83335047801737,58.84922532677215,59.07601070188218
2021-04-27 03:00:00,64.9854557115693,63.69393392819227,63.42324091821055
2021-04-27 04:00:00,68.7024754998112,67.12689970851903,68.20539172719407
2021-04-27 05:00:00,65.04712611556096,63.22001360036091,61.9046466820905
2021-04-27 06:00:00,51.66452371651236,50.19888382556109,43.28327967924778
2021-04-27 07:00:00,25.5406941051303,24.96271937304288,21.092534578515533
2021-04-27 08:00:00,17.616477002646775,17.298892578173422,15.811191818823248
2021-04-27 09:00:00,4.492343734935707,4.22167455730335,6.909161257079286
2021-04-27 10:00:00,0.9013216512895268,1.3280945683519954,2.5323462747858545
2021-04-27 11:00:00,4.178012484661261,4.61546932100868,5.850071085841531
2021-04-27 12:00:00,4.109290257666626,5.031934774234709,5.162294035233646
2021-04-27 13:00:00,2.8117831767404797,4.3630969183232455,6.0844711222485
2021-04-27 14:00:00,3.3040255886465326,5.080197566180198,6.1290958025180045
2021-04-27 15:00:00,5.433078492724654,7.264798854020215,6.427390525084365
2021-04-27 16:00:00,10.101713426510246,11.93095544267834,12.869632133016308
