time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 02:00:00,10.260837787794111,10.116977146519137,9.479859987209826
2021-04-04 03:00:00,10.442163622561548,10.685039080931691,9.858694053741912
2021-04-04 04:00:00,9.124031714838685,9.44780326527068,9.851530311051851
2021-04-04 05:00:00,6.961194828824997,7.512954422909079,7.783931512689333
2021-04-04 06:00:00,14.365700154596546,14.773190164189158,14.296127516274572
2021-04-04 07:00:00,16.18268561257768,16.55435123244979,14.469910373793253
2021-04-04 08:00:00,17.784110859932294,18.20535187027223,16.584874710645288
2021-04-04 09:00:00,29.070701161189053,29.321185764109604,27.427193737301
2021-04-04 10:00:00,35.38127472421739,35.41695748032403,36.64509617814486
2021-04-04 11:00:00,39.53572303874341,39.42667236551121,41.24250745607976
2021-04-04 12:00:00,51.108495903879245,50.67611019224428,51.73195569029231
2021-04-04 13:00:00,59.80261468867111,59.088495102950986,61.15959083530122
2021-04-04 14:00:00,55.87076259358551,55.11630185222815,53.05299754509857
2021-04-04 15:00:00,48.05411318300874,47.36825837280201,47.16170516569428
2021-04-04 16:00:00,34.109172853671,33.70793276222385,31.09449650519489
2021-04-04 17:00:00,36.86997422526791,36.42569429368596,32.618432825734864
2021-04-04 18:00:00,50.39668371941944,49.67815676171788,51.77725856192303
2021-04-04 19:00:00,54.52749282524559,53.74995556841151,60.08277901966586
2021-04-04 20:00:00,51.798730461440215,51.07450392330763,50.47057352868572
2021-04-04 21:00:00,43.15393518640178,42.67232288985339,47.03721187637184
2021-04-04 22:00:00,36.491640416718525,36.18996436511377,37.13402515023096
2021-04-04 23:00:00,31.343863411187144,31.155766466646963,31.704426894687447
2021-04-05 00:00:00,21.2018273754457,20.754288387460807,19.817239200903607
2021-04-05 01:00:00,17.345589725813873,16.948625920850482,15.594178670441314
2021-04-05 02:00:00,15.81580608498711,15.55356989813692,12.93912335812336
2021-04-05 03:00:00,15.11477859622138,15.25616906907556,14.459507154135984
2021-04-05 04:00:00,13.783135710943316,14.005419197051516,12.759841924136042
2021-04-05 05:00:00,11.60698606662674,11.934336255772308,13.697590957889243
2021-04-05 06:00:00,18.07509415864433,18.27505300812633,16.50402302011604
2021-04-05 07:00:00,21.575720398360595,21.70605526515658,22.03737481161748
2021-04-05 08:00:00,16.67634284657417,17.015385886800317,16.78189416088833
2021-04-05 09:00:00,15.123525353295332,15.569141743785158,16.57508318897289
2021-04-05 10:00:00,24.29733452780635,24.477526652229884,25.401416970180417
2021-04-05 11:00:00,24.868259564894817,25.0122409389208,24.566777441364284
2021-04-05 12:00:00,28.418786652900963,28.39142955621044,27.67581173349611
2021-04-05 13:00:00,29.864925163654725,29.69091557004334,30.02732490887296
2021-04-05 14:00:00,26.81542639210227,26.584185082794423,27.467307780254924
2021-04-05 15:00:00,25.58057957291364,25.29980263857673,25.766830026487952
2021-04-05 16:00:00,21.74692120218081,21.52408243625113,22.70858048929533
2021-04-05 17:00:00,14.612682329140103,14.532556780417703,15.067774391480372
2021-04-05 18:00:00,14.60678439099567,14.546675237205683,13.38433312748542
2021-04-05 19:00:00,22.429138521616867,22.24249377415139,21.70102076303012
2021-04-05 20:00:00,29.86563595355308,29.54661044360375,30.25083393711993
2021-04-05 21:00:00,30.36863737517108,30.12339439760148,30.64570519355016
2021-04-05 22:00:00,30.18005737643438,29.99658445716603,32.43232853752734
2021-04-05 23:00:00,26.049743469988147,25.96298988580348,24.078564595719644
2021-04-06 00:00:00,24.308260582921964,23.81015459422574,21.165938983242544
2021-04-06 01:00:00,15.076837126759951,14.730631208593724,13.481300111858529
2021-04-06 02:00:00,13.493009575712392,13.281518960428018,13.018439079681558
2021-04-06 03:00:00,13.647313455369432,13.822552782114505,13.435903747381625
2021-04-06 04:00:00,13.306111714066128,13.545378124468652,13.753291959067942
2021-04-06 05:00:00,11.18400597997035,11.528351408641582,12.91168663146633
2021-04-06 06:00:00,16.76976074845477,17.003605397521696,17.133291921993706
2021-04-06 07:00:00,35.594656949559635,35.47181198632131,40.80884732250291
2021-04-06 08:00:00,49.765138294177646,49.49642289543863,53.88730021875341
2021-04-06 09:00:00,57.38713945266565,57.05617185260152,56.75880215900976
2021-04-06 10:00:00,56.63888642742866,56.22824146102464,53.85352184056025
2021-04-06 11:00:00,59.80282752489582,59.30528781268515,56.2875062543438
2021-04-06 12:00:00,56.93368375217622,56.38298407112277,55.27628477081827
2021-04-06 13:00:00,57.443425029176026,56.76295109602962,56.11156960909745
2021-04-06 14:00:00,57.95042757995074,57.104193094550894,56.6383291338864
2021-04-06 15:00:00,49.251424845840816,48.49068685165084,49.255872766441165
2021-04-06 16:00:00,41.75324340542332,41.11797503179925,34.92279109617389
2021-04-06 17:00:00,30.180215959606382,29.772107445870176,30.23426027665856
2021-04-06 18:00:00,15.597225534970429,15.520250451583877,13.44465001366565
2021-04-06 19:00:00,6.087405461143112,6.204686115277759,6.160528481947119
2021-04-06 20:00:00,1.702024270712993,1.906421394130334,3.74039772345772
2021-04-06 21:00:00,-1.4054534671328651,-1.0597300439458022,3.0176658846275712
2021-04-06 22:00:00,1.080048459840329,1.4368764187665573,4.133298231491129
2021-04-06 23:00:00,1.469588991501522,1.8387081156778573,3.3969350825655917
2021-04-07 00:00:00,8.821858890870978,8.61078158609995,8.187599906852936
2021-04-07 01:00:00,14.914705396097562,14.568462532237303,13.329618978351268
2021-04-07 02:00:00,15.203672312557927,14.958388261923703,14.230068065616626
2021-04-07 03:00:00,14.4756228686818,14.633959320136276,14.191714781763697
2021-04-07 04:00:00,12.288648614980968,12.54477479736439,12.867419334328018
2021-04-07 05:00:00,11.958337556146022,12.244795040359694,12.821204227132316
2021-04-07 06:00:00,19.25475506147598,19.39691833073549,22.82808306870349
2021-04-07 07:00:00,37.26485282682367,37.06723243787636,40.0735869371606
2021-04-07 08:00:00,52.33119847253006,51.97082016683063,53.67366989566462
2021-04-07 09:00:00,55.43334519291065,55.09514285571968,56.400445801916085
2021-04-07 10:00:00,58.34961523735831,57.8642040816688,56.05279649685184
2021-04-07 11:00:00,57.930099130472016,57.42534315398151,55.916354581910106
2021-04-07 12:00:00,55.033933402642006,54.476011299693056,53.441689990682725
2021-04-07 13:00:00,48.34967224274038,47.83804233402979,48.60424547918803
2021-04-07 14:00:00,54.285838437182,53.54810815787641,53.827292999582255
2021-04-07 15:00:00,53.02396966288295,52.23669760093265,50.12712202428898
2021-04-07 16:00:00,40.042514595493685,39.48201241115509,35.20783726420791
2021-04-07 17:00:00,20.20404377655348,20.02264260124796,18.781890689105488
2021-04-07 18:00:00,25.57333164493924,25.31062197705762,26.37437032314482
2021-04-07 19:00:00,14.271782968935188,14.23710400107761,14.019018949405169
2021-04-07 20:00:00,4.403128151533287,4.556865910004214,5.482376409858992
2021-04-07 21:00:00,-0.4690562333789031,-0.1402110550197484,3.588712953330321
2021-04-07 22:00:00,-0.6035923218948074,-0.2129647700030592,3.1681192142045087
2021-04-07 23:00:00,4.386868513205002,4.7053775333602985,4.91902506289816
2021-04-08 00:00:00,6.309908695823472,6.149533859308559,5.962256766337913
2021-04-08 01:00:00,4.299443558589174,4.155881257824271,4.024573792363875
2021-04-08 02:00:00,3.6790351964059766,3.6533161113106902,3.82978173400355
2021-04-08 03:00:00,5.6791115884605405,6.006359798123214,5.555494696135463
2021-04-08 04:00:00,4.347468703182478,4.755609926099169,5.533975051671787
2021-04-08 05:00:00,2.999562399094168,3.5368402036932567,4.409232482837523
2021-04-08 06:00:00,10.32300185953452,10.715991606795123,14.792943738769614
2021-04-08 07:00:00,26.568392977815883,26.65538018698818,22.12751659901661
2021-04-08 08:00:00,33.50440502595099,33.58060625559473,33.776483691224584
2021-04-08 09:00:00,33.87835983731678,34.068362996735345,33.6909876482754
2021-04-08 10:00:00,33.18408464921647,33.335395511462124,33.07142620985351
2021-04-08 11:00:00,34.66445103803261,34.7216939935015,33.81883232946883
2021-04-08 12:00:00,38.43115376692194,38.317107512599705,37.989830273970526
2021-04-08 13:00:00,34.421040605814326,34.26164826923271,34.72031074980556
2021-04-08 14:00:00,28.53526210480548,28.41023938333108,27.609999084560386
2021-04-08 15:00:00,40.00464723151634,39.593701093187086,42.11545700074881
2021-04-08 16:00:00,47.88471358962414,47.353156511408514,52.48546866212023
2021-04-08 17:00:00,37.941283015321545,37.60307388879693,37.05652379953082
2021-04-08 18:00:00,36.97223018064918,36.50701852052669,36.48070535707745
2021-04-08 19:00:00,36.63722875858869,36.19744728439861,37.11654333414548
2021-04-08 20:00:00,30.27096528020905,29.952032134494804,31.53473367246108
2021-04-08 21:00:00,24.408339751322107,24.28137995509265,25.098454240009307
2021-04-08 22:00:00,18.844573946055217,18.880709095635503,20.00259809163296
2021-04-08 23:00:00,14.741281994719383,14.874142636999029,14.189733564721005
2021-04-09 00:00:00,13.0268210627636,12.748335458147354,10.445865477205745
2021-04-09 01:00:00,13.717459806349597,13.405127372536947,10.980083105898892
2021-04-09 02:00:00,13.925360857478765,13.71396876404514,13.010462617505434
2021-04-09 03:00:00,13.17028945849224,13.362511709531642,12.98431882665576
2021-04-09 04:00:00,11.892690483434974,12.165818062959737,12.473803057488174
2021-04-09 05:00:00,11.589203160458116,12.015586461235682,13.320171448425477
2021-04-09 06:00:00,19.047752396450463,19.3298784279679,16.716601935045357
2021-04-09 07:00:00,28.112718128469705,28.22393839310233,22.80300045903952
2021-04-09 08:00:00,34.20690978573724,34.32424386732408,34.86223756040402
2021-04-09 09:00:00,36.45372513769506,36.61013190546528,35.72027503914802
2021-04-09 10:00:00,37.49720071463479,37.540155153562296,37.25623161978615
2021-04-09 11:00:00,36.16837540218903,36.167896668823495,34.86482588568932
2021-04-09 12:00:00,34.98293848428868,34.85452743517921,34.45312131893233
2021-04-09 13:00:00,40.0395561545063,39.69694884108598,40.16694029374299
2021-04-09 14:00:00,47.87553877156623,47.27308075551079,47.568139766732905
2021-04-09 15:00:00,49.20661998456178,48.54490894438815,47.05812315258167
2021-04-09 16:00:00,41.62730660572901,41.13201946720987,38.60088918426926
2021-04-09 17:00:00,35.348399101111056,34.97892846212428,31.262267505423267
2021-04-09 18:00:00,23.331601000995715,23.11965537752693,21.137467165600167
2021-04-09 19:00:00,23.7978870371372,23.594462566694567,25.033777443158225
2021-04-09 20:00:00,26.74155198607639,26.49018108059915,26.58195102700976
2021-04-09 21:00:00,25.425802850407266,25.281983282196908,25.612942212369635
2021-04-09 22:00:00,23.418472294383434,23.37019158936149,25.521694616705368
2021-04-09 23:00:00,22.04330617897829,22.04109775932497,21.70379721716662
2021-04-10 00:00:00,20.274801336801712,19.861234355021157,16.426172423306053
2021-04-10 01:00:00,22.78419063767484,22.30300802181071,21.63868384086366
2021-04-10 02:00:00,18.445215295586188,18.14939503231899,16.87421773868982
2021-04-10 03:00:00,15.871393339312537,16.012956225405524,15.538225145187477
2021-04-10 04:00:00,15.55721355311963,15.76280968048574,15.869317458511317
2021-04-10 05:00:00,14.371372906609604,14.747115315287772,15.635958158513075
2021-04-10 06:00:00,23.59462878966828,23.792332808967817,23.49744184783084
2021-04-10 07:00:00,22.629444501497925,22.84196502317636,23.811513965428357
2021-04-10 08:00:00,16.901757536399128,17.339889106798317,15.499952515500048
2021-04-10 09:00:00,20.058014240084606,20.477361340287985,20.76293226970406
2021-04-10 10:00:00,29.23182341459562,29.385746248732705,27.073303412342263
2021-04-10 11:00:00,43.30833392886966,43.13177643394149,45.89465976656645
2021-04-10 12:00:00,47.687170430188175,47.32237158925291,47.276564092676935
2021-04-10 13:00:00,45.44176391614688,44.99783787283374,46.36316055050317
2021-04-10 14:00:00,35.864506463427105,35.481502575828515,35.40712421172265
2021-04-10 15:00:00,37.30374156994836,36.82053653475864,38.741568399171
2021-04-10 16:00:00,33.416039288994725,32.9907601069809,32.50305327237162
2021-04-10 17:00:00,29.865257620307485,29.515141730495262,32.26912663273816
2021-04-10 18:00:00,30.633625185254623,30.286610499852877,35.22396441580779
2021-04-10 19:00:00,41.13006124158572,40.60584543994639,43.33358882260261
2021-04-10 20:00:00,34.0165542152249,33.630108090199016,32.05963296742663
2021-04-10 21:00:00,29.11734787520232,28.906003012448984,29.30442558886147
2021-04-10 22:00:00,19.807993134919577,19.82725619728763,20.71096175691419
2021-04-10 23:00:00,17.523451740870872,17.60567149105112,16.232265989917746
2021-04-11 00:00:00,17.627741366202216,17.26484606459941,15.41563911608766
2021-04-11 01:00:00,12.889150393037225,12.593720834515173,10.76244307516872
2021-04-11 02:00:00,11.25127893176887,11.090552360897329,9.858694053741912
2021-04-11 03:00:00,14.079664737135804,14.255002585731626,13.432226974778295
2021-04-11 04:00:00,16.277435145990403,16.466103767603236,17.359835187585684
2021-04-11 05:00:00,13.24595413325106,13.55658617557618,13.846057742591888
2021-04-11 06:00:00,20.59641554880181,20.762765691404123,21.94726991448629
2021-04-11 07:00:00,21.422959862808185,21.57035154528656,19.375249026023265
2021-04-11 08:00:00,17.43295758966532,17.772173043130277,16.061776380907588
2021-04-11 09:00:00,17.671868698563216,18.083882539789016,15.263829481449449
2021-04-11 10:00:00,21.254316425660857,21.50218162740349,18.89326548404396
2021-04-11 11:00:00,30.70281860830178,30.74557977428568,29.45455473431492
2021-04-11 12:00:00,33.23588259722277,33.12416506447106,32.63201005481841
2021-04-11 13:00:00,34.654999152866125,34.39662296557789,33.11033721479141
2021-04-11 14:00:00,31.551522544176983,31.19492957202531,32.51234028902777
2021-04-11 15:00:00,23.84296095404181,23.55499854350345,24.019828690356533
2021-04-11 16:00:00,12.70727839905007,12.612323218851916,13.268853404810857
2021-04-11 17:00:00,10.14693787433758,10.11028005674447,12.112415349535237
2021-04-11 18:00:00,38.27756359083872,37.77846613113133,38.65268972980301
2021-04-11 19:00:00,41.5530413282421,41.01183028707711,43.64360723302429
2021-04-11 20:00:00,38.959388739988725,38.47151920560359,37.63615879486142
2021-04-11 21:00:00,34.888491813278506,34.558820665875324,37.13402515023096
2021-04-11 22:00:00,35.50119927274376,35.21638915073557,36.6747336698246
2021-04-11 23:00:00,32.28026064494111,32.07528545557302,32.05295751458595
2021-04-12 00:00:00,33.6181890102408,32.95128825803413,33.40178081744026
2021-04-12 01:00:00,34.44393752937877,33.74322073605408,34.2601129895699
2021-04-12 02:00:00,37.46103028176984,36.81061909434043,36.81711265588557
2021-04-12 03:00:00,37.64235611653727,37.378681028752986,37.0996667630042
2021-04-12 04:00:00,37.30115437523398,37.101506371107135,36.885760178584455
2021-04-12 05:00:00,35.17885042188588,35.20719969783464,40.32529220483282
2021-04-12 06:00:00,41.64695851390347,41.54791645018866,36.75903955882262
2021-04-12 07:00:00,61.4352739038727,60.9626701406404,51.6090257113127
2021-04-12 08:00:00,41.02247270492488,41.04559964143228,43.23448149173439
2021-04-12 09:00:00,34.84171295309703,35.055816779238995,33.50730862353172
2021-04-12 10:00:00,39.33353595883823,39.36660674305346,42.41536140246372
2021-04-12 11:00:00,59.58651973784443,59.17087627257964,56.224761156304574
2021-04-12 12:00:00,55.835022641591664,55.38310976754334,52.93675505513862
2021-04-12 13:00:00,49.92509305786572,49.46158443359817,50.54759442968993
2021-04-12 14:00:00,48.88356460245728,48.288125806980176,47.8574757324782
2021-04-12 15:00:00,45.748901360650336,45.13767727218431,46.98378257001211
2021-04-12 16:00:00,38.03454427934966,37.548740550524144,34.34121939160115
2021-04-12 17:00:00,18.03394172974707,17.9272020642606,18.067417617999038
2021-04-12 18:00:00,14.822960031878855,14.762900139014244,13.19808138757788
2021-04-12 19:00:00,10.904501405464917,10.93742162353838,10.246080515945886
2021-04-12 20:00:00,4.619303792416473,4.773090811812775,5.3461753151886935
2021-04-12 21:00:00,-1.1352339160288822,-0.7894489166851013,3.264702743071713
2021-04-12 22:00:00,3.1690185682314405,3.492139298427225,4.993130880939193
2021-04-12 23:00:00,13.615731075192636,13.765426858990484,13.33247887564788
2021-04-13 00:00:00,13.720020700523976,13.424601432538775,11.04253585456623
2021-04-13 01:00:00,15.347056677863934,15.000912335854425,13.440076120090335
2021-04-13 02:00:00,16.491354962747067,16.22927271628867,15.509975229594428
2021-04-13 03:00:00,15.736283563760542,15.877815661775172,15.483674863294064
2021-04-13 04:00:00,14.512728498924073,14.735178240655408,15.443162950026728
2021-04-13 05:00:00,13.272910015277358,13.624520969153776,13.884657440124291
2021-04-13 06:00:00,23.3785192218692,23.535201226307738,23.98464529945942
2021-04-13 07:00:00,41.2399962341097,41.05686071345522,42.34842233935312
2021-04-13 08:00:00,42.57106978419213,42.51939358572002,47.40751710224362
2021-04-13 09:00:00,47.32990140428156,47.22562266980108,47.35705495569911
2021-04-13 10:00:00,53.58643105708909,53.26733816056337,53.50986290597309
2021-04-13 11:00:00,54.130334139067145,53.77502433452821,53.43651543422004
2021-04-13 12:00:00,54.15138185985653,53.733268578773725,54.00871210236098
2021-04-13 13:00:00,49.31295928543653,48.86640279738495,49.975399137755545
2021-04-13 14:00:00,45.8675023823381,45.38071557573138,46.08833232057069
2021-04-13 15:00:00,43.80434614983709,43.28492659349192,46.4976770359109
2021-04-13 16:00:00,31.6782224508706,31.36867605446219,33.871403674348535
2021-04-13 17:00:00,11.704641856378396,11.77416568092471,13.452994369110558
2021-04-13 18:00:00,16.110642682067997,16.03378459337921,16.497121222518007
2021-04-13 19:00:00,9.328948444171372,9.39569288567304,10.185100438808528
2021-04-13 20:00:00,6.735295855917983,6.855381804199514,7.225946748644128
2021-04-13 21:00:00,11.866239536084995,11.975704477375368,10.111509148200522
2021-04-13 22:00:00,15.288138696812153,15.39182992901378,13.88190768452152
2021-04-13 23:00:00,15.704701183583746,15.82068973865115,14.905888690467885
2021-04-14 00:00:00,13.053843017873996,12.775363570873424,10.445865477205745
2021-04-14 01:00:00,11.898709249062469,11.62014562013698,10.049958396993905
2021-04-14 02:00:00,12.106610300191637,11.928987011645171,10.397399976272649
2021-04-14 03:00:00,10.41514166745115,10.65801096820562,9.858694053741912
2021-04-14 04:00:00,8.201145458639921,8.541798332707664,9.45396127072526
2021-04-14 05:00:00,8.807099487390731,9.243150926332069,8.994783892419491
2021-04-14 06:00:00,15.356273444739514,15.664952016864303,16.14826891316256
2021-04-14 07:00:00,28.03171833622261,28.1019473740726,22.705317749592105
2021-04-14 08:00:00,35.971748578971784,35.97335603256886,36.08369432963293
2021-04-14 09:00:00,40.8656899746132,40.81472568028027,42.79959205675216
2021-04-14 10:00:00,43.75493806395046,43.55675879350332,45.975136798005295
2021-04-14 11:00:00,47.77421052984039,47.47223979591168,46.57372115262443
2021-04-14 12:00:00,48.51554591658464,48.09287144642315,47.07656838102658
2021-04-14 13:00:00,40.81382165759787,40.45429915365561,41.079064460912605
2021-04-14 14:00:00,38.59263229935779,38.15897520442847,39.91885455380269
2021-04-14 15:00:00,43.615324610232506,43.013916442706375,46.60133624299703
2021-04-14 16:00:00,40.63699760792244,40.07663089112863,36.96331024446121
2021-04-14 17:00:00,29.865257620307485,29.515141730495262,32.26912663273816
2021-04-14 18:00:00,26.99612407068037,26.716646995052937,27.04215396963711
2021-04-14 19:00:00,16.65799458354068,16.589676120725052,16.31995114249051
2021-04-14 20:00:00,3.178860606674921,3.366502637577789,3.68531539929132
2021-04-14 21:00:00,0.9807581474726274,1.2928420757016368,3.576041630084072
2021-04-14 22:00:00,3.520303984666618,3.843504763866136,4.61354307264938
2021-04-14 23:00:00,12.094222024119889,12.277754346577288,10.459991204714626
2021-04-15 00:00:00,11.235092460586868,10.990381818473455,9.538405629879412
2021-04-15 01:00:00,10.106980646885736,9.862191980463082,8.249075413095872
2021-04-15 02:00:00,10.314881698014908,10.171033371971276,9.479859987209826
2021-04-15 03:00:00,9.55981029902838,9.81957631745778,9.479859987209826
2021-04-15 04:00:00,5.554085488040424,5.945410042285924,7.011750091989373
2021-04-15 05:00:00,3.459001709055043,3.955411439184924,3.839912010964874
2021-04-15 06:00:00,11.853948178801351,12.189222394843194,11.435061705005555
2021-04-15 07:00:00,24.529393070284453,24.626217752051488,22.495868951330344
2021-04-15 08:00:00,29.660165538687632,29.779976124621115,27.62238671514579
2021-04-15 09:00:00,35.38241634764141,35.4327523103543,35.27756579171054
2021-04-15 10:00:00,39.90126130849302,39.77057038689483,41.64889168480504
2021-04-15 11:00:00,39.45472324649633,39.30468134648147,41.85982620426027
2021-04-15 12:00:00,41.18649977721535,40.89888821137114,41.21343354548984
2021-04-15 13:00:00,42.5515724226379,42.11728988702584,44.41205232315156
2021-04-15 14:00:00,35.864572536511204,35.44059589497699,35.635786369188054
2021-04-15 15:00:00,43.6964565486478,43.05409410003306,47.06814323628922
2021-04-15 16:00:00,38.89931291596652,38.37273347690687,35.29685601625958
2021-04-15 17:00:00,29.892279575417884,29.54216984322133,32.2391869645632
2021-04-15 18:00:00,18.83876851799869,18.71125722197916,22.56194682907261
2021-04-15 19:00:00,4.809094006063949,4.960266617399193,4.975643436008627
2021-04-15 20:00:00,11.282172249135805,11.31783618519943,9.775583088231867
2021-04-15 21:00:00,6.355943954002816,6.566702994723328,7.438164120104902
2021-04-15 22:00:00,7.076739233909679,7.332383930487859,7.225870176744413
2021-04-15 23:00:00,4.765175884750579,5.083771111525279,4.587510884883606
2021-04-16 00:00:00,13.0268210627636,12.748335458147354,10.445865477205745
2021-04-16 01:00:00,14.62683508499316,14.29761824873693,13.133707062390968
2021-04-16 02:00:00,13.925360857478765,13.71396876404514,13.010462617505434
2021-04-16 03:00:00,12.287936134959075,12.49704894605773,10.728898295583203
2021-04-16 04:00:00,11.010337159901807,11.300355299485824,10.650305990126585
2021-04-16 05:00:00,9.824496513391786,10.284660934287857,10.135111873303066
2021-04-16 06:00:00,16.346648515630168,16.67943391209402,14.697830209541667
2021-04-16 07:00:00,33.54194784522069,33.55185553757616,37.75742136826731
2021-04-16 08:00:00,47.712495262922815,47.535559765841946,51.25999400616109
2021-04-16 09:00:00,44.41298575931792,44.37640883769635,45.40123170551116
2021-04-16 10:00:00,47.18513870984344,47.00132012910644,47.32006098319236
2021-04-16 11:00:00,46.67561549233993,46.43145881148073,46.62432055122966
2021-04-16 12:00:00,45.59820032179705,45.26710870959224,46.39851663020293
2021-04-16 13:00:00,45.99985377835527,45.53896328359481,46.09182277007352
2021-04-16 14:00:00,39.33987584733896,38.88929740427203,40.81465705898172
2021-04-16 15:00:00,37.99687513462463,37.53770919000158,39.24316765684721
2021-04-16 16:00:00,25.92472927279483,25.716421557275517,28.064160777958723
2021-04-16 17:00:00,7.049677642718982,7.203598849020511,9.5400658980367
2021-04-16 18:00:00,8.781596542698688,8.839801358327199,8.976426123262543
2021-04-16 19:00:00,8.419573165527808,8.503202009473057,10.407649831857132
2021-04-16 20:00:00,7.644671134561547,7.747872680399497,7.402290719338014
2021-04-16 21:00:00,3.6548400731825215,3.9162584788494472,6.302527131673913
2021-04-16 22:00:00,1.620487562048295,1.9774386732879583,3.337176618783164
2021-04-16 23:00:00,10.194405601501565,10.41168825599911,9.596815963281276
2021-04-17 00:00:00,12.090423829009636,11.8288164692213,9.959509681328544
2021-04-17 01:00:00,10.079958691775335,9.835163867737013,8.249075413095872
2021-04-17 02:00:00,12.133632255302036,11.956015124371245,10.397399976272649
2021-04-17 03:00:00,11.351538901205112,11.577529957131675,10.39584989678139
2021-04-17 04:00:00,9.124031714838685,9.44780326527068,9.851530311051851
2021-04-17 05:00:00,6.961393048077307,7.390234380354508,7.069374458312402
2021-04-17 06:00:00,14.284832508517662,14.569385783456374,16.00777477821253
2021-04-17 07:00:00,14.202001543880469,14.48448076113883,9.789654181461586
2021-04-17 08:00:00,10.148948042146676,10.623236662621718,7.919730019395954
2021-04-17 09:00:00,8.587123230497708,9.167983148697871,8.422820404991613
2021-04-17 10:00:00,14.006336151622744,14.389282730529692,12.199723292855484
2021-04-17 11:00:00,9.679099379058211,10.110177170781778,7.270671970411211
2021-04-17 12:00:00,4.937161138830684,5.348835451367286,6.019470597786442
2021-04-17 13:00:00,13.55021405829137,13.68013602389578,12.59572280884313
2021-04-17 14:00:00,16.038032823931495,16.009435132024972,15.781762048280724
2021-04-17 15:00:00,9.346934332881482,9.370107430607378,12.3381518578225
2021-04-17 16:00:00,2.5419525302243744,2.673661585147201,7.480512488521906
2021-04-17 17:00:00,4.555510353840102,4.661100916765745,7.041112825215487
2021-04-17 18:00:00,0.0838018878090446,0.2938493307320169,3.930632498384225
2021-04-17 19:00:00,6.996780739786676,7.097176991477743,7.19054306270921
2021-04-17 20:00:00,15.342653450366454,15.293784537130088,15.306598819105142
2021-04-17 21:00:00,8.678740463277533,8.838753932432228,7.914243348287763
2021-04-17 22:00:00,7.540252253231671,7.778910946707687,6.022067553859594
2021-04-17 23:00:00,3.369405414119845,3.704774206256035,4.698725346947713
2021-04-18 00:00:00,12.378294140114038,12.099660752721672,10.96298597696186
2021-04-18 01:00:00,11.277204281523304,10.998499027437369,10.61658840513422
2021-04-18 02:00:00,9.774442595806942,9.630471117449874,9.218872731767297
2021-04-18 03:00:00,8.965327286599619,9.224957837484238,9.343172089631713
2021-04-18 04:00:00,8.678169455517112,9.001839405290525,9.749974215687752
2021-04-18 05:00:00,6.4883106143930265,7.039962450202852,7.444617411947221
2021-04-18 06:00:00,13.852283007498976,14.259656022393823,15.791849158551027
2021-04-18 07:00:00,10.906216431379102,11.36213780784598,5.007909056065426
2021-04-18 08:00:00,5.016463808702021,5.656986534259997,9.91745624803336
2021-04-18 09:00:00,8.118676602166701,8.740402542297517,8.957939085699897
2021-04-18 10:00:00,14.510382103610333,14.876351915838626,13.636986130642809
2021-04-18 11:00:00,15.90961655401117,16.22247274055131,15.485427618038193
2021-04-18 12:00:00,18.46970249804255,18.62808614346276,17.581959689450606
2021-04-18 13:00:00,14.432567381824532,14.545598787369691,14.782442336213196
2021-04-18 14:00:00,4.027000515792377,4.2178569523426965,6.045039426000321
2021-04-18 15:00:00,4.556860343670076,4.664400035072829,8.903325930451867
2021-04-18 16:00:00,1.5244894311392172,1.6730582580429378,7.916961268642796
2021-04-18 17:00:00,-0.1264758149297091,0.0635059721354768,5.939241839616507
2021-04-18 18:00:00,9.735644536453073,9.759883503492926,8.89468141440222
2021-04-18 19:00:00,10.20193057259456,10.234690692660555,10.975865110208742
2021-04-18 20:00:00,1.188607123615425,1.3928872523350029,6.798819859864819
2021-04-18 21:00:00,-0.100120056943305,0.211717566658834,4.76316858487369
2021-04-18 22:00:00,2.4934696904714824,2.816436480275473,6.169936061795415
2021-04-18 23:00:00,12.940182197432677,13.089724040838732,12.62803946003926
2021-04-19 00:00:00,12.081052633899658,11.8023515127349,11.00040403146443
2021-04-19 01:00:00,9.161212218021795,8.91620803505063,8.979758716669911
2021-04-19 02:00:00,8.5137819007282,8.38661477581098,8.928763133962631
2021-04-19 03:00:00,7.81275441196247,8.089213946749624,9.11892356177012
2021-04-19 04:00:00,6.535155436905204,6.8925203001777176,8.897798425658367
2021-04-19 05:00:00,5.322424981452989,5.7679844605506325,6.497356508001505
2021-04-19 06:00:00,15.563143963596822,15.81380528133494,17.280880994751417
2021-04-19 07:00:00,33.748884437162104,33.65980212119528,38.23750131043202
2021-04-19 08:00:00,46.060016218743286,45.89979578967504,51.55355361406277
2021-04-19 09:00:00,54.49681581298847,54.25743722849667,56.56077932757991
2021-04-19 10:00:00,48.37337698122128,48.1556459178981,48.19886208755572
2021-04-19 11:00:00,36.18609223527356,36.12755314421165,34.89333538220546
2021-04-19 12:00:00,57.257947213501,56.70732142383561,56.3517188063228
2021-04-19 13:00:00,59.586439047787934,58.87227020114243,57.93138345795359
2021-04-19 14:00:00,61.11083862456371,60.25502220761949,60.376325800810434
2021-04-19 15:00:00,55.166983681494855,54.34601670604547,55.78254003887447
2021-04-19 16:00:00,44.88663249492589,44.24177603214177,40.43386842244748
2021-04-19 17:00:00,39.49007831384111,38.9541477905301,38.26896517960863
