time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 23:00:00,5.554893254917694,5.407852057423652,4.623201926082663
2021-04-06 00:00:00,4.264769072324783,4.782600633263471,3.909876258348166
2021-04-06 01:00:00,5.27446216109616,5.717872434393801,4.208610443964136
2021-04-06 02:00:00,8.005303586972008,8.135972708172886,12.07071252572537
2021-04-06 03:00:00,16.316303495129702,16.464174574080175,15.18192103428759
2021-04-06 04:00:00,19.80308011564812,19.789012053441404,18.59276564252875
2021-04-06 05:00:00,19.403197507309827,19.24131541272086,15.626556346392409
2021-04-06 06:00:00,16.96711166705334,16.592400368144354,18.110696544609425
2021-04-06 07:00:00,5.123285961606895,4.5797456971266985,3.976140224810397
2021-04-06 08:00:00,10.271521543865472,9.80801154185396,11.136239782684171
2021-04-06 09:00:00,8.71113301470973,8.247611111062554,9.197832175270678
2021-04-06 10:00:00,6.3157078157267375,6.37007991888075,6.235902692913251
2021-04-06 11:00:00,9.352339682856384,9.712414657878412,10.66821229774603
2021-04-06 12:00:00,10.880595180580997,10.603814384684144,9.726933034164857
2021-04-06 13:00:00,4.460727347474007,4.264376436743781,4.3595533875760815
2021-04-06 14:00:00,5.094600691356257,4.932633655124079,5.080027511717174
2021-04-06 15:00:00,5.554893254917694,6.1628636781945065,5.818785349237299
2021-04-06 16:00:00,13.999190492285468,14.436274725342717,18.927791918764022
2021-04-06 17:00:00,17.71567267213176,18.030861334063275,19.384170672298428
2021-04-06 18:00:00,9.897549433302396,9.238737547650375,10.306239866463644
2021-04-06 19:00:00,13.66093671653908,13.149499025300443,14.38388340366519
2021-04-06 20:00:00,9.48550923780279,9.02665613585237,10.48681981209573
2021-04-06 21:00:00,2.967519324461565,2.648390722369581,4.634261519932035
2021-04-06 22:00:00,5.554893254917694,5.279982621057206,4.881186906327489
2021-04-06 23:00:00,13.163038863008126,13.055927214363717,13.488426284158876
2021-04-07 00:00:00,11.872914680415214,12.456284335835678,12.081602889660834
2021-04-07 01:00:00,14.404236890804675,14.951901423112592,13.574732590157112
2021-04-07 02:00:00,18.65670743829861,18.840717073325763,16.361395860605565
2021-04-07 03:00:00,26.9677073464563,27.18172321204912,26.431857074908063
2021-04-07 04:00:00,30.45448396697472,30.50656069141035,27.081486689542277
2021-04-07 05:00:00,30.05460135863643,30.055586214801053,28.07550020046048
2021-04-07 06:00:00,27.618515518379944,27.38106262459241,27.32439606586175
2021-04-07 07:00:00,19.578762616978715,19.205249804860856,23.360509662207576
2021-04-07 08:00:00,11.79315066548356,11.349840536767152,12.9416941869522
2021-04-07 09:00:00,5.667874771473557,5.210838430064566,6.024152023690532
2021-04-07 10:00:00,7.076522376535781,7.170149089168865,6.9701684142866815
2021-04-07 11:00:00,8.59152512204734,9.028964178916375,10.874152400904196
2021-04-07 12:00:00,5.554893254917694,5.30334941136271,5.417850575842271
2021-04-07 13:00:00,4.460727347474007,4.25157216392771,4.142317733298878
2021-04-07 14:00:00,5.855415252165301,5.603279861270045,6.186064595902962
2021-04-07 15:00:00,5.554893254917694,6.091750059715396,5.831308690680228
2021-04-07 16:00:00,10.955932249049296,11.308491898650797,11.296571800292078
2021-04-07 17:00:00,17.71567267213176,17.90853062431988,16.924669135023322
2021-04-07 18:00:00,12.940807676538569,12.30821102867926,13.054588414736148
2021-04-07 19:00:00,5.291976547639607,4.695642679654945,7.125703730881439
2021-04-07 20:00:00,8.724694676993746,8.259287765595149,10.885113378891331
2021-04-07 21:00:00,6.010777567697738,5.756277021846678,5.661949187346118
2021-04-07 22:00:00,5.554893254917694,5.331199712321492,4.950870759288527
2021-04-07 23:00:00,6.3157078157267375,6.213633246129088,6.432309812507262
2021-04-08 00:00:00,11.872914680415214,12.520305699916037,12.177057024803872
2021-04-08 01:00:00,13.643422329995635,14.274162962567877,13.663081433079968
2021-04-08 02:00:00,17.135078316680527,17.382805969707753,14.019713812094023
2021-04-08 03:00:00,22.402819981602043,22.667142900218305,22.82648105602254
2021-04-08 04:00:00,24.367967480502376,24.44443936624901,22.897874928992422
2021-04-08 05:00:00,23.968084872164084,23.774412015785067,21.07950755191558
2021-04-08 06:00:00,20.77118447109856,20.332520055319208,20.250707945316076
2021-04-08 07:00:00,11.970617008888285,11.38933886533043,15.137482266171016
2021-04-08 08:00:00,7.228263300629299,6.654620169529895,8.631324157354927
2021-04-08 09:00:00,3.385431089046428,2.7210010094877166,3.891732045448422
2021-04-08 10:00:00,4.794078694108651,4.583589504480762,3.926278067341195
2021-04-08 11:00:00,8.59152512204734,8.85403614192726,9.993284034900029
2021-04-08 12:00:00,10.880595180580997,10.640846967150928,10.005028107594793
2021-04-08 13:00:00,0.6566545434287923,0.4261543494762465,3.936432652559296
2021-04-08 14:00:00,7.377044373783387,7.052718474507872,6.946803538426319
2021-04-08 15:00:00,20.010369910289512,20.59925524014205,20.87393929209076
2021-04-08 16:00:00,25.41140890442112,25.70647064215012,24.22482379526677
2021-04-08 17:00:00,29.127891084267404,29.185818795526032,28.660234787862
2021-04-08 18:00:00,13.701622237347609,13.254839218361484,13.347322255339744
2021-04-08 19:00:00,6.813605669257693,6.371226421146175,9.263908136112066
2021-04-08 20:00:00,1.8773636297123577,1.468210888624809,4.543822720914705
2021-04-08 21:00:00,1.4458902028434788,1.2416967100158565,3.7544828030167374
2021-04-08 22:00:00,9.35896605896291,9.296084291768311,9.961030127274638
2021-04-08 23:00:00,14.684667984626213,14.76992377430316,13.771301761584455
2021-04-09 00:00:00,13.3945438020333,14.183085168591193,13.650399440742802
2021-04-09 01:00:00,13.643422329995635,14.363792872280376,13.650399440742802
2021-04-09 02:00:00,16.374263755871482,16.69226323634696,13.879141435572974
2021-04-09 03:00:00,20.88119085998396,21.196427523784216,22.79542892896261
2021-04-09 04:00:00,18.28145099403003,18.38231804108768,15.875528084426762
2021-04-09 05:00:00,20.924826628927917,20.710650553173508,18.90983942139895
2021-04-09 06:00:00,25.33607183595281,25.01926793217628,27.883641734904185
2021-04-09 07:00:00,13.492246130506368,13.07063462523898,12.387196104134292
2021-04-09 08:00:00,4.9458196182021705,4.537486896600557,5.731937341172936
2021-04-09 09:00:00,5.667874771473557,5.304800122212955,6.443155670380251
2021-04-09 10:00:00,6.3157078157267375,6.445525319795747,6.378996974014955
2021-04-09 11:00:00,8.59152512204734,9.130018125463517,11.50886285768784
2021-04-09 12:00:00,5.554893254917694,5.475516976388962,5.05590104095183
2021-04-09 13:00:00,1.4174691042378351,1.438184139220261,4.242845190796605
2021-04-09 14:00:00,5.094600691356257,5.091996947334258,4.903721819189219
2021-04-09 15:00:00,10.119780619771952,10.842519300652828,10.109576991379884
2021-04-09 16:00:00,20.846521539566854,21.2957047488293,16.741044988752346
2021-04-09 17:00:00,33.69277844912166,34.02188616374008,30.432496134401863
2021-04-09 18:00:00,22.070582406247084,21.670282745558765,22.782095857408358
2021-04-09 19:00:00,11.378493034111951,10.988240915505571,13.475563297569954
2021-04-09 20:00:00,7.203065555375659,6.929419390137856,9.190200408747758
2021-04-09 21:00:00,6.010777567697738,5.897124022823467,5.999115351765121
2021-04-09 22:00:00,9.35896605896291,9.296084291768311,9.961030127274638
2021-04-09 23:00:00,7.076522376535781,7.109044344547025,7.098900094515336
2021-04-10 00:00:00,6.5472127547519126,7.263965563460136,6.476250389605079
2021-04-10 01:00:00,6.035276721905204,6.70291344252424,4.673158545367025
2021-04-10 02:00:00,8.766118147781052,9.044188079406895,7.821524266245425
2021-04-10 03:00:00,14.033859812702572,14.29011219146923,15.251085071821082
2021-04-10 04:00:00,21.324709237266205,21.47740006774871,23.725158689552035
2021-04-10 05:00:00,22.446455750546,22.270995839320094,19.154880109830565
2021-04-10 06:00:00,21.5319990319076,21.20803462652232,22.87977943429683
2021-04-10 07:00:00,9.688173326461154,9.25940131958502,6.624490437767631
2021-04-10 08:00:00,13.314779787101644,12.95293042379784,13.356163189372724
2021-04-10 09:00:00,11.754391257945905,11.527664975565902,13.547176490249372
2021-04-10 10:00:00,12.402224302199082,12.693998718780836,13.608507922245726
2021-04-10 11:00:00,15.438856169328728,16.171468440337968,12.697508645905168
2021-04-10 12:00:00,6.3157078157267375,6.306906710726541,7.625746955793813
2021-04-10 13:00:00,3.6999127866649646,3.753093522807994,3.8351124510722543
2021-04-10 14:00:00,7.377044373783387,7.355689239657705,6.9013544294787454
2021-04-10 15:00:00,7.076522376535781,7.856963710919127,7.298261155768487
2021-04-10 16:00:00,10.955932249049296,11.551773082156156,8.303800590415864
2021-04-10 17:00:00,18.4764872329408,18.906375905266387,16.086950879354177
2021-04-10 18:00:00,14.462436798156652,14.04781613425085,13.316692776808257
2021-04-10 19:00:00,6.813605669257693,6.435247785226533,9.320392027124145
2021-04-10 20:00:00,2.638178190521401,2.3380134414106037,6.37669058400755
2021-04-10 21:00:00,1.4458902028434788,1.3569351653605015,4.444079471901281
2021-04-10 22:00:00,5.554893254917694,5.510459531746496,5.6080622488988
2021-04-10 23:00:00,4.794078694108651,4.85815632503965,4.341377958091581
2021-04-11 00:00:00,4.264769072324783,5.013077543952761,4.794640750242934
2021-04-11 01:00:00,6.796091282714246,7.521498904045747,6.66283625276605
2021-04-11 02:00:00,9.526932708590095,9.83716499529626,8.422814703826814
2021-04-11 03:00:00,13.273045251893528,13.548352366844153,12.29664252684078
2021-04-11 04:00:00,17.52063643322099,17.589341125198317,15.923497289232897
2021-04-11 05:00:00,21.685641189736955,21.67146325165324,18.983999874626036
2021-04-11 06:00:00,16.2062971062443,15.96587899886392,15.76220594185846
2021-04-11 07:00:00,8.166544204843069,7.815674724764513,9.674878410499735
2021-04-11 08:00:00,9.51070698305643,9.155881626941383,9.913352852391991
2021-04-11 09:00:00,4.907060210664515,4.513203442305024,4.607974317121582
2021-04-11 10:00:00,6.3157078157267375,6.357275646064678,6.213738190494502
2021-04-11 11:00:00,10.113154243665427,10.466978755319564,8.831623869994344
2021-04-11 12:00:00,10.880595180580997,10.539793020603788,9.601788078234833
2021-04-11 13:00:00,8.264800151519223,8.024392651133454,6.894192805214402
2021-04-11 14:00:00,6.616229812974344,6.416153304374233,6.982941992505999
2021-04-11 15:00:00,7.076522376535781,7.659187600260733,7.061167859160182
2021-04-11 16:00:00,10.195117688240254,10.57382432842447,13.763568869638748
2021-04-11 17:00:00,13.150785307277502,13.349825475623522,11.4675269379559
2021-04-11 18:00:00,18.266509602201868,17.654181074847664,16.940062257593837
2021-04-11 19:00:00,4.531161986830564,3.915470036581653,6.393976257772728
2021-04-11 20:00:00,1.1165490689033146,0.5856040630229438,4.060125230664575
2021-04-11 21:00:00,0.6850756420344357,0.3590898844139909,3.613428011613372
2021-04-11 22:00:00,3.272449572490565,2.9906817831016155,6.68948196585982
2021-04-11 23:00:00,4.033264133299609,3.8731153169092094,3.927090593898388
2021-04-12 00:00:00,5.786398193942869,6.419771556306486,4.714402139841682
2021-04-12 01:00:00,7.55690584352329,8.21204163740654,7.204675324451516
2021-04-12 02:00:00,9.526932708590095,9.798752176848046,8.400306770868339
2021-04-12 03:00:00,20.88119085998396,21.196427523784216,22.79542892896261
2021-04-12 04:00:00,23.60715291969333,23.766700905704305,23.043357322630648
2021-04-12 05:00:00,23.968084872164084,23.709010415723284,21.41971946802877
2021-04-12 06:00:00,17.727926227862383,17.223253519860673,18.45625915874253
2021-04-12 07:00:00,5.884100522415938,5.223403121659091,5.807242071145415
2021-04-12 08:00:00,5.706634179011214,5.041677556137591,6.403396047539353
2021-04-12 09:00:00,4.146245649855471,3.4428643068979703,4.258049549786064
2021-04-12 10:00:00,15.445482545435254,15.275529596817565,15.388255385617212
2021-04-12 11:00:00,10.873968804474467,11.015294251722132,8.299432580808595
2021-04-12 12:00:00,13.923853423817167,13.454234991858376,13.315638044434506
2021-04-12 13:00:00,12.06887295556444,11.66779017419705,13.037244442487854
2021-04-12 14:00:00,7.377044373783387,7.09251152893752,6.906909503454595
2021-04-12 15:00:00,5.554893254917694,6.020636441236286,5.900022005087479
2021-04-12 16:00:00,10.955932249049296,11.134944097643112,12.854564239828523
2021-04-12 17:00:00,17.71567267213176,17.709374277680055,18.81080924204912
2021-04-12 18:00:00,12.940807676538569,12.333819574311404,13.216260533745556
2021-04-12 19:00:00,3.77034742602152,3.250535848853006,4.606744558515749
2021-04-12 20:00:00,10.246323798611831,9.87085014300602,10.259192306136264
2021-04-12 21:00:00,2.967519324461565,2.7636291777142263,5.501390724841598
2021-04-12 22:00:00,16.96711166705334,16.91855090307623,18.686211662400204
2021-04-12 23:00:00,19.24955534948047,19.3229169045822,20.46268428315066
2021-04-13 00:00:00,23.28513309255086,24.08204834503863,24.64209330182892
2021-04-13 01:00:00,21.251567938086065,21.999063756404368,23.169116156047185
2021-04-13 02:00:00,23.221594803152872,23.572970023029804,23.22818387736386
2021-04-13 03:00:00,28.48933646807439,28.83169840790821,26.33592167023123
2021-04-13 04:00:00,26.650411162929505,26.79776156828497,25.500573379319647
2021-04-13 05:00:00,26.250528554591213,26.16614703626923,24.567125127045117
2021-04-13 06:00:00,24.57525727514377,24.25899181631781,27.34414054368112
2021-04-13 07:00:00,14.253060691315412,13.768269612998523,14.789065462905
2021-04-13 08:00:00,3.4241904965840844,2.721056154132538,4.230326854308172
2021-04-13 09:00:00,3.385431089046428,2.7408975367025405,4.093277957023745
2021-04-13 10:00:00,6.3157078157267375,6.145315026608779,6.132383181128079
2021-04-13 11:00:00,8.59152512204734,8.809911305061725,9.791699908051095
2021-04-13 12:00:00,7.076522376535781,6.599136750807678,6.908699313055209
2021-04-13 13:00:00,5.221541908283051,4.8895175700427815,4.553570682163254
2021-04-13 14:00:00,3.572971569738171,3.3125987873330227,4.374179273660878
2021-04-13 15:00:00,7.837336937344824,8.482104844218128,7.507921354156361
2021-04-13 16:00:00,13.238375931476426,13.660433864705311,14.606849625895634
2021-04-13 17:00:00,9.346712503232286,9.491706861141164,4.862949772319093
2021-04-13 18:00:00,4.571847507639093,4.046418775274836,4.612404103841517
2021-04-13 19:00:00,11.378493034111951,11.013849461137712,13.475563297569954
2021-04-13 20:00:00,11.007138359420876,10.715044150159672,12.597419147172827
2021-04-13 21:00:00,2.206704763652522,2.085890717169507,5.737398056572617
2021-04-13 22:00:00,4.794078694108651,4.70467834304106,5.41107835506422
2021-04-13 23:00:00,5.554893254917694,5.574307604032583,4.701977146535686
2021-04-14 00:00:00,8.82965643717904,9.5660706742318,9.026969477814838
2021-04-14 01:00:00,10.600164086759465,11.319927936883635,10.183060941754048
2021-04-14 02:00:00,12.570190951826268,12.868225657876929,10.368646230247204
2021-04-14 03:00:00,19.359561738365876,19.6488865104537,16.70739098365901
2021-04-14 04:00:00,25.12878204131142,25.2758291005866,24.25952834529511
2021-04-14 05:00:00,23.968084872164084,23.86404192549757,21.35556940727852
2021-04-14 06:00:00,20.77118447109856,20.486171329112068,21.575856118705616
2021-04-14 07:00:00,6.644915083224982,6.222628638587032,4.302206261408784
2021-04-14 08:00:00,2.6633759357750417,2.3776090227871154,3.950541581084799
2021-04-14 09:00:00,4.907060210664515,4.750772607393065,4.919210498336448
2021-04-14 10:00:00,4.794078694108651,5.175346525982924,4.394292799326292
2021-04-14 11:00:00,8.59152512204734,9.29785390805388,12.337151084561256
2021-04-14 12:00:00,9.35896605896291,9.409080991786318,9.206303024810657
2021-04-14 13:00:00,2.1782836650468784,2.128726872581052,4.63006150930682
2021-04-14 14:00:00,5.855415252165301,5.808148226327193,6.256399096293962
2021-04-14 15:00:00,15.445482545435254,16.25960296530034,15.643895841901646
2021-04-14 16:00:00,21.6073361003759,22.21810462886081,19.40662448223404
2021-04-14 17:00:00,19.237301793749847,19.62252718425933,20.325529356029893
2021-04-14 18:00:00,14.462436798156652,13.996599042986562,13.316692776808257
2021-04-14 19:00:00,9.096049351684822,8.711744350366052,10.722217623257285
2021-04-14 20:00:00,4.92062187294853,4.640118552182265,7.400077236546136
2021-04-14 21:00:00,2.967519324461565,2.8916719058749427,6.539139879146681
2021-04-14 22:00:00,4.794078694108651,4.768699707121419,5.374873039111853
2021-04-14 23:00:00,3.272449572490565,3.297811038893065,4.788767233184871
2021-04-15 00:00:00,8.068841876369998,8.798702303974578,7.300091853608895
2021-04-15 01:00:00,10.600164086759465,11.319927936883635,10.183060941754048
2021-04-15 02:00:00,12.570190951826268,12.906638476325144,10.548651943731228
2021-04-15 03:00:00,18.59874717755683,18.9199309586447,17.335842589524404
2021-04-15 04:00:00,22.085523798075247,22.257572710822,24.00685326208514
2021-04-15 05:00:00,25.48971399378217,25.58513073983577,24.14255401253559
2021-04-15 06:00:00,23.05362815352569,22.961824240891417,23.58251639218929
2021-04-15 07:00:00,6.644915083224982,6.370567893962573,5.02791078285794
2021-04-15 08:00:00,4.185005057393128,3.899541490485485,4.610884735598892
2021-04-15 09:00:00,3.385431089046428,3.190427321246481,4.138969582880071
2021-04-15 10:00:00,4.033264133299609,4.343956791645345,4.120228489850282
2021-04-15 11:00:00,10.873968804474467,11.548741927561254,8.385066458916908
2021-04-15 12:00:00,7.076522376535781,7.106975881014657,7.129328367301321
2021-04-15 13:00:00,2.939098225855921,3.018425952581669,3.622825915994776
2021-04-15 14:00:00,5.094600691356257,5.150306292997296,5.105176450083906
2021-04-15 15:00:00,10.119780619771952,11.048767901691408,9.769428555227694
2021-04-15 16:00:00,10.955932249049296,11.564577354972227,8.237421280071036
2021-04-15 17:00:00,23.041374597795063,23.48497758117757,19.51462711970916
2021-04-15 18:00:00,11.41917855492048,10.93992983477375,12.62489911054642
2021-04-15 19:00:00,7.574420230066736,7.189811882667682,10.067473759303867
2021-04-15 20:00:00,11.767952920229918,11.520825338865109,15.512986894281036
2021-04-15 21:00:00,5.249963006888694,5.142559925382318,4.297510051124339
2021-04-15 22:00:00,4.033264133299609,3.962918518415983,4.783804874967082
2021-04-15 23:00:00,3.272449572490565,3.285006766076993,4.788767233184871
2021-04-16 00:00:00,5.0255836331338255,5.742033095761768,4.241102923890339
2021-04-16 01:00:00,10.600164086759465,11.319927936883635,10.183060941754048
2021-04-16 02:00:00,14.091820073444351,14.377353852759226,12.443709076147629
2021-04-16 03:00:00,19.359561738365876,19.70010360171799,17.049960109431396
2021-04-16 04:00:00,17.52063643322099,17.653362489278678,15.8905313212365
2021-04-16 05:00:00,18.64238294650078,18.44695826085006,13.93414656909452
2021-04-16 06:00:00,16.2062971062443,15.8236517619057,15.874382979426956
2021-04-16 07:00:00,7.405729644034025,6.931687663181214,4.84230167730328
2021-04-16 08:00:00,2.6633759357750417,2.2680825858597897,3.999480573127239
2021-04-16 09:00:00,3.385431089046428,2.9969829930239738,3.991653375029406
2021-04-16 10:00:00,4.794078694108651,4.879468015231844,4.023765705929659
2021-04-16 11:00:00,9.352339682856384,9.91728302293556,12.005028747805648
2021-04-16 12:00:00,6.3157078157267375,6.153255436933682,7.500042476975099
2021-04-16 13:00:00,9.025614712328268,8.996629386447822,8.997663928039406
2021-04-16 14:00:00,12.702746299446687,12.624833648929677,13.30646164916506
2021-04-16 15:00:00,16.2062971062443,16.930249171446306,15.638372347680871
2021-04-16 16:00:00,28.45466714765729,28.93097563295329,25.89028604931744
2021-04-16 17:00:00,24.563003719413143,24.813465720653436,23.10984196647274
2021-04-16 18:00:00,17.505695041392826,17.078876796831516,16.571344676043992
2021-04-16 19:00:00,6.05279110844865,5.642270869337169,8.30422034595462
2021-04-16 20:00:00,18.615283967511303,18.414336398364014,16.40670728700675
2021-04-16 21:00:00,6.77159212850678,6.702905211528902,6.897712705638324
2021-04-16 22:00:00,6.3157078157267375,6.239415083555501,6.591723951903389
2021-04-16 23:00:00,4.794078694108651,4.8197435065914345,4.274380137854869
2021-04-17 00:00:00,5.0255836331338255,5.729228822945696,4.241102923890339
2021-04-17 01:00:00,9.078534965141376,9.77238692355312,9.026969477814838
2021-04-17 02:00:00,10.287747269399135,10.591729092737408,8.367634165880618
2021-04-17 03:00:00,13.273045251893528,13.53554809402808,12.29664252684078
2021-04-17 04:00:00,11.434119946748645,11.463198435956626,7.204675324451516
2021-04-17 05:00:00,11.034237338410351,10.889893249603931,13.86532169088314
2021-04-17 06:00:00,8.598151498153866,8.266586750659574,9.18235482326659
2021-04-17 07:00:00,2.080027718370723,1.7023363083388916,9.475455805683657
2021-04-17 08:00:00,8.749892422247386,8.426926075132378,9.444856424381808
2021-04-17 09:00:00,10.99357669713686,10.639346131546716,11.58985685917434
2021-04-17 10:00:00,7.076522376535781,7.150252561954042,6.8646892153929855
2021-04-17 11:00:00,8.59152512204734,8.804199286644405,7.461524824968401
2021-04-17 12:00:00,10.119780619771952,9.708403286266208,9.433705178118206
2021-04-17 13:00:00,13.590502077182524,13.344754151669711,17.838627224939806
2021-04-17 14:00:00,20.31089190753712,20.144866077709025,22.137275382110936
2021-04-17 15:00:00,20.77118447109856,21.426313192043736,22.141612772315405
2021-04-17 16:00:00,16.281634174712597,16.59044058073884,18.703960759655487
2021-04-17 17:00:00,12.38997074646846,12.485734941255046,7.836593752169476
2021-04-17 18:00:00,5.332662068448136,4.621723053290982,5.088097203364846
2021-04-17 19:00:00,4.531161986830564,3.915470036581653,6.393976257772728
2021-04-17 20:00:00,6.442250994566617,5.969986927639559,7.847125132857759
2021-04-17 21:00:00,2.967519324461565,2.686803540817796,5.598810095605931
2021-04-17 22:00:00,4.794078694108651,4.5510270692482,4.774811571769708
2021-04-17 23:00:00,4.033264133299609,3.8859195897252814,3.927090593898388
2021-04-18 00:00:00,5.786398193942869,6.330141646593984,4.646982256052233
2021-04-18 01:00:00,11.360978647568505,11.869623669267638,10.460585580761617
2021-04-18 02:00:00,15.61344919506244,15.720026501032592,13.453707306991069
2021-04-18 03:00:00,18.59874717755683,18.70225832077148,21.768319379249515
2021-04-18 04:00:00,19.04226555483908,18.970426591919903,15.122481195572634
2021-04-18 05:00:00,27.7721576762093,27.340983901952235,26.830211993748343
2021-04-18 06:00:00,25.33607183595281,24.67926458455966,25.770423200320412
2021-04-18 07:00:00,18.05713349536063,17.27082013508533,17.804324022270265
2021-04-18 08:00:00,26.248627320855377,25.652477352136657,28.220616788859363
2021-04-18 09:00:00,22.405795109272507,21.899498247500908,23.581756753602924
2021-04-18 10:00:00,21.5319990319076,21.589404595864444,22.6645259350536
2021-04-18 11:00:00,30.65514738550959,31.134707661000235,30.26266130223341
2021-04-18 12:00:00,32.1834028832342,31.98769456935775,33.83590938951448
2021-04-18 13:00:00,24.241905928509127,24.100715608086876,26.95195821297848
2021-04-18 14:00:00,16.506819103491907,16.23119858952649,19.2138306768248
2021-04-18 15:00:00,16.2062971062443,16.73247306078791,15.390543320602752
2021-04-18 16:00:00,20.846521539566854,21.169042256650016,19.01721912214345
2021-04-18 17:00:00,23.041374597795063,23.13926221514364,24.526455030450947
2021-04-18 18:00:00,22.070582406247084,21.3373716523409,22.26484438027553
2021-04-18 19:00:00,14.421751277348124,13.73760757613266,14.55180685782132
2021-04-18 20:00:00,14.050396602657049,13.438802265154616,13.317148215212535
2021-04-18 21:00:00,1.4458902028434788,0.9343941624301362,3.497411879185756
2021-04-18 22:00:00,4.794078694108651,4.358962977007125,4.1239293262167855
2021-04-18 23:00:00,4.794078694108651,4.474028140557499,4.306273619176207
2021-04-19 00:00:00,4.264769072324783,4.616145086654539,3.878092277537376
2021-04-19 01:00:00,6.035276721905204,6.370002349306377,4.557507194882056
2021-04-19 02:00:00,8.766118147781052,8.724081259005104,7.927066232879227
2021-04-19 03:00:00,14.794674373511617,14.762982286956802,14.371346194240148
2021-04-19 04:00:00,23.60715291969333,23.472202630934653,22.934972832364824
2021-04-19 05:00:00,24.72889943297313,24.45924273072854,22.567828190311168
2021-04-19 06:00:00,23.05362815352569,22.62891314767355,21.79140941894011
2021-04-19 07:00:00,8.166544204843069,7.636414905339509,8.84153630567117
2021-04-19 08:00:00,4.9458196182021705,4.301297967493946,5.535361425320285
2021-04-19 09:00:00,7.189503893091644,6.564935115172571,6.899253756867188
2021-04-19 10:00:00,3.272449572490565,3.1782757281084697,4.337282210016868
2021-04-19 11:00:00,10.873968804474467,11.285564216841069,8.067836994707404
2021-04-19 12:00:00,13.163038863008126,13.046766496432594,13.69600328708392
2021-04-19 13:00:00,7.50398559071018,7.449088373117309,5.900448325469465
2021-04-19 14:00:00,3.572971569738171,3.442021751475172,4.398335415814049
2021-04-19 15:00:00,5.554893254917694,6.206988515060042,5.830972631392007
2021-04-19 16:00:00,10.955932249049296,11.398121808363296,11.597407706198444
2021-04-19 17:00:00,12.38997074646846,12.58816912378362,7.741004521730009
2021-04-19 18:00:00,9.136734872493353,8.484173450209227,10.089388152699426
2021-04-19 19:00:00,3.0095328652124778,2.406341841699355,4.195026326931743
2021-04-19 20:00:00,2.638178190521401,2.107536530721313,6.278577388728987
2021-04-19 21:00:00,6.010777567697738,5.679451384950248,5.854320223741447
2021-04-19 22:00:00,6.3157078157267375,5.983329627234069,6.372984159916439
2021-04-19 23:00:00,4.033264133299609,3.770681134380637,3.961537075550602
2021-04-20 00:00:00,7.308027315560955,7.736835658947709,6.973920717619387
2021-04-20 01:00:00,6.796091282714246,7.214196356460027,6.382393402005408
2021-04-20 02:00:00,7.244489026162965,7.278974428203165,11.59548666055404
2021-04-20 03:00:00,11.75141613027544,11.744725897192206,5.83771091962379
2021-04-20 04:00:00,21.324709237266205,21.221314611427275,23.70229370464475
2021-04-20 05:00:00,20.16401206811887,20.01577603737683,15.31624102592467
2021-04-20 06:00:00,20.010369910289512,19.65616183075592,19.564755768540135
2021-04-20 07:00:00,9.688173326461154,9.203852445884843,7.828348374695657
2021-04-20 08:00:00,2.6633759357750417,2.1030072752322906,4.614248517909608
2021-04-20 09:00:00,5.667874771473557,5.108404247535993,6.336922629450331
2021-04-20 10:00:00,4.794078694108651,4.740001250236487,4.756613123730914
2021-04-20 11:00:00,9.352339682856384,9.668289821012875,7.553513148768277
2021-04-20 12:00:00,10.119780619771952,9.792321177561387,9.258483393940924
2021-04-20 13:00:00,0.6566545434287923,0.3834097485921441,4.488921044346583
2021-04-20 14:00:00,4.333786130547214,4.075635375154356,4.749032570472713
2021-04-20 15:00:00,6.3157078157267375,6.87901495718744,6.611564323711587
2021-04-20 16:00:00,30.73711083008441,31.17043961562603,27.601473913479197
2021-04-20 17:00:00,31.410334766694536,31.64433565205342,30.876716196553836
2021-04-20 18:00:00,9.136734872493353,8.356130722048512,9.72440867789227
2021-04-20 19:00:00,3.77034742602152,3.0712760294280024,4.557507194882056
2021-04-20 20:00:00,1.1165490689033146,0.495974153310442,4.054289491960079
2021-04-20 21:00:00,1.4458902028434788,1.024024072142638,3.461162554619959
2021-04-20 22:00:00,4.794078694108651,4.461397159535698,4.149254290422241
2021-04-20 23:00:00,4.794078694108651,4.563658050270001,4.359795975200658
2021-04-21 00:00:00,11.11210011960617,11.6248946014981,10.400093201294078
2021-04-21 01:00:00,14.404236890804675,14.913488604664376,13.3440419638762
2021-04-21 02:00:00,19.417521999107656,19.58247689795084,19.42816339706115
2021-04-21 03:00:00,25.446078224838217,25.621377925902536,27.34144187979637
2021-04-21 04:00:00,35.01937133182898,35.07235809450547,33.80182778502392
2021-04-21 05:00:00,33.858674162681645,33.75729308352769,32.69899059432856
2021-04-21 06:00:00,32.1834028832342,31.86294213639234,33.11986190476953
2021-04-21 07:00:00,16.53550437374254,16.03905415972072,18.644290060841705
2021-04-21 08:00:00,3.4241904965840844,2.786457754194329,4.386700583839934
2021-04-21 09:00:00,3.385431089046428,2.760794063917364,4.2834915629399015
2021-04-21 10:00:00,4.794078694108651,4.668887631757377,4.3065512979476726
2021-04-21 11:00:00,13.156412486901598,13.4212137810038,13.686071045960054
2021-04-21 12:00:00,12.402224302199082,12.010508397037867,13.149119116664416
2021-04-21 13:00:00,5.982356469092094,5.760700358810008,4.993512324312297
