time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 21:00:00,-0.1198837987079792,-0.3095150946545282,2.6677629698243157
2021-04-09 22:00:00,1.5674552144125733,1.441847190463851,3.2015874004860394
2021-04-09 23:00:00,6.134523913030904,6.666034705260722,6.272718481459988
2021-04-10 00:00:00,9.039781540372273,9.35639509730466,9.521874035102028
2021-04-10 01:00:00,6.933496243174697,7.211880093937859,3.770082335755189
2021-04-10 02:00:00,13.889719668994765,14.112022877494836,13.919406939900316
2021-04-10 03:00:00,14.754281630729746,15.151854027136212,13.919406939900316
2021-04-10 04:00:00,14.94189042736814,15.311114849964708,13.919406939900316
2021-04-10 05:00:00,14.422389009226327,15.065839057683116,13.919406939900316
2021-04-10 06:00:00,14.632956523175704,14.67468147379496,14.330186819030413
2021-04-10 07:00:00,13.751163578712404,13.732781397523992,13.919406939900316
2021-04-10 08:00:00,13.749406904258253,13.866908857312335,13.919406939900316
2021-04-10 09:00:00,13.721344351310949,14.20411124457516,13.919406939900316
2021-04-10 10:00:00,16.39243600528667,16.955873690908227,16.555899339670166
2021-04-10 11:00:00,17.36981471628797,17.85134597462263,17.340263010123962
2021-04-10 12:00:00,16.32636391057447,16.7033571726952,16.555899339670166
2021-04-10 13:00:00,18.96471604614776,19.06928009930572,19.95487155027967
2021-04-10 14:00:00,23.357870698376875,23.18229793385347,24.1642867580738
2021-04-10 15:00:00,19.8412389672486,19.379890590005783,20.05791969118884
2021-04-10 16:00:00,11.316487827618978,10.934708264229435,11.463742459397873
2021-04-10 17:00:00,10.09844259318732,9.757174547351015,10.963741271092996
2021-04-10 18:00:00,15.161762724389524,14.660422185739838,16.36219294432133
2021-04-10 19:00:00,19.792968207288062,19.15760048591945,20.113893825523427
2021-04-10 20:00:00,11.260836125491991,10.812872078652155,11.463742459397873
2021-04-10 21:00:00,1.6437020902186177,1.436553178496307,2.6677629698243157
2021-04-10 22:00:00,1.569211888866726,1.4483655635992512,3.2015874004860394
2021-04-10 23:00:00,9.65642566752164,10.138616132156193,8.710013743707268
2021-04-11 00:00:00,6.404942753707293,6.776402926390809,12.57787443699564
2021-04-11 01:00:00,21.021103261137643,21.102205801519737,19.95487155027967
2021-04-11 02:00:00,20.055243582421244,20.197188340981164,20.113893825523427
2021-04-11 03:00:00,20.91629219524792,21.223982744351737,20.113893825523427
2021-04-11 04:00:00,21.08984759625309,21.331096582097032,20.113893825523427
2021-04-11 05:00:00,20.51246439776252,20.893195888750228,20.210309596132745
2021-04-11 06:00:00,19.839482292794443,19.62248579515125,20.05791969118884
2021-04-11 07:00:00,20.716005213895283,20.40709887262492,20.05791969118884
2021-04-11 08:00:00,22.46905105609697,22.254702739887097,23.611281905288493
2021-04-11 09:00:00,18.05657298487217,18.306750961966937,18.450704973454712
2021-04-11 10:00:00,14.558627376513098,14.960311198542886,14.28867524083175
2021-04-11 11:00:00,15.558798617099246,15.929281626815994,15.34766169952382
2021-04-11 12:00:00,21.55388129700476,21.706900559273294,24.01530016213141
2021-04-11 13:00:00,18.91377248697733,18.880247278379112,19.84632486887493
2021-04-11 14:00:00,18.005673664020875,17.727190760863458,18.450704973454712
2021-04-11 15:00:00,20.64578247404831,19.97735701482509,20.005347144118687
2021-04-11 16:00:00,23.563259518991742,22.80339798690437,24.835953113126973
2021-04-11 17:00:00,12.67008533782194,12.11374599159196,13.72157170234035
2021-04-11 18:00:00,15.126629235306469,14.530054723031832,16.31457230409199
2021-04-11 19:00:00,13.601094177049289,12.974659425402118,13.794687436438869
2021-04-11 20:00:00,10.347423040853942,9.822507225639535,10.671287520583274
2021-04-11 21:00:00,3.3651277922455467,3.026180496397538,3.4077019296107736
2021-04-11 22:00:00,2.405331297522051,2.151921998654264,3.2015874004860394
2021-04-11 23:00:00,6.090607051677083,6.503075376875717,6.426298809878213
2021-04-12 00:00:00,8.140421851367446,8.418177229375242,9.219228317833496
2021-04-12 01:00:00,15.723318896541238,15.837927489525631,13.919406939900316
2021-04-12 02:00:00,21.80477607571462,21.891109629048795,22.81913623405841
2021-04-12 03:00:00,22.671094711903752,22.937459151825568,22.81913623405841
2021-04-12 04:00:00,22.856946834087992,23.090201601518665,22.81913623405841
2021-04-12 05:00:00,22.36375129443933,22.931460700066577,23.121220036575732
2021-04-12 06:00:00,20.812489593916265,20.800753216162985,20.113893825523427
2021-04-12 07:00:00,18.16008406270976,18.08671137419958,18.450704973454712
2021-04-12 08:00:00,17.269507745975694,17.321731204870908,17.340263010123962
2021-04-12 09:00:00,16.373661405879172,16.826805734440015,16.50827869944083
2021-04-12 10:00:00,13.755752067529247,14.346881734455982,13.64807083952758
2021-04-12 11:00:00,14.720834057351484,15.196725406222589,14.28867524083175
2021-04-12 12:00:00,14.560932870555437,14.928289114005969,14.28867524083175
2021-04-12 13:00:00,15.437455791656278,15.554662140601051,15.34766169952382
2021-04-12 14:00:00,11.905058228759769,11.860723690983946,11.17128870888815
2021-04-12 15:00:00,8.386669823177336,8.051797974000856,7.779281212488749
2021-04-12 16:00:00,5.129839582423524,4.760081616916812,5.459343176878107
2021-04-12 17:00:00,4.786560594638555,4.42950854407221,5.459343176878107
2021-04-12 18:00:00,6.338563256394079,5.910525700579461,6.467976179754976
2021-04-12 19:00:00,4.8182982214993615,4.374685522355945,3.770082335755189
2021-04-12 20:00:00,6.84133135645058,6.408591156962669,7.177531246482903
2021-04-12 21:00:00,4.26800083015868,3.9774351105977575,5.3466639400257545
2021-04-12 22:00:00,2.4316814143343435,2.2496975956852667,3.2015874004860394
2021-04-12 23:00:00,5.238677572934383,5.740853583602103,6.318314132432432
2021-04-13 00:00:00,13.42766616923893,13.643345302556948,11.325014601104794
2021-04-13 01:00:00,12.203173816504655,12.371864435765564,11.207808060371418
2021-04-13 02:00:00,10.36079121668742,10.613367958057768,9.195304827358946
2021-04-13 03:00:00,11.225353178422402,11.653199107699145,9.195304827358946
2021-04-13 04:00:00,11.412961975060794,11.812459930527636,11.565100534352714
2021-04-13 05:00:00,10.861884655063372,11.46109412801034,9.195304827358946
2021-04-13 06:00:00,10.190659224549451,10.196902407546764,9.195304827358946
2021-04-13 07:00:00,10.17133580555377,10.056334363361811,9.095873650332946
2021-04-13 08:00:00,10.183588288413697,10.23136810203186,9.095873650332946
2021-04-13 09:00:00,7.501363529805732,7.91687621389143,7.019634952274082
2021-04-13 10:00:00,9.280122192593236,9.756494284836682,8.61058256668127
2021-04-13 11:00:00,7.652481344331012,8.171546034737538,7.019634952274082
2021-04-13 12:00:00,6.64938981274389,7.162239108722809,5.857216641645587
2021-04-13 13:00:00,15.45677921065196,15.626364245090455,15.34766169952382
2021-04-13 14:00:00,17.25374191420746,17.30279411770316,17.340263010123962
2021-04-13 15:00:00,18.146074905395675,17.86555745673256,18.5066791077893
2021-04-13 16:00:00,18.41817311694921,18.072496019085584,19.851882419844888
2021-04-13 17:00:00,20.71675961364583,20.34798860969644,22.87764339423997
2021-04-13 18:00:00,18.68366447888026,18.13300361263531,20.113893825523427
2021-04-13 19:00:00,13.634470991678192,13.09850851497472,13.919406939900316
2021-04-13 20:00:00,9.5007635854737,9.079840551772122,9.195304827358946
2021-04-13 21:00:00,8.685748924745937,8.375197659151846,9.04412248654107
2021-04-13 22:00:00,5.0911136433574615,4.920946990494722,3.770082335755189
2021-04-13 23:00:00,2.616135507448474,3.206490024636053,6.090330021600064
2021-04-14 00:00:00,11.683403699308016,11.968979133895514,9.195304827358946
2021-04-14 01:00:00,21.015833237775183,21.082650682113535,19.95487155027967
2021-04-14 02:00:00,20.931766503522084,21.05066735815038,20.113893825523427
2021-04-14 03:00:00,21.794571790802912,22.08398013465635,20.113893825523427
2021-04-14 04:00:00,21.97691056407885,22.223685838078648,20.113893825523427
2021-04-14 05:00:00,21.427589918535578,21.87883840869675,20.210309596132745
2021-04-14 06:00:00,20.761634511384116,20.63420180763937,20.113893825523427
2021-04-14 07:00:00,19.879841566920813,19.69230173136841,20.113893825523427
2021-04-14 08:00:00,17.211670203946078,17.140347010007197,17.340263010123962
2021-04-14 09:00:00,17.178337627636317,17.45799427786382,17.340263010123962
2021-04-14 10:00:00,17.214590494947053,17.62976455328304,17.340263010123962
2021-04-14 11:00:00,18.216518409987355,18.605253354691545,18.450704973454712
2021-04-14 12:00:00,18.93314014429215,19.190296079644146,19.898897415945083
2021-04-14 13:00:00,17.199373482767008,17.316693453019482,17.570361694334487
2021-04-14 14:00:00,24.23790696838602,24.04881369729349,24.72668301164376
2021-04-14 15:00:00,24.23790696838602,23.69943266093507,24.44123525044973
2021-04-14 16:00:00,24.51351852884786,23.919407969558897,25.279659994353416
2021-04-14 17:00:00,25.0590591833428,24.48794252583131,25.516747906441324
2021-04-14 18:00:00,25.722197964499276,25.058611347020047,28.33304217232932
2021-04-14 19:00:00,25.0784558507054,24.37625018596575,24.896963907875648
2021-04-14 20:00:00,20.94650511895505,20.364100595898552,22.81913623405841
2021-04-14 21:00:00,14.84775948926411,14.447326376367368,15.327692948265264
2021-04-14 22:00:00,10.374844612320643,10.133078317405626,9.195304827358946
2021-04-14 23:00:00,7.018073531948355,7.5455872149715395,6.425204019110763
2021-04-15 00:00:00,4.643113539234849,5.036853026375375,12.352987623186928
2021-04-15 01:00:00,11.337190942128734,11.557495657408747,11.075510064233027
2021-04-15 02:00:00,9.493051667857344,9.79248080656555,8.710013743707268
2021-04-15 03:00:00,10.357613629592326,10.832311956206926,8.883312653632684
2021-04-15 04:00:00,10.541709077322412,10.97853603276462,10.41953857377566
2021-04-15 05:00:00,9.966082553285991,10.54715371255322,8.710013743707268
2021-04-15 06:00:00,9.301883820588682,9.309035484631243,8.710013743707268
2021-04-15 07:00:00,8.420090876125384,8.367135408360276,7.779281212488749
2021-04-15 08:00:00,6.654748312744633,6.755194594997785,6.015112935854407
2021-04-15 09:00:00,2.2159643630266848,2.7207079262481213,3.2015874004860394
2021-04-15 10:00:00,10.160246939240666,10.645491460679697,9.195304827358946
2021-04-15 11:00:00,10.287408607634278,10.774019618054387,9.095873650332946
2021-04-15 12:00:00,13.649409175328968,13.978164752733235,13.794687436438869
2021-04-15 13:00:00,13.64589582642066,13.738022015888308,13.794687436438869
2021-04-15 14:00:00,11.009300365301533,10.958023981728322,10.963741271092996
2021-04-15 15:00:00,10.134534118654845,9.761682301336084,9.195304827358946
2021-04-15 16:00:00,6.038026882018257,5.74213205672473,6.015112935854407
2021-04-15 17:00:00,4.8199816475866015,4.564598339846311,5.515367542011943
2021-04-15 18:00:00,3.7230478887247824,3.4022356341550117,3.770082335755189
2021-04-15 19:00:00,13.636227666132346,13.10502688811012,13.919406939900316
2021-04-15 20:00:00,10.380799855482843,9.94635631521214,10.963741271092996
2021-04-15 21:00:00,6.922163035819339,6.629129386001011,7.779281212488749
2021-04-15 22:00:00,5.089356968903309,4.914428617359321,3.770082335755189
2021-04-15 23:00:00,3.4944151030034667,4.066487414940671,6.090330021600064
2021-04-16 00:00:00,6.401429404798988,6.763366180120009,12.57787443699564
2021-04-16 01:00:00,12.215470537683728,12.417493047713362,11.751784255744672
2021-04-16 02:00:00,10.371331263412335,10.652478196870169,9.195304827358946
2021-04-16 03:00:00,11.237649899601472,11.698827719646944,9.195304827358946
2021-04-16 04:00:00,11.42174534733156,11.845051796204636,10.68508699950047
2021-04-16 05:00:00,10.902243929189746,11.599776003923049,9.195304827358946
2021-04-16 06:00:00,9.354495577574983,9.482105266290256,8.710013743707268
2021-04-16 07:00:00,9.350982228666677,9.400202580323905,8.710013743707268
2021-04-16 08:00:00,8.434100033439464,8.548687520165725,7.779281212488749
2021-04-16 09:00:00,6.668171911907329,7.224183734062085,6.015112935854407
2021-04-16 10:00:00,3.176667443213491,3.901644672134501,3.2015874004860394
2021-04-16 11:00:00,10.311957811673276,10.854036135748492,9.095873650332946
2021-04-16 12:00:00,12.78865208599636,13.172110387581126,12.38140698094582
2021-04-16 13:00:00,26.86220570832608,26.783183119505672,28.57345097736077
2021-04-16 14:00:00,27.74751200169769,27.47576651224116,29.323691602769507
2021-04-16 15:00:00,25.13546574461755,24.619891449527596,24.994212233159384
2021-04-16 16:00:00,22.799031047999257,22.33337273179627,23.790443474983483
2021-04-16 17:00:00,19.82969664582007,19.45539935371482,19.803641084223663
2021-04-16 18:00:00,17.80011485996281,17.25345110292449,19.95487155027967
2021-04-16 19:00:00,15.394543531696485,14.831540041854756,15.473266965864084
2021-04-16 20:00:00,12.140872395501138,11.679387842092176,12.729338327526596
2021-04-16 21:00:00,10.444064790310074,10.10171081289648,11.188087547559082
2021-04-16 22:00:00,5.969393238912455,5.780944380799339,5.515367542011943
2021-04-16 23:00:00,5.252730968567605,5.793000568685305,6.422859586977888
2021-04-17 00:00:00,8.159745270363127,8.489879333864643,11.843765032752565
2021-04-17 01:00:00,11.33543426767458,11.550977284273346,11.075510064233027
2021-04-17 02:00:00,10.37308793786649,10.658996570005566,9.195304827358946
2021-04-17 03:00:00,11.235893225147318,11.692309346511545,9.195304827358946
2021-04-17 04:00:00,11.417353661196175,11.828755863366135,10.68508699950047
2021-04-17 05:00:00,9.957299181015228,10.514561846876218,8.710013743707268
2021-04-17 06:00:00,10.162596671602149,10.10384914358186,9.195304827358946
2021-04-17 07:00:00,8.39901078267555,8.288914930735473,7.779281212488749
2021-04-17 08:00:00,6.6278126377809565,6.655246206921649,6.015112935854407
2021-04-17 09:00:00,4.856614492886364,5.31118730141181,3.714057970621352
2021-04-17 10:00:00,2.239876270839212,2.835608883518041,3.2015874004860394
2021-04-17 11:00:00,6.751409219191176,7.238050499874217,5.857216641645587
2021-04-17 12:00:00,6.586238009032673,6.950059088251398,5.857216641645587
2021-04-17 13:00:00,6.580967985670214,6.703397978271067,5.857216641645587
2021-04-17 14:00:00,10.989932707986704,10.875081171037424,10.671287520583274
2021-04-17 15:00:00,5.716741785748445,5.3526790465805,5.459343176878107
2021-04-17 16:00:00,1.579875274985485,1.1944469260564363,3.2015874004860394
2021-04-17 17:00:00,1.2488930083795855,0.9095024651596356,3.2015874004860394
2021-04-17 18:00:00,8.966375345242447,8.464444378951711,9.095873650332946
2021-04-17 19:00:00,9.200912827003563,8.642080608202031,8.463377916775888
2021-04-17 20:00:00,10.349179715308091,9.82902559877494,10.671287520583274
2021-04-17 21:00:00,14.816139349089358,14.329995659930166,15.280072308035926
2021-04-17 22:00:00,12.100662000482954,11.739001568145357,11.17128870888815
2021-04-17 23:00:00,8.74301258288359,9.148251279143572,7.779281212488749
2021-04-18 00:00:00,7.2393054879084655,7.473440988310422,8.206984137336882
2021-04-18 01:00:00,13.935139565256502,14.000601992479195,13.030407583960814
2021-04-18 02:00:00,10.337954448783432,10.528629107297563,9.095873650332946
2021-04-18 03:00:00,12.9590756016284,13.288455037548175,11.17128870888815
2021-04-18 04:00:00,20.18873123279411,20.38636034103221,19.84632486887493
2021-04-18 05:00:00,20.571180277019213,21.07783927018164,20.10176291472801
2021-04-18 06:00:00,21.659149049296506,21.5434198900304,23.23049013805895
2021-04-18 07:00:00,20.76681605810829,20.562409574947036,20.005347144118687
2021-04-18 08:00:00,19.84642051397277,19.697857768518052,20.005347144118687
2021-04-18 09:00:00,19.81484461211716,20.02202340951008,20.874281738708955
2021-04-18 10:00:00,20.69428782421898,20.934664318727407,20.005347144118687
2021-04-18 11:00:00,18.18309735703931,18.47016355891744,18.450704973454712
2021-04-18 12:00:00,18.899719091344103,19.05520628387004,19.84632486887493
2021-04-18 13:00:00,19.77975536135325,19.69461605673593,20.005347144118687
2021-04-18 14:00:00,21.53807122691739,21.22764172036983,24.01530016213141
2021-04-18 15:00:00,24.18169338585313,23.490844720602265,24.60920665063424
2021-04-18 16:00:00,21.813682787379225,21.098235992635235,24.01530016213141
2021-04-18 17:00:00,13.56061741623686,13.00813128764288,14.28867524083175
2021-04-18 18:00:00,2.78328468727444,2.3140951841113875,3.3104973174743906
2021-04-18 19:00:00,4.772624685691387,4.20520782083554,3.714057970621352
2021-04-18 20:00:00,15.596020520734063,14.904271089842435,16.379022760921963
2021-04-18 21:00:00,11.257347431061412,10.720528397191291,11.587415058022485
2021-04-18 22:00:00,8.548018443044542,8.152348611380384,7.779281212488749
2021-04-18 23:00:00,6.954833251598853,7.310925782097133,6.455429734471321
2021-04-19 00:00:00,4.579873258885347,4.802191593500968,8.46193557119442
2021-04-19 01:00:00,8.635598526205946,8.72980530734969,7.341056201560855
2021-04-19 02:00:00,10.315117680879446,10.443890256537362,9.095873650332946
2021-04-19 03:00:00,11.183192991522734,11.496758152449535,9.095873650332946
2021-04-19 04:00:00,11.36728843925282,11.642982229007233,11.488446580103936
2021-04-19 05:00:00,10.789905240762248,11.20508153566043,9.095873650332946
2021-04-19 06:00:00,8.367390642500798,8.240450153993821,7.779281212488749
2021-04-19 07:00:00,7.489111046945805,7.311586823993653,7.019634952274082
2021-04-19 08:00:00,8.38579148595026,8.369432258942219,7.779281212488749
2021-04-19 09:00:00,8.374373101998266,8.757318484789847,7.779281212488749
2021-04-19 10:00:00,6.655823452653174,7.215612352735232,5.857216641645587
2021-04-19 11:00:00,6.760192591461941,7.270642365551218,5.857216641645587
2021-04-19 12:00:00,4.857785609189133,5.334358277808567,3.714057970621352
2021-04-19 13:00:00,3.097713069170841,3.374220760354401,3.2015874004860394
2021-04-19 14:00:00,2.222946822524153,2.3337726262098526,3.2015874004860394
2021-04-19 15:00:00,3.0994697436249936,2.8378706070206494,3.2015874004860394
2021-04-19 16:00:00,2.4932883596235347,2.184811779069058,3.2015874004860394
2021-04-19 17:00:00,0.3934501807285797,0.1342439256152208,3.2015874004860394
2021-04-19 18:00:00,4.574977367467483,4.1644574274286255,4.91545484717768
2021-04-19 19:00:00,10.08270577146686,9.515114744777447,8.948669000427566
2021-04-19 20:00:00,8.585593826381498,8.082957325624102,8.61058256668127
2021-04-19 21:00:00,3.3598577688830886,3.0066253769913374,3.4077019296107736
2021-04-19 22:00:00,3.281854218622891,3.005401015823481,3.2015874004860394
2021-04-19 23:00:00,3.4434715438330343,3.877454594014064,6.299934715152125
2021-04-20 00:00:00,3.7086203611469655,3.968267695737951,8.46193557119442
2021-04-20 01:00:00,13.048076597430745,13.108012736497578,12.796713240517946
2021-04-20 02:00:00,14.727595752104245,14.82209768568525,14.22560147969907
2021-04-20 03:00:00,15.592157713839224,15.861928835326626,14.22560147969907
2021-04-20 04:00:00,15.776253161569311,16.00815291188432,14.22560147969907
2021-04-20 05:00:00,16.93263662460388,17.216748854588047,16.50827869944083
2021-04-20 06:00:00,16.263167868544112,15.959075507259872,16.50827869944083
2021-04-20 07:00:00,18.016213710745795,17.597167601902758,18.450704973454712
2021-04-20 08:00:00,17.116854021740966,16.799595566897082,17.340263010123962
2021-04-20 09:00:00,9.182474196025431,9.379062362081452,8.61058256668127
2021-04-20 10:00:00,6.576861578854581,6.944766974045219,5.857216641645587
2021-04-20 11:00:00,4.945707381684054,5.346781977675276,3.714057970621352
2021-04-20 12:00:00,8.307707949378745,8.550927112354128,7.779281212488749
2021-04-20 13:00:00,10.94781675940618,10.923368412100048,10.671287520583274
2021-04-20 14:00:00,10.074807187213649,9.8894386510909,9.095873650332946
2021-04-20 15:00:00,10.958356806131098,10.4196101244433,10.671287520583274
2021-04-20 16:00:00,9.500201705067797,8.993088797016593,9.095873650332946
2021-04-20 17:00:00,6.5255972795261545,6.095560299528939,7.019634952274082
2021-04-20 18:00:00,3.670347655100197,3.2066844400930057,3.714057970621352
2021-04-20 19:00:00,7.425030216897894,6.850383723103394,6.872430302368703
2021-04-20 20:00:00,4.173115755156697,3.704749896476213,3.58431274964895
2021-04-20 21:00:00,2.472794801057331,2.1140361210097187,2.7766728868126664
2021-04-20 22:00:00,1.5200250041504466,1.265851115808046,3.2015874004860394
2021-04-20 23:00:00,2.5669486227321943,3.0239755768448475,6.299934715152125
2021-04-21 00:00:00,13.39604602906418,13.526014586119745,11.032560850595075
2021-04-21 01:00:00,11.293274080774912,11.394536329023742,11.035112091952543
2021-04-21 02:00:00,10.334441099875129,10.515592361026764,9.095873650332946
2021-04-21 03:00:00,11.202516410518417,11.56846025693894,9.095873650332946
2021-04-21 04:00:00,11.386611858248502,11.714684333496631,11.488446580103936
2021-04-21 05:00:00,10.80922865975793,11.276783640149832,9.095873650332946
2021-04-21 06:00:00,10.132733205881548,9.993036800280056,9.095873650332946
2021-04-21 07:00:00,9.24391356360164,9.025063231467488,8.61058256668127
2021-04-21 08:00:00,9.226346819060112,9.100525333037227,8.61058256668127
2021-04-21 09:00:00,7.459247581225207,7.771675964843324,7.019634952274082
2021-04-21 10:00:00,7.491987099627641,7.930409493991743,7.019634952274082
2021-04-21 11:00:00,5.853806204640502,6.306351005080197,5.459343176878107
2021-04-21 12:00:00,8.334013827871894,8.637462003183632,7.779281212488749
2021-04-21 13:00:00,10.111653112431714,10.208571270843535,9.095873650332946
2021-04-21 14:00:00,11.002229429165777,10.920709782985226,10.671287520583274
2021-04-21 15:00:00,11.891049071445686,11.470436375743825,11.17128870888815
2021-04-21 16:00:00,8.686874825997316,8.363030506520285,8.61058256668127
2021-04-21 17:00:00,11.001271392781312,10.697188455349735,11.090908794378418
2021-04-21 18:00:00,6.364913373206372,6.008301297610464,6.625872473963796
2021-04-21 19:00:00,3.95934204494005,3.58639023654073,3.3104973174743906
2021-04-21 20:00:00,1.5839505042996929,1.2942354270827665,3.071842179513637
2021-04-21 21:00:00,2.5254950346819163,2.3095873150717248,2.7766728868126664
2021-04-21 22:00:00,6.851186183375753,6.653978517374756,6.015112935854407
2021-04-21 23:00:00,2.617892181902626,3.213008397771453,6.090330021600064
2021-04-22 00:00:00,9.923331159289724,10.23594760701548,7.779281212488749
2021-04-22 01:00:00,14.859092696619468,15.030077084304216,13.95798104020354
2021-04-22 02:00:00,20.0570002568754,20.203706714116564,20.113893825523427
2021-04-22 03:00:00,20.92156221861038,21.243537863757936,20.113893825523427
2021-04-22 04:00:00,21.10741434079462,21.396280313451037,20.113893825523427
2021-04-22 05:00:00,20.501968589356743,20.865326356139324,20.210309596132745
2021-04-22 06:00:00,18.94895021437953,18.72810049910033,19.95487155027967
2021-04-22 07:00:00,18.053103874283003,17.734053437746162,18.450704973454712
2021-04-22 08:00:00,16.27195124081488,16.063447266165067,16.50827869944083
2021-04-22 09:00:00,8.346354787370107,8.67550592702644,7.779281212488749
2021-04-22 10:00:00,11.02095979025413,11.440305119630311,10.671287520583274
2021-04-22 11:00:00,12.024644379748583,12.42231229417422,11.333444733467363
2021-04-22 12:00:00,12.741266114053378,13.007355019126818,12.38140698094582
2021-04-22 13:00:00,22.42166508415398,22.31192242639288,24.22643458208297
2021-04-22 14:00:00,24.18173762417227,23.851466463162183,24.835953113126973
2021-04-22 15:00:00,25.936540140828104,25.2155618342776,25.340570246730515
2021-04-22 16:00:00,27.97046756685408,27.162050296646058,29.249635853736457
2021-04-22 17:00:00,24.99761981576659,24.2710401722938,25.626018007924547
2021-04-22 18:00:00,11.613510853086495,11.090065161813367,11.780854730112848
2021-04-22 19:00:00,18.898878541645697,18.238937737396224,19.84632486887493
2021-04-22 20:00:00,18.29058623884024,17.705887947359894,19.898897415945083
2021-04-22 21:00:00,12.18832726024099,11.776076981557914,13.329291808590394
2021-04-22 22:00:00,7.717169057751676,7.468347295731572,7.177531246482903
2021-04-22 23:00:00,5.242190921842688,5.753890329872904,6.318314132432432
2021-04-23 00:00:00,6.39088935807407,6.724255941307608,9.334288279918336
2021-04-23 01:00:00,16.60686851545869,16.717479999236453,14.535863424534998
2021-04-23 02:00:00,14.762143683035916,14.950292357348122,14.330186819030413
2021-04-23 03:00:00,15.62436341216536,15.981432342808963,14.330186819030413
2021-04-23 04:00:00,15.80611662728991,16.118965255186126,14.275718630589418
2021-04-23 05:00:00,15.234003452161796,15.700619681245524,14.330186819030413
2021-04-23 06:00:00,14.564534696102028,14.44294633391735,14.330186819030413
2021-04-23 07:00:00,14.56629137055618,14.3805987673572,14.330186819030413
2021-04-23 08:00:00,13.67747172827627,13.622136971163922,13.794687436438869
2021-04-23 09:00:00,10.150299950423078,10.56025607608998,9.095873650332946
2021-04-23 10:00:00,9.308273222178826,9.872028961204585,8.710013743707268
2021-04-23 11:00:00,11.202534128407336,11.759662138000913,11.125897295672209
2021-04-23 12:00:00,16.30001379376218,16.605581575664196,16.50827869944083
2021-04-23 13:00:00,16.301770468216333,16.384993958225465,16.50827869944083
2021-04-23 14:00:00,18.90854670193401,18.67844537506368,19.84632486887493
2021-04-23 15:00:00,18.90854670193401,18.32906433870526,19.84632486887493
2021-04-23 16:00:00,22.69903331906997,21.995547581682956,24.27355685955701
2021-04-23 17:00:00,19.73496894025325,19.137129323007706,19.75106853715351
2021-04-23 18:00:00,14.274699756563766,13.76783292975822,15.246671221183233
2021-04-23 19:00:00,10.98557880937999,10.46636935897767,10.963741271092996
2021-04-23 20:00:00,5.093555537611359,4.7211882420304345,5.385622321039542
2021-04-23 21:00:00,1.6366753924020063,1.4104796859547064,2.6677629698243157
2021-04-23 22:00:00,3.324014405522559,3.161841971073086,3.2015874004860394
2021-04-23 23:00:00,3.489145079641008,4.04693229553447,6.090330021600064
2021-04-24 00:00:00,11.676377001491405,11.942905641353914,9.195304827358946
2021-04-24 01:00:00,20.128770269949424,20.19006142613192,18.5066791077893
2021-04-24 02:00:00,18.288144344586343,18.438083321559525,18.5066791077893
2021-04-24 03:00:00,19.15446298077548,19.484432844336297,18.978601529006077
2021-04-24 04:00:00,19.33680175405141,19.624138547758594,18.5066791077893
2021-04-24 05:00:00,18.75590520665254,19.17320110814099,18.5066791077893
2021-04-24 06:00:00,18.9594460227853,18.75597003171123,19.898897415945083
2021-04-24 07:00:00,18.07062638050539,17.787996462898665,18.450704973454712
2021-04-24 08:00:00,17.18707676158794,17.049089786111594,17.340263010123962
2021-04-24 09:00:00,18.905033353025704,19.067176715171247,20.7152594634652
2021-04-24 10:00:00,18.05773660141899,18.35939448087965,18.450704973454712
2021-04-24 11:00:00,20.823250405385885,21.080951555438997,20.005347144118687
2021-04-24 12:00:00,24.18261596139935,24.275319130414744,24.835953113126973
2021-04-24 13:00:00,23.30521470307143,23.191474936103692,24.65288455681949
2021-04-24 14:00:00,28.581918974218,28.18404528036227,29.080260853736466
2021-04-24 15:00:00,29.463711918681295,28.707698380579263,29.04345390010466
2021-04-24 16:00:00,23.608888816480576,22.96163498222328,24.835953113126973
2021-04-24 17:00:00,15.352310096429903,14.858493530960118,16.21301363215717
2021-04-24 18:00:00,14.267673058747157,13.74175943721662,15.12106595484297
2021-04-24 19:00:00,19.787698183925603,19.138045366513246,20.05791969118884
2021-04-24 20:00:00,15.652234103266956,15.112859030175244,16.426643401151303
2021-04-24 21:00:00,6.9098663146402695,6.58350077405321,7.779281212488749
2021-04-24 22:00:00,6.838889462196684,6.608349905426955,6.015112935854407
2021-04-24 23:00:00,3.480361707370244,4.0143404298574685,5.985784567054609
2021-04-25 00:00:00,5.50733973915662,5.84470343159679,9.19847371569911
2021-04-25 01:00:00,13.081453412059648,13.23186182607018,12.9935219120761
2021-04-25 02:00:00,22.676028973453,22.72503352681181,22.81913623405841
2021-04-25 03:00:00,23.53532091182553,23.745309557046983,22.81913623405841
2021-04-25 04:00:00,23.71765968510146,23.88501526046928,22.81913623405841
2021-04-25 05:00:00,23.138519812156737,23.44059619398708,23.611281905288493
2021-04-25 06:00:00,22.46729438164281,22.176404473523498,23.611281905288493
2021-04-25 07:00:00,22.463781032734506,22.09450178755715,23.720552006771708
2021-04-25 08:00:00,18.94539262715208,18.775602939856224,19.84632486887493
2021-04-25 09:00:00,20.716005213895283,20.97800035677639,20.926854285779108
2021-04-25 10:00:00,20.732934662210344,21.07806852770621,20.005347144118687
2021-04-25 11:00:00,21.73486257725064,22.053557329114717,23.847106884820487
