time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 11:00:00,9.127991775672731,8.824223217956124,8.349234073536916
2021-04-07 12:00:00,8.894594591579201,8.535451014343971,7.779301972849691
2021-04-07 13:00:00,8.304421356484754,8.240531421868946,7.853239881346423
2021-04-07 14:00:00,4.665989906472975,4.975622585215774,4.755259469388767
2021-04-07 15:00:00,2.338130534425832,2.8058285793570445,2.8311015873779275
2021-04-07 16:00:00,4.865336696331807,5.079927576272793,4.918479406840305
2021-04-07 17:00:00,3.3922181531789857,3.702678422858052,3.499797534509563
2021-04-07 18:00:00,6.097267560803209,6.485905779499118,6.642565719177306
2021-04-07 19:00:00,6.42985293114633,6.861136455810245,6.752589138381054
2021-04-07 20:00:00,3.89633792791674,4.717888187096725,5.4754813148483645
2021-04-07 21:00:00,4.079308237761855,4.812027574377551,4.889483476279204
2021-04-07 22:00:00,5.169182245481602,5.81712624001522,5.599439648181698
2021-04-07 23:00:00,4.689449251089442,5.4183470048558,5.599439648181698
2021-04-08 00:00:00,7.929962680208089,8.675132213066785,8.686143019645575
2021-04-08 01:00:00,6.652099122163706,7.51800105732526,8.227837519228965
2021-04-08 02:00:00,6.865206066744944,7.737613286722551,8.886313522629374
2021-04-08 03:00:00,7.472854074623098,8.005062783298207,8.886313522629374
2021-04-08 04:00:00,17.406147159812534,17.16449428311249,18.58389552947844
2021-04-08 05:00:00,17.693079137524393,17.301635778968343,17.03254830064458
2021-04-08 06:00:00,16.29846191607082,16.04845808398663,17.03254830064458
2021-04-08 07:00:00,10.759962324716955,10.82747482075111,11.44389673949798
2021-04-08 08:00:00,9.915687975741012,10.09554270833101,8.349234073536916
2021-04-08 09:00:00,8.556181125017835,9.007966065583297,7.853239881346423
2021-04-08 10:00:00,7.542439059236701,8.318800708233448,8.142242589015686
2021-04-08 11:00:00,5.87305499653724,6.530120781891542,5.522367917837166
2021-04-08 12:00:00,5.711373060280568,6.2591472402523,4.918479406840305
2021-04-08 13:00:00,3.331077966386402,4.068325919263393,3.499797534509563
2021-04-08 14:00:00,3.2052210190872064,4.295033111373607,3.499797534509563
2021-04-08 15:00:00,4.348345206806464,5.323139946731305,5.155636451880631
2021-04-08 16:00:00,3.433119615921883,4.68981716961887,4.991090241530285
2021-04-08 17:00:00,1.9339228008283853,3.306095775486708,3.756825772095224
2021-04-08 18:00:00,4.479128004653048,4.916080442119305,4.785612508537269
2021-04-08 19:00:00,4.824752510966508,5.294547238789142,4.785612508537269
2021-04-08 20:00:00,6.597369117519074,7.14058472069938,8.227837519228965
2021-04-08 21:00:00,9.364018393233485,9.62829555835446,9.869348019744702
2021-04-08 22:00:00,12.1959037488216,12.2339627047797,11.968123551173898
2021-04-08 23:00:00,14.319408424254242,14.2336091005326,13.849902363643997
2021-04-09 00:00:00,13.221192403664888,13.49301825722305,12.329198542592083
2021-04-09 01:00:00,13.672301057518537,13.93321946191038,13.849902363643997
2021-04-09 02:00:00,13.865849298144266,14.147977510769609,14.42015503860415
2021-04-09 03:00:00,13.599231848095652,13.614333736861802,13.849902363643997
2021-04-09 04:00:00,13.132613389956225,13.183298833385509,13.849902363643997
2021-04-09 05:00:00,10.890496480715305,11.223820186772771,10.574122574354544
2021-04-09 06:00:00,7.79298531930438,8.379782372079626,8.496090863690954
2021-04-09 07:00:00,3.145050105840205,3.96393752977596,5.282395014954985
2021-04-09 08:00:00,5.788058236593583,6.433951409020676,5.880704138669808
2021-04-09 09:00:00,8.738729028602565,9.053271750605251,8.147531580809654
2021-04-09 10:00:00,5.060599646094941,5.667111394258059,5.352353496089024
2021-04-09 11:00:00,3.371656879439974,3.873577287378088,3.499797534509563
2021-04-09 12:00:00,3.0705904804595865,3.284617655501556,2.97338152965787
2021-04-09 13:00:00,1.55152170852185,1.8916534846373996,2.6393996702526343
2021-04-09 14:00:00,3.13912430211518,3.4284500903469373,3.499797534509563
2021-04-09 15:00:00,4.291241592854775,4.742181812354814,5.155636451880631
2021-04-09 16:00:00,4.243761891911793,4.908334245546486,5.155636451880631
2021-04-09 17:00:00,2.7510846448034654,3.52623091159368,2.9026612204054505
2021-04-09 18:00:00,4.479128004653048,4.916080442119305,4.785612508537269
2021-04-09 19:00:00,7.401911908850633,7.68650062898404,6.968930344218227
2021-04-09 20:00:00,6.623447389459749,7.147056961416801,8.227837519228965
2021-04-09 21:00:00,8.522350775232558,8.835292588767775,8.886313522629374
2021-04-09 22:00:00,7.863693867098768,8.238204713438519,8.630633218153696
2021-04-09 23:00:00,12.59043621235621,12.636276740103742,11.903967670306882
2021-04-10 00:00:00,15.817910505504518,15.889825827956017,15.69940029885792
2021-04-10 01:00:00,17.13676504929977,17.129502242947453,17.072998908030804
2021-04-10 02:00:00,19.065805069808697,18.943210712414896,19.63317817742615
2021-04-10 03:00:00,19.66693350970168,19.2090421488112,19.63317817742615
2021-04-10 04:00:00,19.21335418753259,18.78124336569361,19.63317817742615
2021-04-10 05:00:00,21.31648629598485,20.82075883078077,21.27558436867973
2021-04-10 06:00:00,18.205935998603582,17.973484895728916,19.87262754379648
2021-04-10 07:00:00,14.41922710709584,14.355497203549996,15.400182287157788
2021-04-10 08:00:00,8.384776338433216,8.830758979753641,7.958360362322258
2021-04-10 09:00:00,6.955126737788012,7.158988082270727,6.72474527197904
2021-04-10 10:00:00,11.073671228784455,10.964868498301785,10.574122574354544
2021-04-10 11:00:00,10.23943521610075,9.96757348136721,9.794624065830272
2021-04-10 12:00:00,10.00603803200722,9.678801277755056,8.643231854546144
2021-04-10 13:00:00,9.348195582025914,9.083694257015653,8.643231854546144
2021-04-10 14:00:00,9.1677085558102,9.013450141220195,8.349234073536916
2021-04-10 15:00:00,11.172059065485888,10.839414126702646,11.324483371211253
2021-04-10 16:00:00,11.096027557567064,10.715087492706076,10.574122574354544
2021-04-10 17:00:00,11.338842090341936,10.93193457936148,10.574122574354544
2021-04-10 18:00:00,15.76634414187902,15.310876236252051,14.42015503860415
2021-04-10 19:00:00,16.092409944236973,15.684488852383822,14.42015503860415
2021-04-10 20:00:00,12.697668619050951,12.74338343354555,12.329198542592083
2021-04-10 21:00:00,17.212848810618897,16.833280812167555,16.916253278727375
2021-04-10 22:00:00,13.07668877473354,13.036674035442518,12.651779770465929
2021-04-10 23:00:00,9.993718110516578,10.239469169370777,11.033270676457091
2021-04-11 00:00:00,11.498739759752022,11.897303956973548,11.538870807955892
2021-04-11 01:00:00,10.22087620170764,10.74017280123202,11.343131446441587
2021-04-11 02:00:00,10.407904874348205,10.953312789911893,11.036165524913653
2021-04-11 03:00:00,10.99599417827085,11.21590810594948,11.406003675088757
2021-04-11 04:00:00,8.754766532337207,9.176214420788842,10.06083898080638
2021-04-11 05:00:00,7.297213627145526,7.428780609386301,7.958360362322258
2021-04-11 06:00:00,5.909115973677126,6.177220974583944,7.618828016160652
2021-04-11 07:00:00,6.454616963892214,6.554991273746209,7.379231936807637
2021-04-11 08:00:00,8.210320500748486,8.220675762148751,7.664068662859027
2021-04-11 09:00:00,5.908878977211682,6.031818420653196,5.522367917837166
2021-04-11 10:00:00,6.523842068515878,6.63170769457105,6.530231751326244
2021-04-11 11:00:00,6.579384184764448,6.722748894949471,6.344868439868114
2021-04-11 12:00:00,3.736229762860951,4.033933000245641,3.499797534509563
2021-04-11 13:00:00,2.2171609909232144,2.640968829381485,2.8311015873779275
2021-04-11 14:00:00,2.0211612937019923,2.283481766756497,2.8762314575077976
2021-04-11 15:00:00,5.747964447290545,5.705160052488449,5.413531374769023
2021-04-11 16:00:00,3.942960727473687,3.983501058063018,4.835315105247947
2021-04-11 17:00:00,1.602096294379265,1.8067766943441708,2.7560891734100275
2021-04-11 18:00:00,9.56173155258444,9.682188560536192,10.47584021570369
2021-04-11 19:00:00,10.768582380854332,10.85851250733078,11.692586299451252
2021-04-11 20:00:00,8.235067377624741,8.71526423861726,10.312673549037022
2021-04-11 21:00:00,12.730688865237182,12.8003074367012,11.98570297704219
2021-04-11 22:00:00,15.516937244929116,15.39464816187095,14.932472393355898
2021-04-11 23:00:00,16.766176462434988,16.59320128714039,16.265662531301242
2021-04-12 00:00:00,17.48168703755086,17.47097758659132,17.19265108194385
2021-04-12 01:00:00,17.965393531330356,17.919269092175426,18.58389552947844
2021-04-12 02:00:00,19.04624636585319,18.938356531876828,19.63317817742615
2021-04-12 03:00:00,16.182910813964945,16.007905187236055,16.171026515975573
2021-04-12 04:00:00,14.855066033869084,14.779013133635011,15.69940029885792
2021-04-12 05:00:00,12.654540067574349,13.113249674569236,13.22762155936315
2021-04-12 06:00:00,9.53747020220792,10.26435767933802,10.529457951240175
2021-04-12 07:00:00,3.97615212290596,5.037711205474757,4.918479406840305
2021-04-12 08:00:00,9.189800083558296,9.898060414735015,8.492586343675617
2021-04-12 09:00:00,4.272081754226353,5.30754132196843,4.835315105247947
2021-04-12 10:00:00,5.754790735472149,6.70690580619039,5.472700723001663
2021-04-12 11:00:00,2.2716800770674617,3.2998587370880044,2.8311015873779275
2021-04-12 12:00:00,3.786813808827471,4.613273074442777,3.499797534509563
2021-04-12 13:00:00,4.857943570744197,5.615498414132231,4.755259469388767
2021-04-12 14:00:00,7.323857655214296,7.670999524033763,7.572512551052602
2021-04-12 15:00:00,7.586196817021616,7.8963950287286435,7.572512551052602
2021-04-12 16:00:00,4.861290663381807,5.36231634256426,4.755259469388767
2021-04-12 17:00:00,5.9522923821427725,6.373784458985708,5.359147980385628
2021-04-12 18:00:00,6.136384968714222,6.4956141405752525,6.642565719177306
2021-04-12 19:00:00,11.70152395064762,11.67416831942844,11.84075682217982
2021-04-12 20:00:00,15.229191041038897,15.12401040248496,15.69940029885792
2021-04-12 21:00:00,9.344459689277976,9.623441377816391,9.869348019744702
2021-04-12 22:00:00,9.540509535115447,9.822592592432535,10.93032726557202
2021-04-12 23:00:00,13.39950599043129,13.42118940879365,12.329198542592083
2021-04-13 00:00:00,14.904527639666734,15.07902419639642,14.42015503860415
2021-04-13 01:00:00,15.362155861505553,15.520843461263109,15.69940029885792
2021-04-13 02:00:00,14.694477780174852,14.93774435999758,15.69940029885792
2021-04-13 03:00:00,14.427860330126236,14.404100586089776,14.42015503860415
2021-04-13 04:00:00,13.974281007957146,13.976301802972197,14.42015503860415
2021-04-13 05:00:00,10.816307697843278,10.92201469832904,10.574122574354544
2021-04-13 06:00:00,8.566983722418447,8.872597913401933,9.794624065830272
2021-04-13 07:00:00,5.582825041000614,6.03790482973357,6.530231751326244
2021-04-13 08:00:00,3.876538121110823,4.791313363569861,3.848454387232402
2021-04-13 09:00:00,2.394731976584268,3.106597984652104,2.8311015873779275
2021-04-13 10:00:00,3.8644018218597256,4.502726348515352,4.785647910412442
2021-04-13 11:00:00,1.362343244179679,2.206668339236941,2.6393996702526343
2021-04-13 12:00:00,2.0839198688701144,3.0224129547313403,2.7816796125325767
2021-04-13 13:00:00,4.061912928639455,4.833821865801035,4.835315105247947
2021-04-13 14:00:00,4.044415102052962,4.804029254489469,4.835315105247947
2021-04-13 15:00:00,5.213617561712896,5.83860833056459,5.23880075347299
2021-04-13 16:00:00,5.992292807765333,6.510520786513412,5.638436390906632
2021-04-13 17:00:00,6.222068204569867,6.724131752810107,5.638436390906632
2021-04-13 18:00:00,7.095404810448187,7.317742193390337,6.858906925014479
2021-04-13 19:00:00,9.15696239268934,9.290305230130322,9.067843104158955
2021-04-13 20:00:00,12.697668619050951,12.74338343354555,12.329198542592083
2021-04-13 21:00:00,17.219368378604067,16.834898872346912,16.916253278727375
2021-04-13 22:00:00,18.28968368236831,17.835143357446515,17.072998908030804
2021-04-13 23:00:00,20.406668789815782,19.833171693020063,19.63317817742615
2021-04-14 00:00:00,20.169679091182857,19.890437999835264,19.63317817742615
2021-04-14 01:00:00,19.746522287109737,19.52954593403913,19.63317817742615
2021-04-14 02:00:00,18.204578747852267,18.14535356229014,18.69334010133414
2021-04-14 03:00:00,18.799187619760083,18.40956693850709,18.69334010133414
2021-04-14 04:00:00,18.326049593635485,17.976913974851442,18.69334010133414
2021-04-14 05:00:00,15.174595851506789,14.924244930387644,15.227519147827984
2021-04-14 06:00:00,10.34159291021266,10.48125669508628,10.107252057327942
2021-04-14 07:00:00,10.02586757847132,10.061169844123793,9.291310962756452
2021-04-14 08:00:00,7.427328994614081,7.442235334176265,6.883390943598763
2021-04-14 09:00:00,8.581358359838173,8.164035887067605,8.073593672312922
2021-04-14 10:00:00,8.380732105082119,7.977394432116196,8.073593672312922
2021-04-14 11:00:00,6.7073020094326585,6.471103272065759,6.61257758136972
2021-04-14 12:00:00,4.738413045455929,4.583380647845392,5.155636451880631
2021-04-14 13:00:00,4.122161538420807,4.281988814652943,5.155636451880631
2021-04-14 14:00:00,3.961233216160598,4.216598879395556,4.835315105247947
2021-04-14 15:00:00,2.481561030099548,2.841425903302866,2.8311015873779275
2021-04-14 16:00:00,1.537783632239122,1.9176240590021865,2.6393996702526343
2021-04-14 17:00:00,0.9258914110427316,1.3382320557121974,2.7109593032801573
2021-04-14 18:00:00,7.088885242463018,7.316124133210981,6.858906925014479
2021-04-14 19:00:00,10.905493308542878,10.892491771097246,11.535897834661894
2021-04-14 20:00:00,14.45271910288966,14.34718803469183,14.42015503860415
2021-04-14 21:00:00,10.283920827056436,10.440715250093412,10.885707323630584
2021-04-14 22:00:00,8.757518028981044,9.044152164460048,9.289109221554105
2021-04-14 23:00:00,14.338967128209749,14.238463281070668,13.849902363643997
2021-04-15 00:00:00,14.963203751533255,15.093586738010622,14.42015503860415
2021-04-15 01:00:00,14.546566515445305,14.734312732393846,14.42015503860415
2021-04-15 02:00:00,13.872368866129436,14.149595570948962,14.42015503860415
2021-04-15 03:00:00,14.47349730602242,14.415427007345263,14.42015503860415
2021-04-15 04:00:00,14.00687884788299,13.984392103868972,14.42015503860415
2021-04-15 05:00:00,11.68809962073488,11.439101142341682,12.2605943209485
2021-04-15 06:00:00,8.597108027309122,8.596681387827887,9.794624065830272
2021-04-15 07:00:00,10.88462036539258,10.575020167777724,11.625333680601896
2021-04-15 08:00:00,13.514589360175622,13.041797926663726,12.511124378124476
2021-04-15 09:00:00,10.310330571736204,9.761368247496469,9.794624065830272
2021-04-15 10:00:00,7.460829671259168,7.164974740377245,7.590130754362295
2021-04-15 11:00:00,8.410195949390015,8.061963391777194,7.779301972849691
2021-04-15 12:00:00,5.593119799427191,5.379619737790787,4.918479406840305
2021-04-15 13:00:00,4.061011891519117,3.98341944656792,4.835315105247947
2021-04-15 14:00:00,3.0518963832728154,3.123408481544492,3.499797534509563
2021-04-15 15:00:00,4.195020570992073,4.15151531690219,5.155636451880631
2021-04-15 16:00:00,3.292834116077829,3.5214286601484663,3.499797534509563
2021-04-15 17:00:00,2.667902758911101,2.938800536499767,2.9026612204054505
2021-04-15 18:00:00,6.227658920506586,6.51826698308623,6.642565719177306
2021-04-15 19:00:00,12.63446552044091,12.489824131526106,12.036496183694124
2021-04-15 20:00:00,11.829922729109352,11.943908223241444,11.98570297704219
2021-04-15 21:00:00,8.528870343217728,8.836910648947129,8.886313522629374
2021-04-15 22:00:00,11.34119699485034,11.437723614834304,11.656164041491548
2021-04-15 23:00:00,14.32592799223941,14.235227160711956,13.849902363643997
2021-04-16 00:00:00,14.088938293606487,14.292493467527157,13.849902363643997
2021-04-16 01:00:00,12.804555167576936,13.133744251606274,12.329198542592083
2021-04-16 02:00:00,12.130357518261066,12.549027090161392,12.172129299435884
2021-04-16 03:00:00,11.87025963619762,12.017001376432944,11.771100537439748
2021-04-16 04:00:00,11.40364117805819,11.58596647295665,11.257503923827247
2021-04-16 05:00:00,9.168043836802442,9.628105886523272,8.643231854546144
2021-04-16 06:00:00,4.328521327523148,5.183499591042554,5.765194953980985
2021-04-16 07:00:00,5.741768207679836,6.360745100508927,6.72474527197904
2021-04-16 08:00:00,6.581615343663157,6.931621130881047,6.07852221780441
2021-04-16 09:00:00,5.17182479268024,5.548171887013905,5.23880075347299
2021-04-16 10:00:00,4.942947076655121,5.354518837951955,5.032032149456339
2021-04-16 11:00:00,2.3645265267746574,2.7561159868366905,2.8311015873779275
2021-04-16 12:00:00,2.1311293426811284,2.4673437832245377,2.7816796125325767
2021-04-16 13:00:00,2.3214740786859167,2.666857792251174,2.8311015873779275
2021-04-16 14:00:00,0.4511322484831832,1.0089896771029945,2.6393996702526343
2021-04-16 15:00:00,2.484034565134716,3.125432729773689,2.8311015873779275
2021-04-16 16:00:00,2.4495940001620733,3.294821283324073,2.8311015873779275
2021-04-16 17:00:00,2.72500637286279,3.5197586708762576,2.9026612204054505
2021-04-16 18:00:00,4.479128004653048,4.916080442119305,4.785612508537269
2021-04-16 19:00:00,6.553724722864539,6.891879599218,6.752589138381054
2021-04-16 20:00:00,6.623447389459749,7.147056961416801,8.227837519228965
2021-04-16 21:00:00,5.064406351436495,5.640627867910057,5.495568680439762
2021-04-16 22:00:00,5.2669757652591365,5.841397142705553,5.495568680439762
2021-04-16 23:00:00,5.641949524838239,6.2388569974915296,6.642565719177306
2021-04-17 00:00:00,5.404959826205315,6.296123304306732,6.642565719177306
2021-04-17 01:00:00,4.994842158102532,5.938467358869312,6.642565719177306
2021-04-17 02:00:00,3.459418186830231,4.555893047299678,5.495568680439762
2021-04-17 03:00:00,4.054027058738047,4.820106423516624,5.495568680439762
2021-04-17 04:00:00,5.313121028504065,5.985594850379513,6.858906925014479
2021-04-17 05:00:00,12.523247670750631,12.230486051749011,12.511124378124476
2021-04-17 06:00:00,9.393138669413863,9.378357936159084,9.904689300259006
2021-04-17 07:00:00,8.203147879745753,8.157177814713133,7.758487751657682
2021-04-17 08:00:00,6.472655531536896,6.621185988147417,5.962453744734944
2021-04-17 09:00:00,11.117527506189674,10.829209035870957,10.325356908436104
2021-04-17 10:00:00,9.133599306325848,9.031751385662728,8.349234073536916
2021-04-17 11:00:00,5.685560022882173,5.916801443927941,5.359147980385628
2021-04-17 12:00:00,7.181135050686676,7.225361600744648,6.344868439868114
2021-04-17 13:00:00,6.510253464735033,6.627018459646532,6.344868439868114
2021-04-17 14:00:00,3.785204880561037,4.1729112545529565,4.672095167796409
2021-04-17 15:00:00,4.067102746323863,4.403160939785903,4.672095167796409
2021-04-17 16:00:00,7.416417822275257,7.46540872575027,7.572512551052602
2021-04-17 17:00:00,5.082072957166004,5.290302422210778,4.755259469388767
2021-04-17 18:00:00,6.09074799281804,6.484287719319763,6.642565719177306
2021-04-17 19:00:00,5.56210704120473,6.061661245506139,5.709463067385445
2021-04-17 20:00:00,3.902857495901909,4.7195062472760805,5.4754813148483645
2021-04-17 21:00:00,7.563330933498594,8.01316453595269,8.227837519228965
2021-04-17 22:00:00,8.630386453270251,9.012599990962617,9.088938718570304
2021-04-17 23:00:00,13.340829878564769,13.40662686717945,12.329198542592083
2021-04-18 00:00:00,15.667960441845633,15.85261044383084,15.768488267515384
2021-04-18 01:00:00,16.125588663684454,16.29442970869753,16.265662531301242
2021-04-18 02:00:00,15.477469286309256,15.716184787970066,16.265662531301242
2021-04-18 03:00:00,15.197812700290305,15.17930489370355,15.673852252189713
2021-04-18 04:00:00,13.88300705616478,13.953648960461216,14.56907706209567
2021-04-18 05:00:00,11.666182169907126,12.28384035094705,12.930047768987093
2021-04-18 06:00:00,10.28134430043131,11.033089746234372,11.78907445806113
2021-04-18 07:00:00,9.926501560778954,10.60329453419575,9.475766235107027
2021-04-18 08:00:00,8.150071890967135,8.772508813296842,7.572512551052602
2021-04-18 09:00:00,6.707383154351593,7.097501795455217,6.344868439868114
2021-04-18 10:00:00,4.697076336840313,5.0101044314518575,4.8688122120048005
2021-04-18 11:00:00,9.123945742722732,9.106611984247593,8.511657542924672
2021-04-18 12:00:00,7.155056778745999,7.218889360027226,6.344868439868114
2021-04-18 13:00:00,4.768242116866664,5.026449978858961,4.755259469388767
2021-04-18 14:00:00,2.0040761247816543,2.562634412689253,2.8311015873779275
2021-04-18 15:00:00,4.876172524398943,5.18807360847581,4.755259469388767
2021-04-18 16:00:00,3.05161010062658,3.461560433512312,3.499797534509563
2021-04-18 17:00:00,7.65271278706496,7.680637752226321,7.572512551052602
2021-04-18 18:00:00,13.815706618485246,13.658529829725106,12.113287225242251
2021-04-18 19:00:00,9.796523403150028,10.033148334156984,10.70160717772426
2021-04-18 20:00:00,7.249969263950101,7.886663945084754,9.804303656505642
2021-04-18 21:00:00,6.552154547883277,7.178092001702761,6.694141747465797
2021-04-18 22:00:00,11.113012115369427,11.38109150855686,11.656741395169798
2021-04-18 23:00:00,14.104262680743668,14.180213114613869,14.51980367151722
2021-04-19 00:00:00,12.993007524183977,13.436386150945609,12.113287225242251
2021-04-19 01:00:00,9.979652186256391,10.680304574595866,11.36564390061642
2021-04-19 02:00:00,10.18623956285246,10.898298743813804,11.058677979088486
2021-04-19 03:00:00,9.93266124877418,10.367891090264706,11.581555217966253
2021-04-19 04:00:00,9.466042790634752,9.936856186788416,10.3885852191183
2021-04-19 05:00:00,8.008489885443073,8.189422375385874,7.853239881346423
2021-04-19 06:00:00,10.130493199652088,10.145471942876078,10.119109764837823
2021-04-19 07:00:00,15.034282343530684,14.525472474096944,15.572728967950304
2021-04-19 08:00:00,15.947532013428615,15.681351789293949,15.722961700567
2021-04-19 09:00:00,14.517096163825997,14.29277868819218,13.344968896772803
2021-04-19 10:00:00,11.732790943200651,11.712565782866516,12.272452028458382
2021-04-19 11:00:00,11.792379092399225,11.52121821695347,12.272452028458382
2021-04-19 12:00:00,13.37270850401092,12.8508131561018,12.329687437020562
2021-04-19 13:00:00,11.853639732073184,11.45784898523764,12.079157379844585
2021-04-19 14:00:00,6.512314342104048,6.602080028873033,6.530231751326244
2021-04-19 15:00:00,3.2841112401894588,3.624720511813418,3.499797534509563
2021-04-19 16:00:00,4.069306054227065,4.298251027941596,4.835315105247947
2021-04-19 17:00:00,4.305601019016768,4.5134800544176485,4.835315105247947
2021-04-19 18:00:00,7.8588376126270845,8.091328440824757,9.026143024633006
2021-04-19 19:00:00,15.981577288489104,15.65698182933478,14.698388847305823
2021-04-19 20:00:00,11.699531369405976,11.911547019654334,11.98570297704219
2021-04-19 21:00:00,8.372400711573674,8.798077204642597,9.804303656505642
2021-04-19 22:00:00,8.561930989425978,8.995610359079382,10.20709935543037
2021-04-19 23:00:00,13.26911463072791,13.388828205206538,12.329198542592083
2021-04-20 00:00:00,13.025605364109818,13.444476451842384,12.329198542592083
2021-04-20 01:00:00,12.628526831977377,13.090056626763674,12.329198542592083
2021-04-20 02:00:00,11.967368318631843,12.508575585677503,12.172129299435884
2021-04-20 03:00:00,11.700750868583228,11.9749318117697,11.852835844175054
2021-04-20 04:00:00,10.366386520502196,10.7444216979893,11.152540234710328
2021-04-20 05:00:00,8.006016350407904,7.905415548915052,7.779301972849691
2021-04-20 06:00:00,4.027720163085041,4.258666403559085,5.576751312220561
2021-04-20 07:00:00,8.031165577096193,7.831101423579067,7.758487751657682
2021-04-20 08:00:00,5.402502688348281,5.488083439205585,5.397162854585585
2021-04-20 09:00:00,3.962287486767909,4.097083247834783,4.672095167796409
2021-04-20 10:00:00,2.0196498841434853,2.309873312095803,2.8762314575077976
2021-04-20 11:00:00,2.1077898403179014,2.4090048133710016,2.8762314575077976
2021-04-20 12:00:00,1.8939513601798788,2.1250867902969155,2.826809482662447
2021-04-20 13:00:00,1.242628478183743,1.5315978297368664,2.6845295403825045
2021-04-20 14:00:00,2.849789775732579,3.0732486159844705,3.499797534509563
2021-04-20 15:00:00,3.1186485055250674,3.3002621808587063,3.499797534509563
2021-04-20 16:00:00,2.209942482625655,2.6685574639256275,2.8311015873779275
2021-04-20 17:00:00,2.4657961513708653,2.8886406709397456,2.9026612204054505
2021-04-20 18:00:00,6.032071880951519,6.469725177705564,6.477800541628623
2021-04-20 19:00:00,8.106668599163012,8.44552433480426,9.317696025366336
2021-04-20 20:00:00,9.91840261362659,10.30127017779063,11.581555217966253
2021-04-20 21:00:00,13.5527977792826,13.588456225749816,12.329198542592083
2021-04-20 22:00:00,10.290903201324008,10.59294271950824,11.552915881220558
2021-04-20 23:00:00,12.414407876756648,12.592589115261145,11.98570297704219
2021-04-21 00:00:00,13.051683636050496,13.450948692559804,12.329198542592083
2021-04-21 01:00:00,14.383577315816082,14.693861227909958,14.932472393355898
2021-04-21 02:00:00,14.59668426039732,14.913473457307248,15.768488267515384
2021-04-21 03:00:00,14.34310594631904,14.383065803758155,14.56907706209567
2021-04-21 04:00:00,12.14099570829641,12.353080479673649,11.450438234317682
2021-04-21 05:00:00,10.68344280310473,10.605646668271106,10.325356908436104
2021-04-21 06:00:00,8.414560123724394,8.551375702805933,9.444251974209015
2021-04-21 07:00:00,3.734027070334373,4.127440559605489,4.918479406840305
2021-04-21 08:00:00,1.9796296395132305,2.5855158457154683,2.9880565229754734
2021-04-21 09:00:00,4.036476269639936,4.398888736278517,4.672095167796409
2021-04-21 10:00:00,2.087319099030343,2.610060740360181,2.8311015873779275
2021-04-21 11:00:00,2.149380783264084,2.702720000917958,2.8311015873779275
2021-04-21 12:00:00,3.6645145150240928,4.016134338272731,3.499797534509563
2021-04-21 13:00:00,2.2106414229380453,2.6393507692021294,2.8311015873779275
2021-04-21 14:00:00,2.095350076574019,2.5852872552002317,2.8311015873779275
2021-04-21 15:00:00,3.2515134002636144,3.61663021091664,3.499797534509563
2021-04-21 16:00:00,4.130455701128754,4.59682039602662,4.835315105247947
2021-04-21 17:00:00,2.683415429916608,3.226043483329301,2.9026612204054505
2021-04-21 18:00:00,5.366432598550155,5.720409832961479,5.495568680439762
2021-04-21 19:00:00,10.044266986586448,10.094634620972496,10.242678334591782
2021-04-21 20:00:00,10.10747008519649,10.34819392299194,11.424866753176897
2021-04-21 21:00:00,10.277401259071269,10.439097189914056,10.885707323630584
2021-04-21 22:00:00,10.479970672893907,10.639866464709552,11.552338527542313
2021-04-21 23:00:00,8.264745898618546,8.642136808941917,8.886313522629374
2021-04-22 00:00:00,5.417998962175652,6.299359424665443,6.642565719177306
2021-04-22 01:00:00,7.611118963897671,8.340129110140344,8.886313522629374
2021-04-22 02:00:00,6.9434408825669705,7.757030008874818,8.886313522629374
2021-04-22 03:00:00,8.412315212401555,8.822336655575226,10.016911372571212
2021-04-22 04:00:00,11.423199882013696,11.59082065349472,11.257503923827247
2021-04-22 05:00:00,9.056310143934232,8.750196444241114,8.643231854546144
2021-04-22 06:00:00,6.800466600524234,6.69916159913465,7.926452681457732
2021-04-22 07:00:00,6.432584724901539,6.26613026673732,7.407194372467719
2021-04-22 08:00:00,2.929656378226858,3.122019011880373,3.224888310230637
2021-04-22 09:00:00,4.125276686397131,4.137534752318671,4.835315105247947
2021-04-22 10:00:00,1.3148931938311077,1.550849606275584,2.6845295403825045
2021-04-22 11:00:00,2.251220335991617,2.4446021373168234,2.8762314575077976
2021-04-22 12:00:00,2.8855690418396884,2.9553051440087774,3.01851139978774
2021-04-22 13:00:00,2.234246159843552,2.3618161834487283,2.8762314575077976
2021-04-22 14:00:00,1.2120915156269123,1.4985690980665898,2.6845295403825045
2021-04-22 15:00:00,2.316098295435156,2.5169675723481544,2.8762314575077976
2021-04-22 16:00:00,2.233547219531162,2.391022878172226,2.8762314575077976
2021-04-22 17:00:00,1.6281745663199405,1.8132489350615928,2.7560891734100275
2021-04-22 18:00:00,6.984572154700316,7.290235170341293,6.858906925014479
2021-04-22 19:00:00,13.437015730530822,13.273118740036656,12.12764134708508
2021-04-22 20:00:00,12.65855121113994,12.733675072469415,12.329198542592083
2021-04-22 21:00:00,17.15417269875238,16.818718270553354,16.916253278727375
2021-04-22 22:00:00,20.84076480831176,20.22062450692399,19.63317817742615
2021-04-22 23:00:00,19.48676635599283,19.02075200128111,18.69334010133414
2021-04-23 00:00:00,14.049820885695471,14.282785106451025,13.849902363643997
