time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 22:00:00,15.093201588256262,15.225514708545948,16.541886274661813
2021-04-03 23:00:00,16.13496557797095,16.280776097947125,16.62198973394976
2021-04-04 00:00:00,16.349078958147064,16.08021413009613,16.48317034492652
2021-04-04 01:00:00,16.410158104765948,16.15185508639115,16.743496068494338
2021-04-04 02:00:00,16.590231021441284,16.517127709434938,16.716303252358706
2021-04-04 03:00:00,16.296866894004534,16.43056194477525,16.716303252358706
2021-04-04 04:00:00,16.201691877547646,16.17480639941467,16.793634498614985
2021-04-04 05:00:00,16.21175261615312,16.23518860929524,16.79623716604926
2021-04-04 06:00:00,18.0787754716429,18.501285442112696,18.389142127390507
2021-04-04 07:00:00,18.44904443515068,18.73556600219542,19.53406375691302
2021-04-04 08:00:00,16.96633381171467,17.1613224109726,15.92927871075731
2021-04-04 09:00:00,14.56658925912415,14.358969105185958,14.364536603892583
2021-04-04 10:00:00,14.56658925912415,14.639865570220689,18.715774015933224
2021-04-04 11:00:00,14.36851507754892,14.104044188650526,14.364536603892583
2021-04-04 12:00:00,13.767874969199578,13.933732819553892,14.423172796702506
2021-04-04 13:00:00,13.624219885994588,13.770864851268458,14.20773422818181
2021-04-04 14:00:00,12.52481914878561,12.643342026342598,13.708610969314824
2021-04-04 15:00:00,9.06119662716171,8.808346408658348,10.25769631805313
2021-04-04 16:00:00,1.9105894887494297,1.84973789986767,4.685169023518837
2021-04-04 17:00:00,6.906315062011164,6.777413697670223,7.23190529785237
2021-04-04 18:00:00,11.715093527981477,12.103177695531349,11.208213853620707
2021-04-04 19:00:00,12.83740921930629,13.062842860901604,12.3737511953264
2021-04-04 20:00:00,13.544596920023944,13.321803040627792,12.700542850323467
2021-04-04 21:00:00,16.22302285706273,16.168438292553454,16.784444780311368
2021-04-04 22:00:00,14.21863778090144,14.240290467622328,16.120089111523065
2021-04-04 23:00:00,16.13496557797095,16.164411825400464,16.737369586149676
2021-04-05 00:00:00,17.223642765501886,16.826891612299093,16.90337294936257
2021-04-05 01:00:00,16.410158104765948,16.05294545472649,16.73720502648054
2021-04-05 02:00:00,16.590231021441284,16.400763436888276,16.73720502648054
2021-04-05 03:00:00,16.296866894004534,16.325834099483256,16.83168310455862
2021-04-05 04:00:00,16.241587027331207,16.168073707692216,16.831308403305247
2021-04-05 05:00:00,16.2317001910449,16.16782191353335,16.831308403305247
2021-04-05 06:00:00,18.09872304653468,18.428100532723477,18.23841380198468
2021-04-05 07:00:00,20.218119624752102,20.38555549549178,19.041118561413647
2021-04-05 08:00:00,19.60997280867091,19.677262765832246,20.82087487929567
2021-04-05 09:00:00,14.606484408907711,14.31150891807217,14.507877792611524
2021-04-05 10:00:00,11.10822917948843,11.116965509599073,13.074519685263448
2021-04-05 11:00:00,8.266516000956955,7.92556664611327,10.260461832461427
2021-04-05 12:00:00,10.269619739780296,10.312837605362738,12.672408356053912
2021-04-05 13:00:00,7.482325659619063,7.482755727906996,7.787497023316121
2021-04-05 14:00:00,9.006616344474548,8.961812808112008,10.326675109539034
2021-04-05 15:00:00,6.417557630205469,6.024768226941379,10.130378109060048
2021-04-05 16:00:00,8.012588565341392,7.78966868368427,11.402857270859084
2021-04-05 17:00:00,16.50656936802241,16.239330064013316,16.73867253640427
2021-04-05 18:00:00,23.95898683094897,24.22648975741742,20.209933477210548
2021-04-05 19:00:00,24.20673871491896,24.33474959529271,24.404705085610605
2021-04-05 20:00:00,24.913926415636617,24.622800843155563,25.437609666990376
2021-04-05 21:00:00,23.21953331590129,23.130954466823773,23.123070631385048
2021-04-05 22:00:00,21.215148239740003,21.23189771002932,22.74931423778732
2021-04-05 23:00:00,22.25691222945469,22.304613740312497,22.31461423096867
2021-04-06 00:00:00,17.223642765501886,16.919983030336425,16.83913701983777
2021-04-06 01:00:00,9.413647645927384,9.189338912120832,9.338259002980235
2021-04-06 02:00:00,9.593720562602716,9.542975107909946,9.344995114091343
2021-04-06 03:00:00,9.30035643516597,9.462227556877597,9.307954672914876
2021-04-06 04:00:00,9.245076568492642,9.321921805968554,9.480543516370233
2021-04-06 05:00:00,9.235189732206337,9.339124652691686,9.4551606808277
2021-04-06 06:00:00,11.102212587696114,11.587766844627144,11.962137738512926
2021-04-06 07:00:00,18.468992010042463,18.711835908638527,17.673223439088854
2021-04-06 08:00:00,22.21371665584359,22.29302723045168,23.61579896953107
2021-04-06 09:00:00,22.457611100209316,22.146251406580674,21.620791457090537
2021-04-06 10:00:00,21.58304729285449,21.558287903238448,21.56133041949912
2021-04-06 11:00:00,22.259536918634083,21.879690062790576,21.69998701534612
2021-04-06 12:00:00,22.53346061763956,22.589875089325567,21.93824548377396
2021-04-06 13:00:00,20.64067791972493,20.68928718428622,19.49778791251031
2021-04-06 14:00:00,21.31035237211738,21.33102723201705,21.06287362723662
2021-04-06 15:00:00,23.094112694622403,22.709191424594536,23.208990751863684
2021-04-06 16:00:00,19.441760785629405,19.255113857448357,19.66441200255117
2021-04-06 17:00:00,13.068156863278473,12.928337561741795,12.625487872086332
2021-04-06 18:00:00,10.840529720626655,11.216863086272392,11.284381809919951
2021-04-06 19:00:00,11.982792986843249,12.208071187545416,11.21276845750462
2021-04-06 20:00:00,12.689980687560904,12.496122435408273,12.30364014795003
2021-04-06 21:00:00,12.724767627643448,12.675543778163624,12.558279847104936
2021-04-06 22:00:00,12.4695101661918,12.508388744495749,13.355674213508872
2021-04-06 23:00:00,10.887582733842024,10.968706656020723,11.364475083602697
2021-04-07 00:00:00,10.22713230666332,9.93419400155677,10.06304725985692
2021-04-07 01:00:00,10.288211453282203,10.029107812361124,10.081949796639892
2021-04-07 02:00:00,10.468284369957535,10.371107580895574,10.031541633161885
2021-04-07 03:00:00,10.17492024252079,10.296178243490552,10.044866463306558
2021-04-07 04:00:00,10.139587950739244,10.199051855738947,10.118815943813807
2021-04-07 05:00:00,10.14964868934472,10.271070492874184,10.078038088832868
2021-04-07 06:00:00,12.016671544834496,12.519712684809642,11.20422472328216
2021-04-07 07:00:00,20.258014774535667,20.55046010577565,19.92433836326305
2021-04-07 08:00:00,28.41545360689446,28.56521910260212,31.78806437902268
2021-04-07 09:00:00,33.012219513142504,32.719563757458474,29.91895388163125
2021-04-07 10:00:00,21.64289001752984,21.70528063359276,21.79306939239171
2021-04-07 11:00:00,23.173995875772462,22.858181611991743,24.242856330236062
2021-04-07 12:00:00,20.824228152713488,20.944332092513864,19.43111044918597
2021-04-07 13:00:00,20.66062549461671,20.726648333816325,19.46097388059014
2021-04-07 14:00:00,21.31035237211738,21.348481872899047,21.10077480864897
2021-04-07 15:00:00,18.7212936578483,18.39980086447375,19.51759546625612
2021-04-07 16:00:00,13.31981413414566,13.20218514694632,11.930447952782512
2021-04-07 17:00:00,6.071646404439905,5.989094241980807,9.07251905349808
2021-04-07 18:00:00,11.715093527981477,12.074086627394683,11.116477315305223
2021-04-07 19:00:00,17.230175830972172,17.421230997807157,16.88900772045093
2021-04-07 20:00:00,17.062799724335008,16.840422277293058,16.88900772045093
2021-04-07 21:00:00,16.22302285706273,16.168438292553454,16.784444780311368
2021-04-07 22:00:00,14.21863778090144,14.251926894876997,16.120089111523065
2021-04-07 23:00:00,14.385837963261306,14.46160117041055,14.614699313959129
2021-04-08 00:00:00,14.599951343437422,14.295948484323551,14.597680255065873
2021-04-08 01:00:00,14.661030490056309,14.367589440618572,14.614699313959129
2021-04-08 02:00:00,14.84110340673164,14.692134568271024,14.633341990726802
2021-04-08 03:00:00,14.547739279294891,14.58811416272934,14.647241587965008
2021-04-08 04:00:00,14.512406987513346,14.508442415859731,14.646689754074568
2021-04-08 05:00:00,14.52246772611882,14.592097480249636,14.628047077306892
2021-04-08 06:00:00,16.389490581608598,16.875648953949096,17.224126282237865
2021-04-08 07:00:00,24.63083381130977,24.920941908983437,24.698729228771303
2021-04-08 08:00:00,30.14463364671232,30.288850744335267,32.20746241143832
2021-04-08 09:00:00,29.49401670883144,29.235853802557205,30.207919152562425
2021-04-08 10:00:00,21.60299486774628,21.659649402669217,21.54682274348472
2021-04-08 11:00:00,17.88671788185998,17.675027347961787,16.85906209701654
2021-04-08 12:00:00,19.88982162068332,20.009934384565256,18.82491044787876
2021-04-08 13:00:00,20.600782769941368,20.67274702149934,19.730662678383972
2021-04-08 14:00:00,19.501382032732398,19.53940598294615,18.604114810882688
2021-04-08 15:00:00,18.66145093317296,18.32844491127477,19.070750653711325
2021-04-08 16:00:00,17.632790446244417,17.446037967495457,14.969904683674631
2021-04-08 17:00:00,17.38113317537723,17.1838268095456,17.14297841962763
2021-04-08 18:00:00,15.213348757400755,15.619345064430508,14.728669266868758
2021-04-08 19:00:00,16.315716873833793,16.50092158487933,16.285924374213174
2021-04-08 20:00:00,16.148340767196625,15.920112864365224,16.23245014837062
2021-04-08 21:00:00,15.348459049707907,15.34612403319516,16.197995657270926
2021-04-08 22:00:00,14.21863778090144,14.310109031150326,16.090161617808675
2021-04-08 23:00:00,14.385837963261306,14.48487402491988,14.597680255065873
2021-04-09 00:00:00,14.599951343437422,14.319221338832886,14.597680255065873
2021-04-09 01:00:00,14.661030490056309,14.419953363264572,14.597680255065873
2021-04-09 02:00:00,14.84110340673164,14.761953131799022,14.597680255065873
2021-04-09 03:00:00,14.547739279294891,14.675387367139336,14.597680255065873
2021-04-09 04:00:00,14.452564262838004,14.437086462660757,14.597680255065873
2021-04-09 05:00:00,13.56811361919688,13.5447018456156,14.364536603892583
2021-04-09 06:00:00,13.686008859977012,14.078896955306476,15.134488434597484
2021-04-09 07:00:00,21.052788282323363,21.27278458284586,21.013626199812823
2021-04-09 08:00:00,26.566588117725917,26.65232984545236,29.26415846524523
2021-04-09 09:00:00,26.81048256209164,26.523008662463354,26.70353353033952
2021-04-09 10:00:00,16.315716873833793,16.365949079719936,16.37991026028596
2021-04-09 11:00:00,14.348567502657138,14.04341018461109,14.348748402732042
2021-04-09 12:00:00,9.375108357533694,9.52879897362967,9.498020249214694
2021-04-09 13:00:00,10.106017081683524,10.22897276009386,9.349602503714898
2021-04-09 14:00:00,9.006616344474548,9.107268148795336,8.435129123193644
2021-04-09 15:00:00,9.041249052269931,8.753530618246245,10.442522103826496
2021-04-09 16:00:00,1.8706943389658688,1.7575609599254634,5.509879136894492
2021-04-09 17:00:00,3.368164682808321,3.221433311474854,9.417049424896156
2021-04-09 18:00:00,4.718583069142912,5.193025443907024,7.239717606716569
2021-04-09 19:00:00,4.051875995974523,4.2820662371898255,5.5901437036412105
2021-04-09 20:00:00,3.8844998893373575,3.683802875793724,4.918640436505578
2021-04-09 21:00:00,3.9791295540952425,4.033489803412719,4.324728150000765
2021-04-09 22:00:00,2.8493082852887737,2.9916565877405525,4.290618286969531
2021-04-09 23:00:00,3.01650846764864,3.183876222392108,4.766786801113678
2021-04-10 00:00:00,4.105185655179576,3.887083504682069,4.553863942721117
2021-04-10 01:00:00,4.1662648017984605,3.97617910185909,3.629014452909909
2021-04-10 02:00:00,4.3463377184737935,4.335633511275538,3.2773758005083886
2021-04-10 03:00:00,4.052973591037045,4.249067746615854,3.2114667095992973
2021-04-10 04:00:00,3.917903424796597,3.883680620431067,3.496993734657572
2021-04-10 05:00:00,8.280835625284396,8.245183309038984,8.064320884254956
2021-04-10 06:00:00,11.896986095483811,12.249000078610356,12.03034131321972
2021-04-10 07:00:00,13.141818866346416,13.355049713883703,12.365159911783923
2021-04-10 08:00:00,11.659108242910404,11.78953344310188,7.589677272308616
2021-04-10 09:00:00,8.404747457856846,8.178954172977718,8.660292447584732
2021-04-10 10:00:00,9.299258840103446,9.371889969546842,11.947079410963187
2021-04-10 11:00:00,14.348567502657138,14.02595554372909,14.386322437614703
2021-04-10 12:00:00,19.86987404579154,19.943482166898487,18.82491044787876
2021-04-10 13:00:00,15.373347500704227,15.508584788022372,14.164421468018787
2021-04-10 14:00:00,16.897638185559714,16.97600544097272,16.246204206812177
2021-04-10 15:00:00,9.935760434516531,9.671388163407972,11.29470478240489
2021-04-10 16:00:00,5.408844718168712,5.342632414257498,4.41389838985208
2021-04-10 17:00:00,6.906315062011164,6.812322979434221,7.698017310839385
2021-04-10 18:00:00,8.216838298562195,8.685919958296852,8.584548866632758
2021-04-10 19:00:00,11.962845411951468,12.246346815170645,11.42947599103729
2021-04-10 20:00:00,10.900957923067702,10.74186233586748,10.629543526647293
2021-04-10 21:00:00,8.351948590869345,8.435971781570835,7.820925380308663
2021-04-10 22:00:00,6.347563514708056,6.531096811149045,7.228312838941692
2021-04-10 23:00:00,6.514763697067922,6.729134659427933,6.206568955434425
2021-04-11 00:00:00,6.728877077244038,6.563481973340937,6.127810491187404
2021-04-11 01:00:00,7.664520031217743,7.457437188994251,7.410348849435158
2021-04-11 02:00:00,7.844592947893076,7.805255171156033,7.42925085036715
2021-04-11 03:00:00,7.551228820456328,7.695416551987016,7.548366573697781
2021-04-11 04:00:00,7.515896528674781,7.604108377862745,7.879644295147901
2021-04-11 05:00:00,7.5259572672802575,7.676127014997979,7.976562245944893
2021-04-11 06:00:00,9.392980122770032,9.936405634188104,9.324087192421093
2021-04-11 07:00:00,12.38694050834228,12.756902351706035,11.164805663863037
2021-04-11 08:00:00,19.64986795845447,19.868349337439117,20.45014205466645
2021-04-11 09:00:00,18.999251020573595,18.81535239566105,18.62793374354508
2021-04-11 10:00:00,17.250123405863953,17.33525606943254,16.981305642631696
2021-04-11 11:00:00,14.40841022733248,14.114766137810069,14.473421270872397
2021-04-11 12:00:00,15.55689773369278,15.664720064585351,14.507877792611524
2021-04-11 13:00:00,18.036934072552253,18.10843200143079,18.03419462512744
2021-04-11 14:00:00,16.937533335343275,16.951818108368265,16.55070093862151
2021-04-11 15:00:00,15.223038428429016,14.901088136456591,14.62863470893559
2021-04-11 16:00:00,4.574176060597452,4.496130822294751,5.035236666500346
2021-04-11 17:00:00,5.197082597085084,5.096961419094516,10.042434986915367
2021-04-11 18:00:00,6.467710683852553,6.866745030760274,8.111834268434595
2021-04-11 19:00:00,8.504485332315747,8.793265318077026,9.078583146240817
2021-04-11 20:00:00,9.211673033033405,9.08131656593988,8.577338647286544
2021-04-11 21:00:00,9.226512398224166,9.240831400047128,9.223642810291857
2021-04-11 22:00:00,8.096691129417696,8.187361757120296,9.230804912493392
2021-04-11 23:00:00,8.263891311777563,8.402854246281183,8.079915119009717
2021-04-12 00:00:00,7.603440884598858,7.379978019071896,7.3965692334220865
2021-04-12 01:00:00,6.789956223862922,6.600213647871961,6.076036332823856
2021-04-12 02:00:00,6.970029140538255,6.971304484543075,6.098363193055128
2021-04-12 03:00:00,5.802101205746686,6.0275151787610985,5.19708589702789
2021-04-12 04:00:00,4.872257531718539,5.0183494594751,4.954903400507819
2021-04-12 05:00:00,5.736934502787056,5.904412274575189,5.182229802544815
2021-04-12 06:00:00,7.60395735827683,8.15887268013798,8.249438424240898
2021-04-12 07:00:00,14.09617297326836,14.45480927116374,14.874707786668456
2021-04-12 08:00:00,18.735409001316093,18.936403497256613,17.38355917176667
2021-04-12 09:00:00,21.563099717962714,21.28657599769228,21.410392092292803
2021-04-12 10:00:00,18.939408295898254,18.896892207695476,18.63084238164067
2021-04-12 11:00:00,18.741334114323017,18.349434398870645,18.624216349933132
2021-04-12 12:00:00,17.28607777351064,17.34762421092716,16.43701779620269
2021-04-12 13:00:00,18.016986497660472,18.00707050200002,18.17487053699509
2021-04-12 14:00:00,17.792149567806316,17.800771568097115,16.936150633278903
2021-04-12 15:00:00,16.07765466089206,15.709314100794112,15.27593264772788
2021-04-12 16:00:00,13.29986655925388,13.106641861142885,11.85244746878938
2021-04-12 17:00:00,12.173645481031867,11.969752521188736,12.312969414680852
2021-04-12 18:00:00,10.840529720626655,11.222681299899724,11.22862160111858
2021-04-12 19:00:00,12.85735679419807,13.12347686494104,12.3737511953264
2021-04-12 20:00:00,14.439108302270546,14.280388081180847,14.364536603892583
2021-04-12 21:00:00,13.599331434998268,13.61422231006858,14.364536603892583
2021-04-12 22:00:00,10.720382551482158,10.846305584897165,12.3737511953264
2021-04-12 23:00:00,10.013018926487204,10.169665251171764,10.065030428738751
2021-04-13 00:00:00,9.3525684993085,9.146789023962477,9.296904365695212
2021-04-13 01:00:00,9.413647645927384,9.235884621139498,9.295315313407633
2021-04-13 02:00:00,9.593720562602716,9.595339030555945,9.302051424518742
2021-04-13 03:00:00,10.17492024252079,10.377633234273215,10.056749178738754
2021-04-13 04:00:00,10.139587950739244,10.292143273776276,10.127757638927424
2021-04-13 05:00:00,10.12970111445294,10.303527906872077,10.118118176378475
2021-04-13 06:00:00,11.996723969942714,12.552170098807537,11.46359505742718
2021-04-13 07:00:00,19.36350339228906,19.652966308309587,18.28511660132277
2021-04-13 08:00:00,17.00622896149823,17.18949900101414,15.38713020740165
2021-04-13 09:00:00,18.999251020573595,18.77462490026972,18.591875036637383
2021-04-13 10:00:00,8.504485332315747,8.611747103898969,13.954585957386048
2021-04-13 11:00:00,7.411899768493914,7.152249963539747,7.777293614129515
2021-04-13 12:00:00,6.811259660144574,6.999393235325112,5.926293990479838
2021-04-13 13:00:00,6.667604576939583,6.848161694294344,6.488793313398477
2021-04-13 14:00:00,8.191895261795068,8.344673415381356,6.432014238965548
2021-04-13 15:00:00,9.101091776945273,8.92961441673722,10.287534493796462
2021-04-13 16:00:00,7.197867482661914,7.166711077326284,7.880490250213951
2021-04-13 17:00:00,8.695337826504367,8.642219856130342,8.675281019633307
2021-04-13 18:00:00,7.342274491207373,7.787968921783229,8.11580540432565
2021-04-13 19:00:00,4.9862825280046845,5.321191790430425,4.24068964990583
2021-04-13 20:00:00,4.81890642136752,4.734564856288989,3.8246662093162
2021-04-13 21:00:00,6.602820976159704,6.645887922170924,6.081525045884977
2021-04-13 22:00:00,7.222127322062876,7.330138215998004,8.060831743724764
2021-04-13 23:00:00,6.514763697067922,6.653497882272603,6.148778313939301
2021-04-14 00:00:00,4.9797494625343965,4.750125259431693,4.5704809886258895
2021-04-14 01:00:00,5.040828609153281,4.845039070236047,4.655549930801293
2021-04-14 02:00:00,5.220901525828614,5.192857052397828,4.600943997563327
2021-04-14 03:00:00,4.927537398391866,5.11792771499281,4.583239836001703
2021-04-14 04:00:00,4.9121526815021,5.081435331280641,4.6869550692834965
2021-04-14 05:00:00,5.697039353003495,5.754053198359652,5.400142956158566
2021-04-14 06:00:00,8.43862601584809,8.865737145044733,8.891115668167446
2021-04-14 07:00:00,15.80540543819444,16.065442986211448,17.130813212862847
2021-04-14 08:00:00,23.088280463198416,23.231705762356636,23.601828223966866
2021-04-14 09:00:00,25.08130252227378,24.840104516121546,24.49657145630061
2021-04-14 10:00:00,13.731920601552892,13.86900075541327,13.161801542047517
2021-04-14 11:00:00,12.639335037731058,12.392048974172049,12.3737511953264
2021-04-14 12:00:00,12.018747354489935,12.155285387408648,14.818165940403311
2021-04-14 13:00:00,12.749656078639768,12.86127738750017,12.030475427455944
2021-04-14 14:00:00,9.026563919366328,9.132992871070773,8.227052702341158
2021-04-14 15:00:00,6.457452779989029,6.244945866684914,7.92019246104671
2021-04-14 16:00:00,4.554228485705671,4.511133595410644,4.833883245653655
2021-04-14 17:00:00,2.5534436001288423,2.5053842870795395,8.77418139015312
2021-04-14 18:00:00,4.718583069142912,5.178479909838691,7.934261717576466
2021-04-14 19:00:00,5.840898760467725,6.123599541140612,6.278040234456485
2021-04-14 20:00:00,8.29721407589502,8.14937072575738,7.982116669849788
2021-04-14 21:00:00,8.351948590869345,8.401062499806837,7.974716531989559
2021-04-14 22:00:00,7.222127322062876,7.370865711389336,7.973107054865375
2021-04-14 23:00:00,7.389327504422742,7.568903559668224,7.308482304095952
2021-04-15 00:00:00,6.728877077244038,6.528572691576938,6.090144238806762
2021-04-15 01:00:00,4.1662648017984605,3.9994519563684223,3.1840754052514706
2021-04-15 02:00:00,4.3463377184737935,4.347269938530204,3.2114667095992973
2021-04-15 03:00:00,4.052973591037045,4.272340601125185,3.1840754052514706
2021-04-15 04:00:00,4.017641299255499,4.169395999746248,3.416879360435941
2021-04-15 05:00:00,6.5317080105747545,6.519099799539736,6.281587858688157
2021-04-15 06:00:00,8.398730866064529,8.785196632357193,8.709183588752609
2021-04-15 07:00:00,15.765510288410878,15.979084259896576,17.525049323973953
2021-04-15 08:00:00,22.15387393116825,22.2042166363707,23.432336663648098
2021-04-15 09:00:00,24.166843565135395,23.873249394175048,24.27747852698197
2021-04-15 10:00:00,17.17033310629683,17.191629684939457,16.82453544138492
2021-04-15 11:00:00,13.454056120410538,13.113916212194695,12.64793082813889
2021-04-15 12:00:00,13.727979819416015,13.818283025102351,14.423172796702506
2021-04-15 13:00:00,15.333452350920668,15.398953207198163,14.164421468018787
2021-04-15 14:00:00,15.983179228421331,15.997513891771554,14.597680255065873
2021-04-15 15:00:00,18.6215557833894,18.21881333045057,19.103215931489103
2021-04-15 16:00:00,15.823820106859436,15.56714351401457,13.935819450397748
2021-04-15 17:00:00,13.823035221282607,13.561394205683465,13.559387872794298
2021-04-15 18:00:00,12.589657335336296,13.012765159299637,12.476741220681134
2021-04-15 19:00:00,15.401257916695409,15.545702890187496,14.685883530605196
2021-04-15 20:00:00,14.359318002703423,14.084397774041769,14.364536603892583
2021-04-15 21:00:00,13.599331434998268,13.631676950950578,14.364536603892583
2021-04-15 22:00:00,10.720382551482158,10.869578439406496,12.3737511953264
2021-04-15 23:00:00,10.013018926487204,10.192938105681096,10.092426262072085
2021-04-16 00:00:00,9.3525684993085,9.152607237589809,9.302051424518742
2021-04-16 01:00:00,9.413647645927384,9.235884621139498,9.295315313407633
2021-04-16 02:00:00,9.593720562602716,9.589520816928612,9.302051424518742
2021-04-16 03:00:00,9.30035643516597,9.497136838641596,9.302051424518742
2021-04-16 04:00:00,9.1852338438173,9.192383716496243,9.44289847297917
2021-04-16 05:00:00,9.175347007530997,9.203768349592044,9.442560428670538
2021-04-16 06:00:00,11.042369863020772,11.458228755154831,10.880426524528575
2021-04-16 07:00:00,18.40914928536712,18.628843528184884,19.944852551451817
2021-04-16 08:00:00,19.53018250910379,19.615091372121828,20.068439672237005
2021-04-16 09:00:00,19.77407695346951,19.479951975505497,19.59075144531503
2021-04-16 10:00:00,18.899513146114693,18.874533831281266,18.604114810882688
2021-04-16 11:00:00,19.57600277189428,19.190117777206066,19.614985272484795
2021-04-16 12:00:00,20.724490278254585,20.73425349035401,19.69659331493839
2021-04-16 13:00:00,22.32996280975923,22.30910545882249,21.476442050052267
2021-04-16 14:00:00,22.9796896872599,22.901847929768547,21.45527403112067
2021-04-16 15:00:00,18.641503358281177,18.227083411844006,18.946934061787548
2021-04-16 16:00:00,9.741768605159256,9.56566424806341,10.511258888995094
2021-04-16 17:00:00,10.364675141646886,10.178131272117843,10.551089850819436
2021-04-16 18:00:00,9.091402105917014,9.54314349941914,9.523367766623617
2021-04-16 19:00:00,10.173822647458266,10.381540656710524,9.984461509877814
2021-04-16 20:00:00,10.006446540821102,9.80073193619642,10.399496908705348
2021-04-16 21:00:00,8.351948590869345,8.412698927061502,7.961093165976486
2021-04-16 22:00:00,2.8493082852887737,3.0265658695045508,3.179276107862324
2021-04-16 23:00:00,3.01650846764864,3.218785504156106,3.291190977411236
2021-04-17 00:00:00,5.854313269889217,5.665530936827315,5.237148067647126
2021-04-17 01:00:00,7.664520031217743,7.486528257130916,7.264428910370263
2021-04-17 02:00:00,10.468284369957535,10.455471678491904,10.056749178738754
2021-04-17 03:00:00,10.17492024252079,10.371815020645885,10.056749178738754
2021-04-17 04:00:00,10.079745226063904,10.116059475285304,10.183625091367457
2021-04-17 05:00:00,10.069858389777597,10.12162589475377,10.173985628818508
2021-04-17 06:00:00,12.811445052622194,13.239128055066184,12.90697339269318
2021-04-17 07:00:00,14.93084163083962,15.196583017834492,15.99780103689481
2021-04-17 08:00:00,13.488026157187166,13.729061900622208,11.699709712632409
2021-04-17 09:00:00,10.213717797241827,10.011302917439943,9.997426539508414
2021-04-17 10:00:00,11.962845411951468,11.907736833054596,13.397687957148957
2021-04-17 11:00:00,11.744823655484456,11.276372165680998,10.817375848568757
2021-04-17 12:00:00,13.767874969199578,13.706822488087903,13.029945482851616
2021-04-17 13:00:00,11.000528463930126,10.94319282829893,11.969655394815968
2021-04-17 14:00:00,10.795639108967752,10.809164325690126,14.563155608778922
2021-04-17 15:00:00,7.33201658734385,7.032350844279208,10.514590028499684
2021-04-17 16:00:00,4.554228485705671,4.418042177373316,5.021935650795988
2021-04-17 17:00:00,5.177135022193304,5.05378205593708,10.257942126804648
2021-04-17 18:00:00,6.467710683852553,6.884199671642273,8.022010550485877
2021-04-17 19:00:00,11.088281604596649,11.32512292414769,10.547428508521945
2021-04-17 20:00:00,10.066289265496442,9.930270025668731,10.438090715315802
2021-04-17 21:00:00,7.477384783514524,7.508929676920547,7.548366573697781
2021-04-17 22:00:00,5.472999707353235,5.592418279244091,6.218784513027556
2021-04-17 23:00:00,6.514763697067922,6.641861455017937,6.2728210378872005
2021-04-18 00:00:00,7.603440884598858,7.315977669171232,7.511819243729834
2021-04-18 01:00:00,7.664520031217743,7.387618625466255,7.611933535090591
2021-04-18 02:00:00,7.844592947893076,7.758709462137369,7.462549264221636
2021-04-18 03:00:00,7.551228820456328,7.6663254838503505,7.462549264221636
2021-04-18 04:00:00,7.495948953783,7.526019732941309,7.703609059246112
2021-04-18 05:00:00,11.818986004487238,11.766254413470357,12.396432109347112
2021-04-18 06:00:00,15.435136474686656,15.752616542159725,15.620651918946354
2021-04-18 07:00:00,16.67996924554926,16.829575109296414,14.657087591093978
2021-04-18 08:00:00,14.322694814758426,14.389380656510298,13.73994404200604
2021-04-18 09:00:00,10.173822647458266,9.849307413969742,12.749381392560698
2021-04-18 10:00:00,8.424695032748627,8.386665728623225,13.865369462075805
2021-04-18 11:00:00,8.226620851173394,7.850844347053062,9.707265556809762
2021-04-18 12:00:00,12.018747354489935,12.068012182998652,15.572933181774058
2021-04-18 13:00:00,11.875092271284949,11.91096242834055,12.647268081486546
2021-04-18 14:00:00,11.65025534143079,11.652299571791648,15.16263049165658
2021-04-18 15:00:00,9.08114420205349,8.752616140151122,12.674386746891823
2021-04-18 16:00:00,1.0559732562863895,0.9309658766108208,4.30349801168899
2021-04-18 17:00:00,3.428007407483663,3.2636981965371685,9.09535540404772
2021-04-18 18:00:00,5.593146876497732,5.9397029261099865,8.688346216101149
2021-04-18 19:00:00,7.609973950069146,7.799770995759968,9.662601948025417
2021-04-18 20:00:00,21.43561876110911,21.114903555649843,21.65800143185907
2021-04-18 21:00:00,22.34496950854648,22.17482129403682,19.453737332334928
2021-04-18 22:00:00,21.215148239740003,21.15044271924665,19.104426850391583
2021-04-18 23:00:00,20.50778461474505,20.473802385521253,21.340313910208657
2021-04-19 00:00:00,20.721897994921164,20.308149699434257,19.20276358835439
2021-04-19 01:00:00,13.786466682701484,13.44636554959562,14.47836792713053
2021-04-19 02:00:00,7.844592947893076,7.717981966746038,7.977996084183661
2021-04-19 03:00:00,7.551228820456328,7.631416202086352,7.922690049974472
2021-04-19 04:00:00,7.5358441035665615,7.600742032001516,8.056234238368202
2021-04-19 05:00:00,7.5259572672802575,7.629581305979315,7.9073209523270815
2021-04-19 06:00:00,10.267543930124852,10.770356320801062,10.867974802054334
2021-04-19 07:00:00,18.508887159826024,18.821467489462734,18.065811302614225
2021-04-19 08:00:00,23.14812318787376,23.308879929182947,24.50155866245957
2021-04-19 09:00:00,25.121197672057345,24.868281106163085,25.72668184330345
2021-04-19 10:00:00,24.24663386470252,24.28031760282086,24.50041635373721
2021-04-19 11:00:00,24.028612108235507,23.68386221721126,24.39955171021306
2021-04-19 12:00:00,22.53346061763956,22.636420798344236,21.795823233505
2021-04-19 13:00:00,24.118985574252434,24.15645697640061,24.11914355288393
