time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 00:00:00,25.565659950478413,25.79633374126363,26.613726729334772
2021-04-07 01:00:00,27.392520190449357,27.618980399819,28.07010637241337
2021-04-07 02:00:00,26.985108469565056,27.04415015663669,27.36784168895577
2021-04-07 03:00:00,24.299123136458448,24.020752848626,25.00392707790895
2021-04-07 04:00:00,25.85616293702926,25.58736071567649,26.48629290092298
2021-04-07 05:00:00,25.010309333611747,24.646980741048363,23.834676124510057
2021-04-07 06:00:00,17.197125233645522,16.934721519636696,17.08461791306137
2021-04-07 07:00:00,13.207689189416104,13.000039509696036,13.92177828136955
2021-04-07 08:00:00,9.827374832816636,9.67969444578793,8.608713009932828
2021-04-07 09:00:00,9.207399853601029,9.101541219777904,9.12940262151215
2021-04-07 10:00:00,9.211534394913809,9.161344135506916,9.176169280776984
2021-04-07 11:00:00,8.841614668701457,8.986171546660005,8.867595294601394
2021-04-07 12:00:00,8.582199366749201,8.57102527534505,8.697750619480239
2021-04-07 13:00:00,8.7803203638755,8.895554348839632,9.439027062661282
2021-04-07 14:00:00,8.548880282882354,8.753463874216362,9.257253766570416
2021-04-07 15:00:00,4.529106107633055,4.840062504958347,5.060880399510162
2021-04-07 16:00:00,7.409390531626758,7.67346385342422,6.444941560259952
2021-04-07 17:00:00,12.235777324508213,12.624652757152669,11.278640320582571
2021-04-07 18:00:00,19.13558586001672,19.400737141699448,18.066777812670136
2021-04-07 19:00:00,16.535337547808304,16.75571921582002,16.758718175766564
2021-04-07 20:00:00,6.974045634593417,7.243894151441265,6.445295778766634
2021-04-07 21:00:00,15.288473488874445,15.380170828057809,16.753052908619217
2021-04-07 22:00:00,20.392348205691643,20.333575472160422,18.00642113128054
2021-04-07 23:00:00,24.51437789104398,24.31620051373615,23.76731991537052
2021-04-08 00:00:00,23.646758766008773,23.835808252119936,24.39299656593522
2021-04-08 01:00:00,23.663493483190354,23.917095746935555,24.02516229733254
2021-04-08 02:00:00,23.281183838078427,23.39284234807723,24.07250896127181
2021-04-08 03:00:00,21.521179662843476,21.28227199220641,22.15012888389746
2021-04-08 04:00:00,23.065668425528106,22.8235914370949,22.37943025803637
2021-04-08 05:00:00,23.191269684719494,23.143388022308777,23.9333402977675
2021-04-08 06:00:00,20.01217505340695,20.00369303565043,20.351060166138836
2021-04-08 07:00:00,18.77139672772474,18.74848556375138,18.605786827161378
2021-04-08 08:00:00,18.156474806854053,18.141332934100877,18.02650883087647
2021-04-08 09:00:00,17.50694068881463,17.631486086266946,17.25973707129584
2021-04-08 10:00:00,16.484412385410216,16.70346736911422,16.359221670692968
2021-04-08 11:00:00,17.049114559416363,17.330667983961092,17.221032573004685
2021-04-08 12:00:00,15.867901778887845,16.01112423456027,14.840697643254822
2021-04-08 13:00:00,15.090110850353796,15.194359970712936,14.045835185835626
2021-04-08 14:00:00,13.974253020686897,14.35104998104386,14.080146805095245
2021-04-08 15:00:00,14.638772465636016,15.11136653518714,14.237637025276644
2021-04-08 16:00:00,20.28835962089785,20.79370248851869,20.49089246365904
2021-04-08 17:00:00,26.061645968127934,26.69986571465699,26.364079542506364
2021-04-08 18:00:00,33.90108023441849,33.90481468728931,32.01377704130405
2021-04-08 19:00:00,36.89855566239397,36.821053214789046,35.36712426150874
2021-04-08 20:00:00,36.69329995168974,36.63137557505088,37.105398603456464
2021-04-08 21:00:00,37.58732750511132,37.43974821238652,37.675953765841015
2021-04-08 22:00:00,39.85887091747343,39.54508883736757,39.17095292954917
2021-04-08 23:00:00,42.11638724919625,41.67677155250158,40.61811052041909
2021-04-09 00:00:00,18.91226099426561,19.06093664007067,19.200217323449536
2021-04-09 01:00:00,15.19996900418819,15.440339482002845,15.432442041877138
2021-04-09 02:00:00,14.817659359076265,14.916086083144515,18.056712601803916
2021-04-09 03:00:00,13.04092046665973,12.771797831057704,15.47181979375489
2021-04-09 04:00:00,14.57704187075357,14.296258327838204,14.701973693064982
2021-04-09 05:00:00,13.860062174225153,13.999130138546253,13.33219877575898
2021-04-09 06:00:00,11.61949973867045,11.797550526189765,11.454501285215317
2021-04-09 07:00:00,9.423454500048816,9.570509783772865,9.89515100666439
2021-04-09 08:00:00,10.652127536330656,10.772152110294089,10.322589206693651
2021-04-09 09:00:00,8.146720807008574,8.300909187572351,8.035723257869588
2021-04-09 10:00:00,8.184324782684515,8.428147895733346,7.673299469743565
2021-04-09 11:00:00,5.950165086598714,6.274720283890632,4.870425109518098
2021-04-09 12:00:00,4.739939934758481,4.768857519557743,5.1472355371495775
2021-04-09 13:00:00,6.786112952088749,6.783298326723976,6.088104441579222
2021-04-09 14:00:00,5.632875392519342,5.736810374014839,5.686341210554814
2021-04-09 15:00:00,7.2147352529932816,7.52040762874407,7.579695513385609
2021-04-09 16:00:00,6.411740058221281,6.871961235474554,6.330260520992435
2021-04-09 17:00:00,7.525834861025314,8.154983382535548,8.103402491087666
2021-04-09 18:00:00,12.532391055348658,12.76649372915446,13.682678374571111
2021-04-09 19:00:00,15.538233841914929,15.69959120476219,16.62989206829398
2021-04-09 20:00:00,18.96996389397101,19.026349788719525,19.85761813296829
2021-04-09 21:00:00,19.863991447392596,19.83472242605516,18.08814058555173
2021-04-09 22:00:00,21.305778325677117,21.221114002138297,18.99293470088412
2021-04-09 23:00:00,22.649864537414484,22.465258187294427,21.51206260230676
2021-04-10 00:00:00,25.515455798933672,25.695180052615655,26.545844400360146
2021-04-10 01:00:00,21.727857581539137,21.92285236157587,21.88232802586217
2021-04-10 02:00:00,15.731089479061731,15.80362461312239,16.81667765901517
2021-04-10 03:00:00,14.926352216766205,14.664887527769414,19.462538545332
2021-04-10 04:00:00,16.462473620860045,16.189348024549915,16.395757773634525
2021-04-10 05:00:00,15.686922414196095,15.774207198501992,16.47700763707919
2021-04-10 06:00:00,12.48272570711118,12.58393536751966,13.51944151377052
2021-04-10 07:00:00,13.0771749799907,13.120663903684347,13.95296477772218
2021-04-10 08:00:00,13.40078525487786,13.4516266483357,13.420267639501128
2021-04-10 09:00:00,12.735063187168958,12.653436511177611,12.374391180550557
2021-04-10 10:00:00,10.903970129920005,10.921303418842887,10.09762917803975
2021-04-10 11:00:00,9.599975271001256,9.689132233194035,8.202884046134747
2021-04-10 12:00:00,10.245622730443682,10.144665543748957,10.439503669813854
2021-04-10 13:00:00,12.30016310636474,12.175965299023185,12.332889850698235
2021-04-10 14:00:00,6.537938153914023,6.607489955884715,5.847060009307213
2021-04-10 15:00:00,2.5516334130278846,2.7615243790586828,4.02592240064068
2021-04-10 16:00:00,5.4068157612492165,5.544348883200569,5.37078138953102
2021-04-10 17:00:00,10.233202554130669,10.495537786929017,9.916097253777934
2021-04-10 18:00:00,9.691692392302755,9.9015707619249,9.3134407631959
2021-04-10 19:00:00,11.750635624520395,11.879693915122775,10.538937792102749
2021-04-10 20:00:00,18.92812710101705,18.942055048179547,17.362924273934578
2021-04-10 21:00:00,22.59591444875822,22.480479067880776,21.60725803372984
2021-04-10 22:00:00,29.55175148131873,29.259537616263124,29.72111345732809
2021-04-10 23:00:00,30.887470334465306,30.486822853311256,30.992903498856396
2021-04-11 00:00:00,24.45141322431397,24.504180456693867,24.824832156311576
2021-04-11 01:00:00,20.739121234236556,20.88358329862604,21.35155535369841
2021-04-11 02:00:00,21.32044586065484,21.34802211839356,21.97327540686414
2021-04-11 03:00:00,18.655378924025204,18.36677218065286,20.86296636885524
2021-04-11 04:00:00,18.37300744673889,18.13301456558561,19.122689101508985
2021-04-11 05:00:00,19.38302645460404,19.15403066584529,19.398393170646965
2021-04-11 06:00:00,18.96932425902028,18.727528113444546,18.70404958291409
2021-04-11 07:00:00,17.745280650519646,17.506038537761484,18.26469844782693
2021-04-11 08:00:00,15.33696792404118,15.191244640587222,15.293783758169802
2021-04-11 09:00:00,15.638790423401836,15.517488892663062,15.663174764607444
2021-04-11 10:00:00,14.746229561910724,14.723471174630197,13.810253312763177
2021-04-11 11:00:00,10.689119921393326,10.93070867343982,9.900227606097392
2021-04-11 12:00:00,10.45480669521344,10.566139246448849,9.815254204295805
2021-04-11 13:00:00,16.163067551076388,16.147593121634564,15.825290285576775
2021-04-11 14:00:00,10.338360792950796,10.325362971132042,9.45796157386241
2021-04-11 15:00:00,1.65939507327544,1.7888205227967198,2.0658919371396625
2021-04-11 16:00:00,3.642984094465252,3.768401237500713,4.081594231855104
2021-04-11 17:00:00,2.8800145057536,3.17519263595799,5.059443550723804
2021-04-11 18:00:00,8.811731706680447,9.08146802437901,9.107589680245551
2021-04-11 19:00:00,22.08285713644746,22.21582198055121,21.28277586351987
2021-04-11 20:00:00,25.56479134004828,25.64373425315652,24.897330809131237
2021-04-11 21:00:00,31.09290836212354,31.024671125245472,30.74725554972577
2021-04-11 22:00:00,34.2862492530619,34.03440922831239,33.40149844844326
2021-04-11 23:00:00,24.434887984431477,24.15604050671019,22.761243623736775
2021-04-12 00:00:00,19.85079319002345,19.999052014372527,20.90466408636004
2021-04-12 01:00:00,20.764223310008923,20.934160142950024,21.474514891941727
2021-04-12 02:00:00,20.340076871943047,20.32561200355172,21.39994298270372
2021-04-12 03:00:00,19.493502816693564,19.10258017765877,21.145940061706224
2021-04-12 04:00:00,21.03799157937819,20.643899622547263,21.53210280247701
2021-04-12 05:00:00,20.266350668253587,20.36450096710742,21.339418206750416
2021-04-12 06:00:00,19.8777505484422,19.98857525903066,20.39684067021981
2021-04-12 07:00:00,17.715174744183727,17.828970309045744,18.302307609645947
2021-04-12 08:00:00,18.994051932010308,19.131766324214944,19.720981171751056
2021-04-12 09:00:00,17.49411626717239,17.733510360659032,17.396375652731564
2021-04-12 10:00:00,16.66012691581681,17.057505279382134,16.152395630559955
2021-04-12 11:00:00,18.088055058263688,18.471090735558903,17.671580241949492
2021-04-12 12:00:00,17.811905039129854,18.02222656802796,17.580838628683665
2021-04-12 13:00:00,18.03121781648918,18.261590315238443,17.86784178053344
2021-04-12 14:00:00,11.20103999387942,11.3663732055701,11.595961426240937
2021-04-12 15:00:00,7.256572045947234,7.604702369284047,7.506149129309295
2021-04-12 16:00:00,8.335098305742363,8.713603502118165,7.615120404150206
2021-04-12 17:00:00,14.125119370154032,14.653484624472457,13.161930159269309
2021-04-12 18:00:00,20.995915534350825,21.24324999408717,21.22490340837389
2021-04-12 19:00:00,22.09122449503825,22.232680928659207,21.236845123823297
2021-04-12 20:00:00,21.82739727419849,21.92499065216508,21.413235768913605
2021-04-12 21:00:00,24.55665242618181,24.525299297564448,24.01819537019224
2021-04-12 22:00:00,25.001335598572958,24.85556286258976,25.217833179297248
2021-04-12 23:00:00,26.31195237594716,26.032271255313905,25.086792762646606
2021-04-13 00:00:00,24.551821527403455,24.70648783398981,25.228472993089643
2021-04-13 01:00:00,24.526719451631088,24.703480588265453,24.63870459954891
2021-04-13 02:00:00,24.110940372156,24.111791396975143,24.90039805827352
2021-04-13 03:00:00,22.350936196921044,22.001221041104326,23.116921194087794
2021-04-13 04:00:00,23.87869024242409,23.508822589776827,23.804495229017355
2021-04-13 05:00:00,22.135594468690584,21.96924737449498,22.980821198559955
2021-04-13 06:00:00,21.78883114183315,21.6776164069582,22.50510684008465
2021-04-13 07:00:00,18.77139672772474,18.74848556375138,18.605786827161378
2021-04-13 08:00:00,15.38662530807382,15.547023722343358,15.546715474192112
2021-04-13 09:00:00,14.74600531613729,14.79941042950926,14.69520578135543
2021-04-13 10:00:00,11.079684660326604,11.275341329110796,9.881139910448956
2021-04-13 11:00:00,10.6679281411603,11.01587399972391,10.244711137742971
2021-04-13 12:00:00,10.374770021088832,10.66060463253105,10.01631019471552
2021-04-13 13:00:00,8.654263217501544,8.897295520327859,8.090321658922505
2021-04-13 14:00:00,4.693796429249399,5.053320392821142,5.784250050621475
2021-04-13 15:00:00,4.386314244077518,4.808085780230583,4.962670240017378
2021-04-13 16:00:00,5.414636352327906,5.815833224416727,5.779603018492306
2021-04-13 17:00:00,10.26612522098173,10.81759897246916,9.904655869849918
2021-04-13 18:00:00,12.524023696757869,12.749634781046463,13.40796148410837
2021-04-13 19:00:00,12.731004613232193,12.902104029964612,13.13669959714016
2021-04-13 20:00:00,13.422444305331856,13.566247023988334,14.070775543739208
2021-04-13 21:00:00,15.2382693373297,15.279017139409834,15.719249081019152
2021-04-13 22:00:00,15.716421944084011,15.676716496867128,15.628464193687142
2021-04-13 23:00:00,19.851002667322536,19.684629960604845,18.05326601844221
2021-04-14 00:00:00,19.926099417340566,20.150782547344487,21.34378279066136
2021-04-14 01:00:00,19.9009973415682,20.14777530162013,21.1720134338644
2021-04-14 02:00:00,19.46848354491153,19.52236821411383,21.28170695272522
2021-04-14 03:00:00,17.708479369676574,17.411797858243006,20.808274111856463
2021-04-14 04:00:00,19.2529681323612,18.953117303131503,20.072880872001225
2021-04-14 05:00:00,18.460955592271723,18.376945884313507,18.44031566956592
2021-04-14 06:00:00,18.068171793164943,17.99259070218275,18.01633887868215
2021-04-14 07:00:00,15.897228630315675,15.816126804089835,16.029309918198923
2021-04-14 08:00:00,13.40133202238996,13.197001255227535,13.158064390084975
2021-04-14 09:00:00,11.830547193286378,11.528131536199576,11.1874483160491
2021-04-14 10:00:00,11.826314376008366,11.571075503820593,10.961616539454218
2021-04-14 11:00:00,10.534597171219756,10.491505436887817,10.098999885295834
2021-04-14 12:00:00,10.30028394503987,10.126936009896848,9.855695224561078
2021-04-14 13:00:00,8.579503757696532,8.490939594247735,7.571256406975013
2021-04-14 14:00:00,8.364798393884966,8.382567015840458,8.033405993304074
2021-04-14 15:00:00,9.037685197424882,9.159742518091733,10.014217568001628
2021-04-14 16:00:00,10.124578815810803,10.285502599033846,10.056499028286392
2021-04-14 17:00:00,14.967700325873835,15.270409398978284,16.32052350799373
2021-04-14 18:00:00,9.766998619619873,10.053301294896862,10.216915561062764
2021-04-14 19:00:00,8.09691514457851,8.329539795211293,7.93911993486017
2021-04-14 20:00:00,10.623582435239909,10.785618797298753,9.775646875312988
2021-04-14 21:00:00,13.352837587223227,13.385927442698122,12.724959861896789
2021-04-14 22:00:00,14.719318238190636,14.6205884858093,11.441206681920022
2021-04-14 23:00:00,18.853898961429163,18.62850194954702,17.55742274501906
2021-04-15 00:00:00,18.937363070037986,19.111513484394656,19.52791963334005
2021-04-15 01:00:00,18.937363070037986,19.15908308299428,19.35365472920134
2021-04-15 02:00:00,18.521583990562892,18.56739389170397,19.36460902654916
2021-04-15 03:00:00,16.76157981532794,16.456823535833152,19.091873217550205
2021-04-15 04:00:00,18.264231785058616,17.913848240181668,17.6435569010996
2021-04-15 05:00:00,17.447390552952818,17.159787280485606,18.48367368160719
2021-04-15 06:00:00,17.06715779173222,16.80072052051684,17.325428004788893
2021-04-15 07:00:00,14.921316704655323,14.674833466747918,15.064149548597436
2021-04-15 08:00:00,11.541002348055857,11.35448840283981,11.256225973535846
2021-04-15 09:00:00,13.632305357484949,13.252631751831332,13.422364813131606
2021-04-15 10:00:00,11.792844941645203,11.50363971138861,11.188350420481948
2021-04-15 11:00:00,8.649165421113278,8.598415740176105,7.926596242088681
2021-04-15 12:00:00,6.487583651872965,6.256461875933447,6.16280288657115
2021-04-15 13:00:00,10.410821060718922,10.147133431703397,11.470973099672907
2021-04-15 14:00:00,3.710063912510361,3.6405427142630655,4.0350622798286215
2021-04-15 15:00:00,3.369112292975318,3.3278723092405227,3.938362868578853
2021-04-15 16:00:00,4.443181489719002,4.555656664574723,5.042160030271046
2021-04-15 17:00:00,9.269568282600456,9.50684556830317,10.36907105514468
2021-04-15 18:00:00,12.465452186622334,12.631622144290494,10.53771219400118
2021-04-15 19:00:00,16.393092451764865,16.469117097984093,15.522850178776515
2021-04-15 20:00:00,14.285670273772585,14.35263186531823,13.125461459301452
2021-04-15 21:00:00,19.83052201302943,19.767286633623176,17.230107100828562
2021-04-15 22:00:00,23.065699696921737,22.86131947723008,21.63791340865658
2021-04-15 23:00:00,23.471253712901262,23.167348288084344,21.84765727401141
2021-04-16 00:00:00,17.973728798507764,18.122821265768813,18.626182852557488
2021-04-16 01:00:00,17.965361439916975,18.15353191626044,18.637547633727
2021-04-16 02:00:00,17.557949719032678,17.57870167307813,18.642134881496062
2021-04-16 03:00:00,15.797945543797724,15.468131317207307,18.215684202568035
2021-04-16 04:00:00,17.350801665073142,17.026309710203797,17.57428991472982
2021-04-16 05:00:00,15.653452979832934,15.70677140607001,16.46870037565062
2021-04-16 06:00:00,14.326320664263704,14.392730323691394,14.633725699107895
2021-04-16 07:00:00,11.216845305656594,11.278151051296623,10.886420335666957
2021-04-16 08:00:00,9.659480893488729,9.597140876736178,10.41510687819797
2021-04-16 09:00:00,9.944568675667805,9.889667232596029,10.55441389517344
2021-04-16 10:00:00,8.138577694191218,8.20811098458529,7.717439118881112
2021-04-16 11:00:00,8.703279868197365,8.835311599432158,8.455491370877697
2021-04-16 12:00:00,6.617004326274167,6.6450882681614605,6.590133344515807
2021-04-16 13:00:00,5.872682832103279,5.8957597967461055,5.098601658840853
2021-04-16 14:00:00,8.44847197979287,8.551156496920413,7.760652462563622
2021-04-16 15:00:00,1.6170115128093867,1.959151175364904,2.9560073315360085
2021-04-16 16:00:00,0.780546883674225,1.243268989663406,5.147443841158309
2021-04-16 17:00:00,4.660034122207044,5.239483570981999,4.678119803642632
2021-04-16 18:00:00,7.839730076559444,8.07591685764517,8.030898465867233
2021-04-16 19:00:00,8.96850847161003,9.132783584649184,8.517688931300153
2021-04-16 20:00:00,7.7912511307848,7.937554778177186,7.651151767697426
2021-04-16 21:00:00,12.38083595710222,12.380376275964284,10.1752502921195
2021-04-16 22:00:00,17.484710673919423,17.3337809200669,16.015824151877695
2021-04-16 23:00:00,20.697493918581685,20.43729690571875,18.760838098635748
2021-04-17 00:00:00,18.91226099426561,19.06093664007067,19.200217323449536
2021-04-17 01:00:00,20.764223310008923,20.934160142950024,21.474514891941727
2021-04-17 02:00:00,21.278609067700888,21.26372737785358,21.88356744150149
2021-04-17 03:00:00,19.51860489246593,19.15315702198276,20.999854519203566
2021-04-17 04:00:00,21.07982837233214,20.728194363087244,21.48397624182943
2021-04-17 05:00:00,20.279721857407928,20.00785129960717,21.168703351377918
2021-04-17 06:00:00,18.030792063262435,17.789412739142687,18.323645402492108
2021-04-17 07:00:00,18.62524133614196,18.32614127530737,18.734241762487265
2021-04-17 08:00:00,17.13035872964896,16.898885908110984,17.401594573298805
2021-04-17 09:00:00,14.716992944825574,14.613091414577196,13.868714476623914
2021-04-17 10:00:00,12.944471397712151,12.998970958998438,14.74737794961196
2021-04-17 11:00:00,11.811734006148557,12.23972090611758,10.742991421954471
2021-04-17 12:00:00,14.326078498515876,14.55462601716822,13.848372291466024
2021-04-17 13:00:00,21.0314430602722,21.19220790341176,20.774558822234045
2021-04-17 14:00:00,18.87273443621863,19.0727329915368,19.04873735250636
2021-04-17 15:00:00,9.234318124308457,9.55592779862963,9.779054919958927
2021-04-17 16:00:00,3.7473026930940807,4.10645078540474,4.8731688801584
2021-04-17 17:00:00,3.88939586577711,4.383921765731892,4.827794341442954
2021-04-17 18:00:00,7.948505738239719,8.295083183049114,8.486605358166848
2021-04-17 19:00:00,12.781208764776936,13.003257718612586,12.705376542423355
2021-04-17 20:00:00,18.08163584975791,18.18938810306564,18.714492749389358
2021-04-17 21:00:00,24.539917709000225,24.49158140134845,24.011498671732227
2021-04-17 22:00:00,26.861665272907057,26.698075714977485,26.557166628377917
2021-04-17 23:00:00,30.091183234750904,29.835309596845327,29.37737812884936
2021-04-18 00:00:00,30.199749419132093,30.368897976016957,31.022606553890512
2021-04-18 01:00:00,24.62712775472057,24.9057879655614,25.26113434913259
2021-04-18 02:00:00,16.803499412272224,17.011483157152178,18.288124136941004
2021-04-18 03:00:00,15.94855799843195,15.771592383151232,18.252600269747408
2021-04-18 04:00:00,17.50141411970737,17.329770776147722,18.70536622648137
2021-04-18 05:00:00,16.729773208582763,17.050372120707877,17.187945422098508
2021-04-18 06:00:00,14.505945490209646,14.882510404567382,14.745492152838285
2021-04-18 07:00:00,12.376839120314331,12.790341247014446,12.164045011130971
2021-04-18 08:00:00,8.959145033812359,9.266818220066275,9.726937969844236
2021-04-18 09:00:00,6.4581953675417205,6.676692074844457,5.983077343993604
2021-04-18 10:00:00,2.7628623404193187,2.966303959513927,3.439637144561044
2021-04-18 11:00:00,3.306372734192439,3.678669900644888,3.332383153742406
2021-04-18 12:00:00,3.9854896279980254,4.20163900363179,4.515615469004837
2021-04-18 13:00:00,6.945092765313767,7.103618340775894,6.3749240657239366
2021-04-18 14:00:00,2.087930574257732,2.4058225795072983,3.343260115505444
2021-04-18 15:00:00,2.714796905548297,3.090273867164598,3.90817165910185
2021-04-18 16:00:00,10.28355862903582,10.605822613085763,9.865597114685626
2021-04-18 17:00:00,15.11831278050806,15.573870464922209,16.641565908878402
2021-04-18 18:00:00,14.57680261868015,14.979903439918088,16.45010487310925
2021-04-18 19:00:00,16.65248056807937,16.991744489331957,17.59543180659232
2021-04-18 20:00:00,15.466855868663348,15.779656734751962,15.714821947709648
2021-04-18 21:00:00,17.282680900661195,17.492426850173466,18.332912589882376
2021-04-18 22:00:00,22.369820900296816,22.41211359806009,21.51336181646396
2021-04-18 23:00:00,23.705539753443396,23.639398835108224,21.341657123998285
2021-04-19 00:00:00,22.85883902488516,23.201153943762005,23.977590841922144
2021-04-19 01:00:00,22.850471666294368,23.231864594253636,23.604592108217048
2021-04-19 02:00:00,22.43469258681928,22.64017540296333,23.49889446351628
2021-04-19 03:00:00,20.674688411584327,20.529605047092502,20.24748411384946
2021-04-19 04:00:00,22.219177174268957,22.070924491981,22.265993224490355
2021-04-19 05:00:00,21.41907065934474,21.350581428500927,21.790622078665653
2021-04-19 06:00:00,20.07520362659393,20.00282244990632,20.529188488933848
2021-04-19 07:00:00,16.948993550805238,16.854525281295558,17.167056396074916
2021-04-19 08:00:00,12.625689935396482,12.714948065585672,12.79224428280586
2021-04-19 09:00:00,12.927512434757135,13.041192317661514,14.162866788946706
2021-04-19 10:00:00,8.289190148825444,8.51157205052921,8.481873134004962
2021-04-19 11:00:00,8.845524964240802,9.121913717268084,9.146042401379232
2021-04-19 12:00:00,8.494068717789851,8.521319016765176,7.446990136273873
2021-04-19 13:00:00,8.654809985013646,8.642670127219697,7.462611194491171
2021-04-19 14:00:00,7.509939784035028,7.613041122618555,6.9734154242056805
2021-04-19 15:00:00,4.462167238906732,4.705190920094381,4.52068103765694
2021-04-19 16:00:00,6.445756260096544,6.684771634798374,6.443593642928687
2021-04-19 17:00:00,10.350345574401734,10.731563060440957,9.781064062057771
2021-04-19 18:00:00,16.29488719697082,16.53581417446989,19.060123166359404
2021-04-19 19:00:00,16.493500754854352,16.67142447528004,17.22713186583851
2021-04-19 20:00:00,15.332978131210702,15.509913565024032,15.497469982665605
2021-04-19 21:00:00,19.02586755472424,19.09891442904925,18.374538588391008
2021-04-19 22:00:00,22.2945146729797,22.26038306508813,20.84271817363175
2021-04-19 23:00:00,24.59386779765649,24.476360520762107,23.853822710915413
2021-04-20 00:00:00,20.04324243761163,20.38680782085643,21.89888002306104
2021-04-20 01:00:00,20.02650772043005,20.400659523240066,22.06532766602517
2021-04-20 02:00:00,19.627463358136545,19.84268822816575,21.92933717313773
2021-04-20 03:00:00,17.884193900083172,17.765835768510918,21.353522420593222
2021-04-20 04:00:00,19.411947945586217,19.27343731718342,21.454790796230885
2021-04-20 05:00:00,18.591196417941077,18.38363418687928,18.93976211027852
2021-04-20 06:00:00,16.35063398238637,16.182054574522795,15.968500658332411
2021-04-20 07:00:00,14.1880581781279,14.022449624537874,13.55444403549773
2021-04-20 08:00:00,14.53677052878743,14.403989213513212,14.571796595617696
2021-04-20 09:00:00,15.752023148133556,15.617771995566924,15.78919956371936
2021-04-20 10:00:00,13.937664808066184,13.919356799448188,13.863896049730018
2021-04-20 11:00:00,14.497909919020884,14.66544063679514,15.163943134506969
2021-04-20 12:00:00,14.230127258477838,14.23343541737219,13.880588555015672
2021-04-20 13:00:00,12.555640927139898,12.562850519762971,14.750082639334174
2021-04-20 14:00:00,9.516971617464016,9.623272870342124,9.517698350511244
2021-04-20 15:00:00,5.505564800805505,5.726730449192104,6.191106261774176
2021-04-20 16:00:00,8.398126878929343,8.712732916374051,9.221104788539137
2021-04-20 17:00:00,11.34744928029511,11.787691071498784,11.434886839159924
2021-04-20 18:00:00,20.09085277295614,20.3725704122173,19.373736956630623
2021-04-20 19:00:00,24.95702523385652,25.148180740212755,24.151313404091017
2021-04-20 20:00:00,25.62336285018381,25.76174688991249,26.49093959363375
2021-04-20 21:00:00,23.71852853351345,23.789491300558534,21.727984224351275
2021-04-20 22:00:00,25.11011126025323,25.074729187993704,25.823889312906573
2021-04-20 23:00:00,31.10502165782585,30.925155504119143,31.57202856492085
2021-04-21 00:00:00,31.18011840784389,31.39130809085879,33.130286380678776
2021-04-21 01:00:00,31.171751049253096,31.42201874135042,32.512955249683586
2021-04-21 02:00:00,30.75597196977801,30.830329550060117,31.33398388222089
2021-04-21 03:00:00,28.979233077361474,28.686041297973297,26.345851974986505
2021-04-21 04:00:00,28.680126882893585,28.41856578669006,29.087757342902027
2021-04-21 05:00:00,16.709674963373942,16.626286660775648,16.9635898911335
2021-04-21 06:00:00,15.424379440758663,15.396540318937006,15.118185842345936
2021-04-21 07:00:00,11.409841320756875,11.41128146467236,11.23918388459412
2021-04-21 08:00:00,8.94295708414288,8.978474930742124,10.161358389024736
2021-04-21 09:00:00,9.253146942094324,9.32157813092596,10.330540432569844
2021-04-21 10:00:00,7.413686526254581,7.572586090483239,7.5830074102491585
2021-04-21 11:00:00,7.965564278618491,8.301810979722196,7.505625761201392
2021-04-21 12:00:00,6.7676167809083925,6.948549334105382,6.7452756567371965
2021-04-21 13:00:00,5.03455893943492,5.159951799740195,5.447780642199961
2021-04-21 14:00:00,2.004256988349828,2.2372330984273416,4.342100176933824
2021-04-21 15:00:00,2.5934702059818364,2.845819119598661,4.108962379806155
2021-04-21 16:00:00,6.424564479863517,6.7699369610824665,6.074046913450543
2021-04-21 17:00:00,11.2258491969726,11.670549020486924,11.34992976643716
2021-04-21 18:00:00,14.367618653910393,14.558429737218196,14.614402070913195
2021-04-21 19:00:00,16.43492924471882,16.55341183852407,15.839536173980132
2021-04-21 20:00:00,5.947656173632276,6.128759822005453,6.438833874484507
2021-04-21 21:00:00,12.414305391465383,12.447812068396264,11.227944030478172
2021-04-21 22:00:00,15.66621779253927,15.575562808219154,14.345435615060312
2021-04-21 23:00:00,18.879001037201533,18.679078793871007,19.650184726022932
2021-04-22 00:00:00,19.88426262438661,20.06648780680451,21.427322210033505
2021-04-22 01:00:00,20.814427461553667,21.035313831598,21.49149674272301
2021-04-22 02:00:00,20.39864838207858,20.44362464030769,21.572557678914222
2021-04-22 03:00:00,18.638644206843622,18.333054284436862,20.87373508500261
2021-04-22 04:00:00,20.191500328119044,19.89123267743336,20.79068722990541
2021-04-22 05:00:00,19.37911615906469,19.01828849523721,19.482501370592946
2021-04-22 06:00:00,19.023985473616463,18.709798579592437,18.85536691139925
2021-04-22 07:00:00,15.017814712205467,14.741398673435787,15.110637785713052
2021-04-22 08:00:00,14.394525432743992,14.117387095677286,14.108812859840372
2021-04-22 09:00:00,15.626512769271702,15.364887773946988,15.554447445774422
2021-04-22 10:00:00,14.73395190778059,14.57087005591412,13.750252451480556
2021-04-22 11:00:00,14.38076689874982,14.429415363283203,15.132279868663176
2021-04-22 12:00:00,14.129718955388354,14.031128040076242,13.589603465754
2021-04-22 13:00:00,11.516700428292571,11.422427768165168,10.94568497660422
2021-04-22 14:00:00,9.441665390146902,9.47154233737016,8.77344218258801
2021-04-22 15:00:00,8.212385726398757,8.321910246693735,8.970127669811653
2021-04-22 16:00:00,5.536783203162519,5.67834988232042,4.762203967659416
