time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 03:00:00,9.99918199209229,10.24388033060306,10.401328135652486
2021-04-09 04:00:00,9.98982682768372,10.308353948372591,10.401328135652486
2021-04-09 05:00:00,14.451854741242904,15.051260882155608,14.200730623895856
2021-04-09 06:00:00,34.71800912573141,34.51842973670111,42.25218823501391
2021-04-09 07:00:00,41.4542231042975,40.88883477857048,39.41023872091862
2021-04-09 08:00:00,30.37284058558299,29.43981457967859,24.478919227024733
2021-04-09 09:00:00,34.76911599138913,34.288796065383735,35.87737794821737
2021-04-09 10:00:00,37.13860282560357,37.08680375641795,35.443718647341186
2021-04-09 11:00:00,33.60760335715182,33.830629269968625,32.0962741050914
2021-04-09 12:00:00,30.99916033072915,31.3846818277595,27.6133787666368
2021-04-09 13:00:00,31.22162616368773,31.47915631071498,29.711354163645137
2021-04-09 14:00:00,36.285572585460585,36.13116965127831,36.26025967536253
2021-04-09 15:00:00,36.79460362877224,35.61198290561511,38.50765668259398
2021-04-09 16:00:00,40.18244993001473,38.59915634501682,42.43612553660828
2021-04-09 17:00:00,35.065962054448896,34.362064058123536,34.65072363347787
2021-04-09 18:00:00,13.449930552578683,13.895009489455632,11.310737981762044
2021-04-09 19:00:00,7.61935248245813,7.642626581610832,7.611949368996602
2021-04-09 20:00:00,-0.1559149363178447,0.2097078588741814,2.446433963773873
2021-04-09 21:00:00,-3.9735491966157817,-3.4225967079202797,0.952678120991626
2021-04-09 22:00:00,1.8435958719343053,2.239282933892052,2.117896259051729
2021-04-09 23:00:00,4.824936367852453,5.922208238552338,10.00581479260006
2021-04-10 00:00:00,9.866183356900024,10.072182985142376,10.183241884424692
2021-04-10 01:00:00,10.501447789641484,10.743749457301018,10.665986707258671
2021-04-10 02:00:00,13.105739789346622,12.497825820487272,12.693035561116613
2021-04-10 03:00:00,11.631902694027676,11.802040788979838,11.67395404499373
2021-04-10 04:00:00,10.806187178651411,11.087640443367883,10.665986707258671
2021-04-10 05:00:00,15.268215092210594,15.8301348455371,17.200562569183035
2021-04-10 06:00:00,29.00348666895757,29.060536550437472,35.90574016706721
2021-04-10 07:00:00,22.67793503204058,22.955757166561398,21.503592378141352
2021-04-10 08:00:00,14.04563356622915,13.844183921041584,22.504778992375574
2021-04-10 09:00:00,26.621001374051776,26.64519056929834,26.465044256296128
2021-04-10 10:00:00,28.99048820826623,29.44567345001535,26.86520332758065
2021-04-10 11:00:00,26.275849090782152,26.968785458561324,25.04368352923856
2021-04-10 12:00:00,33.44824138363222,33.72295384435917,31.792776070691847
2021-04-10 13:00:00,28.77254511078465,29.137584041204907,26.731693109481032
2021-04-10 14:00:00,36.285572585460585,36.12869446159552,36.3863550483577
2021-04-10 15:00:00,31.91193041530565,31.08717351596608,30.599777279194264
2021-04-10 16:00:00,27.96802245017847,27.21332820718809,22.094284741995924
2021-04-10 17:00:00,44.07690369977264,43.25006073858636,42.60119672353106
2021-04-10 18:00:00,48.553425644189446,47.42454282332933,47.86922378733591
2021-04-10 19:00:00,46.80464932890735,45.07148011175758,47.50649865953121
2021-04-10 20:00:00,24.334895592712915,23.6035663784435,25.691055430607257
2021-04-10 21:00:00,5.822775014996523,5.938741990754408,1.913150447961713
2021-04-10 22:00:00,5.109037275805074,5.364267014535415,6.953119344098338
2021-04-10 23:00:00,17.886701983335524,18.404405701732387,14.996405421030069
2021-04-11 00:00:00,15.580705813673868,15.53791427206821,14.709054252183115
2021-04-11 01:00:00,8.868727087706102,9.189301783448435,8.409800291258207
2021-04-11 02:00:00,8.207577683540467,7.822519382129329,7.248727306028216
2021-04-11 03:00:00,6.733740588221522,7.125496755780494,6.025561037122863
2021-04-11 04:00:00,6.724385423812955,7.188732778708629,6.097315529349796
2021-04-11 05:00:00,11.217391122051271,12.242534568640671,9.675982002044243
2021-04-11 06:00:00,24.13630234783056,24.69282471531816,22.1905531755239
2021-04-11 07:00:00,17.81075071091356,18.58680773660068,19.769650461768357
2021-04-11 08:00:00,14.076611350908284,14.153428650735412,23.686332749694188
2021-04-11 09:00:00,31.53465237219749,31.473881777661795,30.471724496457515
2021-04-11 10:00:00,20.842373590928872,21.796292511336755,21.807845271948963
2021-04-11 11:00:00,23.010407686911385,23.84008859339377,21.24934315472381
2021-04-11 12:00:00,22.83555682105223,23.578615866164995,22.113482009119448
2021-04-11 13:00:00,27.956184759816963,28.35045944554741,26.76396121739194
2021-04-11 14:00:00,23.23929586231709,23.80153189487618,23.350205626806297
2021-04-11 15:00:00,8.252969129582151,8.622686008487165,14.501177830716294
2021-04-11 16:00:00,10.839943972196508,10.9860203809681,13.006306729749392
2021-04-11 17:00:00,14.703419957275296,15.326854981616208,26.15659670593465
2021-04-11 18:00:00,9.368128797740225,9.989913850589382,15.470336102230558
2021-04-11 19:00:00,7.61935248245813,7.636026075790031,16.51406711645455
2021-04-11 20:00:00,-0.9722752872855364,-0.5770042051695095,2.7092530274939195
2021-04-11 21:00:00,-0.7081077927450137,-0.3079259176219162,2.109667072292956
2021-04-11 22:00:00,1.8435958719343053,2.235982680981652,1.9098754276190135
2021-04-11 23:00:00,11.35581917559399,12.157325261742264,11.273836446541145
2021-04-12 00:00:00,9.866183356900024,10.069707795459577,10.119150902216653
2021-04-12 01:00:00,8.868727087706102,9.181463682786234,8.414030704135481
2021-04-12 02:00:00,9.840298385475853,9.37779211920951,8.459232784049055
2021-04-12 03:00:00,9.182821641124598,9.463768772380169,8.44919945854516
2021-04-12 04:00:00,9.17346647671603,9.5290674533773,8.44919945854516
2021-04-12 05:00:00,14.436365848903336,14.896638517308691,13.930803233868756
2021-04-12 06:00:00,32.25343918048877,32.02429776041312,37.60982475669128
2021-04-12 07:00:00,40.62237386099024,39.95286326065927,39.01193742175292
2021-04-12 08:00:00,18.111946428728046,17.58558149955732,21.37956737248841
2021-04-12 09:00:00,16.793699377760337,16.97336954608842,18.552351486517985
2021-04-12 10:00:00,16.714105159071707,17.430217499226362,19.29435314289868
2021-04-12 11:00:00,25.428510955135327,25.86746575384441,22.595867874400923
2021-04-12 12:00:00,26.886380791211558,27.164566016606223,25.23873756206599
2021-04-12 13:00:00,27.108846624170138,27.2586279679479,26.43595366962442
2021-04-12 14:00:00,17.493795620864105,18.03233132084972,18.91031340852665
2021-04-12 15:00:00,5.77291029199994,5.9735191357384645,4.536543655796454
2021-04-12 16:00:00,2.645362677840453,2.878135258728168,8.895388958975627
2021-04-12 17:00:00,6.508838662919245,7.220619985831474,6.056519470275384
2021-04-12 18:00:00,3.653606340966381,4.534495854008546,2.8313236841560805
2021-04-12 19:00:00,1.9048300256842856,2.1810206108229973,3.3172140230795666
2021-04-12 20:00:00,-1.7886356382532291,-1.3542280420957988,1.737936871191314
2021-04-12 21:00:00,-3.15718884564809,-2.645372870993988,1.2249706666296822
2021-04-12 22:00:00,1.8435958719343053,2.238457870664452,1.7359250253606695
2021-04-12 23:00:00,6.457657069787836,7.47995616531532,9.432086111176098
2021-04-13 00:00:00,13.947985111738484,13.969440523346428,14.28265152433235
2021-04-13 01:00:00,11.31780814060918,11.520973294227304,11.681782080053909
2021-04-13 02:00:00,8.207577683540467,7.818394065991328,7.248727306028216
2021-04-13 03:00:00,7.550100939189214,7.903545655934385,7.248727306028216
2021-04-13 04:00:00,7.540745774780647,7.96884433693152,7.248727306028216
2021-04-13 05:00:00,12.018262580679394,12.86719869878905,11.444628987061122
2021-04-13 06:00:00,32.28441696516791,32.33230489526555,30.046847574365437
2021-04-13 07:00:00,33.30610848696014,33.242754092802286,34.98853981956146
2021-04-13 08:00:00,6.698390407519923,6.820292175738967,20.22378428041096
2021-04-13 09:00:00,16.00831681147178,16.49961499626276,18.00294996085276
2021-04-13 10:00:00,24.092326102460078,24.755103341946807,27.561305192660324
2021-04-13 11:00:00,27.89308090037797,28.361185198518594,24.47470432468836
2021-04-13 12:00:00,21.17185833443771,21.707910425183982,21.296006196592288
2021-04-13 13:00:00,17.312522412557833,17.90553990154921,20.90798882845081
2021-04-13 14:00:00,14.212865324653771,14.765925887001046,14.39552359014087
2021-04-13 15:00:00,8.20650245256345,8.166244482994824,12.478479008565191
2021-04-13 16:00:00,23.038882559693185,22.22382665977072,20.061306802513336
2021-04-13 17:00:00,22.82055678993352,22.66534106414577,22.48167924210188
2021-04-13 18:00:00,6.919047744837148,7.657417276582909,4.104316788126304
2021-04-13 19:00:00,3.53755072761967,3.744543980179179,3.293851676569328
2021-04-13 20:00:00,-1.7886356382532291,-1.3509277891853992,1.271567529293518
2021-04-13 21:00:00,-3.9735491966157817,-3.4225967079202797,0.952678120991626
2021-04-13 22:00:00,5.109037275805074,5.358079040328414,3.666238095291754
2021-04-13 23:00:00,12.988539877529371,13.718373441415643,12.016988112044064
2021-04-14 00:00:00,8.23346265496464,8.510722273855194,9.446785095737445
2021-04-14 01:00:00,8.05236673673841,8.402589719404745,7.738167311936476
2021-04-14 02:00:00,9.840298385475853,9.37779211920951,8.459232784049055
2021-04-14 03:00:00,9.182821641124598,9.462118645924969,8.459232784049055
2021-04-14 04:00:00,9.17346647671603,9.5270047953083,8.42036520002018
2021-04-14 05:00:00,13.650983282614778,14.42535915716583,16.472222160173892
2021-04-14 06:00:00,33.91713766710329,33.892528011711335,34.33201448446333
2021-04-14 07:00:00,37.38791024179861,37.14413694714435,37.82941816836278
2021-04-14 08:00:00,29.58745801929443,28.96812268792193,29.769652504358397
2021-04-14 09:00:00,31.55014126453706,31.63221692703291,30.82008800219416
2021-04-14 10:00:00,42.89959195939612,43.006913910767125,39.31616987556495
2021-04-14 11:00:00,49.14942781021709,48.95085525232477,54.8891762699342
2021-04-14 12:00:00,38.361892381777935,38.55247011595023,35.600302207209744
2021-04-14 13:00:00,30.40526581272004,30.69409437312649,29.19369522766726
2021-04-14 14:00:00,29.75468977771905,29.88903959065379,27.379962284178408
2021-04-14 15:00:00,31.91193041530565,31.08469832628328,30.728827303350744
2021-04-14 16:00:00,37.76434666179078,36.566828805200586,42.31677000870644
2021-04-14 17:00:00,39.17874159396649,38.56815379440761,37.78639106225003
2021-04-14 18:00:00,33.042578975803295,32.60613600161861,33.35196679195068
2021-04-14 19:00:00,21.497478448908897,20.89627243912397,15.024398656686014
2021-04-14 20:00:00,6.374967871423692,6.445649945291706,2.9178462025788767
2021-04-14 21:00:00,-4.789909547583473,-4.201883202915569,1.4077119861085812
2021-04-14 22:00:00,1.8435958719343053,2.2425831868024524,3.060332311485647
2021-04-14 23:00:00,4.824936367852453,5.925095959848939,7.47967459373415
2021-04-15 00:00:00,9.866183356900024,10.074245643211375,9.369957779400226
2021-04-15 01:00:00,8.05236673673841,8.405477440701343,7.812754559644485
2021-04-15 02:00:00,8.207577683540467,7.820456724060328,7.248727306028216
2021-04-15 03:00:00,7.550100939189214,7.905608314003385,7.248727306028216
2021-04-15 04:00:00,7.540745774780647,7.97461977952472,7.362899249959997
2021-04-15 05:00:00,13.666472174954343,14.586582027833543,15.16610288289394
2021-04-15 06:00:00,32.29990585750748,32.49311523431946,28.007564809925437
2021-04-15 07:00:00,39.03611983607355,38.86187014973363,38.8253717458613
2021-04-15 08:00:00,27.954737317359047,27.40954969793135,25.645842159943733
2021-04-15 09:00:00,32.36650161550475,32.411915953642,31.32975870532226
2021-04-15 10:00:00,29.02146599294536,29.752030458412573,27.55290931682143
2021-04-15 11:00:00,38.53674324763709,38.816005501248,41.48800523945791
2021-04-15 12:00:00,43.260054487584085,43.232726933673774,45.74529377692316
2021-04-15 13:00:00,27.15531330118884,27.73363341606124,26.45212489601945
2021-04-15 14:00:00,29.770178670058623,30.049024866480103,27.379962284178408
2021-04-15 15:00:00,26.212896850871378,25.78637788423216,25.206725328061363
2021-04-15 16:00:00,23.88622069534001,23.31607066898404,22.932177076867426
2021-04-15 17:00:00,25.30061562751573,25.31533300012207,24.481417916133445
2021-04-15 18:00:00,6.102687393869457,6.878130781587618,3.867124185592355
2021-04-15 19:00:00,4.353911078587362,4.52506807001587,3.500607357949096
2021-04-15 20:00:00,-1.7886356382532291,-1.3488651311163986,2.59611415933754
2021-04-15 21:00:00,-3.9735491966157817,-3.4209465814650786,1.809611017389192
2021-04-15 22:00:00,6.741757977740457,6.921189878070796,6.527151025098896
2021-04-15 23:00:00,19.519422685270907,19.95967843881257,16.40058514546329
2021-04-16 00:00:00,13.947985111738484,13.973565839484428,14.28624499445982
2021-04-16 01:00:00,7.236006385770718,7.626603477319854,7.217305296921555
2021-04-16 02:00:00,8.207577683540467,7.820456724060328,7.248727306028216
2021-04-16 03:00:00,5.917380237253829,6.345385197557604,5.6137388273913205
2021-04-16 04:00:00,4.275304370909879,4.851285825336557,4.2944681820405535
2021-04-16 05:00:00,8.737332284469058,9.594605290733371,11.45321018122474
2021-04-16 06:00:00,29.00348666895757,29.062186676892672,35.74587393852451
2021-04-16 07:00:00,30.8415385417175,30.753572495879897,31.200619934296743
2021-04-16 08:00:00,3.4484378959887216,3.8643690664255184,16.172160414668188
2021-04-16 09:00:00,9.477434003730242,10.271098478893634,16.16878042264831
2021-04-16 10:00:00,23.275965751492382,23.98448001084132,25.147112742153727
2021-04-16 11:00:00,32.80673189852369,33.20307741852365,32.17434333236303
2021-04-16 12:00:00,33.44824138363222,33.71924105983497,31.83792841834419
2021-04-16 13:00:00,32.854346865623114,33.03360398456756,32.067760754941865
2021-04-16 14:00:00,35.4692122344929,35.347345308531224,34.76778123476536
2021-04-16 15:00:00,31.89644152296609,30.930488493050163,30.654271090332998
2021-04-16 16:00:00,32.018846420337795,30.79969088924312,37.215792905799546
2021-04-16 17:00:00,25.269637842836595,25.004025612359243,24.246248631066337
2021-04-16 18:00:00,16.715371956449452,17.014218127505796,11.36210003406296
2021-04-16 19:00:00,14.150235290199666,13.881043857711155,10.764033371245295
2021-04-16 20:00:00,16.98765243400369,16.58421248089268,10.974687312853488
2021-04-16 21:00:00,8.271856067899598,8.27536388089888,1.675001620921483
2021-04-16 22:00:00,1.8435958719343053,2.2425831868024524,3.060332311485647
2021-04-16 23:00:00,4.824936367852453,5.924683428235139,9.290492731722072
2021-04-17 00:00:00,9.049823005932332,9.294959148216083,9.204809753291654
2021-04-17 01:00:00,8.05236673673841,8.405889972315144,7.812754559644485
2021-04-17 02:00:00,9.02393803450816,8.60056828228322,7.869808880364766
2021-04-17 03:00:00,8.366461290156906,8.684894808998676,7.869808880364766
2021-04-17 04:00:00,8.357106125748338,8.74895589515441,7.869808880364766
2021-04-17 05:00:00,12.850111823986651,13.801107558631251,14.05769713551348
2021-04-17 06:00:00,25.76902304976594,26.24933504723974,23.081621330926836
2021-04-17 07:00:00,21.892552465752026,22.48447780641853,21.59953995398333
2021-04-17 08:00:00,16.525692403811362,16.48922547765228,24.03193714467068
2021-04-17 09:00:00,15.207445352843656,15.877838587410984,16.856808076950117
2021-04-17 10:00:00,18.3932925380258,19.453070115371485,21.355207885257407
2021-04-17 11:00:00,36.07217330239446,36.31341662687712,34.69225762658532
2021-04-17 12:00:00,49.77544840298607,49.30538349135459,51.23036826489879
2021-04-17 13:00:00,45.0997521301385,44.72207634626932,44.334629226765
2021-04-17 14:00:00,26.489248373848287,26.765705636465626,24.943602218475625
2021-04-17 15:00:00,9.87020093917797,10.027874228472232,17.29730544712921
2021-04-17 16:00:00,11.640815430824636,11.609859447888878,11.845670085691694
2021-04-17 17:00:00,30.19877773332188,29.985689059114414,29.29113794962157
2021-04-17 18:00:00,41.20618248548021,40.39900095157152,42.37519604277709
2021-04-17 19:00:00,41.09012687213351,39.605336293217945,43.7025134374378
2021-04-17 20:00:00,12.089490328197536,11.900655410258745,7.174662035065479
2021-04-17 21:00:00,-2.340828494680397,-1.866911439226298,1.9245784497534109
2021-04-17 22:00:00,3.4763165738696893,3.796205797427433,2.1589742572024404
2021-04-17 23:00:00,13.804900228497065,14.495184746728135,12.137069493653884
2021-04-18 00:00:00,23.744309323350787,23.32294112135892,24.33977474693119
2021-04-18 01:00:00,18.665051299318407,18.53455174918492,17.963318691423545
2021-04-18 02:00:00,18.820262246120464,17.947880906088706,17.239650237083993
2021-04-18 03:00:00,18.162785501769207,18.033032496031765,17.12114481684333
2021-04-18 04:00:00,17.33706998639295,17.317807087192207,16.782563041882597
2021-04-18 05:00:00,22.599969358580253,22.684965619509804,23.200222678639616
2021-04-18 06:00:00,36.33524093532724,35.91289213472738,42.8665764878661
2021-04-18 07:00:00,36.54057210615177,36.04446736888262,33.26255456367585
2021-04-18 08:00:00,20.576516373970687,20.07105031195551,25.90757253030904
2021-04-18 09:00:00,16.00831681147178,16.49755233819376,18.78297781658803
2021-04-18 10:00:00,20.842373590928872,21.790517068743554,22.54755646546768
2021-04-18 11:00:00,38.52125435529753,38.65230744089749,41.46634645646905
2021-04-18 12:00:00,53.04088980685684,52.42459212940474,55.85594241445589
2021-04-18 13:00:00,45.0997521301385,44.72248887788312,44.960332481039686
2021-04-18 14:00:00,27.30560872481598,27.54292947339192,26.83155249648321
2021-04-18 15:00:00,20.482885501757963,20.16148638470761,22.918769807688136
2021-04-18 16:00:00,22.253499993404628,21.74470919896565,22.24791215178597
2021-04-18 17:00:00,27.749696680418804,27.64329172637674,27.10372247938585
2021-04-18 18:00:00,44.47162388935098,43.51284667864228,44.522165022995765
2021-04-18 19:00:00,47.62100967987504,45.83715306349748,50.13230577493476
2021-04-18 20:00:00,31.68213875142214,30.606006479828515,30.969797308092463
2021-04-18 21:00:00,16.43545957757652,16.058740603734385,11.196184935172788
2021-04-18 22:00:00,19.803523593223527,19.383173292174646,15.65122254527136
2021-04-18 23:00:00,16.25398128140014,16.828093852348406,12.94995655516719
2021-04-19 00:00:00,10.682543707867715,10.841568721406468,9.977618562548423
2021-04-19 01:00:00,7.236006385770718,7.613814997292053,14.863685225448195
2021-04-19 02:00:00,7.391217332572777,7.029206812264837,7.980521848401873
2021-04-19 03:00:00,6.733740588221522,7.113945870594094,8.046455914335938
2021-04-19 04:00:00,6.724385423812955,7.178832019977429,8.046455914335938
2021-04-19 05:00:00,11.217391122051271,12.232221278295672,9.049972883077697
2021-04-19 06:00:00,30.66718515557209,30.921341232687283,35.88139699791065
2021-04-19 07:00:00,40.668840538008936,40.41054238099302,39.50468912303406
2021-04-19 08:00:00,14.877482809536412,14.769842148607784,23.241104098614223
2021-04-19 09:00:00,11.110154705665623,11.820183241766816,16.95911507738249
2021-04-19 10:00:00,11.846920837944692,13.060443006038048,10.041455186532277
2021-04-19 11:00:00,22.194047335943694,23.060389566784675,19.406307653645133
2021-04-19 12:00:00,24.468277522987613,25.140076577452177,23.35360796379188
2021-04-19 13:00:00,27.13982440884927,27.57529826669013,26.424338121390576
2021-04-19 14:00:00,28.12196907578367,28.32922900582181,26.52766418284358
2021-04-19 15:00:00,24.564687256596425,24.06451936550486,24.54029953087428
2021-04-19 16:00:00,18.988058589533857,18.630038408667296,14.605699372938645
2021-04-19 17:00:00,24.484255276548037,24.52944599930598,24.62491310455991
2021-04-19 18:00:00,12.633570201610992,13.109741286060244,11.47578020784556
2021-04-19 19:00:00,7.61935248245813,7.637676202245232,16.51406711645455
2021-04-19 20:00:00,8.007688573359076,8.000510150758087,4.097067037081625
2021-04-19 21:00:00,-1.5244681437127054,-1.0909251971414076,3.008216100242916
2021-04-19 22:00:00,3.4763165738696893,3.792493012903233,3.3906178987372697
2021-04-19 23:00:00,8.09037777172322,9.033166244326502,8.268467075640656
2021-04-20 00:00:00,10.682543707867715,10.842806316247868,9.977618562548423
2021-04-20 01:00:00,6.419646034803026,6.836178628751963,7.863585451465476
2021-04-20 02:00:00,4.9421362796697,4.691347327278965,4.369800553807815
2021-04-20 03:00:00,2.6519388333830616,3.2158632691624405,3.274841504721468
2021-04-20 04:00:00,2.6425836689744946,3.280749418545776,3.3317645816445456
2021-04-20 05:00:00,7.151078259552377,8.490411168166133,7.897429568486034
2021-04-20 06:00:00,24.96815159113782,25.61807041127056,23.53165274268216
2021-04-20 07:00:00,39.05160872841312,39.00494162939414,38.33647404710516
2021-04-20 08:00:00,24.70478480582785,24.434237602769297,27.7213476338319
2021-04-20 09:00:00,18.48837564905399,19.146719210942457,21.1373078957444
2021-04-20 10:00:00,29.02146599294536,29.74047957322617,28.869928107835214
2021-04-20 11:00:00,40.16946394957248,40.36509026412118,40.22214900980586
2021-04-20 12:00:00,44.89277518951947,44.78139916493316,47.98163533580015
2021-04-20 13:00:00,41.0334392676396,40.977791046456986,39.61348189846574
2021-04-20 14:00:00,44.464664987477065,44.07246899187113,42.656630903962885
2021-04-20 15:00:00,44.98918492312829,43.70749207944104,50.13089833702852
2021-04-20 16:00:00,38.58070701275847,37.33910226276127,42.35270963250256
2021-04-20 17:00:00,39.17874159396649,38.56072822535921,37.93684842402929
2021-04-20 18:00:00,33.85893932677098,33.3788219907931,36.54733705792125
2021-04-20 19:00:00,9.252073184393511,9.193361470939212,3.46037883433811
2021-04-20 20:00:00,7.191328222391384,7.217510871238597,3.405040044466397
2021-04-20 21:00:00,-1.5244681437127054,-1.0917502603690077,3.008216100242916
2021-04-20 22:00:00,4.292676924837382,4.570954444670924,4.694063082038029
2021-04-20 23:00:00,10.539458824626298,11.372263324153773,14.720108660050272
2021-04-21 00:00:00,10.682543707867715,10.844043911089264,9.977618562548423
2021-04-21 01:00:00,6.419646034803026,6.836178628751963,7.863585451465476
2021-04-21 02:00:00,7.391217332572777,7.0320945335614375,7.980521848401873
2021-04-21 03:00:00,6.733740588221522,7.116421060276894,8.046455914335938
2021-04-21 04:00:00,6.724385423812955,7.180482146432629,8.046455914335938
2021-04-21 05:00:00,11.217391122051271,12.234283936364672,8.375014508119323
2021-04-21 06:00:00,30.66718515557209,30.92092870107348,35.88139699791065
2021-04-21 07:00:00,27.607074922525864,27.934120360406165,28.053196833956044
2021-04-21 08:00:00,7.545728543166749,7.905523147517684,22.2305161128107
2021-04-21 09:00:00,21.738328160585187,22.11006788930431,25.81945447126052
2021-04-21 10:00:00,36.35322025931502,36.60438604270249,34.613977982914804
2021-04-21 11:00:00,36.07217330239446,36.31114770300121,34.00422233530458
2021-04-21 12:00:00,32.63188103266454,32.93211646417748,30.14911054388181
2021-04-21 13:00:00,27.956184759816963,28.351284508775016,26.651823235469788
2021-04-21 14:00:00,31.38741047965444,31.44472485934777,29.487035222578783
2021-04-21 15:00:00,28.646489011434884,27.963839561777917,27.58424257387295
2021-04-21 16:00:00,21.42165075009737,20.815750718489053,19.77738040773972
2021-04-21 17:00:00,9.774280066790013,10.343953940019638,9.162065326676808
2021-04-21 18:00:00,4.469966691934072,5.317907665141837,2.3540673891582307
2021-04-21 19:00:00,1.9048300256842856,2.1847333953471977,2.8907530791567986
2021-04-21 20:00:00,-1.7886356382532291,-1.3492776627301986,1.6102338347815877
2021-04-21 21:00:00,-1.5244681437127054,-1.0826745648654077,1.1507235222408403
2021-04-21 22:00:00,1.8435958719343053,2.240520528733452,1.4454917145207415
2021-04-21 23:00:00,8.09037777172322,9.042241939830102,9.29662306209732
2021-04-22 00:00:00,10.682543707867715,10.852707074979069,10.031300315353556
2021-04-22 01:00:00,8.868727087706102,9.183938872469035,8.39214513782488
2021-04-22 02:00:00,9.02393803450816,8.59850562421422,7.840974621839785
2021-04-22 03:00:00,8.366461290156906,8.683244682543476,7.869808880364766
2021-04-22 04:00:00,8.357106125748338,8.74771830031301,7.869808880364766
2021-04-22 05:00:00,12.86560071632622,13.956554986705768,14.213766816456284
2021-04-22 06:00:00,30.68267404791166,31.0838016981964,29.025393447839264
2021-04-22 07:00:00,25.17348276196236,25.75748374608801,24.97009515442054
2021-04-22 08:00:00,5.112136382603242,5.727648938358125,19.60499930080796
2021-04-22 09:00:00,17.672015298086297,18.37197056369897,19.491942102950983
2021-04-22 10:00:00,29.83782634391305,30.526366574042264,29.966157001022907
2021-04-22 11:00:00,27.924058685057105,28.67538030757802,25.710388126094312
2021-04-22 12:00:00,27.74920781919795,28.412257453894053,25.66526479848328
2021-04-22 13:00:00,22.257151195382686,23.049663813813492,22.99046309771461
2021-04-22 14:00:00,22.422935511349397,23.023895526336087,22.957097066631928
2021-04-22 15:00:00,14.783851937323687,14.862753411042688,15.057286530823072
2021-04-22 16:00:00,10.023583621228816,10.20838401242801,13.119709573019884
2021-04-22 17:00:00,13.887059606307606,14.547155955007115,22.897768923968176
2021-04-22 18:00:00,4.469966691934072,5.312957285776237,3.66685309566248
2021-04-22 19:00:00,7.61935248245813,7.638501265472832,9.919290795726386
2021-04-22 20:00:00,-0.9722752872855364,-0.5741164838729089,1.7667061181526775
2021-04-22 21:00:00,-3.9735491966157817,-3.426309492444479,2.171715193953262
2021-04-22 22:00:00,1.8435958719343053,2.237220275823052,1.7359250253606695
2021-04-22 23:00:00,6.457657069787836,7.47913110208772,9.595456074546062
2021-04-23 00:00:00,13.131624760770793,13.188916433509736,12.688833946102095
2021-04-23 01:00:00,9.685087438673794,9.961575241009124,10.352400121099471
2021-04-23 02:00:00,9.02393803450816,8.59603043453142,7.881785544353512
2021-04-23 03:00:00,8.366461290156906,8.681182024474476,7.877858995294121
2021-04-23 04:00:00,8.357106125748338,8.74648070547161,7.818022732459325
2021-04-23 05:00:00,12.850111823986651,13.800695027017454,15.04650411277293
2021-04-23 06:00:00,32.29990585750748,32.48857738656766,27.912705335716765
2021-04-23 07:00:00,34.1379577302674,34.18120080039628,37.9724703275516
2021-04-23 08:00:00,30.403818370262123,29.747821714531018,26.57614791693978
2021-04-23 09:00:00,25.00376956445596,25.24041488092707,26.30010140014419
2021-04-23 10:00:00,24.10781499479964,24.92127659198012,25.543002708156926
2021-04-23 11:00:00,36.07217330239446,36.319398335277214,35.68908457695733
2021-04-23 12:00:00,32.63188103266454,32.93912950161208,30.14911054388181
2021-04-23 13:00:00,28.77254511078465,29.133871256680703,26.703906334852157
2021-04-23 14:00:00,36.30106147780015,36.27960404191823,35.79809886368885
2021-04-23 15:00:00,33.56014000958061,32.79624355466557,35.22677518693125
2021-04-23 16:00:00,24.71806993864727,24.24337902300544,25.98781348984927
2021-04-23 17:00:00,8.988897500501455,9.872262048262971,8.404275067677982
2021-04-23 18:00:00,8.551768446772533,9.21434014011829,9.642630187898057
2021-04-23 19:00:00,5.986631780522746,6.08075333870985,5.721945285578862
2021-04-23 20:00:00,-2.604995989220921,-2.13186441063589,1.359641081877233
2021-04-23 21:00:00,-3.15718884564809,-2.6441352761525883,1.100440820132094
2021-04-23 22:00:00,1.8435958719343053,2.239282933892052,2.117896259051729
2021-04-23 23:00:00,5.641296718820144,6.70231979677523,7.126653479990767
2021-04-24 00:00:00,2.518940198190795,3.0544792140467605,5.753875212197693
2021-04-24 01:00:00,4.786925332867643,5.283793612968382,3.3575190420221777
2021-04-24 02:00:00,12.28937943837893,11.71647666742298,11.681782080053909
2021-04-24 03:00:00,11.631902694027676,11.800803194138435,11.681782080053909
2021-04-24 04:00:00,11.622547529619109,11.864451748680372,11.681782080053909
2021-04-24 05:00:00,16.115553227857422,16.917015943771013,19.402718096181477
2021-04-24 06:00:00,32.29990585750748,32.48486460204346,31.78204966731604
2021-04-24 07:00:00,27.607074922525864,27.937008081702764,28.350219395411585
2021-04-24 08:00:00,25.50565626445597,25.06467717551088,14.400995848043362
2021-04-24 09:00:00,16.039294596150913,16.812159978866987,17.9470442489469
2021-04-24 10:00:00,20.04150213230075,21.169978254733177,21.864609654968127
2021-04-24 11:00:00,28.7404190360248,29.454254270959517,25.62248697746918
2021-04-24 12:00:00,33.4637302759718,33.87015064015769,31.714984394042705
2021-04-24 13:00:00,25.522592599253457,26.168872451863656,25.04086074343594
2021-04-24 14:00:00,24.87201656425247,25.36299260616336,24.58658858521461
2021-04-24 15:00:00,11.51841053345292,11.743957304606326,19.164173213437888
2021-04-24 16:00:00,1.8444912192123284,2.257183913103991,6.855759111649029
