time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 15:00:00,30.60435759614996,31.520710098971776,30.57238620033668
2021-04-09 16:00:00,32.93131403268174,33.53418390892436,32.58043942122731
2021-04-09 17:00:00,32.24884794635237,32.272903778283954,32.73704765350281
2021-04-09 18:00:00,19.61940356720423,22.90585508459861,18.7511892540312
2021-04-09 19:00:00,7.553638027955392,10.82166671579614,5.589613096973281
2021-04-09 20:00:00,17.547458324511997,17.38163786719246,14.97564221702922
2021-04-09 21:00:00,9.691630626344017,9.914237218213756,10.999140183473587
2021-04-09 22:00:00,2.854858577526495,3.556556036483384,4.411424410637492
2021-04-09 23:00:00,9.061858720361496,9.806830088293252,8.712758640704092
2021-04-10 00:00:00,8.307748374158443,9.668588217878208,9.282976203867872
2021-04-10 01:00:00,9.061858720361496,9.30676022842981,6.776909947614356
2021-04-10 02:00:00,5.443722192866948,5.401570776064231,4.618718976350081
2021-04-10 03:00:00,5.089343771750819,5.279774091956124,5.393543624320505
2021-04-10 04:00:00,14.316890382713884,13.37993616978306,14.518688060476142
2021-04-10 05:00:00,14.150199637479115,14.480955081024788,15.373302293858846
2021-04-10 06:00:00,17.73967623164972,19.06511466837297,17.98356586059861
2021-04-10 07:00:00,21.25948296767834,22.807848248404422,23.373425268955405
2021-04-10 08:00:00,22.44541344571269,23.985619247965705,25.99856725845595
2021-04-10 09:00:00,19.089241621158514,18.770265475639725,22.54783663325333
2021-04-10 10:00:00,34.17144854521956,32.16041793712628,26.15926616852577
2021-04-10 11:00:00,11.96251806558907,12.595975433507292,12.766045253611994
2021-04-10 12:00:00,16.065689485625526,18.882591155733884,16.87382107700605
2021-04-10 13:00:00,24.1596863556326,26.202301005953945,24.90001023407938
2021-04-10 14:00:00,27.04472498965012,27.687341586991447,27.816619647442163
2021-04-10 15:00:00,42.330392695656826,41.78449744000942,40.54329954026524
2021-04-10 16:00:00,37.530625576619165,37.86387754004165,35.375014388527944
2021-04-10 17:00:00,26.290614643447064,27.38962190869143,27.201938659636856
2021-04-10 18:00:00,34.70161049126528,36.118020839960245,36.40653055994111
2021-04-10 19:00:00,25.65228633682865,26.716883368565338,28.29995874447478
2021-04-10 20:00:00,19.809789363121155,19.355846903058843,18.659944391158223
2021-04-10 21:00:00,17.98684443457759,17.25454804889527,20.384306102608814
2021-04-10 22:00:00,17.937065501587544,16.768721791845014,16.33486436077773
2021-04-10 23:00:00,18.865293221001178,18.41250809329998,17.44641503344021
2021-04-11 00:00:00,14.340631143782865,15.08546219561238,15.732070320740744
2021-04-11 01:00:00,9.815969066564548,10.167918638728128,8.34127263109057
2021-04-11 02:00:00,9.968384270085265,9.502305396554146,9.399850712355535
2021-04-11 03:00:00,7.351674810359976,7.304755310741559,6.137823617643266
2021-04-11 04:00:00,5.267566228277255,5.127694745884181,5.084732809303086
2021-04-11 05:00:00,9.700187026979911,10.558407288243195,8.454022803308229
2021-04-11 06:00:00,13.28966362115052,15.041022509753285,13.058489177737597
2021-04-11 07:00:00,14.547139318569984,16.758774870999304,17.050693208137538
2021-04-11 08:00:00,15.733069796604331,17.78422932180344,17.966157220167286
2021-04-11 09:00:00,24.78239395104096,22.85559609515749,24.105588071346485
2021-04-11 10:00:00,16.487180142807382,15.591727604762806,17.975261110489072
2021-04-11 11:00:00,17.995400835213488,16.38813955783197,14.577966824548811
2021-04-11 12:00:00,31.14789640968657,30.520819240605064,31.978604047285454
2021-04-11 13:00:00,43.0124450107089,41.18164966685482,40.22085096858614
2021-04-11 14:00:00,28.967325588517305,28.279235081722383,31.086483422867637
2021-04-11 15:00:00,25.400234639447707,25.823104603349027,24.959125127213184
2021-04-11 16:00:00,28.89568132864362,29.19202335114372,25.09683445208285
2021-04-11 17:00:00,22.180332472689837,22.818502340283423,23.8352849019127
2021-04-11 18:00:00,21.127624259610336,23.25732296638098,23.56486885922468
2021-04-11 19:00:00,25.65228633682865,25.802984076022497,26.82464824945442
2021-04-11 20:00:00,22.072120401730317,20.365384463463347,15.1488121569187
2021-04-11 21:00:00,21.0032858193898,18.76983873916476,13.568435340935338
2021-04-11 22:00:00,10.39596203955702,8.918720432647554,10.91374846718588
2021-04-11 23:00:00,3.7830862969401298,3.9310377649621793,5.543016602986651
2021-04-12 00:00:00,9.061858720361496,9.76816388439082,8.897293320845755
2021-04-12 01:00:00,11.324189758970654,10.976336166781918,9.947907256934853
2021-04-12 02:00:00,5.443722192866948,5.249254227307091,4.354422106803344
2021-04-12 03:00:00,3.581123079344714,3.862090368873773,5.524266523917082
2021-04-12 04:00:00,4.513455882074203,4.672713798938239,4.911178517924091
2021-04-12 05:00:00,8.457047307596667,9.126319888530851,9.468026847412473
2021-04-12 06:00:00,16.57118597898559,17.608125364692764,18.288857051789872
2021-04-12 07:00:00,23.107434099826417,23.678504561698453,25.61725703079838
2021-04-12 08:00:00,22.785143885454666,23.28627528942024,27.926779320005245
2021-04-12 09:00:00,18.26048180823635,16.41084348173787,21.061036333287344
2021-04-12 10:00:00,14.489930077221088,13.09539306307596,17.33771685910712
2021-04-12 11:00:00,7.3632065216516445,6.336938851466229,7.512027732679907
2021-04-12 12:00:00,6.941715864469784,8.776680867798138,7.913951004603178
2021-04-12 13:00:00,15.035712734476856,16.045618535099152,15.961356537556105
2021-04-12 14:00:00,16.826910582549353,17.419616847302855,17.956074695545762
2021-04-12 15:00:00,26.079695518931647,26.20144308842474,25.319364068830588
2021-04-12 16:00:00,25.050480130909246,25.215766301134288,25.04628382694153
2021-04-12 17:00:00,19.843351967361563,19.853751550003963,20.332103885544715
2021-04-12 18:00:00,23.38995529821949,25.586937282680697,28.816642336552995
2021-04-12 19:00:00,18.111182874798125,19.73000911899167,23.28277126808113
2021-04-12 20:00:00,4.727582439060106,5.635959318506746,3.2597027267078897
2021-04-12 21:00:00,-2.3741349129048235,-0.9702829201736374,0.1197319782923497
2021-04-12 22:00:00,1.3466378851203906,1.783467032967705,2.1907053673839925
2021-04-12 23:00:00,3.028975950737077,4.085323013044798,4.711139626254348
2021-04-13 00:00:00,12.078300105173708,12.603531330555526,11.780988378093328
2021-04-13 01:00:00,15.094741489985916,14.266684559892564,13.196710414347512
2021-04-13 02:00:00,10.722494616288316,9.7541976118239,9.843599683887408
2021-04-13 03:00:00,8.10578515656303,7.658191891849408,5.784109718802131
2021-04-13 04:00:00,8.284007613089464,7.861517826210791,6.349462877829246
2021-04-13 05:00:00,10.794027812924934,11.380260117943658,10.938644610487184
2021-04-13 06:00:00,21.924607869126064,22.494344308594084,23.47515644386224
2021-04-13 07:00:00,27.70674564376384,27.70356509530146,30.79724606935813
2021-04-13 08:00:00,32.24884794635237,31.220448314158165,31.012230590657246
2021-04-13 09:00:00,28.13856577559514,24.940847399857688,22.581571726654804
2021-04-13 10:00:00,16.072800236346303,14.285086150514262,16.69126769149125
2021-04-13 11:00:00,19.089241621158514,16.75304274126101,16.993314103630475
2021-04-13 12:00:00,23.532143480936934,23.508074712080216,25.68784339953268
2021-04-13 13:00:00,12.7733816958677,14.62990351134228,14.448871067084829
2021-04-13 14:00:00,11.133758252666906,13.43583059362318,14.642247348747947
2021-04-13 15:00:00,25.665315612470565,27.128777682614253,27.37941259183133
2021-04-13 16:00:00,25.390210570651217,27.05503148854116,26.5301645672489
2021-04-13 17:00:00,20.183082407103534,21.743788920329887,24.150595745609746
2021-04-13 18:00:00,28.66872772164086,30.904235593902253,27.59804904263958
2021-04-13 19:00:00,16.60296218239202,18.870819408018832,17.873979362360934
2021-04-13 20:00:00,16.039237632105895,16.0654985099482,14.44072646078099
2021-04-13 21:00:00,-0.1118038742956666,1.5116479448832176,2.0689869832516883
2021-04-13 22:00:00,2.100748231323443,3.000030723699348,4.721656363279327
2021-04-13 23:00:00,3.7830862969401298,5.251114520857396,5.071539065925885
2021-04-14 00:00:00,12.078300105173708,13.060480976826948,11.747754205101698
2021-04-14 01:00:00,9.815969066564548,10.015602089970988,8.52064028310528
2021-04-14 02:00:00,5.443722192866948,5.452342958983278,4.766699404692612
2021-04-14 03:00:00,2.827012733141662,3.305565056089737,4.83106751645702
2021-04-14 04:00:00,5.267566228277255,5.330783477560368,4.914549033541102
2021-04-14 05:00:00,8.53169677431578,9.558367630834413,9.61928790011467
2021-04-14 06:00:00,18.154056138110803,19.50862901299772,17.730397223181743
2021-04-14 07:00:00,31.477297374779106,31.80626841511685,30.996443945137685
2021-04-14 08:00:00,25.53650429724401,26.99917352183873,27.08119477776306
2021-04-14 09:00:00,29.72143593472036,28.212199986976906,22.84076225984524
2021-04-14 10:00:00,20.67211178028373,20.696439281312465,18.651718048007016
2021-04-14 11:00:00,16.901560049268465,16.937135666945768,18.169762240868916
2021-04-14 12:00:00,9.693076276259134,13.352706209840424,10.936448901339435
2021-04-14 13:00:00,16.618582893602074,19.469287670975515,16.86470781567927
2021-04-14 14:00:00,24.78239395104096,25.71313255112506,26.925233907471245
2021-04-14 15:00:00,36.2975099260324,36.41839564519429,33.971740893660694
2021-04-14 16:00:00,30.74363246079169,31.839706066604386,30.232267628305
2021-04-14 17:00:00,27.04472498965012,28.04769158731356,27.095651371993547
2021-04-14 18:00:00,25.65228633682865,28.22118469649469,27.58938644630511
2021-04-14 19:00:00,12.078300105173708,15.02394570212415,11.64727369316743
2021-04-14 20:00:00,18.30156867071505,18.192024094571725,15.427459367345495
2021-04-14 21:00:00,14.970403049765382,14.723813700244849,20.289593323853044
2021-04-14 22:00:00,5.871299962338705,6.391923482648088,5.98486789123698
2021-04-14 23:00:00,3.7830862969401298,5.301886703776442,4.7162841933280095
2021-04-15 00:00:00,10.5700794127676,11.744341619582688,10.929820296725318
2021-04-15 01:00:00,14.340631143782865,14.014792344622808,14.612561960535194
2021-04-15 02:00:00,12.23071530869442,11.425742249501488,11.74745808494764
2021-04-15 03:00:00,8.859895502766083,8.671666850904865,8.335124982071887
2021-04-15 04:00:00,6.77578692068336,6.799239383561767,6.085957540778544
2021-04-15 05:00:00,10.454297373182966,11.6226544302177,9.145663021228836
2021-04-15 06:00:00,20.07665673697799,21.623687995300056,18.66252510432829
2021-04-15 07:00:00,21.334132434397453,23.39221253946512,24.848017327936063
2021-04-15 08:00:00,15.733069796604331,18.545812065589143,17.669150116276978
2021-04-15 09:00:00,14.63922901065931,15.000034231615274,18.86426277565572
2021-04-15 10:00:00,20.67211178028373,20.29026181796009,18.327664963513644
2021-04-15 11:00:00,19.91800143408068,19.31555346683905,22.97870920667219
2021-04-15 12:00:00,14.217738353477449,17.199579915735107,16.028609913241127
2021-04-15 13:00:00,22.31173522348452,24.46851758303612,21.95811694753405
2021-04-15 14:00:00,24.442663511298992,25.600121582965777,25.235994115685163
2021-04-15 15:00:00,25.400234639447707,27.244725725082333,25.213959779238174
2021-04-15 16:00:00,30.74363246079169,31.992022615361527,30.48680479075115
2021-04-15 17:00:00,17.995400835213488,20.201627626767056,19.96683801718375
2021-04-15 18:00:00,21.127624259610336,24.32353880768096,27.17535870708872
2021-04-15 19:00:00,6.799527681752339,10.3666857688502,5.484770307076102
2021-04-15 20:00:00,3.973472092857054,5.536383651994131,3.1190199183555705
2021-04-15 21:00:00,1.3964168181104384,2.7262429362893825,2.3407238963817902
2021-04-15 22:00:00,2.100748231323443,2.949258540780301,4.590362145346454
2021-04-15 23:00:00,6.045417335549287,7.174551373804736,5.877197010695505
2021-04-16 00:00:00,19.61940356720423,19.59040558012919,17.22461535297824
2021-04-16 01:00:00,14.340631143782865,13.964020161703765,14.675933922336696
2021-04-16 02:00:00,10.722494616288316,10.05883070933818,9.641764716427549
2021-04-16 03:00:00,8.859895502766083,8.671666850904865,8.335124982071887
2021-04-16 04:00:00,6.77578692068336,6.799239383561767,6.085957540778544
2021-04-16 05:00:00,8.117316867854697,9.216397652047757,9.45852871740781
2021-04-16 06:00:00,13.96912450063446,15.825538458181372,14.344735104489452
2021-04-16 07:00:00,28.04647608350581,28.730475356003584,32.2729991118777
2021-04-16 08:00:00,17.58102092875241,19.72110147639745,19.93331092303648
2021-04-16 09:00:00,21.35157265976767,20.37214517009977,23.74596622611766
2021-04-16 10:00:00,22.10568300597072,21.191277493873805,23.24417365031538
2021-04-16 11:00:00,16.487180142807382,16.036671676049597,18.1728064615054
2021-04-16 12:00:00,11.54102740840721,14.42645125481064,12.089081161710778
2021-04-16 13:00:00,21.89735531702344,23.56805359213995,21.568135427011995
2021-04-16 14:00:00,18.749511181416544,20.14394202463375,19.746909407265207
2021-04-16 15:00:00,16.27626101829196,18.45889219304181,18.59430010198286
2021-04-16 16:00:00,20.11143814722985,21.890049726076743,22.73293823293364
2021-04-16 17:00:00,21.69130309950964,22.85683954589796,24.782462810862445
2021-04-16 18:00:00,15.848851836188969,19.615506691487965,21.5557111647552
2021-04-16 19:00:00,5.291306989346235,8.999774228686896,5.18689248801187
2021-04-16 20:00:00,4.727582439060106,6.194453330616261,3.540399621144335
2021-04-16 21:00:00,4.412858202922648,5.409293833696946,3.1447615616852733
2021-04-16 22:00:00,4.3630792699326,4.923467576646688,5.570174203813126
2021-04-16 23:00:00,5.291306989346235,6.46570951226356,5.369891591952012
2021-04-17 00:00:00,3.7830862969401298,5.720170146145432,4.802168558615877
2021-04-17 01:00:00,5.291306989346235,6.067184018238212,5.298388749395229
2021-04-17 02:00:00,3.935501500460843,4.186975784658067,4.6087188934590655
2021-04-17 03:00:00,2.0729023869386096,2.698267560386655,4.904939037690408
2021-04-17 04:00:00,9.79222830549557,9.304587640752668,9.007763083697665
2021-04-17 05:00:00,10.454297373182966,11.368793515622466,8.93341615689837
2021-04-17 06:00:00,11.781442928744411,13.82642751834712,10.364712866510144
2021-04-17 07:00:00,15.301249664773035,17.518388915459525,16.497139388229638
2021-04-17 08:00:00,13.470738757995177,15.79309622496404,17.26103142114395
2021-04-17 09:00:00,14.97895945040128,14.317614334042826,18.93012670720685
2021-04-17 10:00:00,14.224849104198228,13.668290751815466,17.414614111044042
2021-04-17 11:00:00,15.733069796604331,14.210841790289392,11.310554404845384
2021-04-17 12:00:00,22.852682601453,23.078964044085453,24.69303307022528
2021-04-17 13:00:00,27.17612774044481,27.00678113535678,25.710437656580247
2021-04-17 14:00:00,33.83171810547759,32.23911975577634,31.93821782789657
2021-04-17 15:00:00,37.80573061843851,36.56677479530048,38.70393515817388
2021-04-17 16:00:00,33.00596349940085,32.29074961489937,31.74482292822205
2021-04-17 17:00:00,21.0118422200257,21.361513036603217,23.48699284742972
2021-04-17 18:00:00,24.144065644422543,25.889601680869497,23.659871941128127
2021-04-17 19:00:00,22.63584495201644,23.17070536153398,23.28633390267202
2021-04-17 20:00:00,38.66254801819747,34.89368957606923,42.00472149886424
2021-04-17 21:00:00,31.560830666232533,28.287447337388848,33.47230650110564
2021-04-17 22:00:00,16.428844809181438,14.614841416436484,16.27195855604846
2021-04-17 23:00:00,5.291306989346235,5.602582402639765,4.737784458770184
2021-04-18 00:00:00,8.307748374158443,8.500828010740133,9.312572647276747
2021-04-18 01:00:00,17.357072528595072,15.428538669054202,14.82135546470138
2021-04-18 02:00:00,17.509487732115787,15.016786341475456,17.371359316201854
2021-04-18 03:00:00,11.876336887578292,10.186957541174351,9.23852690480113
2021-04-18 04:00:00,6.021676574480307,5.176498229477749,4.554119807019994
2021-04-18 05:00:00,8.457047307596667,8.187034504528489,11.745339238220788
2021-04-18 06:00:00,10.538303209361167,11.378896460253843,13.274010067420246
2021-04-18 07:00:00,11.795778906780631,12.842787906904627,15.815369171978654
2021-04-18 08:00:00,22.44541344571269,22.15782066288002,25.227966634688503
2021-04-18 09:00:00,28.13856577559514,24.7377586681815,22.754520219741146
2021-04-18 10:00:00,25.53650429724401,22.777753187361704,21.417469978595808
2021-04-18 11:00:00,21.76595256622875,19.2215383046712,17.444918244358846
2021-04-18 12:00:00,24.360903293859103,24.192014669653528,26.030944854358264
2021-04-18 13:00:00,35.47134154867838,34.19477541728116,35.569946742341564
2021-04-18 14:00:00,37.60226983649285,35.17406286845367,38.99131151270116
2021-04-18 15:00:00,19.70708230956525,20.31615286209795,21.94553626245205
2021-04-18 16:00:00,22.44841865255812,22.87468538251338,24.297426302027624
2021-04-18 17:00:00,21.76595256622875,21.765721800630114,23.5431374375451
2021-04-18 18:00:00,22.63584495201644,23.913423945677632,25.513903968036328
2021-04-18 19:00:00,15.094741489985916,15.777653648607936,19.358635974887232
2021-04-18 20:00:00,31.12144455616694,27.34832131438605,27.02733207340096
2021-04-18 21:00:00,12.708072011156224,10.71871734761659,7.270687879511411
2021-04-18 22:00:00,4.3630792699326,3.1464411744800524,4.978298129730252
2021-04-18 23:00:00,11.324189758970654,10.054784904912047,13.687400469030903
2021-04-19 00:00:00,9.061858720361496,8.600403677252746,9.642459927986522
2021-04-19 01:00:00,10.5700794127676,8.947417549345527,13.376973954333051
2021-04-19 02:00:00,9.21427392388221,7.117981498684428,12.662165626881226
2021-04-19 03:00:00,5.089343771750819,3.807380787303769,5.777879172345049
2021-04-19 04:00:00,3.005235189668098,1.934953319960672,5.198048760170095
2021-04-19 05:00:00,7.437855988370756,7.365665862319687,6.122692468903724
2021-04-19 06:00:00,15.551994659759677,16.101332253076833,16.915301680360606
2021-04-19 07:00:00,18.317691049585243,19.28754052032425,19.522731150470435
2021-04-19 08:00:00,23.613903698376827,23.5894238751007,24.778029478361404
2021-04-19 09:00:00,30.400896814204295,26.711967704047886,20.25780877880988
2021-04-19 10:00:00,31.15500716040735,27.903429369228267,24.06099915739794
2021-04-19 11:00:00,26.290614643447064,23.67767820559444,18.93438333186824
2021-04-19 12:00:00,24.360903293859103,25.30900269387256,25.66447342363081
2021-04-19 13:00:00,28.684348432850918,29.38913633390102,27.442555849613356
2021-04-19 14:00:00,37.60226983649285,36.49413962434888,38.29186224537413
2021-04-19 15:00:00,39.313951310844615,38.54295253049234,39.158249479383926
2021-04-19 16:00:00,42.05528765383748,41.152257233826816,40.71770951403447
2021-04-19 17:00:00,24.78239395104096,25.36267199058052,25.011167260907698
2021-04-19 18:00:00,13.58652079757981,16.930487094754923,17.233847696771058
2021-04-19 19:00:00,13.58652079757981,15.324641400987472,11.749178321134725
2021-04-19 20:00:00,18.30156867071505,17.02426388743365,14.613124531880286
2021-04-19 21:00:00,2.1505271643134902,2.1657802248543896,0.785288995583113
2021-04-19 22:00:00,2.854858577526495,2.2364792805881684,3.277098791385559
2021-04-19 23:00:00,3.7830862969401298,3.727949033285992,5.415163646140575
2021-04-20 00:00:00,4.537196643143182,4.9058465201152055,5.95589587882209
2021-04-20 01:00:00,4.537196643143182,4.038265400801821,6.037922157994529
2021-04-20 02:00:00,2.4272808080547383,1.5507596715185925,5.853474108903147
2021-04-20 03:00:00,4.335233425547767,3.4031720232768734,6.00910052288275
2021-04-20 04:00:00,7.529897266886412,6.137232306288681,5.593522707417362
2021-04-20 05:00:00,10.114566933440994,10.189566706163198,10.931836267441913
2021-04-20 06:00:00,17.474595258626863,18.06407468662203,16.752062777384513
2021-04-20 07:00:00,36.83071926491958,35.47395496896105,31.45968337340574
2021-04-20 08:00:00,27.4591048961112,26.931028638622053,25.080187292524197
2021-04-20 09:00:00,22.934442818892887,20.10636901385873,25.154260032712077
2021-04-20 10:00:00,14.63922901065931,13.197905803897374,15.850384135937135
2021-04-20 11:00:00,16.147449703065416,14.24817867156177,13.762894767744264
2021-04-20 12:00:00,12.709517661071343,14.10641415632421,13.11368601012857
2021-04-20 13:00:00,21.55762487728147,22.134965868085448,20.460126420028065
2021-04-20 14:00:00,16.901560049268465,17.445487126254037,15.12542851715987
2021-04-20 15:00:00,29.170786370462967,28.910364264783485,25.71151950505985
2021-04-20 16:00:00,25.46486003737033,25.710052828678084,25.103581628323703
2021-04-20 17:00:00,27.79883533585317,27.182595778364288,27.95364109715572
2021-04-20 18:00:00,33.94750014506222,33.987557856685754,37.63158786590965
2021-04-20 19:00:00,6.799527681752339,8.894292464197843,5.548410297582118
2021-04-20 20:00:00,3.219361746654002,3.50746503455774,2.4674581252711665
2021-04-20 21:00:00,-0.8659142204987189,-0.6695872213103145,1.2654370907312087
2021-04-20 22:00:00,1.3466378851203906,0.869567740424863,2.115841694060669
2021-04-20 23:00:00,3.7830862969401298,3.829493399124086,5.45059908157601
2021-04-21 00:00:00,3.7830862969401298,4.450865573169264,5.487462098420221
2021-04-21 01:00:00,3.7830862969401298,3.532512270936832,5.075910380827411
2021-04-21 02:00:00,7.706053231476105,6.360336153549683,5.44257973886749
2021-04-21 03:00:00,5.843454117953872,5.023944478035412,5.040039620714504
2021-04-21 04:00:00,4.513455882074203,3.809586689314444,4.622115808566577
2021-04-21 05:00:00,6.683745642167703,7.266090195807072,6.280863676316415
2021-04-21 06:00:00,13.28966362115052,14.279439765967584,13.996888856028727
2021-04-21 07:00:00,22.088242780600503,22.425572364677755,22.77895837021694
2021-04-21 08:00:00,34.58582845168064,33.01743889729955,31.78558983094292
2021-04-21 09:00:00,27.04472498965012,23.763589289723896,23.533249484323814
2021-04-21 10:00:00,16.487180142807382,14.830144860977104,17.02519328110168
2021-04-21 11:00:00,17.24129048901044,15.019259318343185,17.69060098839326
2021-04-21 12:00:00,11.54102740840721,12.85251358432019,10.425761875403625
2021-04-21 13:00:00,16.618582893602074,18.09843873216125,16.778794109342467
2021-04-21 14:00:00,17.995400835213488,18.775061785144967,19.4158373211705
2021-04-21 15:00:00,23.47763404058052,24.469628364832392,24.359775007177014
2021-04-21 16:00:00,27.3128111695184,28.256191178300657,26.644849708900985
2021-04-21 17:00:00,23.613903698376827,24.718037613605063,25.27906214419107
2021-04-21 18:00:00,15.848851836188969,19.767823240245104,21.659722345406816
2021-04-21 19:00:00,7.553638027955392,11.126299813310425,5.728095191601523
2021-04-21 20:00:00,3.219361746654002,4.979858339210096,2.466542292095588
2021-04-21 21:00:00,-2.3741349129048235,-0.4625610909831696,1.7474661149661148
2021-04-21 22:00:00,1.3466378851203906,2.3419610450772197,4.536869057706429
2021-04-21 23:00:00,3.028975950737077,4.643817025154313,4.583681153205151
2021-04-22 00:00:00,8.307748374158443,9.7701325837163,9.963080580194854
2021-04-22 01:00:00,9.061858720361496,9.45907677718695,7.213499096154274
2021-04-22 02:00:00,2.4272808080547383,2.9723807932519013,4.871544367250215
2021-04-22 03:00:00,2.827012733141662,3.5086537877659243,4.695791001378014
2021-04-22 04:00:00,3.005235189668098,3.661207539208261,3.966416000750849
2021-04-22 05:00:00,7.852235894831837,9.63697879203012,7.179756872373772
2021-04-22 06:00:00,14.458153873814652,16.751872728028726,14.426145540766946
2021-04-22 07:00:00,25.5190640718738,26.6691256309291,30.71221694349076
2021-04-22 08:00:00,38.01664974295393,37.1594477977128,30.06443660584825
2021-04-22 09:00:00,25.950884203705098,24.007952301323417,24.159702204185106
2021-04-22 10:00:00,22.180332472689837,21.04790716309484,20.18154020805514
2021-04-22 11:00:00,21.42622212648678,19.971654446135705,23.030310255926103
2021-04-22 12:00:00,20.25062112310187,21.651782418007397,23.01371168334651
2021-04-22 13:00:00,29.85283868551505,30.33840380839076,26.477100118432052
2021-04-22 14:00:00,26.704994549908147,26.76197569212741,24.85039257295876
2021-04-22 15:00:00,20.87557256222939,22.17931962913053,26.70458393669884
2021-04-22 16:00:00,22.8627985590192,24.130554653842875,24.55695391367736
2021-04-22 17:00:00,24.442663511298992,24.995800107826,24.175892633020045
2021-04-22 18:00:00,12.83241045137676,16.22164523321375,17.6388781791948
2021-04-22 19:00:00,5.291306989346235,8.542824582415474,5.270515424734589
2021-04-22 20:00:00,5.481692785263159,6.547889911724109,3.968528445461768
2021-04-22 21:00:00,-2.3741349129048235,-0.9702829201736374,0.1197319782923497
2021-04-22 22:00:00,2.100748231323443,2.5938532603469744,2.5027031943152163
2021-04-22 23:00:00,3.028975950737077,4.186867378882892,4.737571128941864
2021-04-23 00:00:00,3.7830862969401298,5.466309231550198,4.9349797188233895
2021-04-23 01:00:00,3.028975950737077,3.8391140677765914,4.8502930787220375
2021-04-23 02:00:00,2.4272808080547383,2.5492792689265125,4.471143564429017
2021-04-23 03:00:00,2.827012733141662,3.0178560195484723,5.646907692246948
2021-04-23 04:00:00,3.005235189668098,3.0519413441797005,4.391992965883324
2021-04-23 05:00:00,7.437855988370756,8.634970435295855,6.159620427797223
2021-04-23 06:00:00,15.551994659759677,17.167548094376812,17.16990986297364
2021-04-23 07:00:00,32.64578762744324,32.857080255444686,30.56283865021559
2021-04-23 08:00:00,24.78239395104096,25.934926379864223,27.32678081397587
2021-04-23 09:00:00,20.25773187382265,19.31335548677709,20.99783836191547
2021-04-23 10:00:00,17.24129048901044,17.112924393008733,19.58694330221394
2021-04-23 11:00:00,17.24129048901044,16.999374452186007,20.01074993398305
2021-04-23 12:00:00,12.295137754610264,14.830660018837536,13.92043970692936
2021-04-23 13:00:00,18.12680358600818,20.277705199029302,18.34708167888132
2021-04-23 14:00:00,23.68855316509594,24.33278570931509,24.90179645360304
2021-04-23 15:00:00,25.400234639447707,26.483142981296638,25.001018130219155
2021-04-23 16:00:00,22.8627985590192,24.38441556843811,24.47931847528758
2021-04-23 17:00:00,27.4591048961112,28.13580065150498,25.905251796521004
2021-04-23 18:00:00,16.60296218239202,20.121259821352957,21.40321288175716
2021-04-23 19:00:00,8.307748374158443,11.378192028580177,5.908370795143063
2021-04-23 20:00:00,4.727582439060106,5.9913645989400734,3.571765261345913
2021-04-23 21:00:00,-1.6200245667017716,-0.058352326956274,0.9199713948320766
2021-04-23 22:00:00,2.100748231323443,2.796941992023161,2.197033603234825
2021-04-23 23:00:00,3.7830862969401298,5.048025789181208,6.347070555929825
2021-04-24 00:00:00,4.537196643143182,6.276695458929468,5.150203225466218
2021-04-24 01:00:00,5.291306989346235,5.864095286562025,5.509953083067103
2021-04-24 02:00:00,3.1813911542577906,3.376589557278797,4.847637215396068
2021-04-24 03:00:00,2.827012733141662,3.305565056089737,4.83106751645702
2021-04-24 04:00:00,3.005235189668098,3.356574441693981,5.180644519237676
2021-04-24 05:00:00,8.94607668077686,10.00188197545916,9.225076956577078
2021-04-24 06:00:00,9.519111890135257,11.75067411664264,7.500985629411581
2021-04-24 07:00:00,16.055360010976088,17.922597679486422,17.730688759943426
2021-04-24 08:00:00,16.487180142807382,18.391526817506524,18.115656858109197
2021-04-24 09:00:00,14.63922901065931,14.08613493907243,18.65142146470794
2021-04-24 10:00:00,16.901560049268465,16.339875046901838,18.48475866276294
2021-04-24 11:00:00,25.196773857502045,23.2112306563273,21.02155793951928
2021-04-24 12:00:00,16.480069392086605,18.38682011635627,16.375908625408016
2021-04-24 13:00:00,17.78707314626621,19.910833316274783,17.542622759723027
2021-04-24 14:00:00,23.68855316509594,24.1296969776389,24.659858338821376
2021-04-24 15:00:00,14.842689792604972,17.117850931829686,17.079687250117455
2021-04-24 16:00:00,14.907315190527594,17.30943225467302,20.94721801066701
2021-04-24 17:00:00,30.81527672066538,30.576457236638504,29.68600084290992
2021-04-24 18:00:00,33.19338979885917,34.39570401936361,35.90257291729113
2021-04-24 19:00:00,30.176948414046965,30.51298489154097,26.282110647138143
2021-04-24 20:00:00,28.10500317135473,26.34075245330703,29.71649657023858
2021-04-24 21:00:00,9.691630626344017,9.609604120699474,9.936834241013852
2021-04-24 22:00:00,3.608968923729548,3.960764800510279,4.91297240845712
2021-04-24 23:00:00,4.537196643143182,5.452234553208104,5.19941451299786
2021-04-25 00:00:00,6.799527681752339,7.997043580200621,8.23375502091806
2021-04-25 01:00:00,6.045417335549287,6.319076233507967,5.836029686803816
2021-04-25 02:00:00,3.1813911542577906,3.021184276845469,4.740778086153923
2021-04-25 03:00:00,2.827012733141662,2.747071043980223,5.500881640052937
2021-04-25 04:00:00,6.77578692068336,6.088428822695112,5.824803970784563
2021-04-25 05:00:00,7.437855988370756,8.178020789024435,7.084771428413823
