time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 03:00:00,16.44890779005087,16.215614520141443,17.133173227163752
2021-04-04 04:00:00,18.60716613605442,18.489345320164137,19.62556956539313
2021-04-04 05:00:00,18.131471216411164,18.431148269587485,19.68669232582981
2021-04-04 06:00:00,21.937379771746592,22.59537057226452,19.94079629840854
2021-04-04 07:00:00,26.70232795083249,26.886803598562103,25.319533705888198
2021-04-04 08:00:00,20.977384319980292,21.0144181633405,24.35886082551175
2021-04-04 09:00:00,17.787595043408324,17.111363987359255,18.42939811228536
2021-04-04 10:00:00,16.259812911124804,16.035014730899817,15.65810436481114
2021-04-04 11:00:00,16.544475079378852,15.737620514424975,15.62602976615142
2021-04-04 12:00:00,22.35003513089093,22.02806953797225,22.868917130023085
2021-04-04 13:00:00,18.44962326367921,18.0375419743396,18.652317995437453
2021-04-04 14:00:00,19.8562758028154,18.924250283364675,18.71983636591332
2021-04-04 15:00:00,9.399810934558726,8.646442845086153,9.815929255896185
2021-04-04 16:00:00,3.7552900112787166,3.519427188943693,6.383458882464732
2021-04-04 17:00:00,1.3540860042959455,1.3112365818968734,4.958357580130884
2021-04-04 18:00:00,4.880598112857235,4.696357283478606,4.2123596652999815
2021-04-04 19:00:00,6.8411864543990974,7.304793998476358,6.164766268112504
2021-04-04 20:00:00,6.376400127143685,6.7733329487367495,4.306133190249976
2021-04-04 21:00:00,8.32012647406807,8.752380968181587,10.117971273779672
2021-04-04 22:00:00,11.158724571844171,11.064113997449612,11.096733648662273
2021-04-04 23:00:00,15.462599235835365,15.58816391131121,15.233341604796712
2021-04-05 00:00:00,18.163079077766945,17.936307184370833,16.639979681865494
2021-04-05 01:00:00,19.190576159604504,18.988643581482457,19.909910674119885
2021-04-05 02:00:00,20.88948142906918,21.16289158900024,22.87971756648601
2021-04-05 03:00:00,23.85231795486676,24.109052069236704,26.552181397007583
2021-04-05 04:00:00,26.010576300870294,26.354531769099303,27.755857073849004
2021-04-05 05:00:00,24.67051711757648,25.1725438568811,27.01773767183331
2021-04-05 06:00:00,28.47642567291191,29.350891709638184,26.496175636063903
2021-04-05 07:00:00,30.773570463725846,31.16185142042451,30.285215455975692
2021-04-05 08:00:00,22.59474448934388,23.00215181127125,26.486029529975173
2021-04-05 09:00:00,18.59627512809012,18.4230556881257,19.91196944154481
2021-04-05 10:00:00,14.600689607534637,14.837982015994925,14.118021656560328
2021-04-05 11:00:00,10.786267173410945,10.528996998180684,10.304156180140868
2021-04-05 12:00:00,14.124023836651055,14.268344955816476,11.225482249484534
2021-04-05 13:00:00,6.11060632231941,6.129569649585031,2.9507211395352093
2021-04-05 14:00:00,5.049455473183633,4.535804643098859,3.10379621722415
2021-04-05 15:00:00,2.819001899166829,2.441488289377542,2.7547939573285065
2021-04-05 16:00:00,-2.016838939431384,-2.0659876199208007,1.4629957321150997
2021-04-05 17:00:00,2.16276608897774,2.2839150807421795,3.730069146962937
2021-04-05 18:00:00,6.525800371705209,6.60426606192696,8.316156864660648
2021-04-05 19:00:00,10.954192101519032,11.63667389211577,11.427107654568871
2021-04-05 20:00:00,13.779810291959569,14.370133946151014,17.53127164481481
2021-04-05 21:00:00,15.723536638883951,16.23617756495547,15.926421738035154
2021-04-05 22:00:00,12.803926830692143,12.731888424537155,12.190917926151656
2021-04-05 23:00:00,12.172194718139416,12.167861756655832,13.32000486825812
2021-04-06 00:00:00,9.937067783527072,9.413802897892486,10.140418577659023
2021-04-06 01:00:00,11.78716599478862,11.335340383748,9.308011521127716
2021-04-06 02:00:00,11.840869005405324,11.813562864018143,11.495171350795038
2021-04-06 03:00:00,11.51330101350695,11.480676690399712,10.817777983639672
2021-04-06 04:00:00,11.203755971238538,11.217431974590967,11.128041284578355
2021-04-06 05:00:00,10.686297917368703,10.80576630055632,9.898937842391067
2021-04-06 06:00:00,15.314807602128118,15.853315242057295,13.891266007474584
2021-04-06 07:00:00,24.192761428333952,24.377749311433952,28.898258178996908
2021-04-06 08:00:00,25.88514900703983,26.13994296432568,26.96783068025024
2021-04-06 09:00:00,21.886679645786067,21.51847019093998,21.45403097573965
2021-04-06 10:00:00,23.649302031198488,23.707042038255395,24.78924841475863
2021-04-06 11:00:00,19.8348795970748,19.4686847708414,17.119121719544836
2021-04-06 12:00:00,23.17263626031492,23.22215827855723,21.30211849024156
2021-04-06 13:00:00,25.03043229907111,25.005276234370776,26.25812068981409
2021-04-06 14:00:00,23.132759275769157,22.504532048441654,24.044270698212877
2021-04-06 15:00:00,20.902305701752347,20.480843445120577,20.365029744050307
2021-04-06 16:00:00,10.308256957186227,10.213847566456083,8.247539616895484
2021-04-06 17:00:00,5.4392495619314944,5.4263047933376845,5.149041263842607
2021-04-06 18:00:00,12.284008277673117,12.335534931133012,13.500824828419502
2021-04-06 19:00:00,11.77679323094302,12.44937278053947,11.318522536086633
2021-04-06 20:00:00,18.71541706850349,19.345206127253554,20.393809649905823
2021-04-06 21:00:00,19.836542286003883,20.37029975747421,22.08160711105645
2021-04-06 22:00:00,16.91693247781208,16.880136167135948,17.050695122320366
2021-04-06 23:00:00,16.28520036525935,16.330235049334675,15.770430414667535
2021-04-07 00:00:00,10.75966891295106,10.254752886476282,10.484319152056583
2021-04-07 01:00:00,12.609767124212606,12.133913722091652,12.551826373265882
2021-04-07 02:00:00,13.486071264253296,13.509588391265783,12.518404123074328
2021-04-07 03:00:00,13.158503272354924,13.162576667567306,13.042169350171706
2021-04-07 04:00:00,12.848958230086511,12.913457501838607,12.122764125929214
2021-04-07 05:00:00,13.140180260898472,13.177833774968269,13.744064960500788
2021-04-07 06:00:00,16.9460888162339,17.440934928205635,20.93199423358179
2021-04-07 07:00:00,24.17884038359176,24.297594570494752,25.783528948755126
2021-04-07 08:00:00,29.98423360941757,30.23628706614536,31.50135047999944
2021-04-07 09:00:00,19.40495521277192,19.000218784729675,19.5657402340656
2021-04-07 10:00:00,25.28058324530427,25.280536174323693,25.98368614807295
2021-04-07 11:00:00,23.111363070028556,22.653451133677045,21.94924293447254
2021-04-07 12:00:00,22.33611408614874,22.28692799895419,23.04883451248519
2021-04-07 13:00:00,25.853033428495092,25.860351773034623,28.309624593993085
2021-04-07 14:00:00,25.614483708783304,25.12166230521229,24.769890571759955
2021-04-07 15:00:00,20.916226746494537,20.54687263597973,21.33833254438544
2021-04-07 16:00:00,10.32217800192842,10.308127857475338,7.74485919000797
2021-04-07 17:00:00,2.985367218401727,3.096613969165881,3.124140803058501
2021-04-07 18:00:00,7.348401501129195,7.402839400270613,7.089252681283989
2021-04-07 19:00:00,10.131590972095044,10.795723903531972,10.593944793787411
2021-04-07 20:00:00,20.360619327351465,20.984729454181007,21.610494703172257
2021-04-07 21:00:00,25.5947501919718,26.12981972684036,27.78735330529595
2021-04-07 22:00:00,11.981325701268158,11.848561785713215,12.767920563830051
2021-04-07 23:00:00,6.41398681217151,6.323588486809399,9.48066965838122
2021-04-08 00:00:00,11.582270042375049,10.9826984744197,12.240009761445998
2021-04-08 01:00:00,11.78716599478862,11.165833782787429,9.856511467673494
2021-04-08 02:00:00,10.19566674655735,10.103411786690458,8.791786727573678
2021-04-08 03:00:00,10.690699884082964,10.583224501495726,10.074105542674184
2021-04-08 04:00:00,10.381154841814553,10.348230885847077,10.67556649662112
2021-04-08 05:00:00,9.055016703262924,9.21814661440798,8.344586538927798
2021-04-08 06:00:00,13.683526388022338,14.308072206149095,17.299753498720584
2021-04-08 07:00:00,21.73887908480419,21.99155628694196,24.90989459975614
2021-04-08 08:00:00,21.78606440466209,22.08597551274614,25.18996470595138
2021-04-08 09:00:00,18.624117217574504,18.39973301896349,20.61808176171699
2021-04-08 10:00:00,17.932857259457162,18.216237391866965,18.104862096014397
2021-04-08 11:00:00,14.927114910015264,14.583294321217029,13.908139113565706
2021-04-08 12:00:00,17.44227044383139,17.453441190108926,17.591619896276274
2021-04-08 13:00:00,16.009661964891638,15.872759191587283,13.148255261618305
2021-04-08 14:00:00,12.494628772226092,11.963428911009355,11.013628430460288
2021-04-08 15:00:00,8.618972939361317,8.257840330520686,9.204385942228074
2021-04-08 16:00:00,1.3292497572333344,1.2935436463301089,4.593032777973248
2021-04-08 17:00:00,1.3958491385225236,1.6505796552748215,4.334375433106943
2021-04-08 18:00:00,4.057996983433248,3.728277344174381,3.4216579914180523
2021-04-08 19:00:00,8.486388713247072,8.831312924763427,8.255938720090077
2021-04-08 20:00:00,8.02160238599166,8.328102975183914,4.263085272713757
2021-04-08 21:00:00,9.142727603492055,9.339071055324526,8.763676721296262
2021-04-08 22:00:00,11.981325701268158,11.594301884272358,14.299602051235562
2021-04-08 23:00:00,12.994795847563404,12.669798543318484,12.11271566011589
2021-04-09 00:00:00,14.050073430647007,13.25128853873023,14.119969700853376
2021-04-09 01:00:00,13.432368253636591,12.664101608914402,12.711515804711857
2021-04-09 02:00:00,8.550464487709377,8.294381858802435,7.150679206643424
2021-04-09 03:00:00,8.222896495811002,7.947370135103955,7.254903043090186
2021-04-09 04:00:00,7.91335145354259,7.698250969375256,7.389900452285519
2021-04-09 05:00:00,7.423735489157142,7.503396977539212,6.408790770123758
2021-04-09 06:00:00,12.052245173916557,12.53682036896014,17.080057981966302
2021-04-09 07:00:00,18.462395611850432,18.43952562202508,25.892468825082343
2021-04-09 08:00:00,28.380794484796176,28.41346145963409,25.50598312412869
2021-04-09 09:00:00,27.67272964123836,27.0992864402634,27.49079003240768
2021-04-09 10:00:00,21.209340732410915,21.01961390254133,21.799124185608097
2021-04-09 11:00:00,14.090592735849084,13.337301939852932,12.275470575908308
2021-04-09 12:00:00,14.124023836651055,13.689197402534525,10.78479921524738
2021-04-09 13:00:00,15.159218745983264,14.673742020004411,12.984030529141451
2021-04-09 14:00:00,14.098067896847487,13.108228113678337,14.202065806341883
2021-04-09 15:00:00,10.236333108724905,9.511045374288962,10.72574373583662
2021-04-09 16:00:00,-0.3437945910990247,-0.5627913627959416,4.681581253188581
2021-04-09 17:00:00,-1.0997963392338228,-1.1314586429153106,3.264094483215571
2021-04-09 18:00:00,4.057996983433248,3.756528444334476,2.943642317403068
2021-04-09 19:00:00,6.8411864543990974,7.177664047755929,4.319760591368779
2021-04-09 20:00:00,10.48940577426362,10.723822990214874,13.449580904386544
2021-04-09 21:00:00,15.723536638883951,15.911289913114372,14.912799962826783
2021-04-09 22:00:00,19.384735866084043,19.02159628072605,17.000776051575667
2021-04-09 23:00:00,14.639998106411378,14.337572970406033,14.303925838923435
2021-04-10 00:00:00,9.114466654103088,8.290341907707738,8.033262036186985
2021-04-10 01:00:00,10.964564865364633,10.169502743323108,9.900982520948476
2021-04-10 02:00:00,13.486071264253296,13.227077389664831,13.32520408026532
2021-04-10 03:00:00,13.98110440177891,13.7068901044701,13.876572254936328
2021-04-10 04:00:00,14.494160488934485,14.312846477405248,14.338330747977563
2021-04-10 05:00:00,13.18194339512505,13.333544697305596,14.13822902205206
2021-04-10 06:00:00,17.810453079884464,18.35284253864648,15.207385776613023
2021-04-10 07:00:00,20.930199000122396,20.93412448761637,25.50743652018075
2021-04-10 08:00:00,12.751373025740428,12.703797128062869,10.871872240377426
2021-04-10 09:00:00,5.44857810204852,4.624244109322733,5.102497614630396
2021-04-10 10:00:00,4.743397099188985,4.346468191206951,1.461765481171226
2021-04-10 11:00:00,1.7376547497470871,0.7841528709572549,1.8904450455009447
2021-04-10 12:00:00,7.543214801259163,7.018099694184341,2.013762099422575
2021-04-10 13:00:00,12.691415357711303,12.16501760433307,8.873651044717246
2021-04-10 14:00:00,5.049455473183633,4.041410390297193,4.277396046157318
2021-04-10 15:00:00,2.819001899166829,1.9470940365758755,3.741057329802263
2021-04-10 16:00:00,-2.839440068855371,-3.358955211066121,2.253045991771482
2021-04-10 17:00:00,-0.3050372992942209,-0.6061991870904482,2.133525368361969
2021-04-10 18:00:00,6.525800371705209,6.19462510960558,5.149082598146924
2021-04-10 19:00:00,9.30898984267106,9.62988626310708,8.941222190962478
2021-04-10 20:00:00,16.24761368023153,16.483342959581023,14.24141306526927
2021-04-10 21:00:00,20.65914341542787,20.858110994056823,20.71604403044809
2021-04-10 22:00:00,22.67514038377999,22.328894034741047,18.555712045226507
2021-04-10 23:00:00,23.68861053007524,23.43264179394727,16.2377440490048
2021-04-11 00:00:00,12.404871171799035,11.59763966172273,12.75820135665752
2021-04-11 01:00:00,13.432368253636591,12.649976058834357,12.733767716639113
2021-04-11 02:00:00,14.308672393677284,14.06802737824863,13.763758145570218
2021-04-11 03:00:00,13.98110440177891,13.7068901044701,13.876572254936328
2021-04-11 04:00:00,13.671559359510498,13.471896488821452,13.795042621725065
2021-04-11 05:00:00,13.97670243506465,13.887055253290557,14.62533951428476
2021-04-11 06:00:00,19.427813249248054,19.70492643297509,18.691931015130194
2021-04-11 07:00:00,21.724958040061992,21.54413724392152,22.46464379614448
2021-04-11 08:00:00,15.191334324528002,15.080463162015894,15.96021345335271
2021-04-11 09:00:00,11.192864963274236,10.628496989590772,9.290340413879424
2021-04-11 10:00:00,8.842481701566726,8.781825494947777,4.041750888462273
2021-04-11 11:00:00,3.382857008595061,2.918070450686372,3.5157783782897454
2021-04-11 12:00:00,8.365815930683151,8.353443935569803,5.490505334401101
2021-04-11 13:00:00,6.11060632231941,6.087192999344888,2.795957605851117
2021-04-11 14:00:00,4.212933299017453,3.4734444127753816,2.268458089161713
2021-04-11 15:00:00,1.1598785955766628,0.5805547207104111,3.3073093458224183
2021-04-11 16:00:00,-2.853361113597564,-3.0012178995238497,2.3448663379072743
2021-04-11 17:00:00,0.5036427853875729,0.5359859127154292,2.801320352473322
2021-04-11 18:00:00,6.525800371705209,6.6183916120070085,6.758892941824829
2021-04-11 19:00:00,10.954192101519032,11.664924992275864,12.535147098562057
2021-04-11 20:00:00,12.134608033111594,12.702359519063467,12.254372862578052
2021-04-11 21:00:00,16.54613776830794,16.921746502658742,17.595023692436794
2021-04-11 22:00:00,14.44912908954012,14.1030262999437,13.904274588177891
2021-04-11 23:00:00,15.462599235835365,15.164397408909782,14.802646386229064
2021-04-12 00:00:00,13.227472301223022,12.410338550146433,13.646156059391604
2021-04-12 01:00:00,6.851559218244699,6.0071294506442685,5.590338260257007
2021-04-12 02:00:00,6.905262228861402,6.6266074317148895,5.719936251017263
2021-04-12 03:00:00,6.577694236963028,6.27959570801641,5.477982752668854
2021-04-12 04:00:00,6.268149194694616,6.016350992207664,5.1738031257432695
2021-04-12 05:00:00,4.969853145627374,5.187831703447456,4.383682298730459
2021-04-12 06:00:00,11.243565089234764,11.832527321635736,11.96675533314422
2021-04-12 07:00:00,16.831114397744653,16.993161436677212,22.0219443114696
2021-04-12 08:00:00,21.813906494146472,22.11915504390412,24.360130964617184
2021-04-12 09:00:00,17.81543713289271,17.610686671158806,18.45654298358737
2021-04-12 10:00:00,17.110256130033175,17.48829180392355,16.693684027754916
2021-04-12 11:00:00,10.814109262895329,10.70343203013914,10.033472539229802
2021-04-12 12:00:00,8.393658020167535,8.5985067179285,5.616654798589781
2021-04-12 13:00:00,5.315847282379808,5.547807993439978,2.8708101124690386
2021-04-12 14:00:00,5.063376517925826,4.474703883237588,3.797806092045578
2021-04-12 15:00:00,1.1877206850610482,0.7973664029090113,3.454647933065546
2021-04-12 16:00:00,-2.825519024113178,-2.699652916844964,2.131822625768274
2021-04-12 17:00:00,0.5314848748719583,0.8658019955544107,3.0951072538053737
2021-04-12 18:00:00,4.057996983433248,4.208546046895999,4.905508856774736
2021-04-12 19:00:00,10.954192101519032,11.63667389211577,11.427107654568871
2021-04-12 20:00:00,14.602411421383556,15.126330634254524,17.572995040448596
2021-04-12 21:00:00,14.07833438003598,14.42714763706745,14.629263558888669
2021-04-12 22:00:00,15.271730218964104,14.943976288527498,14.11472517231866
2021-04-12 23:00:00,4.7687845533235365,4.44393080852114,5.199733183912754
2021-04-13 00:00:00,7.469264395255113,6.650818580780287,7.489554730093563
2021-04-13 01:00:00,7.674160347668685,6.890456089468207,6.670095465067077
2021-04-13 02:00:00,7.727863358285389,7.453431870218639,6.5690850706309885
2021-04-13 03:00:00,7.400295366387015,7.120545696600207,6.55797388699712
2021-04-13 04:00:00,7.090750324118603,6.843175430711412,6.645355465304908
2021-04-13 05:00:00,4.942011056142989,4.914517820928665,5.013925667332959
2021-04-13 06:00:00,8.747919611478418,9.14936787400594,10.843392446206336
2021-04-13 07:00:00,17.625873437684255,17.6455508432225,22.10087000327197
2021-04-13 08:00:00,32.49380013191611,32.90072240415403,31.94990685724346
2021-04-13 09:00:00,24.368404078800214,24.17797709795077,21.993286471412542
2021-04-13 10:00:00,21.195419687668725,21.504481164804027,21.428295905805424
2021-04-13 11:00:00,16.558396124121046,16.2697928579257,13.744797659436458
2021-04-13 12:00:00,22.37787722037532,22.640396622412183,22.64559388293865
2021-04-13 13:00:00,21.76786987085955,21.900664612474337,21.455230006122395
2021-04-13 14:00:00,19.884117892299784,19.381196316924083,18.74967588953253
2021-04-13 15:00:00,20.121467706554935,19.55547002751329,17.477602409693908
2021-04-13 16:00:00,7.882216703140844,7.663076372001404,12.250647210813876
2021-04-13 17:00:00,2.190608178462125,2.133462460859542,4.520957960868521
2021-04-13 18:00:00,7.348401501129195,7.035575098189375,5.800919651284987
2021-04-13 19:00:00,8.486388713247072,8.788936274523284,8.04554110925387
2021-04-13 20:00:00,10.48940577426362,10.737948540294925,13.449580904386544
2021-04-13 21:00:00,12.433132121188004,12.575741058939284,13.741709860168758
2021-04-13 22:00:00,15.271730218964104,14.887474088207307,12.670730031430418
2021-04-13 23:00:00,8.059189071019484,7.72297746237604,8.917388572010578
2021-04-14 00:00:00,8.2918655246791,7.463517469203988,7.497275614643245
2021-04-14 01:00:00,9.31936260651666,8.51585386631561,8.233550060573164
2021-04-14 02:00:00,9.373065617133364,9.107080747226137,7.779429397056184
2021-04-14 03:00:00,9.045497625234988,8.774194573607705,7.607806817191027
2021-04-14 04:00:00,7.91335145354259,7.684125419295208,7.280432996675696
2021-04-14 05:00:00,6.587213314990963,6.568166697936162,5.647577791665338
2021-04-14 06:00:00,11.215722999750378,11.573338989196994,16.224649865512433
2021-04-14 07:00:00,18.44847456710824,18.345245331005824,26.44379398140749
2021-04-14 08:00:00,25.88514900703983,25.7020509118442,25.959340167162395
2021-04-14 09:00:00,25.98576424816381,25.0921689397979,25.314282787284245
2021-04-14 10:00:00,22.81277985703231,22.29154305593073,23.12255640669281
2021-04-14 11:00:00,18.99835742290862,18.06731133859677,17.521513688502385
2021-04-14 12:00:00,22.33611408614874,21.834910396392665,23.133008449652763
2021-04-14 13:00:00,20.91742665195117,20.489764189690742,20.684352257779487
2021-04-14 14:00:00,19.8562758028154,18.86774808304448,18.584354357719064
2021-04-14 15:00:00,15.158018840526632,14.58959496549292,16.138788146849677
2021-04-14 16:00:00,6.209172354808485,5.990373513915972,6.496945710066849
2021-04-14 17:00:00,-0.3050372992942209,-0.4084414859697816,2.7974658661612564
2021-04-14 18:00:00,4.880598112857235,4.752859483798796,4.70052823484024
2021-04-14 19:00:00,6.8411864543990974,7.304793998476358,6.164766268112504
2021-04-14 20:00:00,13.779810291959569,14.1582506949503,16.60726107910232
2021-04-14 21:00:00,13.255733250611993,13.515569898083411,15.598736144170276
2021-04-14 22:00:00,15.271730218964104,14.98635293876764,14.110865369569968
2021-04-14 23:00:00,15.462599235835365,15.27740180955016,14.883736309950566
2021-04-15 00:00:00,18.98568020719093,18.325239570393105,16.339728116179522
2021-04-15 01:00:00,20.83577841845248,20.204400406008475,22.17144847853958
2021-04-15 02:00:00,20.06688029964519,19.95467729833521,19.49555872811847
2021-04-15 03:00:00,12.335902142930935,12.19449672826308,12.52314572435051
2021-04-15 04:00:00,7.91335145354259,7.811255370015637,7.02602392709619
2021-04-15 05:00:00,6.57329227024877,6.473886406916909,5.793517123825861
2021-04-15 06:00:00,10.3792008255842,10.708736459994183,13.217184326649411
2021-04-15 07:00:00,15.1441490046701,15.042546136531907,14.02530590741547
2021-04-15 08:00:00,28.35295239531179,28.39440747855616,25.846928781063635
2021-04-15 09:00:00,19.40495521277192,18.689456682968626,20.08403646613524
2021-04-15 10:00:00,19.522375339336364,19.210254103196498,19.01860708083081
2021-04-15 11:00:00,14.885351775788685,14.088570196958557,14.541728269650308
2021-04-15 12:00:00,20.69091182730076,20.35076812034573,22.32972346323625
2021-04-15 13:00:00,24.19391012490493,23.815786053326875,23.8357416540042
2021-04-15 14:00:00,20.664955887497197,19.72742218124941,20.022630030461663
2021-04-15 15:00:00,16.789300054632413,16.00770805068069,16.38781074286965
2021-04-15 16:00:00,10.32217800192842,10.05386795603448,7.573668908204512
2021-04-15 17:00:00,2.16276608897774,2.0437807293813703,4.350050124010056
2021-04-15 18:00:00,4.057996983433248,3.897783945134952,3.3527870249868874
2021-04-15 19:00:00,6.018585324975111,6.477969559972609,6.484528973587283
2021-04-15 20:00:00,7.199001256567673,7.571906287080403,4.795625260850579
2021-04-15 21:00:00,13.255733250611993,13.557946548323557,15.569240259396611
2021-04-15 22:00:00,11.981325701268158,11.70730628491274,14.904934594547257
2021-04-15 23:00:00,4.7687845533235365,4.542809659081473,5.166414760531551
2021-04-16 00:00:00,7.469264395255113,6.735571881260572,7.449282019669864
2021-04-16 01:00:00,8.496761477092672,7.802033828452242,7.305534067579651
2021-04-16 02:00:00,9.373065617133364,9.26246179810666,8.151033448989129
2021-04-16 03:00:00,8.222896495811002,8.060374535744337,7.002739577700728
2021-04-16 04:00:00,8.735952582966576,8.595703158279242,8.07388591446387
2021-04-16 05:00:00,9.068937748005116,9.284175805267138,8.275058835825456
2021-04-16 06:00:00,12.874846303340544,13.490774758184315,14.410851583789322
2021-04-16 07:00:00,19.28499674127442,19.4358566614894,25.55987800809696
2021-04-16 08:00:00,19.31826101639013,19.393618946034174,17.124868056158025
2021-04-16 09:00:00,22.723201819952244,22.25594276942236,22.137629212210577
2021-04-16 10:00:00,21.195419687668725,21.16546796288289,21.11964930636737
2021-04-16 11:00:00,16.544475079378852,15.893001565305498,14.55800831259892
2021-04-16 12:00:00,17.414428354347002,17.250755057990375,17.675747365447315
2021-04-16 13:00:00,13.514016487135292,13.302604144597868,9.882957952105931
2021-04-16 14:00:00,12.452865637999514,11.680588037951598,11.894312331692891
2021-04-16 15:00:00,13.526737626420852,13.072603029744815,13.242108711802736
2021-04-16 16:00:00,1.301407667748949,1.274489665252175,4.799351961280066
2021-04-16 17:00:00,-0.2771952098098356,-0.1633787036110856,2.7315129265808653
2021-04-16 18:00:00,3.2353958540092607,3.056833956551156,3.3185547251293714
2021-04-16 19:00:00,6.018585324975111,6.449718459812512,6.896076689685224
2021-04-16 20:00:00,12.957209162535582,13.359677356606646,14.980399575580174
2021-04-16 21:00:00,13.255733250611993,13.557946548323557,15.569240259396611
2021-04-16 22:00:00,15.271730218964104,15.014604038927736,13.895669690763178
2021-04-16 23:00:00,8.88179020044347,8.676931851600218,9.837371895275444
2021-04-17 00:00:00,12.404871171799035,11.72476961244316,12.683336391220124
2021-04-17 01:00:00,14.25496938306058,13.60393044805853,12.477063319069362
2021-04-17 02:00:00,15.131273523101273,15.007856217392758,14.85765913330179
2021-04-17 03:00:00,14.803705531202898,14.674970043774326,14.564313190307658
2021-04-17 04:00:00,14.494160488934485,14.397599777885532,14.336907315771471
2021-04-17 05:00:00,13.97670243506465,14.014185204010984,14.748973849331223
2021-04-17 06:00:00,16.960009860976093,17.40808526850446,15.653582211625723
2021-04-17 07:00:00,19.25715465179003,19.162542778970604,23.270863091157207
2021-04-17 08:00:00,11.900929806832057,11.857918708481185,7.826709594291567
2021-04-17 09:00:00,8.725061575002275,8.218651424479763,4.033947602688516
2021-04-17 10:00:00,7.197279442718753,7.184678818260469,4.912306095018513
2021-04-17 11:00:00,2.5602558791710743,2.246627063063147,4.1602165321523765
2021-04-17 12:00:00,9.188417060107138,9.26502167455384,8.809343052795251
2021-04-17 13:00:00,6.933207451743397,7.027021838489018,5.341251019744311
2021-04-17 14:00:00,5.049455473183633,4.507553542938764,2.905743261594804
2021-04-17 15:00:00,5.28680528743879,4.90783605480874,4.537412639597023
2021-04-17 16:00:00,0.450964448840577,0.4992389960707308,4.118962855170284
2021-04-17 17:00:00,2.16276608897774,2.3404172810623702,3.400359292547201
2021-04-17 18:00:00,4.880598112857235,4.950617184919462,5.968348672872206
2021-04-17 19:00:00,4.373383066127137,5.0644550343259205,5.900840679507206
2021-04-17 20:00:00,8.02160238599166,8.59648842670482,6.999724920443874
2021-04-17 21:00:00,15.723536638883951,16.20792646479537,15.889207582667405
2021-04-17 22:00:00,18.562134736660056,18.50553394398335,21.213641606380857
2021-04-17 23:00:00,22.86600940065125,22.93070500728461,19.585918666224654
2021-04-18 00:00:00,14.050073430647007,13.590301740651372,12.651406196626755
2021-04-18 01:00:00,17.545373900756527,17.207864753754528,18.71245890786118
2021-04-18 02:00:00,19.244279170221205,19.39623831135236,20.281239834925948
2021-04-18 03:00:00,9.868098754658975,9.954157764112644,9.658381570439987
2021-04-18 04:00:00,9.558553712390562,9.676787498223849,9.8684891889281
2021-04-18 05:00:00,7.437656533899335,8.007318220879846,6.1173197772003824
2021-04-18 06:00:00,11.243565089234764,12.256293824037169,10.15159793305218
2021-04-18 07:00:00,11.072906491776743,11.643282419632444,4.392978470713249
2021-04-18 08:00:00,4.525361731500558,5.028825846387378,2.0329460381825357
2021-04-18 09:00:00,3.8033758432005462,3.5921194358373305,3.984627955018392
2021-04-18 10:00:00,8.842481701566726,8.965457645988396,4.916709068906352
2021-04-18 11:00:00,9.141064914562971,8.7905948206929,9.930005890265551
2021-04-18 12:00:00,12.478821577803084,12.58644497864888,10.211906351270809
2021-04-18 13:00:00,10.223611969439345,10.29194294226387,7.215190589265238
2021-04-18 14:00:00,9.985062249727552,9.539127924361496,9.276865349161849
2021-04-18 15:00:00,6.932007546286764,6.660363782376573,5.870630628513327
2021-04-18 16:00:00,3.741368966536524,3.863038950405917,5.982474669707213
2021-04-18 17:00:00,2.16276608897774,2.4534216817027508,3.186364367486658
2021-04-18 18:00:00,5.703199242281221,5.975199324543878,6.1815908849078784
2021-04-18 19:00:00,12.599394360367006,13.530457120484076,11.955839998946963
2021-04-18 20:00:00,13.779810291959569,14.63851939767192,18.28309678351818
2021-04-18 21:00:00,15.723536638883951,16.504563016476375,15.513047464995353
2021-04-18 22:00:00,20.20733699550803,20.413442722431704,18.90047203589626
2021-04-18 23:00:00,17.107801494683336,17.368942739039134,16.10609798580656
2021-04-19 00:00:00,13.227472301223022,12.96123500326829,11.732800332556277
2021-04-19 01:00:00,13.432368253636591,13.186746961876164,11.888984386303443
2021-04-19 02:00:00,13.486071264253296,13.749722742626592,11.950081232926603
2021-04-19 03:00:00,13.158503272354924,13.402711018928114,11.967835495125312
2021-04-19 04:00:00,12.848958230086511,13.12534075303932,11.95103377348699
2021-04-19 05:00:00,12.331500176216675,12.699549528924628,10.745900611569398
2021-04-19 06:00:00,17.78261099040008,18.53154625868921,22.149236463782763
2021-04-19 07:00:00,25.01536255775794,25.246950400177845,27.373570219897196
2021-04-19 08:00:00,23.431266663510065,23.83850324031397,27.47576618447104
2021-04-19 09:00:00,23.54580294937623,23.40765485976721,21.71870594420104
2021-04-19 10:00:00,21.195419687668725,21.462104514563883,21.3593611343978
2021-04-19 11:00:00,18.189677338226826,17.786784793673807,14.13883468091695
2021-04-19 12:00:00,19.059630613194976,18.960906135318066,19.60593896331391
2021-04-19 13:00:00,15.159218745983264,14.98450412176546,13.060637694819397
2021-04-19 14:00:00,12.452865637999514,11.708839138111694,12.08099236590495
2021-04-19 15:00:00,11.867614322830685,11.35292496187816,12.721119797759004
2021-04-19 16:00:00,2.9187678371125374,2.7960801605413588,5.368186065485689
2021-04-19 17:00:00,1.340164959553753,1.4005884419182395,3.804138119025703
