time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 20:00:00,3.073667073271644,3.1077154253918944,2.4469374012700453
2021-04-03 21:00:00,3.3465226926528757,3.823143103404284,2.6238863564916377
2021-04-03 22:00:00,5.077292653567891,5.527279054726035,3.029214578384029
2021-04-03 23:00:00,6.064219772673746,6.048390664099251,4.196857113867998
2021-04-04 00:00:00,7.899170807138434,7.3631365057867235,7.084814550072418
2021-04-04 01:00:00,10.664316964275631,10.134153266541976,10.576907372921571
2021-04-04 02:00:00,10.940669053984596,10.916889559353384,10.607733421973782
2021-04-04 03:00:00,10.997773790715648,11.043242978784994,12.737477899401906
2021-04-04 04:00:00,11.79129105404365,11.867671449779392,12.737477899401906
2021-04-04 05:00:00,12.532944610766416,12.840992631391746,13.141255573948389
2021-04-04 06:00:00,13.667039031960194,14.261535831985116,13.202828854565558
2021-04-04 07:00:00,21.350228610228253,21.87117816906875,20.99119810861408
2021-04-04 08:00:00,21.01953098201845,21.41831047978693,22.650902642218533
2021-04-04 09:00:00,20.447941076425806,20.79617144836081,19.63528034492281
2021-04-04 10:00:00,15.243453861933835,14.90597317601382,14.519964966011932
2021-04-04 11:00:00,3.403957734219912,3.2218021748931505,5.226241303262369
2021-04-04 12:00:00,8.39583839114354,8.508196870935361,8.838634600583578
2021-04-04 13:00:00,11.4507941987136,11.41176073683279,8.959526513847736
2021-04-04 14:00:00,9.714163535902856,9.69878729658348,10.373839524519434
2021-04-04 15:00:00,7.292336996898109,6.826620397636989,6.7377730582403546
2021-04-04 16:00:00,1.5511308483433068,1.34687384436064,3.7376105716376897
2021-04-04 17:00:00,-1.3041594375495813,-1.2814385550210448,3.5690844313746357
2021-04-04 18:00:00,4.033032937671035,3.9741006828024696,3.8902349121952575
2021-04-04 19:00:00,5.276152322575848,5.241993102757069,4.21468862738041
2021-04-04 20:00:00,8.002856189024335,8.025229446864905,6.830293021716205
2021-04-04 21:00:00,11.55720254906296,12.014675882237158,10.735924508260709
2021-04-04 22:00:00,11.612462115816268,12.049373027712887,14.521983975596005
2021-04-04 23:00:00,13.4116500811921,13.381422460087316,13.223540521408156
2021-04-05 00:00:00,15.200247750546104,14.652929065553336,15.055150424235668
2021-04-05 01:00:00,16.299154186543728,15.76315486770686,16.59667027401961
2021-04-05 02:00:00,15.763245429982714,15.734953337517055,17.109792173810888
2021-04-05 03:00:00,14.172651791618469,14.217811492835516,15.668528414647929
2021-04-05 04:00:00,14.975439727968606,15.050887811074205,15.850319299227204
2021-04-05 05:00:00,14.83793328920296,14.960018079396791,16.5179014623774
2021-04-05 06:00:00,15.96739237388567,16.376237356368016,16.79007302999483
2021-04-05 07:00:00,23.650581952153725,23.98587969345165,24.827728755890224
2021-04-05 08:00:00,23.305101348261523,23.58283831195552,25.05839289036872
2021-04-05 09:00:00,23.56343666883393,23.85173087667132,24.87804737209076
2021-04-05 10:00:00,21.691428896621108,21.283114521527796,24.41654006537448
2021-04-05 11:00:00,15.67594182197989,15.468024068732085,15.557053458670508
2021-04-05 12:00:00,17.36779039220185,17.46310431292585,14.88914250011734
2021-04-05 13:00:00,13.78096399776896,13.745123962527083,14.240408039700094
2021-04-05 14:00:00,4.567113604129945,4.578048864869641,3.804844248614244
2021-04-05 15:00:00,7.157912238077125,6.701226612594778,9.141163507335149
2021-04-05 16:00:00,-0.2254799829127116,-0.4804893598247015,3.717604488215718
2021-04-05 17:00:00,0.2609798464956832,0.221428005241365,3.2395542105051383
2021-04-05 18:00:00,8.103607842043065,8.037437645052817,6.389514266780641
2021-04-05 19:00:00,23.48890584233444,23.40259555682247,23.483700897635988
2021-04-05 20:00:00,27.060317910630385,27.02703718928653,27.21531929658991
2021-04-05 21:00:00,33.974955732014564,34.36400908359512,34.05135507170077
2021-04-05 22:00:00,24.900661856333237,25.29678538392742,23.53890644221941
2021-04-05 23:00:00,17.602743734851906,17.55718143651344,17.204892667718244
2021-04-06 00:00:00,19.4376947693166,18.871927278200918,21.359213259044356
2021-04-06 01:00:00,21.353497388095267,20.797414826977796,23.251486711770458
2021-04-06 02:00:00,14.185077102553445,14.156316927736084,14.502734295017213
2021-04-06 03:00:00,11.754410598852806,11.80229371832046,13.173494956677583
2021-04-06 04:00:00,12.56646920822508,12.64401788380344,13.173494956677583
2021-04-06 05:00:00,12.447504115503708,12.57044384661461,13.180319419010877
2021-04-06 06:00:00,13.563057190653211,13.9736913527194,13.343997023215566
2021-04-06 07:00:00,20.38299722102954,20.724832706958225,19.85299798352502
2021-04-06 08:00:00,23.360725386394343,23.634725395421263,25.65330116077512
2021-04-06 09:00:00,18.648153562614446,18.947188626064737,19.36360130501217
2021-04-06 10:00:00,21.765594280798204,21.35229729948211,24.732172651887023
2021-04-06 11:00:00,15.726930523601643,15.515587228575685,15.179476329241872
2021-04-06 12:00:00,13.260132795741274,13.36517596169834,11.268506422773235
2021-04-06 13:00:00,12.996515170565392,12.960129681258744,13.985863315061568
2021-04-06 14:00:00,14.560793560605513,14.475672614205752,14.51643032514706
2021-04-06 15:00:00,18.790019896625854,18.233697778799744,18.902042016876152
2021-04-06 16:00:00,15.55136796418514,15.184501546584942,10.227663735383686
2021-04-06 17:00:00,7.743711879984218,7.617055507619518,4.583169148532926
2021-04-06 18:00:00,13.937764534287105,13.852367961969946,14.474026432043669
2021-04-06 19:00:00,13.52391487107448,13.468117270567106,13.359706606220405
2021-04-06 20:00:00,12.101243112462775,12.114509950848127,13.03671511608276
2021-04-06 21:00:00,16.528109693415267,16.97110521630948,15.75422802069407
2021-04-06 22:00:00,14.92640021205114,15.35365925042777,15.57433376327609
2021-04-06 23:00:00,14.270264292572763,14.23559951930998,14.406999483415603
2021-04-07 00:00:00,14.448246278920012,13.898202249640011,14.107891046892256
2021-04-07 01:00:00,13.05474613797488,12.523727499324158,13.030314869479612
2021-04-07 02:00:00,12.50956670839173,12.486878121890063,13.173494956677583
2021-04-07 03:00:00,11.745139925830667,11.793645871076173,13.173494956677583
2021-04-07 04:00:00,10.89095881406337,10.97457907795742,10.73096705147865
2021-04-07 05:00:00,9.111266302862692,9.18173992713688,9.33485532256212
2021-04-07 06:00:00,7.720506791536233,8.087315109905855,6.76998133720844
2021-04-07 07:00:00,18.69909311999489,18.983947975215784,21.581918427044474
2021-04-07 08:00:00,34.12494816054027,34.30437165515928,29.26504165171905
2021-04-07 09:00:00,24.427563182874856,24.647433780864,25.290411890359152
2021-04-07 10:00:00,21.743294564392052,21.267879602719265,24.627345105203503
2021-04-07 11:00:00,14.056932432100195,13.78767426769968,13.851075119773238
2021-04-07 12:00:00,19.06271909855703,19.08704073460833,20.717089227474627
2021-04-07 13:00:00,23.787672997628533,23.718517561381752,23.764858246444195
2021-04-07 14:00:00,17.05695850791014,17.0274951689494,18.270846218484756
2021-04-07 15:00:00,3.862515487886527,3.4142360843684787,3.8351048172634665
2021-04-07 16:00:00,1.4453950747379296,1.1846255223991744,4.408689450530028
2021-04-07 17:00:00,1.927219567635256,1.8822189638430955,4.841913560953442
2021-04-07 18:00:00,3.1280653611796883,3.0766843873583536,3.752829348210081
2021-04-07 19:00:00,6.046695140246211,6.014015613158974,5.404498503289655
2021-04-07 20:00:00,2.9670543335170696,3.008265182082554,3.3911685743608047
2021-04-07 21:00:00,9.890962827923389,10.35388492363543,9.577857272813503
2021-04-07 22:00:00,7.472357163778211,7.921177211130363,8.549295096504345
2021-04-07 23:00:00,9.31326315775366,9.292141956104096,8.65078157089172
2021-04-08 00:00:00,10.326682672926232,9.787302127546068,10.61269087875584
2021-04-08 01:00:00,12.270297310771314,11.73873321805582,12.766820303030023
2021-04-08 02:00:00,13.372816256283464,13.345379104734873,14.24790405773222
2021-04-08 03:00:00,14.269993858350905,14.308613888900563,15.523537214298251
2021-04-08 04:00:00,15.072781794701044,15.141690207139254,15.74546476781562
2021-04-08 05:00:00,14.966845745363678,15.143886019468985,16.089350860960387
2021-04-08 06:00:00,16.068492810979976,16.534161754707334,16.589257728599716
2021-04-08 07:00:00,24.55467256249588,24.94609406754789,23.217601182927822
2021-04-08 08:00:00,30.02944264131451,30.34501123210245,27.34012363760572
2021-04-08 09:00:00,31.97631739943263,32.35911245218283,28.80578384762785
2021-04-08 10:00:00,30.121974007114886,29.870589870180005,28.973342485138385
2021-04-08 11:00:00,22.44575951399436,22.3362343037526,20.61136193920554
2021-04-08 12:00:00,19.16670093986401,19.374885213874045,19.558586979864803
2021-04-08 13:00:00,23.075635622303665,23.12830221537199,22.047672897686752
2021-04-08 14:00:00,27.14910800303242,27.271437552581204,26.78604292838848
2021-04-08 15:00:00,25.571989665875137,25.240475941990944,26.13166839963039
2021-04-08 16:00:00,23.214251661221237,23.12987446576165,26.539330588453648
2021-04-08 17:00:00,16.177138394690672,16.334450937198135,13.399054653718515
2021-04-08 18:00:00,20.69543014906677,20.58201026881977,21.149741538811497
2021-04-08 19:00:00,16.949101043574995,16.87617766021347,17.991572313183177
2021-04-08 20:00:00,17.174127660058588,17.16606560460764,17.830912292034235
2021-04-08 21:00:00,18.282420808265144,18.714050723731965,18.32571084435109
2021-04-08 22:00:00,13.371408567177207,13.796642458757525,15.584775211524915
2021-04-08 23:00:00,11.062938936092465,11.03076353990444,10.91687538065737
2021-04-09 00:00:00,12.057817105220762,11.50862801685783,12.576683504595284
2021-04-09 01:00:00,12.321286012393069,11.786296377899417,12.737477899401906
2021-04-09 02:00:00,13.423804957905215,13.39294226457847,14.09261270372187
2021-04-09 03:00:00,13.490180367658406,13.52794353125437,14.32783913933504
2021-04-09 04:00:00,14.297603640519611,14.365343773115203,14.32783913933504
2021-04-09 05:00:00,15.035498826880508,15.271542952453288,15.9708510171686
2021-04-09 06:00:00,14.494082853912577,15.022647347200635,14.312813918726023
2021-04-09 07:00:00,22.19117844171384,22.64526145515071,23.32804063444539
2021-04-09 08:00:00,31.003063299322683,31.37008446053088,28.12880467798434
2021-04-09 09:00:00,27.121293667857035,27.51078120866414,27.27492716779245
2021-04-09 10:00:00,25.25392123215528,24.94648877714276,26.09254684973041
2021-04-09 11:00:00,16.71909252765409,16.557956151492682,17.05439188095426
2021-04-09 12:00:00,18.38864138146991,18.4686186989236,16.17205721780501
2021-04-09 13:00:00,13.130939929386376,13.085523466300955,12.100162197623996
2021-04-09 14:00:00,27.17028024752429,27.10033901111341,26.62562965256151
2021-04-09 15:00:00,24.77538876143676,24.31691373255192,25.63636758875816
2021-04-09 16:00:00,14.875536314799628,14.691675668204462,18.398521521476614
2021-04-09 17:00:00,2.0552550576467774,2.1288849825674125,4.813492186433891
2021-04-09 18:00:00,2.408511245131079,2.3522250368000464,2.5722680477600908
2021-04-09 19:00:00,2.825463774232708,2.796207862886999,2.7364368807975654
2021-04-09 20:00:00,3.909104602096965,3.940272866503832,2.5151228133005143
2021-04-09 21:00:00,6.665096125398816,7.131753249741309,6.62157197013654
2021-04-09 22:00:00,7.560428557488511,8.003331759951124,8.218615270470142
2021-04-09 23:00:00,10.227501407267145,10.198206098792504,8.907488803784524
2021-04-10 00:00:00,12.888619297535014,12.336861534347625,13.032640485167873
2021-04-10 01:00:00,13.98752573353264,13.447087336501149,14.04073300447375
2021-04-10 02:00:00,12.6022734386131,12.573356594332967,13.032640485167873
2021-04-10 03:00:00,12.66864884836629,12.708357861008867,14.09261270372187
2021-04-10 04:00:00,13.46680144820536,13.537110255625413,14.09261270372187
2021-04-10 05:00:00,14.19079062503305,14.43033766409706,14.31981969353904
2021-04-10 06:00:00,14.48481218089044,15.013999499956348,14.312813918726023
2021-04-10 07:00:00,22.18654310520277,22.640937531528564,23.32804063444539
2021-04-10 08:00:00,27.679854530065672,28.057150390571707,26.846253064127232
2021-04-10 09:00:00,23.798961864749224,24.13504906005285,22.95333716476332
2021-04-10 10:00:00,27.74256943873617,27.36406732733787,27.24830590942549
2021-04-10 11:00:00,20.043178263060295,19.80809214279973,22.890499735806568
2021-04-10 12:00:00,26.715204650656705,26.768249568310104,26.30487806438197
2021-04-10 13:00:00,33.07946321795057,32.97177573330026,32.97049801555393
2021-04-10 14:00:00,23.83780080524514,23.778757093909952,22.571815992551983
2021-04-10 15:00:00,28.92100601613508,28.386635394104463,27.731938512421436
2021-04-10 16:00:00,11.558716814352078,11.257469364563187,14.245491204221326
2021-04-10 17:00:00,3.718613374573677,3.659755860242747,6.381411534608316
2021-04-10 18:00:00,7.407230408549798,7.334597912605237,5.055573780979667
2021-04-10 19:00:00,11.142756370397366,11.087190885029214,10.459434428567656
2021-04-10 20:00:00,12.226397198261624,12.231255888646048,12.899192376906573
2021-04-10 21:00:00,11.654544615795398,12.10547827830221,10.380997495543308
2021-04-10 22:00:00,5.068021980545755,5.518631207481745,2.7821412202136444
2021-04-10 23:00:00,6.904292638010135,6.885272028833334,5.7695357642071645
2021-04-11 00:00:00,7.073003951335249,6.539226911919076,6.491906999680745
2021-04-11 01:00:00,8.171910387332874,7.649452714072598,7.084814550072418
2021-04-11 02:00:00,8.443627140530772,8.42786508326186,8.626213724944563
2021-04-11 03:00:00,7.683835694480777,7.738956756070114,8.626213724944563
2021-04-11 04:00:00,9.317425823145168,9.400266591798594,8.98395939201982
2021-04-11 05:00:00,11.69086730736655,11.811393107079144,12.760634349831085
2021-04-11 06:00:00,11.163357343931825,11.575469272692928,10.660819486313237
2021-04-11 07:00:00,18.006474056863496,18.348230245042476,19.797584031281502
2021-04-11 08:00:00,24.293504981952104,24.55808523259825,25.900863296801877
2021-04-11 09:00:00,27.00252885086765,27.272763037184117,27.23802819895371
2021-04-11 10:00:00,20.94869809801716,20.537035552858757,23.761027031632786
2021-04-11 11:00:00,17.393170244741214,17.176378187177413,15.473417147744875
2021-04-11 12:00:00,12.424695266915954,12.532618520586404,9.681766720193105
2021-04-11 13:00:00,13.794870007302167,13.75809573339352,14.368435250584447
2021-04-11 14:00:00,22.873450820259094,22.762331712725818,24.27982275824555
2021-04-11 15:00:00,11.331341511841856,10.796891815880196,10.61821120808052
2021-04-11 16:00:00,-1.069311218610972,-1.3844927268330545,3.463367062422011
2021-04-11 17:00:00,-1.418288918027898,-1.5151328028789264,3.975389280433335
2021-04-11 18:00:00,2.283357159332231,2.2354790990021254,3.214567745106719
2021-04-11 19:00:00,3.5403825537702485,3.5163432898231606,3.7421940017782047
2021-04-11 20:00:00,3.8024918623423902,3.840822623194492,3.747987077865425
2021-04-11 21:00:00,7.435638943069179,7.903775760143214,7.013191192047292
2021-04-11 22:00:00,6.715720355641054,7.162126471594894,5.239452852222493
2021-04-11 23:00:00,5.24268825338163,5.228804993853749,4.074308351230964
2021-04-12 00:00:00,4.585232710903561,4.058850283071844,4.023875435061953
2021-04-12 01:00:00,6.519576675726507,6.001633526337304,5.83754932597216
2021-04-12 02:00:00,5.951220563588016,5.943164530792483,5.620947173023069
2021-04-12 03:00:00,6.017595973341204,6.078165797468385,6.468797755983266
2021-04-12 04:00:00,8.491258967341984,8.576356997930947,8.626213724944563
2021-04-12 05:00:00,10.045173370334728,10.360616002544514,10.635847329185015
2021-04-12 06:00:00,9.517663406900002,10.124692168158298,8.488227159132457
2021-04-12 07:00:00,17.186946975634857,17.721362734375496,15.965047143566055
2021-04-12 08:00:00,28.45415571809791,28.89629490324788,27.09003913069277
2021-04-12 09:00:00,32.012523125371985,32.45650191981211,29.319891465156523
2021-04-12 10:00:00,31.751131036165912,31.496789439804573,31.32703009996023
2021-04-12 11:00:00,19.03911468753812,18.945469608594813,16.468738847336255
2021-04-12 12:00:00,25.734317757689865,25.927246652215917,25.887920510476874
2021-04-12 13:00:00,31.24459745011413,31.28091968160556,32.291974971247896
2021-04-12 14:00:00,31.221436839702847,31.2091783575273,30.517481820068387
2021-04-12 15:00:00,27.97344344489492,27.513101864713164,27.534183923725237
2021-04-12 16:00:00,18.868187464632687,18.61870785022621,15.619320742344293
2021-04-12 17:00:00,5.217104015165589,5.227683647099374,4.670727015048442
2021-04-12 18:00:00,3.090982669091141,3.0420929983811917,3.596887023549976
2021-04-12 19:00:00,3.549653226792385,3.524991137067451,3.716451073027758
2021-04-12 20:00:00,4.651835400700916,4.686351835172866,4.020888415106679
2021-04-12 21:00:00,5.778669894951742,6.251632648785774,4.536236313949457
2021-04-12 22:00:00,5.0494806345014815,5.501335512993164,3.239546409809797
2021-04-12 23:00:00,3.5718131957309893,3.5636901116298736,2.6680034324587374
2021-04-13 00:00:00,2.083555460938668,1.5655018833581755,2.247388959156802
2021-04-13 01:00:00,7.331837521996484,6.812571349338516,6.415575533761043
2021-04-13 02:00:00,8.443627140530772,8.42786508326186,8.626213724944563
2021-04-13 03:00:00,7.67456502145864,7.730308908825824,8.626213724944563
2021-04-13 04:00:00,8.491258967341984,8.576356997930947,8.626213724944563
2021-04-13 05:00:00,9.206854437296734,9.39813848050618,9.31839268455984
2021-04-13 06:00:00,9.486969983620916,9.96882854549903,8.998182321938573
2021-04-13 07:00:00,14.65457630239088,15.072150712002555,11.283985392525308
2021-04-13 08:00:00,22.57915796340345,22.97965119507932,25.29728693279595
2021-04-13 09:00:00,21.96121469270012,22.314272927431745,23.83877671022221
2021-04-13 10:00:00,20.89219709373514,20.54794654804514,23.3416046656044
2021-04-13 11:00:00,19.89397052855691,19.732524665543203,19.94279833737153
2021-04-13 12:00:00,20.754139940315422,20.962169470899305,20.16319404164101
2021-04-13 13:00:00,21.335230516987,21.39832847881593,21.005032754033618
2021-04-13 14:00:00,24.615860363639243,24.6850236088604,23.17693700782907
2021-04-13 15:00:00,22.29137589136694,21.90365910597896,21.83827066226916
2021-04-13 16:00:00,16.551046708961337,16.36111447405048,19.44182368751696
2021-04-13 17:00:00,5.392369836436993,5.454790823393019,7.987044852443765
2021-04-13 18:00:00,2.4177819181532154,2.360872884044337,2.192734674888664
2021-04-13 19:00:00,3.670171976080165,3.6374131512432273,2.372421603754764
2021-04-13 20:00:00,4.735271457900149,4.76418246037148,3.882583591364808
2021-04-13 21:00:00,6.6743667984209525,7.140401096985599,7.14410787904892
2021-04-13 22:00:00,5.898824172860007,6.346864724971537,5.0072182835386245
2021-04-13 23:00:00,4.411886061067378,4.4005714763639565,2.8086425006039595
2021-04-14 00:00:00,2.9189929897639884,2.3980593244701134,2.393347498816843
2021-04-14 01:00:00,4.0178994257616125,3.508285126623636,2.438594852883678
2021-04-14 02:00:00,5.120418371273763,5.114931013302691,4.134535658357031
2021-04-14 03:00:00,4.351356252201631,4.417374838866654,4.134535658357031
2021-04-14 04:00:00,5.163414861573907,5.259099004349633,4.16405946788084
2021-04-14 05:00:00,5.0528434757254725,5.2569708930572165,3.870855824218825
2021-04-14 06:00:00,5.35150036809393,5.844956652538649,4.406792065697399
2021-04-14 07:00:00,13.03468994636199,13.45459898962228,11.67093003518424
2021-04-14 08:00:00,21.01201424129471,21.28406647523839,23.381844993518037
2021-04-14 09:00:00,27.09147721072715,27.29211950735275,26.99222028866409
2021-04-14 10:00:00,16.92535352490501,16.454139748177738,17.675288830697987
2021-04-14 11:00:00,14.205263200454386,13.926039823608328,14.671202639816189
2021-04-14 12:00:00,15.88784109765421,15.912472220557804,13.15097701538276
2021-04-14 13:00:00,21.429691179506765,21.35921079395459,20.2549926596468
2021-04-14 14:00:00,26.348748728232174,26.28075334086791,24.30526173689893
2021-04-14 15:00:00,23.02658994924715,22.51549407009945,21.744074403565666
2021-04-14 16:00:00,16.46009391103836,16.149039844303328,12.026320704566947
2021-04-14 17:00:00,16.946553740446753,16.850957209369394,15.107907808013406
2021-04-14 18:00:00,16.476524476340543,16.380307750660776,17.50195884652429
2021-04-14 19:00:00,9.43016328414711,9.383160690206031,8.934351856698
2021-04-14 20:00:00,6.3597931504401055,6.386058106373903,5.7453671851339125
2021-04-14 21:00:00,5.806481914018153,6.277576190518645,4.396868638559567
2021-04-14 22:00:00,5.035574624968276,5.488363742126728,3.209762606656429
2021-04-14 23:00:00,2.7131989843503264,2.709513052407209,2.624266216807579
2021-04-15 00:00:00,4.543514682303945,4.019934970472536,3.9278204286586433
2021-04-15 01:00:00,5.64242111830157,5.130160772626059,4.172335228778086
2021-04-15 02:00:00,5.918773208010537,5.912897065437466,5.620947173023069
2021-04-15 03:00:00,5.975877944741589,6.039250484869077,6.415575533761043
2021-04-15 04:00:00,6.783301217602794,6.876650726729911,6.408134403462769
2021-04-15 05:00:00,7.527585672773153,7.661577672385889,7.157730854892218
2021-04-15 06:00:00,9.46930560372584,9.888734772358324,8.95867211785694
2021-04-15 07:00:00,17.138589172460698,17.48540533857552,19.84739578054262
2021-04-15 08:00:00,22.604088578257187,22.8756746558858,26.158487969670336
2021-04-15 09:00:00,31.17595812463238,31.36842824046953,28.570487756852437
2021-04-15 10:00:00,20.17439690998492,19.697891040182583,21.949285465076283
2021-04-15 11:00:00,21.631494229660905,21.33257832117286,22.476707898802367
2021-04-15 12:00:00,17.493821444149894,17.517052172071644,14.930953805218143
2021-04-15 13:00:00,19.71333972289463,19.588058596857135,20.65933549989164
2021-04-15 14:00:00,20.47375097353771,20.364109632699343,21.64736678795451
2021-04-15 15:00:00,23.05527893446276,22.478639533180196,22.59877357818169
2021-04-15 16:00:00,22.29888593979347,21.968294084842604,20.824615337695565
2021-04-15 17:00:00,6.155395913383612,6.092569329246381,5.3517879789914
2021-04-15 18:00:00,3.1929600723346465,3.1372193180683867,3.505365252869403
2021-04-15 19:00:00,3.614547937947344,3.5855260677774843,3.786503357197664
2021-04-15 20:00:00,3.858115900475212,3.8927097066602334,3.940320502593975
2021-04-15 21:00:00,4.961773712170696,5.436370902162417,3.811370349006329
2021-04-15 22:00:00,5.85710614426039,6.3079494123722295,5.1138573897740045
2021-04-15 23:00:00,5.200970224782014,5.189889681254442,4.0014279480022585
2021-04-16 00:00:00,3.717347826500761,3.196025376604889,2.920094557451124
2021-04-16 01:00:00,4.811618925987318,4.301927255136267,3.9278204286586433
2021-04-16 02:00:00,5.06942966965201,5.067367853459093,4.180757256941493
2021-04-16 03:00:00,5.975877944741589,6.039250484869077,6.415575533761043
2021-04-16 04:00:00,7.628009419450253,7.717856015086139,7.116710446728953
2021-04-16 05:00:00,8.347363259766873,8.606759499935642,8.973712137904764
2021-04-16 06:00:00,8.636749479113195,9.18609741217278,7.176396597951844
2021-04-16 07:00:00,17.150741249695507,17.623973266746205,18.85088965944616
2021-04-16 08:00:00,32.591379265923294,32.89457063890401,27.806110179989755
2021-04-16 09:00:00,27.034099240295934,27.36582858119126,27.04348425818245
2021-04-16 10:00:00,22.665049554629285,22.30818774995621,24.096950891165356
2021-04-16 11:00:00,13.322595340369183,13.113041224927064,13.95325954766511
2021-04-16 12:00:00,10.827985593442408,10.936686416316851,7.809360917569881
2021-04-16 13:00:00,13.038233199165008,12.999044993858051,13.472887124585377
2021-04-16 14:00:00,7.987664440119391,7.981785330893861,6.217899897147518
2021-04-16 15:00:00,16.383930781095003,15.956747932455375,17.91676593367398
2021-04-16 16:00:00,26.446507632555264,26.230733905973672,26.706890963664208
2021-04-16 17:00:00,16.963341154192634,16.993849061162223,15.545599177490496
2021-04-16 18:00:00,4.028397601159967,3.969776759180325,3.986094268270837
2021-04-16 19:00:00,3.62381861096948,3.594173915021775,3.645739718982571
2021-04-16 20:00:00,3.02731370816096,3.064476189170442,3.785603841003981
2021-04-16 21:00:00,3.300169327542191,3.779903867182832,3.09899704610193
2021-04-16 22:00:00,4.195501759631886,4.651482377392645,3.358612419665168
2021-04-16 23:00:00,4.370168032467762,4.361656163764649,3.1497575244926077
2021-04-17 00:00:00,4.538879345792877,4.015611046850391,3.9278204286586433
2021-04-17 01:00:00,6.468587974104754,5.954070366493706,5.591849082173826
2021-04-17 02:00:00,6.74494006381372,6.736806659305114,6.389812268454921
2021-04-17 03:00:00,6.806680137055841,6.86748400235887,7.116710446728953
2021-04-17 04:00:00,9.284978467567688,9.369999126443576,8.934351856698
2021-04-17 05:00:00,9.98754489413843,10.116010759500249,10.660884421378173
2021-04-17 06:00:00,9.44149358465943,9.86279123062545,8.95867211785694
2021-04-17 07:00:00,17.974026701286014,18.317962779687463,19.852014470123716
2021-04-17 08:00:00,22.604088578257187,22.8756746558858,26.158487969670336
2021-04-17 09:00:00,24.48694559136955,24.76644286660401,25.209057012779
2021-04-17 10:00:00,23.42256332891564,23.00444041083955,25.11647905772424
2021-04-17 11:00:00,13.1881705815482,12.987647439884851,14.412329322890104
2021-04-17 12:00:00,7.41207009396403,7.537273873914775,9.63044458582677
2021-04-17 13:00:00,11.265380738270862,11.23880379194698,10.218606302318271
2021-04-17 14:00:00,12.053604007980354,12.040798369522063,12.799891074888231
2021-04-17 15:00:00,15.470569497730716,14.987885711114847,15.859688676659225
2021-04-17 16:00:00,5.562323344220642,5.291201720870975,5.142343690829503
2021-04-17 17:00:00,-0.5883636918628432,-0.6241012067370084,3.5061347664905185
2021-04-17 18:00:00,6.44200345741456,6.380970610073232,5.180050516946661
2021-04-17 19:00:00,4.366549409573432,4.340252883690808,4.54262835493111
2021-04-17 20:00:00,3.7932211893202537,3.832174775950201,3.778203273478209
2021-04-17 21:00:00,4.075347481723622,4.556250301206882,3.415490967711927
2021-04-17 22:00:00,6.6276489619307535,7.079971922774134,5.033791599273148
2021-04-17 23:00:00,7.628482090569813,7.614055303013786,6.489137979155044
2021-04-18 00:00:00,5.300151490441103,4.778985710008005,4.242861605683268
2021-04-18 01:00:00,4.709641522743812,4.206800935449071,4.54262835493111
2021-04-18 02:00:00,4.169097429671731,4.174275481637122,4.4642934318319885
2021-04-18 03:00:00,3.404670647110668,3.481043230823231,4.446576344997254
2021-04-18 04:00:00,3.39056240067976,3.498857802438562,3.78858251124898
2021-04-18 05:00:00,4.949112140183573,5.287440730674273,4.500652396371934
2021-04-18 06:00:00,6.886196734625192,7.510273907024563,5.882718683517711
2021-04-18 07:00:00,15.381647159163233,15.930854067109406,17.758018678702
2021-04-18 08:00:00,24.99276381965804,25.390845045972227,25.55087346723887
2021-04-18 09:00:00,31.07222678909048,31.39889807808659,29.04653018133624
2021-04-18 10:00:00,25.87325187725878,25.450225650709623,26.615451209202188
2021-04-18 11:00:00,19.026962610303308,18.80690168042413,18.70462236734958
2021-04-18 12:00:00,16.546258872909736,16.64351864268035,14.479317883575364
2021-04-18 13:00:00,21.24891305557509,21.19057777269093,21.334438792315467
2021-04-18 14:00:00,17.846042671624776,17.816813373839885,18.388305525309452
2021-04-18 15:00:00,19.5921331037245,19.098785833208797,17.761789886982527
2021-04-18 16:00:00,11.359397344376134,11.071540648810942,13.191311823401778
2021-04-18 17:00:00,1.036158000677114,0.9977744392654152,5.11233238872327
2021-04-18 18:00:00,7.207910938573855,7.148669196852992,8.624099839601222
2021-04-18 19:00:00,4.301654698418474,4.279717952980775,4.916323178023603
2021-04-18 20:00:00,4.540587324435274,4.582577668241379,4.92387945468679
2021-04-18 21:00:00,6.470411991933942,6.950148457611209,5.306384818086588
2021-04-18 22:00:00,3.2210041354745127,3.6892072276163503,3.457891614385084
2021-04-18 23:00:00,2.5695035525072045,2.5754714201207074,3.047797051564475
2021-04-19 00:00:00,1.9120480100291355,1.405516709338802,2.916266379422636
2021-04-19 01:00:00,3.841756638341012,3.3439760289821168,3.5802557867768283
2021-04-19 02:00:00,3.291941872246795,3.302802727925877,3.554965878605768
2021-04-19 03:00:00,5.85072385894274,5.922504547071156,7.500567460757556
2021-04-19 04:00:00,9.15982438176884,9.253253188645658,8.71925154849637
2021-04-19 05:00:00,9.045494625558536,9.184003075078971,9.087940923130246
2021-04-19 06:00:00,11.005755902555498,11.42845586953999,11.135279003565632
2021-04-19 07:00:00,17.876684634553577,18.22716038362241,19.170023664477444
2021-04-19 08:00:00,24.181379939537265,24.517109144318887,25.706976643622088
2021-04-19 09:00:00,25.26588211591285,25.609911302902333,26.41687983289225
2021-04-19 10:00:00,29.214125026410866,28.8432534938095,26.13019243685045
