time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 22:00:00,15.59428840325953,15.784197494063651,14.612490496775564
2021-04-05 23:00:00,14.586562173105818,14.33934127776992,13.569135575034077
2021-04-06 00:00:00,13.234187817690303,12.979705786897592,13.763681961743396
2021-04-06 01:00:00,11.97091702971008,11.753802887789398,12.94859256311732
2021-04-06 02:00:00,6.101283745118215,5.87553463018502,6.223471848194732
2021-04-06 03:00:00,6.317518181807667,6.108429264813524,6.247875143689096
2021-04-06 04:00:00,6.331939727205759,6.520508703654637,6.528998352833652
2021-04-06 05:00:00,6.317880478710763,6.44591394064421,6.9752351999894975
2021-04-06 06:00:00,7.313193535134235,7.394743541510892,6.013790351970358
2021-04-06 07:00:00,11.769237342601802,11.716623437290986,10.768429397373747
2021-04-06 08:00:00,9.751874533720512,9.356543908521603,10.649781813389176
2021-04-06 09:00:00,4.344429401491938,4.106767524691316,4.854995982597112
2021-04-06 10:00:00,6.647197290407525,6.582059320316069,5.553450764919767
2021-04-06 11:00:00,4.255027024483338,4.2278804984860106,3.3763377043779346
2021-04-06 12:00:00,7.937586725926326,8.18459031594368,7.918856960378633
2021-04-06 13:00:00,10.084380962336487,10.317565426841076,9.902927162906128
2021-04-06 14:00:00,7.177144821055864,7.389738540931352,7.300091429877044
2021-04-06 15:00:00,6.045121608261538,5.730134536910784,7.169499513983027
2021-04-06 16:00:00,10.555666539387277,10.57955704205507,10.2015977131145
2021-04-06 17:00:00,10.64394166720612,10.279470348961498,8.802479701192446
2021-04-06 18:00:00,8.200684220671072,8.004438366648612,7.172986841499979
2021-04-06 19:00:00,1.86393866491866,1.7034768960248894,0.7948071177121744
2021-04-06 20:00:00,3.27845726825096,3.1181745875619185,2.17978829490736
2021-04-06 21:00:00,2.2933183292747845,2.3810199451769307,2.2235200453827675
2021-04-06 22:00:00,3.6152082917370327,3.8757281298517055,2.6936943564524807
2021-04-06 23:00:00,2.598363122765293,2.4101843770418734,2.4948578540620447
2021-04-07 00:00:00,2.57699766863006,2.373712148859764,2.7701572939455668
2021-04-07 01:00:00,3.9301499891202463,3.69069809255151,3.200938196107444
2021-04-07 02:00:00,4.068294637925684,3.8080395900853024,3.591496862367669
2021-04-07 03:00:00,4.293648013433167,4.061621761229905,3.604094991941532
2021-04-07 04:00:00,4.298950620013229,4.453013663554921,3.6112446764448576
2021-04-07 05:00:00,6.293778446858791,6.4208841293024745,6.890462208841246
2021-04-07 06:00:00,6.5871112973700106,6.625381952759656,5.064378229956746
2021-04-07 07:00:00,10.40956694006054,10.358086595000984,11.725562284382889
2021-04-07 08:00:00,9.053149112410374,8.649244929318662,9.998542953814493
2021-04-07 09:00:00,6.982345172200522,6.728064238730013,4.819589103207457
2021-04-07 10:00:00,7.297718648013721,7.239298676835539,7.515872979181284
2021-04-07 11:00:00,4.258281809085453,4.26491329669257,3.651844822205268
2021-04-07 12:00:00,7.931722571710411,8.200935577634143,8.208652579634641
2021-04-07 13:00:00,9.41887651169635,9.655983795495969,9.221883615425574
2021-04-07 14:00:00,13.13607327576091,13.244877815282472,13.741364252838355
2021-04-07 15:00:00,8.065736992033926,7.739909242287844,8.215532103019129
2021-04-07 16:00:00,12.567162984341635,12.568644210916034,10.799792130466308
2021-04-07 17:00:00,11.297072394426117,10.88333164558395,7.853409923427946
2021-04-07 18:00:00,6.195051929932627,5.999005936097189,5.759164490626816
2021-04-07 19:00:00,1.86393866491866,1.7034768960248894,0.7948071177121744
2021-04-07 20:00:00,2.6038338787927926,2.4359054197007124,1.6822557564819505
2021-04-07 21:00:00,2.9679417187329515,3.0632891130381363,2.079390577477404
2021-04-07 22:00:00,5.657316337747592,5.963910706467521,5.748250643427526
2021-04-07 23:00:00,7.320726848972464,7.186068552070317,7.695408117932623
2021-04-08 00:00:00,7.308480333655259,7.170283860404306,7.777804101006533
2021-04-08 01:00:00,7.357980569319254,7.22616915095413,7.964896787402435
2021-04-08 02:00:00,5.499611866204276,5.358765754452597,4.969206070540496
2021-04-08 03:00:00,5.059460791071619,4.950766294252093,4.222859603707024
2021-04-08 04:00:00,5.046525520015625,5.300783123544911,4.283505704201983
2021-04-08 05:00:00,6.296387816472592,6.3675060694054535,6.955720685018901
2021-04-08 06:00:00,7.264344056441978,7.2542730607238415,6.038029962728472
2021-04-08 07:00:00,7.112010872927732,7.058862987926718,6.2833377661756735
2021-04-08 08:00:00,6.439335373553762,6.052978026621699,7.169354406715698
2021-04-08 09:00:00,7.009056573666294,6.699715990174727,5.628537524978858
2021-04-08 10:00:00,6.646551875419211,6.491648462212488,5.25910367791061
2021-04-08 11:00:00,6.317982317743756,6.3040600882370015,4.936065053013084
2021-04-08 12:00:00,6.764209154166335,7.159737114130111,6.254308174253535
2021-04-08 13:00:00,8.920122329394527,9.313399761543602,8.49115181667895
2021-04-08 14:00:00,7.957295276739947,8.192814490675596,8.077927491840917
2021-04-08 15:00:00,8.210994598134072,7.980498968441832,8.35975949130584
2021-04-08 16:00:00,10.010672248006998,10.043124467418638,10.853423377939722
2021-04-08 17:00:00,8.038601452179226,7.613480124677052,8.270044907164367
2021-04-08 18:00:00,3.031670575456449,3.063473436661414,2.951425051889342
2021-04-08 19:00:00,2.046317441279232,2.1172276263468515,1.9869615239152207
2021-04-08 20:00:00,2.740617961063222,2.7462184674421835,1.5117641481648312
2021-04-08 21:00:00,2.4118645339091564,2.649957919886205,2.395222523553644
2021-04-08 22:00:00,5.775862542381964,6.2328486811767965,6.079088908933815
2021-04-08 23:00:00,2.780741899125866,2.8239351073638352,3.165502845506207
2021-04-09 00:00:00,5.430513186369216,5.454476941078257,4.83530303506016
2021-04-09 01:00:00,6.136398933855321,6.151256326457091,6.068814305106723
2021-04-09 02:00:00,6.2471867662066725,6.206535214442589,6.077529655881332
2021-04-09 03:00:00,6.463421202896126,6.439429849071093,6.063327878911925
2021-04-09 04:00:00,6.468723809476189,6.830821751396109,6.277780196520641
2021-04-09 05:00:00,7.742688137785127,7.922574508598386,7.852961098606844
2021-04-09 06:00:00,9.421743522484796,9.574360813842372,8.499680377945923
2021-04-09 07:00:00,11.297839976754066,11.436102012886916,11.06319327190485
2021-04-09 08:00:00,8.65144847250475,8.497190998836817,9.442539258338943
2021-04-09 09:00:00,7.929891311211233,7.940548643970584,8.621580424028382
2021-04-09 10:00:00,6.23051355746796,6.425663115008588,5.929534790636041
2021-04-09 11:00:00,6.540091633978556,6.837593762829915,5.9298798993262505
2021-04-09 12:00:00,6.20552259972874,6.799783980875201,4.61519182614771
2021-04-09 13:00:00,6.355803484218488,6.948014197737272,6.99143827363322
2021-04-09 14:00:00,7.438339262176579,7.952644301691638,7.602955930474119
2021-04-09 15:00:00,4.962933424681834,4.912156700258196,5.905742771364637
2021-04-09 16:00:00,13.417655580956149,13.59059851268608,12.79587878645716
2021-04-09 17:00:00,13.451217075866822,13.16638660049592,9.004430249322848
2021-04-09 18:00:00,5.693688378017004,5.709799962041847,5.512789623736436
2021-04-09 19:00:00,2.6753461366472564,2.6960591116275667,2.395892699145397
2021-04-09 20:00:00,2.7770937163353366,2.828968613506576,1.4807631220796331
2021-04-09 21:00:00,3.1138447398214097,3.394289697295706,2.7980461754424004
2021-04-09 22:00:00,3.7884681292795768,4.26879132365757,3.654038100215198
2021-04-09 23:00:00,3.4553652885840336,3.5062042752250417,3.454914894552037
2021-04-10 00:00:00,4.755889796911048,4.77220777321705,4.409836224748834
2021-04-10 01:00:00,8.123793346957708,8.115313683976318,8.582676135918616
2021-04-10 02:00:00,7.569076728668922,7.509010940616707,8.115535077024727
2021-04-10 03:00:00,8.450815615998513,8.40348720659032,8.571529987381163
2021-04-10 04:00:00,9.139860550854772,9.49783581329264,9.182261222772036
2021-04-10 05:00:00,11.088448268621878,11.271857738356122,11.711181918516694
2021-04-10 06:00:00,12.083761325045351,12.220687339222804,11.832140668836974
2021-04-10 07:00:00,11.28872103793604,11.415414476370817,11.06319327190485
2021-04-10 08:00:00,5.980311731126168,5.830176936940288,7.343883410089914
2021-04-10 09:00:00,2.618229429510267,2.705615927932375,4.800373081385813
2021-04-10 10:00:00,3.562631600691491,3.795681851318616,3.652241819684769
2021-04-10 11:00:00,4.519476250206169,4.827819057452855,4.208031517042401
2021-04-10 12:00:00,8.858421463471267,9.425422969739536,8.262238117609183
2021-04-10 13:00:00,7.003070057222569,7.568220756050183,7.228354464882384
2021-04-10 14:00:00,6.709002239810241,7.1462499147338425,7.180861319142017
2021-04-10 15:00:00,4.957069270465919,4.9285019619486565,5.929030025594179
2021-04-10 16:00:00,5.4654685589327965,5.787747142506197,5.317659350925293
2021-04-10 17:00:00,5.499030053843471,5.363535230316035,6.89966342355846
2021-04-10 18:00:00,8.364825119395586,8.376814023938376,9.24258752306994
2021-04-10 19:00:00,11.345141872605115,11.33799539214617,12.796265125915482
2021-04-10 20:00:00,9.432138222736722,9.444784926957658,10.733984466123754
2021-04-10 21:00:00,10.45263157449899,10.713062715124092,11.272593703076003
2021-04-10 22:00:00,12.449144926419407,12.890040067660076,12.631294861968655
2021-04-10 23:00:00,16.774573240204834,16.758524438643306,16.46721154258665
2021-04-11 00:00:00,13.434804471686938,13.43483159025175,16.62520505620807
2021-04-11 01:00:00,8.825773552869961,8.859645461385817,9.138744055073833
2021-04-11 02:00:00,8.927442446403285,8.894236812855219,9.15100099951828
2021-04-11 03:00:00,7.794430104176403,7.76259311176131,8.134764641724345
2021-04-11 04:00:00,6.414010176568017,6.70669653229952,6.301803361152939
2021-04-11 05:00:00,7.06545537871316,7.2936834006342,7.027701548689454
2021-04-11 06:00:00,5.380512754940019,5.554811403088253,3.4132882065783203
2021-04-11 07:00:00,7.238371331573232,7.375177529100601,5.946871266833406
2021-04-11 08:00:00,5.230127461509971,5.035785536847317,7.003892910725532
2021-04-11 09:00:00,2.4482243765698373,2.3495855323330703,5.1382785539885925
2021-04-11 10:00:00,4.678040754941195,4.659377035829037,4.511627048622744
2021-04-11 11:00:00,3.5895225738432,3.5662988671409024,3.499831244463672
2021-04-11 12:00:00,9.250357749570547,9.466378505601702,9.685267599711755
2021-04-11 13:00:00,6.0731163808596005,6.306700565738231,6.716179307757292
2021-04-11 14:00:00,3.174999178397003,3.3995612163446047,4.693446890725878
2021-04-11 15:00:00,2.070332782056763,1.802019821872332,3.931857761187612
2021-04-11 16:00:00,5.915373262542363,5.98986069567151,6.080371606522598
2021-04-11 17:00:00,5.310787123266984,4.966129761684535,6.85375542916596
2021-04-11 18:00:00,6.185932991114599,5.978318399581091,4.646361622198944
2021-04-11 19:00:00,13.177514325801017,12.950364628891728,13.58753873587559
2021-04-11 20:00:00,15.248418440955426,15.005956415257767,13.791002598931817
2021-04-11 21:00:00,15.576050525623472,15.5505899625308,15.723243729244285
2021-04-11 22:00:00,14.217684807889109,14.357596548792946,13.852268857505766
2021-04-11 23:00:00,9.216931873894566,8.943250544428563,9.936650859797622
2021-04-12 00:00:00,9.314112624393704,9.17571629095573,10.232340728337482
2021-04-12 01:00:00,6.072566362129121,6.006443570844404,6.129905546658601
2021-04-12 02:00:00,6.210711010934558,6.123785068378196,6.133441756601799
2021-04-12 03:00:00,5.770559935801901,5.715785608177691,5.168367145166318
2021-04-12 04:00:00,5.784981481199993,6.127865047018805,5.136149496194782
2021-04-12 05:00:00,7.702957597910899,7.802791564327434,7.51064697025256
2021-04-12 06:00:00,8.689151715516342,8.730933628678018,7.167621093696639
2021-04-12 07:00:00,11.166920048699549,11.109443703454984,9.782475415334464
2021-04-12 08:00:00,9.80594275164037,9.390258269514613,11.040979915043051
2021-04-12 09:00:00,6.340297338424041,6.001101560623059,8.53169051883383
2021-04-12 10:00:00,5.242591463594706,5.002984907393486,5.27980786112836
2021-04-12 11:00:00,6.801107992023321,6.551890989260147,6.939545346792084
2021-04-12 12:00:00,5.834255477803367,5.898216923818159,5.915768611705919
2021-04-12 13:00:00,11.290334089778169,11.297725118408897,12.27054892639878
2021-04-12 14:00:00,8.474287336677827,8.576773597660154,8.026408565861077
2021-04-12 15:00:00,8.709748780435895,8.323083002394196,8.43963209277054
2021-04-12 16:00:00,14.47835110229768,14.330168478099916,13.34851545273678
2021-04-12 17:00:00,7.164006823712742,6.566496011565269,7.733613605860174
2021-04-12 18:00:00,5.584261112200661,5.46154952384867,4.179201583510389
2021-04-12 19:00:00,1.9551280530989457,1.9103522611858703,3.250885726475067
2021-04-12 20:00:00,2.676785389337021,2.6014057118294964,1.6579645792402062
2021-04-12 21:00:00,2.3845077174550706,2.5878953103379114,2.5836965883895187
2021-04-12 22:00:00,7.699424383758151,8.052093283083336,8.015934568628897
2021-04-12 23:00:00,11.359348246903435,11.258996022721458,12.448901461251683
2021-04-13 00:00:00,14.67462398478693,14.551119487780989,15.21932458021552
2021-04-13 01:00:00,9.400088615329814,9.314351727569946,10.672313552364926
2021-04-13 02:00:00,7.523482034578778,7.405573258036217,7.992224693111157
2021-04-13 03:00:00,7.739716471268231,7.638467892664721,7.983072907396872
2021-04-13 04:00:00,7.763256955484351,8.071234868021932,8.156143381933894
2021-04-13 05:00:00,9.049595007213432,9.220707959946866,8.888383354179025
2021-04-13 06:00:00,11.366798026099154,11.472013286987668,12.11676152860261
2021-04-13 07:00:00,13.142586153370107,13.106191584355134,12.979506985927117
2021-04-13 08:00:00,10.401750476338393,9.923372406937494,10.890872612715407
2021-04-13 09:00:00,5.635707762897987,5.31014784311058,6.187255245541148
2021-04-13 10:00:00,7.181781812993148,6.916982642229243,6.979937803948573
2021-04-13 11:00:00,6.157096203621354,5.968717229153794,4.688500064352753
2021-04-13 12:00:00,8.541867974454064,8.647981131779083,9.27614312588664
2021-04-13 13:00:00,9.394129064856068,9.54054312605065,9.33905938821395
2021-04-13 14:00:00,9.328034717894454,9.635760697636764,9.22073091591099
2021-04-13 15:00:00,14.276740949041663,14.137266740883147,12.163209832623629
2021-04-13 16:00:00,16.09791126115276,16.27830011109871,14.227628065019822
2021-04-13 17:00:00,8.79268592138585,8.535315181080163,8.940473168171374
2021-04-13 18:00:00,2.384404002452368,2.443266878348502,2.4701946732296185
2021-04-13 19:00:00,2.037198502461204,2.096540089830753,1.885433746137443
2021-04-13 20:00:00,3.442598166975475,3.490550244851684,2.9376348150300258
2021-04-13 21:00:00,3.141201556275496,3.4563523068440003,3.0128890068994747
2021-04-13 22:00:00,4.472210457555773,4.971748028034874,5.449456710854786
2021-04-13 23:00:00,5.460997579322478,5.511636705776464,5.000252144898016
2021-04-14 00:00:00,4.774127674547105,4.813582846249247,4.165876341107425
2021-04-14 01:00:00,4.805390032575043,4.828093063766874,4.276553123807994
2021-04-14 02:00:00,3.585168963646118,3.560208689062156,3.529174673689646
2021-04-14 03:00:00,3.126780010877404,3.110834155829454,3.659078423072387
2021-04-14 04:00:00,3.7884681292795768,4.14312015298348,3.693275174568632
2021-04-14 05:00:00,5.749429570466825,5.97486241276962,5.385592313501184
2021-04-14 06:00:00,8.75949385644677,8.949811980703824,8.05224657259293
2021-04-14 07:00:00,8.629958019977597,8.806120749196946,10.10402378491096
2021-04-14 08:00:00,8.010691468704898,7.951050036937025,8.534147763325324
2021-04-14 09:00:00,5.952261251915188,6.087589681071035,6.317627575542861
2021-04-14 10:00:00,8.255029140830775,8.562881476695786,8.425008818018446
2021-04-14 11:00:00,4.513612095990254,4.844164319143316,4.449849445429185
2021-04-14 12:00:00,6.856043957334935,7.457023337394673,6.415281994572363
2021-04-14 13:00:00,10.968739944609316,11.47564793457254,11.754038253871457
2021-04-14 14:00:00,8.705515591730656,9.130994808769168,8.103693300514212
2021-04-14 15:00:00,5.60433584347,5.548708520261569,6.612512301473108
2021-04-14 16:00:00,11.43677073705799,11.700606751579974,11.685629790327178
2021-04-14 17:00:00,9.492056757684304,9.333025018386683,9.956925968428168
2021-04-14 18:00:00,7.699320668755448,7.715232392593269,7.559727400049725
2021-04-14 19:00:00,1.389931929457122,1.476333531517841,0.9860458662334256
2021-04-14 20:00:00,2.138946082149284,2.229449591709762,1.0577236448211953
2021-04-14 21:00:00,3.150320495093524,3.477039843360098,2.992762515204587
2021-04-14 22:00:00,6.486961687112246,6.9978679951023945,6.137395755729773
2021-04-14 23:00:00,12.125161024541892,12.148140555743645,13.547101658217462
2021-04-15 00:00:00,12.760181082228767,12.752562422390543,14.20748672419787
2021-04-15 01:00:00,10.138544576514182,10.14143365104384,11.047453586744105
2021-04-15 02:00:00,8.918323507585256,8.87354927633912,9.15100099951828
2021-04-15 03:00:00,9.13455794427471,9.106443910967624,9.167456398579311
2021-04-15 04:00:00,9.139860550854772,9.49783581329264,9.182261222772036
2021-04-15 05:00:00,10.465929142458084,10.767091849488526,11.538667932001724
2021-04-15 06:00:00,13.485112367256058,13.762728953938826,13.600948773245744
2021-04-15 07:00:00,11.359063178866467,11.634292828396624,11.728238566839847
2021-04-15 08:00:00,14.683973852742344,14.608241423420305,9.171464841300123
2021-04-15 09:00:00,7.274151214377437,7.390065407245152,6.031892254562387
2021-04-15 10:00:00,6.18556427836613,6.412636290531677,6.18355133955202
2021-04-15 11:00:00,5.799026303180389,6.063889899253042,6.243870790036975
2021-04-15 12:00:00,8.168814980979155,8.738811527052693,8.243089162224203
2021-04-15 13:00:00,8.966362438472984,9.507248302227676,8.509107654764296
2021-04-15 14:00:00,8.727008253968828,9.20940268000792,8.155091173794824
2021-04-15 15:00:00,9.64621202600309,9.658668789119268,8.235600581369242
2021-04-15 16:00:00,13.460640905432491,13.747414255163593,12.88791262505619
2021-04-15 17:00:00,10.83218459778261,10.676875817593,8.53965942066908
2021-04-15 18:00:00,11.035961860774172,11.043828085834908,11.034637370420938
2021-04-15 19:00:00,4.0428307931996486,4.101972520382176,3.038407482251673
2021-04-15 20:00:00,4.773607068255752,4.8137135075419,4.776600689634893
2021-04-15 21:00:00,3.1229636786394384,3.414977233811804,2.8633203901884463
2021-04-15 22:00:00,3.797587068097605,4.289478860173668,4.348760225482689
2021-04-15 23:00:00,4.120869739224172,4.16778590657015,4.571697780362231
2021-04-16 00:00:00,6.096017637009354,6.1160585724233645,6.000692702108556
2021-04-16 01:00:00,7.467407835135598,7.474419589147307,8.1197882146261
2021-04-16 02:00:00,7.57819566748695,7.529698477132806,8.134764641724345
2021-04-16 03:00:00,7.803549042994431,7.783280648277408,8.14541714544371
2021-04-16 04:00:00,8.474356100214633,8.836254181947531,8.676181252530535
2021-04-16 05:00:00,9.091934916701462,9.287112844320797,9.097280292476537
2021-04-16 06:00:00,10.761871362583104,10.918211613048689,11.997761481101133
2021-04-16 07:00:00,9.95771213665576,10.0922512136806,10.122689353264583
2021-04-16 08:00:00,11.954868693853474,11.780069344220625,10.484321413127038
2021-04-16 09:00:00,5.213375014071945,5.200233852194756,6.554236502141193
2021-04-16 10:00:00,6.811123050802602,6.92429802490464,5.944796762472312
2021-04-16 11:00:00,4.428286862025883,4.620943692291874,4.510345691604802
2021-04-16 12:00:00,6.105214272730425,6.572221079198123,4.629138757326837
2021-04-16 13:00:00,8.215532753868473,8.622446044031124,8.03453972387286
2021-04-16 14:00:00,5.323279705621792,5.698961432947038,6.245062979642717
2021-04-16 15:00:00,9.52115625216449,9.315665217996877,9.062925206705785
2021-04-16 16:00:00,14.001089582234028,14.065992315386309,12.554153654029674
2021-04-16 17:00:00,12.08373241931443,11.760473191741312,7.666843839287367
2021-04-16 18:00:00,10.352219532497976,10.340871381457603,9.665035767742664
2021-04-16 19:00:00,2.7027029531013422,2.7581217211758613,2.6161254103156706
2021-04-16 20:00:00,2.7770937163353366,2.828968613506576,1.4807631220796331
2021-04-16 21:00:00,3.797587068097605,4.09724640167301,4.549526564429529
2021-04-16 22:00:00,6.45960487065816,6.9358053855541,6.255576264876851
2021-04-16 23:00:00,6.7737686029666975,6.793424895434485,6.7320803897592505
2021-04-17 00:00:00,6.752403148831464,6.756952667252376,6.498688350088559
2021-04-17 01:00:00,4.805390032575043,4.828093063766874,4.276553123807994
2021-04-17 02:00:00,4.925296803744423,4.904059488268471,4.20793468697563
2021-04-17 03:00:00,4.46690785097571,4.454684955035769,4.444660293883005
2021-04-17 04:00:00,4.4585320493287295,4.815045552586637,3.612465446155169
2021-04-17 05:00:00,5.09629884324683,5.37100111614717,4.91389897562984
2021-04-17 06:00:00,6.729759533856354,6.919349738810666,4.910451227604487
2021-04-17 07:00:00,7.922113659849428,8.078134233477906,7.680669029729456
2021-04-17 08:00:00,5.227087815237296,5.028889691341951,7.003892910725532
2021-04-17 09:00:00,4.447777374762929,4.3412262718737615,5.305765041643429
2021-04-17 10:00:00,3.3561507924789464,3.356901309654919,2.983621292607102
2021-04-17 11:00:00,2.887542367930947,2.8219670897314018,3.616104085526086
2021-04-17 12:00:00,10.54489089557871,10.706791622227524,9.168259325170055
2021-04-17 13:00:00,11.333319414254508,11.454540860886407,12.45543951717932
2021-04-17 14:00:00,3.1352686385227746,3.279778272073653,4.446138942005975
2021-04-17 15:00:00,2.732582448094788,2.4265686550108807,3.363791661963857
2021-04-17 16:00:00,5.173662516755881,5.125745973991058,7.820698263189263
2021-04-17 17:00:00,1.916177513737976,1.476376051139748,6.858465404402423
2021-04-17 18:00:00,5.52042854047446,5.316736768235983,4.595863775960484
2021-04-17 19:00:00,2.529443115558798,2.3650585273699978,1.5095533671678931
2021-04-17 20:00:00,6.605979521451653,6.42608274428746,7.489266917815782
2021-04-17 21:00:00,8.310215201490118,8.3973172368312,8.422094243418407
2021-04-17 22:00:00,7.640151281440965,7.917624295728698,7.835544346065792
2021-04-17 23:00:00,8.615259994980628,8.426481668696141,9.145899139163708
2021-04-18 00:00:00,9.20468535857736,8.927465852762552,9.58325853408561
2021-04-18 01:00:00,9.254185594241356,8.983351143312376,9.97387870791619
2021-04-18 02:00:00,8.070440280584545,7.798216914672049,8.407655464138129
2021-04-18 03:00:00,8.93394129027808,8.651318107613466,9.301689836431333
2021-04-18 04:00:00,8.966600713312229,9.104772619486775,9.182392704690548
2021-04-18 05:00:00,10.86177948297806,10.72798029550516,10.948222719745733
2021-04-18 06:00:00,11.843414131174493,11.645778591597695,10.602405247982338
2021-04-18 07:00:00,12.99017356307742,12.701125403684443,11.82246653803095
2021-04-18 08:00:00,8.97955218687783,8.393333779086298,9.84345336166738
2021-04-18 09:00:00,2.9372142050653176,2.581071171665756,4.24972787882074
2021-04-18 10:00:00,1.88835780892824,1.7234249992232311,3.31480692723085
2021-04-18 11:00:00,2.841947673840804,2.7185294071509114,2.293272506313877
2021-04-18 12:00:00,10.508415140306596,10.624041476163132,9.403614468970936
2021-04-18 13:00:00,10.658696024796342,10.772271693025203,10.78654383849639
2021-04-18 14:00:00,9.060976122557822,9.08920019856694,8.533715614098357
2021-04-18 15:00:00,5.312529801293085,4.886707351746431,7.209902004210723
2021-04-18 16:00:00,5.802691212123905,5.704577459271774,7.53300729128866
2021-04-18 17:00:00,4.532600622208387,4.01926489393969,4.934927053768782
2021-04-18 18:00:00,6.732891237120366,6.370962056216924,5.352577324064115
2021-04-18 19:00:00,8.373080150231587,7.988292625218402,10.725537324599207
2021-04-18 20:00:00,11.091250838390078,10.664090969897352,11.74867650824284
2021-04-18 21:00:00,16.76115640581529,16.542752640963446,15.687982228483042
2021-04-18 22:00:00,14.12649541970882,14.150721183631966,13.795917166242935
2021-04-18 23:00:00,11.796879227092862,11.403389241164112,13.28188399309654
2021-04-19 00:00:00,11.7663948341396,11.346229476465906,13.171331709918585
2021-04-19 01:00:00,9.81938171788318,9.417369872980403,10.132954696274131
2021-04-19 02:00:00,6.620885174669896,6.206115677272559,4.432511815826304
2021-04-19 03:00:00,6.855357488995406,6.48038538493326,5.166975454213164
2021-04-19 04:00:00,6.860660095575469,6.871777287258275,4.734696714189766
2021-04-19 05:00:00,8.177609748360751,8.120345786938064,8.08006455570436
2021-04-19 06:00:00,9.874903010696476,9.813507165214244,12.114701634110984
2021-04-19 07:00:00,13.756631755704188,13.680680794810211,13.383041953411457
2021-04-19 08:00:00,12.369602326997825,11.872743721373036,10.277317583919652
2021-04-19 09:00:00,5.599232007625872,5.227397697046189,5.573041474149515
2021-04-19 10:00:00,7.263852262355407,7.103170470874126,7.299876529167771
2021-04-19 11:00:00,6.260659315221783,6.233312929037433,4.904376588127109
2021-04-19 12:00:00,6.050500639822253,6.4480958601015335,5.480441611607633
2021-04-19 13:00:00,6.86628597495214,7.257907708308712,7.259536600980791
2021-04-19 14:00:00,7.967059630546289,8.303912885295276,7.960361379108665
2021-04-19 15:00:00,8.840668708490409,8.64974131182613,8.665145359814604
2021-04-19 16:00:00,10.005453508779397,10.14988058721268,11.496566024785407
2021-04-19 17:00:00,12.026409416792458,11.689726032541746,8.92251035797101
2021-04-19 18:00:00,6.897032135844881,6.74333771350669,8.115134560407613
2021-04-19 19:00:00,2.538562054376827,2.385746063886096,1.485803667793194
2021-04-19 20:00:00,4.59122829189518,4.399962777219939,4.544527996551213
2021-04-19 21:00:00,2.9041091470067517,2.91847635742545,2.452748395545771
2021-04-19 22:00:00,5.547889071931248,5.715660268274344,4.842275286402844
2021-04-19 23:00:00,7.183942766702035,6.875755504328846,7.276427928071701
2021-04-20 00:00:00,9.14997172566919,8.803340633665965,9.930040306656563
2021-04-20 01:00:00,8.552205388329103,8.239019365902875,8.921058575504636
2021-04-20 02:00:00,4.68820439447568,4.366183538849921,4.20661726040229
2021-04-20 03:00:00,4.238934380524994,3.937496542133317,3.56276354064604
2021-04-20 04:00:00,4.909741437745195,4.99047007580344,4.302969692459261
2021-04-20 05:00:00,5.591798240946538,5.6765523518929735,5.3608951394555415
2021-04-20 06:00:00,5.256102396089732,5.30221869006944,2.737248933422406
2021-04-20 07:00:00,8.426731996367167,8.404373005739808,8.453641026511292
2021-04-20 08:00:00,9.682177807778396,9.22807641459938,10.693750584619591
2021-04-20 09:00:00,6.225651333380096,5.859607242223925,6.025794749385541
2021-04-20 10:00:00,6.5227869315572375,6.329466607297254,5.728049954979765
2021-04-20 11:00:00,4.814358993909249,4.678244489844501,6.471670563180841
2021-04-20 12:00:00,6.518643221067875,6.691584486299044,8.410250638594956
2021-04-20 13:00:00,7.9999330068379,8.16297796585133,7.502044086244413
2021-04-20 14:00:00,10.440834502530356,10.552833942044208,10.73926644941627
2021-04-20 15:00:00,12.016423786386728,11.64299414598456,12.477386303240504
2021-04-20 16:00:00,13.825220375077684,13.726307181477466,12.572896247898733
2021-04-20 17:00:00,10.549497494423722,10.035562185593957,8.18233248052817
2021-04-20 18:00:00,8.100375893672757,7.776875464971533,6.627221183653009
2021-04-20 19:00:00,5.109390468757095,4.825197224105548,3.735040365743013
2021-04-20 20:00:00,8.520422424009812,8.2246398096779,8.572986294741774
2021-04-20 21:00:00,4.198642293014914,4.158889474051274,3.874950339946293
2021-04-20 22:00:00,6.204274583753358,6.356554363103354,4.572342807614807
2021-04-20 23:00:00,6.536676193697954,6.255548946015935,6.369684772332699
2021-04-21 00:00:00,7.189934129020887,6.901345885695031,7.661601937100689
2021-04-21 01:00:00,8.579562204783189,8.301081975451169,8.95421306689705
2021-04-21 02:00:00,8.717706853588627,8.418423472984962,9.285234437370296
2021-04-21 03:00:00,9.617683618554274,9.354274811990772,10.32434373144421
2021-04-21 04:00:00,9.622986225134335,9.745666714315789,10.30149944349429
2021-04-21 05:00:00,10.93993587791962,10.994235213995577,11.956003686839296
2021-04-21 06:00:00,13.229782080351251,13.18347793148808,12.662839001829065
2021-04-21 07:00:00,13.063770488609965,12.957036553916812,12.555973522449005
2021-04-21 08:00:00,11.000812985638532,10.493519342566938,12.147609859647314
2021-04-21 09:00:00,4.918744463951791,4.561473790875444,6.490478852286908
2021-04-21 10:00:00,5.872265573951044,5.672227250777783,5.991642036162531
2021-04-21 11:00:00,4.127361881030938,3.938254987260637,3.0651986693369717
