time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 17:00:00,5.342347522975285,5.717571784268486,5.810177884148543
2021-04-11 18:00:00,2.070293273329456,2.2445960116875305,2.214847478489498
2021-04-11 19:00:00,5.5651513352976245,5.583771111598841,5.222655424464128
2021-04-11 20:00:00,5.280911206178063,5.348254339472137,5.783977602506192
2021-04-11 21:00:00,3.400744245039876,3.66759879189458,4.213924951326335
2021-04-11 22:00:00,8.964629042052014,9.01670076435344,7.899375417023441
2021-04-11 23:00:00,7.388457057733639,7.466186295869104,7.265300616975423
2021-04-12 00:00:00,5.635322250728654,6.068108621786639,10.120542204693898
2021-04-12 01:00:00,13.155061737330405,13.381589059150764,12.01312795674294
2021-04-12 02:00:00,15.607299698494094,15.254808986778258,15.817827748521882
2021-04-12 03:00:00,11.756951604486147,11.945312812669917,11.650615433418688
2021-04-12 04:00:00,13.27821983651719,13.848712161362688,12.084803589789177
2021-04-12 05:00:00,20.492277252878743,20.14412529016095,19.79052668748746
2021-04-12 06:00:00,22.428031084601702,22.172249473184856,23.618783297232405
2021-04-12 07:00:00,10.369945684484108,10.200043660028554,9.734948364528725
2021-04-12 08:00:00,5.065801957224995,5.434108678777553,3.7620474247196447
2021-04-12 09:00:00,5.692302238685206,5.918487344758838,3.408650124149439
2021-04-12 10:00:00,6.471532885492044,6.702699036423918,6.276970777652061
2021-04-12 11:00:00,8.23097844672311,8.460332784869685,7.426246975960419
2021-04-12 12:00:00,9.028793848845414,9.201114496098912,6.142988918779542
2021-04-12 13:00:00,9.450052222501116,9.61081782598362,7.359228612047045
2021-04-12 14:00:00,10.72583794219108,10.96883860608274,9.69875244600362
2021-04-12 15:00:00,10.310430262991115,10.4266106735711,7.128510705910551
2021-04-12 16:00:00,13.76645704435134,13.365420950601257,14.359605131984244
2021-04-12 17:00:00,2.124596719297928,2.2917382658310816,7.670478845723844
2021-04-12 18:00:00,2.088148980389261,2.2600474517702827,2.181489359990795
2021-04-12 19:00:00,1.5240670515093824,1.7139420210422986,2.2912496400855797
2021-04-12 20:00:00,2.846261439951627,3.017704078691871,6.597869630507349
2021-04-12 21:00:00,-1.44355729752927,-0.9718697135500998,2.2758801863741414
2021-04-12 22:00:00,-0.7132606188503949,-0.2529653824862676,2.24005938904597
2021-04-12 23:00:00,4.168445739786105,4.381448060283452,5.948605834147486
2021-04-13 00:00:00,10.48319493470976,10.710667415247867,11.580646826768724
2021-04-13 01:00:00,7.5218275016282,7.984842290884148,7.483806059673286
2021-04-13 02:00:00,14.80051129830123,14.48207928387357,14.72644724364248
2021-04-13 03:00:00,12.56731114609097,12.721132803591152,12.225492319266028
2021-04-13 04:00:00,13.27821983651719,13.848712161362688,12.084803589789177
2021-04-13 05:00:00,19.690370621239623,19.71867144614112,19.478774400598446
2021-04-13 06:00:00,24.06434536060098,24.08043617796184,23.182189181604937
2021-04-13 07:00:00,11.206613843114445,11.341681237933948,10.33522087801431
2021-04-13 08:00:00,6.724673338831128,7.190289470227961,5.299470285967724
2021-04-13 09:00:00,5.754322269830327,6.315207811908499,3.8107576603360895
2021-04-13 10:00:00,4.095332008998769,4.765778954776761,5.84282366740954
2021-04-13 11:00:00,6.598415682142489,7.069969580403432,4.291837900675551
2021-04-13 12:00:00,8.218434307240589,8.425294505177673,5.917075714714992
2021-04-13 13:00:00,6.9832621835670325,7.2524549730544,5.563802954303654
2021-04-13 14:00:00,7.467674325847064,7.6795595608891585,5.691449158234862
2021-04-13 15:00:00,6.980843818407878,7.075525868046508,5.832149299536836
2021-04-13 16:00:00,7.177576726288998,6.895604741308956,5.821182123090848
2021-04-13 17:00:00,3.603600403164224,3.549219085585665,4.917351193048808
2021-04-13 18:00:00,1.1599417721897218,1.382247956302879,2.110856970525658
2021-04-13 19:00:00,1.4312173747983952,1.6335945326119867,2.3275404031203792
2021-04-13 20:00:00,3.5887692947291923,3.734808597298651,5.069474530370558
2021-04-13 21:00:00,1.7336003234747317,2.075785065836947,3.874667870814658
2021-04-13 22:00:00,0.886031615887489,1.280132871256907,2.380816850227069
2021-04-13 23:00:00,9.80882225831223,9.784375404583168,9.486111542213028
2021-04-14 00:00:00,7.252470192526344,7.6166583156125665,10.737346540699871
2021-04-14 01:00:00,8.321473618997143,8.751391417755736,8.669688757974571
2021-04-14 02:00:00,13.993722898108366,13.70934958096888,14.423459259166316
2021-04-14 03:00:00,11.760522745898108,11.948403100686464,11.670797501882666
2021-04-14 04:00:00,13.28179097792915,13.851802449379235,12.104985658253147
2021-04-14 05:00:00,19.690370621239623,19.71867144614112,19.478774400598446
2021-04-14 06:00:00,20.82290719418168,20.97715621427688,21.42340237115474
2021-04-14 07:00:00,9.560896770021069,9.768409239975618,9.21965912610482
2021-04-14 08:00:00,7.457778396514593,8.242308695653392,6.445760028844279
2021-04-14 09:00:00,9.675298372753678,10.424152680770629,7.3215111923268035
2021-04-14 10:00:00,5.563802638635877,6.528722122775871,4.902676658725589
2021-04-14 11:00:00,7.306522749942228,8.100356789713011,7.438397999085713
2021-04-14 12:00:00,17.000437402657802,17.35970696099311,16.3079640073062
2021-04-14 13:00:00,29.499654046457827,29.16817617690642,28.485637348290894
2021-04-14 14:00:00,24.35440309444762,24.201624284491103,24.540706980248903
2021-04-14 15:00:00,22.382556877453297,22.1633815544349,21.560875509379915
2021-04-14 16:00:00,24.189295444308183,23.525829545490176,23.48658838233138
2021-04-14 17:00:00,20.60460569694753,20.170173025717222,21.7753472142291
2021-04-14 18:00:00,10.891398554271545,10.698268423390845,9.234474367250852
2021-04-14 19:00:00,1.474071071741928,1.6706779888105925,2.291939947625108
2021-04-14 20:00:00,3.61733842602488,3.759530901431055,3.034801891856244
2021-04-14 21:00:00,1.76216945477042,2.1005073699693506,3.2457965647919336
2021-04-14 22:00:00,1.7178180059640804,2.0744945902774483,2.83308984137686
2021-04-14 23:00:00,2.576295787872143,2.854530382573377,2.968454321238552
2021-04-15 00:00:00,5.6674625234363045,6.095921213935593,9.728996924402988
2021-04-15 01:00:00,6.736465949907103,7.230654316078763,8.551706782353122
2021-04-15 02:00:00,5.14404848587059,5.230954865133166,4.998252046505551
2021-04-15 03:00:00,4.527996275458021,5.018558078676674,4.204057127182455
2021-04-15 04:00:00,19.76823845217971,20.061452664765696,20.47603548256835
2021-04-15 05:00:00,24.544255330909564,24.53795845706132,26.186653251335944
2021-04-15 06:00:00,24.8842880693066,25.0360746743586,24.054495038736423
2021-04-15 07:00:00,15.246567869767595,15.382057969916366,11.923081626309436
2021-04-15 08:00:00,5.0909803171154175,5.970473907187585,3.7765646113970144
2021-04-15 09:00:00,7.308500293354502,8.152317892304819,6.4569427158788
2021-04-15 10:00:00,8.041306101805846,8.896355839754744,6.587159960644652
2021-04-15 11:00:00,11.37974730643812,11.997998472418509,9.580876849165836
2021-04-15 12:00:00,16.23650269940847,16.624060714287026,15.47126997316936
2021-04-15 13:00:00,19.05312828375904,19.330321136769943,19.501360060306013
2021-04-15 14:00:00,13.911448473160789,14.36685953237119,13.199505941252518
2021-04-15 15:00:00,13.48532736972494,13.815360735809898,12.231039497789483
2021-04-15 16:00:00,16.10355573531974,15.783081076360537,18.35699762286976
2021-04-15 17:00:00,14.143156212580696,13.98215482644662,8.53501235273242
2021-04-15 18:00:00,6.850314270483302,6.828439332834302,7.278570233405868
2021-04-15 19:00:00,0.6672826715490636,0.8979482859059038,2.2578983104347907
2021-04-15 20:00:00,6.044845909427394,6.0839005861782205,6.098665535590203
2021-04-15 21:00:00,2.5796712791991667,2.88250793692369,3.5716081293288955
2021-04-15 22:00:00,0.1113834884022741,0.5352157605011727,2.281269937571865
2021-04-15 23:00:00,6.613808930248425,6.7212691851133695,5.924368420165042
2021-04-16 00:00:00,5.663891382024342,6.092830925919042,9.724360172266232
2021-04-16 01:00:00,12.383984751257149,12.63976223641158,11.493741480827182
2021-04-16 02:00:00,13.226217053447074,12.970613046246248,12.10897605472021
2021-04-16 03:00:00,12.59588027738666,12.745855107723555,12.19001614933212
2021-04-16 04:00:00,13.303217826400918,13.87034417747854,12.10043298870048
2021-04-16 05:00:00,19.71292772684648,19.56666553281454,19.60627449173197
2021-04-16 06:00:00,18.432241382033865,18.51314176826935,17.48884694638333
2021-04-16 07:00:00,8.783807758258977,8.849854199777457,9.11709517497991
2021-04-16 08:00:00,12.338921610338438,12.742132439837702,12.581542505562425
2021-04-16 09:00:00,14.561142985124572,14.756519071545611,12.880241791707014
2021-04-16 10:00:00,16.111450618004664,16.282557585949874,16.07228929129586
2021-04-16 11:00:00,17.028396364923253,17.236558751325447,15.228614207958875
2021-04-16 12:00:00,17.86549432257713,18.01133363073673,17.17188656386421
2021-04-16 13:00:00,14.23495498820871,14.541937006015244,12.97860105840932
2021-04-16 14:00:00,6.6693388356199055,7.257196004885874,6.8020272288470895
2021-04-16 15:00:00,11.891866790669194,11.94425748723152,10.20607409110091
2021-04-16 16:00:00,14.49581059061615,13.899616675715958,13.828450368986738
2021-04-16 17:00:00,7.683967242484037,7.453041344324262,7.185887275082445
2021-04-16 18:00:00,2.006012727914157,2.188970827389622,2.112260306332547
2021-04-16 19:00:00,3.080505589303734,3.209956818586868,4.114010159064029
2021-04-16 20:00:00,14.112729911356036,13.811197615225105,13.86968472114203
2021-04-16 21:00:00,4.193248079584896,4.427967342733067,5.124010514378823
2021-04-16 22:00:00,0.1113834884022741,0.5352157605011727,2.281269937571865
2021-04-16 23:00:00,2.5798669292841043,2.857620670589928,2.9831502671844983
2021-04-17 00:00:00,11.318552466198314,11.50811942228496,9.80543177332802
2021-04-17 01:00:00,10.773979092283383,11.097393118618754,11.532705708668477
2021-04-17 02:00:00,10.795138428632598,10.643153073482534,9.791083833093747
2021-04-17 03:00:00,11.789091877193798,11.97312540481887,11.652776851193492
2021-04-17 04:00:00,10.079635367041424,10.782515653876338,9.127787198153376
2021-04-17 05:00:00,14.887792518478925,15.286834038320915,15.19976658646594
2021-04-17 06:00:00,12.803888914885407,13.463670858887586,14.864279147629023
2021-04-17 07:00:00,12.01584312758418,12.288048870281065,11.908709680886648
2021-04-17 08:00:00,13.96565271923692,14.470500639139154,13.21648503071684
2021-04-17 09:00:00,18.636808425897332,18.82779868369353,17.18105711515955
2021-04-17 10:00:00,12.940305022689495,13.411631024021805,13.512974905457195
2021-04-17 11:00:00,13.90480586509867,14.23525829218666,13.720199075791411
2021-04-17 12:00:00,18.743705551009217,18.845869093972425,18.022524713142587
2021-04-17 13:00:00,22.388546384024416,22.343400947459344,22.721684862270045
2021-04-17 14:00:00,19.645804925532996,19.679586723675342,21.47685301386054
2021-04-17 15:00:00,10.341440278563676,10.62497090714593,10.098844533974944
2021-04-17 16:00:00,5.708156209523496,5.817942427029901,8.206755203721738
2021-04-17 17:00:00,2.1163241793389167,2.4561053312238568,4.747807179482326
2021-04-17 18:00:00,6.907452533074679,6.877883941099109,6.794308913605903
2021-04-17 19:00:00,2.3415688759381297,2.4959425879966384,2.3423158961195267
2021-04-17 20:00:00,9.321995489966303,9.21808343002868,9.477325946187324
2021-04-17 21:00:00,2.6225249761426994,2.919591393122296,3.4190762251555045
2021-04-17 22:00:00,0.1578083267577676,0.5753895047163287,2.326350271524284
2021-04-17 23:00:00,6.663804910015879,6.764533217345075,5.861601476782048
2021-04-18 00:00:00,9.758542786992,10.00901433672384,11.257179430588868
2021-04-18 01:00:00,5.2014542605845175,5.753181246633496,8.37377701365447
2021-04-18 02:00:00,16.506937775397947,16.107886178113258,16.427053587323456
2021-04-18 03:00:00,15.883743282161454,15.889308815623666,16.637564023931194
2021-04-18 04:00:00,16.59465197258767,17.016888173395202,16.387478979020877
2021-04-18 05:00:00,22.9983498473444,22.536481311272222,22.58040877816127
2021-04-18 06:00:00,24.14874212734626,23.81041751949074,23.168710309761835
2021-04-18 07:00:00,26.61641907211218,25.75043664663538,28.10401710436006
2021-04-18 08:00:00,15.660055144955969,15.742851098460893,14.95823948121361
2021-04-18 09:00:00,24.331882322737968,24.106532706815628,25.446733342854213
2021-04-18 10:00:00,26.68784809867584,26.57584856555046,27.16299703619638
2021-04-18 11:00:00,24.375199360546105,24.265292989864854,23.68893857156982
2021-04-18 12:00:00,13.099757891071128,13.43985146165616,12.163218522025469
2021-04-18 13:00:00,12.696372157474162,13.061373648553428,12.483523397720033
2021-04-18 14:00:00,20.47044903278566,20.467767866662783,21.850126812066502
2021-04-18 15:00:00,27.308994672497548,26.87392668426024,28.45585663546797
2021-04-18 16:00:00,12.176747976714251,12.012141202333607,11.309525793620235
2021-04-18 17:00:00,1.3381049104417408,1.7080979324515722,6.539559340448968
2021-04-18 18:00:00,6.957448512842134,6.921147973330815,8.239787392193183
2021-04-18 19:00:00,9.65266045744136,9.493773946370538,7.942164748511301
2021-04-18 20:00:00,4.54554563422442,4.6373303968984585,6.050886389114656
2021-04-18 21:00:00,9.151826147336791,9.16632506470736,10.12334616407776
2021-04-18 22:00:00,12.323914875066029,12.22196023258456,11.798520713712197
2021-04-18 23:00:00,11.56167357376444,11.450356043038012,7.8943176664584
2021-04-19 00:00:00,6.581385165987999,6.961359557336795,11.553386848980244
2021-04-19 01:00:00,14.911484194194577,15.050659985622156,11.736185309839817
2021-04-19 02:00:00,17.34943758971042,16.91151876118345,16.02484164158615
2021-04-19 03:00:00,16.72624309647393,16.69294139869386,15.781657807160425
2021-04-19 04:00:00,17.437151786900145,17.820520756465392,15.972899534882732
2021-04-19 05:00:00,23.84817231448749,23.8610276826697,23.216133384168355
2021-04-19 06:00:00,25.78749728762241,25.89224215371016,25.09872595733813
2021-04-19 07:00:00,15.317990698006817,15.443863730247374,12.662616791153743
2021-04-19 08:00:00,4.349602719472941,5.082821747154929,3.891592304583253
2021-04-19 09:00:00,8.995760436249629,9.418487775593452,8.083562837056064
2021-04-19 10:00:00,14.572867787270118,14.801994228488056,14.053076106136311
2021-04-19 11:00:00,18.702682569312323,18.83455305341618,18.23768559198424
2021-04-19 12:00:00,18.68656728841784,18.796424485707615,16.591640330455206
2021-04-19 13:00:00,23.923558073347003,23.82087401690461,23.919325407394677
2021-04-19 14:00:00,15.551153520565332,15.763403312870546,14.323822318167464
2021-04-19 15:00:00,11.105374981813007,11.360617153852012,9.58494487585085
2021-04-19 16:00:00,12.922826972903778,12.732336008956937,12.127856549994563
2021-04-19 17:00:00,3.701331848428956,3.97684243290083,5.563742872037791
2021-04-19 18:00:00,1.2527914489007088,1.4625954447331908,2.202583273392386
2021-04-19 19:00:00,2.3379977345261684,2.4928522999800875,2.3423158961195267
2021-04-19 20:00:00,6.109126454842693,6.139525770476128,5.804032645623579
2021-04-19 21:00:00,3.461453649043213,3.720133688175938,4.123988766829949
2021-04-19 22:00:00,0.1970908822893391,0.6093826728983838,2.28047991155046
2021-04-19 23:00:00,8.32023540734514,8.347076079353057,6.682582911276026
2021-04-20 00:00:00,9.79425420111161,10.039917216889346,9.77413453567607
2021-04-20 01:00:00,9.24253854437276,9.623010337190038,10.023127827159108
2021-04-20 02:00:00,15.714433940852926,15.347517627274772,14.748215513501284
2021-04-20 03:00:00,17.518746931018946,17.453309949532347,17.59508455751298
2021-04-20 04:00:00,19.032872880226076,19.350528722192017,18.119178867791927
2021-04-20 05:00:00,25.44633429209029,25.564673577838747,25.388152131020924
2021-04-20 06:00:00,24.9760074888825,25.28696980421479,23.62760704173844
2021-04-20 07:00:00,10.497556888186311,10.996574882344426,9.506607751621129
2021-04-20 08:00:00,8.427709044522576,9.327739288745278,8.651137547641035
2021-04-20 09:00:00,9.036353618922982,9.79666651464381,9.223712928629936
2021-04-20 10:00:00,8.15915376840056,8.998335344300909,9.609302002264789
2021-04-20 11:00:00,13.114742914830522,13.648527670790598,15.6177882376003
2021-04-20 12:00:00,17.161138766196046,17.498769921737882,16.496045160256624
2021-04-20 13:00:00,7.069149947460792,7.84135509774579,6.782801941014354
2021-04-20 14:00:00,5.140339171986154,5.956451152899584,6.680982317875214
2021-04-20 15:00:00,7.941371669321761,8.495871167957045,8.819899694420112
2021-04-20 16:00:00,11.359246152285504,11.23014063537927,11.126376011368947
2021-04-20 17:00:00,1.3202492033819355,1.69264649236882,5.327382638336497
2021-04-20 18:00:00,1.2920740044322805,1.4965886129152457,2.4325425494046886
2021-04-20 19:00:00,2.366566865821857,2.517574604112492,2.366815754092242
2021-04-20 20:00:00,6.13055330331446,6.158067498575431,5.8596386142039885
2021-04-20 21:00:00,1.862161414305329,2.1870354344327634,3.364243312246897
2021-04-20 22:00:00,7.458186484025115,7.563949999040578,5.531074213880905
2021-04-20 23:00:00,6.699516324135489,6.79543609751058,6.240480845705628
2021-04-21 00:00:00,9.787111918287687,10.033736640856244,9.77413453567607
2021-04-21 01:00:00,17.299709122065515,17.34103650218727,15.072424928233998
2021-04-21 02:00:00,17.31372617559081,16.880615881017945,16.696594432220163
2021-04-21 03:00:00,17.49017779972326,17.428587645399944,18.39981638574276
2021-04-21 04:00:00,19.82180557335913,20.10780698501395,20.28926540870744
2021-04-21 05:00:00,26.232826100946475,26.14831391121826,26.022624245659987
2021-04-21 06:00:00,29.80358358152693,29.74043922815084,29.45836622146989
2021-04-21 07:00:00,21.786582465197576,21.638062505551083,24.73191758206613
2021-04-21 08:00:00,18.902803938517053,19.19031663301415,19.094134679026432
2021-04-21 09:00:00,16.280723770734042,16.565234759277377,14.887072383886716
2021-04-21 10:00:00,17.834602545026094,18.094363561698188,20.038247759899683
2021-04-21 11:00:00,22.79019169145606,22.74455588818788,23.323444821812853
2021-04-21 12:00:00,24.416222342243,24.2766090304211,26.51425257399546
2021-04-21 13:00:00,26.40463267792893,26.191598021900035,28.979937932942967
2021-04-21 14:00:00,18.824731959692283,18.894495868704453,18.660147918102684
2021-04-21 15:00:00,16.774320631634822,16.788266802284134,14.870797406417044
2021-04-21 16:00:00,15.326466723557653,14.864526036162374,17.442061055711715
2021-04-21 17:00:00,2.849248867015687,2.9933913443551097,4.454755063148235
2021-04-21 18:00:00,2.0024415865021963,2.185880539373072,2.1334001522119763
2021-04-21 19:00:00,2.277288330522831,2.44031740369873,2.325116632399961
2021-04-21 20:00:00,3.6209095674368417,3.762621189447605,2.612790473287806
2021-04-21 21:00:00,2.583242420611128,2.8855982249402405,3.558459981180748
2021-04-21 22:00:00,0.1113834884022741,0.5352157605011727,2.281269937571865
2021-04-21 23:00:00,9.030602989415057,9.036368005810884,8.788616579684774
2021-04-22 00:00:00,12.12534086639118,12.28084912518965,9.958013479654484
2021-04-22 01:00:00,18.0315035526072,18.0488701567444,17.094656989206264
2021-04-22 02:00:00,17.24944563017551,16.82499069672004,17.310423806832794
2021-04-22 03:00:00,15.815891595334197,15.830593343309207,16.983308851671456
2021-04-22 04:00:00,17.337159827365237,17.733992692001983,17.581170944532115
2021-04-22 05:00:00,24.560980780834285,24.723957538569948,26.141199252598817
2021-04-22 06:00:00,24.09422511903845,24.449344052962545,23.5776329408433
2021-04-22 07:00:00,16.898296968549808,17.132058185333673,13.01556496569818
2021-04-22 08:00:00,5.932349874292804,6.944654131683653,6.518141260588039
2021-04-22 09:00:00,6.5445655901051705,7.416671645598737,4.222210457674209
2021-04-22 10:00:00,6.477725281187573,7.394160466177073,6.042693814532655
2021-04-22 11:00:00,9.00580694421502,9.7199831079196,6.524484067026209
2021-04-22 12:00:00,6.612180159685478,7.400748887695577,4.795178459530424
2021-04-22 13:00:00,8.622017343843183,9.33427960727381,6.02691128838207
2021-04-22 14:00:00,5.904273875235486,6.692097399605667,6.086653293682764
2021-04-22 15:00:00,11.946744538990393,12.334797378348082,10.047618300342034
2021-04-22 16:00:00,6.492387504109505,6.742678043261162,4.969219851542386
2021-04-22 17:00:00,3.714486156941712,4.159751226392908,4.757932646584957
2021-04-22 18:00:00,2.869939390698398,3.011145138559117,2.8071775231102856
2021-04-22 19:00:00,2.3165708860544023,2.474310571880785,2.4035147469842464
2021-04-22 20:00:00,6.069843899311122,6.1055326022940735,5.985698629890512
2021-04-22 21:00:00,1.8014520103019915,2.1345005381514057,3.357898682301739
2021-04-22 22:00:00,0.1363814782860015,0.5568477766170261,2.347954986455086
2021-04-22 23:00:00,8.25238372051788,8.288360607038598,8.614754653418913
2021-04-23 00:00:00,6.495677772100934,6.887192644939583,10.504202391735287
2021-04-23 01:00:00,16.4429247421052,16.525042767050877,15.030995739625627
2021-04-23 02:00:00,16.464084078454412,16.070802721914653,17.0443689821118
2021-04-23 03:00:00,14.223741643420231,14.303675665599137,14.55759114338982
2021-04-23 04:00:00,14.93465033384645,15.43125502337067,14.933786097877846
2021-04-23 05:00:00,24.56925332079329,24.55959047317717,25.95370583000329
2021-04-23 06:00:00,27.322508976945,27.369715223155424,26.76342942862425
2021-04-23 07:00:00,14.439779469574733,14.609328267011676,12.954448524258687
2021-04-23 08:00:00,7.500632093458126,8.279392151851997,6.111498185324266
2021-04-23 09:00:00,10.540355292673006,11.075779350514246,8.302030908078137
2021-04-23 10:00:00,13.697097443114906,14.141096694694786,13.384898499518282
2021-04-23 11:00:00,20.2662633899306,20.33674842699385,19.902263202459103
2021-04-23 12:00:00,21.9137208891893,21.88734329732637,22.579297217884594
2021-04-23 13:00:00,17.47639315462801,17.6452169697002,17.051430714265905
2021-04-23 14:00:00,9.927502451963925,10.546475050079458,9.14717227325044
2021-04-23 15:00:00,11.93603111475451,12.32552651429843,10.008994317283983
2021-04-23 16:00:00,15.356346481995123,15.23343391116308,16.754776864662457
2021-04-23 17:00:00,1.2762652493033144,1.8261106775960905,4.215079081415238
2021-04-23 18:00:00,0.4138627760001956,0.6620531496795485,2.156121434781232
2021-04-23 19:00:00,3.1090747205994225,3.2346791227192715,4.03947980167781
2021-04-23 20:00:00,6.066272757899161,6.102442314277523,6.220552335475384
2021-04-23 21:00:00,9.855051446582788,9.849436415132086,9.827373642754823
2021-04-23 22:00:00,17.06822445810026,16.77490067356583,19.92635973179905
2021-04-23 23:00:00,5.817733954291443,5.9578103462583325,6.1132535646412896
2021-04-24 00:00:00,5.678175947672187,6.105192077985244,8.599283719291462
2021-04-24 01:00:00,8.364327315940674,8.78847487395434,10.61281593069146
2021-04-24 02:00:00,10.805851852868482,10.652423937532184,9.7799356331938
2021-04-24 03:00:00,9.375868959439128,9.661116872137905,8.975169032591298
2021-04-24 04:00:00,10.101062215513188,10.80105738197564,9.100058044647287
2021-04-24 05:00:00,16.526367308748377,16.853925460246145,15.869066862284068
2021-04-24 06:00:00,16.84497319867365,17.333499949444125,17.537349105431726
2021-04-24 07:00:00,13.67941590773736,13.876772308322144,13.45184960959986
2021-04-24 08:00:00,21.258888593680343,21.452880557430305,22.26297607535658
2021-04-24 09:00:00,23.49069313556728,23.647085694613736,24.010172928836027
2021-04-24 10:00:00,22.613493285044854,22.84875452427084,22.644765449731917
2021-04-24 11:00:00,17.095117794615426,17.465821865065784,18.271364073565127
2021-04-24 12:00:00,21.13437136315703,21.309883539979964,22.35360047707
2021-04-24 13:00:00,19.106695404938456,19.3766754570182,17.882985811587012
2021-04-24 14:00:00,14.77894627735699,15.192124131557236,15.035392437772366
2021-04-24 15:00:00,16.776761515911694,16.96190473172656,16.408241456848945
2021-04-24 16:00:00,4.854942970975138,5.005038979910056,5.848851913148699
2021-04-24 17:00:00,1.277395506438403,1.6555630361702145,3.275079314730648
2021-04-24 18:00:00,15.757126945312455,15.356278656934828,16.03454405922475
2021-04-24 19:00:00,15.20732958208042,14.822534378273044,15.941685515393704
2021-04-24 20:00:00,11.71736270066117,11.514640522626893,11.531997189945717
2021-04-24 21:00:00,19.557939097368923,19.140734578087645,17.84678723370048
2021-04-24 22:00:00,8.20426548021464,8.28414480566391,6.568251550364963
2021-04-24 23:00:00,5.028801261158384,5.200532083436396,6.156000593701445
2021-04-25 00:00:00,14.570704056853495,14.620670250019568,11.518575867938454
2021-04-25 01:00:00,9.188971423193344,9.57665601694178,12.551293591579322
2021-04-25 02:00:00,14.864791843716528,14.53770446817148,14.711626052263766
2021-04-25 03:00:00,15.062670316320746,15.104217960652775,15.861422213767744
2021-04-25 04:00:00,15.777150148158924,16.234887606440864,15.720330096976568
2021-04-25 05:00:00,22.18817067574627,22.27539453264517,21.6471206119656
2021-04-25 06:00:00,23.331420672924217,23.543150164830585,22.31259573701493
2021-04-25 07:00:00,15.29299270812309,15.422231714131522,11.045683717275462
2021-04-25 08:00:00,20.4413867692516,20.670879990475967,21.831660359925127
2021-04-25 09:00:00,25.06254649614456,24.984914002798632,24.828430982403425
2021-04-25 10:00:00,20.172831493129586,20.341476046031595,21.19988547385632
2021-04-25 11:00:00,19.48804412103342,19.58874102822157,17.63733406249274
2021-04-25 12:00:00,19.507640254258547,19.581515340678507,17.209523052232615
2021-04-25 13:00:00,26.35106555674952,26.14524370165177,25.86024991574635
2021-04-25 14:00:00,33.29335604198442,32.757276200740584,31.66842632616342
2021-04-25 15:00:00,26.40578545418174,26.017759204908685,24.355420476529524
2021-04-25 16:00:00,25.796860219005083,24.89456073384057,26.652889129619005
2021-04-25 17:00:00,20.61287823690654,20.00580596032445,19.657401438456315
2021-04-25 18:00:00,18.969995980436067,18.434836316487377,20.677718811867692
2021-04-25 19:00:00,23.268071301185135,22.543650831286826,27.23713311154277
2021-04-25 20:00:00,31.07314202246598,30.053972816306302,27.0752743885758
2021-04-25 21:00:00,26.02295972314772,25.331843065374805,22.97144841837149
2021-04-25 22:00:00,7.418903928493544,7.529956830858524,6.720437729279407
2021-04-25 23:00:00,3.443793592068345,3.6797949817594233,3.4885941555883777
2021-04-26 00:00:00,9.769256211227884,10.018285200773493,8.751463404889613
2021-04-26 01:00:00,16.467922731988924,16.54667478316673,15.000839742839938
2021-04-26 02:00:00,14.893360975012218,14.562426772303883,14.269179862167787
2021-04-26 03:00:00,13.463378081582862,13.571119706909602,13.985206334393562
2021-04-26 04:00:00,11.750350430018525,12.37741966795052,10.261268934474302
2021-04-26 05:00:00,18.167382983294708,18.5946548116138,17.305166710820068
2021-04-26 06:00:00,16.069194814053347,16.75913048011427,17.454982264878502
2021-04-26 07:00:00,8.866124380740777,9.435664036452296,9.443126640309671
2021-04-26 08:00:00,8.352715074871394,9.262843240397718,7.23304959678739
2021-04-26 09:00:00,13.78066320195722,14.34960695562508,13.46324184173477
2021-04-26 10:00:00,15.338113117661234,15.88182604606244,15.791479722910044
2021-04-26 11:00:00,17.88762162916045,18.22619041590427,17.70144656816365
2021-04-26 12:00:00,20.366865518495736,20.57114700525733,20.071484730395667
2021-04-26 13:00:00,12.709526465986915,13.244282442045506,12.241007511550787
2021-04-26 14:00:00,9.177852314362436,9.823189955439576,9.802654767548647
2021-04-26 15:00:00,15.216751836705384,15.46279964616544,14.7262557077074
2021-04-26 16:00:00,18.634626319669124,18.197069113587663,21.463432763009397
2021-04-26 17:00:00,5.3649046285821385,5.565565870941912,10.893349275690314
2021-04-26 18:00:00,2.1024335460371053,2.2724086038364844,2.606734795088441
2021-04-26 19:00:00,2.380851431469701,2.529935756178693,3.212966670493892
2021-04-26 20:00:00,6.151980151786226,6.176609226674733,6.083519685390779
2021-04-26 21:00:00,1.0732287211722706,1.4297571716108273,3.883979258098632
2021-04-26 22:00:00,2.6531674969875416,2.9584746617779527,3.8633042841654617
2021-04-26 23:00:00,12.364890832545342,12.219995457926148,8.585729593631195
2021-04-27 00:00:00,12.236046250161971,12.376648053702716,8.410210441645528
2021-04-27 01:00:00,17.338991677597086,17.375029670369322,15.17252646087018
2021-04-27 02:00:00,15.746574213560576,15.375330219423727,15.104558727605252
2021-04-27 03:00:00,15.11623743750016,15.150572280901034,15.068369003590227
2021-04-27 04:00:00,15.83785955216226,16.287422502722222,15.056548577678662
2021-04-27 05:00:00,23.84930257162258,23.690480041243823,23.21577875237303
2021-04-27 06:00:00,24.98898142738856,24.955145385412685,24.669648120909574
