time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 07:00:00,15.666738119586636,15.255308529063782,16.271469101698965
2021-04-11 08:00:00,12.729410373065855,12.511391068169242,12.221214172174642
2021-04-11 09:00:00,12.83458782328232,12.650146874556484,13.630015069933958
2021-04-11 10:00:00,11.660273109764969,11.7826598028241,12.189919585169584
2021-04-11 11:00:00,9.7224111713456,9.69280596803569,10.138465346190028
2021-04-11 12:00:00,9.72914051995542,9.650436392052905,10.138465346190028
2021-04-11 13:00:00,11.19087951704663,11.051772317160566,12.189919585169584
2021-04-11 14:00:00,8.34465649055127,8.241952952653158,8.682527001710316
2021-04-11 15:00:00,9.584291262302198,9.619769911690288,10.138465346190028
2021-04-11 16:00:00,7.713722809981033,8.33151519694406,7.301711723079524
2021-04-11 17:00:00,4.494057385400168,5.612568781397868,4.187369612477276
2021-04-11 18:00:00,9.996650487152156,10.290157646280312,9.204119749565908
2021-04-11 19:00:00,11.200938718471445,11.48692359290337,11.686656572162924
2021-04-11 20:00:00,15.38016385907387,15.526598096414515,14.191144324449908
2021-04-11 21:00:00,16.134130431258633,16.258940613755335,15.038655737726073
2021-04-11 22:00:00,16.498860245747803,16.631293620634537,16.683616900614588
2021-04-11 23:00:00,16.331972669277153,16.451730464268827,16.683616900614588
2021-04-12 00:00:00,15.37913036267196,15.6029564263228,15.038655737726073
2021-04-12 01:00:00,15.392589059891602,15.59849481445361,15.038655737726073
2021-04-12 02:00:00,15.419506454330882,15.333703816033768,15.058021556747065
2021-04-12 03:00:00,15.446423848770165,15.307076990507818,15.058021556747065
2021-04-12 04:00:00,15.459882545989805,15.331376989219546,15.058021556747065
2021-04-12 05:00:00,14.994884441743864,15.129439302291638,14.071062935113003
2021-04-12 06:00:00,16.865452894065026,16.78496328345589,16.273391772282352
2021-04-12 07:00:00,18.86003313075931,18.494134229593133,19.74237187342484
2021-04-12 08:00:00,12.141192387937275,12.004492912294577,12.147087732197102
2021-04-12 09:00:00,7.543031312911552,7.467942569646439,7.177425024306447
2021-04-12 10:00:00,5.399785630184512,5.657175862343406,5.484583143134727
2021-04-12 11:00:00,4.292734751931425,4.36187989776525,4.371982394054058
2021-04-12 12:00:00,4.286005403321605,4.315596795228383,4.371982394054058
2021-04-12 13:00:00,3.870446599481833,3.8479843186881153,4.371982394054058
2021-04-12 14:00:00,3.8637229945173184,3.8484362281222415,4.290154529950301
2021-04-12 15:00:00,3.239518662556903,3.361218312065528,3.635407471469158
2021-04-12 16:00:00,3.239518662556903,3.939955235690188,3.635407471469158
2021-04-12 17:00:00,2.872811356726526,4.035193620639608,2.9296555565600126
2021-04-12 18:00:00,5.3269587049590665,5.624635313630137,4.78227612900475
2021-04-12 19:00:00,11.248044158740187,11.500620935842656,11.597040052988882
2021-04-12 20:00:00,14.47852637596239,14.602886093614275,13.6843705604207
2021-04-12 21:00:00,11.450979951845904,11.58950475455108,11.522685649222714
2021-04-12 22:00:00,10.887154888784313,11.03031870552188,11.522685649222714
2021-04-12 23:00:00,10.693349917874382,10.842928496048009,11.522685649222714
2021-04-13 00:00:00,11.631264109419812,11.867016386303986,11.6212120907781
2021-04-13 01:00:00,10.689250534649412,10.923188665418232,11.46823167560624
2021-04-13 02:00:00,10.709438580478873,10.656440903721348,11.46823167560624
2021-04-13 03:00:00,10.722897277698516,10.625900551641315,11.46823167560624
2021-04-13 04:00:00,9.794342400147752,9.71474796789056,10.104999927881488
2021-04-13 05:00:00,11.912791945175314,12.03150831401452,12.189919585169584
2021-04-13 06:00:00,19.40852445167961,19.291920736845515,19.4283705732577
2021-04-13 07:00:00,20.447632416383847,20.06172557396619,19.996823101296496
2021-04-13 08:00:00,15.710562640487105,15.579970607290749,15.180573380063816
2021-04-13 09:00:00,10.052456127477033,9.965116206650857,10.376887895484272
2021-04-13 10:00:00,6.052100689648469,6.29127138753102,6.154282556987496
2021-04-13 11:00:00,6.987384915809051,7.021472643069348,6.911267110454569
2021-04-13 12:00:00,8.074247748232676,8.063277414909441,7.301711723079524
2021-04-13 13:00:00,8.634349262212407,8.54090133721686,8.73223309394362
2021-04-13 14:00:00,7.877566780399455,7.770276535765223,7.301711723079524
2021-04-13 15:00:00,6.3315369194981,6.353476327077148,6.154282556987496
2021-04-13 16:00:00,6.32480757088828,6.930256487424768,6.154282556987496
2021-04-13 17:00:00,9.685778472480589,10.75556462256188,9.25090369349578
2021-04-13 18:00:00,15.756401513531696,15.934181353487867,14.582845460972091
2021-04-13 19:00:00,11.31533764483839,11.520188568613062,11.46823167560624
2021-04-13 20:00:00,9.822293290988942,9.941277287518185,9.405850063171512
2021-04-13 21:00:00,9.607328893964022,9.730340169288356,9.150685179133012
2021-04-13 22:00:00,13.726654310315158,13.840589979463411,13.637203483325573
2021-04-13 23:00:00,13.532849339405228,13.65319976998954,13.637203483325573
2021-04-14 00:00:00,14.44384613651138,14.669460607137356,14.582845460972091
2021-04-14 01:00:00,15.406047757111242,15.602408341007694,15.038655737726073
2021-04-14 02:00:00,15.419506454330882,15.333703816033768,15.058021556747065
2021-04-14 03:00:00,15.419506454330882,15.299249937399656,15.058021556747065
2021-04-14 04:00:00,15.426235802940704,15.32159317283434,15.058021556747065
2021-04-14 05:00:00,15.660658198427464,15.767448354033332,15.203885860586396
2021-04-14 06:00:00,17.53795599935845,17.424929098474628,16.67355445155773
2021-04-14 07:00:00,19.55272428188219,19.139970334442992,19.87729205603362
2021-04-14 08:00:00,15.562180445986886,15.319705578833734,15.180573380063816
2021-04-14 09:00:00,9.937720676025917,9.714634994579049,10.32718180325097
2021-04-14 10:00:00,7.828121736347979,7.913652103661217,7.301711723079524
2021-04-14 11:00:00,8.7432179166791,8.637983069368424,8.682527001710316
2021-04-14 12:00:00,5.910447843758074,5.785342219444105,6.119291469643467
2021-04-14 13:00:00,2.786780178821035,2.6542234710456576,3.6982144737070266
2021-04-14 14:00:00,2.897988437070461,2.7975268560090565,3.71632802682058
2021-04-14 15:00:00,3.209068331270628,3.243804759137785,3.744042699221549
2021-04-14 16:00:00,2.280513453719866,2.8910026268540427,2.5950106390768206
2021-04-14 17:00:00,4.706200129151594,5.782814942805711,4.379004511585921
2021-04-14 18:00:00,11.019416245240402,11.249091388067283,10.559028915018102
2021-04-14 19:00:00,12.230433825169513,12.447814097967385,11.675666064394573
2021-04-14 20:00:00,13.58361824146073,13.681130854091077,11.6212120907781
2021-04-14 21:00:00,13.38211254165545,13.474107262415334,13.247459134820003
2021-04-14 22:00:00,11.896461949652917,11.98533892075477,11.6212120907781
2021-04-14 23:00:00,11.709386327352806,11.79990547455794,11.6212120907781
2021-04-15 00:00:00,12.62711247306878,12.818123074982797,13.247459134820003
2021-04-15 01:00:00,12.62711247306878,12.809747936559528,13.247459134820003
2021-04-15 02:00:00,12.62711247306878,12.537129885031518,13.247459134820003
2021-04-15 03:00:00,12.64057117028842,12.50658953295149,13.247459134820003
2021-04-15 04:00:00,12.714594004996444,12.548500401156582,13.247459134820003
2021-04-15 05:00:00,12.8108964914398,12.84563381699518,12.573810443396884
2021-04-15 06:00:00,12.783979097000518,12.626339106680383,12.573810443396884
2021-04-15 07:00:00,12.887802835544171,12.462648124615615,13.67617458552514
2021-04-15 08:00:00,10.865571269354517,10.646356193075396,10.385215307311322
2021-04-15 09:00:00,7.111679951714711,6.908277247191595,7.177425024306447
2021-04-15 10:00:00,5.002081012036773,5.107294356273766,5.323285606710337
2021-04-15 11:00:00,4.995351663426953,4.90204302934961,5.264004196448957
2021-04-15 12:00:00,4.060067437266371,3.9242208709043407,4.35522483447291
2021-04-15 13:00:00,4.599980905416642,4.395974503380638,5.323285606710337
2021-04-15 14:00:00,4.738106558105349,4.5471049414522,5.339997376867891
2021-04-15 15:00:00,5.042457103695695,4.991426081303888,5.339997376867891
2021-04-15 16:00:00,4.231834089358874,4.781475424549418,4.371936604630464
2021-04-15 17:00:00,2.855819722659892,3.921693594265947,2.9573702289609827
2021-04-15 18:00:00,6.342995114437493,6.581612292140068,5.467317713994317
2021-04-15 19:00:00,4.734701318665215,4.975934017929758,4.671442661786829
2021-04-15 20:00:00,5.145872160186033,5.273798191590966,2.7620463803663573
2021-04-15 21:00:00,4.924178414551292,5.0609043100841,4.671442661786829
2021-04-15 22:00:00,8.135136999181128,8.245485354181877,9.130162110536364
2021-04-15 23:00:00,10.767372752582403,10.864452892095455,11.46823167560624
2021-04-16 00:00:00,9.814530445977214,10.015678854149426,10.142215614155996
2021-04-16 01:00:00,10.756544020747617,10.94275629818864,11.46823167560624
2021-04-16 02:00:00,10.743085323527977,10.66622472010655,11.46823167560624
2021-04-16 03:00:00,13.56912604783918,13.438128588859891,13.637203483325573
2021-04-16 04:00:00,18.292652618910832,18.13969149988404,19.1536250542854
2021-04-16 05:00:00,19.593749800991755,19.665807502351825,19.4283705732577
2021-04-16 06:00:00,18.651736226221352,18.518887262682707,16.667955278004012
2021-04-16 07:00:00,18.76901866198465,18.359109807172025,19.37667381867846
2021-04-16 08:00:00,14.771745477479524,14.536888288285729,15.098272553617536
2021-04-16 09:00:00,13.026542521204286,12.814522746133203,13.656808766504152
2021-04-16 10:00:00,10.910214232916529,11.011583091938334,10.46148944163527
2021-04-16 11:00:00,7.004040024791518,6.917756433080891,6.911267110454569
2021-04-16 12:00:00,4.15108190604103,4.05924529332545,4.29594342421153
2021-04-16 13:00:00,1.8514959526604529,1.7207276518602144,2.5672959666758515
2021-04-16 14:00:00,1.9627042109098785,1.8640310368236133,2.5950106390768206
2021-04-16 15:00:00,1.4631610907732246,1.5216213595732118,2.5527985584507245
2021-04-16 16:00:00,1.6012809998166264,2.2490800485582665,2.5527985584507245
2021-04-16 17:00:00,4.968981250018757,6.076344946972418,4.626184755673486
2021-04-16 18:00:00,11.995076563059907,12.194327786914972,12.351800459463623
2021-04-16 19:00:00,15.09012129252982,15.263955661740038,14.602211279993083
2021-04-16 20:00:00,15.508021482660457,15.56377659867829,14.11678992068374
2021-04-16 21:00:00,16.24180000901576,16.29024882618799,15.058021556747065
2021-04-16 22:00:00,14.722502673964124,14.791696668142222,14.602211279993083
2021-04-16 23:00:00,13.58668412828379,13.668853876205866,13.637203483325573
2021-04-17 00:00:00,13.575855396449,13.755532420722322,13.637203483325573
2021-04-17 01:00:00,14.517868971219404,14.682609864761536,14.602211279993083
2021-04-17 02:00:00,14.517868971219404,14.409991813233528,14.602211279993083
2021-04-17 03:00:00,14.517868971219404,14.375537934599416,14.602211279993083
2021-04-17 04:00:00,14.511139622609583,14.39396764348002,14.602211279993083
2021-04-17 05:00:00,14.60071276044312,14.689144296041578,13.921266654811737
2021-04-17 06:00:00,14.567066017394016,14.46789282244974,13.875107139220548
2021-04-17 07:00:00,11.885225123285387,11.509584672659768,12.573810443396884
2021-04-17 08:00:00,7.0234941355648814,6.883021467178014,5.698232295725369
2021-04-17 09:00:00,6.206846056840404,6.092194980933894,6.786980411681492
2021-04-17 10:00:00,5.940898175044349,6.150376675278788,6.119291469643467
2021-04-17 11:00:00,3.098034079208591,3.13583245605162,3.5751617469399646
2021-04-17 12:00:00,1.1971835581432355,1.2157090436742235,2.517169061586102
2021-04-17 13:00:00,3.621124175834311,3.5583678410754898,4.141513920124045
2021-04-17 14:00:00,5.650006326673643,5.582360207349059,6.119291469643467
2021-04-17 15:00:00,5.012343297493588,5.091228764738264,5.181484799248619
2021-04-17 16:00:00,7.824925324585153,8.472409909196294,7.301711723079524
2021-04-17 17:00:00,9.32205712246612,10.43268316923956,9.201197601262477
2021-04-17 18:00:00,12.836149908683003,13.100428920221844,12.595811474240344
2021-04-17 19:00:00,14.05389683722193,14.301108393398984,13.711557887091743
2021-04-17 20:00:00,15.420539950732792,15.53833867607676,14.152507536401355
2021-04-17 21:00:00,12.372805480786845,12.519087047182442,11.711383680112188
2021-04-17 22:00:00,11.802251069115432,11.9579442348762,11.675666064394573
2021-04-17 23:00:00,13.485743899136486,13.639502427050257,13.67292109904319
2021-04-18 00:00:00,15.35221296823268,15.595129373214638,15.038655737726073
2021-04-18 01:00:00,15.338754271013038,15.582840708237285,15.038655737726073
2021-04-18 02:00:00,15.311836876573755,15.302395603601116,15.038655737726073
2021-04-18 03:00:00,15.325295573793396,15.271855251521083,15.038655737726073
2021-04-18 04:00:00,16.2673091485638,16.227694306141213,16.683616900614588
2021-04-18 05:00:00,16.73759527047844,16.95925243839875,16.298877883393462
2021-04-18 06:00:00,14.819921377888532,14.867095799881946,14.024903419521822
2021-04-18 07:00:00,11.1624201659604,10.963551251244285,12.533056385234255
2021-04-18 08:00:00,9.04917413099608,9.012234897282957,9.141667164547188
2021-04-18 09:00:00,11.902836533968731,11.82623755519062,12.54701674682669
2021-04-18 10:00:00,13.450089378768286,13.626170281870497,13.630015069933958
2021-04-18 11:00:00,12.514805152607703,12.48937989903794,12.54701674682669
2021-04-18 12:00:00,14.392102953538688,14.31400196142604,13.875107139220548
2021-04-18 13:00:00,12.105975697377753,11.979397846514884,12.54701674682669
2021-04-18 14:00:00,10.319698108866731,10.247882539999232,10.411783349401963
2021-04-18 15:00:00,9.682035079686678,9.756751097388438,10.138465346190028
2021-04-18 16:00:00,9.688764428296498,10.33744478429014,10.138465346190028
2021-04-18 17:00:00,12.094263057898765,13.223386810410686,12.189919585169584
2021-04-18 18:00:00,13.697411300135562,14.01240034335984,13.568525130478497
2021-04-18 19:00:00,13.017672381914045,13.33826112505793,13.432208436138596
2021-04-18 20:00:00,18.125452400067232,18.30947468447748,16.983057412847856
2021-04-18 21:00:00,16.019731504891688,16.225675638045644,15.038655737726073
2021-04-18 22:00:00,16.397920016600494,16.601942171478928,16.683616900614588
2021-04-18 23:00:00,17.15285796907079,17.351961307744578,17.620702832871384
2021-04-19 00:00:00,17.13529988862618,17.436683088983994,17.620702832871384
2021-04-19 01:00:00,18.0840428120064,18.36571729630025,19.177201670116915
2021-04-19 02:00:00,19.032785735386625,19.03050859051176,19.202952358822152
2021-04-19 03:00:00,19.039515083996445,18.99801147515469,19.202952358822152
2021-04-19 04:00:00,19.046244432606265,19.020354710589377,19.202952358822152
2021-04-19 05:00:00,18.21399204149886,18.385949070519576,16.69344138911512
2021-04-19 06:00:00,18.23418008732832,18.180351703144066,16.667955278004012
2021-04-19 07:00:00,19.306934795081656,18.959940356649945,19.821994484943577
2021-04-19 08:00:00,19.31357963608603,19.16523211867213,21.76047746572095
2021-04-19 09:00:00,18.5103902545812,18.37831915898209,19.4283705732577
2021-04-19 10:00:00,17.36972228411294,17.520615903634912,16.69904056266884
2021-04-19 11:00:00,15.374492619968011,15.305521462810594,15.203885860586396
2021-04-19 12:00:00,13.530841562086133,13.402030538288043,13.630015069933958
2021-04-19 13:00:00,14.09094307606586,13.879654460595464,13.875107139220548
2021-04-19 14:00:00,12.311394836164665,12.150095917356854,12.54701674682669
2021-04-19 15:00:00,11.640085063935503,11.649180658360857,12.189919585169584
2021-04-19 16:00:00,8.814044339624298,9.421559834598064,8.682527001710316
2021-04-19 17:00:00,13.11702881598701,14.182320552197655,12.597033681054151
2021-04-19 18:00:00,17.549582456839925,17.778670214172784,16.683616900614588
2021-04-19 19:00:00,20.647991860614752,20.84927647063637,20.757004113488907
2021-04-19 20:00:00,21.04570400491593,21.1432271177435,19.34178220794704
2021-04-19 21:00:00,19.84834994146168,19.98509683738894,19.202952358822152
2021-04-19 22:00:00,20.219809104560667,20.35940660754519,20.757004113488907
2021-04-19 23:00:00,21.896572585971903,22.0390080364422,22.447559507041664
2021-04-20 00:00:00,21.86555580830765,22.11981629112753,22.447559507041664
2021-04-20 01:00:00,23.76977100367792,23.988216607460355,24.3241449948957
2021-04-20 02:00:00,23.763041655068097,23.713641792655302,24.3241449948957
2021-04-20 03:00:00,23.75631230645828,23.67723115074416,24.3241449948957
2021-04-20 04:00:00,23.763041655068097,23.69957438617884,24.3241449948957
2021-04-20 05:00:00,22.82631609796639,22.926230797133844,22.96707653883873
2021-04-20 06:00:00,22.81285740074675,22.71084961337313,22.96707653883873
2021-04-20 07:00:00,21.988126261739644,21.61561957539996,22.96707653883873
2021-04-20 08:00:00,17.146583319848595,16.99492665974933,18.68318511913781
2021-04-20 09:00:00,14.479554834632417,14.342978824965446,15.203885860586396
2021-04-20 10:00:00,14.233794998665823,14.407030809141464,13.875107139220548
2021-04-20 11:00:00,15.189267270655868,15.143102354510916,15.203885860586396
2021-04-20 12:00:00,15.189267270655868,15.098776015251088,15.203885860586396
2021-04-20 13:00:00,14.787167164035736,14.635077065264902,15.203885860586396
2021-04-20 14:00:00,17.74460419242583,17.590608487446872,16.69344138911512
2021-04-20 15:00:00,8.615360293092511,8.67649027611964,8.682527001710316
2021-04-20 16:00:00,8.753480202135915,9.403948965104696,8.682527001710316
2021-04-20 17:00:00,9.295139728026838,10.424856116131396,9.201197601262477
2021-04-20 18:00:00,16.55709876749587,16.828541907132497,15.038655737726073
2021-04-20 19:00:00,18.70340057358556,18.96076043621804,19.249178055676992
2021-04-20 20:00:00,18.16582849172616,18.321215264139724,16.983057412847856
2021-04-20 21:00:00,18.89287766947164,19.04573072837238,19.177201670116915
2021-04-20 22:00:00,17.373580334419998,17.547178570326615,17.620702832871384
2021-04-20 23:00:00,16.24449113734949,16.426292541667298,16.683616900614588
2021-04-21 00:00:00,17.1756759802851,17.448423668646235,17.620702832871384
2021-04-21 01:00:00,17.1756759802851,17.440048530222967,17.620702832871384
2021-04-21 02:00:00,17.19586402611456,17.173300768526083,17.620702832871384
2021-04-21 03:00:00,18.137877600884963,18.07429947235445,19.177201670116915
2021-04-21 04:00:00,18.131148252275143,18.092729181235057,19.177201670116915
2021-04-21 05:00:00,18.24763878454796,18.395732886904774,16.69344138911512
2021-04-21 06:00:00,16.343423589177696,16.307489774942056,16.273391772282352
2021-04-21 07:00:00,13.634665300629784,13.34135457204392,13.875107139220548
2021-04-21 08:00:00,9.735135933509142,9.656114238855771,9.555959558476829
2021-04-21 09:00:00,5.177350950142338,5.131304475869881,5.99500477087039
2021-04-21 10:00:00,2.1391971329136377,2.398782529043649,2.5338042860934067
2021-04-21 11:00:00,4.003036236624981,4.06052284049038,4.141513920124045
2021-04-21 12:00:00,5.913980780605067,5.894928719263684,6.119291469643467
2021-04-21 13:00:00,6.4942703404142605,6.378422931402226,6.911267110454569
2021-04-21 14:00:00,3.77943787435248,3.7153685689781737,4.141513920124045
2021-04-21 15:00:00,4.117435162991928,4.169473525215066,4.2463564688783055
2021-04-21 16:00:00,2.3715279224945247,3.026027049275152,2.5672959666758515
2021-04-21 17:00:00,5.772874915745758,6.863075764074508,5.922474185464574
2021-04-21 18:00:00,8.213563566758657,8.448603930510956,9.019264156123294
2021-04-21 19:00:00,5.656526847606156,5.905516310561119,5.412253042511689
2021-04-21 20:00:00,6.081156386346615,6.20729401077641,4.767075287906584
2021-04-21 21:00:00,5.852733292102053,5.992443365992503,5.412253042511689
2021-04-21 22:00:00,4.326706608440597,4.491934444669697,4.671442661786829
2021-04-21 23:00:00,3.204346759979906,3.3730051792874214,4.0599309635117065
2021-04-22 00:00:00,15.432965151550524,15.618610532539126,15.058021556747065
2021-04-22 01:00:00,16.374978726320926,16.54568797657834,16.683616900614588
2021-04-22 02:00:00,18.25227652725191,18.14201832669826,19.1536250542854
2021-04-22 03:00:00,19.20101945063213,19.04497379380367,19.17937574299063
2021-04-22 04:00:00,19.20101945063213,19.065360265961317,19.17937574299063
2021-04-22 05:00:00,19.19284877108119,19.223555732824725,19.4283705732577
2021-04-22 06:00:00,19.17266072525173,19.00621778578697,19.4283705732577
2021-04-22 07:00:00,18.3412002376348,17.90903098453676,19.37667381867846
2021-04-22 08:00:00,13.479469249914295,13.282467779055004,14.613242380219315
2021-04-22 09:00:00,7.024198419787046,6.882839324590066,7.177425024306447
2021-04-22 10:00:00,3.030572330568303,3.2109512687472685,3.6426369880560734
2021-04-22 11:00:00,3.979315253948526,3.945066050839678,4.205372348663417
2021-04-22 12:00:00,3.9591272081190647,3.8948694217487296,4.141513920124045
2021-04-22 13:00:00,3.563756450108753,3.433127235039584,4.141513920124045
2021-04-22 14:00:00,3.668235359748359,3.574473856725942,4.141513920124045
2021-04-22 15:00:00,5.85661305487951,5.8897001615025975,6.119291469643467
2021-04-22 16:00:00,8.689383127800536,9.276751595791753,8.682527001710316
2021-04-22 17:00:00,8.262111684481777,9.354379111247804,8.463988235378034
2021-04-22 18:00:00,10.95885210775202,11.231480518573916,10.649547708353936
2021-04-22 19:00:00,9.35728766058956,9.627759007640648,9.113600956230076
2021-04-22 20:00:00,15.427269299342612,15.5402954393538,14.11678992068374
2021-04-22 21:00:00,19.908914078950065,20.00270770688231,19.202952358822152
2021-04-22 22:00:00,19.34508901588847,19.44352165785311,19.202952358822152
2021-04-22 23:00:00,20.100026968358765,20.193540794118764,20.499590801019284
2021-04-23 00:00:00,20.095927585133797,20.28217610191226,20.499590801019284
2021-04-23 01:00:00,21.99341343189424,22.14861965496804,22.12470401770129
2021-04-23 02:00:00,21.9799547346746,21.872088076885948,22.12470401770129
2021-04-23 03:00:00,21.99341343189424,21.84154772480592,22.12470401770129
2021-04-23 04:00:00,22.00687212911388,21.865847723517643,22.12470401770129
2021-04-23 05:00:00,22.13009200999652,22.170808192464406,22.39587072463025
2021-04-23 06:00:00,22.13009200999652,21.959340535257773,22.39587072463025
2021-04-23 07:00:00,21.32554891681887,20.869980787115725,22.39587072463025
2021-04-23 08:00:00,21.214261894609297,20.932421073608637,22.37430632292851
2021-04-23 09:00:00,14.78590845892133,14.54061967225186,15.203885860586396
2021-04-23 10:00:00,13.645240488453076,13.682916416904677,13.67617458552514
2021-04-23 11:00:00,15.441786106066216,15.325089095581,15.203885860586396
2021-04-23 12:00:00,14.506501879905631,14.347266937135732,13.875107139220548
2021-04-23 13:00:00,11.251443654535016,11.069383186653932,12.189919585169584
2021-04-23 14:00:00,8.39176193082001,8.255650295592442,8.682527001710316
2021-04-23 15:00:00,8.689383127800536,8.69801467216709,8.682527001710316
2021-04-23 16:00:00,10.580139625951162,11.149613523993755,10.411783349401963
2021-04-23 17:00:00,9.25796004813074,10.305485799926617,9.201197601262477
2021-04-23 18:00:00,7.237903248939152,7.503367531663267,6.3758093364517245
2021-04-23 19:00:00,6.558164330717637,6.829228313361359,6.327381231012247
2021-04-23 20:00:00,6.976064520848274,7.129049250299608,5.583536336617589
2021-04-23 21:00:00,5.819086549052952,5.982659549607299,5.412253042511689
2021-04-23 22:00:00,3.364504987840734,3.550611572376091,2.7620463803663573
2021-04-23 23:00:00,3.190888062760265,3.3690916527333394,4.0599309635117065
2021-04-24 00:00:00,12.586736381409857,12.806382495320552,13.247459134820003
2021-04-24 01:00:00,12.580007032800037,12.796050593620242,13.247459134820003
2021-04-24 02:00:00,13.528749956180258,13.460841887831757,13.637203483325573
2021-04-24 03:00:00,14.47076353095066,14.36184059166013,14.602211279993083
2021-04-24 04:00:00,13.515291258960618,13.44286095480121,13.637203483325573
2021-04-24 05:00:00,11.72756659586317,11.86908920571484,12.189919585169584
2021-04-24 06:00:00,10.765364975263306,10.7162986762146,10.411783349401963
2021-04-24 07:00:00,8.029689292276114,7.742336420208303,8.682527001710316
2021-04-24 08:00:00,5.119278940194615,5.006246012421924,7.240171785444599
2021-04-24 09:00:00,6.075455496406822,5.945429978850541,6.786980411681492
2021-04-24 10:00:00,10.566680928731522,10.69457192844714,10.411783349401963
2021-04-24 11:00:00,8.675924430580896,8.618415436598017,8.682527001710316
2021-04-24 12:00:00,3.9591272081190647,3.8948694217487296,4.141513920124045
2021-04-24 13:00:00,1.686458649177769,1.5641788333916569,2.5360430845802733
2021-04-24 14:00:00,6.494276084059566,6.380831604113393,6.911267110454569
2021-04-24 15:00:00,18.10278952689474,18.050583733514888,16.69344138911512
2021-04-24 16:00:00,19.18965235931836,19.715451768239465,19.4283705732577
2021-04-24 17:00:00,18.77583961321924,19.7969928102496,16.934746655961188
2021-04-24 18:00:00,13.805080877892689,14.043708555792492,13.478908611304451
2021-04-24 19:00:00,15.964841381202016,16.179840611432116,15.038655737726073
2021-04-24 20:00:00,22.02136432273543,22.088463516591187,20.53910748472595
2021-04-24 21:00:00,20.86438635094011,20.94207381589888,20.499590801019284
2021-04-24 22:00:00,16.525777640187084,16.639120673742703,16.683616900614588
2021-04-24 23:00:00,16.338702017886973,16.45368722754587,16.683616900614588
2021-04-25 00:00:00,14.43038743929174,14.665547080583272,14.582845460972091
2021-04-25 01:00:00,15.3589423168425,15.588710998068407,15.038655737726073
2021-04-25 02:00:00,14.390011347632816,14.372813310969752,14.582845460972091
2021-04-25 03:00:00,14.403470044852458,14.342272958889724,14.582845460972091
2021-04-25 04:00:00,14.396740696242636,14.360702667770326,14.582845460972091
2021-04-25 05:00:00,13.557758956525412,13.724340264423482,13.630015069933958
2021-04-25 06:00:00,12.609016033145188,12.575463261477324,12.54701674682669
2021-04-25 07:00:00,9.913716441816918,9.613241585133268,10.411783349401963
2021-04-25 08:00:00,8.894062587886044,8.7500131055489,8.826552095115874
2021-04-25 09:00:00,12.81439977745286,12.644276584725365,13.630015069933958
2021-04-25 10:00:00,14.479584485466352,14.58706078693451,13.875107139220548
2021-04-25 11:00:00,17.285437163948096,17.184253680843725,16.69904056266884
2021-04-25 12:00:00,15.408139363017114,15.27097893993597,15.203885860586396
2021-04-25 13:00:00,13.128741455466,12.93833158830186,13.630015069933958
2021-04-25 14:00:00,7.608056310922471,7.474789768321475,7.301711723079524
2021-04-25 15:00:00,6.963663933132596,6.981701562433639,6.911267110454569
2021-04-25 16:00:00,12.76059463940823,13.323832509470638,12.54701674682669
2021-04-25 17:00:00,9.507282471778264,10.59510227753924,9.25090369349578
2021-04-25 18:00:00,11.941241774181345,12.178673680698646,12.406254433080097
2021-04-25 19:00:00,14.107731626100492,14.31676249961531,13.637203483325573
2021-04-25 20:00:00,14.49198507318203,14.606799620168358,13.648652944703084
2021-04-25 21:00:00,14.250103281717829,14.388035448830369,13.711557887091743
2021-04-25 22:00:00,13.679548870046416,13.826892636524128,13.67292109904319
2021-04-25 23:00:00,15.36977104867729,15.510407591975223,15.038655737726073
2021-04-26 00:00:00,15.338754271013038,15.591215846660557,15.038655737726073
2021-04-26 01:00:00,14.403470044852458,14.64934488905184,14.582845460972091
2021-04-26 02:00:00,14.383281999022996,14.37085654769271,14.582845460972091
2021-04-26 03:00:00,14.376552650413176,14.33444590578156,14.582845460972091
2021-04-26 04:00:00,14.403470044852458,14.362659431047367,14.582845460972091
2021-04-26 05:00:00,14.395299365301511,14.520854897910777,13.875107139220548
2021-04-26 06:00:00,14.375111319472053,14.30351695087302,13.875107139220548
2021-04-26 07:00:00,14.492393755235348,14.143739495362336,15.203885860586396
2021-04-26 08:00:00,11.60217144898331,11.41351937740708,10.210996901509183
2021-04-26 09:00:00,10.839358159137396,10.638346997379289,12.189919585169584
2021-04-26 10:00:00,7.774286947469417,7.897997997444891,7.301711723079524
2021-04-26 11:00:00,4.914599480109108,4.878561870025121,5.203560814488837
2021-04-26 12:00:00,5.836425009050049,5.763817823396657,6.119291469643467
2021-04-26 13:00:00,5.407407507990636,5.292291820302308,6.119291469643467
2021-04-26 14:00:00,1.7303734213289912,1.6879145855846482,2.484261593449953
2021-04-26 15:00:00,5.809507614610768,5.876002818563313,6.119291469643467
2021-04-26 16:00:00,4.978696554444485,5.66018187197772,5.181484799248619
2021-04-26 17:00:00,7.397653881266393,8.550037424652347,8.07354362275308
2021-04-26 18:00:00,10.898287970263636,11.213869649080552,10.739164227527978
2021-04-26 19:00:00,11.160562626812522,11.475183013241123,11.686656572162924
2021-04-26 20:00:00,14.384315495424906,14.575491407735706,13.812623867643294
2021-04-26 21:00:00,13.267713615288503,13.44084228670564,13.432208436138596
2021-04-26 22:00:00,15.509741230708658,15.68214369523277,15.038655737726073
