time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 21:00:00,8.156274642060037,8.415679620893549,8.070127915615148
2021-04-11 22:00:00,8.977129346759828,8.853452462690376,9.213888386171938
2021-04-11 23:00:00,8.273399179312499,8.533812298545971,6.564579183755333
2021-04-12 00:00:00,10.956967975238078,11.083807346859263,10.289588030119306
2021-04-12 01:00:00,10.71129593173142,10.577674022311134,10.289588030119306
2021-04-12 02:00:00,12.584419277112318,13.012793502893295,12.546316733544597
2021-04-12 03:00:00,12.873327354217492,12.551418136111854,12.552995194402625
2021-04-12 04:00:00,10.509251531872,10.163601137909833,10.238268302228148
2021-04-12 05:00:00,9.08217212049291,8.944909865206604,9.020689347411944
2021-04-12 06:00:00,5.095672577386247,5.287327686548366,3.926434992718717
2021-04-12 07:00:00,9.222104599664842,9.755680557854154,10.73622749393666
2021-04-12 08:00:00,13.753069698753883,14.126009013676889,15.307937261151547
2021-04-12 09:00:00,20.00879419739852,20.51835084323155,20.57560787346823
2021-04-12 10:00:00,24.961463766892408,24.716959806605946,21.355274693889875
2021-04-12 11:00:00,17.764942671692985,17.362261941712063,19.36469410411267
2021-04-12 12:00:00,17.07598527809891,17.09005471121328,17.041546035974292
2021-04-12 13:00:00,20.040582726150443,20.33818538537748,20.651197788811167
2021-04-12 14:00:00,17.931696881804026,18.019472234972103,18.353995442658647
2021-04-12 15:00:00,10.326947629091649,10.43357064322766,9.698196603165488
2021-04-12 16:00:00,6.30675740686856,5.7972300343094725,8.56781786836411
2021-04-12 17:00:00,5.9947464815026255,5.707585823887199,4.532121506041261
2021-04-12 18:00:00,4.416834533287905,4.106819483577322,4.945489190619685
2021-04-12 19:00:00,4.085021538408224,3.8225984394627854,4.161027471542634
2021-04-12 20:00:00,10.651859176006557,10.548056362242823,9.975005523098552
2021-04-12 21:00:00,10.671671427914845,11.023518281631224,10.344087133131296
2021-04-12 22:00:00,9.857420807184482,9.806514355696326,9.891287513571646
2021-04-12 23:00:00,11.6096506698671,11.975653738367408,10.400262097253448
2021-04-13 00:00:00,10.142717354507717,10.263033358211302,9.891287513571646
2021-04-13 01:00:00,9.05637835439298,8.883210883272012,9.42038284842932
2021-04-13 02:00:00,11.743752320504235,12.13910435250214,11.090264684337663
2021-04-13 03:00:00,12.853515102309204,12.51173176480446,12.552995194402625
2021-04-13 04:00:00,12.95200339406309,12.625923103853724,12.466989363498834
2021-04-13 05:00:00,12.336243477761288,12.18539344766132,13.834153943644894
2021-04-13 06:00:00,6.694826357316182,6.8333481299639605,5.521565073581883
2021-04-13 07:00:00,9.166340802256334,9.607237862230626,10.491462059244014
2021-04-13 08:00:00,12.868010633517978,13.145026539384467,12.402131558917274
2021-04-13 09:00:00,13.36638051048339,13.658199543630529,13.763125186189985
2021-04-13 10:00:00,18.325654163946705,17.870037297440714,19.19656041056892
2021-04-13 11:00:00,17.760175066881736,17.334341360425597,19.26919450167429
2021-04-13 12:00:00,14.639837499877247,14.640961535705188,14.037939960992771
2021-04-13 13:00:00,11.898076518846816,12.13044549889785,10.945165742530634
2021-04-13 14:00:00,8.986311742550715,9.03210773156678,9.243442345197822
2021-04-13 15:00:00,8.001232799192106,8.224058695978815,6.033883702342259
2021-04-13 16:00:00,3.193208292116372,2.8198592601558614,5.139840659112079
2021-04-13 17:00:00,5.343761480849814,5.232223386984875,7.3607259773772595
2021-04-13 18:00:00,3.675228836221264,3.4315621897231456,5.115857892169057
2021-04-13 19:00:00,4.131250126194228,3.915199972513376,3.485123169271376
2021-04-13 20:00:00,2.482936632825215,2.2874013140199976,2.8419445015149805
2021-04-13 21:00:00,3.3302076734027235,3.610094802927956,3.37036554010846
2021-04-13 22:00:00,6.607022408232461,6.536647191540271,5.225851004461572
2021-04-13 23:00:00,7.538397566215285,7.871783795127592,8.012180617886756
2021-04-14 00:00:00,10.996592479054652,11.16318008947406,10.289588030119306
2021-04-14 01:00:00,14.835381707138666,14.78737428903734,15.167941495992944
2021-04-14 02:00:00,15.867838095911484,16.348804619228346,16.242493110442403
2021-04-14 03:00:00,16.970996793747023,16.708203241094864,17.040957197313436
2021-04-14 04:00:00,17.06288100153148,16.80916578970833,17.088221511946173
2021-04-14 05:00:00,16.440517001260247,16.35540734308013,17.957550245723173
2021-04-14 06:00:00,9.190410891262704,9.40150041939424,8.304333626522448
2021-04-14 07:00:00,10.05323634665042,10.573528545672378,11.818768405406145
2021-04-14 08:00:00,16.260767754144368,16.663314720990957,16.805418652309406
2021-04-14 09:00:00,20.889827490486457,21.39941678239902,21.36821566546428
2021-04-14 10:00:00,18.50763738943765,18.197831057505944,19.131933972352776
2021-04-14 11:00:00,17.902533788556102,17.58276237787603,18.02982650686601
2021-04-14 12:00:00,18.84207763642275,18.95210312467317,18.818901396018617
2021-04-14 13:00:00,12.768832769648968,13.027666229330864,13.052868312405227
2021-04-14 14:00:00,9.797631237628003,9.810269348077604,8.772143926052282
2021-04-14 15:00:00,10.408033115882974,10.577624337606572,9.000128005464934
2021-04-14 16:00:00,8.890031511575838,8.522664808554467,9.62818681547315
2021-04-14 17:00:00,6.135268724018816,5.970698632188304,3.974221968507684
2021-04-14 18:00:00,3.6620206682824055,3.405104608851548,5.245181200439734
2021-04-14 19:00:00,4.131250126194228,3.915199972513376,3.485123169271376
2021-04-14 20:00:00,7.441085280871112,7.357561940701564,6.340995858230108
2021-04-14 21:00:00,5.812584039410386,6.151789511486639,5.183131181538722
2021-04-14 22:00:00,14.848589875077526,14.942818934556884,15.2233984613878
2021-04-14 23:00:00,18.22271689525144,18.74027750408809,18.169625267902795
2021-04-15 00:00:00,19.20513952605257,19.50320788031168,18.34674841197881
2021-04-15 01:00:00,18.939655230637623,18.95738818445615,19.20787195112276
2021-04-15 02:00:00,19.17106916661894,19.724502106870787,19.372608115858924
2021-04-15 03:00:00,19.453373159754687,19.24989794965355,20.33259298848181
2021-04-15 04:00:00,20.37271615620836,20.198092067786572,21.012287794385717
2021-04-15 05:00:00,18.944542098334374,18.922096632095545,21.08990628175357
2021-04-15 06:00:00,12.508686609067192,12.788963697057612,12.299851573019472
2021-04-15 07:00:00,16.641722715315215,17.270545358799197,12.44986118308813
2021-04-15 08:00:00,18.716727784274312,19.152094267806447,18.30856119370825
2021-04-15 09:00:00,28.264311664845724,28.87898421328128,24.566263824867505
2021-04-15 10:00:00,25.04145460718884,24.80370933799705,22.15590413156785
2021-04-15 11:00:00,12.130134519779842,11.691827762546502,12.583667939664313
2021-04-15 12:00:00,4.066692951826497,3.940053101165456,3.6512953377316713
2021-04-15 13:00:00,5.389580990478447,5.520178217162135,5.105220108278558
2021-04-15 14:00:00,4.053484783887639,3.957558103640601,3.5688059803330074
2021-04-15 15:00:00,3.8694482933205343,3.943825475829002,3.252079501971966
2021-04-15 16:00:00,1.5485677570637142,1.1092413298511994,4.484182160553462
2021-04-15 17:00:00,2.044203368458714,1.827142317641091,5.024448293644492
2021-04-15 18:00:00,2.8477700475520424,2.5843306202035845,3.338934207690353
2021-04-15 19:00:00,5.77956361956324,5.5964343211167,5.244148688766227
2021-04-15 20:00:00,6.607022408232461,6.497101580746204,5.308809099185167
2021-04-15 21:00:00,4.965312998832879,5.2648715706596825,5.11372458333231
2021-04-15 22:00:00,7.441085280871112,7.397107551495631,6.258763178767909
2021-04-15 23:00:00,13.29098458308326,13.723032039149729,15.06836258751447
2021-04-16 00:00:00,13.465760677123455,13.678417217161144,12.65493789455961
2021-04-16 01:00:00,14.014527002438877,13.95337150995358,14.750692971054608
2021-04-16 02:00:00,14.212920518573045,14.654341480189224,14.725777791918812
2021-04-16 03:00:00,12.89313960612578,12.591104507419251,12.552995194402625
2021-04-16 04:00:00,12.164169109210444,11.858064276948957,12.460310902640808
2021-04-16 05:00:00,11.54657271375046,11.43222641160722,11.734236134762796
2021-04-16 06:00:00,5.110717224483283,5.299093476569294,3.690992815847968
2021-04-16 07:00:00,8.436106793970373,8.973129940098715,10.938337039386544
2021-04-16 08:00:00,15.438076570286396,15.844003732757864,16.248766082190453
2021-04-16 09:00:00,20.06529982747031,20.5947975850166,20.68214988220771
2021-04-16 10:00:00,22.56861345080368,22.3178557920113,22.00061725103496
2021-04-16 11:00:00,13.776611533990677,13.387753902000494,13.681450365168432
2021-04-16 12:00:00,9.771214901750287,9.713391602987668,8.851450853716589
2021-04-16 13:00:00,11.107311108341095,11.31997429985594,9.343936889089743
2021-04-16 14:00:00,10.57225735454179,10.551670594110774,9.090257066624718
2021-04-16 15:00:00,12.05451013009381,12.273550477060564,11.050308324869002
2021-04-16 16:00:00,8.078712016498548,7.74450319204364,9.82311877501611
2021-04-16 17:00:00,8.613972131710124,8.541776922448328,5.707672244929462
2021-04-16 18:00:00,4.489479456951626,4.252336178371109,5.162335880973176
2021-04-16 19:00:00,7.414668944993395,7.251211088848425,6.24161788816108
2021-04-16 20:00:00,7.421273028962824,7.317875569394168,6.340995858230108
2021-04-16 21:00:00,13.187068213769654,13.6313569423689,12.639549816251364
2021-04-16 22:00:00,18.098988274029548,18.21268609871294,18.779098998617084
2021-04-16 23:00:00,21.499531630081176,22.063059829987345,21.136788398690967
2021-04-17 00:00:00,24.13026775425132,24.50722455481425,24.8949103289986
2021-04-17 01:00:00,17.291341737268613,17.27615383585283,17.088221511946173
2021-04-17 02:00:00,19.16446508264951,19.71127331643499,19.20787195112276
2021-04-17 03:00:00,18.62591437108546,18.402666380133983,19.43643123197796
2021-04-17 04:00:00,15.421171592131897,15.141160231540807,16.156778824728118
2021-04-17 05:00:00,12.318267705011175,12.131015285503254,13.286141926702244
2021-04-17 06:00:00,6.703266920443789,6.83188512954909,5.331699383716192
2021-04-17 07:00:00,14.146138181368691,14.702393069368917,13.243017301830273
2021-04-17 08:00:00,11.28941093815961,11.566696513437792,12.669368735372938
2021-04-17 09:00:00,7.681670812467885,7.924547413115711,5.111258934008182
2021-04-17 10:00:00,8.543275026401677,7.979600061942891,8.698630073431502
2021-04-17 11:00:00,7.031463629217757,6.358554327563832,5.554299610962857
2021-04-17 12:00:00,6.342506235623679,6.086347097065047,5.010552514544874
2021-04-17 13:00:00,10.975229428952511,11.055398491139966,9.158885614976432
2021-04-17 14:00:00,8.851298937509059,8.724919550713667,8.389543408178183
2021-04-17 15:00:00,7.839803658272733,7.863955353382507,5.929738959629499
2021-04-17 16:00:00,7.116240422787669,6.590083441670968,8.750669027004164
2021-04-17 17:00:00,6.0163952125690905,5.732580404343926,2.691847993276565
2021-04-17 18:00:00,6.038731690779201,5.7351386704374505,5.611521267612952
2021-04-17 19:00:00,6.494752980752166,6.218776453227681,4.978907847044417
2021-04-17 20:00:00,6.514565232660453,6.311898514645022,5.009782049831327
2021-04-17 21:00:00,8.990337514698687,9.276139980848908,9.99023141017468
2021-04-17 22:00:00,12.273756333497856,12.215921159897022,12.633303216281004
2021-04-17 23:00:00,14.02598619618047,14.385060542568104,16.31522037637136
2021-04-18 00:00:00,23.223559957948957,23.501247500065105,24.50156198300993
2021-04-18 01:00:00,22.1108046219565,22.068509863382623,22.315292826741963
2021-04-18 02:00:00,16.57642337313098,16.95791796090353,16.760962181370214
2021-04-18 03:00:00,13.595120799375849,13.186989058658636,14.08338747570424
2021-04-18 04:00:00,9.589335567630773,9.13116650228909,9.684793051314262
2021-04-18 05:00:00,5.693087958182876,5.397238101898776,5.507633846936901
2021-04-18 06:00:00,1.6999843311067842,1.7264271328047391,1.9330098996744112
2021-04-18 07:00:00,9.924085792914909,10.35156510909354,11.89046753568315
2021-04-18 08:00:00,8.717508522233015,8.882411110915065,4.380626501831886
2021-04-18 09:00:00,5.1446252955466125,5.291714171921308,5.679275549765744
2021-04-18 10:00:00,8.470630102737955,7.8340833671491055,8.29268640079486
2021-04-18 11:00:00,7.891942837734122,7.271929849262386,5.739414533410877
2021-04-18 12:00:00,5.534859698862746,5.278801898852882,4.1589473638562
2021-04-18 13:00:00,6.877559989422982,6.898613386156956,4.598701640437811
2021-04-18 14:00:00,6.349110319593108,6.143538470847587,5.1342290083994016
2021-04-18 15:00:00,5.331010956387353,5.269345483080629,4.556598215139762
2021-04-18 16:00:00,5.461322845449228,4.895620302631846,5.673145823142167
2021-04-18 17:00:00,8.432730738882462,8.141987208544624,7.321345178118216
2021-04-18 18:00:00,5.952878599176623,5.563164394772067,5.874553742810681
2021-04-18 19:00:00,8.0572133825186,7.728036526165622,7.762745883014994
2021-04-18 20:00:00,12.15488282204813,11.938257321258575,11.760525916330849
2021-04-18 21:00:00,10.519777496617976,10.719256101607852,9.80671643685803
2021-04-18 22:00:00,19.562387416254545,19.5235143151139,23.908637481304325
2021-04-18 23:00:00,20.5003666582068,20.87187970913702,20.922271701064783
2021-04-19 00:00:00,11.639136916579858,11.640005526791256,11.718767112069653
2021-04-19 01:00:00,12.194507325864706,11.92818861001949,12.95830318724814
2021-04-19 02:00:00,10.784211852446433,11.0272969742666,10.40867238657422
2021-04-19 03:00:00,10.258869308821248,9.745147618837198,10.26787557583834
2021-04-19 04:00:00,10.357357600575131,9.85933895788646,10.216555847947184
2021-04-19 05:00:00,8.088516586093064,7.709654371804268,7.422245034998509
2021-04-19 06:00:00,3.3075786741643256,3.270984575805463,3.0494806449189213
2021-04-19 07:00:00,7.473635200259495,7.818710189726043,8.882066677486847
2021-04-19 08:00:00,15.299390806928384,15.56619913360609,14.516629353373052
2021-04-19 09:00:00,19.926614064112293,20.316992985864825,21.51453694537996
2021-04-19 10:00:00,23.30361506390089,22.97988429542968,22.46993376215644
2021-04-19 11:00:00,11.228194328288724,10.713771289083825,10.16448162132333
2021-04-19 12:00:00,8.122901408381274,8.032157254384344,5.979011025111154
2021-04-19 13:00:00,8.638142910272292,8.804737172168858,7.914824548258725
2021-04-19 14:00:00,8.943756113081067,8.91012261681485,8.70119156046106
2021-04-19 15:00:00,12.010118021465985,12.166257153159304,10.970860581506573
2021-04-19 16:00:00,8.02955230305947,7.609289286855912,9.176678664145271
2021-04-19 17:00:00,11.815210817223068,11.67643018141665,8.958502053888564
2021-04-19 18:00:00,8.514503972817435,8.263604588560334,6.42909363751872
2021-04-19 19:00:00,8.149670558090609,7.9132395922668035,7.311368134054056
2021-04-19 20:00:00,11.426485292920344,11.289457608275995,11.5450443761165
2021-04-19 21:00:00,8.950713010882112,9.196767238234116,9.94577068470078
2021-04-19 22:00:00,7.29579543354367,7.106074161908059,6.086637668109538
2021-04-19 23:00:00,9.862275916956648,10.095987533227104,9.27509805543227
2021-04-20 00:00:00,11.665553252457576,11.69292068853445,11.447926217770576
2021-04-20 01:00:00,12.23413182968128,12.007561352634283,12.856938486375242
2021-04-20 02:00:00,12.472149849632022,12.78790406548472,12.856938486375242
2021-04-20 03:00:00,14.389559168197922,13.968076675999203,14.208166670206824
2021-04-20 04:00:00,15.3089021646516,14.916270794132233,15.842586491074451
2021-04-20 05:00:00,13.8627523340275,13.585897196283128,15.770314430705264
2021-04-20 06:00:00,5.7653751834524485,5.74507233177028,3.917166325737753
2021-04-20 07:00:00,9.07755658500068,9.392651214428104,10.459030737187527
2021-04-20 08:00:00,21.810464647118213,22.08977867065266,19.897829559556087
2021-04-20 09:00:00,24.78277032696368,25.146109383872272,23.873056782048504
2021-04-20 10:00:00,19.924807943876644,19.41605774085631,22.696744605489844
2021-04-20 11:00:00,26.727208937201507,26.34670044428765,23.713589912051983
2021-04-20 12:00:00,26.852502164337796,26.895267202436827,24.874473827072286
2021-04-20 13:00:00,21.63496890126913,21.856285247506605,23.38799307417724
2021-04-20 14:00:00,10.461824406219671,10.312089365851527,8.535014276538805
2021-04-20 15:00:00,5.33945151951496,5.267882482665758,4.556598215139762
2021-04-20 16:00:00,6.295385718087879,5.756080662587205,8.491771455360357
2021-04-20 17:00:00,10.92831527282898,10.7101394979749,7.2568929763047425
2021-04-20 18:00:00,10.91102724722252,10.633325021453633,7.220603914382091
2021-04-20 19:00:00,8.917692591034967,8.641412047864176,9.875763376677025
2021-04-20 20:00:00,12.207715493803564,12.044087644744968,12.95830318724814
2021-04-20 21:00:00,4.820023151505437,4.97383818107211,4.679527399432831
2021-04-20 22:00:00,5.660690108113515,5.451297394176333,4.91263636379137
2021-04-20 23:00:00,5.771210561396549,5.952431218679892,5.7853992809693136
2021-04-21 00:00:00,5.125131950736956,5.073813617607548,4.765649679613752
2021-04-21 01:00:00,6.501357064721595,6.195999479919544,5.04866190955953
2021-04-21 02:00:00,5.0976656752727525,5.3083366346024565,5.28952654445393
2021-04-21 03:00:00,7.034887245746942,6.528195616424339,6.4730844126765845
2021-04-21 04:00:00,9.582731483661345,9.11793771185329,9.684793051314262
2021-04-21 05:00:00,8.955599878578859,8.636258683938621,8.261995688178155
2021-04-21 06:00:00,4.141641546802976,4.131444935760822,3.759225179582323
2021-04-21 07:00:00,7.453822948351208,7.779023818418647,10.98627383022894
2021-04-21 08:00:00,16.07585340300035,16.292908588788592,21.07696131599493
2021-04-21 09:00:00,25.63480897235244,26.0609479059857,23.729983110855088
2021-04-21 10:00:00,15.017655488428002,14.466419228511803,16.475999509181754
2021-04-21 11:00:00,17.709178874284476,17.213819246088537,19.92498107648766
2021-04-21 12:00:00,17.834472101420765,17.762386004237715,19.40017570094553
2021-04-21 13:00:00,17.58829565433685,17.820022256860657,17.01022676099827
2021-04-21 14:00:00,16.2654076156849,16.28385972421072,16.573236233188794
2021-04-21 15:00:00,14.439661715718213,14.602121538231597,13.969838823174646
2021-04-21 16:00:00,7.226673371109787,6.829664669930216,9.6757854731379
2021-04-21 17:00:00,5.319181624130275,5.164616434391011,4.954068230362371
2021-04-21 18:00:00,5.323542329590276,5.112796538326468,5.214650149412952
2021-04-21 19:00:00,2.496144800764073,2.260423204781651,3.138259545481285
2021-04-21 20:00:00,9.076190606301266,9.01233870843329,9.068029934641686
2021-04-21 21:00:00,12.353005341131006,12.770896582413542,12.546316733544597
2021-04-21 22:00:00,15.6430282438996,15.723906551897452,16.538658738669323
2021-04-21 23:00:00,18.22271689525144,18.74027750408809,18.169625267902795
2021-04-22 00:00:00,19.20513952605257,19.50320788031168,18.34674841197881
2021-04-22 01:00:00,19.75390585136799,19.778162173104118,20.706538961362863
2021-04-22 02:00:00,19.978715703379876,20.532047305082955,20.90936940228461
2021-04-22 03:00:00,21.09508256915427,20.917903507821077,22.631088999418463
2021-04-22 04:00:00,21.186966776938725,21.01886605643454,22.7170436919751
2021-04-22 05:00:00,19.740816946314627,19.68849245858544,22.403337148274428
2021-04-22 06:00:00,12.464294500439363,12.681670373156352,12.328778598375068
2021-04-22 07:00:00,10.82493133791113,11.272317419568408,16.334648526077096
2021-04-22 08:00:00,16.984397678460898,17.284193852687068,17.764213321692313
2021-04-22 09:00:00,15.859033918776834,16.183739460923668,17.920909685708533
2021-04-22 10:00:00,20.87774432796502,20.51463632865605,21.94540868658752
2021-04-22 11:00:00,20.26603664311404,19.88633885859033,21.58442534959016
2021-04-22 12:00:00,21.19237232304183,21.22922202451588,22.63487019152717
2021-04-22 13:00:00,18.430799090103108,18.679019616401145,18.430591668044976
2021-04-22 14:00:00,14.618930601474066,14.587933584756726,14.868235135180926
2021-04-22 15:00:00,11.125058956230076,11.185274678866884,9.29977443167211
2021-04-22 16:00:00,4.681929123724189,4.126298475312208,5.835368298728255
2021-04-22 17:00:00,-0.535397777932209,-0.927676038305242,1.928849870943868
2021-04-22 18:00:00,1.9344581672802423,1.56512477501864,3.1269496505627665
2021-04-22 19:00:00,6.54098156853817,6.311377986278273,5.293900818239661
2021-04-22 20:00:00,9.857420807184482,9.76696874490226,9.51664933023343
2021-04-22 21:00:00,4.098229706347082,4.338267258525329,3.9342377217654
2021-04-22 22:00:00,5.753147283685523,5.636500460277516,5.23764387887894
2021-04-22 23:00:00,9.974545344436944,10.320876970635684,9.42038284842932
2021-04-23 00:00:00,10.970176143176936,11.110264927730864,10.289588030119306
2021-04-23 01:00:00,11.532150636431211,11.411676801394895,11.090264684337663
2021-04-23 02:00:00,10.936105783743304,11.331559154289971,10.289588030119306
2021-04-23 03:00:00,12.032660397609414,11.677728985720698,12.546316733544597
2021-04-23 04:00:00,11.310293984663506,10.9579175456862,11.038944956446509
2021-04-23 05:00:00,10.702974631489308,10.515924889078924,11.620669918802728
2021-04-23 06:00:00,5.889016299713425,6.011111140901126,3.9667233280258487
2021-04-23 07:00:00,6.784862174948286,7.249283219358255,10.011628257971884
2021-04-23 08:00:00,13.78499547210613,14.134848802868072,13.909099908028482
2021-04-23 09:00:00,11.832172923752848,12.187162841585112,11.752459594025524
2021-04-23 10:00:00,15.195965755602588,14.82359657027837,15.842586491074451
2021-04-23 11:00:00,17.89409322542849,17.584225378290903,18.01893714732074
2021-04-23 12:00:00,18.780804401539708,18.84773580160165,19.09093298437775
2021-04-23 13:00:00,20.13010877606937,20.480776079341528,20.2089370218379
2021-04-23 14:00:00,23.687956856988357,23.8413368972929,24.118537012335416
2021-04-23 15:00:00,21.822586453205087,22.080225968698983,22.7176945584546
2021-04-23 16:00:00,22.767148962997325,22.52727477689817,23.219224431585967
2021-04-23 17:00:00,21.68711600468704,21.70945811087852,21.090109807580387
2021-04-23 18:00:00,12.678214252041258,12.552677597901337,12.89852556630225
2021-04-23 19:00:00,6.567397904415886,6.364293148021468,5.192633396053011
2021-04-23 20:00:00,4.118041958255369,3.942178081751723,4.1252589863788325
2021-04-23 21:00:00,4.131250126194228,4.404411210704323,3.4668568643033013
2021-04-23 22:00:00,7.421273028962824,7.357421180188235,6.258763178767909
2021-04-23 23:00:00,7.538397566215285,7.871783795127592,8.012180617886756
2021-04-24 00:00:00,11.810843099785016,11.983954078122022,11.090264684337663
2021-04-24 01:00:00,13.160651877891937,13.053224778690824,12.552995194402625
2021-04-24 02:00:00,14.212920518573045,14.654341480189224,14.725777791918812
2021-04-24 03:00:00,14.515036763617076,14.219423694279378,14.725627834502422
2021-04-24 04:00:00,12.938795226124231,12.599465522982127,12.466989363498834
2021-04-24 05:00:00,11.484204832372525,11.270554925547891,11.772331372858035
2021-04-24 06:00:00,8.325164077935085,8.460204316409218,6.946691797931295
2021-04-24 07:00:00,14.113117761521549,14.636249117189925,13.243017301830273
2021-04-24 08:00:00,13.69914238050355,13.96287452720269,14.715211019139597
2021-04-24 09:00:00,6.03519379825705,6.228621273661719,4.879037476838362
2021-04-24 10:00:00,3.6199832773611016,2.960891596589649,3.674169378787953
2021-04-24 11:00:00,3.835734381179345,3.179825696043497,3.168386052501777
2021-04-24 12:00:00,3.9346112724379134,3.675477292449481,2.9641183981720785
2021-04-24 13:00:00,7.786104264883531,7.889898650055433,6.745726815492959
2021-04-24 14:00:00,10.541073413852825,10.470834851081111,8.844618584712235
2021-04-24 15:00:00,9.50976588270821,9.570184282442556,8.53950572219093
2021-04-24 16:00:00,1.4495064975222771,0.910809473314218,4.162327222912231
2021-04-24 17:00:00,-0.4844015853349526,-0.8071539239681824,2.6513805500396725
2021-04-24 18:00:00,1.987290839035676,1.67095509850503,3.1510573968768107
2021-04-24 19:00:00,7.381648525146249,7.185067136669431,6.207215233293824
2021-04-24 20:00:00,15.603403740083026,15.604988198488591,15.76664352302595
2021-04-24 21:00:00,13.14744370995308,13.551984199754108,12.639549816251364
2021-04-24 22:00:00,12.31998492128386,12.308522692947612,12.546316733544597
2021-04-24 23:00:00,20.639052421564813,21.149684308288798,20.797869845940333
2021-04-25 00:00:00,23.276392629704382,23.607077823551496,24.587064521407207
2021-04-25 01:00:00,25.453660196480527,25.523580093639858,25.39120007513261
2021-04-25 02:00:00,28.121221910683506,28.739787191562588,26.92299209375318
2021-04-25 03:00:00,28.410129987788675,28.278411824781145,26.747130428416654
2021-04-25 04:00:00,24.39113658810474,24.196131687540003,25.11698674931031
2021-04-25 05:00:00,19.65312737555387,19.53120997377072,22.582288741817678
2021-04-25 06:00:00,13.22387597025612,13.411305829168594,15.271858278615436
2021-04-25 07:00:00,20.64693497927274,21.24212739768103,16.92783503909275
2021-04-25 08:00:00,19.46493756531038,19.84058035209642,20.0233741375338
2021-04-25 09:00:00,8.555358188923112,8.864380515685863,10.345436157202789
2021-04-25 10:00:00,7.768648909487888,7.23819881590972,5.871739139979149
2021-04-25 11:00:00,8.785442466097635,8.251449323139934,7.930023614155672
2021-04-25 12:00:00,8.897527525295063,8.773558500417515,8.698630073431502
2021-04-25 13:00:00,8.611726574394574,8.751822010425663,7.848056459204921
2021-04-25 14:00:00,8.950360197050497,8.923351407250648,8.70119156046106
2021-04-25 15:00:00,11.19586740073562,11.34548316451134,9.387904743895035
2021-04-25 16:00:00,8.073944411687297,7.716582610757172,9.82311877501611
2021-04-25 17:00:00,7.768537570290793,7.640167190770699,3.894579395933031
2021-04-25 18:00:00,6.919023151203856,6.688200563443401,6.1541256834318725
2021-04-25 19:00:00,7.394856693085108,7.211524717541029,6.30332423736743
2021-04-25 20:00:00,9.850816723215054,9.75373995446646,9.51664933023343
2021-04-25 21:00:00,13.935277994805723,14.319843026658877,14.12636219645674
2021-04-25 22:00:00,15.576987404205308,15.591618647539464,16.138752119301373
2021-04-25 23:00:00,17.322613182918495,17.74752923977475,18.027925517505444
2021-04-26 00:00:00,12.532636544943372,12.619525000668803,12.89117296810972
2021-04-26 01:00:00,12.293568585406142,12.12662046655647,12.789230267952735
2021-04-26 02:00:00,13.3128168062401,13.661593215875875,12.795908728810764
2021-04-26 03:00:00,13.601724883345277,13.200217849094436,14.08338747570424
2021-04-26 04:00:00,14.521067879798952,14.14841196722746,14.208166670206824
2021-04-26 05:00:00,13.895772753874644,13.65204114846212,15.770314430705264
2021-04-26 06:00:00,6.645666643877103,6.698134224776231,6.443997312211597
2021-04-26 07:00:00,9.117181088817254,9.472023957042897,6.4401857502907935
2021-04-26 08:00:00,12.065873534231574,12.293405968620291,12.46932202687581
2021-04-26 09:00:00,10.97353019439466,11.259095529035887,10.2103812313807
2021-04-26 10:00:00,10.213237250837151,9.68582899100294,9.09218291855057
2021-04-26 11:00:00,14.520053710215496,14.048319405004,13.831628921709074
2021-04-26 12:00:00,17.87593308439552,17.827066956001836,18.26008667241651
2021-04-26 13:00:00,23.27667831066871,23.52429080567413,24.67816210600916
2021-04-26 14:00:00,20.29887269467832,20.29366513398508,21.011309257873457
2021-04-26 15:00:00,19.27416924750313,19.40624335578232,20.629548114241555
2021-04-26 16:00:00,16.12582992257709,15.724427640284953,11.565693362610656
2021-04-26 17:00:00,10.087648316220903,9.836450347583742,6.244262642119788
2021-04-26 18:00:00,2.695876116255172,2.280068440180213,3.8188344635125833
2021-04-26 19:00:00,3.972752110927928,3.597709002054206,3.571376515636296
2021-04-26 20:00:00,8.911088507065537,8.681618947538322,8.581098458553383
2021-04-26 21:00:00,13.82300856732543,14.0949535892503,14.887708292911004
2021-04-26 22:00:00,16.272364513485947,16.174274408343052,17.774164634239362
2021-04-26 23:00:00,19.666303785568147,20.011419349181654,19.300433163065332
2021-04-27 00:00:00,12.479803873187938,12.513694677182414,13.060245887405122
2021-04-27 01:00:00,11.386860789103771,11.120643411807324,11.43247785660793
2021-04-27 02:00:00,12.432525345815447,12.708531322869929,12.95830318724814
2021-04-27 03:00:00,12.73464159085948,12.27361353696008,12.863616947233268
2021-04-27 04:00:00,13.607755999527154,13.129206122042516,14.752896837464627
2021-04-27 05:00:00,13.005204251164209,12.71513404672171,14.081262963199476
2021-04-27 06:00:00,8.184641835418894,8.197091508108112,5.759697405768834
2021-04-27 07:00:00,9.067279542714896,9.408806005693643,11.173237380217705
2021-04-27 08:00:00,20.19149861527999,20.504071855929663,18.92485458771173
2021-04-27 09:00:00,19.90203420739276,20.24938603327096,22.031623705990185
2021-04-27 10:00:00,19.141741263835247,18.67611949523801,21.2758532852753
2021-04-27 11:00:00,10.341298783894638,9.747480605642073,8.437838181239924
2021-04-27 12:00:00,13.019776821544133,12.997950557994391,12.81697273183714
