time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 08:00:00,26.391379089359244,26.42789458373906,28.029264594016343
2021-04-11 09:00:00,11.044293621375068,10.96962667453021,9.176305657769529
2021-04-11 10:00:00,16.708047714183234,16.881459950778932,16.3565319838543
2021-04-11 11:00:00,13.86235339907854,14.030690979089778,15.148755808336292
2021-04-11 12:00:00,9.52790632259078,9.74230725086078,8.853886598697132
2021-04-11 13:00:00,7.713279900117624,8.02077391218485,8.079243869704703
2021-04-11 14:00:00,6.295031931844711,6.632493952414592,7.98862641615156
2021-04-11 15:00:00,6.582122223404227,6.8851862596107205,9.416098724914669
2021-04-11 16:00:00,7.566132190475567,7.621302573361218,5.773056215230278
2021-04-11 17:00:00,8.72809685830285,8.617187365795367,5.758033184648056
2021-04-11 18:00:00,8.647846102941802,8.770683262702258,7.216500160979694
2021-04-11 19:00:00,10.019704947017823,10.11247036282987,8.806596567156888
2021-04-11 20:00:00,13.595179211974893,13.496413299138965,10.952039148990329
2021-04-11 21:00:00,19.245181174593704,19.05258863848929,16.33557698001437
2021-04-11 22:00:00,29.332951708164977,29.105915151853388,28.68478614247949
2021-04-11 23:00:00,36.787368376388486,36.504052623451216,37.151371028461895
2021-04-12 00:00:00,35.926110941445216,36.573414901313015,36.99460849253436
2021-04-12 01:00:00,35.93097150767146,36.48587360997824,36.54433762427616
2021-04-12 02:00:00,37.195299775431366,37.40959476355954,37.16285472176812
2021-04-12 03:00:00,37.12326050225761,36.72608149813284,37.1271905052111
2021-04-12 04:00:00,36.98861164309396,36.48762471119292,37.12166955893599
2021-04-12 05:00:00,36.57573719843549,36.16497053982516,36.24859223916232
2021-04-12 06:00:00,21.251741126477896,21.1753622120415,20.975050823730736
2021-04-12 07:00:00,3.7753345603006334,4.135333338154043,7.169768760302813
2021-04-12 08:00:00,1.4564955491795089,1.7909777151842237,4.888929595173144
2021-04-12 09:00:00,2.6735360190707365,2.9473082040484115,3.903956225703369
2021-04-12 10:00:00,1.9214019316887776,2.397190516839236,2.68575910193459
2021-04-12 11:00:00,1.8808922255792564,2.220110651792485,2.6752325028837145
2021-04-12 12:00:00,6.713066268998368,7.163055653490133,8.02423852296936
2021-04-12 13:00:00,3.07706128245882,3.5949229286809823,2.030217422297316
2021-04-12 14:00:00,7.130415043831946,7.746232602217957,8.294916330872963
2021-04-12 15:00:00,10.20556846234253,10.767260050420672,10.6162381647493
2021-04-12 16:00:00,13.07815133050204,13.348099024472493,15.61739267798091
2021-04-12 17:00:00,20.708266440647492,20.80447510471751,20.30888497689467
2021-04-12 18:00:00,22.5135013632285,22.61444421865952,20.1669024886924
2021-04-12 19:00:00,23.83309794517648,23.95769099443416,23.53977220710126
2021-04-12 20:00:00,28.315528473443308,28.265037886356083,26.492190617211552
2021-04-12 21:00:00,28.45659851918176,28.282666217861337,29.06574550852998
2021-04-12 22:00:00,33.949859436629296,33.72064115390076,32.979883391527
2021-04-12 23:00:00,34.95852377487523,34.65766176241043,35.365908102658835
2021-04-13 00:00:00,34.09726633993196,34.72702404027223,35.41772512765559
2021-04-13 01:00:00,35.960835657458915,36.4850395096085,36.081980926162416
2021-04-13 02:00:00,38.11718811363485,38.3325816689875,37.75637935851617
2021-04-13 03:00:00,38.05261487790797,37.64885987846837,37.73176240950713
2021-04-13 04:00:00,38.83238831950095,38.333598522048845,38.9951132920729
2021-04-13 05:00:00,38.45375683893069,37.82165228195272,37.17592913542901
2021-04-13 06:00:00,25.0108676306144,24.67697513956281,20.899042084525043
2021-04-13 07:00:00,2.9399514483134004,3.021594688350677,6.453965312006585
2021-04-13 08:00:00,0.6413211423824903,0.7708424742828799,4.338741212261994
2021-04-13 09:00:00,1.9053472441052783,1.8316928284131493,3.8756506924168574
2021-04-13 10:00:00,2.0377713076924917,2.2056046720941005,2.6216378447623363
2021-04-13 11:00:00,1.8532174829421757,2.1267157679828963,2.3348180850975697
2021-04-13 12:00:00,2.0961585405340437,2.548329651442758,2.8488317115013744
2021-04-13 13:00:00,1.136226119242602,1.751659944026688,2.848027049268853
2021-04-13 14:00:00,-0.3215414434150068,0.4586515938979136,2.1639134836400737
2021-04-13 15:00:00,2.604291226158295,3.483849543949288,6.410168253736367
2021-04-13 16:00:00,9.097233110109997,9.758512865544857,10.245333940467171
2021-04-13 17:00:00,19.493013234865924,19.983849662073755,19.77961378707565
2021-04-13 18:00:00,23.18154442823861,23.5445209772302,24.02303941021837
2021-04-13 19:00:00,22.717092633354515,23.04012574140945,24.271906926975163
2021-04-13 20:00:00,22.6498097701788,22.730869905452103,21.662861442783427
2021-04-13 21:00:00,27.43018565672217,27.36259866372744,27.142615302491627
2021-04-13 22:00:00,30.232441934027875,30.029527632558647,30.041922325865144
2021-04-13 23:00:00,32.17792668537102,31.88911809631141,32.027233310735575
2021-04-14 00:00:00,40.54301866990953,41.18814090336039,41.546968245664914
2021-04-14 01:00:00,41.47723361178613,42.02337799236115,41.61537620656315
2021-04-14 02:00:00,42.72662980465232,42.94751619612731,42.48949234841889
2021-04-14 03:00:00,45.4277215835359,45.03275512189207,45.07618016511397
2021-04-14 04:00:00,46.21496106257575,45.71728524038011,46.914877979417575
2021-04-14 05:00:00,45.828863544558615,45.20554752537642,46.75826198799249
2021-04-14 06:00:00,33.27799852465837,32.98469138878419,29.156985315489887
2021-04-14 07:00:00,13.013528831530037,13.176327373890151,6.623951479632595
2021-04-14 08:00:00,5.120752973657148,5.20107248472784,5.835870741420134
2021-04-14 09:00:00,4.458875987057446,4.41824280401895,6.0449016340764805
2021-04-14 10:00:00,1.758440699012406,2.0250706572479125,4.95462140353396
2021-04-14 11:00:00,2.592833699274816,2.866457832363041,3.6810095172677153
2021-04-14 12:00:00,5.626027290968128,5.962177872650168,6.264273482594611
2021-04-14 13:00:00,1.0062162594997992,1.566955427331841,3.2043165204191144
2021-04-14 14:00:00,3.27333223689048,3.964852073452749,5.462098251607085
2021-04-14 15:00:00,8.311718930957873,8.828516931032459,9.081554360768482
2021-04-14 16:00:00,17.562859792073183,17.872349494004343,20.19756029859745
2021-04-14 17:00:00,27.936241804488528,28.098311865810544,28.71773824467185
2021-04-14 18:00:00,28.817398981715662,29.07952305850391,30.363933599154
2021-04-14 19:00:00,30.18179178834482,30.421518683723956,31.63909129659213
2021-04-14 20:00:00,30.08464477538165,30.113096948136334,31.9380545910398
2021-04-14 21:00:00,36.708797338332005,36.5907995172676,35.645966355149554
2021-04-14 22:00:00,43.19114093100481,42.94988463290308,42.231137145320815
2021-04-14 23:00:00,42.37842670518435,42.04030585527953,42.457188529324334
2021-04-15 00:00:00,41.52463530768794,42.10945960804888,42.30704907191298
2021-04-15 01:00:00,40.61507357315756,41.09872288619371,40.73446137489383
2021-04-15 02:00:00,40.01322705216988,40.177095804196384,40.32223543643891
2021-04-15 03:00:00,39.03423151568637,38.57017858315686,39.10711448150399
2021-04-15 04:00:00,37.9851603557661,37.40852636569655,37.69739018821499
2021-04-15 05:00:00,38.49327643331537,37.72638067231122,37.66909662503619
2021-04-15 06:00:00,26.894163901406078,26.427677340777244,26.838351236505847
2021-04-15 07:00:00,6.652092320618336,6.618687750605902,6.561891647503101
2021-04-15 08:00:00,1.5451901825461416,1.5059969866294998,4.976220562970961
2021-04-15 09:00:00,3.648978210556917,3.492128022204493,3.641393280178879
2021-04-15 10:00:00,4.643562312772708,4.79069497205287,5.125352843668634
2021-04-15 11:00:00,4.518736787597305,4.710137867202201,5.060265836751165
2021-04-15 12:00:00,2.028066387516529,2.2677279498291263,2.693917487648835
2021-04-15 13:00:00,-1.6602008611510677,-1.2989450993329936,1.635948267763771
2021-04-15 14:00:00,0.6143811536864769,1.0987430216954812,2.999989402269544
2021-04-15 15:00:00,4.5890247980599606,5.043382950603457,7.58107919837022
2021-04-15 16:00:00,13.837976252024896,14.18144449775466,16.449000972669698
2021-04-15 17:00:00,24.23375637678083,24.40678129428356,23.57045720004204
2021-04-15 18:00:00,25.11491355400797,25.387992486976927,24.96164786624733
2021-04-15 19:00:00,28.33801511193784,28.57554487286803,28.444560345129958
2021-04-15 20:00:00,30.09957685027538,30.11267989795147,31.92029397327918
2021-04-15 21:00:00,33.04364209785862,32.89822632027845,33.51465592735776
2021-04-15 22:00:00,33.06530128566013,32.796611623010634,32.29578017790568
2021-04-15 23:00:00,32.245121022392794,31.887241370479515,32.559354983525054
2021-04-16 00:00:00,31.376397550002665,31.956812173433736,32.33087278800923
2021-04-16 01:00:00,36.005631882140094,36.483788359053904,35.554983224914544
2021-04-16 02:00:00,40.96497954016084,41.099248609254616,40.74738375627041
2021-04-16 03:00:00,42.721784868500336,42.26212620486871,42.41747541043547
2021-04-16 04:00:00,43.49409227264647,42.94707337354161,43.69777415547199
2021-04-16 05:00:00,43.09833931003209,42.52977316780968,42.82802828723691
2021-04-16 06:00:00,30.562406365025563,30.3084999810326,30.49334233419986
2021-04-16 07:00:00,11.219825010100722,11.423122871566518,8.759188668740762
2021-04-16 08:00:00,3.349447264568429,3.4472424071269083,6.801703290142774
2021-04-16 09:00:00,10.060487576446288,10.142536954021033,9.43707803211448
2021-04-16 10:00:00,11.07746979100267,11.440478328592109,11.599023311084556
2021-04-16 11:00:00,9.118523034017525,9.419509903613765,8.744982234378286
2021-04-16 12:00:00,9.423381798334685,9.74522660215484,9.102077740985848
2021-04-16 13:00:00,7.593823300967798,8.024110313663778,8.022300528808563
2021-04-16 14:00:00,6.17338592554451,6.73005933807284,8.17643226195962
2021-04-16 15:00:00,10.138374125320752,10.76913677625257,11.164032226397191
2021-04-16 16:00:00,19.357461429498237,19.908032423773506,21.68454532729641
2021-04-16 17:00:00,26.0432900890996,26.442047173867856,26.504033656723305
2021-04-16 18:00:00,32.48255422218904,32.772096255493054,32.65722281401688
2021-04-16 19:00:00,27.40119469884062,27.652975017624936,27.528020404385096
2021-04-16 20:00:00,27.333911835664903,27.343719181667584,25.86552216676107
2021-04-16 21:00:00,29.35608874504466,29.2062786985666,28.850596006190013
2021-04-16 22:00:00,30.299636271049653,30.027650906726752,30.16339711331384
2021-04-16 23:00:00,33.16700936059629,32.81022827590748,33.20673712379537
2021-04-17 00:00:00,33.235106301303375,33.80236893410479,34.037286356459425
2021-04-17 01:00:00,37.85687459599396,38.3295536448174,38.28407179394589
2021-04-17 02:00:00,40.94258142782024,41.09987418453191,40.72248271886937
2021-04-17 03:00:00,41.79989653029685,41.339139299440745,41.543389555880985
2021-04-17 04:00:00,41.65778163368634,41.10089103759326,41.41129337913367
2021-04-17 05:00:00,42.23309204825741,41.41686861837604,41.50845683567122
2021-04-17 06:00:00,30.62651347890123,30.118373811934493,32.616765593900205
2021-04-17 07:00:00,25.08239304724131,25.07863438425757,28.459113003207445
2021-04-17 08:00:00,18.139180270209,18.119761284332807,17.701161417509702
2021-04-17 09:00:00,31.363167249086214,31.2742959684832,31.39395232214015
2021-04-17 10:00:00,21.34735355498815,21.495560377549005,21.97926489926088
2021-04-17 11:00:00,15.78825648740103,15.87437101392894,15.294232815360548
2021-04-17 12:00:00,16.9478092528999,17.124951343729876,16.55470244887519
2021-04-17 13:00:00,16.070003243523963,16.32598786029704,17.76977325596496
2021-04-17 14:00:00,13.690347342662864,14.109992604740308,15.931452682634797
2021-04-17 15:00:00,15.8137482731825,16.20886724788479,16.16120973869825
2021-04-17 16:00:00,21.4071999312713,21.5599180887751,22.839475155805506
2021-04-17 17:00:00,21.624878148554497,21.63344155105859,23.05152239671586
2021-04-17 18:00:00,17.859263447529855,18.000760842074307,16.76284664351975
2021-04-17 19:00:00,14.63661267548215,14.727196364877244,14.068765932011235
2021-04-17 20:00:00,17.297664639682587,17.187943870665947,15.974191616551792
2021-04-17 21:00:00,18.383021135965127,18.12793353232186,16.13013262222621
2021-04-17 22:00:00,17.490258023009996,17.103123404533658,16.580610679743973
2021-04-17 23:00:00,25.896427179224453,25.42341368118972,25.710283022145244
2021-04-18 00:00:00,26.89387849558189,27.338332719722565,27.39356772050727
2021-04-18 01:00:00,26.0291129857327,26.326344847312804,25.628768605582017
2021-04-18 02:00:00,29.092421705218403,29.097290962304623,29.939306206614727
2021-04-18 03:00:00,29.94227077024814,29.336764602305887,30.75717411163398
2021-04-18 04:00:00,29.800155873637635,29.098516340458403,30.832642689241613
2021-04-18 05:00:00,28.45792705332881,27.85308378875512,27.928242286086125
2021-04-18 06:00:00,15.94439222066287,15.63118502670074,23.22745073262379
2021-04-18 07:00:00,14.147553441391835,14.2817250199962,8.52701432654219
2021-04-18 08:00:00,19.206010543049025,19.22703565627075,17.618507223968773
2021-04-18 09:00:00,17.62224521824583,17.521219070133903,16.702060885920464
2021-04-18 10:00:00,18.64888287739945,18.724722935433224,18.42910696375212
2021-04-18 11:00:00,17.594702976573693,17.721387450247025,16.612640071293878
2021-04-18 12:00:00,12.345833599329303,12.509808291497636,12.389954642883811
2021-04-18 13:00:00,7.750610087351944,8.019731286722685,8.194034469589269
2021-04-18 14:00:00,6.3525708242692485,6.725054735854449,7.905656947742574
2021-04-18 15:00:00,4.803350476868644,5.131564707102221,7.742062133633342
2021-04-18 16:00:00,12.218180699023836,12.329214934125748,13.325936118289064
2021-04-18 17:00:00,10.621946389687508,10.555930485183582,6.28934040242512
2021-04-18 18:00:00,9.666792927954528,9.69095934192859,7.752585710226612
2021-04-18 19:00:00,10.131695508720789,10.109342486443374,8.63501661735289
2021-04-18 20:00:00,10.9788349463017,10.72328208100642,8.29411989101112
2021-04-18 21:00:00,12.086589554924826,11.66264616738504,8.043604062280837
2021-04-18 22:00:00,11.171428329629109,10.638461614874132,9.235164483572069
2021-04-18 23:00:00,26.93777211657777,26.343064185138758,26.980749872053103
2021-04-19 00:00:00,35.295398063669424,35.64229551728016,36.27421701687047
2021-04-19 01:00:00,37.15150134374952,37.40051951170888,37.916305984656525
2021-04-19 02:00:00,38.385965461721966,38.32507476565991,38.25261253589327
2021-04-19 03:00:00,38.31392618854821,37.64156150023321,38.25261253589327
2021-04-19 04:00:00,39.09369963014119,38.32630014381368,39.20516398814206
2021-04-19 05:00:00,39.646611932371655,38.642903299873765,38.24858905933267
2021-04-19 06:00:00,24.33008189786093,23.653086446997676,27.57961562869901
2021-04-19 07:00:00,3.11385971674165,2.9225696270453985,7.673474237034085
2021-04-19 08:00:00,3.51370008839944,3.442654855093383,8.686823555444366
2021-04-19 09:00:00,4.700876408503211,4.599819444327302,5.07380228248323
2021-04-19 10:00:00,2.0153731953518985,2.2062302473713995,2.675067244518789
2021-04-19 11:00:00,1.87033896498628,2.0320697336187097,2.313383696167556
2021-04-19 12:00:00,3.921915918901187,4.206471069217339,4.946801211060165
2021-04-19 13:00:00,0.2336486702335896,0.6397980200552196,1.706739097517137
2021-04-19 14:00:00,2.50076464762427,3.037694666176127,4.828421030583463
2021-04-19 15:00:00,8.349049118192195,8.827474305570295,8.998133207677245
2021-04-19 16:00:00,14.85692307703762,15.101720576980997,19.890638530924907
2021-04-19 17:00:00,32.627809907421494,32.71095261693359,33.89230097512491
2021-04-19 18:00:00,38.12587481311296,38.30688981167432,40.30712224989367
2021-04-19 19:00:00,32.14502506390163,32.26415609310095,33.39632997897144
2021-04-19 20:00:00,28.390188847911947,28.26295263543176,26.67220229869488
2021-04-19 21:00:00,32.27854054603928,31.97086038790939,32.30905023063303
2021-04-19 22:00:00,34.16637452258836,33.7145939262202,33.74894441742476
2021-04-19 23:00:00,32.439237996011265,31.881819718076255,33.55264206354133
2021-04-20 00:00:00,30.6560922228645,31.028195090510085,32.36134153090753
2021-04-20 01:00:00,30.65348675164389,30.940862324267744,30.58099904981709
2021-04-20 02:00:00,30.96606253141284,30.942430672790817,30.680974676597565
2021-04-20 03:00:00,31.830843671336304,31.181487262607213,31.8656965113334
2021-04-20 04:00:00,32.60315107548243,31.86643443128013,32.50952761917384
2021-04-20 05:00:00,32.25129652155351,31.16540464754806,30.672058112304946
2021-04-20 06:00:00,18.800941275790358,18.02093603025058,26.038336740020565
2021-04-20 07:00:00,1.3245347096130915,0.9809071563631236,7.523510850609154
2021-04-20 08:00:00,1.7862927879961692,1.4050951994923244,5.941349312820103
2021-04-20 09:00:00,5.731668085263552,5.331429030102562,5.044994087943951
2021-04-20 10:00:00,7.655606563129701,7.552774360286467,7.79564096405824
2021-04-20 11:00:00,2.9288053843837014,2.857074203203558,2.2930157802601974
2021-04-20 12:00:00,4.1182222996700295,4.106820432634762,4.778405090946363
2021-04-20 13:00:00,6.8831734184268765,7.001055721468372,7.336985339097195
2021-04-20 14:00:00,5.440337930662997,5.707630321154733,6.038766791814066
2021-04-20 15:00:00,8.493093236832989,8.729283344634748,10.536513976934025
2021-04-20 16:00:00,14.039559263090228,14.17581432025897,15.5861773294668
2021-04-20 17:00:00,24.412941275505567,24.40177669206517,25.49671293039727
2021-04-20 18:00:00,28.989117842993537,29.07472698137795,28.93527198954571
2021-04-20 19:00:00,26.67342333425559,26.724566459793717,27.71268963798145
2021-04-20 20:00:00,29.356873410796627,29.18468839030512,28.453973945525853
2021-04-20 21:00:00,31.386516357623247,31.0470393821117,30.11666955721169
2021-04-20 22:00:00,35.08826286079186,34.637580831648165,34.43359842509018
2021-04-20 23:00:00,31.50241758291404,30.95924986283316,32.89547004407047
2021-04-21 00:00:00,31.563048486174267,31.95159904612291,32.6051444924257
2021-04-21 01:00:00,44.45941371235567,44.78629148096447,45.743787145887325
2021-04-21 02:00:00,46.60830013108475,46.6340421654359,47.17948683064913
2021-04-21 03:00:00,47.44321712122076,46.87393285562203,47.48925879682188
2021-04-21 04:00:00,48.23792263770747,47.55825444901764,48.16511300118042
2021-04-21 05:00:00,47.86894660173445,46.95187069964976,48.00255238116611
2021-04-21 06:00:00,36.277300107272,35.65295884302333,32.90820251293
2021-04-21 07:00:00,17.89393727778498,17.689526013523057,13.902916327004563
2021-04-21 08:00:00,5.434326546425441,5.192314430845656,8.439735187638375
2021-04-21 09:00:00,7.528459129838976,7.272882975692403,6.0062647605143535
2021-04-21 10:00:00,6.709130705435241,6.724642014315124,5.972557288353614
2021-04-21 11:00:00,7.513659555910194,7.5668632897999855,7.5944176138605215
2021-04-21 12:00:00,4.093634780179063,4.201674992091381,4.786083179586651
2021-04-21 13:00:00,2.204347983237264,2.4822269043397824,2.2039834416992026
2021-04-21 14:00:00,2.5978231344335034,3.0349838399744984,4.815788643691474
2021-04-21 15:00:00,5.628180328262904,6.057262438731812,7.883598033137637
2021-04-21 16:00:00,17.575602459816537,17.966161427998795,19.1809294702174
2021-04-21 17:00:00,31.599207637811524,31.88511404697901,33.15769364042427
2021-04-21 18:00:00,28.787534831928205,29.08035715887364,30.067486563816285
2021-04-21 19:00:00,30.17432575089796,30.421727208816385,31.66637080369092
2021-04-21 20:00:00,31.935887489235498,31.95886223389983,32.367238177663296
2021-04-21 21:00:00,33.05110813530549,32.89801779518601,33.51671512941696
2021-04-21 22:00:00,37.67474297667759,37.41154615015044,37.14310799885179
2021-04-21 23:00:00,40.53465002877736,40.1943320444236,39.654805403664106
2021-04-22 00:00:00,42.45398968333831,43.03223798838441,43.72459389346914
2021-04-22 01:00:00,42.45885024956455,42.94469669704964,42.77857264146694
2021-04-22 02:00:00,43.70824644243072,43.8688349008158,43.72305061487406
2021-04-22 03:00:00,44.55062947001359,44.108517065909496,43.90200801554799
2021-04-22 04:00:00,44.41598061084996,43.870060278969575,43.8926027456164
2021-04-22 05:00:00,44.07159209436789,43.16882197014509,42.75404190906213
2021-04-22 06:00:00,30.62870288605161,30.024144827755176,33.8814661534537
2021-04-22 07:00:00,8.587650853538067,8.367930276173311,7.656367439889114
2021-04-22 08:00:00,0.7076176634085307,0.486487321005455,4.561415665623864
2021-04-22 09:00:00,4.6604589981227775,4.412612626523259,5.310741843692465
2021-04-22 10:00:00,8.435640189842774,8.479723242470655,8.14554502097189
2021-04-22 11:00:00,7.3814602890170145,7.476387757284458,8.02322429030446
2021-04-22 12:00:00,6.756964677683816,6.879326075490006,8.010450269225414
2021-04-22 13:00:00,6.756250781830186,7.004600648039733,7.217939109047314
2021-04-22 14:00:00,5.350745481300627,5.710132622263929,6.121246042945081
2021-04-22 15:00:00,10.27714161366506,10.576925356230134,9.568086864930416
2021-04-22 16:00:00,14.918840783762912,15.00582339206221,18.591942018296503
2021-04-22 17:00:00,30.823552825399204,30.76970719643618,32.36999914492836
2021-04-22 18:00:00,30.75823414493188,30.922786043158204,31.546479740214224
2021-04-22 19:00:00,30.256452162813464,30.419433432799625,31.92000711333582
2021-04-22 20:00:00,34.76128080342089,34.72615474944425,34.23149369146348
2021-04-22 21:00:00,34.947147073840526,34.742531930394904,33.83769457498467
2021-04-22 22:00:00,38.64889357700913,38.33307337993136,38.02316859627015
2021-04-22 23:00:00,39.67248999014879,39.26967693825617,38.92111827052077
2021-04-23 00:00:00,39.72565485596215,40.26223464663836,40.70107366042559
2021-04-23 01:00:00,39.74544749708211,40.17427630511872,40.4360629981465
2021-04-23 02:00:00,41.90926599070491,42.02160993940528,41.54276645654252
2021-04-23 03:00:00,42.75164901828779,42.26129210449898,42.599089517638944
2021-04-23 04:00:00,43.53142245988079,42.94603074807945,43.723461574495936
2021-04-23 05:00:00,43.15498038646089,42.339855523804005,42.74894524462536
2021-04-23 06:00:00,28.775270765047377,28.272608526171,32.46440223741619
2021-04-23 07:00:00,14.02719902624627,14.002582994029598,8.983570763090889
2021-04-23 08:00:00,11.66356379044396,11.659478521614378,8.91090607362953
2021-04-23 09:00:00,3.64678880340654,3.586357006383814,3.444361450441736
2021-04-23 10:00:00,1.88317392845872,2.1157547148558726,2.537294078392102
2021-04-23 11:00:00,5.453367793544151,5.726936706624619,5.4996865795363385
2021-04-23 12:00:00,3.921915918901187,4.206471069217339,4.946801211060165
2021-04-23 13:00:00,0.2485807451273178,0.6393809698703536,1.7748322130456706
2021-04-23 14:00:00,1.6407940161460668,2.0188105758293813,2.543841356559896
2021-04-23 15:00:00,4.723413472103514,5.039629498939663,7.543469441936933
2021-04-23 16:00:00,13.052665995015335,13.160475156483583,19.168940885883604
2021-04-23 17:00:00,25.254892608943933,25.23282838933057,23.355156196782943
2021-04-23 18:00:00,26.99602041764927,27.232923672370685,27.42305355598714
2021-04-23 19:00:00,21.92959296919458,22.1133853843177,21.104151245680843
2021-04-23 20:00:00,23.69115470753212,23.65052040940114,22.081373754215843
2021-04-23 21:00:00,24.776511203814657,24.590510071057057,22.13413875928764
2021-04-23 22:00:00,25.720058729819648,25.41188227921721,25.457309490278757
2021-04-23 23:00:00,27.65807744371593,27.271681268062405,27.39251687127904
2021-04-24 00:00:00,27.718708346976157,28.26403045135216,28.63710426612989
2021-04-24 01:00:00,27.738500988096128,28.17607210983252,27.192234995035346
2021-04-24 02:00:00,28.058542805311944,28.17743193326316,27.69259427450019
2021-04-24 03:00:00,28.908391870341685,28.416905573264422,28.639238965486637
2021-04-24 04:00:00,29.71802946172213,29.100810116475166,30.033001607995264
2021-04-24 05:00:00,28.457029237333074,27.57060536130959,27.91578523518768
2021-04-24 06:00:00,16.813120480742576,16.273153180330205,23.299049686736392
2021-04-24 07:00:00,9.514815822038043,9.38493764068816,7.303124999936148
2021-04-24 08:00:00,17.284486269027283,17.19489765307295,15.272206822531194
2021-04-24 09:00:00,12.04303174119758,11.79629934485452,10.98205752939562
2021-04-24 10:00:00,9.357528528046268,9.402710147898617,8.539345966378558
2021-04-24 11:00:00,9.270033190105185,9.321110417585784,8.60165905386496
2021-04-24 12:00:00,7.678853015887308,7.802312980917968,8.202696394563251
2021-04-24 13:00:00,3.983119729772847,4.235848456848282,3.2277238358818203
2021-04-24 14:00:00,1.663192128486659,2.0181850005520823,2.6159843908804805
2021-04-24 15:00:00,7.489078486713991,7.808590215223548,10.54939658171254
2021-04-24 16:00:00,12.091258062427146,12.33275986069711,14.544575619831038
2021-04-24 17:00:00,10.495023753090816,10.559475411754942,6.3189723401818405
2021-04-24 18:00:00,11.353782817977365,11.541312179725606,9.25083946258146
2021-04-24 19:00:00,11.781355211509306,11.960737949702557,10.660058219185322
2021-04-24 20:00:00,12.63596068653708,12.574469019173169,9.954604719992307
2021-04-24 21:00:00,12.836759031850445,12.59042914993896,8.838196199573442
2021-04-24 22:00:00,20.21112681293929,19.87333527137214,18.470065206870625
2021-04-24 23:00:00,24.00785427813628,23.5786910208884,24.331624127361238
2021-04-25 00:00:00,30.52170354882095,31.03194854217388,31.730550071429395
2021-04-25 01:00:00,33.307161204551406,33.71295091693813,32.97704809853499
2021-04-25 02:00:00,35.485911773067926,35.55986750103982,35.09126167482842
2021-04-25 03:00:00,36.36562498788513,35.79850704067135,35.67866505056101
2021-04-25 04:00:00,37.15286446692498,36.483037159159394,37.18350505625198
2021-04-25 05:00:00,36.78388843095195,35.87665340979152,36.24441658107878
2021-04-25 06:00:00,27.021086538002766,26.42413241420588,25.60636948322067
2021-04-25 07:00:00,19.65558754227646,19.53779360039574,17.208304777693318
2021-04-25 08:00:00,24.63719486231463,24.57941847177394,25.46315639851161
2021-04-25 09:00:00,23.006443905679877,22.969082020371008,22.86023496291949
2021-04-25 10:00:00,26.81895528463419,27.03515001085624,28.841284733118904
2021-04-25 11:00:00,30.404081224613343,30.64591495244012,31.12055135284425
2021-04-25 12:00:00,25.15521184736896,25.434335793690725,27.44322061800437
2021-04-25 13:00:00,14.99879415638319,15.40717145671774,15.33682518729962
2021-04-25 14:00:00,10.782827616561969,11.344993865212649,11.81355388108253
2021-04-25 15:00:00,15.664427524245218,16.213037749733452,16.004586027765562
2021-04-25 16:00:00,19.382048948989205,19.813177864316884,21.36333346291608
2021-04-25 17:00:00,17.800746714546598,18.03947636518985,14.971558497915664
2021-04-25 18:00:00,17.777137035614352,18.00305461809107,17.180037495300127
2021-04-25 19:00:00,24.672859871464464,24.882971675878885,25.47295269185665
2021-04-25 20:00:00,27.371242022899224,27.342676556205426,25.75298086064392
2021-04-25 21:00:00,31.29692390826088,31.04954168322089,32.2686286193273
2021-04-25 22:00:00,38.69368980169031,38.33182222937677,38.15313068237273
2021-04-25 23:00:00,43.42723767998453,42.95974783413613,44.502813974756535
2021-04-26 00:00:00,43.510266695585344,43.95147144214859,44.499381963540735
2021-04-26 01:00:00,42.56337477382064,42.94177734575558,43.00297602823156
2021-04-26 02:00:00,43.84263511647427,43.865081449152015,44.44305910631225
2021-04-26 03:00:00,43.770595843300526,43.18156818372532,44.46227518971751
2021-04-26 04:00:00,43.62101490924316,42.94352844697026,43.88238568022141
2021-04-26 05:00:00,45.12040306916808,44.088263949001686,45.14747971756492
2021-04-26 06:00:00,30.718295335413977,30.02164252664598,31.347874278352524
2021-04-26 07:00:00,9.5841995662102,9.288831930676942,9.770762134786905
2021-04-26 08:00:00,0.7076176634085307,0.486487321005455,4.561415665623864
2021-04-26 09:00:00,2.764420059587745,2.568098491314367,4.248018022581538
2021-04-26 10:00:00,3.796334349037857,3.8656228157005774,5.013671519280629
2021-04-26 11:00:00,2.786950672893284,2.861036179959784,2.4308001932413417
2021-04-26 12:00:00,1.307761060378369,1.3391108669054743,2.62363475919691
2021-04-26 13:00:00,3.180687990719181,3.309525149941393,2.1447054189137957
2021-04-26 14:00:00,3.604027291702877,3.861447985206377,4.744407510871709
2021-04-26 15:00:00,9.444845724823937,9.651436149692977,9.222093342505492
2021-04-26 16:00:00,18.678865103895145,18.789914747029048,21.08859140555754
2021-04-26 17:00:00,26.27911606425314,26.2471249276438,25.28892797027203
2021-04-26 18:00:00,28.9965838804404,29.07451845628552,28.93527198954571
2021-04-26 19:00:00,29.468952498653525,29.49269307570787,28.058818111825317
2021-04-26 20:00:00,30.323557973681304,30.106424145178483,29.814412921179663
2021-04-26 21:00:00,32.345734883061056,31.96898366207749,30.5824341268606
2021-04-26 22:00:00,34.24103489705699,33.71250867529588,34.097744928122864
