time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 19:00:00,14.711249082919087,14.444648746258254,15.366663082305482
2021-04-04 20:00:00,18.550266872545112,18.38552820209392,15.239342399648914
2021-04-04 21:00:00,21.101992181465537,21.56453555646016,21.16097831207008
2021-04-04 22:00:00,23.12654944672225,23.49535264401204,23.491590771407324
2021-04-04 23:00:00,21.2885981098578,21.118778704283272,20.2994899296806
2021-04-05 00:00:00,16.41173083377427,16.581878288188232,16.03073551298789
2021-04-05 01:00:00,15.598919621093684,15.86255256226333,16.200057396512968
2021-04-05 02:00:00,15.598919621093684,15.404255207114938,16.224408092646804
2021-04-05 03:00:00,15.127620375831691,14.779297497529091,15.696327097724424
2021-04-05 04:00:00,15.130878724698874,14.80956073461659,16.090905128272674
2021-04-05 05:00:00,16.18709171687987,15.83247867104283,16.463050869732406
2021-04-05 06:00:00,14.799459409137953,14.52437764539138,15.166466532049409
2021-04-05 07:00:00,16.15808957376298,16.548812328959407,18.25564297214531
2021-04-05 08:00:00,12.36102577109619,12.494210335641954,12.035218270429088
2021-04-05 09:00:00,13.986648196457365,14.31831338247316,14.472983761693166
2021-04-05 10:00:00,14.090893217749665,14.448022357174985,14.37384271698993
2021-04-05 11:00:00,9.661879654199254,9.9300426660676,9.891059839918876
2021-04-05 12:00:00,4.324615520491861,4.563753969597041,3.047069180070152
2021-04-05 13:00:00,3.420102431609722,3.122012028913285,3.119369286903691
2021-04-05 14:00:00,6.671347282332074,6.2410465085146605,6.031335209319321
2021-04-05 15:00:00,4.397548044515734,3.9015874219504094,2.8729049571716896
2021-04-05 16:00:00,2.5591678633885286,2.1761054438934337,2.726318596020386
2021-04-05 17:00:00,5.045724856970898,5.344292401897328,4.811642894481453
2021-04-05 18:00:00,7.598976374777727,8.004074791557962,8.47975886001852
2021-04-05 19:00:00,6.583136956113208,6.2566414663978005,6.376946230924848
2021-04-05 20:00:00,5.545287469655707,5.274755139194767,5.695960811702307
2021-04-05 21:00:00,9.722635203937308,10.0913639495331,11.410991240923796
2021-04-05 22:00:00,8.495947618471675,8.740337181725849,6.465724647186837
2021-04-05 23:00:00,9.09642991964898,8.819335308028348,9.056948234977863
2021-04-06 00:00:00,12.347674770371333,12.4721024076475,12.5378936433328
2021-04-06 01:00:00,14.786108408413096,15.028809711593649,14.783621199749993
2021-04-06 02:00:00,15.598919621093684,15.391803438211909,16.02444730962763
2021-04-06 03:00:00,15.127620375831691,14.768505964479798,15.611527944790376
2021-04-06 04:00:00,15.130878724698874,14.79627884778669,15.790786177449878
2021-04-06 05:00:00,14.561469291518694,14.178274856533363,14.89801482965951
2021-04-06 06:00:00,14.799459409137953,14.508605404780871,14.895808836302024
2021-04-06 07:00:00,13.719655935721216,14.078298140244502,13.11636207643488
2021-04-06 08:00:00,13.986648196457365,14.12268049441849,14.31964604650687
2021-04-06 09:00:00,14.799459409137953,15.124662341556173,14.995634809051646
2021-04-06 10:00:00,15.71651564311084,16.071511808390305,16.80765506020496
2021-04-06 11:00:00,17.78999178100513,18.11472947422058,18.874915863417804
2021-04-06 12:00:00,16.51678371070068,16.84825524316833,16.57306271152282
2021-04-06 13:00:00,15.61227062181854,15.407343420411442,16.40161169606818
2021-04-06 14:00:00,12.362933056914024,11.930454325151905,11.836904399306402
2021-04-06 15:00:00,8.46351139373651,7.957544372249904,8.542469419218843
2021-04-06 16:00:00,5.812319999928717,5.413261666206884,4.666499667284841
2021-04-06 17:00:00,4.234820930108146,4.479973922938733,5.73063870161897
2021-04-06 18:00:00,5.160542736735962,5.542691900038614,6.49783346976192
2021-04-06 19:00:00,5.77032574343262,5.436180502558018,5.743117538286614
2021-04-06 20:00:00,3.919665044294532,3.634663329442069,3.902157779061084
2021-04-06 21:00:00,5.658579140534368,5.9915494841147945,5.158625209369089
2021-04-06 22:00:00,6.057513980429912,6.281444643987106,4.734732995809898
2021-04-06 23:00:00,7.470807494287805,7.180903734129389,6.823828945236045
2021-04-07 00:00:00,9.09642991964898,9.194409141922712,9.10975780205993
2021-04-07 01:00:00,9.90924113232957,10.116005343677376,9.452671705582286
2021-04-07 02:00:00,9.90924113232957,9.657707988528983,9.514124951827322
2021-04-07 03:00:00,9.437941887067575,9.033580396870006,9.379147735608136
2021-04-07 04:00:00,9.44120023593476,9.062183398103766,9.346670490601957
2021-04-07 05:00:00,9.686509301253004,9.223273209352016,8.441951508737285
2021-04-07 06:00:00,8.298876993511087,7.917662537481172,7.425405440250844
2021-04-07 07:00:00,4.7806398820525855,5.025557322462021,3.0497324044243226
2021-04-07 08:00:00,5.047632142788735,5.07035473559944,3.2548636133346207
2021-04-07 09:00:00,8.298876993511087,8.530399002548997,7.565552093355981
2021-04-07 10:00:00,13.279989290886911,13.574572581020831,12.77456135730233
2021-04-07 11:00:00,14.540654216100616,14.796499165084455,13.830695608379424
2021-04-07 12:00:00,17.3315022091991,17.629009281523643,18.05597048361662
2021-04-07 13:00:00,19.67632668522148,19.505497649976007,21.05981136216659
2021-04-07 14:00:00,9.109780920373836,8.694128220765322,9.654054151122237
2021-04-07 15:00:00,9.27441532059926,8.814391789866683,8.510545516598572
2021-04-07 16:00:00,5.81041271411088,5.451308355837616,4.72105257695914
2021-04-07 17:00:00,5.045724856970898,5.340141812262985,4.689026636712792
2021-04-07 18:00:00,12.475843650861254,12.920199631181712,12.513821028348287
2021-04-07 19:00:00,13.085626657557912,12.812858115774246,9.914575633810433
2021-04-07 20:00:00,13.673399596461586,13.471063598323909,12.296272722745968
2021-04-07 21:00:00,18.66355854342377,19.104812900794556,19.32484010816247
2021-04-07 22:00:00,21.50092702136108,21.85028012669813,21.71695802237371
2021-04-07 23:00:00,12.347674770371333,12.092877984118791,12.437617601049665
2021-04-08 00:00:00,13.973297195732508,14.105553273985246,13.985145744197483
2021-04-08 01:00:00,13.973297195732508,14.205028276046392,13.911429482673212
2021-04-08 02:00:00,13.973297195732508,13.746730920898,13.920379060034907
2021-04-08 03:00:00,13.501997950470518,13.122603329239022,13.920379060034907
2021-04-08 04:00:00,13.5052562993377,13.15286656632652,13.80338195227148
2021-04-08 05:00:00,13.74675079302027,13.400011171958656,13.938982626581884
2021-04-08 06:00:00,11.546307272597764,11.27393953624803,10.917144516469047
2021-04-08 07:00:00,7.2152589484586755,7.560543239462227,5.870046782981385
2021-04-08 08:00:00,2.6053839331112973,2.685895341268424,4.418671905364548
2021-04-08 09:00:00,5.0419102853352245,5.367675923643272,3.04232916077718
2021-04-08 10:00:00,6.769870446170864,7.173863161874789,5.645440801804384
2021-04-08 11:00:00,11.283687507924755,11.630455614471256,10.534924163868254
2021-04-08 12:00:00,13.261724288342654,13.634203587801975,12.857051212131802
2021-04-08 13:00:00,13.170022412141105,13.012092493031131,12.915013467895044
2021-04-08 14:00:00,15.60654876436503,15.356183759765274,16.217768471722035
2021-04-08 15:00:00,12.519938313868105,12.197923945214978,13.026742377688322
2021-04-08 16:00:00,10.679650846923062,10.517129600203685,12.148638330634345
2021-04-08 17:00:00,11.540585415144257,12.048545220162357,11.038667442684837
2021-04-08 18:00:00,12.475843650861254,12.905257508498076,12.466038802258437
2021-04-08 19:00:00,13.085626657557912,12.796255757236873,11.307858947472203
2021-04-08 20:00:00,9.609343533058649,9.360457599856309,10.52495229805738
2021-04-08 21:00:00,12.161068841979072,12.537804718368816,12.085602361841543
2021-04-08 22:00:00,12.560003681874615,12.823549288606785,12.85766301706176
2021-04-08 23:00:00,11.534863557690745,11.262455605156584,11.034773371092667
2021-04-09 00:00:00,12.347674770371333,12.455500049110125,12.046087747352162
2021-04-09 01:00:00,12.347674770371333,12.555805169098138,11.78253435303611
2021-04-09 02:00:00,13.16048598305192,12.919629013643265,13.12685787518059
2021-04-09 03:00:00,12.68918673778993,12.296331539911156,13.125072093866317
2021-04-09 04:00:00,12.692445086657113,12.324934541144916,13.076737513069256
2021-04-09 05:00:00,12.119221081841255,11.789664872568006,12.043651012616632
2021-04-09 06:00:00,11.544399986779927,11.298704339048864,10.901072035552472
2021-04-09 07:00:00,9.651785300682604,10.04129516725776,9.73779375668247
2021-04-09 08:00:00,7.480343923376989,7.62346451198553,6.802978201538759
2021-04-09 09:00:00,7.480343923376989,7.803325159429692,7.69036000885764
2021-04-09 10:00:00,8.397400157349876,8.751004744190693,7.390419706434939
2021-04-09 11:00:00,11.285594793742591,11.570825858741935,10.564820576287062
2021-04-09 12:00:00,10.014294009255975,10.267135055985824,9.31076421723061
2021-04-09 13:00:00,9.109780920373836,8.826223233228937,8.568247260151455
2021-04-09 14:00:00,10.735403345735014,10.306826138931353,9.948144490206197
2021-04-09 15:00:00,10.085319247462014,9.65297661309235,6.284649882233754
2021-04-09 16:00:00,5.806598142475207,5.513289730342311,5.0869858632554905
2021-04-09 17:00:00,9.105966348738164,9.502767770112856,10.375858664006431
2021-04-09 18:00:00,10.85022122550008,11.265995816672246,11.046951454427646
2021-04-09 19:00:00,10.647193019516148,10.340683691205603,9.717485672708795
2021-04-09 20:00:00,8.79653232037806,8.537506282235917,9.38175482646234
2021-04-09 21:00:00,12.161068841979072,12.53448424666134,12.099200503298224
2021-04-09 22:00:00,13.372814894555203,13.642350016592829,13.843341139324844
2021-04-09 23:00:00,17.224542046454857,16.999041408620116,17.90029665227486
2021-04-10 00:00:00,18.037353259135447,18.193746088427392,18.571598862384658
2021-04-10 01:00:00,18.037353259135447,18.294051208415404,18.073619376512852
2021-04-10 02:00:00,18.037353259135447,17.83824420704762,18.07260509631446
2021-04-10 03:00:00,18.378865226554048,18.034577579228426,17.813011232962985
2021-04-10 04:00:00,17.56931236274064,17.241889498695535,18.15810756581637
2021-04-10 05:00:00,16.996088357924783,16.705789712191752,18.046773686935943
2021-04-10 06:00:00,16.421267262863452,16.21648941452635,16.942328734382535
2021-04-10 07:00:00,17.77989742748848,18.23843374431377,18.696063604495613
2021-04-10 08:00:00,18.85970090090522,19.0991264726932,20.362459835726117
2021-04-10 09:00:00,21.30004182476482,21.696512496537892,21.82118254061812
2021-04-10 10:00:00,15.714608357293004,16.08880554984932,16.99774064990106
2021-04-10 11:00:00,16.977180568324542,17.271025208428476,17.35263138346438
2021-04-10 12:00:00,15.703972498020091,16.005381095303093,16.235485882087925
2021-04-10 13:00:00,19.67632668522148,19.483084465950554,20.177645124775477
2021-04-10 14:00:00,22.114760323263244,21.78746880720023,22.08638708695989
2021-04-10 15:00:00,19.840961085446903,19.449669956489718,21.012296539809597
2021-04-10 16:00:00,15.564147266277937,15.266955676547736,17.365064295933305
2021-04-10 17:00:00,21.30194911058265,21.715326254057025,20.95263481812277
2021-04-10 18:00:00,11.663032438180666,12.08479654465829,12.16540707914786
2021-04-10 19:00:00,10.647193019516148,10.339023455351866,9.72266163332888
2021-04-10 20:00:00,10.422154745739237,10.176767974061743,11.097600620834038
2021-04-10 21:00:00,12.97388005465966,13.352454856720517,11.21584043993413
2021-04-10 22:00:00,15.811248532596966,16.100412436404703,15.757502468285509
2021-04-10 23:00:00,13.16048598305192,12.900057061128674,13.393572906104112
2021-04-11 00:00:00,13.973297195732508,14.093101505082217,13.98205053206554
2021-04-11 01:00:00,13.973297195732508,14.19257650714336,13.920379060034907
2021-04-11 02:00:00,13.16048598305192,12.917968777789527,13.121472054577378
2021-04-11 03:00:00,10.250753099748168,9.837439002172417,10.442807359836326
2021-04-11 04:00:00,9.44120023593476,9.051391865054471,9.328618536457777
2021-04-11 05:00:00,8.87179080275458,8.433387873801149,8.24166016694568
2021-04-11 06:00:00,7.484158495012662,7.126116966076566,6.367412879881508
2021-04-11 07:00:00,8.029977446957101,8.329260567877945,6.75357322240563
2021-04-11 08:00:00,8.29696970769325,8.372812804125061,7.484497368411674
2021-04-11 09:00:00,10.735403345735014,11.017376814796048,10.269403343051655
2021-04-11 10:00:00,10.026837154346726,10.3316055332193,10.308481895770688
2021-04-11 11:00:00,12.913124504921605,13.196944398743096,12.309873717132565
2021-04-11 12:00:00,12.45272764729774,12.751761249457497,11.565699547174088
2021-04-11 13:00:00,7.484158495012662,7.212695197136037,6.798062608430856
2021-04-11 14:00:00,5.8604433554693225,5.374237675775459,5.430195060282707
2021-04-11 15:00:00,6.025077755694747,5.496991598657425,4.332030779691658
2021-04-11 16:00:00,2.5610751492063653,2.1330780467014896,2.6666476514947104
2021-04-11 17:00:00,4.234820930108146,4.480804040865602,5.6884133228310905
2021-04-11 18:00:00,10.037410012819487,10.462137211369836,10.44262152992114
2021-04-11 19:00:00,16.33687150828026,16.0913814994259,17.81587057535641
2021-04-11 20:00:00,18.550266872545112,18.38884867380139,14.900473547567469
2021-04-11 21:00:00,12.161068841979072,12.551086605198714,12.339455971105236
2021-04-11 22:00:00,17.436870957958142,17.760427076402244,18.46159382821521
2021-04-11 23:00:00,22.101409322538387,21.93757943226932,20.28676556113873
2021-04-12 00:00:00,17.224542046454857,17.383246539710036,18.1132683478994
2021-04-12 01:00:00,12.347674770371333,12.56161599458622,12.128152811459971
2021-04-12 02:00:00,12.347674770371333,12.103318639437829,12.102025592528786
2021-04-12 03:00:00,11.876375525109342,11.47919104777885,12.115963092528784
2021-04-12 04:00:00,12.692445086657113,12.326594776998654,13.08685132782593
2021-04-12 05:00:00,12.11731379602342,11.83269226975995,12.08314922312524
2021-04-12 06:00:00,11.542492700962091,11.344222090021413,10.985908251216724
2021-04-12 07:00:00,9.649878014864765,10.092623743718391,9.8419787238334
2021-04-12 08:00:00,7.478436637559152,7.678943678080504,6.349761844884547
2021-04-12 09:00:00,9.916870275600914,10.325167924605228,9.53289063604455
2021-04-12 10:00:00,12.45954893493498,12.917920026680138,12.06172169788996
2021-04-12 11:00:00,12.90930993328593,13.286319664834458,11.92497238147261
2021-04-12 12:00:00,12.448913075662066,12.838646161768253,11.710852137274042
2021-04-12 13:00:00,13.98283362482169,13.858287112603843,14.078870490552443
2021-04-12 14:00:00,13.984740910639529,13.651620221727276,13.366109503437473
2021-04-12 15:00:00,11.71094167282319,11.314651488943632,12.102141344492711
2021-04-12 16:00:00,9.059750279015397,8.77700972631556,6.531172623509295
2021-04-12 17:00:00,10.733496059917178,11.129716428040885,10.902160547047188
2021-04-12 18:00:00,10.85022122550008,11.27595723179467,11.138977310352086
2021-04-12 19:00:00,9.021570594154973,8.706402706940988,9.374721025552258
2021-04-12 20:00:00,6.358098682336295,6.087745041692731,7.450231533043455
2021-04-12 21:00:00,10.535446416617894,10.901033380323591,12.453108592920046
2021-04-12 22:00:00,14.185626107235793,14.46945192384756,13.30315803098348
2021-04-12 23:00:00,15.598919621093684,15.367250778136103,16.182745977559552
2021-04-13 00:00:00,14.786108408413096,14.921033530263816,14.88381387110905
2021-04-13 01:00:00,14.786108408413096,15.02050853232496,14.908227915529448
2021-04-13 02:00:00,15.598919621093684,15.38350225894322,16.251172938733326
2021-04-13 03:00:00,15.127620375831691,14.760204785211112,15.865754947239449
2021-04-13 04:00:00,15.130878724698874,14.787147550591136,15.835783989478085
2021-04-13 05:00:00,14.559562005700858,14.211340838602885,14.957497248405929
2021-04-13 06:00:00,12.359118485278351,12.08360896703852,12.161976289857876
2021-04-13 07:00:00,8.028070161139263,8.376438554704233,6.711203927515714
2021-04-13 08:00:00,9.918777561418752,10.104770233749726,9.542764092165502
2021-04-13 09:00:00,9.920684847236588,10.24990466327063,9.697900154447437
2021-04-13 10:00:00,10.837741081209478,11.205055309373453,10.622170889057768
2021-04-13 11:00:00,13.724028431784356,14.064583349409164,13.869812392580414
2021-04-13 12:00:00,15.700157926384415,16.113018955785567,17.35096717330597
2021-04-13 13:00:00,18.04688968822463,17.94731004497286,18.007131283379756
2021-04-13 14:00:00,18.04688968822463,17.772048900312075,18.259973765739765
2021-04-13 15:00:00,16.585901663088876,16.249730305880128,17.677962701742512
2021-04-13 16:00:00,13.934710269281084,13.707937953617716,12.7930273718552
2021-04-13 17:00:00,13.170022412141105,13.600921999677428,12.168477823275037
2021-04-13 18:00:00,13.288654863541842,13.72322811855725,13.991775863899663
2021-04-13 19:00:00,12.272815444877324,11.977455029250825,13.049794821043829
2021-04-13 20:00:00,21.801511723267463,21.65159981684255,21.52267708980926
2021-04-13 21:00:00,15.412313692701424,15.810517276532387,15.107843230612318
2021-04-13 22:00:00,15.811248532596966,16.099582318477832,15.733721561692102
2021-04-13 23:00:00,13.16048598305192,12.900057061128674,13.393572906104112
2021-04-14 00:00:00,16.41173083377427,16.55282416074783,16.64986996657816
2021-04-14 01:00:00,17.224542046454857,17.47359024457562,17.784565150283193
2021-04-14 02:00:00,17.224542046454857,17.017783243207838,17.84078142769626
2021-04-14 03:00:00,16.75324280119287,16.395315887402596,16.80444947511545
2021-04-14 04:00:00,17.56931236274064,17.24437985247614,17.892750324784625
2021-04-14 05:00:00,16.99799564374262,16.66774302256102,17.863246548540214
2021-04-14 06:00:00,14.797552123320116,14.537520797216049,14.963685337676726
2021-04-14 07:00:00,9.65369258650044,10.002418359700162,9.739932893587232
2021-04-14 08:00:00,8.29696970769325,8.362021271075768,7.0879556107270805
2021-04-14 09:00:00,6.67325456814991,6.863743419136501,6.7452918599998855
2021-04-14 10:00:00,5.964688376761623,6.1713311941448055,4.584405958101849
2021-04-14 11:00:00,8.038164514655914,8.216209095828818,6.904217937418432
2021-04-14 12:00:00,7.577767657032049,7.770195828616349,6.55637206152151
2021-04-14 13:00:00,6.671347282332074,6.371481285124538,4.894835932881435
2021-04-14 14:00:00,8.29696970769325,7.853744426680691,6.961722401811947
2021-04-14 15:00:00,6.835981682557498,6.337236657736829,6.391753279707966
2021-04-14 16:00:00,4.997601501430292,4.613414915533591,4.129547677812069
2021-04-14 17:00:00,5.858536069651485,6.142340181711656,5.224291004649962
2021-04-14 18:00:00,6.786165162097139,7.167011469180806,8.811725924161353
2021-04-14 19:00:00,5.77032574343262,5.418748026093775,6.635407450969825
2021-04-14 20:00:00,3.106853831613944,2.7976000070649127,4.023251674008632
2021-04-14 21:00:00,5.658579140534368,5.974117007650552,4.907566909310965
2021-04-14 22:00:00,6.870325193110499,7.0819827775820405,5.013279597039534
2021-04-14 23:00:00,8.283618706968394,7.981441867724323,7.523139252523855
2021-04-15 00:00:00,9.90924113232957,9.995777393444513,9.521135348519136
2021-04-15 01:00:00,9.90924113232957,10.096082513432528,9.389537981872692
2021-04-15 02:00:00,9.90924113232957,9.64027551206474,9.395787981872692
2021-04-15 03:00:00,9.437941887067575,9.016978038332631,9.395787981872692
2021-04-15 04:00:00,9.44120023593476,9.045581039566391,9.352964176127983
2021-04-15 05:00:00,8.87179080275458,8.426746930386198,8.433317117140591
2021-04-15 06:00:00,6.671347282332074,6.29569458711436,5.1311252689412505
2021-04-15 07:00:00,3.153110170873573,3.3998538414242976,5.049731943998631
2021-04-15 08:00:00,8.29696970769325,8.36036103522203,7.148620995392141
2021-04-15 09:00:00,8.298876993511087,8.503835228889198,7.57093742321442
2021-04-15 10:00:00,7.590310802122798,7.817233829385583,6.779848207086661
2021-04-15 11:00:00,8.8509757273365,9.039990531376077,7.951153487856203
2021-04-15 12:00:00,4.326522806309698,4.493332680818431,3.8799564525739054
2021-04-15 13:00:00,3.4220097174275588,3.05408109391528,3.775285962679861
2021-04-15 14:00:00,3.4220097174275588,2.894592189864999,5.687838354270309
2021-04-15 15:00:00,2.7738329049723944,2.195224913053445,3.785955831267477
2021-04-15 16:00:00,1.7463566507079409,1.3324011781013274,3.912562826506688
2021-04-15 17:00:00,3.420102431609722,3.682617526046045,5.572756952609462
2021-04-15 18:00:00,4.347731524055375,4.707288813515195,6.080752509760675
2021-04-15 19:00:00,4.1447033180714445,3.780316452194815,5.344894156501716
2021-04-15 20:00:00,3.106853831613944,2.8000903608455188,3.9555896369715953
2021-04-15 21:00:00,6.471390353214956,6.796238207344072,5.456525692287028
2021-04-15 22:00:00,16.624059745277556,16.920043282317614,16.48837787063042
2021-04-15 23:00:00,13.973297195732508,13.720518024968458,13.388402533570304
2021-04-16 00:00:00,13.973297195732508,14.094761740935953,13.98205053206554
2021-04-16 01:00:00,13.973297195732508,14.195066860923966,13.920379060034907
2021-04-16 02:00:00,13.973297195732508,13.73925985955618,13.920379060034907
2021-04-16 03:00:00,13.501997950470518,13.115132267897202,13.920379060034907
2021-04-16 04:00:00,12.692445086657113,12.324104423218047,13.071351692466044
2021-04-16 05:00:00,12.932032294521845,12.607635482627185,13.077254559133646
2021-04-16 06:00:00,10.73158877409934,10.478243375209082,10.322908472627503
2021-04-16 07:00:00,7.213351662640839,7.583232747445888,5.860347846636254
2021-04-16 08:00:00,6.669439996514237,6.766617094368753,5.191901167513259
2021-04-16 09:00:00,7.482251209194825,7.768875647482058,7.344097707311397
2021-04-16 10:00:00,7.586496230487125,7.899691446086374,6.76565574532218
2021-04-16 11:00:00,7.22344601615749,7.443756236742192,5.206545390127152
2021-04-16 12:00:00,9.201482796575387,9.456635507268466,8.774027668677274
2021-04-16 13:00:00,10.735403345735014,10.477936693957796,10.291503120087386
2021-04-16 14:00:00,8.29696970769325,7.858725134241903,6.832336854951461
2021-04-16 15:00:00,10.085319247462014,9.662107910287904,6.519327333212654
2021-04-16 16:00:00,4.180975717114031,3.881499099858301,4.17752873894853
2021-04-16 17:00:00,4.229099072654637,4.588303166342847,5.462403267436804
2021-04-16 18:00:00,6.786165162097139,7.167841587107675,8.834423292582404
2021-04-16 19:00:00,8.208759381474383,7.879300799686254,8.838920107834749
2021-04-16 20:00:00,12.860588383780998,12.635660511800488,13.503457813900308
2021-04-16 21:00:00,12.161068841979072,12.532824010807602,10.608883102659252
2021-04-16 22:00:00,11.747192469194026,12.00225820684013,11.567507529067766
2021-04-16 23:00:00,13.973297195732508,13.721348142895328,13.388402533570304
2021-04-17 00:00:00,12.347674770371333,12.456330167036992,12.38307507897255
2021-04-17 01:00:00,11.534863557690745,11.736174323185224,10.991276813892709
2021-04-17 02:00:00,11.534863557690745,11.279537203890568,10.997839313892708
2021-04-17 03:00:00,12.68918673778993,12.296331539911156,13.125072093866317
2021-04-17 04:00:00,13.5052562993377,13.145810563948135,13.90351105573021
2021-04-17 05:00:00,13.748658078838108,13.348682595498026,13.91598443554049
2021-04-17 06:00:00,12.36102577109619,12.042241805700314,12.068410815306606
2021-04-17 07:00:00,12.09403351036004,12.42575456158878,11.966804483883648
2021-04-17 08:00:00,12.36102577109619,12.471243739665256,11.872727963496306
2021-04-17 09:00:00,10.735403345735014,11.017100108820424,10.269403343051655
2021-04-17 10:00:00,11.652459579707902,11.97003710711826,10.926657961786026
2021-04-17 11:00:00,10.47469086687984,10.741372332711828,9.73472638074967
2021-04-17 12:00:00,12.45272764729774,12.75508172116497,11.595123277722818
2021-04-17 13:00:00,11.548214558415602,11.316660252188688,11.01146679869483
2021-04-17 14:00:00,9.109780920373836,8.69578845661906,9.593341994646748
2021-04-17 15:00:00,8.461604107918674,7.995591061880637,8.360644040454238
2021-04-17 16:00:00,5.81041271411088,5.457949299252565,4.7500496436143695
2021-04-17 17:00:00,5.045724856970898,5.345952637751066,4.930422696855006
2021-04-17 18:00:00,5.97335394941655,6.363982981805266,9.255987681161818
2021-04-17 19:00:00,8.208759381474383,7.895073040296759,9.178370438817565
2021-04-17 20:00:00,11.234965958419822,11.011340942658297,11.536935002348724
2021-04-17 21:00:00,14.599502480020837,15.004998435376242,15.004918465458475
2021-04-17 22:00:00,15.811248532596966,16.114109382198038,17.01111338947436
2021-04-17 23:00:00,15.598919621093684,15.374721839477925,16.0045759317512
2021-04-18 00:00:00,17.224542046454857,17.39320795483246,18.37156687193873
2021-04-18 01:00:00,14.786108408413096,15.03379041915486,14.627050550108596
2021-04-18 02:00:00,12.347674770371333,12.115770408340858,12.168101501702282
2021-04-18 03:00:00,11.876375525109342,11.494133170462488,12.164532883776056
2021-04-18 04:00:00,12.692445086657113,12.339876663828552,12.815453971929191
2021-04-18 05:00:00,12.930125008704008,12.667680297319931,12.894016962186663
2021-04-18 06:00:00,9.916870275600914,9.72073263880609,9.44370867107086
2021-04-18 07:00:00,8.837066802184179,9.288765138415982,7.726713727862412
2021-04-18 08:00:00,8.293155136057576,8.473809721192584,7.320035798683153
2021-04-18 09:00:00,7.482251209194825,7.794332597239364,7.657770625866706
2021-04-18 10:00:00,8.40121472898555,8.703965492369633,7.6889023537376815
2021-04-18 11:00:00,5.597823590796313,5.827737846868686,3.150336188791635
2021-04-18 12:00:00,5.137426733172449,5.381724579656218,3.0859959495870064
2021-04-18 13:00:00,10.735403345735014,10.497859524202644,10.80539942755668
2021-04-18 14:00:00,10.735403345735014,10.340860973932967,10.378583108820616
2021-04-18 15:00:00,7.648792895238086,7.18343127730954,7.227212712792399
2021-04-18 16:00:00,2.5591678633885286,2.182746387308383,2.5717033396307487
2021-04-18 17:00:00,4.23291364429031,4.530472381472495,5.682289356882266
2021-04-18 18:00:00,4.347731524055375,4.73551282302873,5.380479297462263
2021-04-18 19:00:00,2.5190808927102686,2.17093900573626,4.172521821045866
2021-04-18 20:00:00,3.919665044294532,3.6504355700525744,3.674344024937125
2021-04-18 21:00:00,7.284201565895543,7.646583416551127,8.164312990711725
2021-04-18 22:00:00,15.811248532596966,16.129466563845106,18.32653312982577
2021-04-18 23:00:00,18.037353259135447,17.846896264046563,17.650193331802008
2021-04-19 00:00:00,12.347674770371333,12.48455417655053,12.493177797229976
2021-04-19 01:00:00,13.16048598305192,13.403660024524587,13.458106099372472
2021-04-19 02:00:00,13.16048598305192,12.946192787303064,13.44056145651533
2021-04-19 03:00:00,12.68918673778993,12.321235077717215,13.40058552758376
2021-04-19 04:00:00,12.692445086657113,12.349838078950976,13.523181469688538
2021-04-19 05:00:00,12.93584686615752,12.551464933610566,13.041215157015008
2021-04-19 06:00:00,12.36102577109619,12.058844164237687,11.899957843840186
2021-04-19 07:00:00,11.281222297679452,11.62023572043263,10.64624335911085
2021-04-19 08:00:00,13.984740910639529,14.166122950573866,14.323159819378269
2021-04-19 09:00:00,12.359118485278351,12.712117672716849,12.068105974000472
2021-04-19 10:00:00,14.088985931931829,14.47610763168329,14.038639353026191
2021-04-19 11:00:00,16.977180568324542,17.294268510380796,17.101136945302144
2021-04-19 12:00:00,18.955217348742444,19.297186365784647,20.96343618516871
2021-04-19 13:00:00,18.050704259860304,17.85627454302776,18.18320793512105
2021-04-19 14:00:00,17.237893047179718,16.876324675137695,18.153257939029704
2021-04-19 15:00:00,16.589716234724552,16.181107987960484,14.175643346901216
2021-04-19 16:00:00,17.189769691639114,16.91700890142286,18.434300590675495
2021-04-19 17:00:00,17.237893047179718,17.628793675468614,20.593386531686967
2021-04-19 18:00:00,14.10146607622243,14.556140851300064,17.50271060142804
2021-04-19 19:00:00,7.395948168793796,7.074612076456977,7.435018606263678
2021-04-19 20:00:00,7.983721107697471,7.734477794860377,9.424397542265565
2021-04-19 21:00:00,10.535446416617894,10.91431526715349,10.091739529082265
2021-04-19 22:00:00,14.185626107235793,14.483563928604328,13.608934201248342
2021-04-19 23:00:00,12.347674770371333,12.105329753021822,12.444870431567796
2021-04-20 00:00:00,13.16048598305192,13.3000344328291,13.519813545248946
2021-04-20 01:00:00,15.598919621093684,15.856741736775248,16.456120400045442
2021-04-20 02:00:00,15.598919621093684,15.399274499553725,16.427456943111395
2021-04-20 03:00:00,15.127620375831691,14.775977025821616,16.05658383712146
2021-04-20 04:00:00,15.130878724698874,14.804580027055376,16.264895289712875
2021-04-20 05:00:00,15.376187790017118,14.964009602449892,16.200999236808702
2021-04-20 06:00:00,13.9885554822752,13.655078458871571,13.818605183242894
2021-04-20 07:00:00,12.095940796177876,12.400989758787944,12.098829626844758
2021-04-20 08:00:00,13.175744269594611,13.269983666436056,12.33370987860988
2021-04-20 09:00:00,9.111688206191673,9.358331027730596,9.749918162766004
2021-04-20 10:00:00,10.84155565284515,11.125641458404514,11.16096629749898
