time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-12 10:00:00,13.284712232314089,13.32924725271387,14.184859634924026
2021-04-12 11:00:00,10.313421758563576,10.53430176291343,10.565822716130349
2021-04-12 12:00:00,10.314614821326856,10.564882160900249,10.580700467886787
2021-04-12 13:00:00,11.109937623282914,11.535887246034068,10.653750155323
2021-04-12 14:00:00,11.870670973205028,12.018197814631748,12.055487563623071
2021-04-12 15:00:00,14.259820879775289,14.385727952667288,14.51612888599546
2021-04-12 16:00:00,12.130991305328608,12.12629959860787,14.049816500540842
2021-04-12 17:00:00,11.867565137984798,11.942241863733289,6.728642007762623
2021-04-12 18:00:00,13.73146270722045,13.924682731338404,13.367995834361691
2021-04-12 19:00:00,16.737033623898284,16.453719816736776,16.68576554153548
2021-04-12 20:00:00,12.90812930749993,13.022340383078324,13.152230998322064
2021-04-12 21:00:00,8.631107984738305,8.7343186445457,7.494571336112213
2021-04-12 22:00:00,3.55300004233733,3.695131022949231,3.681793278584268
2021-04-12 23:00:00,6.452722823504875,6.466061837002471,4.901672978786223
2021-04-13 00:00:00,7.951894176337814,8.037369211900932,6.959219504563285
2021-04-13 01:00:00,6.53878620285953,6.307183648794966,6.654594475887634
2021-04-13 02:00:00,6.53878620285953,6.408017816882658,6.654594475887634
2021-04-13 03:00:00,7.79871687524475,7.855747589472976,7.011809907269312
2021-04-13 04:00:00,5.965486708868875,5.5557115124064165,6.654594475887634
2021-04-13 05:00:00,4.844069542809852,4.731586368897556,4.828798895495172
2021-04-13 06:00:00,5.156598055787624,5.043314731019569,4.83983593253221
2021-04-13 07:00:00,5.1709936690830425,5.072343537780498,4.898666858589301
2021-04-13 08:00:00,10.725911562223429,11.04914091284142,12.0583321638744
2021-04-13 09:00:00,7.290786251387409,7.253960154023519,7.773691024075076
2021-04-13 10:00:00,7.626798584814713,7.512633741176328,7.559704711272903
2021-04-13 11:00:00,9.47754419075716,9.625201915652273,8.226659295490471
2021-04-13 12:00:00,8.723173842239216,8.970139557594461,8.142009476984908
2021-04-13 13:00:00,11.113914499160522,11.541970040113414,10.653750155323
2021-04-13 14:00:00,15.100868386222592,15.33036059619441,15.243860977705731
2021-04-13 15:00:00,6.341977687424171,6.522526922930748,6.156609694888356
2021-04-13 16:00:00,3.4186206861969506,3.467552105442237,4.484609812479036
2021-04-13 17:00:00,7.137773842449844,7.27643367291147,8.140370784269273
2021-04-13 18:00:00,9.753655634676877,9.939042781889809,9.219791401417291
2021-04-13 19:00:00,11.960722248696566,11.66645060977974,12.520928518623606
2021-04-13 20:00:00,14.503547162465177,14.623165780463458,14.491186132799076
2021-04-13 21:00:00,16.599050445046032,16.724455205088873,15.478504932001949
2021-04-13 22:00:00,14.7062105863469,14.878402466551584,14.518205148870724
2021-04-13 23:00:00,15.216385773356423,15.253569699198534,14.91022774974879
2021-04-14 00:00:00,15.122525396750683,15.22770135315947,14.518205148870724
2021-04-14 01:00:00,15.30244915271108,15.094691510991028,15.26374954633011
2021-04-14 02:00:00,13.708622048096876,13.597133399325328,14.230368207662814
2021-04-14 03:00:00,14.171639168174996,14.245667032038948,14.230368207662814
2021-04-14 04:00:00,12.33801131421136,11.945022675564454,12.979521100822142
2021-04-14 05:00:00,7.233617136967872,7.127349950303846,7.582262210522034
2021-04-14 06:00:00,6.751618223165108,6.643531848996766,6.3696017659655375
2021-04-14 07:00:00,9.954065733276693,9.86995349467242,10.44508705373902
2021-04-14 08:00:00,16.229957585664362,16.42918099188079,14.737720634187207
2021-04-14 09:00:00,15.185970619337407,15.032196932100913,16.45243044644798
2021-04-14 10:00:00,15.524766765879038,15.295128475109264,16.489557699479136
2021-04-14 11:00:00,14.187062787417556,14.209695531262552,14.404216904328235
2021-04-14 12:00:00,13.390944610285976,13.440471509964736,14.07584435359379
2021-04-14 13:00:00,18.207413063750288,18.513711325418896,17.924380902523627
2021-04-14 14:00:00,20.597756033083837,20.699451645890957,18.616165270425483
2021-04-14 15:00:00,22.987303627241857,23.06759006333443,20.60646682925386
2021-04-14 16:00:00,23.250407772479758,23.207574967128902,20.970675365504103
2021-04-14 17:00:00,13.429984291267145,13.442287744852976,12.770885895285849
2021-04-14 18:00:00,8.956344394782013,9.139238362605171,8.554205148003781
2021-04-14 19:00:00,9.571174654538543,9.270687028373452,9.365615577377689
2021-04-14 20:00:00,6.540376953210573,6.640328572815504,6.741389884969922
2021-04-14 21:00:00,6.245537266457891,6.344637857218757,4.605180520397257
2021-04-14 22:00:00,4.3534927829342775,4.499801677497339,3.971459089075617
2021-04-14 23:00:00,7.25202250133854,7.2689076533267745,5.019905064498834
2021-04-15 00:00:00,9.546914343715295,9.63758632987813,9.362828313522003
2021-04-15 01:00:00,12.91290155855306,12.69892792958474,12.950298538178526
2021-04-15 02:00:00,12.91329924614082,12.800370377080366,12.950298538178526
2021-04-15 03:00:00,11.783284636780255,11.851728288856462,10.919164136185666
2021-04-15 04:00:00,8.3570227409657,7.954516490852378,9.219791401417291
2021-04-15 05:00:00,6.400523382275785,6.222508058898228,6.311479511109521
2021-04-15 06:00:00,8.307674375043282,8.133845259589503,8.142318487906442
2021-04-15 07:00:00,10.712810645260005,10.560462485980526,10.491830612906751
2021-04-15 08:00:00,14.63652816863792,14.831396991535328,12.949655530882724
2021-04-15 09:00:00,8.813048326407161,8.642277489534942,10.445364960969709
2021-04-15 10:00:00,3.575040357150125,3.313269171038151,3.9610606105949056
2021-04-15 11:00:00,3.830765795715087,3.8256202275368985,3.969560136661257
2021-04-15 12:00:00,3.8327542336538905,3.857417184339584,3.9610606105949056
2021-04-15 13:00:00,8.61065635920665,8.821361571817217,8.304654436831477
2021-04-15 14:00:00,7.814538182075071,7.8121421710062915,7.582262210522034
2021-04-15 15:00:00,11.002192391303478,10.981301566550266,10.506260416828322
2021-04-15 16:00:00,11.305453614803977,11.233015015953008,12.01035430896582
2021-04-15 17:00:00,13.430779666442666,13.443504303668846,12.946377958777912
2021-04-15 18:00:00,4.974162758773072,5.146907339669294,5.144501386795032
2021-04-15 19:00:00,11.164604071564986,10.868471028718911,10.86179271867064
2021-04-15 20:00:00,16.097771954667138,16.222166339624785,16.723475567202275
2021-04-15 21:00:00,17.395168622177614,17.5224347861497,16.788191620637928
2021-04-15 22:00:00,15.503521826241764,15.678206885836213,15.26374954633011
2021-04-15 23:00:00,16.013299325663525,16.052765839075228,15.493490718499425
2021-04-16 00:00:00,12.733375490180425,12.832546051161115,12.528875004322952
2021-04-16 01:00:00,11.319869829114378,11.101752208647214,10.740709256979516
2021-04-16 02:00:00,11.318279078763334,11.20015325910317,10.771368493146674
2021-04-16 03:00:00,8.597618865490656,8.657985126389347,8.566351351799256
2021-04-16 04:00:00,6.763991011527019,6.3573407699148525,6.978510929764199
2021-04-16 05:00:00,4.885021996247966,4.84453147332169,4.814342046180104
2021-04-16 06:00:00,5.995657124296122,5.957280813544204,6.156609694888356
2021-04-16 07:00:00,6.012041175530344,5.989351017344806,6.156609694888356
2021-04-16 08:00:00,9.100278818689606,9.351793955046386,10.095444525974786
2021-04-16 09:00:00,7.298740003142624,7.266125742182209,7.888629827641266
2021-04-16 10:00:00,7.635150024157689,7.525407608742953,7.582262210522034
2021-04-16 11:00:00,8.649222687118202,8.72765937714187,8.142318487906442
2021-04-16 12:00:00,5.462363853065319,5.560846936213963,4.884811360734255
2021-04-16 13:00:00,7.054997894916239,7.331656440632416,6.257002724500864
2021-04-16 14:00:00,3.868139060863356,3.924848620191397,4.014514103835642
2021-04-16 15:00:00,5.503316306503433,5.609169119814046,4.817767033010679
2021-04-16 16:00:00,2.619718695951046,2.6653145685258672,3.938260737731527
2021-04-16 17:00:00,3.15439914367762,3.2822778117517872,4.834100723076163
2021-04-16 18:00:00,6.5671944882117534,6.74408306060682,4.872046900332489
2021-04-16 19:00:00,4.792079466222501,4.479159865560876,4.551094075961792
2021-04-16 20:00:00,5.742668025727951,5.839915874122937,4.866952341723716
2021-04-16 21:00:00,12.616868809037094,12.73212418215299,11.65792752143006
2021-04-16 22:00:00,12.31666299218888,12.482638885145294,12.544636028505028
2021-04-16 23:00:00,16.809815190382867,16.851353699543992,16.341237595825756
2021-04-17 00:00:00,20.69813644978607,20.81781637644081,19.89621711002644
2021-04-17 01:00:00,20.8776625181587,20.68419825486444,21.78983608656396
2021-04-17 02:00:00,22.471091935185143,22.382816423297587,22.900110450302524
2021-04-17 03:00:00,23.730624919982603,23.829937916479967,23.232659344566773
2021-04-17 04:00:00,21.896201690843448,21.528077001189608,22.87220033794297
2021-04-17 05:00:00,11.972555247021324,11.807148567508156,12.587129043719123
2021-04-17 06:00:00,5.914547592595414,5.732607163511805,6.010877225350375
2021-04-17 07:00:00,4.338695289566477,4.168718205190751,4.55433908721227
2021-04-17 08:00:00,5.872467531198608,6.043280849931332,4.425192773699496
2021-04-17 09:00:00,5.662369694739264,5.5523552403729415,6.228571955270095
2021-04-17 10:00:00,9.98135903935103,9.8045764092775,10.444378488880355
2021-04-17 11:00:00,3.062874069213279,3.121120809846299,3.667589574976913
2021-04-17 12:00:00,3.064067131976561,3.1517012078331152,3.637589574976914
2021-04-17 13:00:00,6.250528278441684,6.520902992004962,5.990921691768995
2021-04-17 14:00:00,10.23549372756495,10.306252151046284,10.444378488880355
2021-04-17 15:00:00,4.661075737292849,4.690336802025936,4.592995105234277
2021-04-17 16:00:00,2.5330415380216875,2.432125006782385,3.936716028965868
2021-04-17 17:00:00,1.4750879438973414,1.452520808478714,3.687639207116874
2021-04-17 18:00:00,8.154658591421784,8.332742869833261,7.96277172297422
2021-04-17 19:00:00,14.344304529038176,14.053090000067012,14.487679903191294
2021-04-17 20:00:00,12.109625004841783,12.220711125569888,12.738595061132171
2021-04-17 21:00:00,13.407817047527784,13.52219613091067,12.97451058133907
2021-04-17 22:00:00,15.497954200013114,15.66969097412513,15.26374954633011
2021-04-17 23:00:00,17.60116111646132,17.642033927709605,17.542531967521697
2021-04-18 00:00:00,16.710387187548477,16.816969441793844,16.737521456542698
2021-04-18 01:00:00,18.48175192259651,18.278702202931196,19.088118587691245
2021-04-18 02:00:00,20.87050414157901,20.774083393609303,20.167997028743148
2021-04-18 03:00:00,22.92774605385909,23.02161758548425,20.54984928076864
2021-04-18 04:00:00,19.501484158044534,19.12440578748017,19.51792931942977
2021-04-18 05:00:00,13.67929752225585,13.72916917533559,14.470334833379034
2021-04-18 06:00:00,13.195707858102043,13.242917956396775,14.184859634924026
2021-04-18 07:00:00,11.617469429546544,11.675379321628112,12.231133735107129
2021-04-18 08:00:00,11.519643613828444,11.84347081745464,11.951074575537488
2021-04-18 09:00:00,10.47605433508925,10.4470950370827,11.689088635960395
2021-04-18 10:00:00,11.570016205324348,11.395061056727744,11.774678558220312
2021-04-18 11:00:00,10.233902977213909,10.31206123051277,10.444378488880355
2021-04-18 12:00:00,10.233505289626148,10.340208510867848,10.459256240636796
2021-04-18 13:00:00,11.82653701906483,12.111626294694236,11.751544070975807
2021-04-18 14:00:00,11.82613933147707,11.899778195536204,11.918387146817205
2021-04-18 15:00:00,14.216482300810611,14.269133171795549,14.499855839760748
2021-04-18 16:00:00,11.293920674758914,11.215374913122906,11.699450203816747
2021-04-18 17:00:00,14.216557966292466,14.225668620123376,12.796748548494367
2021-04-18 18:00:00,12.132067976377597,12.317774539873929,11.55899310032532
2021-04-18 19:00:00,9.560437089669003,9.25426348435922,9.528173533433902
2021-04-18 20:00:00,13.696293732876294,13.808154375980465,14.303116904103147
2021-04-18 21:00:00,14.197572223255191,14.310443241444544,14.058090019742984
2021-04-18 22:00:00,5.933798509564616,6.077512457380959,4.973296394393619
2021-04-18 23:00:00,5.647855519442559,5.6547001089670825,4.278265219724678
2021-04-19 00:00:00,9.53617677884576,9.621162785863898,9.30945863777122
2021-04-19 01:00:00,8.919584670086817,8.689565083226695,9.161847135664532
2021-04-19 02:00:00,9.716498222393916,9.589595391191082,9.337543775393044
2021-04-19 03:00:00,11.773342447086238,11.8365213036581,10.995249769234734
2021-04-19 04:00:00,9.940112280710364,9.53648522659154,10.554560814189475
2021-04-19 05:00:00,7.982419859257166,7.802651956413586,8.142318487906442
2021-04-19 06:00:00,8.297334497761504,8.118029994983205,8.142318487906442
2021-04-19 07:00:00,6.721879882320327,6.554749316070086,6.257002724500864
2021-04-19 08:00:00,9.091927379346632,9.33902008747976,10.864187144008186
2021-04-19 09:00:00,12.865999616835031,12.843466897896924,14.331867511463876
2021-04-19 10:00:00,10.816043544394162,10.711851418314856,10.531098283404347
2021-04-19 11:00:00,7.8475368837579715,7.921163884369959,7.570705388821408
2021-04-19 12:00:00,7.851513759635579,7.956002238212317,7.582262210522034
2021-04-19 13:00:00,8.647631936767159,8.928223882162008,8.304654436831477
2021-04-19 14:00:00,13.427124812670964,13.50911950463242,14.148111939064457
2021-04-19 15:00:00,14.223242989802545,14.279473921730434,14.499855839760748
2021-04-19 16:00:00,16.875894729198468,16.8152224069312,17.532791901588503
2021-04-19 17:00:00,14.222523280108875,14.234792811242391,13.43995320730647
2021-04-19 18:00:00,19.30667607266808,19.51418947521181,19.019566863553315
2021-04-19 19:00:00,17.53116336309106,17.24865800075793,16.905567890071293
2021-04-19 20:00:00,16.091408953262967,16.212433869097836,16.723475567202275
2021-04-19 21:00:00,18.981041975036604,19.1086614777444,17.29280589091562
2021-04-19 22:00:00,18.680836158188384,18.859176180736707,19.493514465609728
2021-04-19 23:00:00,16.801066063452133,16.837971552569435,16.38382387033556
2021-04-20 00:00:00,14.316862717512844,14.415123066308212,14.250097673333917
2021-04-20 01:00:00,15.294097713368105,15.081917643424404,15.26374954633011
2021-04-20 02:00:00,16.88792481798231,16.78114409126549,17.070369069093733
2021-04-20 03:00:00,18.147060115192005,18.22765730503994,17.29280589091562
2021-04-20 04:00:00,13.924282354658107,13.531857646567094,14.497148006013582
2021-04-20 05:00:00,13.52065764714428,13.285296389942204,14.404216904328235
2021-04-20 06:00:00,14.630099712429155,14.396220891940912,15.211206612995024
2021-04-20 07:00:00,13.849172523768516,13.628486676456884,14.404216904328235
2021-04-20 08:00:00,11.399967754216185,11.509501739445714,12.211769542651748
2021-04-20 09:00:00,7.208085969335658,7.026853386359381,7.773691024075076
2021-04-20 10:00:00,6.7495708759824256,6.4899805100831,6.229724134330999
2021-04-20 11:00:00,3.023512366126207,3.010608823053903,3.622635607802528
2021-04-20 12:00:00,4.61733947074041,4.63775666257031,4.612036382215878
2021-04-20 13:00:00,5.414253023047511,5.61119486533587,4.883677729680773
2021-04-20 14:00:00,7.008477815249474,6.9989556047471,6.229724134330999
2021-04-20 15:00:00,11.78836837874104,11.764074162412731,11.686490776503208
2021-04-20 16:00:00,12.091231914653775,12.01517933240754,14.020667870442011
2021-04-20 17:00:00,10.235967080634566,10.235770714819235,10.706412656999849
2021-04-20 18:00:00,7.354961226000357,7.529288774101023,7.58693803370009
2021-04-20 19:00:00,5.580243891598866,5.264973858463013,4.973296394393619
2021-04-20 20:00:00,7.327348315823657,7.424317727493837,7.113243127645011
2021-04-20 21:00:00,11.810808442211494,11.9189376158938,11.583596463936289
2021-04-20 22:00:00,9.123043469144063,9.276730134519486,9.259832376772046
2021-04-20 23:00:00,11.226250385592268,11.249073088103962,9.535273170384912
2021-04-21 00:00:00,9.539358279547844,9.626029021127374,9.402869288876758
2021-04-21 01:00:00,9.719282035508243,9.493019178958932,9.405656552732442
2021-04-21 02:00:00,7.330529816525742,7.199306324456206,6.994945710530595
2021-04-21 03:00:00,10.183889905937404,10.244820097391983,9.405656552732442
2021-04-21 04:00:00,8.349864364386008,7.943567461509557,9.259832376772046
2021-04-21 05:00:00,4.7991402134941294,4.612558470394077,4.893872963075824
2021-04-21 06:00:00,8.298129872937025,8.119246553799075,8.142318487906442
2021-04-21 07:00:00,9.110234413715066,8.948688059252571,8.197182893666554
2021-04-21 08:00:00,10.643211280171675,10.822034145177282,11.901195487328987
2021-04-21 09:00:00,13.6211653405285,13.528501374533615,15.016169105802224
2021-04-21 10:00:00,14.754886601438429,14.587587660378992,15.234657820450115
2021-04-21 11:00:00,15.807525592310489,15.899134856754436,16.843380059822543
2021-04-21 12:00:00,11.825741643889309,11.936167672989503,11.751544070975807
2021-04-21 13:00:00,14.218470738749415,14.511039552548132,14.480106122119691
2021-04-21 14:00:00,11.830116207354676,11.905860989615547,11.995873502993875
2021-04-21 15:00:00,14.22125455186374,14.276432524690762,14.499855839760748
2021-04-21 16:00:00,16.91605180746106,16.926950952539464,17.569101273238537
2021-04-21 17:00:00,19.044957047389595,19.14291475492671,20.734014638381502
2021-04-21 18:00:00,8.957537457545296,9.141063200828976,8.554205148003781
2021-04-21 19:00:00,3.995961289090921,3.681180284500048,3.985915938390685
2021-04-21 20:00:00,4.150431671464791,4.24395671200128,3.985915938390685
2021-04-21 21:00:00,10.226525839703552,10.335144041930832,9.329949661266577
2021-04-21 22:00:00,7.537965491460597,7.691720001740651,6.978510929764199
2021-04-21 23:00:00,8.845054230777222,8.8660833742643,6.978510929764199
2021-04-22 00:00:00,9.546914343715295,9.63758632987813,9.362828313522003
2021-04-22 01:00:00,9.726440412087936,9.503968208301757,9.365615577377689
2021-04-22 02:00:00,10.522956276807276,10.40339023685821,10.712582030502276
2021-04-22 03:00:00,9.393737042622234,9.455964707450176,9.219791401417291
2021-04-22 04:00:00,8.35662505337794,7.9539082114444435,9.219791401417291
2021-04-22 05:00:00,5.563452751706091,5.311583373413265,6.041213653913371
2021-04-22 06:00:00,7.469410681710305,7.221095735880738,7.582262210522034
2021-04-22 07:00:00,7.483408607417963,7.249516263233732,7.582262210522034
2021-04-22 08:00:00,6.626837879716552,6.727098767752156,5.1463568143612815
2021-04-22 09:00:00,5.621417241301149,5.439410135948808,6.228571955270095
2021-04-22 10:00:00,7.554040492456981,7.300733958710555,7.582262210522034
2021-04-22 11:00:00,9.402002285285104,9.409044177330957,8.25311967049059
2021-04-22 12:00:00,10.994636327136025,11.03436717862356,10.546253942391475
2021-04-22 13:00:00,8.605088732978,8.812845660106134,8.29309761513085
2021-04-22 14:00:00,4.622111721793538,4.608058258604288,4.612036382215878
2021-04-22 15:00:00,7.8081751806709,7.774784536516526,7.570705388821408
2021-04-22 16:00:00,4.885215867031441,4.72041799843595,6.02692954291865
2021-04-22 17:00:00,3.826466897731573,3.73959724131641,5.124925888411472
2021-04-22 18:00:00,10.544206185579808,10.72850645123955,9.434409977389976
2021-04-22 19:00:00,8.771477289117119,8.467232932641213,9.219791401417291
2021-04-22 20:00:00,8.130624869534929,8.233246337897487,8.636334600148478
2021-04-22 21:00:00,11.816773756027905,11.92806180701282,11.670383203971284
2021-04-22 22:00:00,13.111190418969418,13.278185348574382,12.979521100822142
2021-04-22 23:00:00,12.82524742884736,12.855373000160506,10.884857725193816
2021-04-23 00:00:00,14.3244187816803,14.42668037505897,14.230368207662814
2021-04-23 01:00:00,16.097771954667138,15.891454533235988,16.723475567202275
2021-04-23 02:00:00,14.504740225228456,14.395112980386155,14.518205148870724
2021-04-23 03:00:00,14.170843792999474,14.24445047322308,14.230368207662814
2021-04-23 04:00:00,9.948066032465576,9.548650814750232,10.481525400892686
2021-04-23 05:00:00,4.805503214898301,4.6222909409210295,4.814943397640126
2021-04-23 06:00:00,5.914945280183175,5.73321544291974,6.010877225350375
2021-04-23 07:00:00,6.729833634075542,6.566914904228776,6.328643147473157
2021-04-23 08:00:00,9.857035292734114,10.039261549314816,11.696987613114958
2021-04-23 09:00:00,8.054701102011611,7.952376777634772,8.125812632740997
2021-04-23 10:00:00,5.2074337896758776,5.0209568787680725,4.825980434677163
2021-04-23 11:00:00,3.07440700925834,3.1387609126764,3.681793278584268
2021-04-23 12:00:00,3.868139060863356,3.961846377052634,4.014514103835642
2021-04-23 13:00:00,3.868536748451116,4.13669671934943,4.014514103835642
2021-04-23 14:00:00,3.827981982600762,3.813120074583132,3.9504542994876775
2021-04-23 15:00:00,3.827186607425241,3.78427835180445,3.910764918038436
2021-04-23 16:00:00,1.7007431585051216,1.528499674192637,3.6093340746755262
2021-04-23 17:00:00,2.2370143565827387,2.147896035050296,4.0333850866049
2021-04-23 18:00:00,4.972969696009789,5.145082501445492,5.144501386795032
2021-04-23 19:00:00,6.383520445310139,6.073902468866663,6.686581379405572
2021-04-23 20:00:00,10.520570151280712,10.62961819871171,10.828018300271042
2021-04-23 21:00:00,10.225730464528027,10.333927483114964,9.329949661266577
2021-04-23 22:00:00,5.944138386846395,6.093327721987257,4.866952341723716
2021-04-23 23:00:00,8.844258855601701,8.86486681544843,6.978510929764199
2021-04-24 00:00:00,7.953484926688857,8.03980232953267,6.942257888401669
2021-04-24 01:00:00,8.131817932298212,7.904359369732492,8.566351351799256
2021-04-24 02:00:00,7.335699755166631,7.207213956759355,6.978510929764199
2021-04-24 03:00:00,7.003394073288692,7.058984567228017,6.687893453392745
2021-04-24 04:00:00,5.168175468974013,4.7559070931217855,4.894950994922368
2021-04-24 05:00:00,4.006601224652396,3.82005340400466,4.55433908721227
2021-04-24 06:00:00,6.709870394551473,6.529370185756763,6.272554847252407
2021-04-24 07:00:00,7.522770310505034,7.360028250026128,7.582262210522034
2021-04-24 08:00:00,7.462317759935204,7.63559033560538,5.950073643481904
2021-04-24 09:00:00,6.419523856371533,6.24043111404931,7.507255786822062
2021-04-24 10:00:00,9.94239502385172,9.69467270189304,10.458808292801924
2021-04-24 11:00:00,11.790754504267603,11.803591199921376,11.763970648290735
2021-04-24 12:00:00,7.807379805495379,7.838190898524706,7.559704711272903
2021-04-24 13:00:00,6.217131889171023,6.419515196331584,5.986736867304714
2021-04-24 14:00:00,3.827186607425241,3.811903515767263,3.9504542994876775
2021-04-24 15:00:00,4.623702472144581,4.5828662122732124,4.561894129694047
2021-04-24 16:00:00,3.334329653794157,3.238012220146362,4.563539377914736
2021-04-24 17:00:00,6.258160008090991,6.250130765370636,7.474518400955231
2021-04-24 18:00:00,8.15784009212387,8.337609105096739,7.852263211877474
2021-04-24 19:00:00,15.144797269635124,14.85776065461512,15.041352044193832
2021-04-24 20:00:00,17.688815246167017,17.81630066352264,17.29280589091562
2021-04-24 21:00:00,18.19009373654591,18.31858952898672,17.070369069093733
2021-04-24 22:00:00,20.27983320144348,20.46547609279325,20.46415583807642
2021-04-24 23:00:00,19.19697665901432,19.243467604502676,19.12177909754413
2021-04-25 00:00:00,19.10311628240858,19.21759925846361,19.15459093079753
2021-04-25 01:00:00,18.48533111088636,18.284176717602605,19.15459093079753
2021-04-25 02:00:00,17.687622183403732,17.58459818699773,17.29280589091562
2021-04-25 03:00:00,18.15103699106961,18.233740099119288,17.29280589091562
2021-04-25 04:00:00,18.70655904367624,18.328251044643142,19.22629418659209
2021-04-25 05:00:00,17.544984799354623,17.392397355526022,18.132837947147088
2021-04-25 06:00:00,13.876922426674495,13.714227812343893,14.454061787144322
2021-04-25 07:00:00,9.910329466724251,9.752750434392745,10.4373889419087
2021-04-25 08:00:00,10.649574281575848,10.831766615704234,12.29201849263997
2021-04-25 09:00:00,4.072519466002669,3.9600457546988928,4.832896587837871
2021-04-25 10:00:00,3.612015934710632,3.42013148138294,4.014514103835642
2021-04-25 11:00:00,3.866150622924552,3.930049420249949,3.995408266662064
2021-04-25 12:00:00,6.255698217082573,6.354568561419249,6.018200281938861
2021-04-25 13:00:00,6.256493592258095,6.5300271831239804,6.018200281938861
2021-04-25 14:00:00,4.665847988345978,4.725261318883963,4.613170013269359
2021-04-25 15:00:00,3.868934436038877,3.8984400150444527,3.965763120044831
2021-04-25 16:00:00,2.580356992863974,2.554802581733472,3.938260737731527
2021-04-25 17:00:00,3.910360242546607,3.9685288472043503,5.091536962335497
2021-04-25 18:00:00,12.140817103308333,12.331156686848487,11.21109446683026
2021-04-25 19:00:00,11.163013321213944,10.866037911087174,10.86179271867064
2021-04-25 20:00:00,10.51977477610519,10.62840163989584,10.828018300271042
2021-04-25 21:00:00,12.612494245571725,12.725433108665712,11.642358021355392
2021-04-25 22:00:00,10.720052074460352,10.879988649536358,10.756355134773113
2021-04-25 23:00:00,11.229829573882114,11.254547602775371,9.495232195030155
2021-04-26 00:00:00,7.947519612872446,8.030678138413652,6.958692669168065
2021-04-26 01:00:00,6.536002389745205,6.302925692939425,6.6710292566540295
2021-04-26 02:00:00,5.737895774674822,5.602738882926615,4.95378192097946
2021-04-26 03:00:00,3.811762988182679,3.856117213641883,3.681793278584268
2021-04-26 04:00:00,8.350659739561529,7.944784020325425,9.250813702635725
2021-04-26 05:00:00,8.743550896767042,8.4968106241693,8.25311967049059
2021-04-26 06:00:00,8.261551982964278,8.01299252286222,8.142318487906442
2021-04-26 07:00:00,7.479431731540356,7.243433469154388,7.582262210522034
2021-04-26 08:00:00,10.609814890901015,10.720646349503903,12.572426320305084
2021-04-26 09:00:00,11.199414419863098,11.033174835677752,12.373102646686752
2021-04-26 10:00:00,11.537017503641446,11.294281540462302,11.917535726946165
2021-04-26 11:00:00,13.384581608881804,13.40198347967477,14.084547415483042
2021-04-26 12:00:00,18.957806536390628,19.01720438627152,18.042072472433578
2021-04-26 13:00:00,22.937602046873003,23.18012779564865,20.637159061348463
2021-04-26 14:00:00,14.97284108726736,14.98361765061886,15.211206612995024
2021-04-26 15:00:00,8.601111857100395,8.567897882313877,8.115858112906324
2021-04-26 16:00:00,4.124880204697087,4.027475889496107,4.845633596452219
2021-04-26 17:00:00,4.659162964835899,4.643830853314093,5.968161008008311
2021-04-26 18:00:00,8.947595267851277,9.125856215630614,8.669699671972117
2021-04-26 19:00:00,11.951177746590307,11.651851903989312,12.83202776563864
2021-04-26 20:00:00,11.309132264244838,11.41604047102178,10.941768173742284
2021-04-26 21:00:00,14.995281150737814,15.110855940137114,14.404498050768174
2021-04-26 22:00:00,17.084622928047622,17.257134224535704,17.296706429459032
2021-04-26 23:00:00,19.187829844495823,19.229477178120177,18.98509254292229
2021-04-27 00:00:00,23.078139541837828,23.19898125205667,20.50121428584713
2021-04-27 01:00:00,19.275086286613764,19.07242382813648,19.1365177072362
2021-04-27 02:00:00,12.90295936885904,12.784555112474068,13.199797374493135
2021-04-27 03:00:00,12.5706536869811,12.63632572294273,12.59848242101355
2021-04-27 04:00:00,9.93812384277156,9.533443829551867,10.73751227862932
2021-04-27 05:00:00,7.224470322449376,7.113359523921352,7.570705388821408
2021-04-27 06:00:00,6.740482970707809,6.626500025574599,6.326771053044129
2021-04-27 07:00:00,5.165028355266632,5.06321934666148,4.91818133200346
2021-04-27 08:00:00,11.479486535565847,11.731742271846375,11.966672059814218
2021-04-27 09:00:00,13.62196071570402,13.529717933349485,15.016169105802224
2021-04-27 10:00:00,11.570016205324348,11.395061056727744,11.774678558220312
2021-04-27 11:00:00,11.029623466757728,11.109432532165664,10.51694638671347
2021-04-27 12:00:00,9.48191875422253,9.660648548902564,8.25311967049059
2021-04-27 13:00:00,16.733659506336103,17.249896403082364,16.95027024283058
2021-04-27 14:00:00,18.33027042406463,18.641306818941203,18.9768697839099
2021-04-27 15:00:00,17.532561496582012,17.813268956285825,17.172707064652478
2021-04-27 16:00:00,16.99716133916177,17.151624602571864,18.574354025162368
2021-04-27 17:00:00,13.54846708811612,13.7744319846381,12.87962470275746
2021-04-27 18:00:00,16.12498717725608,16.32652910682404,15.204936458219164
2021-04-27 19:00:00,5.58819764335408,5.277139446621703,4.894950994922368
2021-04-27 20:00:00,4.149238608701508,4.242131873777477,3.985915938390685
2021-04-27 21:00:00,7.039667005650666,7.139576041239914,4.965241854506475
2021-04-27 22:00:00,5.943343011670873,6.0921111631713885,4.894950994922368
2021-04-27 23:00:00,5.656604646373294,5.668082255941641,4.248076595157003
2021-04-28 00:00:00,7.155378311618473,7.23878135143217,6.63530305068672
2021-04-28 01:00:00,12.113204193131631,11.8954738338525,12.56960501162242
