time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 15:00:00,9.442270821736388,9.928177556994807,9.983331875674535
2021-04-03 16:00:00,7.1927115191225495,8.748917941641107,11.077848550320502
2021-04-03 17:00:00,7.652690585460809,9.63413085968273,5.226958007960269
2021-04-03 18:00:00,9.052612220443171,10.192901097187825,10.479312645762665
2021-04-03 19:00:00,9.05004027186255,10.309329316775866,14.521938574645722
2021-04-03 20:00:00,10.710471040706322,11.50050050032203,14.2507498355604
2021-04-03 21:00:00,17.867892999962734,18.02262952456519,17.679197319284008
2021-04-03 22:00:00,21.83655481266848,21.843484417729563,22.711392457569765
2021-04-03 23:00:00,24.32714141612245,24.196732807974204,23.37516620024243
2021-04-04 00:00:00,25.924547250883634,26.21908116149324,26.666062726539547
2021-04-04 01:00:00,29.102803386844723,29.06476087300124,28.858795170673865
2021-04-04 02:00:00,29.10194114021173,29.1748888156372,29.11965293979996
2021-04-04 03:00:00,30.43568518216319,29.90904736752353,29.32131969799005
2021-04-04 04:00:00,32.00052074201147,32.10826257501077,29.95085498592808
2021-04-04 05:00:00,26.230068032625244,25.93409569190464,24.8256670822638
2021-04-04 06:00:00,21.61438597196937,21.225911790303883,20.716441098551044
2021-04-04 07:00:00,21.652348612012727,20.88102909324571,19.458464455584657
2021-04-04 08:00:00,16.670422607145717,16.24185386345477,18.672242667808085
2021-04-04 09:00:00,11.95575760189758,12.01088746429016,12.130881047307836
2021-04-04 10:00:00,10.754095407974408,11.460407718970828,8.914809697891636
2021-04-04 11:00:00,10.473274362748974,10.536936749657606,10.004326011839533
2021-04-04 12:00:00,8.341257174730458,8.55915869711528,8.793077344228474
2021-04-04 13:00:00,3.9806324596037816,4.631694988225084,3.223397072210417
2021-04-04 14:00:00,3.467300120842116,4.241125817269039,3.271663071283958
2021-04-04 15:00:00,9.282542320990222,9.46524135567093,9.16729311588342
2021-04-04 16:00:00,8.700849133368095,9.730322928168889,10.19343602416271
2021-04-04 17:00:00,11.684294543426804,12.81620855402329,9.386905226747398
2021-04-04 18:00:00,7.228742472574745,8.50260124188208,5.670815862660155
2021-04-04 19:00:00,5.311907223324739,6.57510836815343,9.610975610845587
2021-04-04 20:00:00,4.388203568996009,5.469956250988002,9.71227501706794
2021-04-04 21:00:00,15.9573545671628,16.195685965118294,16.425578919577774
2021-04-04 22:00:00,21.63721683732601,21.5292038982049,21.845713012053903
2021-04-04 23:00:00,24.08446909831423,23.814130436378964,24.14229929352735
2021-04-05 00:00:00,33.382276991634015,32.64346246954807,33.07699714372167
2021-04-05 01:00:00,38.24573297957312,36.96081210973596,36.827587704604674
2021-04-05 02:00:00,37.38349259188263,36.30549895213473,36.827587704604674
2021-04-05 03:00:00,38.73745932698476,37.07154103498734,36.827587704604674
2021-04-05 04:00:00,39.324522587495125,38.11070079298408,36.03443674921744
2021-04-05 05:00:00,33.59059978601624,32.09968015846931,33.62859747917545
2021-04-05 06:00:00,27.2463835309166,25.85150447611808,26.352216744519545
2021-04-05 07:00:00,24.717545484773755,23.237627219176552,21.35586562444132
2021-04-05 08:00:00,27.427354669972196,25.39177129862157,27.413785798238035
2021-04-05 09:00:00,27.76642678672337,25.46732591856173,23.32420965923049
2021-04-05 10:00:00,22.312764054635988,21.176181684679158,18.159585268317905
2021-04-05 11:00:00,18.69807321336185,17.472517106597508,18.198991311746816
2021-04-05 12:00:00,15.807653783973986,14.997204375584232,15.793356011422116
2021-04-05 13:00:00,15.813561331357212,15.096530737575687,14.653742282632576
2021-04-05 14:00:00,11.877828077680611,11.680635486775166,11.215487044809349
2021-04-05 15:00:00,8.316135235785254,8.639761787261204,6.584965394783452
2021-04-05 16:00:00,6.913509293407,8.203169321454508,12.22787794066948
2021-04-05 17:00:00,8.21175485148769,9.817385018629018,4.136512452512249
2021-04-05 18:00:00,10.547140965571868,11.363954876757171,15.265602355522264
2021-04-05 19:00:00,7.800706093072582,8.721123594309745,13.040549162021136
2021-04-05 20:00:00,9.469803730409506,9.925959148270024,14.151451932652591
2021-04-05 21:00:00,19.362421745091428,19.193683304134534,18.579758630210645
2021-04-05 22:00:00,19.943350116854848,20.04386959911089,19.78135832447132
2021-04-05 23:00:00,19.867136034122616,20.128123429472176,19.916302296947784
2021-04-06 00:00:00,22.363476440078287,22.9751251550229,22.073416375238
2021-04-06 01:00:00,22.093331055644992,22.754485675444084,21.866492239312997
2021-04-06 02:00:00,21.236868580283264,22.108282098118924,21.75557096422233
2021-04-06 03:00:00,22.605280096207327,22.89709813166172,21.88353444963713
2021-04-06 04:00:00,24.04505462928204,24.688034619481545,28.027923129659783
2021-04-06 05:00:00,18.354466170268903,18.745335837037352,18.460123920346515
2021-04-06 06:00:00,9.382781149531002,10.132515001903954,14.77290903732187
2021-04-06 07:00:00,12.78247662503724,12.717307791791454,12.369882062204526
2021-04-06 08:00:00,22.43428562742493,21.1809008724156,21.898338462574696
2021-04-06 09:00:00,9.956688050231412,9.938811433767205,9.006120740845887
2021-04-06 10:00:00,6.231559512587795,7.187658980635094,5.688685092570345
2021-04-06 11:00:00,-0.9113970994538052,0.1862071108046841,1.9098484231377
2021-04-06 12:00:00,0.3876534959357596,1.2474195085209523,2.0863135892972378
2021-04-06 13:00:00,1.1779638901677858,1.885273660225705,2.052558511420677
2021-04-06 14:00:00,1.3970331872960169,1.9512460564982623,2.4000986958136825
2021-04-06 15:00:00,2.087340883564873,2.6510368455475506,2.4729559834265222
2021-04-06 16:00:00,4.107115856101551,5.2397704595853325,5.483793333557808
2021-04-06 17:00:00,16.54549812464208,16.713624657082626,22.054670987194207
2021-04-06 18:00:00,20.82301057880982,20.453597486704723,17.92855118415275
2021-04-06 19:00:00,15.4212439012581,15.296639173297883,16.87777046326802
2021-04-06 20:00:00,19.648475356288078,18.756804916727404,14.527820817139316
2021-04-06 21:00:00,21.038954728576297,20.651688862400317,20.48438978729608
2021-04-06 22:00:00,34.449553097024136,32.84001577158641,32.76497179880682
2021-04-06 23:00:00,31.828205499338583,30.68943596809962,33.403679418225806
2021-04-07 00:00:00,32.59601171085048,31.996445912899876,32.6947557300833
2021-04-07 01:00:00,32.35186693189664,31.8167995445634,33.08253045342975
2021-04-07 02:00:00,31.504071325028065,31.18426033765236,32.63679395540758
2021-04-07 03:00:00,32.00821574373025,31.20308048081992,31.465876953960997
2021-04-07 04:00:00,32.50385892920999,31.992552977602568,32.918973436229535
2021-04-07 05:00:00,26.71607248283747,25.791057353668204,25.98335019942705
2021-04-07 06:00:00,16.059187610121555,15.70656658985492,16.96879136375899
2021-04-07 07:00:00,13.491348655759538,13.03119966604987,13.163882813533176
2021-04-07 08:00:00,15.235359322130131,14.149718828422424,17.369910626778317
2021-04-07 09:00:00,4.5574933212603135,4.665424900772324,4.66573532673819
2021-04-07 10:00:00,11.94650088859708,11.732917836720652,10.842738354888684
2021-04-07 11:00:00,3.1895418064573944,3.4775997684581723,3.913684221718341
2021-04-07 12:00:00,0.2019243897101419,0.7434901959547271,2.0863135892972378
2021-04-07 13:00:00,3.638899720501451,3.8818070082047775,3.0883057616040617
2021-04-07 14:00:00,2.25263341602475,2.7075775764593817,2.568389107798614
2021-04-07 15:00:00,8.085209353159158,7.959021855689501,6.584965394783452
2021-04-07 16:00:00,9.258050965460251,9.805088320180282,8.628167745302516
2021-04-07 17:00:00,14.816963930198307,15.173632876332157,15.752971568144424
2021-04-07 18:00:00,19.950076613094787,19.66993722591537,15.874793712771227
2021-04-07 19:00:00,11.981509249356863,12.243984352625173,14.660885313847686
2021-04-07 20:00:00,5.950204828135187,6.641836226935377,10.344047207892356
2021-04-07 21:00:00,27.045490066663724,25.973338242956377,27.790931638131774
2021-04-07 22:00:00,35.326820496985746,33.630508217582815,33.562291911992006
2021-04-07 23:00:00,26.729271600938787,26.20610432998936,26.851079369811465
2021-04-08 00:00:00,24.083343766028904,24.50145256535925,23.745988557117705
2021-04-08 01:00:00,32.36920066888294,31.844128285391637,33.05078442168372
2021-04-08 02:00:00,31.46940385105546,31.12960285599589,32.81437727743535
2021-04-08 03:00:00,32.820481629993225,31.89109014871046,32.71554296619663
2021-04-08 04:00:00,34.16305817570856,33.423229795040115,33.05752460638639
2021-04-08 05:00:00,30.095139055286644,28.7480615814421,27.756298824516836
2021-04-08 06:00:00,22.05705607971584,21.014551599996867,21.37089677637291
2021-04-08 07:00:00,16.097150250164916,15.36168389279675,12.562420782104734
2021-04-08 08:00:00,26.516028362415103,24.33647602230596,24.673207392025656
2021-04-08 09:00:00,10.695894120679736,10.300528604475026,11.575580024575856
2021-04-08 10:00:00,13.869431057759614,13.790503300451462,13.712513432590988
2021-04-08 11:00:00,11.17100852466627,10.938820835229745,11.130877487435928
2021-04-08 12:00:00,8.341257174730458,8.55915869711528,8.793077344228474
2021-04-08 13:00:00,4.017162367511111,4.7948412368164455,3.1194253384854904
2021-04-08 14:00:00,1.7752958343056766,2.86428028510993,2.444994921855487
2021-04-08 15:00:00,8.48080573715512,8.899384825129403,7.121318994226446
2021-04-08 16:00:00,8.754712778261727,9.920797917588482,10.646146498292184
2021-04-08 17:00:00,21.15842757282965,21.339994633429317,21.793635638187464
2021-04-08 18:00:00,28.627415059286232,27.424553611324185,21.02545851102611
2021-04-08 19:00:00,23.36804314549437,22.703202758412992,19.817168818618207
2021-04-08 20:00:00,10.474603157456526,11.023073732206008,14.12304182790975
2021-04-08 21:00:00,22.85415760795157,22.32832434729194,24.182809291344874
2021-04-08 22:00:00,31.144154906766737,29.99915869233249,30.27348723176821
2021-04-08 23:00:00,36.21887593339321,34.648730383288715,34.62326969268511
2021-04-09 00:00:00,36.15708252165584,35.24040191937021,36.27601710895966
2021-04-09 01:00:00,36.76853797143072,35.81708707099485,37.12855274548734
2021-04-09 02:00:00,35.88607489058954,35.12989038242735,37.02225757493685
2021-04-09 03:00:00,37.245819538020456,35.90504204555603,37.4448238720338
2021-04-09 04:00:00,37.98972234311261,37.402583214738605,36.4663525493261
2021-04-09 05:00:00,33.13740037584189,32.1888872114273,33.90309594396312
2021-04-09 06:00:00,25.07331679479163,24.41438411873972,22.860230412126256
2021-04-09 07:00:00,18.27514447349828,18.03251363240671,18.647565094273645
2021-04-09 08:00:00,21.01962113266932,20.241315193508196,21.86750730372684
2021-04-09 09:00:00,16.259759351020698,15.833538175338104,14.828693366401334
2021-04-09 10:00:00,10.788762881947012,11.51506520062729,8.860697667515238
2021-04-09 11:00:00,2.8700702915497605,3.9887499114977008,3.2245882898691125
2021-04-09 12:00:00,-0.1262139936906425,1.2409759685801398,2.892755982942357
2021-04-09 13:00:00,0.6467626635550823,1.851501379456661,2.904089471893494
2021-04-09 14:00:00,4.38543086295763,5.2015966970638665,3.3912496180909444
2021-04-09 15:00:00,6.804272753670255,7.441379266863625,6.3654927451172005
2021-04-09 16:00:00,8.895245108086865,10.247916611149227,10.591630069676723
2021-04-09 17:00:00,11.887357386638724,13.347466607417749,9.590427352769524
2021-04-09 18:00:00,12.379677581933446,13.06791910247703,18.489154399200128
2021-04-09 19:00:00,16.620439303023886,16.911347440214207,14.725871515273411
2021-04-09 20:00:00,11.462068847517246,12.09285957531376,13.054359993514236
2021-04-09 21:00:00,27.149492488581537,26.13731068792577,26.441382713574548
2021-04-09 22:00:00,35.396155444930955,33.73982318089574,33.49109117648485
2021-04-09 23:00:00,38.7683428825931,36.89039620234384,36.11214051417185
2021-04-10 00:00:00,39.53614909410501,38.19740614714411,38.108966652004064
2021-04-10 01:00:00,41.02053850959493,39.5577515595581,38.7256688636834
2021-04-10 02:00:00,39.29980893701132,38.1415520918577,38.7256688636834
2021-04-10 03:00:00,40.642219847455934,38.88937501415816,38.64426535491147
2021-04-10 04:00:00,41.56318489028054,40.87718112549285,38.29066294367748
2021-04-10 05:00:00,35.84659582578796,34.893489231806306,37.220509577821474
2021-04-10 06:00:00,29.511046439181463,28.658977919869194,31.81928395617939
2021-04-10 07:00:00,26.990875261531773,26.058765033341786,30.433479329241365
2021-04-10 08:00:00,24.56708307435781,23.674919993020087,26.512140418685
2021-04-10 09:00:00,30.921357397689576,29.085788363930437,29.25587897803344
2021-04-10 10:00:00,27.989298575387917,26.886828070925738,24.183136418946965
2021-04-10 11:00:00,20.83767509485316,19.871711830681207,20.76565997393644
2021-04-10 12:00:00,16.112856615168987,15.583946107013178,15.162559418120704
2021-04-10 13:00:00,10.782099946967897,10.614025295843462,10.596939062688168
2021-04-10 14:00:00,14.52076814637044,13.964120613450667,14.836164037045531
2021-04-10 15:00:00,21.22627804921989,19.999225153470142,17.39105676204268
2021-04-10 16:00:00,19.832318975334783,19.57629705807756,16.52116726085902
2021-04-10 17:00:00,16.869897126758108,17.436183896274702,22.045735000293824
2021-04-10 18:00:00,18.420880393993485,18.44422596468956,17.416936441344724
2021-04-10 19:00:00,13.963245064036728,14.288731642319895,15.89689006469028
2021-04-10 20:00:00,1.1756699318514197,2.8810638280171976,2.844438341574317
2021-04-10 21:00:00,11.852690793382148,12.687315773595008,10.369605929484912
2021-04-10 22:00:00,14.13615275410988,15.036500738079488,12.189688697656065
2021-04-10 23:00:00,19.236874386215803,19.727065540278065,18.213023946735948
2021-04-11 00:00:00,20.87761456344274,21.817735745867672,20.2826443768104
2021-04-11 01:00:00,21.44573567075188,22.326099045421746,21.11365061656363
2021-04-11 02:00:00,22.248472441888712,23.11057228553413,22.421964157239863
2021-04-11 03:00:00,31.26528480541247,30.624385776242303,30.591523927780145
2021-04-11 04:00:00,31.743594253905915,31.38652953219672,29.817271515858877
2021-04-11 05:00:00,25.955807807533397,25.18503390826236,24.687769634001445
2021-04-11 06:00:00,19.611591552433747,18.93685822591113,19.63698671667416
2021-04-11 07:00:00,17.921019998033344,17.051983748102494,10.97205695754409
2021-04-11 08:00:00,15.49722781085938,14.668138707780791,17.11339253142609
2021-04-11 09:00:00,32.12923418136382,29.27713845557359,31.747001767907765
2021-04-11 10:00:00,26.649570843796987,24.94500111044866,22.133285100016955
2021-04-11 11:00:00,15.256476127525897,14.3113735189899,16.59935389223732
2021-04-11 12:00:00,11.42192535054306,10.83459679693945,12.524692710855476
2021-04-11 13:00:00,9.61076758461628,9.148798907104382,9.097465221137814
2021-04-11 14:00:00,3.082233039274031,3.422915985178154,3.3087714344196324
2021-04-11 15:00:00,10.617342565372754,10.173358933916395,9.44935711221446
2021-04-11 16:00:00,14.3483179953669,14.27475558787642,12.631168337987416
2021-04-11 17:00:00,20.78883179431314,20.44062477523176,23.2816593769148
2021-04-11 18:00:00,22.508210430787837,21.92526741538461,20.41203624357907
2021-04-11 19:00:00,24.718314692928484,23.330160310551797,19.40058531433069
2021-04-11 20:00:00,21.26247782638616,20.010671115159468,13.997276033338716
2021-04-11 21:00:00,14.22882037271903,14.65569418436782,14.782767267589142
2021-04-11 22:00:00,14.792415007496148,15.478551738515948,15.984378612465743
2021-04-11 23:00:00,18.181936182144604,18.65645350079228,23.44835074080069
2021-04-12 00:00:00,17.238541936199038,18.4508004056703,21.85829122753942
2021-04-12 01:00:00,28.98146722794061,28.873459687203617,29.092692319594494
2021-04-12 02:00:00,34.995807187888204,34.31890138080976,35.010211780420875
2021-04-12 03:00:00,36.38155244079857,35.13504615518079,36.03898007192262
2021-04-12 04:00:00,37.83866071085959,36.95331138382885,36.33052572680669
2021-04-12 05:00:00,31.28380515462456,30.240616711009416,30.49119837315109
2021-04-12 06:00:00,22.355454476352417,21.6961177279466,21.68719569408108
2021-04-12 07:00:00,6.975279262292275,7.709938930760046,11.506520997092723
2021-04-12 08:00:00,12.234555396690611,12.105748829260191,14.667128009886984
2021-04-12 09:00:00,4.142686252928021,5.0262669692565805,3.1983686364953567
2021-04-12 10:00:00,10.606758643590846,11.228113421930862,8.00347236413797
2021-04-12 11:00:00,11.12086974764209,10.965323379679948,10.11114119032937
2021-04-12 12:00:00,14.889523041858476,14.036733495789406,16.064288588007077
2021-04-12 13:00:00,11.37583168696738,10.851936936446217,11.166990350174208
2021-04-12 14:00:00,9.142632022255096,8.935040355153813,9.153766127115423
2021-04-12 15:00:00,7.292139637817205,7.40682969556209,6.219573005819931
2021-04-12 16:00:00,9.294580873367584,9.968234568771642,9.596911036292186
2021-04-12 17:00:00,16.625362375015165,16.94509275774457,21.93914105416428
2021-04-12 18:00:00,19.993410955560535,19.73825907798595,21.35534118946428
2021-04-12 19:00:00,16.302844735466287,16.09396380450135,16.353151008648563
2021-04-12 20:00:00,23.10554374517561,21.83678847822834,15.565340426220668
2021-04-12 21:00:00,20.252689447792765,20.00467230575212,21.806672266297696
2021-04-12 22:00:00,25.11161896319985,24.636516200534075,23.82104393711138
2021-04-12 23:00:00,26.75527220641824,26.24709744123171,26.57348803860138
2021-04-13 00:00:00,27.53174528642329,27.567771756446085,28.1820834988278
2021-04-13 01:00:00,34.12373546880616,33.425113177384446,34.30698532648724
2021-04-13 02:00:00,34.995807187888204,34.31890138080976,35.010211780420875
2021-04-13 03:00:00,36.36421870381227,35.107717414352564,35.891667631276846
2021-04-13 04:00:00,36.88586249477147,35.93818302237756,35.95346085154583
2021-04-13 05:00:00,30.32234007004329,29.211823979144008,30.00252034013032
2021-04-13 06:00:00,22.21492214652728,21.368999034385848,21.731853097724954
2021-04-13 07:00:00,8.5286136529383,8.868154536293307,10.960251246693057
2021-04-13 08:00:00,15.473089639314653,14.735634363473345,17.187933726390902
2021-04-13 09:00:00,12.3550933671783,11.73120542191257,12.415122838686468
2021-04-13 10:00:00,6.875430029611459,7.399068076787641,5.683485565466055
2021-04-13 11:00:00,2.3878052226222914,2.911743237916645,3.1728005126812326
2021-04-13 12:00:00,1.146055737305109,1.7449541869919014,2.211323197729581
2021-04-13 13:00:00,2.8093000972521702,3.166468599486005,3.0451595440151817
2021-04-13 14:00:00,3.2382366721507445,3.668874652632236,3.270817421199224
2021-04-13 15:00:00,4.836145808107238,5.2069831841273375,5.114666279454307
2021-04-13 16:00:00,5.974319946435731,6.9983921669616524,6.961328646225727
2021-04-13 17:00:00,12.397500008395673,13.136932613488764,12.718937278586274
2021-04-13 18:00:00,15.80207849684838,16.093245182321507,20.98478440509468
2021-04-13 19:00:00,16.38951342039779,16.230607508642507,16.11696614732375
2021-04-13 20:00:00,6.062874118546147,6.819473042318879,9.945471839924172
2021-04-13 21:00:00,23.727091573666605,23.11198460808129,25.091416429279494
2021-04-13 22:00:00,31.973754530016024,30.71449710105126,30.408624027596638
2021-04-13 23:00:00,32.76180754450567,31.568746821787776,33.50854498084093
2021-04-14 00:00:00,32.64801292180939,32.07843213538457,32.61298030386343
2021-04-14 01:00:00,32.421201879841846,31.926114507876328,33.00004344214841
2021-04-14 02:00:00,31.573406272973276,31.293575300965284,32.43154079052675
2021-04-14 03:00:00,32.92448405191104,32.05506259367985,32.332706479288035
2021-04-14 04:00:00,33.357596724004,32.64039573062879,31.327767768185375
2021-04-14 05:00:00,27.113531300768155,26.839909090043005,25.697139169236376
2021-04-14 06:00:00,25.89424954954776,25.11605815704437,25.672383103774557
2021-04-14 07:00:00,11.395675169695805,11.92720399106129,17.65577480918807
2021-04-14 08:00:00,3.767084228269512,4.787566100725053,3.6407950095383774
2021-04-14 09:00:00,0.6924222985989097,1.8514590112348568,3.73675410532992
2021-04-14 10:00:00,12.253566153726808,12.428148335084495,10.596010749490867
2021-04-14 11:00:00,6.02874028380072,6.387167345048913,5.6438639013965135
2021-04-14 12:00:00,3.967920477662133,4.62719302275441,3.9106630345249744
2021-04-14 13:00:00,1.309829351499773,2.198727983372338,2.169396731117423
2021-04-14 14:00:00,1.6434303729736894,2.550825961963297,2.4489620069713203
2021-04-14 15:00:00,1.4156073271270315,2.290145871217758,2.6820262100101204
2021-04-14 16:00:00,6.00218298584991,7.147874045138899,6.546872392050802
2021-04-14 17:00:00,15.856430831217931,16.325404941924603,18.78598220158849
2021-04-14 18:00:00,22.612212852705643,22.089239860354,17.17995349908663
2021-04-14 19:00:00,25.846312712814346,24.727064847220294,20.99624556680591
2021-04-14 20:00:00,12.12327310152721,12.33159741229454,13.67033066856226
2021-04-14 21:00:00,22.880158213431024,22.369317458534287,24.545230826383367
2021-04-14 22:00:00,29.476288791775023,28.554817504480827,30.066085314810135
2021-04-14 23:00:00,33.695409589672764,32.44805767547594,33.729945537610696
2021-04-15 00:00:00,36.15708252165584,35.24040191937021,36.27601710895966
2021-04-15 01:00:00,36.759871102937566,35.80342270058074,37.30670201938129
2021-04-15 02:00:00,35.89474175908269,35.14355475284146,37.30670201938129
2021-04-15 03:00:00,37.26315327500676,35.932370786384254,37.26667459813985
2021-04-15 04:00:00,38.71839911113305,37.64214724809741,36.7201324272521
2021-04-15 05:00:00,32.52819733279083,32.03213559693122,32.37606986021175
2021-04-15 06:00:00,23.582512917532387,23.46030787304017,25.798545955604933
2021-04-15 07:00:00,16.749673122266422,17.023779905050695,19.48112176137392
2021-04-15 08:00:00,23.70281597713593,22.90492410264485,25.13934988968473
2021-04-15 09:00:00,12.83055400154734,12.903036492014406,13.03094630882768
2021-04-15 10:00:00,5.648357075016188,7.071900477381357,4.848835753354652
2021-04-15 11:00:00,8.005534097856888,8.635227798199315,8.025093379574558
2021-04-15 12:00:00,4.170983320874051,5.158451076148866,4.469339091538335
2021-04-15 13:00:00,1.5302259316979936,2.7573147775950257,2.262963973055212
2021-04-15 14:00:00,2.754094655873246,3.920401757803567,2.5610906235325706
2021-04-15 15:00:00,4.38853369973707,5.621656537890029,5.041646543103076
2021-04-15 16:00:00,6.488172922646831,8.44185825258975,9.190267529317968
2021-04-15 17:00:00,12.876685510634168,14.525741217460398,11.491487513582332
2021-04-15 18:00:00,14.099544907884065,14.594246512813385,17.44370501093598
2021-04-15 19:00:00,9.881502329046556,11.133156492429537,16.14774134753381
2021-04-15 20:00:00,8.136865919961696,9.326330336959453,12.69541231793866
2021-04-15 21:00:00,17.772557446538073,17.872321450009917,19.878721459464373
2021-04-15 22:00:00,28.62935543153944,27.812150354933824,28.167923264203672
2021-04-15 23:00:00,34.551009818401496,33.20438919543706,34.10018328709131
2021-04-16 00:00:00,37.03001648737087,36.024062180159554,37.090457507392095
2021-04-16 01:00:00,38.48840529738133,37.3434144813312,38.63316728091355
2021-04-16 02:00:00,37.60594221654016,36.6562177927637,38.63316728091355
2021-04-16 03:00:00,38.10141976674919,36.661373565517145,37.83380315294895
2021-04-16 04:00:00,38.94252055920072,38.417711576189895,36.98674621034069
2021-04-16 05:00:00,32.38766500296569,31.70501690337047,31.415234366784272
2021-04-16 06:00:00,26.89904897659478,26.21317274098036,26.121624687363475
2021-04-16 07:00:00,8.105139716112859,9.215332234363444,12.541095012140165
2021-04-16 08:00:00,19.45081543897172,19.1642596140816,21.33870545191438
2021-04-16 09:00:00,13.80068595462176,13.945493594293929,14.437093906568832
2021-04-16 10:00:00,4.898621702139989,6.588030169324524,4.740436951973634
2021-04-16 11:00:00,6.303000508892571,7.136229128691193,6.643222628346573
2021-04-16 12:00:00,1.5695151607152489,2.8347990346090457,2.3581730590321706
2021-04-16 13:00:00,0.6226244920103559,1.9189970351492125,2.498264008010755
2021-04-16 14:00:00,4.378626428399206,5.296421093584649,3.32969542978629
2021-04-16 15:00:00,5.103601598640665,6.0508693642904,4.929461436985799
2021-04-16 16:00:00,7.987643668399228,9.409598868703418,11.709622932257952
2021-04-16 17:00:00,11.852689912666118,13.292809125761284,9.56631960866178
2021-04-16 18:00:00,9.821543764240396,10.812588913007788,13.892949146166774
2021-04-16 19:00:00,10.648571438909055,11.644355541314605,15.777860253549418
2021-04-16 20:00:00,8.912601898317348,9.851193756258631,12.74174474502126
2021-04-16 21:00:00,16.934290954795642,17.14331867087703,19.148432416316066
2021-04-16 22:00:00,25.19828764813136,24.773159904675232,24.495009261708173
2021-04-16 23:00:00,28.553141348807213,27.896404185295104,28.62737562790823
2021-04-17 00:00:00,32.74334847523404,32.22874020993984,32.622695702934934
2021-04-17 01:00:00,34.20173728524452,33.54809251111149,34.38876959255943
2021-04-17 02:00:00,33.336607941389644,32.88822456337222,34.36632290344608
2021-04-17 03:00:00,34.687685720327394,33.64971185608678,34.30759536896043
2021-04-17 04:00:00,34.56732142819766,34.37725713489413,32.78676641172329
2021-04-17 05:00:00,28.82473175822562,28.35257212996524,25.430053084559702
2021-04-17 06:00:00,21.58158093193149,21.27974307558232,21.16289820221569
2021-04-17 07:00:00,20.78994394872557,20.21952196980537,21.63726525756357
2021-04-17 08:00:00,21.576822964761472,20.31608058551958,20.58140020105705
2021-04-17 09:00:00,14.278023536340834,13.78879088564338,14.331597498829105
2021-04-17 10:00:00,12.177426771223177,12.413657768292351,10.707889236920495
2021-04-17 11:00:00,10.24360234768048,10.17483093368354,8.666609397207386
2021-04-17 12:00:00,3.8119168447854186,4.381234355300329,3.827329701191641
2021-04-17 13:00:00,2.882359913066828,3.4927610966687266,3.1010556700262497
2021-04-17 14:00:00,2.323830797904682,2.925381306707205,2.568389107798614
2021-04-17 15:00:00,5.58960604885289,5.907831026053968,6.32865760380173
2021-04-17 16:00:00,9.285914004874432,9.954570198357526,9.596911036292186
2021-04-17 17:00:00,13.168293986127624,13.865109196243626,16.92587621402626
2021-04-17 18:00:00,10.547140965571868,11.363954876757171,15.265602355522264
2021-04-17 19:00:00,8.656306321801313,9.477455114270864,14.853255987969108
2021-04-17 20:00:00,10.271540314244607,10.491815678811552,14.389151265208788
2021-04-17 21:00:00,17.659888156127117,17.694684634626412,17.271890573962743
2021-04-17 22:00:00,18.232149659397383,18.531206559188654,16.880075194481076
2021-04-17 23:00:00,20.72273626285135,20.88445494943329,19.53143429477263
2021-04-18 00:00:00,22.337475834598838,22.934132043780554,22.192922548077508
2021-04-18 01:00:00,22.06733045016554,22.713492564201736,22.19653339157637
2021-04-18 02:00:00,21.16753363233806,21.998967134806,22.006636002690747
2021-04-18 03:00:00,22.53594514826212,22.787783168348795,22.235024908470308
2021-04-18 04:00:00,25.686920138794303,26.09138269609086,28.065269138770503
2021-04-18 05:00:00,29.550328959557092,28.903938093714626,26.91852147293795
2021-04-18 06:00:00,23.1627783619917,22.58744055929282,22.04493737532315
2021-04-18 07:00:00,21.472206807591288,20.702566081484186,20.150512744010012
2021-04-18 08:00:00,13.914813248044927,13.780731921395764,14.765503278823882
2021-04-18 09:00:00,16.90921716984854,16.370413572295345,14.093441294193068
2021-04-18 10:00:00,14.013688255454204,14.334599527882006,14.230501439846734
2021-04-18 11:00:00,5.185531791434588,5.861477729371705,5.086335541769167
2021-04-18 12:00:00,2.109383255821103,2.8822356857922053,2.9854058536440493
2021-04-18 13:00:00,1.1798263241025118,1.9937624271606031,2.203314337408701
2021-04-18 14:00:00,8.340895438419993,8.369183824612287,8.645298662136502
2021-04-18 15:00:00,7.248805295351451,7.338507843491512,6.219573005819931
2021-04-18 16:00:00,6.693112713208778,7.644582527231821,12.58103490715978
2021-04-18 17:00:00,14.810159495639883,15.268457272852938,15.960050661890184
2021-04-18 18:00:00,11.298738772382794,11.956313951748903,16.672784737930687
2021-04-18 19:00:00,10.166306369981587,10.567348867733546,14.66442649432664
2021-04-18 20:00:00,12.682337367554094,12.514851571240827,15.60212482912233
2021-04-18 21:00:00,21.78188566689407,21.23038356697793,25.540661033935745
2021-04-18 22:00:00,20.651613581200017,20.567906822032047,18.291248317764296
2021-04-18 23:00:00,24.015134150369025,23.70481547306604,23.149755242267705
2021-04-19 00:00:00,25.629873722116507,25.754492567413305,26.61709009879671
2021-04-19 01:00:00,27.09692940062013,27.08750923899907,26.90548425475434
2021-04-19 02:00:00,26.240466925258403,26.44130566167391,25.9407281943452
2021-04-19 03:00:00,27.600211572689314,27.21645732480259,26.688674448840334
2021-04-19 04:00:00,28.03332424478228,27.801790461751526,31.781559905392367
2021-04-19 05:00:00,26.59473632393336,25.599756167870588,25.98335019942705
