time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 21:00:00,13.712467380025904,13.552213045855869,12.299518339285232
2021-04-10 22:00:00,19.21337033858182,18.82255320690765,17.65030567613597
2021-04-10 23:00:00,16.116321840209892,15.856733544381246,15.897932191762605
2021-04-11 00:00:00,15.297637698556589,14.96057839265412,14.73645642219829
2021-04-11 01:00:00,16.06042251584347,15.667482238847182,14.80180580816132
2021-04-11 02:00:00,14.72172092941116,14.767359713443176,14.471978732861324
2021-04-11 03:00:00,12.736593595922134,12.558469769399224,13.409928994016544
2021-04-11 04:00:00,9.021433630797,9.020657181730366,9.80386317032766
2021-04-11 05:00:00,11.034299950988764,11.058580333038137,10.35274334133004
2021-04-11 06:00:00,11.456505547399145,11.454487537417442,10.35274334133004
2021-04-11 07:00:00,9.649285025846003,9.635117336067765,9.806916605442163
2021-04-11 08:00:00,7.969565738495429,8.133967805394391,7.350700517702367
2021-04-11 09:00:00,1.362829105984126,1.7706743918230474,2.7115382764593243
2021-04-11 10:00:00,1.5453542502910038,1.7365687914950865,2.83670169598128
2021-04-11 11:00:00,2.469187656305959,2.656735500231194,2.750937334358752
2021-04-11 12:00:00,1.2377334056857818,1.5048873638017726,2.775963439082678
2021-04-11 13:00:00,1.1152596288376064,1.3973208267168504,2.7383774927849687
2021-04-11 14:00:00,1.2758171942979164,1.532765674124299,2.770303511653684
2021-04-11 15:00:00,1.6001758535862476,1.8777925065495664,2.7135881840098324
2021-04-11 16:00:00,1.139550382543007,1.4487018168984136,2.7547947909338704
2021-04-11 17:00:00,1.4112530588416354,1.740460394377803,2.789513396653017
2021-04-11 18:00:00,4.468060859946318,4.777632829411662,5.151395556678598
2021-04-11 19:00:00,9.34645126448506,9.371163013024114,9.638073234311664
2021-04-11 20:00:00,13.02094187078842,12.873606660278549,12.958867522588188
2021-04-11 21:00:00,13.712467380025904,13.65812947380012,12.292970720237612
2021-04-11 22:00:00,12.730145993247108,12.753532880150356,13.502930242219591
2021-04-11 23:00:00,14.495515753876212,14.414502599152431,13.93917425662525
2021-04-12 00:00:00,16.108040741723425,15.790552416211227,17.044152452028506
2021-04-12 01:00:00,15.25001947267663,14.93165615124052,14.50871587922653
2021-04-12 02:00:00,14.72172092941116,14.785012451433886,14.471978732861324
2021-04-12 03:00:00,12.736593595922134,12.57023826139303,13.409928994016544
2021-04-12 04:00:00,12.263045803464356,12.087530698091976,13.409928994016544
2021-04-12 05:00:00,14.31017435635667,14.32893127834533,14.315953781954178
2021-04-12 06:00:00,16.353186039100727,16.272985855897698,16.568475456264952
2021-04-12 07:00:00,15.356368560714426,15.230631464133,16.494419882966653
2021-04-12 08:00:00,12.866246230197014,12.952466123874649,12.101102968226783
2021-04-12 09:00:00,15.173943072520936,15.08338840176598,15.986326277620185
2021-04-12 10:00:00,14.546065173660976,14.27226699185304,16.011101691535696
2021-04-12 11:00:00,13.837671749108738,13.596074671090566,14.009732684174898
2021-04-12 12:00:00,9.364605325821202,9.330279050324313,9.724442870470428
2021-04-12 13:00:00,6.810922419472512,6.92697056046586,7.141597876884076
2021-04-12 14:00:00,2.109061725931788,2.388552058369611,2.835487836497089
2021-04-12 15:00:00,2.4334203852201197,2.739463136791781,2.7787725088532382
2021-04-12 16:00:00,3.5936010005105565,3.8997095422920087,4.240961878681294
2021-04-12 17:00:00,3.0549006336423465,3.437989294174027,3.3469840105288258
2021-04-12 18:00:00,7.709673032613674,7.838622099776368,7.660744154269868
2021-04-12 19:00:00,10.1568543076519,10.095220608636971,10.243347554538008
2021-04-12 20:00:00,12.21053882762158,12.067169620709052,11.341044589712617
2021-04-12 21:00:00,14.522870423192744,14.382187069412977,12.595442759870684
2021-04-12 22:00:00,12.730145993247108,12.70057466617823,13.375711161365423
2021-04-12 23:00:00,14.495515753876212,14.367428631177209,13.935999653450647
2021-04-13 00:00:00,12.86642856905607,12.700141915862009,12.101102968226783
2021-04-13 01:00:00,14.43961642950979,14.172293079646243,13.409928994016544
2021-04-13 02:00:00,13.91131788624432,14.031533625836516,13.409928994016544
2021-04-13 03:00:00,12.736593595922134,12.587890999383738,13.409928994016544
2021-04-13 04:00:00,10.642239717130678,10.562920308906524,11.7330431971963
2021-04-13 05:00:00,10.23531765205544,10.359197409763189,9.806916605442163
2021-04-13 06:00:00,12.278329334799498,12.31502047930936,11.7330431971963
2021-04-13 07:00:00,10.47110881324636,10.51330301595039,10.344005609596124
2021-04-13 08:00:00,12.854825485963495,12.939559943530544,12.101102968226783
2021-04-13 09:00:00,15.151101584053905,15.010502073102554,13.323702993601124
2021-04-13 10:00:00,11.281611512526586,11.10897016284039,12.587082889192374
2021-04-13 11:00:00,8.963832745874187,8.903420895245862,8.056991754013852
2021-04-13 12:00:00,10.175008368988044,10.07787362992478,10.335311734652008
2021-04-13 13:00:00,10.862937635306706,10.72378591843723,11.7330431971963
2021-04-13 14:00:00,8.603706815500015,8.552858009427641,9.806916605442163
2021-04-13 15:00:00,7.307259388454669,7.314431992698431,7.949044108813984
2021-04-13 16:00:00,6.846633917411428,6.902994041037986,7.903664337070576
2021-04-13 17:00:00,5.497530507376379,5.670142229331924,5.6953280122548895
2021-04-13 18:00:00,9.330479118947352,9.310274274989697,8.209981964224596
2021-04-13 19:00:00,8.536048221318222,8.511767759482495,8.347573380793637
2021-04-13 20:00:00,8.968926654954224,8.94733789037532,8.347573380793637
2021-04-13 21:00:00,8.85004912102487,8.943076402318102,8.207364112517219
2021-04-13 22:00:00,8.678130777412914,8.81549561825332,6.34229791367447
2021-04-13 23:00:00,11.253903581208856,11.253481146840382,10.229284502818642
2021-04-14 00:00:00,12.05602552588923,11.899589122289417,11.7330431971963
2021-04-14 01:00:00,12.818810343176112,12.600608722485577,11.7330431971963
2021-04-14 02:00:00,13.100914843077485,13.24274932425773,12.101102968226783
2021-04-14 03:00:00,11.115787509588456,11.033859380213777,11.7330431971963
2021-04-14 04:00:00,9.021433630797,9.014772935733465,9.80386317032766
2021-04-14 05:00:00,9.424914608888605,9.588065846175104,8.113210254716364
2021-04-14 06:00:00,8.226314118965304,8.42994143138445,7.763904837449454
2021-04-14 07:00:00,8.039899683745844,8.141065865217124,7.949044108813984
2021-04-14 08:00:00,5.5383566089949126,5.761730654661127,4.5934249472334265
2021-04-14 09:00:00,3.782617491251126,3.953477982305128,3.282240354330268
2021-04-14 10:00:00,0.7235304628906485,0.7818879136527261,2.7092568614977712
2021-04-14 11:00:00,2.457766912072443,2.4673019399800102,2.696532278957082
2021-04-14 12:00:00,1.2263126614522657,1.2978010655598808,2.7215583836810078
2021-04-14 13:00:00,1.9256626720044452,2.0566517163637785,2.755806462661009
2021-04-14 14:00:00,0.476834895364594,0.709813584914393,2.7371636333007774
2021-04-14 15:00:00,3.232402684153442,3.3682351081038986,3.339128556290393
2021-04-14 16:00:00,2.7717772131102008,2.950912910446551,3.3268132853544325
2021-04-14 17:00:00,5.474689018909347,5.556066178690179,5.710027805215551
2021-04-14 18:00:00,10.951285205281028,10.86430589415966,9.80386317032766
2021-04-14 19:00:00,10.1568543076519,10.054030886658651,10.243347554538008
2021-04-14 20:00:00,9.779329698121064,9.689048223978885,9.80386317032766
2021-04-14 21:00:00,15.333273466359582,15.094476173032028,13.659665885594142
2021-04-14 22:00:00,10.298936863746592,10.328337515444964,9.522809551737716
2021-04-14 23:00:00,7.2018883653746615,7.386054836906179,6.048554905759552
2021-04-15 00:00:00,5.572801180554521,5.730536613584781,5.671141702545588
2021-04-15 01:00:00,5.5251829546745626,5.66042465019286,5.298882717356873
2021-04-15 02:00:00,4.996884411409094,5.513780950386227,5.284503172435457
2021-04-15 03:00:00,3.822160121086906,4.0760225699303545,5.144818362612093
2021-04-15 04:00:00,2.538209285462289,2.8221834430412187,4.551244320166092
2021-04-15 05:00:00,8.603090821488248,8.709880166292482,7.949044108813984
2021-04-15 06:00:00,10.646102504232305,10.642166251851044,9.82835296624603
2021-04-15 07:00:00,8.838881982679165,8.822796050501367,8.113210254716364
2021-04-15 08:00:00,6.348759652161751,6.538746464246108,4.978573082856751
2021-04-15 09:00:00,5.403423577584803,5.507509601475093,4.812470202536396
2021-04-15 10:00:00,2.3443365492243258,2.353572270813398,3.339128556290393
2021-04-15 11:00:00,2.457766912072443,2.490838923967621,2.7430818801203194
2021-04-15 12:00:00,2.847118747785943,2.8400641927360395,2.819882586877319
2021-04-15 13:00:00,2.724644970937768,2.750150393641825,2.8288462417428466
2021-04-15 14:00:00,2.086220237464755,2.1803280717774216,2.835487836497089
2021-04-15 15:00:00,1.6001758535862476,1.730686356626999,2.6591831286081624
2021-04-15 16:00:00,1.9613741699433624,2.138591624880153,2.7137771922335854
2021-04-15 17:00:00,3.8538829325756687,4.002034559520214,4.6612180232576765
2021-04-15 18:00:00,8.520076075780512,8.545026957398518,7.957903540393637
2021-04-15 19:00:00,9.34645126448506,9.27701507707367,9.688067174587474
2021-04-15 20:00:00,4.106508395953192,4.302895770856134,5.329396093085951
2021-04-15 21:00:00,7.229243034691193,7.406697521138846,6.646862728935459
2021-04-15 22:00:00,7.057324691079236,7.2614639990833565,5.306907629843612
2021-04-15 23:00:00,7.2018883653746615,7.3919390829030815,6.074222262557344
2021-04-16 00:00:00,11.245622482722393,11.122573312704432,10.35274334133004
2021-04-16 01:00:00,12.008407300009274,11.829477158897491,10.35274334133004
2021-04-16 02:00:00,10.669705713576963,10.941123125487294,9.80386317032766
2021-04-16 03:00:00,8.684578380087938,8.696927705461928,8.347573380793637
2021-04-16 04:00:00,7.400627544463322,7.448972824569695,8.116432606880574
2021-04-16 05:00:00,9.436335353122118,9.630393256503725,8.113210254716364
2021-04-16 06:00:00,10.668943992699337,10.791547778474207,9.82835296624603
2021-04-16 07:00:00,8.051320427979359,8.189277521542644,7.949044108813984
2021-04-16 08:00:00,5.5497773532284285,5.833479294974257,4.5934249472334265
2021-04-16 09:00:00,1.3742498502176426,1.7835805721671505,2.7115382764593243
2021-04-16 10:00:00,-0.0640310918091575,0.189559106672323,2.7305220385465354
2021-04-16 11:00:00,2.469187656305959,2.5567033182838483,2.7430818801203194
2021-04-16 12:00:00,1.2377334056857818,1.4048551818544268,2.768107984844245
2021-04-16 13:00:00,2.7360657151712844,2.845436017942566,2.8288462417428466
2021-04-16 14:00:00,1.2872379385314328,1.522134870480791,2.7624480574152503
2021-04-16 15:00:00,2.4334203852201197,2.6629679388320464,2.7787725088532382
2021-04-16 16:00:00,4.415424787910911,4.624904826255164,4.772342199082673
2021-04-16 17:00:00,2.255918334709024,2.5973844669734127,2.8160035745716185
2021-04-16 18:00:00,6.088866946279996,6.23163226663428,5.658248683950595
2021-04-16 19:00:00,6.9152421349845445,6.969504632306336,7.860376129575234
2021-04-16 20:00:00,11.40013578445474,11.248964089145751,11.311817953397968
2021-04-16 21:00:00,12.091661293692226,12.021718410673518,11.725493873972551
2021-04-16 22:00:00,8.678130777412914,8.81549561825332,6.34229791367447
2021-04-16 23:00:00,10.443500538042018,10.476465337255398,8.523456755674209
2021-04-17 00:00:00,14.487234655389749,14.212983813053654,14.471978732861324
2021-04-17 01:00:00,16.870825559010306,16.462150786422875,17.057353483207063
2021-04-17 02:00:00,17.15293005891168,17.08663865020432,17.500223098189643
2021-04-17 03:00:00,16.788608811756326,16.420011833336524,17.992450436362756
2021-04-17 04:00:00,14.694254932964872,14.41269388085002,16.99545863676394
2021-04-17 05:00:00,13.46550908048928,13.389627761793085,13.374631463842595
2021-04-17 06:00:00,13.07731163373282,13.008519156587408,12.101102968226783
2021-04-17 07:00:00,13.7013002416802,13.479006662014356,14.299061451072395
2021-04-17 08:00:00,12.021580954329623,11.97197288534408,11.7330431971963
2021-04-17 09:00:00,7.846053451318837,7.945611146524584,7.936224592698037
2021-04-17 10:00:00,3.166160336624681,3.26706342667744,4.282010633335032
2021-04-17 11:00:00,3.279590699472798,3.486709523788301,2.8239771134405904
2021-04-17 12:00:00,6.100151664686815,6.161097975314762,5.142205527087831
2021-04-17 13:00:00,5.97767788783864,6.047647192232937,5.1260915815096
2021-04-17 14:00:00,3.718447068031949,3.9061405132078617,4.225861438845278
2021-04-17 15:00:00,0.8011935546529252,1.1489883532901035,2.68830375989536
2021-04-17 16:00:00,0.3405680836096845,0.7552031396203667,2.729510366819397
2021-04-17 17:00:00,1.4226738030751522,1.80632478869403,2.789513396653017
2021-04-17 18:00:00,10.14088216211419,10.169669528531315,8.363405470001396
2021-04-17 19:00:00,14.208869523486094,13.997952394552591,13.87029854510612
2021-04-17 20:00:00,7.348120568620547,7.469801469165088,7.922835773617293
2021-04-17 21:00:00,7.229243034691193,7.477308473101679,6.653104593563973
2021-04-17 22:00:00,8.678130777412914,8.886106570216153,6.58977351061568
2021-04-17 23:00:00,8.0122914085415,8.239565844450896,7.571597658653112
2021-04-18 00:00:00,12.05602552588923,11.97608432024915,11.7330431971963
2021-04-18 01:00:00,14.43961642950979,14.24290403160908,13.409928994016544
2021-04-18 02:00:00,14.72172092941116,14.88504463338123,14.54327155377896
2021-04-18 03:00:00,15.16780272542265,14.97189664211081,17.024191707136545
2021-04-18 04:00:00,13.883851889798034,13.718057515221677,14.71739344028973
2021-04-18 05:00:00,14.31017435635667,14.423079214295772,14.258025773906992
2021-04-18 06:00:00,13.92197690960021,14.059623347080803,13.38982358013281
2021-04-18 07:00:00,12.92515943121391,13.023153201313011,13.268230006716411
2021-04-18 08:00:00,12.044422442796655,12.209618101920782,11.68355830167485
2021-04-18 09:00:00,7.857474195552354,8.082086492803644,7.9055252731325
2021-04-18 10:00:00,3.97656337979152,4.102921696231449,4.399468759828691
2021-04-18 11:00:00,3.279590699472798,3.4514040478068844,2.8239771134405904
2021-04-18 12:00:00,4.479345578353137,4.607066356144798,4.240883097493
2021-04-18 13:00:00,8.408887017339158,8.355157637000273,8.0337502351841
2021-04-18 14:00:00,7.770462283866144,7.797103807129675,7.951954252493058
2021-04-18 15:00:00,5.663611813653958,5.816967456796899,5.1260915815096
2021-04-18 16:00:00,0.3405680836096845,0.7669716316141719,2.729510366819397
2021-04-18 17:00:00,1.4226738030751522,1.847514510672349,2.7973688508914507
2021-04-18 18:00:00,4.468060859946318,4.848243781374494,5.197204090199359
2021-04-18 19:00:00,6.104839091817706,6.3572477106346295,7.8734873500560925
2021-04-18 20:00:00,8.158523611787386,8.335080968703611,8.171311479401295
2021-04-18 21:00:00,10.470855207358548,10.661866909401342,9.753233055225005
2021-04-18 22:00:00,13.540549036413948,13.601159641698167,13.483218274408044
2021-04-18 23:00:00,12.874709667542534,12.948734669936009,12.071969169037876
2021-04-19 00:00:00,12.86642856905607,12.829595327793868,12.097319497566838
2021-04-19 01:00:00,13.629213386342952,13.530614927990026,12.097319497566838
2021-04-19 02:00:00,12.290511799910645,12.612839664595311,11.702610852144876
2021-04-19 03:00:00,11.926190552755296,11.934444355733714,12.101102968226783
2021-04-19 04:00:00,9.83183667396384,9.9094736652565,10.335311734652008
2021-04-19 05:00:00,11.034299950988764,11.188033744969996,10.335311734652008
2021-04-19 06:00:00,12.26690859056598,12.337419774946676,11.7330431971963
2021-04-19 07:00:00,12.89089719851336,12.80202303437672,13.287501951419223
2021-04-19 08:00:00,9.601792569062624,9.81270627884961,8.125926692773719
2021-04-19 09:00:00,10.28868332505287,10.389596937570978,10.335311734652008
2021-04-19 10:00:00,7.229596296692392,7.206238376924771,7.962469272701448
2021-04-19 11:00:00,6.521202872140154,6.48885633418398,5.510411406008688
2021-04-19 12:00:00,3.6689425351862974,3.724134118615568,3.376714502588103
2021-04-19 13:00:00,1.9256626720044452,2.080188700351389,2.755806462661009
2021-04-19 14:00:00,2.097640981698272,2.281497942075065,2.835487836497089
2021-04-19 15:00:00,3.232402684153442,3.403540584085315,3.339128556290393
2021-04-19 16:00:00,2.7717772131102008,2.986218386427967,3.3268132853544325
2021-04-19 17:00:00,2.2330768462419908,2.530382384306888,2.862553175734856
2021-04-19 18:00:00,8.520076075780512,8.61563790936135,8.060442549515061
2021-04-19 19:00:00,14.208869523486094,13.986183902558786,14.178608181632152
2021-04-19 20:00:00,13.83134491395526,13.650622469863528,14.265726840882389
2021-04-19 21:00:00,9.66045216419171,9.82600863984733,9.292702779509607
2021-04-19 22:00:00,8.678130777412914,8.933180538191374,6.79499808148504
2021-04-19 23:00:00,13.685112710709374,13.690445003539576,12.410590134925853
2021-04-20 00:00:00,12.86642856905607,12.806058343806257,12.101102968226783
2021-04-20 01:00:00,12.818810343176112,12.724177888420533,11.7330431971963
2021-04-20 02:00:00,13.91131788624432,14.113913069793153,13.409928994016544
2021-04-20 03:00:00,11.926190552755296,11.910907371746102,12.101102968226783
2021-04-20 04:00:00,9.83183667396384,9.88593668126889,10.335311734652008
2021-04-20 05:00:00,11.022879206755247,11.092748120669253,10.335311734652008
2021-04-20 06:00:00,14.686696975832982,14.584950071394683,14.10247508562557
2021-04-20 07:00:00,13.689879497446682,13.536711433633087,13.972173476534689
2021-04-20 08:00:00,10.389354123762429,10.493298775783552,9.881232425062674
2021-04-20 09:00:00,8.645035750252159,8.76856323573449,8.056991754013852
2021-04-20 10:00:00,5.585948721891681,5.608741659075893,7.023668028333548
2021-04-20 11:00:00,5.699379084739798,5.734239820236311,4.461484845293915
2021-04-20 12:00:00,6.088730920453298,6.101117826995438,5.079635059571539
2021-04-20 13:00:00,10.018272359439315,9.84332486185401,10.335311734652008
2021-04-20 14:00:00,9.379847625966306,9.2617340479958,10.335311734652008
2021-04-20 15:00:00,6.46259411258728,6.510466134074944,7.089812016739347
2021-04-20 16:00:00,5.202986342610718,5.381992521148843,5.085546689310296
2021-04-20 17:00:00,3.0434798894088297,3.360356407863994,3.3469840105288258
2021-04-20 18:00:00,7.709673032613674,7.903348805742298,8.078909560849052
2021-04-20 19:00:00,9.34645126448506,9.40646848900553,9.638073234311664
2021-04-20 20:00:00,10.589732741287904,10.60140169149263,10.279485627090166
2021-04-20 21:00:00,8.039646077858032,8.307282496658786,7.614652427006046
2021-04-20 22:00:00,7.057324691079236,7.385033165018313,5.509474895107395
2021-04-20 23:00:00,7.2018883653746615,7.509624002841135,6.509163054602012
2021-04-21 00:00:00,8.004010310055037,8.15573197829017,7.922835773617293
2021-04-21 01:00:00,6.3355859978414015,6.543356887722091,5.729860382286763
2021-04-21 02:00:00,5.807287454575933,6.390828941918555,5.729860382286763
2021-04-21 03:00:00,5.442966207420583,5.712433633056956,6.099294647524995
2021-04-21 04:00:00,3.3486123286291285,3.699231434573546,5.156619455824923
2021-04-21 05:00:00,3.740672562487214,4.206659950698962,4.287046010908099
2021-04-21 06:00:00,8.214893374731787,8.46999346501247,7.719974210222396
2021-04-21 07:00:00,6.407672853178648,6.650623263662792,5.715580362279403
2021-04-21 08:00:00,5.5383566089949126,5.9264895425744015,4.265540173438133
2021-04-21 09:00:00,6.225247364985159,6.49749595529887,5.1260915815096
2021-04-21 10:00:00,2.3557572934578426,2.578311307045998,3.3469840105288258
2021-04-21 11:00:00,4.089993742639637,4.251956841379477,3.3469840105288258
2021-04-21 12:00:00,4.479345578353137,4.618834848138604,4.240883097493
2021-04-21 13:00:00,1.9256626720044452,2.150799652314222,2.763661916899441
2021-04-21 14:00:00,2.9080440248651103,3.1114719656321714,3.321343866640264
2021-04-21 15:00:00,1.611596597819764,1.8906986868936693,2.705732729771399
2021-04-21 16:00:00,1.1623918710100398,1.4980511615742302,2.746939336695437
2021-04-21 17:00:00,1.4340945473086686,1.766272755066009,2.74296379548978
2021-04-21 18:00:00,4.468060859946318,4.677600647464317,4.766062726679118
2021-04-21 19:00:00,3.673629962317189,3.879094131957116,5.316200453384287
2021-04-21 20:00:00,4.91691143912003,5.068143088447311,5.572810681405515
2021-04-21 21:00:00,10.470855207358548,10.491223775491164,9.7946290917952
2021-04-21 22:00:00,11.91974295008027,11.894137626608735,11.211981639512668
2021-04-21 23:00:00,13.685112710709374,13.555107345610814,12.374320600084888
2021-04-22 00:00:00,16.108040741723425,15.755246940229814,17.044152452028506
2021-04-22 01:00:00,19.302034688510822,18.77554547718711,18.22777838072117
2021-04-22 02:00:00,20.394542231579035,20.177049150553536,18.88599190110817
2021-04-22 03:00:00,19.21981794125685,18.727522278103866,18.16189417858868
2021-04-22 04:00:00,17.935867105632227,17.47956739721163,18.14180429211581
2021-04-22 05:00:00,18.3165065952568,17.915247273023915,16.998326704792554
2021-04-22 06:00:00,9.824278716831948,9.840475769928156,8.734115246640496
2021-04-22 07:00:00,6.396252108945132,6.502379425389927,5.676198866141682
2021-04-22 08:00:00,4.716532821594557,5.007114140713457,3.3628837735939974
2021-04-22 09:00:00,2.972214448084287,3.2764943546674923,2.809862479655636
2021-04-22 10:00:00,0.7235304628906485,0.8642673576093638,2.755806462661009
2021-04-22 11:00:00,2.457766912072443,2.5555656299335507,2.7430818801203194
2021-04-22 12:00:00,3.6575217909527815,3.711227938271464,3.376714502588103
2021-04-22 13:00:00,3.535048014104606,3.6036614011865424,3.339128556290393
2021-04-22 14:00:00,3.707026323798433,3.816739134904024,4.329005060152537
2021-04-22 15:00:00,4.031384983086764,4.161765967329291,4.330974866948406
2021-04-22 16:00:00,6.812371684710879,6.828970024024261,7.922706292816101
2021-04-22 17:00:00,5.46326827467583,5.578465474327492,5.646336439126229
2021-04-22 18:00:00,4.468060859946318,4.771748583414759,5.151395556678598
2021-04-22 19:00:00,2.86322691915035,3.160920782341161,4.931568753811565
2021-04-22 20:00:00,8.158523611787386,8.187974818781043,8.178917252772475
2021-04-22 21:00:00,14.522870423192744,14.388071315409878,12.595442759870684
2021-04-22 22:00:00,15.971758165914464,15.785100920530546,16.200632172207044
2021-04-22 23:00:00,19.357934012877244,18.988333766708784,18.161179393880545
2021-04-23 00:00:00,19.34965291439078,18.86331017856974,18.230249167402697
2021-04-23 01:00:00,12.008407300009274,11.847129896888202,10.35274334133004
2021-04-23 02:00:00,12.290511799910645,12.477502006666551,11.7330431971963
2021-04-23 03:00:00,11.115787509588456,11.045627872207582,11.7330431971963
2021-04-23 04:00:00,9.021433630797,9.020657181730366,9.80386317032766
2021-04-23 05:00:00,9.413493864655086,9.510432959865074,8.113210254716364
2021-04-23 06:00:00,9.025296417898629,9.146977092650108,8.611262640999021
2021-04-23 07:00:00,7.218075896345487,7.286417169322109,7.380562944717819
2021-04-23 08:00:00,4.727953565828074,5.002367583066852,3.3249793337210827
2021-04-23 09:00:00,2.173232149150965,2.5065004794297105,2.7368227005737977
2021-04-23 10:00:00,1.5453542502910038,1.648305101541546,2.8288462417428466
2021-04-23 11:00:00,3.279590699472798,3.3160663898781224,2.816121659202157
2021-04-23 12:00:00,5.289748621519976,5.278165737785532,4.651611962592471
2021-04-23 13:00:00,4.356871801504962,4.393583391115628,4.511660790026328
2021-04-23 14:00:00,1.2758171942979164,1.4680389681583694,2.7624480574152503
2021-04-23 15:00:00,4.841788026253602,4.90936054692976,4.6494174659458
2021-04-23 16:00:00,1.9499534257098456,2.178643658508174,2.819979115777276
2021-04-23 17:00:00,1.4112530588416354,1.6698494424149706,2.789513396653017
2021-04-23 18:00:00,6.899269989446835,7.020416568213069,6.332824424546906
2021-04-23 19:00:00,10.967257350818738,10.848699434234344,10.764254017375352
2021-04-23 20:00:00,6.537717525453708,6.639827445607983,7.4826925984790575
2021-04-23 21:00:00,10.470855207358548,10.502992267484968,9.710531643291988
2021-04-23 22:00:00,12.730145993247108,12.67703768219062,12.952995965230414
2021-04-23 23:00:00,12.874709667542534,12.795744274016538,12.083546945234731
2021-04-24 00:00:00,14.487234655389749,14.218868059050555,14.471978732861324
2021-04-24 01:00:00,17.681228602177146,17.256819333998564,17.291594295586407
2021-04-24 02:00:00,13.100914843077485,13.254517816251536,12.101102968226783
2021-04-24 03:00:00,11.926190552755296,11.799106697804952,12.101102968226783
2021-04-24 04:00:00,9.021433630797,9.032425673724171,9.80386317032766
2021-04-24 05:00:00,7.792687778321408,8.003475308670332,7.350700517702367
2021-04-24 06:00:00,9.835699461065465,9.941645640225795,8.734115246640496
2021-04-24 07:00:00,10.459688069012843,10.423901637646551,10.35274334133004
2021-04-24 08:00:00,8.779968781662268,8.934520598966984,7.962184999332602
2021-04-24 09:00:00,11.076244879752675,10.964273006560674,11.7330431971963
2021-04-24 10:00:00,8.017157851392197,7.822104167892785,9.61343081188043
2021-04-24 11:00:00,8.940991257407154,8.73638663063199,8.075133761041805
2021-04-24 12:00:00,6.899133963620137,6.813406930614489,7.119648607501954
2021-04-24 13:00:00,5.966257143605123,5.8935191079631695,5.646336439126229
2021-04-24 14:00:00,2.086220237464755,2.250939023740254,2.835487836497089
2021-04-24 15:00:00,1.6001758535862476,1.824834292577442,2.705732729771399
2021-04-24 16:00:00,1.9613741699433624,2.226855314833693,2.819979115777276
2021-04-24 17:00:00,2.2330768462419908,2.5186138923130823,2.862553175734856
2021-04-24 18:00:00,6.088866946279996,6.2669377426156965,5.677985710064702
2021-04-24 19:00:00,3.673629962317189,3.914399607938533,5.379522929887377
2021-04-24 20:00:00,6.537717525453708,6.645711691604886,7.466512823198158
2021-04-24 21:00:00,13.712467380025904,13.599287013831091,12.299518339285232
2021-04-24 22:00:00,13.540549036413948,13.471706229766308,13.327387851991263
2021-04-24 23:00:00,15.305918797043052,15.13856019476529,15.458061805751791
2021-04-25 00:00:00,12.86642856905607,12.700141915862009,12.101102968226783
2021-04-25 01:00:00,11.198004256842436,11.105419563284634,9.80386317032766
2021-04-25 02:00:00,9.048899627243287,9.440049720289457,8.20195670247984
2021-04-25 03:00:00,6.253369250587422,6.454143966660522,7.518210728917607
2021-04-25 04:00:00,4.159015371795968,4.440941768177112,5.384264410013671
2021-04-25 05:00:00,3.740672562487214,4.183122966711352,4.287046010908099
2021-04-25 06:00:00,9.025296417898629,9.194051060625329,8.611262640999021
2021-04-25 07:00:00,9.649285025846003,9.682191304042984,9.765616540110472
2021-04-25 08:00:00,10.400774867995946,10.459130988152436,9.89079233808896
2021-04-25 09:00:00,3.7940382354846425,4.042879360608966,3.3201447942031823
2021-04-25 10:00:00,1.5453542502910038,1.6836105775229622,2.8288462417428466
2021-04-25 11:00:00,3.279590699472798,3.386677341840955,2.816121659202157
2021-04-25 12:00:00,2.048136448852621,2.223060713417728,2.7933924089587183
2021-04-25 13:00:00,4.356871801504962,4.417120375103238,4.397791447641279
2021-04-25 14:00:00,4.528850111198788,4.5890083868424005,4.773751353255742
2021-04-25 15:00:00,4.853208770487119,4.939919465264571,4.752429453125668
2021-04-25 16:00:00,4.404004043677395,4.559040431938937,4.772342199082673
2021-04-25 17:00:00,1.4340945473086686,1.778041247059814,2.74296379548978
2021-04-25 18:00:00,4.468060859946318,4.718790369442635,4.933710345062746
2021-04-25 19:00:00,3.673629962317189,3.902631115944727,5.379522929887377
2021-04-25 20:00:00,7.348120568620547,7.4227275011898675,7.860376129575234
2021-04-25 21:00:00,13.712467380025904,13.628708243815606,12.292970720237612
2021-04-25 22:00:00,15.971758165914464,15.808637904518156,16.033459088521354
2021-04-25 23:00:00,18.547530969710404,18.25250767910212,17.912633884588274
2021-04-26 00:00:00,16.108040741723425,15.849394876180256,17.010990675957988
2021-04-26 01:00:00,14.43961642950979,14.213482801624563,13.409928994016544
2021-04-26 02:00:00,13.100914843077485,13.325128768214366,12.101102968226783
2021-04-26 03:00:00,11.926190552755296,11.881486141761592,12.101102968226783
2021-04-26 04:00:00,14.694254932964872,14.483304832812852,16.96229686069342
2021-04-26 05:00:00,17.506103552089957,17.232379399389377,16.64750741219335
2021-04-26 06:00:00,16.30750306216666,16.07425498459872,16.025854211875544
2021-04-26 07:00:00,15.31068558378036,15.04366908482783,15.82085971918132
2021-04-26 08:00:00,15.251772382763464,15.025940221361587,14.444264611358433
2021-04-26 09:00:00,14.317857052420033,14.037030768919188,14.347127982198032
