time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 02:00:00,8.647067226480463,8.592042686281632,9.086022443301134
2021-04-09 03:00:00,8.606547980518865,8.51408356470865,9.005553946804133
2021-04-09 04:00:00,8.146325461272966,8.076472506116595,9.005553946804133
2021-04-09 05:00:00,8.594534889912065,8.504090110202423,9.671377961396464
2021-04-09 06:00:00,9.454188294197218,9.351080891279846,9.81840085867099
2021-04-09 07:00:00,11.18778656656088,11.031130456451445,11.531859757938184
2021-04-09 08:00:00,12.60435672364955,12.675887842648628,10.48368641559512
2021-04-09 09:00:00,7.461779397056758,7.6695625768011,7.5088532500016125
2021-04-09 10:00:00,13.508337440146631,13.698371658333125,14.160314146230087
2021-04-09 11:00:00,14.2547587286026,14.388351640006649,14.024890419460458
2021-04-09 12:00:00,16.69447039340846,16.728916264289555,17.216963391306884
2021-04-09 13:00:00,18.180539765597167,18.091706454918203,17.10303975354094
2021-04-09 14:00:00,18.21496593333552,18.056770921762087,18.311820787679924
2021-04-09 15:00:00,16.45412468425556,16.285292312518305,16.775918259783698
2021-04-09 16:00:00,12.412488153960268,12.327148492222872,13.44591697840986
2021-04-09 17:00:00,12.434457851959934,12.44577450154144,6.934557096650117
2021-04-09 18:00:00,16.26189830606922,16.177210931418806,16.069491102602033
2021-04-09 19:00:00,7.837184974635695,7.85955070011376,8.655455226206273
2021-04-09 20:00:00,3.088520507792882,3.1716246813754125,2.368993045033184
2021-04-09 21:00:00,3.1173308774453963,3.144557442893764,2.3016243778428134
2021-04-09 22:00:00,5.315083791689875,5.287917007817757,4.18063300620339
2021-04-09 23:00:00,3.217925991460142,3.221831904772102,3.074491220067091
2021-04-10 00:00:00,4.084429842099393,4.035838842106676,3.861151570293008
2021-04-10 01:00:00,5.335589907161236,5.281437589050751,5.066070548629873
2021-04-10 02:00:00,6.29347699309654,6.265291346735439,6.266933924196664
2021-04-10 03:00:00,6.215841689991096,6.144747411793429,6.282254202624903
2021-04-10 04:00:00,6.571079296159709,6.518207477524294,7.366230755568273
2021-04-10 05:00:00,8.557418832768217,8.461505296833396,9.612698903872069
2021-04-10 06:00:00,11.01087643073855,10.888053513187632,10.779523869857163
2021-04-10 07:00:00,14.301162839643544,14.105075700267015,16.118937073605387
2021-04-10 08:00:00,10.973436472820524,11.053745594002784,10.356652492727864
2021-04-10 09:00:00,13.60310459925376,13.702639767346833,14.024280337383775
2021-04-10 10:00:00,12.755914199339175,12.9428264904009,13.49839767553301
2021-04-10 11:00:00,10.370401186140557,10.53756882157434,10.181915643210708
2021-04-10 12:00:00,8.095569585287283,8.232982030427705,7.331538672584098
2021-04-10 13:00:00,13.399127184541632,13.353034149087758,13.85407110321314
2021-04-10 14:00:00,17.325273693633306,17.160530170701108,17.82110206759648
2021-04-10 15:00:00,10.141944794121896,10.022588527801748,9.88220847396108
2021-04-10 16:00:00,8.479819324673736,8.40413719007418,9.35207272612547
2021-04-10 17:00:00,7.797677068690431,7.839446515176913,4.862866854444315
2021-04-10 18:00:00,8.589805794794094,8.620102261986961,9.651328661963188
2021-04-10 19:00:00,5.650616998399084,5.724431020728194,6.263780933889136
2021-04-10 20:00:00,7.110147049149679,7.163103082936477,7.647919905393503
2021-04-10 21:00:00,7.23174756166181,7.242497877877399,6.46881589233452
2021-04-10 22:00:00,6.371798288539393,6.3757894190393625,5.424804640098306
2021-04-10 23:00:00,5.090100613724174,5.120775440316629,4.191052703711829
2021-04-11 00:00:00,3.6586883166952737,3.671908258158552,2.9011666754153405
2021-04-11 01:00:00,3.2232540452123186,3.2314875364032414,2.791043561182213
2021-04-11 02:00:00,6.423383193100005,6.414338193527038,6.263594425947519
2021-04-11 03:00:00,7.068417872549457,6.998403349485379,7.374474758502406
2021-04-11 04:00:00,6.552521267587786,6.496915070839781,7.361557347080209
2021-04-11 05:00:00,7.015456294009458,6.907830147599927,7.471941582323713
2021-04-11 06:00:00,8.672011795137202,8.544599646315755,7.861333076754694
2021-04-11 07:00:00,11.12828005005576,10.9292583023877,9.680312597295664
2021-04-11 08:00:00,7.800553683232736,7.877928196123472,10.226040890483938
2021-04-11 09:00:00,12.609426987011297,12.670293312515929,13.568468491298203
2021-04-11 10:00:00,5.405577840927918,5.613542701147254,5.470872632778061
2021-04-11 11:00:00,5.254944090790391,5.415633195422644,5.387540282688712
2021-04-11 12:00:00,3.054344604224813,3.196216031014063,2.8657997659848853
2021-04-11 13:00:00,6.059986055811011,6.053394030181465,5.108305880330041
2021-04-11 14:00:00,6.101775022440642,6.010107233362506,4.4019286203498025
2021-04-11 15:00:00,3.5328364468374565,3.419206236132966,3.2148079301668973
2021-04-11 16:00:00,2.6304970170880404,2.547948802674777,3.474262487506014
2021-04-11 17:00:00,3.486484869074145,3.49893834300078,2.838111848116541
2021-04-11 18:00:00,13.629937644106445,13.5310734916049,14.412904416172116
2021-04-11 19:00:00,11.431976858838253,11.361303747931,13.085523437707328
2021-04-11 20:00:00,8.999786568235516,8.957544255369818,10.436867682760267
2021-04-11 21:00:00,11.493535342703494,11.384982796541449,12.171213488800294
2021-04-11 22:00:00,10.615028041009154,10.496981931018896,11.257130231409567
2021-04-11 23:00:00,6.219954093111268,6.1680227084805885,6.201565407137978
2021-04-12 00:00:00,6.308113875479852,6.21354333486127,6.122795754162185
2021-04-12 01:00:00,5.984027775428438,5.900877053213044,6.286755689663162
2021-04-12 02:00:00,5.459458839110104,5.432927815728003,5.206382407622024
2021-04-12 03:00:00,5.4746136788642765,5.418845914208565,5.182058031721908
2021-04-12 04:00:00,4.273163148491556,4.255333358031644,4.259462985300747
2021-04-12 05:00:00,5.510911875081959,5.481080943418721,5.468666411066357
2021-04-12 06:00:00,7.130351319065856,7.0752656287655205,7.813259673379774
2021-04-12 07:00:00,12.699995847067076,12.533869528653042,11.146158577102597
2021-04-12 08:00:00,11.670185627912208,11.745413541881462,10.505794756713875
2021-04-12 09:00:00,10.27086441409736,10.41118057732729,12.35594697751596
2021-04-12 10:00:00,9.997879768162283,10.185637137805596,10.572764803086084
2021-04-12 11:00:00,12.986543118570635,13.07461401891823,13.379680902530612
2021-04-12 12:00:00,14.640547916214544,14.655043595910088,14.024659515427013
2021-04-12 13:00:00,19.221435532913997,19.070486623669787,16.423627284139908
2021-04-12 14:00:00,23.192060898040808,22.912216194989327,20.220794451227256
2021-04-12 15:00:00,23.01382861296539,22.690651350675008,19.582061206814664
2021-04-12 16:00:00,14.290932443365463,14.091945994308857,14.749145033804918
2021-04-12 17:00:00,12.886120204827265,12.822646228511235,6.862524749555995
2021-04-12 18:00:00,9.84956547418465,9.81639637694252,11.816735556179722
2021-04-12 19:00:00,6.113474580947051,6.130946418045347,6.92625736244718
2021-04-12 20:00:00,2.8843821935017235,2.937408207845757,2.1582614032056697
2021-04-12 21:00:00,3.0059827060138558,3.016803002786679,2.396075898980749
2021-04-12 22:00:00,4.499623666275362,4.476845883494836,3.768488933036623
2021-04-12 23:00:00,3.1436938771724483,3.1366622780340454,2.863413089695808
2021-04-13 00:00:00,6.363787961195622,6.277420554914812,6.2502983030131
2021-04-13 01:00:00,6.002585804000361,5.922169459897559,6.255030445870243
2021-04-13 02:00:00,6.23780290738077,6.201414126681896,6.293882114710131
2021-04-13 03:00:00,6.215841689991096,6.144747411793429,6.282254202624903
2021-04-13 04:00:00,5.792735227889042,5.749721166570401,6.276990575062138
2021-04-13 05:00:00,6.248307455419427,6.168987506993388,6.43513429328181
2021-04-13 06:00:00,8.571858853386296,8.446488876556025,7.862748003886759
2021-04-13 07:00:00,7.099290709807674,6.946131164489478,8.792985297110034
2021-04-13 08:00:00,3.671411401233749,3.79669028846552,5.382677838774553
2021-04-13 09:00:00,14.73295807864085,14.749887035510792,13.861175048142377
2021-04-13 10:00:00,11.420829273910805,11.535567978911583,12.155805152140648
2021-04-13 11:00:00,10.621757655506078,10.71821900902468,10.679671640060263
2021-04-13 12:00:00,15.47456607020098,15.48740712691752,15.568871040037983
2021-04-13 13:00:00,17.034867556677384,16.935366944284223,16.4431264959126
2021-04-13 14:00:00,18.088892164121404,17.94571900898068,18.278614359960635
2021-04-13 15:00:00,14.074613623408426,13.945599829950442,14.04901521472152
2021-04-13 16:00:00,14.67328824448457,14.547437798346497,15.832423861929897
2021-04-13 17:00:00,13.935471902785498,13.918869903395684,6.756042585886334
2021-04-13 18:00:00,8.478457623362553,8.492347821879875,9.642788191505367
2021-04-13 19:00:00,2.407334525312953,2.501438930121023,1.4569803683898506
2021-04-13 20:00:00,3.032846422077112,3.1077474613218703,2.3465657458825526
2021-04-13 21:00:00,3.895674945716063,3.913043753847657,3.117921173453723
2021-04-13 22:00:00,2.201707518607209,2.213971764002185,3.201519274891024
2021-04-13 23:00:00,4.737498070857628,4.71621971331086,4.166614831338357
2021-04-14 00:00:00,5.54832783578111,5.466349430591891,5.210630614172734
2021-04-14 01:00:00,4.464455696030952,4.406489244674287,4.171475881223046
2021-04-14 02:00:00,4.681114770839437,4.664441504774111,4.253719091478692
2021-04-14 03:00:00,4.622037496305916,4.565189976516615,4.253719091478692
2021-04-14 04:00:00,4.180373005631939,4.148871324609073,4.243364908517165
2021-04-14 05:00:00,4.6359452331623245,4.56813766503206,4.368477635327693
2021-04-14 06:00:00,7.830630842259477,7.720587378971159,7.497610273272455
2021-04-14 07:00:00,10.342573182893808,10.16912325509665,7.840924503515329
2021-04-14 08:00:00,10.932487984887326,10.97316584662356,10.628803449410068
2021-04-14 09:00:00,10.411663781094049,10.505529962783005,12.349873874037494
2021-04-14 10:00:00,4.004716731853258,4.23855806905274,3.5803653967411977
2021-04-14 11:00:00,8.598379505627426,8.736736055789544,8.732599903283594
2021-04-14 12:00:00,9.474040235000666,9.548679321827509,9.146420994789498
2021-04-14 13:00:00,10.934188779726169,10.89852836943448,10.540061913454922
2021-04-14 14:00:00,6.335666594984361,6.295259783924032,5.044013928077728
2021-04-14 15:00:00,8.473908486149021,8.357861465786879,8.345595537559687
2021-04-14 16:00:00,16.133353807376935,15.939953452821513,17.95343914897167
2021-04-14 17:00:00,12.300719221167116,12.258732720739644,6.578590849355744
2021-04-14 18:00:00,2.9558170311801937,3.027774018464568,4.861588831897654
2021-04-14 19:00:00,3.111446479295925,3.18475561433686,3.662713388882212
2021-04-14 20:00:00,3.014288393505188,3.086455054637356,2.309117775200926
2021-04-14 21:00:00,3.13588890601732,3.1658498495782776,2.2805494500731123
2021-04-14 22:00:00,6.24189208853593,6.226742572247764,5.432071271760963
2021-04-14 23:00:00,4.904520328004939,4.907851373471488,4.263191755037452
2021-04-15 00:00:00,4.955564053229677,4.91078718648314,4.36555996851142
2021-04-15 01:00:00,5.372705964305083,5.32402240241978,5.118663970438504
2021-04-15 02:00:00,4.773904913699054,4.770903538196681,4.285197493847756
2021-04-15 03:00:00,3.1952555597680474,3.1772642014004284,2.7402907198914668
2021-04-15 04:00:00,2.9391713548133054,2.973869616338028,2.7477002521233445
2021-04-15 05:00:00,4.124776363789873,4.089393783998523,3.730874518669078
2021-04-15 06:00:00,6.485443818900588,6.4094799669301885,6.5774959330328056
2021-04-15 07:00:00,10.479842181788555,10.309818838225407,8.919438154926153
2021-04-15 08:00:00,11.74794811030184,11.784236970946475,10.145487355781473
2021-04-15 09:00:00,11.96835191763538,12.04250258469079,12.924881426543138
2021-04-15 10:00:00,14.123189619371924,14.228880111453346,13.40411377548188
2021-04-15 11:00:00,13.324118000967196,13.411531141566442,12.330595401939192
2021-04-15 12:00:00,13.458550719213616,13.497572910019542,12.36675076778379
2021-04-15 13:00:00,7.958081505538252,7.965278708747664,6.374955879394236
2021-04-15 14:00:00,11.217232117790804,11.132042859514204,10.685905734002615
2021-04-15 15:00:00,14.893604116924877,14.710324756600322,14.28328784222174
2021-04-15 16:00:00,19.432310366178832,19.22682276348223,20.38274172455852
2021-04-15 17:00:00,14.728541568838736,14.670653687023892,6.596618407634031
2021-04-15 18:00:00,9.275359720205143,9.282126539518284,10.57143391738053
2021-04-15 19:00:00,3.2227946507274665,3.312510054443944,3.5242464912034945
2021-04-15 20:00:00,3.125636564936729,3.214209494744441,2.4087190394459776
2021-04-15 21:00:00,8.639971469627756,8.609131246309072,9.16391189084526
2021-04-15 22:00:00,8.595482321919853,8.553493911793957,8.180759929678663
2021-04-15 23:00:00,7.23955253281694,7.213310306333166,7.401134240437412
2021-04-16 00:00:00,7.327712315185525,7.258830932713847,7.424221296387413
2021-04-16 01:00:00,7.74485422626093,7.672066148650487,8.163546603021578
2021-04-16 02:00:00,7.88728118678172,7.844848782012253,8.202779475786595
2021-04-16 03:00:00,7.049859843977534,6.977110942800865,7.374474758502406
2021-04-16 04:00:00,5.848409313604813,5.813598386623944,6.275853297978089
2021-04-16 05:00:00,6.315176770815835,6.262508397394287,6.384063954560274
2021-04-16 06:00:00,10.306764476755578,10.204736828971791,10.136827019842656
2021-04-16 07:00:00,12.003246691975392,11.842201580774365,12.973153353824182
2021-04-16 08:00:00,16.466323806750324,16.467383320386222,16.50873609630755
2021-04-16 09:00:00,12.027858434140503,12.144374738754532,13.31512447991625
2021-04-16 10:00:00,15.720826243846451,15.84643248074036,15.902026852231211
2021-04-16 11:00:00,14.1136572989185,14.209661122867692,13.441422304006869
2021-04-16 12:00:00,7.928547328139971,8.041350370267079,7.142470842856902
2021-04-16 13:00:00,14.844467149651424,14.762252330888458,17.48209431762337
2021-04-16 14:00:00,18.80772971588695,18.61233316587084,18.535402862638385
2021-04-16 15:00:00,19.419036728762837,19.18889830285777,18.94654168020065
2021-04-16 16:00:00,18.527892528694053,18.347284539746934,18.430812287291168
2021-04-16 17:00:00,16.251946079025572,16.20303642957285,7.338114732489728
2021-04-16 18:00:00,15.502112266370476,15.430017027149423,14.94575920873972
2021-04-16 19:00:00,4.760924758696876,4.828190269667216,4.870105295723883
2021-04-16 20:00:00,3.903980633207396,3.9826958056983344,4.309516917500408
2021-04-16 21:00:00,9.455431595042269,9.420202370631994,9.01996800491589
2021-04-16 22:00:00,10.133612429889263,10.06917412701723,10.477927711693964
2021-04-16 23:00:00,7.220994504245016,7.192017899648652,7.401134240437412
2021-04-17 00:00:00,9.6441864914256,9.542997458891012,9.991822889323933
2021-04-17 01:00:00,9.28298433423034,9.18774636387376,10.00777644609025
2021-04-17 02:00:00,8.68418328362431,8.63462749965066,8.938328155083735
2021-04-17 03:00:00,8.62510600909079,8.535375971393165,8.9513910068661
2021-04-17 04:00:00,8.146325461272966,8.076472506116595,9.005553946804133
2021-04-17 05:00:00,6.978340236865611,6.865245334230898,7.439970491330186
2021-04-17 06:00:00,6.985417458592403,6.858580177616369,7.709119003844743
2021-04-17 07:00:00,10.312819924641245,10.11818717806478,7.771108765627325
2021-04-17 08:00:00,4.538713181574682,4.633643698831786,6.532867671240614
2021-04-17 09:00:00,7.068228366257015,7.184427102416106,7.351386144371675
2021-04-17 10:00:00,9.111717896562016,9.243050189071578,10.201283719750364
2021-04-17 11:00:00,10.619841440111404,10.69922154201958,10.60985514943348
2021-04-17 12:00:00,13.024353263168091,13.01619881993856,13.335497127704429
2021-04-17 13:00:00,12.193948459116726,12.09482248439004,12.571981428760193
2021-04-17 14:00:00,18.58503337302387,18.356824285656668,18.088079294801496
2021-04-17 15:00:00,15.256308757721936,15.018729384157744,14.755267009595292
2021-04-17 16:00:00,11.944705008872829,11.75684339109982,13.61259523412185
2021-04-17 17:00:00,4.257466138453525,4.275775917617514,6.2673031306208165
2021-04-17 18:00:00,7.440301155084957,7.425767817342784,8.507902913491758
2021-04-17 19:00:00,14.61958524620861,14.520418618484626,16.19673334229018
2021-04-17 20:00:00,13.781199149291051,13.69621656120026,13.615993489953777
2021-04-17 21:00:00,6.063684893380751,6.026871026548709,5.741524215849152
2021-04-17 22:00:00,3.647047483717001,3.6231899458028862,2.6512763904013124
2021-04-17 23:00:00,6.164280007395497,6.104145488427046,6.217824138903288
2021-04-18 00:00:00,10.903946170816155,10.739291573846572,12.060824179941342
2021-04-18 01:00:00,10.50562795647705,10.341455665460291,12.172548056578949
2021-04-18 02:00:00,10.610938859853992,10.471653485453029,12.162109915480048
2021-04-18 03:00:00,10.588977642464318,10.41498677056456,12.172324842293232
2021-04-18 04:00:00,10.128755123218417,9.977375711972506,10.428490811951884
2021-04-18 05:00:00,9.791257684695562,9.644858268767283,10.723281342076222
2021-04-18 06:00:00,10.576678974693024,10.406679423106649,11.009928174007245
2021-04-18 07:00:00,10.69791502479958,10.485879146316917,12.968528534104903
2021-04-18 08:00:00,6.59920738859718,6.657711465435951,7.812929335687538
2021-04-18 09:00:00,9.970103526157237,10.032507136364863,11.536778377983955
2021-04-18 10:00:00,12.929206123627653,13.000312117102986,13.976145990863468
2021-04-18 11:00:00,16.83731497199077,16.836465826308466,15.540074822175082
2021-04-18 12:00:00,19.269663837905348,19.18538171425422,17.713968109550986
2021-04-18 13:00:00,18.43925903385398,18.2640053787057,16.97393753824111
2021-04-18 14:00:00,16.138652996780326,15.923610912687902,15.585188385472582
2021-04-18 15:00:00,8.918208040125064,8.743084456419517,8.078186434909378
2021-04-18 16:00:00,6.4406224452623935,6.313561994369028,6.548781422467904
2021-04-18 17:00:00,3.330657841607471,3.336950353187508,2.677497282582796
2021-04-18 18:00:00,9.552637017033875,9.475717869990294,11.288190713199509
2021-04-18 19:00:00,9.689708436577684,9.61140705917807,11.623806826503484
2021-04-18 20:00:00,9.5554342936431,9.47052168610954,10.801667952217658
2021-04-18 21:00:00,12.734736993522128,12.55998450481249,13.880884701003788
2021-04-18 22:00:00,11.115001680700969,10.946082141705077,11.715220783713908
2021-04-18 23:00:00,13.66935026152331,13.469622497698264,13.93090750562052
2021-04-19 00:00:00,12.960607947049306,12.725364406440535,13.881686981955454
2021-04-19 01:00:00,12.617963818425968,12.391405718107798,13.673531441452177
2021-04-19 02:00:00,13.594408932933195,13.396551882477002,13.892398346612158
2021-04-19 03:00:00,13.553889686971598,13.31859276090402,13.853525279950466
2021-04-19 04:00:00,10.77719299148562,10.5968151761348,11.285330874675283
2021-04-19 05:00:00,8.88653778452337,8.680978913348753,10.353180671202166
2021-04-19 06:00:00,12.155455507908217,11.918598254025907,11.455252843354012
2021-04-19 07:00:00,18.55911818989588,18.209565684920864,16.16712198820433
2021-04-19 08:00:00,12.110652751098902,12.092641598503905,10.030423205266956
2021-04-19 09:00:00,11.563907719842415,11.612064571641678,13.039551711464494
2021-04-19 10:00:00,9.122913126242652,9.272693859418933,10.13962216572632
2021-04-19 11:00:00,11.481696636955723,11.563523683053788,11.773263588206698
2021-04-19 12:00:00,11.708919498061762,11.756027484929458,11.724591836945358
2021-04-19 13:00:00,10.155844711455504,10.130042058480589,11.45908813657609
2021-04-19 14:00:00,14.100549249119103,13.95883048677845,13.804011252690849
2021-04-19 15:00:00,16.127442968852222,15.893677728534213,16.13555850135469
2021-04-19 16:00:00,15.18798748195896,14.979835481706992,16.151156930397537
2021-04-19 17:00:00,9.001762662365218,8.971863410078928,6.679928534886583
2021-04-19 18:00:00,14.454676783806915,14.35279081927008,14.408093613995462
2021-04-19 19:00:00,2.9444242221486143,2.993123954176232,5.220310518242679
2021-04-19 20:00:00,2.8101500792140297,2.8522385811077005,2.300691661946035
2021-04-19 21:00:00,4.339974499692106,4.298266744480295,5.175554791202041
2021-04-19 22:00:00,3.48002522656969,3.431558285642259,2.6460394104273077
2021-04-19 23:00:00,7.535387858217595,7.42819404348969,7.575874857208565
2021-04-20 00:00:00,8.346217623141076,8.178323760770724,8.776836292670675
2021-04-20 01:00:00,8.819033619932252,8.655436196760904,10.149296980467092
2021-04-20 02:00:00,8.980018609024967,8.849511236807185,10.42592843563308
2021-04-20 03:00:00,8.902383305919523,8.728967301865175,10.413543458692876
2021-04-20 04:00:00,8.460718815245546,8.312648649957634,10.406015794894326
2021-04-20 05:00:00,8.949574669130426,8.736504869739452,10.069977605706198
2021-04-20 06:00:00,12.90404631792632,12.636148487947931,11.639070597434404
2021-04-20 07:00:00,10.708808191792803,10.431181684981034,11.577890501270064
2021-04-20 08:00:00,3.4336873979006794,3.473542803893797,4.882686260919436
2021-04-20 09:00:00,4.499304588901296,4.593815618992901,4.759198550809937
2021-04-20 10:00:00,9.711844478004732,9.790261169517484,10.688976778833398
2021-04-20 11:00:00,8.19010287704511,8.268303108730233,8.855056719559494
2021-04-20 12:00:00,7.527633498448941,7.564566159544924,6.501393440004868
2021-04-20 13:00:00,9.032260899209575,8.94864875685808,9.073973238531217
2021-04-20 14:00:00,9.937821278078204,9.788661568078428,10.530917963926562
2021-04-20 15:00:00,17.46879756142176,17.16679020656499,15.96555250008132
2021-04-20 16:00:00,14.24262115654098,14.019717510592471,14.71471374830765
2021-04-20 17:00:00,10.409986570331164,10.338496778510605,6.668458705217496
2021-04-20 18:00:00,2.6403305454574943,2.665803104827827,4.751967456070972
2021-04-20 19:00:00,0.4423697601893036,0.4960333611539252,1.15541346665571
2021-04-20 20:00:00,1.8833417823679757,1.913413016677694,1.924270447982055
2021-04-20 21:00:00,3.524514374277593,3.4871956201573737,2.908300876591373
2021-04-20 22:00:00,5.759383345665919,5.673139998450396,5.944868524539105
2021-04-20 23:00:00,5.200355653405596,5.122735110628012,5.794812656215602
2021-04-21 00:00:00,4.5101713675035136,4.3997694260548,5.315034041128018
2021-04-21 01:00:00,4.927313278578919,4.813004641991439,5.695829460329192
2021-04-21 02:00:00,5.940874450229994,5.860735619729669,6.146960033116507
2021-04-21 03:00:00,5.881797175696473,5.761484091472174,6.146960033116507
2021-04-21 04:00:00,5.40301662787865,5.3025806261956046,6.143268973359271
2021-04-21 05:00:00,5.087607586029654,4.945009392001857,5.4083266745174425
2021-04-21 06:00:00,7.466833069712293,7.286387981618035,7.640067000480192
2021-04-21 07:00:00,10.72000342147344,10.460825355328389,11.785694207980022
2021-04-21 08:00:00,13.56335551509998,13.49350851664176,10.0196021969624
2021-04-21 09:00:00,18.502135018882008,18.434920479825823,16.73275471207536
2021-04-21 10:00:00,9.797271821973064,9.905074466602898,10.613965987459784
2021-04-21 11:00:00,10.517772282965822,10.582113305254753,10.60985514943348
2021-04-21 12:00:00,9.15119095038668,9.19505967185361,8.367014485498618
2021-04-21 13:00:00,10.767166522578856,10.706896709273853,10.261502830579987
2021-04-21 14:00:00,11.617052815731714,11.483032300440655,11.48700243402676
2021-04-21 15:00:00,13.82952682118407,13.630803609041555,13.875029045681028
2021-04-21 16:00:00,11.381694484573956,11.25221722402294,12.260573853642436
2021-04-21 17:00:00,5.306817836411756,5.371999592501962,6.34678460022633
2021-04-21 18:00:00,2.2331470486252973,2.3231649275642168,1.8067507364252664
2021-04-21 19:00:00,1.6104324284703633,1.7116602124826157,0.8721767416822219
2021-04-21 20:00:00,3.107078536364805,3.192917088059927,2.3712911901504783
2021-04-21 21:00:00,5.489479139401243,5.492601189124471,4.811854661637318
2021-04-21 22:00:00,6.9274460139469785,6.888766849779086,7.175661377353871
2021-04-21 23:00:00,6.386976350258579,6.359654368641216,6.352218402829782
2021-04-22 00:00:00,5.678234035784574,5.615396277383491,5.21764971643219
2021-04-22 01:00:00,4.538687810318645,4.491658871412344,4.2503483244712665
2021-04-22 02:00:00,3.9213287311406937,3.917247600504731,3.594629341470712
2021-04-22 03:00:00,3.8808094851790966,3.8392884789317514,3.6275179433503553
2021-04-22 04:00:00,3.420586965933196,3.401677420339694,3.6275179433503553
2021-04-22 05:00:00,3.87232676267423,3.782948826752484,3.664641805590601
2021-04-22 06:00:00,7.808240382898202,7.661300038276448,7.56848341676961
2021-04-22 07:00:00,11.042852706087428,10.81444500530229,11.176166980821217
2021-04-22 08:00:00,6.825434099562198,6.866874147977081,8.580414930891957
2021-04-22 09:00:00,10.170409409659042,10.228728675884325,11.20685857372451
2021-04-22 10:00:00,13.103591179666251,13.183592513600772,13.829027762708558
2021-04-22 11:00:00,9.228259345322703,9.334883113267324,9.87300292848865
2021-04-22 12:00:00,10.066804017552098,10.10424156593626,10.13324128683792
2021-04-22 13:00:00,11.589989446884656,11.509616569933932,10.77627409722717
2021-04-22 14:00:00,11.642973643194924,11.49597344346233,11.296740639326933
2021-04-22 15:00:00,12.984313437516995,12.768796407686768,13.080003770237411
2021-04-22 16:00:00,13.620104115736988,13.413219189451851,14.55923352508637
2021-04-22 17:00:00,5.043173005615477,5.035910964908566,8.59868039167699
2021-04-22 18:00:00,3.567138842303549,3.604628669257833,4.267702337712896
2021-04-22 19:00:00,6.8732606206457945,6.878140322314726,8.516892800290105
2021-04-22 20:00:00,2.1245961538029805,2.190214303576378,1.667025214992692
2021-04-22 21:00:00,6.063684893380751,6.026871026548709,5.741524215849152
2021-04-22 22:00:00,5.222293648830258,5.181454974395186,4.184471582709557
2021-04-22 23:00:00,3.106577820028601,3.0940774646650167,2.8363005773648635
2021-04-23 00:00:00,6.326671904051776,6.234835741545784,6.237204008836395
2021-04-23 01:00:00,5.224241735729695,5.153683148943666,5.0969706311716605
2021-04-23 02:00:00,3.8099805597091527,3.7894931603976474,3.7664478075637633
2021-04-23 03:00:00,3.7880193423194792,3.73282644550918,3.829729636587605
2021-04-23 04:00:00,3.364912880217425,3.337800200286152,3.620125387851109
2021-04-23 05:00:00,3.84640593521102,3.7700076837308103,3.6081912361731296
2021-04-23 06:00:00,7.059649572880097,6.943749804354425,7.494579570647223
2021-04-23 07:00:00,11.925182146898347,11.719037020026107,12.30873832430176
2021-04-23 08:00:00,11.710832053157992,11.741652157577452,10.298007647989266
2021-04-23 09:00:00,12.016663204459864,12.114731068407178,13.29512099237876
2021-04-23 10:00:00,4.905604201236103,5.164442490461074,4.954186220016479
2021-04-23 11:00:00,11.667276922674958,11.776447749898928,12.441435503639813
2021-04-23 12:00:00,10.245021504380048,10.325516896444242,10.186845803727778
2021-04-23 13:00:00,10.89707272258232,10.855943556065451,10.553213276435203
2021-04-23 14:00:00,14.015121905150773,13.844017189693036,13.868447252911295
2021-04-23 15:00:00,13.00287146608892,12.79008881437128,13.121670436904076
2021-04-23 16:00:00,7.4119095981435805,7.28662110850522,6.807665779562333
2021-04-23 17:00:00,-0.2567712437037999,-0.1731539582925725,2.2753981231590137
2021-04-23 18:00:00,3.6970450423070136,3.753675516049432,3.709634182160232
2021-04-23 19:00:00,8.50418087147482,8.500282570960568,9.83539825236393
2021-04-23 20:00:00,6.090548609444007,6.1178154850839,6.232025437407823
2021-04-23 21:00:00,6.953377133082958,6.923111777609686,6.510633169856189
2021-04-23 22:00:00,8.42846006477254,8.36186225163333,8.240160366924488
2021-04-23 23:00:00,4.793172156573398,4.780096933364402,4.237397876477914
2021-04-24 00:00:00,3.287527745256804,3.246060124468269,3.306174890488112
2021-04-24 01:00:00,5.242799764301618,5.174975555628181,5.057763041885947
2021-04-24 02:00:00,6.219244878808846,6.180121719997382,6.290697762791058
2021-04-24 03:00:00,6.938511672545992,6.84935650269378,7.188766770253684
2021-04-24 04:00:00,6.441173096156245,6.369160630732695,7.147024191129951
2021-04-24 05:00:00,6.848434036862146,6.716198487439299,7.224219340860733
2021-04-24 06:00:00,9.227659520544783,9.057577077055477,8.95770774890222
2021-04-24 07:00:00,11.628253689747572,11.37835851307388,13.169259835062238
2021-04-24 08:00:00,10.709791642024244,10.717656966409386,9.940585686845662
2021-04-24 09:00:00,19.491980200335117,19.429272000646527,16.886964834816432
2021-04-24 10:00:00,21.665375930643577,21.6369419340936,18.69096773829164
2021-04-24 11:00:00,9.191143288178855,9.292298299898295,9.801777205038622
2021-04-24 12:00:00,11.62349215409343,11.641214187844046,11.416398849197815
2021-04-24 13:00:00,17.83530002162191,17.678799464249593,16.3569048142535
2021-04-24 14:00:00,13.978005848006925,13.801432376324009,13.843337878778485
2021-04-24 15:00:00,13.762657505787663,13.53728271864066,13.899162054541666
2021-04-24 16:00:00,9.77669506120814,9.64301611839877,9.30642858048589
