time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 16:00:00,7.618993360025757,7.7702599823511775,8.230910849595407
2021-04-07 17:00:00,10.355241801455012,10.113324056206263,11.298870132128233
2021-04-07 18:00:00,7.927751868253286,7.822333110445361,7.670536737221481
2021-04-07 19:00:00,2.7747403339476366,2.8716195773904083,3.083607360229508
2021-04-07 20:00:00,1.321810027847913,1.5082630873484646,3.0428681757255585
2021-04-07 21:00:00,-0.689921354198054,-0.3524224178787896,1.8288408131368048
2021-04-07 22:00:00,2.21733199827008,2.396427985731105,3.1620926088248407
2021-04-07 23:00:00,2.6211153944671564,3.1185279267612813,3.4531150833834228
2021-04-08 00:00:00,2.369444450665042,2.493463916412658,3.083764260386208
2021-04-08 01:00:00,7.215670228529336,7.188030648270709,6.371139860027759
2021-04-08 02:00:00,7.265601007434147,7.159629756829233,6.365815312944915
2021-04-08 03:00:00,7.925185065214001,7.9804148720387325,7.538331965541707
2021-04-08 04:00:00,7.381539557407263,7.484850463988398,7.533007418458865
2021-04-08 05:00:00,8.296875612717326,8.190966547891488,8.685001558071079
2021-04-08 06:00:00,8.245948155569561,8.437168513095962,8.217077169331619
2021-04-08 07:00:00,8.721776405083101,8.951832173936118,8.860520173280873
2021-04-08 08:00:00,9.001413543129033,9.11091972526281,8.603993123235249
2021-04-08 09:00:00,13.73728710475844,13.67056898127197,13.330441711762576
2021-04-08 10:00:00,12.399395322543516,12.308750765409252,12.70052594895922
2021-04-08 11:00:00,10.387105043963723,10.198082277532617,10.44827030716643
2021-04-08 12:00:00,14.995084522441294,14.881810802186491,13.926636633264682
2021-04-08 13:00:00,12.74367850633078,12.775392105575746,12.338329506244774
2021-04-08 14:00:00,11.59158697766468,11.277578020891395,12.308265923140448
2021-04-08 15:00:00,12.52175101040324,12.34296811389012,12.308265923140448
2021-04-08 16:00:00,12.3772459536251,12.163277828150708,12.612527664713507
2021-04-08 17:00:00,12.690069360417851,12.115100820815046,12.732504925477656
2021-04-08 18:00:00,11.96679359264746,11.878786062851333,12.689810490273366
2021-04-08 19:00:00,15.699673852008992,15.456966260926889,17.326742645150677
2021-04-08 20:00:00,13.438935201030436,13.290070214995174,15.275863313641764
2021-04-08 21:00:00,12.235012163863304,12.207087483686276,14.891296522239982
2021-04-08 22:00:00,13.526648826573767,13.400532339459458,13.804395274996429
2021-04-08 23:00:00,13.122623877892009,13.351388702064131,13.274534843505856
2021-04-09 00:00:00,12.870952934089894,12.700487909744094,13.274534843505856
2021-04-09 01:00:00,12.87032864268118,12.703001216120592,13.274534843505856
2021-04-09 02:00:00,12.92025942158599,12.674600324679115,13.274534843505856
2021-04-09 03:00:00,12.77203513448701,12.717682665970258,13.274534843505856
2021-04-09 04:00:00,13.036197971559108,13.006280227331134,13.788037847365988
2021-04-09 05:00:00,9.082534588677744,8.9375099964661,10.37956460436042
2021-04-09 06:00:00,9.03160713152998,9.209548743641989,8.760684592940912
2021-04-09 07:00:00,10.315243725922356,10.560047937836185,10.552314346227131
2021-04-09 08:00:00,7.363647484452946,7.627701979968009,3.925892031330083
2021-04-09 09:00:00,11.313862070121935,11.518318133316797,10.832832876499008
2021-04-09 10:00:00,15.652778070977272,15.70908900614056,15.856460872552512
2021-04-09 11:00:00,10.40925441288214,10.448854249633378,10.914179776978973
2021-04-09 12:00:00,11.000341535883951,11.320442598489189,10.617538897721843
2021-04-09 13:00:00,11.172360554409943,11.508377050676394,11.085598417696024
2021-04-09 14:00:00,9.234610049783427,9.35444825431738,10.60084283658134
2021-04-09 15:00:00,10.950433058482403,11.088871449976477,11.025407445198493
2021-04-09 16:00:00,10.805928001704263,10.818752427337111,10.709234368761988
2021-04-09 17:00:00,12.734368098254684,12.37119533628814,12.74334729394456
2021-04-09 18:00:00,15.1980269721628,14.976678767539052,15.35498198582627
2021-04-09 19:00:00,16.50748219688783,16.234669034845247,17.396143596280037
2021-04-09 20:00:00,11.01551016639393,10.995717066197225,12.689810490273366
2021-04-09 21:00:00,4.1569287150749545,4.449437330981272,4.212937697990333
2021-04-09 22:00:00,1.409523653391245,1.741449926176964,2.9705213246424016
2021-04-09 23:00:00,1.8133070495883212,2.457090671714287,3.1610771402087594
2021-04-10 00:00:00,1.5616361057862072,1.8126490748871031,2.8030702325554606
2021-04-10 01:00:00,2.368820159256327,2.599324350674811,3.083764260386208
2021-04-10 02:00:00,2.4187509381611374,2.577382654726189,3.083764260386208
2021-04-10 03:00:00,1.4627183061833229,1.8427622220989748,2.8030702325554606
2021-04-10 04:00:00,5.765922867649593,6.006955262065926,5.550778742358802
2021-04-10 05:00:00,7.466917898920075,7.362726862150826,8.098213503360105
2021-04-10 06:00:00,7.415990441772309,7.641224804819568,8.147084448251666
2021-04-10 07:00:00,7.8918186912858515,8.22048042058826,8.206782553715538
2021-04-10 08:00:00,13.01830589860479,13.071621397396504,13.131813881135672
2021-04-10 09:00:00,12.95162812879802,13.201770938890055,12.863415240816249
2021-04-10 10:00:00,8.404652335986174,8.831352103119045,8.760684592940912
2021-04-10 11:00:00,6.392362057406382,6.688387637778143,7.934864712529405
2021-04-10 12:00:00,9.384724846126282,9.790873832623893,8.251937383444043
2021-04-10 13:00:00,11.172360554409943,11.5212954416621,11.085598417696024
2021-04-10 14:00:00,10.042418394662262,10.119232637250027,11.020475683915135
2021-04-10 15:00:00,6.125732358127813,6.537783673217176,5.787692126530242
2021-04-10 16:00:00,4.387759980510417,4.85968394695621,4.395326373266642
2021-04-10 17:00:00,7.124008421939673,7.183370434332738,8.330677882379828
2021-04-10 18:00:00,12.774601937526295,12.662948032262545,13.274534843505856
2021-04-10 19:00:00,17.315290541766664,17.025290199749307,17.77138671064659
2021-04-10 20:00:00,16.670168580545777,16.45255487461143,17.089036494126326
2021-04-10 21:00:00,14.658437198499808,14.56603258741276,17.36199546837186
2021-04-10 22:00:00,15.142265516331436,14.962397082789025,15.720733500806269
2021-04-10 23:00:00,12.314815533013173,12.56722673265292,12.689810490273366
2021-04-11 00:00:00,12.063144589211058,11.922785135825738,12.689810490273366
2021-04-11 01:00:00,11.25471195292351,11.154054863776732,12.29513289147877
2021-04-11 02:00:00,12.112451076707154,11.903356746253612,12.689810490273366
2021-04-11 03:00:00,11.15641844472934,11.175195509119252,12.29513289147877
2021-04-11 04:00:00,10.6127729369226,10.679631101068916,12.29513289147877
2021-04-11 05:00:00,10.742450016272247,10.716714082311636,11.225031307233396
2021-04-11 06:00:00,9.883714214245646,10.230427642047731,10.617538897721843
2021-04-11 07:00:00,10.359542463759189,10.7709280848593,11.085598417696024
2021-04-11 08:00:00,15.486029671078128,15.570395497724718,13.077577727126618
2021-04-11 09:00:00,14.589394187474108,14.717284661649126,13.766868676008752
2021-04-11 10:00:00,9.234610049783427,9.530407879002636,10.64964214426655
2021-04-11 11:00:00,8.815787092042886,8.801883312776194,10.447170309858349
2021-04-11 12:00:00,12.615958225641622,12.669153890554592,11.344905707281308
2021-04-11 13:00:00,11.98016889928878,12.053548786852025,11.350765813136269
2021-04-11 14:00:00,10.872376108459513,10.83766599961218,11.256160064975363
2021-04-11 15:00:00,6.147881727046229,6.465595870675265,6.6463049492682975
2021-04-11 16:00:00,2.7942926596711644,3.199794619113318,4.5970213148943495
2021-04-11 17:00:00,2.299307721585081,2.432047597294981,4.923864791269632
2021-04-11 18:00:00,3.080901798980277,3.136738880456662,3.0645427018074107
2021-04-11 19:00:00,1.9669319890688015,2.0745392169934918,3.070874342995498
2021-04-11 20:00:00,1.321810027847913,1.514722282841318,3.0482651823211957
2021-04-11 21:00:00,-0.689921354198054,-0.3007488539359619,1.8349941799416165
2021-04-11 22:00:00,1.409523653391245,1.7220723396984037,2.9705213246424016
2021-04-11 23:00:00,6.6601571188613296,7.123307315224426,5.550778742358802
2021-04-12 00:00:00,12.063144589211058,11.929244331318593,12.689810490273366
2021-04-12 01:00:00,9.63909526316584,9.611567706925726,9.712927326532746
2021-04-12 02:00:00,9.689026042070653,9.570248424498544,9.712927326532746
2021-04-12 03:00:00,9.540801754971673,9.613330765789687,9.725240499977303
2021-04-12 04:00:00,8.997156247164932,9.13068474872506,9.712927326532746
2021-04-12 05:00:00,9.060385219759327,8.803003543236699,10.263237072541608
2021-04-12 06:00:00,9.009457762611564,9.094419876891148,8.611825390290887
2021-04-12 07:00:00,8.677477667246269,8.85075835029151,8.634607412103101
2021-04-12 08:00:00,12.188348184807538,12.08836101982736,13.54708824877535
2021-04-12 09:00:00,16.138562770476526,15.927303609233322,15.371859476868329
2021-04-12 10:00:00,15.630628702058855,15.374347492632705,15.358304002880685
2021-04-12 11:00:00,11.194913388842558,10.85951953257961,12.453425605477037
2021-04-12 12:00:00,13.379467832683622,13.21659893097127,12.585561837858336
2021-04-12 13:00:00,12.74367850633078,12.581616240790142,12.52276658281126
2021-04-12 14:00:00,9.21246068086501,9.084298695738056,10.614514727795012
2021-04-12 15:00:00,7.719199678967065,7.803662075996006,8.432814422537815
2021-04-12 16:00:00,13.251502405259185,13.05383616457886,13.354523790079822
2021-04-12 17:00:00,13.564325812051935,13.050873525693172,12.840479590709826
2021-04-12 18:00:00,9.543368558010956,9.326065094339246,9.745217662448434
2021-04-12 19:00:00,6.005973713462976,5.9759714775709805,5.35457745114666
2021-04-12 20:00:00,4.553043407363252,4.651370160486158,4.709921175907144
2021-04-12 21:00:00,3.34912037019612,3.594224211148674,2.9929475499806206
2021-04-12 22:00:00,3.0251403431489146,3.2710186920422637,3.1673327152637776
2021-04-12 23:00:00,12.314815533013173,12.554308341667214,12.689810490273366
2021-04-13 00:00:00,12.063144589211058,11.916325940332884,12.689810490273366
2021-04-13 01:00:00,12.87032864268118,12.69654202062774,13.274534843505856
2021-04-13 02:00:00,12.92025942158599,12.681059520171967,13.274534843505856
2021-04-13 03:00:00,11.964226789608174,11.939979892051902,12.689810490273366
2021-04-13 04:00:00,11.420581281801436,11.463793070480127,12.673453062642928
2021-04-13 05:00:00,10.720300647353833,10.601585215560798,11.157802081665324
2021-04-13 06:00:00,10.669373190206064,10.86070557175098,11.025407445198493
2021-04-13 07:00:00,11.145201439719608,11.38182842808399,11.200541863558938
2021-04-13 08:00:00,13.01830589860479,12.910141510075167,13.203880066271696
2021-04-13 09:00:00,10.528203094161515,10.623213188406558,11.297168006411413
2021-04-13 10:00:00,14.867119095016854,14.768769692780346,15.282130730392762
2021-04-13 11:00:00,12.024871102639809,11.79756554169878,12.774152763967418
2021-04-13 12:00:00,11.763851142925953,11.66765257862741,10.618474362468024
2021-04-13 13:00:00,13.551486851209615,13.443288556115592,12.738378473758004
2021-04-13 14:00:00,11.613736346583098,11.34749251919226,12.327139155396443
2021-04-13 15:00:00,14.159517069079328,14.08455367889906,13.285377211972762
2021-04-13 16:00:00,14.037161381219605,13.9489411094891,13.826226671397714
2021-04-13 17:00:00,13.54217644313352,13.168275696685056,12.879741711463708
2021-04-13 18:00:00,12.774601937526295,12.65648883676969,13.274534843505856
2021-04-13 19:00:00,16.50748219688783,16.254046621323806,17.401513962954425
2021-04-13 20:00:00,15.86236023566694,15.65547451421451,16.827708664906382
2021-04-13 21:00:00,13.850628853620972,13.794789008987255,17.276864945138236
2021-04-13 22:00:00,9.487607102179592,9.518477665360528,9.69781789892332
2021-04-13 23:00:00,6.6601571188613296,7.123307315224426,5.550778742358802
2021-04-14 00:00:00,6.408486175059216,6.478865718397242,5.550778742358802
2021-04-14 01:00:00,6.407861883650501,6.487838220266593,5.550778742358802
2021-04-14 02:00:00,6.457792662555312,6.459437328825118,5.550778742358802
2021-04-14 03:00:00,6.309568375456331,6.496060474623407,5.550778742358802
2021-04-14 04:00:00,5.765922867649593,6.013414457558779,5.550778742358802
2021-04-14 05:00:00,6.681258922959656,6.713071345969016,8.047809765387457
2021-04-14 06:00:00,8.245948155569561,8.553434031967324,8.184000531903328
2021-04-14 07:00:00,7.106159715325433,7.55144731792789,8.169866470063878
2021-04-14 08:00:00,9.831371256926284,10.184608839731904,11.732921065464
2021-04-14 09:00:00,7.341268452483011,7.968731668484682,8.147084448251666
2021-04-14 10:00:00,9.256759418701844,9.839312610539082,10.617538897721843
2021-04-14 11:00:00,8.837936460961302,9.117247239805494,10.405472996514872
2021-04-14 12:00:00,11.022490904802368,11.435571465240027,10.617538897721843
2021-04-14 13:00:00,15.21140227880412,15.383972529282468,14.257803958316266
2021-04-14 14:00:00,14.88926846393527,14.81128606273158,15.368154809115152
2021-04-14 15:00:00,15.011624151794996,14.982707862940588,13.775058656981985
2021-04-14 16:00:00,12.465843429298763,12.52044616726841,12.649214041632172
2021-04-14 17:00:00,11.163050146333848,10.98145556702457,11.979910784658092
2021-04-14 18:00:00,10.35117690288979,10.232951778114671,10.101600604942142
2021-04-14 19:00:00,11.660632127614818,11.510319631899424,12.55044875241556
2021-04-14 20:00:00,11.823318511272769,11.7152870806799,13.260457815176098
2021-04-14 21:00:00,6.580353749711459,6.743790479779221,8.186323033440388
2021-04-14 22:00:00,7.8719904124219235,7.917857749073842,7.44925639578819
2021-04-14 23:00:00,8.275773808619,8.627039299118312,7.538331965541707
2021-04-15 00:00:00,8.024102864816886,7.982597702291128,7.6163006421825825
2021-04-15 01:00:00,8.02347857340817,7.991570204160479,7.538331965541707
2021-04-15 02:00:00,7.265601007434147,7.1919257342935,6.371139860027759
2021-04-15 03:00:00,7.117376720335167,7.222089684598936,6.371139860027759
2021-04-15 04:00:00,6.573731212528428,6.732984472041455,6.371139860027759
2021-04-15 05:00:00,6.703408291878072,6.815281821734149,8.047809765387457
2021-04-15 06:00:00,6.652480834730308,7.074402177924331,5.870266687759128
2021-04-15 07:00:00,6.320500739365015,6.830740651324692,6.042381824531607
2021-04-15 08:00:00,10.639179601805118,10.865423681257456,12.595389105315624
2021-04-15 09:00:00,12.995926866634854,13.315763153520374,12.878281230718494
2021-04-15 10:00:00,14.911417832853688,15.17988490008192,15.275792188463695
2021-04-15 11:00:00,12.876978185355478,12.934709958975883,13.186144142227526
2021-04-15 12:00:00,13.445915939438873,13.691169441080858,12.540109600132144
2021-04-15 13:00:00,16.04135999260137,16.21221221502313,15.848090067787853
2021-04-15 14:00:00,14.911417832853688,14.855363779061031,15.286914541622714
2021-04-15 15:00:00,16.649390210471083,16.70491584147097,15.38886853694552
2021-04-15 16:00:00,13.2736517741776,13.330444918651034,13.295004022836132
2021-04-15 17:00:00,9.547433456576178,9.438968410173564,11.166049730291094
2021-04-15 18:00:00,9.543368558010956,9.468167395182023,9.768473306367971
2021-04-15 19:00:00,8.42939874809948,8.399508536226,8.545586486074505
2021-04-15 20:00:00,6.168660097120922,6.258449272265699,6.33566476370951
2021-04-15 21:00:00,1.7335036804384505,2.0581962497905213,2.2371160605862923
2021-04-15 22:00:00,1.409523653391245,1.6833171667412827,2.9705213246424016
2021-04-15 23:00:00,5.044540429103661,5.509769007952032,4.553034964555447
2021-04-16 00:00:00,4.792869485301546,4.878245802110556,4.419046578027567
2021-04-16 01:00:00,3.984436849013997,4.103056334568697,3.128790016039829
2021-04-16 02:00:00,3.2265592830399723,3.277575082730304,3.089004366825145
2021-04-16 03:00:00,3.078334995940992,3.333575815007153,3.089004366825145
2021-04-16 04:00:00,2.5346894881342537,2.863848188928232,3.089004366825145
2021-04-16 05:00:00,1.812259484768231,1.8800522717652093,2.501934855272292
2021-04-16 06:00:00,6.608182096893475,6.818307662451238,5.813697826159551
2021-04-16 07:00:00,8.699627036164685,8.927132044085228,8.793570608426512
2021-04-16 08:00:00,13.040455267523209,13.096321527247396,13.008629217786806
2021-04-16 09:00:00,8.104778059525014,8.412829581015703,8.237748550112972
2021-04-16 10:00:00,8.404652335986174,8.702168193261976,8.837738151468663
2021-04-16 11:00:00,8.007978747164053,8.140446057729202,8.6255184157464
2021-04-16 12:00:00,6.961299811489777,7.315663210026046,6.230458210265804
2021-04-16 13:00:00,8.74893551977344,9.046084819064257,8.263204096578294
2021-04-16 14:00:00,10.042418394662262,10.02880390035008,11.100926996510209
2021-04-16 15:00:00,16.60509147263425,16.41652534853361,15.382265607136524
2021-04-16 16:00:00,17.268394760734942,16.95640507727687,16.540215974392357
2021-04-16 17:00:00,15.157793132891188,14.639711703114674,14.59444273312011
2021-04-16 18:00:00,12.774601937526295,12.585437686348302,13.274534843505856
2021-04-16 19:00:00,10.852823782735983,10.745535248966776,12.170513296456948
2021-04-16 20:00:00,12.6311268561516,12.48007146361255,13.71308407674126
2021-04-16 21:00:00,10.619395474105634,10.612926762892442,10.874170164959615
2021-04-16 22:00:00,7.064182067543089,7.127236584169778,6.364813854878223
2021-04-16 23:00:00,5.852348773982495,6.287471781870389,4.765344544913082
2021-04-17 00:00:00,3.985061140422712,4.087624637206492,3.128790016039829
2021-04-17 01:00:00,1.5610118143774925,1.7634888173207734,2.8030702325554606
2021-04-17 02:00:00,3.2265592830399723,3.2969526692088644,3.089004366825145
2021-04-17 03:00:00,3.886143340819827,4.11127858892551,3.128790016039829
2021-04-17 04:00:00,3.342497833013089,3.6350917673537353,3.128790016039829
2021-04-17 05:00:00,4.279983257241568,4.436959131529105,4.274888911810093
2021-04-17 06:00:00,3.421247455214968,3.924835909293784,4.009116982485505
2021-04-17 07:00:00,3.89707570472851,4.504091525062476,4.153404096574933
2021-04-17 08:00:00,6.600137877410944,6.976909811665677,4.223482658355611
2021-04-17 09:00:00,4.087885704049255,4.574852623246226,4.494268674140086
2021-04-17 10:00:00,4.387759980510417,4.8383544535210845,4.8575503511978
2021-04-17 11:00:00,5.584553712527548,5.620021066681381,6.68332215856381
2021-04-17 12:00:00,11.808149880762786,11.852695943679114,11.249475400176529
2021-04-17 13:00:00,16.01921062368295,15.89038909250098,15.80679277629786
2021-04-17 14:00:00,14.88926846393527,14.572295829496005,15.30569409864094
2021-04-17 15:00:00,12.58819911715849,12.53979321780701,12.53937111133482
2021-04-17 16:00:00,8.426801704904591,8.496289192326707,8.823731580908694
2021-04-17 17:00:00,3.0849666975454992,3.0817031134767907,4.790117212828078
2021-04-17 18:00:00,3.080901798980277,3.1431980759495155,3.0645427018074107
2021-04-17 19:00:00,1.1591236441899668,1.2903772475822812,2.790180315164751
2021-04-17 20:00:00,4.553043407363252,4.612614987529037,4.729767304051842
2021-04-17 21:00:00,0.9256953355596156,1.2029831299579234,2.101343551378871
2021-04-17 22:00:00,1.409523653391245,1.5993476253341878,2.9705213246424016
2021-04-17 23:00:00,2.6211153944671564,3.086231949297014,3.4587765574592195
2021-04-18 00:00:00,2.369444450665042,2.435331156976977,3.083764260386208
2021-04-18 01:00:00,3.984436849013997,3.96095403372592,3.115900098649118
2021-04-18 02:00:00,3.2265592830399723,3.180687150337502,3.083607360229508
2021-04-18 03:00:00,3.886143340819827,4.001472265547001,3.123393009444192
2021-04-18 04:00:00,4.958114522770758,5.08069099181194,4.689134138870107
2021-04-18 05:00:00,4.213535150486319,3.981766207898077,3.630900549625916
2021-04-18 06:00:00,3.3547993484597187,3.4567245946770493,3.437385770287128
2021-04-18 07:00:00,10.29309435700394,10.205928837849768,10.573691555794438
2021-04-18 08:00:00,14.63392258836246,14.355740734533372,13.500145767580708
2021-04-18 09:00:00,18.606286542949867,18.361485754633,16.612967414333017
2021-04-18 10:00:00,10.850226739541096,11.001843885432256,11.360115442765895
2021-04-18 11:00:00,8.007978747164053,7.985425365900718,8.6255184157464
2021-04-18 12:00:00,10.192533191005117,10.290831200349547,8.892319602924118
2021-04-18 13:00:00,13.595785589046448,13.57665835722447,12.99868542818094
2021-04-18 14:00:00,11.65803508441993,11.42918875635831,12.629846780793114
2021-04-18 15:00:00,13.396007462037325,13.272281623275392,12.963924202756305
2021-04-18 16:00:00,12.465843429298763,12.358966279947074,12.78921751456981
2021-04-18 17:00:00,12.778666836091515,12.36246283655424,12.72343528841886
2021-04-18 18:00:00,14.390218627283964,13.940608173906558,14.854907242997724
2021-04-18 19:00:00,14.891865507130158,14.420895667294394,15.242200336158716
2021-04-18 20:00:00,13.438935201030436,13.051079981759596,15.107677080931914
2021-04-18 21:00:00,12.235012163863304,11.955178859464992,14.75869976273009
2021-04-18 22:00:00,11.911032136816097,11.59321816740146,12.816603058329072
2021-04-18 23:00:00,12.314815533013173,12.315318108431637,12.796115296734204
2021-04-19 00:00:00,12.063144589211058,11.677335707097306,12.789405103635122
2021-04-19 01:00:00,11.25471195292351,10.9086054350483,12.410182782690365
2021-04-19 02:00:00,11.30464273182832,10.893122934592531,12.436485120784672
2021-04-19 03:00:00,11.15641844472934,10.936205275883674,12.477011359352268
2021-04-19 04:00:00,9.804964592043769,9.682315680393543,9.986364822263123
2021-04-19 05:00:00,9.934641671393411,9.725857857129116,11.189600587440532
2021-04-19 06:00:00,10.69152255912448,10.788517769209069,11.18000652064176
2021-04-19 07:00:00,11.975159153516858,12.145476158896116,12.43489026989848
2021-04-19 08:00:00,9.001413543129033,9.065705356812838,8.648907571903424
2021-04-19 09:00:00,9.720394749282685,9.819673632516787,10.666841258575484
2021-04-19 10:00:00,14.05931075013802,14.01044450534055,13.78378179284802
2021-04-19 11:00:00,14.47044550619473,14.252261925697542,15.326484580200685
2021-04-19 12:00:00,17.46280829491463,17.399962488993268,16.039988371536882
2021-04-19 13:00:00,16.01921062368295,16.032491393343754,15.902321512267774
2021-04-19 14:00:00,14.081460119056436,13.904399378956157,13.766868676008752
2021-04-19 15:00:00,15.81943249667383,15.728114659394675,15.30569409864094
2021-04-19 16:00:00,14.88926846393527,14.801880925080653,15.31114547294586
2021-04-19 17:00:00,15.20209187072802,14.798918286194963,14.588119240933452
2021-04-19 18:00:00,16.005835317041633,15.599360849628926,16.22952258895501
2021-04-19 19:00:00,13.276248817372489,12.962378051850482,13.714367911298677
2021-04-19 20:00:00,12.6311268561516,12.363805944741188,13.710369177397403
2021-04-19 21:00:00,13.042820508742135,12.81039197929759,14.856347325848756
2021-04-19 22:00:00,11.103223791937262,10.860729761933078,12.300976580697416
2021-04-19 23:00:00,9.083582153497831,9.230343794729624,8.516849823690876
2021-04-20 00:00:00,8.024102864816886,7.814658619476937,7.796901903763347
2021-04-20 01:00:00,7.215670228529336,7.058846738413639,6.247271153588268
2021-04-20 02:00:00,7.265601007434147,7.04336423795787,6.228574884867972
2021-04-20 03:00:00,7.117376720335167,7.073528188263306,6.247271153588268
2021-04-20 04:00:00,5.765922867649593,5.826097788266028,5.343949215095246
2021-04-20 05:00:00,5.917749315917654,5.991228027245295,6.53506060524858
2021-04-20 06:00:00,6.674630203648724,7.034510352846687,6.699292125855571
2021-04-20 07:00:00,7.958266798041101,8.34625437408376,8.267699441967586
2021-04-20 08:00:00,12.276945660481204,12.34864142655226,13.433539775737245
2021-04-20 09:00:00,14.611543556392524,14.664474445585777,13.85124440149626
2021-04-20 10:00:00,14.911417832853688,14.966731448817756,15.29275125447373
2021-04-20 11:00:00,12.876978185355478,12.715097312218868,13.362711699656945
2021-04-20 12:00:00,11.830299249681202,11.92261044197998,11.249475400176529
2021-04-20 13:00:00,9.57889323357069,9.777436572412116,8.870407991248175
2021-04-20 14:00:00,6.833334384065338,6.891019370584717,7.782355772440742
2021-04-20 15:00:00,18.265006900228755,18.07300472001493,16.406260638694647
2021-04-20 16:00:00,18.92831018832944,18.599966057772487,17.273861310516164
2021-04-20 17:00:00,16.81770856048569,16.283272683610292,14.023619442334226
2021-04-20 18:00:00,9.543368558010956,9.306687507860689,9.817281040525346
2021-04-20 19:00:00,14.084057162251325,13.688407261826011,15.141802702974571
2021-04-20 20:00:00,14.24674354590927,13.88045631962078,15.197506855439055
2021-04-20 21:00:00,11.427203818984468,11.229149649489464,11.492413861338177
2021-04-20 22:00:00,5.448565377785419,5.416810344504583,4.849199794363068
2021-04-20 23:00:00,1.8133070495883212,2.243937220450123,3.160193022480206
2021-04-21 00:00:00,4.792869485301546,4.716765914789219,4.642092633233944
2021-04-21 01:00:00,6.407861883650501,6.300521550973842,5.359187939760791
2021-04-21 02:00:00,7.265601007434147,7.069201019929284,6.241581128659656
2021-04-21 03:00:00,7.117376720335167,7.125201752206134,6.248249151994346
2021-04-21 04:00:00,6.573731212528428,6.636096539648653,6.248249151994346
2021-04-21 05:00:00,6.703408291878072,6.679638716384226,8.108726653639502
2021-04-21 06:00:00,7.460289179609142,7.71000265099991,8.208001336503713
2021-04-21 07:00:00,7.128309084243849,7.453422733414564,8.230783358315925
2021-04-21 08:00:00,10.639179601805118,10.691025402950414,12.22669552231176
2021-04-21 09:00:00,8.934735773322265,9.124803747885004,8.837738151468663
2021-04-21 10:00:00,13.2736517741776,13.296197034230204,13.48097231245507
2021-04-21 11:00:00,13.662637161315896,13.377671219386384,13.70583408157566
2021-04-21 12:00:00,18.270616639793467,18.029103766575997,17.098449120137055
2021-04-21 13:00:00,20.86606069295596,20.588901713475387,17.291688034732406
2021-04-21 14:00:00,12.465843429298763,12.265024289712349,12.826091480553789
2021-04-21 15:00:00,7.741349047885482,7.912331747253992,8.432814422537815
2021-04-21 16:00:00,10.020269025743843,10.039913001298236,11.0895273076994
2021-04-21 17:00:00,6.2940507081424215,6.200110056763593,8.326838436156455
2021-04-21 18:00:00,2.273093454101442,2.481760820902521,3.0721925127591843
2021-04-21 19:00:00,1.9669319890688015,2.184345540372,3.083764260386208
2021-04-21 20:00:00,3.7452350624844177,3.9318001460034826,4.431887131263474
2021-04-21 21:00:00,4.96473705995379,5.162548149971094,5.715646483698693
2021-04-21 22:00:00,3.832948688027749,4.016425488496353,3.199238277925658
2021-04-21 23:00:00,2.6211153944671564,3.183119881689816,3.4531150833834228
2021-04-22 00:00:00,5.6006778301803815,5.643030185043205,4.684049393107395
2021-04-22 01:00:00,8.02347857340817,7.991570204160479,7.538331965541707
2021-04-22 02:00:00,8.073409352312982,7.963169312719003,7.538331965541707
2021-04-22 03:00:00,7.925185065214001,8.012710849503,7.538331965541707
2021-04-22 04:00:00,6.573731212528428,6.752362058520015,6.371139860027759
2021-04-22 05:00:00,5.109940971038819,5.355627554169715,5.365035418762749
2021-04-22 06:00:00,5.866821858769889,6.392450684278254,5.418905202571692
2021-04-22 07:00:00,5.534841763404596,6.110033984721493,6.108422341201601
2021-04-22 08:00:00,11.469137315602367,11.706581757983828,13.87197450736334
2021-04-22 09:00:00,8.149076797361847,8.572036164095994,8.244917420155376
2021-04-22 10:00:00,9.256759418701844,9.645536745753477,10.64964214426655
2021-04-22 11:00:00,10.453553150718973,10.51763209581372,11.040255943127285
2021-04-22 12:00:00,13.445915939438873,13.587822313195202,12.71655994805363
2021-04-22 13:00:00,14.4257433028437,14.553459539300762,13.524889494915602
2021-04-22 14:00:00,11.680184453338349,11.634746360009098,12.448037413239282
2021-04-22 15:00:00,7.763498416803898,8.014542223019124,8.432814422537815
2021-04-22 16:00:00,12.48799279821718,12.551605492612156,12.657350275079724
2021-04-22 17:00:00,16.839857929404108,16.45653430979681,14.122826317442636
2021-04-22 18:00:00,4.696518488737946,4.705062819279082,4.7248482682898585
2021-04-22 19:00:00,1.9669319890688015,2.113294389950612,3.083764260386208
2021-04-22 20:00:00,10.207701821515096,10.101748773407506,12.29513289147877
2021-04-22 21:00:00,6.580353749711459,6.672739329357833,8.16603220798599
2021-04-22 22:00:00,1.409523653391245,1.6381027982913086,2.9705213246424016
2021-04-22 23:00:00,5.852348773982495,6.242257413420415,4.765344544913082
2021-04-23 00:00:00,5.6006778301803815,5.610734207578938,4.684049393107395
2021-04-23 01:00:00,6.407861883650501,6.390950287873792,5.550778742358802
2021-04-23 02:00:00,5.649984317676477,5.591305818006813,4.689134138870107
2021-04-23 03:00:00,5.501760030577497,5.640847354790809,4.689134138870107
2021-04-23 04:00:00,4.958114522770758,5.164660533219035,4.689134138870107
2021-04-23 05:00:00,4.279983257241568,4.436959131529105,4.274888911810093
2021-04-23 06:00:00,4.2290558000938026,4.708997878704993,4.018736955218975
