time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 08:00:00,4.099487487655505,5.630363694954356,4.304671694058674
2021-04-06 09:00:00,4.099487487655505,5.055004492791841,3.596484910491295
2021-04-06 10:00:00,3.731552506281672,4.137172016190814,3.384564072695611
2021-04-06 11:00:00,5.689201687163757,6.10868802689467,5.4824638561713686
2021-04-06 12:00:00,4.894344587409631,5.239656544423914,4.216620322354998
2021-04-06 13:00:00,5.559363326864938,5.608079338047061,5.837268412110075
2021-04-06 14:00:00,4.418427734437874,4.5525490308107806,5.297388174251839
2021-04-06 15:00:00,4.780456509287774,5.024689536799275,5.11526936192176
2021-04-06 16:00:00,3.985599409533648,4.878348924293859,3.398813429511206
2021-04-06 17:00:00,6.523438391548674,6.541961588242823,7.189493881592138
2021-04-06 18:00:00,8.174894731223945,8.543535277029438,8.100021503926854
2021-04-06 19:00:00,11.065678497657595,9.797386027698389,9.3465899438703
2021-04-06 20:00:00,7.04226823172772,6.192464084777001,5.933871993409708
2021-04-06 21:00:00,13.634309112039135,13.6023558762706,12.405907449491291
2021-04-06 22:00:00,18.73619026628065,18.390803266532934,17.430678327030463
2021-04-06 23:00:00,20.06912172648093,19.67195278476318,17.959482706315235
2021-04-07 00:00:00,20.56205131608695,20.303694251704044,20.091042596956715
2021-04-07 01:00:00,16.506471674181782,16.685549723510746,16.859258579416025
2021-04-07 02:00:00,20.599623736423094,20.49980705682193,22.43038211988821
2021-04-07 03:00:00,16.994509054114353,17.084686525844695,16.973863962695894
2021-04-07 04:00:00,17.624081532279156,17.612221497655362,17.98376401310122
2021-04-07 05:00:00,14.645800798625222,14.324414068798262,14.536598406640689
2021-04-07 06:00:00,8.780706189914019,8.727607414718596,7.365486662795172
2021-04-07 07:00:00,7.959884908304278,8.044499759133618,7.988395214913491
2021-04-07 08:00:00,6.370170708796026,7.72630508285099,6.451145163478761
2021-04-07 09:00:00,5.575313609041899,6.455847005004451,5.500062533123844
2021-04-07 10:00:00,4.41252152791394,4.8337622404366565,4.133681947956847
2021-04-07 11:00:00,6.370170708796026,6.791548132716394,6.1137339947298495
2021-04-07 12:00:00,7.165027808550152,7.335597932320549,7.761341020709292
2021-04-07 13:00:00,6.354220426619063,6.321485038296574,7.043357405201633
2021-04-07 14:00:00,5.327172912313857,5.264463382498476,5.4629700530234935
2021-04-07 15:00:00,4.894344587409631,5.036928306661574,5.515935470832517
2021-04-07 16:00:00,6.484058786917883,6.966730908925484,6.1844598672029445
2021-04-07 17:00:00,7.432183569424657,7.244722527647774,8.053632801786778
2021-04-07 18:00:00,6.585180531715694,7.144184113378646,8.731977167281677
2021-04-07 19:00:00,5.501678799378714,4.895080248779244,5.624082919994488
2021-04-07 20:00:00,11.01655373049835,9.683976934691922,7.241913132893922
2021-04-07 21:00:00,12.83945201228501,12.888950176021089,15.047842433227377
2021-04-07 22:00:00,17.94133316652653,17.672820860142053,17.76370226234358
2021-04-07 23:00:00,16.88969332746442,16.85723198596679,16.715671954684446
2021-04-08 00:00:00,18.17748001682457,18.17263056323825,18.302905806072285
2021-04-08 01:00:00,18.096185873690036,18.080324181020163,18.5861729818714
2021-04-08 02:00:00,17.420195337406597,17.71025814180309,18.31913796629789
2021-04-08 03:00:00,16.994509054114353,17.091551585056756,17.101144617364476
2021-04-08 04:00:00,16.82922443252503,16.912545915829966,16.83958636914177
2021-04-08 05:00:00,14.873576954868936,14.367198433088353,14.2907068347582
2021-04-08 06:00:00,9.008482346157733,8.761238366725939,7.203545718503578
2021-04-08 07:00:00,5.008232665531487,5.256544853132516,4.946390147022592
2021-04-08 08:00:00,3.418518466023236,4.92462005842577,3.279611162013419
2021-04-08 09:00:00,5.122120743653345,5.747120671352228,4.337168264322205
2021-04-08 10:00:00,4.868073840401369,4.7820297847756565,4.175739832831348
2021-04-08 11:00:00,5.122120743653345,5.332802449683676,4.478336020090003
2021-04-08 12:00:00,4.327263643899219,4.482077791778411,3.290142759943432
2021-04-08 13:00:00,5.787139483108652,5.531869342661463,5.701139892058129
2021-04-08 14:00:00,3.2842658474170507,3.1106188237817345,3.9666822444876098
2021-04-08 15:00:00,5.2360088217752025,5.000417317986511,5.10458966458573
2021-04-08 16:00:00,4.555039800142933,4.829701826212414,4.822549821927329
2021-04-08 17:00:00,4.708307482895581,4.417171275392053,4.874386701418609
2021-04-08 18:00:00,8.174894731223945,8.479461391050222,7.681621531197805
2021-04-08 19:00:00,7.091392998886966,6.239510938733567,7.056744660724196
2021-04-08 20:00:00,4.657696932465343,4.061400396311205,5.978151049865024
2021-04-08 21:00:00,9.660023613268503,10.076517730295386,9.068798790515832
2021-04-08 22:00:00,12.377333468247649,12.7384781382333,13.00921175732021
2021-04-08 23:00:00,12.915407828693793,13.319952074638149,12.307057377577232
2021-04-09 00:00:00,14.203194518053945,14.628485592697544,13.73839291801612
2021-04-09 01:00:00,14.121900374919402,14.531602504338087,14.3571588437748
2021-04-09 02:00:00,13.445909838635966,14.161536465121015,13.559031252030218
2021-04-09 03:00:00,13.81508065509785,14.233352077917328,13.574016234115463
2021-04-09 04:00:00,13.649796033508526,14.049769702549163,13.560104352077742
2021-04-09 05:00:00,14.192607933236667,13.661454796559765,13.947382146846072
2021-04-09 06:00:00,8.327513324525466,8.060071436338724,6.537321544027135
2021-04-09 07:00:00,3.5324065441450934,3.8419722224957873,3.013249464757002
2021-04-09 08:00:00,2.737549444390967,4.200569597331692,2.80632505849222
2021-04-09 09:00:00,3.5324065441450934,4.315732564711828,2.923500803385221
2021-04-09 10:00:00,3.9593286625253854,4.111305788360315,3.040879853646921
2021-04-09 11:00:00,3.418518466023236,3.9578261653015656,3.2189034917763664
2021-04-09 12:00:00,2.509773288147253,3.0811326191098845,2.7192373535252563
2021-04-09 13:00:00,1.5850778280943083,2.0502042490822383,2.768804367356201
2021-04-09 14:00:00,-0.2368267859650239,0.2980837176001167,1.865343744050316
2021-04-09 15:00:00,2.6236613662691104,2.8906431512098423,3.4486362257895165
2021-04-09 16:00:00,5.122120743653345,5.550666929726937,5.372087601269537
2021-04-09 17:00:00,6.07024552616012,5.833235254590599,6.140612936067948
2021-04-09 18:00:00,8.969751830978073,9.192867091299735,8.593677136528878
2021-04-09 19:00:00,3.911964599870462,3.459115435997473,5.525725139464599
2021-04-09 20:00:00,6.247411131973594,5.433291323113762,6.096954482005299
2021-04-09 21:00:00,9.660023613268503,10.049057493447153,8.42609682593536
2021-04-09 22:00:00,13.172190568001774,13.465613956906932,13.971898452504972
2021-04-09 23:00:00,17.684550427218547,17.554619214721505,18.27291751743622
2021-04-10 00:00:00,14.203194518053945,14.67882936025264,13.767181560602436
2021-04-10 01:00:00,10.9424719759029,11.742053589319248,10.364595037706096
2021-04-10 02:00:00,11.856195639127714,12.753031889187476,11.860689011513434
2021-04-10 03:00:00,12.225366455589596,12.847731032690652,11.770784354796945
2021-04-10 04:00:00,12.060081834000274,12.66414865732249,11.84104485648884
2021-04-10 05:00:00,11.013179534220164,10.844445644692687,11.217397754716265
2021-04-10 06:00:00,6.7377991250172125,6.624106623556953,7.380551120290265
2021-04-10 07:00:00,8.301549142669849,8.003412064317182,8.19700814790206
2021-04-10 08:00:00,9.8912633421781,10.474766303053393,10.031875872511767
2021-04-10 09:00:00,8.187661064547992,8.469510342812296,8.256658408283183
2021-04-10 10:00:00,6.230011883665906,6.161480114843224,5.812251962701482
2021-04-10 11:00:00,3.304630387901379,3.908973746308287,3.001417104303136
2021-04-10 12:00:00,2.509773288147253,3.039942263837532,2.7791521243298027
2021-04-10 13:00:00,3.9696491273566874,4.112617345427446,4.199489685166893
2021-04-10 14:00:00,0.5580303137891018,0.9840291810013952,2.6837696927055266
2021-04-10 15:00:00,3.304630387901379,3.573503257031567,3.9297762635712825
2021-04-10 16:00:00,1.7149161883931274,2.690873413569775,1.7093991190889442
2021-04-10 17:00:00,5.047612270162279,5.067891777768253,5.677120762846039
2021-04-10 18:00:00,12.149180229994576,11.964109181753084,9.80339445716861
2021-04-10 19:00:00,5.501678799378714,4.821852950517284,5.929277656944564
2021-04-10 20:00:00,7.837125331481846,6.809758956057691,6.246544432176731
2021-04-10 21:00:00,9.660023613268503,10.017020550457543,8.619771567443676
2021-04-10 22:00:00,12.377333468247649,12.697287782960949,11.785474173500717
2021-04-10 23:00:00,14.505122028202043,14.68268958915796,14.558669768680945
2021-04-11 00:00:00,14.203194518053945,14.60560206199068,13.785149057216746
2021-04-11 01:00:00,6.968186477132271,8.211638737202662,5.451783331722802
2021-04-11 02:00:00,7.087053040602958,8.559555104376475,6.329443204879179
2021-04-11 03:00:00,7.456223857064843,8.654254247879653,6.21519803896156
2021-04-11 04:00:00,8.085796335229645,9.193230985043746,6.542677188471735
2021-04-11 05:00:00,6.016260779451695,6.612761201732971,5.829917830689894
2021-04-11 06:00:00,1.740880370248743,2.3924221805972343,4.384986932279376
2021-04-11 07:00:00,5.689201687163757,5.893637897540515,5.572907712704145
2021-04-11 08:00:00,4.894344587409631,6.298002333790145,4.6174781498990605
2021-04-11 09:00:00,4.099487487655505,5.0229675498022335,3.4746723825034818
2021-04-11 10:00:00,11.68012350382293,11.115621009879284,11.939996925833531
2021-04-11 11:00:00,11.253201385442638,10.992686981248324,11.727732541579073
2021-04-11 12:00:00,8.86863008618026,8.751764571975013,9.498347010705547
2021-04-11 13:00:00,7.14907752637319,6.989123677132362,7.765647871550946
2021-04-11 14:00:00,2.8287135349296224,3.116584218029009,3.9742376874353433
2021-04-11 15:00:00,3.1907423097795222,3.5841480178761307,3.296471043010703
2021-04-11 16:00:00,2.395885210025396,3.4332306992293424,2.515100531679546
2021-04-11 17:00:00,2.549152892778044,3.006970029984864,3.60253766218592
2021-04-11 18:00:00,4.200609232453316,4.99481360034736,5.363531212178576
2021-04-11 19:00:00,7.886250098641092,6.975800169689943,6.727565764714682
2021-04-11 20:00:00,7.837125331481846,6.878409548178279,5.065979549614056
2021-04-11 21:00:00,12.044594912530885,12.184697888054318,14.55032471014346
2021-04-11 22:00:00,13.172190568001774,13.442730426200068,14.10428601184106
2021-04-11 23:00:00,9.73597942967729,10.516673041195192,8.814120017253902
2021-04-12 00:00:00,9.434051919529187,10.43500880788654,7.566061122916941
2021-04-12 01:00:00,9.352757776394649,10.324395601102967,8.661047793254085
2021-04-12 02:00:00,10.26648143961946,11.330797194829824,9.920516227550475
2021-04-12 03:00:00,10.635652256081348,11.402612807626138,9.939057329628168
2021-04-12 04:00:00,11.265224734246148,11.923282720224742,10.44061281022084
2021-04-12 05:00:00,12.716781811850272,12.214845222933429,12.95658293927815
2021-04-12 06:00:00,7.646544302893194,7.308560738396412,8.169730649129884
2021-04-12 07:00:00,3.64629462226695,3.8084439309443607,3.1246508651129625
2021-04-12 08:00:00,2.8514375225128243,4.194501542628501,2.582814343816391
2021-04-12 09:00:00,6.825723021283454,7.149557192582574,6.036187916765828
2021-04-12 10:00:00,5.662930940155494,5.577816195569875,5.657138239219552
2021-04-12 11:00:00,4.327263643899219,4.692624047696123,3.353261215009812
2021-04-12 12:00:00,6.711834943161597,6.626871598668324,6.165021998823216
2021-04-12 13:00:00,6.581996582862778,6.3139256350315645,7.108772328492334
2021-04-12 14:00:00,7.030775189943967,6.5982493116082335,6.855985714575091
2021-04-12 15:00:00,3.418518466023236,3.613202263742101,3.5139626387866194
2021-04-12 16:00:00,3.418518466023236,4.175690645344826,4.142397032775718
2021-04-12 17:00:00,6.751214547792388,6.571015834108794,7.371279168810944
2021-04-12 18:00:00,12.149180229994576,12.041913186156416,10.265637807714976
2021-04-12 19:00:00,8.681107198395217,7.680052457656711,5.465848604927243
2021-04-12 20:00:00,10.221696630744225,8.96828288137172,7.1683060229763305
2021-04-12 21:00:00,6.480595214252002,7.273238696852431,8.870314534538318
2021-04-12 22:00:00,9.992762168985273,10.65318151118123,9.456255222284774
2021-04-12 23:00:00,10.530836529431417,11.225502035303332,8.785063715566574
2021-04-13 00:00:00,14.99805161780807,15.360198117512548,14.545892618806564
2021-04-13 01:00:00,16.506471674181782,16.64435936823839,16.93445446036193
2021-04-13 02:00:00,16.62533823765247,16.955662086281226,17.17922432722568
2021-04-13 03:00:00,17.789366153868478,17.736306693185682,17.727686230109548
2021-04-13 04:00:00,17.624081532279156,17.548147611676143,18.616905965858557
2021-04-13 05:00:00,14.07871985511481,13.598872259142368,13.922711477568772
2021-04-13 06:00:00,8.213625246403607,8.015795723486818,6.980205759639172
2021-04-13 07:00:00,2.6236613662691104,3.1575181076563275,3.0930913073933395
2021-04-13 08:00:00,6.711834943161597,7.744714567872397,6.496880388739711
2021-04-13 09:00:00,5.008232665531487,5.753188726055418,4.2350048802876765
2021-04-13 10:00:00,3.050583484649402,3.458888616510462,3.1924425510949788
2021-04-13 11:00:00,5.008232665531487,5.393790978083338,4.419479024610996
2021-04-13 12:00:00,5.916977843407471,5.929484369913615,5.591764062360256
2021-04-13 13:00:00,3.4025681838462747,3.474032952457628,2.9741359986646065
2021-04-13 14:00:00,1.5806635697869418,1.712759008692761,3.043038087600956
2021-04-13 15:00:00,2.737549444390967,2.879998390365279,3.3323969096463992
2021-04-13 16:00:00,3.5324065441450934,4.114702116945165,4.095553767911438
2021-04-13 17:00:00,6.07024552616012,5.805775017742365,5.890711940313646
2021-04-13 18:00:00,5.790323431961568,6.38958805785678,8.287675003660894
2021-04-13 19:00:00,5.501678799378714,4.84931318736552,5.924454934128921
2021-04-13 20:00:00,4.657696932465343,4.052246984028461,6.029719186240144
2021-04-13 21:00:00,11.249737812776758,11.46213877552206,13.480164794669609
2021-04-13 22:00:00,17.94133316652653,17.659090741717932,16.92990138116228
2021-04-13 23:00:00,18.479407526972675,18.249718090405526,18.560808694010205
2021-04-14 00:00:00,13.40833741829982,13.974577072285872,12.9623324527673
2021-04-14 01:00:00,15.711614574427657,15.958413904837114,16.633528674893785
2021-04-14 02:00:00,15.830481137898344,16.260563210597205,16.406612258786485
2021-04-14 03:00:00,16.199651954360228,16.34153223567626,16.50891893184297
2021-04-14 04:00:00,15.239510233016778,15.462850984624074,15.479828493397733
2021-04-14 05:00:00,12.489005655606558,12.224692979269124,12.665235379315114
2021-04-14 06:00:00,6.623911046895355,6.616444559836026,7.454721933255652
2021-04-14 07:00:00,4.213375565777362,4.511102209893394,4.097826087889762
2021-04-14 08:00:00,7.278915886672008,8.35583872399398,7.381850158365574
2021-04-14 09:00:00,7.165027808550152,7.7636640458277935,7.363523127450724
2021-04-14 10:00:00,5.207378627668065,5.4373269932932295,5.815917666951342
2021-04-14 11:00:00,5.575313609041899,6.000338428063548,5.844984664000381
2021-04-14 12:00:00,4.780456509287774,5.158767182441028,4.0839823252538485
2021-04-14 13:00:00,6.354220426619063,6.211644090903634,7.184517456945421
2021-04-14 14:00:00,3.737458712805605,3.764424683737489,5.058211720811738
2021-04-14 15:00:00,4.894344587409631,4.959124302258241,4.94723900361394
2021-04-14 16:00:00,8.073772986426135,8.324891717303922,8.052891191611028
2021-04-14 17:00:00,9.02189776893291,8.612036748308958,8.216917055016518
2021-04-14 18:00:00,7.38003763146982,7.807246046073062,7.089249730273419
2021-04-14 19:00:00,5.501678799378714,4.858466599648265,5.958499384204787
2021-04-14 20:00:00,7.04226823172772,6.146697023363275,5.8267164243174205
2021-04-14 21:00:00,9.660023613268503,10.049057493447153,8.42609682593536
2021-04-14 22:00:00,13.172190568001774,13.42442360163458,13.100166605401382
2021-04-14 23:00:00,15.29997912795617,15.414402113972963,15.850714278330209
2021-04-15 00:00:00,18.17748001682457,18.14059362024864,18.23401515190293
2021-04-15 01:00:00,17.301328773935907,17.339458243922415,18.03653422713364
2021-04-15 02:00:00,15.03562403814422,15.55173421648906,15.601148679843384
2021-04-15 03:00:00,15.404794854606102,15.63270324156812,15.674510496638336
2021-04-15 04:00:00,15.239510233016778,15.430814041634466,15.436193055313376
2021-04-15 05:00:00,13.169974677238828,12.868651082889182,13.337461518069812
2021-04-15 06:00:00,8.09973716828175,7.966943304493539,8.741708034425507
2021-04-15 07:00:00,5.689201687163757,5.875331072975024,5.402956137461883
2021-04-15 08:00:00,4.894344587409631,6.256811978517792,4.5037658914952985
2021-04-15 09:00:00,4.780456509287774,5.632600357361998,4.315312974046068
2021-04-15 10:00:00,3.6176644281598143,4.019669005076947,3.4134880829864875
2021-04-15 11:00:00,2.395885210025396,3.187905982337847,2.638975963472101
2021-04-15 12:00:00,2.395885210025396,3.009396669409743,2.850728395906181
2021-04-15 13:00:00,3.855761049234829,4.086648457141029,4.1504420208502975
2021-04-15 14:00:00,3.623570634683748,3.7521859138751896,5.179258960664617
2021-04-15 15:00:00,4.780456509287774,4.901118470982217,4.770846217066156
2021-04-15 16:00:00,8.86863008618026,8.969646825432848,9.613303889269703
2021-04-15 17:00:00,8.227040669178784,7.848287280504347,8.138727722161658
2021-04-15 18:00:00,10.559466030486323,10.555604605819548,10.181931831560224
2021-04-15 19:00:00,8.681107198395217,7.615978571677496,4.771017297625905
2021-04-15 20:00:00,7.04226823172772,6.114660080373668,6.139282879061125
2021-04-15 21:00:00,9.660023613268503,10.030750668881662,9.142549914731829
2021-04-15 22:00:00,17.94133316652653,17.608746974162838,17.354623859365887
2021-04-15 23:00:00,21.658835925989177,20.99349994401064,17.820857956865908
2021-04-16 00:00:00,15.792908717562195,16.023260050206964,16.148282400682692
2021-04-16 01:00:00,16.506471674181782,16.616899131390156,16.996900869716512
2021-04-16 02:00:00,15.830481137898344,16.23310297374897,16.407189295131484
2021-04-16 03:00:00,16.199651954360228,16.314071998828027,16.459913217730854
2021-04-16 04:00:00,16.034367332770906,16.13964303574261,16.409553954191267
2021-04-16 05:00:00,12.602893733728417,12.225489983777992,12.843794698615
2021-04-16 06:00:00,6.7377991250172125,6.614953211274208,7.568109071598217
2021-04-16 07:00:00,4.327263643899219,4.505034155190203,3.686128409991544
2021-04-16 08:00:00,4.213375565777362,5.555645048130578,3.923968707512556
2021-04-16 09:00:00,3.418518466023236,4.271456851859922,3.249972257396893
2021-04-16 10:00:00,3.050583484649402,3.376507905965757,2.9476130715552795
2021-04-16 11:00:00,6.484058786917883,6.72598289817536,6.019915199954064
2021-04-16 12:00:00,12.84291558495089,12.186068595122777,13.399619809557764
2021-04-16 13:00:00,12.713077224652071,11.854815806920527,10.700925356548332
2021-04-16 14:00:00,10.891172610592738,10.107271981579778,10.160024158045667
2021-04-16 15:00:00,12.956803663072746,11.977272302657244,13.326201237765677
2021-04-16 16:00:00,8.301549142669849,8.321909020180286,8.25979886337834
2021-04-16 17:00:00,5.275388426405993,5.09236931749285,5.73316730888534
2021-04-16 18:00:00,16.123465728765204,15.467063797021437,16.666919814582823
2021-04-16 19:00:00,3.1171075001163366,2.7274029111824696,5.662181736883088
2021-04-16 20:00:00,7.04226823172772,6.123813492656414,5.741745866450556
2021-04-16 21:00:00,11.249737812776758,11.42552512639108,12.533518008503172
2021-04-16 22:00:00,17.94133316652653,17.608746974162838,17.354623859365887
2021-04-16 23:00:00,16.88969332746442,16.80459986534101,16.739514298113832
2021-04-17 00:00:00,21.35690841584108,20.925565829126107,19.5320121450144
2021-04-17 01:00:00,10.9424719759029,11.723746764753756,10.382639801584194
2021-04-17 02:00:00,10.26648143961946,11.335373900971195,9.920516227550475
2021-04-17 03:00:00,10.635652256081348,11.416342926050255,9.939057329628168
2021-04-17 04:00:00,10.47036763449202,11.246490669106208,9.909912362816176
2021-04-17 05:00:00,6.8111178792058205,7.294129958992877,7.318160574370826
2021-04-17 06:00:00,3.330594569756995,3.7871966381066535,5.432720123384249
2021-04-17 07:00:00,7.278915886672008,7.265528824343072,7.31659236404151
2021-04-17 08:00:00,8.073772986426135,9.060091011960749,8.0213682603281
2021-04-17 09:00:00,6.484058786917883,7.126571001419794,6.027151463093785
2021-04-17 10:00:00,2.936695406527545,3.451226552789536,3.1331734583307567
2021-04-17 11:00:00,2.509773288147253,3.401519822420536,3.454279030823727
2021-04-17 12:00:00,5.689201687163757,6.035442955218134,4.029603075063736
2021-04-17 13:00:00,10.328505925389694,9.906820364109633,10.298790874893324
2021-04-17 14:00:00,11.686029710346864,10.912211804656742,10.111077253421898
2021-04-17 15:00:00,9.663487185934386,9.264730387532872,9.135202110659854
2021-04-17 16:00:00,6.484058786917883,6.998767851915091,6.293435834047917
2021-04-17 17:00:00,5.842469369916405,5.859101482421099,6.1304451962166535
2021-04-17 18:00:00,6.585180531715694,7.130453994954529,7.935431129599432
2021-04-17 19:00:00,3.1171075001163366,2.777746678737567,5.032229333284147
2021-04-17 20:00:00,6.247411131973594,5.456174853820625,6.199417726368025
2021-04-17 21:00:00,11.249737812776758,11.46213877552206,13.480164794669609
2021-04-17 22:00:00,14.761904767510028,14.851235002133606,16.336235786875392
2021-04-17 23:00:00,14.505122028202043,14.75591688741992,14.596890103939662
2021-04-18 00:00:00,15.792908717562195,16.096487348468923,16.384559639815247
2021-04-18 01:00:00,13.327043275165275,13.900577514633278,13.43964994875269
2021-04-18 02:00:00,9.471624339865336,10.731809148114625,8.336857612109217
2021-04-18 03:00:00,9.84079515632722,10.799048054769564,8.364223320063124
2021-04-18 04:00:00,10.47036763449202,11.324294673509542,9.894701965291953
2021-04-18 05:00:00,8.742496313079645,8.817154848916644,9.604458395107692
2021-04-18 06:00:00,5.261973003630818,5.323951646454537,7.205203256115492
2021-04-18 07:00:00,7.620580121037579,7.439546318171144,7.333153106826304
2021-04-18 08:00:00,7.506692042915723,8.490157211111518,7.351640444914266
2021-04-18 09:00:00,5.8030897652856135,6.498631369294539,5.561421475216986
2021-04-18 10:00:00,6.116123805544049,6.2773891169393545,5.950391849047588
2021-04-18 11:00:00,8.073772986426135,8.226021596936349,7.95649496304197
2021-04-18 12:00:00,7.278915886672008,7.375296939031083,8.12540313190631
2021-04-18 13:00:00,6.354220426619063,6.335215156720691,7.031473137133617
2021-04-18 14:00:00,3.737458712805605,3.892572455695919,4.763406082202528
2021-04-18 15:00:00,1.7149161883931274,2.2633978631375387,3.449754392014546
2021-04-18 16:00:00,2.509773288147253,3.514120061212229,3.215991840152027
2021-04-18 17:00:00,4.252755170408153,4.496363967901287,5.235438017244502
2021-04-18 18:00:00,8.174894731223945,8.593879044584536,8.181558080061794
2021-04-18 19:00:00,8.681107198395217,7.757856462060043,6.73905436468688
2021-04-18 20:00:00,5.452554032219468,4.852610100964052,4.895091676587552
2021-04-18 21:00:00,8.86516651351438,9.46379956515607,11.154821048989849
2021-04-18 22:00:00,9.197905069231144,10.04046334604191,8.855809405794831
2021-04-18 23:00:00,9.73597942967729,10.626513988588131,8.769626281394135
2021-04-19 00:00:00,11.818623218791569,12.653029913038411,11.260419249924116
2021-04-19 01:00:00,16.506471674181782,16.745046903348587,14.798135953295397
2021-04-19 02:00:00,16.62533823765247,17.05634962139142,14.915911398760828
2021-04-19 03:00:00,16.994509054114353,17.13731864647048,14.946728728629534
2021-04-19 04:00:00,16.034367332770906,16.25863739541829,15.501267730908998
2021-04-19 05:00:00,12.3751175774847,12.306276685304962,13.305888191773647
2021-04-19 06:00:00,6.510022968773498,6.686586500518432,7.589572195934331
2021-04-19 07:00:00,2.509773288147253,3.168162868500891,2.7344418689800323
2021-04-19 08:00:00,5.008232665531487,6.351431458924797,4.834463540448703
2021-04-19 09:00:00,5.008232665531487,5.776072256762282,4.200618378336396
2021-04-19 10:00:00,5.43515478391178,5.55791536198665,5.498123783625963
2021-04-19 11:00:00,7.278915886672008,7.503462484404089,7.279883572441226
2021-04-19 12:00:00,7.278915886672008,7.29749293462775,7.890852717537024
2021-04-19 13:00:00,7.14907752637319,6.952510028001383,7.704564214922862
2021-04-19 14:00:00,7.711744211576235,7.303992948136821,6.503980871705707
2021-04-19 15:00:00,11.253201385442638,10.597719312133762,9.205341488196186
2021-04-19 16:00:00,3.304630387901379,4.14972175705841,3.680471540750092
2021-04-19 17:00:00,5.842469369916405,5.831641245572865,6.057371065459745
2021-04-19 18:00:00,6.585180531715694,7.116723876530411,7.37747379027103
2021-04-19 19:00:00,11.86053559741172,10.469601372675548,7.454907891314625
2021-04-19 20:00:00,9.426839530990096,8.277760711829071,7.213433680380817
2021-04-19 21:00:00,11.249737812776758,11.49875242465304,12.31211853170382
2021-04-19 22:00:00,14.761904767510028,14.897002063547331,16.1448260040958
2021-04-19 23:00:00,16.88969332746442,16.900710694309833,16.89254015460823
2021-04-20 00:00:00,17.38262291707045,17.537028867392067,15.77309061854394
2021-04-20 01:00:00,18.096185873690036,18.126091242433887,17.970210079538973
2021-04-20 02:00:00,18.21505243716072,18.44654737275947,18.61929655160458
2021-04-20 03:00:00,17.789366153868478,17.836994228295875,15.059968989714454
2021-04-20 04:00:00,17.624081532279156,17.64883514678634,17.08706491858614
2021-04-20 05:00:00,15.44065789837935,15.074433418178756,14.16691120944554
2021-04-20 06:00:00,8.780706189914019,8.773374476132322,5.6602287019825726
2021-04-20 07:00:00,3.985599409533648,4.5735820868548736,4.323121081756455
2021-04-20 08:00:00,2.395885210025396,4.259964116713618,3.906912634280972
2021-04-20 09:00:00,1.6010281102712702,2.9757759204429624,2.5160181612036343
2021-04-20 10:00:00,4.41252152791394,4.874952595709009,4.405432265247158
2021-04-20 11:00:00,7.165027808550152,7.532414069814143,7.454445734021728
2021-04-20 12:00:00,6.370170708796026,6.672535999626133,5.652484471355726
2021-04-20 13:00:00,5.445475248743081,5.641607629598487,5.564401772870671
2021-04-20 14:00:00,4.418427734437874,4.575432561517643,5.2592406884539455
2021-04-20 15:00:00,7.959884908304278,7.850852100949093,8.020785183065962
2021-04-20 16:00:00,7.278915886672008,7.698443433740486,7.4690619792313475
2021-04-20 17:00:00,5.842469369916405,5.868254894703844,6.11055014374289
2021-04-20 18:00:00,16.123465728765204,15.554021213707513,15.00962227437568
2021-04-20 19:00:00,8.681107198395217,7.721242812929063,6.709761435393952
2021-04-20 20:00:00,6.247411131973594,5.511095327517095,5.521075507165234
2021-04-20 21:00:00,9.660023613268503,10.122284791709111,10.927061615202575
2021-04-20 22:00:00,13.172190568001774,13.511381018320655,13.31179999298184
2021-04-20 23:00:00,14.505122028202043,14.801683948833643,15.11327141616168
2021-04-21 00:00:00,18.17748001682457,18.222974330793345,17.494114400889018
2021-04-21 01:00:00,18.096185873690036,18.116937830151144,18.10457817080752
2021-04-21 02:00:00,18.21505243716072,18.428240548193976,19.195591361116524
2021-04-21 03:00:00,18.584223253622604,18.50005616099029,19.139238733689847
2021-04-21 04:00:00,18.41893863203328,18.330203904046243,19.20658850675937
2021-04-21 05:00:00,15.554545976501206,15.072942069616936,14.420971645706777
2021-04-21 06:00:00,9.68945136779,9.485288827820016,7.724862267648646
2021-04-21 07:00:00,6.484058786917883,6.689424308334734,6.160668475495532
2021-04-21 08:00:00,3.304630387901379,4.962725056118568,4.019340275679991
2021-04-21 09:00:00,7.278915886672008,7.890320469224405,7.784185946702262
2021-04-21 10:00:00,5.321266705789923,5.577713535113959,5.363981344397907
2021-04-21 11:00:00,4.894344587409631,5.431895975776136,4.411322343426402
2021-04-21 12:00:00,6.484058786917883,6.671044651064314,6.047535988378119
2021-04-21 13:00:00,6.354220426619063,6.3077549198724565,7.050910842149464
2021-04-21 14:00:00,6.122030012067983,5.945832139758382,5.095981291124858
2021-04-21 15:00:00,3.304630387901379,3.596386787738429,3.483231511761231
2021-04-21 16:00:00,2.6236613662691104,3.448554826671195,3.343002898228752
2021-04-21 17:00:00,4.36664324853001,4.412491908794763,4.766556543519658
2021-04-21 18:00:00,9.764608930732198,9.878812554701014,9.831468236332611
2021-04-21 19:00:00,7.886250098641092,6.9391865205589625,5.386244107580724
2021-04-21 20:00:00,3.067982732957091,2.6345889958121784,5.133988155705939
2021-04-21 21:00:00,12.83945201228501,12.843183114607362,13.202677929741178
