time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 13:00:00,14.434654325346338,14.98082684490912,16.61292700737421
2021-04-11 14:00:00,8.78719410911463,9.34823773913624,7.21084730342318
2021-04-11 15:00:00,3.8182088862964383,4.131207228611155,2.684535029929377
2021-04-11 16:00:00,7.795225273120352,7.086762482860022,8.11281824645902
2021-04-11 17:00:00,1.6398591050588511,1.2806948703100514,4.931145703903394
2021-04-11 18:00:00,4.936940398321253,5.074263134117958,8.61347677953482
2021-04-11 19:00:00,12.07294522246834,11.815020620741445,12.007576125857
2021-04-11 20:00:00,17.74239903144107,17.455198958000533,17.874990728747417
2021-04-11 21:00:00,20.75086809753706,20.91061170249593,20.48506096318204
2021-04-11 22:00:00,21.8837955706451,22.104416898698812,21.274280848208036
2021-04-11 23:00:00,21.60455473794017,21.874360462555597,21.53239205419389
2021-04-12 00:00:00,22.13210087250326,21.932453589966755,20.96463021660786
2021-04-12 01:00:00,22.16670010119405,21.956908745045357,21.54627340661739
2021-04-12 02:00:00,22.00536925240765,22.148729203392197,21.588914432258417
2021-04-12 03:00:00,13.482429328970731,13.821253057919002,13.488658373307883
2021-04-12 04:00:00,8.309457837430017,8.319114721756403,7.529554533035026
2021-04-12 05:00:00,7.912956319783422,7.96476075299214,7.545229015064745
2021-04-12 06:00:00,10.953777022395858,11.892715455354924,12.27306420199627
2021-04-12 07:00:00,20.17568245374918,21.15370693129636,16.991410237861146
2021-04-12 08:00:00,28.950802622988405,29.553164445485,34.382804665078034
2021-04-12 09:00:00,37.39176825682439,37.70148730751045,38.47047634396153
2021-04-12 10:00:00,9.992322294193226,10.57041776741162,13.310360287547615
2021-04-12 11:00:00,33.915932959943234,33.159237685897025,32.63914971848646
2021-04-12 12:00:00,44.12966975088084,44.48875670507421,42.68150192589911
2021-04-12 13:00:00,47.120197936572126,47.45086282187583,46.14151859525679
2021-04-12 14:00:00,47.84224762041019,48.26390746453491,48.57248598861815
2021-04-12 15:00:00,48.3328423119375,48.48719396812277,48.486761415856186
2021-04-12 16:00:00,44.12048882724315,43.24001774464499,43.83146033165478
2021-04-12 17:00:00,31.595612759111884,31.05592591415461,24.175485061835243
2021-04-12 18:00:00,23.1355401128063,23.08470237525998,21.909186856783883
2021-04-12 19:00:00,20.190379219139317,19.72756931239686,20.347268054311936
2021-04-12 20:00:00,14.030743213696764,13.701527861208568,13.041489741583948
2021-04-12 21:00:00,4.3721283545005205,4.572758277534182,4.22315717631331
2021-04-12 22:00:00,4.595125841884302,4.828856269909613,4.536722415963093
2021-04-12 23:00:00,3.40595502345512,3.6948973951847126,3.947686913910218
2021-04-13 00:00:00,3.9335011580182098,3.752990522595876,4.484949743301684
2021-04-13 01:00:00,3.968100386709002,3.828152825543134,3.911068134483835
2021-04-13 02:00:00,3.806769537922608,4.019973283889972,4.266474838981339
2021-04-13 03:00:00,3.4731994860039586,3.8445214682747686,3.9596587769957576
2021-04-13 04:00:00,3.831743783656056,3.8531519581988354,3.994498547193317
2021-04-13 05:00:00,3.4352422660094604,3.481895606811686,3.912957217336804
2021-04-13 06:00:00,5.566132982897644,6.505947870592792,5.635684632823518
2021-04-13 07:00:00,17.51782837142372,18.292720453427517,18.59707581114461
2021-04-13 08:00:00,31.752528455008463,32.18320212959777,34.83331558376279
2021-04-13 09:00:00,34.87778592419353,35.2518425755552,37.43755754731264
2021-04-13 10:00:00,22.94714971887466,23.45330972609913,21.976082604918027
2021-04-13 11:00:00,35.87966468108634,34.9896295086476,31.823695804752298
2021-04-13 12:00:00,25.093075925518843,25.560354924209797,24.363396612763182
2021-04-13 13:00:00,37.18290396845265,37.66289972256551,36.89074092978904
2021-04-13 14:00:00,37.90495365229072,38.442139599978816,38.265473524073805
2021-04-13 15:00:00,39.30547832954228,39.60313330739413,39.82745439115008
2021-04-13 16:00:00,36.91298481629643,36.26517625681703,33.07701238365687
2021-04-13 17:00:00,23.47817876244091,23.075767692007645,23.02362766927284
2021-04-13 18:00:00,29.505050012876065,29.462726593200387,28.5626988438014
2021-04-13 19:00:00,25.649959133484828,25.201691091755592,24.95360549115769
2021-04-13 20:00:00,17.670463156593772,17.23262570242085,17.916863883316235
2021-04-13 21:00:00,11.65156824029454,11.677209916515965,11.816587140708258
2021-04-13 22:00:00,10.964635741954067,10.9871495137525,10.853312743852728
2021-04-13 23:00:00,8.865534937800634,8.932385817823036,9.12593967245942
2021-04-14 00:00:00,10.303011058087977,9.928186149061649,9.386231665612616
2021-04-14 01:00:00,10.337610286778768,9.969543686763137,9.379685747245269
2021-04-14 02:00:00,10.176279437992374,10.17826652773286,9.38188479155644
2021-04-14 03:00:00,9.842709386073723,9.98591232949477,9.38188479155644
2021-04-14 04:00:00,9.363259572848868,9.161092192810868,9.084621856046146
2021-04-14 05:00:00,8.679014555813076,8.457321445660224,9.104308868722152
2021-04-14 06:00:00,12.629765244149764,13.306080969227573,12.008214039048198
2021-04-14 07:00:00,21.851670675503087,22.65158435828344,24.918802267244764
2021-04-14 08:00:00,31.608656705313862,32.29583424499364,35.85667048096643
2021-04-14 09:00:00,35.64384416022318,36.30218189477851,37.078422721051936
2021-04-14 10:00:00,33.79437367271838,34.56773482956328,34.941354635744624
2021-04-14 11:00:00,26.708428948996517,26.16749381544617,24.28363719870524
2021-04-14 12:00:00,34.958434018791024,35.56520671613548,36.721493554966266
2021-04-14 13:00:00,30.66952231868828,31.34680047215232,32.02108410888443
2021-04-14 14:00:00,34.1213619596991,34.770138134819106,35.03793374597062
2021-04-14 15:00:00,35.59382251179797,35.95087650633948,35.92155121745066
2021-04-14 16:00:00,32.29139901282787,31.67521225193492,31.51022674687994
2021-04-14 17:00:00,36.14526268773314,35.67685240280031,34.221715829365195
2021-04-14 18:00:00,34.05469994149733,33.98223878610878,32.90809149537633
2021-04-14 19:00:00,30.127673187258782,29.4986300290843,27.91453068707485
2021-04-14 20:00:00,32.15740705333451,31.57390575988534,33.496487455616005
2021-04-14 21:00:00,29.850167954779582,29.746807496838088,24.731512535094808
2021-04-14 22:00:00,28.253305470714864,28.19510061205016,25.47992958986414
2021-04-14 23:00:00,27.06413465228568,27.06114173732526,23.27115152733108
2021-04-15 00:00:00,25.771820815400268,25.311429987573067,23.99022845167612
2021-04-15 01:00:00,14.88726021540003,14.47215349704864,14.878295729317992
2021-04-15 02:00:00,15.635859352337889,15.550974011354272,15.952169727450825
2021-04-15 03:00:00,14.392359314694986,14.47161975715739,14.933943921972784
2021-04-15 04:00:00,15.660833598071337,15.45176221615468,16.019536059132527
2021-04-15 05:00:00,14.904652706188244,14.694442039653213,16.125596633927803
2021-04-15 06:00:00,19.76533338024918,20.430201619179357,19.270165923688268
2021-04-15 07:00:00,27.167378840154,27.967900131071865,27.612849134942905
2021-04-15 08:00:00,31.392849080771963,32.050674043826746,35.728312920398345
2021-04-15 09:00:00,35.499972410528585,36.16127827083109,36.96278764105915
2021-04-15 10:00:00,33.578566048176484,34.37328177626503,34.794608107496146
2021-04-15 11:00:00,40.1415711103184,39.5315773408731,39.53717032139443
2021-04-15 12:00:00,40.27414218344192,40.93222963679256,39.04008500986006
2021-04-15 13:00:00,42.354740383408966,42.93972616714383,43.42444881856382
2021-04-15 14:00:00,39.437070124350015,39.98503961187022,40.02550694010407
2021-04-15 15:00:00,28.936569112339008,29.34175218837289,31.386402145287747
2021-04-15 16:00:00,23.742349767073097,23.22163601007704,25.43610151610005
2021-04-15 17:00:00,22.13663352763286,21.85056867732103,20.10691673735823
2021-04-15 18:00:00,17.675960198460785,17.83031156999877,18.313825955685815
2021-04-15 19:00:00,4.433825962437825,4.14703013910504,6.017773276343917
2021-04-15 20:00:00,2.823839885616537,2.5390865850878184,4.280053424222119
2021-04-15 21:00:00,6.1919883259490245,6.397465537320424,5.696365960049781
2021-04-15 22:00:00,5.505055827608554,5.749661091114177,5.636174640381172
2021-04-15 23:00:00,6.1357449806278765,6.423507093552633,5.785402396465683
2021-04-16 00:00:00,6.663291115190967,6.481600220963797,6.320964304594155
2021-04-16 01:00:00,6.697890343881759,6.506055376042397,5.7695702865466165
2021-04-16 02:00:00,6.536559495095364,6.664071069143463,5.785402396465683
2021-04-16 03:00:00,7.112919428900968,7.3756193094870515,7.232305034209213
2021-04-16 04:00:00,6.273790241439615,6.080223434574402,5.743569856232425
2021-04-16 05:00:00,5.877288723793019,5.742771848433025,5.676171500573911
2021-04-16 06:00:00,8.918109426405454,9.65382416817292,8.78524859182466
2021-04-16 07:00:00,18.14001485775878,18.9824251746059,13.673909701194118
2021-04-16 08:00:00,25.0233391807022,25.74025935637788,30.33358401132507
2021-04-16 09:00:00,30.878386607060023,31.537509500703223,34.9321944241795
2021-04-16 10:00:00,35.326490144777694,36.043025310963145,35.7467740709661
2021-04-16 11:00:00,33.77206121024862,33.17045550555558,32.04495717134402
2021-04-16 12:00:00,18.43582252605988,19.01884013673476,16.691582030456665
2021-04-16 13:00:00,26.885930626096677,27.353653737157774,26.17750426095492
2021-04-16 14:00:00,31.24770025283174,31.74850336889779,31.66090578270811
2021-04-16 15:00:00,30.82836495863481,31.11859458177264,31.625247153895163
2021-04-16 16:00:00,23.886221516767694,23.294930103532916,25.488115450639384
2021-04-16 17:00:00,15.00106539153344,14.726448027369246,18.179114827713384
2021-04-16 18:00:00,17.675960198460785,17.77960442213011,18.09153594662561
2021-04-16 19:00:00,19.06464160887316,18.696823351008486,15.991926709607364
2021-04-16 20:00:00,14.724865574879118,14.377172481246232,15.225513742827031
2021-04-16 21:00:00,9.831708268846034,10.013075291647136,9.395271281035953
2021-04-16 22:00:00,10.054705756229817,10.269173284022568,9.363993841839322
2021-04-16 23:00:00,10.68539490924914,10.926116903838135,10.77842808356998
2021-04-17 00:00:00,12.12287102953648,11.905014852453869,11.842824276409049
2021-04-17 01:00:00,11.24754027250302,11.025567568950787,10.875478317617986
2021-04-17 02:00:00,11.086209423716625,11.20048564467474,10.916721302868153
2021-04-17 03:00:00,11.662569357522228,11.91203388501833,11.844624089200511
2021-04-17 04:00:00,11.80530603063243,11.607894643283952,11.857093087343127
2021-04-17 05:00:00,11.408804512985832,11.16902876140526,11.826255694276083
2021-04-17 06:00:00,12.629765244149764,13.289178586604686,12.008214039048198
2021-04-17 07:00:00,20.031810704054585,20.96209615948029,16.476399153707202
2021-04-17 08:00:00,15.301852837124622,16.24816360610311,9.305544431855695
2021-04-17 09:00:00,11.075734545668372,11.8968160530732,7.554657755698493
2021-04-17 10:00:00,10.064258169040526,10.522552901025126,13.328790563676984
2021-04-17 11:00:00,6.618033388215661,5.58580019762876,5.7729428190789385
2021-04-17 12:00:00,9.48039441851195,9.444624069949953,5.94099658943166
2021-04-17 13:00:00,7.921272675581974,7.921022759088944,5.741339487459637
2021-04-17 14:00:00,5.985468277094575,6.075909515353803,6.411363649217805
2021-04-17 15:00:00,4.656202997173391,4.660414968007176,4.041301940262207
2021-04-17 16:00:00,0.4438495124790351,-0.502249342356174,2.030239371406129
2021-04-17 17:00:00,-3.891656684133962,-4.466707312497017,2.117277060355297
2021-04-17 18:00:00,1.2972204554242437,1.1544104925792962,3.348493075630603
2021-04-17 19:00:00,4.649633586979723,4.104849835682876,5.674630949717034
2021-04-17 20:00:00,6.751303327902744,6.301284526326281,4.827304037873203
2021-04-17 21:00:00,11.65156824029454,11.618051577335862,11.817251871974076
2021-04-17 22:00:00,9.144775770505564,9.128637488720486,9.19370611775288
2021-04-17 23:00:00,10.68539490924914,10.596520442691862,10.860849458452664
2021-04-18 00:00:00,11.212941043812227,10.561650465677152,10.918993411357258
2021-04-18 01:00:00,11.24754027250302,10.569203238132866,11.142623019340489
2021-04-18 02:00:00,10.176279437992374,9.823316492652255,9.28422928290819
2021-04-18 03:00:00,9.842709386073723,9.64786467703705,9.27851604366588
2021-04-18 04:00:00,10.129317808878524,9.569140972364522,9.366037121993555
2021-04-18 05:00:00,9.588944541537328,9.040078614407069,9.35009804789532
2021-04-18 06:00:00,8.990045301252755,9.30171641457448,8.33630647192377
2021-04-18 07:00:00,15.48216077543332,15.867902957393769,14.29254229956568
2021-04-18 08:00:00,10.60833115880876,10.928554866954746,5.347152003541745
2021-04-18 09:00:00,7.292142853076763,7.650133578735376,5.019541836706043
2021-04-18 10:00:00,2.640946533551909,3.0828202379327387,3.248204970543473
2021-04-18 11:00:00,2.906377570471353,2.0349576923114245,3.003541758815696
2021-04-18 12:00:00,5.840674475614942,6.116354820212301,3.2063030584303007
2021-04-18 13:00:00,6.101412704133469,6.349851238645992,4.241891511059139
2021-04-18 14:00:00,7.7333923736957795,7.965384024149425,5.585634280842437
2021-04-18 15:00:00,8.295922940070401,8.259122339711002,7.415179177642226
2021-04-18 16:00:00,4.993499441100296,4.000360467929331,5.392658715724912
2021-04-18 17:00:00,1.5679232302115518,0.8045858753870786,5.031779480654977
2021-04-18 18:00:00,6.756800369769758,6.324289384726076,8.5440202549091
2021-04-18 19:00:00,10.181149376172536,9.27757100931182,9.1155413246405
2021-04-18 20:00:00,10.391023270799751,9.494334715080845,9.942253584667904
2021-04-18 21:00:00,12.561498226018792,12.099394450345391,12.440775151265404
2021-04-18 22:00:00,12.784495713402572,12.389297207966594,12.421010111336386
2021-04-18 23:00:00,12.505254880697644,12.142338389200486,12.412397818514124
2021-04-19 00:00:00,13.942731000984985,13.104333955193328,13.336196969068869
2021-04-19 01:00:00,15.797190201124282,14.936593987435284,15.942598287899528
2021-04-19 02:00:00,14.725929366613634,14.20760962457756,15.28718520046005
2021-04-19 03:00:00,14.392359314694986,14.032157808962356,15.569878267146535
2021-04-19 04:00:00,14.822839487194384,14.128142493483017,15.33216966398346
2021-04-19 05:00:00,14.426337969547788,13.756886142095867,15.40598816016178
2021-04-19 06:00:00,16.55722868643597,16.848547936368515,15.794315953409042
2021-04-19 07:00:00,23.95927414634079,24.403148830883914,22.33202370313848
2021-04-19 08:00:00,33.644324301304266,33.90933737512886,32.546125080735926
2021-04-19 09:00:00,39.4274358528148,39.72064762059493,40.06701642700595
2021-04-19 10:00:00,38.41595947618694,38.768944034119,39.32383151798072
2021-04-19 11:00:00,39.51938462398334,38.55453211510566,37.83704096467218
2021-04-19 12:00:00,37.76015985081108,38.09383010451093,39.34931485838852
2021-04-19 13:00:00,43.40854211882781,43.68028934246098,46.04569811363479
2021-04-19 14:00:00,36.92308779171916,37.21424961008013,38.784205893656825
2021-04-19 15:00:00,44.76505824388779,44.70540266904936,46.29290571070218
2021-04-19 16:00:00,39.64277477346919,38.65573830272723,37.708380582514245
2021-04-19 17:00:00,29.847688662510677,29.149549022736107,20.11492510813588
2021-04-19 18:00:00,23.1355401128063,22.88187378378535,20.121522394799847
2021-04-19 19:00:00,13.820869319069546,13.248130798719142,13.629610758147049
2021-04-19 20:00:00,11.300953256524004,10.719382423497356,10.415616507011697
2021-04-19 21:00:00,8.01184829739753,7.833417996780289,7.62044487652167
2021-04-19 22:00:00,7.324915799057059,7.134906402705385,9.140772371610812
2021-04-19 23:00:00,8.865534937800634,8.628142930611087,8.948678185462093
2021-04-20 00:00:00,9.393081072363724,8.618626527530708,8.954335477470092
2021-04-20 01:00:00,9.427680301054515,8.693788830477967,8.955181656367184
2021-04-20 02:00:00,8.35641946654387,7.930999702374468,7.904197572283184
2021-04-20 03:00:00,8.932779400349471,8.591840794849398,8.954335477470092
2021-04-20 04:00:00,9.29132369800157,8.651178432642123,8.916621827539233
2021-04-20 05:00:00,8.966758055202273,8.36727627585157,8.845035414805887
2021-04-20 06:00:00,11.097648772090457,11.357523774386902,12.808460173441397
2021-04-20 07:00:00,22.139414174892284,22.49392965798324,24.38705644630568
2021-04-20 08:00:00,34.626190161875826,34.74847256470116,33.235595712236204
2021-04-20 09:00:00,34.94972179904083,35.05185626556273,35.72569068795183
2021-04-20 10:00:00,35.758105393861484,35.87415279100439,35.78125557191766
2021-04-20 11:00:00,35.04167057020938,33.86883837745057,33.28849803587577
2021-04-20 12:00:00,33.28244579703711,33.32362445374142,33.55172963599064
2021-04-20 13:00:00,37.11096809360535,37.05157166665944,37.11327552800129
2021-04-20 14:00:00,39.65287774889191,39.62171403861322,39.895298199770366
2021-04-20 15:00:00,40.14347244041923,39.82809815957819,42.07881682069403
2021-04-20 16:00:00,39.570838898621886,38.3486531340331,38.30166989558142
2021-04-20 17:00:00,28.86582280193912,28.02307332857474,28.704456494352502
2021-04-20 18:00:00,13.126310269839523,12.786825515780912,13.272204463854056
2021-04-20 19:00:00,13.820869319069546,13.028399824621625,13.0512692023145
2021-04-20 20:00:00,13.12081322797251,12.358163474431857,12.494379760697331
2021-04-20 21:00:00,11.65156824029454,11.347613455369688,11.71385572692524
2021-04-20 22:00:00,9.144775770505564,8.875101749377198,9.052686071759744
2021-04-20 23:00:00,7.955604952076381,7.72424049202941,7.913728085507013
2021-04-21 00:00:00,8.483151086639472,7.765431236817688,7.991548633919961
2021-04-21 01:00:00,8.517750315330264,7.806788774519174,7.896749488666852
2021-04-21 02:00:00,7.446489480819617,7.094706794284334,7.422009637369396
2021-04-21 03:00:00,8.02284941462522,7.823157417250808,7.647895295933116
2021-04-21 04:00:00,8.381393712277317,7.81488552455199,7.60666738407872
2021-04-21 05:00:00,7.984892194630722,7.426726790541954,7.604861150474167
2021-04-21 06:00:00,10.115782911518904,10.383169523831516,10.592876166825231
2021-04-21 07:00:00,22.97740828576924,23.31047790196832,24.50539109671596
2021-04-21 08:00:00,29.022738497835707,29.21795907450944,30.119878820665352
2021-04-21 09:00:00,32.07606009217348,32.19924532587027,36.25086984242832
2021-04-21 10:00:00,34.70430365844264,34.86315149372106,35.08112777648386
2021-04-21 11:00:00,32.168008863342024,31.033129820381,31.940531406277284
2021-04-21 12:00:00,23.20128007922304,23.31024581736924,14.82552250382196
2021-04-21 13:00:00,25.281878279190067,25.50366855657226,26.591347666779317
2021-04-21 14:00:00,31.46350787737364,31.63871353498408,31.52183237590959
2021-04-21 15:00:00,31.95410256890096,31.946511951686382,33.07882743451343
2021-04-21 16:00:00,28.651679069930857,27.789164375642027,26.19901217582642
2021-04-21 17:00:00,35.23533270200889,34.671535668481326,29.39913849511656
2021-04-21 18:00:00,24.955400084254805,24.87560486980045,21.928511026520827
2021-04-21 19:00:00,14.6588634299465,14.216800486310198,14.08267072550629
2021-04-21 20:00:00,10.319087395952456,9.914051999170828,9.91588197431231
2021-04-21 21:00:00,4.3721283545005205,4.471343981796865,4.326209144411452
2021-04-21 22:00:00,3.6851958561600497,3.789734770344847,3.997769044046077
2021-04-21 23:00:00,3.40595502345512,3.5427759515787387,4.0476465192279
2021-04-22 00:00:00,6.663291115190967,6.312576394734937,6.213320677859605
2021-04-22 01:00:00,7.607820329606011,7.240933988395215,7.213734104205046
2021-04-22 02:00:00,6.536559495095364,6.495047242914604,5.738870624308035
2021-04-22 03:00:00,7.112919428900968,7.223497865881078,7.213734104205046
2021-04-22 04:00:00,7.471463726553065,7.2152259731822594,7.207499615837063
2021-04-22 05:00:00,7.146898083753769,6.914421433768818,7.206124962889005
2021-04-22 06:00:00,10.187718786366204,10.740961840394284,10.634603589049227
2021-04-22 07:00:00,19.40962421771953,20.05266046420438,18.66690131809245
2021-04-22 08:00:00,22.72516447261324,23.23153193837758,26.00694329708008
2021-04-22 09:00:00,29.418206009848017,29.8622327093109,28.51837462674721
2021-04-22 10:00:00,35.686169519014186,36.07413910099686,35.841231942843855
2021-04-22 11:00:00,34.05980470963783,33.114215100992695,31.4906469491924
2021-04-22 12:00:00,27.8228658826916,28.086136031103088,29.9723080330408
2021-04-22 13:00:00,31.72332405410713,32.00285173435503,31.8361011564695
2021-04-22 14:00:00,33.355303723669444,33.58457975461269,33.5217003904697
2021-04-22 15:00:00,35.665758386645265,35.59876875274104,36.2686287856316
2021-04-22 16:00:00,30.54347491622666,29.566006769041778,30.502610981142404
2021-04-22 17:00:00,18.018598848095397,17.415719703797173,21.15414056865625
2021-04-22 18:00:00,8.576660341218261,8.419434766478494,9.384716902984524
2021-04-22 19:00:00,8.433225279571332,7.861363213957007,7.452648863124232
2021-04-22 20:00:00,5.913309217025791,5.434029134472539,4.786130808074545
2021-04-22 21:00:00,5.282058340224772,5.273832124641228,5.218674267447991
2021-04-22 22:00:00,6.414985813332806,6.4845397034669965,5.922375378438178
2021-04-22 23:00:00,11.595324894973391,11.762409811928274,11.403644516930312
2021-04-23 00:00:00,11.212941043812227,10.950405266003528,10.87920420886364
2021-04-23 01:00:00,11.24754027250302,11.0086651863279,10.875478317617986
2021-04-23 02:00:00,10.176279437992374,10.296583206093064,9.399733637800905
2021-04-23 03:00:00,10.752639371797976,11.041936211682422,10.92197899916701
2021-04-23 04:00:00,10.967311919755476,10.858955929790412,10.926913827949797
2021-04-23 05:00:00,10.57081040210888,10.487699578403264,10.926913827949797
2021-04-23 06:00:00,14.521561090445568,15.353361484593496,15.876536337729451
2021-04-23 07:00:00,26.47325647897165,27.44437695464017,23.940816723134308
2021-04-23 08:00:00,27.1309426515399,28.0327000729107,29.23764634466227
2021-04-23 09:00:00,25.56267844240911,26.25499849316057,26.89827565488429
2021-04-23 10:00:00,31.758706076727982,32.44716022074148,33.28605989224907
2021-04-23 11:00:00,28.45635304559772,27.88794449801293,29.713029722585308
2021-04-23 12:00:00,19.561560136326023,20.18480515910622,17.17309342171415
2021-04-23 13:00:00,30.81339406838288,31.33558265249376,32.07092969686453
2021-04-23 14:00:00,35.175163695117945,35.54450607538203,35.199710954482526
2021-04-23 15:00:00,33.84589841519676,34.02759723229809,35.14161080629984
2021-04-23 16:00:00,29.633544930502406,28.93254245242628,30.07097848462799
2021-04-23 17:00:00,16.19873887664689,15.895255331222875,19.52410599881513
2021-04-23 18:00:00,9.486590326942514,9.559970561780576,12.137799288756964
2021-04-23 19:00:00,13.820869319069546,13.46786177281666,13.584054798050742
2021-04-23 20:00:00,13.12081322797251,12.814527805249776,12.660640957181151
2021-04-23 21:00:00,15.291288183191549,15.402685157891437,15.99911856462492
2021-04-23 22:00:00,16.42421565629958,16.46127129311123,16.53609756787416
2021-04-23 23:00:00,15.2350448378704,15.335763609697771,16.102871977678344
2021-04-24 00:00:00,15.76259097243349,15.419210311043264,16.186209803743278
2021-04-24 01:00:00,16.707120186848535,16.381372669949315,16.586684510558285
2021-04-24 02:00:00,16.54578933806214,16.53938836305038,16.586684510558285
2021-04-24 03:00:00,17.12214927186774,17.267838986016855,17.90144920892718
2021-04-24 04:00:00,17.40875769467254,17.189115281344325,17.890284900495313
2021-04-24 05:00:00,17.084192051873245,16.888310741930884,17.87314218981934
2021-04-24 06:00:00,18.305152783037176,18.991558184507426,17.887034007695547
2021-04-24 07:00:00,25.707198242941995,26.495451931154165,25.58543299312408
2021-04-24 08:00:00,26.292948540662948,26.9964208548281,28.065153736651087
2021-04-24 09:00:00,22.976760234930957,23.734901949231613,20.62313633816854
2021-04-24 10:00:00,21.055353872578856,21.862393541551125,21.043240446974156
2021-04-24 11:00:00,14.04134502370428,13.507250765473398,16.194802580580596
2021-04-24 12:00:00,14.173916096827812,14.713525661229657,13.53929772391742
2021-04-24 13:00:00,12.686730228745132,13.192766631850814,9.344574270707469
2021-04-24 14:00:00,12.49884992685894,12.91598262707646,12.231578091230274
2021-04-24 15:00:00,8.439794689764998,8.535245024641508,7.448882346350053
2021-04-24 16:00:00,0.5157853873263345,-0.0599451126789731,1.85793168432008
2021-04-24 17:00:00,-1.999860837838158,-2.4870363276226355,3.7202093539838983
2021-04-24 18:00:00,5.846870384045506,5.944360807453863,6.665862568649961
2021-04-24 19:00:00,22.992105051159367,22.526630822738493,23.917198223668887
2021-04-24 20:00:00,27.75162887440785,27.195297190924364,27.851583027978407
2021-04-24 21:00:00,28.03030798333108,27.922100237051847,25.047824850950683
2021-04-24 22:00:00,30.07316544216337,29.969100723967745,25.222086893091333
2021-04-24 23:00:00,33.433644552355446,33.32084927690546,34.844341391945896
2021-04-25 00:00:00,33.96119068691853,33.31133287382508,35.01952601652036
2021-04-25 01:00:00,31.26599995843657,30.60717833053576,30.253136399791725
2021-04-25 02:00:00,24.73515920958041,24.387169805696423,24.159659494790315
2021-04-25 03:00:00,24.40158915766176,24.21171799008122,23.30657817750095
2021-04-25 04:00:00,24.76013345531386,24.16964133213663,25.0716507783295
2021-04-25 05:00:00,24.363631937667265,23.781482598126598,25.42467274646801
2021-04-25 06:00:00,23.76473269738269,24.08537635485122,24.556950898853227
2021-04-25 07:00:00,29.346918185839005,29.823721180891816,27.91803207121484
2021-04-25 08:00:00,26.292948540662948,26.75978749810769,29.47674710583212
2021-04-25 09:00:00,23.958626095502503,24.506427608312368,21.278197082256
2021-04-25 10:00:00,23.01908559372196,23.574468685941497,22.12421365427496
2021-04-25 11:00:00,21.392720784345595,20.631447068560227,24.34494603392888
2021-04-25 12:00:00,24.18314593979459,24.63955010300523,20.665972712190264
2021-04-25 13:00:00,25.281878279190067,25.67269238280112,25.231181415121203
2021-04-25 14:00:00,24.25600386642692,24.697676812401884,24.54270146864606
2021-04-25 15:00:00,23.83666857222999,24.067768025276735,24.67687765026928
2021-04-25 16:00:00,24.17396501615689,23.40771352519889,25.506242438053388
2021-04-25 17:00:00,18.928528833819648,18.40413405549328,20.616144929334343
2021-04-25 18:00:00,21.315680141357795,21.124776054490653,21.62299259570618
2021-04-25 19:00:00,26.55988911920908,25.97037446935418,25.284532875620773
2021-04-25 20:00:00,28.5896229852848,27.978040669663677,31.25363632249543
2021-04-25 21:00:00,21.66079808326132,21.527173636488552,21.36968866728577
2021-04-25 22:00:00,16.42421565629958,16.34295461475103,16.55750455998627
2021-04-25 23:00:00,15.2350448378704,15.19209335740324,15.870446294508929
2021-04-26 00:00:00,16.67252095815774,16.052674627658767,16.51329603920728
2021-04-26 01:00:00,16.707120186848535,16.14473931322891,16.55499950948122
2021-04-26 02:00:00,15.635859352337889,15.381950185125412,15.825612179600464
2021-04-26 03:00:00,15.302289300419238,15.138888839018664,15.841441040551349
2021-04-26 04:00:00,14.750903612347084,14.26051927298394,14.804622047761944
2021-04-26 05:00:00,14.354402094700488,13.821653391105244,14.88623652251047
2021-04-26 06:00:00,16.48529281158867,16.845705654886352,15.6889223640632
2021-04-26 07:00:00,23.88733827149349,24.34959940153309,23.51818870107238
2021-04-26 08:00:00,34.626190161875826,35.018910686667326,34.09621419030461
2021-04-26 09:00:00,46.778811613456114,47.12373323695938,44.74722103028143
2021-04-26 10:00:00,42.05567941908396,42.50287046680592,41.89843824226422
2021-04-26 11:00:00,40.4293146097076,39.559848849424654,38.66284587734663
2021-04-26 12:00:00,40.56188568283113,40.842184466983895,39.88132540094857
2021-04-26 13:00:00,47.120197936572126,47.11281516941811,47.02093135842196
2021-04-26 14:00:00,46.02238764896168,45.98283587393074,47.44388267011642
2021-04-26 15:00:00,42.87326239759199,42.64121977106055,45.07852081957554
2021-04-26 16:00:00,40.48076888434613,39.25255557261478,38.24575654668581
2021-04-26 17:00:00,29.77575278766337,28.876268619287764,20.596696897677003
2021-04-26 18:00:00,16.76603021273653,16.32637454830464,11.708116217520432
2021-04-26 19:00:00,29.28967907638184,28.36093651526438,28.042747430774035
2021-04-26 20:00:00,21.310183099490786,20.442578273798297,19.490387944932483
2021-04-26 21:00:00,14.381358197467296,14.11002791898338,14.648675370945533
2021-04-26 22:00:00,11.87456572767832,11.620613830368004,12.06945749194783
2021-04-26 23:00:00,11.595324894973391,11.373655011601896,11.67127973370246
2021-04-27 00:00:00,12.12287102953648,11.448650521635946,12.247044449520814
2021-04-27 01:00:00,12.157470258227272,11.388593763600117,12.024308952241569
2021-04-27 02:00:00,11.086209423716625,10.642707018119504,11.50620059689242
2021-04-27 03:00:00,11.662569357522228,11.337352875840208,11.705336618644989
2021-04-27 04:00:00,12.021113655174329,11.27837383527273,12.068334259670864
