time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 21:00:00,0.5921051422941757,0.0377728064745885,0.9760703827257228
2021-04-07 22:00:00,4.256794208518809,3.3450936501948867,3.50259565927111
2021-04-07 23:00:00,2.686210358675705,1.945292000801846,1.6428559958504008
2021-04-08 00:00:00,1.984391960594725,2.9437165979874305,3.2144848758452462
2021-04-08 01:00:00,3.9140120707226274,4.440651259387125,3.712043353308757
2021-04-08 02:00:00,4.557218774098595,4.676983373574299,4.777157927382588
2021-04-08 03:00:00,5.200425477474562,5.154120937007808,5.197553422393528
2021-04-08 04:00:00,5.200425477474562,5.834100313485555,5.204581002746711
2021-04-08 05:00:00,9.356602112008895,10.009541349377637,11.117112767693262
2021-04-08 06:00:00,10.49910928211984,11.14982418178428,11.919595308716476
2021-04-08 07:00:00,13.295373603659982,13.709763688709078,12.39549139426578
2021-04-08 08:00:00,10.32603656978046,8.988137356359989,7.959918758639946
2021-04-08 09:00:00,3.2216269257175254,2.351670182726,4.13626041976717
2021-04-08 10:00:00,2.800975843653907,4.032179845038385,3.6745780606298593
2021-04-08 11:00:00,4.438498761330082,5.749413668934557,4.250179086447358
2021-04-08 12:00:00,3.4875268419506784,4.880658192855428,3.615896487138573
2021-04-08 13:00:00,4.130733545326645,4.752380166140467,3.9907777565558615
2021-04-08 14:00:00,4.73059595378181,4.707587431207996,4.966115141355486
2021-04-08 15:00:00,3.4441825470298744,3.4408441631591176,3.9973203847501737
2021-04-08 16:00:00,2.259418069291512,1.650533439705644,2.70006846980787
2021-04-08 17:00:00,4.044044955485038,4.242771751092521,5.200894361012998
2021-04-08 18:00:00,3.27080536734666,3.4528602473602352,3.5385091985000745
2021-04-08 19:00:00,3.27080536734666,3.969918246092642,3.4563770846892234
2021-04-08 20:00:00,3.9140120707226274,3.5699981920411687,3.93399735884182
2021-04-08 21:00:00,1.8785185490461105,1.4618238753932535,1.8302795266199117
2021-04-08 22:00:00,1.683967395014939,1.288388734313476,1.0373864542373543
2021-04-08 23:00:00,2.0430036552997377,1.6396596343739311,1.2228503816872662
2021-04-09 00:00:00,5.200425477474562,6.140229330466508,5.1236428910635
2021-04-09 01:00:00,4.557218774098595,5.281011478487958,4.706257105539693
2021-04-09 02:00:00,5.200425477474562,5.453176250354382,5.137498537065049
2021-04-09 03:00:00,5.200425477474562,5.3252338498631415,5.137498537065049
2021-04-09 04:00:00,5.200425477474562,6.047991454554722,5.14940753926071
2021-04-09 05:00:00,8.670051113712123,9.68161242122556,9.51030132017156
2021-04-09 06:00:00,9.81255828382307,10.928840824166784,9.902032591404058
2021-04-09 07:00:00,12.608822605363212,13.563642230465792,10.883148605142589
2021-04-09 08:00:00,8.996278868107721,8.31179783356616,9.003805235672003
2021-04-09 09:00:00,4.50804033246946,4.117947077355332,4.394257397721828
2021-04-09 10:00:00,3.4875268419506784,5.215673337467133,4.743342003133026
2021-04-09 11:00:00,3.838636352874918,5.7013581194068905,4.414051608352085
2021-04-09 12:00:00,4.217422135168253,5.744222421297673,3.975507507160963
2021-04-09 13:00:00,4.217422135168253,5.010864430657964,3.977074115365514
2021-04-09 14:00:00,2.931008728416318,3.344241278530744,4.422394462557644
2021-04-09 15:00:00,4.174077840247449,4.240241049280613,4.395610761583351
2021-04-09 16:00:00,2.989313362509087,2.449930325827138,3.035379720780415
2021-04-09 17:00:00,2.844320138574711,3.312485201867436,4.642171248793493
2021-04-09 18:00:00,3.27080536734666,3.4528602473602352,3.5385091985000745
2021-04-09 19:00:00,3.27080536734666,3.884361789664975,3.384100592944981
2021-04-09 20:00:00,4.557218774098595,4.239245498286667,4.608321193130742
2021-04-09 21:00:00,3.8081386591740127,3.2984528812744167,4.341118045898884
2021-04-09 22:00:00,1.683967395014939,1.3097778484203928,0.8553631523955351
2021-04-09 23:00:00,3.97262376542764,3.4121212979343443,4.632934334613001
2021-04-10 00:00:00,1.984391960594725,3.200385967270431,3.6781739767056223
2021-04-10 01:00:00,4.557218774098595,5.259622364381041,4.697259635583969
2021-04-10 02:00:00,6.486838884226497,6.5991688358831295,6.6027051482856125
2021-04-10 03:00:00,5.84363218085053,5.887535585574057,6.098599103214362
2021-04-10 04:00:00,5.84363218085053,6.653071418479472,6.1479496864804775
2021-04-10 05:00:00,8.026844410336157,9.140699799621558,9.178936797055304
2021-04-10 06:00:00,7.2397314703192,8.594077424895456,7.7643419605608175
2021-04-10 07:00:00,11.965615901987244,12.95856226654104,10.265173148094746
2021-04-10 08:00:00,12.21231238498756,11.208862968548406,14.27576146023828
2021-04-10 09:00:00,10.98345166114994,9.998541251364736,12.285682568008289
2021-04-10 10:00:00,5.460491246999384,6.967653334537877,5.337344599974784
2021-04-10 11:00:00,5.168394054547656,6.8268690384459685,4.121880739818897
2021-04-10 12:00:00,3.5742154317922856,5.139142457372925,4.293583937326064
2021-04-10 13:00:00,4.217422135168253,4.96808620244413,4.235827886104578
2021-04-10 14:00:00,9.363075762175992,9.031425977960646,9.185412820705317
2021-04-10 15:00:00,4.860628838544221,4.824839346715692,4.832818863412101
2021-04-10 16:00:00,3.076001952350694,2.5586907915962174,2.950444318694873
2021-04-10 17:00:00,6.790248948672123,6.923390766543507,6.001557204565272
2021-04-10 18:00:00,3.9140120707226274,4.0579402112849845,3.971172418645312
2021-04-10 19:00:00,2.6275986639706925,3.3434491680609764,3.3873556596624588
2021-04-10 20:00:00,4.557218774098595,4.239245498286667,4.608321193130742
2021-04-10 21:00:00,2.521725252422078,2.173849409852586,1.2233622018777277
2021-04-10 22:00:00,3.613587505142841,3.0822395119808057,2.4292046148675075
2021-04-10 23:00:00,2.686210358675705,2.266128712405597,3.543055857810308
2021-04-11 00:00:00,4.557218774098595,5.599316708862509,4.696395707871923
2021-04-11 01:00:00,3.27080536734666,4.177797121173043,3.475695347274108
2021-04-11 02:00:00,3.9140120707226274,4.328572778932552,3.731382844361856
2021-04-11 03:00:00,3.27080536734666,3.5741613004096457,3.0448931931602035
2021-04-11 04:00:00,2.6275986639706925,3.5848933706418946,3.244922652300438
2021-04-11 05:00:00,6.183912890049863,7.348663917188725,4.993073473954903
2021-04-11 06:00:00,5.396799950032905,6.759263314248789,5.844926217668316
2021-04-11 07:00:00,12.69551119520482,13.437122441058786,13.37253528111012
2021-04-11 08:00:00,12.942207678205133,11.623255800745396,10.671451891740624
2021-04-11 09:00:00,9.740382549318806,8.447062945421816,9.0762554739199
2021-04-11 10:00:00,10.006282465551958,10.562447106420866,10.145094089168229
2021-04-11 11:00:00,7.09801416467556,7.95765727879888,6.339083058243958
2021-04-11 12:00:00,4.217422135168253,5.081159883983255,4.086352390260948
2021-04-11 13:00:00,4.217422135168253,4.347801893343545,3.972218780633444
2021-04-11 14:00:00,4.260766430089056,3.892246116683071,4.701441186274996
2021-04-11 15:00:00,2.974353023337122,2.561335506313441,4.159269702293896
2021-04-11 16:00:00,2.4761395438955303,1.4839577649365483,2.4148206494814604
2021-04-11 17:00:00,2.974353023337122,2.994370833115428,3.3460060503237035
2021-04-11 18:00:00,9.702872401106331,8.883375577507138,7.472782924564169
2021-04-11 19:00:00,3.27080536734666,3.5421359639543075,4.142642477081581
2021-04-11 20:00:00,3.9140120707226274,3.249161480437418,3.810039986865092
2021-04-11 21:00:00,5.737758769301915,4.621743148589578,2.3377360533194955
2021-04-11 22:00:00,4.900000911894776,3.714893358943552,4.585392715086128
2021-04-11 23:00:00,5.902243875555542,4.628465994714922,6.333646998248971
2021-04-12 00:00:00,3.27080536734666,4.132487411730011,3.3131275098049318
2021-04-12 01:00:00,3.9140120707226274,4.547596829921709,3.755975013770089
2021-04-12 02:00:00,3.9140120707226274,4.200238094291051,3.659327355293157
2021-04-12 03:00:00,4.557218774098595,4.67737565772456,4.709287669938207
2021-04-12 04:00:00,3.9140120707226274,4.837831526705226,3.8455590920895055
2021-04-12 05:00:00,7.340293412039386,8.406377703438062,7.142335542323476
2021-04-12 06:00:00,9.769213988902266,10.756820463694204,8.98453136096503
2021-04-12 07:00:00,11.922271607066442,12.65820722142696,10.01027605940873
2021-04-12 08:00:00,13.455381496818688,11.968944052535402,12.124226965280414
2021-04-12 09:00:00,11.539969774684298,9.917354668633651,7.810027292247161
2021-04-12 10:00:00,7.303422767285679,7.946902880907875,6.486914053415371
2021-04-12 11:00:00,5.7249121680820165,6.489013086431887,5.134635608982596
2021-04-12 12:00:00,2.844320138574711,3.676683033937011,3.337233049146497
2021-04-12 13:00:00,4.773940248702614,4.651619364536964,4.460219986656117
2021-04-12 14:00:00,4.817284543623417,4.388565614838741,4.97259873199613
2021-04-12 15:00:00,3.530871136871482,3.0790441185760287,4.323785663833082
2021-04-12 16:00:00,2.389450954053923,1.246862614525969,2.3072019378165054
2021-04-12 17:00:00,3.530871136871482,3.212631847881181,3.318279859839938
2021-04-12 18:00:00,2.6275986639706925,2.612500028259402,4.292784277242603
2021-04-12 19:00:00,7.130045587602464,7.258172203930467,7.344157961259689
2021-04-12 20:00:00,9.059665697730368,8.089801191835406,8.212431716533215
2021-04-12 21:00:00,5.737758769301915,4.899801631979496,1.5595206243107775
2021-04-12 22:00:00,4.900000911894776,4.035730070547302,4.366123183792688
2021-04-12 23:00:00,2.0430036552997377,1.4685467215185974,0.8135734622602884
2021-04-13 00:00:00,1.984391960594725,3.050662168522014,3.121341800955049
2021-04-13 01:00:00,5.200425477474562,5.7149785295573725,5.165037091759518
2021-04-13 02:00:00,5.84363218085053,5.908532415530714,6.124666409569528
2021-04-13 03:00:00,5.84363218085053,5.780590015039474,6.124666409569528
2021-04-13 04:00:00,5.84363218085053,6.5461258479448885,6.169456896585247
2021-04-13 05:00:00,8.713395408632927,9.639741640628973,10.54059124999528
2021-04-13 06:00:00,12.428729392247742,13.157566100520777,12.381615509061255
2021-04-13 07:00:00,13.938580307035952,14.389705552008037,14.305064180044075
2021-04-13 08:00:00,15.428345901867395,13.571200250857729,10.73659597444012
2021-04-13 09:00:00,9.053831551022036,7.520238822276069,7.775406911398694
2021-04-13 10:00:00,3.530871136871482,4.339627106700796,3.509277282337421
2021-04-13 11:00:00,8.984289979882657,9.472542125459045,8.713538281802512
2021-04-13 12:00:00,4.773940248702614,5.5347011539250905,5.834509439440484
2021-04-13 13:00:00,2.201113435198744,2.55213622044172,3.2551164799458494
2021-04-13 14:00:00,2.844320138574711,3.0643678999063315,3.605115949459815
2021-04-13 15:00:00,4.130733545326645,4.217944487556448,4.398160033796287
2021-04-13 16:00:00,4.275726769261022,3.660090253676636,4.242864564645988
2021-04-13 17:00:00,4.773940248702614,5.063557751320932,5.536247416230512
2021-04-13 18:00:00,3.27080536734666,3.4956384755740686,3.545635849952791
2021-04-13 19:00:00,3.27080536734666,3.948529131985725,3.4563770846892234
2021-04-13 20:00:00,5.84363218085053,5.406627197922332,6.294171477370622
2021-04-13 21:00:00,7.667378879429817,6.864765322502159,5.462861530847246
2021-04-13 22:00:00,3.613587505142841,3.1036286260877226,2.417176580513269
2021-04-13 23:00:00,3.97262376542764,3.433510412041261,4.641931804568725
2021-04-14 00:00:00,3.27080536734666,4.410545895119928,3.687157510199044
2021-04-14 01:00:00,4.557218774098595,5.281011478487958,4.706257105539693
2021-04-14 02:00:00,4.557218774098595,4.869485400536551,4.697259635583969
2021-04-14 03:00:00,4.557218774098595,4.720153885938393,4.709287669938207
2021-04-14 04:00:00,4.557218774098595,5.421522376523058,4.709287669938207
2021-04-14 05:00:00,8.07018870525696,9.120218133131887,9.56981362735688
2021-04-14 06:00:00,9.212695875367906,10.367446536073118,9.79456915780781
2021-04-14 07:00:00,10.722546790156116,11.81347712862954,11.073550832451309
2021-04-14 08:00:00,12.299000974829166,11.317623434317484,14.557718357167502
2021-04-14 09:00:00,11.713346954367513,10.626825224630895,12.247790629489062
2021-04-14 10:00:00,6.190386540216959,7.660104650124787,6.0168469190710505
2021-04-14 11:00:00,4.5685316460924925,6.2440856362453845,3.8890781534078176
2021-04-14 12:00:00,4.9039731334650245,6.307431604625836,5.503599504212411
2021-04-14 13:00:00,8.076662355424059,8.406063959030371,7.505010534988028
2021-04-14 14:00:00,3.5742154317922856,3.778208329600159,3.731058432355067
2021-04-14 15:00:00,2.287802025040351,2.44729771923053,3.058675867643016
2021-04-14 16:00:00,2.4327952489747267,1.932221713564552,2.5679784299402457
2021-04-14 17:00:00,5.503835541920187,5.7560090669078425,5.3740674142700575
2021-04-14 18:00:00,3.9140120707226274,4.0579402112849845,3.971172418645312
2021-04-14 19:00:00,7.130045587602464,7.493452459106551,7.753965381077409
2021-04-14 20:00:00,8.4164589943544,7.805557939514409,8.045626471151918
2021-04-14 21:00:00,3.1649319557980453,2.800318487884251,2.656444872084698
2021-04-14 22:00:00,1.683967395014939,1.3953343048480598,2.400568196177588
2021-04-14 23:00:00,8.475070689059411,7.540735474873001,9.071151477068002
2021-04-15 00:00:00,7.773252290978432,8.496381843844752,8.321336125245537
2021-04-15 01:00:00,5.84363218085053,6.469782292230539,6.080475798911243
2021-04-15 02:00:00,5.200425477474562,5.474565364461299,5.146496007020772
2021-04-15 03:00:00,5.200425477474562,5.346622963970058,5.146496007020772
2021-04-15 04:00:00,5.200425477474562,6.069380568661639,5.158405009216435
2021-04-15 05:00:00,8.756739703553732,9.85454022931539,9.807668787029556
2021-04-15 06:00:00,9.899246873664678,11.123157746363532,11.389141280527545
2021-04-15 07:00:00,12.052304491828853,13.152879188737783,12.071641987811043
2021-04-15 08:00:00,14.22862108495707,13.111474211984811,14.564749395884771
2021-04-15 09:00:00,12.999760361119446,11.77281781015964,12.19214381064502
2021-04-15 10:00:00,8.120006650344862,9.240064286722951,7.352836223568191
2021-04-15 11:00:00,4.5685316460924925,6.137140065710801,3.846753314413115
2021-04-15 12:00:00,5.547179836840991,6.848344226229834,5.771006924248571
2021-04-15 13:00:00,6.190386540216959,6.655898857194123,5.849612852086539
2021-04-15 14:00:00,4.9039731334650245,5.010664819173821,5.048425388865498
2021-04-15 15:00:00,7.476799946968894,7.246066650031934,6.900343700766654
2021-04-15 16:00:00,4.362415359102629,3.747461605338798,4.141785066250495
2021-04-15 17:00:00,3.5742154317922856,4.026325631561264,4.361682330994554
2021-04-15 18:00:00,7.130045587602464,6.997783574481061,6.252975866647766
2021-04-15 19:00:00,3.9140120707226274,4.553609095910474,3.785387295382169
2021-04-15 20:00:00,3.9140120707226274,3.655554648468836,3.827523155045274
2021-04-15 21:00:00,10.240205692933683,9.156750493559652,9.189625476547022
2021-04-15 22:00:00,2.3271740983909064,1.9148578123451412,1.0323728960399678
2021-04-15 23:00:00,1.3997969519237703,1.077357898663016,1.4119720330583
2021-04-16 00:00:00,3.9140120707226274,4.972847630830844,3.87976894019492
2021-04-16 01:00:00,6.486838884226497,7.032084027941454,6.612288101198185
2021-04-16 02:00:00,5.84363218085053,6.036867100172215,6.081937292807932
2021-04-16 03:00:00,5.84363218085053,5.93031381378789,6.081937292807932
2021-04-16 04:00:00,5.84363218085053,6.653071418479472,6.1479496864804775
2021-04-16 05:00:00,9.95646452046406,10.891772349075058,12.78555009997206
2021-04-16 06:00:00,14.958211910830808,15.61975673681636,14.494965560543577
2021-04-16 07:00:00,15.824856122243048,16.460707365448034,15.170642158345752
2021-04-16 08:00:00,5.8235896461486885,5.351472803880415,6.105762359135026
2021-04-16 09:00:00,4.551384627390264,4.004779249735691,4.026432810081567
2021-04-16 10:00:00,2.8876644334955146,4.447517613006604,3.6090597648442895
2021-04-16 11:00:00,3.8819806477957215,5.445596197741137,3.6197507971014695
2021-04-16 12:00:00,4.217422135168253,5.50894216612159,4.626343197327353
2021-04-16 13:00:00,5.503835541920187,5.857409418689876,5.055946997072089
2021-04-16 14:00:00,3.5742154317922856,3.649873644958659,3.694177476855661
2021-04-16 15:00:00,8.676524763879222,8.090796742829351,7.795969922796396
2021-04-16 16:00:00,2.3461066591331194,1.673737449047056,2.7003461346770217
2021-04-16 17:00:00,2.844320138574711,3.226928745439769,3.4073868140425674
2021-04-16 18:00:00,5.84363218085053,5.787623646631564,5.77436657899251
2021-04-16 19:00:00,10.3460791044823,10.369128479981878,10.673689642490585
2021-04-16 20:00:00,16.13493943486601,14.745680795007644,15.208095106195096
2021-04-16 21:00:00,9.59699898955772,8.594448757848738,9.487967479098184
2021-04-16 22:00:00,1.683967395014939,1.3311669625273097,0.9275392848086496
2021-04-16 23:00:00,1.3997969519237703,1.0559687845560992,0.9738763494551628
2021-04-17 00:00:00,1.984391960594725,3.200385967270431,3.6781739767056223
2021-04-17 01:00:00,3.9140120707226274,4.697320628670125,3.882775610172328
2021-04-17 02:00:00,5.84363218085053,6.058256214279131,6.081937292807932
2021-04-17 03:00:00,5.84363218085053,5.908924699680973,6.081937292807932
2021-04-17 04:00:00,5.84363218085053,6.599598633212181,6.164611496886907
2021-04-17 05:00:00,8.756739703553732,9.747594658780804,10.184487102796838
2021-04-17 06:00:00,7.969626763536776,9.13680494173395,9.478066937503508
2021-04-17 07:00:00,12.052304491828853,12.896209819454786,13.270970113549197
2021-04-17 08:00:00,12.942207678205133,11.616126096043091,10.671451891740624
2021-04-17 09:00:00,9.740382549318806,8.45419265012412,9.0762554739199
2021-04-17 10:00:00,4.217422135168253,5.3306185721672925,5.998059286619358
2021-04-17 11:00:00,3.8819806477957215,4.953646573282053,3.838853259396718
2021-04-17 12:00:00,4.217422135168253,4.995603427555588,4.075864976442944
2021-04-17 13:00:00,4.217422135168253,4.198078094595129,3.60962967789162
2021-04-17 14:00:00,3.5742154317922856,3.200702248713408,3.3079435268316053
2021-04-17 15:00:00,3.5742154317922856,3.122729794407109,4.318129845978081
2021-04-17 16:00:00,3.076001952350694,1.874239140174882,2.1165543236490856
2021-04-17 17:00:00,2.931008728416318,2.8223504726428468,3.22765420564015
2021-04-17 18:00:00,3.9140120707226274,3.63015792914665,4.512570588116867
2021-04-17 19:00:00,4.557218774098595,4.709517663589971,5.892310424512687
2021-04-17 20:00:00,3.27080536734666,2.6868597447265024,2.919995102896372
2021-04-17 21:00:00,3.1649319557980453,2.4153144339597503,2.336453191959316
2021-04-17 22:00:00,4.900000911894776,3.896700828852344,4.609762284057109
2021-04-17 23:00:00,2.0430036552997377,1.276044694556347,0.6771796081013248
2021-04-18 00:00:00,2.6275986639706925,3.292127192629178,3.449973529634662
2021-04-18 01:00:00,4.557218774098595,4.789061854028873,4.7325730293111565
2021-04-18 02:00:00,4.557218774098595,4.463092232505132,4.72664811487749
2021-04-18 03:00:00,4.557218774098595,4.292371603800059,4.72664811487749
2021-04-18 04:00:00,4.557218774098595,5.07929655081239,4.73528815651631
2021-04-18 05:00:00,6.697086708663418,7.426988242642271,7.255480812329015
2021-04-18 06:00:00,6.553180472022429,7.431973046573625,6.994254002524533
2021-04-18 07:00:00,10.635858200314509,11.084432353759876,10.57509270945166
2021-04-18 08:00:00,8.353072164731753,6.93670976179241,7.808377896147854
2021-04-18 09:00:00,13.556278474653809,11.520518314573229,12.248559146864483
2021-04-18 10:00:00,8.719869058800025,9.095617809288363,8.764868969921192
2021-04-18 11:00:00,5.811600757923624,6.597773552200965,5.173858070901145
2021-04-18 12:00:00,3.5742154317922856,4.326356121310089,3.6737985952015166
2021-04-18 13:00:00,3.5742154317922856,3.592998130670379,3.8605878549270582
2021-04-18 14:00:00,7.433455652048091,6.553123548871982,6.302779576637559
2021-04-18 15:00:00,4.860628838544221,4.097609467080524,4.684695473872814
2021-04-18 16:00:00,2.4327952489747267,1.2049918339293832,1.980372626801387
2021-04-18 17:00:00,6.147042245296156,5.633859151197424,5.367908569884544
2021-04-18 18:00:00,3.9140120707226274,3.3520994457567324,4.5731201910070585
2021-04-18 19:00:00,4.557218774098595,4.367291837879304,5.039831406920821
2021-04-18 20:00:00,8.4164589943544,6.9499933752377405,7.372648260414636
2021-04-18 21:00:00,5.094552065925948,3.695826473061079,2.939471742518869
2021-04-18 22:00:00,3.613587505142841,2.33362051823872,2.988291397452937
2021-04-18 23:00:00,10.404690799187314,8.521799916477494,6.948840614322476
2021-04-19 00:00:00,10.98928580785827,10.644827985084907,6.948840614322476
2021-04-19 01:00:00,9.702872401106331,9.223308397395446,8.6773228089731
2021-04-19 02:00:00,10.3460791044823,9.438251397475703,7.329163442441274
2021-04-19 03:00:00,8.4164589943544,7.6020146757448,7.792585842147186
2021-04-19 04:00:00,4.557218774098595,4.8226271815293895,4.671663303619521
2021-04-19 05:00:00,8.113533000177764,8.58639772807622,9.338203361876188
2021-04-19 06:00:00,11.18566028041661,11.627476908684775,10.923522464320415
2021-04-19 07:00:00,13.338717898580786,13.699976579272867,13.735502779104742
2021-04-19 08:00:00,5.18038294277272,4.179581316122373,5.153547752617451
2021-04-19 09:00:00,5.194591330766231,3.9325372669414103,3.534070547227601
2021-04-19 10:00:00,2.8876644334955146,3.948438283845214,3.4057523795754285
2021-04-19 11:00:00,3.8819806477957215,5.060592143816637,3.745276739045864
2021-04-19 12:00:00,3.5742154317922856,4.796916631662257,3.815632400674344
2021-04-19 13:00:00,4.217422135168253,4.647249490840379,4.377448201159256
2021-04-19 14:00:00,4.217422135168253,4.190786266562657,4.8300722684773145
2021-04-19 15:00:00,4.860628838544221,4.568169977432691,4.704954456845824
2021-04-19 16:00:00,3.7192086557266615,2.864323158024132,4.0944747878869086
2021-04-19 17:00:00,3.5742154317922856,3.7054889199575127,3.756310293993399
2021-04-19 18:00:00,3.9140120707226274,3.7371034996812336,4.493264659822859
2021-04-19 19:00:00,2.6275986639706925,2.979834228243392,3.717929924244477
2021-04-19 20:00:00,2.6275986639706925,2.0603906666948366,2.814246244027353
2021-04-19 21:00:00,7.02417217605385,5.724957505904492,3.2346636806657485
2021-04-19 22:00:00,1.683967395014939,0.7536608816405581,1.3339725846175472
2021-04-19 23:00:00,2.0430036552997377,1.0407644393802629,1.3119630512465543
2021-04-20 00:00:00,2.6275986639706925,3.1637925079876776,3.556575770292117
2021-04-20 01:00:00,5.200425477474562,5.287196247419038,5.164700871561301
2021-04-20 02:00:00,5.84363218085053,5.502139247499296,5.971625319022023
2021-04-20 03:00:00,5.84363218085053,5.374196847008056,5.932624093531827
2021-04-20 04:00:00,5.84363218085053,6.096954451699638,5.996108120620528
2021-04-20 05:00:00,9.443290701850504,9.94718890229138,12.171992954636377
2021-04-20 06:00:00,11.872211278713385,12.31902077665444,10.600481783489707
2021-04-20 07:00:00,15.311682303629492,15.451956576343608,14.540934721784222
2021-04-20 08:00:00,9.126311752870134,7.6514576391034845,8.809069030297799
2021-04-20 09:00:00,3.351659810479936,2.119112270401659,4.682868173959563
2021-04-20 10:00:00,2.974353023337122,3.800529380331292,3.827558402853989
2021-04-20 11:00:00,3.925324942716525,4.804830222150883,4.354507011248905
2021-04-20 12:00:00,2.974353023337122,3.764961833216421,3.148492466267315
2021-04-20 13:00:00,2.974353023337122,3.031603842576712,3.331964853580185
2021-04-20 14:00:00,2.974353023337122,2.596529732405906,2.888575030541924
2021-04-20 15:00:00,2.974353023337122,2.475779049885775,4.16263277627246
2021-04-20 16:00:00,2.4327952489747267,1.29054829035705,2.046549526628246
2021-04-20 17:00:00,2.931008728416318,2.779572244429013,3.245016754981539
2021-04-20 18:00:00,3.9140120707226274,3.437655902184399,4.576121238380094
2021-04-20 19:00:00,3.27080536734666,3.349633936992057,4.644192106205176
2021-04-20 20:00:00,3.27080536734666,2.4943577177642515,3.0545642251956178
2021-04-20 21:00:00,0.5921051422941757,-0.1975074487014954,0.4858116853059583
2021-04-20 22:00:00,1.683967395014939,0.7322717675336412,1.3339725846175472
2021-04-20 23:00:00,2.0430036552997377,1.0835426675940965,1.005591840757697
2021-04-21 00:00:00,2.6275986639706925,3.249348964415345,3.427044176194916
2021-04-21 01:00:00,5.200425477474562,5.351363589739789,5.163388910634842
2021-04-21 02:00:00,5.84363218085053,5.587695703926963,5.890845853137674
2021-04-21 03:00:00,5.200425477474562,4.918840681831724,5.150670962168986
2021-04-21 04:00:00,5.200425477474562,5.641598286523305,5.162372375001223
2021-04-21 05:00:00,8.756739703553732,9.405368833070137,10.61212812366736
2021-04-21 06:00:00,11.82886698379258,12.27533510082336,11.021622303179903
2021-04-21 07:00:00,10.76589108507692,11.301045837680787,15.580629805447789
2021-04-21 08:00:00,7.153347347821427,5.856699413818908,6.371453196606573
2021-04-21 09:00:00,5.881142329063002,4.495746450269573,3.943658099911511
2021-04-21 10:00:00,3.5742154317922856,4.404701896638793,3.506525373572387
2021-04-21 11:00:00,4.525187351171689,5.323446282030719,4.943447347798603
2021-04-21 12:00:00,3.5742154317922856,4.262188778989339,3.544494775553161
2021-04-21 13:00:00,4.217422135168253,4.3264127792366285,3.9528337538954768
2021-04-21 14:00:00,2.931008728416318,2.7667351976439924,3.137988803260649
2021-04-21 15:00:00,2.931008728416318,2.710151857444611,3.3897088920331493
2021-04-21 16:00:00,2.389450954053923,1.6960340107712202,2.451422398433582
2021-04-21 17:00:00,6.103697950375351,6.210457784466928,6.166918248771071
2021-04-21 18:00:00,5.84363218085053,5.851790988952314,5.748299272637343
2021-04-21 19:00:00,3.27080536734666,4.012696474306475,3.643993156251788
2021-04-21 20:00:00,2.6275986639706925,2.530951177047005,3.1018627597027777
2021-04-21 21:00:00,1.235311845670143,1.0278568243238386,1.745812581642346
2021-04-21 22:00:00,2.3271740983909064,1.9362469264520583,2.5672279992092584
2021-04-21 23:00:00,2.686210358675705,2.287517826512514,3.523349746927726
2021-04-22 00:00:00,2.6275986639706925,3.826855045302096,3.721933765822679
2021-04-22 01:00:00,3.27080536734666,4.156408007066126,3.4818170983001
2021-04-22 02:00:00,2.6275986639706925,3.182580193403804,2.9991701462265143
2021-04-22 03:00:00,2.6275986639706925,3.054637792912564,2.9295846402618837
2021-04-22 04:00:00,3.27080536734666,4.382475361528893,3.458104342135948
2021-04-22 05:00:00,7.513670591722601,8.795011547831553,6.620158733468923
2021-04-22 06:00:00,10.585797871961448,11.70775604379861,11.666679241908044
2021-04-22 07:00:00,13.38206219350159,14.150055423135369,14.657974704733912
2021-04-22 08:00:00,11.699138566374003,10.414003320513146,8.79174740151536
2021-04-22 09:00:00,5.924486623983806,4.9886035223459055,4.157306467623379
2021-04-22 10:00:00,9.406420057096796,10.172165731182533,9.147370931347377
2021-04-22 11:00:00,7.141358459596363,8.193844981592212,6.406209522057306
2021-04-22 12:00:00,4.260766430089056,5.338736700883503,4.489627109496379
2021-04-22 13:00:00,3.617559726713089,4.021687860425962,3.6965678194320137
2021-04-22 14:00:00,2.974353023337122,2.917366444009657,3.074160210538197
2021-04-22 15:00:00,3.617559726713089,3.273361040772774,3.7999437809680967
2021-04-22 16:00:00,3.1193462472714977,2.1532050711820467,2.487775095476689
2021-04-22 17:00:00,2.974353023337122,3.079927289543095,3.207868784393684
2021-04-22 18:00:00,3.27080536734666,3.1320235357564847,3.672710262229559
2021-04-22 19:00:00,3.27080536734666,3.756027105023475,3.2787441792276715
2021-04-22 20:00:00,7.773252290978432,7.029365062734327,7.648225871503998
2021-04-22 21:00:00,5.737758769301915,4.899801631979496,1.5595206243107775
2021-04-22 22:00:00,1.683967395014939,1.1814431637788925,1.350489454784096
2021-04-22 23:00:00,2.0430036552997377,1.5113249497324308,0.7999605244469895
2021-04-23 00:00:00,2.6275986639706925,3.67713124655368,3.506006566253346
2021-04-23 01:00:00,4.557218774098595,5.1740659079533735,4.709287669938207
2021-04-23 02:00:00,3.9140120707226274,4.171719275481829,3.680568175059656
2021-04-23 03:00:00,3.9140120707226274,4.015258056181366,3.637217830917728
2021-04-23 04:00:00,3.9140120707226274,4.709496842063725,3.774876984141381
2021-04-23 05:00:00,7.470326296801797,8.537434730931306,7.666584921659816
2021-04-23 06:00:00,11.18566028041661,12.076648304930028,12.165374403683128
2021-04-23 07:00:00,15.268338008708689,15.900220524971612,14.861194927634736
