time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-04 02:00:00,44.87014480426519,44.87389735447549,45.29256311670643
2021-04-04 03:00:00,46.21751405383223,45.11215215573176,45.29256311670643
2021-04-04 04:00:00,46.95110997757487,45.57364117352223,45.29256311670643
2021-04-04 05:00:00,40.90026043331105,40.45196939424255,40.65373888666414
2021-04-04 06:00:00,28.169301700878805,27.83833208939265,31.2106936914135
2021-04-04 07:00:00,35.237229464908985,33.70042236603758,39.06724636601732
2021-04-04 08:00:00,30.276671916569253,29.074200426045387,26.75894251377227
2021-04-04 09:00:00,19.70810807447324,19.58810075806617,17.23355979295919
2021-04-04 10:00:00,9.319066021212722,10.271310136441103,9.805018626480935
2021-04-04 11:00:00,2.976886493247487,4.274892595772618,3.2749085707658216
2021-04-04 12:00:00,11.678360842786777,11.921066144258484,10.955158864010787
2021-04-04 13:00:00,5.572485176610211,6.445391356988012,6.686822243486175
2021-04-04 14:00:00,5.958039313411778,6.9183291447408015,6.76491612876756
2021-04-04 15:00:00,3.0796729605042987,4.470929655033389,4.547354398764904
2021-04-04 16:00:00,8.629281675799056,10.196869546078217,12.94835688820983
2021-04-04 17:00:00,19.08144764227652,19.757245561331093,22.97449595035077
2021-04-04 18:00:00,24.87036879323193,24.724395058987625,21.996049115007636
2021-04-04 19:00:00,24.89032097530583,24.45827711110836,22.682287641229912
2021-04-04 20:00:00,22.79395838888544,22.482875924934973,19.99704380687813
2021-04-04 21:00:00,38.676693742095125,37.02125616960606,40.04463668228684
2021-04-04 22:00:00,41.73021786995759,40.12466037203925,40.87935071226041
2021-04-04 23:00:00,47.22454388760951,45.122067118075535,44.99745028697925
2021-04-05 00:00:00,50.4375664271911,49.20170844194472,48.752095401631486
2021-04-05 01:00:00,48.042631583735634,47.031203621763424,48.25359126805311
2021-04-05 02:00:00,47.25682472232133,46.48646858456152,48.78098852487115
2021-04-05 03:00:00,47.75912127927181,46.0195220530623,48.04618568306988
2021-04-05 04:00:00,47.65968814497575,45.81659617876053,48.40536977843037
2021-04-05 05:00:00,40.77194882650984,38.79756688930691,42.98805319263902
2021-04-05 06:00:00,27.16982285987569,25.390357630264397,27.526134719131186
2021-04-05 07:00:00,33.3786270242818,30.49966239338,32.59448101240256
2021-04-05 08:00:00,30.971970820236454,28.458939071972956,27.90448520541486
2021-04-05 09:00:00,31.554566135964304,29.106586378203808,30.16937734733531
2021-04-05 10:00:00,16.887971536450287,16.087047849927025,16.922915008498922
2021-04-05 11:00:00,2.802253791868604,3.683489206155044,2.965395770334144
2021-04-05 12:00:00,4.642782978993296,5.348165087069571,4.079970878296605
2021-04-05 13:00:00,4.556794327474052,5.162382114836031,6.331034086510878
2021-04-05 14:00:00,2.3649776654034502,3.3769633620008386,3.788348452402535
2021-04-05 15:00:00,3.806316579771961,4.775064321266624,3.8685390813521376
2021-04-05 16:00:00,10.25658380113535,10.987827308838533,11.643307489206284
2021-04-05 17:00:00,15.572073621735257,16.09266990391037,11.786023815120457
2021-04-05 18:00:00,33.389342982005374,32.007531550301216,19.74576613862328
2021-04-05 19:00:00,11.090147025720588,12.230169911654354,17.59037339666628
2021-04-05 20:00:00,17.603085887407538,17.843803521769168,22.74865306038728
2021-04-05 21:00:00,23.200425314284256,23.430330485414885,24.841899486507128
2021-04-05 22:00:00,34.010149107918934,33.39037719093859,32.91795738596632
2021-04-05 23:00:00,42.97107861051171,41.50089209275038,42.03551405005767
2021-04-06 00:00:00,47.932457435786056,47.188070545336416,45.34777922867687
2021-04-06 01:00:00,49.83314059045087,48.78149329280177,49.42599489805476
2021-04-06 02:00:00,49.91047187351992,49.00313924935028,50.80996309591912
2021-04-06 03:00:00,51.28192839224266,49.32296693193312,51.50838646526686
2021-04-06 04:00:00,52.898735184765066,50.61881434457948,52.38423270736165
2021-04-06 05:00:00,46.041104952743794,43.70175115678404,44.70887497190018
2021-04-06 06:00:00,24.66471386847065,23.376719733656103,16.922366459404277
2021-04-06 07:00:00,33.40873611072644,30.6016284950382,30.56476495206538
2021-04-06 08:00:00,31.014123541258943,28.60169161429444,28.53302687208153
2021-04-06 09:00:00,22.15840289570003,21.00948471236597,19.62678288650732
2021-04-06 10:00:00,15.23596432738037,14.805802246516418,15.62096450805018
2021-04-06 11:00:00,10.582540726796529,10.621704590572117,10.09603259272241
2021-04-06 12:00:00,10.69880089738418,10.760416224096346,10.03422148892629
2021-04-06 13:00:00,5.464092465409525,6.078313391018482,7.1728809373841065
2021-04-06 14:00:00,4.97786155343127,5.348964265254933,6.219262717922208
2021-04-06 15:00:00,10.69675301405328,10.449813131172435,11.34826596074678
2021-04-06 16:00:00,16.287896635792613,15.909790605215017,13.202932287539523
2021-04-06 17:00:00,24.19280088984254,23.31377618153812,22.511360543235824
2021-04-06 18:00:00,22.22675800418156,22.2417130947516,19.12048763809458
2021-04-06 19:00:00,8.512776226848416,9.971813371066371,11.462580262327492
2021-04-06 20:00:00,15.019693271246442,15.565053760849544,24.84650241402441
2021-04-06 21:00:00,24.89458524437666,24.854328631146974,22.907492821743315
2021-04-06 22:00:00,41.71516332673527,40.07367732121016,40.87935071226041
2021-04-06 23:00:00,48.97290017330225,46.72960424679239,45.472532726589066
2021-04-07 00:00:00,52.20398816475063,50.8704252316565,49.246460463715806
2021-04-07 01:00:00,52.40448957203412,51.01945661305811,50.364788568891655
2021-04-07 02:00:00,50.76959547314397,49.755924762879616,50.89076029766414
2021-04-07 03:00:00,52.13503017457779,50.055359225130815,51.46218886909271
2021-04-07 04:00:00,52.886691550187216,50.578027903916194,50.914252361156194
2021-04-07 05:00:00,46.89358892050101,44.025428490658,46.87111505465885
2021-04-07 06:00:00,22.098768889598414,20.75043467440767,14.72315553494125
2021-04-07 07:00:00,20.54836247958785,18.992900324266937,16.440079859846115
2021-04-07 08:00:00,12.106764717662868,11.61130213699386,10.499426481761882
2021-04-07 09:00:00,10.989178286009386,10.814558077160983,12.365331291309404
2021-04-07 10:00:00,7.497212298897025,7.601624445097097,8.00384223826793
2021-04-07 11:00:00,2.8558323328910347,3.458313229816077,3.201572108723296
2021-04-07 12:00:00,6.402565084685985,6.587773697125977,7.2784123445405
2021-04-07 13:00:00,4.586903413918687,5.264348216494234,6.7811829521742775
2021-04-07 14:00:00,4.1012903165183445,4.943714050054416,3.8800512858471854
2021-04-07 15:00:00,5.530585596309001,6.301028568656921,6.882443456375958
2021-04-07 16:00:00,9.409503836089147,10.275828235972485,12.34224739850334
2021-04-07 17:00:00,18.149444420607427,18.351026444498352,14.286547110685769
2021-04-07 18:00:00,32.52419756509238,31.234352816440246,17.026359711716857
2021-04-07 19:00:00,14.514597789638955,15.20052552510838,22.968934953934955
2021-04-07 20:00:00,30.47789624719053,29.0947997840458,25.57451323483129
2021-04-07 21:00:00,25.76575247857857,25.647900585339585,22.42159750742205
2021-04-07 22:00:00,29.702487475220803,29.58566318262867,29.211135534418577
2021-04-07 23:00:00,39.54662784659335,38.53053647929636,38.00796053501607
2021-04-08 00:00:00,42.78373765533064,42.69175068449209,42.50078187776619
2021-04-08 01:00:00,51.55740960698792,50.30745754019206,50.96507587787401
2021-04-08 02:00:00,49.8863846043642,48.92156636802372,48.83466212704673
2021-04-08 03:00:00,51.2457974885091,49.20060760994328,48.83466212704673
2021-04-08 04:00:00,51.9914370468296,49.70288306839703,48.47206472444932
2021-04-08 05:00:00,44.25121376060647,42.36017644506944,41.513343864352265
2021-04-08 06:00:00,20.351648233061493,19.96032746433827,15.730750505330336
2021-04-08 07:00:00,15.385823785065948,15.263027331240975,15.729669972454616
2021-04-08 08:00:00,16.421683796805752,16.253839284282883,14.999576010427823
2021-04-08 09:00:00,11.844133512078251,12.773095248329868,12.92503322468233
2021-04-08 10:00:00,3.167934655354829,5.350197392755542,4.261640466467706
2021-04-08 11:00:00,6.324289261565632,7.797566263562784,7.177931359122714
2021-04-08 12:00:00,8.206971169712812,9.604994686798792,7.617300184833686
2021-04-08 13:00:00,8.084851614460007,9.296852392575412,7.829119225385393
2021-04-08 14:00:00,11.01828527826702,12.334895578581714,11.1509306213731
2021-04-08 15:00:00,6.445758995267136,8.463497943142206,7.1632407699352285
2021-04-08 16:00:00,14.572738509434062,16.447794374775018,16.245755815146573
2021-04-08 17:00:00,25.89004989282451,26.781349123888862,28.113781592706136
2021-04-08 18:00:00,38.62236820450576,36.78935649578851,25.87582461189604
2021-04-08 19:00:00,24.0372191929707,23.725884817910668,20.291569326585066
2021-04-08 20:00:00,12.496518827974617,13.490236203246324,16.590742447331383
2021-04-08 21:00:00,30.98071224921218,30.368545869831955,30.96664734298556
2021-04-08 22:00:00,37.50083986201551,36.585058228040666,36.0972478545288
2021-04-08 23:00:00,41.3190714014418,40.219646489339766,38.967115048847305
2021-04-09 00:00:00,48.00471924325318,47.43278918931611,45.259618051162384
2021-04-09 01:00:00,51.64171504903289,50.59296262483504,51.11538777258407
2021-04-09 02:00:00,49.98273368098704,49.24785789332998,50.856653653711454
2021-04-09 03:00:00,52.207291982044914,50.300077869110495,52.402608708618565
2021-04-09 04:00:00,52.96497517494326,50.84313976822752,52.58993118146734
2021-04-09 05:00:00,46.0604060337664,44.58036073642643,44.22718976096077
2021-04-09 06:00:00,23.0018986539787,22.87211760822968,17.862412625828153
2021-04-09 07:00:00,9.456881844320446,10.687748780502378,7.552498449840071
2021-04-09 08:00:00,9.651683708302976,10.986954881009884,8.810917136378968
2021-04-09 09:00:00,7.680995494314363,9.45781852797932,8.127653036079154
2021-04-09 10:00:00,3.3118404557111654,5.430919721391183,4.152916005578367
2021-04-09 11:00:00,11.562718486777037,12.191069470057984,13.472413560761018
2021-04-09 12:00:00,10.825259060451648,11.188673851060798,9.993191927653353
2021-04-09 13:00:00,11.592372191267534,11.735283172024946,10.513542910121464
2021-04-09 14:00:00,11.100737276578265,11.394255785253486,11.411516997967617
2021-04-09 15:00:00,10.800359537120864,11.613927795457789,10.860222242832643
2021-04-09 16:00:00,12.07241570616212,13.6371197798509,14.945844540533036
2021-04-09 17:00:00,13.939367493687946,15.69003388014214,15.972609240972796
2021-04-09 18:00:00,21.44591802931356,21.7540394455336,24.84010369894237
2021-04-09 19:00:00,22.33101562830044,22.2611002315153,19.63594451650689
2021-04-09 20:00:00,21.9830093275728,21.89323617405877,25.63028502315059
2021-04-09 21:00:00,43.020486278526825,40.948329499905824,39.97781501582536
2021-04-09 22:00:00,51.228752004133625,48.56844678351497,50.83370770889631
2021-04-09 23:00:00,53.33475816160074,50.71785723808708,47.19720423385831
2021-04-10 00:00:00,53.98847535417694,52.6003216823632,51.091303470364615
2021-04-10 01:00:00,49.905402397918,49.02621193678145,49.46829446746935
2021-04-10 02:00:00,42.244599467081606,42.45239505123439,42.87663258910629
2021-04-10 03:00:00,43.59799053393757,42.71104307282231,42.934672882146586
2021-04-10 04:00:00,43.50859376178972,42.54210589907328,41.90340020420229
2021-04-10 05:00:00,35.73887920369987,35.506148133411216,36.0481616039493
2021-04-10 06:00:00,22.142775054354644,22.119332094700347,17.12263319890587
2021-04-10 07:00:00,26.63935383680157,25.743459051088934,23.843238569784347
2021-04-10 08:00:00,21.655326833884057,21.444379189093908,18.814744962471806
2021-04-10 09:00:00,16.25957004139916,16.53617226328558,15.056230195748702
2021-04-10 10:00:00,4.194433509913017,5.856563156923341,6.81298382573208
2021-04-10 11:00:00,6.425424526321567,7.32682109055321,7.13107584719365
2021-04-10 12:00:00,3.9402266288813417,5.125603302162896,5.005817513710298
2021-04-10 13:00:00,1.2467580920452948,2.5794976876831712,3.8239030461426022
2021-04-10 14:00:00,4.191617575852249,5.249612355029023,3.964304749342771
2021-04-10 15:00:00,5.63295649022076,6.64771331429481,7.138955372147692
2021-04-10 16:00:00,11.23012192924902,12.12808400866903,12.411716998540308
2021-04-10 17:00:00,18.27590258367489,18.779284071462804,22.79345441255879
2021-04-10 18:00:00,23.200296132295232,23.38196979458209,28.18128507854948
2021-04-10 19:00:00,26.67480816473214,26.188173561815056,25.425598201429622
2021-04-10 20:00:00,16.870420450850947,17.519275635204288,20.910897418857093
2021-04-10 21:00:00,23.332905294640653,23.87898133271097,23.03431321223484
2021-04-10 22:00:00,26.40449487436989,27.04356519613909,24.56908371180359
2021-04-10 23:00:00,35.39553346340731,35.25604619960909,35.10950137327106
2021-04-11 00:00:00,48.08902468529816,47.718294273959074,45.217035633579975
2021-04-11 01:00:00,45.68204620726484,45.5070030131145,45.2452326336018
2021-04-11 02:00:00,44.86412298697626,44.85350413414385,45.29256311670643
2021-04-11 03:00:00,47.0585722015895,45.80375800826617,47.64524964116621
2021-04-11 04:00:00,49.51643714186918,47.79121127344693,49.30265718301397
2021-04-11 05:00:00,40.92851607602194,39.327790617929566,41.1163782444246
2021-04-11 06:00:00,26.467266509763736,25.167795845357723,33.15552090373629
2021-04-11 07:00:00,30.94577984034388,28.730743140751382,31.87784930951121
2021-04-11 08:00:00,25.102629237802308,23.678877765227035,22.054413587453595
2021-04-11 09:00:00,10.190890673852511,10.674419726271791,9.151507313372663
2021-04-11 10:00:00,6.674837417584442,7.379913212881344,8.431771280958017
2021-04-11 11:00:00,1.985282913267036,3.0734562349472,3.079075200869245
2021-04-11 12:00:00,8.97453188084714,9.234451976706051,8.285976055258665
2021-04-11 13:00:00,10.588724976709228,10.493060370536243,10.786284717556454
2021-04-11 14:00:00,3.2415489023163757,3.782213577201356,3.825657569597801
2021-04-11 15:00:00,2.087451565945936,2.8607783348842384,3.7768362479074855
2021-04-11 16:00:00,9.396842386933384,9.826326835985473,6.586320448776076
2021-04-11 17:00:00,12.140983225950048,12.693206110800965,11.4177351196889
2021-04-11 18:00:00,15.33570375532233,16.158249325522057,23.8056898228794
2021-04-11 19:00:00,27.38940814942195,26.451521787385012,22.85828316819281
2021-04-11 20:00:00,15.007649636668589,15.524267320186262,23.25556488749865
2021-04-11 21:00:00,23.200425314284256,23.430330485414885,24.841899486507128
2021-04-11 22:00:00,32.27985827409297,31.84401972321665,31.19080321059132
2021-04-11 23:00:00,36.9752788650101,36.29257315904002,36.7318920184476
2021-04-12 00:00:00,41.06549045608253,41.18617965743344,41.426608215892166
2021-04-12 01:00:00,51.581496876143625,50.38903042151863,51.467384356821135
2021-04-12 02:00:00,49.95864641183133,49.16628501200341,50.92032406569648
2021-04-12 03:00:00,51.342146565131934,49.526899135249536,50.92744560685636
2021-04-12 04:00:00,52.11187339260813,50.11074747502984,50.83084687243031
2021-04-12 05:00:00,46.05500203105539,44.96868247541852,44.90099928477029
2021-04-12 06:00:00,24.70872003322687,24.74561715394878,19.498200978465245
2021-04-12 07:00:00,10.28651417207778,11.747283151697234,10.527474847876247
2021-04-12 08:00:00,16.459050329695142,17.193628524920186,15.729567251582102
2021-04-12 09:00:00,24.74967077288379,24.53477257158843,26.69289712115379
2021-04-12 10:00:00,21.20953024746001,21.158693176871417,22.833804441922805
2021-04-12 11:00:00,19.12081599659257,18.783450661528093,20.388424024780715
2021-04-12 12:00:00,14.070290934858036,14.364662773213077,15.050575261326337
2021-04-12 13:00:00,12.254011449512824,12.632522333257596,13.960202532268951
2021-04-12 14:00:00,10.932744207066218,11.231960575291282,11.083656646321476
2021-04-12 15:00:00,10.655835922186617,11.124490507498416,11.268356663694624
2021-04-12 16:00:00,11.939317911227812,12.779753973231076,10.072295701374646
2021-04-12 17:00:00,25.017029214888865,24.76163229172506,23.4096156214909
2021-04-12 18:00:00,21.38569985642429,21.550107242217194,21.85688463310311
2021-04-12 19:00:00,10.24908887796331,11.538564059119944,15.687719847805692
2021-04-12 20:00:00,14.184656940778092,14.893841128646775,20.75412701190082
2021-04-12 21:00:00,30.95662498005647,30.286972988505397,30.91774696865116
2021-04-12 22:00:00,37.47073077557087,36.48309212638246,36.403789763063166
2021-04-12 23:00:00,37.84644609921201,37.08614511323262,36.24146027000124
2021-04-13 00:00:00,40.224432308325255,40.49457380489904,40.69987646613403
2021-04-13 01:00:00,37.841541099447646,38.36485542538102,37.64070293816527
2021-04-13 02:00:00,36.21266881784643,37.12171679553417,37.64070293816527
2021-04-13 03:00:00,36.72500173694512,36.68875896458768,37.583820147384166
2021-04-13 04:00:00,37.49472856442132,37.27260730436798,37.4687161024929
2021-04-13 05:00:00,31.466730660157385,31.415078487767406,25.53035348264557
2021-04-13 06:00:00,8.378114193925047,9.604869257912457,5.601974601434776
2021-04-13 07:00:00,4.25334789368678,5.599174977349557,7.35988958621596
2021-04-13 08:00:00,7.813000163276322,9.073519447318418,12.154572871618834
2021-04-13 09:00:00,9.24807944676139,10.044844087423227,9.202582524882104
2021-04-13 10:00:00,5.73202619049332,6.7503375740327805,7.593561701948335
2021-04-13 11:00:00,7.957613204190854,8.608917246654741,9.6113911948478
2021-04-13 12:00:00,9.79273838860453,10.66191486656136,10.064406840650282
2021-04-13 13:00:00,3.710949991583675,5.267812960617447,4.319426809247288
2021-04-13 14:00:00,2.4384751020263984,4.439111924627988,4.440138227103402
2021-04-13 15:00:00,2.179632269013577,4.392821517830041,4.857721775613919
2021-04-13 16:00:00,9.470957638134244,11.297190357936351,15.991468675434836
2021-04-13 17:00:00,16.498672840693338,17.887210759735204,17.783280040761245
2021-04-13 18:00:00,26.60065962705789,26.270752526709565,19.84473360059338
2021-04-13 19:00:00,28.350902642957763,27.55099204655223,23.40920216982609
2021-04-13 20:00:00,5.641595482848945,7.529131756006626,7.499127290204222
2021-04-13 21:00:00,13.810283891308906,15.353622039908684,10.53949229780265
2021-04-13 22:00:00,18.582055218419484,19.962597269400536,12.856864792285489
2021-04-13 23:00:00,25.830759339053078,26.587934364485317,26.335217314722065
2021-04-14 00:00:00,48.80362466998796,47.98164249952903,45.64480156156446
2021-04-14 01:00:00,51.59354051072148,50.42981686218191,51.5362155256523
2021-04-14 02:00:00,49.95864641183133,49.16628501200341,50.92032406569648
2021-04-14 03:00:00,50.45893569635217,48.69254074039364,50.602891443191375
2021-04-14 04:00:00,51.22264070653944,49.2559958598423,50.602891443191375
2021-04-14 05:00:00,45.1946428022755,43.39846704324172,44.18601280139095
2021-04-14 06:00:00,22.99525902211186,22.443009428574303,23.545275890014945
2021-04-14 07:00:00,13.745860210573888,14.022568168493644,10.319444246776818
2021-04-14 08:00:00,5.348808263737942,6.385204174384142,7.161385492941383
2021-04-14 09:00:00,3.3775022351714186,4.447352862029846,4.302013472886001
2021-04-14 10:00:00,0.7265943958163328,1.9260250825003655,3.417040383655184
2021-04-14 11:00:00,0.3567451587749168,1.465068553539421,3.2372472775692227
2021-04-14 12:00:00,4.756579692904998,5.326921314047009,4.191998929777303
2021-04-14 13:00:00,15.809706564631764,15.234098875360257,15.554660678128954
2021-04-14 14:00:00,12.752744485648178,12.675501388664095,14.00270706907156
2021-04-14 15:00:00,12.46981438347965,12.547638100539588,12.062611353721792
2021-04-14 16:00:00,18.060958005218986,18.007615574582164,15.936143807984331
2021-04-14 17:00:00,24.23557142544294,23.86524368318333,27.76614849804478
2021-04-14 18:00:00,17.126212762037568,17.908538996560395,23.60589907941031
2021-04-14 19:00:00,22.312950176433663,22.199920570520376,18.998893026504767
2021-04-14 20:00:00,28.831910855409543,27.833947400966828,22.26229920114451
2021-04-14 21:00:00,24.984912503710568,25.160226936121585,22.572350418361435
2021-04-14 22:00:00,25.50321855372335,26.14802714028828,24.25330331558677
2021-04-14 23:00:00,25.884955694653417,26.77147334747008,27.920367393696704
2021-04-15 00:00:00,27.38575285227582,29.365936864612248,36.19335005011697
2021-04-15 01:00:00,34.45322123926283,35.51685913391684,35.467417280428926
2021-04-15 02:00:00,48.270508299027846,47.76268008660296,49.33412863998637
2021-04-15 03:00:00,49.6419648177506,48.0825077691858,49.27785408770697
2021-04-15 04:00:00,50.46588800082714,48.849895091950856,49.19128553882821
2021-04-15 05:00:00,43.57814868236123,41.83086580249723,39.730228036162096
2021-04-15 06:00:00,20.50157585070676,20.06144301330556,23.949536551217214
2021-04-15 07:00:00,12.946336969261193,13.064999898956987,9.000975099335117
2021-04-15 08:00:00,14.811211494180418,14.706631263870026,15.240357451147126
2021-04-15 09:00:00,5.954873034043588,6.705709402617829,4.1295746909216025
2021-04-15 10:00:00,3.303965194688502,4.184381623088348,3.508411125500309
2021-04-15 11:00:00,4.670428608761979,5.29017578218098,5.24480151193088
2021-04-15 12:00:00,3.927565179725576,4.676101902175883,4.543937705287506
2021-04-15 13:00:00,8.137194526326613,8.254246497588982,7.48527347472932
2021-04-15 14:00:00,5.104319716498736,5.777221892219384,6.186411897164404
2021-04-15 15:00:00,4.815367797041281,5.628965383763234,4.39264670923748
2021-04-15 16:00:00,20.698546976980424,20.46990431848656,20.6940062894132
2021-04-15 17:00:00,27.702174910383803,26.97835183895884,25.20299385660972
2021-04-15 18:00:00,20.592816246978423,21.02164715233591,23.967506377356614
2021-04-15 19:00:00,11.18047428505449,12.53606821662896,15.305612391520322
2021-04-15 20:00:00,3.9534573700454674,6.125526830606173,6.852692914513952
2021-04-15 21:00:00,14.693494760088669,16.187980434764576,13.677172701248333
2021-04-15 22:00:00,17.777127974395775,19.39335073885597,12.364617725112955
2021-04-15 23:00:00,19.011966897660965,20.74918923923546,13.968256921670868
2021-04-16 00:00:00,32.55253808459801,33.9234363864515,35.767485924052785
2021-04-16 01:00:00,49.9294896670737,49.107784818108016,49.46829446746935
2021-04-16 02:00:00,49.98875549827597,49.26825111366162,50.856653653711454
2021-04-16 03:00:00,53.92553918129303,51.80564889616916,54.74680643334179
2021-04-16 04:00:00,56.41351320801734,53.89506826300811,54.12276890648438
2021-04-16 05:00:00,50.37408948375346,48.405467965067984,49.02479300602587
2021-04-16 06:00:00,27.32160392125469,26.717618057202877,31.35610208419031
2021-04-16 07:00:00,25.79227387175537,25.031459978222884,24.218140651829287
2021-04-16 08:00:00,35.430795699735675,33.18219854789762,34.66163861959006
2021-04-16 09:00:00,21.40828982185457,21.032492124129902,18.33935887443769
2021-04-16 10:00:00,11.019247768594052,11.71570150250484,10.877054756294951
2021-04-16 11:00:00,9.813744386506375,10.174817382017396,9.80589484588296
2021-04-16 12:00:00,11.618142669897509,11.717133940942078,11.0266393239719
2021-04-16 13:00:00,10.660986784176352,10.73777901451593,10.70767243614782
2021-04-16 14:00:00,12.758766302937104,12.695894608995737,14.00270706907156
2021-04-16 15:00:00,10.752184998809447,11.450782032804664,11.388284940759364
2021-04-16 16:00:00,17.191026400172895,18.03147353903702,19.928869804838936
2021-04-16 17:00:00,21.647392621148747,22.383530620579528,20.85692830020837
2021-04-16 18:00:00,20.592816246978423,21.02164715233591,23.967506377356614
2021-04-16 19:00:00,12.892699667013677,14.021246023355976,13.66388146264915
2021-04-16 20:00:00,12.54469336628603,13.653381965899449,16.84612495339307
2021-04-16 21:00:00,31.028886787523597,30.53169163248508,31.413676651824847
2021-04-16 22:00:00,43.54481414582853,41.95652292440416,43.18840843406395
2021-04-16 23:00:00,43.061405869845615,41.806790397725,41.62498861419111
2021-04-17 00:00:00,46.29249386129399,45.9476113825891,43.19528550112133
2021-04-17 01:00:00,45.62784985166449,45.32346403012974,45.27672661581006
2021-04-17 02:00:00,48.27653011631677,47.7830733069346,49.33412863998637
2021-04-17 03:00:00,48.77681940083761,47.30932903532484,49.192821171314606
2021-04-17 04:00:00,49.52848077644703,47.831997714110216,49.30265718301397
2021-04-17 05:00:00,42.6347196406922,40.79257520432493,42.43004693728079
2021-04-17 06:00:00,30.720731786861524,28.78897087068288,28.228391696023277
2021-04-17 07:00:00,33.51110700463819,30.94831324067609,32.06735006754167
2021-04-17 08:00:00,19.040589502122497,18.246233407868623,15.883945872181735
2021-04-17 09:00:00,18.75201758364844,18.100308759906863,15.739903820289602
2021-04-17 10:00:00,15.205855240935737,14.703836144858217,15.45429784138351
2021-04-17 11:00:00,12.26766793095554,12.015112905806747,14.142300808257856
2021-04-17 12:00:00,12.362851741031951,12.082448268170236,10.581480693126675
2021-04-17 13:00:00,11.417739489888652,11.143879782407373,10.528772759124347
2021-04-17 14:00:00,15.26387529434215,14.709532505604033,15.019214245142756
2021-04-17 15:00:00,4.665440179396017,5.527849834795953,3.8685390813521376
2021-04-17 16:00:00,11.0916201316037,11.659039941041296,12.556541157255444
2021-04-17 17:00:00,14.700906387533347,15.299097949717758,12.501964858204357
2021-04-17 18:00:00,12.770376591028016,13.940679225597354,19.355387231815808
2021-04-17 19:00:00,29.13174261782577,28.038665695770227,27.27357066607066
2021-04-17 20:00:00,22.775892937018657,22.42169626394005,19.98184462880873
2021-04-17 21:00:00,27.502065129693463,27.21465127339316,24.42327501801244
2021-04-17 22:00:00,34.86927270754299,34.14316270446791,33.78377764187058
2021-04-17 23:00:00,39.53458421201549,38.48975003863308,38.00796053501607
2021-04-18 00:00:00,44.47789758542304,44.11574883022419,43.09112877976271
2021-04-18 01:00:00,43.801209941215696,43.45081503710155,43.03931110107052
2021-04-18 02:00:00,42.13018493859199,42.06492386493322,42.935816262575685
2021-04-18 03:00:00,43.50164145731474,42.38475154751606,42.99385655561598
2021-04-18 04:00:00,43.40020105058903,42.17502793310375,42.10041220190671
2021-04-18 05:00:00,38.19643147137141,37.76535522669012,34.05858193490401
2021-04-18 06:00:00,35.73280321340536,34.042391541870664,48.05322102436768
2021-04-18 07:00:00,43.64781094248173,40.61648089138164,44.49666376418477
2021-04-18 08:00:00,36.10386077798091,33.711509190469826,34.25957164898628
2021-04-18 09:00:00,27.259565952421934,25.751373769880903,26.486057675848937
2021-04-18 10:00:00,30.64599276501304,28.172402507059548,30.80282825095146
2021-04-18 11:00:00,24.292387417047863,22.54391348505151,23.992460502662595
2021-04-18 12:00:00,26.11485115230577,24.14740970497112,23.992460502662595
2021-04-18 13:00:00,25.169738901162475,23.208841219208253,23.992460502662595
2021-04-18 14:00:00,11.791249992112364,11.57603112949688,10.86704135560723
2021-04-18 15:00:00,2.9110620764143427,3.8999194857474544,3.7768362479074855
2021-04-18 16:00:00,9.355307480488806,10.09228925298772,11.701623969644617
2021-04-18 17:00:00,17.2301026480941,17.394308727652618,13.607206516242366
2021-04-18 18:00:00,28.162339576793904,27.246099825145563,16.154278804118707
2021-04-18 19:00:00,11.864965183299663,12.697450340540712,19.343354633044484
2021-04-18 20:00:00,14.076264229577406,14.526763162677248,24.05744846739895
2021-04-18 21:00:00,20.52068362150033,20.825289199189008,19.52852442715419
2021-04-18 22:00:00,30.471283815510954,30.03255039118339,27.05484533076201
2021-04-18 23:00:00,39.444256952681584,38.18385173365847,38.35305599255393
2021-04-19 00:00:00,52.9788063223297,51.33770566054285,48.514247513115
2021-04-19 01:00:00,51.46106053036508,49.981166014885815,48.6271775064042
2021-04-19 02:00:00,49.820144614186006,48.69724094437568,48.47206472444932
2021-04-19 03:00:00,51.18557931561983,48.99667540662688,48.47206472444932
2021-04-19 04:00:00,51.94928432580711,49.56013052607554,48.47206472444932
2021-04-19 05:00:00,45.07358864191905,42.58188767728518,44.78180711911804
2021-04-19 06:00:00,25.475662929783287,23.966359484532305,16.798644907355655
2021-04-19 07:00:00,12.789769719749088,12.534776170334336,8.566100864686446
2021-04-19 08:00:00,17.23865467540732,16.863872255490726,16.09447276416877
2021-04-19 09:00:00,20.398620790007342,19.769876102309567,17.89219256055334
2021-04-19 10:00:00,22.06741821792825,21.09404877175329,22.96950499490184
2021-04-19 11:00:00,20.026878505372217,18.88195201906308,20.468421307250196
2021-04-19 12:00:00,12.441135365788002,12.347560132481563,10.336618243182157
2021-04-19 13:00:00,5.500223369143088,6.200672713008325,7.439631338075175
2021-04-19 14:00:00,9.310228269863025,9.643966114215146,9.96107223801092
2021-04-19 15:00:00,6.413796465088765,7.1353869635128095,7.138531045564727
2021-04-19 16:00:00,15.42939085074647,15.56572005100942,11.53584881965736
2021-04-19 17:00:00,13.006746457440942,13.875099803985666,11.498711920665704
