time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 20:00:00,16.515963160867262,15.910758823159844,16.88179536890926
2021-04-06 21:00:00,13.644387906789582,12.593651705780193,9.762839325494694
2021-04-06 22:00:00,7.074314288042322,7.084771397300919,7.828536380050766
2021-04-06 23:00:00,9.934036521027595,9.869924239264243,11.107892676885022
2021-04-07 00:00:00,21.825227961442515,21.933258922204796,21.65925402566371
2021-04-07 01:00:00,19.393576892458057,19.51139943667599,19.76128602627983
2021-04-07 02:00:00,19.213116229134805,19.21190986208813,19.77661829166964
2021-04-07 03:00:00,20.55369259135546,20.466096251037264,20.76692277526447
2021-04-07 04:00:00,19.278349368958683,19.635166512380383,20.594014185110463
2021-04-07 05:00:00,18.03180076879458,17.163104511583978,17.794181138198446
2021-04-07 06:00:00,12.423355278221225,11.676524305017905,11.560947447657162
2021-04-07 07:00:00,3.4045609277060125,2.911937118719406,1.823340443046097
2021-04-07 08:00:00,3.855422119508234,3.240492820746616,1.8292946821500224
2021-04-07 09:00:00,4.869991873093521,5.184129507522352,5.172008007204797
2021-04-07 10:00:00,5.74288593166811,5.723095019457713,7.80943057505888
2021-04-07 11:00:00,2.251309697369752,2.58729559202865,2.058855852336916
2021-04-07 12:00:00,3.821901637347575,4.166131425295592,3.8129958568104234
2021-04-07 13:00:00,3.2887573772097465,3.705084341117903,3.668541890349972
2021-04-07 14:00:00,2.341231504626438,2.6091749659110404,3.003775945146061
2021-04-07 15:00:00,4.087019621775617,3.67104013146606,4.675267157254041
2021-04-07 16:00:00,1.430602529728381,0.7342067574542748,2.394935896405792
2021-04-07 17:00:00,4.4651892772461785,4.908496393461846,5.228994180915837
2021-04-07 18:00:00,8.150296081603901,8.16344966864689,8.934950206417088
2021-04-07 19:00:00,9.08054651036293,9.59787426198616,9.122822300875
2021-04-07 20:00:00,4.295446340823011,3.679220101156936,5.547964324132248
2021-04-07 21:00:00,1.4238710867453293,0.3607442842045421,2.195959162648871
2021-04-07 22:00:00,5.328526170893142,5.336952489538161,6.3402612565318
2021-04-07 23:00:00,10.806930579602186,10.742236876977424,12.942335892602228
2021-04-08 00:00:00,18.333651727144154,18.437164873488364,16.676706428406604
2021-04-08 01:00:00,16.774894716734288,16.89081165800914,17.190492633742057
2021-04-08 02:00:00,16.594434053411035,16.59269078299402,16.89237531078214
2021-04-08 03:00:00,17.062116357057103,16.975477000611804,16.985218311801884
2021-04-08 04:00:00,14.913879076085736,15.269497225096256,14.136730788914424
2021-04-08 05:00:00,13.66733047592163,12.796522757918025,13.432377374116133
2021-04-08 06:00:00,7.185990926773686,6.433523814920546,7.792271438291936
2021-04-08 07:00:00,-0.9599093651669346,-1.4585226170693169,1.9215074968962456
2021-04-08 08:00:00,1.3266617510411511,0.8266828609278347,1.50976448257983
2021-04-08 09:00:00,2.341231504626438,2.7698633145126577,4.33221634962118
2021-04-08 10:00:00,7.668517663330661,7.886294497680268,8.03734204049421
2021-04-08 11:00:00,15.524564190501966,16.102421423486312,15.620126289040323
2021-04-08 12:00:00,18.93086605488565,19.642241248036875,18.1654632212645
2021-04-08 13:00:00,20.143509911897,20.927644372049205,20.930330797317488
2021-04-08 14:00:00,22.687560273612053,23.32782904555877,23.464327173219065
2021-04-08 15:00:00,21.814666215037462,21.768650199256022,21.005498606476312
2021-04-08 16:00:00,20.90403724013941,20.581460665770653,22.26742924290233
2021-04-08 17:00:00,23.9386239876572,24.755750301778225,23.58063440001698
2021-04-08 18:00:00,29.099753487394047,29.12632696521805,29.29675462786045
2021-04-08 19:00:00,20.608012886345964,21.37202468354477,20.84651364129952
2021-04-08 20:00:00,16.695806775380632,16.32705186000147,17.195283038372345
2021-04-08 21:00:00,13.644387906789582,12.58863314068014,12.594929199576583
2021-04-08 22:00:00,11.438784580915268,11.448159518630478,10.36399933712572
2021-04-08 23:00:00,12.552718696751365,12.487774618785611,11.631351584444348
2021-04-09 00:00:00,13.969181434271206,14.066933254295096,12.897838500530984
2021-04-09 01:00:00,19.393576892458057,19.507749571148683,19.12293650685292
2021-04-09 02:00:00,25.32337463915693,25.324029357562274,26.49882935677441
2021-04-09 03:00:00,25.791056942803,25.705446875607315,26.42823806484608
2021-04-09 04:00:00,24.78547914217628,25.503975257312923,27.27084387593644
2021-04-09 05:00:00,23.628852349268858,23.245534573228294,23.988462658094257
2021-04-09 06:00:00,17.14751280012091,16.883448096612646,18.45744767348964
2021-04-09 07:00:00,9.87450656675488,9.863714302335966,8.130312360422318
2021-04-09 08:00:00,5.177925214366251,5.1585566156639135,4.792780355181064
2021-04-09 09:00:00,5.229679102120263,6.017628047587431,5.4736657359613945
2021-04-09 10:00:00,19.195984039313693,19.662726085193448,18.18096416375259
2021-04-09 11:00:00,18.323089980739105,19.14797066962215,18.59557922402706
2021-04-09 12:00:00,19.89368192071693,20.72635026969818,20.71541207994403
2021-04-09 13:00:00,18.397721794747824,19.181650397050102,18.61845150358213
2021-04-09 14:00:00,17.450195922164514,18.086197255034158,17.969391006054536
2021-04-09 15:00:00,13.958619687866156,13.906886863255467,13.365437693974796
2021-04-09 16:00:00,14.010806578799375,13.801981418667744,13.50524248914978
2021-04-09 17:00:00,17.918287384891762,18.850864858343066,18.18166780056268
2021-04-09 18:00:00,21.243706960222745,21.263194929644754,21.433643039408228
2021-04-09 19:00:00,23.31661686932642,24.20349637977792,23.96575689806633
2021-04-09 20:00:00,23.76888105123404,23.52829894223697,27.21320115470882
2021-04-09 21:00:00,21.500434433960887,20.453133875826172,21.88376242922814
2021-04-09 22:00:00,19.294831108086573,19.31311648696743,17.292411272867348
2021-04-09 23:00:00,20.40876522392267,20.351362887549826,19.373665878703257
2021-04-10 00:00:00,20.95233390286792,21.056840185773385,21.420769285187088
2021-04-10 01:00:00,22.88515312675641,23.003843619865112,23.589157439501683
2021-04-10 02:00:00,26.19626869773152,26.1977106948482,27.248244796545794
2021-04-10 03:00:00,24.91816288422841,24.83176553832139,24.502210692266228
2021-04-10 04:00:00,23.21953463954047,24.178836651064582,24.050045863001436
2021-04-10 05:00:00,23.808695963782228,23.66456500921541,24.473066659258254
2021-04-10 06:00:00,21.69182670750723,21.671341452220283,24.29435254417774
2021-04-10 07:00:00,13.545926415566612,13.778382553848587,12.61413959295938
2021-04-10 08:00:00,10.59513318032716,10.820131308557468,11.611024174644657
2021-04-10 09:00:00,14.13846330237953,15.17438432281559,14.22250577491506
2021-04-10 10:00:00,22.77748208086874,23.36696665233069,23.50673025371743
2021-04-10 11:00:00,13.08572562929157,13.907251345479365,12.938076807861757
2021-04-10 12:00:00,3.308694807799728,4.12731732764749,1.9958459916417264
2021-04-10 13:00:00,11.32464751889442,11.980859548005515,11.34447569594714
2021-04-10 14:00:00,8.631333529161935,9.139412430990465,8.049548071508047
2021-04-10 15:00:00,10.377121646311114,10.202190062927311,10.343352069242956
2021-04-10 16:00:00,9.466492671413056,9.01271936348737,8.666070169188345
2021-04-10 17:00:00,8.136609126057907,8.819058546256244,7.527331269454162
2021-04-10 18:00:00,7.277402023029313,7.28292483349726,6.05746650746792
2021-04-10 19:00:00,10.916256434768794,11.548364889878766,9.838422704093857
2021-04-10 20:00:00,9.712654306783918,9.334863762568611,9.95728592643944
2021-04-10 21:00:00,11.025705731065814,9.964395496485976,10.172031187207146
2021-04-10 22:00:00,12.311678639489855,12.31864722358,10.872780078029972
2021-04-10 23:00:00,11.679824638176775,11.60907471639964,11.119989993106223
2021-04-11 00:00:00,17.460757668569563,17.556640038338728,17.845235290346935
2021-04-11 01:00:00,19.393576892458057,19.50866203753051,19.133789448029383
2021-04-11 02:00:00,19.213116229134805,19.208716229751733,19.091544394464677
2021-04-11 03:00:00,20.55369259135546,20.46564001784635,20.671417780356794
2021-04-11 04:00:00,19.278349368958683,19.63425404599856,20.566115022514595
2021-04-11 05:00:00,18.90469482736917,18.035873382488077,19.35176953789457
2021-04-11 06:00:00,15.91493151251958,15.169424721397936,14.166798368693922
2021-04-11 07:00:00,8.64192527915355,8.151972093075825,6.234301850742393
2021-04-11 08:00:00,14.420072629659993,13.931446687025751,13.988994987984734
2021-04-11 09:00:00,21.54490079326741,21.99039650161203,19.8172911046378
2021-04-11 10:00:00,20.67200673469281,20.7838242717392,16.40408400412029
2021-04-11 11:00:00,4.959913680350207,5.418767288261799,5.310176584583888
2021-04-11 12:00:00,6.530505620328029,6.998515587910568,5.499815009831781
2021-04-11 13:00:00,3.2887573772097465,3.705996807499731,3.6948774937762536
2021-04-11 14:00:00,4.087019621775617,4.360643739201109,4.537957690451956
2021-04-11 15:00:00,11.943066148946922,11.535997099803012,11.348190248457136
2021-04-11 16:00:00,7.540860939750507,6.85134481802847,6.505746551218106
2021-04-11 17:00:00,3.5922952186715884,4.036639988939579,3.568189093656209
2021-04-11 18:00:00,12.51476637447685,12.531400121885586,11.754164850953662
2021-04-11 19:00:00,9.863518761680831,10.260671681705784,9.63036899242951
2021-04-11 20:00:00,9.44288888501386,8.710424207306172,9.014053322368037
2021-04-11 21:00:00,4.042553262469098,2.9799633632986526,5.014889591665986
2021-04-11 22:00:00,3.582738053743964,3.588221115393575,5.375106459764763
2021-04-11 23:00:00,3.8237781110054714,3.750961245926392,1.9932959398851
2021-04-12 00:00:00,7.858923024249081,7.950251426911813,7.459336737317619
2021-04-12 01:00:00,14.15621254101052,14.26566154743315,13.921258910457322
2021-04-12 02:00:00,13.975751877687266,13.963890806890715,13.64823241186948
2021-04-12 03:00:00,13.570540122758748,13.470714521268008,13.540697899490862
2021-04-12 04:00:00,12.385118707618654,12.84930000060468,11.989574429468997
2021-04-12 05:00:00,13.847174090435002,13.208709696041424,13.506335762498727
2021-04-12 06:00:00,8.238728599861645,7.721673256284438,7.80084286720895
2021-04-12 07:00:00,-1.652959809228153,-1.9168233838954407,2.4908683574355823
2021-04-12 08:00:00,2.379399424129112,2.1171134682462966,3.590156828373365
2021-04-12 09:00:00,6.102573160694853,6.893134317637009,5.9821526689665045
2021-04-12 10:00:00,6.102573160694853,6.5634370573865,6.838715853147352
2021-04-12 11:00:00,4.266863236288988,4.965941319726641,4.9720078880428105
2021-04-12 12:00:00,4.001745251860946,4.587899260428184,3.737041467357881
2021-04-12 13:00:00,9.488937594488558,10.035843718403878,10.266592351302505
2021-04-12 14:00:00,9.41430578047984,9.81042204814654,9.739698607634438
2021-04-12 15:00:00,9.41430578047984,9.125837005511542,10.121200289326122
2021-04-12 16:00:00,9.37657086415637,8.810960109739352,9.27148940413488
2021-04-12 17:00:00,5.428005143077453,5.996255280650461,5.0452446321483455
2021-04-12 18:00:00,19.497918843073563,19.519938353791137,19.064990503590906
2021-04-12 19:00:00,19.555275213258003,20.07840044388991,20.624978424941272
2021-04-12 20:00:00,15.643069102292673,15.03342762034661,15.999860654730314
2021-04-12 21:00:00,10.152811672491223,9.09345155834554,9.957084736129138
2021-04-12 22:00:00,12.311678639489855,12.32092838953457,10.704702796154685
2021-04-12 23:00:00,20.40876522392267,20.34862548840434,19.41812844356386
2021-04-13 00:00:00,21.825227961442515,21.926871657532,21.48048049144846
2021-04-13 01:00:00,19.393576892458057,19.50546840519411,19.15277080574401
2021-04-13 02:00:00,19.213116229134805,19.20461013103351,19.10410440005361
2021-04-13 03:00:00,19.680798532780877,19.58602764907855,19.092470251178757
2021-04-13 04:00:00,18.40545531038409,18.75418544403984,18.02943321627028
2021-04-13 05:00:00,17.248828517476674,16.49300736080973,17.141630053268774
2021-04-13 06:00:00,11.64038302690332,11.006427154243656,11.467200119278964
2021-04-13 07:00:00,-0.8699875579102492,-1.248094932693934,1.9364748171576835
2021-04-13 08:00:00,4.035265734021605,3.659067023542811,2.7873751013988395
2021-04-13 09:00:00,11.070172090372331,11.509414086517362,10.783947991490448
2021-04-13 10:00:00,6.705701797499386,6.80766027430993,8.018727703414262
2021-04-13 11:00:00,4.087019621775617,4.545998417357703,4.982232777970635
2021-04-13 12:00:00,6.530505620328029,6.996690655146913,5.429833205341997
2021-04-13 13:00:00,5.907439552933515,6.324303420212015,5.442095284240725
2021-04-13 14:00:00,11.943066148946922,12.217388510101612,12.114461875606423
2021-04-13 15:00:00,11.943066148946922,11.527328669175647,11.536771039247148
2021-04-13 16:00:00,13.651119349772634,12.962095613929872,12.685390877093452
2021-04-13 17:00:00,15.81281203871584,16.26270391265152,17.805109491102144
2021-04-13 18:00:00,14.26055449162603,14.274656697739204,12.485345196636926
2021-04-13 19:00:00,8.207652451788341,8.719174359600185,8.32320110945615
2021-04-13 20:00:00,13.024386926568903,12.411471142107017,11.553803749371491
2021-04-13 21:00:00,11.025705731065814,9.9685015952042,10.155363464694435
2021-04-13 22:00:00,5.328526170893142,5.334671323583591,5.61428648915219
2021-04-13 23:00:00,15.171400872475134,15.109731097025206,13.665033081181754
2021-04-14 00:00:00,20.079439844293333,20.183615081678376,19.39678588407313
2021-04-14 01:00:00,18.520682833883463,18.635436933435503,17.973259862386726
2021-04-14 02:00:00,19.213116229134805,19.209172462942647,19.075276723976984
2021-04-14 03:00:00,18.80790447420628,18.71599617731994,17.93954005604714
2021-04-14 04:00:00,17.442639444552817,17.67418252109676,17.69390179157328
2021-04-14 05:00:00,16.64569988067214,16.253802708986353,16.728757799854304
2021-04-14 06:00:00,11.037254390098788,10.767678735611192,9.058065406898551
2021-04-14 07:00:00,0.272671922434397,0.2527633589999096,3.09627654881883
2021-04-14 08:00:00,2.469321231385797,2.327084919430765,4.420929678260075
2021-04-14 09:00:00,4.266863236288988,4.933519025926128,5.5919700968944
2021-04-14 10:00:00,3.304047370457713,3.515606645296089,4.134203230866676
2021-04-14 11:00:00,3.304047370457713,3.87635749977437,3.317353115667802
2021-04-14 12:00:00,4.964561117692221,5.666077250607609,5.001547202960642
2021-04-14 13:00:00,5.214389108872297,5.86828381934046,5.20814936894166
2021-04-14 14:00:00,3.393969177714399,3.899149340038589,3.84062960338386
2021-04-14 15:00:00,3.304047370457713,3.002767913455467,3.800287089716603
2021-04-14 16:00:00,2.393418395559656,1.8142096803973544,4.175124010302128
2021-04-14 17:00:00,5.428005143077453,5.98895554959584,6.308051728650877
2021-04-14 18:00:00,8.150296081603901,8.159115453333209,7.449517713110867
2021-04-14 19:00:00,15.280726727641742,15.919965208644772,15.297381931080144
2021-04-14 20:00:00,18.351673085273127,17.864443083388846,18.67847139227589
2021-04-14 21:00:00,9.279917613916634,8.219770221059616,7.15157436633878
2021-04-14 22:00:00,6.2014202294677325,6.205159028533116,7.506484007229348
2021-04-14 23:00:00,9.934036521027595,9.863993207782364,9.770336041302096
2021-04-15 00:00:00,18.333651727144154,18.43305877477014,16.686732200327384
2021-04-15 01:00:00,15.902000658159698,16.01256798881408,14.980590340457251
2021-04-15 02:00:00,14.848645936261857,14.83894084374938,14.506817495729775
2021-04-15 03:00:00,14.443434181333336,14.345764558126673,13.79733539745576
2021-04-15 04:00:00,12.295196900361969,12.64160971537478,11.885362122639174
2021-04-15 05:00:00,12.461073202312567,12.305795158116592,12.105517354305992
2021-04-15 06:00:00,7.725521770313799,7.6915275892637,9.087690577301313
2021-04-15 07:00:00,-1.2932725802014104,-1.075568879584825,3.8170730612144177
2021-04-15 08:00:00,0.9932985360066756,1.2105490647941537,1.3130991305355706
2021-04-15 09:00:00,1.8280246750785911,2.7324179164372984,4.572996484244607
2021-04-15 10:00:00,3.57381279222777,4.1459772320404085,4.98026337837334
2021-04-15 11:00:00,3.57381279222777,4.506271853327775,4.997772870301407
2021-04-15 12:00:00,4.271510673631003,5.210513882926968,5.05862914970257
2021-04-15 13:00:00,5.394232723385668,6.285945555754827,5.738129663864899
2021-04-15 14:00:00,2.7009187336531806,3.4444984387397755,3.4685073397442667
2021-04-15 15:00:00,4.536628658059046,4.7158788222883485,5.812683819543407
2021-04-15 16:00:00,2.843027431843084,2.8636107031287823,5.492089741275865
2021-04-15 17:00:00,5.877614179360881,7.038356572327267,6.125719742407783
2021-04-15 18:00:00,9.023190140178492,9.031656207641843,9.0633464118567
2021-04-15 19:00:00,7.694445622240494,8.68583506024305,8.312289246365976
2021-04-15 20:00:00,10.765391979871875,10.631225401368953,11.339781146977932
2021-04-15 21:00:00,5.788341379618277,4.723676172343185,6.341178730378409
2021-04-15 22:00:00,9.69299646376609,9.698059444913149,8.70611568769094
2021-04-15 23:00:00,21.28165928249726,21.22048189292661,20.477861118896325
2021-04-16 00:00:00,24.44391013716628,24.54745943619885,24.064202268603296
2021-04-16 01:00:00,22.88515312675641,23.0001937543378,23.54422698905653
2021-04-16 02:00:00,21.83179840485857,21.826110376082188,21.04883678903892
2021-04-16 03:00:00,22.29948070850464,22.20798412731814,21.057429637943187
2021-04-16 04:00:00,21.383824715134605,22.217852659780963,21.049304355413557
2021-04-16 05:00:00,21.10009198080177,20.830355913836776,20.525527489269123
2021-04-16 06:00:00,16.364540548803006,16.217000811365708,17.342117546606513
2021-04-16 07:00:00,4.727064022564029,4.830685263423074,3.183667507849807
2021-04-16 08:00:00,8.849345063177982,9.072312400794711,9.733465231564193
2021-04-16 09:00:00,11.51978112665576,12.55288407776691,12.07726407748994
2021-04-16 10:00:00,14.13846330237953,14.840580963846854,14.293231093393668
2021-04-16 11:00:00,13.175647436548257,14.117222796663832,13.315821428157015
2021-04-16 12:00:00,14.746239376526075,15.697427329503514,14.558106682616982
2021-04-16 13:00:00,16.74185548485533,17.646996572808206,17.05749024481044
2021-04-16 14:00:00,11.429859319399077,12.184961677126308,12.695510243149872
2021-04-16 15:00:00,10.556965260824484,10.624870364441731,10.96627361574286
2021-04-16 16:00:00,6.154760051628071,5.939761849476275,6.345267501919083
2021-04-16 17:00:00,10.935134916295048,11.860957926864778,10.67785144449638
2021-04-16 18:00:00,17.75213072592439,17.768013347310152,18.59489545781839
2021-04-16 19:00:00,24.189510927901008,25.0758090174911,24.339314615191743
2021-04-16 20:00:00,25.51466916838321,25.27292421766333,27.705732522252248
2021-04-16 21:00:00,12.771493848214991,11.713583103821476,12.6979471711942
2021-04-16 22:00:00,12.311678639489855,12.32092838953457,10.704702796154685
2021-04-16 23:00:00,16.917188989624314,16.853900139260652,14.753572572663938
2021-04-17 00:00:00,16.587863609994976,16.685239867007375,16.10327966052603
2021-04-17 01:00:00,14.15621254101052,14.264292847860409,13.754740491240192
2021-04-17 02:00:00,16.594434053411035,16.58425046896211,16.877521911929097
2021-04-17 03:00:00,17.062116357057103,16.965439870411696,16.926327683588244
2021-04-17 04:00:00,15.183644497855791,15.891655614404126,14.157910031946786
2021-04-17 05:00:00,15.772805822097553,15.378296438936776,15.942327122000904
2021-04-17 06:00:00,13.655936565822554,13.38644158151439,13.755587051513675
2021-04-17 07:00:00,4.637142215307344,4.62117004542952,2.739634490213848
2021-04-17 08:00:00,2.379399424129112,2.1166572350553827,3.623358937581804
2021-04-17 09:00:00,5.1397572948635775,5.811762695121189,5.211843343772533
2021-04-17 10:00:00,9.504227587736525,9.855034453209427,11.092603953643115
2021-04-17 11:00:00,16.48738005633324,17.20706093873874,17.237059553253538
2021-04-17 12:00:00,12.820607644863529,13.543808748290148,11.994829820755871
2021-04-17 13:00:00,12.197541577469012,12.871877746546163,11.74427413145
2021-04-17 14:00:00,12.032987956203607,12.434659692340704,12.4145048737985
2021-04-17 15:00:00,10.287199839054429,9.998605876415638,10.20607963214042
2021-04-17 16:00:00,6.757888688432603,6.189916097881586,5.3836513676879365
2021-04-17 17:00:00,5.428005143077453,5.993517881504978,4.996388332340485
2021-04-17 18:00:00,6.404507964454724,6.414262061311391,7.759464746832117
2021-04-17 19:00:00,7.424680200470437,8.057745639453302,8.675288234196412
2021-04-17 20:00:00,6.041234457972189,5.423389143392383,7.368546442875496
2021-04-17 21:00:00,8.407023555342045,7.347913816537349,6.743857999937901
2021-04-17 22:00:00,7.947208346616911,7.955715335441358,7.717473362393592
2021-04-17 23:00:00,9.061142462453008,8.99487420240558,9.49703327489348
2021-04-18 00:00:00,10.47760519997285,10.57631400386963,11.95457512891286
2021-04-18 01:00:00,11.53753036528675,11.651004800248176,11.611016410463485
2021-04-18 02:00:00,13.102857819112677,13.096596734277588,12.976809115277945
2021-04-18 03:00:00,15.316328239907923,15.225833160085386,14.985978157637067
2021-04-18 04:00:00,13.25801276619324,13.730737302136138,12.82006894819043
2021-04-18 05:00:00,13.154123646373783,12.76455215813363,13.19778855529117
2021-04-18 06:00:00,10.164360331524197,9.899015963425322,9.791804786517265
2021-04-18 07:00:00,4.637142215307344,4.629382242865969,4.477409662945766
2021-04-18 08:00:00,4.305031155791662,4.292631242623527,5.370625164058297
2021-04-18 09:00:00,10.556965260824484,11.47881218630571,10.783135816341666
2021-04-18 10:00:00,7.0653890265261285,7.649827245002373,8.435646147386802
2021-04-18 11:00:00,2.6109969263964947,3.43037502910292,2.395895087797927
2021-04-18 12:00:00,4.091667059117632,4.799239411185394,4.200095818577144
2021-04-18 13:00:00,5.214389108872297,5.874671084013254,4.907431823688912
2021-04-18 14:00:00,10.377121646311114,10.895443536189672,9.857998987511603
2021-04-18 15:00:00,17.270352307651144,16.989425274275753,16.147814688068475
2021-04-18 16:00:00,9.37657086415637,8.81187257612118,9.474880355268228
2021-04-18 17:00:00,8.919581377375811,9.492349329366888,8.494278763191048
2021-04-18 18:00:00,8.150296081603901,8.167555767365116,9.476576471198635
2021-04-18 19:00:00,9.08054651036293,9.602892827086212,9.291922389110658
2021-04-18 20:00:00,8.659916633695957,8.053101585877513,9.265477148229923
2021-04-18 21:00:00,5.788341379618277,4.735082002116032,4.337736627168738
2021-04-18 22:00:00,10.56589052234068,10.583146611971918,9.039018505544568
2021-04-18 23:00:00,10.806930579602186,10.74771167526839,14.05715025323294
2021-04-19 00:00:00,12.223393317122028,12.326870310777872,13.583365632916474
2021-04-19 01:00:00,9.791742248137572,9.905467058439989,8.940418697335716
2021-04-19 02:00:00,10.484175643388909,10.47874635475622,10.666860134154792
2021-04-19 03:00:00,10.951857947034975,10.860163872801262,11.12328784157873
2021-04-19 04:00:00,10.4594869759561,10.691575320673092,9.667772307380446
2021-04-19 05:00:00,10.175754241623272,9.302709875156165,9.557454665187484
2021-04-19 06:00:00,8.058884985348275,7.309030084970122,7.676687469815539
2021-04-19 07:00:00,-0.9599093651669346,-1.4571539174965755,1.9223063106615417
2021-04-19 08:00:00,0.4537676924665617,-0.0447173104035178,1.1428357051670188
2021-04-19 09:00:00,2.341231504626438,2.771688247276313,3.209685966565311
2021-04-19 10:00:00,2.341231504626438,2.436972421925751,2.697588566362538
2021-04-19 11:00:00,2.341231504626438,2.796810810022204,2.053855124864453
2021-04-19 12:00:00,4.874639310435535,5.455649566232227,4.864241068809304
2021-04-19 13:00:00,5.214389108872297,5.86828381934046,5.20814936894166
2021-04-19 14:00:00,2.431153311883124,2.815952784759112,2.858577831385582
2021-04-19 15:00:00,1.4683374460518486,1.04725872046281,1.4091149399503458
2021-04-19 16:00:00,4.049284705452149,3.3538820697392997,5.157915334932134
2021-04-19 17:00:00,11.448341745842892,11.896578392176478,10.991837561059077
2021-04-19 18:00:00,16.879236667349797,16.897525642360627,15.043864613428507
2021-04-19 19:00:00,15.190804920385055,15.710906223842132,15.246072939336536
2021-04-19 20:00:00,6.041234457972189,5.424757842965125,7.308496787541026
2021-04-19 21:00:00,3.1696592038945086,2.109019425158213,5.335324095194031
2021-04-19 22:00:00,4.455632112318553,4.464183618634067,6.8095257903731525
2021-04-19 23:00:00,7.315354345303828,7.25161762655196,9.615642260251576
2021-04-20 00:00:00,20.079439844293333,20.19000234635117,19.47433499053972
2021-04-20 01:00:00,19.393576892458057,19.515049302203305,19.95622419366514
2021-04-20 02:00:00,19.213116229134805,19.21555972761544,19.809586274194405
2021-04-20 03:00:00,18.80790447420628,18.723752141565477,18.066453584047288
2021-04-20 04:00:00,16.659667193234913,17.018228599240842,15.785793838936613
2021-04-20 05:00:00,15.41311859307081,14.546622831635352,14.768399535087916
2021-04-20 06:00:00,9.804673102497452,9.058673925496535,8.110885907488377
2021-04-20 07:00:00,2.5316668691314232,2.04076506398351,1.7582972387393194
2021-04-20 08:00:00,1.2367399437844655,0.6212737416525052,1.8703700888830173
2021-04-20 09:00:00,2.251309697369752,2.5649104284282416,4.864394352990063
2021-04-20 10:00:00,4.869991873093521,4.852607314508187,7.079877089222701
2021-04-20 11:00:00,3.997097814518932,4.338764365318719,4.988077344586189
2021-04-20 12:00:00,8.276293737477207,8.748615661627895,7.69232152997724
2021-04-20 13:00:00,10.361831653063147,10.909068822498886,10.063352905807886
2021-04-20 14:00:00,8.54141172190525,8.938565643624273,8.382463320648334
2021-04-20 15:00:00,6.795623604756072,6.506161693226519,6.685110981873813
2021-04-20 16:00:00,7.630782747007192,7.0631412019765945,6.982094152594972
2021-04-20 17:00:00,3.6822170259282734,4.247980139696789,3.646135787870018
2021-04-20 18:00:00,5.531613905880134,5.543774356361865,6.483961058707956
2021-04-20 19:00:00,8.207652451788341,8.726017857463894,8.938252575202918
2021-04-20 20:00:00,7.787022575121368,7.176226616255193,8.172978838095757
2021-04-20 21:00:00,4.042553262469098,2.9849819283987054,4.151646936982273
2021-04-20 22:00:00,5.328526170893142,5.33923365549273,5.986724109842738
2021-04-20 23:00:00,13.425612755325954,13.3669307543625,13.26531134027333
2021-04-21 00:00:00,14.842075492845796,14.947001856253811,16.357761440533693
2021-04-21 01:00:00,18.520682833883463,18.641367964917382,18.069089869219965
2021-04-21 02:00:00,19.213116229134805,19.21327856166087,19.73351986805659
2021-04-21 03:00:00,18.80790447420628,18.721470975610902,18.03679052110864
2021-04-21 04:00:00,17.532561251809504,17.890085003763108,17.79517885360325
2021-04-21 05:00:00,17.248828517476674,16.50258825781892,17.37752693773519
2021-04-21 06:00:00,12.51327708547791,11.889689388538772,11.502331350924091
2021-04-21 07:00:00,2.6215886763881087,2.2498240487861505,1.694003577078272
2021-04-21 08:00:00,1.4165835582978368,1.040760410830528,1.8492620836129965
2021-04-21 09:00:00,5.049835487606892,5.605897342654945,4.960862576799501
2021-04-21 10:00:00,6.795623604756072,7.019456658258054,7.9070109105600626
2021-04-21 11:00:00,10.287199839054429,10.87447662868911,9.809136636659025
2021-04-21 12:00:00,14.47647395475602,15.07344400743199,14.620928453282977
2021-04-21 13:00:00,11.234725711637736,11.777731594684754,11.018077814597314
2021-04-21 14:00:00,15.524564190501966,15.9229977768116,15.077262870802617
2021-04-21 15:00:00,15.524564190501966,15.235675335031116,15.229246476854918
2021-04-21 16:00:00,13.74104115702932,13.17206706511434,12.899790526520544
2021-04-21 17:00:00,14.156945728823349,14.724400222882316,13.758308698034496
2021-04-21 18:00:00,18.625024784498976,18.641694684596075,18.99237697343616
2021-04-21 19:00:00,10.043362376194205,10.676052252165585,9.627421464559276
2021-04-21 20:00:00,5.258262206654285,4.757398091336361,6.152894646454372
2021-04-21 21:00:00,11.898599789640404,10.840814232917385,11.50555679282051
2021-04-21 22:00:00,14.057466756639036,14.069659763679155,12.642318849776514
2021-04-21 23:00:00,19.53587116534808,19.47631285069116,18.023657334658
2021-04-22 00:00:00,24.44391013716628,24.550653068535247,24.10985433579662
2021-04-22 01:00:00,24.630941243905596,24.75075006124604,24.591231031989626
2021-04-22 02:00:00,24.45048058058234,24.45034802027635,24.469892153019355
2021-04-22 03:00:00,24.91816288422841,24.83267800470322,24.495481637007764
2021-04-22 04:00:00,22.769925603257043,23.126698229187674,23.65506752394492
2021-04-22 05:00:00,21.523377003092936,20.656004927964013,20.684860490409527
2021-04-22 06:00:00,15.042037453944989,14.2952871509211,14.249530347918888
2021-04-22 07:00:00,1.6587728105568338,1.1611526952157076,1.743756799374393
2021-04-22 08:00:00,0.4537676924665617,-0.0483671759308288,1.1766701928539496
2021-04-22 09:00:00,9.324383973223153,9.758401546418206,9.26497162272935
2021-04-22 10:00:00,17.180430500394458,17.288642689404597,17.24019719384695
