time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 09:00:00,13.283987592149694,13.250366510134564,13.160960994034404
2021-04-05 10:00:00,11.49106091900428,11.645877990166731,10.774334691098655
2021-04-05 11:00:00,10.594597582431572,10.82797814105248,10.64208773220968
2021-04-05 12:00:00,8.80167090928616,8.941105893063126,8.303831409559404
2021-04-05 13:00:00,2.5264275532772134,2.748008059303711,3.2276850532694827
2021-04-05 14:00:00,1.6299642167045068,1.7851497389833286,3.1608938606504764
2021-04-05 15:00:00,1.6299642167045068,1.6261646581600884,3.1608938606504764
2021-04-05 16:00:00,1.6299642167045068,1.1877928743814714,3.1608938606504764
2021-04-05 17:00:00,3.42289088984992,3.276909930386045,3.4661647459624216
2021-04-05 18:00:00,5.462720065604081,4.612230595020044,4.446592138613299
2021-04-05 19:00:00,7.255646738749494,6.454245672200763,6.486849288846205
2021-04-05 20:00:00,9.048573411894909,8.847425233545888,8.971243051651367
2021-04-05 21:00:00,10.84150008504032,10.35500261964467,10.429385702037502
2021-04-05 22:00:00,10.998341850478049,11.774003852408509,11.181447483614312
2021-04-05 23:00:00,11.162376006251938,11.923493238342193,10.793897180883196
2021-04-06 00:00:00,10.84150008504032,11.504957338133863,10.555160323529318
2021-04-06 01:00:00,11.737963421613028,12.01421957123735,11.630970960254464
2021-04-06 02:00:00,11.737963421613028,11.653762209387072,11.630970960254464
2021-04-06 03:00:00,11.737963421613028,12.066755009010244,11.729515297737011
2021-04-06 04:00:00,11.737963421613028,12.039044960136758,11.630970960254464
2021-04-06 05:00:00,10.594597582431572,11.173795992342807,11.213495911184616
2021-04-06 06:00:00,11.49106091900428,11.597048201187851,10.774334691098655
2021-04-06 07:00:00,9.698134245858869,8.95717968474057,9.660387760350254
2021-04-06 08:00:00,5.215817562995333,5.681864436903265,5.285703533295297
2021-04-06 09:00:00,4.319354226422627,4.347988639267685,4.413778813301818
2021-04-06 10:00:00,4.319354226422627,4.513891420761674,4.413778813301818
2021-04-06 11:00:00,2.5264275532772134,2.816488655511746,3.1608938606504764
2021-04-06 12:00:00,1.6299642167045068,1.8205047928485345,3.350576400333016
2021-04-06 13:00:00,1.6299642167045068,1.8424812135898243,3.2276850532694827
2021-04-06 14:00:00,1.4666262396785847,1.601303140877374,3.1617212838183253
2021-04-06 15:00:00,2.363089576251292,2.341338923373468,3.129688186891611
2021-04-06 16:00:00,3.259552912823998,2.7922290293223555,3.410576093480152
2021-04-06 17:00:00,4.156016249396705,3.98720470880351,4.358190160819548
2021-04-06 18:00:00,11.737963421613028,10.820798867126197,11.569169923550524
2021-04-06 19:00:00,15.323816767903857,14.441337723761926,15.287806385780474
2021-04-06 20:00:00,9.945036748467617,9.733434132076116,9.224707182508926
2021-04-06 21:00:00,11.737963421613028,11.239385022576265,11.569169923550524
2021-04-06 22:00:00,14.584195196768876,15.324545428923976,13.92411352474814
2021-04-06 23:00:00,16.541156025688178,17.25093209871403,15.675556383878623
2021-04-07 00:00:00,15.323816767903857,15.94476080437684,15.287806385780474
2021-04-07 01:00:00,15.323816767903857,15.574520121344646,15.287806385780474
2021-04-07 02:00:00,15.323816767903857,15.210809768297093,15.287806385780474
2021-04-07 03:00:00,15.323816767903857,15.622176072321626,15.333067394821011
2021-04-07 04:00:00,15.323816767903857,15.596092519046778,15.287806385780474
2021-04-07 05:00:00,14.01711295169648,14.56163541353462,14.76181945451926
2021-04-07 06:00:00,14.01711295169648,14.103758210645347,14.76181945451926
2021-04-07 07:00:00,12.224186278551064,11.458196959602834,12.212132571929606
2021-04-07 08:00:00,8.638332932260239,9.071330353693712,8.303831409559404
2021-04-07 09:00:00,6.845406259114825,6.848192666330627,7.28610872565419
2021-04-07 10:00:00,5.948942922542118,6.124833558097111,6.105979920078706
2021-04-07 11:00:00,3.259552912823998,3.53654240752104,3.410576093480152
2021-04-07 12:00:00,2.363089576251292,2.5421850404564665,3.3193707265741503
2021-04-07 13:00:00,1.6299642167045068,1.8424812135898243,3.2276850532694827
2021-04-07 14:00:00,8.80167090928616,8.874847422823795,8.339812845540841
2021-04-07 15:00:00,14.1804509287224,14.043301202372394,14.76181945451926
2021-04-07 16:00:00,15.076914265295107,14.49581780391992,15.175750922919969
2021-04-07 17:00:00,16.86984093844052,16.583308364325855,17.567072535947776
2021-04-07 18:00:00,20.70259678734009,19.698779304013502,20.419418051427037
2021-04-07 19:00:00,18.90967011419468,17.991879300277393,18.984580138142164
2021-04-07 20:00:00,18.013206777621974,17.723779174834554,18.2869081484008
2021-04-07 21:00:00,17.116743441049266,16.56357089175082,16.75914922397541
2021-04-07 22:00:00,16.37712186991429,17.091683739188518,15.603568903440438
2021-04-07 23:00:00,19.2305460354063,19.90245281191017,18.984580138142164
2021-04-08 00:00:00,19.80613345076739,20.369925810232065,19.51163093471856
2021-04-08 01:00:00,18.90967011419468,19.107170246275096,18.984580138142164
2021-04-08 02:00:00,18.90967011419468,18.74345989322754,18.984580138142164
2021-04-08 03:00:00,18.90967011419468,19.154826197252078,18.984580138142164
2021-04-08 04:00:00,18.90967011419468,19.1319956351745,18.984580138142164
2021-04-08 05:00:00,17.92964225203915,18.445713778690592,18.595164943424383
2021-04-08 06:00:00,17.92964225203915,17.986210080202685,18.595164943424383
2021-04-08 07:00:00,17.033178915466443,16.22503123209176,16.465577311483255
2021-04-08 08:00:00,12.550862232602908,12.947276240856496,12.27250922536468
2021-04-08 09:00:00,13.610663546201538,13.55787936919686,13.308346728529015
2021-04-08 10:00:00,11.981074850082049,12.116093004552686,10.774334691098655
2021-04-08 11:00:00,10.921273536483415,11.127358522121586,10.64208773220968
2021-04-08 12:00:00,10.921273536483415,11.002745097600862,10.64208773220968
2021-04-08 13:00:00,9.128346863338006,9.247824234485778,8.467364570071965
2021-04-08 14:00:00,8.39522150379122,8.462306529876798,7.949405563114284
2021-04-08 15:00:00,6.602294830645806,6.529677156394462,6.122798448733637
2021-04-08 16:00:00,7.662096144244435,7.156281382456115,8.116860663588707
2021-04-08 17:00:00,8.558559480817141,8.362642531127737,8.742341876713192
2021-04-08 18:00:00,7.255646738749494,6.354971471305014,6.018787076000679
2021-04-08 19:00:00,6.359183402176788,5.532453870500494,5.641490791900622
2021-04-08 20:00:00,5.462720065604081,5.27248622305085,4.479193276899718
2021-04-08 21:00:00,4.566256729031374,4.117157426763033,3.559403449570941
2021-04-08 22:00:00,9.205415177332636,9.969456143375288,11.387320449885804
2021-04-08 23:00:00,19.2305460354063,19.88130836912787,18.984580138142164
2021-04-09 00:00:00,18.90967011419468,19.461145973320903,18.984580138142164
2021-04-09 01:00:00,18.90967011419468,19.08765229909144,18.984580138142164
2021-04-09 02:00:00,19.80613345076739,19.61645682696866,19.51163093471856
2021-04-09 03:00:00,19.80613345076739,20.02944962659183,19.51163093471856
2021-04-09 04:00:00,19.80613345076739,20.003366073316982,19.51163093471856
2021-04-09 05:00:00,18.989443565637774,19.47978637215673,18.968330681155944
2021-04-09 06:00:00,18.989443565637774,19.01215019567564,18.968330681155944
2021-04-09 07:00:00,18.09298022906507,17.24527861296948,17.9323223382647
2021-04-09 08:00:00,15.40359021934695,15.738728170995351,15.21250003155422
2021-04-09 09:00:00,15.40359021934695,15.287608280692725,15.21250003155422
2021-04-09 10:00:00,15.40359021934695,15.455137557785353,15.21250003155422
2021-04-09 11:00:00,15.240252242321027,15.35891795627903,15.21250003155422
2021-04-09 12:00:00,15.973377601867814,15.975502726549893,16.737966637880543
2021-04-09 13:00:00,15.973377601867814,15.997479147291182,16.737966637880543
2021-04-09 14:00:00,15.076914265295107,15.03624732256944,15.175750922919969
2021-04-09 15:00:00,14.343788905748324,14.170220454526014,14.866310441377005
2021-04-09 16:00:00,13.610663546201538,13.02155389232993,13.185520362411868
2021-04-09 17:00:00,15.40359021934695,15.11392393953178,15.21250003155422
2021-04-09 18:00:00,16.22028010447656,15.23132541259368,15.603568903440438
2021-04-09 19:00:00,14.427353431331149,13.527678400054846,13.977468722270004
2021-04-09 20:00:00,10.84150008504032,10.591792605429497,10.498902053769262
2021-04-09 21:00:00,10.84150008504032,10.324099203270546,10.498902053769262
2021-04-09 22:00:00,15.480658533341582,16.181277406678717,15.287806385780474
2021-04-09 23:00:00,16.541156025688178,17.21677569114263,15.675556383878623
2021-04-10 00:00:00,16.22028010447656,16.79986628653294,15.603568903440438
2021-04-10 01:00:00,16.22028010447656,16.426372612303474,15.603568903440438
2021-04-10 02:00:00,16.22028010447656,16.06754174605183,15.603568903440438
2021-04-10 03:00:00,17.116743441049266,17.36816993980387,16.75914922397541
2021-04-10 04:00:00,17.116743441049266,17.338833395331747,16.75914922397541
2021-04-10 05:00:00,16.300053555919657,16.81362719857286,16.68227880719271
2021-04-10 06:00:00,18.09298022906507,18.124514801546773,18.64158409907106
2021-04-10 07:00:00,18.09298022906507,17.246905108568114,17.9323223382647
2021-04-10 08:00:00,16.300053555919657,16.62799006072286,16.772105124192944
2021-04-10 09:00:00,16.136715578893735,16.00603553710338,16.737966637880543
2021-04-10 10:00:00,17.033178915466443,17.064453199522152,17.567072535947776
2021-04-10 11:00:00,17.766304275013226,17.85912198334197,18.595164943424383
2021-04-10 12:00:00,17.766304275013226,17.75240001040627,18.595164943424383
2021-04-10 13:00:00,15.973377601867814,16.00073213848846,16.737966637880543
2021-04-10 14:00:00,15.973377601867814,15.935268185888772,16.737966637880543
2021-04-10 15:00:00,14.1804509287224,14.004265308005078,14.76181945451926
2021-04-10 16:00:00,11.49106091900428,10.906240333037136,10.774334691098655
2021-04-10 17:00:00,14.1804509287224,13.886245774367854,14.76181945451926
2021-04-10 18:00:00,16.22028010447656,15.229698916995044,15.603568903440438
2021-04-10 19:00:00,14.427353431331149,13.52442540885757,13.977468722270004
2021-04-10 20:00:00,15.323816767903857,15.029969576073832,15.287806385780474
2021-04-10 21:00:00,18.90967011419468,18.309564759233076,18.984580138142164
2021-04-10 22:00:00,15.480658533341582,16.17965091108008,15.287806385780474
2021-04-10 23:00:00,13.851766015970057,14.552243013157392,13.59037694384571
2021-04-11 00:00:00,12.634426758185734,13.24444522322156,12.25837350126822
2021-04-11 01:00:00,16.22028010447656,16.41986662990892,15.603568903440438
2021-04-11 02:00:00,18.90967011419468,18.72556844164252,18.984580138142164
2021-04-11 03:00:00,18.90967011419468,19.141814232462966,18.984580138142164
2021-04-11 04:00:00,18.90967011419468,19.12548965277995,18.984580138142164
2021-04-11 05:00:00,17.766304275013226,18.260240684986,18.595164943424383
2021-04-11 06:00:00,17.766304275013226,17.79911049089946,18.595164943424383
2021-04-11 07:00:00,16.86984093844052,16.03549189939057,16.487680698292525
2021-04-11 08:00:00,16.86984093844052,17.196727126598958,17.567072535947776
2021-04-11 09:00:00,15.973377601867814,15.86935731135793,16.737966637880543
2021-04-11 10:00:00,13.283987592149694,13.385365875254426,13.190607472195731
2021-04-11 11:00:00,9.698134245858869,9.917571808542675,9.660387760350254
2021-04-11 12:00:00,7.905207572713453,8.037205542947879,7.435881589960897
2021-04-11 13:00:00,7.905207572713453,8.059181963689168,7.435881589960897
2021-04-11 14:00:00,6.845406259114825,6.928742001249213,7.322090161635626
2021-04-11 15:00:00,14.913576288269184,14.764981449980326,15.175750922919969
2021-04-11 16:00:00,11.327722941978358,10.77769458528488,10.774334691098655
2021-04-11 17:00:00,6.845406259114825,6.651737386788748,7.28610872565419
2021-04-11 18:00:00,8.152110075322202,7.273510281808006,8.208897351105485
2021-04-11 19:00:00,12.634426758185734,11.778431541375324,11.557600044596214
2021-04-11 20:00:00,10.84150008504032,10.62269602180362,10.429385702037502
2021-04-11 21:00:00,8.152110075322202,7.69372293285671,8.562464286856029
2021-04-11 22:00:00,13.687731860196168,14.445042512788302,13.511258263542825
2021-04-11 23:00:00,21.919936045124416,22.583250445881784,21.57944435485609
2021-04-12 00:00:00,18.90967011419468,19.48066392050456,18.984580138142164
2021-04-12 01:00:00,17.116743441049266,17.323766980024168,16.821351151930763
2021-04-12 02:00:00,17.116743441049266,16.960056626976613,16.75914922397541
2021-04-12 03:00:00,18.013206777621974,18.259058325130017,17.68742655353418
2021-04-12 04:00:00,18.013206777621974,18.23134827625653,17.68742655353418
2021-04-12 05:00:00,17.359854869518287,17.878603208413125,17.668277164911107
2021-04-12 06:00:00,17.359854869518287,17.415846518727946,17.668277164911107
2021-04-12 07:00:00,17.359854869518287,16.54799579934112,16.596567866938393
2021-04-12 08:00:00,13.774001523227462,14.161942441231318,13.871634196944946
2021-04-12 09:00:00,13.774001523227462,13.725461011316431,13.871634196944946
2021-04-12 10:00:00,12.877538186654752,13.01674036347066,12.830902252896276
2021-04-12 11:00:00,12.71420020962883,12.935159222352084,12.330784681303689
2021-04-12 12:00:00,13.610663546201538,13.712819652347967,13.278700250367688
2021-04-12 13:00:00,12.71420020962883,12.850413670157668,12.288815141670597
2021-04-12 14:00:00,12.550862232602908,12.592970641458834,12.288815141670597
2021-04-12 15:00:00,10.757935559457495,10.663594259173776,10.64208773220968
2021-04-12 16:00:00,9.861472222884789,9.352225541654036,9.730915408037898
2021-04-12 17:00:00,9.861472222884789,9.674204287394064,9.63630102990696
2021-04-12 18:00:00,13.53089009475844,12.58793717739074,13.60944598874809
2021-04-12 19:00:00,9.945036748467617,9.099260403002344,9.027963289451543
2021-04-12 20:00:00,9.048573411894909,8.834413268756784,8.971243051651367
2021-04-12 21:00:00,6.359183402176788,5.897307701816681,5.641490791900622
2021-04-12 22:00:00,6.516025167614516,7.319561925777792,8.736044740509572
2021-04-12 23:00:00,18.33408269883359,19.00668493978811,17.765160377888176
2021-04-13 00:00:00,19.80613345076739,20.36179333223887,19.51163093471856
2021-04-13 01:00:00,18.90967011419468,19.099037768281907,18.984580138142164
2021-04-13 02:00:00,19.80613345076739,19.62621580056049,19.51163093471856
2021-04-13 03:00:00,18.90967011419468,19.1515732060548,18.984580138142164
2021-04-13 04:00:00,18.90967011419468,19.122236661582672,18.984580138142164
2021-04-13 05:00:00,17.92964225203915,18.42944882270421,18.595164943424383
2021-04-13 06:00:00,18.82610558861186,18.85432752714789,18.897032661683035
2021-04-13 07:00:00,17.92964225203915,17.105347396026755,17.885903182618023
2021-04-13 08:00:00,12.71420020962883,13.119737369771984,12.288815141670597
2021-04-13 09:00:00,10.757935559457495,10.73552402268388,10.64208773220968
2021-04-13 10:00:00,9.861472222884789,10.030056366035382,9.730915408037898
2021-04-13 11:00:00,9.861472222884789,10.101418406648634,9.730915408037898
2021-04-13 12:00:00,9.128346863338006,9.266510203710444,8.443052110045219
2021-04-13 13:00:00,9.128346863338006,9.28198064205718,8.443052110045219
2021-04-13 14:00:00,9.128346863338006,9.175854299491538,8.5033460060534
2021-04-13 15:00:00,10.02481019991071,9.89962512600125,9.788662372443715
2021-04-13 16:00:00,10.02481019991071,9.467759324617187,9.788662372443715
2021-04-13 17:00:00,10.921273536483415,10.675746968887449,10.513223314565549
2021-04-13 18:00:00,9.945036748467617,9.014624662494338,9.067707706303928
2021-04-13 19:00:00,10.84150008504032,9.972257336743466,10.297378912626236
2021-04-13 20:00:00,9.048573411894909,8.816521817171763,8.971243051651367
2021-04-13 21:00:00,11.737963421613028,11.2068551106035,11.663790404698908
2021-04-13 22:00:00,10.998341850478049,11.739847444837109,11.229926511202526
2021-04-13 23:00:00,11.162376006251938,11.889336830770793,10.881861773510114
2021-04-14 00:00:00,9.945036748467617,10.583165536433595,9.466845022970285
2021-04-14 01:00:00,9.945036748467617,10.211298357802768,9.466845022970285
2021-04-14 02:00:00,10.84150008504032,10.740102885679994,10.498902053769262
2021-04-14 03:00:00,9.945036748467617,10.267086786772936,9.407264412948496
2021-04-14 04:00:00,9.945036748467617,10.242629729096729,9.715078321902872
2021-04-14 05:00:00,12.550862232602908,13.098756971135096,12.27250922536468
2021-04-14 06:00:00,17.033178915466443,17.06929776529833,17.567072535947776
2021-04-14 07:00:00,15.240252242321027,14.416417284061945,14.260547277870272
2021-04-14 08:00:00,12.387524255576986,12.73740571317233,12.23600025592801
2021-04-14 09:00:00,13.120649615123773,13.007966070477634,13.099357997099474
2021-04-14 10:00:00,12.224186278551064,12.286233457842757,12.100370179171168
2021-04-14 11:00:00,12.224186278551064,12.367354472047838,12.2779697955611
2021-04-14 12:00:00,12.224186278551064,12.260632499112132,12.23600025592801
2021-04-14 13:00:00,10.594597582431572,10.679799260511174,10.64208773220968
2021-04-14 14:00:00,7.905207572713453,7.946549638728975,7.49617548596908
2021-04-14 15:00:00,8.80167090928616,8.681705934429154,8.328143869586151
2021-04-14 16:00:00,7.008744236140747,6.47131635359008,7.076436480131712
2021-04-14 17:00:00,4.319354226422627,4.122256438950319,4.446379951588235
2021-04-14 18:00:00,3.669793392458668,2.8028033991909087,3.254132564258996
2021-04-14 19:00:00,4.566256729031374,3.7555565866441225,3.559403449570941
2021-04-14 20:00:00,5.462720065604081,5.261100753860382,4.547779345485786
2021-04-14 21:00:00,4.566256729031374,4.104145461973927,3.559403449570941
2021-04-14 22:00:00,2.0337084847509823,2.8602405123511634,3.8401484093026954
2021-04-14 23:00:00,8.472985996533819,9.224804152785552,9.953570996697495
2021-04-15 00:00:00,20.70259678734009,21.23479026598,20.448556019211207
2021-04-15 01:00:00,21.5990601239128,21.7489319858794,21.631895335248245
2021-04-15 02:00:00,22.495523460485508,22.277736513756626,22.331304294075743
2021-04-15 03:00:00,22.495523460485508,22.6907293133798,22.331304294075743
2021-04-15 04:00:00,22.495523460485508,22.66464576010495,22.331304294075743
2021-04-15 05:00:00,21.35215762130406,21.79777029671236,22.29457413534558
2021-04-15 06:00:00,20.45569428473135,20.44087223050376,21.634101487125456
2021-04-15 07:00:00,18.66276761158593,17.787991749267363,18.33810247580268
2021-04-15 08:00:00,15.076914265295107,15.397058904361652,15.175750922919969
2021-04-15 09:00:00,11.327722941978358,11.234321777818538,10.774334691098655
2021-04-15 10:00:00,11.327722941978358,11.411610028502992,10.774334691098655
2021-04-15 11:00:00,8.638332932260239,8.82494537352556,8.328143869586151
2021-04-15 12:00:00,6.845406259114825,6.938073125536207,7.3104211856809345
2021-04-15 13:00:00,5.948942922542118,6.075667143345906,5.971836515590473
2021-04-15 14:00:00,5.052479585969412,5.112808823025524,5.285703533295297
2021-04-15 15:00:00,4.156016249396705,4.067814843672055,4.390791299105966
2021-04-15 16:00:00,4.319354226422627,3.803530684407564,4.446379951588235
2021-04-15 17:00:00,3.42289088984992,3.2329945492228136,3.498765884248839
2021-04-15 18:00:00,5.462720065604081,4.576447691850004,4.479193276899718
2021-04-15 19:00:00,4.566256729031374,3.757183082242761,3.559403449570941
2021-04-15 20:00:00,7.255646738749494,7.041251028914029,6.412306762129764
2021-04-15 21:00:00,10.84150008504032,10.322472707671908,10.498902053769262
2021-04-15 22:00:00,10.998341850478049,11.741473940435744,11.229926511202526
2021-04-15 23:00:00,10.265912669679231,11.003327932240564,10.685905081547077
2021-04-16 00:00:00,21.5990601239128,22.124052155707503,21.631895335248245
2021-04-16 01:00:00,22.495523460485508,22.638193875606905,22.331304294075743
2021-04-16 02:00:00,22.495523460485508,22.27936300935526,22.331304294075743
2021-04-16 03:00:00,22.495523460485508,22.6907293133798,22.331304294075743
2021-04-16 04:00:00,22.495523460485508,22.66464576010495,22.331304294075743
2021-04-16 05:00:00,21.678833575355902,22.13943956334606,22.312617425388872
2021-04-16 06:00:00,22.575296911928604,22.561065276592466,23.6167969181643
2021-04-16 07:00:00,21.678833575355902,20.79744668508358,22.037904774274807
2021-04-16 08:00:00,17.033178915466443,17.351296803929426,17.567072535947776
2021-04-16 09:00:00,15.240252242321027,15.130327777364528,15.21250003155422
2021-04-16 10:00:00,12.550862232602908,12.640372524066011,12.13687914860784
2021-04-16 11:00:00,8.80167090928616,8.999032998039686,8.328143869586151
2021-04-16 12:00:00,7.905207572713453,8.004675630975115,7.460194049987644
2021-04-16 13:00:00,7.905207572713453,8.033158034110956,7.460194049987644
2021-04-16 14:00:00,7.008744236140747,7.068673218191936,7.346402621662373
2021-04-16 15:00:00,7.17208221316667,7.087028753080098,7.3104211856809345
2021-04-16 16:00:00,8.231883526765298,7.710379987944472,7.339557878929109
2021-04-16 17:00:00,7.335420190192591,7.131711374766532,7.3104211856809345
2021-04-16 18:00:00,10.84150008504032,9.90551304782048,10.38203829380988
2021-04-16 19:00:00,9.945036748467617,9.0846219426146,9.059951144545618
2021-04-16 20:00:00,9.048573411894909,8.816521817171763,8.971243051651367
2021-04-16 21:00:00,9.048573411894909,8.545575423815537,9.121812426996865
2021-04-16 22:00:00,10.998341850478049,11.741473940435744,11.229926511202526
2021-04-16 23:00:00,13.851766015970057,14.555496004354668,13.59037694384571
2021-04-17 00:00:00,12.634426758185734,13.249324710017474,12.25837350126822
2021-04-17 01:00:00,11.737963421613028,11.986569146060502,11.663790404698908
2021-04-17 02:00:00,12.634426758185734,12.51374717833909,11.71888719241126
2021-04-17 03:00:00,12.634426758185734,12.9283664735609,12.133545046007326
2021-04-17 04:00:00,12.634426758185734,12.904722663684009,11.71888719241126
2021-04-17 05:00:00,11.49106091900428,12.041913439288017,11.34574287007359
2021-04-17 06:00:00,12.387524255576986,12.470045134928975,12.23600025592801
2021-04-17 07:00:00,12.387524255576986,11.59406193754896,12.195826655623687
2021-04-17 08:00:00,11.49106091900428,11.871456927025305,10.774334691098655
2021-04-17 09:00:00,9.698134245858869,9.655367387256318,9.660387760350254
2021-04-17 10:00:00,7.905207572713453,8.057927014882589,7.435881589960897
2021-04-17 11:00:00,5.215817562995333,5.485900820292899,5.285703533295297
2021-04-17 12:00:00,1.6299642167045068,1.830263766440364,3.350576400333016
2021-04-17 13:00:00,5.215817562995333,5.4076612504930335,5.285703533295297
2021-04-17 14:00:00,13.283987592149694,13.316277384665405,13.190607472195731
2021-04-17 15:00:00,15.076914265295107,14.932563092099898,15.175750922919969
2021-04-17 16:00:00,8.80167090928616,8.295382009806959,8.111018957857956
2021-04-17 17:00:00,4.319354226422627,4.167798315712188,4.413778813301818
2021-04-17 18:00:00,6.359183402176788,5.4982394935502725,5.378155651225612
2021-04-17 19:00:00,9.048573411894909,8.227889964859859,8.702029275392125
2021-04-17 20:00:00,9.945036748467617,9.733434132076116,9.224707182508926
2021-04-17 21:00:00,11.737963421613028,11.234505535780348,11.59344246361678
2021-04-17 22:00:00,10.101878513905342,10.880675723684408,10.915778723044948
2021-04-17 23:00:00,16.541156025688178,17.246052611918117,15.675556383878623
2021-04-18 00:00:00,19.80613345076739,20.387817261817084,19.482492966934384
2021-04-18 01:00:00,17.116743441049266,17.349790909602376,16.821351151930763
2021-04-18 02:00:00,16.22028010447656,16.096818666827318,15.603568903440438
2021-04-18 03:00:00,16.22028010447656,16.51306445764777,15.669702705226417
2021-04-18 04:00:00,17.116743441049266,17.36973681170587,16.75914922397541
2021-04-18 05:00:00,16.46339153294558,17.021057982859066,16.703461393287576
2021-04-18 06:00:00,14.670464859800168,14.78384375271547,15.247752922434827
2021-04-18 07:00:00,13.774001523227462,13.028357639199776,13.871634196944946
2021-04-18 08:00:00,12.71420020962883,13.136002325758367,12.288815141670597
2021-04-18 09:00:00,11.654398896030202,11.629665399207298,10.774334691098655
2021-04-18 10:00:00,10.594597582431572,10.74523063124876,10.64208773220968
2021-04-18 11:00:00,10.594597582431572,10.81984566305929,10.64208773220968
2021-04-18 12:00:00,8.80167090928616,8.93785290186585,8.303831409559404
2021-04-18 13:00:00,7.008744236140747,7.184558534349407,7.28610872565419
2021-04-18 14:00:00,5.215817562995333,5.338944306696073,5.285703533295297
2021-04-18 15:00:00,4.319354226422627,4.295576822941241,4.413778813301818
2021-04-18 16:00:00,2.5264275532772134,2.088440233299444,3.1608938606504764
2021-04-18 17:00:00,4.319354226422627,4.175930793705379,4.413778813301818
2021-04-18 18:00:00,7.255646738749494,6.407019330461436,6.093329602717119
2021-04-18 19:00:00,9.945036748467617,9.141549288566935,9.027963289451543
2021-04-18 20:00:00,7.255646738749494,7.101431366063642,6.486849288846205
2021-04-18 21:00:00,8.152110075322202,7.719746862434921,8.562464286856029
2021-04-18 22:00:00,9.205415177332636,10.023130498130348,10.49555244032476
2021-04-18 23:00:00,7.576522659961111,8.395722600207659,6.817322142623544
2021-04-19 00:00:00,16.22028010447656,16.85516713688664,15.603568903440438
2021-04-19 01:00:00,18.90967011419468,19.142953149445137,18.956453179596192
2021-04-19 02:00:00,18.90967011419468,18.78086929199622,18.956453179596192
2021-04-19 03:00:00,18.90967011419468,19.190609100422115,18.956453179596192
2021-04-19 04:00:00,19.80613345076739,20.05216094127613,19.45436600838841
2021-04-19 05:00:00,18.66276761158593,19.186911973482182,18.839767735352886
2021-04-19 06:00:00,17.766304275013226,17.828387411674946,18.567037984878407
2021-04-19 07:00:00,15.076914265295107,14.28461854511241,14.22379816923602
2021-04-19 08:00:00,13.447325569175616,13.84548385637651,13.236846245236956
2021-04-19 09:00:00,13.447325569175616,13.40493618746503,13.207199767075627
2021-04-19 10:00:00,12.550862232602908,12.678324088034238,12.153185064913757
2021-04-19 11:00:00,9.698134245858869,9.91594531294404,9.660387760350254
2021-04-19 12:00:00,7.905207572713453,8.014434604566944,7.460194049987644
2021-04-19 13:00:00,7.905207572713453,8.036411025308233,7.460194049987644
2021-04-19 14:00:00,7.905207572713453,7.959561603518079,7.49617548596908
2021-04-19 15:00:00,13.283987592149694,13.136147861059868,13.03734689135566
2021-04-19 16:00:00,13.283987592149694,12.702655564077164,13.06778110607858
2021-04-19 17:00:00,13.283987592149694,13.02138131861992,13.174301555889816
2021-04-19 18:00:00,14.427353431331149,13.478825562716882,13.996537767172384
2021-04-19 19:00:00,11.737963421613028,10.88916965164782,11.50250325688386
2021-04-19 20:00:00,7.255646738749494,7.0737809408867935,6.486849288846205
2021-04-19 21:00:00,7.255646738749494,6.810967025523758,6.486849288846205
2021-04-19 22:00:00,6.516025167614516,7.347212350954642,9.821371857795084
2021-04-19 23:00:00,6.680059323388405,7.499954728085602,6.674040281195255
2021-04-20 00:00:00,6.359183402176788,7.083045323475915,5.948949985283726
2021-04-20 01:00:00,6.359183402176788,6.7046721624505325,5.716033318617061
2021-04-20 02:00:00,6.359183402176788,6.342588305001614,5.716033318617061
2021-04-20 03:00:00,10.84150008504032,11.19375807526912,10.44300461015776
2021-04-20 04:00:00,18.90967011419468,19.156393069154078,18.956453179596192
2021-04-20 05:00:00,17.602966297987305,18.11868297244464,18.595164943424383
2021-04-20 06:00:00,15.810039624841892,15.87902899890308,16.737966637880543
2021-04-20 07:00:00,11.327722941978358,10.568121822076009,10.774334691098655
2021-04-20 08:00:00,10.431259605405652,10.853107124346,10.64208773220968
2021-04-20 09:00:00,10.431259605405652,10.414999198832476,10.64208773220968
2021-04-20 10:00:00,9.534796268832944,9.694893081796234,9.660387760350254
2021-04-20 11:00:00,9.534796268832944,9.769508113606763,9.660387760350254
2021-04-20 12:00:00,9.534796268832944,9.657906653875145,9.660387760350254
2021-04-20 13:00:00,7.741869595687532,7.9046122863587,7.435881589960897
2021-04-20 14:00:00,9.534796268832944,9.60140715722764,9.660387760350254
2021-04-20 15:00:00,11.327722941978358,11.22094585585941,10.774334691098655
2021-04-20 16:00:00,13.283987592149694,12.733558980451292,13.084087022384496
2021-04-20 17:00:00,11.49106091900428,11.272134459940398,10.64547027345452
2021-04-20 18:00:00,14.427353431331149,13.501596501097817,13.996537767172384
2021-04-20 19:00:00,15.323816767903857,14.45597618414967,15.287806385780474
2021-04-20 20:00:00,14.427353431331149,14.186249563108197,13.806616283607218
2021-04-20 21:00:00,13.53089009475844,13.030920766820378,13.511258263542825
2021-04-20 22:00:00,15.480658533341582,16.225192787841948,15.287806385780474
2021-04-20 23:00:00,16.541156025688178,17.26069107230586,15.675556383878623
2021-04-21 00:00:00,17.116743441049266,17.728164070627763,16.75914922397541
