time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 16:00:00,3.6225757382757218,3.041198168801136,3.3707879435081702
2021-04-05 17:00:00,3.6225757382757218,3.576459825642432,3.3707879435081702
2021-04-05 18:00:00,4.763907098286268,4.5540535987772,4.807828244094523
2021-04-05 19:00:00,15.000088520306866,14.75029762300383,15.134410036783658
2021-04-05 20:00:00,15.95215755067697,15.826720273250528,15.485797980117644
2021-04-05 21:00:00,15.236666432357415,14.910127963508325,15.318654110763598
2021-04-05 22:00:00,12.380459341247104,12.02487094643355,12.063487637178245
2021-04-05 23:00:00,12.380459341247104,12.511219173793654,12.063487637178245
2021-04-06 00:00:00,19.044942553837835,19.65128478508094,19.00050334474185
2021-04-06 01:00:00,19.044942553837835,19.100998567358623,18.323757460227565
2021-04-06 02:00:00,19.044942553837835,18.93930454194233,18.323757460227565
2021-04-06 03:00:00,19.044942553837835,19.25869043453676,18.323757460227565
2021-04-06 04:00:00,18.80836464178728,18.997800407168008,18.469889836623103
2021-04-06 05:00:00,18.80836464178728,19.02708612285658,18.323757460227565
2021-04-06 06:00:00,18.80836464178728,19.333950011106083,18.323757460227565
2021-04-06 07:00:00,19.760433672157387,19.335142978532183,19.822067050795106
2021-04-06 08:00:00,16.525321526670247,15.750395946074574,16.250693066686605
2021-04-06 09:00:00,15.000088520306866,14.907831213146258,15.134410036783658
2021-04-06 10:00:00,13.095950459566655,13.18593754640307,12.919862701760078
2021-04-06 11:00:00,11.144496816416336,11.73072997505044,11.226253958590686
2021-04-06 12:00:00,12.096565846786442,12.258264536930715,11.905522313512256
2021-04-06 13:00:00,13.048634877156546,12.97048282066867,12.919862701760078
2021-04-06 14:00:00,14.905457355486645,14.987025898798596,15.092119127692747
2021-04-06 15:00:00,15.85752638585675,15.452052272258184,15.385110721613437
2021-04-06 16:00:00,20.61787153770727,20.102775462940254,20.479445199719105
2021-04-06 17:00:00,19.665802507337165,19.678112310773,19.757077030835024
2021-04-06 18:00:00,19.99701158420794,19.807914456669717,19.822067050795106
2021-04-06 19:00:00,20.66518712011738,20.43954762470205,20.675268736179923
2021-04-06 20:00:00,18.76104905937717,18.651627625311967,18.323757460227565
2021-04-06 21:00:00,16.18873546272752,15.845361928694702,15.595568901672644
2021-04-06 22:00:00,16.18873546272752,15.802843072912308,15.595568901672644
2021-04-06 23:00:00,13.332528371617208,13.434107717068944,12.919862701760078
2021-04-07 00:00:00,13.332528371617208,13.92877219676292,13.00234988124726
2021-04-07 01:00:00,13.332528371617208,13.397004111907233,12.919862701760078
2021-04-07 02:00:00,13.332528371617208,13.2507418638798,12.919862701760078
2021-04-07 03:00:00,13.332528371617208,13.55778233456314,13.320701324601398
2021-04-07 04:00:00,13.048634877156546,13.260543365096815,12.919862701760078
2021-04-07 05:00:00,13.001319294746436,13.228789294865647,13.079500748898123
2021-04-07 06:00:00,13.95338832511654,14.48014621473484,13.966675266189911
2021-04-07 07:00:00,13.95338832511654,13.53684615054125,13.93044675481689
2021-04-07 08:00:00,10.623645014809178,9.888660300321812,10.9248227519216
2021-04-07 09:00:00,8.193658560485803,8.128692411438063,8.32100352465054
2021-04-07 10:00:00,5.337451469375489,5.47465113498627,5.875260361163411
2021-04-07 11:00:00,4.385382439005385,4.99719918187313,4.945854193967642
2021-04-07 12:00:00,12.954003712336323,13.136232395310806,12.919862701760078
2021-04-07 13:00:00,14.905457355486645,14.85398349658819,15.092119127692747
2021-04-07 14:00:00,14.905457355486645,15.005544031665226,15.092119127692747
2021-04-07 15:00:00,15.85752638585675,15.467484049647044,15.385110721613437
2021-04-07 16:00:00,14.905457355486645,14.395694652011093,15.092119127692747
2021-04-07 17:00:00,16.809595416226855,16.829201438525082,16.830224159866308
2021-04-07 18:00:00,19.99701158420794,19.801741745714168,19.822067050795106
2021-04-07 19:00:00,17.808980029007067,17.572118619587492,18.1848330672964
2021-04-07 20:00:00,15.90484196826686,15.787284975675185,15.443507071026737
2021-04-07 21:00:00,17.140804493097626,16.789854960314393,16.858735987823298
2021-04-07 22:00:00,17.140804493097626,16.76276788192085,16.7759234878233
2021-04-07 23:00:00,18.09287352346773,18.209040918289503,18.1848330672964
2021-04-08 00:00:00,17.140804493097626,17.716003389674988,17.031073336777023
2021-04-08 01:00:00,16.18873546272752,16.221224140332986,15.595568901672644
2021-04-08 02:00:00,16.18873546272752,16.059530114916697,15.595568901672644
2021-04-08 03:00:00,16.18873546272752,16.36965694107781,15.595568901672644
2021-04-08 04:00:00,15.90484196826686,16.094022459955884,15.443507071026737
2021-04-08 05:00:00,15.85752638585675,16.10547736641351,15.443507071026737
2021-04-08 06:00:00,15.85752638585675,16.427773032051874,15.443507071026737
2021-04-08 07:00:00,15.85752638585675,15.47521390142497,15.443507071026737
2021-04-08 08:00:00,12.575098657959495,11.866463348780874,12.768534981552824
2021-04-08 09:00:00,9.193043173266018,9.168175139232975,8.87827298431408
2021-04-08 10:00:00,8.288289725306024,8.488850555762472,8.717717228903007
2021-04-08 11:00:00,10.192427786046231,10.881913963241656,10.773433270917122
2021-04-08 12:00:00,10.239743368456343,10.476613591777644,10.356198396502624
2021-04-08 13:00:00,10.287058950866454,10.277601430515707,10.356198396502624
2021-04-08 14:00:00,9.33498992049635,9.463064445628651,9.049052240067915
2021-04-08 15:00:00,11.23912798123656,10.869497495230162,10.50220902962492
2021-04-08 16:00:00,13.143266041976768,12.671309813664308,12.919862701760078
2021-04-08 17:00:00,15.047404102716976,15.092471178267209,15.134410036783658
2021-04-08 18:00:00,21.90114964494815,21.76788669589783,22.05841467237363
2021-04-08 19:00:00,20.7598182849376,20.5647135520193,20.781936969262627
2021-04-08 20:00:00,17.903611193827288,17.816868743620674,18.1848330672964
2021-04-08 21:00:00,19.044942553837835,18.75599991049805,18.323757460227565
2021-04-08 22:00:00,19.99701158420794,19.68883764111306,19.90949073295892
2021-04-08 23:00:00,19.044942553837835,19.218347414942397,18.323757460227565
2021-04-09 00:00:00,19.044942553837835,19.68214833985865,19.00050334474185
2021-04-09 01:00:00,19.044942553837835,19.144207544047426,18.323757460227565
2021-04-09 02:00:00,19.044942553837835,18.98868622958668,18.323757460227565
2021-04-09 03:00:00,19.044942553837835,19.295726700270016,18.323757460227565
2021-04-09 04:00:00,18.902995806607503,19.08593006875201,18.469889836623103
2021-04-09 05:00:00,18.902995806607503,19.11830213991835,18.323757460227565
2021-04-09 06:00:00,19.855064836977608,20.3850908371764,19.90949073295892
2021-04-09 07:00:00,17.9509267762374,17.54354564331011,18.017605421041424
2021-04-09 08:00:00,13.716430017970042,12.987215703568555,13.966675266189911
2021-04-09 09:00:00,9.33498992049635,9.295740098392317,8.977406400171523
2021-04-09 10:00:00,7.43085185975614,7.592364564515754,8.198223262891469
2021-04-09 11:00:00,6.478782829386035,7.114912611402615,5.459594100179059
2021-04-09 12:00:00,4.574644768645826,4.762672746257255,4.741817008139466
2021-04-09 13:00:00,4.574644768645826,4.536570709331061,4.741817008139466
2021-04-09 14:00:00,5.526713799015931,5.638796986983327,5.396026775082655
2021-04-09 15:00:00,4.574644768645826,4.177801031470281,4.807828244094523
2021-04-09 16:00:00,7.47816744216625,6.935764479799516,7.908197466246591
2021-04-09 17:00:00,19.855064836977608,19.854371633941,19.863009978834803
2021-04-09 18:00:00,22.853218675318253,22.712379727517515,22.49759702235347
2021-04-09 19:00:00,20.807133867347712,20.570198939339164,20.781936969262627
2021-04-09 20:00:00,19.855064836977608,19.74220374895762,19.90949073295892
2021-04-09 21:00:00,19.99701158420794,19.70049294211774,19.90949073295892
2021-04-09 22:00:00,20.949080614578044,20.605553473432813,20.781936969262627
2021-04-09 23:00:00,20.949080614578044,21.094988056270687,20.781936969262627
2021-04-10 00:00:00,19.99701158420794,20.60503688313394,19.90949073295892
2021-04-10 01:00:00,19.99701158420794,20.076355153756023,19.90949073295892
2021-04-10 02:00:00,19.99701158420794,19.92083383929528,19.90949073295892
2021-04-10 03:00:00,19.99701158420794,20.2186152435453,19.90949073295892
2021-04-10 04:00:00,19.94969600179783,20.07225742978913,19.90949073295892
2021-04-10 05:00:00,19.94969600179783,20.110802211911007,19.90949073295892
2021-04-10 06:00:00,19.94969600179783,20.43618423302714,19.90949073295892
2021-04-10 07:00:00,18.997626971427724,18.55147749269163,18.15652981397259
2021-04-10 08:00:00,17.61933730427068,16.8656629135424,17.76057595423854
2021-04-10 09:00:00,17.99824235864751,17.939861443153397,18.1848330672964
2021-04-10 10:00:00,18.902995806607503,19.03670241751611,18.323757460227565
2021-04-10 11:00:00,17.903611193827288,18.516728811349857,18.1848330672964
2021-04-10 12:00:00,15.99947313308708,16.207697922893296,15.485797980117644
2021-04-10 13:00:00,13.095950459566655,13.093249716143836,12.919862701760078
2021-04-10 14:00:00,12.143881429196552,12.272540020301236,12.063487637178245
2021-04-10 15:00:00,12.143881429196552,11.79924607309668,12.063487637178245
2021-04-10 16:00:00,24.52077882400791,24.076899692725,24.4898525154972
2021-04-10 17:00:00,23.568709793637804,23.646063829602213,24.024783102655075
2021-04-10 18:00:00,22.853218675318253,22.75558870420632,22.49759702235347
2021-04-10 19:00:00,23.568709793637804,23.414311747902907,23.945769018148034
2021-04-10 20:00:00,24.56809440641802,24.514737918336092,24.4898525154972
2021-04-10 21:00:00,24.757356736058465,24.500116987160467,24.53192781631231
2021-04-10 22:00:00,26.66149479679867,26.368188682961858,26.59233742911379
2021-04-10 23:00:00,25.709425766428566,25.910043878702268,26.054285547030048
2021-04-11 00:00:00,23.80528770568836,24.46634060751252,24.066858403470185
2021-04-11 01:00:00,23.80528770568836,23.93765887813461,24.066858403470185
2021-04-11 02:00:00,23.80528770568836,23.745101297940607,24.066858403470185
2021-04-11 03:00:00,23.80528770568836,24.03362363575732,24.066858403470185
2021-04-11 04:00:00,23.52139421122769,23.72095288890214,24.024783102655075
2021-04-11 05:00:00,23.474078628817583,23.747839572748624,24.024783102655075
2021-04-11 06:00:00,22.52200959844748,23.131814917722835,22.352336179066185
2021-04-11 07:00:00,21.56994056807737,21.2285900445207,21.871802522625323
2021-04-11 08:00:00,21.143719931290438,20.44097316482459,20.40511983838517
2021-04-11 09:00:00,17.761664446596956,17.724166822410062,18.1848330672964
2021-04-11 10:00:00,17.761664446596956,17.90669099629511,18.1848330672964
2021-04-11 11:00:00,17.761664446596956,18.39842291862383,18.1848330672964
2021-04-11 12:00:00,15.85752638585675,16.040010342522926,15.385110721613437
2021-04-11 13:00:00,15.85752638585675,15.850944571329991,15.443507071026737
2021-04-11 14:00:00,23.474078628817583,23.62634917987551,24.024783102655075
2021-04-11 15:00:00,21.56994056807737,21.22703290369832,21.871802522625323
2021-04-11 16:00:00,15.85752638585675,15.377223949364035,15.199531460649538
2021-04-11 17:00:00,13.001319294746436,13.054315667524095,12.919862701760078
2021-04-11 18:00:00,15.236666432357415,15.107053786915662,15.507425567895766
2021-04-11 19:00:00,13.001319294746436,12.853427140602504,12.919862701760078
2021-04-11 20:00:00,11.097181234006229,11.06242078573465,10.699180759548266
2021-04-11 21:00:00,10.476321280506896,10.19383551636542,10.356198396502624
2021-04-11 22:00:00,9.52425225013679,9.21608269539665,9.049052240067915
2021-04-11 23:00:00,10.476321280506896,10.6623557317653,10.356198396502624
2021-04-12 00:00:00,11.428390310877,12.073736043779023,11.229833694282208
2021-04-12 01:00:00,12.380459341247104,12.492633701498567,12.063487637178245
2021-04-12 02:00:00,12.380459341247104,12.343285097993364,12.063487637178245
2021-04-12 03:00:00,12.380459341247104,12.64106650224339,12.390750568212727
2021-04-12 04:00:00,12.143881429196552,12.374003763919092,12.063487637178245
2021-04-12 05:00:00,12.143881429196552,12.415634901518752,12.063487637178245
2021-04-12 06:00:00,11.191812398826448,11.784178469104107,10.699180759548266
2021-04-12 07:00:00,9.28767433808624,8.93337420880451,9.049052240067915
2021-04-12 08:00:00,6.005246610188986,5.284501034949392,5.3206619773947965
2021-04-12 09:00:00,2.6705067079056173,2.5577483024658694,4.399719420729321
2021-04-12 10:00:00,1.7184376775355128,1.801952155686768,3.8052803533633774
2021-04-12 11:00:00,9.28767433808624,9.905870053208572,8.994076652059494
2021-04-12 12:00:00,18.76104905937717,18.965392778079448,18.323757460227565
2021-04-12 13:00:00,18.76104905937717,18.745463452108797,18.323757460227565
2021-04-12 14:00:00,18.76104905937717,18.91245576457469,18.323757460227565
2021-04-12 15:00:00,17.808980029007067,17.46997794192827,18.1848330672964
2021-04-12 16:00:00,19.71311808974728,19.23784035010693,19.721717844003344
2021-04-12 17:00:00,20.66518712011738,20.72068139404569,20.781936969262627
2021-04-12 18:00:00,20.949080614578044,20.8172209533226,20.781936969262627
2021-04-12 19:00:00,18.76104905937717,18.581425116240386,18.323757460227565
2021-04-12 20:00:00,19.71311808974728,19.66710683292039,19.90949073295892
2021-04-12 21:00:00,23.80528770568836,23.53401946719638,24.066858403470185
2021-04-12 22:00:00,25.709425766428566,25.41135022943108,26.054285547030048
2021-04-12 23:00:00,25.709425766428566,25.90387116774673,26.054285547030048
2021-04-13 00:00:00,25.709425766428566,26.361499381707446,26.054285547030048
2021-04-13 01:00:00,25.709425766428566,25.8359040078073,26.054285547030048
2021-04-13 02:00:00,25.709425766428566,25.686555404302094,26.054285547030048
2021-04-13 03:00:00,26.66149479679867,26.941175262082893,26.59233742911379
2021-04-13 04:00:00,27.329670332708112,27.59768839066957,27.87792095459942
2021-04-13 05:00:00,27.329670332708112,27.636233172791464,27.87792095459942
2021-04-13 06:00:00,29.23380839344832,29.866033034535825,29.31163024285677
2021-04-13 07:00:00,30.185877423818425,29.84253515813976,29.771058809096395
2021-04-13 08:00:00,7.862069088519085,7.130965445135658,6.928421111559644
2021-04-13 09:00:00,24.426147659187688,24.40351786425886,24.34382896266514
2021-04-13 10:00:00,17.761664446596956,17.919036418206197,18.1848330672964
2021-04-13 11:00:00,22.52200959844748,23.170269764366623,22.352336179066185
2021-04-13 12:00:00,24.426147659187688,24.651556424299905,24.201997160587432
2021-04-13 13:00:00,24.426147659187688,24.45014523119588,24.442783908428595
2021-04-13 14:00:00,25.378216689557792,25.564716930759232,25.562280151456843
2021-04-13 15:00:00,26.330285719927897,26.03591601517436,26.55802958303683
2021-04-13 16:00:00,28.234423780668106,27.822296556219648,29.31163024285677
2021-04-13 17:00:00,25.378216689557792,25.471611075079764,26.019977700953085
2021-04-13 18:00:00,27.613563827168772,27.502744706126933,27.87792095459942
2021-04-13 19:00:00,28.281739363078216,28.128205163203724,29.31163024285677
2021-04-13 20:00:00,28.281739363078216,28.235443938008565,29.31163024285677
2021-04-13 21:00:00,29.517701887908984,29.23338438943112,29.31163024285677
2021-04-13 22:00:00,28.56563285753888,28.24174296881238,29.31163024285677
2021-04-13 23:00:00,27.613563827168772,27.77742545359725,27.87792095459942
2021-04-14 00:00:00,27.613563827168772,28.24122637851351,27.87792095459942
2021-04-14 01:00:00,26.66149479679867,26.755706195604823,26.59233742911379
2021-04-14 02:00:00,26.66149479679867,26.60944394757739,26.59233742911379
2021-04-14 03:00:00,26.66149479679867,26.90722535182741,26.59233742911379
2021-04-14 04:00:00,25.378216689557792,25.622971697688293,26.019977700953085
2021-04-14 05:00:00,25.567479019198235,25.78530775985606,26.054285547030048
2021-04-14 06:00:00,27.471617079938444,28.0181939770782,27.87792095459942
2021-04-14 07:00:00,25.567479019198235,25.182821494167456,26.054285547030048
2021-04-14 08:00:00,23.18980473926097,22.50381951938988,24.024783102655075
2021-04-14 09:00:00,17.856295611417178,17.84624639424954,18.1848330672964
2021-04-14 10:00:00,14.952772937896755,15.152769820222412,15.092119127692747
2021-04-14 11:00:00,14.00070390752665,14.6722315116315,15.294971751888411
2021-04-14 12:00:00,14.04801948993676,14.263844784689717,13.966675266189911
2021-04-14 13:00:00,13.095950459566655,13.09942242709938,12.919862701760078
2021-04-14 14:00:00,12.143881429196552,12.294144508645635,12.063487637178245
2021-04-14 15:00:00,11.144496816416336,10.815317743901648,10.50220902962492
2021-04-14 16:00:00,10.192427786046231,9.734269279832384,10.356198396502624
2021-04-14 17:00:00,11.144496816416336,11.201678546382285,10.699180759548266
2021-04-14 18:00:00,12.380459341247104,12.24271113727888,12.063487637178245
2021-04-14 19:00:00,13.095950459566655,12.873656981675536,12.919862701760078
2021-04-14 20:00:00,13.095950459566655,12.999413889347002,12.919862701760078
2021-04-14 21:00:00,12.380459341247104,12.064303446738172,12.063487637178245
2021-04-14 22:00:00,13.332528371617208,12.987882110919868,12.805747869224192
2021-04-14 23:00:00,14.284597401987313,14.434155147288514,13.966675266189911
2021-04-15 00:00:00,14.284597401987313,14.891783361249235,14.229407846109993
2021-04-15 01:00:00,13.332528371617208,13.400090467385004,12.919862701760078
2021-04-15 02:00:00,13.332528371617208,13.24765550840203,12.919862701760078
2021-04-15 03:00:00,13.332528371617208,13.548523268129829,13.320701324601398
2021-04-15 04:00:00,13.048634877156546,13.263629720574588,12.919862701760078
2021-04-15 05:00:00,13.285212789207096,13.462314724839926,13.079500748898123
2021-04-15 06:00:00,14.237281819577202,14.738362488531289,13.966675266189911
2021-04-15 07:00:00,15.189350849947306,14.76424629977956,15.244180958338656
2021-04-15 08:00:00,13.811061182790263,13.0599135877637,13.966675266189911
2021-04-15 09:00:00,11.286443563646667,11.236506881118125,10.903372376314731
2021-04-15 10:00:00,11.286443563646667,11.440635543347566,10.699180759548266
2021-04-15 11:00:00,8.430236472536354,9.05259303865065,8.478361357866794
2021-04-15 12:00:00,9.382305502906458,9.577041245053154,9.231426683805996
2021-04-15 13:00:00,9.382305502906458,9.347852852649188,9.049052240067915
2021-04-15 14:00:00,10.334374533276565,10.440820063868143,10.356198396502624
2021-04-15 15:00:00,11.333759146056778,10.948368090380844,10.50220902962492
2021-04-15 16:00:00,11.381074728466889,10.860507021939926,10.699180759548266
2021-04-15 17:00:00,10.429005698096784,10.429671158817134,10.356198396502624
2021-04-15 18:00:00,12.380459341247104,12.26431562562328,12.063487637178245
2021-04-15 19:00:00,8.477552054946464,8.235547806047627,8.621587854565785
2021-04-15 20:00:00,7.525483024576361,7.395207193755006,8.269803919694066
2021-04-15 21:00:00,7.620114189396581,7.323320155773097,8.269803919694066
2021-04-15 22:00:00,5.715976128656372,5.385642525795782,5.396026775082655
2021-04-15 23:00:00,3.811838067916163,3.97065926800542,3.4685924970267985
2021-04-16 00:00:00,9.52425225013679,10.15080007028416,9.596662254546509
2021-04-16 01:00:00,17.140804493097626,17.24596241437473,16.858735987823298
2021-04-16 02:00:00,17.140804493097626,17.09044109991398,16.858735987823298
2021-04-16 03:00:00,17.140804493097626,17.388222504164005,16.858735987823298
2021-04-16 04:00:00,17.046173328277405,17.202429392832485,16.858735987823298
2021-04-16 05:00:00,17.046173328277405,17.247146885909913,16.858735987823298
2021-04-16 06:00:00,17.99824235864751,18.520108294123503,18.1848330672964
2021-04-16 07:00:00,16.0941042979073,15.681649455734991,15.595568901672644
2021-04-16 08:00:00,13.811061182790263,13.06299994324147,13.966675266189911
2021-04-16 09:00:00,9.429621085316567,9.356092560676371,8.977406400171523
2021-04-16 10:00:00,18.95031138901761,19.091569492480303,18.323757460227565
2021-04-16 11:00:00,19.855064836977608,20.491445504331143,19.90949073295892
2021-04-16 12:00:00,18.902995806607503,19.074439604372166,18.323757460227565
2021-04-16 13:00:00,18.902995806607503,18.8452512119682,18.323757460227565
2021-04-16 14:00:00,19.855064836977608,19.959822911531557,19.90949073295892
2021-04-16 15:00:00,20.807133867347712,20.43410835142445,20.781936969262627
2021-04-16 16:00:00,19.855064836977608,19.365405309266272,19.768198598127466
2021-04-16 17:00:00,18.902995806607503,18.940742157099024,18.323757460227565
2021-04-16 18:00:00,24.757356736058465,24.65383383387901,24.53192781631231
2021-04-16 19:00:00,25.567479019198235,25.37290933985966,26.054285547030048
2021-04-16 20:00:00,27.471617079938444,27.393825021726045,27.87792095459942
2021-04-16 21:00:00,28.56563285753888,28.305866312939173,29.31163024285677
2021-04-16 22:00:00,25.709425766428566,25.414436584908856,26.054285547030048
2021-04-16 23:00:00,25.709425766428566,25.90387116774673,26.054285547030048
2021-04-17 00:00:00,25.709425766428566,26.364585737185216,26.054285547030048
2021-04-17 01:00:00,25.709425766428566,25.82973129685176,26.054285547030048
2021-04-17 02:00:00,25.709425766428566,25.677296337868786,26.054285547030048
2021-04-17 03:00:00,25.709425766428566,25.97507774211881,26.054285547030048
2021-04-17 04:00:00,24.61540998882813,24.80535630159225,24.4898525154972
2021-04-17 05:00:00,24.61540998882813,24.83155566180306,24.4898525154972
2021-04-17 06:00:00,24.61540998882813,25.153851327441416,24.4898525154972
2021-04-17 07:00:00,24.61540998882813,24.25067388445885,24.4898525154972
2021-04-17 08:00:00,24.09455818722097,23.452086230123022,24.4898525154972
2021-04-17 09:00:00,23.568709793637804,23.56875898256757,24.024783102655075
2021-04-17 10:00:00,21.6645717328976,21.77587913983564,21.59903771083585
2021-04-17 11:00:00,17.856295611417178,18.406307337785776,18.1848330672964
2021-04-17 12:00:00,18.80836464178728,18.884460212021715,18.323757460227565
2021-04-17 13:00:00,16.904226581047077,16.763199400900596,16.830224159866308
2021-04-17 14:00:00,11.144496816416336,11.1713301829509,10.9248227519216
2021-04-17 15:00:00,9.240358755676128,8.80596381702919,8.83722662553449
2021-04-17 16:00:00,9.240358755676128,8.6817538064907,8.83722662553449
2021-04-17 17:00:00,5.432082634195711,5.411266137553297,5.767046810947412
2021-04-17 18:00:00,5.715976128656372,5.513978407785745,5.396026775082655
2021-04-17 19:00:00,7.383536277346029,7.135712615968658,7.908197466246591
2021-04-17 20:00:00,5.432082634195711,5.329961807347632,5.396026775082655
2021-04-17 21:00:00,4.763907098286268,4.425027595880833,4.807828244094523
2021-04-17 22:00:00,4.763907098286268,4.388681451053982,4.807828244094523
2021-04-17 23:00:00,4.763907098286268,4.861141078764113,4.807828244094523
2021-04-18 00:00:00,4.763907098286268,5.301794337597092,5.146665274990666
2021-04-18 01:00:00,11.428390310877,11.440118228156884,10.696673288486306
2021-04-18 02:00:00,18.09287352346773,17.96086160006716,18.1848330672964
2021-04-18 03:00:00,18.09287352346773,18.261729359794955,18.1848330672964
2021-04-18 04:00:00,16.904226581047077,17.040914523417662,16.830224159866308
2021-04-18 05:00:00,16.998857745867294,17.14289812330138,16.858735987823298
2021-04-18 06:00:00,17.9509267762374,18.409686820559426,18.1848330672964
2021-04-18 07:00:00,17.9509267762374,17.469473111843605,18.017605421041424
2021-04-18 08:00:00,16.572637109080354,15.768226755305518,16.250693066686605
2021-04-18 09:00:00,16.04678871549719,15.915763062527777,15.484566946258552
2021-04-18 10:00:00,15.094719685127084,15.153794204793131,15.191575352337868
2021-04-18 11:00:00,15.047404102716976,15.603004474068737,15.226602112580384
2021-04-18 12:00:00,13.095950459566655,13.214415666825806,12.919862701760078
2021-04-18 13:00:00,13.095950459566655,12.991399985377384,12.919862701760078
2021-04-18 14:00:00,10.239743368456343,10.278617870817635,10.58337208336306
2021-04-18 15:00:00,8.288289725306024,7.849125363498416,8.32100352465054
2021-04-18 16:00:00,8.288289725306024,7.724915352959926,8.32100352465054
2021-04-18 17:00:00,6.384151664565815,6.33724103630636,6.270462361914978
2021-04-18 18:00:00,6.668045159026477,6.421435173672181,5.899442326050221
2021-04-18 19:00:00,6.384151664565815,6.090057177218203,6.071642846883554
2021-04-18 20:00:00,5.432082634195711,5.252802920403352,5.835875000953817
2021-04-18 21:00:00,5.715976128656372,5.301620806989556,5.835875000953817
2021-04-18 22:00:00,5.715976128656372,5.2776200840737895,5.534052724955775
2021-04-18 23:00:00,9.52425225013679,9.582063059123676,8.770702273858337
2021-04-19 00:00:00,19.044942553837835,19.577212253614427,19.00050334474185
2021-04-19 01:00:00,19.044942553837835,19.04235781328097,18.323757460227565
2021-04-19 02:00:00,19.044942553837835,18.889922854298,18.323757460227565
2021-04-19 03:00:00,19.044942553837835,19.190790614025797,18.323757460227565
2021-04-19 04:00:00,18.71373347696706,18.863375413417444,18.469889836623103
2021-04-19 05:00:00,18.71373347696706,18.901920195539333,18.323757460227565
2021-04-19 06:00:00,19.665802507337165,20.190313381141777,19.822067050795106
2021-04-19 07:00:00,21.56994056807737,21.17303564592082,21.871802522625323
2021-04-19 08:00:00,19.239581870550225,18.514950835851955,18.390484249733
2021-04-19 09:00:00,15.85752638585675,15.810489915348516,15.385110721613437
2021-04-19 10:00:00,14.905457355486645,15.048521057613874,15.092119127692747
2021-04-19 11:00:00,14.905457355486645,15.53099391350928,15.184311203489475
2021-04-19 12:00:00,14.952772937896755,15.138038963956353,15.092119127692747
2021-04-19 13:00:00,13.095950459566655,13.040781673021725,12.919862701760078
2021-04-19 14:00:00,12.096565846786442,12.199154812470413,12.019976247259669
2021-04-19 15:00:00,12.049250264376331,11.670993790301656,12.019976247259669
2021-04-19 16:00:00,13.001319294746436,12.50362223329394,12.919862701760078
2021-04-19 17:00:00,14.905457355486645,14.93404266433016,15.092119127692747
2021-04-19 18:00:00,16.18873546272752,16.011424197324324,15.858813511229751
2021-04-19 19:00:00,14.952772937896755,14.738639524728429,15.092119127692747
2021-04-19 20:00:00,14.00070390752665,13.895212556958034,13.966675266189911
2021-04-19 21:00:00,14.284597401987313,13.931685021633152,14.19723312563264
2021-04-19 22:00:00,12.380459341247104,11.984748325222524,12.019976247259669
2021-04-19 23:00:00,11.428390310877,11.508085388096308,10.75246669455841
2021-04-20 00:00:00,12.380459341247104,12.90712027819895,12.476460472677855
2021-04-20 01:00:00,12.380459341247104,12.381524904298804,12.019976247259669
2021-04-20 02:00:00,12.380459341247104,12.222917234360288,12.019976247259669
2021-04-20 03:00:00,12.380459341247104,12.511439572177,12.232785244546738
2021-04-20 04:00:00,12.096565846786442,12.223459669143988,12.019976247259669
2021-04-20 05:00:00,12.049250264376331,12.231828220123846,12.019976247259669
2021-04-20 06:00:00,12.049250264376331,12.547951174806665,12.019976247259669
2021-04-20 07:00:00,13.001319294746436,12.570748630577162,12.833136662743962
2021-04-20 08:00:00,12.527783075549388,11.780732719038966,12.768534981552824
2021-04-20 09:00:00,8.193658560485803,8.107087923093665,8.32100352465054
2021-04-20 10:00:00,7.241589530115698,7.338946354403479,7.867151107467
2021-04-20 11:00:00,8.193658560485803,8.77825766382966,8.32100352465054
2021-04-20 12:00:00,7.288905112525809,7.416118838834873,7.867151107467
2021-04-20 13:00:00,6.384151664565815,6.263354579519933,5.899442326050221
2021-04-20 14:00:00,7.336220694935919,7.3748399236055135,7.867151107467
2021-04-20 15:00:00,7.336220694935919,6.883027843534327,7.867151107467
2021-04-20 16:00:00,5.432082634195711,4.863659058800916,5.722524965162836
2021-04-20 17:00:00,7.336220694935919,7.30951126722599,8.369155654619968
2021-04-20 18:00:00,5.715976128656372,5.492373919441347,5.396026775082655
2021-04-20 19:00:00,3.527944573455501,3.2534917268813626,3.6731930724922455
2021-04-20 20:00:00,2.575875543085397,2.419323825544283,3.6731930724922455
2021-04-20 21:00:00,5.715976128656372,5.329398006289496,5.396026775082655
2021-04-20 22:00:00,9.52425225013679,9.111146609152428,8.770702273858337
2021-04-20 23:00:00,9.52425225013679,9.6005811919903,8.770702273858337
2021-04-21 00:00:00,8.572183219766686,9.101370952420249,8.921264538245973
2021-04-21 01:00:00,8.572183219766686,8.569602867564562,8.313636926985078
2021-04-21 02:00:00,8.572183219766686,8.42025426405936,8.313636926985078
2021-04-21 03:00:00,8.572183219766686,8.721122023787157,8.585615391987002
2021-04-21 04:00:00,8.288289725306024,8.420796698843061,8.369393169764782
2021-04-21 05:00:00,8.288289725306024,8.456255125487175,8.313636926985078
2021-04-21 06:00:00,8.288289725306024,8.76620536921445,8.254479172974381
2021-04-21 07:00:00,9.240358755676128,8.785916469507177,8.770702273858337
2021-04-21 08:00:00,5.957931027778876,5.177165916863083,5.760510203265958
