time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 23:00:00,5.957802544301907,5.9846541687744885,5.0148341622617165
2021-04-12 00:00:00,3.064679755886516,2.910830735010977,3.4383366081761766
2021-04-12 01:00:00,4.274297483785425,4.111483666939066,3.652763644875155
2021-04-12 02:00:00,6.597911971963939,6.472596544882409,6.147924356155169
2021-04-12 03:00:00,6.182481721532252,6.210730493587797,6.193123414082672
2021-04-12 04:00:00,5.5390267612438135,5.571622122479997,4.856342687335013
2021-04-12 05:00:00,6.955332707715899,7.17164755084119,7.01643802638931
2021-04-12 06:00:00,10.077175841040738,10.316220050694522,9.920493403786429
2021-04-12 07:00:00,12.235964830656464,12.479647092551897,11.045494077818304
2021-04-12 08:00:00,7.447936868132511,7.712075368201283,6.944588316346135
2021-04-12 09:00:00,4.327634399167696,4.56124591974581,3.538917205905373
2021-04-12 10:00:00,4.849183952620764,5.0013168966384,4.628732706771018
2021-04-12 11:00:00,6.7445459458112245,6.908108026653277,7.087478049119055
2021-04-12 12:00:00,6.020708023983165,6.142213883935158,4.8189925740048
2021-04-12 13:00:00,4.657623490360539,4.756111621744597,5.188697463455677
2021-04-12 14:00:00,8.424042410303336,8.472782119196076,8.709822048613255
2021-04-12 15:00:00,9.850671853544146,9.9300478143491,8.787527072867864
2021-04-12 16:00:00,9.327199133339878,9.39049176669938,8.206066325514557
2021-04-12 17:00:00,12.49267071427521,12.501203812886594,9.476725315789745
2021-04-12 18:00:00,14.608710202639898,14.580325785370484,13.815970199468833
2021-04-12 19:00:00,22.349583015500507,22.33839307428989,23.79655127301233
2021-04-12 20:00:00,20.642216541739742,20.652784345015583,24.187931372978326
2021-04-12 21:00:00,18.538808214519992,18.631286065673287,22.23672773039784
2021-04-12 22:00:00,16.14105337089516,16.230034112582047,18.19466385071742
2021-04-12 23:00:00,15.182260923245302,15.246872452651075,16.053087184779592
2021-04-13 00:00:00,19.0061324240439,18.9159523821664,18.22724240081585
2021-04-13 01:00:00,12.647722807851228,12.521565189773993,12.503900171006451
2021-04-13 02:00:00,9.116784830419183,9.00118530611197,9.158671439266282
2021-04-13 03:00:00,9.535274481776325,9.57754525491131,9.77320569991092
2021-04-13 04:00:00,8.05789961969906,8.10021088370956,7.713157947966748
2021-04-13 05:00:00,8.647860474764876,8.719359006375065,9.077879502827711
2021-04-13 06:00:00,10.90155740012336,10.997883984239015,10.817396521769869
2021-04-13 07:00:00,11.369689048709745,11.466311344644875,10.200716683939996
2021-04-13 08:00:00,8.225748139301949,8.430288052177366,7.454306499508333
2021-04-13 09:00:00,5.089267730258189,5.1919037298153565,5.620244399287094
2021-04-13 10:00:00,7.318587777829359,7.340885149107178,6.1868171333236095
2021-04-13 11:00:00,1.7476661324509972,1.809744833446662,2.975987913827666
2021-04-13 12:00:00,6.866036694497835,6.989713724660917,5.883325585267553
2021-04-13 13:00:00,5.57140477323026,5.659254506261211,6.246121422438598
2021-04-13 14:00:00,10.14228646013746,10.264610515185938,10.495882652533794
2021-04-13 15:00:00,16.720749307547184,16.87179213911618,18.278639162268718
2021-04-13 16:00:00,17.088240332760954,17.216831294719455,18.988996299915108
2021-04-13 17:00:00,14.376341910634045,14.427502898037693,13.978517396869256
2021-04-13 18:00:00,13.123410698675713,13.05225523529153,12.70130899264018
2021-04-13 19:00:00,16.620527005874212,16.558912559634425,17.803028172701993
2021-04-13 20:00:00,19.90527117412057,19.89338599029201,18.276805010295565
2021-04-13 21:00:00,15.260172450993892,15.324751268456533,14.825761215796016
2021-04-13 22:00:00,6.0883794745258575,6.134226748927414,6.377243066464564
2021-04-13 23:00:00,2.599305399694912,2.613202487135071,3.910996926761346
2021-04-14 00:00:00,7.257096802282339,7.120508416744344,6.8026734975989935
2021-04-14 01:00:00,5.102513001211332,4.945072746717112,4.535581288879288
2021-04-14 02:00:00,2.399790541205196,2.258281942833137,2.6083351522562768
2021-04-14 03:00:00,1.9786559064105864,1.9917789712226208,3.055857417635169
2021-04-14 04:00:00,3.0144495184256463,3.038396440934529,3.033297268988969
2021-04-14 05:00:00,2.770490471702634,2.819318563506084,2.931085243689622
2021-04-14 06:00:00,5.047004934512801,5.116391222633656,4.484419434624671
2021-04-14 07:00:00,4.704034218762043,4.765140264209181,3.9873211660170975
2021-04-14 08:00:00,3.3267780731211958,3.3371083913823067,3.339226898526236
2021-04-14 09:00:00,5.290791608980059,5.206907714954374,4.722898005052176
2021-04-14 10:00:00,4.212953971210522,4.026169735449921,3.183153081971027
2021-04-14 11:00:00,3.605621046024681,3.4919269781417706,3.5075393216542774
2021-04-14 12:00:00,5.3664296764743415,5.2268000747577865,4.337416927734856
2021-04-14 13:00:00,4.030931851656503,3.9375265271055695,3.0707516887065336
2021-04-14 14:00:00,5.214794472142104,5.148246252811354,4.69395396983881
2021-04-14 15:00:00,3.1916566209691863,3.1598695412704894,3.1312467987575183
2021-04-14 16:00:00,1.8856034582423769,1.8238197763699608,2.869036071275196
2021-04-14 17:00:00,5.068188192266474,4.948442583504891,5.4863425199336335
2021-04-14 18:00:00,6.326555028380828,6.244434987590033,5.388429719492063
2021-04-14 19:00:00,5.636958673546426,5.546051550515464,4.730649822015136
2021-04-14 20:00:00,3.067150376182229,2.999032219567689,3.216004119257286
2021-04-14 21:00:00,1.7805487976625431,1.8018491793716251,2.090061270706323
2021-04-14 22:00:00,1.8503273532266664,1.8874537046668105,2.3398211860817217
2021-04-14 23:00:00,2.553670324791544,2.576107124607834,2.843079175455569
2021-04-15 00:00:00,5.532213155075474,5.397687213397399,5.369824171939492
2021-04-15 01:00:00,9.254999357066708,9.122291986239146,9.067713993935548
2021-04-15 02:00:00,8.23722985372699,8.125863943490785,7.718842224335692
2021-04-15 03:00:00,6.970766548417712,7.011861131154509,6.971133665154134
2021-04-15 04:00:00,5.481982917614604,5.525252919320951,4.743764238296816
2021-04-15 05:00:00,6.118514060593605,6.107852291554871,6.081866203569279
2021-04-15 06:00:00,9.211835272103835,9.22924018982868,8.68564177602024
2021-04-15 07:00:00,11.370624261719565,11.392667231686056,10.16148189713664
2021-04-15 08:00:00,3.241212307677381,3.2675545866437377,3.3927288390434454
2021-04-15 09:00:00,5.205225843536245,5.137353910215806,4.773160342962613
2021-04-15 10:00:00,5.800932393707285,5.637704851215155,4.679223847417827
2021-04-15 11:00:00,2.703248531880802,2.5980579342569654,3.1824408531048665
2021-04-15 12:00:00,2.779104205664044,2.642568269737368,2.7867274183492725
2021-04-15 13:00:00,9.012568937947604,8.874690733446828,8.30801115408396
2021-04-15 14:00:00,5.9926057433115405,5.866458936787437,6.106726115495582
2021-04-15 15:00:00,2.398602622730624,2.2804578704290503,2.9270390385434726
2021-04-15 16:00:00,1.9141253800569815,1.847004377949484,2.8389514193980254
2021-04-15 17:00:00,5.919221247144064,5.800579344546554,5.4445618384226
2021-04-15 18:00:00,13.894582372472406,13.83947511191053,14.278433013525069
2021-04-15 19:00:00,14.872825821215663,14.81754367502386,16.833018904576594
2021-04-15 20:00:00,14.810481613580867,14.78983926467384,14.817866964206829
2021-04-15 21:00:00,10.999302792243014,11.05943054293231,10.60492373773432
2021-04-15 22:00:00,11.91441001832181,11.992534908953251,12.192903133633129
2021-04-15 23:00:00,12.623457374249607,12.68582524921018,12.222442138511424
2021-04-16 00:00:00,13.934160400955882,13.830953337811849,13.8979463609583
2021-04-16 01:00:00,14.2927450739772,14.179469508698274,15.362713428352226
2021-04-16 02:00:00,14.931406605489297,14.850219625506002,15.740896954205157
2021-04-16 03:00:00,13.687760837631703,13.754764494433346,15.306717458344966
2021-04-16 04:00:00,13.055714646069106,13.124929963957356,14.021828053969443
2021-04-16 05:00:00,14.478660189913928,14.65594819967563,15.66986682015673
2021-04-16 06:00:00,16.743765883998257,16.943747018171393,17.330729271523
2021-04-16 07:00:00,19.75929231285449,19.96394774138633,19.72615377725712
2021-04-16 08:00:00,16.685674441821384,16.836279266792037,17.09392564859912
2021-04-16 09:00:00,14.433518180822922,14.55149734032594,13.91520026652074
2021-04-16 10:00:00,15.012111577905202,15.037937520377575,16.34672391862075
2021-04-16 11:00:00,15.285268842421374,15.305372012731793,16.75004968830129
2021-04-16 12:00:00,13.659058406449432,13.645608826128868,13.55892046048864
2021-04-16 13:00:00,14.003744366944913,13.96841700633754,14.625993046100106
2021-04-16 14:00:00,6.791364125913024,6.750507527944781,8.425389651415214
2021-04-16 15:00:00,4.024641309748196,4.071739654323261,2.837331552565701
2021-04-16 16:00:00,3.5629816045262377,3.656833843107312,3.2432754522851224
2021-04-16 17:00:00,4.226693480095088,4.252867889012679,5.803428808046652
2021-04-16 18:00:00,5.504043895317842,5.415482828127892,4.927305737787044
2021-04-16 19:00:00,5.648367442272268,5.5553253911472735,4.759028200393514
2021-04-16 20:00:00,6.4142387520633815,6.361210060575297,5.753333467879112
2021-04-16 21:00:00,2.6030599307255287,2.630801338833766,4.19849915801497
2021-04-16 22:00:00,1.838918584500825,1.8781798640350007,2.1398615891847337
2021-04-16 23:00:00,1.7083416542768743,1.7286072838820754,3.2750828451402763
2021-04-17 00:00:00,3.8472601984090553,3.7073244522617856,3.5986981741612927
2021-04-17 01:00:00,2.5323006834897965,2.3747517026444074,2.6536129879348604
2021-04-17 02:00:00,5.712652610908823,5.592638261945318,4.725471448824608
2021-04-17 03:00:00,4.451893689962465,4.483272369924947,4.621573208310849
2021-04-17 04:00:00,4.653767400188697,4.691663839542906,4.621003617788632
2021-04-17 05:00:00,6.918207656204907,6.918256769753393,6.97248398019932
2021-04-17 06:00:00,9.17760896592631,9.201418667933252,8.556066314378391
2021-04-17 07:00:00,10.536704359930734,10.554441231592104,9.15770587087172
2021-04-17 08:00:00,7.439333738436124,7.481869188693009,6.93997673430647
2021-04-17 09:00:00,14.37740955020353,14.431484024208077,14.220064941876888
2021-04-17 10:00:00,13.253936837530627,13.213650682176384,13.846929155061517
2021-04-17 11:00:00,6.723598834379177,6.742272119472016,7.175763259955713
2021-04-17 12:00:00,5.988352143825275,5.967104136122088,4.711593920230154
2021-04-17 13:00:00,4.630971994565571,4.585638794247431,5.066597665274769
2021-04-17 14:00:00,10.04147796762452,10.033857723582011,10.010831843472175
2021-04-17 15:00:00,12.330549234468766,12.352534020408507,13.771067760140506
2021-04-17 16:00:00,9.322429961986774,9.312210733424656,8.35743837417297
2021-04-17 17:00:00,3.2805563170674774,3.174615256682994,3.611028446398953
2021-04-17 18:00:00,3.7278207888446886,3.650929341937805,3.490153541742268
2021-04-17 19:00:00,3.021111280921524,2.9386351439155227,4.707911594125994
2021-04-17 20:00:00,1.2966316540719962,1.2391156536935068,2.816801895839097
2021-04-17 21:00:00,0.0157344599152309,0.0465695338133478,1.2487502418156256
2021-04-17 22:00:00,1.7647615877828524,1.8178998999282407,2.1074243863506394
2021-04-17 23:00:00,3.3077288454994784,3.34941624027912,3.426191398205076
2021-04-18 00:00:00,8.799440149875734,8.694948169982343,7.709764826271464
2021-04-18 01:00:00,9.969127187234196,9.8631426596991,9.830114479276034
2021-04-18 02:00:00,11.48734369543849,11.409214139128014,11.640065746970814
2021-04-18 03:00:00,12.751162017310296,12.833073928653112,13.33624888735443
2021-04-18 04:00:00,12.953035727536529,13.041465398271072,13.619309744069076
2021-04-18 05:00:00,11.016548913764542,11.274676065308752,11.51892456091631
2021-04-18 06:00:00,12.424917168608353,12.705701202446946,12.90398499632962
2021-04-18 07:00:00,13.73837748770941,14.021628403578562,12.903906424349438
2021-04-18 08:00:00,14.006143608194533,14.251500849675969,14.505186088911454
2021-04-18 09:00:00,13.451284285598147,13.59271141201847,13.871762018399505
2021-04-18 10:00:00,10.683724519809092,10.64332963810368,10.75549008741038
2021-04-18 11:00:00,10.950242186952526,10.97977132310081,9.532973075186591
2021-04-18 12:00:00,9.341144904069347,9.3339188974456,8.389045911412072
2021-04-18 13:00:00,4.648085147654333,4.599549555195145,4.997735664022185
2021-04-18 14:00:00,6.654458901202921,6.639221440363071,7.606074663980441
2021-04-18 15:00:00,3.894375682410832,3.891446374098633,2.801278287568149
2021-04-18 16:00:00,3.42224242147285,3.393622609292054,3.866259186609736
2021-04-18 17:00:00,4.074545528315859,3.980382814565612,3.866022014609367
2021-04-18 18:00:00,3.647959407763795,3.586012457515141,3.3917121290789773
2021-04-18 19:00:00,4.620498472144128,4.559444100312567,4.381158797868496
2021-04-18 20:00:00,12.9486927416639,12.955731973745186,13.064534405390098
2021-04-18 21:00:00,12.490306680570122,12.592138013327164,13.23207527901254
2021-04-18 22:00:00,10.897949816919514,11.005927458750357,10.994746167254304
2021-04-18 23:00:00,9.093828698754985,9.175265958093629,9.055180791414454
2021-04-19 00:00:00,10.39882734109834,10.315757126379388,9.563874568165982
2021-04-19 01:00:00,10.763116398482577,10.668910217581718,9.800173920459065
2021-04-19 02:00:00,10.590675565657529,10.519982015559115,9.93637008130082
2021-04-19 03:00:00,10.17524531522584,10.258115964264505,9.502722396523817
2021-04-19 04:00:00,7.018621880845077,7.095055752243044,6.900038945375993
2021-04-19 05:00:00,5.941678145343055,5.964107761761828,5.622861020641055
2021-04-19 06:00:00,7.378568322001474,7.418317500479546,6.6905027818428975
2021-04-19 07:00:00,12.09616086061289,12.142791745777815,9.909557235352564
2021-04-19 08:00:00,8.163935124319636,8.305637815743594,7.9431079556708175
2021-04-19 09:00:00,5.906074478958254,6.016218968961593,5.1660674203293
2021-04-19 10:00:00,2.297955214007629,2.2976183875957665,2.6411360043135805
2021-04-19 11:00:00,4.273178588278983,4.269326402033308,3.89882548055514
2021-04-19 12:00:00,2.721125149025016,2.669843179537144,2.833415361075403
2021-04-19 13:00:00,2.2375955920945856,2.159062279967769,2.773218170321034
2021-04-19 14:00:00,1.7422096402766898,1.684056164853846,2.5170182445282525
2021-04-19 15:00:00,5.682007557609827,5.6652737009205305,5.476045948454457
2021-04-19 16:00:00,8.556962672552999,8.529627777121558,8.491187647747036
2021-04-19 17:00:00,8.363937108881338,8.268888141669358,10.637471358688996
2021-04-19 18:00:00,6.2581024160257765,6.188791943799178,5.222318598419828
2021-04-19 19:00:00,6.38531280989144,6.314723745870844,5.208850295115223
2021-04-19 20:00:00,7.9908084058343025,7.963471335708723,8.006080186395726
2021-04-19 21:00:00,1.64364357295244,1.690563091789915,3.446320607344774
2021-04-19 22:00:00,3.3812619320942194,3.4526196172729997,4.6289340888987685
2021-04-19 23:00:00,1.5600276608409294,1.608047355668556,3.4423005472118358
2021-04-20 00:00:00,3.704650589336032,3.59140144436417,3.555583022648484
2021-04-20 01:00:00,4.080348415446112,3.9538283761983104,4.102339980654567
2021-04-20 02:00:00,3.907907582621065,3.804900174175708,4.201859404076022
2021-04-20 03:00:00,2.641444277311786,2.6908973618394327,3.3685994247900557
2021-04-20 04:00:00,3.6886466580526873,3.7467886721831514,4.469086668280186
2021-04-20 05:00:00,4.297591092226902,4.232559329878725,4.353808533960781
2021-04-20 06:00:00,6.556992401948307,6.515721228058583,5.646512947922634
2021-04-20 07:00:00,8.715781391564033,8.679148269915958,7.781645134367968
2021-04-20 08:00:00,4.755968946465989,4.745165625343391,3.779517989553379
2021-04-20 09:00:00,4.183061257771024,4.1461095396970045,3.7784012115845846
2021-04-20 10:00:00,10.650433426641383,10.541864003249431,10.334071953874318
2021-04-20 11:00:00,10.065918038907228,10.026168927204898,9.797461612368844
2021-04-20 12:00:00,11.82672666935689,11.761042023820911,11.699647276937034
2021-04-20 13:00:00,4.626202823212468,4.507357760972704,4.599578227564448
2021-04-20 14:00:00,5.827178596786833,5.731988247626203,5.436846990371547
2021-04-20 15:00:00,9.789794051571654,9.731753464956508,9.016635424325024
2021-04-20 16:00:00,1.760107002258116,1.7218075294200597,2.783170619580821
2021-04-20 17:00:00,4.103067450130464,4.003567416145135,4.457720080194227
2021-04-20 18:00:00,12.072724191095888,12.037826263193208,10.560718801338686
2021-04-20 19:00:00,15.575544882657308,15.549120507852004,14.269706353142524
2021-04-20 20:00:00,15.513200675022516,15.521416097501984,14.260563685292365
2021-04-20 21:00:00,15.054814613928738,15.157822137083969,13.784740988541344
2021-04-20 22:00:00,8.419007649004712,8.509797139732125,8.699153367947964
2021-04-20 23:00:00,2.41106071571852,2.460184116710219,3.1577390089252533
2021-04-21 00:00:00,6.23493221651712,6.129264046225543,5.093056592892801
2021-04-21 01:00:00,4.097461568534875,3.967739137146024,3.874567456863645
2021-04-21 02:00:00,3.930725120072749,3.8234478554393263,3.623444543270348
2021-04-21 03:00:00,2.6870793522151537,2.7279927243666693,3.409588949565208
2021-04-21 04:00:00,2.8775442937155438,2.9271103533528198,3.3100829989784564
2021-04-21 05:00:00,2.64022484436527,2.639025283281457,3.0728216799067565
2021-04-21 06:00:00,4.888217385360832,4.912913340829505,4.623798063507863
2021-04-21 07:00:00,7.8752218924024655,7.909929462464926,7.994927840403592
2021-04-21 08:00:00,3.926818216030264,3.985220658524168,3.8361783936836367
2021-04-21 09:00:00,4.19923919784997,4.23366441360354,3.4162031757432083
2021-04-21 10:00:00,4.772128210569326,4.715467673339271,4.310269937370413
2021-04-21 11:00:00,2.5083642505316712,2.5140467564750306,3.905307884311578
2021-04-21 12:00:00,7.627670025588325,7.620371534730464,6.4492982917031885
2021-04-21 13:00:00,8.85761534713892,8.823137997876227,9.046940986692515
2021-04-21 14:00:00,8.385046932772708,8.36667956402592,8.053594227824806
2021-04-21 15:00:00,8.16665410988755,8.166040940254666,6.699807065390584
2021-04-21 16:00:00,9.412764898783692,9.460045571437949,8.427148200571995
2021-04-21 17:00:00,10.104998696167147,10.079264218922836,8.964333459948131
2021-04-21 18:00:00,7.18899685198426,7.105845589263505,6.221190417294856
2021-04-21 19:00:00,8.161535916364592,8.079277232060932,7.856777615948274
2021-04-21 20:00:00,9.778440281033298,9.73729866253062,10.566006295532
2021-04-21 21:00:00,7.6351012632731,7.683341940976986,5.920823809935799
2021-04-21 22:00:00,2.6785428706525733,2.7210427844448555,2.996480656191697
2021-04-21 23:00:00,4.2329188970950415,4.261832965427542,3.366628077849505
2021-04-22 00:00:00,6.366133056864301,6.235913213491348,5.553251651192328
2021-04-22 01:00:00,4.217253640156216,4.06511446378002,3.277656560667137
2021-04-22 02:00:00,2.354155466301828,2.2211865803059005,2.622027726761498
2021-04-22 03:00:00,2.7840538863848097,2.8068203697370477,2.905279016246627
2021-04-22 04:00:00,6.3387203568551165,6.382026600678519,6.152717760822719
2021-04-22 05:00:00,6.941960406666409,6.86316033805819,6.9693998464459055
2021-04-22 06:00:00,10.03528161817664,9.984548236331998,9.896047175524332
2021-04-22 07:00:00,10.480595729311348,10.434427915474236,8.506530125073967
2021-04-22 08:00:00,6.555009590390827,6.528266792797098,6.227278626442281
2021-04-22 09:00:00,4.297148945029444,4.238847946015096,3.7542304842835263
2021-04-22 10:00:00,7.400319584929889,7.2585138076122,6.646247848512533
2021-04-22 11:00:00,5.147964393618076,5.06636673137977,5.413262270108285
2021-04-22 12:00:00,5.206706914312555,5.096966305912458,4.317161759875618
2021-04-22 13:00:00,7.24205021583737,7.114774167572646,6.477893567287374
2021-04-22 14:00:00,5.895631209141885,5.787631291417059,5.461588009636177
2021-04-22 15:00:00,4.797683409564529,4.711671305024616,2.9307110675036454
2021-04-22 16:00:00,9.369000249899962,9.27566198299307,8.306502141415516
2021-04-22 17:00:00,17.589330700834555,17.457462312587126,16.942883052091535
2021-04-22 18:00:00,15.488265179332092,15.455647147991671,16.459804500715936
2021-04-22 19:00:00,15.6554062637382,15.61403739227467,16.472993101860062
2021-04-22 20:00:00,14.77055092304042,14.757380822462508,15.063105574006157
2021-04-22 21:00:00,8.434794858884402,8.49374641917551,9.63334456302444
2021-04-22 22:00:00,3.478236466263876,3.5314472626433773,3.1818788234296567
2021-04-22 23:00:00,2.5080352498881764,2.539011762080597,3.461979652377645
2021-04-23 00:00:00,2.979113990442702,2.841276930272409,3.707815809857802
2021-04-23 01:00:00,1.658450091160522,1.5040672603391254,2.807058069080753
2021-04-23 02:00:00,2.3199291601243024,2.193365058410473,2.648022405677585
2021-04-23 03:00:00,1.9102032940555351,1.936135927431765,3.003453527462995
2021-04-23 04:00:00,2.112077004281767,2.1445273970497247,2.550424595285683
2021-04-23 05:00:00,6.078583370053159,6.075393849343539,6.082267101144484
2021-04-23 06:00:00,8.343689064137482,8.3631926678393,7.600820396641047
2021-04-23 07:00:00,9.691375689416066,9.706941390866346,8.460166592078432
2021-04-23 08:00:00,4.937574033069641,4.96719118841116,4.808679141747579
2021-04-23 09:00:00,4.347553191285915,4.3542243418170585,3.560819314105707
2021-04-23 10:00:00,3.2583067847905363,3.1642125216807955,2.966397124405054
2021-04-23 11:00:00,1.83416711090463,1.8056545252264096,3.211316236625249
2021-04-23 12:00:00,3.5607494351767643,3.512706099946998,3.549411550850297
2021-04-23 13:00:00,3.0658111095204923,2.992651359745814,3.2044174578843463
2021-04-23 14:00:00,2.554247217623652,2.430090370725356,3.0867993088253907
2021-04-23 15:00:00,2.2959237041980467,2.196993304742768,2.881599135237481
2021-04-23 16:00:00,2.6691191137747348,2.546669380661948,3.176876277143164
2021-04-23 17:00:00,5.863112616524672,5.680566028428686,5.913577428388567
2021-04-23 18:00:00,5.469817589140317,5.387661306232465,5.144878872423037
2021-04-23 19:00:00,3.0838595089136542,2.989641267390473,3.419715671469713
2021-04-23 20:00:00,3.86113958743061,3.8047997774503055,4.7930021643001925
2021-04-23 21:00:00,3.4198666794255934,3.455116577980002,3.789417515114139
2021-04-23 22:00:00,2.65572533320089,2.7024951031812368,2.8250011632498957
2021-04-23 23:00:00,3.370477073491609,3.4004223637540703,3.0456937760652942
2021-04-24 00:00:00,3.835851429683213,3.698050611629976,3.710578423288891
2021-04-24 01:00:00,2.515187530401034,2.3608409416966936,2.5495726867109
2021-04-24 02:00:00,3.1766665993648138,3.050138739768041,2.914508921368464
2021-04-24 03:00:00,4.440484921236623,4.473998529293137,4.621573208310849
2021-04-24 04:00:00,3.7799168078594234,3.820979397237624,3.199940387292453
2021-04-24 05:00:00,3.519779821057466,3.514346645902643,3.086323203342284
2021-04-24 06:00:00,4.968078766441725,4.97783022525217,4.580935029871916
2021-04-24 07:00:00,4.579472975787601,4.589483904300458,3.8791455694042143
2021-04-24 08:00:00,7.387994279169836,7.440136905849869,6.4428546700583365
2021-04-24 09:00:00,10.168814563728766,10.134251468568172,10.85465187495299
2021-04-24 10:00:00,7.400319584929889,7.2585138076122,6.646247848512533
2021-04-24 11:00:00,3.4344895151370527,3.3528193686646324,3.341813387202928
2021-04-24 12:00:00,4.367082628160806,4.254103385502603,3.836926101742272
2021-04-24 13:00:00,4.728881741745045,4.590822326658987,5.488434966300291
2021-04-24 14:00:00,5.895631209141885,5.787631291417059,5.461588009636177
2021-04-24 15:00:00,6.49404513495679,6.41130790679204,6.584499128759912
2021-04-24 16:00:00,3.519216955642507,3.4724502546624323,3.7024781933855353
2021-04-24 17:00:00,4.171520062485515,4.05921045993599,4.618856404161534
2021-04-24 18:00:00,2.9281271932333865,2.8405248637392835,2.9574533199983524
2021-04-24 19:00:00,1.4103153209730777,1.308552346886669,3.713782910427036
2021-04-24 20:00:00,6.374308061522935,6.328751618363965,5.998372385988951
2021-04-24 21:00:00,5.064888945551566,5.113020896904283,4.340025267847807
2021-04-24 22:00:00,3.478236466263876,3.5314472626433773,3.1818788234296567
2021-04-24 23:00:00,2.502330865525256,2.534374841764693,3.513854481345779
2021-04-25 00:00:00,5.486578080172107,5.360591850870162,5.61733975843277
2021-04-25 01:00:00,7.524411325496921,7.394833862576296,7.043962778702087
2021-04-25 02:00:00,5.655608767279613,5.546269058786272,4.715754183390663
2021-04-25 03:00:00,6.056985265547991,6.108718246637896,6.239756038405911
2021-04-25 04:00:00,6.253154591411302,6.31247279593995,6.209805928632272
2021-04-25 05:00:00,6.855459428212776,6.867250646278443,7.008931508616874
2021-04-25 06:00:00,8.275236451782433,8.307549624048447,7.548088368082386
2021-04-25 07:00:00,12.975715837305088,13.018113108399003,12.940012884361046
2021-04-25 08:00:00,14.961726007624335,15.039813950486272,15.738158678613027
2021-04-25 09:00:00,13.58342033895515,13.625716466325455,13.987492536151754
2021-04-25 10:00:00,11.620323340130495,11.565020203883911,11.893859165677185
2021-04-25 11:00:00,13.543272042125745,13.568640048437134,13.261044544871892
2021-04-25 12:00:00,8.575677614635573,8.551335941142506,7.830820203032122
2021-04-25 13:00:00,3.9054353956722414,3.835514280155668,4.023009863149347
2021-04-25 14:00:00,5.951739839761276,5.907644607534927,6.108789197412944
2021-04-25 15:00:00,10.765388349423688,10.759546585906891,11.71067571235282
2021-04-25 16:00:00,13.63940825135704,13.697544775066744,14.187963000494555
2021-04-25 17:00:00,15.959551161777703,15.9607569805282,16.056977071876688
2021-04-25 18:00:00,6.309441875292065,6.230524226642319,5.589729864739444
2021-04-25 19:00:00,9.817966951216404,9.74645539161702,8.853805304937506
2021-04-25 20:00:00,4.70646825794528,4.652299618176065,4.778170545726959
2021-04-25 21:00:00,1.6892786478558075,1.7276584543171518,2.58069712227993
2021-04-25 22:00:00,3.44401016008635,3.5036257407479496,3.411808481661324
2021-04-25 23:00:00,3.2963200767736365,3.3401423996473105,3.592719532514556
2021-04-26 00:00:00,4.584205566028227,4.4667228069853575,4.527213472717146
2021-04-26 01:00:00,3.297767972923573,3.157334658947501,3.1161206249564315
2021-04-26 02:00:00,3.0911008339209998,2.980584935029472,3.319157733272656
2021-04-26 03:00:00,2.6756705834893117,2.7187188837348604,3.3583098656795305
2021-04-26 04:00:00,2.0436243919267154,2.088884353258869,2.849048273252252
2021-04-26 05:00:00,1.807240155586261,1.7271551702286856,2.6877475017581056
2021-04-26 06:00:00,4.929083288911097,4.8717276700820165,4.470129989322374
2021-04-26 07:00:00,8.744303313378637,8.70233287149548,8.106239547531153
2021-04-26 08:00:00,6.555009590390827,6.528266792797098,6.227278626442281
2021-04-26 09:00:00,6.016328207873388,5.957032229046137,5.450320738928024
2021-04-26 10:00:00,12.460882839292063,12.334239011334944,12.297000905948352
2021-04-26 11:00:00,12.693174200257976,12.64285917443665,12.698069224248652
2021-04-26 12:00:00,13.54020154783791,13.47458938653605,13.10502751554838
2021-04-26 13:00:00,9.675357308848804,9.57380912406364,9.742943851252113
2021-04-26 14:00:00,7.50072278472741,7.413077168130007,6.556345508903184
2021-04-26 15:00:00,4.729230797209478,4.656028261233762,2.9711403565648724
2021-04-26 16:00:00,5.935410895565176,5.917574450205713,5.608581486787827
2021-04-26 17:00:00,9.123700013952195,9.046834177656548,9.443356072088516
2021-04-26 18:00:00,8.708522662125972,8.661737661237886,11.435829193298868
2021-04-26 19:00:00,3.7979873390811423,3.7304919408504262,4.574454698637241
2021-04-26 20:00:00,4.563858648872255,4.536376610278451,4.651619678608316
2021-04-26 21:00:00,1.5923041136861515,1.6488308089467738,3.905061961354321
2021-04-26 22:00:00,1.6449695161615123,1.720524573294245,2.136118319784224
2021-04-26 23:00:00,3.222163080055664,3.279862435540551,3.3494053428841544
2021-04-27 00:00:00,5.349672855462003,5.249305763288452,4.796636328897299
2021-04-27 01:00:00,6.553586198997991,6.445321774900636,5.796148228120969
2021-04-27 02:00:00,8.05468955411352,7.977482493381838,8.361366458604042
2021-04-27 03:00:00,6.811043786255925,6.882027362309181,6.796839343661106
2021-04-27 04:00:00,6.156180057241645,6.233645150569572,5.796148228120969
2021-04-27 05:00:00,6.768958449759144,6.871340954498695,6.7416525063268455
2021-04-27 06:00:00,8.194439857691721,8.316276852584604,8.177040779276544
2021-04-27 07:00:00,7.840060373215122,7.955752053528319,7.75449647579164
2021-04-27 08:00:00,5.616540344049786,5.753864452934508,4.806509610482595
2021-04-27 09:00:00,14.297548169122638,14.36656713978541,14.568550257107388
2021-04-27 10:00:00,14.887550334930758,14.862281160468855,15.326295842676313
