time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 06:00:00,7.946443442842906,7.950155077115869,9.75587144712756
2021-04-05 07:00:00,11.242741552623263,11.11693127880291,13.404002588327277
2021-04-05 08:00:00,6.922636007834831,7.011727732635884,5.426066922153438
2021-04-05 09:00:00,8.851847156561634,8.901555707470449,7.835255521291629
2021-04-05 10:00:00,13.439197384433696,13.377663956220328,13.18962117233373
2021-04-05 11:00:00,13.480693662996313,13.392227349532188,12.888547983500304
2021-04-05 12:00:00,11.843158127952442,11.700218570014332,10.748394079347769
2021-04-05 13:00:00,11.19857774082411,10.984370011282984,10.194519364710896
2021-04-05 14:00:00,10.466309212380684,10.274956145452872,10.287678635995166
2021-04-05 15:00:00,12.2556546115476,12.014455507574336,11.142915793623857
2021-04-05 16:00:00,10.626930512452242,10.51867990968801,11.630418424034303
2021-04-05 17:00:00,10.085883556665118,10.042603321777044,9.914092475801096
2021-04-05 18:00:00,10.619519960687605,10.635301773569802,9.117022732053082
2021-04-05 19:00:00,8.30551304217526,8.30078539616812,7.5388770175128945
2021-04-05 20:00:00,10.195674870557276,10.188004827092437,10.227777239086834
2021-04-05 21:00:00,8.844953962096678,8.984857348222599,8.876098917484224
2021-04-05 22:00:00,9.472028847255098,9.579181535241386,8.504594308414035
2021-04-05 23:00:00,9.043917068990895,9.13475903817048,8.852745624191314
2021-04-06 00:00:00,8.057923270568638,8.05722048336921,7.666049037043149
2021-04-06 01:00:00,6.7126051567997305,6.733394374910191,6.453410530698606
2021-04-06 02:00:00,6.583907970543047,6.683378431050131,5.864612588027722
2021-04-06 03:00:00,6.45149481277307,6.627420277074782,6.273286117810989
2021-04-06 04:00:00,7.28044193913308,7.413951712959951,7.3258301206452545
2021-04-06 05:00:00,7.643117078105678,7.815378707911317,7.468504213539858
2021-04-06 06:00:00,11.312315493698485,11.276515765509412,11.93172363392715
2021-04-06 07:00:00,11.303236861026887,11.191385365556291,13.024608312033491
2021-04-06 08:00:00,10.248637499470965,10.236863470819578,11.144107088490902
2021-04-06 09:00:00,14.665283331203904,14.575962242266677,14.553909388696557
2021-04-06 10:00:00,18.44141320056389,18.257707362294862,20.021606628425747
2021-04-06 11:00:00,17.677951175165184,17.537769195565225,17.277177862544217
2021-04-06 12:00:00,19.352054437124032,19.15752858636772,19.55288441512102
2021-04-06 13:00:00,16.2397448234078,16.06881615231589,16.153193809209398
2021-04-06 14:00:00,13.844245725954824,13.772628863581064,14.219024678397778
2021-04-06 15:00:00,10.638556656308255,10.588768603559666,10.277245169110916
2021-04-06 16:00:00,7.326896531785112,7.429812661476568,8.096328768911095
2021-04-06 17:00:00,4.358910201395474,4.578919363706449,6.575060717844182
2021-04-06 18:00:00,9.801577901241783,9.832665968542178,11.12099256268629
2021-04-06 19:00:00,6.662447575966914,6.7388300021811975,5.989349346375933
2021-04-06 20:00:00,6.0517313194753255,6.160233283881116,6.4241609762184
2021-04-06 21:00:00,3.856641194216937,4.069770402385666,3.1707569622774807
2021-04-06 22:00:00,5.321823241622381,5.491548423349873,5.595030682306463
2021-04-06 23:00:00,5.725096924671472,5.866307083918457,6.459200656047442
2021-04-07 00:00:00,8.051201569634902,8.048947807063279,7.661843359645859
2021-04-07 01:00:00,10.835923958697505,10.787936781577978,10.985554050691269
2021-04-07 02:00:00,7.422015132790074,7.510832264995551,7.344439598803515
2021-04-07 03:00:00,9.743428153357552,9.86278152610308,9.93136315591433
2021-04-07 04:00:00,9.77413867668998,9.92308407825268,9.689554242170235
2021-04-07 05:00:00,10.940852826857954,11.162190417994069,11.846448398301971
2021-04-07 06:00:00,15.42799330189658,15.42596328061979,15.044409931356457
2021-04-07 07:00:00,17.879462548496175,17.75701297205548,16.81679155435971
2021-04-07 08:00:00,18.48671481680089,18.54403117734627,18.392708150025708
2021-04-07 09:00:00,21.25449277415769,21.209724093751998,19.46898470568049
2021-04-07 10:00:00,18.45347766328244,18.42901939202951,19.45925385079449
2021-04-07 11:00:00,16.86581152388716,16.84658385159205,16.810859724853312
2021-04-07 12:00:00,18.52647138397853,18.449797889782687,19.375829472047624
2021-04-07 13:00:00,18.71327645816349,18.553130488690822,19.944184219548674
2021-04-07 14:00:00,14.68235288820185,14.600082697526483,14.791720187242095
2021-04-07 15:00:00,10.665443460043202,10.621859308783392,10.415644522655482
2021-04-07 16:00:00,6.549284677941709,6.676812914284532,8.472449212191197
2021-04-07 17:00:00,8.502394106094457,8.658279799292032,10.818905780564869
2021-04-07 18:00:00,10.619519960687605,10.635301773569802,9.117022732053082
2021-04-07 19:00:00,8.31849679765976,8.368919641154243,7.548492565281375
2021-04-07 20:00:00,15.136476085517897,15.096771931162108,16.14855831497312
2021-04-07 21:00:00,15.422098942331909,15.447307169973262,16.075014706497974
2021-04-07 22:00:00,13.5819042472854,13.617178589297309,14.077628009142488
2021-04-07 23:00:00,11.51790835012956,11.567484482171151,11.131336704309252
2021-04-08 00:00:00,10.53863625264104,10.498218603675816,10.917886469796192
2021-04-08 01:00:00,9.99109509551674,9.952210271326626,10.297421266276151
2021-04-08 02:00:00,9.84223280645885,9.877376298548771,10.20167664563901
2021-04-08 03:00:00,9.696376246821398,9.80487279196156,10.22314930877834
2021-04-08 04:00:00,9.70692166735262,9.840357315193364,10.475348218222432
2021-04-08 05:00:00,10.940852826857954,11.162190417994069,11.846448398301971
2021-04-08 06:00:00,17.12437272919184,17.105688977428425,18.013912007686603
2021-04-08 07:00:00,21.23189119748428,21.066828307837163,19.17329691602455
2021-04-08 08:00:00,13.640017414912576,13.751081541559634,13.58759456167113
2021-04-08 09:00:00,13.088975227949948,13.148322503713333,12.588629147605449
2021-04-08 10:00:00,15.222958923867523,15.164934445006072,14.855503901443033
2021-04-08 11:00:00,16.987721433460347,16.892314240350295,16.740786104873642
2021-04-08 12:00:00,18.642119239000955,18.43566670986074,18.448365120087203
2021-04-08 13:00:00,14.732492315023087,14.517547607324817,13.807823699541212
2021-04-08 14:00:00,18.907876143254576,18.623948571660463,18.690172508962387
2021-04-08 15:00:00,18.182900055680413,17.88108643194566,18.155413680316844
2021-04-08 16:00:00,16.560897657518787,16.39358351036527,17.8753204638812
2021-04-08 17:00:00,11.092033242255544,11.076874063370752,10.056898860538464
2021-04-08 18:00:00,14.850385977525152,14.822207001132492,16.194768072864534
2021-04-08 19:00:00,14.139114319618736,14.00000995988214,14.55184636054829
2021-04-08 20:00:00,13.528398063127147,13.42141324158206,13.918395214429095
2021-04-08 21:00:00,9.68978282527744,9.82058385847395,9.561044650502792
2021-04-08 22:00:00,10.343744514170805,10.447998750716463,9.46267258888205
2021-04-08 23:00:00,12.382902316111531,12.428029021340295,11.599617412973004
2021-04-09 00:00:00,12.26862418460498,12.219307682014106,12.069941406358202
2021-04-09 01:00:00,10.923306070836071,10.895481573555088,10.999459310207005
2021-04-09 02:00:00,10.787887183645651,10.837192953389096,11.02624110649645
2021-04-09 03:00:00,10.66219572680941,10.78950747571968,11.013074163634125
2021-04-09 04:00:00,11.485340445001627,11.46458845055039,11.772861810577464
2021-04-09 05:00:00,12.6390708396851,12.635560545305657,13.66805976127446
2021-04-09 06:00:00,16.308269255277906,16.096697602903753,15.794039560173864
2021-04-09 07:00:00,15.487970264094228,15.21720407422894,15.414533798914196
2021-04-09 08:00:00,11.16114301837206,11.103727851755984,11.207372393368091
2021-04-09 09:00:00,13.117240970833803,13.026646531814274,12.091524984186387
2021-04-09 10:00:00,16.893370840193782,16.70839165184246,17.04196612712908
2021-04-09 11:00:00,17.76625258006969,17.54213620279381,18.02765362029155
2021-04-09 12:00:00,15.290150236395824,15.074262481704793,14.721675156520025
2021-04-09 13:00:00,13.840611545306174,13.623912362931945,13.093069718027154
2021-04-09 14:00:00,14.75094883668812,14.528042783463016,14.73997317225574
2021-04-09 15:00:00,13.221474091535608,12.999090191332456,12.948982458594411
2021-04-09 16:00:00,10.73493737377499,10.599453838208651,12.164483693616766
2021-04-09 17:00:00,9.375948358542049,9.320741445270064,9.096226367968145
2021-04-09 18:00:00,9.87551661151288,9.923665407907423,10.130790662216562
2021-04-09 19:00:00,9.184869702790644,9.074697503200609,9.068370193528263
2021-04-09 20:00:00,14.3400780680222,14.164187477929492,14.687875232672802
2021-04-09 21:00:00,11.332388645102816,11.434128144835134,11.14130279513494
2021-04-09 22:00:00,10.316857710435858,10.41490804549274,9.450803297308424
2021-04-09 23:00:00,11.53807345293077,11.592302511088947,11.118495360871004
2021-04-10 00:00:00,8.10497517710479,8.11512921751073,7.690543759889871
2021-04-10 01:00:00,9.233648344474544,9.224028553052383,8.834497960581725
2021-04-10 02:00:00,6.657846680814143,6.774377870415377,6.403327603770765
2021-04-10 03:00:00,6.5119901211766935,6.701874363828165,6.464279198648752
2021-04-10 04:00:00,7.315889029333644,7.248959524992562,7.5104510649456655
2021-04-10 05:00:00,7.671842467372506,7.642113843637997,7.491544638154667
2021-04-10 06:00:00,10.543263926320702,10.32543312512626,11.796892642292535
2021-04-10 07:00:00,13.04178507945645,12.714391550703471,12.357503880253658
2021-04-10 08:00:00,9.54634329504757,9.420096485870005,9.193915783004218
2021-04-10 09:00:00,15.61231664753962,15.381012219984218,15.34762141683226
2021-04-10 10:00:00,16.096053529932146,15.878984983358366,16.67785056294886
2021-04-10 11:00:00,17.793139383804636,17.575226908017534,17.96418357531744
2021-04-10 12:00:00,23.59056144766126,23.24952870548782,21.188218071715013
2021-04-10 13:00:00,18.83518636773668,18.59886087744907,18.67981989002129
2021-04-10 14:00:00,15.608761455353385,15.43190353870049,15.907861766541528
2021-04-10 15:00:00,11.60529542906221,11.470225502569262,11.061689877418798
2021-04-10 16:00:00,11.605733747924752,11.571448838432255,11.628124341805824
2021-04-10 17:00:00,11.909515655318392,11.93109876077264,10.737554912854376
2021-04-10 18:00:00,10.76067568029606,10.809027975994365,11.56514680654604
2021-04-10 19:00:00,16.686584664645522,16.57532373562232,17.82960448605947
2021-04-10 20:00:00,13.595615072464506,13.504140004641377,13.907002193251495
2021-04-10 21:00:00,9.770443236482272,9.919855974145127,9.563923229147631
2021-04-10 22:00:00,13.723059966893857,13.790904791721871,14.240503595762515
2021-04-10 23:00:00,13.308391590497124,13.363027647262829,12.23941726368416
2021-04-11 00:00:00,9.017021049622912,9.0335824908214,8.626735763683477
2021-04-11 01:00:00,5.1573814491129255,5.227394880526118,5.217668766408133
2021-04-11 02:00:00,4.156968595940535,4.30856172119098,3.5319304857606424
2021-04-11 03:00:00,6.478381616508013,6.660510982298508,6.094264845246294
2021-04-11 04:00:00,5.650819874792207,5.868541671584893,5.754396857761074
2021-04-11 05:00:00,5.198454158402883,5.523058092035861,5.652157680754879
2021-04-11 06:00:00,9.722563988577058,9.832330674344206,9.445076493644612
2021-04-11 07:00:00,11.356091175730834,11.36074456075227,11.979585808474477
2021-04-11 08:00:00,8.665148048900303,8.852539948334563,7.890699339501887
2021-04-11 09:00:00,10.601540544943813,10.6990517071008,10.787425527536437
2021-04-11 10:00:00,11.903679133165127,11.948071383128312,14.35021328856335
2021-04-11 11:00:00,13.587781231553118,13.576179062801357,13.5033517511965
2021-04-11 12:00:00,12.747563006770887,12.71357695176759,12.00443848115562
2021-04-11 13:00:00,14.650452964669345,14.57304216877642,13.936391212579174
2021-04-11 14:00:00,17.2101177768104,17.098989551974608,18.37476834191232
2021-04-11 15:00:00,15.673921330724152,15.561764283538118,16.178640672125624
2021-04-11 16:00:00,6.603058285411597,6.742994324731984,7.373427442578914
2021-04-11 17:00:00,6.068733030558209,6.275190413126947,7.101560927821432
2021-04-11 18:00:00,11.4710705248021,11.479300960127084,9.727346096394635
2021-04-11 19:00:00,14.11084857673488,14.1216859317812,14.72373514803506
2021-04-11 20:00:00,14.324796080622844,14.353997694814677,15.155756461706096
2021-04-11 21:00:00,16.253484403645196,16.266488327612752,16.061944105173495
2021-04-11 22:00:00,15.24467516991198,15.255540904576288,15.550111515746876
2021-04-11 23:00:00,17.29727637372018,17.252116527811985,15.757086503769054
2021-04-12 00:00:00,14.7157286620087,14.618942420791052,14.949070531133414
2021-04-12 01:00:00,5.988766910426215,6.046576038165607,6.540174538918581
2021-04-12 02:00:00,4.230907306211631,4.399561160556226,3.96133937531354
2021-04-12 03:00:00,4.919797058354339,5.150375149761469,4.934654386797752
2021-04-12 04:00:00,4.934162975735399,5.138407118771978,4.757660061107633
2021-04-12 05:00:00,6.946165635467107,7.161651076390459,7.210123645887375
2021-04-12 06:00:00,12.26469157181902,12.24460509665567,11.759865322377305
2021-04-12 07:00:00,18.8596447231176,18.65501522367694,17.49857193113952
2021-04-12 08:00:00,16.161979895353333,16.138537934953305,16.852118467732094
2021-04-12 09:00:00,13.103797568966332,13.010101179202412,12.1127076861883
2021-04-12 10:00:00,12.716278430826122,12.58766783472722,13.579736008012969
2021-04-12 11:00:00,12.777480165806978,12.678638149331135,11.865291411889142
2021-04-12 12:00:00,12.781631157822538,12.703351440922988,11.517932771152196
2021-04-12 13:00:00,12.934368080955847,12.816909550675732,10.991632189253975
2021-04-12 14:00:00,13.107423724096806,13.017676281850354,12.826834064662211
2021-04-12 15:00:00,13.146616088498572,13.011268536715733,12.874191389691372
2021-04-12 16:00:00,7.367686383770498,7.427859826937896,8.159332169825516
2021-04-12 17:00:00,6.008697368537556,6.1491474339993015,7.826107856272812
2021-04-12 18:00:00,16.405609685211957,16.328206495516568,16.55126979354384
2021-04-12 19:00:00,12.451898150958137,12.435871062280926,12.679361023170912
2021-04-12 20:00:00,10.208658626041776,10.25613907207856,10.13642996419478
2021-04-12 21:00:00,6.38104523235862,6.564540918680824,5.765120208648261
2021-04-12 22:00:00,4.557654789646451,4.755094028769699,5.656084183994187
2021-04-12 23:00:00,4.142986413249722,4.327216884310658,8.465668087268579
2021-04-13 00:00:00,6.448925955411945,6.485039578537686,6.228155149812096
2021-04-13 01:00:00,6.739491960534674,6.766485080133917,6.29041514887843
2021-04-13 02:00:00,4.150246895006799,4.300289044885048,3.44832387075678
2021-04-13 03:00:00,4.004390335369349,4.227785538297836,3.571351407787354
2021-04-13 04:00:00,4.839599516280124,5.074178542863198,4.259610335624701
2021-04-13 05:00:00,5.195552954318986,5.467332861508634,5.624917460543949
2021-04-13 06:00:00,9.709580233092556,9.76419642935808,9.72189931967861
2021-04-13 07:00:00,17.149362247571894,17.010333066630704,15.676025687967767
2021-04-13 08:00:00,15.269639479253446,15.296491582934694,16.378631400204995
2021-04-13 09:00:00,10.58809714307634,10.682506354488936,10.889179576445173
2021-04-13 10:00:00,14.350783610568849,14.347706121905256,14.238758068777782
2021-04-13 11:00:00,16.061772512691782,16.008904506802025,16.165311575012588
2021-04-13 12:00:00,16.09999165575899,16.02339228754927,16.195371863165178
2021-04-13 13:00:00,15.4751167250489,15.38395065010998,15.049941399525032
2021-04-13 14:00:00,13.113685778647572,13.077537850530549,12.9644853329419
2021-04-13 15:00:00,13.220095152386696,13.15385686845524,13.183435917410414
2021-04-13 16:00:00,10.766707292911786,10.847172789235357,12.18174200624706
2021-04-13 17:00:00,4.4731791172689865,4.7195548609072855,6.0225668269707775
2021-04-13 18:00:00,12.376394696386487,12.38948155713182,11.185170776017618
2021-04-13 19:00:00,13.333696369274447,13.317097292214902,13.65378105048614
2021-04-13 20:00:00,13.547643873162412,13.549409055248375,14.269583654873855
2021-04-13 21:00:00,9.68978282527744,9.82058385847395,9.561044650502792
2021-04-13 22:00:00,11.14824317174915,11.234089203132228,10.97878600991457
2021-04-13 23:00:00,8.273026916081232,8.390031967284376,8.670051026726012
2021-04-14 00:00:00,5.6377055968998615,5.690676449815991,6.118698856446128
2021-04-14 01:00:00,8.415706285028726,8.421392748024758,7.6916645461809985
2021-04-14 02:00:00,9.138559662886545,9.21537599072198,8.798447979755588
2021-04-14 03:00:00,8.174761043803274,8.340236679107143,7.663764991297317
2021-04-14 04:00:00,9.002788877397343,9.229945899740835,8.904076054139022
2021-04-14 05:00:00,9.347137499100617,9.40019929627736,9.618005438689773
2021-04-14 06:00:00,14.679106837320004,14.499698669154432,12.904795510937436
2021-04-14 07:00:00,19.624732467859477,19.288291833508595,19.41107207668648
2021-04-14 08:00:00,14.506390320043458,14.456859403605996,15.18672207175774
2021-04-14 09:00:00,15.624381110258176,15.552324249718865,15.403605552279805
2021-04-14 10:00:00,16.932781753030255,16.86120549442657,16.613876234426808
2021-04-14 11:00:00,16.974278031592874,16.87576888773843,16.664490928328487
2021-04-14 12:00:00,12.017922352229576,11.915308153968551,11.057213141227727
2021-04-14 13:00:00,13.860317001724413,13.700319284224,13.106488342930907
2021-04-14 14:00:00,9.01145137231695,8.944635688032033,7.506727417081634
2021-04-14 15:00:00,10.78689372323342,10.7191785899159,9.982473727104653
2021-04-14 16:00:00,7.475233598710274,7.5602226478328,7.5492142169925085
2021-04-14 17:00:00,5.2848591221640415,5.462329097254717,6.394942920026075
2021-04-14 18:00:00,14.803334070989,14.764298266990972,15.97178118150975
2021-04-14 19:00:00,11.657941691163364,11.610600731949798,11.54679410186254
2021-04-14 20:00:00,8.57995585446685,8.607551245954976,8.463184060105707
2021-04-14 21:00:00,8.87856246676536,9.026220729752255,8.844848413578363
2021-04-14 22:00:00,10.357187916038274,10.464544103328327,9.393336992797822
2021-04-14 23:00:00,9.949241240575285,10.044939635175217,8.891814988258684
2021-04-15 00:00:00,12.248459081803771,12.194489653096312,12.050229013322882
2021-04-15 01:00:00,13.370410548239793,13.295116312332032,13.769934034280295
2021-04-15 02:00:00,14.06637712236266,14.05600884980553,14.846585141750412
2021-04-15 03:00:00,13.129465307014335,13.213960243414418,13.511018935924158
2021-04-15 04:00:00,5.74492368786451,5.984359139867935,5.959690051732989
2021-04-15 05:00:00,6.056123451282076,6.06166026250054,6.456750689181543
2021-04-15 06:00:00,10.57687243098938,10.366796506655918,11.123333250068931
2021-04-15 07:00:00,15.535941463396322,15.171935023621936,15.881995966785391
2021-04-15 08:00:00,14.501047558258636,14.293820050177278,15.224942239365356
2021-04-15 09:00:00,13.969251181331275,13.819056825997295,13.464074209849189
2021-04-15 10:00:00,11.17495777138976,11.04662480058075,10.006157317349274
2021-04-15 11:00:00,12.01423100659699,11.83900597000244,11.791987623220011
2021-04-15 12:00:00,14.512998028935392,14.269673842138491,13.909365240890196
2021-04-15 13:00:00,14.71950855953859,14.44941336233869,13.783244252708652
2021-04-15 14:00:00,14.771573585872302,14.501271920006548,14.845588375351095
2021-04-15 15:00:00,13.269445290837703,12.953821140725454,12.570505676566702
2021-04-15 16:00:00,10.776186872143349,10.54591211129572,12.024688613554394
2021-04-15 17:00:00,12.72257459936236,12.519106319997286,12.700671325602729
2021-04-15 18:00:00,13.234666961434725,13.241753419995035,13.525647410053352
2021-04-15 19:00:00,10.05704501608932,9.891925826301422,9.66191687480272
2021-04-15 20:00:00,11.088934579423103,10.926873394362524,11.251638983451542
2021-04-15 21:00:00,9.763721535548536,9.911583297839195,9.582838573062975
2021-04-15 22:00:00,12.871509402779354,12.946905605164588,12.425194175148588
2021-04-15 23:00:00,11.632177266003074,11.708119979371988,11.08217939261888
2021-04-16 00:00:00,9.814798006267525,9.81140026693123,9.66084714233541
2021-04-16 01:00:00,8.46275819156488,8.479301482166278,7.666840388122714
2021-04-16 02:00:00,9.17888986848896,9.26501204855757,8.776906169669557
2021-04-16 03:00:00,9.033033308851508,9.192508541970358,8.846979894035607
2021-04-16 04:00:00,9.005087109312196,8.972001437869528,8.847383159360323
2021-04-16 05:00:00,9.35431884641732,9.35688308020903,9.615227660911994
2021-04-16 06:00:00,13.036960663877602,12.83456549041899,11.03988822703109
2021-04-16 07:00:00,16.346702175525436,16.017887044717895,19.075831694323547
2021-04-16 08:00:00,16.143653378084007,15.907364336538462,17.173261100572844
2021-04-16 09:00:00,20.567020910750685,20.25473578429149,19.72191136203099
2021-04-16 10:00:00,16.914455235760933,16.63003189601173,17.25346515973031
2021-04-16 11:00:00,14.488222287735654,14.271731414003112,13.900259840582564
2021-04-16 12:00:00,11.174012781814756,10.976403858968675,9.856765778002783
2021-04-16 13:00:00,11.34019310681554,11.106507321333284,10.34961546608253
2021-04-16 14:00:00,13.088637560444512,12.838091575809774,12.988195940340091
2021-04-16 15:00:00,14.877982959611428,14.57759093793124,14.87087058424501
2021-04-16 16:00:00,15.703085038853525,15.489722755127792,16.266289412392897
2021-04-16 17:00:00,8.598336504698644,8.567741698078027,8.916551427990246
2021-04-16 18:00:00,15.70193654163965,15.666206187689776,16.598580227905494
2021-04-16 19:00:00,14.18662587253786,14.006329801649398,14.6620688918619
2021-04-16 20:00:00,11.09519663397387,10.986734963042716,11.233402355058852
2021-04-16 21:00:00,12.217547713885994,12.319490712922075,12.317763958147
2021-04-16 22:00:00,13.702894864092649,13.766086762804076,14.26123242440328
2021-04-16 23:00:00,7.502136763171564,7.64530489639827,8.564485779668583
2021-04-17 00:00:00,4.866815443990196,4.945949378929886,5.976749026598457
2021-04-17 01:00:00,8.456036490631142,8.471028805860346,7.666840388122714
2021-04-17 02:00:00,8.347504407175668,8.445830890918081,7.666840388122714
2021-04-17 03:00:00,8.201647847538219,8.373327384330869,7.663764991297317
2021-04-17 04:00:00,9.018070864796698,9.040135682855652,8.851929463444053
2021-04-17 05:00:00,9.367302601901825,9.425017325195157,9.615227660911994
2021-04-17 06:00:00,12.218558958048812,12.083518577765624,12.057046526992163
2021-04-17 07:00:00,12.23636712911216,12.031478883036232,10.018153030374297
2021-04-17 08:00:00,9.578113214184366,9.667815436896708,9.235300191151191
2021-04-17 09:00:00,9.797961180131407,9.809783469936512,7.949307906986705
2021-04-17 10:00:00,6.017683187400676,6.0278987318440524,6.593096998548741
2021-04-17 11:00:00,5.153855294378907,5.132281528151177,4.245388397327275
2021-04-17 12:00:00,7.645900615783573,7.554676723981297,5.120913555523033
2021-04-17 13:00:00,9.50173866714588,9.356233206848607,8.054144290965997
2021-04-17 14:00:00,8.02500714314476,7.98677186773038,7.403884282655204
2021-04-17 15:00:00,8.185190124353774,8.129272296102524,8.163383670288349
2021-04-17 16:00:00,5.6847503583427095,5.764679482741123,6.382904849000275
2021-04-17 17:00:00,1.8988219685072545,2.1111503799433797,3.0418628945526227
2021-04-17 18:00:00,1.5885488021149186,1.7649445367362626,2.4759434927632253
2021-04-17 19:00:00,5.060631608126929,5.123332881281343,5.885346392141505
2021-04-17 20:00:00,7.768275849571795,7.864777009607545,8.222496351180082
2021-04-17 21:00:00,4.741800263000116,4.955132970472608,4.06490768015412
2021-04-17 22:00:00,4.550933088712715,4.746821352463768,5.827182458197645
2021-04-17 23:00:00,2.466772088755669,2.672309216419817,5.111280584822634
2021-04-18 00:00:00,6.388430647008321,6.4105854917843015,5.745689346297965
2021-04-18 01:00:00,5.84761119081776,5.872849835741045,5.948332281462793
2021-04-18 02:00:00,5.739079107362285,5.847651920798779,5.475830218434835
2021-04-18 03:00:00,4.76855878734528,4.964239932878009,4.679154031789145
2021-04-18 04:00:00,4.779563854259472,4.948135563735553,4.590502093656114
2021-04-18 05:00:00,4.291607721883513,4.402385587381113,4.559026892074846
2021-04-18 06:00:00,6.31147861671721,6.241705682312094,7.459624253077957
2021-04-18 07:00:00,8.769669564250542,8.581028050053717,10.5805091320894
2021-04-18 08:00:00,6.930277001534509,6.916822624193293,5.3295266950505376
2021-04-18 09:00:00,9.6778898560901,9.557697511681225,8.31299024478707
2021-04-18 10:00:00,10.980028444311415,10.806717187708736,10.632935699790918
2021-04-18 11:00:00,14.333163519876754,14.133048751340947,13.67302624189846
2021-04-18 12:00:00,10.220717410928277,10.111492312570943,9.074475673205312
2021-04-18 13:00:00,6.310630840567438,6.244962102409286,5.0363708805528695
2021-04-18 14:00:00,3.908869688563694,3.888913244994265,3.4659687102538417
2021-04-18 15:00:00,5.684312039480165,5.663456146878128,4.999938992827657
2021-04-18 16:00:00,2.3726519149570184,2.504500204795032,2.886579435928885
2021-04-18 17:00:00,1.8383266601036308,2.036696293189995,3.356330024053961
2021-04-18 18:00:00,6.442427551319942,6.5145779564545645,5.88277490311102
2021-04-18 19:00:00,4.107795883623419,4.206832442509347,4.402500720666628
2021-04-18 20:00:00,2.679137567686012,2.82559991918164,2.804117936504103
2021-04-18 21:00:00,2.964760424500022,3.176135157992794,3.4569953143640366
2021-04-18 22:00:00,3.618722113393385,3.803550050235307,4.591842868450378
2021-04-18 23:00:00,10.61930587947891,10.665576561472347,10.307912201533194
2021-04-19 00:00:00,7.983984560297543,7.966221044003964,8.055665454418593
2021-04-19 01:00:00,6.6319447455948985,6.634122259239012,5.761189299438239
2021-04-19 02:00:00,4.042699680067024,4.167926223990143,3.502876412058691
2021-04-19 03:00:00,3.9035648213633096,4.103695393708863,3.613754901939386
2021-04-19 04:00:00,5.569699817204404,5.820858448287976,6.4219472770480905
2021-04-19 05:00:00,5.939096657110738,6.2305581195452735,5.802822554046321
2021-04-19 06:00:00,8.81723981699267,8.92215007733947,10.874909378628084
2021-04-19 07:00:00,18.724291411676937,18.592739482306836,17.499001558323073
2021-04-19 08:00:00,15.215406225400589,15.281899064861502,16.323362016020308
2021-04-19 09:00:00,13.03520162048006,13.08214109326588,12.76893103415943
2021-04-19 10:00:00,11.876792329430184,11.914980677904586,14.220995750822118
2021-04-19 11:00:00,11.911566907059068,11.921271394910516,11.726025145246224
2021-04-19 12:00:00,11.152468739864634,11.106352507173668,10.3286166738739
2021-04-19 13:00:00,10.528053455537512,10.415321977360112,9.007650857539083
2021-04-19 14:00:00,8.957218118464091,8.930043169958843,7.515590369613402
2021-04-19 15:00:00,6.58917656468158,6.625225636257126,6.132744427762562
2021-04-19 16:00:00,3.28423814109217,3.47454237047996,2.631841211241005
2021-04-19 17:00:00,10.185330131522246,10.3214601434888,9.691232610056703
2021-04-19 18:00:00,13.965226908741974,13.936844433045552,13.8118028811487
2021-04-19 19:00:00,12.482145805159949,12.473098105657618,12.769819693371742
2021-04-19 20:00:00,11.864707847734625,11.886228711051604,11.25282527273408
2021-04-19 21:00:00,10.467394679120844,10.573583605665988,10.76483651160523
2021-04-19 22:00:00,12.750518785972108,12.79799743165782,12.412391756137165
2021-04-19 23:00:00,11.47085644359341,11.509575748029633,10.894747814916638
2021-04-20 00:00:00,10.464697542369944,10.407219164310568,10.571900880398166
2021-04-20 01:00:00,10.77542865029388,10.713482694824592,10.900635065042058
2021-04-20 02:00:00,10.646731464037195,10.663466750964536,10.505834246462236
2021-04-20 03:00:00,9.669489443086457,9.771782086737833,10.284790338749684
2021-04-20 04:00:00,10.518142025864703,10.63472044391506,10.864778771992077
2021-04-20 05:00:00,10.88035751845433,11.087736331240684,11.930827176291803
2021-04-20 06:00:00,13.74505727646879,13.762782936423015,11.91868867472449
2021-04-20 07:00:00,12.918036584351375,12.875016731442274,13.336351551372028
2021-04-20 08:00:00,13.53201055358983,13.67030761303899,13.64583514045336
2021-04-20 09:00:00,11.345084247735564,11.46227696513744,11.238545222778344
2021-04-20 10:00:00,8.517182333125373,8.648481558191236,10.463570287109372
2021-04-20 11:00:00,11.025948191892915,11.087497719197836,11.024487229414786
2021-04-20 12:00:00,15.992444440819217,15.891029466654368,16.484323035630606
2021-04-20 13:00:00,18.646519095209108,18.418814833257244,19.74322313145316
2021-04-20 14:00:00,18.752357729012708,18.53685480137256,19.975927038172795
2021-04-20 15:00:00,17.216161282926457,16.99962953293607,17.5035687652243
2021-04-20 16:00:00,12.29550384324662,12.268492686021444,9.825240806477192
2021-04-20 17:00:00,8.475966948742482,8.573600201694042,10.506358129540535
2021-04-20 18:00:00,8.138806978615204,8.1943036532632,7.327373409827356
2021-04-20 19:00:00,8.291609993924816,8.335828935930518,8.51540525181034
2021-04-20 20:00:00,6.8562299770536725,6.946323736296877,6.846737579868447
2021-04-20 21:00:00,4.661139851795284,4.8558608548014295,4.379981865754369
