time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 02:00:00,9.699416457006862,10.176767264722097,9.423396764261463
2021-04-07 03:00:00,13.00929074163096,13.564235239755794,12.414946182524949
2021-04-07 04:00:00,22.96326019337024,23.33822988067387,23.31550560624693
2021-04-07 05:00:00,24.0866195543538,24.795744327288244,23.281771694466787
2021-04-07 06:00:00,27.26809192742595,27.620537148341757,28.83274827680816
2021-04-07 07:00:00,30.957579141977543,31.4316577049054,31.57737784028457
2021-04-07 08:00:00,29.66998611347204,29.363365239182563,31.61534107114858
2021-04-07 09:00:00,23.42020883579044,23.106061198275523,23.828164579553206
2021-04-07 10:00:00,20.925610354626,21.546280898220864,19.29800793737625
2021-04-07 11:00:00,22.180408823413384,22.878533842243552,21.97438539278856
2021-04-07 12:00:00,20.91091508786972,21.36556819141702,19.256627075012403
2021-04-07 13:00:00,19.700782413023017,19.195339073324256,19.10220685836214
2021-04-07 14:00:00,16.143631012175298,15.733844441187662,17.584169467135755
2021-04-07 15:00:00,16.478659909272224,16.14532257702151,16.25007098722285
2021-04-07 16:00:00,9.579659484484056,9.207650210578516,9.55105424806145
2021-04-07 17:00:00,8.271643776651114,8.31642815390122,10.048977331444076
2021-04-07 18:00:00,12.825245987768064,12.044245580432417,12.887257014744158
2021-04-07 19:00:00,11.185733040550586,10.769944958541853,12.917523488121727
2021-04-07 20:00:00,3.902897199496632,3.4737325515161768,4.866668423809075
2021-04-07 21:00:00,2.1701603133490197,1.7430493906096969,4.498825347419894
2021-04-07 22:00:00,4.895026259412463,5.223938720873916,7.335241038855737
2021-04-07 23:00:00,13.97919725004722,14.04873438595195,13.282312346455072
2021-04-08 00:00:00,13.53170389247387,13.727688914811544,12.9359466521389
2021-04-08 01:00:00,10.416725030528433,10.627621708312462,9.456885565292191
2021-04-08 02:00:00,10.523580693334358,10.913556691229113,9.495385624205827
2021-04-08 03:00:00,12.930915985597492,13.40657662149882,12.414946182524949
2021-04-08 04:00:00,21.1042995638753,21.440943491094217,19.815030989025065
2021-04-08 05:00:00,21.388799421775087,22.13210752027838,19.724828268563197
2021-04-08 06:00:00,24.60945917286397,25.035729650460382,22.058261198238768
2021-04-08 07:00:00,27.37681370604623,27.9129875076958,27.096049728811515
2021-04-08 08:00:00,30.67166655496184,30.31538000464205,33.48838808929855
2021-04-08 09:00:00,27.16869363237987,26.82024940715548,27.096049728811515
2021-04-08 10:00:00,19.31881526816174,19.87251825008387,18.597210208278877
2021-04-08 11:00:00,13.32880968680094,13.99991851778931,12.866234599232838
2021-04-08 12:00:00,7.567387682547817,7.914620745581335,5.911573348061204
2021-04-08 13:00:00,18.139246130914582,17.470752845831086,17.953152730291997
2021-04-08 14:00:00,20.007125528736843,19.39565380956057,19.93089087594734
2021-04-08 15:00:00,15.790272086012202,15.25606241244597,16.39171999203804
2021-04-08 16:00:00,14.355489837910744,13.78361495099754,14.22284196325642
2021-04-08 17:00:00,13.027880441069431,12.852978239756004,13.076502758576764
2021-04-08 18:00:00,15.64062825439698,14.944370314827731,15.700880977000516
2021-04-08 19:00:00,15.896710900613082,15.357318623752809,17.113032337450125
2021-04-08 20:00:00,15.858679109707312,15.265958893044376,15.006880413800404
2021-04-08 21:00:00,7.707854823817106,7.356079250220175,5.723290416355708
2021-04-08 22:00:00,6.812767955932506,7.2394690741463,7.728899757798329
2021-04-08 23:00:00,18.60455592365016,18.74760887351631,18.146592223498363
2021-04-09 00:00:00,18.1619609883289,18.43641706601697,18.12176412748022
2021-04-09 01:00:00,16.866755377861672,17.154806939969056,15.144429412662722
2021-04-09 02:00:00,16.98340788517178,17.460449250167827,15.144429412662722
2021-04-09 03:00:00,17.570969925956707,18.13501209998637,15.370329843494536
2021-04-09 04:00:00,16.722482592885854,16.80637886556467,15.1272957572682
2021-04-09 05:00:00,17.02285072162892,17.3875973335463,15.106568028789995
2021-04-09 06:00:00,20.228815205961528,20.26165847280512,17.21832192663582
2021-04-09 07:00:00,18.48837319959105,18.676529769861627,18.03079744922194
2021-04-09 08:00:00,19.97814806378473,19.29002617727989,19.562007751210327
2021-04-09 09:00:00,12.800166678394708,12.22851232552928,12.866234599232838
2021-04-09 10:00:00,7.578357531138998,7.945973236618403,5.911573348061204
2021-04-09 11:00:00,7.9257185853133265,8.373924472236032,5.989338955947294
2021-04-09 12:00:00,9.378537093608838,9.57386394662466,9.23016711574293
2021-04-09 13:00:00,14.480105938949803,13.794424030364508,14.446235556804703
2021-04-09 14:00:00,19.08499284736751,18.461791110232337,19.77647065929708
2021-04-09 15:00:00,13.95090514552563,13.39819067743056,15.005503341846415
2021-04-09 16:00:00,22.48441219549852,21.70399446538882,23.210839183732705
2021-04-09 17:00:00,22.07403705777445,21.69736678983445,22.32014888915094
2021-04-09 18:00:00,16.533370402253762,15.819111032309603,15.656284657545973
2021-04-09 19:00:00,15.888087060195897,15.198104744344963,16.895431801813064
2021-04-09 20:00:00,17.684523787524608,16.95476308501088,18.02224830188748
2021-04-09 21:00:00,10.415471800900002,10.039423384512157,9.201772267654835
2021-04-09 22:00:00,6.753986888907404,7.12122511045357,7.761202379400735
2021-04-09 23:00:00,2.221698238094209,2.371641485814738,4.542503820310869
2021-04-10 00:00:00,6.316290375838238,6.581958220340662,5.126612322680054
2021-04-10 01:00:00,6.850654861353398,7.138512502026041,5.844561396898694
2021-04-10 02:00:00,6.967307368663506,7.444154812224811,5.947033795919456
2021-04-10 03:00:00,7.540174142692159,8.089156671120168,5.844561396898694
2021-04-10 04:00:00,6.757712307072498,6.609607959780822,5.844561396898694
2021-04-10 05:00:00,7.975314694932802,8.114835463449626,5.844561396898694
2021-04-10 06:00:00,12.108310282886835,11.93261296567774,6.889708881385949
2021-04-10 07:00:00,11.280204113381508,11.261639634780364,10.131482499059542
2021-04-10 08:00:00,6.432612342040057,5.574585074286441,6.002949875355315
2021-04-10 09:00:00,9.231544095141576,8.450536351350353,9.37081579136396
2021-04-10 10:00:00,13.911998748509031,14.097163988763812,13.282312346455072
2021-04-10 11:00:00,28.72820120988436,29.03491247457741,28.159711513229094
2021-04-10 12:00:00,32.06447245893527,32.18140665675101,33.68227266000595
2021-04-10 13:00:00,34.4180639450896,33.77929984919611,34.834315295975884
2021-04-10 14:00:00,31.73895942534239,31.1629849436182,33.66834205634062
2021-04-10 15:00:00,31.19594144133881,30.729283352893365,32.418407668778144
2021-04-10 16:00:00,29.73666708197689,29.20756757323963,30.192501024491246
2021-04-10 17:00:00,29.33119036650492,29.210793561326327,28.216242668756557
2021-04-10 18:00:00,36.56557143527032,35.85169990819563,36.61423858088727
2021-04-10 19:00:00,36.7665984326264,36.295764469194765,37.385635864650695
2021-04-10 20:00:00,38.57890343079838,37.94247724865815,40.094332368633424
2021-04-10 21:00:00,34.965266217973465,34.554106147859216,37.15658528886839
2021-04-10 22:00:00,33.13335140196325,33.47407228153392,33.743858964553176
2021-04-10 23:00:00,27.703422181041187,27.83989427577215,27.07270789207682
2021-04-11 00:00:00,26.353389831106877,26.62440075986776,25.330472732659405
2021-04-11 01:00:00,23.258004658169803,23.56374820793292,23.31550560624693
2021-04-11 02:00:00,24.22331351306787,24.65544826284401,23.971956494423747
2021-04-11 03:00:00,24.781485020340245,25.27088913081619,23.95191796938247
2021-04-11 04:00:00,33.80352494620601,34.09131374512391,34.08563947663852
2021-04-11 05:00:00,38.649703988431554,39.35325463453866,37.15658528886839
2021-04-11 06:00:00,45.524605509233126,45.92335191654617,42.46427787218551
2021-04-11 07:00:00,41.94479656237607,42.48035147858727,41.00830205979585
2021-04-11 08:00:00,33.37928353204473,32.99872413893402,34.57275676542773
2021-04-11 09:00:00,27.12460783211104,26.731566434385925,27.07391247727918
2021-04-11 10:00:00,32.75775870444738,33.231672200848266,33.676364742674274
2021-04-11 11:00:00,34.037049284495225,34.61319346307626,34.07808526208058
2021-04-11 12:00:00,15.516447826799295,15.898788025271584,15.066853386363734
2021-04-11 13:00:00,5.250361690743389,4.86446302981825,4.844225271053901
2021-04-11 14:00:00,2.5908508600045432,2.287562778804588,4.572473771087116
2021-04-11 15:00:00,6.555629415553697,6.316247748258653,9.186233540838238
2021-04-11 16:00:00,3.271683382461481,2.9662212245126893,4.572473771087116
2021-04-11 17:00:00,8.335323265928306,8.444525781235013,10.172068175756287
2021-04-11 18:00:00,24.739494511788013,24.036655717083576,24.91629863829368
2021-04-11 19:00:00,40.32052574912325,40.04417945245051,41.00830205979585
2021-04-11 20:00:00,41.19482979508263,40.8669750937882,40.96968014268424
2021-04-11 21:00:00,39.50245329103875,39.07561468988448,40.91216730072863
2021-04-11 22:00:00,39.50990541551512,39.8534525585746,40.15705900757768
2021-04-11 23:00:00,35.889952601567074,36.01802430598188,36.13951658015641
2021-04-12 00:00:00,35.43756082174163,35.68712517120041,34.834315295975884
2021-04-12 01:00:00,35.054691048139546,35.31967041719861,34.834315295975884
2021-04-12 02:00:00,36.08857781456689,36.54932176308456,36.13951658015641
2021-04-12 03:00:00,36.66144458859554,37.19432362197992,36.13951658015641
2021-04-12 04:00:00,35.756728602577695,36.036313191758,36.13951658015641
2021-04-12 05:00:00,35.164354583463975,35.74279094225776,34.120846893173166
2021-04-12 06:00:00,40.19988916377898,40.45501648924987,37.705344087678334
2021-04-12 07:00:00,38.44475189065223,38.84032679538319,37.48874133740728
2021-04-12 08:00:00,10.823053153446688,10.36836357922383,12.358278180715866
2021-04-12 09:00:00,23.59144720870956,22.88305955356871,23.876913973775675
2021-04-12 10:00:00,33.78627726537164,33.95394218026162,34.017043021866854
2021-04-12 11:00:00,28.7025360945369,29.12515070849783,28.159711513229094
2021-04-12 12:00:00,24.67526815530243,24.969810839094432,24.68232618666736
2021-04-12 13:00:00,27.97175901592146,27.401474833306292,28.159711513229094
2021-04-12 14:00:00,24.4390997263342,23.989248519375003,24.94078624700972
2021-04-12 15:00:00,22.056714801844045,21.697675193634755,23.827368009929963
2021-04-12 16:00:00,12.401113177452062,11.978122056489171,12.866234599232838
2021-04-12 17:00:00,12.005433306484267,12.001055371857994,12.859142997335208
2021-04-12 18:00:00,12.9232144328099,12.241318853253633,12.887257014744158
2021-04-12 19:00:00,11.273904641088238,10.947310904080949,12.917523488121727
2021-04-12 20:00:00,7.635513725242789,7.2978663215986685,8.911868738313732
2021-04-12 21:00:00,3.185363017508096,2.864131699118089,4.619168022917689
2021-04-12 22:00:00,3.183018297480276,3.6222622405260863,7.030202814862816
2021-04-12 23:00:00,5.915127385823632,6.116945946768744,4.892001990087191
2021-04-13 00:00:00,9.09248526445042,9.403253645607492,9.312145043081316
2021-04-13 01:00:00,15.076372659896014,15.395471841364254,14.46336921219923
2021-04-13 02:00:00,19.740009084775597,20.24233002087041,18.7885099804425
2021-04-13 03:00:00,20.31777428105634,20.89718554340683,19.15145512390185
2021-04-13 04:00:00,19.38249475743893,19.819559683464263,18.55712779850337
2021-04-13 05:00:00,20.600097145299237,21.324787187133072,18.62134529469176
2021-04-13 06:00:00,22.913319481775066,23.32410760891001,19.512737036708923
2021-04-13 07:00:00,21.1042995638753,21.601027614991672,19.815030989025065
2021-04-13 08:00:00,24.35506661252208,23.91473713916838,25.187000886392163
2021-04-13 09:00:00,21.684881766684796,21.31560984759667,21.999154711657948
2021-04-13 10:00:00,20.073228588872947,20.61086293774176,19.11291750058592
2021-04-13 11:00:00,19.52294907293841,20.154219792236457,18.242422756528647
2021-04-13 12:00:00,17.375408456294238,17.796074414851237,17.630179795305004
2021-04-13 13:00:00,21.60872726503888,21.19116209931452,22.14238179852311
2021-04-13 14:00:00,30.770394935530238,30.419452375771854,33.60675575179339
2021-04-13 15:00:00,28.397806855544264,28.14758637731373,30.39477076154231
2021-04-13 16:00:00,27.8459699107954,27.53017230606505,27.95744177617804
2021-04-13 17:00:00,37.40271106705869,37.4413024320431,37.15658528886839
2021-04-13 18:00:00,40.16103213795789,39.399931096328416,40.63431891904779
2021-04-13 19:00:00,42.14147200468845,41.72312998077595,41.98548182560236
2021-04-13 20:00:00,41.18620595466544,40.70776121438036,40.929371649928406
2021-04-13 21:00:00,36.72380919130053,36.24939243279712,40.13295428574504
2021-04-13 22:00:00,35.80178100102941,36.07858710669741,36.13951658015641
2021-04-13 23:00:00,33.991804594055395,34.04190860727374,34.08563947663852
2021-04-14 00:00:00,33.54920965873414,33.7307167997744,33.743858964553176
2021-04-14 01:00:00,32.26380089277109,32.4688140010086,33.68227266000595
2021-04-14 02:00:00,33.30258608145053,33.708319010535604,33.743858964553176
2021-04-14 03:00:00,33.87545285547918,34.35332086943097,33.743858964553176
2021-04-14 04:00:00,32.904711372010134,33.3462259161267,33.743858964553176
2021-04-14 05:00:00,33.34202891790767,33.63546709391409,33.7174800765406
2021-04-14 06:00:00,36.56758709124864,36.54894288773714,37.12950605162076
2021-04-14 07:00:00,36.65181675860848,36.79212492888588,36.52716976353656
2021-04-14 08:00:00,43.55565257288093,42.91181615701383,41.84030085319616
2021-04-14 09:00:00,41.8027019861609,41.23669790112929,40.91216730072863
2021-04-14 10:00:00,26.558720896057828,27.067517262760056,26.222765583601756
2021-04-14 11:00:00,35.97555767411063,36.52863191878717,36.47451082613652
2021-04-14 12:00:00,39.283611393736,39.47649756698867,40.166513480173805
2021-04-14 13:00:00,39.87248527727213,39.22481742690856,40.48313348914292
2021-04-14 14:00:00,38.125310283398434,37.56207254794101,40.13295428574504
2021-04-14 15:00:00,27.53562824528704,27.192461089552506,28.216242668756557
2021-04-14 16:00:00,27.88143187064704,27.459641399426754,27.95744177617804
2021-04-14 17:00:00,24.73894764457962,24.720401271375103,24.696021573406224
2021-04-14 18:00:00,21.10484643108369,20.4095952198223,20.103122457185133
2021-04-14 19:00:00,18.539475384331784,18.05207168283672,18.211664385212263
2021-04-14 20:00:00,15.798725038595212,15.287221481477369,15.006880413800404
2021-04-14 21:00:00,11.313112371008875,10.924017765635089,10.092341959128689
2021-04-14 22:00:00,6.773580577915771,7.160639765017813,8.165973588154285
2021-04-14 23:00:00,4.061065178580783,4.22951322083015,4.671322773947128
2021-04-15 00:00:00,5.423548227981456,5.707217502858792,5.196088614880856
2021-04-15 01:00:00,10.480404519805626,10.755719335646257,9.42806747793037
2021-04-15 02:00:00,12.416830278593942,12.879818726296191,12.414946182524949
2021-04-15 03:00:00,12.994595474874686,13.534674248832612,12.414946182524949
2021-04-15 04:00:00,12.078909640265646,12.496463043454291,12.393923767013629
2021-04-15 05:00:00,13.46402498287997,13.629328686649496,12.393923767013629
2021-04-15 06:00:00,15.7772473193558,15.62864910842644,10.3368036661354
2021-04-15 07:00:00,14.954039572102564,14.967529441170123,14.566469436713778
2021-04-15 08:00:00,20.96630624260525,20.07297339969048,22.217807483046712
2021-04-15 09:00:00,17.372815711311635,16.679489960916253,17.99384652117719
2021-04-15 10:00:00,14.873318807895098,15.109855997220532,14.446235556804703
2021-04-15 11:00:00,18.845531098269564,19.14516040281732,18.02224830188748
2021-04-15 12:00:00,15.785654644760248,15.872859653385984,15.106568028789995
2021-04-15 13:00:00,22.697199897075237,21.892169490294883,23.31550560624693
2021-04-15 14:00:00,23.65764188028444,22.91276874561931,24.449806934023783
2021-04-15 15:00:00,22.23285159701525,21.484527212569,23.86110192171011
2021-04-15 16:00:00,17.179289539052746,16.275073692656754,17.818533611734267
2021-04-15 17:00:00,16.77381282358077,16.27829968074345,14.903514925231375
2021-04-15 18:00:00,12.06476124071776,11.435553781259188,12.414946182524949
2021-04-15 19:00:00,5.083284267211769,4.374489973256634,5.748168132859079
2021-04-15 20:00:00,9.582439549371284,8.804638784573472,9.147417433272494
2021-04-15 21:00:00,8.634885927438532,8.299795613189472,6.493450572279844
2021-04-15 22:00:00,8.63254120741071,9.057926154597467,9.378178938592097
2021-04-15 23:00:00,5.920025808075724,6.126799610409805,4.922907540713237
2021-04-16 00:00:00,16.35688300360697,16.647520976488984,15.123701684184525
2021-04-16 01:00:00,15.97401323000489,16.280066222487186,15.123701684184525
2021-04-16 02:00:00,16.090665737315,16.585708532685956,15.123701684184525
2021-04-16 03:00:00,16.66353251134365,17.23071039158131,15.349602115016337
2021-04-16 04:00:00,15.835811871368165,15.80198525959814,15.106568028789995
2021-04-16 05:00:00,17.06321110373265,17.326920090549066,15.106568028789995
2021-04-16 06:00:00,21.1864098471825,21.12499026549506,17.395245307287936
2021-04-16 07:00:00,23.9880533361294,24.071223768217894,23.971956494423747
2021-04-16 08:00:00,32.76789105482709,31.83874927259724,33.89267740086204
2021-04-16 09:00:00,37.36210394814636,36.48388931190702,37.15658528886839
2021-04-16 10:00:00,29.408185712547287,29.46873777049885,28.216242668756557
2021-04-16 11:00:00,27.910108399895957,28.16847015958573,27.07270789207682
2021-04-16 12:00:00,22.98147447238751,22.979175693292625,23.281771694466787
2021-04-16 13:00:00,21.72608299318498,20.859770154556035,22.223423177932474
2021-04-16 14:00:00,8.20181529834991,7.480517720887031,9.396541193890949
2021-04-16 15:00:00,10.371312713681316,9.740013928095232,12.393923767013629
2021-04-16 16:00:00,13.45902227188887,12.759514017748888,13.234651639610783
2021-04-16 17:00:00,14.87821723014719,14.591050749927817,14.222579119784992
2021-04-16 18:00:00,19.309565290865944,18.64040645757644,19.05552426123965
2021-04-16 19:00:00,23.20146902187337,22.540908711637066,23.66237407535546
2021-04-16 20:00:00,20.441124987128426,19.736643855713474,19.96742886023824
2021-04-16 21:00:00,11.357198171277703,11.012700738404634,10.092341959128689
2021-04-16 22:00:00,10.447416036636826,10.866529571407575,9.42806747793037
2021-04-16 23:00:00,10.452314458888916,10.638454488794013,9.42806747793037
2021-04-17 00:00:00,10.912258515928626,11.22171072605866,9.42806747793037
2021-04-17 01:00:00,10.529388742326544,10.854255972056862,9.42806747793037
2021-04-17 02:00:00,10.650939671888745,11.169751945896694,9.466567536844002
2021-04-17 03:00:00,18.483305762821853,19.04916747203248,18.68851714028165
2021-04-17 04:00:00,21.25477124369905,21.31803374394888,19.99546029906428
2021-04-17 05:00:00,29.712279259455443,30.018260260293868,28.235158499219256
2021-04-17 06:00:00,42.0073131566749,41.964899474526405,38.02210364924117
2021-04-17 07:00:00,41.2232927874384,41.38260911639857,40.91374314478941
2021-04-17 08:00:00,47.19402607175036,46.68823687004189,47.63226874313662
2021-04-17 09:00:00,44.52501423000007,43.94960302634445,41.880836866596496
2021-04-17 10:00:00,36.438838593594525,36.66840256662765,36.49230077367239
2021-04-17 11:00:00,39.45952766908711,39.71072229104984,39.56876493749809
2021-04-17 12:00:00,34.51130005257029,34.482013170192474,34.851484177714035
2021-04-17 13:00:00,29.650651026176003,28.79466911604098,30.352369089437545
2021-04-17 14:00:00,16.09581979374138,15.495801252651331,17.614839687275822
2021-04-17 15:00:00,6.502919774867685,6.068350896081261,9.134625948213804
2021-04-17 16:00:00,3.2238721640275614,2.7281780359763594,4.572473771087116
2021-04-17 17:00:00,5.574996648159399,5.513284794765643,6.234501792113829
2021-04-17 18:00:00,17.3918235943459,16.62487610430405,18.19728191990553
2021-04-17 19:00:00,29.404232248428013,28.85442386549206,31.623883691079723
2021-04-17 20:00:00,35.71708935572664,35.23268264574472,36.59414517263828
2021-04-17 21:00:00,33.98435246957904,33.50199948483824,36.59414517263828
2021-04-17 22:00:00,33.06477349043397,33.33612099055907,33.72376555630419
2021-04-17 23:00:00,33.95016800491262,33.95815246632472,34.017043021866854
2021-04-18 00:00:00,34.37827231731373,34.47735988992247,34.017043021866854
2021-04-18 01:00:00,33.083066706846495,33.19574976387456,33.69912882798853
2021-04-18 02:00:00,33.1997192141566,33.50139207407334,33.69912882798853
2021-04-18 03:00:00,33.77748441043735,34.156247596609745,33.69912882798853
2021-04-18 04:00:00,32.87276842441949,32.99823716638783,33.69912882798853
2021-04-18 05:00:00,35.06383372434405,35.25685090154404,34.0522504384015
2021-04-18 06:00:00,38.26979820867666,38.130912040802855,37.170078638617525
2021-04-18 07:00:00,31.982372284736705,32.00456746855197,33.61477843812705
2021-04-18 08:00:00,34.36978771903925,33.502658257093174,35.9496433658739
2021-04-18 09:00:00,39.9166968313274,39.00127642545184,40.55901017259036
2021-04-18 10:00:00,41.02735589735472,41.00943464081209,40.72095311231064
2021-04-18 11:00:00,35.90442734850325,36.101813859919815,36.35257301892165
2021-04-18 12:00:00,37.31688547469504,37.36243057730567,37.038588276686816
2021-04-18 13:00:00,31.5341037669314,30.74122382382594,33.61477843812705
2021-04-18 14:00:00,15.26793013924879,14.60965161037753,14.450640805069137
2021-04-18 15:00:00,6.498021352615593,6.0584972324402,9.134625948213804
2021-04-18 16:00:00,8.663598229453815,8.14413462276562,9.73468303437429
2021-04-18 17:00:00,16.42015982324726,16.27622232285674,14.84666662741059
2021-04-18 18:00:00,30.929908479760385,30.041596775763946,31.381822549996773
2021-04-18 19:00:00,40.16494924114332,39.58935566381084,40.292080531070894
2021-04-18 20:00:00,42.85412811632881,42.22075472195863,41.31774400900079
2021-04-18 21:00:00,41.12139123018119,40.49007156105216,41.76002369152521
2021-04-18 22:00:00,41.12884335465756,41.26790942974226,40.72095311231064
2021-04-18 23:00:00,38.41142953307048,38.326929221913545,37.48015930334565
2021-04-19 00:00:00,37.05160033863199,37.09172837872703,36.49230077367239
2021-04-19 01:00:00,35.76129315041685,35.81997191632017,36.01757877294153
2021-04-19 02:00:00,35.88284407997904,36.13546789016,36.0705452985283
2021-04-19 03:00:00,36.46060927625979,36.79032341269642,36.0705452985283
2021-04-19 04:00:00,35.49476621504283,35.793082123033216,36.0705452985283
2021-04-19 05:00:00,36.712368602903126,37.29830962670202,36.0705452985283
2021-04-19 06:00:00,40.860059457613445,41.14564811985332,37.52880862992978
2021-04-19 07:00:00,42.76406237645148,43.207287241453216,41.952484829822346
2021-04-19 08:00:00,41.51682973004971,41.07831753273315,41.823140282690105
2021-04-19 09:00:00,41.63380962141578,41.18068644158467,40.90688162787985
2021-04-19 10:00:00,40.92959385821699,41.38024124013481,40.88435275010801
2021-04-19 11:00:00,36.74956468383023,37.306391261009296,36.88001946911609
2021-04-19 12:00:00,26.470549295520176,26.738999601340293,26.18693294533055
2021-04-19 13:00:00,20.723229547608184,20.04726194122227,19.26542063676884
2021-04-19 14:00:00,28.01006831776133,27.488211389302485,28.216242668756557
2021-04-19 15:00:00,26.489862003528405,26.151763351323467,28.137574261696766
2021-04-19 16:00:00,23.215712814940368,22.821444154859627,23.80598146304159
2021-04-19 17:00:00,18.273049026403108,18.30316160092105,17.472395583300248
2021-04-19 18:00:00,13.771870780397856,13.027376597965956,13.17398462139352
2021-04-19 19:00:00,9.4149440115933,9.050024514501294,9.073513039086013
2021-04-19 20:00:00,6.649701554596263,6.235905994936642,5.864559918197002
2021-04-19 21:00:00,1.267621320988054,0.848601345845704,4.260414691044897
2021-04-19 22:00:00,3.0654561634300728,3.385774313140626,6.9064135826281134
2021-04-19 23:00:00,18.47719694509577,18.49141361884873,17.927414087795363
2021-04-20 00:00:00,18.912648890875012,19.025401537908078,17.979826774894438
2021-04-20 01:00:00,16.7295995548031,16.878904358019355,15.16079415722332
2021-04-20 02:00:00,16.84135363986112,17.174693004577062,15.16079415722332
2021-04-20 03:00:00,25.56646187865101,25.928849248194723,24.68232618666736
2021-04-20 04:00:00,29.183064694855165,29.402292921200605,28.19410541722422
2021-04-20 05:00:00,30.37010354511592,30.987904995148767,28.269552403214373
2021-04-20 06:00:00,34.488403866313675,34.77612150645369,36.01350733413261
2021-04-20 07:00:00,34.5677351114214,35.009449883961366,34.76571884120421
2021-04-20 08:00:00,39.627305562955215,39.26141571343285,40.86320242464478
2021-04-20 09:00:00,36.99748109922167,36.60161117886391,36.96768188971392
2021-04-20 10:00:00,31.7462814184534,32.25995010810666,33.65274166899106
2021-04-20 11:00:00,22.126526178640376,22.77014354219188,21.97438539278856
2021-04-20 12:00:00,19.98995541058739,20.292198939963058,19.10220685836214
2021-04-20 13:00:00,16.04281522514524,15.379503705731954,15.087581114841932
2021-04-20 14:00:00,11.588023254188643,11.033414692472428,12.118922343978316
2021-04-20 15:00:00,5.5709902489941685,5.114780869470904,5.840616195017417
2021-04-20 16:00:00,8.663598229453815,8.14413462276562,9.73468303437429
2021-04-20 17:00:00,5.560301381403123,5.4837238038424605,6.234501792113829
2021-04-20 18:00:00,5.560848248611514,4.799978249550927,4.652936018932216
2021-04-20 19:00:00,10.258701936929162,9.826228595572555,12.350903335680607
2021-04-20 20:00:00,12.952779234366748,12.46748131736141,12.956278418705471
2021-04-20 21:00:00,8.497730104379961,8.02389303123977,5.660909843177419
2021-04-20 22:00:00,9.397924376713108,9.676471617411758,9.35484835000207
2021-04-20 23:00:00,17.569759530482713,17.587111910443678,17.84706359256588
2021-04-21 00:00:00,31.6314679622141,31.71518644650201,31.600141925598823
2021-04-21 01:00:00,30.346059196251048,30.453283647736217,30.352369089437545
2021-04-21 02:00:00,30.472508548065345,30.778633285217108,30.376110854918444
2021-04-21 03:00:00,31.05027374434609,31.43348880775353,30.376110854918444
2021-04-21 04:00:00,30.11009579847659,30.346009284169902,30.376110854918444
2021-04-21 05:00:00,31.3227997640848,31.84138312419764,30.48609753129068
2021-04-21 06:00:00,35.43130324077838,35.609892308220466,36.227399906381805
2021-04-21 07:00:00,35.505736063634004,35.833367022087074,36.01757877294153
2021-04-21 08:00:00,33.355964424871274,32.809949268603,34.66087270745672
2021-04-21 09:00:00,27.08659345818131,26.51323057313172,27.050570640544485
2021-04-21 10:00:00,23.66006545114335,23.999880246466702,23.828164579553206
2021-04-21 11:00:00,17.665161447530462,18.11742685053108,17.66085001544507
2021-04-21 12:00:00,16.395667711986803,16.604461199704552,15.087581114841932
2021-04-21 13:00:00,14.286721462944229,13.689144252614575,14.406520914378444
2021-04-21 14:00:00,10.724671639844416,10.217795956836923,12.067337835295891
2021-04-21 15:00:00,8.366778826614716,7.975490949301976,9.222267117468384
2021-04-21 16:00:00,7.839433993126317,7.407345196258602,9.623234394934318
2021-04-21 17:00:00,6.560808818805925,6.57524512142767,8.388855223317929
2021-04-21 18:00:00,2.936504449814178,2.284146397156982,4.388184970429019
2021-04-21 19:00:00,8.582155934848615,8.15402120858643,8.106817552946191
2021-04-21 20:00:00,7.64158515158188,7.168213433114008,8.911868738313732
2021-04-21 21:00:00,2.248535069382488,1.9007080088666704,4.552762325263456
2021-04-21 22:00:00,2.2363935048504846,2.639131222992546,7.511638819596422
2021-04-21 23:00:00,9.500791244007036,9.645469807619412,9.384896705347831
2021-04-22 00:00:00,18.12277361031217,18.35758775688848,18.162053982552685
2021-04-22 01:00:00,15.017591592870913,15.277227877671525,14.46336921219923
2021-04-22 02:00:00,15.134244100181022,15.582870187870292,14.46336921219923
2021-04-22 03:00:00,16.619446711074822,17.142027418811765,15.349602115016337
2021-04-22 04:00:00,18.40158100904449,18.7674530204433,17.929708426237482
2021-04-22 05:00:00,18.676284022440097,19.438909722345347,17.956974994381124
2021-04-22 06:00:00,20.960115825403378,21.379108162275926,17.27316679472349
2021-04-22 07:00:00,20.12711123364596,20.698281167737488,19.49343430740904
2021-04-22 08:00:00,24.32450307492253,23.995121709447737,25.187000886392163
2021-04-22 09:00:00,28.046740513480376,27.665429133714163,28.137574261696766
2021-04-22 10:00:00,26.415493646660163,26.92126756929501,26.159505917599013
2021-04-22 11:00:00,25.85541728622144,26.44491709650759,25.11082446443816
2021-04-22 12:00:00,20.951275469973453,21.304890948419786,19.256627075012403
2021-04-22 13:00:00,22.447586768122648,21.95751251674472,23.22046308559885
2021-04-22 14:00:00,17.9683026859056,17.562155185279888,18.1964124283594
2021-04-22 15:00:00,19.21076899761558,18.877935029518795,18.99069722958493
2021-04-22 16:00:00,22.29358013357104,21.88758145553139,23.14953057486477
2021-04-22 17:00:00,27.35232159478577,27.356032348612647,27.096049728811515
2021-04-22 18:00:00,30.105744243432888,29.30480734925692,30.080661825663363
