time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 12:00:00,20.00377611977135,20.26135365684692,18.925482682214056
2021-04-02 13:00:00,24.38196457608317,23.89140346445172,24.412721932029044
2021-04-02 14:00:00,18.545194236956892,18.92214942508624,17.533398312367108
2021-04-02 15:00:00,19.011641452515786,19.24691068903646,18.614475809777264
2021-04-02 16:00:00,20.15241744141685,20.46940970241466,19.215402094065524
2021-04-02 17:00:00,33.96112070227839,32.515257359145,27.514028763695872
2021-04-02 18:00:00,25.42730847372139,26.31735090799104,21.89037483067355
2021-04-02 19:00:00,18.607860848320456,18.364091283738095,22.65436386145623
2021-04-02 20:00:00,18.59075406443675,17.758452990570873,23.78434896391964
2021-04-02 21:00:00,14.040195161519346,12.986930452240845,4.564061982461984
2021-04-02 22:00:00,20.569880292450645,18.67139104209812,16.18295051282367
2021-04-02 23:00:00,18.291836127835943,17.013231950257694,21.159584925052645
2021-04-03 00:00:00,19.464479700547948,18.203937673693925,23.36700779550844
2021-04-03 01:00:00,16.667770245069825,15.899400213317705,13.862965460578808
2021-04-03 02:00:00,17.146716081064067,15.7295485856231,13.806777426390774
2021-04-03 03:00:00,16.96124594506956,16.007999058415834,22.46448595240804
2021-04-03 04:00:00,9.972313321037117,10.233373474424258,10.296219828943864
2021-04-03 05:00:00,16.228979710972112,16.60099632748201,18.26162736691485
2021-04-03 06:00:00,16.53986223381237,17.412784822126902,16.5959513633489
2021-04-03 07:00:00,14.702720118571056,13.69475364556629,16.34988822206779
2021-04-03 08:00:00,21.135046539526705,20.80477103647492,22.491251989903056
2021-04-03 09:00:00,20.64871193969804,18.4236767634671,19.84277191184796
2021-04-03 10:00:00,9.961696374854412,10.502134172815532,12.171834715885504
2021-04-03 11:00:00,15.495737157291344,16.273181524629297,13.761828078855515
2021-04-03 12:00:00,19.378936760392094,19.68205505417121,17.821833742011684
2021-04-03 13:00:00,20.008089060428404,20.265447858495293,22.622012378219143
2021-04-03 14:00:00,25.612875105653465,24.869526477800807,24.53286378412521
2021-04-03 15:00:00,23.774412799220144,23.471380459667103,23.44327131596965
2021-04-03 16:00:00,26.984154781783765,26.731032363409504,24.029504135855294
2021-04-03 17:00:00,27.67123149568102,27.79172954907721,26.982303051151145
2021-04-03 18:00:00,17.304396801791114,19.69838012535058,19.2171443994854
2021-04-03 19:00:00,6.735913020114675,8.430254364833495,4.484342708348605
2021-04-03 20:00:00,7.343645595610221,8.350272847745288,4.544646989947345
2021-04-03 21:00:00,15.289873880277849,14.09188583099556,6.058635831213851
2021-04-03 22:00:00,8.697932464244865,8.657091383298496,8.42883473852506
2021-04-03 23:00:00,10.168924455905676,10.07241020803713,6.864684709860718
2021-04-04 00:00:00,11.966407387996927,11.81559362085072,12.049324237454131
2021-04-04 01:00:00,12.918734088794311,12.55771316375522,13.651286737463352
2021-04-04 02:00:00,14.022519284167808,12.886697398841289,14.75764981536364
2021-04-04 03:00:00,13.837049148173302,13.27243152482739,15.18854081372388
2021-04-04 04:00:00,14.971028196071131,14.143597636774617,14.974355004347895
2021-04-04 05:00:00,22.04698186091018,21.282492521651807,20.993966249351445
2021-04-04 06:00:00,15.48463143057867,16.312056479427532,17.36932602284733
2021-04-04 07:00:00,10.523292518441094,9.88527868257682,12.83933217920496
2021-04-04 08:00:00,17.774906214300792,17.847030845199914,17.892320702443946
2021-04-04 09:00:00,22.912125848885395,20.35777303669329,21.212730625096675
2021-04-04 10:00:00,21.59770067473054,20.455186653718656,21.473649942727317
2021-04-04 11:00:00,35.449101044622545,33.51995465668678,30.15182653651832
2021-04-04 12:00:00,36.83294321020629,34.7993801686143,32.969063428998744
2021-04-04 13:00:00,25.59014768203681,25.31483148754206,24.78609490462689
2021-04-04 14:00:00,22.252734780427552,22.314099986000933,23.26563903709569
2021-04-04 15:00:00,22.094342636607188,22.05956264727546,22.77221118699991
2021-04-04 16:00:00,29.913903663155224,28.791850028484053,27.31778423277551
2021-04-04 17:00:00,40.59841012712051,38.182592891520976,33.50867260902346
2021-04-04 18:00:00,34.17505950503091,33.46197846671052,33.96256034600238
2021-04-04 19:00:00,29.23012995776773,26.89794277760622,22.79181946152548
2021-04-04 20:00:00,21.09011150195376,19.40512456881512,23.29948907324611
2021-04-04 21:00:00,0.9185686145550616,1.4921826285097133,1.8875314174645448
2021-04-04 22:00:00,4.9488963079693535,4.9399115475592215,6.494964818326761
2021-04-04 23:00:00,9.544085096526423,8.929872426096248,6.264934118537841
2021-04-05 00:00:00,16.340282903651687,14.717384567751903,16.155935337824488
2021-04-05 01:00:00,16.667770245069825,15.094772814367442,14.706495036071502
2021-04-05 02:00:00,10.89832248727155,9.668353425882684,7.696487433439882
2021-04-05 03:00:00,8.213494913760037,7.924639534254387,8.46550708040612
2021-04-05 04:00:00,8.722634602278614,8.40425343661431,10.77682048139432
2021-04-05 05:00:00,18.256450091829816,17.964248070143192,17.806157148192998
2021-04-05 06:00:00,19.81701133342857,19.746887377051088,17.961678163388328
2021-04-05 07:00:00,19.229547936945764,17.026527926051827,17.593395911806475
2021-04-05 08:00:00,22.537677561005157,21.61554508975874,22.11448156064371
2021-04-05 09:00:00,14.35882273310067,12.600491508167297,16.45780032727475
2021-04-05 10:00:00,19.29279115273833,17.981293799281154,20.205326527818517
2021-04-05 11:00:00,17.9535989820035,18.050579354120774,16.242958100590073
2021-04-05 12:00:00,17.462923069449488,17.860318191004623,17.779084695397504
2021-04-05 13:00:00,13.093360494451783,14.184814960099892,13.399713213954822
2021-04-05 14:00:00,9.131108233463271,10.765710335673118,11.460261679148749
2021-04-05 15:00:00,12.721752245918411,13.71875548001842,16.652198707072316
2021-04-05 16:00:00,14.487367594198735,15.574194922668996,16.906226375036766
2021-04-05 17:00:00,29.54574957381877,28.77863978475073,27.716148413060274
2021-04-05 18:00:00,22.927951036204384,23.82582056084902,24.78322148235316
2021-04-05 19:00:00,11.109788535769436,11.57343353141976,7.961548687339631
2021-04-05 20:00:00,26.71366573636702,24.109214640227915,26.933867771555853
2021-04-05 21:00:00,24.03762491158737,20.968304256731614,19.566499070691947
2021-04-05 22:00:00,29.317631323760168,25.57463038113252,26.3156443984618
2021-04-05 23:00:00,27.03958715914547,23.862829462695405,26.8133477664217
2021-04-06 00:00:00,20.0893190599272,18.300459836999472,22.92697228256181
2021-04-06 01:00:00,9.794537291898052,9.688041063675064,9.882519436673652
2021-04-06 02:00:00,9.023804409133795,8.386413143927404,7.458155606421595
2021-04-06 03:00:00,8.213494913760037,8.21966958053615,7.403636505829215
2021-04-06 04:00:00,8.722634602278614,8.752925309492756,7.452074281592225
2021-04-06 05:00:00,16.381932013692058,16.762770528082935,15.985994171949786
2021-04-06 06:00:00,26.065404927221092,25.432589750614717,23.639097080817443
2021-04-06 07:00:00,16.105351140049503,14.69327409193851,16.178018543104756
2021-04-06 08:00:00,10.04089037342012,11.316976874565176,10.300957557631794
2021-04-06 09:00:00,14.35882273310067,12.9223424677474,13.9967114184651
2021-04-06 10:00:00,18.04311243397983,17.332293946598256,17.021615165901284
2021-04-06 11:00:00,21.077795778899755,21.054356020692644,23.59827073698844
2021-04-06 12:00:00,21.211959225725,21.33610980705881,23.714590611123032
2021-04-06 13:00:00,18.71691472886505,19.21075599109279,17.409257425201066
2021-04-06 14:00:00,18.07330718029759,18.55826684960815,16.872842806992868
2021-04-06 15:00:00,23.538469270890488,23.061461408892157,22.51775418322015
2021-04-06 16:00:00,27.178602697308563,26.359766613288063,24.026016796646694
2021-04-06 17:00:00,29.11535812996432,28.552240091008827,27.094566215809166
2021-04-06 18:00:00,30.4260233487554,30.14711233044637,26.7655494062088
2021-04-06 19:00:00,14.233985332665696,14.14807558521815,15.949187836545946
2021-04-06 20:00:00,9.843003033127228,9.889660772796162,5.683947938357329
2021-04-06 21:00:00,-1.580788822961945,-0.6909072157013725,0.508646530559224
2021-04-06 22:00:00,4.324056948590102,4.414254771480207,4.261947455809032
2021-04-06 23:00:00,10.793763815284928,10.14211145804433,8.001978159677925
2021-04-07 00:00:00,6.342853153583663,6.5750852834710845,4.987834242069726
2021-04-07 01:00:00,11.66905537003581,11.238190478613769,12.779401491506622
2021-04-07 02:00:00,12.772840565409306,11.59399562699818,13.55438870486425
2021-04-07 03:00:00,12.5873704294148,11.859035643141745,13.436581126006446
2021-04-07 04:00:00,12.471670758554126,11.826403226071822,13.624662250413628
2021-04-07 05:00:00,20.950255444871623,20.79526686956984,20.294316089984907
2021-04-07 06:00:00,25.63501348336664,25.179369143574466,23.36389111680635
2021-04-07 07:00:00,16.299799055574304,14.99253117427562,16.168542800895167
2021-04-07 08:00:00,14.609213804599682,15.215368649560366,17.190855752477614
2021-04-07 09:00:00,20.176824883038734,17.84522688160228,14.93498151543069
2021-04-07 10:00:00,12.61400611509136,12.820177304329205,13.911392536518887
2021-04-07 11:00:00,13.774171381873536,15.045731790081575,13.435937423081134
2021-04-07 12:00:00,15.782852906836531,16.823993164789766,14.802554968255278
2021-04-07 13:00:00,18.71691472886505,19.130293251197763,17.25530531723735
2021-04-07 14:00:00,22.87757413980681,22.491084889201503,22.894971528626503
2021-04-07 15:00:00,20.219824558469437,20.16074135945831,21.68572304782868
2021-04-07 16:00:00,25.10963670364601,24.64446468250396,23.040964259329343
2021-04-07 17:00:00,22.04767726126776,22.55122121169758,21.330380074469463
2021-04-07 18:00:00,26.05214783310064,26.467514897893267,26.04080857937555
2021-04-07 19:00:00,26.730772520250724,24.68803202009679,27.9017612843672
2021-04-07 20:00:00,31.71238061140104,28.327879305509203,30.75526465850347
2021-04-07 21:00:00,12.790516442760843,11.479661374011,4.174364957917899
2021-04-07 22:00:00,3.6992175892108503,3.99588164859456,3.892245714322501
2021-04-07 23:00:00,10.168924455905676,9.710327878509512,7.03596039178418
2021-04-08 00:00:00,10.716728669238424,10.442429109112584,10.731577940394834
2021-04-08 01:00:00,6.670340495001796,7.059757183279989,5.959421245225192
2021-04-08 02:00:00,7.14928633099604,6.809442815690359,5.875984731711871
2021-04-08 03:00:00,5.714137476243032,6.036579736325063,4.451426069768561
2021-04-08 04:00:00,6.223277164761608,6.56983546528167,4.468838501280098
2021-04-08 05:00:00,13.688126660650257,14.360886341429763,15.29734848462215
2021-04-08 06:00:00,24.621278292937788,24.05519820282123,23.137038625233064
2021-04-08 07:00:00,17.16058194328321,15.57943512825114,16.52280313912236
2021-04-08 08:00:00,17.96935412982559,17.985362447746972,17.353938832678956
2021-04-08 09:00:00,19.593481136464334,17.296127507469393,15.995913661480474
2021-04-08 10:00:00,16.834929328026178,16.525746929369774,17.8764972339135
2021-04-08 11:00:00,11.316309557161382,13.21469213399341,11.619166888489548
2021-04-08 12:00:00,14.574669800882884,16.017446147561287,13.461153892701882
2021-04-08 13:00:00,19.577697616573957,20.30725729773681,19.012044616942163
2021-04-08 14:00:00,17.295515518198393,18.00494043941992,17.71214377965308
2021-04-08 15:00:00,24.0103563275498,23.452164897668585,23.842170589876936
2021-04-08 16:00:00,15.584094010237292,16.70512249391118,19.14963059086794
2021-04-08 17:00:00,18.145688802272304,19.289148181219247,28.54621368797328
2021-04-08 18:00:00,19.178914879928872,21.06078314720089,22.780607018256827
2021-04-08 19:00:00,26.105933160871476,24.484226203597885,22.781916124067298
2021-04-08 20:00:00,5.469127517472466,6.397809733331453,3.725476766938271
2021-04-08 21:00:00,-2.830467541720449,-1.5812952880693514,2.3584680965435303
2021-04-08 22:00:00,4.324056948590102,4.736105731060311,3.811781325186367
2021-04-08 23:00:00,4.545370221492411,5.207394656834285,6.577457050440094
2021-04-09 00:00:00,11.341568028617676,11.23629501817502,11.301383038608336
2021-04-09 01:00:00,10.419376651277306,10.508727886035842,11.114429198338698
2021-04-09 02:00:00,10.89832248727155,10.258413518446211,11.123681032142256
2021-04-09 03:00:00,10.712852351277045,10.59050581783563,11.737727248197311
2021-04-09 04:00:00,11.22199203979562,11.15058246009058,11.860008236209213
2021-04-09 05:00:00,19.11723297953872,18.926644810295503,20.83884674325168
2021-04-09 06:00:00,23.80199101803374,23.33756799759848,23.268957449762937
2021-04-09 07:00:00,17.59097338713766,15.99358121508144,13.013841866595303
2021-04-09 08:00:00,17.774906214300792,17.927493585094943,17.91860509559737
2021-04-09 09:00:00,18.34380241770583,16.432560348399758,16.198362841503634
2021-04-09 10:00:00,15.779698524792474,15.505481326565436,17.55397414624289
2021-04-09 11:00:00,17.134311707099446,18.003471981356576,14.545422752309168
2021-04-09 12:00:00,14.338726272553233,15.902557143068098,13.57181215411379
2021-04-09 13:00:00,11.84368177569328,13.777203327102072,13.86158543838755
2021-04-09 14:00:00,11.005626311601027,12.905919843175347,13.237460580215451
2021-04-09 15:00:00,12.527304330393616,13.92909575034981,14.477313330581351
2021-04-09 16:00:00,14.098471763149137,15.404815370768247,17.939260347761312
2021-04-09 17:00:00,24.782978227114413,24.849200060401856,30.99029782962136
2021-04-09 18:00:00,31.05086270813465,30.967799152807157,28.62324235249249
2021-04-09 19:00:00,7.985591738873179,9.132896044113078,5.768335335222102
2021-04-09 20:00:00,6.71880623623097,7.610048765279536,5.032060688654784
2021-04-09 21:00:00,1.543407973934313,2.259227624273807,1.036077768911515
2021-04-09 22:00:00,3.6992175892108503,4.049523475191244,3.979463437118378
2021-04-09 23:00:00,5.170209580871663,5.5184841265265625,8.027283966398958
2021-04-10 00:00:00,6.342853153583663,6.736010763261137,6.853364944203041
2021-04-10 01:00:00,9.1696979325188,9.40377250728113,8.91289125087173
2021-04-10 02:00:00,11.5231618466508,10.837712121121912,11.737727248197311
2021-04-10 03:00:00,11.337691710656298,11.03569985401962,12.291716572781628
2021-04-10 04:00:00,11.846831399174874,11.59577649627457,12.447428879730923
2021-04-10 05:00:00,20.366911698297223,20.085242015646894,20.51190889925424
2021-04-10 06:00:00,13.179721908586462,14.615970110641957,13.668651660025963
2021-04-10 07:00:00,21.34000954341317,19.362089177942263,18.73934882013924
2021-04-10 08:00:00,24.648139167472564,23.84382268845582,22.995065779711275
2021-04-10 09:00:00,15.414053536334372,14.264459030131846,15.895601294631426
2021-04-10 10:00:00,25.346736831006048,23.87733644317617,23.21928180777304
2021-04-10 11:00:00,17.328759622624247,18.49047545678208,15.63691072867334
2021-04-10 12:00:00,19.33744114758724,20.3491995713853,17.41019238938197
2021-04-10 13:00:00,18.0920753694858,19.24833839427896,17.839856968976363
2021-04-10 14:00:00,19.753377342910547,20.345577448176584,18.311481192628893
2021-04-10 15:00:00,17.720467120952428,18.43360704131904,17.329324037422584
2021-04-10 16:00:00,21.985439906749757,22.4721363281807,19.355910074592327
2021-04-10 17:00:00,23.29735598002626,24.058490289927423,20.30249935308649
2021-04-10 18:00:00,21.67827231744588,23.24387299141198,23.91197118353205
2021-04-10 19:00:00,29.23012995776773,27.219793737186325,29.714465732995485
2021-04-10 20:00:00,15.466557267540493,15.103348196877455,11.861487322388513
2021-04-10 21:00:00,-1.580788822961945,-0.1813098630328733,0.3435968345380109
2021-04-10 22:00:00,6.198575026727857,6.554464278982435,7.932169822152866
2021-04-10 23:00:00,8.919245737147172,9.101559395774126,8.05101826468594
2021-04-11 00:00:00,11.966407387996927,11.896056360745746,12.054797713857116
2021-04-11 01:00:00,7.295179854381047,8.014548572132476,6.781737754421607
2021-04-11 02:00:00,7.774125690375293,7.656950551349479,6.783377116059668
2021-04-11 03:00:00,6.963816195001535,7.329281508168172,6.762777788952895
2021-04-11 04:00:00,8.097795242899362,8.280910360010425,7.408468421572669
2021-04-11 05:00:00,17.63161073245056,18.055472299926045,17.90311220463556
2021-04-11 06:00:00,21.06669005218708,21.522365588264357,20.829665624989147
2021-04-11 07:00:00,20.479226655704267,18.775185223966748,17.868855826358384
2021-04-11 08:00:00,19.413480764108893,19.3895749088388,17.34380212131361
2021-04-11 09:00:00,14.35882273310067,13.110088860835797,14.194990304119091
2021-04-11 10:00:00,14.91891563708357,14.811293719396549,15.649250712085813
2021-04-11 11:00:00,21.077795778899755,21.13481876058767,21.60488220436976
2021-04-11 12:00:00,24.96099538200051,24.40958772363788,27.279771913632853
2021-04-11 13:00:00,19.3417540882443,19.843696420365173,17.472679525856243
2021-04-11 14:00:00,14.324271024022083,15.618893499520796,16.32569006025951
2021-04-11 15:00:00,14.79071823958097,15.943654763471022,17.060360360106753
2021-04-11 16:00:00,12.807297431585775,14.537869896454138,15.561446487692256
2021-04-11 17:00:00,18.493089020517047,19.83064220405231,26.760451114210856
2021-04-11 18:00:00,9.181485129860846,12.569811990041623,5.911104438187311
2021-04-11 19:00:00,14.233985332665696,14.28218015170986,11.695495780124036
2021-04-11 20:00:00,8.593324314368724,8.91880996053316,4.253979509281477
2021-04-11 21:00:00,-0.3311101042034421,0.467689989650025,0.6697029817447775
2021-04-11 22:00:00,3.6992175892108503,4.1836280416829545,4.707884421577027
2021-04-11 23:00:00,5.795048940250915,6.285529122290656,5.97942704091241
2021-04-12 00:00:00,8.217371231721417,8.581190224481603,7.847650627367371
2021-04-12 01:00:00,7.920019213760299,8.459742608316466,7.3860776380704705
2021-04-12 02:00:00,9.023804409133795,8.869189583297562,7.5052910033003055
2021-04-12 03:00:00,8.213494913760037,8.675625106607965,7.498902858529715
2021-04-12 04:00:00,8.722634602278614,9.208880835564573,7.431439206653739
2021-04-12 05:00:00,15.17374890773841,15.84893985766109,14.422076692624938
2021-04-12 06:00:00,24.232382461888196,23.96628139081551,23.00739838283697
2021-04-12 07:00:00,17.39652547161286,15.989354179026092,13.720568490764792
2021-04-12 08:00:00,12.58174342374198,13.55708686061742,13.286047005446832
2021-04-12 09:00:00,13.775478986526272,12.346422180316177,13.743691922450807
2021-04-12 10:00:00,13.08589317175067,12.808567093630504,13.17163146908578
2021-04-12 11:00:00,15.690185072816144,16.545617693668063,13.526667492145574
2021-04-12 12:00:00,10.825633644607374,12.595296358103775,13.12003082404986
2021-04-12 13:00:00,10.20510722588518,11.939629217181428,13.312638240111395
2021-04-12 14:00:00,12.060857114834729,13.738439052891293,13.598805126714993
2021-04-12 15:00:00,9.403107533497357,11.166707303463022,8.827875393312402
2021-04-12 16:00:00,24.29034942874196,23.873192650684523,23.122926333838663
2021-04-12 17:00:00,23.727747423880707,23.775292631000838,23.321739017968344
2021-04-12 18:00:00,17.304396801791114,19.108320032787056,17.752887125680243
2021-04-12 19:00:00,5.4862343013561725,6.896164373305308,4.309739737417378
2021-04-12 20:00:00,5.469127517472466,6.344167906734769,3.355198727613379
2021-04-12 21:00:00,-3.4553069010997,-2.080131150850024,2.448358289735271
2021-04-12 22:00:00,3.6992175892108503,4.12998621508627,5.650353245228073
2021-04-12 23:00:00,6.419888299630166,6.757544071772987,6.635013500905622
2021-04-13 00:00:00,6.342853153583663,6.843294416454505,6.554496944798001
2021-04-13 01:00:00,7.295179854381047,7.799981265745741,6.783377116059668
2021-04-13 02:00:00,7.774125690375293,7.656950551349479,6.783377116059668
2021-04-13 03:00:00,6.963816195001535,7.409744248063198,6.762777788952895
2021-04-13 04:00:00,7.472955883520112,7.996641803616489,6.809724394042973
2021-04-13 05:00:00,14.312966020029506,15.288856816983913,11.726196550539605
2021-04-13 06:00:00,22.746760214800037,22.746437007567607,22.09272445411093
2021-04-13 07:00:00,14.6612245057662,13.476808023935082,15.832363184783077
2021-04-13 08:00:00,10.276833901749772,11.351403139163338,12.8837642342428
2021-04-13 09:00:00,12.914696098817368,11.679055486445629,12.78202332415729
2021-04-13 10:00:00,14.72446772155877,14.377932070567727,15.280204693707486
2021-04-13 11:00:00,20.258508503995703,20.41718855536492,22.060987528474516
2021-04-13 12:00:00,19.57338467591689,19.941080766560816,17.95097817668873
2021-04-13 13:00:00,19.577697616573957,20.065869078051733,19.08024485005915
2021-04-13 14:00:00,17.489963433723194,18.19691386856366,17.503858157554834
2021-04-13 15:00:00,22.330286164936844,22.201272565066997,22.7394455446469
2021-04-13 16:00:00,27.844937669492676,27.183831750893315,24.45899643136117
2021-04-13 17:00:00,31.656211180286185,30.792350077061077,26.50439964695581
2021-04-13 18:00:00,9.806324489240096,13.122289679418982,6.42870511522523
2021-04-13 19:00:00,7.985591738873179,9.186537870709763,5.817476745487579
2021-04-13 20:00:00,6.0939668768517175,6.977108336007152,4.862703680079327
2021-04-13 21:00:00,-2.830467541720449,-1.5008325481743243,0.2585930772118953
2021-04-13 22:00:00,4.9488963079693535,5.127657940647617,5.831670582030097
2021-04-13 23:00:00,11.41860317466418,10.801872800615056,8.653340089557734
2021-04-14 00:00:00,8.842210591100669,8.865458780875539,7.4189616348918
2021-04-14 01:00:00,9.1696979325188,9.29648885408776,8.905787515637446
2021-04-14 02:00:00,9.648643768513049,9.207099966288183,8.926470738051218
2021-04-14 03:00:00,8.213494913760037,8.434236886922886,7.500542220167776
2021-04-14 04:00:00,8.722634602278614,8.967492615879493,7.518550226173022
2021-04-14 05:00:00,15.56264473878801,16.19265534600106,16.1566269081988
2021-04-14 06:00:00,23.371599574179285,23.27209378364662,23.09496805824543
2021-04-14 07:00:00,19.035100021420963,17.42461458947161,15.81552048456101
2021-04-14 08:00:00,11.915408451557877,13.323081815575694,14.535151071075884
2021-04-14 09:00:00,15.17811000800472,14.176390938937,15.41428836338326
2021-04-14 10:00:00,11.989166755712109,12.85775970751537,14.749708682493912
2021-04-14 11:00:00,21.897083053803804,22.415688145075613,23.30971693334177
2021-04-14 12:00:00,22.031246500629045,22.53651645165173,24.23857569006318
2021-04-14 13:00:00,19.3417540882443,20.29965194643699,17.92196864373866
2021-04-14 14:00:00,21.00305606166905,21.50417465352798,22.921353340196223
2021-04-14 15:00:00,17.095627761573176,17.98841300513505,17.204830064225114
2021-04-14 16:00:00,18.23640375047425,19.10362836531988,18.19477144410054
2021-04-14 17:00:00,25.17187405816401,25.367251485181047,26.38820395048649
2021-04-14 18:00:00,17.929236161170365,19.848544115252807,13.913281947202076
2021-04-14 19:00:00,4.86139494197692,6.504612163718003,4.003116409762214
2021-04-14 20:00:00,3.5946094393347114,4.901302144989433,3.613232246892021
2021-04-14 21:00:00,-1.580788822961945,-0.3690562561212678,0.5537620830150242
2021-04-14 22:00:00,3.6992175892108503,4.290911694876323,2.308175962554771
2021-04-14 23:00:00,8.29440637776792,8.388156226606718,8.11846579800483
2021-04-15 00:00:00,5.093174434825159,5.899264517489844,6.464107935340652
2021-04-15 01:00:00,7.920019213760299,8.352458955123097,7.387716999708531
2021-04-15 02:00:00,8.398965049754544,8.209428240726837,7.379997638070471
2021-04-15 03:00:00,7.588655554380787,7.962221937440555,7.373609493299879
2021-04-15 04:00:00,8.097795242899362,8.629582232888872,7.413791168772913
2021-04-15 05:00:00,16.381932013692058,17.245546967453095,15.254483897055197
2021-04-15 06:00:00,23.56604748970409,23.759097259072124,22.966737798391392
2021-04-15 07:00:00,14.23083306191175,13.625901116369963,16.77457176986237
2021-04-15 08:00:00,16.914123326591888,17.528336024207817,17.369379582114373
2021-04-15 09:00:00,13.928431289246218,13.312823779867363,14.968971604524512
2021-04-15 10:00:00,12.61400611509136,13.490700136787751,15.47265352144114
2021-04-15 11:00:00,17.523207538149045,18.816553452417534,18.045239136407247
2021-04-15 12:00:00,20.15672842249129,21.254576169696445,18.038785432636654
2021-04-15 13:00:00,18.911362644389847,20.12689407929177,17.893803648139098
2021-04-15 14:00:00,19.322985899056093,20.199640494329707,17.177880613430755
2021-04-15 15:00:00,22.288790552131985,22.73431251578936,22.8594490661362
2021-04-15 16:00:00,21.985439906749757,22.579419981374063,19.923801872401118
2021-04-15 17:00:00,22.67251662064701,23.640117167041776,19.756935861023
2021-04-15 18:00:00,23.552790395583635,24.874485146245704,22.640159906607217
2021-04-15 19:00:00,8.61043109825243,9.899941039877172,5.685356231364512
2021-04-15 20:00:00,5.469127517472466,6.666018866314873,4.855042542416834
2021-04-15 21:00:00,8.41664092710608,8.14873581433634,4.019836088946574
2021-04-15 22:00:00,4.324056948590102,4.897031210850364,2.161416146948287
2021-04-15 23:00:00,7.044727659009418,7.444126327642055,5.508173479705593
2021-04-16 00:00:00,6.967692512962914,7.583518498920257,7.86648250672131
2021-04-16 01:00:00,12.293894729415062,12.166160954167914,13.571727434185055
2021-04-16 02:00:00,12.772840565409306,11.99630932647331,13.571727434185055
2021-04-16 03:00:00,11.96253107003555,11.749103023187027,13.525617395375804
2021-04-16 04:00:00,12.471670758554126,12.255537838845294,13.642398066538028
2021-04-16 05:00:00,19.11723297953872,19.14121211668224,21.201624288549784
2021-04-16 06:00:00,18.803276142999728,19.40052292194977,19.901334687669515
2021-04-16 07:00:00,12.592258512103648,12.002894312836055,16.181706946454057
2021-04-16 08:00:00,9.84644245789532,11.554138058194908,11.683897253762376
2021-04-16 09:00:00,8.540820583162606,8.48223449326268,10.733058515838806
2021-04-16 10:00:00,11.600270924662512,12.232424629542807,13.788682207585389
2021-04-16 11:00:00,22.327474497658255,22.58844601222083,23.630592559022304
2021-04-16 12:00:00,21.211959225725,21.631139853340574,24.323048964569782
2021-04-16 13:00:00,21.21627216638205,21.60841314169061,22.72025266759631
2021-04-16 14:00:00,22.252734780427552,22.28727907270259,23.239412964660666
2021-04-16 15:00:00,15.026661767910625,16.085364681262554,16.04394177754077
2021-04-16 16:00:00,21.59654407570016,21.87362216350648,19.327524089521777
2021-04-16 17:00:00,22.90846014897666,23.51361795184989,20.46136196367852
2021-04-16 18:00:00,10.431163848619349,13.755230108691364,6.569872185932025
2021-04-16 19:00:00,5.4862343013561725,7.218015332885413,4.1853621120987725
2021-04-16 20:00:00,4.219448798713963,5.561063487560159,3.5553178034697943
2021-04-16 21:00:00,-0.9559494635826936,0.2907050864494565,0.3497594353359057
2021-04-16 22:00:00,3.6992175892108503,4.371374434771349,2.081247166557756
2021-04-16 23:00:00,7.669567018388669,7.916141277124385,8.243917202541933
2021-04-17 00:00:00,5.093174434825159,5.979727257384869,6.077469943565933
2021-04-17 01:00:00,8.54485857313955,8.985399384395482,7.5052910033003055
2021-04-17 02:00:00,10.89832248727155,10.419338998236263,11.138922534209945
2021-04-17 03:00:00,10.088012991897791,10.172132694949983,11.138922534209945
2021-04-17 04:00:00,8.097795242899362,8.549119492993846,7.428782765411568
2021-04-17 05:00:00,15.757092654312808,16.58578562488237,15.846003837006927
2021-04-17 06:00:00,17.94249325529082,18.92090262116762,17.461031583921997
2021-04-17 07:00:00,17.97986921818726,16.83348359944074,15.542937125515952
2021-04-17 08:00:00,18.78864140472964,19.07848543914652,17.42381646996428
2021-04-17 09:00:00,18.10785888937618,16.237208604011542,15.277314343923416
2021-04-17 10:00:00,17.418273074600577,16.726174430624212,16.852194317313337
2021-04-17 11:00:00,20.452956419520504,19.99228097864679,19.02516107255761
2021-04-17 12:00:00,21.836798585104248,21.298527403872647,23.217375459294697
2021-04-17 13:00:00,12.468521135072532,13.364128137739115,13.34932948722112
2021-04-17 14:00:00,14.754662467876535,15.362516753892544,14.76023823787551
2021-04-17 15:00:00,12.096912886539162,13.15286733399189,17.351548331670468
2021-04-17 16:00:00,18.861243109853497,19.20015052862541,16.77609201636566
2021-04-17 17:00:00,22.04767726126776,22.470758471802554,21.453068724381644
2021-04-17 18:00:00,17.304396801791114,19.188782772682085,16.75375067519366
2021-04-17 19:00:00,17.983021488941205,17.43612080818395,21.65561619006419
2021-04-17 20:00:00,12.342360470644234,12.20685518349896,10.504359173064566
2021-04-17 21:00:00,1.543407973934313,2.178764884378781,0.7081237399339567
2021-04-17 22:00:00,4.324056948590102,4.655642991165285,5.247457005639615
2021-04-17 23:00:00,8.919245737147172,8.672424783000654,7.370987476485163
2021-04-18 00:00:00,7.592531872342166,7.680040662225799,7.619810604812311
2021-04-18 01:00:00,9.794537291898052,9.580757410481697,10.01776703169246
2021-04-18 02:00:00,10.89832248727155,9.856099818971082,9.546965727198046
2021-04-18 03:00:00,10.088012991897791,9.689356255579828,10.878235184852231
