time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 18:00:00,6.054206979701041,5.94998230888114,5.836767440556457
2021-04-05 19:00:00,4.008627683578266,4.247059011283733,3.465038255915962
2021-04-05 20:00:00,6.439819780075769,6.675182344097027,5.763722252996442
2021-04-05 21:00:00,10.000092716197852,9.854512494986714,8.308137671151153
2021-04-05 22:00:00,15.788156847652193,16.022131865463145,16.070726267512683
2021-04-05 23:00:00,11.206771875511748,11.073718584819993,11.827711546666317
2021-04-06 00:00:00,8.63745504043455,8.201494499454068,8.626841457978797
2021-04-06 01:00:00,8.960172300849708,8.537165165161259,8.836047282402099
2021-04-06 02:00:00,7.912859775444353,7.724588880126813,7.332171515689587
2021-04-06 03:00:00,7.130250841610081,6.979503790639604,5.87988505697882
2021-04-06 04:00:00,7.501788179467471,7.355297997401533,6.1061501206199456
2021-04-06 05:00:00,7.761095147867797,7.591026600572017,7.159086112540528
2021-04-06 06:00:00,14.589302552078244,14.726082044360776,10.619292368872562
2021-04-06 07:00:00,13.548197208704112,13.373583434817936,12.135141138341451
2021-04-06 08:00:00,13.55167587351182,13.717074117336123,12.1883129041327
2021-04-06 09:00:00,14.404342057799294,14.28109402687595,14.250158697416952
2021-04-06 10:00:00,7.367165768438731,7.188648893485935,6.447346608156612
2021-04-06 11:00:00,9.881054863991752,9.809324695179164,10.50287228745206
2021-04-06 12:00:00,11.032292418282749,11.300909055657932,10.475379129989545
2021-04-06 13:00:00,17.414882943087576,17.593111423979366,17.14919414643215
2021-04-06 14:00:00,24.11733826787588,24.08848995585936,22.93817542409773
2021-04-06 15:00:00,19.695535981862868,19.58460275109126,20.45146465844172
2021-04-06 16:00:00,11.622874538104057,11.22618450349845,11.293920406262524
2021-04-06 17:00:00,15.4730891935635,15.260787787913712,14.84130816706001
2021-04-06 18:00:00,5.307682254791791,5.213820408131196,4.965893345138819
2021-04-06 19:00:00,4.813202544666045,5.05924833979941,3.575518260245985
2021-04-06 20:00:00,6.454332314120402,6.694189201038459,5.787393507271289
2021-04-06 21:00:00,7.658930803157677,7.512978794146847,7.216499350096225
2021-04-06 22:00:00,5.517346596091283,5.7107597349979695,5.539713030073459
2021-04-06 23:00:00,3.2916360710356463,3.122887012136116,3.1849170772025834
2021-04-07 00:00:00,3.8825685441310354,3.4233928130671667,3.530273078031029
2021-04-07 01:00:00,4.9227854613661775,4.457211665641438,4.750323070530662
2021-04-07 02:00:00,6.274684985179529,6.062196509212591,5.470541464117483
2021-04-07 03:00:00,6.296650912433037,6.129300748241059,5.547457426306648
2021-04-07 04:00:00,6.653675716245794,6.486088098061556,5.686811036468729
2021-04-07 05:00:00,6.902327462459361,6.618376004363057,5.407997326676633
2021-04-07 06:00:00,11.302297749361834,11.29785660566335,13.482170070699484
2021-04-07 07:00:00,19.00267187261853,18.73688918273222,17.045011362798572
2021-04-07 08:00:00,26.109455213792245,26.209518680947888,24.148891888395607
2021-04-07 09:00:00,26.97663393212436,26.79254544742915,25.781151180213847
2021-04-07 10:00:00,17.583783195678986,17.339559756257827,17.444889605898876
2021-04-07 11:00:00,16.966448051148685,16.82551938553695,16.66076315728025
2021-04-07 12:00:00,18.893235398438197,19.091279360648528,19.607061714704287
2021-04-07 13:00:00,21.36519457830331,21.55902378185059,20.7898916880018
2021-04-07 14:00:00,29.62940471127541,29.70619423986519,25.75824572668135
2021-04-07 15:00:00,29.24498926474592,29.28226053461691,26.428508136757305
2021-04-07 16:00:00,24.31806459511506,24.07756531637964,19.96130126318727
2021-04-07 17:00:00,17.853931396879695,17.74377589950543,16.79980523668012
2021-04-07 18:00:00,6.873294374833452,6.781178494338251,6.075846055550199
2021-04-07 19:00:00,9.553576506924928,9.818343169244876,8.462205298256016
2021-04-07 20:00:00,7.229882107118916,7.468364815671271,6.302775587064061
2021-04-07 21:00:00,3.723131701986575,3.566073293217059,3.484571352162769
2021-04-07 22:00:00,5.589909266314447,5.805794019705136,5.410571937240033
2021-04-07 23:00:00,2.603161482304928,2.462752539151904,3.402689940472067
2021-04-08 00:00:00,3.208606489444949,2.782265197024388,3.538310605249527
2021-04-08 01:00:00,4.29236100881399,3.873104620422959,3.5731862748408085
2021-04-08 02:00:00,6.434322859670488,6.271271935568357,5.586632669762641
2021-04-08 03:00:00,5.66622645988085,5.54519370302258,4.6820079183811325
2021-04-08 04:00:00,5.994226195604341,5.863967338960211,4.672987224643458
2021-04-08 05:00:00,5.387050854880484,5.295913025776834,4.451219943736276
2021-04-08 06:00:00,9.801533675827592,9.99440048401856,12.014556227342604
2021-04-08 07:00:00,13.58062123195782,13.50553441709907,11.817530679987458
2021-04-08 08:00:00,18.34624266009136,18.63663021447487,18.701342999703584
2021-04-08 09:00:00,19.999626393608736,20.097273292457928,20.30529367149977
2021-04-08 10:00:00,23.25842811204048,23.438647843343503,23.729202338066003
2021-04-08 11:00:00,19.52823857332936,19.72446431722239,18.377004908428624
2021-04-08 12:00:00,18.45441448693725,19.02656983239276,18.108225061532263
2021-04-08 13:00:00,16.160831948312087,16.61277187033894,15.058806489915032
2021-04-08 14:00:00,16.520561498994837,16.912551452538644,16.941236311652062
2021-04-08 15:00:00,18.5063330335948,18.868165162013103,19.212177674006337
2021-04-08 16:00:00,23.02727390853456,23.22807972871145,18.632248335483624
2021-04-08 17:00:00,7.024342649602901,7.300073225180568,9.102679333060935
2021-04-08 18:00:00,3.184208352421106,3.157389561412827,3.636660523595391
2021-04-08 19:00:00,5.893515552601845,6.232567950202319,4.915885556961892
2021-04-08 20:00:00,6.657507790745259,6.960285198218525,5.700051187419267
2021-04-08 21:00:00,6.267469091651607,6.173702991236991,4.681178875291385
2021-04-08 22:00:00,8.938821517067257,9.225613046240746,7.696407194832972
2021-04-08 23:00:00,9.11232304123033,9.05530145198449,9.053033193768693
2021-04-09 00:00:00,8.137643394284055,7.788449166708487,7.014289116263146
2021-04-09 01:00:00,8.416823052565316,8.06709926159138,7.014289116263146
2021-04-09 02:00:00,9.725184974244767,9.615063534338232,9.082476073083416
2021-04-09 03:00:00,9.732638367453646,9.663160916425268,9.137141942006368
2021-04-09 04:00:00,10.879725498309549,10.813130737820009,10.402902639232916
2021-04-09 05:00:00,10.341255515950982,10.424544549271348,10.454360093640132
2021-04-09 06:00:00,15.618363334164398,16.011248763794484,16.98674924590261
2021-04-09 07:00:00,10.757559161976229,10.863899508853322,10.996952196547587
2021-04-09 08:00:00,17.13958657930764,17.628877391731198,17.855231047260286
2021-04-09 09:00:00,19.615915019815304,19.836282815243813,20.148834466245575
2021-04-09 10:00:00,23.62509877501417,23.82938542695178,25.458538864407085
2021-04-09 11:00:00,23.011620942341743,23.230911216303355,25.17418319003445
2021-04-09 12:00:00,24.094153138267444,24.54302745214741,25.71523468079197
2021-04-09 13:00:00,20.205933411511367,20.523857690003663,19.78395016372998
2021-04-09 14:00:00,21.40312020322904,21.58940647467436,20.16728756069581
2021-04-09 15:00:00,16.201910812359635,16.395777495201003,18.111697858694704
2021-04-09 16:00:00,10.452041435738488,10.444319931434173,13.338170067919672
2021-04-09 17:00:00,2.36424598128293,2.46714500058717,4.511306111254849
2021-04-09 18:00:00,8.714644641723133,8.709666862432538,9.41743342022714
2021-04-09 19:00:00,5.045403089380168,5.363358050862342,4.026986752396297
2021-04-09 20:00:00,5.925495599880643,6.2431301544100135,4.983139396972254
2021-04-09 21:00:00,12.646017844175311,12.59519019159668,10.26027625343384
2021-04-09 22:00:00,10.533458705198186,10.830984846330669,9.17248232398664
2021-04-09 23:00:00,9.916897902318109,9.867490780500168,10.125373263307331
2021-04-10 00:00:00,10.493317841368864,10.148989724489788,10.373080132101244
2021-04-10 01:00:00,13.932746807822712,13.600369705669657,13.75122116552552
2021-04-10 02:00:00,13.66098407541587,13.561969035268024,13.854436000122403
2021-04-10 03:00:00,12.8783751415816,12.816883945780813,12.844717811827202
2021-04-10 04:00:00,13.264425013483622,13.211685009484176,13.152448758542151
2021-04-10 05:00:00,12.740467565169688,12.842105677876946,12.997732230476329
2021-04-10 06:00:00,15.618363334164398,16.011248763794484,16.98674924590261
2021-04-10 07:00:00,9.1629219738453,9.2585277087634,9.619031773741073
2021-04-10 08:00:00,13.17476241004727,13.643958176918542,11.440394505585015
2021-04-10 09:00:00,9.334449546067638,9.421469987909653,9.414552460182056
2021-04-10 10:00:00,8.574234270918353,8.617464056289291,7.109171858430416
2021-04-10 11:00:00,9.511856024242952,9.567341074906484,10.147333445442271
2021-04-10 12:00:00,10.648581044489315,11.03991857844382,11.064908964876748
2021-04-10 13:00:00,12.27628507299063,12.554019260378352,13.384380828043131
2021-04-10 14:00:00,13.400909194485138,13.524533760341887,11.537739681866976
2021-04-10 15:00:00,9.841731905738431,9.9088633118552,12.097237522933822
2021-04-10 16:00:00,8.075056544280162,7.876897979914908,9.474445639497668
2021-04-10 17:00:00,7.887884360256073,7.831547764810349,7.568921712818226
2021-04-10 18:00:00,11.889406483940355,11.901403605670948,12.218213467002448
2021-04-10 19:00:00,5.074428157469433,5.401371764745209,4.125989579686607
2021-04-10 20:00:00,11.455931889182672,11.795407455429723,11.466827981183416
2021-04-10 21:00:00,11.884980585221433,11.8400214339053,10.148259882478897
2021-04-10 22:00:00,13.708220547415404,14.022721589569077,13.034378330960482
2021-04-10 23:00:00,9.93141043636274,9.8864976374416,10.135880822463545
2021-04-11 00:00:00,11.326917770545908,10.999192766888331,10.632437841311804
2021-04-11 01:00:00,10.040485308785508,9.710484775564169,9.1590846458521
2021-04-11 02:00:00,9.754210042334035,9.6530772482211,9.082476073083416
2021-04-11 03:00:00,10.522700694496791,10.456343387999512,10.530904687296363
2021-04-11 04:00:00,11.5827126210849,11.492272067745654,10.659649505436938
2021-04-11 05:00:00,9.471832608355786,9.348453256193404,9.266179454174384
2021-04-11 06:00:00,13.900827963347526,14.065947571376563,14.489399032722142
2021-04-11 07:00:00,6.640811741940649,6.501037187829804,5.987774259369369
2021-04-11 08:00:00,12.97930155713816,13.208994499883378,11.428072889734214
2021-04-11 09:00:00,18.514291567505985,18.45608181110294,19.59838341009416
2021-04-11 10:00:00,17.68151362213354,17.557041594775413,17.21298282705843
2021-04-11 11:00:00,7.510867882862311,7.429777280456432,9.94771523578604
2021-04-11 12:00:00,9.42314269610719,9.676530398626578,11.094428350132652
2021-04-11 13:00:00,7.1150476234374,7.243725579631324,6.282250123705315
2021-04-11 14:00:00,10.671766174097757,10.585381082155774,10.029674291937363
2021-04-11 15:00:00,7.083563817261783,6.931696919786221,6.285454869784744
2021-04-11 16:00:00,0.5910270275892648,0.1596436153418956,3.783512281279544
2021-04-11 17:00:00,0.4473924456990732,0.1713139710616369,3.881768318106837
2021-04-11 18:00:00,7.6488441678319665,7.555354108971062,7.422688320471829
2021-04-11 19:00:00,8.763514179881781,9.025160697670632,9.264369728116357
2021-04-11 20:00:00,9.600069088248356,9.847912230394003,9.714122244290348
2021-04-11 21:00:00,13.145829490325807,13.00823552434226,13.265144741244352
2021-04-11 22:00:00,12.55534486925644,12.754367694459004,12.296909146907204
2021-04-11 23:00:00,3.233585934857116,3.0468595843703823,3.310454855177268
2021-04-12 00:00:00,3.2231190234895823,2.8012720539658216,3.5387132340423992
2021-04-12 01:00:00,4.364923679037153,3.968138905130125,3.58408036145906
2021-04-12 02:00:00,7.296947856936798,7.159488691849767,5.996860715684272
2021-04-12 03:00:00,7.318913784190306,7.226592930878235,6.012189713209197
2021-04-12 04:00:00,7.690451122047695,7.602387137640165,6.085986589522749
2021-04-12 05:00:00,7.938186154874401,8.091417260593296,7.176537847725179
2021-04-12 06:00:00,13.17175637095392,13.621100904292131,17.844430308198596
2021-04-12 07:00:00,19.270237039057378,19.445258252800365,19.16470104465927
2021-04-12 08:00:00,16.098953861647864,16.597012192080136,18.86520870970993
2021-04-12 09:00:00,26.345292766185302,26.5651806188623,26.593054354730505
2021-04-12 10:00:00,23.142327839683414,23.286592987812035,23.342452829772657
2021-04-12 11:00:00,18.44792556539356,18.551144706819485,17.481155623834013
2021-04-12 12:00:00,15.663364018513454,16.095823566368466,14.85359900020096
2021-04-12 13:00:00,18.06661784001328,18.384099862935813,18.070729171504173
2021-04-12 14:00:00,17.013575234816447,17.137722248487695,20.03937719393537
2021-04-12 15:00:00,8.699511449766227,8.743950113614108,8.708551357874123
2021-04-12 16:00:00,17.89212092859959,17.683491385123205,20.409204482873555
2021-04-12 17:00:00,16.081286488355303,15.994755656045855,12.133449357828129
2021-04-12 18:00:00,5.380244925014955,5.308854692838361,4.821152863846171
2021-04-12 19:00:00,9.698701847371254,10.008411738659207,8.988448502955553
2021-04-12 20:00:00,12.086356341734858,12.379514500648202,11.842408013126336
2021-04-12 21:00:00,7.8040561436040035,7.70304736356118,6.93243278282513
2021-04-12 22:00:00,4.872409609494463,5.107645832838058,3.575404114052379
2021-04-12 23:00:00,7.416098114786973,7.316881653304535,6.923978789822276
2021-04-13 00:00:00,6.441418467840701,6.050029368028532,5.594373955352028
2021-04-13 01:00:00,6.735110660166594,6.347686319852858,5.594373955352028
2021-04-13 02:00:00,8.05798511589068,7.914657449541146,7.344025525887017
2021-04-13 03:00:00,8.855500836142703,8.755937303202424,8.920880546696864
2021-04-13 04:00:00,9.241550708044723,9.150738366905788,8.920880546696864
2021-04-13 05:00:00,9.482487830542546,9.451893953062386,9.102338979208072
2021-04-13 06:00:00,14.716058046622065,14.981577596761223,16.33832081397505
2021-04-13 07:00:00,12.065802981072377,12.004700330187031,12.18396460688376
2021-04-13 08:00:00,12.79743652488682,13.149779896441276,10.149126274182455
2021-04-13 09:00:00,13.58139735080901,13.534331681346387,12.999449481855072
2021-04-13 10:00:00,8.76928270213156,8.631365393264772,7.581237718493649
2021-04-13 11:00:00,4.230660990474789,4.189426378555538,6.16233745930447
2021-04-13 12:00:00,6.255178764218855,6.672668192184699,7.77537363547351
2021-04-13 13:00:00,15.8560687333748,16.213627874568843,14.708015122584111
2021-04-13 14:00:00,19.713693187114565,20.03886121279094,18.443234033296893
2021-04-13 15:00:00,30.44820045536767,30.79550953734782,31.60187563951044
2021-04-13 16:00:00,26.282313044690696,26.34598307680192,24.169405761003112
2021-04-13 17:00:00,9.474806924671253,9.60578724475537,9.075426208280955
2021-04-13 18:00:00,9.533732036855548,9.540863047889648,9.532046434114754
2021-04-13 19:00:00,10.619376980816094,10.972655922706352,9.143304443773587
2021-04-13 20:00:00,5.135433272837496,5.449947682835769,3.9842332696735303
2021-04-13 21:00:00,9.529306138136624,9.479480876124,9.084962516474668
2021-04-13 22:00:00,9.772421446244303,10.07581608863929,9.05416774152223
2021-04-13 23:00:00,8.351285782276447,8.300132694293112,8.891929362715702
2021-04-14 00:00:00,6.572031274242395,6.221091080501431,5.615671412494423
2021-04-14 01:00:00,6.836698398479023,6.480734318442891,5.618587436340679
2021-04-14 02:00:00,7.354997993115329,7.2355161196155,6.039313494631094
2021-04-14 03:00:00,8.138001179322718,8.057789116335346,7.327205027797762
2021-04-14 04:00:00,8.480513449090843,8.395569609214409,7.330068738267317
2021-04-14 05:00:00,8.735963105633296,8.715732052312443,8.98757091180324
2021-04-14 06:00:00,12.43294626976042,12.71607132368709,17.843555886698304
2021-04-14 07:00:00,16.248315161002232,16.274722399121185,16.853676173759343
2021-04-14 08:00:00,21.06858777014985,21.38790835586445,21.59088564231081
2021-04-14 09:00:00,25.085360574467792,25.040224311773702,26.919186088221004
2021-04-14 10:00:00,20.41837126623667,20.327326593106427,20.282355792967888
2021-04-14 11:00:00,18.952923658484693,18.944076323045564,17.750139596946504
2021-04-14 12:00:00,20.08964867873106,20.416653826582905,20.27267897631473
2021-04-14 13:00:00,17.76318376015876,18.04927599057376,17.993016788216565
2021-04-14 14:00:00,16.561158502657726,16.697263646638866,16.85641070916886
2021-04-14 15:00:00,12.972956145821756,13.04357948426931,12.976955352611876
2021-04-14 16:00:00,4.095719840975163,3.872971908160819,5.772745101540906
2021-04-14 17:00:00,7.887884360256073,7.831547764810349,7.568921712818226
2021-04-14 18:00:00,11.889406483940355,11.901403605670948,12.218213467002448
2021-04-14 19:00:00,9.068277394819066,9.424304693440732,10.024644604296064
2021-04-14 20:00:00,9.129282510187128,9.472880611531291,7.446658456877347
2021-04-14 21:00:00,6.383569364008669,6.3257578467684565,4.757036953531252
2021-04-14 22:00:00,6.641197206160982,6.941099916225178,7.090422190284523
2021-04-14 23:00:00,9.155860643364226,9.11232202280879,9.09579195784048
2021-04-15 00:00:00,8.942218255371834,8.600638495224164,8.951786286008653
2021-04-15 01:00:00,10.011460240696245,9.672471061681302,9.106904030835963
2021-04-15 02:00:00,9.739697508289405,9.634070391279668,9.082476073083416
2021-04-15 03:00:00,9.747150901498278,9.6821677733667,9.137141942006368
2021-04-15 04:00:00,10.104175705311036,10.038955123187195,9.103928962744614
2021-04-15 05:00:00,10.377995207755994,10.293690583299114,10.286563309489788
2021-04-15 06:00:00,14.08949090592775,14.313036711615196,14.559494181973635
2021-04-15 07:00:00,12.374423507867531,12.31941048602958,12.501182786303712
2021-04-15 08:00:00,13.9870518948508,14.28727982557912,13.092663030318086
2021-04-15 09:00:00,12.42985080773281,12.330297909644363,12.313672028983392
2021-04-15 10:00:00,6.871211434146112,6.691169720812805,5.291063546485206
2021-04-15 11:00:00,6.239363755571177,6.158122493150492,5.548656471911823
2021-04-15 12:00:00,11.369938013167175,11.653632925383349,10.605668496383428
2021-04-15 13:00:00,15.353316488753295,15.528274165099182,14.256825032183423
2021-04-15 14:00:00,26.04576373903336,26.13101946560225,25.555009242507705
2021-04-15 15:00:00,24.081223638417583,24.12072081720548,24.309109167994965
2021-04-15 16:00:00,23.10075329214459,22.966371796766985,17.988077454370025
2021-04-15 17:00:00,8.692459221343853,8.643737093326028,7.501583636460776
2021-04-15 18:00:00,4.003295747553518,3.988585746869938,3.563868232438932
2021-04-15 19:00:00,4.313390898515552,4.646203007053831,3.966017595082089
2021-04-15 20:00:00,5.135433272837496,5.449947682835769,3.9842332696735303
2021-04-15 21:00:00,3.96984478074533,3.889189861221424,3.696106580511084
2021-04-15 22:00:00,4.2274726228976425,4.504531930678144,3.512179671502425
2021-04-15 23:00:00,5.9665862671023735,5.901578422628946,5.520542270890389
2021-04-16 00:00:00,7.347581067240909,6.995266695134242,6.04705478022048
2021-04-16 01:00:00,7.626760725522169,7.273916790017135,6.04705478022048
2021-04-16 02:00:00,8.145060320158475,8.028698591189745,7.327205027797762
2021-04-16 03:00:00,8.167026247411984,8.095802830218211,7.014289116263146
2021-04-16 04:00:00,8.524051051224742,8.452590180038708,7.017152826732701
2021-04-16 05:00:00,8.790155929953954,8.876193320005726,8.984164536070624
2021-04-16 06:00:00,12.472626560036444,12.85752573443894,17.382475692127393
2021-04-16 07:00:00,11.53310895497474,11.638075123486134,11.3925467837766
2021-04-16 08:00:00,12.330507258683468,12.690314437651017,11.923268785037637
2021-04-16 09:00:00,17.128647566838467,17.213911086081588,18.20986821661809
2021-04-16 10:00:00,11.608708284037457,11.625467849093848,10.716510457048807
2021-04-16 11:00:00,12.526979991969212,12.550002391789128,13.972493858540288
2021-04-16 12:00:00,14.453767339258723,14.815762366900708,14.031335031346892
2021-04-16 13:00:00,12.087622130410404,12.30693012013972,13.633673005458828
2021-04-16 14:00:00,10.153584682044754,10.23776273239631,6.256546997710606
2021-04-16 15:00:00,19.202522246041266,19.359431955142213,20.756675901258383
2021-04-16 16:00:00,2.420805358905326,2.341433503218829,4.997316374111176
2021-04-16 17:00:00,-0.0639911360250415,0.0115701580987037,3.878660229065049
2021-04-16 18:00:00,4.7643330065074,4.743754504561316,4.439264655271927
2021-04-16 19:00:00,8.249189999686653,8.593108507983619,9.162585736511588
2021-04-16 20:00:00,5.135433272837496,5.449947682835769,3.9842332696735303
2021-04-16 21:00:00,4.774419641833109,4.701379189737102,3.666147319286026
2021-04-16 22:00:00,4.2274726228976425,4.504531930678144,3.512179671502425
2021-04-16 23:00:00,2.791824424885153,2.7098416793905358,3.272462124938732
2021-04-17 00:00:00,4.172819225023688,3.803529951895831,3.319261117101288
2021-04-17 01:00:00,4.466511417349582,4.101186903720158,2.995034996090806
2021-04-17 02:00:00,5.789385873073668,5.668158033408445,4.701369275013472
2021-04-17 03:00:00,4.2022020781516165,4.110883615405557,3.319261117101288
2021-04-17 04:00:00,9.277832043156303,9.19825550925937,8.919748242657583
2021-04-17 05:00:00,12.675619518662272,12.57820371331468,12.856282476404058
2021-04-17 06:00:00,16.300040012566228,16.483508699982163,15.82714487733453
2021-04-17 07:00:00,6.6698368100299135,6.53905090171267,6.018230712757511
2021-04-17 08:00:00,20.085024989178272,20.341301125071094,22.179374787725475
2021-04-17 09:00:00,19.309191405897344,19.25559990165766,20.07636457224896
2021-04-17 10:00:00,21.646337791393904,21.54196080958807,22.309091013692385
2021-04-17 11:00:00,16.143503344158397,16.078757040007385,15.941880459878602
2021-04-17 12:00:00,12.525341868101243,12.773232857157822,13.294510614488324
2021-04-17 13:00:00,18.07433246372903,18.215232183080715,17.83132514288302
2021-04-17 14:00:00,15.379257756409496,15.390896037645923,15.084892617106854
2021-04-17 15:00:00,12.639167862795205,12.606421774616344,14.061418175000078
2021-04-17 16:00:00,9.98084243598136,9.648225972511778,11.651252169420522
2021-04-17 17:00:00,8.271595734049505,8.092538242024464,5.086807129710537
2021-04-17 18:00:00,6.068719513745673,5.968989165822574,5.881395836137059
2021-04-17 19:00:00,9.553576506924928,9.818343169244876,8.462205298256016
2021-04-17 20:00:00,13.564893257508723,13.83283144520666,13.511997021594084
2021-04-17 21:00:00,20.34346563798192,20.260918910159056,20.72400155884044
2021-04-17 22:00:00,25.31969864132617,25.6068455236491,25.857417156570914
2021-04-17 23:00:00,23.87679417629136,23.802651843890764,26.681531289052863
2021-04-18 00:00:00,23.59058911807581,23.195934031598973,25.99823795885277
2021-04-18 01:00:00,23.09421898335855,22.700408511849066,23.408841408356444
2021-04-18 02:00:00,22.880506387130247,22.73803526921316,24.514365116691444
2021-04-18 03:00:00,22.85893471224985,22.748118937417324,24.4341163523987
2021-04-18 04:00:00,22.46943479115337,22.36874438648788,23.46440880327891
2021-04-18 05:00:00,22.68088848886849,22.810257367087424,24.504704587692817
2021-04-18 06:00:00,26.3270777838394,26.744072639167054,23.147302460115103
2021-04-18 07:00:00,20.57462354629565,20.67049291406162,21.00149259273473
2021-04-18 08:00:00,24.5032460900877,24.857448400640607,22.153994499050743
2021-04-18 09:00:00,19.053783503932507,19.010581554600364,19.914731582371147
2021-04-18 10:00:00,17.478338145508683,17.290945597595346,17.808170522810414
2021-04-18 11:00:00,16.861003000978382,16.77690522687446,17.389889991609742
2021-04-18 12:00:00,17.2076656941816,17.456300258837555,17.299994440292135
2021-04-18 13:00:00,17.26975760264125,17.403042854565033,17.01092473324887
2021-04-18 14:00:00,22.38823096148539,22.39649028322409,20.43407999318776
2021-04-18 15:00:00,21.199240653868124,21.160367249460137,19.51780655206877
2021-04-18 16:00:00,19.403540224320587,19.090388203636977,24.988427958322177
2021-04-18 17:00:00,17.679780988344106,17.51569361620823,16.25682685451605
2021-04-18 18:00:00,13.780679841596918,13.653724741326384,12.56781568899857
2021-04-18 19:00:00,16.431936905599127,16.652875702350144,16.849334425621702
2021-04-18 20:00:00,13.289155110660705,13.471701163319429,13.392052329876972
2021-04-18 21:00:00,9.753379637439096,9.531395926982348,7.564194963840995
2021-04-18 22:00:00,13.200281855853262,13.357481596618914,13.19792032755664
2021-04-18 23:00:00,9.423471744800596,9.221257644491438,10.177909726884218
2021-04-19 00:00:00,10.7899540108945,10.295939060055302,10.77639521967906
2021-04-19 01:00:00,11.083646203220392,10.593596011879628,10.58960356157512
2021-04-19 02:00:00,10.840908538902816,10.59320905536086,10.704766926325298
2021-04-19 03:00:00,10.87738700020096,10.67932015133076,10.69985179898606
2021-04-19 04:00:00,6.494037841754834,6.277012671705791,6.07939231979906
2021-04-19 05:00:00,5.963282483112015,5.71955880330203,5.966882359347104
2021-04-19 06:00:00,9.689290715328402,9.757911788559545,12.876380773578912
2021-04-19 07:00:00,13.53368467465948,13.354576577876504,12.11967238134048
2021-04-19 08:00:00,18.251911188801245,18.51308564435556,17.821774321672976
2021-04-19 09:00:00,11.943222560544184,11.871939310432168,13.214149574567177
2021-04-19 10:00:00,6.529708527403813,6.42287969101494,6.52147476719454
2021-04-19 11:00:00,7.525380416906944,7.448784137397864,9.56733709938277
2021-04-19 12:00:00,6.466068864559459,6.769896509509666,7.736312215865379
2021-04-19 13:00:00,8.108285427105404,8.303004048385633,5.94598976470743
2021-04-19 14:00:00,10.914621940998636,10.992931490087688,8.293250253857465
2021-04-19 15:00:00,14.40795545946172,14.439875858003466,13.607608363278509
2021-04-19 16:00:00,8.676455928743085,8.42299131125052,11.398853415240872
2021-04-19 17:00:00,5.314521902501776,5.185904352907551,6.318983555697693
2021-04-19 18:00:00,6.141282183968837,6.06402345052974,5.546517075522049
2021-04-19 19:00:00,8.778026713926412,9.044167554612066,9.150385938202003
2021-04-19 20:00:00,4.845182591944843,5.069810544007105,4.287690218054953
2021-04-19 21:00:00,3.621543963674146,3.4330252946270265,3.307591511745857
2021-04-19 22:00:00,6.2058211848220015,6.3708942079821815,5.624119771657903
2021-04-19 23:00:00,8.705972087980614,8.52310945762436,8.524542281375753
2021-04-20 00:00:00,8.492329699988222,8.011425930039735,8.40790541880946
2021-04-20 01:00:00,8.024984633360233,7.553914124172683,7.631545705436296
2021-04-20 02:00:00,7.782246969042659,7.553527167653914,7.659811182155437
2021-04-20 03:00:00,6.209575708165241,6.01525960659246,5.9385605290327454
2021-04-20 04:00:00,7.356662839021144,7.1652294279872,6.531020794515448
2021-04-20 05:00:00,7.634339653323977,7.335531048171568,7.660624704676538
2021-04-20 06:00:00,11.302297749361834,11.29785660566335,13.482170070699484
2021-04-20 07:00:00,15.864191365512898,15.592669581847389,15.177996482774656
2021-04-20 08:00:00,18.15078180718225,18.201666537439703,18.333381748721088
2021-04-20 09:00:00,18.93088532124656,18.67065216227237,19.82133985550201
2021-04-20 10:00:00,14.249383478970806,13.938747586663654,14.91268361550753
2021-04-20 11:00:00,6.5214873910521804,6.2860649717745725,8.060382929001372
2021-04-20 12:00:00,7.701750013432442,7.815663046136207,8.090909421867373
2021-04-20 13:00:00,15.664465192323563,15.69423035760613,14.8447139716494
2021-04-20 14:00:00,21.64556354843401,21.5758945425466,20.30421740959571
2021-04-20 15:00:00,21.246635567859897,21.132953980356888,20.94595334017508
2021-04-20 16:00:00,17.09140337936968,16.786868216679977,17.95351256998024
2021-04-20 17:00:00,9.822695320046536,9.640889471290084,8.944074456063674
2021-04-20 18:00:00,5.148044380300832,5.0047449817754295,5.384187336120318
2021-04-20 19:00:00,3.892527411221204,4.095004155752267,3.477727647799796
2021-04-20 20:00:00,3.953532526589267,4.143580073842828,3.995527073798032
2021-04-20 21:00:00,3.5634938274956154,3.3569978668612936,3.4117872070202364
2021-04-20 22:00:00,3.821121669647928,3.972339936318015,3.2658314129304697
2021-04-20 23:00:00,5.574747847897292,5.388393285210249,5.878824683347323
2021-04-21 00:00:00,8.550379836166753,8.087453357805467,8.364468648526508
2021-04-21 01:00:00,8.85858456253728,8.404117166571226,8.32398981160288
2021-04-21 02:00:00,9.420421759307484,9.215919538568135,8.48492987654597
2021-04-21 03:00:00,9.456900220605624,9.302030634538037,8.814305718846148
2021-04-21 04:00:00,9.81392502441838,9.658817984358532,8.784067807675742
2021-04-21 05:00:00,10.073231992818709,9.894546587529018,10.352544229745488
2021-04-21 06:00:00,13.683139952678037,13.780844717255066,13.874676712287664
2021-04-21 07:00:00,15.860334053655023,15.677103421774936,15.481081187417251
2021-04-21 08:00:00,10.260813758937536,10.373282518566247,13.848179824597574
2021-04-21 09:00:00,7.148655773964645,6.952383213293419,8.076468578203562
