time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 06:00:00,6.601965065127406,6.82936191620373,6.868478476718509
2021-04-05 07:00:00,8.779927265331413,9.019889301311242,10.41201113880028
2021-04-05 08:00:00,7.352533305672989,7.5912817241806465,6.38067953773433
2021-04-05 09:00:00,8.57977942550772,8.813937826366438,7.72915787480102
2021-04-05 10:00:00,15.031571399553934,15.119687528914302,15.003335362100188
2021-04-05 11:00:00,13.100256386029676,13.241037269361303,14.361741434922273
2021-04-05 12:00:00,12.98577261738286,13.080081200504662,13.981556910983397
2021-04-05 13:00:00,6.723861544930047,6.754459515067463,4.7442369990854
2021-04-05 14:00:00,4.037074732183787,4.09511353069809,2.8349139747784142
2021-04-05 15:00:00,2.960013426593722,2.9738200075020664,2.6694198057978222
2021-04-05 16:00:00,2.4722116010049064,2.473660080543755,4.724004579542608
2021-04-05 17:00:00,5.885490006751578,5.873123421731856,3.989171943758261
2021-04-05 18:00:00,10.975643050060496,10.948159268656113,10.146284452433491
2021-04-05 19:00:00,15.01818140958552,14.969147970140286,15.540582715579175
2021-04-05 20:00:00,16.18298661848095,16.155937682884144,17.11535055189423
2021-04-05 21:00:00,14.15897746473981,14.212948510569616,14.712653027665588
2021-04-05 22:00:00,14.559615833195462,14.66279682425493,14.064250293306172
2021-04-05 23:00:00,14.734831090448036,14.823538299935471,14.331923756976565
2021-04-06 00:00:00,14.882517848651114,14.754056854317827,15.483838499955835
2021-04-06 01:00:00,14.915596906898168,14.78499511104146,15.458274478094872
2021-04-06 02:00:00,14.9928602085924,14.904002539088305,15.458274478094872
2021-04-06 03:00:00,14.784405522837636,14.810718431975673,15.42706930590592
2021-04-06 04:00:00,15.310311581474984,15.370335477552109,15.493395357215748
2021-04-06 05:00:00,14.613041468348593,14.639594484064752,15.33025998500604
2021-04-06 06:00:00,13.999576596196668,14.086608570073292,15.342344412328483
2021-04-06 07:00:00,16.95391022519678,17.077804915972138,17.12088420457082
2021-04-06 08:00:00,14.711682148751224,14.843725939917627,15.441922928922091
2021-04-06 09:00:00,15.149735943792836,15.264112268601222,16.79886030367829
2021-04-06 10:00:00,11.919675236370995,11.916211279393542,11.81973165245346
2021-04-06 11:00:00,7.531036976488325,7.619546010357931,7.286715516935694
2021-04-06 12:00:00,5.786884974267238,5.847647143653456,2.782051806260514
2021-04-06 13:00:00,5.985952804124966,5.958592992408715,5.0161884236117
2021-04-06 14:00:00,11.359513243017435,11.19140290758638,10.584838478728871
2021-04-06 15:00:00,19.13023915811277,18.91588745815569,19.811874236783137
2021-04-06 16:00:00,17.827603215736822,17.610256132273463,16.665529982625756
2021-04-06 17:00:00,16.41598140074573,16.184895143472367,17.280794679861412
2021-04-06 18:00:00,15.036992737999162,14.973915450564837,15.07238898657272
2021-04-06 19:00:00,18.258286532738545,18.18863234676966,17.72013521112526
2021-04-06 20:00:00,19.42309174163398,19.37542205951352,20.078839896234363
2021-04-06 21:00:00,18.21391670467997,18.237904286122912,19.75133708800825
2021-04-06 22:00:00,17.793310508349983,17.881480794528876,18.91325470904442
2021-04-06 23:00:00,15.536844311238164,15.627408886148526,15.587756875259362
2021-04-07 00:00:00,14.876107400652607,14.753256447962396,15.536267071384408
2021-04-07 01:00:00,10.02659220617536,9.952166717497954,10.326906233691084
2021-04-07 02:00:00,10.1166764038666,10.07277495825566,10.341623558919045
2021-04-07 03:00:00,9.91463216611034,9.98029125749846,10.341623558919045
2021-04-07 04:00:00,10.434127776749182,10.539107896719468,10.481173288097626
2021-04-07 05:00:00,9.725789123372223,9.655413689805147,10.269896613225658
2021-04-07 06:00:00,9.086682459226278,9.099226150391964,10.028295061751647
2021-04-07 07:00:00,11.25502898743253,11.28855292596633,8.721457021469833
2021-04-07 08:00:00,14.668561368508133,14.686770694713507,14.996085571954756
2021-04-07 09:00:00,19.1551439554914,19.131312392594964,18.606399288732128
2021-04-07 10:00:00,21.59045937758848,21.41690875772212,21.614874471775504
2021-04-07 11:00:00,5.896710650661992,5.856450405438563,6.699246450169916
2021-04-07 12:00:00,5.762995538019662,5.69309311751563,2.4365327577031373
2021-04-07 13:00:00,9.219647479279487,9.177276962682662,8.38838734560276
2021-04-07 14:00:00,9.740913549693731,9.73341332316551,9.250321258677412
2021-04-07 15:00:00,21.59222049672325,21.48605527470984,21.843135253735237
2021-04-07 16:00:00,22.708445112714685,22.59363652017764,19.37082310625545
2021-04-07 17:00:00,12.384931597053145,12.3144933940569,13.59378450092942
2021-04-07 18:00:00,17.45585329636655,17.38712802191486,16.99178579047445
2021-04-07 19:00:00,19.06671020152718,18.99330333933815,19.341605344320403
2021-04-07 20:00:00,16.99141028726958,16.96060867545263,17.184878735552925
2021-04-07 21:00:00,14.986632477523951,15.020020722204396,16.326986171700185
2021-04-07 22:00:00,14.591668073187984,14.666798856032084,14.299631949475575
2021-04-07 23:00:00,11.539599103284544,11.60965676779411,10.87613263667314
2021-04-08 00:00:00,10.885272640697494,10.736304735963412,10.802936940668197
2021-04-08 01:00:00,13.33080180931343,13.17965515768164,13.209323049911738
2021-04-08 02:00:00,14.2293096757933,14.104934391007832,14.59916611090202
2021-04-08 03:00:00,13.21884176924841,13.207779697682149,13.56020823335689
2021-04-08 04:00:00,12.917092815101617,12.960324531623804,12.892639075858431
2021-04-08 05:00:00,11.384004885446132,11.57306332086234,11.671588787545646
2021-04-08 06:00:00,9.942885000510064,10.213005195236102,10.570187482194523
2021-04-08 07:00:00,10.50720508713606,10.794590798384355,8.48874360747657
2021-04-08 08:00:00,15.550405701785932,15.80375136497937,17.070221638872365
2021-04-08 09:00:00,24.08376472496441,24.42380083277479,19.91750892412029
2021-04-08 10:00:00,18.445911999425764,18.81564048564405,17.388367875685947
2021-04-08 11:00:00,7.6172785369745055,7.933456500766167,7.499545820945064
2021-04-08 12:00:00,9.170925689892986,9.388245667889944,7.912961660972722
2021-04-08 13:00:00,16.65221698684689,16.74203085611701,15.303521321008876
2021-04-08 14:00:00,17.178141149513195,17.450320023671395,17.3540196385602
2021-04-08 15:00:00,7.202009039249694,7.476845175866591,7.152054476695996
2021-04-08 16:00:00,2.651105169975771,3.102281467715658,5.122310016612533
2021-04-08 17:00:00,13.320965250824608,13.741382522953844,15.833291745197055
2021-04-08 18:00:00,20.80493603549415,20.620219306586563,20.73042075804576
2021-04-08 19:00:00,21.62019016786316,21.423324444152225,20.35747512965658
2021-04-08 20:00:00,21.1296853511903,20.995969733626524,20.896854051974103
2021-04-08 21:00:00,18.29725252866053,18.24830956874351,19.5742204759282
2021-04-08 22:00:00,17.100274903534434,17.09121711635814,18.77927492733073
2021-04-08 23:00:00,16.473476939996885,16.44808800582563,16.76406331907182
2021-04-09 00:00:00,15.819150477409837,15.57473597399493,15.916674854773646
2021-04-09 01:00:00,15.832998191661376,15.603273011652268,16.58345416951492
2021-04-09 02:00:00,15.903851045357102,15.72148003334368,16.743777176393184
2021-04-09 03:00:00,13.270125353236446,13.214182948525591,13.54356348356668
2021-04-09 04:00:00,8.130655282354876,8.140302639767196,7.171442317047952
2021-04-09 05:00:00,7.442701353732611,7.713867260422905,7.226609477322481
2021-04-09 06:00:00,6.842057377577694,7.162482159142306,7.224897504553497
2021-04-09 07:00:00,9.85408503856435,10.160882162240028,12.021583042743575
2021-04-09 08:00:00,12.488040766844591,12.75803076701816,14.951728226345018
2021-04-09 09:00:00,16.98744424982487,17.20417327761048,16.423481257143592
2021-04-09 10:00:00,16.17624410077042,16.269484859752826,16.766015392575586
2021-04-09 11:00:00,9.3704976382668,9.408254618651084,10.029067059512013
2021-04-09 12:00:00,13.248600985321543,13.112897861077323,14.068943767440576
2021-04-09 13:00:00,19.91505816548831,19.66121165038048,20.662619861609738
2021-04-09 14:00:00,17.22186090474355,17.00106525965567,17.78110523380861
2021-04-09 15:00:00,19.344689678569043,19.245806075672547,19.841366761529454
2021-04-09 16:00:00,14.79378580929512,14.871242367521608,14.23938433989983
2021-04-09 17:00:00,13.343701306313,13.441078940587932,15.909768037681166
2021-04-09 18:00:00,20.80493603549415,20.620219306586563,20.73042075804576
2021-04-09 19:00:00,17.552430031925986,17.396767855888072,17.60906640639291
2021-04-09 20:00:00,17.113208799241164,16.975816396205815,17.70625296068208
2021-04-09 21:00:00,15.089199645500024,15.032827223891289,16.867069921013556
2021-04-09 22:00:00,16.298261682744307,16.287346530145086,17.196444793717067
2021-04-09 23:00:00,13.246192712840866,13.230204441907114,12.353097418160802
2021-04-10 00:00:00,10.962198016679547,10.745909612228584,10.666986318925282
2021-04-10 01:00:00,14.209740406085608,13.993130620159866,15.043440392297446
2021-04-10 02:00:00,15.897440597358598,15.72067962698825,16.778118889890177
2021-04-10 03:00:00,15.688985911603831,15.62739551987562,16.52101612642721
2021-04-10 04:00:00,14.604455080662424,14.578470986670515,15.074144471592088
2021-04-10 05:00:00,9.07236958730688,9.32481005827074,9.55237717224487
2021-04-10 06:00:00,8.458904715154954,8.771824144279279,8.848949293684855
2021-04-10 07:00:00,12.272945596931736,12.574094733590057,14.56693174750836
2021-04-10 08:00:00,10.864782981268824,11.147888375525756,11.306670405607353
2021-04-10 09:00:00,9.700562690476628,9.809181131067136,8.150489710941885
2021-04-10 10:00:00,12.11023632057969,12.091575870772568,11.948101213774605
2021-04-10 11:00:00,14.184329318754,14.080125735213317,14.04765403375091
2021-04-10 12:00:00,15.66746154368893,15.526110432427354,14.491406845507814
2021-04-10 13:00:00,13.43484791918226,13.222242897121726,11.819157582982257
2021-04-10 14:00:00,7.475903743290451,7.339410504345821,6.584387136382498
2021-04-10 15:00:00,3.152326866548856,2.997832198164991,3.081090924562856
2021-04-10 16:00:00,2.6517041449630314,2.496071458495818,5.656413112292339
2021-04-10 17:00:00,3.626890648346803,3.479921009267599,2.9662707141346685
2021-04-10 18:00:00,11.11026245802909,10.964967802120158,10.171477187457482
2021-04-10 19:00:00,13.523132583979844,13.3750137057565,13.236662022492048
2021-04-10 20:00:00,12.262666786509383,12.147790440794896,12.424443906089936
2021-04-10 21:00:00,11.868325866342513,11.815744066328206,13.268991183677828
2021-04-10 22:00:00,11.45413011801103,11.4601209810896,10.6641140877743
2021-04-10 23:00:00,9.210484816896216,9.207649885420114,7.5995772228905665
2021-04-11 00:00:00,10.173005691886427,9.943639838726387,10.325813069126442
2021-04-11 01:00:00,11.001687522925105,10.777648275307644,10.698665977462646
2021-04-11 02:00:00,12.68297726619959,12.504396875780598,12.198880400070523
2021-04-11 03:00:00,13.270125353236446,13.214182948525591,13.54356348356668
2021-04-11 04:00:00,14.559581944672892,14.5728681421825,14.644620528792082
2021-04-11 05:00:00,13.05388816275787,13.03745615612666,13.571672604062384
2021-04-11 06:00:00,12.427602394608938,12.482869429424335,13.404917231471716
2021-04-11 07:00:00,16.23523282838721,16.284339612379682,16.34181064547812
2021-04-11 08:00:00,14.80783886872879,14.855732035249089,17.570548773133996
2021-04-11 09:00:00,15.220250871776384,15.27291673851096,18.690497232698466
2021-04-11 10:00:00,17.597872261886923,17.55130944643924,16.859945416548666
2021-04-11 11:00:00,19.65739200831778,19.689610898885228,21.045580850340468
2021-04-11 12:00:00,28.409926804351883,28.37683412286021,23.987850448022463
2021-04-11 13:00:00,22.141605283900564,22.05041203106758,26.39937671386313
2021-04-11 14:00:00,15.395221138962082,15.21395746407338,16.064163341560374
2021-04-11 15:00:00,13.484094372589368,13.284791322887148,14.84234775813673
2021-04-11 16:00:00,7.330916417481636,7.151134041594,7.2068361441450755
2021-04-11 17:00:00,6.708486927283659,6.528042826295103,4.110697867754458
2021-04-11 18:00:00,6.131511485327218,6.120933719600624,7.42205862155246
2021-04-11 19:00:00,11.790897182429502,11.751264406221772,11.648635500195006
2021-04-11 20:00:00,16.18298661848095,16.155937682884144,17.11535055189423
2021-04-11 21:00:00,14.152567016741305,14.212148104214185,14.698463701884515
2021-04-11 22:00:00,14.527563593202938,14.658794792477776,14.475357042390929
2021-04-11 23:00:00,17.128049856821406,17.233549245863774,17.37492722545135
2021-04-12 00:00:00,19.784343445370936,19.588486060572198,19.949901474779548
2021-04-12 01:00:00,19.830243399615,19.62102513000669,19.97280996057604
2021-04-12 02:00:00,21.53717493488349,21.35097535590136,20.78755607075097
2021-04-12 03:00:00,18.10143602197272,18.039807684870212,18.722247423977127
2021-04-12 04:00:00,10.543105392723758,10.552714804761791,10.407770251436206
2021-04-12 05:00:00,9.859809556353555,10.278432232489036,10.389646586626162
2021-04-12 06:00:00,8.431510567414495,8.919974919573658,9.103429280675694
2021-04-12 07:00:00,12.20708876120025,12.71744307075185,11.774721865120531
2021-04-12 08:00:00,12.383721243122078,12.896576666047368,14.908251731252731
2021-04-12 09:00:00,16.825430694115816,17.33551551944081,16.342856646728492
2021-04-12 10:00:00,20.01147575301499,20.418579219937573,19.528163150362055
2021-04-12 11:00:00,10.722764252158935,11.136132343931497,11.623976487399892
2021-04-12 12:00:00,12.218717373090875,12.583717853856395,13.61174652617592
2021-04-12 13:00:00,18.063929988472008,18.3257598378802,18.69797182872146
2021-04-12 14:00:00,20.267900232195004,20.34788984633823,20.21412178336677
2021-04-12 15:00:00,18.363183913820794,18.419524111507428,19.221740145885075
2021-04-12 16:00:00,12.967146043513653,13.084134571939318,13.887173394862836
2021-04-12 17:00:00,9.072559190170129,9.237556948233888,10.483453902629105
2021-04-12 18:00:00,13.452197640414424,13.368575497205018,13.266611783898592
2021-04-12 19:00:00,7.812883318471394,7.735913506933651,7.260945997496413
2021-04-12 20:00:00,7.34160984579405,7.31096001547424,8.909247857523665
2021-04-12 21:00:00,3.7263951464696663,3.7618304834444656,4.488039412577821
2021-04-12 22:00:00,4.114212618928311,4.210077984418915,3.721696982226244
2021-04-12 23:00:00,4.295838324179391,4.371619866454887,3.003525797172512
2021-04-13 00:00:00,5.258359199169602,5.107609819761162,5.023771047687613
2021-04-13 01:00:00,8.51231203657417,8.355631234047877,7.739529383755286
2021-04-13 02:00:00,8.5895753382684,8.47463866209472,7.690712510914224
2021-04-13 03:00:00,8.381120652513637,8.381354554982089,7.690712510914224
2021-04-13 04:00:00,8.913437159149488,8.941772006913958,7.685284074193001
2021-04-13 05:00:00,8.214414690276655,8.362383414142704,7.471721081383912
2021-04-13 06:00:00,7.594539370126224,7.808597093795812,7.409904405591118
2021-04-13 07:00:00,12.152899440706593,12.407534612120768,10.727798581457996
2021-04-13 08:00:00,19.59077168998264,19.9784587285379,16.950604163220625
2021-04-13 09:00:00,18.37526781520241,18.63334823323584,19.016596642523417
2021-04-13 10:00:00,16.697949965372786,16.88678516561082,17.551849082226926
2021-04-13 11:00:00,17.99391917900455,18.226018469976346,19.789581230648498
2021-04-13 12:00:00,18.718158963392444,19.02508782618144,18.785049813742656
2021-04-13 13:00:00,21.36813959161008,21.553248278063883,23.373715371211848
2021-04-13 14:00:00,21.22842229720129,21.32312299215316,22.02371570150975
2021-04-13 15:00:00,12.894779316509071,12.962191754907048,13.709466345722586
2021-04-13 16:00:00,14.806606705292127,14.87284318023247,14.364183187363604
2021-04-13 17:00:00,17.385819650256153,17.46443390343036,18.000222232075828
2021-04-13 18:00:00,25.66829894422294,25.449846074708343,23.05229773669453
2021-04-13 19:00:00,20.80535605107602,20.61785304522831,20.595090827979963
2021-04-13 20:00:00,12.262666786509383,12.147790440794896,12.424443906089936
2021-04-13 21:00:00,1.3652286200888195,1.3558215692933149,2.846408603293229
2021-04-13 22:00:00,2.5678802093345987,2.609540469191682,4.386833152822462
2021-04-13 23:00:00,7.593637479318957,7.598307900283141,6.702447035901495
2021-04-14 00:00:00,15.017137256619709,14.770865387781877,15.757522044329445
2021-04-14 01:00:00,15.024574522872744,14.798602019083782,15.5857882758346
2021-04-14 02:00:00,15.095427376568471,14.916809040775195,15.60995445361007
2021-04-14 03:00:00,14.880562242815202,14.822724527307134,15.502444983124056
2021-04-14 04:00:00,17.0104947430328,16.990082745309678,17.806677406137513
2021-04-14 05:00:00,9.0420697030608,9.16945562577748,9.55416567125296
2021-04-14 06:00:00,6.01615472053999,6.204057546791425,6.793155751492748
2021-04-14 07:00:00,8.213348264739512,8.39698615096523,9.509617271575156
2021-04-14 08:00:00,14.082751023920716,14.061466325301202,17.999518855797948
2021-04-14 09:00:00,20.983536077019306,20.76706778746116,18.844603428442205
2021-04-14 10:00:00,15.32820436323158,15.005153820548015,15.581488925451982
2021-04-14 11:00:00,12.543592544929162,12.316229723938518,13.039360434560267
2021-04-14 12:00:00,9.17618275713231,8.934188465741638,7.359868170511135
2021-04-14 13:00:00,11.798769237609488,11.61049969291846,10.478936488477965
2021-04-14 14:00:00,12.326445756022236,12.16743645975674,10.857558215658054
2021-04-14 15:00:00,16.882708339958565,16.675638259118397,16.946963465857664
2021-04-14 16:00:00,10.723119936852326,10.54118057146982,10.953804354829307
2021-04-14 17:00:00,16.56166934896489,16.35465689036338,17.751015971110153
2021-04-14 18:00:00,24.045041158647177,23.839703683215937,21.57177383594687
2021-04-14 19:00:00,23.243447953438924,23.033466835644628,22.15919642311436
2021-04-14 20:00:00,18.74928748081394,18.58755960040908,20.06493539269609
2021-04-14 21:00:00,7.839028418396368,7.793989916196636,8.932261255649184
2021-04-14 22:00:00,4.197548442908868,4.220483267039516,4.067917316082231
2021-04-14 23:00:00,6.79162425852883,6.794437314070085,5.594191327344364
2021-04-15 00:00:00,9.358171575099297,9.13816843980247,9.433173260493495
2021-04-15 01:00:00,7.755171951773573,7.557363492322837,7.16576307500328
2021-04-15 02:00:00,7.01760113668067,6.870899521445764,6.572825261048941
2021-04-15 03:00:00,6.000722782137277,5.972944421764646,5.51821251190234
2021-04-15 04:00:00,7.32864206156475,7.336432053554139,6.589622102647466
2021-04-15 05:00:00,6.637782396436862,6.606491466422215,6.572342894990872
2021-04-15 06:00:00,4.426701530703189,4.4465647863600735,4.8179089817709295
2021-04-15 07:00:00,6.62389507490271,6.639493390533879,6.847287774249009
2021-04-15 08:00:00,18.13769026386088,18.08642210085449,19.839837879442143
2021-04-15 09:00:00,23.40239663538669,23.180280358811185,19.73164901724624
2021-04-15 10:00:00,16.893768116820805,16.60809255484154,16.984981219459097
2021-04-15 11:00:00,16.55365864887979,16.335582655003794,16.70719250293572
2021-04-15 12:00:00,9.1633618611353,8.932587653030776,7.382396263780182
2021-04-15 13:00:00,13.39172713893917,13.065287651917606,11.694281274869743
2021-04-15 14:00:00,13.938635001347434,13.62462563782218,14.4913390273293
2021-04-15 15:00:00,8.81304490381571,8.479176745428292,9.803065777465548
2021-04-15 16:00:00,5.891809268116058,5.715555835125194,6.275930564646131
2021-04-15 17:00:00,10.100690446654353,9.918089356170915,11.069903283586068
2021-04-15 18:00:00,11.116672906027596,10.96576820847559,10.180642350652496
2021-04-15 19:00:00,11.110682473610964,10.962601540761902,10.703444929513346
2021-04-15 20:00:00,6.603701104988968,6.515093492815492,6.701692571330944
2021-04-15 21:00:00,13.478762755921268,13.424285645109746,15.340378016323289
2021-04-15 22:00:00,15.49624846195418,15.483475943932032,15.556309302305136
2021-04-15 23:00:00,17.288311056784018,17.253559404749545,17.971056978294467
2021-04-16 00:00:00,17.435997814987097,17.184077959131905,15.798911148574303
2021-04-16 01:00:00,18.258269198027264,18.017285989357724,18.539338043397105
2021-04-16 02:00:00,18.329122051722997,18.13549301104914,18.73369129866509
2021-04-16 03:00:00,18.935501482755367,18.84768030286043,20.077223492088983
2021-04-16 04:00:00,9.75391306793064,9.750445031259598,9.41183002112974
2021-04-16 05:00:00,7.455522249729619,7.715468073133767,7.2458205279260115
2021-04-16 06:00:00,6.040044156787567,6.3586115729292505,6.833821234700059
2021-04-16 07:00:00,9.039250921777214,9.355410763316112,11.954828889187858
2021-04-16 08:00:00,10.026059428234111,10.18786295046401,8.444506353122959
2021-04-16 09:00:00,16.929365757585266,17.04535041757702,16.140164052113434
2021-04-16 10:00:00,18.5220684549017,18.522006956240052,17.74122118611198
2021-04-16 11:00:00,11.694953832403064,11.658108693953547,12.335367653814496
2021-04-16 12:00:00,13.986509726126624,13.908764383736072,16.223192767960054
2021-04-16 13:00:00,17.393630439144857,17.235192577343554,16.607237029527237
2021-04-16 14:00:00,17.13852508076299,16.990659977035072,17.458217465957134
2021-04-16 15:00:00,15.23205640664234,15.213646642920372,16.1320273266635
2021-04-16 16:00:00,9.077126095788168,9.231341762343328,10.361318513567523
2021-04-16 17:00:00,10.08436483916446,10.21919334489226,10.774431834006272
2021-04-16 18:00:00,7.0617336660874335,6.940812432922296,7.179115254480803
2021-04-16 19:00:00,7.870577350457935,7.743117164132528,7.242105851207584
2021-04-16 20:00:00,9.02897211135486,8.929106470520951,9.642771203421516
2021-04-16 21:00:00,7.017783853610728,6.987718110917288,7.1062614602266825
2021-04-16 22:00:00,6.603588105279246,6.632095025678682,5.829889415614155
2021-04-16 23:00:00,7.580816583321948,7.596707087572279,6.734316637334146
2021-04-17 00:00:00,6.111656003947765,5.917883656817663,5.58171716492082
2021-04-17 01:00:00,6.940337834986439,6.75189209339892,6.508556894048118
2021-04-17 02:00:00,7.01760113668067,6.870899521445764,6.572825261048941
2021-04-17 03:00:00,6.802736002927403,6.776815007977702,6.552508155185616
2021-04-17 04:00:00,7.312615941568489,7.334431037665562,6.635459958048372
2021-04-17 05:00:00,6.60573015644434,6.60248943464506,6.565555685256374
2021-04-17 06:00:00,6.781457609085531,6.851773294155793,7.060574281656154
2021-04-17 07:00:00,12.20593538044107,12.262585462248111,12.3490695658426
2021-04-17 08:00:00,13.188854715152026,13.24612324799364,16.41599595677741
2021-04-17 09:00:00,13.605540350198623,13.663841555492464,13.052677387665211
2021-04-17 10:00:00,10.328469690787754,10.310070919678292,10.517439329762505
2021-04-17 11:00:00,6.696971515705678,6.811673392367721,7.504094999460152
2021-04-17 12:00:00,8.982116961430734,9.061528675794817,7.73915406846152
2021-04-17 13:00:00,6.736682440927056,6.756060327778325,5.040366578270123
2021-04-17 14:00:00,6.494397978542201,6.513128540180702,6.307262778755457
2021-04-17 15:00:00,4.608913004163505,4.587164024416193,3.6841120999667742
2021-04-17 16:00:00,4.87184081537678,4.884471432827491,6.114475794311672
2021-04-17 17:00:00,4.255821773177308,4.262180623884023,4.259756437923556
2021-04-17 18:00:00,6.939935154115848,6.92560471216911,7.374397974994807
2021-04-17 19:00:00,13.407744520006764,13.360606391358743,13.289085892135814
2021-04-17 20:00:00,12.147278722536305,12.133383126397142,12.078858014220142
2021-04-17 21:00:00,11.76575869836644,11.802937564641311,13.3016803449596
2021-04-17 22:00:00,9.731510388458444,9.83757229108802,8.418275572635709
2021-04-17 23:00:00,11.513957311290524,11.606455142372388,10.89692561748852
2021-04-18 00:00:00,11.623181381502574,11.532171258622158,11.924644470500308
2021-04-18 01:00:00,11.64343954375262,11.561508702634928,11.842105604936574
2021-04-18 02:00:00,12.548357858230997,12.48758834231655,12.48105000592198
2021-04-18 03:00:00,12.327082276479224,12.392703422493058,12.570528577330116
2021-04-18 04:00:00,13.67423289990221,13.758592273348844,13.534614735089392
2021-04-18 05:00:00,13.783334612324373,14.286979677755998,14.226831717727237
2021-04-18 06:00:00,12.351830399386063,12.928122161662904,13.40117068850798
2021-04-18 07:00:00,16.127408593171815,16.7255903128411,16.193999967025565
2021-04-18 08:00:00,15.484548866054446,15.947099702141164,16.588678434839647
2021-04-18 09:00:00,15.115931348053872,15.41146263754017,15.629556955618424
2021-04-18 10:00:00,10.232312970810186,10.298064824346827,10.750452771496224
2021-04-18 11:00:00,7.473342944501786,7.612342353159053,7.404715246365789
2021-04-18 12:00:00,10.573322507013977,10.667669035510064,7.664414878065106
2021-04-18 13:00:00,9.155542999294443,9.169272899128352,8.51999129019454
2021-04-18 14:00:00,9.68321951770719,9.726209665966632,9.922764657030472
2021-04-18 15:00:00,6.9764899785428565,6.993973344922774,7.314687069388166
2021-04-18 16:00:00,3.2293516858055016,3.271927822268794,5.342134143264119
2021-04-18 17:00:00,5.032193201973417,5.062849584675355,3.65574561586594
2021-04-18 18:00:00,8.473446667712551,8.524541414685483,7.948482481662652
2021-04-18 19:00:00,8.45463533929891,8.519773934260936,7.459015359717456
2021-04-18 20:00:00,7.983361866621564,8.094820442801524,7.651641020136302
2021-04-18 21:00:00,5.965763160878929,6.152631676842431,6.268264601944378
2021-04-18 22:00:00,11.229764438063372,11.432106758649525,10.699092777376412
2021-04-18 23:00:00,13.028237480891717,13.202990625822466,13.26715039349729
2021-04-19 00:00:00,12.361090122307656,12.328037781280903,13.284246689273203
2021-04-19 01:00:00,9.14765360940318,9.13869125501973,8.871095273908006
2021-04-19 02:00:00,9.231327359095914,9.258499089422005,8.935802247518707
2021-04-19 03:00:00,9.03569356933816,9.166815795020236,9.225634437819666
2021-04-19 04:00:00,9.555189179977004,9.72563243424124,9.259351805664853
2021-04-19 05:00:00,8.85791906685061,8.994891440753886,9.46793892115934
2021-04-19 06:00:00,7.461672317904072,7.640436159615662,7.428805727707272
2021-04-19 07:00:00,10.480110426889231,10.639636569068816,8.784606581658787
2021-04-19 08:00:00,14.700314121007024,14.993877731100582,16.16338573253722
2021-04-19 09:00:00,19.15804969199702,19.4348176003826,19.39585357637901
2021-04-19 10:00:00,15.9472203285707,16.089317830241214,16.47631682495356
2021-04-19 11:00:00,18.046955118739028,18.081069320103687,18.605114092868835
2021-04-19 12:00:00,20.415436388444643,20.341329886151374,18.985889174056563
2021-04-19 13:00:00,26.273469899822786,26.084972682886047,26.167275548564
2021-04-19 14:00:00,26.826788210229548,26.645111075146048,25.5379459078402
2021-04-19 15:00:00,22.47756954149393,22.30033114354349,21.67993876955152
2021-04-19 16:00:00,12.26945234644604,12.141718086697054,10.140450278087211
2021-04-19 17:00:00,10.812957395465416,10.710754253407943,11.365034623880709
2021-04-19 18:00:00,6.971987394108371,6.929606743946264,7.170886178357203
2021-04-19 19:00:00,3.713070942541703,3.7053548868923407,4.530568826940074
2021-04-19 20:00:00,3.241797469864357,3.280401395432931,4.072057120242444
2021-04-19 21:00:00,2.006980640916334,2.1396819966206,3.7507249306567823
2021-04-19 22:00:00,5.622082340530996,5.805813061513565,5.66402624019415
2021-04-19 23:00:00,4.976053032997932,5.160282731914757,6.089150962102197
2021-04-20 00:00:00,3.5004820056252437,3.480658894804712,5.347505386169455
2021-04-20 01:00:00,3.5335610638722965,3.511597151528342,4.542471745796391
2021-04-20 02:00:00,3.617234813565033,3.631404985930617,4.142225820656989
2021-04-20 03:00:00,4.217203796598899,4.342791871386472,4.769758703229972
2021-04-20 04:00:00,4.736699407237742,4.901608510607479,4.769758703229972
2021-04-20 05:00:00,4.849605318646422,4.824186108972507,5.4201511042920325
2021-04-20 06:00:00,4.236140446494495,4.271200194981047,5.29786440069491
2021-04-20 07:00:00,10.456220990641656,10.485082542930993,9.178568687780944
2021-04-20 08:00:00,20.301885258034524,20.316266017271182,18.339797126967166
2021-04-20 09:00:00,9.389955450042793,9.467256418218822,8.546908293609466
2021-04-20 10:00:00,16.662991988874644,16.579277926046032,17.91065475520492
2021-04-20 11:00:00,16.329292968932137,16.307568432563716,17.454116748975444
2021-04-20 12:00:00,10.555843518764906,10.513915415727668,7.778807773827869
2021-04-20 13:00:00,11.563335017411264,11.429532257051417,10.659729406322548
2021-04-20 14:00:00,15.356758450971055,15.209155025940795,15.007347785273996
2021-04-20 15:00:00,4.565792223920415,4.430208779212075,3.5992922424903124
2021-04-20 16:00:00,2.4465698090108887,2.4704584551220314,4.532862732461211
2021-04-20 17:00:00,11.518813896277974,11.502618744289537,12.176373201238574
2021-04-20 18:00:00,10.92435946607246,10.941756017812663,10.010881759623812
2021-04-20 19:00:00,6.074237468922549,6.111363801043491,6.442975671362513
2021-04-20 20:00:00,11.28116102176113,11.32150847662978,10.21184898121918
2021-04-20 21:00:00,6.831880861654099,6.964506326609794,6.364778467214351
