time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 22:00:00,30.92583163666911,30.57892606201673,30.21631949429899
2021-04-07 23:00:00,33.395553067068604,32.93177337292142,33.855616037789474
2021-04-08 00:00:00,34.024396683316525,34.29148878647281,34.665118646038195
2021-04-08 01:00:00,33.906308338046,34.13738912230372,33.76525546867577
2021-04-08 02:00:00,33.03522030668714,33.05975533031052,33.49175331568112
2021-04-08 03:00:00,35.30850403095572,34.78376616546883,34.23818347733478
2021-04-08 04:00:00,35.77172735555432,35.188326466714344,35.91663514970389
2021-04-08 05:00:00,34.52219194823195,33.86934691967059,33.88395920047396
2021-04-08 06:00:00,24.36619720637661,23.95741024892173,23.614318186771577
2021-04-08 07:00:00,13.279392887803802,13.156459810231295,11.398025647510508
2021-04-08 08:00:00,5.863833264922874,5.909959162376472,6.160775789189051
2021-04-08 09:00:00,1.96275494989135,2.305637325538301,3.8328447696550576
2021-04-08 10:00:00,3.387582526998219,4.111684915990402,4.939289674088768
2021-04-08 11:00:00,3.515299022323385,4.120847922130098,4.642003537395554
2021-04-08 12:00:00,3.386305483387981,4.019527483165092,4.53250430962386
2021-04-08 13:00:00,6.378995768092452,6.974777203260111,7.009540398866517
2021-04-08 14:00:00,6.3905348396064685,7.234917598660153,7.994301956807335
2021-04-08 15:00:00,6.933576894614461,7.791870131246139,8.492688743510428
2021-04-08 16:00:00,8.376899425777003,9.46828028314545,7.333044794824194
2021-04-08 17:00:00,17.03479409340235,17.92247478247806,19.133742794720384
2021-04-08 18:00:00,20.54603491070201,20.71528980002549,18.695287862097064
2021-04-08 19:00:00,16.445844334229598,16.61987124181846,16.27886943646064
2021-04-08 20:00:00,16.151437560757635,16.207633344269986,15.158377276967794
2021-04-08 21:00:00,19.216500811271523,19.129379324085875,18.406732076934748
2021-04-08 22:00:00,27.150225915750124,26.868349720984423,26.12757675812497
2021-04-08 23:00:00,28.67717934115772,28.29166615865403,26.823427861220797
2021-04-09 00:00:00,27.422429962115267,27.789085332060395,26.59308017450237
2021-04-09 01:00:00,29.190525298393037,29.49296924980317,29.6443718026558
2021-04-09 02:00:00,29.261881436243844,29.345405413324205,29.52448459525518
2021-04-09 03:00:00,29.65027682209309,29.209276337454064,29.49201401711973
2021-04-09 04:00:00,29.170732141699794,28.684305765464497,28.812814543348217
2021-04-09 05:00:00,27.91706078564261,27.535150175879057,27.26947930343014
2021-04-09 06:00:00,19.64465903907764,19.48550974527522,19.905975877869142
2021-04-09 07:00:00,6.670051860045334,6.829271136068631,3.9635844279050345
2021-04-09 08:00:00,-0.7464792701823146,-0.4156122649487632,2.568667760547497
2021-04-09 09:00:00,1.011243378778943,1.3906616738401063,4.469323909353314
2021-04-09 10:00:00,3.382651073830283,3.956955262348124,4.531294974134863
2021-04-09 11:00:00,7.282087260687544,7.683163596869855,7.570111297488946
2021-04-09 12:00:00,6.21640468018849,6.479253833536596,7.625185091040548
2021-04-09 13:00:00,6.38370547195742,6.641059193414077,7.113144497926455
2021-04-09 14:00:00,4.51384448222244,4.872313884885648,4.542264178341909
2021-04-09 15:00:00,5.052750588495623,5.599090374929943,4.613531665041693
2021-04-09 16:00:00,8.385495159028862,9.128093285949689,7.689074613227942
2021-04-09 17:00:00,10.444013791710889,11.075571672636732,10.383252449227417
2021-04-09 18:00:00,13.007129228589193,13.273651991353402,13.254249664909404
2021-04-09 19:00:00,20.215621011068244,20.34015106387536,19.00721120591568
2021-04-09 20:00:00,21.80415956132216,21.7912875710302,22.00746305085289
2021-04-09 21:00:00,20.157973473134465,20.061066526437536,18.083623033025717
2021-04-09 22:00:00,20.552792895500247,20.358399114664,19.952067594136945
2021-04-09 23:00:00,17.368173146424013,17.130287610204185,16.159348229566085
2021-04-10 00:00:00,15.170655762389655,15.698175910375475,14.998155396615203
2021-04-10 01:00:00,15.995983093675523,16.472528954883167,18.080172389746878
2021-04-10 02:00:00,17.00945956495375,17.255574156197568,17.002051526221738
2021-04-10 03:00:00,18.340299120012663,18.049515035841655,17.300073767123603
2021-04-10 04:00:00,17.86140211118385,17.523466299293798,17.378170347000864
2021-04-10 05:00:00,16.608702262473386,16.372693462870924,15.858768738199291
2021-04-10 06:00:00,11.163309187755162,11.113801981088908,11.48690992315623
2021-04-10 07:00:00,8.5552640342469,8.688871964817935,6.743312185527526
2021-04-10 08:00:00,8.677962421914309,8.885087290193486,7.029354074581488
2021-04-10 09:00:00,8.553961173844327,8.663014607333029,8.242851059746785
2021-04-10 10:00:00,4.328583520210272,4.718279424962327,4.559454140481218
2021-04-10 11:00:00,1.630586686817657,1.934537153163629,3.0979925888763598
2021-04-10 12:00:00,1.5028884910112157,1.8310603850820475,2.982478725953697
2021-04-10 13:00:00,0.7283927851349646,1.061717624887016,2.4661081506979485
2021-04-10 14:00:00,5.456936322996583,5.801305675841585,5.397105010591087
2021-04-10 15:00:00,12.596116055125488,12.870365143864577,12.24697879095615
2021-04-10 16:00:00,13.103721052071103,13.442568724558202,13.279794444945074
2021-04-10 17:00:00,14.220119351325708,14.459438073451878,14.286942013392732
2021-04-10 18:00:00,13.948601890452132,14.20533919370506,13.387631437741591
2021-04-10 19:00:00,15.502752493455455,15.69087945086252,15.73716904471504
2021-04-10 20:00:00,16.148846874499707,16.211946002503137,14.62999371939858
2021-04-10 21:00:00,20.157649637352225,20.06160560871668,17.88616444154206
2021-04-10 22:00:00,20.552792895500247,20.358399114664,19.952067594136945
2021-04-10 23:00:00,21.137949823262662,20.850567432261087,19.53872471553675
2021-04-11 00:00:00,23.652653285276617,24.068805510003497,23.88144201420441
2021-04-11 01:00:00,21.6506481089335,22.05294868796852,21.602165219777085
2021-04-11 02:00:00,21.722004246784305,21.90538485148955,21.581981872757904
2021-04-11 03:00:00,22.11007579685132,21.76979485789856,21.4832071512762
2021-04-11 04:00:00,21.630854952240256,21.244285203629843,21.14856531788812
2021-04-11 05:00:00,22.27034383207201,21.615621610156232,21.78038561584152
2021-04-11 06:00:00,18.70919142420863,18.217948203960955,20.635331194618967
2021-04-11 07:00:00,17.045533454603476,16.71985364952934,18.777786758428373
2021-04-11 08:00:00,17.17082252852881,16.911756316671738,19.180682562808062
2021-04-11 09:00:00,16.105098699247975,15.92135140156821,15.633851329866058
2021-04-11 10:00:00,14.708996567936351,14.763591592065318,14.30287679662679
2021-04-11 11:00:00,5.411373780252496,5.636488177729635,5.012639825455056
2021-04-11 12:00:00,4.3418790868008745,4.601863289575539,4.336628183613442
2021-04-11 13:00:00,3.568031052489105,3.831442364822221,4.0575983209292055
2021-04-11 14:00:00,1.699715325231007,1.8971857570686337,2.366846984448666
2021-04-11 15:00:00,2.242433544456758,2.454677371933765,3.418503876879753
2021-04-11 16:00:00,8.406322735571553,8.604605274317018,9.03382294548316
2021-04-11 17:00:00,11.406637865898755,11.483231781076576,11.597846942556725
2021-04-11 18:00:00,18.670537809967666,18.839516502901866,18.915266699530395
2021-04-11 19:00:00,22.108605244043595,22.18681391792521,23.559091785905657
2021-04-11 20:00:00,19.926719445894378,19.91874876758144,18.80906277180412
2021-04-11 21:00:00,17.334850830674608,17.26384859026599,17.912152581421104
2021-04-11 22:00:00,21.49620857205663,21.28685182334079,20.97257544549978
2021-04-11 23:00:00,22.080393992472324,21.78063738777531,22.106773248949416
2021-04-12 00:00:00,20.82499694186539,21.27913472573997,21.06988892999789
2021-04-12 01:00:00,21.650000437369016,22.054026852526807,21.633384532286748
2021-04-12 02:00:00,22.664448415993967,22.83545480700377,22.10147067964072
2021-04-12 03:00:00,23.052843801843217,22.699325731133637,21.92864378295532
2021-04-12 04:00:00,22.57297528566768,22.17489424142321,21.55716881265709
2021-04-12 05:00:00,22.259555164778792,22.12239807113544,22.185841333469885
2021-04-12 06:00:00,13.986181910867096,14.074374887369038,12.848197537469984
2021-04-12 07:00:00,2.8984060849475624,3.275041695516031,3.803535553309572
2021-04-12 08:00:00,0.1966864870261518,0.6761954138366111,3.097743586348928
2021-04-12 09:00:00,0.0721114838260121,0.6180167833638797,2.423694405931873
2021-04-12 10:00:00,1.504961039054581,2.247771429007945,3.128823138905157
2021-04-12 11:00:00,2.5786838971940598,3.1810744855912816,3.2241655122308384
2021-04-12 12:00:00,3.391810691686076,4.0103630844196445,4.040512705731963
2021-04-12 13:00:00,1.6764899955113668,2.3082549573146687,2.997122704358532
2021-04-12 14:00:00,4.517804428043653,5.028660785365357,4.47316281781091
2021-04-12 15:00:00,4.119049985406464,4.654465197878832,4.262739580275199
2021-04-12 16:00:00,8.39999385279538,8.941018695558771,8.005116271952483
2021-04-12 17:00:00,14.228289162316052,14.608776904302715,14.744142467383616
2021-04-12 18:00:00,15.844824481249889,16.04661122496347,17.49109109892029
2021-04-12 19:00:00,17.3957367264308,17.53754230491237,17.367954793220193
2021-04-12 20:00:00,16.155647425926766,16.200625274641112,17.03853989918324
2021-04-12 21:00:00,19.21941533331169,19.12452758357358,19.38121379853442
2021-04-12 22:00:00,19.61164406941955,19.426172830033195,18.48748697572851
2021-04-12 23:00:00,23.965930002456133,23.639699134245475,21.7871214403377
2021-04-13 00:00:00,25.53786545947818,25.928406338752804,25.867719399830893
2021-04-13 01:00:00,28.248404964965616,28.562360212009803,29.133835802961247
2021-04-13 02:00:00,28.31911343125194,28.415874540089124,28.92773434625469
2021-04-13 03:00:00,29.65027682209309,29.209276337454064,29.49201401711973
2021-04-13 04:00:00,30.112528639344976,29.615453885537008,29.142803457634948
2021-04-13 05:00:00,27.921196734377418,27.365326218420748,27.13069309189907
2021-04-13 06:00:00,18.706998490167265,18.384537667744404,19.9188397470878
2021-04-13 07:00:00,4.792537828183226,4.793916444790431,3.135977138075522
2021-04-13 08:00:00,-1.6808275448359549,-1.3591592774415866,2.332479616020478
2021-04-13 09:00:00,0.0842694106825208,0.2718998810975346,2.790314249454719
2021-04-13 10:00:00,0.5730556177902228,0.9742799826230946,2.4785778010599
2021-04-13 11:00:00,-0.2471033479580453,0.2253533198234498,2.199412239005096
2021-04-13 12:00:00,1.5065985174845105,2.1507622556703385,3.08550176946194
2021-04-13 13:00:00,1.6722801303422354,2.31526302694354,2.7929757376793964
2021-04-13 14:00:00,4.511725464615398,5.20171923649853,4.86447817631904
2021-04-13 15:00:00,5.991382644752718,6.698445205623333,6.43108345200024
2021-04-13 16:00:00,6.499635313262815,7.26957062175867,5.387355224704003
2021-04-13 17:00:00,11.385486453573828,12.007258874988388,10.00148014096388
2021-04-13 18:00:00,18.66114657228268,18.85514988899704,17.764338430349113
2021-04-13 19:00:00,26.81175868818916,26.852257999312364,26.18283787254947
2021-04-13 20:00:00,27.459148412362374,27.371168221836403,26.92075872732273
2021-04-13 21:00:00,33.35154417050525,33.08312406819497,34.099186242081295
2021-04-13 22:00:00,34.68945543364518,34.30944844737738,34.579038520324
2021-04-13 23:00:00,38.101944869036586,37.59182663151714,34.43350809714235
2021-04-14 00:00:00,38.73175999263121,38.949924798231095,34.87573707441718
2021-04-14 01:00:00,39.557087323917074,39.72427784273879,35.894593759775105
2021-04-14 02:00:00,40.57088763097755,40.50678396177405,36.076711256141856
2021-04-14 03:00:00,41.90205102181871,41.300185759139,38.26871056899153
2021-04-14 04:00:00,41.42218250564317,40.775754269428575,38.30069873514636
2021-04-14 05:00:00,40.17297093410304,39.45623564010568,38.055226237152105
2021-04-14 06:00:00,30.95747734676392,30.477603418545897,30.552586694133133
2021-04-14 07:00:00,17.98384167507833,17.819747562501874,18.232862890236536
2021-04-14 08:00:00,9.628354652811346,9.476048413070238,8.315934588278733
2021-04-14 09:00:00,3.8503360610478734,3.672477832566143,4.266722746278675
2021-04-14 10:00:00,4.3362077461154085,4.379709674603999,4.53064255716316
2021-04-14 11:00:00,10.117367830003907,10.134264630775055,9.692700152375034
2021-04-14 12:00:00,8.105105131560382,8.170108869385881,8.68109707035719
2021-04-14 13:00:00,8.269241481941226,8.50012093988424,8.077365113258097
2021-04-14 14:00:00,6.398085149077282,6.733531960472385,7.142577198619418
2021-04-14 15:00:00,5.062067909746286,5.42064110100533,4.734178130093427
2021-04-14 16:00:00,7.454885080893467,7.852445510448261,9.80010971873826
2021-04-14 17:00:00,10.454876375438433,10.731611099486964,13.588090684983964
2021-04-14 18:00:00,13.011015257976082,13.267183004003677,13.606897706193502
2021-04-14 19:00:00,17.391203025479427,17.545089456820385,17.051670990995618
2021-04-14 20:00:00,19.922185744943004,19.92629591948945,18.95993492382782
2021-04-14 21:00:00,24.87213733387622,24.708181810333794,23.13244972904465
2021-04-14 22:00:00,25.26728059202425,25.00497531628111,24.13693291259717
2021-04-14 23:00:00,27.737649693988228,27.35674446262751,27.770960779337628
2021-04-15 00:00:00,27.425020648373195,27.784772673827245,27.49880918296282
2021-04-15 01:00:00,28.25034797965906,28.55912571833494,29.16102489096456
2021-04-15 02:00:00,29.26382445093729,29.34217091964934,29.570675103376185
2021-04-15 03:00:00,29.65286750835102,29.204963679220917,29.55358537784916
2021-04-15 04:00:00,30.115766997167384,29.61006306274557,29.312955607034286
2021-04-15 05:00:00,28.86810068810413,28.12503313419752,28.53514951804476
2021-04-15 06:00:00,20.59634661310364,20.074314539035395,18.920106043299647
2021-04-15 07:00:00,6.681238279555119,6.484771480639717,3.479628733393785
2021-04-15 08:00:00,2.0936588358676627,2.0274025347692786,2.4854846264328185
2021-04-15 09:00:00,2.912749428571826,2.7343216428647583,3.973263673404145
2021-04-15 10:00:00,1.5140566110022764,1.5808744915950206,2.711104596366521
2021-04-15 11:00:00,3.523820839140922,3.6178450371048982,4.399614645161133
2021-04-15 12:00:00,3.3967703148989625,3.513290104465029,4.21973042592562
2021-04-15 13:00:00,3.564071106667892,3.675095464342511,4.259072415491196
2021-04-15 14:00:00,1.6932386095861895,1.9079674026515128,2.639472217577822
2021-04-15 15:00:00,5.063289336440927,5.255668884059317,4.669912698848383
2021-04-15 16:00:00,12.165486748030572,12.505490699415104,13.318928854025303
2021-04-15 17:00:00,15.16644954992226,15.383039041616376,18.38901003953548
2021-04-15 18:00:00,18.665032601669573,18.848680901647317,18.456566392112613
2021-04-15 19:00:00,22.10342387152774,22.195439234391515,22.785943069022984
2021-04-15 20:00:00,23.692610093346136,23.645497576988063,24.44295211599823
2021-04-15 21:00:00,23.930664672013283,23.776494607982137,23.011072394612626
2021-04-15 22:00:00,26.210372432798387,25.93396710723705,25.363645408961027
2021-04-15 23:00:00,28.68041769898013,28.28627533586259,27.95748198559673
2021-04-16 00:00:00,30.25202932021994,30.575521622649063,30.598336616320157
2021-04-16 01:00:00,31.07768048728805,31.34933558487761,31.498674508271144
2021-04-16 02:00:00,32.09245230169524,32.13022445707544,32.49916597927917
2021-04-16 03:00:00,34.36508835439933,33.85531345679203,33.90649412097492
2021-04-16 04:00:00,33.88457216665931,33.3319601316399,33.93501468510767
2021-04-16 05:00:00,31.68975198452143,31.25057825742366,31.099082249999743
2021-04-16 06:00:00,24.35979440716612,24.13100778233405,21.358876122380597
2021-04-16 07:00:00,13.271047073899862,13.333291837318477,11.738974171269488
2021-04-16 08:00:00,6.801419897398923,6.848115352077857,7.00318937707026
2021-04-16 09:00:00,3.847893207658593,4.002422266458169,4.298031405900455
2021-04-16 10:00:00,1.5077277282261037,1.9172879128367744,2.681903438700408
2021-04-16 11:00:00,2.578212228543173,2.855981792211551,3.313598241871388
2021-04-16 12:00:00,2.452457047430177,2.7492705304551057,3.249215358870892
2021-04-16 13:00:00,1.6779613415539265,1.979927770260074,2.672804576854051
2021-04-16 14:00:00,0.7492491778996452,1.1434087463624452,1.980073968003275
2021-04-16 15:00:00,4.116135463366296,4.659316938391127,4.463193009444716
2021-04-16 16:00:00,11.21703753182698,11.911295082863491,11.642133981626582
2021-04-16 17:00:00,17.986805503210594,18.51074049395909,21.73610950225298
2021-04-16 18:00:00,19.607152935096995,19.77928993944068,19.086851098066774
2021-04-16 19:00:00,21.160332030753597,21.26644744343557,21.53815284392075
2021-04-16 20:00:00,25.57749843176546,25.505637488016514,25.623984000543807
2021-04-16 21:00:00,30.52777385648092,30.28698429658171,29.516049748977014
2021-04-16 22:00:00,34.69236995568535,34.30459670686507,34.760998358116204
2021-04-16 23:00:00,37.16241522186709,36.656904935490616,34.24510141857495
2021-04-17 00:00:00,31.195121160994084,31.504513413605004,31.45156779263912
2021-04-17 01:00:00,23.53845096939299,23.90823685848467,23.69416817232686
2021-04-17 02:00:00,24.551927440671214,24.691282059799075,25.266854684822093
2021-04-17 03:00:00,26.825535000722034,26.41475381267824,27.22402583239214
2021-04-17 04:00:00,27.28778681797392,26.820931360761183,27.022036191137044
2021-04-17 05:00:00,25.10059086174117,24.40097973618661,24.4208855128002
2021-04-17 06:00:00,15.886068781748778,15.42073026778941,15.574079154902549
2021-04-17 07:00:00,11.393135289821192,11.135660340489986,7.444020979880112
2021-04-17 08:00:00,13.402988866383607,13.188242000939978,12.81069729110819
2021-04-17 09:00:00,9.509608693691543,9.408166301572914,8.515627711673277
2021-04-17 10:00:00,2.4585177113397063,2.6705258412638195,3.16023228873811
2021-04-17 11:00:00,1.6451592970184972,1.910278450602151,2.200591608144037
2021-04-17 12:00:00,8.113598778332967,8.318908617957575,6.9004400311403264
2021-04-17 13:00:00,3.5706217387470325,3.827129706589069,3.623242209121328
2021-04-17 14:00:00,9.23739958064918,9.503795782686732,9.225718114502984
2021-04-17 15:00:00,12.607126471721678,12.852036346373682,12.402612399471156
2021-04-17 16:00:00,15.943683155207484,16.211754382214263,14.400684393902232
2021-04-17 17:00:00,8.576140916881684,8.861228625154776,7.45116601428773
2021-04-17 18:00:00,7.360883943669481,7.679216119010311,7.037064720068107
2021-04-17 19:00:00,9.857154880100223,10.09536541396114,11.33088704154026
2021-04-17 20:00:00,10.502925425362236,10.6169710478809,10.034407932530698
2021-04-17 21:00:00,12.625220670884223,12.609186154461714,10.986732468249617
2021-04-17 22:00:00,12.07791975982259,11.975909704894809,11.452834846612827
2021-04-17 23:00:00,18.318065538625216,18.0479586732981,18.629459911694603
2021-04-18 00:00:00,17.063316159582765,17.54537784670447,18.11294700603421
2021-04-18 01:00:00,19.7754748439814,20.176636308565747,22.196196522851885
2021-04-18 02:00:00,20.787979807912905,20.961298756717586,22.52722933355147
2021-04-18 03:00:00,23.06126353218148,22.68530959187589,23.78842949552113
2021-04-18 04:00:00,25.408403687852683,24.951627050987288,25.57795703465887
2021-04-18 05:00:00,22.267327223552574,22.109460096435985,22.303390128732577
2021-04-18 06:00:00,13.995896984334324,14.05820241899472,13.271242543854568
2021-04-18 07:00:00,8.563110009455002,8.838749877947919,7.18381239271246
2021-04-18 08:00:00,8.691563524768426,8.86244583446944,6.428278298981203
2021-04-18 09:00:00,6.683321609843602,6.779155076022246,5.912497528029018
2021-04-18 10:00:00,4.346320571799199,4.525814011779973,4.440262690045692
2021-04-18 11:00:00,3.528428456526617,3.7731137730263207,3.841183950959429
2021-04-18 12:00:00,5.286590106486223,5.528159669135757,4.835227324576457
2021-04-18 13:00:00,3.56965023140031,3.8287469534265006,3.634359898501526
2021-04-18 14:00:00,2.641909575092751,2.99061068269144,2.693955793535848
2021-04-18 15:00:00,4.127395799310405,4.477633170791652,3.904205573725701
2021-04-18 16:00:00,12.1752018214978,12.489318231040786,11.804429219196322
2021-04-18 17:00:00,16.118284956816908,16.297475611035424,16.90353739335162
2021-04-18 18:00:00,24.329412690394776,24.412928166358345,25.868604037111837
2021-04-18 19:00:00,25.88323945761585,25.899007505794952,28.52783533367305
2021-04-18 20:00:00,27.472749515216496,27.34852676611236,29.071253996063643
2021-04-18 21:00:00,29.596016268085204,29.33912462585573,30.54178479051516
2021-04-18 22:00:00,28.105299680467184,27.777395467612035,30.03070025006488
2021-04-18 23:00:00,29.632576941657017,29.2001728230025,30.173502794082445
2021-04-19 00:00:00,29.319624060259745,29.628740116481374,30.63412726147384
2021-04-19 01:00:00,29.20250722233595,29.47302320547485,30.432032265200945
2021-04-19 02:00:00,29.273215688622276,29.326537533554166,30.345732944833237
2021-04-19 03:00:00,30.604055243681188,30.12047841319825,31.84742021640338
2021-04-19 04:00:00,30.12386289172341,29.59658600576697,30.702917688098594
2021-04-19 05:00:00,28.8781395973536,28.10832158354405,27.557399907315723
2021-04-19 06:00:00,19.66264601001448,19.129689361984287,18.355400076784363
2021-04-19 07:00:00,8.572603333619263,8.334129746085287,5.541324953283158
2021-04-19 08:00:00,3.038767607769574,3.1159757198797893,2.715234798804515
2021-04-19 09:00:00,1.9704530922308088,2.129883463009409,3.8480766754993385
2021-04-19 10:00:00,1.5145282796531625,1.9059671849747517,2.6278705481881808
2021-04-19 11:00:00,2.5837174368412685,2.846817393466104,3.215727575196428
2021-04-19 12:00:00,2.453752390559141,2.7471142013385297,3.128547750552034
2021-04-19 13:00:00,0.7361648439087459,1.048779650187561,1.9558358489677663
2021-04-19 14:00:00,0.7498968494641269,1.1423305818041571,2.149638760730725
2021-04-19 15:00:00,2.236354581028504,2.627735823066937,3.3587200782856064
2021-04-19 16:00:00,8.399919936361057,8.778202807729334,9.035964273451894
2021-04-19 17:00:00,12.343326907462409,12.585821105444827,13.681798515689708
2021-04-19 18:00:00,16.78467796420162,16.980993838710848,18.046543465080397
2021-04-19 19:00:00,22.108605244043595,22.18681391792521,23.559091785905657
2021-04-19 20:00:00,20.871106629797485,20.8455842294208,22.60927904358021
2021-04-19 21:00:00,23.93746522344034,23.76517388012012,24.056862224676756
2021-04-19 22:00:00,28.10303282999149,27.781169043566045,29.44813541724549
2021-04-19 23:00:00,28.688837429318397,28.27225919660485,29.894186822486965
2021-04-20 00:00:00,28.37588454792112,28.70082649008373,29.89341589786716
2021-04-20 01:00:00,29.200564207642504,29.47625769914971,30.343535757223005
2021-04-20 02:00:00,31.156161012348157,31.18991193825748,31.021160091012025
2021-04-20 03:00:00,32.487648238971545,31.98277465334328,32.35044329042544
2021-04-20 04:00:00,32.94957622044119,32.38949128370537,33.40955405668622
2021-04-20 05:00:00,32.649785372451376,31.662551024096658,32.42186926493545
2021-04-20 06:00:00,23.435263292458977,22.682301555699453,23.589156426977723
2021-04-20 07:00:00,7.635266620491133,7.232618586275321,4.382042263149076
2021-04-20 08:00:00,0.221973848085892,-0.0176556375335106,2.3183629234983187
2021-04-20 09:00:00,0.0957796659745479,-0.0731388566105224,2.2025165757066447
2021-04-20 10:00:00,1.524743191816226,1.56308477638327,2.1700980125995493
2021-04-20 11:00:00,3.534831255737112,3.599516239614005,3.7448617023265904
2021-04-20 12:00:00,1.5225685572935874,1.6353604782248288,2.020891298449459
2021-04-20 13:00:00,0.7474251798528545,0.8670958825880853,1.8935723736887229
2021-04-20 14:00:00,5.472406524109824,5.612613838613238,4.82796690852107
2021-04-20 15:00:00,7.9000130817549,8.030245364506818,6.104721264109371
2021-04-20 16:00:00,5.577121129683442,5.980445789278645,5.419585910843892
2021-04-20 17:00:00,8.577112424228407,8.859611378317345,7.278191910268563
2021-04-20 18:00:00,13.960907650177283,14.18485406709759,14.511335849343345
2021-04-20 19:00:00,17.39897508425321,17.53215148212093,17.4064923799926
2021-04-20 20:00:00,22.757937982910256,22.702489646774385,24.52177715173744
2021-04-20 21:00:00,28.65098141261761,28.41336732857466,30.600020421237623
2021-04-20 22:00:00,33.75769784524947,33.361588776651395,34.41460065503456
2021-04-20 23:00:00,34.34285477301188,33.85375709424848,34.32903491148998
2021-04-21 00:00:00,31.202569383985622,31.492114521184693,31.024428790616422
2021-04-21 01:00:00,31.084481038715108,31.33801485701559,30.76942633671339
2021-04-21 02:00:00,32.097309838428856,32.12213822288828,32.727883814484485
2021-04-21 03:00:00,33.42750172192328,32.91715726709065,32.91206405477795
2021-04-21 04:00:00,33.890401210739654,33.32225665061532,34.51260257482919
2021-04-21 05:00:00,32.644677916369844,31.8339922283924,32.07050796040359
2021-04-21 06:00:00,25.31569184636125,24.712804506465357,23.827453295647047
2021-04-21 07:00:00,12.343675353586876,12.05225323902561,9.016106050621012
2021-04-21 08:00:00,9.641955755665464,9.453406957346193,7.362175300594692
2021-04-21 09:00:00,5.74566106093323,5.678182998491423,5.492289078141083
2021-04-21 10:00:00,2.46337524807332,2.66243960707666,2.6286338327048195
2021-04-21 11:00:00,0.7036866351555575,0.9785912482504944,1.9746233839951453
2021-04-21 12:00:00,0.5763122751313571,0.8745753978897688,1.976247470578332
2021-04-21 13:00:00,1.6841142214165037,1.9696852069563389,2.31073989698742
2021-04-21 14:00:00,0.7541067146332585,1.1353225121752857,2.245744356335476
2021-04-21 15:00:00,1.295853426512287,1.6944313738778485,2.721753264399475
2021-04-21 16:00:00,6.510247977642441,7.088965018717483,7.715308095009525
2021-04-21 17:00:00,12.33595260090519,12.761035885694575,14.47463672086524
2021-04-21 18:00:00,13.009719914847118,13.269339333120252,13.58327174970442
2021-04-21 19:00:00,20.21821169732617,20.335838405642207,19.47906908638914
2021-04-21 20:00:00,22.749842088354235,22.715966703752983,23.000910562055584
2021-04-21 21:00:00,27.700765184634168,27.49623534775989,28.18490572149358
2021-04-21 22:00:00,29.98014910963704,29.65424692929395,30.106848153235283
2021-04-21 23:00:00,30.56498220161721,30.146954329170185,30.23717894294061
2021-04-22 00:00:00,29.31023282257476,29.644373502576556,29.907686254481007
2021-04-22 01:00:00,29.192792148868723,29.489195673849164,29.69056231077681
2021-04-22 02:00:00,30.206592455929197,30.27170179288442,30.359487146908247
2021-04-22 03:00:00,31.537108175205866,31.06618175480765,31.50141582217868
2021-04-22 04:00:00,31.057239659030323,30.541750265097228,31.366226227270428
2021-04-22 05:00:00,27.93044013919376,27.0240610566667,27.21138753639265
2021-04-22 06:00:00,18.716241894983607,18.043272505990352,18.438970620866687
2021-04-22 07:00:00,5.745520745338195,5.380564909434031,3.098435303691583
2021-04-22 08:00:00,-0.7272708725508288,-0.9364048651857124,2.0551936291692328
2021-04-22 09:00:00,-0.8531412188799321,-0.9924271665418684,2.029114269564029
2021-04-22 10:00:00,10.00058783484061,9.94395693931503,9.769915094952172
2021-04-22 11:00:00,10.12513988877769,10.1213266560756,9.689547352609027
2021-04-22 12:00:00,7.1717283642534655,7.224944610055625,7.889688936488646
2021-04-22 13:00:00,5.45414081760307,5.526610058904657,5.178300470768988
2021-04-22 14:00:00,1.6987438178842846,1.8988030039060653,2.599367559775805
2021-04-22 15:00:00,1.300313211029337,1.5240683341403956,2.418824454641692
2021-04-22 16:00:00,8.40535122822483,8.60622252115445,9.305790657776544
2021-04-22 17:00:00,18.944895876447088,18.925947754306957,21.433992113992264
2021-04-22 18:00:00,23.3821109844515,23.49094444503128,23.87481268745234
2021-04-22 19:00:00,29.646215583027445,29.63060805571387,30.060683955283647
2021-04-22 20:00:00,31.23443029749912,31.082283645147854,31.40038824812887
2021-04-22 21:00:00,34.30014121957748,34.002951460405455,33.853778345305855
2021-04-22 22:00:00,40.34930182141902,39.88124286399642,38.877210588856045
2021-04-22 23:00:00,35.279793733923455,34.79299144850816,35.33452888060271
2021-04-23 00:00:00,31.19674033990529,31.501818002209284,31.28284684089725
2021-04-23 01:00:00,33.90727984539272,34.13577187546628,33.81781666860279
2021-04-23 02:00:00,34.920756316670946,34.918817076780684,34.345115062560055
2021-04-23 03:00:00,35.30882786673796,34.783227083189686,34.1472430199584
2021-04-23 04:00:00,34.828635514780174,34.25933467575841,34.18741856376563
2021-04-23 05:00:00,32.64014421541847,31.84153938030041,32.106223001764675
2021-04-23 06:00:00,25.31018663806316,24.7219689052108,25.387857588526717
2021-04-23 07:00:00,12.335903294813091,12.065191213725068,9.80237092657371
2021-04-23 08:00:00,4.920019836149926,4.819229648149385,6.015738039592569
2021-04-23 09:00:00,2.9099088229659804,2.901989271206492,4.055637758204101
2021-04-23 10:00:00,1.5115398411786718,1.7480030376576097,2.615722438610867
2021-04-23 11:00:00,4.46407207430922,4.714504456402569,4.720763332243232
