time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 07:00:00,12.14699342528746,12.166520384081164,11.700538735247314
2021-04-07 08:00:00,16.254479715767836,16.38359109668143,16.476687661836547
2021-04-07 09:00:00,16.506605052662366,16.640097850102194,17.09661026651612
2021-04-07 10:00:00,10.06877744159548,10.013437950701132,9.699548555097252
2021-04-07 11:00:00,4.094201891425702,3.9361375751689303,4.289260527664579
2021-04-07 12:00:00,4.957177722532962,4.914089830025384,6.260425851767681
2021-04-07 13:00:00,9.274278736104591,9.207686543680328,8.865209512883778
2021-04-07 14:00:00,9.25564886490013,9.069165906556506,9.168431880413692
2021-04-07 15:00:00,13.235133913791266,13.203091363584711,12.579544429284804
2021-04-07 16:00:00,15.18396358401384,15.089223332173836,14.711184906559328
2021-04-07 17:00:00,9.431317972441764,8.992364372928485,11.426400375587944
2021-04-07 18:00:00,4.791626632762458,4.73576494185015,5.192851779035154
2021-04-07 19:00:00,2.0417512291259623,1.8351746921764795,3.281772129788393
2021-04-07 20:00:00,2.8046000518174865,2.9326058724167243,2.54531810149486
2021-04-07 21:00:00,3.2079894392264072,2.977306597273865,1.8500953856758675
2021-04-07 22:00:00,4.082248316751302,3.962266646247359,2.668871678526798
2021-04-07 23:00:00,4.092252789419758,4.097356746692771,3.603708769170536
2021-04-08 00:00:00,4.768779065614456,4.385256088743357,3.413258382403697
2021-04-08 01:00:00,5.360726631891786,5.005989973924226,4.62237895640632
2021-04-08 02:00:00,5.555950601189673,5.385407613240806,4.684574243065461
2021-04-08 03:00:00,4.500715082012968,4.329533823184173,3.362641656785529
2021-04-08 04:00:00,4.5693659905538695,4.391350241284577,3.3748729559409103
2021-04-08 05:00:00,4.186522813066313,3.904265689672703,4.188235544213219
2021-04-08 06:00:00,5.047980676433963,5.061221020438097,7.784371354971242
2021-04-08 07:00:00,10.6817418763901,10.825313134921691,11.192459493450167
2021-04-08 08:00:00,20.68794738451597,21.09350725294384,20.35381752628918
2021-04-08 09:00:00,12.09045522728147,12.344542639129482,12.403993896858887
2021-04-08 10:00:00,13.738067250228784,14.054013534320104,14.25900812549882
2021-04-08 11:00:00,7.058954442603023,7.221974293213923,5.477770998705254
2021-04-08 12:00:00,10.185222902753182,10.58859691874598,9.263425053547556
2021-04-08 13:00:00,14.50886482031982,14.822638339663454,15.03625706640998
2021-04-08 14:00:00,10.79324285684124,10.952977030768247,10.826884308822772
2021-04-08 15:00:00,12.564459876365987,12.826475046883422,12.959658106047812
2021-04-08 16:00:00,8.598024952279598,8.697722006467668,7.110057614037202
2021-04-08 17:00:00,2.0892810522484817,1.8007534409437058,2.408621614705149
2021-04-08 18:00:00,8.562113602389214,8.712996076922744,11.43950646183982
2021-04-08 19:00:00,19.807940190741647,20.1517631826854,19.94024741054846
2021-04-08 20:00:00,20.54577783176203,21.19090212212448,22.97579102458893
2021-04-08 21:00:00,18.72589248080188,18.940200061587888,18.11979070143469
2021-04-08 22:00:00,15.18861753592822,15.41596367689555,16.80568346489773
2021-04-08 23:00:00,12.990353979230283,13.290626336427934,13.79363647608646
2021-04-09 00:00:00,8.51425485357007,8.304194983014781,8.187813825776535
2021-04-09 01:00:00,9.837289526635304,9.666746233673097,10.002911026157625
2021-04-09 02:00:00,10.017506786930507,10.011188528508972,10.081663089206538
2021-04-09 03:00:00,9.693358374541704,9.697132103929782,10.056609833505265
2021-04-09 04:00:00,9.77201375575106,9.782265418350654,10.02117499584875
2021-04-09 05:00:00,10.133725726393312,10.14318731759463,11.014738187638882
2021-04-09 06:00:00,11.020194771432102,11.358434889161192,11.041729875999732
2021-04-09 07:00:00,12.991017082947383,13.395952504017222,13.608983126897604
2021-04-09 08:00:00,13.44056672132113,13.898107165150153,13.316811525690904
2021-04-09 09:00:00,18.855321932739027,19.45226151035512,17.500353349484413
2021-04-09 10:00:00,15.351847221492209,15.816187969184298,16.764833418568376
2021-04-09 11:00:00,11.602085077352283,11.963076638148127,11.176850520673906
2021-04-09 12:00:00,14.669865369152486,15.118584144859671,13.738339813938364
2021-04-09 13:00:00,16.044147677896376,16.327063863066204,14.694963275032308
2021-04-09 14:00:00,16.776613858816727,16.976994384060756,17.598116163003308
2021-04-09 15:00:00,17.77018497688474,18.07496274215409,17.97670220807318
2021-04-09 16:00:00,14.53983939592048,14.699685515376013,14.97278580884938
2021-04-09 17:00:00,13.924812477200632,13.842181907113698,13.568087468734808
2021-04-09 18:00:00,2.673398857412171,2.6851895678213284,3.1091818986880018
2021-04-09 19:00:00,2.12178701047361,2.021709862740221,1.830282561129884
2021-04-09 20:00:00,2.8996425421678182,3.154116387461168,2.8310227828058294
2021-04-09 21:00:00,4.024114563696185,3.917317581475284,3.413313725702704
2021-04-09 22:00:00,3.416190282308364,3.372009106852956,2.416016172597469
2021-04-09 23:00:00,6.3705521274653405,6.5210024618490765,5.068936699525952
2021-04-10 00:00:00,9.981431303480104,9.799488162129904,10.081663089206538
2021-04-10 01:00:00,10.568376633423204,10.408563599150536,10.97544273987974
2021-04-10 02:00:00,11.48468323684054,11.506481707624092,12.582221617291644
2021-04-10 03:00:00,11.160534824451736,11.1924252830449,12.574697035611464
2021-04-10 04:00:00,10.51310533520742,10.547399680148564,11.0642464505335
2021-04-10 05:00:00,10.143730199061768,10.1665042139151,11.066253627823052
2021-04-10 06:00:00,10.28410542830997,10.604959075523515,10.552324284753771
2021-04-10 07:00:00,8.56947878788037,8.863439174030926,11.356889469526546
2021-04-10 08:00:00,8.28293908313199,8.612118021526182,10.045190324270422
2021-04-10 09:00:00,8.561614269358437,8.85570327485041,9.345810560934405
2021-04-10 10:00:00,7.256403114809554,7.4567402782721475,7.447276566004495
2021-04-10 11:00:00,2.760547154879045,2.826836237277829,3.4849844958520437
2021-04-10 12:00:00,5.095701672230566,5.311740119409637,4.941892151586652
2021-04-10 13:00:00,7.937160430884488,8.01551301673129,6.443392279662935
2021-04-10 14:00:00,4.964168714523047,4.8397722287362885,3.62727658697768
2021-04-10 15:00:00,14.827366272057,14.989845746705678,13.472327927018432
2021-04-10 16:00:00,18.98446397164596,19.13640515620784,18.256564926704517
2021-04-10 17:00:00,15.425079680437593,15.26499829339481,13.3953418937848
2021-04-10 18:00:00,12.983651897456223,13.24550940690904,13.156766401999608
2021-04-10 19:00:00,16.11748900246254,16.36106721817655,17.797063468971416
2021-04-10 20:00:00,17.621429404610424,18.223632660214705,19.0597160181922
2021-04-10 21:00:00,20.96417392817364,21.27057819146232,17.776450374785437
2021-04-10 22:00:00,21.08733675357372,21.467087082317438,21.59486142480304
2021-04-10 23:00:00,16.68080516750939,17.081322300936787,17.449734432673196
2021-04-11 00:00:00,8.524259326238527,8.32751187933525,8.269011857227921
2021-04-11 01:00:00,8.380117549393727,8.194769950878442,7.991462909860611
2021-04-11 02:00:00,8.555332573354702,8.527553797554086,8.183094388705932
2021-04-11 03:00:00,8.221179688297443,8.19018047665443,8.175658994594423
2021-04-11 04:00:00,7.533732308379302,7.451887288476221,7.288831547904889
2021-04-11 05:00:00,7.192445689226349,6.986856581248512,6.435520835796212
2021-04-11 06:00:00,8.058905788928229,8.155470360174139,8.130604569593345
2021-04-11 07:00:00,6.339276912164402,6.402292010521316,6.870043026056382
2021-04-11 08:00:00,4.565551812169074,4.609043886260516,4.85347354827194
2021-04-11 09:00:00,4.792665967392463,4.80725839888011,4.880919780628681
2021-04-11 10:00:00,7.14289034678309,7.117382229689064,8.725463431645288
2021-04-11 11:00:00,5.559839673674955,5.502644495181756,2.977046398481019
2021-04-11 12:00:00,8.626081297814377,8.729365742791007,9.133363487098109
2021-04-11 13:00:00,10.736452949680396,10.691321274635214,12.25452418391601
2021-04-11 14:00:00,5.591747525952941,5.2655484419511165,5.407529179271924
2021-04-11 15:00:00,4.403600463986484,4.090167859034883,6.56659525860186
2021-04-11 16:00:00,10.037879086153936,9.755337343972624,10.237144238886415
2021-04-11 17:00:00,7.229590847070381,6.672381639277983,10.316840445022954
2021-04-11 18:00:00,-1.1020903485488112,-1.3037000154114984,2.7556813754147007
2021-04-11 19:00:00,2.0417512291259623,1.8351746921764795,3.281772129788393
2021-04-11 20:00:00,3.5406893949396165,3.6860816860544015,2.3580739665944
2021-04-11 21:00:00,5.396248523255887,5.191100245545961,4.908868013545526
2021-04-11 22:00:00,10.657030041508197,10.626964487384113,10.363593110607685
2021-04-11 23:00:00,12.134210964086684,12.257347766944646,13.349730010986423
2021-04-12 00:00:00,12.134674733169986,11.93167267328036,12.763439908605148
2021-04-12 01:00:00,12.010541901662098,11.845564537464488,13.242770566047769
2021-04-12 02:00:00,12.205765870959985,12.224982176781069,13.185967238656204
2021-04-12 03:00:00,12.622709038027542,12.676060013999788,13.669879885735591
2021-04-12 04:00:00,12.706366655571124,12.772851776580891,13.58829949102063
2021-04-12 05:00:00,10.10717587706139,10.156108817691166,10.779468163933457
2021-04-12 06:00:00,10.242548869975366,10.582905231139351,10.506645419237064
2021-04-12 07:00:00,15.122712899639572,15.55271696342445,14.29861651196152
2021-04-12 08:00:00,15.54725135634218,15.996579383756211,16.265148257447343
2021-04-12 09:00:00,11.347824980164331,11.650622118229276,12.014961227994164
2021-04-12 10:00:00,4.128887898967267,4.165560371748432,3.749566185889022
2021-04-12 11:00:00,-0.4019837153028391,-0.5459528063675227,4.401388576859211
2021-04-12 12:00:00,4.151443304083529,4.222695412997783,6.749804636713519
2021-04-12 13:00:00,9.932257198891744,9.92871311670991,11.715709850296092
2021-04-12 14:00:00,10.72128664714938,10.63567282656933,10.451831923134712
2021-04-12 15:00:00,8.065963135272892,7.964999064537976,8.53532998847424
2021-04-12 16:00:00,8.507598464911606,8.262570268730109,9.022468353669304
2021-04-12 17:00:00,10.821922209677597,10.383994570537803,12.638183914069636
2021-04-12 18:00:00,2.6133720214014358,2.545288189898522,2.878555176662935
2021-04-12 19:00:00,2.8278629355903724,2.7052349874164947,2.350052573049788
2021-04-12 20:00:00,3.5807072856134408,3.779349271336272,2.455546334378954
2021-04-12 21:00:00,3.253009566234459,3.0822326307159704,2.2613374870156377
2021-04-12 22:00:00,3.3711701553003115,3.267083073410851,2.4138523864592014
2021-04-12 23:00:00,6.325532000457288,6.416076428406972,5.296840374165232
2021-04-13 00:00:00,7.0020582766519865,6.703975770457557,6.295203763383846
2021-04-13 01:00:00,6.857916499807185,6.571233842000749,5.521629554339485
2021-04-13 02:00:00,7.7792253395587485,7.680810398634539,7.332478941900997
2021-04-13 03:00:00,7.455076927169945,7.366753974055348,7.302298091429576
2021-04-13 04:00:00,6.807647437925628,6.721728371159011,6.215318079486879
2021-04-13 05:00:00,7.180902548897113,7.034753425825748,6.436281901002277
2021-04-13 06:00:00,8.052364884933219,8.21502565291161,7.680298892267941
2021-04-13 07:00:00,11.440341283016254,11.631251965280422,11.426248489191504
2021-04-13 08:00:00,11.833327654052711,12.076377437548484,11.83036845078976
2021-04-13 09:00:00,14.28025297897173,14.487122546503874,13.574995452685974
2021-04-13 10:00:00,14.41220485632751,14.51350204007933,14.080574626918034
2021-04-13 11:00:00,10.655901808192578,10.719946001780627,10.968913303152055
2021-04-13 12:00:00,14.481705289464491,14.829649044726429,13.79414035891884
2021-04-13 13:00:00,12.19554982793464,12.317383487385513,12.083229753025716
2021-04-13 14:00:00,13.028060735539553,13.200482971584742,13.57290765339209
2021-04-13 15:00:00,14.819286700401213,15.120614780340857,13.857449780613488
2021-04-13 16:00:00,7.188950437367633,7.18824427531971,4.944816568290199
2021-04-13 17:00:00,1.4112936441244193,1.0330930752731908,3.0656851424406955
2021-04-13 18:00:00,6.363850045691279,6.475885532330181,10.107294327661592
2021-04-13 19:00:00,17.59466992504103,17.87967729361214,18.889841103001427
2021-04-13 20:00:00,13.940982688999773,14.456253592026322,14.157568469976995
2021-04-13 21:00:00,16.552640105775083,16.761381757796492,16.674755207284594
2021-04-13 22:00:00,13.731445558686644,13.9439873941009,14.03694861944446
2021-04-13 23:00:00,5.639465020677438,5.7791850963716325,4.611891169333248
2021-04-14 00:00:00,4.838810374293647,4.548474362986631,3.2814957916358787
2021-04-14 01:00:00,4.684664124780391,4.392415538209354,3.122003079870141
2021-04-14 02:00:00,5.6009707281977255,5.490333646682911,4.420984033019662
2021-04-14 03:00:00,4.535730736352564,4.41114296030581,3.101902773759922
2021-04-14 04:00:00,4.609383881227693,4.484617826566449,3.209049327241044
2021-04-14 05:00:00,4.251551885411277,4.055825515755743,3.399741605666235
2021-04-14 06:00:00,5.874110273572196,6.024548900959982,7.428505207681185
2021-04-14 07:00:00,10.784287721241771,11.064311322206484,11.031044470984996
2021-04-14 08:00:00,11.99147431573534,12.295361848720322,12.126881225014802
2021-04-14 09:00:00,18.87994688105828,19.28525408030294,17.789008366331053
2021-04-14 10:00:00,8.756670318046513,8.87955666455326,9.566847121477602
2021-04-14 11:00:00,4.970353851906216,5.016049937293156,6.126831593101852
2021-04-14 12:00:00,12.458133771112648,12.775284514888702,11.79671166442932
2021-04-14 13:00:00,16.019136496225236,16.268771622265035,14.952926912724426
2021-04-14 14:00:00,13.06115148886648,13.128006178750734,13.212828244550291
2021-04-14 15:00:00,13.345183113144282,13.459577223109855,12.998765547851308
2021-04-14 16:00:00,11.613566067756205,11.578330123510597,11.71414652477472
2021-04-14 17:00:00,5.855918219849901,5.469812716105011,6.9708616775568935
2021-04-14 18:00:00,5.622758466234921,5.710751270532271,8.40007350216711
2021-04-14 19:00:00,5.091155564633271,5.093905358092098,2.9388299579894093
2021-04-14 20:00:00,8.067274653025414,8.463422427405607,7.5404751990867185
2021-04-14 21:00:00,13.613284969620793,13.75913695140602,14.56674985773125
2021-04-14 22:00:00,11.533182001988708,11.706876849508337,12.82961045702767
2021-04-14 23:00:00,10.797092658866578,11.065174239995605,11.183419298187292
2021-04-15 00:00:00,7.783167746782168,7.562377617537338,7.465396302025706
2021-04-15 01:00:00,7.634023733603139,7.417977240920296,7.0770580380427095
2021-04-15 02:00:00,8.550330337020474,8.515895349393853,8.177698230242546
2021-04-15 03:00:00,8.226181924631671,8.201838924814663,8.119068073683016
2021-04-15 04:00:00,7.568747962718898,7.533496425597858,7.239274737675856
2021-04-15 05:00:00,7.232463579900172,7.080124166530382,6.830163793137096
2021-04-15 06:00:00,8.123934861273192,8.30703018625718,7.973162089078486
2021-04-15 07:00:00,13.034112308942769,13.346792607503682,13.59113627243721
2021-04-15 08:00:00,17.154104190258707,17.59300944050453,16.830657296662405
2021-04-15 09:00:00,10.041872527258487,10.231885868490588,12.368887635199563
2021-04-15 10:00:00,10.92492045673908,11.04671652018442,10.877984011551996
2021-04-15 11:00:00,9.361878728967858,9.47861257831805,5.934072844585956
2021-04-15 12:00:00,7.29550389658928,7.477636923104495,5.661438354796466
2021-04-15 13:00:00,11.604139105153235,11.676702999541266,11.73729422287172
2021-04-15 14:00:00,13.813786208652074,13.845243595971407,13.394208570932934
2021-04-15 15:00:00,13.37673519881043,13.458314171173551,13.057049105186689
2021-04-15 16:00:00,11.628572776758888,11.613305467991298,11.662219098667444
2021-04-15 17:00:00,11.749635201161167,11.50927767336666,8.643898228209322
2021-04-15 18:00:00,4.155582016324888,4.21545809141715,6.287454400501242
2021-04-15 19:00:00,2.141795955810522,2.068343655381156,1.723330778670452
2021-04-15 20:00:00,2.8996425421678182,3.154116387461168,2.8310227828058294
2021-04-15 21:00:00,3.293027456908283,3.1755002159978414,2.466069778526744
2021-04-15 22:00:00,4.157281861764722,4.137143368650866,2.724428243098034
2021-04-15 23:00:00,7.10664147058747,7.274478275486753,6.249937443440688
2021-04-16 00:00:00,7.04207616732581,6.797243355739428,6.188584288396634
2021-04-16 01:00:00,6.156842811024652,5.899367165484709,5.035380536129338
2021-04-16 02:00:00,6.337060071319856,6.243809460320588,5.060186074027174
2021-04-16 03:00:00,6.017913895265281,5.941411483901632,5.082866340199425
2021-04-16 04:00:00,6.0965692764746375,6.026544798322504,5.072922362608389
2021-04-16 05:00:00,6.463283483451115,6.399125145726713,5.223462077619311
2021-04-16 06:00:00,8.080839635277808,8.356190082770718,9.008785916273473
2021-04-16 07:00:00,10.777746817246763,11.123866614943957,11.035752060350408
2021-04-16 08:00:00,8.279475514458543,8.529245832468241,8.967728710400769
2021-04-16 09:00:00,9.261020546029563,9.523683801979706,10.334207238711189
2021-04-16 10:00:00,3.532603684302261,3.588321326028404,4.453265992015171
2021-04-16 11:00:00,-0.2338325809517556,-0.3036514988752161,4.729746436916641
2021-04-16 12:00:00,4.309589965766156,4.441679824169622,5.747820470456836
2021-04-16 13:00:00,7.136042015417393,7.1104773770105725,5.983701987352558
2021-04-16 14:00:00,4.934155296517679,4.769821539774886,5.333749511329338
2021-04-16 15:00:00,6.673820230376279,6.644582607826365,7.83403983326942
2021-04-16 16:00:00,4.925657808324734,4.799573904644107,4.2968953282728926
2021-04-16 17:00:00,14.640892874985852,14.54902392811044,12.064948932945583
2021-04-16 18:00:00,5.617756229900693,5.699092822372037,7.668462538998871
2021-04-16 19:00:00,2.136793719476294,2.0566852072209225,1.8133401157386124
2021-04-16 20:00:00,3.635731885289948,3.907592201098845,3.1603857786672185
2021-04-16 21:00:00,4.0341190363646415,3.940634477795752,3.188586335296311
2021-04-16 22:00:00,8.573817920497504,8.657998250476929,8.069318369278664
2021-04-16 23:00:00,10.782085949863896,11.030198895514904,10.949092979538523
2021-04-17 00:00:00,14.397967362212883,14.320343043955962,15.142961558375736
2021-04-17 01:00:00,15.726004271612346,15.69455274277451,16.9715010418965
2021-04-17 02:00:00,16.647313111363907,16.8041292994083,16.754744383066694
2021-04-17 03:00:00,15.582073119518748,15.724938613031195,16.929329117377762
2021-04-17 04:00:00,11.972778430616112,12.025205187023335,13.054874393886998
2021-04-17 05:00:00,5.735273711984773,5.514880298453859,4.478277321750374
2021-04-17 06:00:00,6.596731575352423,6.671835629219253,7.161208463420783
2021-04-17 07:00:00,6.3492813848328575,6.425608906841784,6.896284825100401
2021-04-17 08:00:00,4.563884400057665,4.605157736873771,4.85347354827194
2021-04-17 09:00:00,4.794333379503872,4.811144548266855,4.880919780628681
2021-04-17 10:00:00,4.203535210628798,4.115137423298592,3.9841442454649663
2021-04-17 11:00:00,2.595473355849521,2.4421074479901126,3.1321065462558275
2021-04-17 12:00:00,7.869983009355336,7.929256136512395,7.53365424809686
2021-04-17 13:00:00,7.757079922852281,7.595808882962872,6.355339240310512
2021-04-17 14:00:00,6.301287019743152,6.03194575568533,5.701157751415886
2021-04-17 15:00:00,4.397059559991476,4.1497231517723545,6.338218113068058
2021-04-17 16:00:00,6.310873575874451,5.954245983239841,5.68889800797569
2021-04-17 17:00:00,2.771498230002996,2.129472913067756,3.888416921799247
2021-04-17 18:00:00,1.1061776808175794,0.956727425501532,5.079878814862729
2021-04-17 19:00:00,4.986108601614483,4.849077946727187,3.003471911067648
2021-04-17 20:00:00,9.434406376250887,9.72554664331605,10.515818465714355
2021-04-17 21:00:00,12.051066029360426,12.042333257246456,13.448358500017504
2021-04-17 22:00:00,14.379995765959784,14.493440364934484,15.109821326177972
2021-04-17 23:00:00,15.84967333403693,16.10633597225467,17.637153650176753
2021-04-18 00:00:00,17.963362642136293,17.81957780445897,18.16746094512925
2021-04-18 01:00:00,20.02748889465788,19.94726331691519,19.204045318239288
2021-04-18 02:00:00,20.22771510029,20.338339404392,19.433276283352605
2021-04-18 03:00:00,18.42138352898848,18.494014456216995,19.477217101331785
2021-04-18 04:00:00,17.04286693295626,17.107171487843218,18.5337265330604
2021-04-18 05:00:00,17.375527936099477,17.47518566310361,18.334430670248462
2021-04-18 06:00:00,13.827953095235689,14.128773784283291,13.735991375433994
2021-04-18 07:00:00,12.08331303680072,12.317303193829298,12.507785734607795
2021-04-18 08:00:00,10.311126604466176,10.452841328670797,10.778368271208508
2021-04-18 09:00:00,9.843707974902037,9.91963387203688,12.062770168055827
2021-04-18 10:00:00,10.01721641059242,9.968067209996498,10.036254008165026
2021-04-18 11:00:00,8.459176919155423,8.411621716290359,8.146628961196432
2021-04-18 12:00:00,13.738688808995466,13.910428852972874,13.328242125042705
2021-04-18 13:00:00,10.696435059006571,10.598053689353344,12.097259608518218
2021-04-18 14:00:00,4.794092679159295,4.4433849912883385,5.964596085422025
2021-04-18 15:00:00,6.560307462349815,6.305224559243282,8.649801588114665
2021-04-18 16:00:00,7.7630433167818,7.41456381787426,5.842144036944129
2021-04-18 17:00:00,6.426933763942508,5.83855974045497,9.59756357339588
2021-04-18 18:00:00,4.721595324083268,4.5725466676068764,2.7042509864222666
2021-04-18 19:00:00,6.378251506511096,6.169494403438798,5.405256251038864
2021-04-18 20:00:00,7.867185199656294,7.997084500996253,7.01234887493134
2021-04-18 21:00:00,7.524480771274629,7.2649925158952495,8.223518476310637
2021-04-18 22:00:00,7.662650305677394,7.496476751231066,7.103735194114162
2021-04-18 23:00:00,6.936565435223719,6.878091038038802,6.263130926978643
2021-04-19 00:00:00,6.130908552505701,5.635721856493566,5.186138388880488
2021-04-19 01:00:00,5.9867667756609,5.502979928036758,5.171890157104577
2021-04-19 02:00:00,6.91307785174669,6.624214932830781,6.236381633837719
2021-04-19 03:00:00,6.598933912026343,6.3334754045720585,6.102298877928337
2021-04-19 04:00:00,6.6775892932357,6.418608718992931,6.102298877928337
2021-04-19 05:00:00,7.072392017204877,6.707053825402899,7.805063557676611
2021-04-19 06:00:00,7.968865534912124,7.94561829328993,8.457670461006186
2021-04-19 07:00:00,12.152958112128024,12.25522179721922,11.979440656658456
2021-04-19 08:00:00,14.030628760244314,14.236445017163229,13.559815207123783
2021-04-19 09:00:00,15.732422719879075,15.947440381138293,16.389722739956355
2021-04-19 10:00:00,13.721135640213433,13.864952259883758,13.75023688892228
2021-04-19 11:00:00,7.773109939375574,7.774730384255021,6.53026009553691
2021-04-19 12:00:00,5.751755234005048,5.878680762483572,6.423101752877948
2021-04-19 13:00:00,10.07039491523746,10.101063735240812,9.316321567768274
2021-04-19 14:00:00,15.229401627559046,15.295166034381896,16.239149037914537
2021-04-19 15:00:00,15.503428779168392,15.603420182420548,13.717745069784716
2021-04-19 16:00:00,7.878094752469044,7.682708125559638,6.099798359941225
2021-04-19 17:00:00,17.563316401124794,17.362207460064567,14.65304411195372
2021-04-19 18:00:00,5.547724921221501,5.535874548128764,5.233501326674702
2021-04-19 19:00:00,2.04675346546019,1.846833140336713,2.9542613287684207
2021-04-19 20:00:00,2.7995978154832586,2.920947424256491,3.142217096730964
2021-04-19 21:00:00,3.172973784886812,2.8956974601522285,2.7350833392342326
2021-04-19 22:00:00,3.286132137618436,3.068889454686876,2.3612835595719317
2021-04-19 23:00:00,3.281129901284208,3.169004210651587,2.3855873154200946
2021-04-20 00:00:00,4.68374104793258,4.187062470019381,3.953972949092664
2021-04-20 01:00:00,7.493961116244756,7.091540692433748,7.319895462529517
2021-04-20 02:00:00,6.948093506086286,6.705824069952418,6.378531601352117
2021-04-20 03:00:00,6.623945093697483,6.391767645373228,6.372133252538907
2021-04-20 04:00:00,6.70260047490684,6.4769009597941,6.372133252538907
2021-04-20 05:00:00,7.118950811873709,6.740766117947298,7.275884636472417
2021-04-20 06:00:00,8.731504727366172,8.68617260683107,8.889660227344688
2021-04-20 07:00:00,16.57103283852159,16.704862938147578,13.556128476115312
2021-04-20 08:00:00,13.2901133979424,13.323054049489787,12.964241750694493
2021-04-20 09:00:00,9.09568925809878,8.98875523212309,10.458695360577256
2021-04-20 10:00:00,8.536571919340483,8.366584945502971,9.087450114347956
2021-04-20 11:00:00,6.242443084781357,6.056663638159155,5.93961869025974
2021-04-20 12:00:00,4.91215759552491,4.809163796583279,5.885890424809158
2021-04-20 13:00:00,12.911243992367972,12.798925837528904,11.983802155243868
2021-04-20 14:00:00,11.450448852924614,11.223404262091128,10.986602616041678
2021-04-20 15:00:00,11.008395606748744,10.82481638913304,10.761699626338578
2021-04-20 16:00:00,11.463498977729364,11.22857667870358,12.434151814863776
2021-04-20 17:00:00,10.12238718855584,9.640914153124058,11.961334003505652
2021-04-20 18:00:00,1.797246896931658,1.6052772056971043,4.408244067554355
2021-04-20 19:00:00,2.7328204452400406,2.4837244723720517,1.7056846308988058
2021-04-20 20:00:00,4.236760847387923,4.346289914410208,3.6738156854276314
2021-04-20 21:00:00,4.62514352579416,4.356015294786647,4.473801452802444
2021-04-20 22:00:00,4.753308587528468,4.564182633801996,3.868933478759077
2021-04-20 23:00:00,6.235491746441186,6.206224361522763,5.08698305118765
2021-04-21 00:00:00,6.912018022635882,6.494123703573347,6.408269449510497
2021-04-21 01:00:00,6.77287848212531,6.373040223276773,5.831675955500956
2021-04-21 02:00:00,7.704191794545329,7.505933676231031,7.59081245584131
2021-04-21 03:00:00,7.390047854824981,7.215194147972308,7.554376239268277
2021-04-21 04:00:00,7.468703236034338,7.30032746239318,7.56006895501297
2021-04-21 05:00:00,7.863505960003516,7.588772568803148,7.56368274716592
2021-04-21 06:00:00,9.45605093015907,9.487545265045984,11.150969483782074
2021-04-21 07:00:00,10.66577271688108,10.713294825463167,11.671527664208996
2021-04-21 08:00:00,8.862034198880384,8.850096012240964,10.092008790986032
2021-04-21 09:00:00,11.312423092472848,11.34371331025429,10.99138746831472
2021-04-21 10:00:00,4.8595887724032805,4.682078066372526,5.841875654474428
2021-04-21 11:00:00,-1.1349957231034091,-1.4418561018006102,3.77923177509468
2021-04-21 12:00:00,5.62669932564935,5.5872195584777264,7.700347127027694
2021-04-21 13:00:00,9.259272027101908,9.172711199199629,8.845805735192803
2021-04-21 14:00:00,10.016749389693398,9.880933960995351,10.563615307204854
2021-04-21 15:00:00,8.117524166275949,8.010369805242611,7.511351651091104
2021-04-21 16:00:00,12.293092143541044,12.274776748283406,12.713153224560688
2021-04-21 17:00:00,10.240902192916533,9.991930649867374,11.015685665800566
2021-04-21 18:00:00,2.688405566414855,2.72016491230203,3.1267109711665912
2021-04-21 19:00:00,2.8878897716011083,2.8451363653393007,2.0027842528043367
2021-04-21 20:00:00,3.645736357958405,3.930909097419312,3.038115062646466
2021-04-21 21:00:00,9.19174667455378,9.226623621419725,9.644978380590803
2021-04-21 22:00:00,12.995356215564511,13.19051158046322,13.619188678512868
2021-04-21 23:00:00,10.797092658866578,11.065174239995605,11.183419298187292
2021-04-22 00:00:00,10.72752511927069,10.576280872088049,11.295684601969624
2021-04-22 01:00:00,10.583383342425888,10.443538943631236,11.265295421265494
2021-04-22 02:00:00,11.50469218217745,11.553115500265028,12.881924319635653
2021-04-22 03:00:00,11.180543769788647,11.239059075685836,12.874399737955471
2021-04-22 04:00:00,11.264201387332234,11.335850838266945,12.808815075938174
2021-04-22 05:00:00,10.939460144842744,10.834581734622232,11.123841969082882
2021-04-22 06:00:00,12.542009587666753,12.756671327185536,12.456462932248671
2021-04-22 07:00:00,12.995633085929722,13.182311281324106,13.099042979422869
2021-04-22 08:00:00,10.44580075213844,10.542319758143758,10.965612265024138
2021-04-22 09:00:00,7.01247713708809,7.0197889952159045,5.727770872270776
2021-04-22 10:00:00,8.661627827696183,8.658046149508817,9.777337562435395
2021-04-22 11:00:00,3.408134911645852,3.299246243133592,3.438449369334
2021-04-22 12:00:00,6.479378772119502,6.537625938903076,4.652608226440639
2021-04-22 13:00:00,8.589750423985521,8.499581470747286,7.595765445441525
2021-04-22 14:00:00,10.789393054815903,10.64480517085696,10.572992260834624
2021-04-22 15:00:00,8.114060597602503,7.927497616184671,8.582043286723874
2021-04-22 16:00:00,13.7383347471015,13.569350204801946,13.849616805131
2021-04-22 17:00:00,13.138314537384336,12.746821941020333,11.33449583359189
2021-04-22 18:00:00,-0.3459920600897694,-0.5035904091328862,2.422903519076524
2021-04-22 19:00:00,3.5639522787125024,3.4587108010541714,3.224473739951084
2021-04-22 20:00:00,5.077897153528841,5.344593139412796,3.738961207686428
