time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 15:00:00,7.507012294799467,7.172602132298685,7.576511568422668
2021-04-04 16:00:00,6.746424213532371,6.633561187825379,6.163765439757981
2021-04-04 17:00:00,5.874860830846276,6.88629981854834,5.972944976115063
2021-04-04 18:00:00,6.54873459587484,6.271122812635277,6.366646759371432
2021-04-04 19:00:00,8.291192864870816,7.508728293267101,7.858507295091953
2021-04-04 20:00:00,9.16141925480448,8.963046736940045,7.406871889071099
2021-04-04 21:00:00,9.379386215535469,9.7655168439912,9.06173142436182
2021-04-04 22:00:00,10.901872034671811,11.036553990535976,10.483516212112187
2021-04-04 23:00:00,13.512551204472809,13.563255816821696,13.368262391645349
2021-04-05 00:00:00,13.51121421172038,13.816676481508392,13.385725621536729
2021-04-05 01:00:00,14.381440601654043,14.413077551677755,14.304707735239123
2021-04-05 02:00:00,14.38166343377945,14.240775083679956,14.304707735239123
2021-04-05 03:00:00,13.51032288321876,13.388202719382043,13.368262391645349
2021-04-05 04:00:00,13.510545715344165,13.62461520161563,13.368262391645349
2021-04-05 05:00:00,11.850790784329435,12.09740919029124,11.635658082090757
2021-04-05 06:00:00,11.850790784329435,11.450198183501028,11.626456248678396
2021-04-05 07:00:00,11.849453791577009,12.07469720945202,11.610992639949586
2021-04-05 08:00:00,11.847448302448363,11.497336304053468,11.596828573730724
2021-04-05 09:00:00,10.973210934257413,10.55766738712543,9.392074625979554
2021-04-05 10:00:00,10.973210934257413,10.770761099879156,9.345864798237342
2021-04-05 11:00:00,9.23075266526144,9.307332219947837,8.777013113340546
2021-04-05 12:00:00,5.745836127269492,5.877912584798257,5.55148228747042
2021-04-05 13:00:00,4.874272744583397,4.5712317267921065,4.73806141958748
2021-04-05 14:00:00,3.1324829719636376,2.901248779545398,3.391148410132411
2021-04-05 15:00:00,2.2629250784061865,2.034310657381668,2.447618979879739
2021-04-05 16:00:00,3.135825453844709,3.106380539630007,3.3423061373470606
2021-04-05 17:00:00,2.266267560287258,3.3604713654003024,3.308552670863226
2021-04-05 18:00:00,4.79758587398808,4.556255573144863,4.915864306908707
2021-04-05 19:00:00,5.670486249426603,4.940484019173481,5.504080853298653
2021-04-05 20:00:00,6.542718128488911,6.39615465789376,6.36114951955982
2021-04-05 21:00:00,7.634922457410852,8.055156921325233,7.9674745967678895
2021-04-05 22:00:00,10.031645644738148,10.182726224250324,10.508994547793488
2021-04-05 23:00:00,10.902540531048029,11.002223249647193,10.616254021344377
2021-04-06 00:00:00,10.904546020176667,11.257897572746112,10.917508515954708
2021-04-06 01:00:00,10.90320902742424,10.999569413264936,10.689104188194325
2021-04-06 02:00:00,10.903877523800457,10.827567433055432,10.908572862034536
2021-04-06 03:00:00,10.033651133866789,9.975746288228263,10.519069286407994
2021-04-06 04:00:00,10.033651133866789,10.2120085265677,10.519069286407994
2021-04-06 05:00:00,10.120365450105322,10.39651463295661,9.967059241707164
2021-04-06 06:00:00,10.11568597547182,9.746148504389286,9.47479640179727
2021-04-06 07:00:00,10.981232890771985,11.222221638213703,10.084900633896517
2021-04-06 08:00:00,8.36587424633749,8.081574507228424,8.40835044780439
2021-04-06 09:00:00,4.0067203401545886,3.72389013506312,4.052044378582865
2021-04-06 10:00:00,3.1364939502209235,3.083156081531196,3.336682751723675
2021-04-06 11:00:00,2.263593574782401,2.473104236203082,2.453473971750424
2021-04-06 12:00:00,3.135825453844709,3.3168800176237534,3.3423061373470606
2021-04-06 13:00:00,5.751184098279206,5.429566809902203,5.515797975308088
2021-04-06 14:00:00,4.765302932293042,4.511908874584599,4.729160053572854
2021-04-06 15:00:00,5.636866314979136,5.353077016674613,5.500068599396341
2021-04-06 16:00:00,7.381330073103753,7.279876128573491,6.840963101935291
2021-04-06 17:00:00,7.384672554984824,8.389597647359214,7.717599634158457
2021-04-06 18:00:00,7.412944518422577,7.120893993778924,7.303994477912876
2021-04-06 19:00:00,10.028303162857076,9.214130167426177,10.346698298808509
2021-04-06 20:00:00,7.413613014798791,7.250433155861853,7.224972556799743
2021-04-06 21:00:00,5.017558323847712,5.4891663056438365,4.91891994396913
2021-04-06 22:00:00,8.285510645672993,8.471239472378247,7.716813835128636
2021-04-06 23:00:00,10.029640155609505,10.146592556631765,10.508994547793488
2021-04-07 00:00:00,10.030308651985717,10.401365416365795,10.508994547793488
2021-04-07 01:00:00,10.030977148361933,10.144389451931954,10.508994547793488
2021-04-07 02:00:00,10.903877523800457,10.827567433055432,10.908572862034536
2021-04-07 03:00:00,10.032982637490576,9.97529555654582,10.508994547793488
2021-04-07 04:00:00,9.160750758428266,9.356377833552273,9.057636592325812
2021-04-07 05:00:00,8.262252405056849,8.58510268761654,8.485941774067511
2021-04-07 06:00:00,8.25957841955199,7.936088754096552,8.520396202903338
2021-04-07 07:00:00,10.86992334116488,11.12274717642816,10.092235159126204
2021-04-07 08:00:00,9.122451349347298,8.834350250839972,9.263289941028694
2021-04-07 09:00:00,4.763965939540613,4.477116610357113,4.722986511609838
2021-04-07 10:00:00,5.636197818602922,5.545390284443823,5.531092815602928
2021-04-07 11:00:00,6.507761201289016,6.645698361781676,6.036853052620652
2021-04-07 12:00:00,7.3793245839751105,7.489023411519902,7.0317922144272265
2021-04-07 13:00:00,7.492305374522752,7.137673074155948,7.2283081986463165
2021-04-07 14:00:00,7.492305374522752,7.176247122845427,7.200944991283108
2021-04-07 15:00:00,8.36453725358506,8.017865996617886,8.358290485805163
2021-04-07 16:00:00,8.366542742713705,8.23565738089813,8.526848654769795
2021-04-07 17:00:00,9.238774621776011,10.198305202604612,9.325764844967177
2021-04-07 18:00:00,10.897861056414529,10.53890944901619,9.78075201058836
2021-04-07 19:00:00,10.89852955279074,10.067957933711826,10.149584785012255
2021-04-07 20:00:00,11.770761431853048,11.523628572432106,9.533729104673226
2021-04-07 21:00:00,5.01889531660014,5.490067769008727,4.91891994396913
2021-04-07 22:00:00,5.672491738555246,5.908178612632741,5.707705561482706
2021-04-07 23:00:00,8.289187375742172,8.438937024060465,7.910608750982081
2021-04-08 00:00:00,9.162087751180696,9.54888984512748,9.057636592325812
2021-04-08 01:00:00,9.160750758428266,9.290561685646304,9.057636592325812
2021-04-08 02:00:00,8.286513390237314,8.261576817374035,7.924204005230224
2021-04-08 03:00:00,8.286513390237314,8.263583438832518,7.924204005230224
2021-04-08 04:00:00,7.413613014798791,7.644214984156524,7.345144711861308
2021-04-08 05:00:00,5.868844363460347,6.218962458871124,5.533430055941314
2021-04-08 06:00:00,4.998617973526683,4.717923685795263,4.782600483664225
2021-04-08 07:00:00,6.739739249770228,7.051430439364889,6.151516547874398
2021-04-08 08:00:00,4.123712108959516,3.910332576697164,4.042328291151003
2021-04-08 09:00:00,3.363124027692421,3.0717156824432275,3.3718261721380154
2021-04-08 10:00:00,3.4747678254876337,3.384509222823719,3.3879655839315337
2021-04-08 11:00:00,4.239366885012016,4.388272594311919,4.047897732612389
2021-04-08 12:00:00,5.988510117770132,6.090383458842688,5.579218361101113
2021-04-08 13:00:00,5.112935756826753,4.780998210741868,4.7863399627471
2021-04-08 14:00:00,6.096811433684274,5.774452048391098,5.823907615056245
2021-04-08 15:00:00,6.970380305499011,6.616972385528446,6.779879617279714
2021-04-08 16:00:00,9.696045754976293,9.496848359657296,9.90112587799248
2021-04-08 17:00:00,8.825150868666412,9.750037722062702,8.859914090970857
2021-04-08 18:00:00,14.393473536425905,13.964136611172572,13.977453565842136
2021-04-08 19:00:00,16.135931805421876,15.201742091804396,10.57302950642995
2021-04-08 20:00:00,18.749953457103945,18.36596972646086,13.317546195575575
2021-04-08 21:00:00,6.768707045734471,7.204033545134252,7.102057231525836
2021-04-08 22:00:00,3.0651550506353207,3.3489489721880163,2.6958295176783267
2021-04-08 23:00:00,3.0658235470115347,3.314618231299233,2.641889771314481
2021-04-09 00:00:00,7.426314445946863,7.8443894343332925,7.315235482269546
2021-04-09 01:00:00,7.426982942323077,7.587413469899451,7.315235482269546
2021-04-09 02:00:00,7.425645949570649,7.414059294642612,7.315235482269546
2021-04-09 03:00:00,7.426314445946863,7.416516647783538,7.315235482269546
2021-04-09 04:00:00,7.426314445946863,7.652778886122974,7.326896776124171
2021-04-09 05:00:00,6.864752975089727,7.181955418114878,6.227562688334697
2021-04-09 06:00:00,5.992521096027418,5.679564449991685,5.646364580264624
2021-04-09 07:00:00,7.734979365023392,8.0139726669262,7.63419212578551
2021-04-09 08:00:00,6.8640844787135125,6.583685458606888,6.204656274712312
2021-04-09 09:00:00,5.992521096027418,5.64581946840863,5.646364580264624
2021-04-09 10:00:00,5.119620720588896,5.003282488146926,4.776190103808504
2021-04-09 11:00:00,5.877534816351133,6.002538542810678,5.626221171549297
2021-04-09 12:00:00,5.764554025803492,5.8905330719067095,5.622872789912049
2021-04-09 13:00:00,6.635448912113373,6.292859941519192,6.143126787923704
2021-04-09 14:00:00,6.634780415737158,6.330983258526227,6.139347207707221
2021-04-09 15:00:00,3.2621761719166367,2.999557275037647,3.337064992416691
2021-04-09 16:00:00,3.3751569624642785,3.316597755262213,3.3892020467452064
2021-04-09 17:00:00,2.5042620761543986,3.569787117667619,3.124389705382368
2021-04-09 18:00:00,3.063818057882892,2.853107357398011,2.636115815540525
2021-04-09 19:00:00,3.063818057882892,2.381705110411201,2.6713609656236543
2021-04-09 20:00:00,7.423640460442006,7.257194131098524,7.206724621062605
2021-04-09 21:00:00,8.51317080385909,8.91439346780022,8.207538022798985
2021-04-09 22:00:00,6.549403092251054,6.766513695742838,6.366646759371432
2021-04-09 23:00:00,6.550740085003483,6.7326336865365,6.374131269446615
2021-04-10 00:00:00,11.780788877496262,12.115781924173763,11.8647040236149
2021-04-10 01:00:00,13.525921131997094,13.56916588240589,13.777855521486376
2021-04-10 02:00:00,14.397484514683187,14.25144240016448,14.573180342714084
2021-04-10 03:00:00,14.396816018306977,14.252998289940518,14.573180342714084
2021-04-10 04:00:00,13.526589628373308,13.635432761994302,13.777855521486376
2021-04-10 05:00:00,12.96435966113996,13.164158562303763,13.580019147189216
2021-04-10 06:00:00,12.965028157516173,12.517398287195997,13.544883905196388
2021-04-10 07:00:00,12.96435966113996,13.142348044829436,13.580019147189216
2021-04-10 08:00:00,12.09079078932522,11.710257909780342,12.914921315846769
2021-04-10 09:00:00,11.97780999877758,11.526519858240968,12.783252198048007
2021-04-10 10:00:00,5.879540305479776,5.758311890170698,5.646364580264624
2021-04-10 11:00:00,3.150532374121424,3.33820029454985,3.265809013772986
2021-04-10 12:00:00,2.2769635023066868,2.470714689939664,2.48072082733189
2021-04-10 13:00:00,3.1451844031117093,2.871238632822368,3.352489347134469
2021-04-10 14:00:00,4.016079289421589,3.764091179479941,4.019382919636254
2021-04-10 15:00:00,4.889648161236327,4.60661151661729,4.715572404511991
2021-04-10 16:00:00,3.1485268849927808,3.1149444415964567,3.352489347134469
2021-04-10 17:00:00,1.408742601501664,2.515207501081102,3.0704282432914414
2021-04-10 18:00:00,4.810955801512366,4.565270206793757,4.86085528925728
2021-04-10 19:00:00,6.555419559636983,5.804227882472915,6.100582631255123
2021-04-10 20:00:00,5.685193169703318,5.55089079357456,5.723209999773232
2021-04-10 21:00:00,5.034939229629284,5.500885329387399,4.8687125254213095
2021-04-10 22:00:00,8.302557303266457,8.482733130280586,8.022109486341867
2021-04-10 23:00:00,10.048358054143504,10.159213043740214,10.58106223197573
2021-04-11 00:00:00,10.92192692595824,11.269616596489676,11.110285863487956
2021-04-11 01:00:00,13.533943088511666,13.574574662595229,13.783734768047369
2021-04-11 02:00:00,13.530600606630594,13.399868292291051,13.783734768047369
2021-04-11 03:00:00,12.656363238439642,12.54534275736922,13.160485697359247
2021-04-11 04:00:00,12.654357749311,12.78025280066132,13.160485697359247
2021-04-11 05:00:00,13.611298455483198,13.81858667333588,14.559204684199637
2021-04-11 06:00:00,12.739735072797105,12.316646436895129,13.512226098198848
2021-04-11 07:00:00,9.25080755654787,9.521327080879075,9.286900965670068
2021-04-11 08:00:00,6.634111919360944,6.379778486528906,6.116440794084835
2021-04-11 09:00:00,5.75653206928892,5.437855911188646,5.520592575185764
2021-04-11 10:00:00,6.626089962846372,6.504326658545575,6.132732990746238
2021-04-11 11:00:00,6.620741991836658,6.746299652773332,6.127938390868561
2021-04-11 12:00:00,6.621410488212872,6.735346204543464,6.142937836250138
2021-04-11 13:00:00,9.234095147142511,8.846230070092135,8.876640785376681
2021-04-11 14:00:00,6.506424208536587,6.220015138838342,6.016319714640505
2021-04-11 15:00:00,3.8917340604783046,3.6422663623262,4.020706466577337
2021-04-11 16:00:00,1.2783809051724506,1.2954193259723836,2.1846430361687106
2021-04-11 17:00:00,2.152618273363402,3.259419342726201,3.3448211298082096
2021-04-11 18:00:00,4.796248881235652,4.555354109779973,4.915864306908707
2021-04-11 19:00:00,7.410939029293934,6.64813955174478,7.250652578341233
2021-04-11 20:00:00,7.412276022046362,7.249531692496964,7.207654469481657
2021-04-11 21:00:00,13.73586613621351,14.038261528879003,13.353945371922922
2021-04-11 22:00:00,12.644998800043998,12.746012449837057,11.673849545781124
2021-04-11 23:00:00,10.032982637490576,10.148846215043989,10.508994547793488
2021-04-12 00:00:00,10.905214516552885,11.25834830442856,11.021455327962013
2021-04-12 01:00:00,10.906551509305311,11.00182307167716,11.036535168032168
2021-04-12 02:00:00,10.037662112124076,9.97644405686445,10.53011863157639
2021-04-12 03:00:00,10.911899480315029,10.83498283470325,11.105488450690542
2021-04-12 04:00:00,10.913236473067457,11.072146536407576,11.105488450690542
2021-04-12 05:00:00,10.46465579275796,10.701924359391136,10.398828597899584
2021-04-12 06:00:00,9.591755417319437,9.199082659585496,9.688655681076774
2021-04-12 07:00:00,9.58908143181458,9.8226802221716,9.696132767566883
2021-04-12 08:00:00,8.714175567247414,8.389688623757618,8.571384266823626
2021-04-12 09:00:00,8.7088275962377,8.302946009750341,8.673393802801005
2021-04-12 10:00:00,7.832584738918105,7.658155371076414,7.205059073427306
2021-04-12 11:00:00,7.715592970113177,7.800428537677405,7.226321301157703
2021-04-12 12:00:00,5.971797708364774,6.07911516678157,5.564319768225971
2021-04-12 13:00:00,8.585150863670629,8.190449764012687,8.157800631363576
2021-04-12 14:00:00,8.473507065875417,8.129323985075398,8.537486059712522
2021-04-12 15:00:00,2.3745688762013994,2.1340104850084343,2.4403969226576816
2021-04-12 16:00:00,2.3745688762013994,2.350449674241345,2.4403969226576816
2021-04-12 17:00:00,4.123043612583302,5.17098184737548,4.632009291849323
2021-04-12 18:00:00,5.671823242179032,5.4127877295251805,5.718530585245841
2021-04-12 19:00:00,5.672491738555246,4.941836214220816,5.545327591567053
2021-04-12 20:00:00,7.416287000303648,7.252236082591632,7.219002040829227
2021-04-12 21:00:00,10.252286590973991,10.621147537006628,10.719454778851878
2021-04-12 22:00:00,8.291192864870816,8.475070691679026,7.934694472259399
2021-04-12 23:00:00,10.905883012929095,11.004476908059416,11.021455327962013
2021-04-13 00:00:00,10.907220005681529,11.259700499475892,11.036535168032168
2021-04-13 01:00:00,10.035656622995432,10.147544573709066,10.519069286407994
2021-04-13 02:00:00,8.294535346751886,8.266985597563371,7.953806284747658
2021-04-13 03:00:00,9.167435722190408,9.124622912037283,9.057636592325812
2021-04-13 04:00:00,8.297209332256744,8.50705738409107,7.971823805541244
2021-04-13 05:00:00,8.494898949914274,8.7908125864243,8.552665797721787
2021-04-13 06:00:00,8.490887971656988,8.140897189539421,8.55670659639346
2021-04-13 07:00:00,7.615313610713608,7.908864059110097,7.564883761314627
2021-04-13 08:00:00,6.850714551189226,6.574670824957993,6.136456511099367
2021-04-13 09:00:00,2.375237372577614,2.114131503388809,2.447618979879739
2021-04-13 10:00:00,1.5016685007628767,1.471143791444661,2.418038190835502
2021-04-13 11:00:00,2.3725633870727565,2.5710011371000694,2.4403969226576816
2021-04-13 12:00:00,1.6159862840629469,1.8068212135762085,2.185078390719134
2021-04-13 13:00:00,2.489555155877684,2.2109510099184697,2.45965200927156
2021-04-13 14:00:00,5.112267260450539,4.819121527748903,4.79652330277932
2021-04-13 15:00:00,5.1162782387078245,4.808264830283047,4.748337226636901
2021-04-13 16:00:00,6.858736507703798,6.73371174713459,6.165977141682734
2021-04-13 17:00:00,3.37381996971185,4.423164152270824,4.02733744044885
2021-04-13 18:00:00,7.421634971313363,7.126753505650705,7.290872668301863
2021-04-13 19:00:00,7.422303467689577,6.65580199034634,7.254848856048309
2021-04-13 20:00:00,8.293198353999458,8.110571165701728,7.742720433081599
2021-04-13 21:00:00,7.641607421172995,8.05966423814968,7.91241500490969
2021-04-13 22:00:00,6.549403092251054,6.766513695742838,6.366646759371432
2021-04-13 23:00:00,7.420966474937148,7.586461452822149,7.343571364945571
2021-04-14 00:00:00,9.16275624755691,9.549340576809923,9.057636592325812
2021-04-14 01:00:00,9.164761736685552,9.29326607574097,9.057636592325812
2021-04-14 02:00:00,9.16609872943798,9.12171482721391,9.057636592325812
2021-04-14 03:00:00,9.16609872943798,9.123721448672391,9.057636592325812
2021-04-14 04:00:00,8.2952038431281,8.505705189043734,7.966091331523371
2021-04-14 05:00:00,6.7497666954134425,7.080001932075888,6.22141363367259
2021-04-14 06:00:00,6.749098199037228,6.432340193603232,6.22141363367259
2021-04-14 07:00:00,7.619993085347108,7.91201918088721,7.625265165116262
2021-04-14 08:00:00,7.506343798423252,7.23495844786189,7.559333720252791
2021-04-14 09:00:00,5.648899249750993,5.340860473656548,5.533946815583828
2021-04-14 10:00:00,3.904435491626376,3.843594263744305,4.023523411041752
2021-04-14 11:00:00,4.773324888807614,4.942099414352379,4.722986511609838
2021-04-14 12:00:00,3.901093009745306,4.075515273107083,4.027124427134243
2021-04-14 13:00:00,3.140504928478209,2.8680835110452545,3.3423061373470606
2021-04-14 14:00:00,3.1411734248544234,2.9071082914171797,3.328538333927812
2021-04-14 15:00:00,3.142510417606852,2.8944486672215435,3.318067702749632
2021-04-14 16:00:00,2.272284027673187,2.257060090168805,2.48072082733189
2021-04-14 17:00:00,4.017416282174018,5.0753386048907165,4.621257097484964
2021-04-14 18:00:00,7.418960985808506,7.124950578920926,7.288983200649464
2021-04-14 19:00:00,8.291192864870816,7.508728293267101,7.858507295091953
2021-04-14 20:00:00,10.035656622995432,9.819578893320363,10.374188984704132
2021-04-14 21:00:00,10.256966065607491,10.62430265878374,10.74057886263478
2021-04-14 22:00:00,10.041004594005146,10.18903646780455,10.570327325181124
2021-04-14 23:00:00,10.913236473067457,11.009434956566308,11.105488450690542
2021-04-15 00:00:00,10.91256797669124,11.26330635293545,11.105488450690542
2021-04-15 01:00:00,10.91256797669124,11.005879656819165,11.105488450690542
2021-04-15 02:00:00,10.041004594005146,9.978697715276674,10.570327325181124
2021-04-15 03:00:00,10.042341586757574,9.981605800100048,10.570327325181124
2021-04-15 04:00:00,10.921258429582029,11.077555316596913,11.110285863487956
2021-04-15 05:00:00,10.133066881253392,10.40507853492306,9.999993007609298
2021-04-15 06:00:00,9.25882951306244,8.90133537175253,9.256499794013603
2021-04-15 07:00:00,9.25548703118137,9.52448220265619,9.288602702019022
2021-04-15 08:00:00,5.764554025803492,5.526401451925702,5.602483318044556
2021-04-15 09:00:00,3.034209101692711,2.7766727847049304,3.352489347134469
2021-04-15 10:00:00,3.904435491626376,3.843594263744305,4.023523411041752
2021-04-15 11:00:00,3.032203612564068,3.233993150098636,3.2586163489532023
2021-04-15 12:00:00,3.032872108940282,3.223039701868768,3.352489347134469
2021-04-15 13:00:00,3.032872108940282,2.771088073513156,3.352489347134469
2021-04-15 14:00:00,2.16465120813526,1.9571865509643207,2.48072082733189
2021-04-15 15:00:00,2.165319704511474,1.9440761950862404,2.48072082733189
2021-04-15 16:00:00,2.2789689914353297,2.261567406993252,2.48072082733189
2021-04-15 17:00:00,2.277631998682901,3.3681338040018627,3.3047603845233318
2021-04-15 18:00:00,3.9360499369452,3.708287318730995,3.603552515477009
2021-04-15 19:00:00,6.552077077755912,5.801974224060691,6.100582631255123
2021-04-15 20:00:00,8.296540835880528,8.112824824113954,7.775758743895974
2021-04-15 21:00:00,3.2864644932473803,3.787821016626764,2.641889771314481
2021-04-15 22:00:00,3.0691660288926066,3.3516533622826845,2.6958295176783267
2021-04-15 23:00:00,5.683856176950889,5.8810595786630735,5.701723940193643
2021-04-16 00:00:00,5.684524673327104,6.135832438397104,5.742860690909579
2021-04-16 01:00:00,5.684524673327104,5.878405742280817,5.720231372903603
2021-04-16 02:00:00,5.683187680574675,5.705051567023978,5.724285315044503
2021-04-16 03:00:00,5.683187680574675,5.707058188482461,5.724285315044503
2021-04-16 04:00:00,6.5560880560131976,6.798951119837325,6.484634697464156
2021-04-16 05:00:00,5.995195081532275,6.328578383511674,5.65628854629351
2021-04-16 06:00:00,5.995195081532275,5.681367376721464,5.65628854629351
2021-04-16 07:00:00,6.864752975089727,7.16014490064055,6.227562688334697
2021-04-16 08:00:00,4.135745043731374,3.918445746981169,4.028228097624691
2021-04-16 09:00:00,1.5183809101682342,1.2693183707520537,2.187023838209992
2021-04-16 10:00:00,2.387938803725685,2.335789118108984,2.48072082733189
2021-04-16 11:00:00,2.2736210204256158,2.479865211439753,2.48072082733189
2021-04-16 12:00:00,2.2709470349207583,2.466658104797661,2.476376841252833
2021-04-16 13:00:00,2.2696100421683294,2.0138050130771603,2.476376841252833
2021-04-16 14:00:00,2.270278538544544,2.0528297934490847,2.476376841252833
2021-04-16 15:00:00,3.2568282009069223,2.995951421578089,3.329872327596908
2021-04-16 16:00:00,4.242709366893087,4.168622594818084,4.029246892780897
2021-04-16 17:00:00,4.24471485602173,5.277442650238918,4.612053144434219
2021-04-16 18:00:00,3.9360499369452,3.708287318730995,3.603552515477009
2021-04-16 19:00:00,3.0651550506353207,2.38260657377609,2.6713609656236543
2021-04-16 20:00:00,3.067160539763964,2.984449446210719,3.0289149425520123
2021-04-16 21:00:00,6.774055016744186,7.20763939859381,6.945903012025515
2021-04-16 22:00:00,9.169441211319052,9.334307238154013,9.066778532700628
2021-04-16 23:00:00,11.784131359377334,11.863713454534402,11.878597892796138
2021-04-17 00:00:00,12.656363238439642,12.973215543918974,13.220750075670349
2021-04-17 01:00:00,9.170109707695266,9.29687192920053,9.057636592325812
2021-04-17 02:00:00,10.04167309038136,9.97914844695912,10.570327325181124
2021-04-17 03:00:00,9.170109707695266,9.126425838767062,9.057636592325812
2021-04-17 04:00:00,9.169441211319052,9.362237345424052,9.057636592325812
2021-04-17 05:00:00,8.380581166614204,8.689309832067755,8.487600887726625
2021-04-17 06:00:00,7.505675302047038,7.185115937214781,7.56947465799381
2021-04-17 07:00:00,10.121033946481536,10.375154847164726,9.967059241707164
2021-04-17 08:00:00,8.371890713723419,8.085631092370427,8.460657724078418
2021-04-17 09:00:00,4.881626204721755,4.580873023125882,4.73806141958748
2021-04-17 10:00:00,4.876278233712041,4.7903608824200505,4.73806141958748
2021-04-17 11:00:00,4.874606992771504,5.034812900901253,4.73806141958748
2021-04-17 12:00:00,3.12980898645878,3.3128234324817507,3.4049162135516604
2021-04-17 13:00:00,2.2582456037726866,2.0061425744756,2.4403969226576816
2021-04-17 14:00:00,0.5191298166577837,0.3379625539586701,2.206634558160233
2021-04-17 15:00:00,2.2629250784061865,2.034310657381668,2.447618979879739
2021-04-17 16:00:00,3.133151468339852,3.1045776129002283,3.4049162135516604
2021-04-17 17:00:00,2.264930567534829,3.359569902035413,3.308552670863226
2021-04-17 18:00:00,3.926022491301986,3.701526343494324,3.604326732885609
2021-04-17 19:00:00,7.413613014798791,6.649942478474559,7.267970665659319
2021-04-17 20:00:00,7.416287000303648,7.252236082591632,7.219002040829227
2021-04-17 21:00:00,6.764027571100971,7.200878423357139,7.080828328570796
2021-04-17 22:00:00,6.545392113993769,6.76380930564817,6.350758911757448
2021-04-17 23:00:00,5.67316023493146,5.8738478717439575,5.6891981287727456
2021-04-18 00:00:00,5.67316023493146,6.128169999795544,5.73033487948868
2021-04-18 01:00:00,6.543386624865126,6.724571069964907,6.350758911757448
2021-04-18 02:00:00,6.540712639360268,6.550315431343178,6.350758911757448
2021-04-18 03:00:00,6.542049632112697,6.55322351616655,6.350758911757448
2021-04-18 04:00:00,8.285176397484886,8.498944213807064,7.675544243815262
2021-04-18 05:00:00,7.835927220799177,8.128271305108179,7.391154268509956
2021-04-18 06:00:00,7.832584738918105,7.478806639905744,7.218170056751055
2021-04-18 07:00:00,7.829910753413248,8.102404202491847,7.239626581148756
2021-04-18 08:00:00,6.844029587427083,6.570163508133546,6.1316619112216895
2021-04-18 09:00:00,4.1150216560687305,3.821336304277663,4.094213758148989
2021-04-18 10:00:00,3.1304774828349946,3.079099496389193,3.3992928279282757
2021-04-18 11:00:00,2.259582596525115,2.4703998461084136,2.4403969226576816
2021-04-18 12:00:00,4.002040865521089,4.168003393814734,4.094213758148989
2021-04-18 13:00:00,4.002040865521089,3.7160517654591225,4.094213758148989
2021-04-18 14:00:00,4.001372369144875,3.7541750824661575,4.078799839287643
2021-04-18 15:00:00,3.1304774828349946,2.886335496937539,3.370494569166824
2021-04-18 16:00:00,3.131145979211209,3.1032254178528937,3.4049162135516604
2021-04-18 17:00:00,5.745836127269492,6.774880967178011,5.939963195064376
2021-04-18 18:00:00,12.633634361648356,12.243409859810376,11.912271011196678
2021-04-18 19:00:00,9.14738083090398,8.353090694221411,8.876596377807326
2021-04-18 20:00:00,8.275817448217886,8.098852141958167,7.370141399483507
2021-04-18 21:00:00,11.109811549759586,11.466411401325828,10.694546402242992
2021-04-18 22:00:00,11.76340797171469,11.884522244949842,10.108790578176356
2021-04-18 23:00:00,11.764076468090904,11.85019150406106,10.08552802991381
2021-04-19 00:00:00,12.635639850776998,12.959242861763189,11.805549436030397
2021-04-19 01:00:00,12.636308347153212,12.702266897329345,11.788086206139017
2021-04-19 02:00:00,12.636976843529428,12.53026491711984,11.817801003809617
2021-04-19 03:00:00,12.637645339905642,12.532722270260766,11.817801003809617
2021-04-19 04:00:00,11.766750453595762,11.914706010632107,10.208059840603516
2021-04-19 05:00:00,11.851459280705653,12.097859921973685,11.635658082090757
2021-04-19 06:00:00,11.853464769834291,11.452001110230809,11.611807201596918
2021-04-19 07:00:00,12.724359656144172,12.931680097514782,13.19718876378018
2021-04-19 08:00:00,12.83466646118696,12.45446975142544,13.18291849350991
2021-04-19 09:00:00,11.960429092996009,11.514800834497406,11.61509110983687
2021-04-19 10:00:00,11.961766085748437,11.72879601061602,11.517840061251732
2021-04-19 11:00:00,13.59324905332541,13.584133489977644,14.393567465451188
2021-04-19 12:00:00,14.46882341426879,14.43016292981054,14.555013488537172
2021-04-19 13:00:00,4.883631693850399,4.577541970346332,4.73806141958748
2021-04-19 14:00:00,1.397378163106021,1.1971991004336562,2.1950680900285127
2021-04-19 15:00:00,2.266267560287258,2.0365643157938917,2.45965200927156
2021-04-19 16:00:00,4.880957708345541,4.817191193978418,4.73806141958748
2021-04-19 17:00:00,2.2676045530396864,3.361372828765192,3.3126597868081675
2021-04-19 18:00:00,3.054793356803999,2.847022479685007,2.6191541134251364
2021-04-19 19:00:00,8.285176397484886,7.504671708125098,7.640626657961191
2021-04-19 20:00:00,7.413613014798791,7.250433155861853,7.224972556799743
2021-04-19 21:00:00,6.7580111037150425,7.196821838215136,7.080828328570796
2021-04-19 22:00:00,8.28250241198003,8.469211179807246,7.560550162174387
2021-04-19 23:00:00,10.024292184599789,10.142986703172204,10.508994547793488
2021-04-20 00:00:00,10.02295519184736,10.396407367858902,10.508994547793488
2021-04-20 01:00:00,10.024960680976005,10.14033286678995,10.508994547793488
2021-04-20 02:00:00,10.895855567285883,10.822158652866095,10.4185092760262
2021-04-20 03:00:00,10.89518707090967,10.823714542642133,10.470258771893343
2021-04-20 04:00:00,10.024292184599789,10.205698283013474,10.508994547793488
