time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 07:00:00,14.368072953064209,15.353657278678677,13.794291013122743
2021-04-02 08:00:00,18.257032266678003,19.074149307810067,17.876556576498242
2021-04-02 09:00:00,19.672173883111263,20.36013284807741,20.397627842886173
2021-04-02 10:00:00,21.469537642555927,21.897460113881657,21.880763819265734
2021-04-02 11:00:00,17.89090536477338,17.30870137681083,17.48712926173097
2021-04-02 12:00:00,16.093541605328713,16.585985489870893,15.246883591926249
2021-04-02 13:00:00,20.586951003940374,21.068955576525735,20.550011523930294
2021-04-02 14:00:00,25.97904228227437,25.478147650218325,26.21145600870488
2021-04-02 15:00:00,22.38431476338504,21.905619825114197,21.994214396033325
2021-04-02 16:00:00,14.29617784588405,14.556956217796785,13.699575910620515
2021-04-02 17:00:00,2.1507783060594825,1.2281344722459084,4.653905336504889
2021-04-02 18:00:00,2.548932445066607,2.3049502024275736,4.943380076614746
2021-04-02 19:00:00,2.548932445066607,2.3120173315684758,4.615595429481851
2021-04-02 20:00:00,8.839705603122933,8.209788577264975,8.327450039882802
2021-04-02 21:00:00,9.542997409957572,8.813273355553077,10.135148019557317
2021-04-02 22:00:00,12.434433122012264,11.674821395257045,12.813548481578389
2021-04-02 23:00:00,6.143659963955937,6.165739607987891,6.220765819569681
2021-04-03 00:00:00,6.143659963955937,6.6170190310580015,6.220765819569681
2021-04-03 01:00:00,7.941023723400602,8.26307304328196,7.833627920586121
2021-04-03 02:00:00,9.738387482845267,10.05027324193401,9.0465346901282
2021-04-03 03:00:00,9.738387482845267,10.451785150592704,9.082229492226435
2021-04-03 04:00:00,10.6370693625676,11.118990979969704,10.236583724925604
2021-04-03 05:00:00,10.685355085887938,10.55739845924234,10.236583724925604
2021-04-03 06:00:00,8.439924896462362,7.773395239923817,8.749826666876585
2021-04-03 07:00:00,14.368072953064209,15.44971849541145,13.794291013122743
2021-04-03 08:00:00,19.15571414640033,20.05228142854026,19.867801701113176
2021-04-03 09:00:00,16.992223485051046,17.72187332601544,17.2046222523876
2021-04-03 10:00:00,17.89090536477338,18.332793741637914,17.460236656751412
2021-04-03 11:00:00,17.89090536477338,17.382594620451428,17.460236656751412
2021-04-03 12:00:00,15.19485972560638,15.70391458587347,15.011498228536407
2021-04-03 13:00:00,13.397495966161715,13.923716452177622,12.965222344565468
2021-04-03 14:00:00,13.413591207268494,12.922817777626962,12.965222344565468
2021-04-03 15:00:00,11.63232268893061,11.100216977355805,10.69128886917528
2021-04-03 16:00:00,9.851054170592723,10.037453429047506,9.0465346901282
2021-04-03 17:00:00,10.287200946880814,9.375365287115132,10.100472163106485
2021-04-03 18:00:00,7.941023723400602,7.782108735513607,7.833627920586121
2021-04-03 19:00:00,4.346296204511272,4.172220356296097,4.765238128062735
2021-04-03 20:00:00,5.244978084233605,4.615001041998741,4.861768903442431
2021-04-03 21:00:00,3.252224251901243,2.483601215925856,4.08055025446624
2021-04-03 22:00:00,2.548932445066607,1.7281937472714104,4.681962564051847
2021-04-03 23:00:00,5.244978084233605,5.276279379626407,4.765238128062735
2021-04-04 00:00:00,14.23179688145693,14.784726222320668,13.699575910620515
2021-04-04 01:00:00,14.23179688145693,14.62230248036542,13.699575910620515
2021-04-04 02:00:00,14.23179688145693,14.60841424920232,13.699575910620515
2021-04-04 03:00:00,14.23179688145693,15.024704806589137,13.699575910620515
2021-04-04 04:00:00,15.130478761179262,15.688215973784104,15.159293867270254
2021-04-04 05:00:00,17.89090536477338,17.821430638981653,17.460236656751412
2021-04-04 06:00:00,14.746793295625467,14.103631245117285,16.496132745883717
2021-04-04 07:00:00,17.978895713060318,19.08201651806423,17.460236656751412
2021-04-04 08:00:00,20.086586508336225,21.00937330731077,20.00503276267113
2021-04-04 09:00:00,17.92309584698694,18.723301150970308,17.460236656751412
2021-04-04 10:00:00,15.22705020781994,15.724655382598424,15.159293867270254
2021-04-04 11:00:00,17.040509208371382,16.63522315170581,17.2046222523876
2021-04-04 12:00:00,17.040509208371382,17.654481099668544,17.2046222523876
2021-04-04 13:00:00,14.344463569204388,14.896150845242497,13.699575910620515
2021-04-04 14:00:00,12.547099809759722,12.064042577854206,12.813548481578389
2021-04-04 15:00:00,8.952372290870393,8.395453536017303,8.327450039882802
2021-04-04 16:00:00,6.240231410596616,6.434712703850967,6.220765819569681
2021-04-04 17:00:00,3.0816506679953743,2.1039437830117658,4.689685994606632
2021-04-04 18:00:00,4.346296204511272,4.091259983514602,4.894438512494268
2021-04-04 19:00:00,7.042341843678269,6.774097122104015,7.507044985751371
2021-04-04 20:00:00,7.042341843678269,6.290470957624878,7.382293403418576
2021-04-04 21:00:00,4.150906131623575,3.2474429300983303,4.038163361932835
2021-04-04 22:00:00,7.042341843678269,6.086822996710119,7.47333887927418
2021-04-04 23:00:00,17.82652440034626,17.743501225415308,17.460236656751412
2021-04-05 00:00:00,18.72520628006859,19.06207290375472,19.129052239142805
2021-04-05 01:00:00,19.623888159790923,19.811277363253133,20.32216032618915
2021-04-05 02:00:00,17.82652440034626,18.00369002663895,17.460236656751412
2021-04-05 03:00:00,16.927842520623926,17.523131031300224,17.172567745050074
2021-04-05 04:00:00,16.927842520623926,17.27870865922356,17.172567745050074
2021-04-05 05:00:00,17.040509208371382,16.697203627669,17.172567745050074
2021-04-05 06:00:00,15.69376089866814,14.780492663619784,16.484686540640556
2021-04-05 07:00:00,18.02718143638066,18.817692437656824,17.48712926173097
2021-04-05 08:00:00,23.71350450943912,24.324494247875244,22.832143245513382
2021-04-05 09:00:00,19.736554847538383,20.199823174333083,20.397627842886173
2021-04-05 10:00:00,16.14182732864905,16.3338851506919,15.519558680464185
2021-04-05 11:00:00,17.93919108809372,17.258667702961155,17.48712926173097
2021-04-05 12:00:00,19.736554847538383,20.130739351287453,20.32216032618915
2021-04-05 13:00:00,21.53391860698305,21.90099280667348,21.880763819265734
2021-04-05 14:00:00,20.63523672726072,19.96573409201073,20.550011523930294
2021-04-05 15:00:00,19.736554847538383,19.06897627635511,20.32216032618915
2021-04-05 16:00:00,18.83787296781605,18.946834361390465,19.06254223673259
2021-04-05 17:00:00,11.185882826603146,10.124428352559487,12.738408387226468
2021-04-05 18:00:00,8.839705603122933,8.523782476593905,8.327450039882802
2021-04-05 19:00:00,7.042341843678269,6.700203878463421,7.47333887927418
2021-04-05 20:00:00,8.839705603122933,8.069391414347846,8.327450039882802
2021-04-05 21:00:00,8.64431553023524,7.753858666818227,9.0465346901282
2021-04-05 22:00:00,8.839705603122933,7.910079399617444,8.327450039882802
2021-04-05 23:00:00,8.839705603122933,8.74544840070363,8.327450039882802
2021-04-06 00:00:00,9.738387482845267,10.123134673955525,9.0465346901282
2021-04-06 01:00:00,12.434433122012264,12.70298486072532,12.813548481578389
2021-04-06 02:00:00,12.434433122012264,12.689096629562224,12.813548481578389
2021-04-06 03:00:00,13.333115001734596,14.002236739674585,12.965222344565468
2021-04-06 04:00:00,13.333115001734596,13.7799823406901,12.965222344565468
2021-04-06 05:00:00,13.445781689482054,13.21325595786366,12.965222344565468
2021-04-06 06:00:00,11.200351500056476,10.399695441088898,10.693904572062888
2021-04-06 07:00:00,8.141680759435,8.974515330768025,7.989381593377825
2021-04-06 08:00:00,13.82800383249346,14.47392781662238,12.607315286250389
2021-04-06 09:00:00,16.14182732864905,16.70109685579962,15.246883591926249
2021-04-06 10:00:00,17.93919108809372,18.28276006778823,17.460236656751412
2021-04-06 11:00:00,16.14182732864905,15.553640489878775,15.246883591926249
2021-04-06 12:00:00,12.547099809759722,12.98550022693934,12.813548481578389
2021-04-06 13:00:00,11.64841793003739,12.0356477266925,10.802230718013782
2021-04-06 14:00:00,12.563195050866502,11.887262658683028,12.813548481578389
2021-04-06 15:00:00,11.66451317114417,10.93877957247899,10.874060589428222
2021-04-06 16:00:00,13.461876930588836,13.521964964419096,12.965222344565468
2021-04-06 17:00:00,12.10065994743226,11.058788392671577,12.764099344230646
2021-04-06 18:00:00,16.927842520623926,16.68410034349251,17.172567745050074
2021-04-06 19:00:00,22.31993379895792,22.07965411335073,21.994214396033325
2021-04-06 20:00:00,25.91466131784725,25.257319403414364,26.21145600870488
2021-04-06 21:00:00,24.820589365237225,24.0449371031592,26.21145600870488
2021-04-06 22:00:00,23.21861567868025,22.377901433051093,22.544991649425224
2021-04-06 23:00:00,16.927842520623926,16.876208970146,17.172567745050074
2021-04-07 00:00:00,6.143659963955937,6.498789841233051,6.18705971309249
2021-04-07 01:00:00,5.244978084233605,5.42473789782414,4.689685994606632
2021-04-07 02:00:00,5.244978084233605,5.425628315389161,4.689685994606632
2021-04-07 03:00:00,5.244978084233605,5.841918872775976,5.270900390853404
2021-04-07 04:00:00,5.244978084233605,5.612275149427432,4.893438386725222
2021-04-07 05:00:00,5.3737400130878425,5.038723307803181,4.773190574455298
2021-04-07 06:00:00,4.0269917033845966,3.099844370661784,6.232402741053217
2021-04-07 07:00:00,4.563048481652448,5.317482403973531,5.318786279702877
2021-04-07 08:00:00,10.24937155471091,10.81320022764586,13.606047965120906
2021-04-07 09:00:00,18.85396820892283,19.37743073081437,19.345832984221992
2021-04-07 10:00:00,19.75265008864516,20.06224439007745,20.408859833578312
2021-04-07 11:00:00,22.44869572781216,21.869097846344125,21.918461309613573
2021-04-07 12:00:00,16.157922569755833,16.58085162777182,15.246883591926249
2021-04-07 13:00:00,19.736554847538383,20.17379762049893,20.32216032618915
2021-04-07 14:00:00,18.83787296781605,18.208981608379943,19.05681806948928
2021-04-07 15:00:00,17.040509208371382,16.40059559127066,16.808422951958622
2021-04-07 16:00:00,13.445781689482054,13.550958396309086,12.965222344565468
2021-04-07 17:00:00,10.287200946880814,9.25713609729018,10.211414011944983
2021-04-07 18:00:00,15.130478761179262,14.868233264949245,15.041549698816445
2021-04-07 19:00:00,9.738387482845267,9.42030983409629,9.0465346901282
2021-04-07 20:00:00,9.738387482845267,8.97363029143745,9.0465346901282
2021-04-07 21:00:00,9.542997409957572,8.68026551700001,10.135148019557317
2021-04-07 22:00:00,8.839705603122933,7.947026021437741,8.327450039882802
2021-04-07 23:00:00,9.738387482845267,9.694023223977592,9.0465346901282
2021-04-08 00:00:00,11.535751242289932,11.983337698683144,10.69128886917528
2021-04-08 01:00:00,12.434433122012264,12.739931482545618,12.813548481578389
2021-04-08 02:00:00,14.23179688145693,14.549299654289843,13.699575910620515
2021-04-08 03:00:00,14.23179688145693,14.96559021167666,13.699575910620515
2021-04-08 04:00:00,14.23179688145693,14.721167839599998,13.699575910620515
2021-04-08 05:00:00,14.328368328097609,14.116930969387017,13.699575910620515
2021-04-08 06:00:00,13.880301898116697,13.089680233699282,13.846987745355042
2021-04-08 07:00:00,11.720313037217547,12.609380284470337,10.74143559453209
2021-04-08 08:00:00,19.20399986972068,19.92835451105,20.201909445220924
2021-04-08 09:00:00,22.400410004491818,23.066587886114647,22.06968191273035
2021-04-08 10:00:00,19.68826912421805,20.141271495817115,20.408859833578312
2021-04-08 11:00:00,16.109636846435492,15.641184651114996,15.362624723322565
2021-04-08 12:00:00,11.61622744782383,12.242698754726552,10.69128886917528
2021-04-08 13:00:00,15.21095496671316,15.821429964291786,15.159293867270254
2021-04-08 14:00:00,14.29617784588405,13.856050086606556,13.699575910620515
2021-04-08 15:00:00,12.498814086439385,12.047664069497271,12.813548481578389
2021-04-08 16:00:00,10.685355085887938,10.99116211442054,10.344535794642384
2021-04-08 17:00:00,12.02018374189836,11.188976903393415,12.764099344230646
2021-04-08 18:00:00,11.535751242289932,11.3842855951439,10.69128886917528
2021-04-08 19:00:00,10.6370693625676,10.47233519846708,10.140298102127014
2021-04-08 20:00:00,4.346296204511272,3.659036894360722,4.74790686296329
2021-04-08 21:00:00,4.150906131623575,3.343504146831102,3.9666882139870983
2021-04-08 22:00:00,2.548932445066607,1.7134150985432917,4.681962564051847
2021-04-08 23:00:00,2.548932445066607,2.5561734239935383,4.729457469960992
2021-04-09 00:00:00,3.4476143247889395,3.9412490216094898,4.729457469960992
2021-04-09 01:00:00,7.941023723400602,8.307408989466316,7.833627920586121
2021-04-09 02:00:00,8.839705603122933,9.190370311028762,8.327450039882802
2021-04-09 03:00:00,8.839705603122933,9.599271544051517,8.363144841981036
2021-04-09 04:00:00,8.839705603122933,9.369627820702972,8.327450039882802
2021-04-09 05:00:00,8.920181808656833,8.801773706744044,8.327450039882802
2021-04-09 06:00:00,6.674751619231254,6.0029918386974,7.262369487659956
2021-04-09 07:00:00,7.210808397499107,8.261271156011475,7.662798658543076
2021-04-09 08:00:00,12.897131470557568,13.790240939322068,12.166224241610196
2021-04-09 09:00:00,16.109636846435492,16.94381682868109,15.39467923066009
2021-04-09 10:00:00,18.80568248560249,19.42232959339524,19.129052239142805
2021-04-09 11:00:00,18.82177772670927,18.51703028395936,19.129052239142805
2021-04-09 12:00:00,17.93919108809372,18.625223896034683,17.460236656751412
2021-04-09 13:00:00,17.93919108809372,18.57961027287745,17.514670468553643
2021-04-09 14:00:00,15.24314544892672,14.82848447967143,15.159293867270254
2021-04-09 15:00:00,8.037595170041282,7.557154712637988,7.833627920586121
2021-04-09 16:00:00,8.920181808656833,9.213369388830063,8.327450039882802
2021-04-09 17:00:00,4.86291918633326,3.9931402396293794,6.220765819569681
2021-04-09 18:00:00,6.143659963955937,5.958852332606282,6.355314911597996
2021-04-09 19:00:00,4.346296204511272,4.113105761383622,4.651376087583594
2021-04-09 20:00:00,2.548932445066607,1.8801164376377535,4.825988245340688
2021-04-09 21:00:00,5.049588011345908,4.277300321376943,5.917504699798324
2021-04-09 22:00:00,7.941023723400602,7.146237685444969,7.833627920586121
2021-04-09 23:00:00,5.244978084233605,5.276279379626407,4.765238128062735
2021-04-10 00:00:00,4.346296204511272,4.838098574335033,4.765238128062735
2021-04-10 01:00:00,4.346296204511272,4.6830641567438445,4.765238128062735
2021-04-10 02:00:00,6.143659963955937,6.4702643553958925,6.220765819569681
2021-04-10 03:00:00,8.839705603122933,9.591882219687458,8.363144841981036
2021-04-10 04:00:00,12.434433122012264,12.993972653425445,12.813548481578389
2021-04-10 05:00:00,12.514909327546162,12.433507863830572,12.813548481578389
2021-04-10 06:00:00,11.168161017842916,10.524186224145415,10.693904572062888
2021-04-10 07:00:00,13.501581555555433,14.583553971274636,12.965222344565468
2021-04-10 08:00:00,16.491858989446897,17.39980712331642,15.438292336326562
2021-04-10 09:00:00,17.92309584698694,18.74546912406248,17.460236656751412
2021-04-10 10:00:00,20.619141486153936,21.20920324004852,20.63671103131946
2021-04-10 11:00:00,25.12864612587238,24.810319667332536,25.64517458154049
2021-04-10 12:00:00,26.926009885317043,27.660223342566653,26.44442956255498
2021-04-10 13:00:00,30.52073740420637,31.22417590340377,30.255979563121716
2021-04-10 14:00:00,23.331282366427715,22.91490910292944,23.401129257948657
2021-04-10 15:00:00,17.93919108809372,17.482178253097693,17.26572149328959
2021-04-10 16:00:00,16.14182732864905,16.44101881231532,15.39467923066009
2021-04-10 17:00:00,12.983246586047812,12.12502854020424,12.945670640075251
2021-04-10 18:00:00,7.941023723400602,7.774719411149548,7.833627920586121
2021-04-10 19:00:00,4.346296204511272,4.12788441011174,4.651376087583594
2021-04-10 20:00:00,5.244978084233605,4.592833068906563,4.861768903442431
2021-04-10 21:00:00,7.7456336505129055,7.004795601373871,8.265413425913446
2021-04-10 22:00:00,12.434433122012264,11.674821395257045,12.813548481578389
2021-04-10 23:00:00,18.72520628006859,18.84725186033451,19.129052239142805
2021-04-11 00:00:00,21.421251919235587,22.04080521212967,21.880763819265734
2021-04-11 01:00:00,21.421251919235587,21.893160118902536,21.880763819265734
2021-04-11 02:00:00,21.421251919235587,21.864493239011324,21.880763819265734
2021-04-11 03:00:00,23.21861567868025,24.067093577485167,23.685642562608507
2021-04-11 04:00:00,22.31993379895792,22.888875030862664,21.994214396033325
2021-04-11 05:00:00,22.432600486705383,22.322148648036222,21.994214396033325
2021-04-11 06:00:00,20.1871702972798,19.493809482533337,21.741451475506125
2021-04-11 07:00:00,20.72322707554765,21.737310151119296,20.550011523930294
2021-04-11 08:00:00,25.510868268883783,26.33987308424811,23.975927925565085
2021-04-11 09:00:00,25.12864612587238,25.824768194700304,25.64517458154049
2021-04-11 10:00:00,17.93919108809372,18.30492804088041,17.460236656751412
2021-04-11 11:00:00,18.83787296781605,18.266357121147585,19.129052239142805
2021-04-11 12:00:00,21.53391860698305,22.01311034910725,21.954222217737165
2021-04-11 13:00:00,19.736554847538383,20.159018971770813,20.32216032618915
2021-04-11 14:00:00,17.056604449478165,16.401067719766985,17.172567745050074
2021-04-11 15:00:00,14.360558810311169,13.66627485247592,13.699575910620515
2021-04-11 16:00:00,5.3737400130878425,5.398593719340786,4.773190574455298
2021-04-11 17:00:00,1.3164773907642693,0.2005325432322795,4.737409916353555
2021-04-11 18:00:00,5.244978084233605,4.914216292599551,4.894438512494268
2021-04-11 19:00:00,9.738387482845267,9.42030983409629,9.0465346901282
2021-04-11 20:00:00,7.042341843678269,6.26091366016864,7.382293403418576
2021-04-11 21:00:00,4.150906131623575,3.2252749570061523,4.038163361932835
2021-04-11 22:00:00,4.346296204511272,3.3519383923491315,4.642191088697486
2021-04-11 23:00:00,10.6370693625676,10.51697953306254,10.236583724925604
2021-04-12 00:00:00,12.434433122012264,12.894965900136809,12.813548481578389
2021-04-12 01:00:00,11.535751242289932,11.872639227276313,10.69128886917528
2021-04-12 02:00:00,10.6370693625676,10.96929076775173,10.236583724925604
2021-04-12 03:00:00,11.535751242289932,12.289820202228146,10.69128886917528
2021-04-12 04:00:00,11.535751242289932,12.067565803243662,10.69128886917528
2021-04-12 05:00:00,10.70145032699472,10.594908946628882,10.236583724925604
2021-04-12 06:00:00,12.050747656458473,11.390914613848476,11.646793996024874
2021-04-12 07:00:00,15.28285007389332,16.31018529188294,15.480077886273566
2021-04-12 08:00:00,23.66521878611878,24.51492508464205,23.01521202858217
2021-04-12 09:00:00,25.08036040255204,25.79351930054533,25.64517458154049
2021-04-12 10:00:00,21.48563288366271,21.890634655083844,21.880763819265734
2021-04-12 11:00:00,18.80568248560249,18.20611479510262,19.129052239142805
2021-04-12 12:00:00,17.907000605880157,18.35808048779605,17.48712926173097
2021-04-12 13:00:00,19.70436436532482,20.106165970089904,20.32216032618915
2021-04-12 14:00:00,18.82177772670927,18.22319639154181,19.05681806948928
2021-04-12 15:00:00,16.125732087542275,15.49579284861481,15.246883591926249
2021-04-12 16:00:00,12.531004568652945,12.59443038310482,12.813548481578389
2021-04-12 17:00:00,3.9803325477177074,2.830838875363943,4.94908111009463
2021-04-12 18:00:00,11.535751242289932,11.295613702775189,10.69128886917528
2021-04-12 19:00:00,16.029160640901594,15.823875217364105,15.39467923066009
2021-04-12 20:00:00,14.23179688145693,13.55393927179794,13.699575910620515
2021-04-12 21:00:00,14.935088688291566,14.17220269881416,15.305326801227256
2021-04-12 22:00:00,13.333115001734596,12.505167028706056,12.965222344565468
2021-04-12 23:00:00,13.333115001734596,13.3479253541563,12.965222344565468
2021-04-13 00:00:00,14.23179688145693,14.73300095177225,13.699575910620515
2021-04-13 01:00:00,14.23179688145693,14.585355858545125,13.699575910620515
2021-04-13 02:00:00,15.130478761179262,15.475706504471626,15.159293867270254
2021-04-13 03:00:00,15.130478761179262,15.88460773749438,15.159293867270254
2021-04-13 04:00:00,15.130478761179262,15.669742662873956,15.159293867270254
2021-04-13 05:00:00,14.328368328097609,14.190824213027607,13.699575910620515
2021-04-13 06:00:00,11.184256258949697,10.465635494799184,10.693904572062888
2021-04-13 07:00:00,11.720313037217547,12.642632244108604,10.69128886917528
2021-04-13 08:00:00,19.187904628613893,19.92040132111969,20.201909445220924
2021-04-13 09:00:00,21.517823365876268,22.111187604042875,21.95623133596276
2021-04-13 10:00:00,23.31518712532093,23.61895757239089,23.43409132821248
2021-04-13 11:00:00,19.720459606431604,19.110917537758468,20.32216032618915
2021-04-13 12:00:00,19.70436436532482,20.20350486379555,20.32216032618915
2021-04-13 13:00:00,24.19777376393648,24.70864292354257,24.781092071638927
2021-04-13 14:00:00,24.19777376393648,23.818020248886555,24.90327604909464
2021-04-13 15:00:00,24.19777376393648,23.847669283412717,24.836365182183776
2021-04-13 16:00:00,25.09645564365881,25.50444782517104,25.69678147944369
2021-04-13 17:00:00,22.836556780779908,22.07791778142144,24.030928347442387
2021-04-13 18:00:00,25.91466131784725,25.866886277305667,26.21145600870488
2021-04-13 19:00:00,22.31993379895792,22.22005127626786,21.994214396033325
2021-04-13 20:00:00,18.72520628006859,18.15641622525061,19.129052239142805
2021-04-13 21:00:00,14.935088688291566,14.246095942454756,15.305326801227256
2021-04-13 22:00:00,11.535751242289932,10.7779718425315,10.69128886917528
2021-04-13 23:00:00,11.535751242289932,11.613340843617689,10.69128886917528
2021-04-14 00:00:00,12.434433122012264,12.99102711686958,12.813548481578389
2021-04-14 01:00:00,10.6370693625676,11.020125620735126,10.236583724925604
2021-04-14 02:00:00,10.6370693625676,10.998848065207968,10.236583724925604
2021-04-14 03:00:00,11.535751242289932,12.304598850956266,10.69128886917528
2021-04-14 04:00:00,10.6370693625676,11.16332692615406,10.236583724925604
2021-04-14 05:00:00,10.733640809208278,10.596036677761374,10.236583724925604
2021-04-14 06:00:00,11.184256258949697,10.509971440983543,10.693904572062888
2021-04-14 07:00:00,10.821631157495217,11.856622556843952,10.236583724925604
2021-04-14 08:00:00,16.524049471660458,17.39354553008485,15.625465825605314
2021-04-14 09:00:00,21.550013848089822,22.333995066097145,21.95623133596276
2021-04-14 10:00:00,23.34737760753449,23.91565827808576,23.484970007363174
2021-04-14 11:00:00,27.84078700614616,27.50143219107541,29.572137379059896
2021-04-14 12:00:00,20.651331968367494,21.3089470954135,20.550011523930294
2021-04-14 13:00:00,23.331282366427715,23.968096913594763,23.401129257948657
2021-04-14 14:00:00,22.432600486705383,22.01067022583984,21.994214396033325
2021-04-14 15:00:00,19.736554847538383,19.275877358548776,20.32216032618915
2021-04-14 16:00:00,17.93919108809372,18.23471791776641,17.278110288331153
2021-04-14 17:00:00,18.375337864381805,17.550461802741857,18.710217487756964
2021-04-14 18:00:00,15.130478761179262,15.008630427866372,15.073604206153972
2021-04-14 19:00:00,16.927842520623926,16.80939666245836,17.2046222523876
2021-04-14 20:00:00,18.72520628006859,18.178584198342783,19.129052239142805
2021-04-14 21:00:00,16.73245244773623,16.06196302099802,17.460236656751412
2021-04-14 22:00:00,15.130478761179262,14.40970599961803,15.159293867270254
2021-04-14 23:00:00,15.130478761179262,15.237685676340158,15.159293867270254
2021-04-15 00:00:00,16.029160640901594,16.60798262522799,15.39467923066009
2021-04-15 01:00:00,16.029160640901594,16.4529482076368,15.39467923066009
2021-04-15 02:00:00,15.130478761179262,15.52743177502004,15.159293867270254
2021-04-15 03:00:00,16.927842520623926,17.74481076222201,17.2046222523876
2021-04-15 04:00:00,17.82652440034626,18.41940591596307,17.460236656751412
2021-04-15 05:00:00,19.736554847538383,19.668546611679893,20.32216032618915
2021-04-15 06:00:00,18.38980653783513,17.781392945086914,19.50137486263438
2021-04-15 07:00:00,21.621908955269987,22.744999569305733,21.960960951882225
2021-04-15 08:00:00,27.308232028328447,28.25919070388821,26.90747051520905
2021-04-15 09:00:00,31.435514525035487,32.273233389718726,30.778284498925625
2021-04-15 10:00:00,21.550013848089822,22.04806592899408,21.880763819265734
2021-04-15 11:00:00,12.563195050866502,12.09242465873186,12.813548481578389
2021-04-15 12:00:00,12.563195050866502,13.156018552878956,12.813548481578389
2021-04-15 13:00:00,17.955286329200497,18.521059543531216,17.514670468553643
2021-04-15 14:00:00,21.550013848089822,21.10699521431648,21.880763819265734
2021-04-15 15:00:00,19.75265008864516,19.2986091972072,20.32216032618915
2021-04-15 16:00:00,15.24314544892672,15.544169259589776,15.159293867270254
2021-04-15 17:00:00,13.881928465770144,13.0366567416579,14.217743097229931
2021-04-15 18:00:00,25.91466131784725,25.866886277305667,26.21145600870488
2021-04-15 19:00:00,25.91466131784725,25.84439610899033,26.21145600870488
2021-04-15 20:00:00,23.21861567868025,22.677610610698625,23.401129257948657
2021-04-15 21:00:00,14.935088688291566,14.231317293726637,15.305326801227256
2021-04-15 22:00:00,12.434433122012264,11.674821395257045,12.813548481578389
2021-04-15 23:00:00,12.434433122012264,12.510190396343232,12.813548481578389
2021-04-16 00:00:00,12.434433122012264,12.98363779250552,12.813548481578389
2021-04-16 01:00:00,13.333115001734596,13.732842252003934,12.965222344565468
2021-04-16 02:00:00,16.029160640901594,16.424281327745586,15.39467923066009
2021-04-16 03:00:00,16.029160640901594,16.840571885132398,15.39467923066009
2021-04-16 04:00:00,16.927842520623926,17.515167038873464,17.2046222523876
2021-04-16 05:00:00,17.907000605880157,17.858941126368194,17.460236656751412
2021-04-16 06:00:00,16.560252296176913,15.957008811047093,18.788229164729987
2021-04-16 07:00:00,17.09630907444476,18.200509479633048,17.2046222523876
2021-04-16 08:00:00,21.900045508887672,22.79624695396405,22.41440910194773
2021-04-16 09:00:00,26.90991464421026,27.733669516288742,26.44442956255498
2021-04-16 10:00:00,24.213869005043264,24.76211793725175,24.90327604909464
2021-04-16 11:00:00,25.12864612587238,24.73642642369194,25.64517458154049
2021-04-16 12:00:00,26.02732800559471,26.68209122183645,26.21145600870488
2021-04-16 13:00:00,26.02732800559471,26.606920301222974,26.21145600870488
2021-04-16 14:00:00,20.63523672726072,20.15785652547628,20.550011523930294
2021-04-16 15:00:00,18.82177772670927,18.32673866970857,19.129052239142805
2021-04-16 16:00:00,19.70436436532482,19.997731994628765,20.40198836851719
2021-04-16 17:00:00,16.545783622723583,15.718688344337982,16.850505612517452
2021-04-16 18:00:00,17.82652440034626,17.713957734771128,17.460236656751412
2021-04-16 19:00:00,10.6370693625676,10.46494587410302,10.140298102127014
2021-04-16 20:00:00,8.839705603122933,8.209788577264975,8.327450039882802
2021-04-16 21:00:00,9.542997409957572,8.813273355553077,10.135148019557317
2021-04-16 22:00:00,4.346296204511272,3.5366715014506163,4.717743222153589
2021-04-16 23:00:00,3.4476143247889395,3.460412301083141,4.729457469960992
2021-04-17 00:00:00,3.4476143247889395,3.9338596972454303,4.729457469960992
2021-04-17 01:00:00,7.042341843678269,7.403170112376713,7.507044985751371
2021-04-17 02:00:00,7.941023723400602,8.293520758303217,7.833627920586121
2021-04-17 03:00:00,7.941023723400602,8.695032666961914,7.869322722684357
2021-04-17 04:00:00,8.839705603122933,9.358543834156883,8.327450039882802
2021-04-17 05:00:00,8.952372290870393,8.780733464784356,8.327450039882802
2021-04-17 06:00:00,8.504305860889481,7.753482729096623,8.778962469345721
2021-04-17 07:00:00,12.63509015804666,13.613938906040987,12.813548481578389
2021-04-17 08:00:00,17.42273135138279,18.19926008232033,17.770178298198104
2021-04-17 09:00:00,14.344463569204388,14.976364777746422,13.699575910620515
2021-04-17 10:00:00,12.547099809759722,12.886884102706851,12.813548481578389
2021-04-17 11:00:00,17.93919108809372,17.332560946601745,17.460236656751412
2021-04-17 12:00:00,19.736554847538383,20.175075297471807,20.32216032618915
2021-04-17 13:00:00,17.93919108809372,18.298815947043188,17.541563073533204
2021-04-17 14:00:00,16.14182732864905,15.481486328383014,15.246883591926249
2021-04-17 15:00:00,9.851054170592723,9.159295250189777,9.0465346901282
2021-04-17 16:00:00,6.256326651703396,6.257932784679787,6.446454828580488
2021-04-17 17:00:00,1.3003821496574894,0.1630220558457364,4.843037074250286
2021-04-17 18:00:00,3.4476143247889395,3.1057385384203453,4.858657854392525
2021-04-17 19:00:00,2.548932445066607,2.186398817379465,4.653905336504889
2021-04-17 20:00:00,3.4476143247889395,2.6513474761742875,4.750436111884585
2021-04-17 21:00:00,2.353542372178911,1.4611331490113024,3.963960077925629
2021-04-17 22:00:00,6.143659963955937,5.223225403622842,6.18705971309249
