time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 14:00:00,9.879048648358111,9.272035785914987,9.999328627979136
2021-04-03 15:00:00,5.491555073847019,4.866122401398341,6.34049298416608
2021-04-03 16:00:00,4.6272697919424335,4.896248637398147,5.448942509775539
2021-04-03 17:00:00,8.997643711710383,8.490094153295184,8.577199868825536
2021-04-03 18:00:00,20.621722705041037,19.9973613434503,22.332190999274054
2021-04-03 19:00:00,29.643713195848168,29.87306261483952,29.718162752446
2021-04-03 20:00:00,29.786419701607823,30.117340479011563,28.362481751274927
2021-04-03 21:00:00,27.34031547758047,27.520315983744755,26.306737806023342
2021-04-03 22:00:00,25.721968405066903,24.987945757602063,26.306737806023342
2021-04-03 23:00:00,23.111277465644708,22.973055002590225,23.931945655840025
2021-04-04 00:00:00,23.075178070891337,23.32515478848212,22.22502720741609
2021-04-04 01:00:00,23.52666140829502,23.77921184275138,23.931945655840025
2021-04-04 02:00:00,25.088174483021337,25.42085305385556,25.12902067151488
2021-04-04 03:00:00,25.98284229627448,26.22764239315565,26.306737806023342
2021-04-04 04:00:00,24.951424676725946,25.12121999946744,25.12902067151488
2021-04-04 05:00:00,24.9391686112034,24.428124508857334,25.12902067151488
2021-04-04 06:00:00,26.3826934217245,26.701154711981268,26.306737806023342
2021-04-04 07:00:00,27.514380841090286,27.71968885844179,26.306737806023342
2021-04-04 08:00:00,20.65149429576944,20.242423514049005,23.706494917763823
2021-04-04 09:00:00,20.81488300472988,20.357006897575257,20.439233400313803
2021-04-04 10:00:00,21.999069216462694,21.42320810430316,22.22502720741609
2021-04-04 11:00:00,16.6787549685166,17.033271494994167,16.005095330085123
2021-04-04 12:00:00,13.665420099787504,13.871022247357365,13.415762349609947
2021-04-04 13:00:00,17.85402118102928,18.17205944802665,17.279965374011965
2021-04-04 14:00:00,7.977621109664122,7.365704935743415,8.165716556558747
2021-04-04 15:00:00,2.651669831328583,2.0479445138357604,3.8090009165867
2021-04-04 16:00:00,6.47967306854622,6.8217819801667945,6.457926167848149
2021-04-04 17:00:00,14.603877803611953,14.21059648032881,14.46706517618994
2021-04-04 18:00:00,14.052518778269915,13.482663479301676,14.166588354862094
2021-04-04 19:00:00,22.111539434207508,22.40077614658557,22.22502720741609
2021-04-04 20:00:00,30.700365274387163,31.15738050487151,29.77765379547296
2021-04-04 21:00:00,33.909519404351585,34.245843611751866,32.947993719348
2021-04-04 22:00:00,35.10654544331136,34.56497086790438,36.33229700939957
2021-04-04 23:00:00,33.4343122077136,33.483010126669384,33.48220314839245
2021-04-05 00:00:00,33.398212812960224,33.86673437714006,32.82371414895716
2021-04-05 01:00:00,31.03432303889058,31.47983543730705,30.76507966181002
2021-04-05 02:00:00,31.65737840979245,32.16746365824852,31.32637269851248
2021-04-05 03:00:00,31.61358851922115,32.02551075148237,31.32637269851248
2021-04-05 04:00:00,31.49611647245196,31.811547548953165,31.32637269851248
2021-04-05 05:00:00,30.557658768627512,30.168862247199897,30.76507966181002
2021-04-05 06:00:00,31.062725875324173,31.49842094835404,30.76507966181002
2021-04-05 07:00:00,28.440582479392177,28.74833983103189,27.458099144127072
2021-04-05 08:00:00,22.516153637895773,22.209275244512437,25.259038589300943
2021-04-05 09:00:00,24.54420168898256,24.216919941151637,26.165208350132463
2021-04-05 10:00:00,27.60530330836426,27.17533489591556,27.92628097885793
2021-04-05 11:00:00,23.235702829765163,23.743834455788825,23.763906838089984
2021-04-05 12:00:00,24.92691254568084,25.319178129309854,25.25390889804245
2021-04-05 13:00:00,25.373938877147395,25.85602324521601,25.25390889804245
2021-04-05 14:00:00,20.18982732490446,19.761755498685236,21.181204144275146
2021-04-05 15:00:00,21.433079973340032,21.021941870083747,21.78940847481496
2021-04-05 16:00:00,16.814963876137664,17.283452842300882,15.796675216862536
2021-04-05 17:00:00,19.308422388256727,19.00616758654774,18.52288033639393
2021-04-05 18:00:00,32.821672854758816,32.383717983276114,33.48220314839245
2021-04-05 19:00:00,39.94223580687196,40.35308840449376,40.43278753017874
2021-04-05 20:00:00,40.08494231263161,40.58682478047288,38.63992583545715
2021-04-05 21:00:00,44.23255414642048,44.60294715703364,42.90019449002359
2021-04-05 22:00:00,45.429580185380246,44.9009914368003,46.90013078160927
2021-04-05 23:00:00,37.18814302301138,37.22527166996976,37.590449514627565
2021-04-06 00:00:00,36.21358592443356,36.628629209795406,36.39363688903213
2021-04-06 01:00:00,35.726611558012806,36.12867327390195,36.39363688903213
2021-04-06 02:00:00,36.34966692891467,36.83211372713282,36.63395967174944
2021-04-06 03:00:00,36.30587703834337,36.68489007627021,36.63395967174944
2021-04-06 04:00:00,37.12686269539863,37.4249398639037,37.50578420080102
2021-04-06 05:00:00,37.12686269539863,36.70991383183082,37.50578420080102
2021-04-06 06:00:00,37.631929802095286,38.0500140211779,37.50578420080102
2021-04-06 07:00:00,39.70207492528552,40.022561157801135,38.0546667862794
2021-04-06 08:00:00,37.54373296460943,37.28815947866266,38.636066390760845
2021-04-06 09:00:00,27.37183086597844,27.02013316150175,28.231323007335355
2021-04-06 10:00:00,24.802186262413475,24.30717761625405,25.12902067151488
2021-04-06 11:00:00,28.866449052711832,29.34668528254644,28.09691811650074
2021-04-06 12:00:00,28.66848729545607,29.020121284915444,28.09691811650074
2021-04-06 13:00:00,31.918630672873405,32.37768698361495,31.32637269851248
2021-04-06 14:00:00,32.353009278054586,31.950366558076244,33.42086326875989
2021-04-06 15:00:00,32.65780422266572,32.30397663618021,33.1379180386193
2021-04-06 16:00:00,35.54734975605891,36.13961334463794,36.28894665189191
2021-04-06 17:00:00,38.97926597200241,38.76890438217933,39.11529716679033
2021-04-06 18:00:00,30.944757447109925,30.49150423524009,30.82457779934081
2021-04-06 19:00:00,18.34545255338718,18.643549936072752,17.899364977990285
2021-04-06 20:00:00,22.241989874444613,22.672255296316848,22.39454029173966
2021-04-06 21:00:00,30.155688589053806,30.482499092065662,28.362481751274927
2021-04-06 22:00:00,25.721968405066903,25.109172871820697,26.26774735241381
2021-04-06 23:00:00,21.23436205799582,21.202068368772828,22.170692855457137
2021-04-07 00:00:00,18.38288955176911,18.707941416465985,17.279965374011965
2021-04-07 01:00:00,17.89591518534835,18.20271473647607,17.279965374011965
2021-04-07 02:00:00,18.518970556250224,18.89561370151401,17.974612927954734
2021-04-07 03:00:00,18.475180665678923,18.764202282940783,17.974612927954734
2021-04-07 04:00:00,18.34545255338718,18.53527441319911,17.974612927954734
2021-04-07 05:00:00,17.394738784040182,16.888165932426297,17.279965374011965
2021-04-07 06:00:00,16.022890483087956,16.346593861930263,15.68580829070414
2021-04-07 07:00:00,18.093035606278185,18.32968248674642,16.005095330085123
2021-04-07 08:00:00,17.787096922205897,17.462835965315506,21.26924343906581
2021-04-07 09:00:00,17.95048563116634,17.577419348841754,19.32767706257077
2021-04-07 10:00:00,20.0731295467236,19.56600908115359,20.17358214691207
2021-04-07 11:00:00,20.395817587246725,20.836053918586384,20.17358214691207
2021-04-07 12:00:00,23.951686645288746,24.293917417027444,24.268189750539
2021-04-07 13:00:00,25.337170680579742,25.768963290806923,25.06060497194752
2021-04-07 14:00:00,21.09151683216125,20.61816704624592,21.80898554511253
2021-04-07 15:00:00,19.519396369123488,19.074292632217404,20.075365466836985
2021-04-07 16:00:00,24.28585731016557,24.78106011232529,24.342234775956573
2021-04-07 17:00:00,28.65623122993352,28.37490562822233,28.04441898936059
2021-04-07 18:00:00,30.00629974328548,29.553303477366768,30.370904543540824
2021-04-07 19:00:00,25.853114183982736,26.186051207734558,26.12808248290392
2021-04-07 20:00:00,26.934278393566835,27.37907131797284,26.12808248290392
2021-04-07 21:00:00,34.847977108176025,35.184044369625184,33.531685854238795
2021-04-07 22:00:00,36.0450031471358,35.47681790529539,36.63395967174944
2021-04-07 23:00:00,37.18814302301138,37.22527166996976,37.590449514627565
2021-04-08 00:00:00,38.09050133208245,38.510301469638506,37.590449514627565
2021-04-08 01:00:00,38.54198466948614,38.97490001210069,38.28059452674386
2021-04-08 02:00:00,38.22658233656357,38.750681195651154,38.28059452674386
2021-04-08 03:00:00,39.1212501498167,39.55747053495125,39.34270169468841
2021-04-08 04:00:00,39.92997974134941,40.28782639946874,40.43278753017874
2021-04-08 05:00:00,39.91772367582686,39.5314819797011,40.50143112648452
2021-04-08 06:00:00,41.361248486347975,41.78342920643918,41.7321101758148
2021-04-08 07:00:00,45.308309017187085,45.64819009109844,45.225764225766014
2021-04-08 08:00:00,36.56850706421734,36.25762802228378,37.46274258831816
2021-04-08 09:00:00,34.8549803655289,34.50108063415985,36.59060931424178
2021-04-08 10:00:00,36.98988034660872,36.50463503368415,37.50578420080102
2021-04-08 11:00:00,41.06639920242962,41.506399926224375,41.66346657950902
2021-04-08 12:00:00,42.7576089183453,43.08701434384187,43.07758376741286
2021-04-08 13:00:00,43.20463524981184,43.59750573926571,42.90019449002359
2021-04-08 14:00:00,36.14360828992001,35.64791945337414,37.4452713802882
2021-04-08 15:00:00,29.87919930776004,29.391958273593165,30.83826312640452
2021-04-08 16:00:00,33.70720254497768,34.13944201944189,33.531685854238795
2021-04-08 17:00:00,30.569914834150065,30.185515519580655,30.56923699512149
2021-04-08 18:00:00,24.37555352033881,23.80814256000467,24.85449441692615
2021-04-08 19:00:00,23.062253203554505,23.327587851189048,23.931945655840025
2021-04-08 20:00:00,24.143417413138604,24.525878705523795,24.065207930158078
2021-04-08 21:00:00,25.463400069931584,25.717704885348585,24.342234775956573
2021-04-08 22:00:00,22.90659529359357,22.220780180850262,23.861536003763703
2021-04-08 23:00:00,24.9881928732936,24.9285176797838,25.12902067151488
2021-04-09 00:00:00,24.01363577471578,24.29498001093421,23.931945655840025
2021-04-09 01:00:00,23.52666140829502,23.795024075040764,23.931945655840025
2021-04-09 02:00:00,23.21125907537245,23.560263770398304,23.931945655840025
2021-04-09 03:00:00,24.105926888625596,24.35124087740901,24.342234775956573
2021-04-09 04:00:00,24.012966972901506,24.161936265208272,24.342234775956573
2021-04-09 05:00:00,24.012966972901506,23.473263953617707,24.342234775956573
2021-04-09 06:00:00,25.456491783422607,25.75683564493456,25.12902067151488
2021-04-09 07:00:00,26.588179202788396,26.77536979139508,25.12902067151488
2021-04-09 08:00:00,25.35603888041421,24.958933458821,26.760673643933107
2021-04-09 09:00:00,23.630256116203217,23.171609171195215,25.12902067151488
2021-04-09 10:00:00,25.752900031760472,25.17601113579644,26.306737806023342
2021-04-09 11:00:00,26.0755880722836,26.45659746142216,26.306737806023342
2021-04-09 12:00:00,26.816084018852283,27.094587942146795,27.63478261331309
2021-04-09 13:00:00,28.18931198862073,28.554669148713806,28.094858516367744
2021-04-09 14:00:00,25.82057354785113,25.296086652188837,27.63478261331309
2021-04-09 15:00:00,22.37153767716448,21.854727746027823,23.931945655840025
2021-04-09 16:00:00,27.150254683729106,27.581730637444643,27.554500338510262
2021-04-09 17:00:00,28.705255492023724,28.35570313562525,28.284022710315888
2021-04-09 18:00:00,24.37555352033881,23.82922553639052,24.85449441692615
2021-04-09 19:00:00,16.50530534230594,16.732981260516567,16.080343280049576
2021-04-09 20:00:00,13.832638736592262,14.162656851068649,13.476933712666272
2021-04-09 21:00:00,9.50961910491602,9.683960095958732,6.889069531048177
2021-04-09 22:00:00,8.829729736226898,8.089790627689364,8.398042178819662
2021-04-09 23:00:00,8.09595420445359,7.961842876617086,6.445753910419878
2021-04-10 00:00:00,9.936770217349109,10.17453194596624,8.653064902137377
2021-04-10 01:00:00,9.449795850928348,9.674576010072787,8.577199868825536
2021-04-10 02:00:00,10.07285122183022,10.3569334869178,10.084935001377236
2021-04-10 03:00:00,9.090603627434476,9.276779822278328,8.64327822561519
2021-04-10 04:00:00,9.022155842755485,9.112133800406056,8.577199868825536
2021-04-10 05:00:00,9.96061354657993,9.345850014399424,10.084935001377236
2021-04-10 06:00:00,12.342596060925482,12.551810231300212,11.669997598808225
2021-04-10 07:00:00,14.41274118411571,14.498003647441134,13.243529985537958
2021-04-10 08:00:00,19.749804788512648,19.28059708455907,23.183348728484354
2021-04-10 09:00:00,20.839395135774986,20.334228791035567,20.439233400313803
2021-04-10 10:00:00,20.134409874336352,19.49852232661144,20.10185986488997
2021-04-10 11:00:00,15.752553330214706,16.05732796336869,15.68580829070414
2021-04-10 12:00:00,14.6161338691345,14.787292463767912,14.46706517618994
2021-04-10 13:00:00,18.79247888485373,19.078635741321204,17.974612927954734
2021-04-10 14:00:00,11.731451924961902,11.113237223140237,13.049553372416318
2021-04-10 15:00:00,7.343958350450807,6.72840681500944,6.382144996749769
2021-04-10 16:00:00,9.295046180019554,9.610030533304444,8.607091019384873
2021-04-10 17:00:00,21.173081730383064,20.75164806495975,21.937542602077023
2021-04-10 18:00:00,22.49863811268992,21.894845835582792,23.931945655840025
2021-04-10 19:00:00,20.234624026558617,20.43477198119908,20.10185986488997
2021-04-10 20:00:00,24.143417413138604,24.473171264559173,24.065207930158078
2021-04-10 21:00:00,29.217230885229363,29.428341964070167,28.094858516367744
2021-04-10 22:00:00,25.721968405066903,24.987945757602063,26.306737806023342
2021-04-10 23:00:00,23.111277465644708,22.962513514397298,23.931945655840025
2021-04-11 00:00:00,26.829008886189115,27.088499308168327,26.363453211829658
2021-04-11 01:00:00,30.095865335066133,30.394053844732785,29.77765379547296
2021-04-11 02:00:00,33.53429381744134,33.96480401254823,33.531685854238795
2021-04-11 03:00:00,33.49050392687004,33.833392593975006,33.531685854238795
2021-04-11 04:00:00,35.237691222227184,35.51776144865521,36.35028653152448
2021-04-11 05:00:00,35.225435156704634,34.7904061214181,36.295505680515085
2021-04-11 06:00:00,33.85358685575241,34.21984495839152,33.531685854238795
2021-04-11 07:00:00,34.046816571293746,34.31071983517165,34.250082231513545
2021-04-11 08:00:00,29.06084543362179,28.73093898291136,28.740963911976163
2021-04-11 09:00:00,30.16269184640668,29.794264612503856,31.37585540435882
2021-04-11 10:00:00,28.531504946666157,28.024780569225943,28.12287803031963
2021-04-11 11:00:00,22.28498906041817,22.711607869256103,22.22502720741609
2021-04-11 12:00:00,18.33319648786463,18.64278232832475,17.789972459293093
2021-04-11 13:00:00,8.444932011739732,8.739039558482663,6.413502231064751
2021-04-11 14:00:00,4.1992781633212415,3.593514058018126,4.987478211465273
2021-04-11 15:00:00,2.6271577002834805,2.044368899893142,3.818949753017709
2021-04-11 16:00:00,3.639787826027785,3.982521116218364,5.050870243421229
2021-04-11 17:00:00,3.31787322667351,2.8695506104594086,3.8441581636546895
2021-04-11 18:00:00,11.237145666796582,10.662790461585251,11.612163745031314
2021-04-11 19:00:00,24.902400414635743,25.22234429445584,25.06060497194752
2021-04-11 20:00:00,32.552768550990955,33.02493566257907,31.37585540435882
2021-04-11 21:00:00,39.540265627298254,39.89613113537765,38.28059452674386
2021-04-11 22:00:00,37.921918554784696,37.35321942104203,38.28059452674386
2021-04-11 23:00:00,38.12660072683583,38.16347242784308,38.36918956806618
2021-04-12 00:00:00,36.21358592443356,36.581192512927245,36.39363688903213
2021-04-12 01:00:00,37.603526965661686,37.93655511639459,37.590449514627565
2021-04-12 02:00:00,39.16504004038801,39.567654839305845,39.34270169468841
2021-04-12 03:00:00,39.1212501498167,39.42306656049146,39.34270169468841
2021-04-12 04:00:00,39.00377810304751,39.21173873001048,39.30138673836952
2021-04-12 05:00:00,39.00377810304751,38.49671269793761,39.30138673836952
2021-04-12 06:00:00,36.693472098270846,37.00639838137533,36.59060931424178
2021-04-12 07:00:00,39.70207492528552,39.917146275871886,38.0546667862794
2021-04-12 08:00:00,33.77764608378911,33.39916466573827,36.97168573022475
2021-04-12 09:00:00,34.89174856209655,34.50380868302554,36.59060931424178
2021-04-12 10:00:00,34.19901936618048,33.70942060629619,34.75157525274429
2021-04-12 11:00:00,31.69407822970772,32.14462775880009,31.37585540435882
2021-04-12 12:00:00,36.17614892605162,36.54681032428786,36.00417616915502
2021-04-12 13:00:00,42.24166541494229,42.76114424937903,42.11037166990453
2021-04-12 14:00:00,22.042230601508244,21.508083542174163,19.94522809802918
2021-04-12 15:00:00,15.77782161934826,15.299559059261346,15.93757553280923
2021-04-12 16:00:00,27.11348648716145,27.621168541350645,27.206947242669408
2021-04-12 17:00:00,36.17614892605162,35.94291305528952,36.64035168569147
2021-04-12 18:00:00,44.08316530065216,43.69483451872058,45.159445704196166
2021-04-12 19:00:00,40.86843744517385,41.2736891231064,41.66346657950902
2021-04-12 20:00:00,45.70343247005573,46.23268912507912,45.17005490300794
2021-04-12 21:00:00,41.41718103494715,41.7646265349796,40.43278753017874
2021-04-12 22:00:00,39.79883396243358,39.213808704499286,40.43278753017874
2021-04-12 23:00:00,38.12660072683583,38.13184796326429,38.36918956806618
2021-04-13 00:00:00,39.96741673973133,40.370890753095765,39.34270169468841
2021-04-13 01:00:00,37.603526965661686,37.99453330145568,37.590449514627565
2021-04-13 02:00:00,36.34966692891467,36.80048926255404,36.63395967174944
2021-04-13 03:00:00,38.18279244599226,38.55075010382392,38.28059452674386
2021-04-13 04:00:00,38.99152203752496,39.28110596834142,39.30138673836952
2021-04-13 05:00:00,38.99152203752496,38.571350680365,39.30138673836952
2021-04-13 06:00:00,41.373504551870525,41.782581641362256,41.66346657950902
2021-04-13 07:00:00,42.5051919712363,42.79057429962985,41.78523496656239
2021-04-13 08:00:00,36.58076312973989,36.27786343359272,37.39409899201237
2021-04-13 09:00:00,36.7318957731778,36.40910661448525,38.14086627585439
2021-04-13 10:00:00,24.77767413136837,24.27197753773266,25.06060497194752
2021-04-13 11:00:00,23.223446764242613,23.655079371225888,23.931945655840025
2021-04-13 12:00:00,23.9639427108113,24.261445387371747,24.342234775956573
2021-04-13 13:00:00,22.521797569106408,22.891112088029413,22.22502720741609
2021-04-13 14:00:00,22.96843223981014,22.44186112102794,20.13973828342407
2021-04-13 15:00:00,23.27322718442127,22.784929710938982,24.253616790168778
2021-04-13 16:00:00,24.28585731016557,24.70726969497482,24.342234775956573
2021-04-13 17:00:00,20.21011189551352,19.80987169314381,18.998160552796072
2021-04-13 18:00:00,19.683265001216583,19.090785050155755,20.50773406507745
2021-04-13 19:00:00,9.899333218967175,10.094328233283616,10.01937707714504
2021-04-13 20:00:00,10.042039724726829,10.349147585648582,8.707269371050874
2021-04-13 21:00:00,10.448076808740463,10.622160853832051,8.603119085441705
2021-04-13 22:00:00,11.645102847700231,10.91493438950225,11.610415636335835
2021-04-13 23:00:00,11.849785019751373,11.709375164013906,11.669997598808225
2021-04-14 00:00:00,11.813685624997998,12.056204205809344,10.320070386139223
2021-04-14 01:00:00,13.203626666226128,13.44319127385546,13.049553372416318
2021-04-14 02:00:00,11.94976662947911,12.238605746760904,11.669997598808225
2021-04-14 03:00:00,12.844434442732256,13.040124341964535,13.049553372416318
2021-04-14 04:00:00,12.702450264917958,12.827856269589171,13.116223542323484
2021-04-14 05:00:00,13.689932230832609,13.089806687853628,13.415762349609947
2021-04-14 06:00:00,14.19499933752927,14.419365389007774,13.415762349609947
2021-04-14 07:00:00,16.265144460719497,16.386641781534543,14.55717631896566
2021-04-14 08:00:00,6.574628738402764,6.048185031730561,9.908185858950068
2021-04-14 09:00:00,5.7873036780162135,5.214873734267488,5.9650875016100695
2021-04-14 10:00:00,7.897691528050919,7.209581775752706,6.313491544938423
2021-04-14 11:00:00,8.220379568574046,8.495438845474883,6.382144996749769
2021-04-14 12:00:00,6.157758469191946,6.312708743406175,6.285355774212861
2021-04-14 13:00:00,5.654071031311499,5.891117690130082,5.193341190015352
2021-04-14 14:00:00,2.346874886717454,1.678522203442404,3.982078439723336
2021-04-14 15:00:00,1.7009560619815869,1.0578838800747383,4.0172356867913255
2021-04-14 16:00:00,1.7751284839014456,2.0631060826231016,5.223947766557862
2021-04-14 17:00:00,7.083960107493841,6.616235332779308,6.401724655720332
2021-04-14 18:00:00,3.729484036201024,3.0886647253446746,5.050298278735241
2021-04-14 19:00:00,4.280843061543058,4.459005376870305,5.0180465993801135
2021-04-14 20:00:00,9.115838086424937,9.425911494987725,7.340649570593051
2021-04-14 21:00:00,9.50961910491602,9.668147863669343,6.857712296733197
2021-04-14 22:00:00,12.583560551524675,11.83205217098972,13.049553372416318
2021-04-14 23:00:00,10.911327315926926,10.744820685658276,10.098859270809529
2021-04-15 00:00:00,10.875227921173554,11.102191215646636,10.30614611670693
2021-04-15 01:00:00,10.388253554752794,10.607506023849648,10.084935001377236
2021-04-15 02:00:00,11.011308925654664,11.310946477080508,10.098859270809529
2021-04-15 03:00:00,11.90597673890781,12.09138209589829,11.669997598808225
2021-04-15 04:00:00,12.71470633044051,12.80065498402994,13.116223542323484
2021-04-15 05:00:00,13.714444361877709,13.093382301796243,13.415762349609947
2021-04-15 06:00:00,16.096426876223262,16.29934251869703,15.68580829070414
2021-04-15 07:00:00,15.351198887940154,15.42566291712153,13.505873492385666
2021-04-15 08:00:00,14.119058565565975,13.614497328643912,15.756631357684263
2021-04-15 09:00:00,17.073308254954654,16.550648860040432,17.974612927954734
2021-04-15 10:00:00,15.44212135521413,14.76008184037667,15.68580829070414
2021-04-15 11:00:00,16.703267099561703,17.010493388454478,16.080343280049576
2021-04-15 12:00:00,17.443763046130385,17.627400892793265,17.279965374011965
2021-04-15 13:00:00,18.816991015898832,19.08221135526382,17.974612927954734
2021-04-15 14:00:00,20.20208339042701,19.62386858710029,21.91022622260484
2021-04-15 15:00:00,25.21142291968291,24.65709340130102,26.218119820235543
2021-04-15 16:00:00,27.17476681477421,27.558952530904943,27.554500338510262
2021-04-15 17:00:00,24.97593680777105,24.553768277109963,25.22822565607679
2021-04-15 18:00:00,17.8063495935677,17.177488325733876,17.283750783014177
2021-04-15 19:00:00,11.82527288870627,11.983151721011955,11.669997598808225
2021-04-15 20:00:00,9.152606282992588,9.412827311564032,7.340649570593051
2021-04-15 21:00:00,10.448076808740463,10.564182668770968,8.726384519555321
2021-04-15 22:00:00,6.952814328578008,6.139598694592249,6.372744663521208
2021-04-15 23:00:00,3.403665685331368,3.170694949417697,4.546565802050621
2021-04-16 00:00:00,14.629058736471332,14.844452758946996,13.415762349609947
2021-04-16 01:00:00,15.080542073875018,15.293239069119789,14.46706517618994
2021-04-16 02:00:00,16.642055148601333,16.924338792031044,16.080343280049576
2021-04-16 03:00:00,16.598265258030032,16.787656629361358,16.080343280049576
2021-04-16 04:00:00,17.45601911165294,17.56732967453579,17.279965374011965
2021-04-16 05:00:00,17.45601911165294,16.862845130655835,17.279965374011965
2021-04-16 06:00:00,17.9610862183496,18.192403831809987,17.279965374011965
2021-04-16 07:00:00,16.277400526242047,16.375252728264698,14.55717631896566
2021-04-16 08:00:00,6.611396934970417,6.0719960569821065,9.908185858950068
2021-04-16 09:00:00,3.947156466934977,3.346471011483004,4.894069306220678
2021-04-16 10:00:00,3.254427271018899,2.525729214271338,3.982078439723336
2021-04-16 11:00:00,4.503316949843921,4.745363862847295,5.094191555084181
2021-04-16 12:00:00,7.120728304061494,7.280838835704426,6.316713008527841
2021-04-16 13:00:00,8.493956273829937,8.76727376275375,6.413502231064751
2021-04-16 14:00:00,2.371387017762556,1.7242637701567207,3.8090009165867
2021-04-16 15:00:00,0.799266554724795,0.1540356356458871,3.8787357154619504
2021-04-16 16:00:00,5.565727495766878,5.866073859850243,5.471692682100351
2021-04-16 17:00:00,9.936101415534829,9.449377887554354,10.084935001377236
2021-04-16 18:00:00,8.421772555323248,7.748044050132505,8.577199868825536
2021-04-16 19:00:00,3.366897488763714,3.482214280167904,4.546565802050621
2021-04-16 20:00:00,3.509603994523368,3.742304376629331,3.982078439723336
2021-04-16 21:00:00,5.75578828961824,5.862637391211438,5.599054107724
2021-04-16 22:00:00,6.952814328578008,6.134327950495787,6.372744663521208
2021-04-16 23:00:00,12.788242723575816,12.610680713211991,13.049553372416318
2021-04-17 00:00:00,12.752143328822442,12.957509755007427,11.815343680826077
2021-04-17 01:00:00,13.203626666226128,13.411566809276684,13.049553372416318
2021-04-17 02:00:00,13.826682037127998,14.09919503021816,13.415762349609947
2021-04-17 03:00:00,12.844434442732256,13.019041365578683,13.049553372416318
2021-04-17 04:00:00,14.628389934657053,14.721950501413977,14.533735346097108
2021-04-17 05:00:00,14.628389934657053,14.01746595753402,14.46706517618994
2021-04-17 06:00:00,16.07191474517816,16.295766904754416,15.68580829070414
2021-04-17 07:00:00,16.265144460719497,16.36028806105223,14.55717631896566
2021-04-17 08:00:00,12.193118895826885,11.688778632240334,10.249693679330994
2021-04-17 09:00:00,16.110338420085107,15.6352262087068,17.279965374011965
2021-04-17 10:00:00,14.479151520344583,13.971157047358137,14.245349813221305
2021-04-17 11:00:00,9.171093337921045,9.65943403441916,8.033887742376555
2021-04-17 12:00:00,11.788504692138616,12.168555286793978,11.4771312507565
2021-04-17 13:00:00,15.038648069555949,15.510308753204097,14.245349813221305
2021-04-17 14:00:00,7.9653650441415715,7.461425894556658,7.779642582821581
2021-04-17 15:00:00,1.7009560619815869,1.1580280179075222,3.741543655674685
2021-04-17 16:00:00,3.6520438915503353,4.060734712588376,4.84175736937348
2021-04-17 17:00:00,4.268586996020506,3.854340500123968,5.017442983733581
2021-04-17 18:00:00,5.606399443849913,4.991419961573628,6.404101897836187
2021-04-17 19:00:00,5.219300765367501,5.402476878840087,5.157909587943298
2021-04-17 20:00:00,10.042039724726829,10.354418329745045,8.707269371050874
2021-04-17 21:00:00,16.078823031687136,16.28298986565075,14.543308445116136
2021-04-17 22:00:00,14.460475959173566,13.7453488954116,14.46706517618994
2021-04-17 23:00:00,14.665158131224706,14.566143390405568,14.46706517618994
2021-04-18 00:00:00,17.444431847944667,17.775011402689127,16.005095330085123
2021-04-18 01:00:00,16.957457481523907,17.290867699085066,16.005095330085123
2021-04-18 02:00:00,19.457428260074668,19.865438923966103,19.291767213982677
2021-04-18 03:00:00,19.413638369503367,19.728756761296413,19.291767213982677
2021-04-18 04:00:00,19.296166322734173,19.520064302863677,19.291767213982677
2021-04-18 05:00:00,19.32067845377928,18.834967605215724,19.291767213982677
2021-04-18 06:00:00,18.887287856651493,19.23159629259301,17.899364977990285
2021-04-18 07:00:00,20.957432979841723,21.209414173312705,19.475311738511856
2021-04-18 08:00:00,13.156088730696428,12.778135838757215,13.93689336738982
2021-04-18 09:00:00,16.134850551130206,15.738945960482203,16.727483685664055
2021-04-18 10:00:00,16.380579059038574,15.85640492114386,15.590815606560737
2021-04-18 11:00:00,15.752553330214706,16.183825821683783,15.39657313045961
2021-04-18 12:00:00,16.48079321126084,16.80685163519596,15.590815606560737
2021-04-18 13:00:00,16.915563477204838,17.312919851600267,15.797948376264038
2021-04-18 14:00:00,4.223790294366344,3.686692321600604,4.778365337417525
2021-04-18 15:00:00,1.7009560619815869,1.1791109942933715,3.635045289606941
2021-04-18 16:00:00,2.71358618772589,3.127804698811518,4.84175736937348
2021-04-18 17:00:00,8.022417811318284,7.675663204871261,6.693874782823957
2021-04-18 18:00:00,17.8063495935677,17.330339904531286,17.064733771168708
2021-04-18 19:00:00,16.46853714573829,16.819855861290733,15.590815606560737
2021-04-18 20:00:00,15.672785947673498,16.12593296758945,14.60534224123636
2021-04-18 21:00:00,19.832653846984915,20.15702001136267,17.83660873445975
2021-04-18 22:00:00,24.78351070124246,24.20786732262261,25.12902067151488
2021-04-18 23:00:00,26.865108280942486,26.905063333363223,27.458099144127072
2021-04-19 00:00:00,27.76746659001356,28.195363877128443,27.514814549933387
2021-04-19 01:00:00,29.15740763124169,29.58762168927102,28.231323007335355
2021-04-19 02:00:00,30.718920705968007,31.22399215627874,30.76507966181002
2021-04-19 03:00:00,31.61358851922115,32.02551075148237,31.32637269851248
2021-04-19 04:00:00,31.471604341406856,31.802701190914085,31.32637269851248
2021-04-19 05:00:00,30.53314663758241,30.13893291277496,30.87269944271249
2021-04-19 06:00:00,29.161298336630185,29.565736377700155,28.12287803031963
