time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 13:00:00,28.213731283804865,28.4666701377743,31.87070945197546
2021-04-11 14:00:00,28.687428004018283,28.75187259601659,29.033237902960234
2021-04-11 15:00:00,24.184566758350844,24.199840703649254,24.03584858991482
2021-04-11 16:00:00,26.66129417509972,25.50561219977984,25.51401078855784
2021-04-11 17:00:00,21.466870539619546,20.56858183584216,22.123973506335425
2021-04-11 18:00:00,12.93475731802735,12.212982842362258,3.7127501269971854
2021-04-11 19:00:00,5.918832128369219,5.377925372180356,4.944763448588853
2021-04-11 20:00:00,7.545269825319131,7.042402416063502,3.8946404877887866
2021-04-11 21:00:00,-1.1915080445369628,-1.386260898756232,1.3959458114640777
2021-04-11 22:00:00,0.0940296633369408,-0.1750653662213015,1.6093735244954386
2021-04-11 23:00:00,6.523853775407566,6.143556737027729,7.836430020882619
2021-04-12 00:00:00,14.233810173792294,14.14417145435188,11.3041119814588
2021-04-12 01:00:00,18.769908829056504,19.0817675531617,18.737696319061182
2021-04-12 02:00:00,17.91993200008556,17.38389050005861,17.3577787709087
2021-04-12 03:00:00,21.02225186707325,21.9597802728443,20.53005831452375
2021-04-12 04:00:00,27.450836342602173,28.288216899611932,26.000802830913223
2021-04-12 05:00:00,27.176078789647057,27.73524277232943,28.78244551997473
2021-04-12 06:00:00,25.43400542668272,25.075769510957027,23.44582942599196
2021-04-12 07:00:00,19.389435976609192,19.25998520716802,21.682636016725453
2021-04-12 08:00:00,28.422831658484903,29.06345228422722,28.393571853292887
2021-04-12 09:00:00,28.50256831346244,29.088721473876177,29.613279017583725
2021-04-12 10:00:00,28.530499761823258,28.99773178604828,26.5828154799102
2021-04-12 11:00:00,25.08164579463727,24.331272071215285,25.590889402410472
2021-04-12 12:00:00,29.34899941588389,29.529171005913074,29.69156443286301
2021-04-12 13:00:00,26.269563687230043,26.24774372049789,23.628067362692203
2021-04-12 14:00:00,19.809879004151476,19.969125880699124,21.279035533796375
2021-04-12 15:00:00,30.42445770861223,30.215635110205884,32.87557905065325
2021-04-12 16:00:00,18.538317167400688,17.295082894629108,14.8704751867761
2021-04-12 17:00:00,0.7954650360657938,-0.0477236741438374,3.1158085705144525
2021-04-12 18:00:00,1.522520161553052,1.224564905866983,3.259692953694852
2021-04-12 19:00:00,1.6689479835144965,1.4604122486300934,2.2259868381262518
2021-04-12 20:00:00,4.145362509435351,3.908391917223292,3.04285236145843
2021-04-12 21:00:00,-4.49601052361758,-4.308986183053128,1.0386416315710427
2021-04-12 22:00:00,0.380244173746427,0.4587902774086398,1.856933135859456
2021-04-12 23:00:00,1.5003166710244271,1.6115691604020643,4.435814573738864
2021-04-13 00:00:00,4.540607642620518,4.765015810185372,5.9222429167323885
2021-04-13 01:00:00,11.664798719518828,12.137633868942675,10.200974511250564
2021-04-13 02:00:00,15.217353774287666,14.695326282659147,16.61377722255095
2021-04-13 03:00:00,21.85314772868357,22.70102585464569,21.04425170200321
2021-04-13 04:00:00,27.41267440788091,28.20370281379461,26.70030984703437
2021-04-13 05:00:00,27.153159185231136,27.795565339464453,29.950519481320416
2021-04-13 06:00:00,21.858530767497957,21.66402523598254,21.62465672562731
2021-04-13 07:00:00,16.62577621167411,16.54722947108626,10.760464763753346
2021-04-13 08:00:00,28.24918363371157,28.7344287030711,27.845486026391896
2021-04-13 09:00:00,33.69399548703598,34.103602046723495,33.95336367216088
2021-04-13 10:00:00,21.2498223089846,21.77586432569497,20.961832654842983
2021-04-13 11:00:00,14.441142279163744,14.008618392817258,12.170338737137165
2021-04-13 12:00:00,9.017212687766232,9.776071878326697,7.890955640999786
2021-04-13 13:00:00,10.492956581737229,11.088270403000378,2.4839500641968604
2021-04-13 14:00:00,14.014608258767565,14.771374045976213,9.773139423614564
2021-04-13 15:00:00,6.980897493547928,7.911091322387388,3.7288679806336553
2021-04-13 16:00:00,1.4071331349850151,1.2779412950455735,4.253985041350717
2021-04-13 17:00:00,-4.770834100990526,-4.738390993962795,4.673688711261815
2021-04-13 18:00:00,3.565931231986325,3.5521969276430174,5.9436832389402205
2021-04-13 19:00:00,3.616954217144608,3.576759055862814,4.759647406394775
2021-04-13 20:00:00,3.467114386710098,3.5052026786912043,3.187129944805794
2021-04-13 21:00:00,-4.305200850011255,-3.886415753966501,0.5278171492123439
2021-04-13 22:00:00,0.5901348147133838,0.92361774940393,3.4320361330791664
2021-04-13 23:00:00,7.908097690476218,8.11025656318034,6.250821047171643
2021-04-14 00:00:00,6.488613876250629,6.881362617418094,7.360781597206602
2021-04-14 01:00:00,5.581394145197788,6.357316195611669,4.660480068503906
2021-04-14 02:00:00,3.786035650452736,3.6646513032552095,2.9728151957090025
2021-04-14 03:00:00,9.514609873795797,10.760077121805706,18.02643529336161
2021-04-14 04:00:00,15.905032414603449,17.00399966275602,15.593796840097705
2021-04-14 05:00:00,16.55273692300652,17.506135941861903,17.741098809306553
2021-04-14 06:00:00,15.756045225816282,15.841450519742864,18.4644126344244
2021-04-14 07:00:00,18.707349216828646,18.95937557867962,18.18989541255478
2021-04-14 08:00:00,21.65542100585568,23.03381478742966,20.83944783060076
2021-04-14 09:00:00,21.86680511383,23.40617308246109,21.46900555464188
2021-04-14 10:00:00,22.04738430107588,23.6532397379025,22.798398318408395
2021-04-14 11:00:00,15.124218467091223,15.632451547572805,14.373664299058095
2021-04-14 12:00:00,14.91271633515553,16.405752843816376,13.35548991921946
2021-04-14 13:00:00,12.723338688721537,13.941052463906727,11.038728163563295
2021-04-14 14:00:00,16.71334784751017,17.56251787341936,11.93944822494934
2021-04-14 15:00:00,22.86815176614925,23.42668650738057,22.814768653362865
2021-04-14 16:00:00,24.43765945184528,23.822184250075104,18.39971740560033
2021-04-14 17:00:00,10.342767212082377,10.16272973795498,7.874076155045504
2021-04-14 18:00:00,5.323127792010112,5.245973305789111,5.558980511000623
2021-04-14 19:00:00,7.207671206634711,7.133339983789652,5.845418451157775
2021-04-14 20:00:00,7.076912343560834,7.104040649526704,5.777174454578788
2021-04-14 21:00:00,-2.509842355266204,-2.108125290003082,0.4517144336272752
2021-04-14 22:00:00,1.5164355131268583,1.8761485457486335,3.805073728129455
2021-04-14 23:00:00,7.92717865783685,8.152513606089002,6.347192629837343
2021-04-15 00:00:00,10.041168931019469,10.353429459527606,10.087409560221866
2021-04-15 01:00:00,15.370001513172726,15.94775705432149,15.722248184056957
2021-04-15 02:00:00,13.574643018427674,13.255092161965033,12.977041800193415
2021-04-15 03:00:00,16.657881918054738,17.788724891842058,16.513663559316495
2021-04-15 04:00:00,24.84366295360745,25.81093789675579,25.447139541988392
2021-04-15 05:00:00,25.52761007820413,26.448878066700843,26.566977522296376
2021-04-15 06:00:00,22.0855830572979,22.222399555908336,21.36012188269247
2021-04-15 07:00:00,21.484331993541424,21.86825777273557,21.52033420774912
2021-04-15 08:00:00,35.01566439596009,36.13857953115765,29.943436442607968
2021-04-15 09:00:00,47.60374829354343,48.5364006448464,50.06304722845095
2021-04-15 10:00:00,45.87448318188048,46.751634578872405,47.71155562737916
2021-04-15 11:00:00,46.1136703595154,45.801751201487725,43.70331135792313
2021-04-15 12:00:00,43.29499483858497,44.09777349487515,39.47728134483338
2021-04-15 13:00:00,45.54439169208439,46.02444647262424,48.25964701513768
2021-04-15 14:00:00,47.815366225570486,48.0366495898081,45.28759127676589
2021-04-15 15:00:00,37.1527765361395,37.53527185247511,36.866337955714734
2021-04-15 16:00:00,20.054208535466127,19.6088718261642,15.935658341529845
2021-04-15 17:00:00,-0.2958169848635028,-0.2112137454648908,4.227121690473314
2021-04-15 18:00:00,3.565931231986325,3.5521969276430174,5.9436832389402205
2021-04-15 19:00:00,2.7478964208130305,2.750999388244099,4.879604557190315
2021-04-15 20:00:00,1.6908368593256795,1.7691692576364484,2.9843367256365774
2021-04-15 21:00:00,-2.5670852573481007,-2.23489641872907,0.5301834208492037
2021-04-15 22:00:00,0.5710538473527512,0.881360706495267,4.163689872604773
2021-04-15 23:00:00,4.336461668346748,4.595932678162163,3.753543093164146
2021-04-16 00:00:00,2.916977854121159,3.3670387323999185,3.741332183434041
2021-04-16 01:00:00,3.805116617813369,4.621282774556913,4.676319201404032
2021-04-16 02:00:00,3.786035650452736,3.6646513032552095,2.9728151957090025
2021-04-16 03:00:00,7.776494281132642,9.108557786568277,11.252303700083887
2021-04-16 04:00:00,15.074136552993137,16.26275408095463,14.871315601613947
2021-04-16 05:00:00,18.388176671000483,19.3176506866208,19.424774904762483
2021-04-16 06:00:00,14.019848951680771,14.138641379483593,12.067666849043626
2021-04-16 07:00:00,15.175794447948086,15.47827597445693,15.277072477985724
2021-04-16 08:00:00,34.014959146631725,34.965730758156454,31.98942533795753
2021-04-16 09:00:00,25.321433646397416,26.550289419014053,21.73390037526268
2021-04-16 10:00:00,25.41932864174722,26.61424222185125,24.09981099110754
2021-04-16 11:00:00,28.295571502116957,28.26335605719233,30.721536757119384
2021-04-16 12:00:00,13.873849151105905,15.148389984997852,12.400838053695283
2021-04-16 13:00:00,10.756251487730792,11.782448613765345,3.660497654912167
2021-04-16 14:00:00,12.158168224885326,12.968892063330491,5.155126852618492
2021-04-16 15:00:00,9.414422857769324,10.059346744087412,4.7174057918184165
2021-04-16 16:00:00,1.1972424940180586,0.8131138230502832,3.1630847785047838
2021-04-16 17:00:00,-4.847157970433056,-4.907419165597445,4.129699302835801
2021-04-16 18:00:00,4.415908060957269,4.33569955235307,5.063879855243389
2021-04-16 19:00:00,8.057648035605656,7.916842608499704,4.414659793991648
2021-04-16 20:00:00,3.467114386710098,3.5052026786912043,3.187129944805794
2021-04-16 21:00:00,-2.5480042899874684,-2.1926393758204075,0.5522122469250885
2021-04-16 22:00:00,0.5710538473527512,0.881360706495267,4.163689872604773
2021-04-16 23:00:00,2.541103173601696,2.8176422141987447,3.686289905698616
2021-04-17 00:00:00,3.786035650452736,4.192798400018633,4.661450347038584
2021-04-17 01:00:00,8.245810436274416,8.961366327193803,6.87389847675196
2021-04-17 02:00:00,10.022087963658835,9.78302531985552,9.690900299132974
2021-04-17 03:00:00,7.75741331377201,9.066300743659614,12.519482727592324
2021-04-17 04:00:00,5.256907733977251,6.608927657881814,7.9305339614633725
2021-04-17 05:00:00,15.662678840786668,16.689409036356366,16.269350698311232
2021-04-17 06:00:00,11.218027252024427,11.341371557584504,11.27472231582621
2021-04-17 07:00:00,14.150250275676164,14.417039573612598,16.056791089211647
2021-04-17 08:00:00,29.3942569809438,30.28253794339389,25.637344969031652
2021-04-17 09:00:00,23.30790486970422,24.344375607107636,18.599534978162776
2021-04-17 10:00:00,24.236695726664333,25.149573991746223,24.499832830578264
2021-04-17 11:00:00,25.19229296174577,24.68739393871095,30.440206228824152
2021-04-17 12:00:00,26.737987389833872,27.15447161310062,28.02816325179947
2021-04-17 13:00:00,36.96155214920253,36.85103794268744,36.40251815431096
2021-04-17 14:00:00,44.61860216692381,44.19811245176156,44.45746972429016
2021-04-17 15:00:00,47.29717490023657,46.759242415247904,49.3962285060313
2021-04-17 16:00:00,32.7466180679484,31.234640068089,31.37669097084548
2021-04-17 17:00:00,24.906859108752236,23.73581661547785,18.94623522131524
2021-04-17 18:00:00,20.039867427565024,19.157116526581284,11.614549468614172
2021-04-17 19:00:00,17.464636056367944,16.66214260903627,11.126092175106796
2021-04-17 20:00:00,12.00504461114081,11.424743011609056,6.523769247176051
2021-04-17 21:00:00,-2.853299767757587,-2.8687520623590115,0.3956085984191248
2021-04-17 22:00:00,0.2562178859023163,0.1841194985023315,0.9552902605890184
2021-04-17 23:00:00,1.3285879647787355,1.2312557742241,1.902927517572728
2021-04-18 00:00:00,2.459034637465981,2.352869702592012,2.464898449623992
2021-04-18 01:00:00,7.806948186979871,7.98945434029456,7.587051926314813
2021-04-18 02:00:00,9.640468616446189,8.937884461682264,8.019433697039737
2021-04-18 03:00:00,17.126239399813034,17.727086658378855,16.902647490991495
2021-04-18 04:00:00,16.487875700525542,17.195903686744792,16.84515411779676
2021-04-18 05:00:00,16.16541572916885,16.537286952190627,15.679260778275903
2021-04-18 06:00:00,13.525663118831975,12.988668458836516,10.89465899124004
2021-04-18 07:00:00,14.586203778296127,14.117017839266538,12.814056917514998
2021-04-18 08:00:00,32.49906777856629,32.65194182662136,29.951576996996803
2021-04-18 09:00:00,28.288839035440198,28.72647361192457,32.25383919980947
2021-04-18 10:00:00,28.391175034715896,28.85580190075317,29.98274603143675
2021-04-18 11:00:00,38.41896958032575,37.49635938207831,38.75849991223087
2021-04-18 12:00:00,52.417687667465415,52.15792804675993,55.352231457019066
2021-04-18 13:00:00,54.705246455686094,54.16911511032634,53.12970795417174
2021-04-18 14:00:00,66.68850448770462,65.60273091458538,64.16441714542766
2021-04-18 15:00:00,61.33566641306624,60.26719639750799,60.93911167580271
2021-04-18 16:00:00,36.2228492532747,34.53767873856386,38.333338384672125
2021-04-18 17:00:00,20.37076045348802,19.184447848297648,15.13503324123417
2021-04-18 18:00:00,14.462982269723549,13.3996747056044,4.979611619752795
2021-04-18 19:00:00,12.718646760136778,11.645946369860775,9.448256527560568
2021-04-18 20:00:00,24.07644892297973,22.774093143727757,23.46956485279425
2021-04-18 21:00:00,13.601555460460483,12.693910493670591,9.26642041590464
2021-04-18 22:00:00,3.455775044499455,2.874431046801583,5.844348678806575
2021-04-18 23:00:00,2.799570014393036,2.291176508740252,1.5415004385785636
2021-04-19 00:00:00,13.794947924497748,13.172259467452635,11.75643305584726
2021-04-19 01:00:00,13.81402889185838,13.600743841990916,11.360047570723069
2021-04-19 02:00:00,12.944971095526803,11.86060974597916,12.503114771668583
2021-04-19 03:00:00,16.06637192987513,16.478756561673514,14.100759237920364
2021-04-19 04:00:00,12.706349037429112,13.216752329731326,13.14352437290951
2021-04-19 05:00:00,12.483076430972964,12.944418746240338,11.939119830823593
2021-04-19 06:00:00,9.06013037742736,8.760197278356495,9.87623338946838
2021-04-19 07:00:00,12.9377350668532,12.830653133637954,11.647397816728912
2021-04-19 08:00:00,21.056289852523403,21.651428130784936,28.7186787787376
2021-04-19 09:00:00,19.4074513985181,20.04630650665079,16.430449487585488
2021-04-19 10:00:00,7.211330796154939,8.267910343434892,6.138728057535862
2021-04-19 11:00:00,3.9723674699359086,4.066278100597193,3.10437795627575
2021-04-19 12:00:00,11.98308581955769,13.15881430649112,11.192584236494003
2021-04-19 13:00:00,12.494367080393946,13.433967949002774,10.78826752731846
2021-04-19 14:00:00,18.33697763600953,18.96049495120481,16.60129592884985
2021-04-19 15:00:00,29.7824522020806,29.948249762512965,30.570028606832192
2021-04-19 16:00:00,19.78707499241727,19.017273225442924,13.987921381082137
2021-04-19 17:00:00,-1.4701702589651986,-1.71308609962221,3.3891820312470484
2021-04-19 18:00:00,0.5962194631395774,0.2720341095222794,3.0405363186752647
2021-04-19 19:00:00,7.714190623114272,7.156215836143775,3.4449603227025065
2021-04-19 20:00:00,6.638050094266288,6.132128662627461,3.360004034999888
2021-04-19 21:00:00,-4.801306001387698,-4.985098869591733,0.6504176759600907
2021-04-19 22:00:00,0.0558677286156759,-0.2595794520386271,1.714694702883148
2021-04-19 23:00:00,3.783113614888408,3.3704784338109435,1.4839326752866049
2021-04-20 00:00:00,11.225936470224282,10.779494550413816,10.384311500738017
2021-04-20 01:00:00,11.28317937230618,11.29249301076942,9.54348906751092
2021-04-20 02:00:00,11.302260339666812,10.420375625285043,10.5760648507672
2021-04-20 03:00:00,11.721082948217248,12.349958223579936,13.875373499647626
2021-04-20 04:00:00,15.466170165308904,16.032087675856776,13.641126034988384
2021-04-20 05:00:00,19.71983399350742,20.235641535841847,20.77422759355926
2021-04-20 06:00:00,15.33242530682708,15.014375185795972,16.61804818570988
2021-04-20 07:00:00,12.009515049912084,11.929412142315092,8.371497944033191
2021-04-20 08:00:00,20.059367131292426,20.6535772943036,24.12208025631059
2021-04-20 09:00:00,21.93446228101501,22.457136947915973,23.152015117974564
2021-04-20 10:00:00,10.550156572901532,11.3777293235928,9.687409117255458
2021-04-20 11:00:00,7.255869663128249,6.99803614700727,10.419677101123847
2021-04-20 12:00:00,14.20672054281213,14.842242256195854,14.577654859902228
2021-04-20 13:00:00,15.606140567340596,15.985412609234888,18.52409556027048
2021-04-20 14:00:00,14.362721980779137,14.610062970126563,15.21689433043668
2021-04-20 15:00:00,18.77941030675506,18.82271226885034,15.276515068217057
2021-04-20 16:00:00,8.766871448258742,7.798188883849792,8.956612460039297
2021-04-20 17:00:00,0.0008117906491016,-0.653165365106058,2.429711939041352
2021-04-20 18:00:00,1.217224683782933,0.5484522193283786,2.4268350450182967
2021-04-20 19:00:00,1.3064096036624804,0.6575284333655012,1.4193302701826351
2021-04-20 20:00:00,2.063789504280813,1.4962458096299316,3.0365353631232894
2021-04-20 21:00:00,-4.877629870830228,-5.154127041226384,1.117724518137521
2021-04-20 22:00:00,0.0367867612550434,-0.30183649494729,1.643153843742289
2021-04-20 23:00:00,3.821275549609672,3.454992519628269,1.7164688032109678
2021-04-21 00:00:00,8.637844048590182,8.344472590466331,7.426008671365244
2021-04-21 01:00:00,8.676005983311448,8.815214007913275,9.182942310759415
2021-04-21 02:00:00,7.826029154340503,7.117336954810183,8.402864225255325
2021-04-21 03:00:00,12.723707516073253,13.47151719155929,17.072306045876772
2021-04-21 04:00:00,14.692517205780488,15.417613222781371,12.571947395723734
2021-04-21 05:00:00,23.350632236246437,23.825446744564168,23.17899904163248
2021-04-21 06:00:00,20.663177207507985,20.1711856439384,18.65828043916868
2021-04-21 07:00:00,18.20932474692456,17.911982268076233,23.771565302682
2021-04-21 08:00:00,24.50198026828112,24.942371041918648,25.54617494212015
2021-04-21 09:00:00,26.45339928744623,26.914958867165677,23.53934523040512
2021-04-21 10:00:00,15.93815137566433,16.661310910461214,14.156511193339234
2021-04-21 11:00:00,3.686152959526422,3.4324224569672515,3.2697545796523726
2021-04-21 12:00:00,7.953506580773041,8.63032139166504,8.57248050116378
2021-04-21 13:00:00,10.43187504260004,11.064078884318077,3.8971891111339634
2021-04-21 14:00:00,29.653809955680664,29.73762767315678,34.985249881317735
2021-04-21 15:00:00,29.68704736527744,29.73696454796965,30.03383329560747
2021-04-21 16:00:00,12.722046136128505,12.10636382201938,13.318359376868097
2021-04-21 17:00:00,-1.2774412668312296,-1.3418054755574265,4.6812842293192585
2021-04-21 18:00:00,0.9205959082703288,0.9904038389695464,3.3340748616708367
2021-04-21 19:00:00,5.450474646610923,5.439563605643558,5.254533804470528
2021-04-21 20:00:00,-0.0472787333374749,0.1176499223990176,2.781149502001864
2021-04-21 21:00:00,-4.305200850011255,-3.886415753966501,0.5278171492123439
2021-04-21 22:00:00,0.5901348147133838,0.92361774940393,3.4320361330791664
2021-04-21 23:00:00,1.710207311991384,2.076396632397355,3.779567977361476
2021-04-22 00:00:00,2.9360588214817915,3.409295775308581,3.824984131485989
2021-04-22 01:00:00,2.955139788842424,3.83778014984686,4.725288533379245
2021-04-22 02:00:00,7.395833607303471,7.26348927409071,8.301353062482939
2021-04-22 03:00:00,8.702794979546116,10.06108858291298,14.079285922471067
2021-04-22 04:00:00,13.355101927690615,14.65349178862586,18.192904970811785
2021-04-22 05:00:00,14.037129733759665,15.342721763592756,13.935664457685904
2021-04-22 06:00:00,11.387836639742476,11.772974748784314,11.885662948168733
2021-04-22 07:00:00,9.745799073408737,10.212759911814876,8.494167451267714
2021-04-22 08:00:00,21.32912524219729,22.366734863004236,24.302483658824837
2021-04-22 09:00:00,17.970792646569773,19.17347946799565,14.727308921531492
2021-04-22 10:00:00,19.020429630147227,20.24630579105577,17.960823750325552
2021-04-22 11:00:00,11.228205999831,11.399757933107365,8.245271878732972
2021-04-22 12:00:00,10.128565104203098,11.305042518823557,8.914617902324707
2021-04-22 13:00:00,13.304262656115984,14.184246292917344,12.868268625137048
2021-04-22 14:00:00,11.096381436419785,11.771851771646991,5.035229249188028
2021-04-22 15:00:00,6.5362772886704485,7.093048750553676,3.762769277334292
2021-04-22 16:00:00,-0.7946836299162507,-1.233877654934231,3.514461142953948
2021-04-22 17:00:00,-5.989107265396421,-6.170908018871907,3.275775110685564
2021-04-22 18:00:00,5.905971077932202,5.437877329777885,3.591759887118575
2021-04-22 19:00:00,2.5570867472067063,2.3284289591574714,2.807542298256973
2021-04-22 20:00:00,-1.088065235914744,-1.0884231313976624,1.5791824560731147
2021-04-22 21:00:00,-4.49601052361758,-4.308986183053128,1.0386416315710427
2021-04-22 22:00:00,1.325625839520534,1.453578116662006,1.0439263952622704
2021-04-22 23:00:00,6.86731118789895,6.9041835093836585,6.114949217735838
2021-04-23 00:00:00,4.578769577341784,4.849529896002697,7.2028421396285145
2021-04-23 01:00:00,13.479238181624511,13.958181375814757,12.415298502412732
2021-04-23 02:00:00,9.013103073349289,8.64738067090661,8.889657891517356
2021-04-23 03:00:00,10.294623155777757,11.388637255850664,15.251905737124924
2021-04-23 04:00:00,17.566824137824074,18.4864908263588,16.961554174375596
2021-04-23 05:00:00,18.288933197142036,19.20894508212118,18.311265105036217
2021-04-23 06:00:00,14.7896632741539,14.85569544260268,15.941716717922592
2021-04-23 07:00:00,11.56215785404206,11.982017613665114,12.067671125904534
2021-04-23 08:00:00,29.496022140200505,30.50790883890676,25.392611979798662
2021-04-23 09:00:00,29.6711636319812,30.744463243099027,31.5779601559824
2021-04-23 10:00:00,13.884326040127938,15.409486151956289,8.57513121417145
2021-04-23 11:00:00,19.52866966935865,19.836731209370523,19.35599301830532
2021-04-23 12:00:00,14.666583077994952,15.805121480981915,13.967809097183936
2021-04-23 13:00:00,17.86136159726847,18.72658229798437,17.514896824576585
2021-04-23 14:00:00,30.71175810709092,31.037247574883963,29.365460762490784
2021-04-23 15:00:00,19.991925515578014,20.409098708824985,16.097001466831877
2021-04-23 16:00:00,9.958386371193429,9.393608085937618,7.605499900670826
2021-04-23 17:00:00,-4.022020064405678,-4.012304168730523,3.6317768511942017
2021-04-23 18:00:00,3.470526395183162,3.3409117130997035,4.986936293025414
2021-04-23 19:00:00,2.6334106166492357,2.4974571307921223,3.7811746511131714
2021-04-23 20:00:00,5.167068044651987,5.072207928111309,3.72682285975958
2021-04-23 21:00:00,-3.512466923122208,-3.2296842579824365,0.8090425597495187
2021-04-23 22:00:00,0.5138109452708539,0.7545895777692788,3.331060300285108
2021-04-23 23:00:00,1.614802475188222,1.865111417854041,3.046151855204218
2021-04-24 00:00:00,9.964845061576938,10.184401287892952,11.030648215881062
2021-04-24 01:00:00,4.616931512063049,5.32027131344964,6.271462559662559
2021-04-24 02:00:00,12.629261352653566,12.260304322711663,13.006312669532342
2021-04-24 03:00:00,23.724830092871148,24.648344490243755,23.575941658559728
2021-04-24 04:00:00,20.345726233064497,21.34408321539291,20.42738905397218
2021-04-24 05:00:00,20.08429169188708,20.9872355460846,21.115665241529303
2021-04-24 06:00:00,14.732420372072,14.728924313876693,15.649007427213304
2021-04-24 07:00:00,13.166706675180787,13.337737648541903,13.993939295555863
2021-04-24 08:00:00,28.493397572344502,29.386349870927404,25.39867619803656
2021-04-24 09:00:00,20.61612797028577,21.735272556669123,16.097831165713576
2021-04-24 10:00:00,14.541573876964916,15.821708152601555,11.890075472661682
2021-04-24 11:00:00,7.65656997770153,7.885434048089188,7.026579550052251
2021-04-24 12:00:00,13.690660642652253,14.7982378823874,14.029069344523217
2021-04-24 13:00:00,29.32892233729702,29.89306116822748,33.52556663879004
2021-04-24 14:00:00,12.872658963804202,13.50788519270175,10.297463638634278
2021-04-24 15:00:00,7.500739921805188,8.130093632715706,3.6815980628567937
2021-04-24 16:00:00,-0.6973594745854439,-1.0738822454127612,2.953442518843917
2021-04-24 17:00:00,-5.929945044786879,-6.095426695167763,2.7397553513207926
2021-04-24 18:00:00,1.617924998356214,1.4358501204102967,3.828782151815004
2021-04-24 19:00:00,10.645740457239754,10.351864568447189,5.7580157138380175
2021-04-24 20:00:00,1.5954320225225174,1.5578840430931344,3.1406027981605447
2021-04-24 21:00:00,-1.8125132651803184,-1.6626790085623324,1.0659287490287488
2021-04-24 22:00:00,1.3447068068811665,1.4958351595706687,1.4030758003175576
2021-04-24 23:00:00,2.407536402077269,2.521842913838105,3.759913802886835
2021-04-25 00:00:00,12.533856515850404,12.577166204931777,9.739672906212189
2021-04-25 01:00:00,4.540607642620518,5.151243141814989,6.236846354058737
2021-04-25 02:00:00,8.055000762668092,7.624421469714136,9.786713936157756
2021-04-25 03:00:00,6.640302941752212,7.691199518228283,10.958497074683148
2021-04-25 04:00:00,12.142586718867657,13.067105348651216,12.366317036766905
2021-04-25 05:00:00,13.676510672435292,14.48854814330632,13.341617555049911
2021-04-25 06:00:00,9.270021018394315,9.225024750351784,10.5539201513214
2021-04-25 07:00:00,9.537827750969422,9.696642634797742,8.163240881827162
2021-04-25 08:00:00,29.36245536867608,30.21210953854612,25.328074572761256
2021-04-25 09:00:00,22.62329642452542,23.92710068760599,21.26639733089376
2021-04-25 10:00:00,17.265152388651085,18.50123960788784,16.61636271772532
2021-04-25 11:00:00,6.789431499897597,7.008384575448628,4.857665516096214
2021-04-25 12:00:00,14.552097273831157,15.55157922352994,14.92049099906584
2021-04-25 13:00:00,32.864315743232865,33.27158116240648,31.21867653348743
2021-04-25 14:00:00,33.45441758613772,33.7590360730789,34.52654893043601
2021-04-25 15:00:00,30.785076769936605,31.06980873049232,32.62403949472896
2021-04-25 16:00:00,24.286931031487864,23.432838101783958,19.143736164619096
2021-04-25 17:00:00,18.20436863231548,17.627791027318903,16.08762996978941
2021-04-25 18:00:00,18.530723443229466,18.012681706247804,9.515508721996955
2021-04-25 19:00:00,18.63898933046964,18.16401496319359,13.89113691438825
2021-04-25 20:00:00,5.167068044651987,5.072207928111309,3.72682285975958
2021-04-25 21:00:00,-4.591415360420742,-4.520271397596442,0.6107791561379796
2021-04-25 22:00:00,0.3230012716645296,0.3320191486826512,1.5167899424760098
2021-04-25 23:00:00,5.769281783239783,5.57133932686099,5.2019151245821
2021-04-26 00:00:00,4.311636034292929,4.257931295281419,3.445001500082306
2021-04-26 01:00:00,6.145156463759246,6.50696317669178,5.533555169467764
2021-04-26 02:00:00,13.15486173649376,12.32543721797445,11.243576662162967
2021-04-26 03:00:00,17.183482301894934,17.853857787104843,17.227062138304966
2021-04-26 04:00:00,13.861621344170176,14.676367640979985,12.996914471321
2021-04-26 05:00:00,13.59826748446512,14.370809776693513,14.345795085351474
2021-04-26 06:00:00,11.9897608930252,12.00713581568175,12.400778890642838
2021-04-26 07:00:00,20.11724972730576,19.99510479451347,21.2836685483678
2021-04-26 08:00:00,30.22959384648001,31.08915901118668,31.05247590709944
2021-04-26 09:00:00,19.80431307603609,21.0362840177764,16.17905209670881
2021-04-26 10:00:00,11.027180756917344,12.43415539630937,7.493586713197986
2021-04-26 11:00:00,4.123095890293324,4.455624248888339,3.828056790186936
2021-04-26 12:00:00,10.864056129010248,11.835002886081632,12.302175443476376
2021-04-26 13:00:00,14.775244705730284,15.244167027433496,18.87058879122253
2021-04-26 14:00:00,7.276692838602089,7.708186328816204,3.494969142997086
2021-04-26 15:00:00,5.41916691665065,5.717947525122345,3.795470896015748
2021-04-26 16:00:00,-0.1145161886633536,-0.8819782214239873,3.1845872241320765
2021-04-26 17:00:00,-6.197078587835733,-6.6870252958890415,2.6354011221290663
2021-04-26 18:00:00,2.124444414835775,1.4587259727644195,2.726828688763862
2021-04-26 19:00:00,1.2682476689412154,0.5730143475481754,1.474041381293746
2021-04-26 20:00:00,-0.6197077541564475,-1.1500613648608646,0.9372949348708848
2021-04-26 21:00:00,-2.2704564818354966,-2.676848038370238,0.9925985858998244
2021-04-26 22:00:00,-0.1540229123512808,-0.7244069240339175,0.979059644737299
2021-04-26 23:00:00,0.9851305522873518,0.4706290018681702,0.8490981697622616
