time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 15:00:00,28.31700307260356,27.77990419241461,27.839051800399037
2021-04-04 16:00:00,22.777077213819677,22.342444369958397,20.426848986819003
2021-04-04 17:00:00,20.053896523560283,19.672212611584516,19.329481272404077
2021-04-04 18:00:00,18.53562462033569,18.479874910810157,15.794263422443573
2021-04-04 19:00:00,20.91408718382437,20.44440994805099,20.963629944402
2021-04-04 20:00:00,24.816664712752868,24.328268200943896,28.730084711792337
2021-04-04 21:00:00,22.08034050098353,21.760595236285692,24.52937008913644
2021-04-04 22:00:00,21.79493051003868,21.807221668685628,21.41476996451261
2021-04-04 23:00:00,16.725779768835075,16.60036719653681,18.27159634483164
2021-04-05 00:00:00,15.725429285077384,14.802681702584367,14.822885205072703
2021-04-05 01:00:00,15.041666916938576,14.174231385871384,13.047473937204009
2021-04-05 02:00:00,14.20343758013161,13.64651328284473,13.506430473927088
2021-04-05 03:00:00,13.783012824251358,13.772738046209817,13.691400712022324
2021-04-05 04:00:00,14.909497116912968,14.895204072588138,15.720883438725451
2021-04-05 05:00:00,20.985264337484555,21.132544089369965,21.85180271654729
2021-04-05 06:00:00,25.63735160705423,25.701837695370955,25.375106732846184
2021-04-05 07:00:00,29.92513719286328,29.92997888714047,31.805975435222265
2021-04-05 08:00:00,28.56422911625985,28.730975126579985,29.669358410176425
2021-04-05 09:00:00,24.5292941642556,24.503213669177143,25.149373942137576
2021-04-05 10:00:00,26.452165904311144,26.44992598374278,26.51089384036801
2021-04-05 11:00:00,32.857526991006104,32.26640113106304,34.80007495058045
2021-04-05 12:00:00,36.149207227417264,35.7464174995342,33.74842585519057
2021-04-05 13:00:00,35.78932123518429,35.31222480183752,33.21372181229718
2021-04-05 14:00:00,31.60265040543642,31.18641321130263,31.185075605133186
2021-04-05 15:00:00,27.15373494907845,26.51939694929185,24.34629293704661
2021-04-05 16:00:00,20.795984925535407,20.40479473746975,23.20317512450785
2021-04-05 17:00:00,18.114123403151936,17.793544760856534,16.23794278638029
2021-04-05 18:00:00,20.077096677743427,19.880235543603128,16.3964219232887
2021-04-05 19:00:00,18.17835762698458,17.739305735814753,17.76798508245925
2021-04-05 20:00:00,16.06599543684719,15.837175047522331,13.016936886642773
2021-04-05 21:00:00,12.548605404405006,12.55457632102748,8.69358044706197
2021-04-05 22:00:00,11.420150840973422,11.797804318949764,9.546875689025455
2021-04-05 23:00:00,13.35360147888816,13.38677345862623,13.587358553415536
2021-04-06 00:00:00,12.456548914820264,11.73654241907544,11.838522598724806
2021-04-06 01:00:00,13.469205483623895,12.729634416757913,13.47912218908542
2021-04-06 02:00:00,13.525669679148562,13.079041975409726,13.413570093101342
2021-04-06 03:00:00,13.08458533933035,13.175775847894483,13.541503272860178
2021-04-06 04:00:00,14.23172921592992,14.327732765153137,14.867285557418592
2021-04-06 05:00:00,19.485111447952736,19.79116523833765,20.685059659874877
2021-04-06 06:00:00,24.969913498040164,25.14911183337612,27.063829986609097
2021-04-06 07:00:00,33.5039113221898,33.43848153385435,35.402307511455334
2021-04-06 08:00:00,33.87041155843575,33.90525642400982,36.73316232572037
2021-04-06 09:00:00,28.139057669489056,28.05595265221152,30.361053590598
2021-04-06 10:00:00,24.890034262965443,25.020074460069477,23.31622826825952
2021-04-06 11:00:00,17.424479887020475,17.436593174461315,17.390477056644336
2021-04-06 12:00:00,21.56953448788734,21.734753422850275,22.764249118936608
2021-04-06 13:00:00,12.57260693140747,12.971667471573852,9.868595221159564
2021-04-06 14:00:00,27.34033940694749,27.19245896594501,23.37061010272408
2021-04-06 15:00:00,26.29459161644337,25.783272778165312,25.399795752654214
2021-04-06 16:00:00,21.643590321811747,21.304958326178834,21.90336190914993
2021-04-06 17:00:00,24.17494311388336,23.735280638033963,24.09563016374078
2021-04-06 18:00:00,24.4369366277428,24.10366395215366,23.16065510095841
2021-04-06 19:00:00,20.779799888227632,20.25271915732884,20.812070233687887
2021-04-06 20:00:00,16.919369801302903,16.655318927440142,13.849780596241995
2021-04-06 21:00:00,1.32045137088404,1.7270150913738056,1.0652973823562064
2021-04-06 22:00:00,5.363891954031615,5.952833596003777,10.924866125339232
2021-04-06 23:00:00,8.15071695640206,8.359946615598052,7.856636085953515
2021-04-07 00:00:00,7.263994184303148,6.724461021487428,7.097556930406195
2021-04-07 01:00:00,4.85282350331496,4.4302320540584965,4.086663961038961
2021-04-07 02:00:00,4.857638738994725,4.705912385509485,4.6935651692433815
2021-04-07 03:00:00,4.426884191145492,4.817391703434407,4.384929000469344
2021-04-07 04:00:00,5.563698275776084,5.954603175252893,5.027114342969121
2021-04-07 05:00:00,10.821641331588513,11.514800802668844,9.709103735155884
2021-04-07 06:00:00,15.41174984934431,15.995621736028845,15.057134268434094
2021-04-07 07:00:00,20.501260839764168,20.968179580515347,19.67310203878508
2021-04-07 08:00:00,26.882700795076,27.220943411856133,27.278807621096224
2021-04-07 09:00:00,25.46986768825276,25.53608626684771,28.07580840550704
2021-04-07 10:00:00,17.069608719087952,17.547108458878313,18.099557689042975
2021-04-07 11:00:00,16.54467697044744,16.67097811245445,16.699166365271722
2021-04-07 12:00:00,19.815697622920634,20.121503590045265,21.845551577711497
2021-04-07 13:00:00,19.461580598867027,19.60529118355732,17.54499141607017
2021-04-07 14:00:00,22.16388343657872,22.1131033050059,21.128494916192764
2021-04-07 15:00:00,20.30608044949481,19.94475501906904,20.8096520781719
2021-04-07 16:00:00,12.179602945226469,12.105392374770334,13.124019784341476
2021-04-07 17:00:00,6.032595005175258,6.147839651285056,3.776431953463205
2021-04-07 18:00:00,4.551081446036971,4.917718578039912,8.419634351609002
2021-04-07 19:00:00,2.6420126033091487,2.7620433248113705,5.199356859278492
2021-04-07 20:00:00,5.701545559750914,5.842503143226635,4.124742889978956
2021-04-07 21:00:00,-0.3862973580273796,0.0907273315381869,1.6210502656850374
2021-04-07 22:00:00,2.824428444602446,3.527892847130678,4.649020036443604
2021-04-07 23:00:00,3.0304707696678035,3.4510833360911937,4.624120136560635
2021-04-08 00:00:00,4.745190258811939,4.329011163494659,3.2265394368703197
2021-04-08 01:00:00,4.9561214230047606,4.577686508460149,3.762969290717452
2021-04-08 02:00:00,4.066243126352896,3.9762411782326654,2.89807401179402
2021-04-08 03:00:00,3.635488578503663,4.087720496157587,2.9257041920712585
2021-04-08 04:00:00,4.761972871165275,5.210186522535908,4.483780946113568
2021-04-08 05:00:00,10.905487811730104,11.453979503167451,8.669538479505103
2021-04-08 06:00:00,17.223004642335283,17.6005790872434,17.053818586115895
2021-04-08 07:00:00,25.7673322584539,25.90469423316181,26.74298090696069
2021-04-08 08:00:00,30.46268306879228,30.550661195547303,31.54979365223269
2021-04-08 09:00:00,24.757757731962908,24.648828605838062,25.26651100302561
2021-04-08 10:00:00,21.535162877556623,21.560421595785076,22.565720747797958
2021-04-08 11:00:00,23.626564005917757,23.3092152705469,23.98536742136076
2021-04-08 12:00:00,32.99516271320867,32.66369325284437,30.48248329349529
2021-04-08 13:00:00,29.221779263152865,28.95692503547646,27.228651048706183
2021-04-08 14:00:00,35.38466769474269,34.71427474956566,32.914272985625054
2021-04-08 15:00:00,34.359579488176536,33.33457945266628,37.86419495343838
2021-04-08 16:00:00,20.31689936074248,19.759917167352462,21.52042743650184
2021-04-08 17:00:00,16.66803576224452,16.168323410979625,12.912154536693526
2021-04-08 18:00:00,9.138176819353902,9.46554678627408,8.751655688061941
2021-04-08 19:00:00,13.233717903722985,13.0811150287907,12.6852987984238
2021-04-08 20:00:00,10.206002597316004,10.27236778793948,9.900216779694336
2021-04-08 21:00:00,2.3907513666883307,2.8548133255350834,1.9199638729326232
2021-04-08 22:00:00,7.328885482167535,7.957757491843525,4.246788911660235
2021-04-08 23:00:00,5.8178492863524935,6.229914775528256,5.525803573469018
2021-04-09 00:00:00,6.62754545119602,6.215971495813086,5.554138320292539
2021-04-09 01:00:00,6.797157447512921,6.405665059017914,6.081850341780682
2021-04-09 02:00:00,5.907279150861056,5.804219728790433,4.915058659681823
2021-04-09 03:00:00,5.476524603011822,5.915699046715354,5.775747074294385
2021-04-09 04:00:00,6.613338687642415,7.0529105185338405,6.025056685445614
2021-04-09 05:00:00,11.91957802389988,12.411285355896467,11.947638566498856
2021-04-09 06:00:00,13.959893240257534,14.452420094943202,13.31655777905875
2021-04-09 07:00:00,17.414964045548828,17.891908297675236,15.315099949070538
2021-04-09 08:00:00,21.277600075369456,21.749222271023264,21.42372337076623
2021-04-09 09:00:00,18.13735865569683,18.398586475298885,17.937041275664047
2021-04-09 10:00:00,15.752039405597912,16.195597608514817,15.14969537202993
2021-04-09 11:00:00,16.05405346929578,16.190139959919705,16.908942312793418
2021-04-09 12:00:00,24.48087050819979,24.69053020756932,23.985695706673354
2021-04-09 13:00:00,24.96402908845355,25.059735944350287,25.17750972002714
2021-04-09 14:00:00,31.121148551864,30.899105367230767,32.07703458913164
2021-04-09 15:00:00,28.39508058456579,27.801102601704493,27.249962449723483
2021-04-09 16:00:00,22.84482493381292,22.34889733380811,22.31178713341398
2021-04-09 17:00:00,19.26826987909782,18.860521695516425,17.033026313963813
2021-04-09 18:00:00,21.2093754253616,21.0965064504054,21.069946641604435
2021-04-09 19:00:00,21.007055311545194,20.577118957012477,20.89304830484058
2021-04-09 20:00:00,12.859093818403954,12.859508436654396,13.356198821281051
2021-04-09 21:00:00,2.421740742595271,2.899049661855579,1.7576126824564322
2021-04-09 22:00:00,5.611806961287137,6.30672428656774,6.797003273483052
2021-04-09 23:00:00,3.2164070251094445,3.716501354014166,3.032838830899493
2021-04-10 00:00:00,2.30902466907257,2.051524869023212,3.1242918396962502
2021-04-10 01:00:00,1.6252623009337626,1.4230745523102308,2.4037974199003607
2021-04-10 02:00:00,1.6094179526755674,1.669263992880889,2.562312985217397
2021-04-10 03:00:00,2.042367561251024,2.613632636163785,2.8269624493153898
2021-04-10 04:00:00,8.340747000491794,8.718689169249789,7.860521939099478
2021-04-10 05:00:00,13.615996960842322,14.03282767029192,13.024458453966483
2021-04-10 06:00:00,19.12145859486771,19.42026515621072,19.592605801061683
2021-04-10 07:00:00,25.17797166140205,25.37316678045685,25.37390067652936
2021-04-10 08:00:00,28.18723332676697,28.412336873887064,24.91140542770139
2021-04-10 09:00:00,29.37007351300741,29.322912859184,31.79675524296181
2021-04-10 10:00:00,33.020353565912345,32.93540382446559,34.34523229952022
2021-04-10 11:00:00,33.332697421579184,32.94469162131064,33.15952530291345
2021-04-10 12:00:00,28.84071045819916,28.91395861611985,27.49642202053193
2021-04-10 13:00:00,23.25728035954213,23.42344818451467,22.098876039197727
2021-04-10 14:00:00,18.14492662155569,18.376274595980817,21.49812803591103
2021-04-10 15:00:00,27.515277667992752,27.035487539697627,28.586424391580643
2021-04-10 16:00:00,25.455388842635195,25.055841063785078,25.34717256701632
2021-04-10 17:00:00,19.277391526677047,19.0540520039793,15.499885982073485
2021-04-10 18:00:00,21.240364801268534,21.14074278672589,20.85160031778936
2021-04-10 19:00:00,12.390673331236258,12.277716594313056,10.171931702628298
2021-04-10 20:00:00,6.833824307369085,7.058774050028903,6.713609735852384
2021-04-10 21:00:00,-1.0227460911345077,-0.4177621941361549,0.7189557291908298
2021-04-10 22:00:00,4.748102804862446,5.473834961209766,6.127190802457347
2021-04-10 23:00:00,3.2164070251094445,3.716501354014166,3.032838830899493
2021-04-11 00:00:00,2.30902466907257,2.051524869023212,3.1242918396962502
2021-04-11 01:00:00,2.4889664573584525,2.2559638776682056,2.906525143565584
2021-04-11 02:00:00,2.462792317131277,2.487407872798699,2.961030864560276
2021-04-11 03:00:00,4.633480030525092,5.112300612237709,3.796166608105947
2021-04-11 04:00:00,15.26071004385829,15.396549217553751,17.26131750446621
2021-04-11 05:00:00,20.514092275881104,20.859981690738262,22.538173049752967
2021-04-11 06:00:00,26.04021349384445,26.2769100675374,26.99169045673109
2021-04-11 07:00:00,34.625860277839,34.64000699521646,37.052737262625214
2021-04-11 08:00:00,34.961371138177995,35.06254554905143,35.0267361737205
2021-04-11 09:00:00,38.606805466275134,38.19807901090887,38.26299426695409
2021-04-11 10:00:00,18.87509454389956,19.23408551888415,20.024902692336905
2021-04-11 11:00:00,33.84518865105856,33.276235801703,30.925630450861945
2021-04-11 12:00:00,31.059950416589945,30.88179055634783,32.25998661469251
2021-04-11 13:00:00,28.910677359693715,28.693346535294214,27.687775453712952
2021-04-11 14:00:00,26.48696504249177,26.37431508602721,24.138423573975043
2021-04-11 15:00:00,23.744798315045223,23.343586583852044,24.46379926542756
2021-04-11 16:00:00,21.633260529842765,21.29021288073867,21.90336190914993
2021-04-11 17:00:00,10.30402765124342,10.33532420510554,4.443123248977544
2021-04-11 18:00:00,5.38379622655472,5.706371567077391,6.307916323764814
2021-04-11 19:00:00,8.656952322375037,8.5480322659967,6.318794645810415
2021-04-11 20:00:00,4.848171195295205,5.024359263308825,4.758846847596848
2021-04-11 21:00:00,-2.031067335124919,-1.457087755656441,0.2105795751161464
2021-04-11 22:00:00,3.8534092725308167,4.596709299531295,6.470253302661392
2021-04-11 23:00:00,4.943815337958824,5.382280004730115,4.230354572918912
2021-04-12 00:00:00,4.91046693031562,4.564938290537302,3.358096005301888
2021-04-12 01:00:00,5.100738510570482,4.78412274462246,3.7457635818021857
2021-04-12 02:00:00,2.462792317131277,2.487407872798699,2.961030864560276
2021-04-12 03:00:00,6.350558551405492,6.763333817513494,6.084623156180335
2021-04-12 04:00:00,8.361406584429755,8.748180060130121,7.858443874620095
2021-04-12 05:00:00,14.495799877415356,14.798442732298788,15.1031444423632
2021-04-12 06:00:00,20.8856252518034,21.04826043445589,19.77635673955817
2021-04-12 07:00:00,28.597238087404264,28.563722591336813,28.31654509942242
2021-04-12 08:00:00,28.0587149993496,28.13862637437364,25.94608338964956
2021-04-12 09:00:00,17.926201992527616,18.006912412264143,17.778088917392807
2021-04-12 10:00:00,12.825812769526868,13.128310224124167,13.599267439431916
2021-04-12 11:00:00,13.07617787337984,13.049125348328232,13.668778375799471
2021-04-12 12:00:00,14.681768964817536,14.92234484784409,14.031801218969369
2021-04-12 13:00:00,9.910394062740297,10.190996514396058,6.892610941904673
2021-04-12 14:00:00,21.388586584085235,21.316157834377968,20.8746263425472
2021-04-12 15:00:00,12.569501385758912,12.410967718376488,14.049050107797688
2021-04-12 16:00:00,5.213759910194437,5.271785390474271,6.134942835963057
2021-04-12 17:00:00,4.228317324753405,4.282077728256512,4.289153976935518
2021-04-12 18:00:00,4.46844311028513,4.79975501451859,8.256042059344596
2021-04-12 19:00:00,3.4953869677648584,3.58018720472918,4.360536790458423
2021-04-12 20:00:00,0.5709695810476765,0.918894418279612,4.273427763915465
2021-04-12 21:00:00,-2.884441699580629,-2.275231635574251,0.3620659706650418
2021-04-12 22:00:00,3.843079480561837,4.58196385409113,4.770177545085634
2021-04-12 23:00:00,2.3320432847467947,2.854121137775861,2.355510867808663
2021-04-13 00:00:00,4.88980734637766,4.535447399656972,3.383416518122401
2021-04-13 01:00:00,5.923123499119251,5.558030288219774,4.61358172974901
2021-04-13 02:00:00,5.917608942830036,5.818965174230598,4.994909364532527
2021-04-13 03:00:00,5.476524603011822,5.915699046715354,5.775747074294385
2021-04-13 04:00:00,6.633998271580375,7.082401409414171,5.999968544419973
2021-04-13 05:00:00,12.756853628207246,13.296703499165384,12.269094290373795
2021-04-13 06:00:00,17.367621729901003,17.807015323405714,17.864044373722685
2021-04-13 07:00:00,19.012645886591084,19.46276131190048,17.969359220661943
2021-04-13 08:00:00,21.019355276144957,21.380586135019136,21.97410845690257
2021-04-13 09:00:00,18.613091541089897,18.767914028162025,18.39630782267053
2021-04-13 10:00:00,17.88287206005749,18.127485694012748,19.2187158840042
2021-04-13 11:00:00,17.450908439137798,17.384064356550372,18.16629953379954
2021-04-13 12:00:00,19.87432369533465,19.934426245432107,23.116006327210386
2021-04-13 13:00:00,19.545427079008626,19.54446988405593,17.464932803425942
2021-04-13 14:00:00,24.9318105137152,24.68365899053992,22.41191771973941
2021-04-13 15:00:00,24.95636271901537,24.402271036921483,25.48732745706091
2021-04-13 16:00:00,17.693589371171726,17.395797717980752,21.874647767845325
2021-04-13 17:00:00,10.662217690757862,10.575864778257172,7.508299934338535
2021-04-13 18:00:00,10.00188097577859,10.298436111632054,13.84809666528488
2021-04-13 19:00:00,7.2187781846571,7.2951260876053725,7.21248538076131
2021-04-13 20:00:00,0.7569058364893173,1.1843124362025843,2.8898869778097724
2021-04-13 21:00:00,-3.603528768439597,-2.901684724769914,0.5769654798568306
2021-04-13 22:00:00,4.748102804862446,5.473834961209766,6.127190802457347
2021-04-13 23:00:00,5.807519494383513,6.215169330088091,5.340985911555768
2021-04-14 00:00:00,4.90013713834664,4.550192845097136,3.383416518122401
2021-04-14 01:00:00,3.352670613783142,3.08885320302618,3.185478014632426
2021-04-14 02:00:00,2.462792317131277,2.487407872798699,2.961030864560276
2021-04-14 03:00:00,2.8854121337377534,3.4170310706414297,3.087371242931904
2021-04-14 04:00:00,5.759964323186706,6.234766638616031,4.505137499239667
2021-04-14 05:00:00,11.029445315357863,11.630924848449435,8.83136627159605
2021-04-14 06:00:00,15.681532584927544,16.200218454450425,15.526716602433517
2021-04-14 07:00:00,21.696726483585973,22.09413829693589,22.197180974233024
2021-04-14 08:00:00,28.144706014501303,28.532139955149116,25.864617233256944
2021-04-14 09:00:00,25.85206999110502,26.081667748133817,28.156085246077037
2021-04-14 10:00:00,16.577777073546542,17.24505516936628,17.362486098191887
2021-04-14 11:00:00,16.8752303134548,17.142832366539732,18.013708821546963
2021-04-14 12:00:00,14.96402602737986,15.5960218919827,15.61338543277543
2021-04-14 13:00:00,12.851511314569931,13.369794498458312,10.209389195363457
2021-04-14 14:00:00,19.049949945856294,19.26814570309945,21.578581904958646
2021-04-14 15:00:00,20.43003795312257,20.121700364351028,18.38968380067645
2021-04-14 16:00:00,15.768706866521969,15.62864046692438,13.2110326055416
2021-04-14 17:00:00,5.31350793631629,5.521386562089393,4.670110472549038
2021-04-14 18:00:00,5.538743106089421,5.927553248679868,4.936574739547277
2021-04-14 19:00:00,7.094820681029339,7.118180742323391,7.136260593605312
2021-04-14 20:00:00,1.5379716571621669,1.8992381980392377,3.279801015386832
2021-04-14 21:00:00,-1.958758791342059,-1.353869637575285,0.350368312726575
2021-04-14 22:00:00,3.8120901046548967,4.537727517770635,4.27277840011296
2021-04-14 23:00:00,9.179697784330433,9.428763067998668,8.938331686695658
2021-04-15 00:00:00,8.272315428293558,7.763786583007715,7.525867602791945
2021-04-15 01:00:00,5.861144747305371,5.469557615578784,4.500794852614706
2021-04-15 02:00:00,4.981596242622485,4.882857730791468,3.94010132024838
2021-04-15 03:00:00,4.530182110835293,4.9648461578360585,4.13417616390962
2021-04-15 04:00:00,5.6669961954658845,6.102057629654544,4.626087634523199
2021-04-15 05:00:00,11.856391127696249,12.501597546278187,13.25428876474832
2021-04-15 06:00:00,17.3308633858147,17.84479869587649,18.69528838416272
2021-04-15 07:00:00,25.04247622141556,25.360260852757413,26.457195354417696
2021-04-15 08:00:00,27.989759134966604,28.31095827354664,27.60365449168563
2021-04-15 09:00:00,18.7874898601728,19.197371463667544,18.24390330929176
2021-04-15 10:00:00,18.13990871489224,18.67490669303959,19.40424929344821
2021-04-15 11:00:00,14.170490132521952,14.48196449062399,15.81723225808849
2021-04-15 12:00:00,21.74970177514961,22.082191149564515,24.94982319763569
2021-04-15 13:00:00,19.641747886129306,19.952728910271567,18.21053907897658
2021-04-15 14:00:00,28.42096919472076,28.33500264554646,27.156222777373124
2021-04-15 15:00:00,26.54250662369889,26.13716346872928,28.26910548854096
2021-04-15 16:00:00,23.593693234189075,23.198371622346983,22.098085585187945
2021-04-15 17:00:00,7.061575833103629,7.216656103685674,4.023787595166272
2021-04-15 18:00:00,5.559402690027381,5.957044139560199,5.2892253701666565
2021-04-15 19:00:00,2.7762998989058896,2.9537341155335173,4.2781646386701535
2021-04-15 20:00:00,-0.2100962396251731,0.2039686564429581,1.4582815806591929
2021-04-15 21:00:00,-1.9897481672489992,-1.3981059738957806,0.6935917630915698
2021-04-15 22:00:00,5.518838833566316,6.174015277606253,7.786474256952195
2021-04-15 23:00:00,6.578255523087384,6.915349646484578,5.139220576142984
2021-04-16 00:00:00,6.55523690741316,6.11275337773193,4.62868825275172
2021-04-16 01:00:00,6.72484890373006,6.302446940936758,4.933991014092118
2021-04-16 02:00:00,6.667685387595945,6.489654599746756,5.42450923064574
2021-04-16 03:00:00,6.257590423684672,6.630624808552007,5.2193593028166365
2021-04-16 04:00:00,7.4253938842222045,7.812072616690989,7.809744611092809
2021-04-16 05:00:00,11.82660989617906,12.27857634693498,15.037541101667946
2021-04-16 06:00:00,15.594333425386091,15.985489736697666,15.520401974831156
2021-04-16 07:00:00,23.336935636893894,23.54518822989908,21.53253601178233
2021-04-16 08:00:00,28.8902216354776,29.10606422643383,29.52728397151096
2021-04-16 09:00:00,23.991582527048653,24.045413443673013,25.116688499409094
2021-04-16 10:00:00,23.313012005861157,23.478712336724563,21.245961552064497
2021-04-16 11:00:00,21.075562560129853,21.048313939256357,23.032529005061413
2021-04-16 12:00:00,27.749750878456904,27.75666949107824,26.24491943304589
2021-04-16 13:00:00,28.212249874772706,28.09638433697889,25.509201475378628
2021-04-16 14:00:00,38.72920928818252,38.1591821684099,39.65444115933086
2021-04-16 15:00:00,29.936552641973527,29.201463234497474,27.567088003370905
2021-04-16 16:00:00,20.119425168942108,19.65853856701204,20.06059425905837
2021-04-16 17:00:00,7.936817925887053,7.8855060114611,4.278512176140854
2021-04-16 18:00:00,4.706028325571671,5.138900259642389,5.346041789901034
2021-04-16 19:00:00,14.025113516364817,13.81078623606752,13.44866269695217
2021-04-16 20:00:00,4.108424542498276,4.368415283232832,4.488348254718709
2021-04-16 21:00:00,2.3287726148744503,2.7663406528940926,2.0765949155011656
2021-04-16 22:00:00,2.927726364292247,3.6753473015323297,3.3694488894426
2021-04-16 23:00:00,3.987143053813314,4.416681670410654,3.222620135175281
2021-04-17 00:00:00,3.94346485420113,3.5845945107776758,3.0165389767503727
2021-04-17 01:00:00,2.395998329637632,2.123254868706719,1.597629516112972
2021-04-17 02:00:00,2.380153981379437,2.3694443092773776,1.7999797016708785
2021-04-17 03:00:00,1.9390696415612232,2.466178181762133,1.6099467821802382
2021-04-17 04:00:00,3.096543310129776,3.63288054446095,3.6151685518321535
2021-04-17 05:00:00,8.329265958214629,9.066822126765134,6.248351568989146
2021-04-17 06:00:00,12.08665969545268,12.758990071087652,10.399391656299066
2021-04-17 07:00:00,16.415764449137647,17.046113044617826,11.246193528049172
2021-04-17 08:00:00,18.489013414295016,19.149175694608918,20.305004401826675
2021-04-17 09:00:00,16.0988484393883,16.469229324400693,18.203982633991828
2021-04-17 10:00:00,20.56118368887301,20.84088238783944,23.60151861108662
2021-04-17 11:00:00,20.77599859302943,20.62069602149156,23.267675494386506
2021-04-17 12:00:00,15.451296849131651,15.801310027263291,14.674756978595022
2021-04-17 13:00:00,13.28136420829746,13.58337511532935,8.890135849648718
2021-04-17 14:00:00,9.16700192233245,9.560781642875614,11.223038926963556
2021-04-17 15:00:00,3.844052517580808,4.046130610066694,6.982261850099505
2021-04-17 16:00:00,6.91473967092649,6.990092859101163,6.667976876065112
2021-04-17 17:00:00,1.6624252632069094,1.9096657972943565,4.199601186083869
2021-04-17 18:00:00,7.985238487797769,8.219784988591481,6.185723203471366
2021-04-17 19:00:00,2.6006934354332287,2.70306154305071,3.997202316517331
2021-04-17 20:00:00,1.372694985658486,1.6633110709965957,2.995885623017576
2021-04-17 21:00:00,-1.250001514452069,-0.7421619938197881,1.9633588735610796
2021-04-17 22:00:00,4.520847381544885,5.1494351615261325,7.925839158798716
2021-04-17 23:00:00,5.569934279096972,5.876024084964292,4.760141546942051
2021-04-18 00:00:00,4.652222131091119,4.196302154533173,3.4900536779397067
2021-04-18 01:00:00,3.04277685471374,2.646489839821226,2.163396246855999
2021-04-18 02:00:00,3.057921882362485,2.93691561671238,2.503917242019359
2021-04-18 03:00:00,1.7634631780885623,2.2155056092793264,3.0127584664231795
2021-04-18 04:00:00,3.7846410030818047,4.215097297336118,4.674530336257308
2021-04-18 05:00:00,8.20195577518701,8.614326764229002,6.925859785853982
2021-04-18 06:00:00,11.074985772062409,11.444114492313217,9.4103912139095
2021-04-18 07:00:00,17.048860502844914,17.27905255303802,14.313566016671668
2021-04-18 08:00:00,18.252636343398223,18.63124558646241,16.766473511707154
2021-04-18 09:00:00,18.55111278927601,18.67944135552103,18.373085836323536
2021-04-18 10:00:00,22.195623874001573,22.3739520295939,23.84069686816881
2021-04-18 11:00:00,20.82764755287433,20.694423248692388,22.556759064003167
2021-04-18 12:00:00,22.35060030856019,22.44967918468693,24.203574048500517
2021-04-18 13:00:00,19.35828267917723,19.457836729155662,16.653976499614078
2021-04-18 14:00:00,18.616098683159137,18.64883699461252,20.54151367933537
2021-04-18 15:00:00,14.136193850894225,13.937584396281236,16.234430317650617
2021-04-18 16:00:00,11.19194128517402,11.095557704130378,9.218796988776187
2021-04-18 17:00:00,5.034603553153827,5.123259535204935,7.019663310438271
2021-04-18 18:00:00,5.24950893095798,5.514680776355244,4.6191664881278856
2021-04-18 19:00:00,2.456076347867508,2.496625306888398,4.0696029673371
2021-04-18 20:00:00,3.7778711994909138,3.896561029147547,5.184967239663932
2021-04-18 21:00:00,-1.4669271458006503,-1.051816348063256,2.257443750242705
2021-04-18 22:00:00,10.380840221076072,10.714242421108985,9.468402074684002
2021-04-18 23:00:00,6.268361764017982,6.472986283279624,5.760955471203632
2021-04-19 00:00:00,6.235013356374777,5.65564456908681,5.835926242874771
2021-04-19 01:00:00,7.278659301085348,6.692972903089778,5.6156579184704185
2021-04-19 02:00:00,8.136848901220823,7.786797114458577,5.446262154329588
2021-04-19 03:00:00,7.706094353371589,7.898276432383498,5.456784658785916
2021-04-19 04:00:00,8.863568021940141,9.064978795082316,5.741581869336804
2021-04-19 05:00:00,14.990984202356625,15.376046039064969,16.163910395267784
2021-04-19 06:00:00,19.643071471926305,19.94533964506596,19.374731087357347
2021-04-19 07:00:00,23.97217622561127,24.232462618596134,25.90117377500166
2021-04-19 08:00:00,26.071853742885967,26.282996450676272,26.822809835181165
2021-04-19 09:00:00,22.026588998912736,22.04048954783326,21.506178289697058
2021-04-19 10:00:00,25.68719884378664,25.667725958555017,24.42867729492729
2021-04-19 11:00:00,26.94588519163002,26.627866644279365,28.81077146172541
2021-04-19 12:00:00,37.20917743125258,36.85947028825531,37.78958672975845
2021-04-19 13:00:00,31.646406916533504,31.39845074753045,35.26134475426319
2021-04-19 14:00:00,36.117437234970495,35.63102330145564,33.96336539771716
2021-04-19 15:00:00,27.28802224467519,26.711087740013998,26.190440372535967
2021-04-19 16:00:00,20.868293469318267,20.50801285555091,23.45831741175492
2021-04-19 17:00:00,12.109513476055026,12.022301265111372,6.0762474993831415
2021-04-19 18:00:00,5.414785602461659,5.750607903397887,9.012352303752746
2021-04-19 19:00:00,4.338431540251588,4.383585639206824,3.851591435847434
2021-04-19 20:00:00,0.4676716613578757,0.7714399638779605,4.272249663388971
2021-04-19 21:00:00,-0.4792654857482001,-0.0419816774232995,2.087010150528436
2021-04-19 22:00:00,8.725740452009553,9.15168188847419,5.369016579825404
2021-04-19 23:00:00,3.718568462619833,4.03330008896636,3.64187515045584
2021-04-20 00:00:00,3.685220054976628,3.215958374773547,3.469799435654217
2021-04-20 01:00:00,3.02211727077578,2.616998948940896,2.393156270329258
2021-04-20 02:00:00,3.016602714486565,2.877933834951719,2.3593550404918444
2021-04-20 03:00:00,2.5651885826993714,2.95992226199631,2.2792101021183844
2021-04-20 04:00:00,3.732992043236904,4.141370070135292,4.154801631546986
