time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-10 16:00:00,2.244960648343123,2.389666701943041,3.6967137453713694
2021-04-10 17:00:00,6.661306747871382,6.531723111976335,7.549876816148062
2021-04-10 18:00:00,15.738919402575297,15.471579864963344,16.163548947458946
2021-04-10 19:00:00,16.450404655840387,16.01739128672034,12.466800383704658
2021-04-10 20:00:00,15.738919402575297,15.312490715773537,14.161566137023849
2021-04-10 21:00:00,11.041182700491396,11.14377850542267,9.711200076640427
2021-04-10 22:00:00,9.573785827197376,9.625945563683748,8.563649438330668
2021-04-10 23:00:00,7.614758462856284,7.653595946914489,7.040255733643114
2021-04-11 00:00:00,9.57631099839112,9.670458384682124,8.05893220935312
2021-04-11 01:00:00,16.364655553632936,16.38677069874738,16.394016160680824
2021-04-11 02:00:00,16.67152549047999,16.906296662054796,17.28928372822388
2021-04-11 03:00:00,16.622188622480948,16.645072557294917,17.30488474262077
2021-04-11 04:00:00,16.622188622480948,16.371918324430013,17.25725367813594
2021-04-11 05:00:00,17.260537386739202,17.392127887308718,16.769363583942162
2021-04-11 06:00:00,17.67348678832863,17.29937419189966,17.91228914734211
2021-04-11 07:00:00,16.295030434388387,15.954932298084527,15.785582807521646
2021-04-11 08:00:00,16.451639221549158,16.199807076062804,16.507362813290484
2021-04-11 09:00:00,14.610729727022248,14.606891909689812,14.4745817350454
2021-04-11 10:00:00,14.625001364932356,14.928557458445011,14.415553130237694
2021-04-11 11:00:00,14.610729727022248,14.934747218173545,14.528376429036689
2021-04-11 12:00:00,16.377268166833552,16.47109106259488,17.332433679915304
2021-04-11 13:00:00,13.216809220433282,13.000744931611436,10.82659599078411
2021-04-11 14:00:00,8.003109476947309,7.849108023552301,8.066275699334756
2021-04-11 15:00:00,7.319781039071605,7.179612936207315,7.348213451073174
2021-04-11 16:00:00,5.743048891444674,5.871986697103747,6.411820967205772
2021-04-11 17:00:00,6.626318111350326,6.506241070061073,8.403183708271511
2021-04-11 18:00:00,15.738919402575297,15.517234698943524,16.211177601778278
2021-04-11 19:00:00,27.932904514613863,27.48432787343834,29.74012601502244
2021-04-11 20:00:00,29.871226921065723,29.42739939304108,30.49436155656471
2021-04-11 21:00:00,17.22406723983096,17.383253162011854,19.29028140016198
2021-04-11 22:00:00,15.756670366536936,15.827374525289445,15.12895298765006
2021-04-11 23:00:00,16.447450661912804,16.45734216508955,16.49378048995559
2021-04-12 00:00:00,18.409003197447635,18.46659546386049,18.072440501793583
2021-04-12 01:00:00,17.247924773538585,17.28464634025729,17.300728678864637
2021-04-12 02:00:00,19.321333150196946,19.485786501634067,20.306835514601985
2021-04-12 03:00:00,20.155265502103557,20.06156492641052,20.431199899666986
2021-04-12 04:00:00,20.155265502103557,19.757974137558826,20.0223228823741
2021-04-12 05:00:00,20.015310956019327,20.29155630052809,20.021699858668573
2021-04-12 06:00:00,19.544991137703104,19.3465817975893,20.042260530768445
2021-04-12 07:00:00,18.16653478376286,17.99453076477747,19.771632288341724
2021-04-12 08:00:00,18.32314357092363,18.20896898676896,20.313226768002515
2021-04-12 09:00:00,19.132041736113678,19.294462466932305,20.26828295653192
2021-04-12 10:00:00,20.02958259392944,20.544440213184195,20.63817206296097
2021-04-12 11:00:00,19.097053099592618,19.48269864855031,19.81905432217212
2021-04-12 12:00:00,19.097053099592618,19.23090034894853,19.14506288050606
2021-04-12 13:00:00,7.103901954135832,7.093772501730573,7.700914749103997
2021-04-12 14:00:00,6.306548310178119,6.248894465300253,8.171759938422381
2021-04-12 15:00:00,8.27302753201937,8.280635441481692,7.928929460733424
2021-04-12 16:00:00,11.995910703826349,12.246125966487122,12.10798975798584
2021-04-12 17:00:00,14.645718363543304,14.668522483467571,13.096034529207335
2021-04-12 18:00:00,16.622188622480948,16.475983452427013,16.79093967356845
2021-04-12 19:00:00,11.15078933640648,10.866020746558496,11.693319025843964
2021-04-12 20:00:00,15.738919402575297,15.411409522730596,14.094942209083692
2021-04-12 21:00:00,9.274644260680091,9.4849917243434,8.48394223417266
2021-04-12 22:00:00,13.106862706819982,13.217448129723383,13.455329821035384
2021-04-12 23:00:00,13.797643002195846,13.847415769523488,13.154275500956418
2021-04-13 00:00:00,15.75919553773068,15.887105624281215,15.314631390648517
2021-04-13 01:00:00,19.01446321334989,19.07278848428041,19.279753969539097
2021-04-13 02:00:00,19.321333150196946,19.531441335614247,20.6436314650643
2021-04-13 03:00:00,19.2719962821979,19.24738981386428,20.582059873618118
2021-04-13 04:00:00,19.2719962821979,18.92858074701919,20.554106381764747
2021-04-13 05:00:00,19.06206446307156,19.213361212243804,19.79999257069155
2021-04-13 06:00:00,18.591744644755337,18.306432404288504,19.805852190731787
2021-04-13 07:00:00,18.096557510720743,17.897911846966764,19.56690050859308
2021-04-13 08:00:00,16.52161649459127,16.456217912804156,17.10086769323789
2021-04-13 09:00:00,18.17879524316591,18.246703934634805,17.94733157749266
2021-04-13 10:00:00,12.893451561642108,13.33329841426449,12.396540983165098
2021-04-13 11:00:00,9.346103044109393,9.770813024943475,8.679567585447831
2021-04-13 12:00:00,7.614553240819147,7.859077999689245,7.522468248043414
2021-04-13 13:00:00,6.220632734230181,6.15024202624048,7.544787051850208
2021-04-13 14:00:00,4.574998506887873,4.607980587139548,6.105770170515624
2021-04-13 15:00:00,5.65820850882347,5.688581948834198,5.680384432115962
2021-04-13 16:00:00,9.38109168063045,9.608417639859448,9.313213694360616
2021-04-13 17:00:00,9.38109168063045,9.398060344283742,7.487225099358168
2021-04-13 18:00:00,6.906227203518777,6.759143314748651,7.382929172794111
2021-04-13 19:00:00,9.384250896595177,9.062660324541982,9.241250001281143
2021-04-13 20:00:00,10.439304083141383,10.130683619624904,9.883854514578182
2021-04-13 21:00:00,11.041182700491396,11.21986989538964,12.123031068786394
2021-04-13 22:00:00,13.990131926725631,14.107714632236595,13.468400965325957
2021-04-13 23:00:00,13.797643002195846,13.89307060350367,13.195250144653498
2021-04-14 00:00:00,12.226118658108073,12.409740143192034,11.911886720163093
2021-04-14 01:00:00,13.71484789391598,13.845326554151596,13.136825385237907
2021-04-14 02:00:00,13.138448610857385,13.413712902972222,13.123799615549885
2021-04-14 03:00:00,13.08911174285834,13.12966138122225,13.114354145708374
2021-04-14 04:00:00,13.972380962763992,13.701118816890377,13.932889550010284
2021-04-14 05:00:00,13.762449143637651,14.004922129606731,13.845480366277188
2021-04-14 06:00:00,14.17539854522708,13.931191281689411,14.1408994225694
2021-04-14 07:00:00,11.030403751475534,10.821434660841248,11.552999147930022
2021-04-14 08:00:00,9.385485462303944,9.130939028933993,9.35896406565746
2021-04-14 09:00:00,11.042664210878584,10.921425050764638,10.877733932568065
2021-04-14 10:00:00,11.940205068694343,12.080093129056168,11.70026889239513
2021-04-14 11:00:00,12.809202650689889,12.938503696314426,12.935291803115655
2021-04-14 12:00:00,13.69247187059554,13.599799316215949,14.354706722947885
2021-04-14 13:00:00,11.450270780621976,11.121293119627946,11.116014305648362
2021-04-14 14:00:00,1.8552135741288045,1.7264250768387472,2.558001279060877
2021-04-14 15:00:00,3.821692795970054,3.7277294970333967,4.045860663573088
2021-04-14 16:00:00,8.427845187682685,8.575877385555344,8.623432800804053
2021-04-14 17:00:00,15.4939989469279,15.358296747141484,16.37415857202092
2021-04-14 18:00:00,13.08911174285834,12.914917442374165,12.577553051246488
2021-04-14 19:00:00,8.500981676689523,8.202830378015559,7.948333846841398
2021-04-14 20:00:00,8.67276564333008,8.37297803158857,8.61795734870298
2021-04-14 21:00:00,11.041182700491396,11.19704247839955,11.829909250664576
2021-04-14 22:00:00,12.223593486914329,12.296745071223384,11.133541882536733
2021-04-14 23:00:00,12.031104562384543,12.08210104249046,11.744680843731333
2021-04-15 00:00:00,13.109387878013724,13.231524394734972,12.112509922457503
2021-04-15 01:00:00,13.71484789391598,13.814889998164809,13.102352348314604
2021-04-15 02:00:00,13.138448610857385,13.398494624978827,13.067800386373184
2021-04-15 03:00:00,13.08911174285834,13.114443103228856,13.055652213828973
2021-04-15 04:00:00,13.08911174285834,12.772806619393675,13.057287692712084
2021-04-15 05:00:00,12.844191287210943,12.948404513739357,12.517872170337068
2021-04-15 06:00:00,10.607333029083415,10.260942700757631,10.554258370548624
2021-04-15 07:00:00,7.462338235331871,7.17401349689956,6.220689346458326
2021-04-15 08:00:00,5.852408582681338,5.630746130854719,4.876766342377697
2021-04-15 09:00:00,5.743048891444674,5.617871730668853,5.3885563077798535
2021-04-15 10:00:00,4.874051309449131,5.04927077691084,4.662492579168045
2021-04-15 11:00:00,4.859779671539021,5.040242258645977,4.595287856217445
2021-04-15 12:00:00,4.859779671539021,4.765616542054101,4.6757295624476605
2021-04-15 13:00:00,2.5825899450444045,2.2388008865607474,2.9034665682744105
2021-04-15 14:00:00,1.820224937607748,1.617242505959816,2.71733736382378
2021-04-15 15:00:00,2.903434939543346,2.6674073116676764,3.0945372092955665
2021-04-15 16:00:00,6.661306747871382,6.734471268555341,6.604012122484418
2021-04-15 17:00:00,11.07765284739964,10.876527678588635,7.927561264038871
2021-04-15 18:00:00,13.08911174285834,12.831216913410495,12.000535697804866
2021-04-15 19:00:00,7.617712456783872,7.259299902525466,8.988009012366794
2021-04-15 20:00:00,5.139688763707474,4.819521160532419,5.584376256614575
2021-04-15 21:00:00,7.508105820868789,7.666413024333489,7.259587003287523
2021-04-15 22:00:00,8.690516607291721,8.77372475615402,7.61510857482358
2021-04-15 23:00:00,7.614758462856284,7.676423363904581,7.1811707499194055
2021-04-16 00:00:00,13.992657097919375,14.076136063268,13.15508004375871
2021-04-16 01:00:00,15.481386333727285,15.526940752220955,15.25433725896806
2021-04-16 02:00:00,15.78825627057434,15.993202742551492,16.385246474738725
2021-04-16 03:00:00,15.738919402575297,15.70915122080152,16.387944899296684
2021-04-16 04:00:00,16.622188622480948,16.288217795466345,17.276845181058924
2021-04-16 05:00:00,16.447245439875665,16.720226526553372,16.604670905023674
2021-04-16 06:00:00,16.86019484146509,16.642691109137704,17.20640323696953
2021-04-16 07:00:00,16.3650077074305,16.150470022852296,16.307302620282734
2021-04-16 08:00:00,14.720089418258912,14.467583529941738,15.668898244774708
2021-04-16 09:00:00,10.229372264015044,10.234305412015896,9.5139439369842
2021-04-16 10:00:00,6.710567022302547,7.070996340685217,6.054371081088998
2021-04-16 11:00:00,7.544575967777034,7.820224337064545,7.582690561036895
2021-04-16 12:00:00,7.544575967777034,7.614080871442943,7.571518970921114
2021-04-16 13:00:00,7.03392468109372,6.822143386995831,7.831396979335466
2021-04-16 14:00:00,6.271559673657063,6.177757589404808,7.393062373608611
2021-04-16 15:00:00,9.15629675192502,9.102419693024627,9.64873858030529
2021-04-16 16:00:00,12.030899340347403,12.248780591412292,12.53174634588299
2021-04-16 17:00:00,14.68070700006436,14.62552227441256,14.45052432133912
2021-04-16 18:00:00,7.789496423424429,7.60375498328168,8.303342169515235
2021-04-16 19:00:00,10.267520116500826,9.899662854078317,9.941361612456802
2021-04-16 20:00:00,13.972380962763992,13.585221683723992,13.156212335088624
2021-04-16 21:00:00,13.690990360208351,13.784141456975515,12.144966340405132
2021-04-16 22:00:00,11.340324267008675,11.398869429713471,9.517146707186674
2021-04-16 23:00:00,12.031104562384543,12.066882764497064,11.474267669923298
2021-04-17 00:00:00,14.875926317825028,14.958793426784515,13.999566418337269
2021-04-17 01:00:00,20.781001653161194,20.78483923833656,20.651767820182386
2021-04-17 02:00:00,21.08787159000825,21.2434920896704,20.75661498086487
2021-04-17 03:00:00,21.038534722009206,20.95944056792043,20.62238198646012
2021-04-17 04:00:00,21.038534722009206,20.67106805706213,20.516816284847422
2021-04-17 05:00:00,20.79361426636181,20.861884229401205,20.99190419473037
2021-04-17 06:00:00,22.973102107762543,22.54205440002187,25.6484568746686
2021-04-17 07:00:00,23.3611841936336,22.90966326026288,25.788313457131974
2021-04-17 08:00:00,21.75125454098307,21.38922331120813,23.51234833971728
2021-04-17 09:00:00,22.560152706173117,22.48993506936487,23.76443958821421
2021-04-17 10:00:00,22.574424344083223,22.85725545210025,23.00891067204583
2021-04-17 11:00:00,19.91034504645616,20.360046762216484,19.687666133261047
2021-04-17 12:00:00,20.79361426636181,20.98329668713452,20.843163715729823
2021-04-17 13:00:00,21.166232199584147,21.074016566203923,19.15643378843379
2021-04-17 14:00:00,20.40386719214749,20.353539378645927,18.936057990331253
2021-04-17 15:00:00,21.48707719408309,21.40750875385214,23.32953965297204
2021-04-17 16:00:00,19.91034504645616,20.073250528260125,14.841874489269715
2021-04-17 17:00:00,14.610729727022248,14.55933991258864,13.00658051217607
2021-04-17 18:00:00,24.57161160163181,24.32859005611528,16.909448970662076
2021-04-17 19:00:00,14.683866216029086,14.358604505641072,13.049584331530516
2021-04-17 20:00:00,4.256419543801822,4.012955186982875,6.47993134467631
2021-04-17 21:00:00,5.741567381057486,5.969580548270735,5.328180724051316
2021-04-17 22:00:00,9.573785827197376,9.717255231644112,8.84458243562677
2021-04-17 23:00:00,12.914373782290197,13.02563151798055,11.90817187134534
2021-04-18 00:00:00,13.992657097919375,14.197882287215156,13.29142148287565
2021-04-18 01:00:00,15.481386333727285,15.663905254161506,14.933443885553558
2021-04-18 02:00:00,15.78825627057434,16.152994661482133,16.464455177077156
2021-04-18 03:00:00,15.738919402575297,15.84611572274207,16.428954197093447
2021-04-18 04:00:00,15.738919402575297,15.550134072887074,16.215738807147538
2021-04-18 05:00:00,15.598964856491069,16.083716235856336,15.854678859147285
2021-04-18 06:00:00,15.128645038174843,15.16156914990764,15.810215221804524
2021-04-18 07:00:00,11.983650244423298,12.089858224042963,11.89150556649963
2021-04-18 08:00:00,9.455462735346057,9.531923506612586,9.445909099072482
2021-04-18 09:00:00,9.346103044109393,9.572313079403598,8.84166794716026
2021-04-18 10:00:00,8.442116825592795,8.902138693763352,7.7000964375479075
2021-04-18 11:00:00,4.894768308060078,5.362480721432429,5.014012284356227
2021-04-18 12:00:00,2.244960648343123,2.508365165261283,2.2484761619378424
2021-04-18 13:00:00,-0.0322290781514944,-0.0488870462188595,1.813152361627802
2021-04-18 14:00:00,7.154828893562715,7.189770315865175,7.440631767213411
2021-04-18 15:00:00,4.704962015875706,4.773983348978902,5.0136667338983205
2021-04-18 16:00:00,6.661306747871382,6.970354577452953,6.94787847399746
2021-04-18 17:00:00,19.027075826550504,18.995454147161304,19.243403987060184
2021-04-18 18:00:00,15.738919402575297,15.684635756870865,16.584220513109425
2021-04-18 19:00:00,10.267520116500826,10.120327884982531,10.549383582389584
2021-04-18 20:00:00,6.022957983613125,5.922843554953152,8.025993951295435
2021-04-18 21:00:00,7.508105820868789,7.8870780552377076,9.42538298900915
2021-04-18 22:00:00,6.923978167480419,7.236684199021906,6.541289045089275
2021-04-18 23:00:00,6.731489242950632,7.014431031292284,6.380709109508291
2021-04-19 00:00:00,6.926503338674162,7.28880615901698,6.670479280849975
2021-04-19 01:00:00,10.181771014293371,10.48970729700957,10.039541882651244
2021-04-19 02:00:00,9.605371731234776,10.07331192382359,9.668645029649127
2021-04-19 03:00:00,6.906227203518777,7.164115728514167,9.094312842029712
2021-04-19 04:00:00,6.906227203518777,6.860524939662474,8.79779786949857
2021-04-19 05:00:00,6.661306747871382,7.051341112001549,5.651837784111901
2021-04-19 06:00:00,5.3077177096495065,5.208490967552852,5.626056647304395
2021-04-19 07:00:00,2.1627229158979606,2.075906929714597,3.755013666909389
2021-04-19 08:00:00,1.4710511196741354,1.501652081075111,3.494005360806511
2021-04-19 09:00:00,2.27994928486418,2.53388158826157,4.015386890509395
2021-04-19 10:00:00,3.17749014267994,3.707767944546495,2.412576067456952
2021-04-19 11:00:00,3.128229868248775,3.574338577409307,2.2442948992682124
2021-04-19 12:00:00,3.128229868248775,3.2540580268372485,3.457923634801571
2021-04-19 13:00:00,4.384117021376763,4.18938957443968,5.5079147624574345
2021-04-19 14:00:00,2.7384827940344563,2.66995555232884,4.673657182109356
2021-04-19 15:00:00,4.704962015875706,4.671259972523489,5.431292699542708
2021-04-19 16:00:00,8.427845187682685,8.613923080538829,8.036924619034783
2021-04-19 17:00:00,10.194383627493988,10.138443956009368,10.09796532479156
2021-04-19 18:00:00,7.789496423424429,7.679846373248653,8.968574008494034
2021-04-19 19:00:00,6.73444323687822,6.475561345966015,7.934066978475642
2021-04-19 20:00:00,9.556034863235732,9.301290229085268,11.745101714226434
2021-04-19 21:00:00,15.457528800019656,15.655984129962306,16.185650629743954
2021-04-19 22:00:00,19.289747246159543,19.41887709132908,18.69785509290161
2021-04-19 23:00:00,19.09725832162976,19.22706047958625,19.140871256026205
2021-04-20 00:00:00,20.175541637258934,20.391702109824152,20.981727369956808
2021-04-20 01:00:00,20.781001653161194,20.959849435260598,20.7226433069304
2021-04-20 02:00:00,21.9711408099139,22.30876878910765,22.895887380079063
2021-04-20 03:00:00,21.921803941914856,22.03993554535107,22.971881128183647
2021-04-20 04:00:00,21.921803941914856,21.721126478505987,22.378609110635782
2021-04-20 05:00:00,21.641894849746404,21.787541801972736,22.61627539689154
2021-04-20 06:00:00,20.28830581152453,19.97512821351082,20.21883079640646
2021-04-20 07:00:00,18.909849457584286,18.623077180698992,20.16060264499904
2021-04-20 08:00:00,18.183189024839404,17.96246717817067,19.055056912649697
2021-04-20 09:00:00,18.1088179701238,18.104430182843917,16.511319059730084
2021-04-20 10:00:00,18.123089608033908,18.43370487059581,16.291024728649294
2021-04-20 11:00:00,18.1088179701238,18.40945807433755,16.590349196138206
2021-04-20 12:00:00,16.342279530312496,16.41517246469283,17.24348468939948
2021-04-20 13:00:00,2.5825899450444045,2.497511612448452,2.816668649509743
2021-04-20 14:00:00,1.820224937607748,1.82268925887064,2.2770864275890035
2021-04-20 15:00:00,4.66997337935465,4.668605347598319,5.021293005854504
2021-04-20 16:00:00,8.427845187682685,8.697623609502497,7.594155938128988
2021-04-20 17:00:00,10.194383627493988,10.199317067982946,9.51799289903954
2021-04-20 18:00:00,3.37315032389617,3.3730875016198376,4.809240184782532
2021-04-20 19:00:00,6.73444323687822,6.559261874929684,9.00073797019165
2021-04-20 20:00:00,12.205842522952688,11.9796988756216,11.782833638546329
2021-04-20 21:00:00,15.457528800019656,15.694029824945792,14.425190201910898
2021-04-20 22:00:00,21.9395549058765,22.066849181878624,21.18527414996661
2021-04-20 23:00:00,21.747065981346715,21.852205153145704,21.891311452132257
2021-04-21 00:00:00,21.942080077070244,22.1189711418737,21.60027536703686
2021-04-21 01:00:00,24.314078532783803,24.444824055346476,24.83846234379188
2021-04-21 02:00:00,23.737679249725208,24.02842868216049,24.8009848663144
2021-04-21 03:00:00,19.2719962821979,19.35391775981804,20.370754957637786
2021-04-21 04:00:00,14.855650182669644,14.690304126360653,14.974317848182572
2021-04-21 05:00:00,14.610729727022248,14.873511159703028,14.313102790326102
2021-04-21 06:00:00,15.023679128611676,14.834021437270849,15.588689147001595
2021-04-21 07:00:00,14.528491994577085,14.364627767975533,14.989661015725662
2021-04-21 08:00:00,13.801831561832204,13.681190348457116,14.558662431898176
2021-04-21 09:00:00,14.610729727022248,14.721028994640273,14.64021617901748
2021-04-21 10:00:00,12.858462925121051,13.27737981636244,11.361681208516572
2021-04-21 11:00:00,12.844191287210943,13.245523881107484,11.416086020328931
2021-04-21 12:00:00,12.844191287210943,13.0013347205024,11.222948663976142
2021-04-21 13:00:00,11.450270780621976,11.281085038558588,10.557041949068603
2021-04-21 14:00:00,6.271559673657063,6.238630701378386,7.462112186375887
2021-04-21 15:00:00,5.5882312357813575,5.53869905804661,6.377585113063551
2021-04-21 16:00:00,2.27994928486418,2.574940662788944,3.780302153475276
2021-04-21 17:00:00,4.9297569445811344,4.944073206792512,8.605128599359208
2021-04-21 18:00:00,8.67276564333008,8.494021485794892,8.521458082461692
2021-04-21 19:00:00,13.800596996123437,13.422683169147678,12.22104698851313
2021-04-21 20:00:00,9.556034863235732,9.225198839118296,10.127957641775826
2021-04-21 21:00:00,11.041182700491396,11.189433339402854,11.378716720493722
2021-04-21 22:00:00,12.223593486914329,12.31196334921678,11.063318029129949
2021-04-21 23:00:00,11.14783534247889,11.229880234960731,10.592183645837936
2021-04-22 00:00:00,10.459580218296768,10.621597999168914,9.77630939895739
2021-04-22 01:00:00,10.181771014293371,10.32991537807893,9.57513540578999
2021-04-22 02:00:00,8.722102511329126,9.038471780373133,8.569870743899543
2021-04-22 03:00:00,7.789496423424429,7.879372034103344,8.473344057773277
2021-04-22 04:00:00,7.789496423424429,7.583390384248348,8.633917373892482
2021-04-22 05:00:00,8.392856551161628,8.532463071231613,8.029156766274081
2021-04-22 06:00:00,7.922536732845407,7.617925124279614,8.100260908049842
2021-04-22 07:00:00,5.660811158999511,5.40604414494136,5.866124729206562
2021-04-22 08:00:00,3.167612286443326,2.9572919983899126,3.346508303717677
2021-04-22 09:00:00,2.2099720118220665,2.239425056536737,4.526315786577963
2021-04-22 10:00:00,3.107512869637827,3.436138829811753,3.4330239198027264
2021-04-22 11:00:00,3.0932412317277183,3.427110311546891,3.3908221814638857
2021-04-22 12:00:00,3.0932412317277183,3.198139428935198,3.605632464341544
2021-04-22 13:00:00,2.5825899450444045,2.398592805491388,3.1003104987508494
2021-04-22 14:00:00,2.7034941575134,2.629255232420183,4.538748790167892
2021-04-22 15:00:00,4.66997337935465,4.592513957631347,4.866542466399795
2021-04-22 16:00:00,6.626318111350326,6.777471477610353,6.820827365890053
2021-04-22 17:00:00,13.69247187059554,13.544672561203102,8.811720064816077
2021-04-22 18:00:00,18.38872706229225,18.19564334547986,14.684658768014485
2021-04-22 19:00:00,8.500981676689523,8.240876072999043,8.22635655171098
2021-04-22 20:00:00,1.6066118840848669,1.4030287914168165,5.89666349639005
2021-04-22 21:00:00,7.508105820868789,7.742504414300462,7.380856290145537
2021-04-22 22:00:00,11.340324267008675,11.48256995867714,10.669716938076162
2021-04-22 23:00:00,10.26456612257324,10.392877705424398,9.58602882504679
2021-04-23 00:00:00,12.226118658108073,12.379303587205246,11.888720253830453
2021-04-23 01:00:00,12.831578674010329,12.93984177364499,12.10516390366984
2021-04-23 02:00:00,14.021717830763036,14.2621291410036,13.994768265754304
2021-04-23 03:00:00,13.972380962763992,13.959054771761886,13.994768265754304
2021-04-23 04:00:00,13.972380962763992,13.647854843913496,13.936698402340877
2021-04-23 05:00:00,13.727460507116596,13.846280155249268,13.951207612728648
2021-04-23 06:00:00,12.37387146889472,12.011039149797266,12.440620921495928
2021-04-23 07:00:00,10.995415114954476,10.651378977988738,11.48258579371689
2021-04-23 08:00:00,9.385485462303944,9.07767505595711,9.635299719250645
2021-04-23 09:00:00,9.311114407588338,9.250074616617146,8.793136785316301
2021-04-23 10:00:00,10.208655265404095,10.423960972902073,10.45204263063961
2021-04-23 11:00:00,10.194383627493988,10.468196427614089,9.792352985044085
2021-04-23 12:00:00,11.07765284739964,11.144710325509005,10.85409812407951
2021-04-23 13:00:00,6.150655461188069,5.9927499964561965,7.548258138348409
2021-04-23 14:00:00,3.586763377419051,3.511912595936699,5.609880837644811
2021-04-23 15:00:00,6.436511819165953,6.289346433694103,6.717551698633001
2021-04-23 16:00:00,10.159394990972933,10.216791263716049,9.639619977355483
2021-04-23 17:00:00,13.69247187059554,13.453362893242735,9.41006862557569
2021-04-23 18:00:00,9.556034863235732,9.391897127304802,12.746696512057698
2021-04-23 19:00:00,4.967904797066916,4.710246618932985,6.243269884698234
2021-04-23 20:00:00,12.205842522952688,11.880780068664537,11.72534690758174
2021-04-23 21:00:00,16.34079801992531,16.454940964515153,16.495230959080043
2021-04-23 22:00:00,17.52320880634824,17.569861835332382,17.41513382191381
2021-04-23 23:00:00,19.98052754153541,19.96514420216552,20.93554438736566
2021-04-24 00:00:00,23.708618516881547,23.76253964495957,23.94518165524748
2021-04-24 01:00:00,25.197347752689453,25.220953472909223,25.67839929656845
2021-04-24 02:00:00,26.387486909442163,26.56987282675628,27.744168246011657
2021-04-24 03:00:00,26.33815004144312,26.27060302701292,28.33554429155836
2021-04-24 04:00:00,26.33815004144312,25.97462137715792,26.10897786376348
2021-04-24 05:00:00,26.09322958579572,26.150219271503595,28.84515562366204
2021-04-24 06:00:00,25.6229097674795,25.20524476856481,28.688422152494176
2021-04-24 07:00:00,25.127722633444908,24.7130236822794,28.368767239068813
2021-04-24 08:00:00,26.167600640511328,25.794900989794016,28.889128030452078
2021-04-24 09:00:00,26.058240949274666,25.77441745061145,27.16871009203887
2021-04-24 10:00:00,24.30597414737347,24.33076827233362,25.58383571480162
2021-04-24 11:00:00,12.809202650689889,13.045031642268189,12.600562293022048
2021-04-24 12:00:00,6.626318111350326,6.72115974400456,5.52747756900911
2021-04-24 13:00:00,4.349128384855707,4.163907532524418,5.50937865757287
2021-04-24 14:00:00,3.586763377419051,3.5043034569400016,5.570187149175565
2021-04-24 15:00:00,3.786704159448997,3.732684011104924,2.613359751896992
2021-04-24 16:00:00,2.244960648343123,2.511412925890196,4.061270739423025
2021-04-24 17:00:00,5.77803752796573,5.770811972406976,7.6589784688632925
2021-04-24 18:00:00,10.439304083141383,10.312600185804802,10.484022904950177
2021-04-24 19:00:00,10.267520116500826,9.975754244045287,9.844059312495176
2021-04-24 20:00:00,3.37315032389617,3.1455161014597546,6.016797151696307
2021-04-24 21:00:00,9.274644260680091,9.469773446350006,8.395383985924918
2021-04-24 22:00:00,15.756670366536936,15.83498366428614,15.30579968797451
2021-04-24 23:00:00,21.747065981346715,21.74567720719194,21.944171644647884
2021-04-25 00:00:00,26.358426176598503,26.395293457515727,26.73793297257313
2021-04-25 01:00:00,22.547540092972497,22.633854494333264,22.85451898182677
2021-04-25 02:00:00,14.904987050668687,15.255119019972224,14.986395337989268
2021-04-25 03:00:00,14.855650182669644,14.94824008123216,15.21150881764543
2021-04-25 04:00:00,14.855650182669644,14.66747670937056,14.918660812834514
2021-04-25 05:00:00,14.610729727022248,14.865902020706333,14.336629533852848
2021-04-25 06:00:00,13.257140688800373,13.038270154251029,13.351663934442096
2021-04-25 07:00:00,12.761953554765782,12.55365820696232,13.654420893429386
2021-04-25 08:00:00,13.801831561832204,13.589880680496748,14.362568501982787
2021-04-25 09:00:00,14.610729727022248,14.576455353703023,14.335424953904736
2021-04-25 10:00:00,15.508270584838009,15.780778265974735,15.922129621736383
2021-04-25 11:00:00,17.260537386739202,17.521846196749507,17.004579351206658
2021-04-25 12:00:00,19.91034504645616,19.89519257070718,19.574573669451432
2021-04-25 13:00:00,13.216809220433282,12.970308375624647,10.991094885336048
2021-04-25 14:00:00,19.52059797224184,19.30348095720208,19.22025080458415
2021-04-25 15:00:00,10.004577335309616,9.891112763655606,8.421670694153397
2021-04-25 16:00:00,4.046487724675483,4.309818833835185,4.259774667120225
2021-04-25 17:00:00,4.046487724675483,4.099461538259482,6.492760924914716
2021-04-25 18:00:00,12.205842522952688,12.039869217854346,12.033162673636475
2021-04-25 19:00:00,14.683866216029086,14.320558810657586,13.283550060182298
2021-04-25 20:00:00,13.972380962763992,13.63848565670087,13.054753847696464
2021-04-25 21:00:00,11.041182700491396,11.227479034386338,12.355916229396016
2021-04-25 22:00:00,13.990131926725631,14.107714632236595,13.468400965325957
2021-04-25 23:00:00,16.447450661912804,16.518215277063124,16.56231079346614
2021-04-26 00:00:00,17.525733977541982,17.69046604629773,17.459114851022353
2021-04-26 01:00:00,16.364655553632936,16.500907783697837,16.462546464191377
2021-04-26 02:00:00,15.78825627057434,16.10733982750195,16.460806632185967
2021-04-26 03:00:00,15.738919402575297,15.861334000735464,16.45941727007835
2021-04-26 04:00:00,15.738919402575297,15.53491579489368,16.225376781562552
2021-04-26 05:00:00,14.575741090501191,14.741501171834006,14.185114945309302
2021-04-26 06:00:00,14.98869049209062,14.66396575441834,15.386776005563284
2021-04-26 07:00:00,11.843695698339072,11.584645689556964,12.048602444412245
