time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 22:00:00,20.48657220610624,20.514398706468292,17.060905313542566
2021-04-08 23:00:00,13.957069901978835,13.884683858465468,13.509419071434491
2021-04-09 00:00:00,15.62372799933667,15.668554544820992,16.28743703189662
2021-04-09 01:00:00,11.786428540803357,11.778576529300176,11.288232886345556
2021-04-09 02:00:00,9.889478009627783,9.820082944688554,8.669990925018332
2021-04-09 03:00:00,9.035608600547231,8.935269308450192,8.573283536749162
2021-04-09 04:00:00,9.015259713192492,8.969367481118429,8.379728414327456
2021-04-09 05:00:00,8.794032777885887,8.832760756280665,8.321124353491893
2021-04-09 06:00:00,8.816813216260515,8.876648851295077,8.312804297919582
2021-04-09 07:00:00,15.815689341036084,15.896326410568271,17.027327040269807
2021-04-09 08:00:00,10.042391614485403,10.05015340829669,9.756390457206246
2021-04-09 09:00:00,8.819106148690038,8.828795145519504,9.511283739238868
2021-04-09 10:00:00,9.13697209408288,9.210979645515744,10.056364402005093
2021-04-09 11:00:00,12.98920112847761,13.098193299617812,13.448527359835731
2021-04-09 12:00:00,15.576684150080077,15.642857643381667,14.369530598215624
2021-04-09 13:00:00,13.574669759822186,13.584838442603148,11.91108091140158
2021-04-09 14:00:00,9.338903007542903,9.386891491650776,9.564653512293622
2021-04-09 15:00:00,6.9017290421658135,7.029658830189025,6.137216160711576
2021-04-09 16:00:00,4.476296211735527,4.681021655320816,5.130548027276747
2021-04-09 17:00:00,10.948692915306337,11.06433925044374,12.233977201192063
2021-04-09 18:00:00,16.506832501667915,16.50695125254003,16.078373867871193
2021-04-09 19:00:00,18.33724478977268,18.362632874354546,16.975380579225973
2021-04-09 20:00:00,12.10006549695193,12.104206969061211,11.734542225906974
2021-04-09 21:00:00,8.821608132888965,8.882275447234843,9.9527557318446
2021-04-09 22:00:00,10.62126174604962,10.57890591906724,10.21972661197908
2021-04-09 23:00:00,9.57104775034446,9.467967396033997,9.85632835952288
2021-04-10 00:00:00,13.980126614302607,14.013042747505532,14.404109864817976
2021-04-10 01:00:00,16.7283391454623,16.752377931771466,17.30797009902381
2021-04-10 02:00:00,15.922803696148472,15.894733207943794,17.68832387340183
2021-04-10 03:00:00,15.068934287067922,15.009919571705431,16.423804329945387
2021-04-10 04:00:00,9.015148646330433,9.0013256289989,8.600138889070388
2021-04-10 05:00:00,6.5870275732606896,6.647278159789254,6.50298021682345
2021-04-10 06:00:00,7.708627393201571,7.796859122604227,8.187389377681756
2021-04-10 07:00:00,6.482092293102328,6.53413368828352,6.428890238921827
2021-04-10 08:00:00,8.385721638106398,8.418122746582636,9.59344206523377
2021-04-10 09:00:00,8.261255553877282,8.302457351606009,9.944556750967354
2021-04-10 10:00:00,8.033469491770283,8.11823834727004,9.433761790326454
2021-04-10 11:00:00,11.349301893295802,11.445103505810655,11.189451443946586
2021-04-10 12:00:00,15.031902146612266,15.093038713866768,13.955695844453066
2021-04-10 13:00:00,19.05864128899078,19.090663198017868,16.51684233093439
2021-04-10 14:00:00,12.086006994889566,12.13514458721194,13.336644263906352
2021-04-10 15:00:00,4.163991496311846,4.255502595518152,4.398237916802349
2021-04-10 16:00:00,7.772865423296343,7.966142110842024,7.905403266475876
2021-04-10 17:00:00,13.69492689862096,13.79600777118759,15.940140621750952
2021-04-10 18:00:00,12.113406050329033,12.085390783091944,10.371769338618623
2021-04-10 19:00:00,7.910603718775168,7.834463993770746,5.878938081619998
2021-04-10 20:00:00,6.052912281916319,6.004495118709595,4.06851678626707
2021-04-10 21:00:00,4.96370831038726,5.004478898530892,5.448750402017662
2021-04-10 22:00:00,8.406963308581973,8.356621167678746,4.677062972188301
2021-04-10 23:00:00,12.839739771151317,12.766880973123389,13.452460646630634
2021-04-11 00:00:00,14.50639786850915,14.550751659478909,15.42559867573835
2021-04-11 01:00:00,13.98406730393586,13.989962264901298,14.782960438564446
2021-04-11 02:00:00,12.633749851154224,12.582498611558728,12.663584060231448
2021-04-11 03:00:00,12.335768895098242,12.254769915360177,12.635698683711128
2021-04-11 04:00:00,11.78098551666248,11.697772446340649,12.198698314026377
2021-04-11 05:00:00,8.807212436092893,8.77732147279879,8.505908085162307
2021-04-11 06:00:00,9.9306633309599,9.928113437367914,8.870183863523796
2021-04-11 07:00:00,11.453953297165476,11.431436675179835,11.25098289329359
2021-04-11 08:00:00,10.618864025421487,10.55664307187124,10.709937472878318
2021-04-11 09:00:00,7.747293953845713,7.692724581333445,9.21289656935033
2021-04-11 10:00:00,13.005219428971373,13.047499482046824,11.204612157045032
2021-04-11 11:00:00,10.284893998155985,10.31387694864121,9.87643321704945
2021-04-11 12:00:00,11.7809619378967,11.757692431621118,10.02492769617487
2021-04-11 13:00:00,7.583159859432435,7.489498496995629,6.328417055260109
2021-04-11 14:00:00,9.940309396550669,9.925708752846615,10.29430513713251
2021-04-11 15:00:00,4.747757140090375,4.79879441398978,5.356284551118458
2021-04-11 16:00:00,3.4184226122681807,3.5380545303506667,4.192527157528276
2021-04-11 17:00:00,8.243515780952674,8.263438324649826,10.890064278899084
2021-04-11 18:00:00,10.493868639334616,10.445622008580468,12.880182694928896
2021-04-11 19:00:00,7.944034134307508,7.824303877465018,6.824556611696648
2021-04-11 20:00:00,9.380079763189254,9.293618029234082,9.552892026241338
2021-04-11 21:00:00,9.920427514455216,9.987968315035404,12.210904948520383
2021-04-11 22:00:00,11.17529912414806,11.134779857352898,12.82615972328242
2021-04-11 23:00:00,13.957069901978835,13.884683858465468,13.509419071434491
2021-04-12 00:00:00,11.780636776243975,11.80044601015026,11.417750290392927
2021-04-12 01:00:00,11.237944387483294,11.226335596276972,9.79346659100298
2021-04-12 02:00:00,10.977190941637277,10.918509801964202,9.797344897881286
2021-04-12 03:00:00,10.668103536024534,10.583515095240736,9.789231487327877
2021-04-12 04:00:00,10.108636936842425,10.03946919577606,9.784598426485674
2021-04-12 05:00:00,8.777484170412807,8.789903592612822,8.659502440986744
2021-04-12 06:00:00,7.160365373605627,7.180701893820081,7.763212429834923
2021-04-12 07:00:00,10.877591953091455,10.892988863724815,9.931642853361945
2021-04-12 08:00:00,12.792327747652289,12.784243932548849,12.15900827307746
2021-04-12 09:00:00,18.150741054835613,18.221735013930573,15.510425784171694
2021-04-12 10:00:00,8.064067761482402,8.122240802273318,9.512095040205816
2021-04-12 11:00:00,7.536808939915229,7.580997426143206,7.789420712727628
2021-04-12 12:00:00,7.390256565515978,7.353927538744495,6.489714130331473
2021-04-12 13:00:00,9.240588772981416,9.170071881407466,8.194631115893328
2021-04-12 14:00:00,6.63546588125331,6.619159715491488,7.765326933462386
2021-04-12 15:00:00,6.940712682476532,7.023131719145754,6.350033818677962
2021-04-12 16:00:00,4.519963072792592,4.661542974722691,5.400854354224959
2021-04-12 17:00:00,8.24808793483696,8.282444902975444,9.11733880913262
2021-04-12 18:00:00,9.941682336162302,9.89095907204896,8.780204527280478
2021-04-12 19:00:00,12.864601843884966,12.800157833703793,13.70214730500351
2021-04-12 20:00:00,13.75216331944665,13.717231052449652,13.776825914748413
2021-04-12 21:00:00,11.00814044646471,11.086395172311049,11.33933027316681
2021-04-12 22:00:00,8.416218683212607,8.362676176449508,4.819520244443626
2021-04-12 23:00:00,12.850846220708076,12.7741469836483,13.577911334731962
2021-04-13 00:00:00,11.771381401613343,11.794391001379498,11.42207329020014
2021-04-13 01:00:00,11.777173166172725,11.772521520529413,11.296756695869364
2021-04-13 02:00:00,11.520121870178958,11.467117729724947,11.265159310248448
2021-04-13 03:00:00,11.21473661441847,11.134545026509787,11.275502741373154
2021-04-13 04:00:00,10.65810216105658,10.576336555736106,11.094863979846837
2021-04-13 05:00:00,8.780316316233026,8.775741021303816,8.59065814711545
2021-04-13 06:00:00,6.616564441031911,6.615509391242022,6.240461361235509
2021-04-13 07:00:00,9.805668691385067,9.78887644741923,8.661535378366683
2021-04-13 08:00:00,12.267037564339835,12.231161447512314,11.18519561059849
2021-04-13 09:00:00,9.405703938288786,9.357924392682124,9.64570696715085
2021-04-13 10:00:00,9.725420958607756,9.741319894432518,9.29878519893111
2021-04-13 11:00:00,9.19162784136811,9.211817086103109,8.464533862541582
2021-04-13 12:00:00,9.579621024911942,9.543884692511693,8.891362820123332
2021-04-13 13:00:00,11.959926636436176,11.900159950656343,11.499680543661496
2021-04-13 14:00:00,9.914394347584894,9.908754728288482,9.720432949212135
2021-04-13 15:00:00,3.615618409853843,3.671303514614477,3.781902064725952
2021-04-13 16:00:00,3.94654494140085,4.076974444078194,3.843791942302504
2021-04-13 17:00:00,9.31827118847928,9.353388169646406,11.372115815818622
2021-04-13 18:00:00,14.316598038239915,14.300409523955524,14.89099006269408
2021-04-13 19:00:00,12.859048619106588,12.796524828441337,13.778976005982544
2021-04-13 20:00:00,13.748461169594396,13.714809048941344,13.911571705123624
2021-04-13 21:00:00,9.916725364602964,9.985546311527097,12.139311297726731
2021-04-13 22:00:00,11.171596974295806,11.132357853844592,12.134786896468189
2021-04-13 23:00:00,12.863803745190964,12.782623995927368,12.83169221321053
2021-04-14 00:00:00,13.981977689228737,14.014253749259687,14.34503801356681
2021-04-14 01:00:00,11.243497612261674,11.22996860153943,9.82503473567176
2021-04-14 02:00:00,11.538632619440223,11.47922774726647,11.260366292862
2021-04-14 03:00:00,11.229545213827482,11.144233040543009,11.274432886345554
2021-04-14 04:00:00,10.677593981211938,10.573073000214473,11.079840720357016
2021-04-14 05:00:00,9.88174570989538,9.931187613556313,11.04599887146729
2021-04-14 06:00:00,9.91378152290064,9.981130717341484,9.496170948607858
2021-04-14 07:00:00,13.071417499509646,13.1339107436981,11.877985288612994
2021-04-14 08:00:00,12.78764452690594,12.7971955021037,11.477400162534744
2021-04-14 09:00:00,11.015874907790508,11.02359630630331,11.092428034704128
2021-04-14 10:00:00,8.045668079083196,8.078172636851324,9.35214497355402
2021-04-14 11:00:00,6.968944033301867,7.000061900761166,6.960116246522409
2021-04-14 12:00:00,7.363360445656112,7.35234708724952,5.95642543286767
2021-04-14 13:00:00,11.94130482031285,11.920008080995292,11.215587388484408
2021-04-14 14:00:00,12.641895447914134,12.692229527251754,13.411921085703607
2021-04-14 15:00:00,9.105032096938755,9.21271942317213,10.353707244652336
2021-04-14 16:00:00,5.03883002729463,5.194407879679456,5.272722173910068
2021-04-14 17:00:00,8.766954889338995,8.81530980793221,11.90005825311988
2021-04-14 18:00:00,14.31752357570298,14.301015024832598,14.89099006269408
2021-04-14 19:00:00,14.505371083098808,14.469832202328256,13.501171598183255
2021-04-14 20:00:00,10.456575178779923,10.416737023865284,11.164226575886737
2021-04-14 21:00:00,7.717235526544334,7.772949574171825,9.4295453985473
2021-04-14 22:00:00,8.416218683212607,8.362676176449508,4.819520244443626
2021-04-14 23:00:00,12.848995145781949,12.772935981894149,13.53471133473196
2021-04-15 00:00:00,15.065988471385976,15.110258603027024,15.740138765860298
2021-04-15 01:00:00,16.720934845757796,16.74753392475486,17.471747757890277
2021-04-15 02:00:00,17.016069852936344,16.9967930704819,17.79635574303373
2021-04-15 03:00:00,16.706982447323604,16.661798363758432,17.183246077856158
2021-04-15 04:00:00,16.15590121874009,16.10722289824721,16.77280217537716
2021-04-15 05:00:00,11.519682803289,11.615024553489782,14.89752757694096
2021-04-15 06:00:00,5.510988630069066,5.585473387003107,3.726155298942777
2021-04-15 07:00:00,11.961380601524574,12.0529100132531,12.014699608322475
2021-04-15 08:00:00,12.777297014519151,12.838472214276573,12.546363879048384
2021-04-15 09:00:00,9.909540159657691,9.945017579366612,9.77078600863705
2021-04-15 10:00:00,10.775890258370596,10.879443012386057,11.540776936365782
2021-04-15 11:00:00,11.891251750943391,12.009085006634564,11.629554746585711
2021-04-15 12:00:00,9.540526317739165,9.582369951435435,8.584106104590237
2021-04-15 13:00:00,9.728746390909272,9.730892479241422,8.289597229184327
2021-04-15 14:00:00,9.886406089968876,9.95450599773714,9.091321845864805
2021-04-15 15:00:00,4.696574912466742,4.845387235451767,5.604122005464477
2021-04-15 16:00:00,5.562047001956833,5.81019565872278,6.973918414546959
2021-04-15 17:00:00,8.741687710681138,8.87885665395233,9.30558423863718
2021-04-15 18:00:00,14.312895888387663,14.29798752044722,14.744441722145735
2021-04-15 19:00:00,15.58458757764764,15.610746773530924,16.21908376536972
2021-04-15 20:00:00,8.248588903260636,8.246628000437033,8.255810652396976
2021-04-15 21:00:00,3.8722932285255145,3.903630037746942,3.47137724217408
2021-04-15 22:00:00,7.860330230188038,7.805591236409695,4.580741230664513
2021-04-15 23:00:00,11.19798946104338,11.11258017756208,13.434478478770766
2021-04-16 00:00:00,14.511951093287532,14.554384664741365,15.800086072229464
2021-04-16 01:00:00,12.325657319492787,12.324762453552616,11.786984994868751
2021-04-16 02:00:00,12.618941251745207,12.572810597525509,12.87803334261628
2021-04-16 03:00:00,12.31540707091085,12.2414488960645,12.911569333767522
2021-04-16 04:00:00,11.74744403426808,11.739890710526844,11.915706317593848
2021-04-16 05:00:00,9.321174036124464,9.38705424307135,10.697025146009308
2021-04-16 06:00:00,7.704055239317284,7.777852544278611,7.971070506528886
2021-04-16 07:00:00,11.96791489719705,12.041169445452397,11.36431942430048
2021-04-16 08:00:00,12.22325963642071,12.28259827599091,11.983706691724914
2021-04-16 09:00:00,12.64727770551166,12.719173814037486,13.230921495689564
2021-04-16 10:00:00,11.32154226587044,11.44584651671827,13.042106331283367
2021-04-16 11:00:00,6.408261292668891,6.487886678156679,5.908879294074886
2021-04-16 12:00:00,9.551632767295924,9.589635961960347,8.75796100564207
2021-04-16 13:00:00,10.838672222032285,10.843851357566898,11.998187683690642
2021-04-16 14:00:00,7.158793922777575,7.202989346654341,7.940775996156843
2021-04-16 15:00:00,3.61724735105585,3.736430812129572,3.933279664338559
2021-04-16 16:00:00,4.47999836158778,4.683443658829121,4.729641623131719
2021-04-16 17:00:00,9.849873533740082,9.95864638264318,9.746177136822237
2021-04-16 18:00:00,17.05346558006185,17.057981183809083,16.237818703513636
2021-04-16 19:00:00,18.3316915649943,18.358999869092088,17.159003826545252
2021-04-16 20:00:00,14.83137981399548,14.858145623652316,15.935967290952924
2021-04-16 21:00:00,13.198374909892706,13.292936900895558,16.24924345609814
2021-04-16 22:00:00,10.61015529649286,10.571639908542323,10.248858395423452
2021-04-16 23:00:00,11.205393760747889,11.117424184578692,13.70793158122387
2021-04-17 00:00:00,10.676264169899344,10.691120137087244,9.86175400159966
2021-04-17 01:00:00,12.32935946934504,12.327184457060923,11.786984994868751
2021-04-17 02:00:00,12.619866789208274,12.573416098402582,12.852815951311932
2021-04-17 03:00:00,12.862040149304786,12.79247882733355,13.693835309698864
2021-04-17 04:00:00,12.847244486728425,12.830210005264243,13.663848048405514
2021-04-17 05:00:00,11.51979387015106,11.583066405609312,13.531027342609018
2021-04-17 06:00:00,12.646946914870322,12.73628037368674,13.831938089877738
2021-04-17 07:00:00,13.619901652829707,13.686151676721304,12.780740229384126
2021-04-17 08:00:00,15.532897439326474,15.544237595910712,14.634209156781097
2021-04-17 09:00:00,9.93741735041165,9.931224457798429,9.821841770944756
2021-04-17 10:00:00,7.548032952800585,7.575213326007546,7.451452633458961
2021-04-17 11:00:00,7.575681513363889,7.606428462980407,7.743047624578048
2021-04-17 12:00:00,7.971078996612228,7.943340076405601,6.221427181213327
2021-04-17 13:00:00,15.838077216263216,15.82323566653644,14.498073115640665
2021-04-17 14:00:00,12.681749092256888,12.702286991025794,14.967861295555442
2021-04-17 15:00:00,6.388526379304216,6.468468782614246,6.219454387752604
2021-04-17 16:00:00,14.941161985873784,15.15412070216356,15.99035069836622
2021-04-17 17:00:00,17.012727938401206,17.11103382082179,13.917633059165649
2021-04-17 18:00:00,14.327704487796677,14.307675534480438,16.160817470372937
2021-04-17 19:00:00,10.66968415971062,10.606567674674135,11.14350408455187
2021-04-17 20:00:00,10.4631094744524,10.404996456064582,11.13043585039017
2021-04-17 21:00:00,3.885250753008401,3.912107050026009,3.825607802877849
2021-04-17 22:00:00,7.88069205437543,7.818912255705372,5.610838134145768
2021-04-17 23:00:00,9.57660097512284,9.471600401296453,9.859243638944722
2021-04-18 00:00:00,10.155546140471182,10.157044230376323,8.669124649738677
2021-04-18 01:00:00,11.263859436449067,11.243289620835109,9.857256675258409
2021-04-18 02:00:00,11.003105990603046,10.935463826522334,9.814069345071076
2021-04-18 03:00:00,12.345024269728874,12.260824924130937,12.61811310122212
2021-04-18 04:00:00,12.334041823866826,12.269019957689466,12.528268141229647
2021-04-18 05:00:00,11.549411068969086,11.602442433675751,13.270942461413666
2021-04-18 06:00:00,13.22504826700841,13.30789733477638,14.303460950047649
2021-04-18 07:00:00,15.847157614780238,15.91691344038886,16.589038387935272
2021-04-18 08:00:00,13.364764808149936,13.3841860362565,12.212141833264637
2021-04-18 09:00:00,9.948412733106348,9.970448616203813,9.786178610801048
2021-04-18 10:00:00,12.458364216853315,12.560385846538717,13.591835904232603
2021-04-18 11:00:00,14.669824012034203,14.777925132016318,15.092642339771002
2021-04-18 12:00:00,14.521420562708828,14.549644242863454,14.853216178127704
2021-04-18 13:00:00,15.258124789199,15.250407703692645,15.483027955527398
2021-04-18 14:00:00,7.73330419192547,7.740226156355206,8.132056199836512
2021-04-18 15:00:00,11.878921137283225,11.99451111810874,13.282559203660862
2021-04-18 16:00:00,11.653959215805662,11.843097107532644,14.830787320337876
2021-04-18 17:00:00,10.44757777289559,10.495041640330715,10.658164793991428
2021-04-18 18:00:00,10.512379388595882,10.457732026121992,13.593866435562925
2021-04-18 19:00:00,6.866446580960682,6.748516603777447,6.143789686656776
2021-04-18 20:00:00,12.143732358008997,12.084728288463088,12.993074449588692
2021-04-18 21:00:00,7.209475021599056,7.2473506797399745,7.077447269537394
2021-04-18 22:00:00,8.455091256661266,8.388107213286709,6.668307364113004
2021-04-18 23:00:00,9.050329720916295,8.933891489323077,10.53207447231298
2021-04-19 00:00:00,12.36244027823432,12.374484974748208,11.589191991026013
2021-04-19 01:00:00,14.013684502753888,14.009338292967737,14.179700623841324
2021-04-19 02:00:00,13.758484281686249,13.70514550391742,14.206861198942844
2021-04-19 03:00:00,13.45309902592576,13.372572800702258,14.227710860137451
2021-04-19 04:00:00,12.89929671838409,12.800201758619572,13.522286763977974
2021-04-19 05:00:00,11.56444180210222,11.548214151948027,13.19881457217929
2021-04-19 06:00:00,12.135706393796912,12.144343179985642,13.878682515282897
2021-04-19 07:00:00,10.911022368623794,10.882828747419088,9.85685506810009
2021-04-19 08:00:00,11.17845462829831,11.116150015419358,11.525555438202527
2021-04-19 09:00:00,9.402001788436532,9.355502389173818,9.622924192031231
2021-04-19 10:00:00,6.97374481737681,6.974060220545738,7.657927409932113
2021-04-19 11:00:00,9.184223541663602,9.2069730790865,8.438201589091662
2021-04-19 12:00:00,11.754065818036834,11.756111980126144,10.020560316267291
2021-04-19 13:00:00,11.94130482031285,11.920008080995292,11.215587388484408
2021-04-19 14:00:00,11.551461436946482,11.576007093404645,10.342591562846769
2021-04-19 15:00:00,4.7292463908291085,4.786684396448256,4.750521355200288
2021-04-19 16:00:00,4.504284469351546,4.635270385872159,4.655950027131576
2021-04-19 17:00:00,8.230558256469786,8.25496131237076,10.743864730354964
2021-04-19 18:00:00,11.58158157134411,11.544048865856114,12.360442615894266
2021-04-19 19:00:00,11.222851533777032,11.145857038142486,11.582602102760124
2021-04-19 20:00:00,8.823210239270592,8.75190666225743,8.398987673586715
2021-04-19 21:00:00,13.222438883932352,13.308679923699536,16.201479057765138
2021-04-19 22:00:00,17.217880185299382,17.2154851293789,15.220006681033874
2021-04-19 23:00:00,16.175070489298733,16.109390613362265,14.84860852158376
2021-04-20 00:00:00,11.813956124914256,11.822244041725003,11.401292543416536
2021-04-20 01:00:00,13.461498199581571,13.454675356436224,13.619405287545572
2021-04-20 02:00:00,13.210000128366186,13.152904570894217,13.164701067814107
2021-04-20 03:00:00,12.906465947531824,12.821542869433207,13.166289445054058
2021-04-20 04:00:00,12.349831494169932,12.263334398659527,12.81210805229466
2021-04-20 05:00:00,10.4748777951666,10.44857629291823,11.749614417176549
2021-04-20 06:00:00,9.40254100182723,9.389193523640389,8.999464970849209
2021-04-20 07:00:00,10.92397989310668,10.891305759698156,9.888749333081597
2021-04-20 08:00:00,13.934813990275604,13.870458119751284,14.5490198365095
2021-04-20 09:00:00,10.51661084030589,10.455509697944438,10.924605317510805
2021-04-20 10:00:00,10.287843707304798,10.286664266671629,11.671808308398216
2021-04-20 11:00:00,10.304385818311342,10.310613393119574,10.398798463949664
2021-04-20 12:00:00,9.049647620853149,9.003753777030013,9.20588534660143
2021-04-20 13:00:00,8.690253544735226,8.61661994663011,8.029861634076418
2021-04-20 14:00:00,6.642870180957817,6.624003722508098,7.932302556917567
2021-04-20 15:00:00,8.043234213895037,8.13124659045462,9.259175828442974
2021-04-20 16:00:00,8.357501071106906,8.526018504130963,9.077727600949792
2021-04-20 17:00:00,10.438322398264956,10.488986631559952,11.27127369340014
2021-04-20 18:00:00,11.598241245679247,11.554947881643486,13.031626619905875
2021-04-20 19:00:00,11.241362283038296,11.15796705568401,11.49772576798379
2021-04-20 20:00:00,15.421679753446483,15.389696874323246,15.38085872093983
2021-04-20 21:00:00,12.13472595192286,12.210253066423892,10.692503229549065
2021-04-20 22:00:00,13.384044336837324,13.353431603478931,13.434881713477967
2021-04-20 23:00:00,14.527766954412416,14.451456812538504,14.204685668429072
2021-04-21 00:00:00,12.90722228170213,12.924303904263107,13.071462657693369
2021-04-21 01:00:00,14.009982352901634,14.00691628945943,14.275100622421382
2021-04-21 02:00:00,9.909839833815177,9.833403963984232,8.584269531193721
2021-04-21 03:00:00,9.606305652980817,9.502042262523224,8.604386666307928
2021-04-21 04:00:00,9.051522274545052,8.945044793503694,8.373762084361124
2021-04-21 05:00:00,7.173736429721497,7.144449259071404,5.730197950405374
2021-04-21 06:00:00,6.106952861160507,6.088699495056019,5.965841762494966
2021-04-21 07:00:00,11.464078675828144,11.454076258767907,11.325750849276831
2021-04-21 08:00:00,13.923596473856785,13.895150257106838,13.417698066273829
2021-04-21 09:00:00,14.8951176253737,14.899340301239777,14.9534663940534
2021-04-21 10:00:00,8.631173730925791,8.654633604957574,9.420672606490305
2021-04-21 11:00:00,8.649566916858461,8.679793733159674,8.232076421698302
2021-04-21 12:00:00,12.880651323494986,12.879969874238988,11.673367192329165
2021-04-21 13:00:00,10.31534418050802,10.260021726404045,8.981857995876531
2021-04-21 14:00:00,7.170992510090487,7.162923636235625,7.949658355062066
2021-04-21 15:00:00,11.85300608831745,11.977557093550605,12.270692478441434
2021-04-21 16:00:00,7.781250793894943,7.955612544795474,7.934943363094233
2021-04-21 17:00:00,8.212917511240553,8.259435869646548,10.350877848969503
2021-04-21 18:00:00,13.21407650682141,13.19229465264666,13.181591342381166
2021-04-21 19:00:00,14.497966783394302,14.464988195311648,14.015123609725766
2021-04-21 20:00:00,10.997655032395484,10.96413394987188,11.321954235367317
2021-04-21 21:00:00,4.97481475994402,5.011744909055807,6.82964340605169
2021-04-21 22:00:00,9.518740214631112,9.470791047758372,8.261120748617255
2021-04-21 23:00:00,9.017010372246016,8.912093457748334,9.94971788326917
2021-04-22 00:00:00,11.234003697850042,11.249416078881213,10.146838520480063
2021-04-22 01:00:00,12.338614843975671,12.333239465831683,11.794073853814927
2021-04-22 02:00:00,12.083414622908034,12.02904667678137,11.729171541543804
2021-04-22 03:00:00,11.7817315169998,11.698895977074514,11.7208609384154
2021-04-22 04:00:00,11.223245988711785,11.139476504546682,11.1551424030355
2021-04-22 05:00:00,9.900478592880766,9.879381335336891,10.780489254662314
2021-04-22 06:00:00,11.574264715993962,11.583625234683373,13.377195418504156
2021-04-22 07:00:00,14.190820838987412,14.189008335033392,12.152275525568038
2021-04-22 08:00:00,12.260614335529423,12.210943867432544,11.14715906858508
2021-04-22 09:00:00,9.939379492199835,9.900477311672107,9.800194625207803
2021-04-22 10:00:00,5.873074360884431,5.867156350991026,7.61340045024363
2021-04-22 11:00:00,6.434398475358784,6.44092440695387,5.640984671656467
2021-04-22 12:00:00,7.930466415099501,7.884739889933777,6.5324791985223305
2021-04-22 13:00:00,9.7641389482298,9.689985216809376,8.302392011560425
2021-04-22 14:00:00,9.919947572363274,9.91238773355094,9.737521601148748
2021-04-22 15:00:00,10.770901914517369,10.86678416759718,13.438477778309904
2021-04-22 16:00:00,7.80259368897643,7.953559991027991,7.833074499854585
2021-04-22 17:00:00,8.784595634568229,8.810835250656421,13.028988848239146
2021-04-22 18:00:00,11.587134796122488,11.54768187111857,12.56970620481996
2021-04-22 19:00:00,15.07062597761607,15.00101400325836,14.14638030976381
2021-04-22 20:00:00,13.21576668657744,13.156882556888204,13.030221067420612
2021-04-22 21:00:00,5.538107512673095,5.57367385611223,6.514634913058558
2021-04-22 22:00:00,10.078330817507936,10.03029799130649,11.24243688649996
2021-04-22 23:00:00,10.12415959097984,10.023235833442577,11.299674446229822
2021-04-23 00:00:00,15.629281224115047,15.67218755008345,16.222949200095464
2021-04-23 01:00:00,16.732041295314552,16.754799935279774,16.99727203233793
2021-04-23 02:00:00,17.0197720027886,16.999215073990204,17.63576818102133
2021-04-23 03:00:00,16.70883352224973,16.663009365512586,17.647884406686206
2021-04-23 04:00:00,16.144683702321274,16.131915035602766,17.137981221466156
2021-04-23 05:00:00,10.425657709331157,10.464421968253898,11.613384267254547
2021-04-23 06:00:00,9.914762593794734,9.965757144278324,9.3362605844622
2021-04-23 07:00:00,14.169366877043869,14.22301903668135,12.675365771373055
2021-04-23 08:00:00,13.337109751120096,13.334062862063746,12.246829794401576
2021-04-23 09:00:00,7.177355838582103,7.174494349958197,8.4927236245208
2021-04-23 10:00:00,7.499793937859232,7.575685428280055,7.776842538082388
2021-04-23 11:00:00,8.0649312690479,8.119917339870732,7.943184624925084
2021-04-23 12:00:00,7.369894741328586,7.340606519448818,6.11727772953844
2021-04-23 13:00:00,11.952522336731668,11.895315943639734,11.477996482821348
2021-04-23 14:00:00,9.92735187206778,9.91723174056755,10.52787215253244
2021-04-23 15:00:00,5.841023296878246,5.900854276527883,5.438357680722861
2021-04-23 16:00:00,6.709327532188557,6.851500128489889,6.71681011189413
2021-04-23 17:00:00,8.780893484715975,8.808413247148117,10.81996855855291
2021-04-23 18:00:00,13.221480806525916,13.197138659663269,15.141897857091086
2021-04-23 19:00:00,15.603320460633029,15.558940495311504,15.509337999157832
2021-04-23 20:00:00,12.101157634708082,12.056875248117583,12.75285873522358
2021-04-23 21:00:00,9.360836911578396,9.428461371487284,8.047270138453952
2021-04-23 22:00:00,11.162341599665174,11.12630284507383,10.685833228963276
2021-04-23 23:00:00,11.210946985526268,11.121057189841148,13.699863615675904
2021-04-24 00:00:00,13.980126614302607,14.013042747505532,14.404109864817976
2021-04-24 01:00:00,16.7283391454623,16.752377931771466,17.30797009902381
2021-04-24 02:00:00,16.47498999932079,16.449396144475305,17.737637339412125
2021-04-24 03:00:00,16.71808889688036,16.669064374283348,17.088990263905977
2021-04-24 04:00:00,16.164175522476633,16.12865148008113,16.5314953748513
2021-04-24 05:00:00,14.835854901867236,14.864923305608883,16.702518716400302
2021-04-24 06:00:00,15.96671009643875,16.020559277194618,16.282560758172906
2021-04-24 07:00:00,18.027377766407632,18.06885743750483,15.75712728847224
2021-04-24 08:00:00,12.267037564339835,12.231161447512314,11.18519561059849
2021-04-24 09:00:00,12.686372412684436,12.680688555113743,12.18852675544788
2021-04-24 10:00:00,13.54902036154509,13.61269198462488,11.343087274040222
2021-04-24 11:00:00,13.025463689830168,13.073870612003075,13.414882931378685
2021-04-24 12:00:00,11.77540871311832,11.754059426358662,10.221268891733455
2021-04-24 13:00:00,14.1603975453889,14.097383114948457,13.336492367446525
2021-04-24 14:00:00,14.85913709806406,14.86839355945077,14.878458200821818
