time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 04:00:00,7.720254099558534,7.997197513170175,8.112886627959677
2021-04-09 05:00:00,9.444685336960266,9.687905707175752,10.290628886077805
2021-04-09 06:00:00,11.598498312100492,11.774846618031994,12.307829778741638
2021-04-09 07:00:00,15.183380004701828,15.23925562558692,16.16536397630147
2021-04-09 08:00:00,19.99497266320584,19.904936673445366,19.18927396412497
2021-04-09 09:00:00,23.261351092575783,23.10669807010696,22.93901896311678
2021-04-09 10:00:00,23.878498333496477,23.68971781506627,22.83389952512873
2021-04-09 11:00:00,24.742221409308527,24.484671530671207,23.450123089253797
2021-04-09 12:00:00,23.573781052928595,23.319431295811757,22.211084843519053
2021-04-09 13:00:00,20.97911379544933,20.77829973756181,20.79191752235338
2021-04-09 14:00:00,21.469005370398044,21.213152768152256,21.521872340335964
2021-04-09 15:00:00,22.206997699579524,21.897615995266847,22.403073267515506
2021-04-09 16:00:00,23.31929842761356,22.903054715921566,22.444803380958568
2021-04-09 17:00:00,20.417781720459303,20.073171899519064,20.807188850021657
2021-04-09 18:00:00,20.34575980905308,20.09718315670393,21.4529173923664
2021-04-09 19:00:00,22.85138138656378,22.47581525982563,23.54985843098895
2021-04-09 20:00:00,22.093790778757565,21.792705638978383,23.324289266697352
2021-04-09 21:00:00,14.933869040555187,14.962776139706069,15.280352522327174
2021-04-09 22:00:00,10.225482865158853,10.42245626089046,10.639778755225253
2021-04-09 23:00:00,6.701408877904214,7.033826092646885,7.031762461072637
2021-04-10 00:00:00,3.941784720809205,4.083168068256731,5.845996994115704
2021-04-10 01:00:00,2.3601496525105645,2.5562013001780044,6.023930747614959
2021-04-10 02:00:00,1.99058359193684,2.174176798789971,5.982310762154514
2021-04-10 03:00:00,1.8301360585784736,2.322680074478017,6.072380076064288
2021-04-10 04:00:00,2.239304710247412,2.60525719677542,3.829518980170586
2021-04-10 05:00:00,3.979804775276098,4.3007321628423885,4.211218682633157
2021-04-10 06:00:00,7.974007903969222,8.165178297161738,5.864780765652476
2021-04-10 07:00:00,7.922298565438892,8.08768548095927,4.879766177450001
2021-04-10 08:00:00,7.264944453071811,7.436342867627904,6.032643224830726
2021-04-10 09:00:00,9.61112780566531,9.74935165255794,10.029545189287836
2021-04-10 10:00:00,16.607349375826605,16.5708392259797,17.082467617145927
2021-04-10 11:00:00,21.1096475850836,20.94396139992916,21.376049771253427
2021-04-10 12:00:00,18.13295473040468,18.010749485729374,17.995169271303176
2021-04-10 13:00:00,19.172845399463625,19.0465946928086,18.78741878348689
2021-04-10 14:00:00,12.35741725689509,12.38811053176148,12.404664637853973
2021-04-10 15:00:00,7.622445608298749,7.754358404670913,7.054557193215281
2021-04-10 16:00:00,3.2597492539615023,3.476656712692254,6.045627313218258
2021-04-10 17:00:00,5.839230938398548,5.967372636525607,7.0061689791009645
2021-04-10 18:00:00,6.69950472676917,6.812370008329162,6.5817044709783685
2021-04-10 19:00:00,3.724078910408382,3.9417449473739112,3.6736576811668735
2021-04-10 20:00:00,12.098162450638815,12.08963602799418,11.695395462165973
2021-04-10 21:00:00,4.0401647747871445,4.34183744049527,4.560642667177593
2021-04-10 22:00:00,5.728954860851817,6.00967722063172,8.913291871903034
2021-04-10 23:00:00,7.685879265188483,7.941645792623999,8.008253998860615
2021-04-11 00:00:00,7.642651062448692,7.644136980259685,7.151032380126324
2021-04-11 01:00:00,7.86123407863556,7.882758505490594,7.105811421228412
2021-04-11 02:00:00,5.623157416161767,5.714886929532019,4.593919923009997
2021-04-11 03:00:00,6.370853338859633,6.748567737905579,6.5341662463353645
2021-04-11 04:00:00,5.829575356251131,6.311808491253576,6.103000600298396
2021-04-11 05:00:00,6.657890257176756,7.156585019699135,6.263178249124456
2021-04-11 06:00:00,7.917620000434338,8.36251932342358,5.7688112551792905
2021-04-11 07:00:00,6.017486094537633,6.505137897727304,4.413616818230788
2021-04-11 08:00:00,4.435919698487366,4.96385097964904,2.8555879108636466
2021-04-11 09:00:00,14.997599329247802,15.22029954733038,15.1453806930084
2021-04-11 10:00:00,18.351228559057404,18.46242696939228,18.532258260530323
2021-04-11 11:00:00,22.85555987290786,22.800474201769955,22.59028178529464
2021-04-11 12:00:00,29.888531069381187,29.610173612187545,28.159175477300465
2021-04-11 13:00:00,34.62328677085961,34.169529403667255,33.90265318305274
2021-04-11 14:00:00,21.43076840136376,21.30884404874481,20.09973447202308
2021-04-11 15:00:00,9.394494242156906,9.582946423032016,8.988785707756294
2021-04-11 16:00:00,6.8561192137456,7.077983182455077,6.7158948761614194
2021-04-11 17:00:00,3.954602506591344,4.248100366052578,5.950410176016794
2021-04-11 18:00:00,0.2460875686138162,0.5875266471622369,5.985022674425246
2021-04-11 19:00:00,1.8193644440674848,2.216514211824145,2.76784413041379
2021-04-11 20:00:00,0.1536303802050429,0.6482270582913885,2.0411094614127707
2021-04-11 21:00:00,8.53267557218744,8.75342478773866,8.496308738238886
2021-04-11 22:00:00,8.389109918512695,8.646142730442698,7.708073206785474
2021-04-11 23:00:00,5.781213801127766,6.145073480915332,5.950035133532617
2021-04-12 00:00:00,5.774140460548624,5.858289905689144,6.216464100484997
2021-04-12 01:00:00,3.304447970727445,3.452104070001644,3.876543210992224
2021-04-12 02:00:00,2.018704040284011,2.1825186498974034,5.874324101143954
2021-04-12 03:00:00,1.864282317285753,2.3328094651084705,5.942580480181584
2021-04-12 04:00:00,1.3431148703510352,1.8663378954537535,5.748532096289933
2021-04-12 05:00:00,3.9997928052494314,4.44937378023693,4.836251588807221
2021-04-12 06:00:00,7.9779271063156,8.30905314249489,5.447023102510234
2021-04-12 07:00:00,10.646630929047223,10.885901231333609,9.212111591431448
2021-04-12 08:00:00,14.534011303868043,14.661637974445153,14.826591254462771
2021-04-12 09:00:00,15.043870712095568,15.126991652768524,15.218878867627902
2021-04-12 10:00:00,17.46123603750177,17.475599691037473,17.69424879021048
2021-04-12 11:00:00,19.235086671683327,19.19199757391505,18.727236386817943
2021-04-12 12:00:00,18.972756666766173,18.947009813312885,17.4078999074863
2021-04-12 13:00:00,22.73509360168054,22.60212098386152,23.52942028511349
2021-04-12 14:00:00,23.27720886641685,23.052466023651487,23.49996403149654
2021-04-12 15:00:00,23.966994712717465,23.722628934581916,23.81981565921823
2021-04-12 16:00:00,25.073245129251305,24.76195090379306,24.37472953329135
2021-04-12 17:00:00,23.08388908506001,22.81843731309142,23.911932336347
2021-04-12 18:00:00,19.39342707702272,19.198897000849595,18.29246875433349
2021-04-12 19:00:00,18.242298085447796,18.13668117937552,18.226456516748215
2021-04-12 20:00:00,12.025803724037338,12.139527129876829,11.7673650741351
2021-04-12 21:00:00,7.634575133398055,7.871226487591518,5.399175772144523
2021-04-12 22:00:00,3.8483926382315343,4.220255067015136,4.3033670300310165
2021-04-12 23:00:00,11.278281020346022,11.470438993212571,11.180920107262017
2021-04-13 00:00:00,13.971534806495145,13.83203785795084,13.693912117240773
2021-04-13 01:00:00,14.206186650308966,14.075426155243136,14.292321245951758
2021-04-13 02:00:00,12.916425512958794,12.80464904212355,13.12370515991791
2021-04-13 03:00:00,11.843817316637455,12.066783092110736,12.034450032681454
2021-04-13 04:00:00,11.310573747842431,11.63240723148943,11.593418704945243
2021-04-13 05:00:00,13.96323447583409,14.214251423257256,12.734412595434751
2021-04-13 06:00:00,17.953420397620476,18.07750586456126,18.188582646283884
2021-04-13 07:00:00,25.19497915588717,25.08977516095032,25.957658015842515
2021-04-13 08:00:00,26.34186033491234,26.20521253394394,25.95349084771009
2021-04-13 09:00:00,18.63820756728621,18.763393064103127,18.247705494056596
2021-04-13 10:00:00,35.666212327726896,35.29867548564721,35.029378409832745
2021-04-13 11:00:00,24.679881198833804,24.573212653171677,24.90935942620975
2021-04-13 12:00:00,22.623383420931333,22.528753350703443,21.89238852833184
2021-04-13 13:00:00,20.94087682641504,20.87399101815436,19.720647720335226
2021-04-13 14:00:00,21.44683722899071,21.3136108208062,20.54735069260804
2021-04-13 15:00:00,23.08895580732168,22.882059887590955,22.981510001866024
2021-04-13 16:00:00,21.47479306259356,21.26704095176092,20.122734229618416
2021-04-13 17:00:00,18.58131076925278,18.43954152138911,16.983991526243365
2021-04-13 18:00:00,13.97670399593924,13.8973653488593,12.600268983467512
2021-04-13 19:00:00,10.9791590404513,11.055856764399092,11.294658859318783
2021-04-13 20:00:00,8.401264313625887,8.601200385165473,7.867630341901821
2021-04-13 21:00:00,7.640600943758163,7.8730140271145395,5.401792114135866
2021-04-13 22:00:00,3.8443754313247953,4.21906337399979,4.330937150882387
2021-04-13 23:00:00,3.072852260586025,3.4943076549201844,4.416336177099044
2021-04-14 00:00:00,9.41876590549377,9.402575115477235,9.149718239277062
2021-04-14 01:00:00,10.57361282608404,10.534716024501089,10.15023477441676
2021-04-14 02:00:00,10.204046765510316,10.152691523113056,9.965898540797438
2021-04-14 03:00:00,10.047616439058688,10.302386491816447,10.157335335212172
2021-04-14 04:00:00,9.500288144949986,9.899510493720877,9.456180217491005
2021-04-14 05:00:00,10.360863206829976,10.57546662589196,10.172476861427617
2021-04-14 06:00:00,15.259192584672592,15.323898599881476,16.249900959946917
2021-04-14 07:00:00,20.66437839629313,20.55985436582277,20.805015819395173
2021-04-14 08:00:00,22.74950758203498,22.60507775719646,24.183809961244133
2021-04-14 09:00:00,26.920012260554422,26.690824993528214,25.10496711417667
2021-04-14 10:00:00,29.355430515900856,29.08046643844568,29.26791100051695
2021-04-14 11:00:00,28.39081505888023,28.10149000963355,26.73424218717514
2021-04-14 12:00:00,26.316264351037525,26.015997300516805,25.376165737266277
2021-04-14 13:00:00,25.541901212577464,25.246412500653225,23.14631186972857
2021-04-14 14:00:00,26.951987864302623,26.570018142975236,24.41288052021508
2021-04-14 15:00:00,23.12312656716905,22.85651849014196,23.501840696068648
2021-04-14 16:00:00,31.52264508049992,30.98560257194464,34.04024309051157
2021-04-14 17:00:00,34.09007514421675,33.47274341673195,33.14940446727551
2021-04-14 18:00:00,18.509386862406927,18.320869626256165,18.648314129165048
2021-04-14 19:00:00,10.06099706826831,10.13202921109576,9.951878568359316
2021-04-14 20:00:00,2.9263162335347843,3.246718396373193,3.704374387974427
2021-04-14 21:00:00,15.858081324238375,15.852720444452972,14.425725056193812
2021-04-14 22:00:00,12.073907432525226,12.202344870384264,10.212538336706292
2021-04-14 23:00:00,9.474045728953774,9.703659006887593,9.249549579623592
2021-04-15 00:00:00,7.602478993381305,7.632220050106211,6.846088099216632
2021-04-15 01:00:00,6.928987381138895,6.990430814712997,6.566752759042958
2021-04-15 02:00:00,6.543352492938216,6.603639541263575,6.640136011819597
2021-04-15 03:00:00,6.402990994113543,6.758101282028358,6.478029257303154
2021-04-15 04:00:00,5.885816252945474,6.328492193468439,6.564112988726961
2021-04-15 05:00:00,7.648533461661675,7.852167530722565,8.091462545828353
2021-04-15 06:00:00,10.730575927391827,10.830244439341056,8.635619670684493
2021-04-15 07:00:00,13.407314163936933,13.409475914210468,10.07225762493226
2021-04-15 08:00:00,14.566246963682318,14.52848836625013,14.270944400295695
2021-04-15 09:00:00,18.72668412379482,18.646927158122963,17.861390249703426
2021-04-15 10:00:00,17.53557886641653,17.461975223741952,17.45543361131258
2021-04-15 11:00:00,20.20353723362082,20.02370892567187,20.90996593780747
2021-04-15 12:00:00,19.963326367830817,19.749604688574664,19.20908992280509
2021-04-15 13:00:00,21.93347963207315,21.64151095184436,21.60502662166266
2021-04-15 14:00:00,23.315445835451136,22.956774743058933,23.14679063438497
2021-04-15 15:00:00,17.694449869925712,17.408728606787818,17.27046223180415
2021-04-15 16:00:00,18.80273339105301,18.41297563442719,18.167976923210084
2021-04-15 17:00:00,18.6417158796944,18.24339218814261,15.666309861825052
2021-04-15 18:00:00,13.996790030472935,13.903323813936035,12.687523256971785
2021-04-15 19:00:00,9.207159408873324,9.155927169879083,8.673874851713471
2021-04-15 20:00:00,8.449568801067112,8.47281754903184,7.573688808557715
2021-04-15 21:00:00,4.948308230843377,5.227014973180783,6.39409066117706
2021-04-15 22:00:00,4.800725370261892,5.118541222869471,8.276295055308108
2021-04-15 23:00:00,5.845489111635586,6.164140569160891,7.259784156815408
2021-04-16 00:00:00,9.450903560747678,9.412108659600015,9.183676454264686
2021-04-16 01:00:00,8.77741194850527,8.7703194242068,8.025227344142785
2021-04-16 02:00:00,8.403828681024805,8.38710322980342,8.084614034862199
2021-04-16 03:00:00,8.24338114766644,8.535606505491467,7.745927849723806
2021-04-16 04:00:00,7.726304411058732,7.963314264613745,8.008767718188674
2021-04-16 05:00:00,9.46278726918068,9.657597537665366,9.66191814619204
2021-04-16 06:00:00,12.536795321097356,12.633291060253162,13.60133079929616
2021-04-16 07:00:00,18.862176209494336,18.757999437926014,18.348295419106176
2021-04-16 08:00:00,20.035193734553403,19.845512027439938,20.033658354513136
2021-04-16 09:00:00,25.12187628294255,24.8188201824879,24.742880981408938
2021-04-16 10:00:00,26.64716697991948,26.287017460132727,25.7911951610481
2021-04-16 11:00:00,27.500822537324588,27.114662731278745,27.417403781504014
2021-04-16 12:00:00,25.412187104168204,25.060669884687737,23.46191649144629
2021-04-16 13:00:00,25.533915801044166,25.17268753846363,23.34900336591513
2021-04-16 14:00:00,29.68048444165824,29.15540085788821,29.54225135191175
2021-04-16 15:00:00,29.518367728596964,28.957069938347992,28.45418781618278
2021-04-16 16:00:00,26.97999270018565,26.45210669777105,24.643526795916504
2021-04-16 17:00:00,25.006705483621325,24.5133598791308,23.55673822903748
2021-04-16 18:00:00,24.938700779121845,24.538562829331006,25.052902423191696
2021-04-16 19:00:00,22.883519041817685,22.48534880394841,25.095213962432908
2021-04-16 20:00:00,20.30160710808553,20.029500731699446,21.938822176597917
2021-04-16 21:00:00,16.79434522864178,16.746239828245912,16.00575485788722
2021-04-16 22:00:00,13.014188543835369,13.097055947192557,11.172463160549457
2021-04-16 23:00:00,10.402275219543702,10.59479500464984,11.197522545823627
2021-04-17 00:00:00,10.363064223710648,10.298477885300874,9.913271940477824
2021-04-17 01:00:00,9.685555404561502,9.655496956892314,9.343739978363136
2021-04-17 02:00:00,9.31197213708104,9.272280762488933,8.476337508488243
2021-04-17 03:00:00,9.151524603722672,9.42078403817698,8.439940131355572
2021-04-17 04:00:00,8.636431969428243,8.884758431886382,8.659886011337735
2021-04-17 05:00:00,10.372914827550192,10.579041704938003,10.116281427926648
2021-04-17 06:00:00,14.3550663355231,14.43991276021131,16.140938306082457
2021-04-17 07:00:00,15.211500453048998,15.247597476694352,16.126971119158615
2021-04-17 08:00:00,8.156921076940726,8.459436780569831,6.782992788461536
2021-04-17 09:00:00,11.381143334930009,11.613014612490822,10.45217250134626
2021-04-17 10:00:00,20.12739240438266,20.14952352845092,18.89271612251053
2021-04-17 11:00:00,28.23617709411087,28.01993904046322,29.02344698430225
2021-04-17 12:00:00,35.2892343251179,34.83559691595755,34.5511144572769
2021-04-17 13:00:00,32.698584274545375,32.295657050722944,32.059617693001016
2021-04-17 14:00:00,32.31847135791178,31.892324420353138,31.82814255189256
2021-04-17 15:00:00,34.904888254459635,34.356676256961535,34.948251202486894
2021-04-17 16:00:00,32.35044439842138,31.846946244323203,33.87592815847509
2021-04-17 17:00:00,26.74056615072538,26.36629760192556,27.369303968842477
2021-04-17 18:00:00,16.673013915760766,16.544556095808403,16.396628059440562
2021-04-17 19:00:00,17.358282371972074,17.222983016702635,17.031311441181792
2021-04-17 20:00:00,14.782371747459944,14.804593272056144,15.07139761280386
2021-04-17 21:00:00,9.464922269684104,9.645752478516258,8.75690331915032
2021-04-17 22:00:00,5.6686967572507365,5.991801825401509,7.167995192533215
2021-04-17 23:00:00,11.262212192719067,11.465672221151184,11.29688490302267
2021-04-18 00:00:00,10.286737292482613,10.275835718009274,9.96659325253994
2021-04-18 01:00:00,9.605211266426728,9.631663096585363,8.917259734965324
2021-04-18 02:00:00,10.143788661909232,10.134816127882845,10.073841920946697
2021-04-18 03:00:00,9.983341128550869,10.28331940357089,10.207504445105544
2021-04-18 04:00:00,9.46016507816278,9.8162519874085,9.50998216803444
2021-04-18 05:00:00,10.296587896322157,10.556399537646405,10.149886291254326
2021-04-18 06:00:00,12.450400871462382,12.643340448502643,15.863961974289472
2021-04-18 07:00:00,12.374588291491618,12.558697474208088,11.565272405398176
2021-04-18 08:00:00,11.721251386031277,11.908546553892071,12.09343218668586
2021-04-18 09:00:00,12.241129310385558,12.41255025283326,12.667614534158652
2021-04-18 10:00:00,16.506919203158134,16.541046900596015,17.788593617371195
2021-04-18 11:00:00,18.276752630432952,18.256253090458245,17.65173687713646
2021-04-18 12:00:00,18.930600495385505,18.898826248572284,18.72824951702709
2021-04-18 13:00:00,18.16828897764566,18.13281652775475,18.60494619759325
2021-04-18 14:00:00,25.03527077952169,24.76987075222052,24.41575032219672
2021-04-18 15:00:00,24.855052134240005,24.601848002190685,24.77982346514854
2021-04-18 16:00:00,18.66000004016334,18.54902447277961,18.27957013472638
2021-04-18 17:00:00,10.285519355231257,10.400926302171952,13.813503371628371
2021-04-18 18:00:00,9.31948771536266,9.436918587986664,10.088382260101014
2021-04-18 19:00:00,9.974602618633336,10.142078599345242,10.6359198836187
2021-04-18 20:00:00,10.137207087603574,10.34772159022955,11.582773375790016
2021-04-18 21:00:00,9.388595338456067,9.623110311224655,9.77779936427092
2021-04-18 22:00:00,6.516582109705888,6.859103962856809,6.843314222005205
2021-04-18 23:00:00,8.469489307135813,8.789880841833742,8.513771414558953
2021-04-19 00:00:00,12.078920963154642,12.039040625288214,10.883702071170145
2021-04-19 01:00:00,13.229750676838178,13.16998984129672,12.53730273709134
2021-04-19 02:00:00,11.939989539488003,11.899212728177131,10.92818498715122
2021-04-19 03:00:00,11.783559213036376,12.048907696880525,11.636576435368031
2021-04-19 04:00:00,11.244265332741152,11.648415084815648,11.81051251799494
2021-04-19 05:00:00,12.992799811583318,13.346273436913313,13.240442437625587
2021-04-19 06:00:00,15.166698821257238,15.439172812846287,14.547965922965927
2021-04-19 07:00:00,19.667758383728284,19.79114273911742,19.829460576671785
2021-04-19 08:00:00,22.651012509399607,22.6828936425588,24.424054526270083
2021-04-19 09:00:00,23.182942054474104,23.190472420546037,23.067498545593548
2021-04-19 10:00:00,24.720284372171243,24.662244777236904,24.138815080312263
2021-04-19 11:00:00,21.927330382317933,21.909338204007707,21.46690644065257
2021-04-19 12:00:00,18.984808287486388,18.95058489235893,17.55380643162522
2021-04-19 13:00:00,20.048851200265943,19.922238681371333,19.898497610275854
2021-04-19 14:00:00,22.34897937582693,22.161330025889235,21.67583466348753
2021-04-19 15:00:00,20.332387783899076,20.21699374541164,19.64673926155544
2021-04-19 16:00:00,15.965674222655093,15.938100360417632,14.994038893092196
2021-04-19 17:00:00,13.984352592277284,13.996970155746686,12.773796113855616
2021-04-19 18:00:00,14.852709796741564,14.773009337422035,16.494924795925986
2021-04-19 19:00:00,18.260375516528114,18.14204379794458,18.754166515083217
2021-04-19 20:00:00,14.766302919832988,14.799826499994754,15.288993055555554
2021-04-19 21:00:00,9.436801821336934,9.637410627408826,9.096443406095108
2021-04-19 22:00:00,5.640576308903565,5.983459974294076,6.846251075313576
2021-04-19 23:00:00,10.309879460688707,10.567386065296848,10.916409848536398
2021-04-20 00:00:00,14.819420158950296,14.699339995406142,13.893840813522996
2021-04-20 01:00:00,15.978284286447304,15.83267259744534,15.232505405509958
2021-04-20 02:00:00,16.504810061209596,16.332250549696774,15.717764944141685
2021-04-20 03:00:00,16.340345320944493,16.479562132369473,15.596259341900788
2021-04-20 04:00:00,15.815136165962942,16.047569657778862,16.685162044375474
2021-04-20 05:00:00,17.549585919491435,17.776927872402258,17.68346146248188
2021-04-20 06:00:00,21.53977184127782,21.640182313706266,22.05680802288098
2021-04-20 07:00:00,26.032796989935385,25.9897688539467,25.623025532312965
2021-04-20 08:00:00,25.35734094534789,25.36873441012572,25.37298830265452
2021-04-20 09:00:00,24.97309262055268,24.98875226939675,25.6184039283146
2021-04-20 10:00:00,25.586222654566622,25.570580321340717,26.9818692346203
2021-04-20 11:00:00,27.35407197952817,27.249519876615818,28.28340685694595
2021-04-20 12:00:00,28.03207208820133,27.82790161666304,28.48329042179227
2021-04-20 13:00:00,27.259742054334737,27.02324187522769,28.266099145737314
2021-04-20 14:00:00,29.58600657592961,29.234408436265905,29.16687250228272
2021-04-20 15:00:00,28.495660372278408,28.14494151896343,28.61758371251214
2021-04-20 16:00:00,27.79767549742,27.4174835018496,28.547588152248068
2021-04-20 17:00:00,27.64067519296813,27.249091748580373,28.447490339253108
2021-04-20 18:00:00,17.557054130376564,17.422583470401833,18.590265872613383
2021-04-20 19:00:00,19.1323641104237,19.016496093491963,18.74578876071039
2021-04-20 20:00:00,22.93959402433908,22.766424294164366,26.259725450257086
2021-04-20 21:00:00,14.889679764581064,14.949667516537248,14.306756127644285
2021-04-20 22:00:00,5.62450748127661,5.978693202232686,7.338115809306795
2021-04-20 23:00:00,1.1922900379657408,1.7048855013036008,4.020861436035586
2021-04-21 00:00:00,10.270668464855657,10.271068945947883,10.124095439895072
2021-04-21 01:00:00,10.50532030866948,10.514457243240182,10.313705066379695
2021-04-21 02:00:00,10.139771455002494,10.133624434867498,10.037807429498605
2021-04-21 03:00:00,9.983341128550869,10.28331940357089,10.207504445105544
2021-04-21 04:00:00,9.446080352849105,9.847751849934234,9.768089766114464
2021-04-21 05:00:00,11.18658041787779,11.543226816001203,11.131366461572052
2021-04-21 06:00:00,16.07687538190693,16.289275403960023,15.501875872289473
2021-04-21 07:00:00,17.841452955489068,17.98213765312858,17.439373716561214
2021-04-21 08:00:00,21.73285053721662,21.759066089255477,22.215133588879656
2021-04-21 09:00:00,23.16890633144061,23.150630706912867,23.82195509045693
2021-04-21 10:00:00,21.049571583472392,21.074542774769604,20.841798663743813
2021-04-21 11:00:00,23.733598778303644,23.641043248760912,22.60672130600998
2021-04-21 12:00:00,25.31369203153284,25.13848577005008,25.023557388496435
2021-04-21 13:00:00,24.56744934141995,24.377242821293933,23.97251810995377
2021-04-21 14:00:00,25.07340974399562,24.816862623945774,23.489663882353017
2021-04-21 15:00:00,21.27470199980268,21.07662988064816,20.402050246902228
2021-04-21 16:00:00,21.476826167187028,21.23196601018914,19.64816595781669
2021-04-21 17:00:00,18.587361080752984,18.40565827283268,16.769201143015483
2021-04-21 18:00:00,10.32404413718062,10.350696753040516,12.030090181415163
2021-04-21 19:00:00,1.8756543430420085,2.1618563378801072,2.8931083326932794
2021-04-21 20:00:00,12.072026104604925,12.117560811473872,11.67662941735552
2021-04-21 21:00:00,12.225507500013448,12.31201031371092,10.74466420050108
2021-04-21 22:00:00,9.333408236729577,9.542045500266337,9.828280566451523
2021-04-21 23:00:00,9.461994108233558,9.700083927841549,9.368825113117875
2021-04-22 00:00:00,8.510622449437538,8.517397582791723,7.592653877984761
2021-04-22 01:00:00,8.74527429325136,8.760785880084022,8.184151092124678
2021-04-22 02:00:00,9.279834481827129,9.262747218366156,10.072679338635218
2021-04-22 03:00:00,9.119386948468762,9.4112504940542,10.112534295769589
2021-04-22 04:00:00,8.590160586580476,8.97806632644824,9.047685670828573
2021-04-22 05:00:00,9.408432470239251,9.81986362235543,9.844593219763976
2021-04-22 06:00:00,13.386566771305423,13.67954298461339,11.286295697981071
2021-04-22 07:00:00,17.87959191996299,18.029129524853825,17.41779365038556
2021-04-22 08:00:00,19.950685382671345,20.03451120259435,18.93813146219106
2021-04-22 09:00:00,17.74613293885693,17.882982303479,16.539824258666172
2021-04-22 10:00:00,20.175549884983347,20.235165420793997,19.255335378630654
2021-04-22 11:00:00,23.775754949684316,23.68922681350151,23.221018939544752
2021-04-22 12:00:00,21.699171137248143,21.63880904595655,22.596561546200192
2021-04-22 13:00:00,20.016664542731853,19.98404671340745,19.91793602268689
2021-04-22 14:00:00,15.937718389052234,15.984670229462914,15.09333549163899
2021-04-22 15:00:00,13.927177108624589,14.006450700428882,14.193311611204416
2021-04-22 16:00:00,14.133318482915673,14.16297852298522,13.770563158676548
2021-04-22 17:00:00,11.24787060338837,11.337862478644109,12.319562707298296
2021-04-22 18:00:00,10.283872068113231,10.33877982288704,11.97799605714418
2021-04-22 19:00:00,10.03282761764096,10.19502893614723,9.588292189460438
2021-04-22 20:00:00,4.726485315740112,5.083648265841729,5.434185886643026
2021-04-22 21:00:00,1.2434246822971515,1.6648543681624797,5.270964469182348
2021-04-22 22:00:00,7.482975065909831,7.761561044264859,7.219112046579151
2021-04-22 23:00:00,12.1703556487753,12.350849753836696,12.069160341937042
2021-04-23 00:00:00,11.24308723141971,11.175313566878955,11.041912055146865
2021-04-23 01:00:00,11.48778209250038,11.42168109670962,11.420426300673013
2021-04-23 02:00:00,11.120224635380024,11.04025244182926,11.043942346407032
2021-04-23 03:00:00,10.963794308928398,11.189947410532657,10.97681022403594
2021-04-23 04:00:00,10.458720190760724,10.692571824859876,10.844131915717156
2021-04-23 05:00:00,12.19721165233604,12.387450944419172,12.942225329763549
2021-04-23 06:00:00,14.361067644743116,14.47737108781378,15.184784182428336
2021-04-23 07:00:00,17.02977146747474,17.0542191766525,17.69796779201191
2021-04-23 08:00:00,17.278527706570436,17.323129037578425,18.25580439431784
2021-04-23 09:00:00,19.61672564763064,19.562412860318865,19.18420565035454
2021-04-23 10:00:00,20.227871579331318,20.107974277675705,18.827339256782945
2021-04-23 11:00:00,20.167333369179996,20.084325264692644,20.42054871695642
2021-04-23 12:00:00,18.07264762452341,18.064215666658065,17.08517823803089
2021-04-23 13:00:00,16.37203909778671,16.439761503619366,16.97273557427051
2021-04-23 14:00:00,14.0933110285926,14.205973312984456,14.400738988769664
2021-04-23 15:00:00,16.639555856073066,16.658408219439377,17.216865978717276
2021-04-23 16:00:00,17.76187510023386,17.70249696071192,17.258843068481234
2021-04-23 17:00:00,21.285655102887787,21.08911565436891,21.879878145053254
2021-04-23 18:00:00,22.15401230735207,21.86515483604426,21.745128033730964
2021-04-23 19:00:00,24.65353457108239,24.34901176388129,26.97694202855968
2021-04-23 20:00:00,23.92004720471661,23.67305230112613,25.91526332735892
2021-04-23 21:00:00,13.129633749162943,13.195996153381088,13.418543034783848
2021-04-23 22:00:00,8.417230366859865,8.654484581550129,9.49584223068598
2021-04-23 23:00:00,8.54581623836385,8.812523009125343,8.025899952784142
2021-04-24 00:00:00,7.594444579567827,7.6298366640755155,6.772311907111636
2021-04-24 01:00:00,10.553526791550343,10.528757559424353,10.316169219873265
2021-04-24 02:00:00,12.912408306052056,12.803457349108204,13.078448601997843
2021-04-24 03:00:00,13.66412143565666,13.838329850497107,14.103843599694509
2021-04-24 04:00:00,13.161031419802264,13.377220899411457,13.687171232970345
2021-04-24 05:00:00,13.959217268927352,14.213059730241907,12.82348862357328
2021-04-24 06:00:00,16.14516789932149,16.309534185220926,17.393399208022366
2021-04-24 07:00:00,16.985533189220433,17.112452129642577,18.068413208523506
2021-04-24 08:00:00,22.705269303780675,22.66331071018654,24.11426475270515
2021-04-24 09:00:00,27.77389892222959,27.595585458585987,28.33139744140664
2021-04-24 10:00:00,29.307224033019992,29.06616612226151,28.441546825476298
2021-04-24 11:00:00,29.24068451364866,29.00505878167597,28.98336194238768
2021-04-24 12:00:00,33.54520813504655,33.158033901021675,33.33362846893043
2021-04-24 13:00:00,33.67293814114253,33.30750988240004,34.131055971070104
2021-04-24 14:00:00,35.9791166282037,35.51271797836152,34.550371526676784
2021-04-24 15:00:00,31.252179393420832,30.881349237301645,32.40060689330535
2021-04-24 16:00:00,27.82376284117371,27.460900294528805,28.163567068197967
2021-04-24 17:00:00,16.712800167352718,16.65369444681857,16.664873368053513
2021-04-24 18:00:00,14.844675382928086,14.77062595139134,16.30627692988164
2021-04-24 19:00:00,18.25432520502791,18.17592704650101,18.825775583098533
