time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 18:00:00,3.983583864079834,5.115096025341027,3.899044137504161
2021-04-02 19:00:00,3.14519895772825,4.441208575258288,4.979003047821785
2021-04-02 20:00:00,8.148530574163386,8.974333959976288,10.475692247334932
2021-04-02 21:00:00,17.134839385913637,17.17036140220292,16.19213056749268
2021-04-02 22:00:00,19.284303047709173,19.278304884462884,19.20310722600597
2021-04-02 23:00:00,22.08457204138643,21.903060577660977,22.39493357348601
2021-04-03 00:00:00,24.372821562204017,24.448307689537547,24.09622194701229
2021-04-03 01:00:00,24.942043665110692,24.982873493505345,24.348708611144552
2021-04-03 02:00:00,22.7092309129908,23.146762633747084,23.563371592196404
2021-04-03 03:00:00,23.22024789840365,23.176780855224745,23.43239744366069
2021-04-03 04:00:00,23.63249942221961,23.499712364587538,23.86323729906248
2021-04-03 05:00:00,23.14642241428125,23.73516455654144,23.459388422263853
2021-04-03 06:00:00,20.64366776229893,21.29080695231288,23.139049317489977
2021-04-03 07:00:00,17.62428408960467,18.36480695768625,17.527328435621726
2021-04-03 08:00:00,10.235940504085676,11.573146995189084,8.705203708733542
2021-04-03 09:00:00,5.19033380806254,6.631763511837179,6.344945202243468
2021-04-03 10:00:00,1.3701705241239046,3.074572362242056,1.5478101132721658
2021-04-03 11:00:00,6.341055985449127,7.560436597855614,6.18750395553531
2021-04-03 12:00:00,10.7272357038021,11.440819856971515,10.926859435395388
2021-04-03 13:00:00,12.372633600811106,12.844680428775966,12.332866895094664
2021-04-03 14:00:00,11.3314354967695,11.723456762021751,11.792864832775582
2021-04-03 15:00:00,13.92216909740804,13.794094625909722,13.80821692919346
2021-04-03 16:00:00,8.079182488170362,8.856258927956716,10.961978327000615
2021-04-03 17:00:00,4.25260112311703,4.918862335454975,7.760895910263054
2021-04-03 18:00:00,11.042801648729936,11.48552544115651,12.688622024481106
2021-04-03 19:00:00,14.59051099683937,14.765000357793989,12.765210031414377
2021-04-03 20:00:00,11.675177539523265,12.156330837236665,13.335450772182345
2021-04-03 21:00:00,17.134839385913637,17.17036140220292,16.19213056749268
2021-04-03 22:00:00,22.79317845127799,22.44099477783905,22.142471606634864
2021-04-03 23:00:00,28.236951705492565,27.450639213658757,27.357371195407936
2021-04-04 00:00:00,24.39651697792544,24.474050334716484,24.27410208100769
2021-04-04 01:00:00,24.965739080832115,25.00861613868428,24.39260422381333
2021-04-04 02:00:00,24.49328788442697,24.76028588690884,24.326908044497653
2021-04-04 03:00:00,25.01615257770053,24.80317543097597,24.32232250657878
2021-04-04 04:00:00,24.54822332365911,24.33221663634735,24.09911779732237
2021-04-04 05:00:00,21.33853136651212,21.81955737305349,21.61852451323493
2021-04-04 06:00:00,17.057643597023976,17.768112176957917,18.44496022301203
2021-04-04 07:00:00,15.804545333974827,16.43632845160884,17.80798158290417
2021-04-04 08:00:00,10.12310995818587,10.898186860294633,10.44242813808952
2021-04-04 09:00:00,5.113046385744858,5.9954173447111305,6.021839753792191
2021-04-04 10:00:00,9.193776613766406,9.560714116507132,11.090537865856522
2021-04-04 11:00:00,6.234010632868133,6.615570839108641,7.365942258126023
2021-04-04 12:00:00,1.836154134438367,2.5763580421946406,2.882869806464916
2021-04-04 13:00:00,5.17675119392824,5.497206947739842,5.209333654953711
2021-04-04 14:00:00,5.94936799158612,6.298026125768304,5.789824516002323
2021-04-04 15:00:00,3.324317978925815,3.9524557250971415,3.13240820562826
2021-04-04 16:00:00,3.782084703276194,5.275772765804759,4.442376687659479
2021-04-04 17:00:00,5.177349466063605,6.037361384304143,8.00349915146236
2021-04-04 18:00:00,11.860781960318604,12.211841301553218,12.2314624940125
2021-04-04 19:00:00,15.378872038776263,15.459137911717026,14.86949148660762
2021-04-04 20:00:00,18.58629897591452,18.365868720683807,20.386944705766265
2021-04-04 21:00:00,25.794474670158948,24.95480857104341,24.33402159977926
2021-04-04 22:00:00,31.435042173732235,30.20613496279535,28.314108543169617
2021-04-04 23:00:00,25.451274950626757,24.911294599963544,25.028072902294305
2021-04-05 00:00:00,25.95546750000817,25.84301845867836,24.780822151377144
2021-04-05 01:00:00,24.77617575506079,24.802674977252803,24.73341429165973
2021-04-05 02:00:00,25.19279111740856,25.35788852141087,24.613377714202944
2021-04-05 03:00:00,26.59879851550468,26.19788620011678,26.1145380695036
2021-04-05 04:00:00,27.00512618539028,26.51438204818484,25.876986259193245
2021-04-05 05:00:00,25.315463717944095,24.499835254995325,24.083288905808438
2021-04-05 06:00:00,23.660308647202207,22.813971817637142,22.58196237609417
2021-04-05 07:00:00,23.2548099653935,22.240682259158444,23.98718162973209
2021-04-05 08:00:00,16.743685230766708,16.23969477000532,12.522169889585353
2021-04-05 09:00:00,17.927606960555842,17.20589480462998,18.16031137616992
2021-04-05 10:00:00,12.388549098414924,12.105972676115169,13.179412225826413
2021-04-05 11:00:00,13.026654990652313,12.696395496661111,11.44437202852173
2021-04-05 12:00:00,12.173217019373483,11.858486560891684,11.577169079765296
2021-04-05 13:00:00,11.133643678332694,10.832408761011404,8.96471782744628
2021-04-05 14:00:00,9.268680069383612,9.254774857713002,7.126079538670406
2021-04-05 15:00:00,4.936583186381729,5.379344800711622,4.210844014175876
2021-04-05 16:00:00,4.46367771385518,5.577727131275338,6.8200225731011335
2021-04-05 17:00:00,8.514294445040615,8.737075814985786,11.05845908064008
2021-04-05 18:00:00,11.789695713154355,12.134613366016412,14.535839338810716
2021-04-05 19:00:00,13.56519579768832,13.813436352081604,13.705339110003624
2021-04-05 20:00:00,7.158758498594461,8.061383922032308,7.944093937215199
2021-04-05 21:00:00,11.747125348022989,12.291177674949251,11.909193877723803
2021-04-05 22:00:00,15.656950565533284,15.986901765192036,17.617189680650394
2021-04-05 23:00:00,17.591848416179047,17.833856307635557,18.1538056944846
2021-04-06 00:00:00,16.388994095218884,17.23572051002015,16.449522850431297
2021-04-06 01:00:00,15.227473912062573,16.2146840124788,15.196000682407703
2021-04-06 02:00:00,14.75502271565743,15.966353760703354,15.196000682407703
2021-04-06 03:00:00,15.271963555000632,16.00280764347575,15.1485862868801
2021-04-06 04:00:00,15.696062786677302,16.338610475428013,16.196479410524304
2021-04-06 05:00:00,12.26381032530742,12.75559005813988,12.026678083618236
2021-04-06 06:00:00,7.982922555819274,8.704144862044298,11.118382175730982
2021-04-06 07:00:00,6.670585753466588,7.308004523747888,14.059207559843315
2021-04-06 08:00:00,-0.7236816859827604,0.5099088999559847,1.925988163734626
2021-04-06 09:00:00,1.3552304564896425,2.286088391808889,1.2802390327979831
2021-04-06 10:00:00,1.0972572614930036,1.9495080872425423,1.9798616652274847
2021-04-06 11:00:00,1.705743884078624,2.5077526013148184,2.567643618266497
2021-04-06 12:00:00,0.8404582049390871,1.6569723429559255,1.9072382772712224
2021-04-06 13:00:00,3.3038364135367564,3.787148775157084,3.473834747979615
2021-04-06 14:00:00,2.221171331982674,2.6208754793397318,2.6211788152997277
2021-04-06 15:00:00,6.619795980390348,6.607120526715649,5.912504577156809
2021-04-06 16:00:00,7.895404355717851,8.380412142672718,9.036751100929852
2021-04-06 17:00:00,11.0924976517325,10.774830998218055,10.95500666371722
2021-04-06 18:00:00,17.947999231190842,17.68862766330892,16.780558248505418
2021-04-06 19:00:00,24.097745862325112,23.30794169350486,23.150154978486015
2021-04-06 20:00:00,24.709059370368884,23.881269050207912,20.58117167194556
2021-04-06 21:00:00,29.30335007372776,28.11749846441959,26.056585908473902
2021-04-06 22:00:00,28.81523332891633,27.84698886535269,26.156759433921238
2021-04-06 23:00:00,32.49864502741615,31.268852693189565,28.557253190283166
2021-04-07 00:00:00,28.66413415377937,28.298699475542023,28.455784712612413
2021-04-07 01:00:00,28.350213551863497,28.036157144871044,28.007149033476665
2021-04-07 02:00:00,28.766828914211267,28.59137068902912,29.32562623325112
2021-04-07 03:00:00,30.166912458377027,29.424932706440288,30.7640801462158
2021-04-07 04:00:00,30.585087836123343,29.754299877097814,30.98862965912011
2021-04-07 05:00:00,27.946981610009168,26.5955113898802,26.559378519598333
2021-04-07 06:00:00,23.64239842479961,22.51832354860569,22.739120971661368
2021-04-07 07:00:00,15.333044304065533,14.819328238088495,11.226911153823854
2021-04-07 08:00:00,9.690252639435414,9.599359730337312,11.380893575580531
2021-04-07 09:00:00,3.0029001269161384,3.4752501500445154,3.2768983926473987
2021-04-07 10:00:00,0.996413084065447,1.5637605600848152,1.9072833547895576
2021-04-07 11:00:00,1.6167474145117748,2.134876396746558,2.663806706199677
2021-04-07 12:00:00,0.7455378814418843,1.2776604770929318,2.131152450417677
2021-04-07 13:00:00,4.181055264428959,4.577821248501127,3.793386180032719
2021-04-07 14:00:00,5.801271643327275,6.137134593399964,5.065530383822466
2021-04-07 15:00:00,7.603782862640463,7.789976188512155,6.59140530890802
2021-04-07 16:00:00,7.996248533145408,8.766159669830445,8.763222353167235
2021-04-07 17:00:00,9.421132565584587,9.559926594803498,10.408152453645858
2021-04-07 18:00:00,10.92432457012286,11.356812215261836,13.597322816438451
2021-04-07 19:00:00,10.06224424804986,10.657182120000163,12.839795187490386
2021-04-07 20:00:00,14.176509305732088,14.386763708784654,14.711880817719312
2021-04-07 21:00:00,10.01045920802964,10.729139712145368,10.238379542816803
2021-04-07 22:00:00,13.054913282508442,13.647062651633572,13.020458346772076
2021-04-07 23:00:00,15.872953837976764,16.29112532871587,18.416420970541445
2021-04-08 00:00:00,19.06211762540797,19.652787559115417,17.720874261277732
2021-04-08 01:00:00,31.924251348666203,31.26963931248929,31.891350433852804
2021-04-08 02:00:00,34.97252326369058,34.19687027667949,34.79292446698375
2021-04-08 03:00:00,31.98651255339532,31.077069927370445,31.646559935644447
2021-04-08 04:00:00,31.51562137238873,30.60289330209446,31.609211339399867
2021-04-08 05:00:00,29.008117253965423,28.138371933655492,29.51425282677991
2021-04-08 06:00:00,25.586676773578414,24.85829222701976,26.129918720984904
2021-04-08 07:00:00,22.55248346605828,21.916203079156297,22.089307405861856
2021-04-08 08:00:00,11.658226403935643,11.96507105393032,12.2383908411274
2021-04-08 09:00:00,-0.2152904522307124,1.456931515552056,0.5570798122680137
2021-04-08 10:00:00,4.879045927692718,6.23726225561823,4.906225160026401
2021-04-08 11:00:00,3.685565356439559,4.886335247497295,4.310873169658517
2021-04-08 12:00:00,2.8795182166035604,4.099911602085737,3.818833201232205
2021-04-08 13:00:00,0.9627260246705676,2.283161328861412,2.4081261418306585
2021-04-08 14:00:00,1.78287231438282,3.4118070823949984,2.02483680312135
2021-04-08 15:00:00,1.8309458319116008,3.483303730819101,2.6089543285084984
2021-04-08 16:00:00,4.043150258046387,6.387965718214806,4.528152934240395
2021-04-08 17:00:00,6.321557725656356,7.946662471352966,6.649324048903501
2021-04-08 18:00:00,5.76764083551601,6.728619278502782,6.313280932288572
2021-04-08 19:00:00,9.303502475764734,9.995222872550794,12.98136711973682
2021-04-08 20:00:00,11.633710562010783,12.111281208173528,13.5830408109733
2021-04-08 21:00:00,11.835983156978294,12.387712594370258,12.396852684831057
2021-04-08 22:00:00,17.51801763806406,17.684088615185324,18.06350413946668
2021-04-08 23:00:00,22.090495895316785,21.90949623895571,22.356044684597123
2021-04-09 00:00:00,24.402440831855785,24.48048599601121,24.21682687646237
2021-04-09 01:00:00,24.97758678869282,25.021487461273743,24.37630190603036
2021-04-09 02:00:00,24.499211738357324,24.766721548203574,24.326908044497653
2021-04-09 03:00:00,25.893371428592737,25.59384790432001,25.30063572011324
2021-04-09 04:00:00,25.434327955446847,25.132542601633496,25.04362799281689
2021-04-09 05:00:00,23.03359186838145,23.06020442164699,22.107669196313903
2021-04-09 06:00:00,21.396208359430624,21.393647968173006,21.440501433455957
2021-04-09 07:00:00,16.628310838882307,16.892738688153024,18.417699175292658
2021-04-09 08:00:00,11.012176516938782,11.701730656228143,10.563478422933995
2021-04-09 09:00:00,13.108860221202244,13.497217131965249,12.75277303365898
2021-04-09 10:00:00,10.213306619598644,10.78218374607204,12.695582653311654
2021-04-09 11:00:00,5.493179082985608,6.249259860690727,6.0267884817761255
2021-04-09 12:00:00,1.8894688198115517,2.6342789938472437,3.390503666482439
2021-04-09 13:00:00,4.35284702840922,4.764455426048402,3.6414154154447536
2021-04-09 14:00:00,6.868053819990801,7.133748228175483,7.264252049414981
2021-04-09 15:00:00,7.840875680466158,8.323743925448754,7.853851890727525
2021-04-09 16:00:00,10.053080106600945,11.228405912844458,11.759677466033503
2021-04-09 17:00:00,12.337411428141264,12.793538327277354,12.692027113415628
2021-04-09 18:00:00,14.539829344438044,14.635344011943216,14.36735744043577
2021-04-09 19:00:00,11.034244761827726,11.550825174059945,13.447103945208044
2021-04-09 20:00:00,9.902968275947794,10.555678906664376,13.144737612142398
2021-04-09 21:00:00,16.245772827160728,16.36681760626941,15.870022339878592
2021-04-09 22:00:00,21.032816895563226,20.853214169856237,21.45863208116563
2021-04-09 23:00:00,26.482514003708157,25.869294266970662,26.34754082664424
2021-04-10 00:00:00,22.642079276141025,22.8927053880284,21.7456229446305
2021-04-10 01:00:00,24.97166293476247,25.015051799979013,24.39260422381333
2021-04-10 02:00:00,24.49328788442697,24.76028588690884,24.326908044497653
2021-04-10 03:00:00,25.010228723770176,24.796739769681235,24.32232250657878
2021-04-10 04:00:00,25.4402518093772,25.138978262928227,25.145364103928003
2021-04-10 05:00:00,23.04543957624216,23.07307574423645,22.26684912858207
2021-04-10 06:00:00,20.518989508538414,20.602975494828964,20.710809673015625
2021-04-10 07:00:00,15.745168134059748,16.095630553514248,17.110652444337006
2021-04-10 08:00:00,18.024003470146056,18.02067478168576,15.733324435443144
2021-04-10 09:00:00,27.938508070733207,26.572208635540463,27.65198885544281
2021-04-10 10:00:00,24.153887910376696,23.053631453713734,23.60557412997288
2021-04-10 11:00:00,18.544693815010746,17.71716377239892,18.413507942528685
2021-04-10 12:00:00,18.550703132833057,17.65062032608934,17.929408518247175
2021-04-10 13:00:00,19.253719785715965,18.193016150307677,19.116106323439197
2021-04-10 14:00:00,17.353213053184767,16.57676827924087,18.97130507317756
2021-04-10 15:00:00,12.13204961142997,11.897794426305978,11.449170727790849
2021-04-10 16:00:00,7.261202176581698,8.129943067560008,7.078207650192942
2021-04-10 17:00:00,6.036658094553206,6.532385588616729,7.679486887381622
2021-04-10 18:00:00,5.773564689446364,6.735054939797516,6.349021673029313
2021-04-10 19:00:00,11.923311320580638,12.354368969993455,11.437220986289752
2021-04-10 20:00:00,14.289062530408811,14.509041273384591,15.101792353100686
2021-04-10 21:00:00,18.88927708769804,18.75170634889101,18.216594199879022
2021-04-10 22:00:00,20.16152189860138,20.06897735780693,19.46341674021568
2021-04-10 23:00:00,25.611219006746303,25.08505745492135,25.11750333043863
2021-04-11 00:00:00,25.2915073906087,25.28402979194473,24.474286669061332
2021-04-11 01:00:00,26.749796052268287,26.622139391846037,26.786174180471484
2021-04-11 02:00:00,28.01993484978685,27.94228276416921,27.89934127458904
2021-04-11 03:00:00,29.402246832161545,28.756537797696183,28.842027320669885
2021-04-11 04:00:00,29.784879086325738,29.04729100058531,30.4837358430414
2021-04-11 05:00:00,25.47540777406365,24.673598109953133,23.886371571697616
2021-04-11 06:00:00,22.059891147607004,21.39995406461213,20.251555539977183
2021-04-11 07:00:00,21.666240173659,20.839535828722894,20.00266608047841
2021-04-11 08:00:00,19.541209693493222,18.79191070628999,19.741029184864903
2021-04-11 09:00:00,13.70145676221438,13.426295292867566,11.303239693237495
2021-04-11 10:00:00,1.9922476741762685,2.7594875444707867,2.7933281295118784
2021-04-11 11:00:00,6.969056989431844,7.251787441379078,6.2412375419246615
2021-04-11 12:00:00,4.337485900647193,4.806790913742632,4.184021580493877
2021-04-11 13:00:00,3.291988705676049,3.774277452567616,3.460501414646281
2021-04-11 14:00:00,4.84690403072893,4.986457238077128,4.680256496878597
2021-04-11 15:00:00,3.122768284682243,3.4573019559289437,2.972249439752612
2021-04-11 16:00:00,8.784470914470763,9.183955938606228,8.522197496751247
2021-04-11 17:00:00,7.577698394233333,7.60570544354715,9.823055505527098
2021-04-11 18:00:00,9.1639630144081,9.769031607279018,13.106315346548616
2021-04-11 19:00:00,10.939463098942063,11.447854593344209,13.602908255447748
2021-04-11 20:00:00,8.913196200378867,9.642728868720392,8.294728184427324
2021-04-11 21:00:00,14.372858046769244,14.656759433686652,16.511880245887717
2021-04-11 22:00:00,22.645082103019146,22.280103245470716,23.5984972037286
2021-04-11 23:00:00,27.211636506341517,26.499075207946365,26.051198901734136
2021-04-12 00:00:00,32.22632424272137,31.519310320570806,31.190628928034545
2021-04-12 01:00:00,31.95387061831797,31.30181761896296,31.810179310748047
2021-04-12 02:00:00,32.37048598066574,31.857031163121025,33.29738206572351
2021-04-12 03:00:00,34.64778837572371,33.48126565387624,35.05640887972061
2021-04-12 04:00:00,34.19466875650817,33.02639601248446,35.08092262985936
2021-04-12 05:00:00,31.87108143114892,31.314062714476748,31.0408944065194
2021-04-12 06:00:00,27.58426980773041,27.256181857086435,27.39928869572163
2021-04-12 07:00:00,15.757154502531996,16.38484316125097,16.68948630259563
2021-04-12 08:00:00,0.4619935511224666,2.4642596160679435,3.048298005046904
2021-04-12 09:00:00,-0.1262939826638631,1.829807720120316,0.5768977394388821
2021-04-12 10:00:00,0.4455608417888705,2.232414598540144,1.652497163373138
2021-04-12 11:00:00,7.075963681401295,7.920311914978795,6.042042814817858
2021-04-12 12:00:00,8.848258408868723,9.447984737946769,6.85372465771529
2021-04-12 13:00:00,4.282038102468058,5.23991006080611,4.075749619483182
2021-04-12 14:00:00,3.2586115602175134,4.137993377936094,3.511901732623941
2021-04-12 15:00:00,5.926493922562197,6.56863612380286,5.88663618964581
2021-04-12 16:00:00,6.2774926155546655,7.499769976058017,9.286201738076738
2021-04-12 17:00:00,5.035176971735114,5.882905513230536,6.655386742888933
2021-04-12 18:00:00,12.714305395489388,12.976771129718328,12.991550595615536
2021-04-12 19:00:00,11.875920489137808,12.302883679635586,13.887924753924375
2021-04-12 20:00:00,9.8378058827139,10.484886632422306,11.77557866350328
2021-04-12 21:00:00,16.20430584964825,16.321767977206278,16.551739737161167
2021-04-12 22:00:00,25.365596464651052,24.74865558492385,25.639763228150105
2021-04-12 23:00:00,28.183637020119377,27.39271826200615,27.257822573008625
2021-04-13 00:00:00,26.98670655308957,26.80101812568548,26.90975362601701
2021-04-13 01:00:00,25.813338662072557,25.76711030555465,25.7212970238378
2021-04-13 02:00:00,25.340887465667407,25.518780053779214,25.58238304961189
2021-04-13 03:00:00,25.857828305010614,25.55523393655161,25.592876876772383
2021-04-13 04:00:00,26.287851390617632,25.897472429798604,26.29683080125997
2021-04-13 05:00:00,24.681261538807945,24.249366179882617,23.7567175557226
2021-04-13 06:00:00,19.51723106449725,19.40081284914826,20.792593390545445
2021-04-13 07:00:00,20.824703106960463,20.363818608294512,16.556771733227095
2021-04-13 08:00:00,9.09779475903482,9.94662285458225,12.132072567131477
2021-04-13 09:00:00,0.543312659442873,1.8425494778541716,0.4558207504000259
2021-04-13 10:00:00,1.9805386269271024,3.0229575070285755,2.59360181588393
2021-04-13 11:00:00,1.7355018143419343,2.816272192935742,2.4184132999751085
2021-04-13 12:00:00,0.982908020490662,2.364110784324044,1.8332559059739688
2021-04-13 13:00:00,1.7155439430253403,2.938684915016049,1.8240559408747952
2021-04-13 14:00:00,3.4720089623217927,4.64601846969376,3.759560496986096
2021-04-13 15:00:00,2.666559044679786,3.952585289952754,2.953746488523174
2021-04-13 16:00:00,6.556052410892837,8.078587342057752,7.138844528937407
2021-04-13 17:00:00,9.705754875464654,10.421520907245224,12.796982677922502
2021-04-13 18:00:00,16.306114754083154,16.22956028122077,15.476814954619796
2021-04-13 19:00:00,14.5608917271876,14.73282205132032,14.997212166838036
2021-04-13 20:00:00,17.797937933977625,17.671731166760765,15.215108125498464
2021-04-13 21:00:00,20.649638643412807,20.339486956873827,18.434657721548867
2021-04-13 22:00:00,21.04466460342393,20.866085492445706,21.30906187231324
2021-04-13 23:00:00,26.48843785763851,25.8757299282654,26.30237290569164
2021-04-14 00:00:00,26.16280238757055,26.06826660399404,25.54473539643475
2021-04-14 01:00:00,25.854805639585024,25.812159934617785,25.53859556550714
2021-04-14 02:00:00,28.00808714192614,27.929411441579745,28.039564843656468
2021-04-14 03:00:00,30.2735418291234,29.54077460974549,30.497989034294587
2021-04-14 04:00:00,30.68579335293936,29.86370611910829,31.0387811230137
2021-04-14 05:00:00,29.962346205952223,29.01270800383108,29.71849450550881
2021-04-14 06:00:00,26.570524995216992,25.76480660366901,25.6457799616474
2021-04-14 07:00:00,19.16504706806172,18.88544424232216,19.572117894296877
2021-04-14 08:00:00,2.073842776743757,3.062124836240656,2.3555803376125515
2021-04-14 09:00:00,4.075606157510018,4.478299446114768,3.9599169055131607
2021-04-14 10:00:00,5.572070664297787,5.723064088236509,6.371143364402166
2021-04-14 11:00:00,0.905396473669479,1.5244024396550553,2.7481818592565843
2021-04-14 12:00:00,0.0341869405995884,0.6671865200014291,2.885620571111616
2021-04-14 13:00:00,1.691571206080842,2.360259699542603,2.140362640621864
2021-04-14 14:00:00,4.194930289801713,4.716681179080218,3.632469019534148
2021-04-14 15:00:00,5.102451096431636,5.559543316964163,3.972668807947612
2021-04-14 16:00:00,6.372135617828786,7.326399271626498,6.620442969984378
2021-04-14 17:00:00,11.299971199906429,11.27642042868099,13.070569228605915
2021-04-14 18:00:00,11.036877794799585,11.479089779861775,12.880865614224696
2021-04-14 19:00:00,5.800550926126276,6.838968640469353,6.684892922952431
2021-04-14 20:00:00,8.166302135954448,8.99364094386049,10.07732103521372
2021-04-14 21:00:00,16.26946824288214,16.392560251448344,16.45958442525356
2021-04-14 22:00:00,20.17929346039244,20.088284341691125,18.90800769637078
2021-04-14 23:00:00,24.73992400978446,24.300820642872043,22.488247638439542
2021-04-15 00:00:00,27.04002123846275,26.85893907733808,26.841589436459586
2021-04-15 01:00:00,26.737948344407585,26.609268069256565,26.741822328619627
2021-04-15 02:00:00,28.01401099585649,27.93584710287448,27.889486777234534
2021-04-15 03:00:00,26.77651413341529,26.390956038958787,26.67143271823002
2021-04-15 04:00:00,27.19468951116161,26.720323209616318,26.971121883866097
2021-04-15 05:00:00,24.645579754614275,23.93441092696696,24.130487712096688
2021-04-15 06:00:00,20.382463546917197,19.902272714755583,21.025635686575693
2021-04-15 07:00:00,19.994736426899543,19.34829014016108,19.471959217448664
2021-04-15 08:00:00,14.366754397095312,14.144410785646732,14.181505910430024
2021-04-15 09:00:00,2.315244601795258,2.890518838131947,3.3426051257086566
2021-04-15 10:00:00,0.2613667275017357,0.927543957814378,2.5303176489628085
2021-04-15 11:00:00,3.50743375669432,3.864241553213518,3.493684963273082
2021-04-15 12:00:00,3.531214636307694,3.817005090788136,3.5291850530119167
2021-04-15 13:00:00,2.4738697334758424,2.771620307023653,3.1042027438190885
2021-04-15 14:00:00,3.2405626772033687,3.566003823757381,3.6559091674040407
2021-04-15 15:00:00,2.411417343839947,2.8468279988374405,3.0214268618626243
2021-04-15 16:00:00,6.389907179619847,7.345706255510699,6.523776303317711
2021-04-15 17:00:00,10.428676202944576,10.492183616631682,13.007566677704204
2021-04-15 18:00:00,20.69220900854417,20.18292264794099,17.344770282990748
2021-04-15 19:00:00,20.707347537363376,20.27396502602336,17.446565102420166
2021-04-15 20:00:00,12.534624828624406,12.927696326696504,12.063202783965886
2021-04-15 21:00:00,18.88335323376769,18.745270687596275,18.401215121094147
2021-04-15 22:00:00,22.79317845127799,22.44099477783905,22.142471606634864
2021-04-15 23:00:00,27.35973285460036,26.659966740314708,26.670633223008043
2021-04-16 00:00:00,27.034097384532394,26.852503416043348,26.811589436459585
2021-04-16 01:00:00,26.73202449047723,26.60283240796183,26.71182232861963
2021-04-16 02:00:00,27.13086829103393,27.138738968235703,27.180933659734887
2021-04-16 03:00:00,27.65373298430749,27.18162851230283,27.064368138115825
2021-04-16 04:00:00,28.07190836205381,27.51099568296036,27.813889290530355
2021-04-16 05:00:00,25.67709612891877,25.445093164268584,25.248726573089755
2021-04-16 06:00:00,20.524913362468773,20.6094111561237,20.66996718217314
2021-04-16 07:00:00,10.481855028706528,11.351595713449989,11.869780083765448
2021-04-16 08:00:00,-0.4984365760177729,1.0308053143031175,2.733706374174467
2021-04-16 09:00:00,-0.1759367533065616,1.2234946390363577,1.255652087112672
2021-04-16 10:00:00,3.049295421567413,4.021716362235672,3.675528060426695
2021-04-16 11:00:00,0.9410782578631436,1.839357692570713,1.702877757018623
2021-04-16 12:00:00,0.947087575685456,1.77281424626113,1.734745631201478
2021-04-16 13:00:00,3.3867703685617103,3.8772480332833537,4.2612438091066425
2021-04-16 14:00:00,4.15938716621959,4.678067211311816,3.5930430659544137
2021-04-16 15:00:00,4.266837883663452,5.090261757830511,4.465120775872003
2021-04-16 16:00:00,3.859233464982336,5.635777647783552,4.47690049718329
2021-04-16 17:00:00,2.6643086526056137,4.07039847531394,4.040051309577524
2021-04-16 18:00:00,9.276516239084824,9.891309171878955,14.17067912125939
2021-04-16 19:00:00,14.5608917271876,14.73282205132032,14.997212166838036
2021-04-16 20:00:00,17.797937933977625,17.671731166760765,15.215108125498464
2021-04-16 21:00:00,22.398152491266856,21.91439624226718,20.876108185565144
2021-04-16 22:00:00,22.79317845127799,22.44099477783905,22.142471606634864
2021-04-16 23:00:00,29.98546555334661,29.025548499052103,29.40912951241369
2021-04-17 00:00:00,31.41426778506306,30.799430121468838,30.9923188441772
2021-04-17 01:00:00,31.99533759583045,31.34686724802609,31.83818681445978
2021-04-17 02:00:00,31.522886399425303,31.09853699625065,31.72770947804612
2021-04-17 03:00:00,34.665559937514764,33.50057263776044,34.746425426547795
2021-04-17 04:00:00,35.074849534365555,33.82028631647587,35.047290151226875
2021-04-17 05:00:00,31.633711292100138,30.22761240724564,30.99164481351981
2021-04-17 06:00:00,27.335051960820927,26.15686022726586,26.90245363568893
2021-04-17 07:00:00,25.18696328508852,24.015097044688535,22.90253774769263
2021-04-17 08:00:00,19.53923507551644,18.78976548585841,19.741029184864903
2021-04-17 09:00:00,28.616151845358623,26.869872560147883,28.605899813693927
2021-04-17 10:00:00,25.683080502196116,24.11407998605469,25.1006047077936
2021-04-17 11:00:00,17.471987784416868,16.714114476328668,16.24646781210159
2021-04-17 12:00:00,14.840416695632218,14.26911794869222,14.329093706002793
2021-04-17 13:00:00,12.022710237085606,11.635952556944916,10.540932679174936
2021-04-17 14:00:00,9.29829933903538,9.28695316418667,7.744768461044563
2021-04-17 15:00:00,4.966202456033498,5.411523107185291,4.602147477734592
2021-04-17 16:00:00,7.071638850810375,7.924001906128533,7.8603873672623665
2021-04-17 17:00:00,5.870790184503298,6.352187072364188,7.475076112381443
2021-04-17 18:00:00,3.90064990905488,5.024996767214757,3.954567217648618
2021-04-17 19:00:00,6.553368844481048,7.49449222662399,8.037536676804676
2021-04-17 20:00:00,5.410244650740408,6.486474636638954,7.702468616759941
2021-04-17 21:00:00,8.267869214105943,9.16066608804675,5.438643042891349
2021-04-17 22:00:00,12.16880865072071,12.846736686347429,12.910750952873093
2021-04-17 23:00:00,14.09482072047094,14.68403773684885,13.12040211253204
2021-04-18 00:00:00,14.61086097771306,15.628632918153132,16.999916840647685
2021-04-18 01:00:00,15.191930788480448,16.176070044710393,15.076496627425378
2021-04-18 02:00:00,13.860032302974163,15.156374303475111,15.02266692679584
2021-04-18 03:00:00,15.242344285348864,15.970629337002084,14.50398271950539
2021-04-18 04:00:00,14.801072373994035,15.52863101819977,14.917986142932865
2021-04-18 05:00:00,11.585456562916692,13.00953609361118,11.814013659815494
2021-04-18 06:00:00,8.17290186342522,9.739109878917542,8.799113869808089
2021-04-18 07:00:00,5.117975067148835,6.774495916522512,7.313015064549359
2021-04-18 08:00:00,5.529680816162468,6.719576348258739,6.312642689604946
