time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 10:00:00,4.688890708722622,4.709542958416648,4.883449293981884
2021-04-06 11:00:00,4.020266014224082,4.165872350557425,3.025449206865241
2021-04-06 12:00:00,1.278153168313365,1.3163751836245712,2.1242726872061803
2021-04-06 13:00:00,2.198171616806962,2.252481620265068,1.8782996932599263
2021-04-06 14:00:00,2.144333292180504,2.094331632404208,2.29835746826065
2021-04-06 15:00:00,2.1067080148394397,2.0823619583237045,2.1087431571747524
2021-04-06 16:00:00,3.9977528584250313,4.129717286527162,3.71279587453449
2021-04-06 17:00:00,12.323060326372984,12.43898523234573,12.68327751132504
2021-04-06 18:00:00,13.074149271457348,13.132200130655798,12.158820008064271
2021-04-06 19:00:00,9.93928576838204,9.996874251545783,11.714470752944203
2021-04-06 20:00:00,6.210416452959189,6.237693502482761,6.260746001406467
2021-04-06 21:00:00,5.096738626119036,5.037179633333897,5.919493328840932
2021-04-06 22:00:00,6.007603654534735,5.906451600221583,10.974518871651224
2021-04-06 23:00:00,4.462030353396684,4.490705880257638,6.889773584552295
2021-04-07 00:00:00,11.217790247515662,11.40894762619744,11.6363787326673
2021-04-07 01:00:00,18.42718934286938,18.591998045163955,17.54399806221119
2021-04-07 02:00:00,17.579075378022885,17.60715222196856,16.858566183309755
2021-04-07 03:00:00,17.757604784742743,17.729880477243306,17.173658503352573
2021-04-07 04:00:00,16.943084763723235,16.835528151988505,16.566999846318915
2021-04-07 05:00:00,14.93724171405648,14.875935255446503,14.685453608933482
2021-04-07 06:00:00,12.541203591861128,12.288577535030646,12.912532188158002
2021-04-07 07:00:00,10.249606045306752,10.009144193584891,9.324470880586038
2021-04-07 08:00:00,4.45006011906869,4.284215427111684,4.872142574495878
2021-04-07 09:00:00,2.279294236427704,2.164155214267371,1.7812417178002478
2021-04-07 10:00:00,6.4870145879978,6.402297898655873,5.38968974230717
2021-04-07 11:00:00,14.931412264684916,14.943933296646671,14.714605453926286
2021-04-07 12:00:00,14.92262318519274,14.826159234898936,14.816492246379116
2021-04-07 13:00:00,12.221694675822595,12.254748768916494,12.53489380525989
2021-04-07 14:00:00,8.545452030989503,8.604410137007976,8.533268590698743
2021-04-07 15:00:00,4.86509532115709,4.9322600210094905,4.548250881283471
2021-04-07 16:00:00,4.022087717152695,4.2555563733154695,4.072015468169044
2021-04-07 17:00:00,5.05646721133211,5.3019444049553694,3.348316108704979
2021-04-07 18:00:00,12.162555561870205,12.226735181785854,10.950876071816188
2021-04-07 19:00:00,8.116827030379195,8.17828022451825,9.200087739058326
2021-04-07 20:00:00,12.588657695383416,12.606604661722942,12.923023909116935
2021-04-07 21:00:00,17.854314132724657,17.763505757882804,17.87915880095196
2021-04-07 22:00:00,22.41155399948893,22.25463752025028,21.454579360952188
2021-04-07 23:00:00,23.600397486526592,23.559118711539988,23.12020448856999
2021-04-08 00:00:00,26.711604245225608,26.836340338780904,27.129995533908765
2021-04-08 01:00:00,28.454720148327965,28.552112482733364,27.77599521928787
2021-04-08 02:00:00,30.340294290485733,30.29515770007927,31.312693808971613
2021-04-08 03:00:00,30.51882369720559,30.417885955354016,30.371273640904388
2021-04-08 04:00:00,23.32496941200469,23.16611866479049,23.12020448856999
2021-04-08 05:00:00,21.36342399276459,21.504188717550942,21.593074894753823
2021-04-08 06:00:00,19.87897958015638,19.82229594600503,20.75979907144113
2021-04-08 07:00:00,18.49934008377487,18.4444954887854,19.498294015547675
2021-04-08 08:00:00,12.700522838708256,12.711902593024552,12.214417162508123
2021-04-08 09:00:00,8.730175714449203,8.914415698516294,8.090314465248174
2021-04-08 10:00:00,6.582532319979844,6.924814569028201,6.136777898542603
2021-04-08 11:00:00,4.981622463023722,5.311519279072527,4.540173505176742
2021-04-08 12:00:00,2.2431530229702314,2.423701465701475,2.7141295961757423
2021-04-08 13:00:00,7.719682657056659,7.902460905266983,6.814126949006277
2021-04-08 14:00:00,10.444923091618287,10.758368713318417,11.00810980221814
2021-04-08 15:00:00,8.587025119788716,8.904812624347457,8.66267103204994
2021-04-08 16:00:00,11.411083807003337,12.014128505359729,11.822584822031905
2021-04-08 17:00:00,10.621547200837018,11.257250768547376,11.416909912908936
2021-04-08 18:00:00,16.72526053742032,16.704243085765928,16.714032044799158
2021-04-08 19:00:00,21.792554377114968,21.741094134348348,22.71802609635353
2021-04-08 20:00:00,21.70641649418347,21.642093827203308,21.82926277772755
2021-04-08 21:00:00,20.592374326757596,20.445412022698267,20.62620648601844
2021-04-08 22:00:00,22.416290427103327,22.20482067988062,21.488149528648567
2021-04-08 23:00:00,21.78267517613814,21.6907078441428,22.17881613670948
2021-04-09 00:00:00,23.07142319683432,23.149335444356183,23.044556757822097
2021-04-09 01:00:00,24.814174759350948,24.868939652952463,25.45222481035465
2021-04-09 02:00:00,26.698655879751552,26.623481064229825,26.836688655416037
2021-04-09 03:00:00,26.876820945885687,26.750041384148396,26.91252198874937
2021-04-09 04:00:00,26.06230092486618,25.855689058893592,26.84352198874937
2021-04-09 05:00:00,25.036684073940886,25.225063147312294,25.447185181961995
2021-04-09 06:00:00,24.465290733262712,24.43330706606105,25.481404591244697
2021-04-09 07:00:00,23.99815579793265,23.951391396101812,25.411366207479546
2021-04-09 08:00:00,20.93393751133461,20.937109379272723,22.95088145166884
2021-04-09 09:00:00,23.32004715487217,23.3558701047096,25.27572679448164
2021-04-09 10:00:00,23.882121349265137,23.96448886433068,25.27572679448164
2021-04-09 11:00:00,24.10257720855469,24.181283795334,25.11573076653047
2021-04-09 12:00:00,24.06945327033485,23.93767064679795,25.600901665599395
2021-04-09 13:00:00,23.16701298082561,23.055183056410915,23.09438789861652
2021-04-09 14:00:00,22.22555146475395,22.12123927111224,23.05490444017459
2021-04-09 15:00:00,23.1223973933848,23.155901891265263,22.732413555607007
2021-04-09 16:00:00,25.946456080599415,26.26521777227753,26.95752198874937
2021-04-09 17:00:00,24.246054446017403,24.595210957307597,23.53349016198813
2021-04-09 18:00:00,24.015095489431687,23.978619193876057,23.868130839659788
2021-04-09 19:00:00,21.79109701477208,21.75642239292363,22.71802609635353
2021-04-09 20:00:00,23.5303325945292,23.44535959565556,23.735624623814665
2021-04-09 21:00:00,20.593831689100483,20.430083764122987,20.537230295542248
2021-04-09 22:00:00,19.682966660684784,19.4730975746955,18.319218632638663
2021-04-09 23:00:00,18.13812204071818,18.04968772544392,18.20036017800145
2021-04-10 00:00:00,18.51491201124149,18.606682441431172,18.255280482921755
2021-04-10 01:00:00,20.25766357375812,20.326286650027452,19.986914756049558
2021-04-10 02:00:00,22.142144694158723,22.08082806130481,21.979997684328527
2021-04-10 03:00:00,23.23153912929428,23.116685394737143,23.02983713165387
2021-04-10 04:00:00,23.32897715844764,23.123965953708478,23.21989816556709
2021-04-10 05:00:00,23.21495401710949,23.398804990997125,23.09438789861652
2021-04-10 06:00:00,21.73160262625845,21.705416025519757,22.87975006480753
2021-04-10 07:00:00,21.26410335034267,21.227332420204338,21.73352613613988
2021-04-10 08:00:00,20.93357317074889,20.94094144391654,22.95088145166884
2021-04-10 09:00:00,19.651887841895995,19.58134676993477,18.990573761004757
2021-04-10 10:00:00,19.30200398611609,19.28833264532972,19.70713568271721
2021-04-10 11:00:00,15.876813688228516,15.875603651565612,15.470632576714914
2021-04-10 12:00:00,15.86802460873634,15.757829589817876,15.19897043152723
2021-04-10 13:00:00,15.876449347642794,15.788471077588426,15.974023772423775
2021-04-10 14:00:00,19.489312973649625,19.42017268307768,19.350177415526524
2021-04-10 15:00:00,20.364738768238595,20.29833969929184,20.130228001415347
2021-04-10 16:00:00,18.61050179523278,18.712339038084053,19.814678811942184
2021-04-10 17:00:00,20.555017636656448,20.679520277169186,19.49880459077783
2021-04-10 18:00:00,24.92668919901883,24.884084142746,23.716088291730227
2021-04-10 19:00:00,24.525513802947785,24.47664930417729,26.934211353133517
2021-04-10 20:00:00,29.90893817753915,29.810438690251924,28.172889654792453
2021-04-10 21:00:00,18.772101632269084,18.603825607807813,19.37648560067733
2021-04-10 22:00:00,19.683331001270503,19.46926551005168,18.319218632638663
2021-04-10 23:00:00,19.04971575030532,18.95515267431386,19.21669419246336
2021-04-11 00:00:00,15.782316925994389,15.867295206958415,15.405164293125438
2021-04-11 01:00:00,16.614203460095325,16.67377033739711,15.981953425519032
2021-04-11 02:00:00,16.675861501907363,16.613549786290758,16.046974718589105
2021-04-11 03:00:00,18.675756624872896,18.5663682625245,18.224971979243684
2021-04-11 04:00:00,17.859050560339053,17.69500832513262,17.32206710405713
2021-04-11 05:00:00,17.698908085645638,17.691344736337914,17.77310574031735
2021-04-11 06:00:00,18.03728675162599,17.824213927175713,18.33285554541581
2021-04-11 07:00:00,15.746964397121646,15.531368359476588,16.00985809594596
2021-04-11 08:00:00,11.77042371976501,11.619285523065184,12.44623622600152
2021-04-11 09:00:00,12.331524241199675,12.246276673981267,11.280626928274984
2021-04-11 10:00:00,14.713506789495424,14.700313913136617,15.15161008777874
2021-04-11 11:00:00,12.221330335236877,12.34954547218132,12.638268087027228
2021-04-11 12:00:00,14.034635653161818,14.054197502104936,13.711879725930652
2021-04-11 13:00:00,13.132195363652572,13.1717099117179,13.10701321136396
2021-04-11 14:00:00,11.256262641608997,11.191133832185688,11.14500703432457
2021-04-11 15:00:00,10.308501017023676,10.25837095065996,9.99830242244254
2021-04-11 16:00:00,3.998481539596476,4.122053157239523,3.999376579280157
2021-04-11 17:00:00,3.210402295773048,3.3498471618518906,2.538311339480395
2021-04-11 18:00:00,3.961126900271689,4.046894124805776,3.3090158947812056
2021-04-11 19:00:00,8.116827030379195,8.17828022451825,9.200087739058326
2021-04-11 20:00:00,9.854969588379152,9.878713621181646,11.569874935038625
2021-04-11 21:00:00,6.918104342364711,6.867269854292889,6.368544984840537
2021-04-11 22:00:00,6.005781951606122,5.925611923440681,10.757852204984555
2021-04-11 23:00:00,9.927949205062324,9.961816219915514,10.324515279037117
2021-04-12 00:00:00,13.043528050790009,13.193053071430594,12.228371645007702
2021-04-12 01:00:00,14.788101316235256,14.893496956807777,15.114069919189788
2021-04-12 02:00:00,14.851216720390186,14.817948147126142,15.457967965741643
2021-04-12 03:00:00,15.02974612711004,14.940676402400891,15.605240619576566
2021-04-12 04:00:00,13.304361077674836,13.133194998988508,12.973364852487446
2021-04-12 05:00:00,11.390392354132898,11.734439419257033,11.35581321201064
2021-04-12 06:00:00,9.906676622696134,10.044882518423478,10.13570944183004
2021-04-12 07:00:00,8.525761934264597,8.680494287457218,8.615958475194839
2021-04-12 08:00:00,3.637263206735094,3.8667785668196872,5.0006604683504445
2021-04-12 09:00:00,6.020093785001157,6.320027874050942,5.362214698262491
2021-04-12 10:00:00,6.579617595294063,6.955471086178759,5.443761781379209
2021-04-12 11:00:00,2.2406475443050056,2.6602695314076232,2.241500681666148
2021-04-12 12:00:00,3.1438165149856965,3.444128353886014,2.3269072126996138
2021-04-12 13:00:00,2.2406475443050056,2.5693048927866178,1.915046757359932
2021-04-12 14:00:00,8.569058208545723,8.737913353083924,8.623601805870667
2021-04-12 15:00:00,6.710431555544706,6.892021393400609,4.925370637639228
2021-04-12 16:00:00,5.864873567440252,6.242142198213328,5.909450996536743
2021-04-12 17:00:00,5.98583764910391,6.402225604202379,7.7084898434898435
2021-04-12 18:00:00,8.519824129378854,8.566554739867868,5.993179517381549
2021-04-12 19:00:00,5.386782329232158,5.4120685375387545,6.620335809817584
2021-04-12 20:00:00,4.3905080990564045,4.392275022948491,7.436816215124336
2021-04-12 21:00:00,4.189152662974842,4.089561973381935,6.63708136663949
2021-04-12 22:00:00,7.833705798394805,7.686724980810917,8.642099174307244
2021-04-12 23:00:00,9.933778654433883,9.900503185614395,11.059238410434798
2021-04-13 00:00:00,11.222526675130055,11.359130785827784,12.105058385650484
2021-04-13 01:00:00,12.054413209230994,12.165605916266475,12.223415342491574
2021-04-13 02:00:00,12.116799932214477,12.097721235872484,12.114537194495778
2021-04-13 03:00:00,12.29496499834861,12.224281555791054,12.585123002637546
2021-04-13 04:00:00,10.569944289499126,10.412968087734848,11.61059452409053
2021-04-13 05:00:00,12.254773708607605,12.372897935975082,11.247059371771543
2021-04-13 06:00:00,8.948599239167997,8.864747008113998,8.15617431894099
2021-04-13 07:00:00,7.566227188393571,7.515687035723017,7.024327858602058
2021-04-13 08:00:00,5.433201042495936,5.582525894921831,5.322051105087416
2021-04-13 09:00:00,5.059830357958683,5.162884751604382,4.949065651418955
2021-04-13 10:00:00,8.352313594084407,8.533883133561137,7.5637475347985825
2021-04-13 11:00:00,6.773916892927338,7.065587253612868,6.091486571932161
2021-04-13 12:00:00,4.056867586915731,4.334265044180682,3.14098769615373
2021-04-13 13:00:00,3.1558846597493764,3.436449195218367,2.9431265252199856
2021-04-13 14:00:00,3.1329393243935897,3.3351611305570588,2.66002436317345
2021-04-13 15:00:00,9.4775630359197,9.64994990463472,8.15617431894099
2021-04-13 16:00:00,12.278744226749549,12.618098440283404,12.166625009426898
2021-04-13 17:00:00,11.488843279997504,11.86505276811487,10.608914206200533
2021-04-13 18:00:00,14.90353048058892,14.877984929450756,15.988452330337536
2021-04-13 19:00:00,13.591125715516451,13.561253077368272,13.253727582218838
2021-04-13 20:00:00,16.24049764251783,16.17098348754543,15.737158523999804
2021-04-13 21:00:00,17.86123660385339,17.690696529650232,18.867257449647436
2021-04-13 22:00:00,19.68369534185623,19.465433445407864,18.319218632638663
2021-04-13 23:00:00,19.960945119306743,19.86444968782763,19.652829924909103
2021-04-14 00:00:00,21.2493287994172,21.326909352684837,20.82404548786455
2021-04-14 01:00:00,22.08048665234669,22.141048612411165,21.99847387480472
2021-04-14 02:00:00,23.053738403745868,22.98629301017476,23.091223424488764
2021-04-14 03:00:00,23.23153912929428,23.116685394737143,23.02983713165387
2021-04-14 04:00:00,19.682966660684784,19.498274093584868,19.59138455862422
2021-04-14 05:00:00,18.63447231337472,18.726480836639983,19.21902490820936
2021-04-14 06:00:00,15.329390865692282,15.20683371484744,15.27769017984552
2021-04-14 07:00:00,12.12820348277224,12.000859068990732,10.884603977703245
2021-04-14 08:00:00,6.307783933370876,6.11368660161293,6.377681268467087
2021-04-14 09:00:00,5.025005582760816,4.765588121562618,6.388758199589132
2021-04-14 10:00:00,7.409902855742347,7.188968843567407,7.3990391315052815
2021-04-14 11:00:00,6.740549480072361,6.652962364995824,7.894306235519048
2021-04-14 12:00:00,5.820531031578764,5.625891289734322,6.755284173615107
2021-04-14 13:00:00,4.029374528867148,3.979106095840926,3.181082667332667
2021-04-14 14:00:00,3.087184331624042,3.0528264398298863,2.693870517019604
2021-04-14 15:00:00,7.606798921047252,7.575845639386753,7.441285681577686
2021-04-14 16:00:00,7.675020686044278,7.808439005206499,7.852666698221862
2021-04-14 17:00:00,8.70903583963797,8.858659101490218,8.670263906823074
2021-04-14 18:00:00,7.613331187991826,7.607440885984446,6.237044207286596
2021-04-14 19:00:00,10.858166289683634,10.825697907539336,12.815962732888751
2021-04-14 20:00:00,14.419131926272156,14.34089326658644,15.368540770774592
2021-04-14 21:00:00,12.394224730430585,12.231082383923813,11.355063167163935
2021-04-14 22:00:00,12.394589071016306,12.183393208010092,12.016560760346042
2021-04-14 23:00:00,16.31639198388678,16.223429569128744,16.046974718589105
2021-04-15 00:00:00,16.693181954410086,16.780424285116002,16.046974718589105
2021-04-15 01:00:00,18.435933516926724,18.50002849371228,18.598245719210578
2021-04-15 02:00:00,18.497955899324484,18.43597587796211,18.20036017800145
2021-04-15 03:00:00,18.67612096545862,18.56253619788068,18.224971979243684
2021-04-15 04:00:00,17.86160094443911,17.668183872625878,17.486487907839635
2021-04-15 05:00:00,15.879364072328574,15.842094192159824,15.533944866277205
2021-04-15 06:00:00,14.3971057032347,14.13720903275099,13.478454166845252
2021-04-15 07:00:00,12.10714768931608,11.840531400408048,10.960180014569604
2021-04-15 08:00:00,8.130971352545163,7.924616499352823,6.898161757051365
2021-04-15 09:00:00,10.49201745618362,10.225202267289031,10.363168532576406
2021-04-15 10:00:00,11.963134976063673,11.766110428286796,10.928457566604996
2021-04-15 11:00:00,4.916269039140905,4.85352866118739,5.987703870061724
2021-04-15 12:00:00,3.0861142434030544,2.9056643784806626,2.542557385706473
2021-04-15 13:00:00,4.916633379726628,4.758731957922565,7.106554573178999
2021-04-15 14:00:00,9.442912418249218,9.276738189062662,7.939242479538562
2021-04-15 15:00:00,7.585014446419646,7.423182100091707,7.33948204791311
2021-04-15 16:00:00,6.764884338800026,6.887645797761275,7.487275076641541
2021-04-15 17:00:00,8.709400180223692,8.854827036846398,8.670263906823074
2021-04-15 18:00:00,14.90353048058892,14.877984929450756,15.988452330337536
2021-04-15 19:00:00,14.502719425103598,14.466718026238215,15.661358770339348
2021-04-15 20:00:00,17.151727011519252,17.0802805010592,17.007703679891257
2021-04-15 21:00:00,20.59419602968621,20.426251699479167,20.537230295542248
2021-04-15 22:00:00,25.150707215279034,24.92504759113428,24.963078975920254
2021-04-15 23:00:00,30.89533320673808,30.77984591463664,30.85888715142487
2021-04-16 00:00:00,25.80511130383858,25.877226484897484,25.876599864501674
2021-04-16 01:00:00,21.169257283345264,21.2317515988974,20.647855011674075
2021-04-16 02:00:00,22.14250903474445,22.076995996660997,21.95299768432853
2021-04-16 03:00:00,23.232267810465725,23.10902126544951,23.02983713165387
2021-04-16 04:00:00,22.417747789446217,22.21466894019471,23.02983713165387
2021-04-16 05:00:00,22.30372464810807,22.48950797748336,22.95088145166884
2021-04-16 06:00:00,18.998278859839907,18.973692920334635,19.456519596415607
2021-04-16 07:00:00,16.707956505335567,16.68084735263551,16.987245360759438
2021-04-16 08:00:00,9.974485884004167,9.90353819496304,9.980802089771483
2021-04-16 09:00:00,6.89200484491413,6.879290388130054,6.692305756274232
2021-04-16 10:00:00,6.541635201686598,6.591385683050099,7.345581967798802
2021-04-16 11:00:00,4.027188485352813,4.09306312232485,3.948701572936867
2021-04-16 12:00:00,3.107170036859215,3.065992047063348,4.027784296314312
2021-04-16 13:00:00,4.936960492011343,4.92672375579289,5.302298035969704
2021-04-16 14:00:00,5.81868639511397,5.803709868234103,5.597945074553127
2021-04-16 15:00:00,3.982572897912005,4.102817318558194,4.04437617611147
2021-04-16 16:00:00,1.3399840522895412,1.748686989200228,3.5113393877364465
2021-04-16 17:00:00,4.197550965643243,4.6060049185800205,3.212236260471554
2021-04-16 18:00:00,5.7905081094032615,5.792678923600734,6.63708136663949
2021-04-16 19:00:00,4.478832025502241,4.468282942230611,6.254987349545472
2021-04-16 20:00:00,2.5720571074965117,2.531528284838941,4.487641941391942
2021-04-16 21:00:00,7.837349204252031,7.692261445642621,8.37542469485474
2021-04-16 22:00:00,5.103661097247767,4.920513293831421,11.018963316095668
2021-04-16 23:00:00,6.29177590311398,6.232658614408775,6.840715191995973
2021-04-17 00:00:00,9.402618321227273,9.513712306293511,9.860184488410606
2021-04-17 01:00:00,12.968192962332472,13.048078477273505,12.677828820628122
2021-04-17 02:00:00,13.941809054317376,13.889490810393278,13.222696514977006
2021-04-17 03:00:00,15.030839148867209,14.929180208469433,15.14578158596312
2021-04-17 04:00:00,14.21577261696912,14.040575980180362,15.188503680027358
2021-04-17 05:00:00,14.05508363139712,14.042660488351387,14.837314335339656
2021-04-17 06:00:00,10.748180480786068,10.542173689777943,10.580518810007954
2021-04-17 07:00:00,9.369087495283145,9.158625135592583,6.907523054551594
2021-04-17 08:00:00,9.94784353490026,9.801968850918923,9.962136534228955
2021-04-17 09:00:00,11.420416319060164,11.335702305586228,10.09204442019708
2021-04-17 10:00:00,6.512806809068355,6.512808726868901,5.533578631196059
2021-04-17 11:00:00,3.1075792828797697,3.271903595618938,2.214707512999914
2021-04-17 12:00:00,4.0096552318032925,4.067258612028788,3.281758059303126
2021-04-17 13:00:00,3.1061219205368795,3.1962672155732115,1.941110731550841
2021-04-17 14:00:00,4.899805873812374,4.974886212240552,4.4638547421922095
2021-04-17 15:00:00,12.154565932582738,12.210468193763438,12.412533556812685
2021-04-17 16:00:00,12.220237313479709,12.469886012089924,12.581525313337092
2021-04-17 17:00:00,13.254981148244845,13.512441979086002,15.1314225923533
2021-04-17 18:00:00,13.984649959287324,14.049161273457203,13.657535666596308
2021-04-17 19:00:00,16.317891351391985,16.361953346142144,15.097025340832946
2021-04-17 20:00:00,22.61254509498477,22.60503974573055,23.57513865255167
2021-04-17 21:00:00,18.766272182897524,18.66513864210893,19.140132260394
2021-04-17 22:00:00,25.14469559561461,24.988276657757304,25.39783938961566
2021-04-17 23:00:00,29.066316338192223,29.030229051197864,29.250867613127355
2021-04-18 00:00:00,21.24022028477413,21.42271096878033,20.8813715552988
2021-04-18 01:00:00,18.42718934286938,18.591998045163955,17.54399806221119
2021-04-18 02:00:00,17.579439718608608,17.603320157324738,16.858566183309755
2021-04-18 03:00:00,17.756876103571297,17.737544606530946,17.173658503352573
2021-04-18 04:00:00,16.032219735307535,15.92239907383092,16.203160491330863
2021-04-18 05:00:00,15.939798898304137,16.351817682736527,16.061490972614287
2021-04-18 06:00:00,13.54467162757309,13.754879800711116,13.827177373123124
2021-04-18 07:00:00,13.074986308142972,13.299788583258623,12.406282428326092
2021-04-18 08:00:00,9.074475112644397,9.258034595415094,9.14417692748032
2021-04-18 09:00:00,9.6145198406229,9.724698077748492,9.984907327975142
2021-04-18 10:00:00,11.063488545289625,11.116774764095029,10.5954411859864
2021-04-18 11:00:00,12.218051269965372,12.384034053975698,12.155582018277665
2021-04-18 12:00:00,16.765409035480303,16.812745059796793,16.120159261652987
2021-04-18 13:00:00,15.862968745971056,15.930257469409757,16.978846815202953
2021-04-18 14:00:00,7.630943596716579,7.729601705288588,8.136492377757769
2021-04-18 15:00:00,6.683910653302706,6.789174694475219,5.348368295421569
2021-04-18 16:00:00,8.57386247513113,8.848026216610137,7.542471899095372
2021-04-18 17:00:00,8.697012600309122,8.98511723473627,7.879658559516892
2021-04-18 18:00:00,9.423766686665822,9.552493046258029,11.56838666235725
2021-04-18 19:00:00,10.844685688011896,10.967484299360668,12.967601315192416
2021-04-18 20:00:00,14.40455830284325,14.49417585233923,14.023107134216204
2021-04-18 21:00:00,14.20210984500452,14.202958996704137,13.062896795395147
2021-04-18 22:00:00,13.291973497760264,13.238308677989007,12.924057231475787
2021-04-18 23:00:00,15.392046353799344,15.452086882792488,15.858632691088763
2021-04-19 00:00:00,16.680065693324075,16.918378612293512,17.119388046630352
2021-04-19 01:00:00,18.42318159642643,18.634150756245973,18.850779317057658
2021-04-19 02:00:00,18.48593265999564,18.56243401120816,18.850779317057658
2021-04-19 03:00:00,18.664826407301216,18.68133020183909,17.310223203350546
2021-04-19 04:00:00,17.85030638628171,17.78697787658429,16.61409072821438
2021-04-19 05:00:00,17.690163911588293,17.783314287789587,16.929022256000405
2021-04-19 06:00:00,15.29704051407872,15.165300050223168,14.91711011909661
2021-04-19 07:00:00,15.741499288335808,15.588849329133884,15.657828274794218
2021-04-19 08:00:00,11.786925255899636,11.827513999695617,12.9121033379029
2021-04-19 09:00:00,9.6145198406229,9.724698077748492,9.984907327975142
2021-04-19 10:00:00,10.178051397358754,10.31798857879429,9.932684081178907
2021-04-19 11:00:00,8.57677719981691,8.708525353482436,8.367429343758523
2021-04-19 12:00:00,6.749901469350565,6.72617248898133,5.720392647515974
2021-04-19 13:00:00,3.1137730728370547,3.1157938580529967,2.999697215758068
2021-04-19 14:00:00,3.995498975939683,3.9927799704942095,3.9660050803613434
2021-04-19 15:00:00,3.958238039184341,3.976978231769887,3.6287767531330153
2021-04-19 16:00:00,4.937324832597065,5.122700675747219,5.917684084001162
2021-04-19 17:00:00,5.970246964433589,6.184416965962397,7.951418311132959
2021-04-19 18:00:00,12.164012924213091,12.211406923210577,11.449658844265198
2021-04-19 19:00:00,12.673338215972024,12.72093322744326,12.792231382169376
2021-04-19 20:00:00,18.05566956880622,18.06621880744936,19.195787971587688
2021-04-19 21:00:00,21.496681224630283,21.427518264444608,22.665353509245072
2021-04-19 22:00:00,20.584723174457416,20.482028268948586,20.869612914083262
2021-04-19 23:00:00,20.861244270736485,20.888708640655985,21.29532833263641
2021-04-20 00:00:00,23.06049297926264,23.264297383670776,22.51187875315369
2021-04-20 01:00:00,24.80433756353644,24.9724053983356,24.797986125357355
2021-04-20 02:00:00,24.86708862710564,24.900688653297784,25.033611125357357
2021-04-20 03:00:00,25.045253693239776,25.027248973216352,25.11273653789861
2021-04-20 04:00:00,24.230733672220268,24.13289664796155,24.93773653789861
2021-04-20 05:00:00,21.314389934723536,21.256342608618148,22.361497411747635
2021-04-20 06:00:00,18.919809174871077,18.65365662962701,19.086661621944756
2021-04-20 07:00:00,19.362446246199543,19.09636623175682,19.46713744020637
2021-04-20 08:00:00,12.649667077738592,12.483216807310855,12.780159753250716
2021-04-20 09:00:00,9.565485782581847,9.476851968815698,9.705155731532368
2021-04-20 10:00:00,11.038789345976234,10.99476774195054,10.25895017038824
2021-04-20 11:00:00,8.548434594646299,8.624838977776147,8.279901440979286
2021-04-20 12:00:00,10.36319727491413,10.314162749124485,9.844658805839014
2021-04-20 13:00:00,9.460756985404888,9.431675158737448,8.415881240391434
2021-04-20 14:00:00,9.431617860091816,9.395532193021074,8.128435352945546
2021-04-20 15:00:00,13.040731761685048,13.001590249776536,14.19342391285907
2021-04-20 16:00:00,11.309007944478283,11.560588998576156,9.378449162417825
2021-04-20 17:00:00,12.343023098071978,12.610809094859876,12.98362383167136
2021-04-20 18:00:00,13.98137089401582,14.083649855251585,15.127960897797854
2021-04-20 19:00:00,7.202318596106271,7.303471792798863,5.622346079083636
2021-04-20 20:00:00,6.207137387687685,6.272182084277139,5.001947655072024
2021-04-20 21:00:00,6.9155539582646535,6.894094306799627,5.2706767449664
2021-04-20 22:00:00,6.915918298850376,6.846405130885906,10.899412034044389
2021-04-20 23:00:00,7.193532416886613,7.241589308661855,5.188105817814355
2021-04-21 00:00:00,8.482280437582787,8.70021690887524,9.65342107239166
2021-04-21 01:00:00,11.136990050272288,11.321454001697647,10.227202102825348
2021-04-21 02:00:00,12.111334823428637,12.15520220552978,11.990210696434689
2021-04-21 03:00:00,13.201457939735636,13.183395409674477,14.43356387585169
2021-04-21 04:00:00,12.38693791871613,12.289043084419676,14.539380300313308
2021-04-21 05:00:00,11.315566075021293,11.376082482111206,10.838545306921194
2021-04-21 06:00:00,8.91952795282594,8.788724761695347,8.193827795602003
2021-04-21 07:00:00,9.361800683568688,9.23526642846898,7.573828328446792
2021-04-21 08:00:00,5.3830739626977175,5.346175979920496,5.6470092459871655
2021-04-21 09:00:00,5.034038136888128,5.052373923391355,5.6371663572631086
2021-04-21 10:00:00,3.773289252692529,3.846230720628719,3.149485332030398
2021-04-21 11:00:00,3.103935877022544,3.310224242057136,2.4022995043419053
2021-04-21 12:00:00,3.095875478701813,3.18478605102176,2.3329813225237235
2021-04-21 13:00:00,6.753225440056901,6.810462881765358,5.144649136917727
2021-04-21 14:00:00,7.636044364916696,7.675952800275111,7.413169148031031
2021-04-21 15:00:00,6.690104443259991,6.724029595530284,5.962363956329166
2021-04-21 16:00:00,5.872524719740428,6.161668840693112,6.17854926539851
2021-04-21 17:00:00,8.730820314265575,9.011322640785265,7.404859175077649
2021-04-21 18:00:00,14.903894821174642,14.874152864806936,15.988452330337536
2021-04-21 19:00:00,13.59221873727362,13.549756883436814,13.342932127673384
2021-04-21 20:00:00,14.418767585686432,14.34472533123026,15.521219342203162
2021-04-21 21:00:00,13.30508975884628,13.1442114620814,13.222696514977006
2021-04-21 22:00:00,15.127548496849125,14.918948377839028,15.75728861666065
2021-04-21 23:00:00,13.582703876882515,13.495538528587446,12.659730249460337
2021-04-22 00:00:00,13.959493847405824,14.052533244574704,13.231563510050895
2021-04-22 01:00:00,14.79138038150676,14.859008375013396,15.426959260535424
