time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 11:00:00,19.23232879833548,18.81200411228396,19.532153040290407
2021-04-02 12:00:00,18.78066424994507,18.750338986403584,18.675770534951305
2021-04-02 13:00:00,17.020596028753836,17.024443452050185,16.755799155721114
2021-04-02 14:00:00,14.714545146327788,14.747310317023054,13.881922478086612
2021-04-02 15:00:00,11.938845708761244,11.738745194798136,11.49009062760609
2021-04-02 16:00:00,9.421626285754446,9.1528439720711,10.57464060663136
2021-04-02 17:00:00,8.200739104496613,8.001252772915468,7.741449917706279
2021-04-02 18:00:00,9.230908412459913,9.210644167034776,8.951161798225126
2021-04-02 19:00:00,7.0073149949018605,6.8212097739440285,5.96001290927232
2021-04-02 20:00:00,6.408405938168364,6.732555733236548,5.674459922156845
2021-04-02 21:00:00,8.594628379883693,9.089549670245823,7.858223539706133
2021-04-02 22:00:00,8.60853324590338,8.669172979010686,8.303943355582522
2021-04-02 23:00:00,8.101133469896988,8.18651600617423,9.067382524108172
2021-04-03 00:00:00,7.169347028195503,7.137860225944988,8.045036614835338
2021-04-03 01:00:00,7.625483744877226,7.595173310778927,8.058239245537969
2021-04-03 02:00:00,8.061896355687495,8.049891984624502,8.058239245537969
2021-04-03 03:00:00,7.694467434748166,7.733418035949845,8.060154260781871
2021-04-03 04:00:00,7.466230929593782,7.32134216432321,7.761993899531971
2021-04-03 05:00:00,8.697297668950476,8.941931966227415,8.919830276723935
2021-04-03 06:00:00,11.517037532836875,11.747553449038463,11.237125844122028
2021-04-03 07:00:00,11.91479475080181,12.138693044133593,11.769139298034556
2021-04-03 08:00:00,11.92169955603242,11.675386643131684,10.731824072001393
2021-04-03 09:00:00,12.66965026165146,12.846265833409351,11.509307989237714
2021-04-03 10:00:00,12.099277691977129,12.294125074453357,11.517073510050931
2021-04-03 11:00:00,10.31807168885586,10.118880528634987,10.05746022734973
2021-04-03 12:00:00,9.05602013051276,9.26891595909934,7.115120370647444
2021-04-03 13:00:00,8.106338919274222,8.335288905390483,9.504480312728775
2021-04-03 14:00:00,14.714545146327788,14.73143416906599,13.881707075971969
2021-04-03 15:00:00,17.61155477843009,17.266763892858215,18.362887929521303
2021-04-03 16:00:00,14.283948345470598,13.898516781959804,13.088478527641936
2021-04-03 17:00:00,9.821513124401998,9.585789734204546,11.077544031969806
2021-04-03 18:00:00,10.851682432365296,10.799150165313122,10.68229941692637
2021-04-03 19:00:00,8.628089014807244,8.405746735233107,8.607084742644679
2021-04-03 20:00:00,8.83956696802644,9.107376656675532,8.668501956948756
2021-04-03 21:00:00,6.973854359978308,7.512950782935277,5.591010615144668
2021-04-03 22:00:00,9.418920255856074,9.459456941160592,9.107248172509795
2021-04-03 23:00:00,7.290746459944295,7.388293970045791,7.950350542946074
2021-04-04 00:00:00,4.738185998337426,4.743194117559673,5.2265697946441865
2021-04-04 01:00:00,5.194322715019148,5.196538165404345,5.433066095942982
2021-04-04 02:00:00,5.630735325829416,5.667132987206985,5.348719317153869
2021-04-04 03:00:00,5.263306404890089,5.358597112510861,5.410834230161356
2021-04-04 04:00:00,5.035069899735705,4.96239738884129,5.6354080566089895
2021-04-04 05:00:00,6.295724780108096,6.616081780651905,6.1046383010004535
2021-04-04 06:00:00,9.115464643994496,9.40582711550589,12.43606682355957
2021-04-04 07:00:00,9.513221861959432,9.794982192106383,9.053215318114429
2021-04-04 08:00:00,7.899352647284656,7.7649994962670945,7.09444439643169
2021-04-04 09:00:00,8.647303352903695,8.939847723534028,7.259555156034549
2021-04-04 10:00:00,7.266543773276672,7.637113372320785,5.92060225224053
2021-04-04 11:00:00,7.946086941029179,7.897567598772675,7.170225674498267
2021-04-04 12:00:00,5.873648372733387,6.255334548592488,4.260749501048012
2021-04-04 13:00:00,13.027837261021771,13.218593560898796,11.66661206716334
2021-04-04 14:00:00,16.394495448264568,16.457572012963944,16.099594300057838
2021-04-04 15:00:00,17.670731060461485,17.38455055353149,18.00352245875465
2021-04-04 16:00:00,16.77428565736007,16.363341107147203,16.408987994146923
2021-04-04 17:00:00,17.17417249600763,16.768503610355786,17.45220557307625
2021-04-04 18:00:00,22.197100571702983,21.81549719154061,21.42997773995568
2021-04-04 19:00:00,12.739200346602104,12.415417651816924,12.6990867638936
2021-04-04 20:00:00,10.519517269963222,10.722381464874037,9.921787585413512
2021-04-04 21:00:00,11.025789409741767,11.396896964867285,11.44890189468388
2021-04-04 22:00:00,11.85008128571415,11.750928087824992,11.8750559272411
2021-04-04 23:00:00,9.721907489802373,9.67976511671019,10.55471583582666
2021-04-05 00:00:00,7.979734038148195,7.820980189384711,8.88325166205994
2021-04-05 01:00:00,8.435870754829917,8.290200385186447,8.937694363533447
2021-04-05 02:00:00,8.872283365640186,8.748888096021288,8.914117591789761
2021-04-05 03:00:00,8.504854444700857,8.448290295303696,8.95931215000364
2021-04-05 04:00:00,8.33579422157787,8.14209397338254,9.00607516564465
2021-04-05 05:00:00,9.566860960934564,9.742838590340416,9.16649361716215
2021-04-05 06:00:00,12.386600824820963,12.528614888205134,10.848798179076692
2021-04-05 07:00:00,12.7843580427859,12.907847372332464,12.275262743347104
2021-04-05 08:00:00,11.170488828111123,10.87588015799854,10.410317115474452
2021-04-05 09:00:00,9.516866644887784,9.720909162700696,8.694021141892726
2021-04-05 10:00:00,8.946494075213451,9.20845877363736,10.198685194441952
2021-04-05 11:00:00,5.5445140521868,5.472491488465511,9.268541144093318
2021-04-05 12:00:00,5.063261362780695,5.3658246617109295,8.189477470827654
2021-04-05 13:00:00,8.946314070242611,9.115008050564873,9.323330039531124
2021-04-05 14:00:00,9.07142421767464,9.192850654030396,8.476340145048775
2021-04-05 15:00:00,10.347659829871557,10.139674379544273,9.825806916802303
2021-04-05 16:00:00,4.5888923670539885,4.400575382196145,5.594686182035464
2021-04-05 17:00:00,1.7472311658907724,1.676354332719233,3.798360177645737
2021-04-05 18:00:00,3.558199342791065,3.611182803167909,4.789346117592017
2021-04-05 19:00:00,3.0145562271697948,2.916133958060985,4.0418010716934445
2021-04-05 20:00:00,4.036421190341683,4.404078804664051,3.984527996225291
2021-04-05 21:00:00,6.163467350025616,6.66313126594638,5.176087757499306
2021-04-05 22:00:00,6.177372216045304,6.246723611700508,5.7878696568414725
2021-04-05 23:00:00,5.669972440038911,5.768035675853318,5.989125185954301
2021-04-06 00:00:00,5.548573008290118,5.51363289476325,5.974504015303372
2021-04-06 01:00:00,5.194322715019148,5.188600091425813,5.413441512238533
2021-04-06 02:00:00,5.630735325829416,5.651256839249921,5.413441512238533
2021-04-06 03:00:00,5.263306404890089,5.346690001543061,5.433066095942982
2021-04-06 04:00:00,5.094246181767101,5.052400790589704,5.364587234691503
2021-04-06 05:00:00,6.325312921123794,6.665052518515378,6.072008858598493
2021-04-06 06:00:00,9.145052785010195,9.442890742401564,10.433401653735205
2021-04-06 07:00:00,9.54281000297513,9.790370930614763,8.748604573643963
2021-04-06 08:00:00,11.951287697048116,11.6608527891669,10.600202947309583
2021-04-06 09:00:00,15.159987573540931,15.25155460375776,14.937713843198772
2021-04-06 10:00:00,12.968840983961217,13.158536290394611,13.405200394651876
2021-04-06 11:00:00,11.217223121855646,11.040200556418249,10.801329821523662
2021-04-06 12:00:00,11.57594558341793,11.776757466666313,12.75603294903163
2021-04-06 13:00:00,13.057425402037468,13.208028743923276,12.0430814484131
2021-04-06 14:00:00,14.832897710390576,14.899533861595025,14.162711258296486
2021-04-06 15:00:00,16.109133322587496,15.826512402162573,15.036896849484156
2021-04-06 16:00:00,16.023074929438774,15.61543210287452,14.48904040181556
2021-04-06 17:00:00,12.371026718322868,12.096958054258431,9.378595720009365
2021-04-06 18:00:00,11.662069442317987,11.529898572624038,11.179021917927912
2021-04-06 19:00:00,13.579175497570493,13.22688909290544,13.440576790924831
2021-04-06 20:00:00,12.980266440836996,13.134266015208697,13.521368071031391
2021-04-06 21:00:00,14.26733744955254,14.546125702499111,13.98749814585365
2021-04-06 22:00:00,15.09162932552492,14.916032973413882,15.359211640591584
2021-04-06 23:00:00,13.773842539565834,13.643092038427518,13.575114830249497
2021-04-07 00:00:00,7.169347028195503,7.070386597127465,8.072846232499336
2021-04-07 01:00:00,6.815096734924533,6.749322830779295,7.089093980961421
2021-04-07 02:00:00,7.251509345734801,7.204041504624871,7.077253858677649
2021-04-07 03:00:00,6.884080424795473,6.903443703907279,7.0580502059359205
2021-04-07 04:00:00,6.744608342688183,6.650187156838863,7.128956012874882
2021-04-07 05:00:00,8.005263223060574,8.31180962262801,7.503436076276337
2021-04-07 06:00:00,10.014616076994283,10.299363884364288,9.403540649747352
2021-04-07 07:00:00,12.843534324817297,13.04349469945744,14.921187636361054
2021-04-07 08:00:00,10.448866241205524,10.256322631374651,9.164453670085525
2021-04-07 09:00:00,8.765655916966487,9.064288009181134,8.531035833314041
2021-04-07 10:00:00,7.384896337339463,7.76155365796789,6.406347791302117
2021-04-07 11:00:00,8.034851364076273,7.977006183545573,8.421408533430167
2021-04-07 12:00:00,6.7727998057331735,7.121088058526026,6.511624080622584
2021-04-07 13:00:00,18.759722612722012,18.7770801058683,18.26759584575055
2021-04-07 14:00:00,21.315993790012115,21.23371266976207,22.368150135624276
2021-04-07 15:00:00,18.54029435244557,18.221178510547887,19.343813621916023
2021-04-07 16:00:00,17.64384894934416,17.215845212120662,16.094090442722543
2021-04-07 17:00:00,11.560639708370172,11.31461216608706,8.980540415627974
2021-04-07 18:00:00,13.282843462223372,13.102528422945316,12.217261103406948
2021-04-07 19:00:00,7.9064664279016466,7.694901357856099,7.71918136305572
2021-04-07 20:00:00,9.738718401026226,9.97313016660907,9.301214115183456
2021-04-07 21:00:00,12.646563429647154,12.9774648891671,14.408702763885916
2021-04-07 22:00:00,12.660468295666844,12.549150123953428,13.582840854596716
2021-04-07 23:00:00,11.342681509707758,11.2841472629456,13.133800284836132
2021-04-08 00:00:00,10.41089506800627,10.243429556694888,10.515014116972669
2021-04-08 01:00:00,10.867031784687994,10.696773604539562,10.877600055282816
2021-04-08 02:00:00,11.303444395498262,11.13958516741734,11.316035219377026
2021-04-08 03:00:00,10.936015474558934,10.819142181753415,10.411986272816083
2021-04-08 04:00:00,10.796543392451644,10.577792745652795,11.836683651222582
2021-04-08 05:00:00,7.194876213107882,7.505649512521039,7.122609478278555
2021-04-08 06:00:00,6.773068037183514,7.146166109743195,6.911961809448047
2021-04-08 07:00:00,11.22276030491191,11.480787441609325,12.714115210762134
2021-04-08 08:00:00,14.471213149953288,14.186554963185571,14.816583277970864
2021-04-08 09:00:00,14.408776845619634,14.579057302281132,13.901325105866793
2021-04-08 10:00:00,13.808816134929604,14.029543286322118,13.794783888679737
2021-04-08 11:00:00,13.648384151713724,13.506309330610357,13.5522028589032
2021-04-08 12:00:00,15.598292492165696,15.734773057402096,15.427906744534496
2021-04-08 13:00:00,14.619023139911455,14.7541597843244,13.963754219001435
2021-04-08 14:00:00,13.933746277390792,14.03774938865075,13.3659058621534
2021-04-08 15:00:00,11.96843384977694,11.815499191586474,11.523290156930642
2021-04-08 16:00:00,10.261601436722836,10.000036746063014,10.98035430670248
2021-04-08 17:00:00,8.23032724551231,8.050223510778942,7.911495913377275
2021-04-08 18:00:00,5.17897336269645,5.247317245317447,6.952452747256447
2021-04-08 19:00:00,2.984968086154097,2.8949464791223747,3.197926061242064
2021-04-08 20:00:00,3.196446039373293,3.5926073635755333,3.274593463380927
2021-04-08 21:00:00,4.542693330120232,5.106377563582164,3.1097522957161585
2021-04-08 22:00:00,4.55659819613992,4.686000872347027,3.090700718641094
2021-04-08 23:00:00,3.2388114101808334,3.3971837894035994,3.0749354683555885
2021-04-09 00:00:00,4.738185998337426,4.727317969602609,5.276796255421707
2021-04-09 01:00:00,5.194322715019148,5.200507202393611,5.352008790838079
2021-04-09 02:00:00,5.630735325829416,5.655225876239187,5.413441512238533
2021-04-09 03:00:00,5.263306404890089,5.346690001543061,5.433066095942982
2021-04-09 04:00:00,5.035069899735705,4.96239738884129,5.6354080566089895
2021-04-09 05:00:00,6.266136639092398,6.547265857842101,6.374281242834682
2021-04-09 06:00:00,8.275489493026107,8.550696267535443,10.299664927086804
2021-04-09 07:00:00,10.294020730896428,10.526372823919653,12.734770025169212
2021-04-09 08:00:00,14.352860585890497,14.030362381624338,14.734468493616788
2021-04-09 09:00:00,14.32001242257254,14.471835458583373,13.912561566628248
2021-04-09 10:00:00,12.128865832992824,12.37087907124169,11.59234405104286
2021-04-09 11:00:00,9.537272819918863,9.425195748219746,9.180394301046544
2021-04-09 12:00:00,8.275221261575766,8.573246660189469,6.396382148945255
2021-04-09 13:00:00,9.756701080195304,10.000548900457163,8.829360292436016
2021-04-09 14:00:00,11.502585247532714,11.662928465211763,11.276649933346135
2021-04-09 15:00:00,9.537272819918863,9.432740194168954,9.167655140300358
2021-04-09 16:00:00,6.990465255896368,6.79389919658918,7.268200305153866
2021-04-09 17:00:00,2.5280300348277667,2.4652960008768585,3.177003022810412
2021-04-09 18:00:00,10.851682432365296,10.779304980366792,10.674891147287664
2021-04-09 19:00:00,10.24886303471263,9.958531400608056,9.94467341140507
2021-04-09 20:00:00,9.649953977979134,9.854001211943512,9.261707698969612
2021-04-09 21:00:00,9.405015389836386,9.836174225513805,9.847569072357182
2021-04-09 22:00:00,7.798146235950689,7.831260572989587,7.055261752939361
2021-04-09 23:00:00,7.290746459944295,7.344634563163864,7.925263118516599
2021-04-10 00:00:00,5.548573008290118,5.51363289476325,5.974504015303372
2021-04-10 01:00:00,6.815096734924533,6.769168015725626,7.046399508808058
2021-04-10 02:00:00,6.441122335782109,6.445509838389094,5.993414688426384
2021-04-10 03:00:00,6.073693414842781,6.136973963692968,6.000666823151241
2021-04-10 04:00:00,5.786280627657002,5.642832764296451,5.989599861135695
2021-04-10 05:00:00,7.017347367013695,7.255484492222124,6.488096645904069
2021-04-10 06:00:00,9.026700220947404,9.2549458649262,10.999783872200428
2021-04-10 07:00:00,9.424457438912338,9.646085460021329,8.889563911992735
2021-04-10 08:00:00,6.189814204332177,6.041488395366127,5.484199413182811
2021-04-10 09:00:00,12.64006212063576,12.801264132535144,11.415012487993966
2021-04-10 10:00:00,17.771986761645973,17.861834142406092,18.66484038207752
2021-04-10 11:00:00,18.45152992939848,18.106412220900918,19.273829598766163
2021-04-10 12:00:00,18.81025239096077,18.839000094159715,18.640746111558943
2021-04-10 13:00:00,20.321320350596004,20.33114922024795,21.40881194537265
2021-04-10 14:00:00,18.82565647812265,18.820485825435128,19.015824635649857
2021-04-10 15:00:00,15.23957003060341,15.009729630092506,14.747384925703182
2021-04-10 16:00:00,10.291189577738534,10.052976520915754,10.93301021329017
2021-04-10 17:00:00,9.070302396480702,8.889478210792321,9.765042545540606
2021-04-10 18:00:00,10.041295422412604,10.000928129184684,10.269187392278283
2021-04-10 19:00:00,8.687265296838643,8.499719173970789,8.6662567897473
2021-04-10 20:00:00,9.679542118994831,9.93869328271038,9.32702621803786
2021-04-10 21:00:00,8.594628379883693,9.08558063325656,7.858223539706133
2021-04-10 22:00:00,6.987759225997997,7.084636017721608,6.739483926035862
2021-04-10 23:00:00,6.480359449991603,6.601979044885151,6.96381902072517
2021-04-11 00:00:00,7.169347028195503,7.141829262934254,8.045036614835338
2021-04-11 01:00:00,8.435870754829917,8.353704977014704,9.048879085352802
2021-04-11 02:00:00,9.682670375592878,9.602676649999452,9.861818324624869
2021-04-11 03:00:00,9.315241454653547,9.278264627346262,9.853131123667929
2021-04-11 04:00:00,8.365382362593568,8.238693155117208,9.080391801887169
2021-04-11 05:00:00,8.005263223060574,8.319747696606541,7.543313779882437
2021-04-11 06:00:00,10.825003086946976,11.105523994471255,12.525575994724914
2021-04-11 07:00:00,11.22276030491191,11.480787441609325,12.714115210762134
2021-04-11 08:00:00,7.988117070331749,7.868252302975588,7.463090327207098
2021-04-11 09:00:00,5.49451973614002,5.88990275562143,7.094242039498248
2021-04-11 10:00:00,4.113760156512996,4.571292256451121,3.8109106772445296
2021-04-11 11:00:00,5.5741021932024974,5.55718355923238,5.762494402765497
2021-04-11 12:00:00,5.1224376448120905,5.483611322384207,6.350154992999611
2021-04-11 13:00:00,5.793530453478937,6.124598637491264,6.919647311647104
2021-04-11 14:00:00,7.539414620816348,7.763163980310269,8.365111196231728
2021-04-11 15:00:00,8.005263223060574,7.93161085464204,7.713309062641022
2021-04-11 16:00:00,2.246495760243006,2.188542820304646,3.946983138011988
2021-04-11 17:00:00,1.025608578985174,1.0250445101812151,4.314444190025084
2021-04-11 18:00:00,3.558199342791065,3.623089914135707,4.828245860879749
2021-04-11 19:00:00,6.315280549011959,6.167273208409025,5.81606232401232
2021-04-11 20:00:00,6.526758502231155,6.8649340928621845,5.784911303108939
2021-04-11 21:00:00,7.784241369931,8.251637264224726,6.090710694072544
2021-04-11 22:00:00,9.418920255856074,9.3999213863216,9.062439762956712
2021-04-11 23:00:00,11.342681509707758,11.300023410902662,13.050138146001425
2021-04-12 00:00:00,6.3589600182428105,6.315823967880954,7.049094026986059
2021-04-12 01:00:00,6.004709724971841,5.990791164543518,5.9929184957276425
2021-04-12 02:00:00,6.441122335782109,6.465355023335424,5.997183986756541
2021-04-12 03:00:00,6.073693414842781,6.164757222617832,5.997183986756541
2021-04-12 04:00:00,5.9046331917197925,5.8704680116644745,5.931449515633163
2021-04-12 05:00:00,7.135699931076487,7.483119739590148,6.648698298041031
2021-04-12 06:00:00,9.145052785010195,9.474643038315692,10.2309065217226
2021-04-12 07:00:00,13.594745052738592,13.801326296203287,12.153292434585008
2021-04-12 08:00:00,15.222423877874585,14.914618782511926,15.544325288313388
2021-04-12 09:00:00,9.457690362856388,9.71425553772687,8.789152290679345
2021-04-12 10:00:00,5.645769753371288,5.99700989318198,6.030050246685986
2021-04-12 11:00:00,8.75647395098187,8.620377932105058,8.621753349729655
2021-04-12 12:00:00,14.8174936232287,14.918048130319608,13.862817634180686
2021-04-12 13:00:00,18.730134471706315,18.68841899811216,18.553212351009144
2021-04-12 14:00:00,18.85524461913834,18.80198293448108,18.933849359823483
2021-04-12 15:00:00,17.700319201477186,17.362078625588175,17.711349444410207
2021-04-12 16:00:00,15.183099778470384,14.768239328882608,15.18965151587986
2021-04-12 17:00:00,12.34143857730717,12.024173094459362,10.206131878945246
2021-04-12 18:00:00,12.47245645227068,12.324151571763208,11.774090946340104
2021-04-12 19:00:00,10.337627457759725,10.097505540219943,9.945061974454925
2021-04-12 20:00:00,9.738718401026226,10.0048824625232,9.308364565892576
2021-04-12 21:00:00,12.646563429647154,13.013186222070493,13.738131848819174
2021-04-12 22:00:00,13.470855305619535,13.387062529974529,13.960306718816453
2021-04-12 23:00:00,12.153068519660447,12.1101525579989,13.569270190258678
2021-04-13 00:00:00,5.548573008290118,5.545385190677378,5.975955534914103
2021-04-13 01:00:00,4.383935705066456,4.430068425190035,4.602788572900951
2021-04-13 02:00:00,4.820348315876724,4.8966942100034085,4.547894299668312
2021-04-13 03:00:00,4.452919394937396,4.588158335307284,4.582184458039352
2021-04-13 04:00:00,4.313447312830107,4.342839862217401,4.901247190663664
2021-04-13 05:00:00,5.5445140521868,5.95152255315381,5.312134277110262
2021-04-13 06:00:00,7.553866906120509,7.939076814890087,9.35766758309683
2021-04-13 07:00:00,11.193172163896213,11.431816703745849,13.65874925394204
2021-04-13 08:00:00,11.20007696912682,10.96851030274394,10.234759660697565
2021-04-13 09:00:00,12.78800282571425,12.974675156045723,13.366155977799837
2021-04-13 10:00:00,13.838404275945305,14.0308855803144,13.907368444851093
2021-04-13 11:00:00,14.488359302682111,14.242369068902816,15.02207051864704
2021-04-13 12:00:00,14.847081764244397,14.982895016140146,13.860696221218088
2021-04-13 13:00:00,15.518174572911244,15.631820405225737,15.457136878032117
2021-04-13 14:00:00,16.453671730295962,16.511854081808963,16.449599207549408
2021-04-13 15:00:00,20.16106837235096,19.861281989686688,20.18646197394906
2021-04-13 16:00:00,14.40230090953339,14.086461659435168,11.946403337207368
2021-04-13 17:00:00,4.267156618795942,4.2338088026520335,5.232299609932798
2021-04-13 18:00:00,2.747812332838373,2.868527284889196,4.083267292432822
2021-04-13 19:00:00,8.71685343785434,8.528844726887932,8.608620156070115
2021-04-13 20:00:00,11.359492420931613,11.593388460801544,11.37463489158789
2021-04-13 21:00:00,11.836176419694462,12.210995148952788,11.989684837493568
2021-04-13 22:00:00,12.660468295666844,12.568995308899758,13.517719417262498
2021-04-13 23:00:00,11.342681509707758,11.29208533692413,13.055595767550871
2021-04-14 00:00:00,3.117411978432041,3.1388119713242646,3.5301031976803285
2021-04-14 01:00:00,1.9527746752083792,2.027464242826188,2.785511675129068
2021-04-14 02:00:00,3.19957429597134,3.276435915810936,2.8006369270609337
2021-04-14 03:00:00,4.452919394937396,4.556406039393156,4.825003341970934
2021-04-14 04:00:00,4.343035453845805,4.356089267177479,5.028511856073395
2021-04-14 05:00:00,5.4557496291397065,5.776827080638526,5.805221449096195
2021-04-14 06:00:00,7.465102483073415,7.760412305385537,9.280179442404664
2021-04-14 07:00:00,10.294020730896428,10.530341860908916,12.734770025169212
2021-04-14 08:00:00,10.330513677142733,10.12791330873828,9.51587303899383
2021-04-14 09:00:00,8.676891493919394,8.9888184613975,7.3260260440283345
2021-04-14 10:00:00,6.515333045355375,6.9368328119192935,5.692624281291758
2021-04-14 11:00:00,5.5445140521868,5.555841265240099,5.349944425637397
2021-04-14 12:00:00,7.494422392638771,7.808119213967437,6.137552348824913
2021-04-14 13:00:00,11.407063241116386,11.61024237767412,10.069446022627156
2021-04-14 14:00:00,13.152947408453798,13.272621942428724,11.762020147721554
2021-04-14 15:00:00,12.837997141761033,12.683879444516997,12.53548482344989
2021-04-14 16:00:00,9.510390708801538,9.299756185661522,10.841486843871518
2021-04-14 17:00:00,5.85834249768563,5.765405989088372,6.679383618861938
2021-04-14 18:00:00,3.558199342791065,3.656826728544469,3.7553327869740345
2021-04-14 19:00:00,3.0145562271697948,2.939948179996582,3.791881583804849
2021-04-14 20:00:00,3.2260341803889907,3.637609064449741,3.903890505751214
2021-04-14 21:00:00,4.542693330120232,5.11034660057143,3.2043417797317924
2021-04-14 22:00:00,5.366985206092613,5.484222908475465,4.764199423138146
2021-04-14 23:00:00,4.859585430086218,5.001565935639007,5.39038419085318
2021-04-15 00:00:00,3.927798988384733,3.9568791923990334,4.27840875004959
2021-04-15 01:00:00,3.573548695113764,3.6239083150830647,3.116750862686184
2021-04-15 02:00:00,4.009961305924032,4.082596025917907,3.136104724969733
2021-04-15 03:00:00,3.642532384984704,3.781998225200314,3.0957853036159166
2021-04-15 04:00:00,3.5030603028774143,3.5247726411426323,3.267311768543917
2021-04-15 05:00:00,4.586186337155618,4.892570679750939,3.718678160901619
2021-04-15 06:00:00,6.595539191089327,6.892032052455014,7.463961457444592
2021-04-15 07:00:00,11.855618468770414,12.028844457438847,12.011257280746287
2021-04-15 08:00:00,11.862523274001022,11.56553805643694,10.659377842834262
2021-04-15 09:00:00,15.100811291509537,15.221086756848337,14.930691260567505
2021-04-15 10:00:00,12.90966470192982,13.120130369506654,13.396369846725744
2021-04-15 11:00:00,11.938845708761244,11.743107859816726,11.404839232351552
2021-04-15 12:00:00,13.918342190228914,14.056263657375336,13.377149821735946
2021-04-15 13:00:00,13.779047988943068,13.910936047321751,13.389338808487173
2021-04-15 14:00:00,15.52493215628048,15.561408501108556,14.61592173339191
2021-04-15 15:00:00,14.340418597603623,14.088409602309245,14.829072670143091
2021-04-15 16:00:00,13.41438505348651,13.03013652902928,13.43298173536821
2021-04-15 17:00:00,11.383110862275986,11.076354256755945,10.525783502725483
2021-04-15 18:00:00,9.230908412459913,9.198737056066978,8.938697933176531
2021-04-15 19:00:00,2.925791804122701,2.8128811513524914,2.898832941799842
2021-04-15 20:00:00,3.9476567672945895,4.292887923977025,2.958884270679774
2021-04-15 21:00:00,6.163467350025616,6.70282163583904,4.973779270219993
2021-04-15 22:00:00,6.987759225997997,7.080666980732342,6.739483926035862
2021-04-15 23:00:00,4.859585430086218,5.013473046606806,5.399870006456017
2021-04-16 00:00:00,3.927798988384733,3.968786303366832,4.268610362952815
2021-04-16 01:00:00,4.383935705066456,4.430068425190035,4.602788572900951
2021-04-16 02:00:00,4.820348315876724,4.892725173014143,4.602788572900951
2021-04-16 03:00:00,4.452919394937396,4.580220261328752,4.602788572900951
2021-04-16 04:00:00,4.195094748767316,4.139018836784974,4.754521752289983
2021-04-16 05:00:00,5.426161488124008,5.747701527721382,5.0301340412226025
2021-04-16 06:00:00,7.435514342057717,7.739224826446927,10.112127821038412
2021-04-16 07:00:00,8.643658569975344,8.908741272724164,7.336251622043567
2021-04-16 08:00:00,16.724845333717177,16.319148940304174,17.754793393815657
2021-04-16 09:00:00,18.31277119030461,18.337220904573755,18.628200988862417
2021-04-16 10:00:00,16.932011610677584,17.02257944239271,17.766654893173474
2021-04-16 11:00:00,17.61155477843009,17.271126557876805,18.661515534389856
2021-04-16 12:00:00,20.40143826985045,20.354721132638996,19.991046131959436
2021-04-16 13:00:00,19.45175705861192,19.415140523446237,19.978281046824183
2021-04-16 14:00:00,15.52493215628048,15.529656205194428,14.69385762741616
2021-04-16 15:00:00,17.61155477843009,17.266763892858215,18.362887929521303
2021-04-16 16:00:00,13.473561335517909,13.108232819809896,12.299174716873551
2021-04-16 17:00:00,5.769578074638536,5.63040088646575,6.580189045743718
2021-04-16 18:00:00,5.17897336269645,5.2512862823067135,6.957140247256447
2021-04-16 19:00:00,3.7657669550910913,3.648166814376605,2.903416968463921
2021-04-16 20:00:00,3.166857898357595,3.555543736679858,2.9620314285947904
2021-04-16 21:00:00,6.163467350025616,6.698852598849774,5.075568444355819
2021-04-16 22:00:00,6.987759225997997,7.0647908327752775,6.739390642453772
2021-04-16 23:00:00,4.859585430086218,4.997596898649741,5.328269277845694
2021-04-17 00:00:00,3.927798988384733,3.9608482293882994,4.27840875004959
2021-04-17 01:00:00,3.573548695113764,3.631846389061597,3.098330566512742
2021-04-17 02:00:00,4.009961305924032,4.100456692369605,3.1067029623460747
2021-04-17 03:00:00,3.642532384984704,3.793905336168113,3.10410387536071
2021-04-17 04:00:00,3.4142958798303207,3.397705612498542,3.0970883479492093
2021-04-17 05:00:00,7.886910658997783,8.163555115045309,7.31459634456443
2021-04-17 06:00:00,9.896263512931492,10.151109376781587,12.192169198513048
2021-04-17 07:00:00,11.10440774084912,11.320625823058824,13.133714114341783
2021-04-17 08:00:00,8.739327798253047,8.596316122301943,7.950990394257259
2021-04-17 09:00:00,12.728826543682857,12.900547902254374,11.601791579422931
2021-04-17 10:00:00,18.641550053630063,18.627019433615693,19.38565453578419
2021-04-17 11:00:00,20.101892090319566,19.60100362542916,20.580766438292788
2021-04-17 12:00:00,16.40867950211839,16.37423361395989,17.711403001373718
2021-04-17 13:00:00,16.26938530083254,16.22890600390631,15.948277153161618
2021-04-17 14:00:00,13.182535549469495,13.242211940506872,12.062824627910071
2021-04-17 15:00:00,8.786062091997568,8.67689311591774,8.492938587131794
2021-04-17 16:00:00,4.648068649085384,4.4945478209338265,5.6994688019423965
2021-04-17 17:00:00,7.479116517591015,7.306283543495524,8.095395625268061
2021-04-17 18:00:00,7.610134392554526,7.586416835853036,7.217177248262205
2021-04-17 19:00:00,7.876878286885949,7.673713878917487,7.361562515552666
2021-04-17 20:00:00,9.738718401026226,10.000913425533932,9.308364565892576
2021-04-17 21:00:00,11.025789409741767,11.416742149813617,10.938353326869033
2021-04-17 22:00:00,11.03969427576146,10.988427384599946,10.693485623152132
2021-04-17 23:00:00,10.532294499755064,10.493863300795692,11.388036145064232
2021-04-18 00:00:00,8.790121048100886,8.643016447448744,9.62640319322668
2021-04-18 01:00:00,5.194322715019148,5.144940684543886,5.411830179433368
