time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 03:00:00,5.338791490068681,5.5663127626459055,4.2240543678704725
2021-04-03 04:00:00,3.5170653474086317,3.593730579323075,3.59870160078954
2021-04-03 05:00:00,2.275876089653069,2.987831392853933,3.397606930098511
2021-04-03 06:00:00,4.678891700350373,5.455482626842658,3.726331832965032
2021-04-03 07:00:00,8.722934806808066,9.270733428101382,11.419565325927946
2021-04-03 08:00:00,7.285894481982868,7.907818000105371,4.846365438572861
2021-04-03 09:00:00,8.103019570001024,8.48892376860239,7.63376631533233
2021-04-03 10:00:00,7.331499484790743,7.75318996069328,6.962717644032876
2021-04-03 11:00:00,10.81862355658105,11.142024418187756,9.618135247077277
2021-04-03 12:00:00,6.115552872713027,6.616520853379389,4.70536246215502
2021-04-03 13:00:00,6.030523321423952,6.222034314182788,6.625480438477735
2021-04-03 14:00:00,4.295062187322069,4.430239483260584,4.835885035057684
2021-04-03 15:00:00,3.143170900086909,3.2905127533903995,3.5459561783213105
2021-04-03 16:00:00,1.6033200308996058,1.777173866240018,3.118699375534577
2021-04-03 17:00:00,5.21449624219235,5.255666693649757,5.083569682810609
2021-04-03 18:00:00,5.543983199889264,5.421733396504449,4.254764366958171
2021-04-03 19:00:00,4.02872025924388,4.066196927036223,4.011798584227736
2021-04-03 20:00:00,6.039756432539377,6.233124060139341,5.274677731765273
2021-04-03 21:00:00,8.153056155311887,8.22449063096957,7.677487464607999
2021-04-03 22:00:00,6.077462356907772,6.195270417494128,3.730124731238922
2021-04-03 23:00:00,8.777132107530267,8.879905910525384,7.609592301918817
2021-04-04 00:00:00,8.88171464375553,8.808614075312647,8.012618390273362
2021-04-04 01:00:00,10.439310150063116,10.070498012385777,10.230265217902346
2021-04-04 02:00:00,11.838203708854955,11.770472273272652,12.509544228657358
2021-04-04 03:00:00,12.200514312842792,12.23584994568063,12.500139466752596
2021-04-04 04:00:00,10.369421547997783,10.284264280047228,10.536214725407556
2021-04-04 05:00:00,9.104131901894862,9.535965810412328,9.740263532201167
2021-04-04 06:00:00,10.742652394020606,11.267223250217064,10.16377272290579
2021-04-04 07:00:00,14.02922534854546,14.330332869024732,12.737072797413768
2021-04-04 08:00:00,15.6237234541129,15.77584246402126,14.730489093316692
2021-04-04 09:00:00,11.8772943861641,11.886094173190797,13.262243352025624
2021-04-04 10:00:00,8.823997222970345,8.914933335617945,8.467562103482196
2021-04-04 11:00:00,8.483278557925413,8.437406503647875,5.303236310628867
2021-04-04 12:00:00,10.646614007923985,10.570941863029518,10.405131630824547
2021-04-04 13:00:00,14.353618527391584,13.926662977243488,15.84059341176257
2021-04-04 14:00:00,13.39270296693118,13.045156000205177,13.56071016777334
2021-04-04 15:00:00,9.98079333451366,9.817650653259363,10.227044303971688
2021-04-04 16:00:00,13.073772297904192,13.012722226966766,13.256995094510373
2021-04-04 17:00:00,16.66153195373454,16.54370634860008,18.55679893896216
2021-04-04 18:00:00,16.19071512678133,15.857225621216816,14.232434237774775
2021-04-04 19:00:00,18.479194534623826,18.225651158047373,19.25637239475988
2021-04-04 20:00:00,20.48788905237308,20.39782742057285,19.52510639291292
2021-04-04 21:00:00,19.545549956405598,19.438369685244783,18.208419673181645
2021-04-04 22:00:00,17.46995615800148,17.40914947176934,18.073749662741083
2021-04-04 23:00:00,15.58499685274086,15.67017307027433,16.06753072870642
2021-04-05 00:00:00,17.2045196928318,17.103163599963707,17.03553323323803
2021-04-05 01:00:00,16.475654810063425,16.14011876621781,16.81690240114823
2021-04-05 02:00:00,17.11473656137619,17.093200974075987,17.16548817032583
2021-04-05 03:00:00,18.248567250574304,18.279225052400875,17.785557066398532
2021-04-05 04:00:00,19.46842999337681,19.28896195177049,19.287800749398176
2021-04-05 05:00:00,17.347610819290335,17.419064873833186,16.25833399929448
2021-04-05 06:00:00,15.937517459314805,16.183750619212553,15.48835244070332
2021-04-05 07:00:00,17.695100176696542,17.77407264965225,15.752907530634632
2021-04-05 08:00:00,17.027238281535382,17.13705275699551,15.840901976576736
2021-04-05 09:00:00,13.30490960193394,13.389703749330806,14.36735983961623
2021-04-05 10:00:00,8.729647168235786,8.930007935122909,8.049646710957933
2021-04-05 11:00:00,9.182207321202252,9.32077592165787,7.774364735675776
2021-04-05 12:00:00,11.352567737839545,11.43856389277244,11.780633440275151
2021-04-05 13:00:00,3.629611967473598,3.664392023468919,3.0648273983666847
2021-04-05 14:00:00,5.7219935702069495,5.738958482011258,5.27754055746522
2021-04-05 15:00:00,3.079262367453471,3.237348670404718,3.1038042223274824
2021-04-05 16:00:00,1.5845867865296863,1.8191669016188776,2.5524535908027017
2021-04-05 17:00:00,2.133099212443715,2.3625828111373925,3.3623324892150426
2021-04-05 18:00:00,10.841590952326658,10.697219932506568,11.255985792472472
2021-04-05 19:00:00,14.656718941766028,14.543682187127448,12.330525830819845
2021-04-05 20:00:00,18.958898815229965,18.92503983220488,18.90507295356811
2021-04-05 21:00:00,17.259089567329635,17.213440914425753,16.159570654313917
2021-04-05 22:00:00,14.426025616992682,14.432079518499254,14.186772979483935
2021-04-05 23:00:00,14.84157663408546,14.88653711128913,15.177987839209475
2021-04-06 00:00:00,9.618109895772209,9.607997422564925,8.518463585164788
2021-04-06 01:00:00,10.401843661323277,10.154484083143496,10.398492373481108
2021-04-06 02:00:00,8.766173301291278,8.856391873070859,8.126531496849767
2021-04-06 03:00:00,8.368672097800037,8.574877492450135,7.774035118389789
2021-04-06 04:00:00,8.071252881190626,8.08558115633999,7.857651453354338
2021-04-06 05:00:00,6.717270481221948,6.946828743164312,7.436376938787529
2021-04-06 06:00:00,9.110919469734291,9.435476494842469,8.507590316548193
2021-04-06 07:00:00,12.383442490981707,12.53008089018428,11.284356903915418
2021-04-06 08:00:00,13.999699329350264,14.123238897768925,14.675644263800809
2021-04-06 09:00:00,11.044207423866622,11.107034554865844,11.952738980352697
2021-04-06 10:00:00,13.33535112403506,13.30637766484796,13.581390031232669
2021-04-06 11:00:00,11.48740095464813,11.503711657098036,10.93115749277874
2021-04-06 12:00:00,10.609147519184145,10.654927933787237,10.440431122839902
2021-04-06 13:00:00,9.74557291604607,9.555542376940796,9.258034936078516
2021-04-06 14:00:00,9.518027119171146,9.28377729918778,7.8242582832013
2021-04-06 15:00:00,9.152389683308664,9.028092776089697,9.709948212789534
2021-04-06 16:00:00,6.890877328267081,6.878766342542231,5.501126358871349
2021-04-06 17:00:00,3.637989061239474,3.692971116339603,4.729366103183468
2021-04-06 18:00:00,6.271011829720983,6.242113261446153,7.271059964981268
2021-04-06 19:00:00,7.799679430084396,7.863646745248012,9.020504861725994
2021-04-06 20:00:00,8.286408677329256,8.547288031138446,7.872880594612593
2021-04-06 21:00:00,9.635213281530206,9.802260807784688,9.820783412629286
2021-04-06 22:00:00,9.086268064722969,9.251077312099577,7.796672544951321
2021-04-06 23:00:00,4.166744840638513,4.51403443964505,3.746350949732081
2021-04-07 00:00:00,5.045189117620294,5.158139880926869,3.9610777556472967
2021-04-07 01:00:00,5.83360619426384,5.694128282660728,5.621416780259865
2021-04-07 02:00:00,6.4726879455766015,6.647210490518905,6.568200958649933
2021-04-07 03:00:00,5.315374934606281,5.618804056869481,4.905631721243924
2021-04-07 04:00:00,4.255802254971551,4.387864797152993,4.904985546380536
2021-04-07 05:00:00,2.875377811109274,3.111962230233914,4.363683649650415
2021-04-07 06:00:00,7.5508038776050945,7.836037011575811,7.657086733813408
2021-04-07 07:00:00,12.347633824903149,12.413927254130307,11.012471220171532
2021-04-07 08:00:00,14.719019159658304,14.764475573588369,14.304470573601302
2021-04-07 09:00:00,16.341131343419057,16.187630513478627,16.11552655392993
2021-04-07 10:00:00,13.29720080241026,13.195473158216345,14.059458502953149
2021-04-07 11:00:00,17.555844959410845,17.30495402162773,18.114866493954032
2021-04-07 12:00:00,17.437403331425937,17.203062351345633,15.351196484174274
2021-04-07 13:00:00,8.981077797474512,8.819148582756812,8.436138490333176
2021-04-07 14:00:00,11.06877608911538,10.904213300143866,12.223549711779176
2021-04-07 15:00:00,3.84844079711751,3.963244205743988,3.194785054438151
2021-04-07 16:00:00,1.589270097622166,1.808668642774163,2.6480527650176184
2021-04-07 17:00:00,4.421901257065912,4.582262452534062,5.079177862546929
2021-04-07 18:00:00,4.746704903670345,4.75882741423347,5.202109416777646
2021-04-07 19:00:00,3.9865704594115607,4.160681256638657,3.982407522410834
2021-04-07 20:00:00,5.999948288253298,6.322359260319418,6.504986879709065
2021-04-07 21:00:00,5.069317470017011,5.336655877879561,4.165260595226916
2021-04-07 22:00:00,6.047020834806652,6.263509099984775,4.663743468384765
2021-04-07 23:00:00,7.22706697047099,7.454360486958632,6.872950760483056
2021-04-08 00:00:00,8.867664710478088,8.840108851846793,8.036082250060575
2021-04-08 01:00:00,8.898611635188796,8.623956071129594,8.093698888587545
2021-04-08 02:00:00,8.773198267929999,8.840644484803786,8.094156307374744
2021-04-08 03:00:00,9.142533838556556,9.29027476894469,8.11538233866126
2021-04-08 04:00:00,8.842772966400904,8.8062275622569,9.008637648953988
2021-04-08 05:00:00,5.986242373182709,6.3318377144566576,7.067470389735336
2021-04-08 06:00:00,6.850901124551934,7.347697877766842,7.398904572666779
2021-04-08 07:00:00,10.123424145799348,10.442302273108655,12.6677637229042
2021-04-08 08:00:00,8.693408787612869,9.063639456845571,6.468910413200223
2021-04-08 09:00:00,9.579809552241905,9.88230162687289,9.649118053770945
2021-04-08 10:00:00,11.89739529630394,12.218794890598408,12.867962211699394
2021-04-08 11:00:00,16.131939064957166,16.185876470844033,16.6474527404313
2021-04-08 12:00:00,12.99064179587962,13.059672682490632,13.032553904080466
2021-04-08 13:00:00,9.071428374001547,9.009462819485895,8.587413550143845
2021-04-08 14:00:00,9.66126178348538,9.748391843403668,7.587829360397686
2021-04-08 15:00:00,6.254035462160344,6.510388237613142,5.925155732854238
2021-04-08 16:00:00,7.829732466138955,8.206426575840787,7.486763859022094
2021-04-08 17:00:00,5.3179227622205065,5.809516438045721,6.576846424546904
2021-04-08 18:00:00,5.541641544343024,5.426982525926807,4.254764366958171
2021-04-08 19:00:00,5.536635596470838,5.58622668020541,3.9535443381919073
2021-04-08 20:00:00,6.021023188169458,6.275117095518201,5.345352907419531
2021-04-08 21:00:00,5.08570905884069,5.299911971923059,3.58658456405779
2021-04-08 22:00:00,6.832590853294371,6.952660729367542,4.5790835875337255
2021-04-08 23:00:00,9.534602259463108,9.63204709297644,8.101722900331659
2021-04-09 00:00:00,8.891081265940489,8.787617557623218,7.9880565761844435
2021-04-09 01:00:00,9.677156687037794,9.328855088779434,9.122533455489297
2021-04-09 02:00:00,11.073708590283395,11.034078479088668,10.62201585055766
2021-04-09 03:00:00,12.202855968389033,12.23060081625827,12.500139466752596
2021-04-09 04:00:00,12.66759021480494,12.48294740375447,13.408888578201504
2021-04-09 05:00:00,11.36649190262346,11.618495298065596,12.501473454586767
2021-04-09 06:00:00,11.483047124244807,11.861217761235292,10.277462856783735
2021-04-09 07:00:00,16.291585349274058,16.412862356678,14.634343408381817
2021-04-09 08:00:00,16.39290188377694,16.50173799936053,15.470635589958418
2021-04-09 09:00:00,18.777167530563013,18.66653586285713,16.871962346854627
2021-04-09 10:00:00,13.437409978293298,13.470446254465257,14.14056944090826
2021-04-09 11:00:00,15.376126735685604,15.233595581581284,15.222312009770643
2021-04-09 12:00:00,13.70225282666398,13.521766169187812,13.63931032519947
2021-04-09 13:00:00,12.838678223525903,12.422380612341374,13.851497577605311
2021-04-09 14:00:00,11.11560920004018,10.799230711696715,11.855897423584876
2021-04-09 15:00:00,10.77875546361754,10.675447212919678,10.331345319859922
2021-04-09 16:00:00,9.301155304402396,9.415412115566667,9.015067579656929
2021-04-09 17:00:00,9.082830956198624,9.227683360323557,8.465241729513485
2021-04-09 18:00:00,5.5369582332505445,5.437480784771522,4.432452228344169
2021-04-09 19:00:00,10.111898030168993,10.030835092421109,11.837348651335558
2021-04-09 20:00:00,8.323875166069094,8.463301960380726,7.993354731841083
2021-04-09 21:00:00,5.095075681025651,5.27891545423363,3.3111695133114445
2021-04-09 22:00:00,7.59474431631969,7.694303652973885,5.597745205820087
2021-04-09 23:00:00,9.536943915009346,9.626797963554084,8.113804181119837
2021-04-10 00:00:00,8.12658614736893,8.051223763439232,6.779065550624121
2021-04-10 01:00:00,6.630884490482758,6.357034264931707,6.513170328626908
2021-04-10 02:00:00,6.505471123223961,6.5737226786059,6.365209583027012
2021-04-10 03:00:00,5.343474801161161,5.555814503801191,4.75185152612988
2021-04-10 04:00:00,4.28858543261891,4.314376985239988,4.657768662438145
2021-04-10 05:00:00,2.9874871204374305,3.4499248795511144,4.37920698462649
2021-04-10 06:00:00,3.866195805084096,4.434290266327154,2.693099077191109
2021-04-10 07:00:00,8.674734030113349,8.985934861769863,11.312093103705722
2021-04-10 08:00:00,7.24237701638063,7.612521174929138,4.801105255163306
2021-04-10 09:00:00,5.791774959692748,5.92670513722827,4.386524031518371
2021-04-10 10:00:00,5.791774959692748,5.911617735236073,4.314427470671809
2021-04-10 11:00:00,5.448714639101577,5.439340032688361,4.349097452607636
2021-04-10 12:00:00,9.903193789268585,9.787305904044317,9.22383216744771
2021-04-10 13:00:00,9.79240602697087,9.450559788493646,8.93150210790077
2021-04-10 14:00:00,3.487049603148272,3.398548863900366,3.625123415981668
2021-04-10 15:00:00,2.366283670899191,2.385474028928868,3.440908160280243
2021-04-10 16:00:00,1.6337615530007257,1.7089351837493707,3.104907012860557
2021-04-10 17:00:00,3.701897593872912,3.746135199325285,2.99444980414906
2021-04-10 18:00:00,10.119245633587418,9.866341808720144,9.481321794008757
2021-04-10 19:00:00,11.64557157840459,11.49312442194436,13.806081979537211
2021-04-10 20:00:00,13.661291062792568,13.649553296202765,14.357316167145616
2021-04-10 21:00:00,15.014778978085998,14.894027814004293,15.50133801198251
2021-04-10 22:00:00,15.98779903178316,15.83137929495422,15.499289236283186
2021-04-10 23:00:00,13.357077852320902,13.314016063896368,13.230483418741896
2021-04-11 00:00:00,13.471027010731122,13.221727710994198,12.60239132049313
2021-04-11 01:00:00,16.548246131996866,15.977395754124728,17.978113982638668
2021-04-11 02:00:00,17.942456379696225,17.687868273856317,19.199117224474183
2021-04-11 03:00:00,18.304766983684065,18.153245946264292,18.652509144966004
2021-04-11 04:00:00,17.23582768186437,16.943303204237235,18.690635798108755
2021-04-11 05:00:00,8.264993962734986,8.37762329615342,9.32334569962554
2021-04-11 06:00:00,7.612370754692293,7.89445022398385,8.793067851713106
2021-04-11 07:00:00,10.889577087032189,10.978556360480948,10.655805019670732
2021-04-11 08:00:00,11.734313840190469,11.85106796214868,14.030436264409945
2021-04-11 09:00:00,7.252173353109947,7.356826901455273,5.559108643243266
2021-04-11 10:00:00,4.187167912184991,4.411911710994208,3.5540636354105546
2021-04-11 11:00:00,5.387831594899337,5.575817397669656,5.033709810370057
2021-04-11 12:00:00,4.500211537250393,4.748030192048286,3.793797550541288
2021-04-11 13:00:00,12.780136834869907,12.55360884790031,14.475889497687618
2021-04-11 14:00:00,6.46004664488491,6.338202122451841,5.486960895609896
2021-04-11 15:00:00,3.048137012467392,3.110696775506031,3.634456651114129
2021-04-11 16:00:00,1.5511197759973674,1.6977641361425486,2.357632462734688
2021-04-11 17:00:00,8.196859906113948,8.174323434511802,8.335741411571632
2021-04-11 18:00:00,5.504175055603184,5.510968596684527,5.538510737843523
2021-04-11 19:00:00,5.508535729915959,5.6492162332737,4.790084785462372
2021-04-11 20:00:00,5.237794825227979,5.580716336713076,5.4376711597445695
2021-04-11 21:00:00,8.875401474051127,9.055368754755987,8.538193777134737
2021-04-11 22:00:00,15.18583742447176,15.178971571527956,14.77441445833681
2021-04-11 23:00:00,17.890190486186736,17.8531088057145,16.819712331945144
2021-04-12 00:00:00,16.49622430737,16.240790699643142,17.228766470911793
2021-04-12 01:00:00,14.24773580964347,13.783961759839848,14.293826140824478
2021-04-12 02:00:00,14.886817560956231,14.73704396769802,15.993155578223057
2021-04-12 03:00:00,14.48931635746499,14.455529587077296,14.451464882202362
2021-04-12 04:00:00,14.194238796401818,13.960984121544795,14.71238026949542
2021-04-12 05:00:00,13.684077646685497,13.970075963783309,13.294376368382608
2021-04-12 06:00:00,17.602033561248476,17.942009562674148,15.736244762897416
2021-04-12 07:00:00,17.06613092291554,17.32315021056189,15.579418950764184
2021-04-12 08:00:00,14.86459547951878,15.223840988381896,13.922249314939195
2021-04-12 09:00:00,11.1399251443711,11.481741110139549,12.365978936761556
2021-04-12 10:00:00,14.174489063194937,14.464720179106866,14.252491914620077
2021-04-12 11:00:00,16.868334316973844,16.985259818096306,16.233240844675535
2021-04-12 12:00:00,15.230269074030778,15.389584041756809,15.748730705528414
2021-04-12 13:00:00,11.308713996606468,11.34462330817443,12.826895500699443
2021-04-12 14:00:00,6.531663977042028,6.570509394559784,5.753215779260005
2021-04-12 15:00:00,3.879566152103589,4.089896100642674,3.197095577199271
2021-04-12 16:00:00,3.1259691342889635,3.460599420264394,2.9633678390250897
2021-04-12 17:00:00,2.9053031305389534,3.2781197944436387,3.3002885473111854
2021-04-12 18:00:00,3.227081288712187,3.26504330817607,3.86602981438344
2021-04-12 19:00:00,4.765115511260559,4.865580274288497,3.6456171634114503
2021-04-12 20:00:00,4.4896912954801,4.807578636572589,5.363217674030209
2021-04-12 21:00:00,7.369827792370407,7.530089872164444,6.013217060365021
2021-04-12 22:00:00,6.823224231109411,6.973657247056973,4.756656625632299
2021-04-12 23:00:00,4.952314859126232,5.203186069027818,4.165430667999406
2021-04-13 00:00:00,3.541957091485815,3.6276118689129664,3.015350989471741
2021-04-13 01:00:00,5.85936440527248,5.636387859014795,4.82368654571277
2021-04-13 02:00:00,6.496104501039001,6.59471919629533,6.403965168119542
2021-04-13 03:00:00,6.860756760573079,7.054847739280948,6.668364295642181
2021-04-13 04:00:00,7.327832662535227,7.301945197354787,7.275187456986872
2021-04-13 05:00:00,6.002633962006388,6.295093808500154,7.034857855417423
2021-04-13 06:00:00,8.39159963942625,8.794239819023023,9.22318451603508
2021-04-13 07:00:00,12.423934468152746,12.635736267393536,11.17149842997632
2021-04-13 08:00:00,7.957697368481149,8.45914668698263,7.228778206033658
2021-04-13 09:00:00,14.874391816248098,14.96814671490803,15.574176207904708
2021-04-13 10:00:00,8.765455834314345,9.04616157117688,8.342368308187556
2021-04-13 11:00:00,6.171743790725776,6.465108733864115,4.413709336305698
2021-04-13 12:00:00,8.380254528987866,8.693801211610298,8.268464978970638
2021-04-13 13:00:00,6.759209773916952,6.842274472312802,6.6540792798526125
2021-04-13 14:00:00,3.5375920353892294,3.6780983008095274,3.9808790677869608
2021-04-13 15:00:00,3.9528413069219863,4.122063665938926,3.340362332497943
2021-04-13 16:00:00,7.783873344990477,7.916378880086913,7.162380544725811
2021-04-13 17:00:00,6.801053878215147,6.992256330659815,6.888847667301076
2021-04-13 18:00:00,5.541641544343024,5.426982525926807,4.254764366958171
2021-04-13 19:00:00,6.305814026134877,6.31212221554468,6.816719120413719
2021-04-13 20:00:00,5.265894691782859,5.517726783644786,4.376863502509521
2021-04-13 21:00:00,8.148372844219406,8.234988889814282,8.338220458961342
2021-04-13 22:00:00,12.170006750017844,12.138912065189585,10.911325562068596
2021-04-13 23:00:00,10.299097378034666,10.368440887160425,9.219943286385485
2021-04-14 00:00:00,10.413046536444886,10.27615253425826,10.2425963684614
2021-04-14 01:00:00,9.681839998130275,9.31835682993472,9.166156166112009
2021-04-14 02:00:00,10.313896782804315,10.287186426059968,10.229343308306458
2021-04-14 03:00:00,10.676207386792154,10.752564098467944,10.239593876146822
2021-04-14 04:00:00,12.6652485592587,12.488196533176826,13.391840959153887
2021-04-14 05:00:00,10.575554740158305,10.744951350138209,11.914842459959164
2021-04-14 06:00:00,5.354694065056175,5.801422477485867,5.59160364896311
2021-04-14 07:00:00,7.874430245463231,8.133387431531908,11.09931264727626
2021-04-14 08:00:00,11.757730395652866,11.798576667925104,14.340274992331484
2021-04-14 09:00:00,12.58656376140222,12.353436789310337,12.61365887700259
2021-04-14 10:00:00,17.164167850646614,16.777708670111476,16.208714234622143
2021-04-14 11:00:00,16.080712799831247,15.711436456545538,16.89819605736902
2021-04-14 12:00:00,12.151503856719744,11.901330168231729,12.465348170748804
2021-04-14 13:00:00,10.538167901172509,10.228946618056492,10.980633148617969
2021-04-14 14:00:00,9.581935651804583,9.33694138217346,7.241620998919846
2021-04-14 15:00:00,8.456486408463023,8.334364806046679,8.965177924127126
2021-04-14 16:00:00,6.954785860900519,6.931930425527913,6.684420849961039
2021-04-14 17:00:00,2.930377508662634,3.0254887934083725,3.586664889490668
2021-04-14 18:00:00,4.774804770225225,4.69583786116518,4.449715423438924
2021-04-14 19:00:00,2.495046711008282,2.603907597512968,2.4922395348739403
2021-04-14 20:00:00,6.039756432539377,6.233124060139341,5.274677731765273
2021-04-14 21:00:00,5.868937421782169,5.9943127307281845,3.5708624065482235
2021-04-14 22:00:00,9.133101175647766,9.146094723652425,7.466985750242863
2021-04-14 23:00:00,11.065934152152463,11.099585551922054,10.617911170453192
2021-04-15 00:00:00,10.413046536444886,10.27615253425826,10.2425963684614
2021-04-15 01:00:00,11.206146924180914,10.801642677147406,10.56134829896462
2021-04-15 02:00:00,10.320921749443036,10.271439037792897,10.229343308306458
2021-04-15 03:00:00,9.921078890405552,9.99517378659453,9.206139984882231
2021-04-15 04:00:00,9.626001329342383,9.500628321062027,10.101630421909272
2021-04-15 05:00:00,7.516890432987107,7.604485596012934,8.677025182892637
2021-04-15 06:00:00,10.67737619561725,10.824278012452716,9.798892264678262
2021-04-15 07:00:00,13.954582527957143,13.908384148949814,12.509425861408356
2021-04-15 08:00:00,9.46892835103067,9.578897026528434,10.403454338781756
2021-04-15 09:00:00,11.819726987284422,11.622292124548707,12.409825331216847
2021-04-15 10:00:00,4.195850701484992,4.196024615915444,3.779866833350996
2021-04-15 11:00:00,9.974118473443731,9.79928958538423,7.743058065485224
2021-04-15 12:00:00,9.865043467643789,9.6764013974127,9.055045066218202
2021-04-15 13:00:00,8.992102242320751,8.59801235825569,8.027252526892802
2021-04-15 14:00:00,6.509221411355949,6.227970404582334,5.031861322593669
2021-04-15 15:00:00,3.106678401123391,2.979468539947094,3.715214144785165
2021-04-15 16:00:00,5.44687052367356,5.411900672358724,6.705041487467282
2021-04-15 17:00:00,6.745828134881709,6.723205152595369,6.501112790800919
2021-04-15 18:00:00,12.398681056024657,12.107017967806245,12.697671428521982
2021-04-15 19:00:00,10.88107645983303,10.756730627760376,12.260087712838802
2021-04-15 20:00:00,10.607993899598812,10.693479860622109,10.369713243562025
2021-04-15 21:00:00,5.09741733657189,5.273666324811272,3.2257542730614976
2021-04-15 22:00:00,8.363922745983729,8.420199188313156,8.035855122889767
2021-04-15 23:00:00,8.014978644504948,8.138262986919042,6.828673204054434
2021-04-16 00:00:00,7.36677433988985,7.304331710410533,6.496014990225195
2021-04-16 01:00:00,7.395379609054317,7.093428059115693,6.55002723221412
2021-04-16 02:00:00,6.498446156585241,6.589470066872972,6.423590168119541
2021-04-16 03:00:00,6.874806693850519,7.023352962746802,6.440628310157442
2021-04-16 04:00:00,5.815234014215788,5.792413703030315,5.536226195429927
2021-04-16 05:00:00,4.5141357020343085,4.927961597341441,5.61479979268166
2021-04-16 06:00:00,7.674621464664451,8.147754013781224,8.760205137424009
2021-04-16 07:00:00,10.956511108096826,11.221361891433606,11.42622369658206
2021-04-16 08:00:00,16.35475156215214,16.390833492728916,15.162920775909752
2021-04-16 09:00:00,11.110457612046302,11.15494950842917,12.563924286719772
2021-04-16 10:00:00,11.10109098986134,11.160858624126403,11.2020988975336
2021-04-16 11:00:00,14.573481295489248,14.386297280765683,14.562696957296966
2021-04-16 12:00:00,18.258782015992217,18.00836761678237,18.469119841208983
2021-04-16 13:00:00,12.055449860584426,11.727979853536253,12.685037074709378
2021-04-16 14:00:00,7.279083673904947,7.148756517310938,7.060918358350036
2021-04-16 15:00:00,1.6235472851287511,1.796728647333,3.477336069066226
2021-04-16 16:00:00,1.6725957075104836,2.014730267770319,3.6556157308430617
2021-04-16 17:00:00,1.4612963259454337,1.8112541242601332,3.4472772785276677
2021-04-16 18:00:00,4.014992962746146,3.94894580813648,3.919684799208005
2021-04-16 19:00:00,3.257200174033601,3.3455505211193106,3.65623432856977
2021-04-16 20:00:00,3.746271076824701,4.023942677587386,3.315344518384208
2021-04-16 21:00:00,7.388561036740327,7.488096836785584,5.60990054848098
2021-04-16 22:00:00,7.59708597186593,7.689054523551527,5.463425129915761
2021-04-16 23:00:00,6.49067171845431,6.654977139706357,5.180770362168584
2021-04-17 00:00:00,8.12658614736893,8.051223763439232,6.779065550624121
2021-04-17 01:00:00,8.155191416533397,7.840320112144393,7.536812704746175
2021-04-17 02:00:00,8.794273167846157,8.793402320002569,7.980445779695762
2021-04-17 03:00:00,9.156583771833995,9.258779992410544,8.088836439184353
2021-04-17 04:00:00,7.330174318081466,7.29669606793243,7.307062456986872
2021-04-17 05:00:00,5.20935514399499,5.426798989995126,4.985236639792743
2021-04-17 06:00:00,6.845533980574494,7.163305559222222,8.268076260547796
2021-04-17 07:00:00,9.36995347207403,9.484772254423548,11.064832997970386
2021-04-17 08:00:00,7.93057149170259,8.127105955849894,6.106744124849895
2021-04-17 09:00:00,8.011985160589026,8.103718954483973,7.440403425726355
2021-04-17 10:00:00,8.002618538404066,8.109628070181206,7.666789581576496
2021-04-17 11:00:00,7.650875428512895,7.853237462712257,5.958583580976347
2021-04-17 12:00:00,6.012810185569832,6.257561686372759,5.012590239797249
2021-04-17 13:00:00,9.722156360583671,9.608033671164373,9.486682912384014
2021-04-17 14:00:00,11.061751122476664,10.91996068841094,12.369205566014887
2021-04-17 15:00:00,8.419019919723183,8.4183508768044,8.741461999529738
2021-04-17 16:00:00,0.8107250457731674,1.1037696251243228,2.4954719620884966
2021-04-17 17:00:00,2.888227708830314,3.119973123010807,3.780914203314564
2021-04-17 18:00:00,7.030823637200062,6.989005314474854,7.43698350969586
2021-04-17 19:00:00,7.032842655966596,7.132502080486384,7.854786596382297
2021-04-17 20:00:00,5.240136480774218,5.575467207290719,5.22388329578111
2021-04-17 21:00:00,7.355777859092968,7.561584648698588,7.398324677304612
2021-04-17 22:00:00,9.855446494387008,9.976972847438844,8.91050266553375
2021-04-17 23:00:00,8.746690585429148,8.948144593016032,7.844800186654858
2021-04-18 00:00:00,9.620451551318448,9.602748293142565,8.544746376819182
2021-04-18 01:00:00,8.879878390818877,8.665949106508455,8.036864251066252
2021-04-18 02:00:00,7.225474786416961,7.409849931814676,6.725376354629572
2021-04-18 03:00:00,5.308349967967561,5.6345514451365535,4.981593701607355
2021-04-18 04:00:00,4.251118943879071,4.398363055997708,4.846593970909589
2021-04-18 05:00:00,3.738616138616509,4.412704027658578,4.729358907644614
2021-04-18 06:00:00,6.129923471582613,6.90660090875909,6.636727576490955
2021-04-18 07:00:00,6.353832640728752,7.034633609675534,10.5573220212068
2021-04-18 08:00:00,5.654845390581512,6.270961822120106,4.109459294375141
2021-04-18 09:00:00,4.19956002280115,4.5956440432639525,3.213283167608024
2021-04-18 10:00:00,7.976860327395427,8.167368493827137,7.841541115598414
2021-04-18 11:00:00,6.902771898765016,7.08009976257177,4.754463815757318
2021-04-18 12:00:00,7.541800422712949,7.730349274740727,6.313665449805414
2021-04-18 13:00:00,3.627270311927358,3.669641152891276,3.087842104249037
2021-04-18 14:00:00,2.6640130959207133,2.7933833052753183,2.717528227908855
2021-04-18 15:00:00,2.305400626696952,2.5219513939101628,2.76401993679996
2021-04-18 16:00:00,2.330348660731325,2.5975537311817227,3.358372555669163
2021-04-18 17:00:00,2.8718361200066345,3.156717028967309,3.53562113813919
