time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 23:00:00,20.46702359343856,20.42213754104748,19.981138337180354
2021-04-09 00:00:00,22.083954806759408,22.6666437898121,23.072649426216792
2021-04-09 01:00:00,22.789837518897556,23.291319042381645,23.95084559794811
2021-04-09 02:00:00,24.648353852693795,24.90518541337063,24.38836529347653
2021-04-09 03:00:00,32.64556337720747,31.794244590834644,33.117290525812415
2021-04-09 04:00:00,34.95849709030681,34.025158515832466,34.36568506882356
2021-04-09 05:00:00,31.876528613628256,31.75157917507949,32.088123535964094
2021-04-09 06:00:00,26.745241458367857,26.99550533622751,24.56737467170096
2021-04-09 07:00:00,8.309030322101844,9.811101962145877,10.987700461828435
2021-04-09 08:00:00,3.3121447655897542,4.806960847769091,4.674433590209601
2021-04-09 09:00:00,9.280948763720623,10.40959950327931,9.056598615369122
2021-04-09 10:00:00,11.32219419776975,12.502799012809364,11.219636395276504
2021-04-09 11:00:00,8.372723558310414,9.278599259123514,8.606334981854106
2021-04-09 12:00:00,3.9621378629858888,4.591617132473867,5.10615966141525
2021-04-09 13:00:00,3.2405119444419443,3.872530501582026,4.999773193096123
2021-04-09 14:00:00,2.462747289350545,3.2722757228240944,5.275124662055912
2021-04-09 15:00:00,4.292910478786009,5.442296198452496,5.787808567324879
2021-04-09 16:00:00,16.43850038487264,17.183557307273837,16.46362124111155
2021-04-09 17:00:00,30.87208208415391,30.828621797955464,30.01630840219071
2021-04-09 18:00:00,31.68191690519148,31.03163699401845,25.14089723759092
2021-04-09 19:00:00,33.06625240070076,32.43606020075356,23.46342238613908
2021-04-09 20:00:00,25.218947869470444,25.062393877974472,25.47033121288793
2021-04-09 21:00:00,23.643213039495137,23.34664140177953,22.567693107911037
2021-04-09 22:00:00,23.608629467876128,23.34225232870092,23.840840287664427
2021-04-09 23:00:00,28.39310169754289,27.84166837715597,27.581260436373395
2021-04-10 00:00:00,27.350281102383956,27.59297232966079,27.615424738215445
2021-04-10 01:00:00,26.297176561224912,26.571532998769374,26.77623666207738
2021-04-10 02:00:00,26.396705641723965,26.539284786297408,25.983790282940884
2021-04-10 03:00:00,28.23745977969751,27.666942921648065,26.038203139890022
2021-04-10 04:00:00,25.29470266143931,24.983543517331377,25.2343669570064
2021-04-10 05:00:00,18.705395142433403,19.42975022019067,20.997587302484
2021-04-10 06:00:00,12.673343431990409,13.826588668539843,15.858647636062384
2021-04-10 07:00:00,15.334343871023568,16.383545085455523,15.666558357886585
2021-04-10 08:00:00,16.49391370105161,17.140805013192093,19.769384256887488
2021-04-10 09:00:00,12.803478539063196,13.17342422612023,14.07178763039547
2021-04-10 10:00:00,13.064465791281128,13.596478731120966,13.96692216785462
2021-04-10 11:00:00,18.888660489773688,18.57882147367154,17.433488997741353
2021-04-10 12:00:00,15.384919545150565,15.27934671443591,16.371249599717487
2021-04-10 13:00:00,13.773164535691024,13.725187581279409,15.80803912041634
2021-04-10 14:00:00,9.424248052670237,9.772627582928653,9.57864035499004
2021-04-10 15:00:00,4.276194819000207,4.88986133330314,5.5896631092516005
2021-04-10 16:00:00,6.783816493501565,7.085133420610763,8.276299280465407
2021-04-10 17:00:00,6.266006539756787,6.73822395187425,9.985909807783496
2021-04-10 18:00:00,11.46419895654089,12.11333449475162,11.068781885581496
2021-04-10 19:00:00,5.823220903128458,6.945314578177083,6.492094623966223
2021-04-10 20:00:00,12.906037096390168,13.539591793747771,13.210250414843012
2021-04-10 21:00:00,18.3875222081376,18.43232807246502,21.94429460880717
2021-04-10 22:00:00,15.703822292305814,15.946751913660789,13.623854099973189
2021-04-10 23:00:00,23.126775401918348,22.915339837307272,23.428303304675765
2021-04-11 00:00:00,22.10522573529342,22.69067421088046,23.35978936311526
2021-04-11 01:00:00,25.46022479164434,25.796536549175627,25.999425066858425
2021-04-11 02:00:00,26.428612034524985,26.57533041789995,26.190242902352708
2021-04-11 03:00:00,34.40455063050466,33.4403591742956,33.80434826854272
2021-04-11 04:00:00,33.13569705140759,32.306952669166414,33.103393450629
2021-04-11 05:00:00,27.4456291608137,26.531422986128376,26.200918878577784
2021-04-11 06:00:00,22.27180014848528,21.727288305139677,20.49310904002904
2021-04-11 07:00:00,13.488747976819749,13.572484719024947,10.121003093644369
2021-04-11 08:00:00,11.977930534101008,11.824527139967532,11.717636557578755
2021-04-11 09:00:00,9.956843642525524,9.93554369616417,8.303110587396292
2021-04-11 10:00:00,4.887691813516884,5.360178398111124,4.810334661241042
2021-04-11 11:00:00,1.8698531197073067,2.592291825301181,3.272841837890581
2021-04-11 12:00:00,2.7529448440601296,3.3960883141837632,2.956733158474245
2021-04-11 13:00:00,9.067267938704912,9.261460017135754,8.769360443895948
2021-04-11 14:00:00,5.65557767241595,5.663628919105391,6.582788263783513
2021-04-11 15:00:00,3.1247343901576823,3.226004123602949,3.684216595624695
2021-04-11 16:00:00,5.642991528926046,5.433291421444754,3.9178766768109337
2021-04-11 17:00:00,8.675062474576649,8.414656751232702,7.436537613957906
2021-04-11 18:00:00,19.166932311038103,19.2805459096423,17.09317048539509
2021-04-11 19:00:00,23.221655079294177,23.190186623171392,22.74104399205943
2021-04-11 20:00:00,22.37839316845157,22.36493300263359,21.49127078419221
2021-04-11 21:00:00,30.466452767343757,29.69079552493973,29.41420505130991
2021-04-11 22:00:00,34.78679547189968,33.75363206837679,34.39041342565946
2021-04-11 23:00:00,35.16316410405648,34.12574644764526,35.56169524074334
2021-04-12 00:00:00,35.1487336352842,34.8683206393591,37.10954587336403
2021-04-12 01:00:00,35.90779366875738,35.55307194459956,37.33620542275091
2021-04-12 02:00:00,38.677710022003225,38.026041238921565,39.47657522883191
2021-04-12 03:00:00,39.64960599759519,38.34265729307592,38.15009789584228
2021-04-12 04:00:00,37.57570704171857,36.47029996995554,37.83024671317943
2021-04-12 05:00:00,32.719560578727624,33.06699527928842,34.585157351257074
2021-04-12 06:00:00,26.676873404017616,27.45181851710341,23.884770157249594
2021-04-12 07:00:00,9.045707644531156,11.006365961012992,15.348146111571207
2021-04-12 08:00:00,1.3571638867382667,3.472976918773862,2.677128097234247
2021-04-12 09:00:00,1.953286946574543,4.029134929093576,2.946316459380623
2021-04-12 10:00:00,5.679071384051813,7.684342548345317,6.577057445123517
2021-04-12 11:00:00,7.910843326080973,9.290349650234706,5.903061574858267
2021-04-12 12:00:00,6.187360563289039,7.661019895528398,6.691133459685247
2021-04-12 13:00:00,2.8059828362653114,4.448730968376758,4.582667069641961
2021-04-12 14:00:00,2.1284926283251697,3.4282086403454644,3.028892355250639
2021-04-12 15:00:00,5.764740196874045,6.764000097490555,6.543242839709602
2021-04-12 16:00:00,9.077407248154955,9.698223002789389,9.646869911539383
2021-04-12 17:00:00,18.202120794743664,18.3688981114856,15.892910545614033
2021-04-12 18:00:00,17.482393307609957,17.718537799920615,17.197402645175938
2021-04-12 19:00:00,12.774086202181142,13.433651227747465,15.596315880093131
2021-04-12 20:00:00,15.42752786939888,15.876596353063212,17.807343414592708
2021-04-12 21:00:00,22.68927116297751,22.439477636309785,19.810585418705053
2021-04-12 22:00:00,30.548859302661807,29.818573767737117,30.017155143892037
2021-04-12 23:00:00,33.57434427903138,32.6718752327312,34.041954848026855
2021-04-13 00:00:00,34.31178186570364,34.09332418976535,34.697258873142424
2021-04-13 01:00:00,36.78728729540597,36.37612923633004,38.10023269660877
2021-04-13 02:00:00,40.4154263467664,39.64812540131416,40.25677404084997
2021-04-13 03:00:00,43.135674111388525,41.598840828395296,40.380019985836505
2021-04-13 04:00:00,40.192916993130325,38.915441424078615,40.14496059355088
2021-04-13 05:00:00,37.11550378519999,36.11345763924464,36.62257964691593
2021-04-13 06:00:00,27.554842103895623,27.20605171013772,25.0863400605259
2021-04-13 07:00:00,9.881134487341136,10.712538311910574,8.803497308335686
2021-04-13 08:00:00,3.024987230380608,4.482550163346192,4.362075935018249
2021-04-13 09:00:00,3.646936487499103,4.534334150653275,4.199234246597124
2021-04-13 10:00:00,2.953981863199408,4.050224890184259,4.492474356347146
2021-04-13 11:00:00,2.649072299204641,3.8356166663050217,3.4320676472804297
2021-04-13 12:00:00,4.4815506313268845,6.074981364738347,5.074415536890499
2021-04-13 13:00:00,2.922972943202371,4.580898284252754,4.433379179513708
2021-04-13 14:00:00,3.237411200099672,5.044005007908929,5.039698337460805
2021-04-13 15:00:00,6.937471554250579,8.45188772825911,5.426766945850103
2021-04-13 16:00:00,5.905847793623563,7.330900227576454,7.0644017082925314
2021-04-13 17:00:00,6.246260537993365,7.783017629502058,9.84140838328207
2021-04-13 18:00:00,13.233821674105078,13.771464288746758,14.929606794554845
2021-04-13 19:00:00,16.387779887178553,16.83401728947701,20.40832314887246
2021-04-13 20:00:00,21.70097336287608,21.77016471105256,22.976201381590037
2021-04-13 21:00:00,18.398157672404608,18.4443432829992,21.83037134678877
2021-04-13 22:00:00,20.991419516464365,20.89711087457784,20.80885502951367
2021-04-13 23:00:00,24.006269028566937,23.73839712903776,23.5321509552782
2021-04-14 00:00:00,23.8535775243236,24.32477358380724,25.51413652206993
2021-04-14 01:00:00,23.669331145546145,24.114376334112123,25.54790457554499
2021-04-14 02:00:00,24.648353852693795,24.90518541337063,24.38836529347653
2021-04-14 03:00:00,29.116953406346106,28.490000213378543,27.302043802848747
2021-04-14 04:00:00,37.57570704171857,36.47029996995554,37.83024671317943
2021-04-14 05:00:00,33.62943567140664,32.85727410392527,34.618151308707574
2021-04-14 06:00:00,26.73916126284906,26.45508568161233,24.17962708471412
2021-04-14 07:00:00,18.84623818209913,19.135354597762262,15.02359892476558
2021-04-14 08:00:00,7.718723436329125,7.865438418259496,8.9710516905117
2021-04-14 09:00:00,3.116888254891102,3.038954707854613,4.690136115896724
2021-04-14 10:00:00,5.168769153207233,5.144169427918847,4.916414034259286
2021-04-14 11:00:00,1.2820722970160705,1.5652407739126066,3.6753569139684
2021-04-14 12:00:00,6.5732676188788535,6.496338931981764,9.56291096910192
2021-04-14 13:00:00,4.946321876404099,5.458569032372076,4.858060774826745
2021-04-14 14:00:00,5.02677991942728,5.65734112427626,5.09993616329874
2021-04-14 15:00:00,7.772898397060559,8.15806007915669,9.996308879310815
2021-04-14 16:00:00,11.160013698210506,11.176389458194794,12.388891294114815
2021-04-14 17:00:00,7.145500166405378,7.561281243604728,10.302391933138171
2021-04-14 18:00:00,6.187237196649345,7.174990744368748,6.069323441078162
2021-04-14 19:00:00,11.13208905582102,11.9197039601625,10.990385147600533
2021-04-14 20:00:00,13.817437115839777,14.398694717080794,14.998143292086864
2021-04-14 21:00:00,16.64980588337443,16.810243910072423,16.76768436837026
2021-04-14 22:00:00,21.89218407164697,21.74419858737668,20.79363077366079
2021-04-14 23:00:00,24.896398119482537,24.573469631302416,24.77500798965209
2021-04-15 00:00:00,22.094590271026416,22.67865900034628,23.03986025180328
2021-04-15 01:00:00,21.920979356515968,22.480276961185343,23.04336736208144
2021-04-15 02:00:00,22.020508437015025,22.448028748713377,23.24883284270955
2021-04-15 03:00:00,23.86126257498857,23.575686884064037,24.4789664924592
2021-04-15 04:00:00,29.692170794682266,29.098829975983776,30.83888858746049
2021-04-15 05:00:00,30.169193754895517,29.096716545593267,30.17910126935076
2021-04-15 06:00:00,23.289554810604937,22.70654333381451,21.046355774353145
2021-04-15 07:00:00,9.240176343314872,9.625411207851094,7.308208001149176
2021-04-15 08:00:00,1.5835389783229994,2.1280677972145075,5.447815981805997
2021-04-15 09:00:00,3.9857464172726873,3.849996789050911,4.25378328677866
2021-04-15 10:00:00,1.5657109324768264,1.7558185767234802,3.6528339548174977
2021-04-15 11:00:00,1.2288949756810432,1.5051647212417,3.487626898813021
2021-04-15 12:00:00,2.154528557101888,2.357022052261008,3.7569962001493513
2021-04-15 13:00:00,1.4116317100239328,1.6139050003008046,3.7211915253461183
2021-04-15 14:00:00,3.282983399145312,3.49483730726849,4.88128607020692
2021-04-15 15:00:00,3.422527389633834,3.562430018560029,4.035173938516542
2021-04-15 16:00:00,11.191920091011523,11.21243508979734,8.99596484002673
2021-04-15 17:00:00,12.433097390563928,12.511640204521782,11.04825894009692
2021-04-15 18:00:00,22.028757940590985,22.002037206051547,24.88861501965512
2021-04-15 19:00:00,21.675377111337102,21.784376250394068,22.838360410515943
2021-04-15 20:00:00,18.18299885628172,18.477935544130645,20.5357129825358
2021-04-15 21:00:00,19.256380370519185,19.24337015366132,21.68483276114125
2021-04-15 22:00:00,10.426860532414269,11.008408163277911,7.796084535754873
2021-04-15 23:00:00,6.405761031328116,7.2652360838939956,5.689823678719221
2021-04-16 00:00:00,7.132563153733366,8.674669830393954,6.107986352616682
2021-04-16 01:00:00,11.35642037246587,12.59157424988542,10.169406225371045
2021-04-16 02:00:00,9.696962199667748,10.913211453952492,9.904265871024336
2021-04-16 03:00:00,12.427845428556887,12.875942091567808,10.65254002852834
2021-04-16 04:00:00,20.017740901547764,20.045199766948503,20.37865155501641
2021-04-16 05:00:00,15.18742063583904,16.137521053268753,15.868905663275044
2021-04-16 06:00:00,9.166004389663051,10.54637471215211,14.058465915735336
2021-04-16 07:00:00,-4.0145159152454335,-1.723715332615008,5.878105832006352
2021-04-16 08:00:00,-0.2438163293244228,0.9382663946294554,3.288223406696702
2021-04-16 09:00:00,3.05105524130399,4.031682473167635,3.4162633010678167
2021-04-16 10:00:00,4.17735550114784,5.261773989186603,4.916926096926829
2021-04-16 11:00:00,6.469395074023364,6.935867284103022,9.813760779601918
2021-04-16 12:00:00,7.363122262643192,7.751678983519787,8.152496673857147
2021-04-16 13:00:00,3.960473607085454,4.515359635299784,4.897867218918786
2021-04-16 14:00:00,1.4449926272308846,2.293020694149257,2.894997925251935
2021-04-16 15:00:00,5.05541399849754,6.13318617430698,5.407321930078508
2021-04-16 16:00:00,8.427338566632276,9.667904786891894,8.017052254890482
2021-04-16 17:00:00,12.36017406746548,13.496357829478685,11.537282000816989
2021-04-16 18:00:00,8.815082612328112,9.632147409026004,6.16951207032879
2021-04-16 19:00:00,5.833856367395463,6.957329788711264,6.5456758312484125
2021-04-16 20:00:00,17.303505229633124,17.654878252400167,20.323886948951948
2021-04-16 21:00:00,26.30296484797492,25.839843698039324,28.4512550144968
2021-04-16 22:00:00,26.257745812088903,25.82343941442653,28.84116513028705
2021-04-16 23:00:00,26.6234789799787,26.183538583160825,26.500980332643312
2021-04-17 00:00:00,27.350281102383956,27.59297232966079,27.615424738215445
2021-04-17 01:00:00,22.789837518897556,23.291319042381645,23.95084559794811
2021-04-17 02:00:00,22.020508437015025,22.448028748713377,23.24883284270955
2021-04-17 03:00:00,20.3326526041272,20.271442506607936,21.79291945408811
2021-04-17 04:00:00,15.593684107637298,15.899875281960655,16.94623291357541
2021-04-17 05:00:00,16.044118407183028,15.867723825234698,17.50529824188565
2021-04-17 06:00:00,11.7391475572362,11.87463122544229,15.921889092284957
2021-04-17 07:00:00,-1.4413727476722826,-0.3954588193248298,3.6279168303199736
2021-04-17 08:00:00,6.697423619453796,6.882178319406599,7.661755157212196
2021-04-17 09:00:00,4.683427037389647,5.001205015959361,4.536029080997464
2021-04-17 10:00:00,4.018833651135299,4.549136316914827,4.950599820784761
2021-04-17 11:00:00,5.345285769233649,5.836460150086371,4.7826949253885465
2021-04-17 12:00:00,4.4693902402892896,4.994142055507996,5.538648840468228
2021-04-17 13:00:00,2.8363643022957388,3.415952501283132,4.654029353499237
2021-04-17 14:00:00,1.2216478776237707,2.0407012729314467,2.853716526157257
2021-04-17 15:00:00,3.13081458567648,3.766423778218125,5.888027716952375
2021-04-17 16:00:00,6.443481636957391,6.700646683516958,4.790763665075311
2021-04-17 17:00:00,8.606694420226408,8.870969932108608,7.585741433480044
2021-04-17 18:00:00,8.613008791255009,9.403858408876555,9.31034170204091
2021-04-17 19:00:00,7.390769799619543,8.375155372022775,7.473008945269211
2021-04-17 20:00:00,13.594092366232662,14.146375295862985,15.754550408648209
2021-04-17 21:00:00,23.49431653975706,23.178428454300985,22.01631563512031
2021-04-17 22:00:00,30.47972878492627,29.74047489926493,29.82008343001513
2021-04-17 23:00:00,29.96065059403397,29.27150917100166,30.140179781425296
2021-04-18 00:00:00,33.26212081078296,33.078023529487965,33.89311464034325
2021-04-18 01:00:00,33.099145360539524,32.89165670086122,33.913462564024506
2021-04-18 02:00:00,31.48222904480942,31.261354747065013,30.52819179662424
2021-04-18 03:00:00,31.54272500095177,30.718867877886357,31.47067600854468
2021-04-18 04:00:00,28.61060334696057,28.047483684103845,28.684137801999864
2021-04-18 05:00:00,22.84837459665352,23.791083675370796,24.33510393617827
2021-04-18 06:00:00,15.920876063161426,17.34684201618822,19.576914291578685
2021-04-18 07:00:00,3.566672063566508,5.83973321048067,8.690948766703816
2021-04-18 08:00:00,1.159645334413372,2.7162834745434203,2.74111761530736
2021-04-18 09:00:00,10.640343643619808,11.07073164236038,9.34355379284581
2021-04-18 10:00:00,6.497782567075991,6.838080034093543,6.76631865498616
2021-04-18 11:00:00,2.653627567952849,3.3072122222240274,3.454487363766426
2021-04-18 12:00:00,4.426848383221268,4.94608121337127,4.824522071847432
2021-04-18 13:00:00,6.343703344623097,6.696166457670867,6.485697879185069
2021-04-18 14:00:00,2.026693254403324,2.779652090922656,3.153324197557183
2021-04-18 15:00:00,6.553069913867795,6.950516050332407,6.178929036912043
2021-04-18 16:00:00,4.641952526592188,5.006471257919275,4.47185933739657
2021-04-18 17:00:00,6.794529845594199,7.164779295976742,9.85103569873081
2021-04-18 18:00:00,13.751709515675484,14.18600442231507,13.41682713980018
2021-04-18 19:00:00,11.61807050459041,12.298198462128266,11.95987579493924
2021-04-18 20:00:00,15.151005798456742,15.564200879174496,18.24648808064985
2021-04-18 21:00:00,20.621855445937168,20.44492194735756,20.288229620201548
2021-04-18 22:00:00,17.970061922906396,17.995391420155876,17.217632975969636
2021-04-18 23:00:00,20.995546899275976,20.84869288514997,20.89956116028365
2021-04-19 00:00:00,19.073232677468447,19.776939545924307,20.72320823259465
2021-04-19 01:00:00,18.03076360057641,18.76751542556708,19.34017398610697
2021-04-19 02:00:00,19.910550862906664,20.40541221762443,20.7668593331588
2021-04-19 03:00:00,21.77257592941422,21.557100774043448,23.16923159803442
2021-04-19 04:00:00,31.12145865570228,30.372473032885104,30.805288777559507
2021-04-19 05:00:00,26.31088439175697,25.420000641577545,27.205754715275383
2021-04-19 06:00:00,17.682893658436228,17.39572805687201,19.366211994118427
2021-04-19 07:00:00,1.895798866382989,2.6925117685160007,6.75127797540829
2021-04-19 08:00:00,1.22269565663011,2.253962688400424,2.7139232733884517
2021-04-19 09:00:00,1.8454073771339,2.840158725055592,3.1710499812370423
2021-04-19 10:00:00,3.9291946682510472,4.98141907672237,4.836628408309953
2021-04-19 11:00:00,3.639475837271494,4.25042161929632,4.309458392672991
2021-04-19 12:00:00,4.660828597095387,5.210415845123261,5.086078916131142
2021-04-19 13:00:00,8.336670811794399,8.606615672883816,8.163896534110718
2021-04-19 14:00:00,6.7006834585884185,7.207334023463767,7.559752143827704
2021-04-19 15:00:00,5.907556501093323,6.391793390353921,7.292915450074228
2021-04-19 16:00:00,7.525049084679085,7.751992975396883,7.74476955094659
2021-04-19 17:00:00,7.876097293315892,8.216125587856666,8.168106835233768
2021-04-19 18:00:00,6.907198859292855,7.817819878086505,8.081678091268275
2021-04-19 19:00:00,8.280898890535138,9.210227874287437,10.00759929603236
2021-04-19 20:00:00,10.93434055775288,11.653172999603182,13.547134785710265
2021-04-19 21:00:00,17.242141974813876,17.308890517380004,18.84460291743072
2021-04-19 22:00:00,15.416664757096669,15.62234122923789,14.702114041566348
2021-04-19 23:00:00,10.494800700827913,11.03208143705513,10.420261632246952
2021-04-20 00:00:00,7.692992852371794,9.13727080609899,8.756707599294263
2021-04-20 01:00:00,6.67179470401377,8.151877106810128,9.660802962412593
2021-04-20 02:00:00,7.6720883396954305,8.966716607136998,9.49286171384738
2021-04-20 03:00:00,27.982208637289386,27.378577868827712,25.623246091715696
2021-04-20 04:00:00,33.81311685698307,32.90172096074745,33.235577399361006
2021-04-20 05:00:00,29.907862416968584,28.267931838157736,29.363965457050067
2021-04-20 06:00:00,18.598848946634043,17.72642653612404,18.850796122130458
2021-04-20 07:00:00,1.879083206597186,2.140076903366644,6.926433756330377
2021-04-20 08:00:00,0.2938175140094055,0.3080128505699582,3.125196774524021
2021-04-20 09:00:00,6.1775377980042325,5.814529821806727,6.699456394037227
2021-04-20 10:00:00,4.7008087254589945,4.615500164414864,4.102498378934266
2021-04-20 11:00:00,8.772096366173171,8.492147978119657,10.657858964059248
2021-04-20 12:00:00,7.059249067648244,6.874833433947531,6.903636606889243
2021-04-20 13:00:00,13.373572162293028,12.74020513689952,12.675628456340885
2021-04-20 14:00:00,13.507207526651236,12.999053281474612,13.67810433757574
2021-04-20 15:00:00,18.033584186115707,17.169917240884363,14.044428671261969
2021-04-20 16:00:00,20.515379663334844,19.86956335120462,20.169727056748112
2021-04-20 17:00:00,15.621372504881124,15.431397844884074,14.19709150264416
2021-04-20 18:00:00,9.396783239500552,10.1187788057994,11.702276490541896
2021-04-20 19:00:00,5.536063367919312,6.620903893754184,12.082509194189406
2021-04-20 20:00:00,4.703436921343705,5.807665483750563,13.16570376874907
2021-04-20 21:00:00,9.284157477908536,9.85331404966897,13.166154614911038
2021-04-20 22:00:00,11.008561159586709,11.495039560051314,10.209460455577975
2021-04-20 23:00:00,14.034046135956288,14.348341025045404,14.695511279117207
2021-04-21 00:00:00,12.13300284268277,13.300618106888107,13.442595248282029
2021-04-21 01:00:00,11.980662856706331,13.126266488795542,13.465313563680656
2021-04-21 02:00:00,14.750579209952178,15.599235783117557,15.36560841672778
2021-04-21 03:00:00,16.612604276459734,16.750924339536574,15.0759881709953
2021-04-21 04:00:00,29.479461509342155,28.858525765300143,29.679055818638822
2021-04-21 05:00:00,32.58432988523417,31.313568999566897,32.18616430337272
2021-04-21 06:00:00,25.63024269107456,24.839289314048862,20.12477455079028
2021-04-21 07:00:00,8.8998414867707,9.240924470757289,6.423817278185268
2021-04-21 08:00:00,4.686730378504151,4.951703753303347,5.742907751409641
2021-04-21 09:00:00,5.336030759675455,5.567937816293968,4.488533177132502
2021-04-21 10:00:00,5.607653476160394,6.003007531828882,6.7222911745741705
2021-04-21 11:00:00,3.479943873266413,4.0701934612836,4.21355978442077
2021-04-21 12:00:00,6.1539292437174336,6.556150165229684,6.894148685001585
2021-04-21 13:00:00,2.900177087897771,3.4880437644882205,4.40317524256409
2021-04-21 14:00:00,3.0550833807899904,3.7709223301316745,4.597839026181776
2021-04-21 15:00:00,4.095391926461114,4.685602754222055,6.406583886040864
2021-04-21 16:00:00,10.18024562441066,10.773599715737678,14.346738546780175
2021-04-21 17:00:00,14.134352053777874,14.626083179392827,15.974783996931135
2021-04-21 18:00:00,7.967495378480538,8.84513574889807,6.758770431002022
2021-04-21 19:00:00,5.86576276019648,6.993375420313808,6.4990782049599245
2021-04-21 20:00:00,5.891359011735454,6.979163880972303,6.617477835657989
2021-04-21 21:00:00,8.723727779270106,9.390713073963934,7.895101948078752
2021-04-21 22:00:00,9.558002370032684,10.197366082081617,7.304953220975976
2021-04-21 23:00:00,12.583487346402263,13.05066754707571,9.247189576473474
2021-04-22 00:00:00,10.661173124594734,11.97891420785005,7.914838926874582
2021-04-22 01:00:00,11.37769130099988,12.615604670953784,10.11624684710137
2021-04-22 02:00:00,11.487855845765946,12.595371669015996,9.24698707850685
2021-04-22 03:00:00,15.087597237036672,15.369144387827609,12.88805605552836
2021-04-22 04:00:00,21.80863454764596,21.727359982012004,22.80671191132909
2021-04-22 05:00:00,17.892744643364463,17.081555648888113,19.367820927263
2021-04-22 06:00:00,10.080434751090277,9.808249092707973,15.475597679864292
2021-04-22 07:00:00,-2.2950401770386546,-1.7228901340679403,3.412507579236782
2021-04-22 08:00:00,0.506526799349514,0.548317061253587,2.831990606949986
2021-04-22 09:00:00,4.684437151382186,4.468795501700305,4.16273629094995
2021-04-22 10:00:00,6.725682585431312,6.5619950112303576,7.150282468293105
2021-04-22 11:00:00,4.608608446804336,4.6411961512192565,4.129911277281593
2021-04-22 12:00:00,2.863854755478392,2.987835975444584,3.4068647552677995
2021-04-22 13:00:00,3.021722463583039,3.091806636283222,4.259333422428571
2021-04-22 14:00:00,3.992309597521817,4.125651230452066,4.331775011304067
2021-04-22 15:00:00,5.827028055705488,5.767267261999474,6.094742361520275
2021-04-22 16:00:00,5.685533385994068,5.48135226358148,3.930967428464816
2021-04-22 17:00:00,8.717604331644669,8.462717593369426,7.808707213219222
2021-04-22 18:00:00,14.812006034863169,15.213320293126634,15.145021397805037
2021-04-22 19:00:00,10.135605322235367,10.964479352556026,10.084973516944231
2021-04-22 20:00:00,7.565262550896592,8.52915678015981,12.144247230115589
2021-04-22 21:00:00,8.617373136600053,9.270560968622116,8.180019148989938
2021-04-22 22:00:00,6.834437775950867,7.632072522616729,5.706135260948992
2021-04-22 23:00:00,7.210806408107669,8.004186901885205,5.679525633761186
2021-04-23 00:00:00,7.068750368131333,8.602578567188866,5.806162842974548
2021-04-23 01:00:00,5.146787664590708,6.77009715510116,5.584675425479225
2021-04-23 02:00:00,6.122265216982688,7.5569011641816095,6.4512317620057225
2021-04-23 03:00:00,20.261749509013832,20.191341103046724,21.896108411544297
2021-04-23 04:00:00,28.716957989630625,28.16763578944566,28.909849244409543
2021-04-23 05:00:00,23.93829011848634,23.251209029740643,20.713878820800957
2021-04-23 06:00:00,17.906238408043343,17.648047478089822,17.832631522572676
2021-04-23 07:00:00,-0.5193372639556699,0.4756593145423737,3.645715437595876
2021-04-23 08:00:00,1.4771843356529453,2.007915691872693,2.8876762532524323
2021-04-23 09:00:00,3.0059783434728398,3.4472070465937934,3.1091243762034493
2021-04-23 10:00:00,6.827481959353158,7.210551560653167,8.185206408482971
2021-04-23 11:00:00,5.653714232976806,6.184901255577632,4.712635074867638
2021-04-23 12:00:00,7.309944941308165,7.69160293084888,7.177118072358466
2021-04-23 13:00:00,3.0809799804368634,3.692302343569305,4.637135522901619
2021-04-23 14:00:00,2.2758642012926567,2.527597489127834,3.516164765940546
2021-04-23 15:00:00,4.142489052277344,4.205259152277787,4.221511153771649
2021-04-23 16:00:00,11.01567246722064,10.47977206663526,11.15185544255828
2021-04-23 17:00:00,11.462439854260497,11.052041573902676,10.302198722451628
2021-04-23 18:00:00,8.783176219527096,9.59610177742346,6.422816898082106
2021-04-23 19:00:00,8.419159926006209,9.366425611231794,10.64440290085342
2021-04-23 20:00:00,14.622482492619328,15.137645535072004,19.99831252536561
2021-04-23 21:00:00,23.621942110961125,23.32261098071116,21.805305905938297
2021-04-23 22:00:00,28.864320299233658,28.256565658015425,28.20794780454178
2021-04-23 23:00:00,27.48170167809328,26.982565453822943,26.857103720854337
2021-04-24 00:00:00,30.846984680444304,30.861171075514346,31.52951686091492
2021-04-24 01:00:00,28.02425742172108,28.181601950627797,29.07697996722082
2021-04-24 02:00:00,26.38607017745696,26.527269575763228,25.958916189900208
2021-04-24 03:00:00,27.35796615304892,26.843885629917587,25.451633450539767
2021-04-24 04:00:00,25.262796268638294,24.94749788572884,24.64837520833686
2021-04-24 05:00:00,20.43095107615898,19.97099507335291,21.43319745098672
2021-04-24 06:00:00,13.476863881999371,13.496715387834882,15.558334141830512
2021-04-24 07:00:00,1.143930810938463,2.0136370031956994,7.573145912290024
2021-04-24 08:00:00,2.292865176699504,2.758881720398083,4.692224719694621
2021-04-24 09:00:00,3.7943080604665895,3.633722999435645,4.177290913495402
2021-04-24 10:00:00,2.306943523654347,2.4226781315096004,3.210801307927225
2021-04-24 11:00:00,1.9594921025915584,2.1600090654936386,3.163577554111824
2021-04-24 12:00:00,1.989678860963304,2.1707862889811955,2.958590463750516
