time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 12:00:00,6.354681778065051,6.568796994915782,5.377844594672753
2021-04-08 13:00:00,3.6126155122005335,3.902916338403193,4.914959690923659
2021-04-08 14:00:00,2.725246999150269,3.239030796511205,3.79842612687589
2021-04-08 15:00:00,1.8244425118407337,2.4300456499410146,3.79842612687589
2021-04-08 16:00:00,8.08493084994019,8.302578020817784,9.30699483841645
2021-04-08 17:00:00,4.6150507808455545,5.185968866039159,5.324694916600688
2021-04-08 18:00:00,11.31373492212568,11.030815267381984,10.88887849005345
2021-04-08 19:00:00,15.06741536040544,14.632767117494948,16.897212428688224
2021-04-08 20:00:00,15.203832256858906,14.8375698745098,14.271269500863644
2021-04-08 21:00:00,12.465548406416566,12.295250490699988,13.23179194409633
2021-04-08 22:00:00,9.140500233982037,9.176757632387384,8.732722057691731
2021-04-08 23:00:00,8.13807717136359,8.25187003347632,6.457230415947732
2021-04-09 00:00:00,14.82236102574488,14.684016990917964,14.150080538104072
2021-04-09 01:00:00,13.88909354268338,13.813622347804367,13.265787172071445
2021-04-09 02:00:00,11.909278601423908,12.129395888694052,10.88617093135744
2021-04-09 03:00:00,12.30995291374022,12.224749079280762,10.900659706187591
2021-04-09 04:00:00,12.074568263379248,11.95451156565424,10.900659706187591
2021-04-09 05:00:00,11.174413260560351,11.287714297510842,9.220210264590795
2021-04-09 06:00:00,6.25242794984128,6.563521543968416,5.374319148355676
2021-04-09 07:00:00,0.3480044818542298,0.8042407436426768,3.7634492666035
2021-04-09 08:00:00,3.7685171700750058,3.9047760932181816,4.685736020506456
2021-04-09 09:00:00,3.839634937322952,3.9553610534356674,4.819608294413792
2021-04-09 10:00:00,3.045675310925035,3.255838545080633,3.7771353292674905
2021-04-09 11:00:00,4.781530636368372,4.882223124841859,5.7161246921457165
2021-04-09 12:00:00,4.745847434713293,4.796915728724988,4.1047172920834205
2021-04-09 13:00:00,1.2647347529148416,1.4822415267078672,3.784436459118482
2021-04-09 14:00:00,3.400198983273538,3.54060159600799,4.2975720089959495
2021-04-09 15:00:00,9.359051611519554,9.20205973183552,9.220210264590795
2021-04-09 16:00:00,5.019705236706617,5.292981200620367,5.374319148355676
2021-04-09 17:00:00,2.285254656548241,2.815187001845868,3.7869151551763487
2021-04-09 18:00:00,2.952741019001148,3.255456538806097,4.93330185478278
2021-04-09 19:00:00,10.502927492885505,10.380776622453112,10.796191286338296
2021-04-09 20:00:00,21.268114518232764,20.44701899756314,20.083959238931826
2021-04-09 21:00:00,12.454697625423538,12.265314722198768,13.23179194409633
2021-04-09 22:00:00,7.615387351144379,7.749448877873031,7.548841802369594
2021-04-09 23:00:00,5.859450164601298,6.1358533754558096,5.161817600893135
2021-04-10 00:00:00,11.018621136144931,11.140691578383098,10.796191286338296
2021-04-10 01:00:00,12.363980659845726,12.38631359329002,11.0335054683224
2021-04-10 02:00:00,11.141296769508568,11.400773627186265,10.78170251150814
2021-04-10 03:00:00,13.063467037664855,12.91345698278692,13.23179194409633
2021-04-10 04:00:00,13.596064219219226,13.371841730668184,13.283001484960652
2021-04-10 05:00:00,12.70675999739336,12.734980231026007,11.080459903671118
2021-04-10 06:00:00,11.58489764927656,11.54413430051804,10.967642335912103
2021-04-10 07:00:00,11.00209309973176,10.735530488240702,11.51430491057094
2021-04-10 08:00:00,14.418988860954858,13.8260872483158,15.672812379590376
2021-04-10 09:00:00,8.380346709574216,8.084958240141315,9.121254221194784
2021-04-10 10:00:00,7.590004010173975,7.395414321286688,6.075736754169202
2021-04-10 11:00:00,7.800746452779658,7.5944901465335635,6.516188489402136
2021-04-10 12:00:00,10.817363550082508,10.426322030779144,9.942726270244048
2021-04-10 13:00:00,12.668720567719332,12.092260585311642,13.019575737579686
2021-04-10 14:00:00,2.6466848593489005,2.8518936925018314,3.8057272567268816
2021-04-10 15:00:00,7.821013414406255,7.682293437486202,8.764011983274719
2021-04-10 16:00:00,1.925544207491639,2.203555664419696,3.7644221517961673
2021-04-10 17:00:00,12.127426178970758,11.78304645776414,8.49972998641372
2021-04-10 18:00:00,10.549370017208016,10.312171595374604,10.379197856079552
2021-04-10 19:00:00,7.452701727210194,7.526159113424408,7.520495491653985
2021-04-10 20:00:00,7.567417061677602,7.671090333436821,6.76038987721538
2021-04-10 21:00:00,6.365096875065948,6.58601547264258,6.0988360849705545
2021-04-10 22:00:00,6.85463937322439,7.040783795366059,6.252180172358827
2021-04-10 23:00:00,10.423938032121235,10.387843870497646,9.169206708964824
2021-04-11 00:00:00,14.82236102574488,14.684016990917964,14.150080538104072
2021-04-11 01:00:00,20.73220841696561,20.18162950086672,20.40705153136327
2021-04-11 02:00:00,19.51314145362613,19.20606812426337,19.72651978221492
2021-04-11 03:00:00,18.388702883104784,17.87411256033573,18.41237949682174
2021-04-11 04:00:00,15.113943248061531,14.779193306181725,14.150080538104072
2021-04-11 05:00:00,11.905693682931377,11.801485710847476,11.07568681919414
2021-04-11 06:00:00,8.494353547059255,8.464687353817773,8.782260933721451
2021-04-11 07:00:00,4.129510669900562,4.172629666008014,5.355500830939882
2021-04-11 08:00:00,5.2930979133451,5.217019894565448,5.189331661310785
2021-04-11 09:00:00,8.450610716245114,8.222008258815706,9.067161637618211
2021-04-11 10:00:00,13.767953402190845,13.261656537019302,11.762439029015129
2021-04-11 11:00:00,10.966713882380592,10.768422519575283,9.159059050350365
2021-04-11 12:00:00,7.143833032398887,7.242225840258923,5.579349980582209
2021-04-11 13:00:00,6.720179970271096,6.8021263262713205,7.7594336195407
2021-04-11 14:00:00,2.7277996470128247,3.018879479677442,3.820069526666864
2021-04-11 15:00:00,7.909362056065531,7.869236403662627,8.72938760551965
2021-04-11 16:00:00,6.596465351659231,6.69238207313999,7.508917867554932
2021-04-11 17:00:00,8.41926878502544,8.446621190406514,8.637569453665437
2021-04-11 18:00:00,13.700869738818248,13.4461896104147,13.190240619365133
2021-04-11 19:00:00,16.679334491187312,16.299562020019064,18.01421216888774
2021-04-11 20:00:00,9.179336192459475,9.337885235960936,9.8219565630898
2021-04-11 21:00:00,8.697977786793377,8.851710973169194,8.650803860713479
2021-04-11 22:00:00,3.822498242537459,4.236059233839388,5.107819823779824
2021-04-11 23:00:00,4.337954208761319,4.718523210441864,5.059591028032314
2021-04-12 00:00:00,7.972012297467297,8.296052658854801,7.596204231212098
2021-04-12 01:00:00,13.117494783770365,13.07502149679618,13.21457763120712
2021-04-12 02:00:00,11.14491369650624,11.41075221668667,10.78170251150814
2021-04-12 03:00:00,11.545588008822556,11.50610540727338,10.796191286338296
2021-04-12 04:00:00,11.30658643146391,11.225889304146454,10.796191286338296
2021-04-12 05:00:00,10.441058304906711,10.711421112840464,9.207660324041742
2021-04-12 06:00:00,7.7904661469545795,8.083287838317734,7.862564446716274
2021-04-12 07:00:00,1.1469962630335948,1.675213492487463,3.7771353292674905
2021-04-12 08:00:00,4.596444367235778,4.855577558066223,4.829499456505015
2021-04-12 09:00:00,2.4142536167051603,2.8599959867660445,3.638814830233388
2021-04-12 10:00:00,3.185193070119332,3.697546717429837,3.79842612687589
2021-04-12 11:00:00,7.221376964311016,7.499819492214016,6.381047841193319
2021-04-12 12:00:00,10.219909426625485,10.28175842895756,9.44639656949819
2021-04-12 13:00:00,6.764115233810765,7.036934353443288,7.736047978981048
2021-04-12 14:00:00,7.307287362091024,7.42584928588799,7.6290553670313725
2021-04-12 15:00:00,9.4567086404568,9.471481648346504,9.204355284949475
2021-04-12 16:00:00,13.49074934347648,13.315154432375117,12.741656120448328
2021-04-12 17:00:00,9.995550785398114,10.128695151093645,6.694768703295576
2021-04-12 18:00:00,5.350726616686741,5.700766650340032,6.413588786046436
2021-04-12 19:00:00,4.50013299047213,4.940963520906687,5.463271728705096
2021-04-12 20:00:00,6.121876572788815,6.463310547931418,5.4750905594112425
2021-04-12 21:00:00,6.412116926035733,6.715737136147868,6.2692380183351935
2021-04-12 22:00:00,3.826115169535135,4.246037823339795,5.1186044794031895
2021-04-12 23:00:00,5.866684018596649,6.155810554456624,5.3484450999862565
2021-04-13 00:00:00,5.697002217702681,6.190014590334696,5.764211033474255
2021-04-13 01:00:00,10.849718558001095,10.988940607276888,10.296710851191394
2021-04-13 02:00:00,13.427157630266208,13.53674746420759,13.283001484960652
2021-04-13 03:00:00,13.8314488695802,13.642079244294706,13.283001484960652
2021-04-13 04:00:00,13.588830365223878,13.351884551667371,13.283001484960652
2021-04-13 05:00:00,11.922235924204696,11.90392184018285,11.07568681919414
2021-04-13 06:00:00,8.528980423320956,8.61701643065518,8.8204985376567
2021-04-13 07:00:00,3.4142403492353006,3.6462294288396686,5.154216153377662
2021-04-13 08:00:00,3.0981923670969103,3.445575748221379,4.189789225048964
2021-04-13 09:00:00,1.6710581342059896,2.0861588985940207,3.638814830233388
2021-04-13 10:00:00,4.70615688639175,4.999811929276697,4.481606631469834
2021-04-13 11:00:00,4.897272300293997,5.201537988854877,5.541804894531016
2021-04-13 12:00:00,5.651804632107873,6.019789344415317,4.682332785576686
2021-04-13 13:00:00,10.520835072440928,10.450538102472862,10.892788833755432
2021-04-13 14:00:00,11.86299898190055,11.710425783762354,11.090685843286185
2021-04-13 15:00:00,5.571853963192927,5.761170448636031,5.323673874540732
2021-04-13 16:00:00,1.965862544033632,2.428385102091256,3.757121021945176
2021-04-13 17:00:00,2.2744038755552136,2.7852512333446477,3.7869151551763487
2021-04-13 18:00:00,3.7062551429257855,3.944164442312256,5.014450386984033
2021-04-13 19:00:00,9.731328733972488,9.64217577144492,10.08964823713642
2021-04-13 20:00:00,6.056771886830651,6.283695936924096,5.199486129322637
2021-04-13 21:00:00,8.64372388182824,8.702032130663092,8.543487215433851
2021-04-13 22:00:00,7.615387351144379,7.749448877873031,7.548841802369594
2021-04-13 23:00:00,5.098702186681308,5.427188292948837,5.059591028032314
2021-04-14 00:00:00,3.411141356945037,4.054040753313372,5.620628771318757
2021-04-14 01:00:00,10.842484704005749,10.968983428276072,10.296710851191394
2021-04-14 02:00:00,15.709401564026177,15.662742711728509,16.076380062488205
2021-04-14 03:00:00,18.395936737100136,17.894069739336544,18.41237949682174
2021-04-14 04:00:00,17.3961871818215,16.905188553702644,18.235436012578266
2021-04-14 05:00:00,16.486723791724632,16.155912335224688,16.47967309422749
2021-04-14 06:00:00,13.83974856077018,13.537757650202366,13.11909857860756
2021-04-14 07:00:00,8.706923851696144,8.517077700884816,10.51376615612737
2021-04-14 08:00:00,3.73904961452604,3.709882424047842,4.685736020506456
2021-04-14 09:00:00,2.272129184660686,2.2407010899160094,3.658747516800925
2021-04-14 10:00:00,3.753179638027386,3.647216650081079,3.7987787290584647
2021-04-14 11:00:00,3.9913151028994167,3.978664373164547,5.759610112172079
2021-04-14 12:00:00,4.729305193439973,4.694479599389615,4.119059562023403
2021-04-14 13:00:00,1.271968606910193,1.5021987057086812,3.795059656076259
2021-04-14 14:00:00,4.914461085118166,4.9379745820211225,5.088247308378255
2021-04-14 15:00:00,2.557265327926815,2.8912738814443086,3.8057272567268816
2021-04-14 16:00:00,1.9906488934498023,2.383170275427018,3.7857129494045663
2021-04-14 17:00:00,3.809835399818336,4.127430803193135,4.914959690923659
2021-04-14 18:00:00,5.278388076733226,5.501194860331896,6.172330380437245
2021-04-14 19:00:00,6.731739946264638,6.92725851542191,6.348953506170504
2021-04-14 20:00:00,9.128699214492014,9.19818498295524,9.792268069702777
2021-04-14 21:00:00,4.868919408209699,5.238535434131482,5.279584439530825
2021-04-14 22:00:00,5.358461906368142,5.693303756854961,5.51883741119153
2021-04-14 23:00:00,7.409881536422683,7.633012256473009,6.449075827901681
2021-04-15 00:00:00,4.961572728766422,5.551199634330572,6.011733604128653
2021-04-15 01:00:00,5.546184274547227,6.088156566730518,6.401416814077966
2021-04-15 02:00:00,6.605744317970035,7.228611848147683,6.216480678851032
2021-04-15 03:00:00,7.0136524842817,7.343922217735207,6.216480678851032
2021-04-15 04:00:00,12.864251657280644,12.743005364164468,13.23179194409633
2021-04-15 05:00:00,17.998911360286645,17.49076354990407,17.3638506964154
2021-04-15 06:00:00,14.6056558594029,14.2038581403764,13.407130059539236
2021-04-15 07:00:00,11.005177887161874,10.630444124574025,11.496359150883524
2021-04-15 08:00:00,8.357791387011115,8.11155176159578,9.11989850410788
2021-04-15 09:00:00,7.651618935065749,7.35103550997092,8.62401220261251
2021-04-15 10:00:00,6.093294403750167,5.932869329608506,5.626988355390152
2021-04-15 11:00:00,7.834841189473797,7.631754270203885,6.478087008198345
2021-04-15 12:00:00,8.576448207012028,8.35754808592936,6.564809168738883
2021-04-15 13:00:00,7.377579458973546,7.168869131433157,8.730725987187103
2021-04-15 14:00:00,11.023688864179192,10.614623597246004,10.967642335912103
2021-04-15 15:00:00,4.794031604432057,4.835004283626599,5.142099130534391
2021-04-15 16:00:00,5.776304148061371,5.876602740459848,5.839626015570109
2021-04-15 17:00:00,2.2811055899830053,2.690143459178376,3.81550708263574
2021-04-15 18:00:00,5.271154222737874,5.481237681331083,6.1606451409455545
2021-04-15 19:00:00,4.449496012504669,4.801263267900992,5.367143136406636
2021-04-15 20:00:00,7.614437112647388,7.800811996942109,6.955946585662197
2021-04-15 21:00:00,8.683510078802673,8.811796615167566,8.600364836175782
2021-04-15 22:00:00,8.408687672043449,8.547921265883666,8.4490181529506
2021-04-15 23:00:00,11.217238353020306,11.18631625850828,10.554455365479951
2021-04-16 00:00:00,14.08693153680862,14.045202034913835,13.773853433122992
2021-04-16 01:00:00,16.19665596542708,16.009467721828138,16.07756814058194
2021-04-16 02:00:00,16.5099357389206,16.481172278739955,16.380014140159624
2021-04-16 03:00:00,16.903376197241563,16.55656829032585,16.368508096106215
2021-04-16 04:00:00,16.657140765887565,16.25639500819811,16.368508096106215
2021-04-16 05:00:00,15.77145347105937,15.629512098056342,14.051686763286002
2021-04-16 06:00:00,10.849468160340296,10.905319344513911,10.962869251435128
2021-04-16 07:00:00,4.195147495426286,4.467309230182421,5.310188557982316
2021-04-16 08:00:00,2.2811159509291667,2.524710051874558,3.79842612687589
2021-04-16 09:00:00,1.6023365212501504,1.896565698086292,3.638814830233388
2021-04-16 10:00:00,4.619350638447532,4.760325781266934,4.503586008112973
2021-04-16 11:00:00,4.815625373062511,4.919487248512182,5.773586889120536
2021-04-16 12:00:00,4.050204142751468,4.2678652572253375,4.115384892734043
2021-04-16 13:00:00,2.097821270788346,2.3904783992229763,3.8057272567268816
2021-04-16 14:00:00,4.21881779315634,4.408924110521472,4.803678572966684
2021-04-16 15:00:00,6.381164385797759,6.547014012814952,5.915472263719428
2021-04-16 16:00:00,7.348969221436371,7.548698111646573,8.76478404188375
2021-04-16 17:00:00,3.082171904444988,3.623637979356909,4.2975720089959495
2021-04-16 18:00:00,5.267537295740198,5.471259091830676,6.1606451409455545
2021-04-16 19:00:00,11.288993959789224,11.159291831462934,10.889914647417358
2021-04-16 20:00:00,15.221916891847282,14.887462822011834,14.271269500863644
2021-04-16 21:00:00,14.0087459242426,13.772452192716376,13.67585639451174
2021-04-16 22:00:00,6.887191716203471,7.13059110086972,6.308559563658036
2021-04-16 23:00:00,4.370506551740401,4.808330515945526,5.3408567491175845
2021-04-17 00:00:00,3.443693699924119,4.143848058817033,5.971027768595023
2021-04-17 01:00:00,11.63578502490482,11.767455816286706,10.955658440663257
2021-04-17 02:00:00,14.216841024167604,14.325241262717816,13.785359477176398
2021-04-17 03:00:00,10.056644395961658,10.178582547763096,8.817304139013373
2021-04-17 04:00:00,9.053277913685346,9.17972277262879,8.5203756637618
2021-04-17 05:00:00,7.373758158390522,7.639302521309301,5.35953609694555
2021-04-17 06:00:00,5.498381686349083,5.759748687295172,5.154216153377662
2021-04-17 07:00:00,4.915577136804282,4.951144875017834,5.812955028827183
2021-04-17 08:00:00,3.793303519491176,3.859561266553944,4.619330869468143
2021-04-17 09:00:00,3.904207483713555,4.019910711275904,4.830231491371569
2021-04-17 10:00:00,4.653445375141672,4.797589904937255,4.503586008112973
2021-04-17 11:00:00,8.724256145595056,8.752191756558842,6.755855174451748
2021-04-17 12:00:00,19.33750224110477,18.640738697372925,15.528347093296649
2021-04-17 13:00:00,12.074351231692429,11.842610619823384,11.734112012169572
2021-04-17 14:00:00,8.852027273632117,8.850507806071036,9.140892992358298
2021-04-17 15:00:00,4.140249042727282,4.478240067965169,4.890143124487993
2021-04-17 16:00:00,2.0666043604009934,2.592720654935561,3.758422589715443
2021-04-17 17:00:00,3.1178090348541856,3.6083589211938913,4.2975720089959495
2021-04-17 18:00:00,3.0467811209407176,3.514899865816673,5.419493588588316
2021-04-17 19:00:00,12.118463550665052,12.057550114477632,13.285850776508084
2021-04-17 20:00:00,21.358537693174657,20.69648373507331,19.909606499367648
2021-04-17 21:00:00,19.37738489365464,18.852850844270066,19.64924710216951
2021-04-17 22:00:00,13.78094356845316,13.638298506937762,13.77256165691374
2021-04-17 23:00:00,8.224883419307808,8.491356181486083,6.559082467278858
2021-04-18 00:00:00,8.062435472409192,8.545517396364971,7.635001899916812
2021-04-18 01:00:00,10.950992513936018,11.268341113288276,10.2903561502425
2021-04-18 02:00:00,11.9997017763658,12.378860626204222,10.942750728973069
2021-04-18 03:00:00,12.400376088682115,12.474213816790932,10.957239503803224
2021-04-18 04:00:00,12.91850556224578,12.89268420667057,13.262887655091124
2021-04-18 05:00:00,11.28861253077092,11.659572343357198,9.238783504341644
2021-04-18 06:00:00,8.659721934804843,9.09131060583691,8.926263497954443
2021-04-18 07:00:00,1.2591209999615434,1.9845497670000736,3.79842612687589
2021-04-18 08:00:00,1.6381841702174194,2.197881604714349,3.7711357671867662
2021-04-18 09:00:00,3.2142556520320227,3.5633606006104066,4.128191678830694
2021-04-18 10:00:00,3.9252497402007647,4.178732127933944,3.7667472978395793
2021-04-18 11:00:00,7.945423532686688,7.993633726549835,6.305918913928662
2021-04-18 12:00:00,4.886907587622648,5.186080719240852,4.0764049338467405
2021-04-18 13:00:00,2.173776737739537,2.6000287787315184,3.760795010745433
2021-04-18 14:00:00,5.827119996940537,6.065740423545181,5.309873360931048
2021-04-18 15:00:00,4.165567531711012,4.548090194468017,4.890143124487993
2021-04-18 16:00:00,3.602568024231675,4.049965177951133,4.908991163279895
2021-04-18 17:00:00,1.6252484949956127,2.2708574721832,3.788216722946615
2021-04-18 18:00:00,8.422653944348104,8.615255696371179,8.095020659235876
2021-04-18 19:00:00,14.45134446239248,14.323245615004248,14.95915123280966
2021-04-18 20:00:00,12.294666644092947,12.372117355996965,12.97634943428418
2021-04-18 21:00:00,8.042120691805984,8.432424986174016,7.653027009072765
2021-04-18 22:00:00,9.281560386891387,9.565922622903248,8.74288295238842
2021-04-18 23:00:00,10.56499818503059,10.77700886101351,9.17217651006042
2021-04-19 00:00:00,8.873820428296643,9.39388273187764,8.62176215613459
2021-04-19 01:00:00,10.979927929917428,11.348169829291532,11.080328079916464
2021-04-19 02:00:00,8.23213115674261,8.935321108673424,7.653352858097177
2021-04-19 03:00:00,8.632805469058924,9.030674299260134,7.609543859449468
2021-04-19 04:00:00,8.3901869647026,8.7404796066328,7.609543859449468
2021-04-19 05:00:00,7.46056440633474,7.878788669319064,5.342500934029829
2021-04-19 06:00:00,4.052841197460294,4.551968901789769,4.2975720089959495
2021-04-19 07:00:00,-0.3337032416844527,0.200039676977568,3.8057272567268816
2021-04-19 08:00:00,3.121436322798022,3.4529041033904804,4.189789225048964
2021-04-19 09:00:00,6.2500137097166295,6.378063751637484,6.282641123003417
2021-04-19 10:00:00,5.456054083318713,5.678541243282449,5.375032349343754
2021-04-19 11:00:00,6.39860908786298,6.506453435033042,5.858399243401306
2021-04-19 12:00:00,10.150655674102088,9.977100275282746,9.43983078183977
2021-04-19 13:00:00,8.191038948143614,8.079756238279572,9.102467487661585
2021-04-19 14:00:00,12.594279404271576,12.224197197098984,11.622666101203874
2021-04-19 15:00:00,8.661333786275112,8.610487489002123,9.11989850410788
2021-04-19 16:00:00,7.344820154871136,7.423654568979081,8.716174337633324
2021-04-19 17:00:00,3.0888736188727792,3.528530205190637,4.2975720089959495
2021-04-19 18:00:00,3.800295244865356,4.203607769322833,5.4169380010588535
2021-04-19 19:00:00,9.07185471198742,9.212911194949337,8.61063614026293
2021-04-19 20:00:00,7.679541798605551,7.980426607949432,6.826889868148898
2021-04-19 21:00:00,5.716473634073907,6.186686664648217,5.800016107502518
2021-04-19 22:00:00,4.691754030387721,5.2440820013585645,5.957121303862821
2021-04-19 23:00:00,5.9860426095199495,6.485104007970048,5.9096634866451065
2021-04-20 00:00:00,4.294864852786002,5.101977878834175,6.459811693699968
2021-04-20 01:00:00,13.24047030169134,13.414293539810007,13.299240786420617
2021-04-20 02:00:00,13.535665440196482,13.836105149219794,13.344876231207497
2021-04-20 03:00:00,14.704321584428136,14.660080601314288,13.83572817936984
2021-04-20 04:00:00,14.458086153074138,14.359907319186547,13.804949144117789
2021-04-20 05:00:00,12.74755644851529,12.677136580530057,11.080459903671118
2021-04-20 06:00:00,9.350684020633874,9.380252581501985,9.15773097556913
2021-04-20 07:00:00,2.7072141367128872,2.972178235671713,4.904655543956573
2021-04-20 08:00:00,3.881652161150452,4.046504232730368,4.652885798307388
2021-04-20 09:00:00,6.245864643151394,6.253020208969991,6.3767186149579
2021-04-20 10:00:00,5.451905016753477,5.553497700614956,5.381763365292387
2021-04-20 11:00:00,5.675572773634805,5.845031065696798,5.698085975413672
2021-04-20 12:00:00,10.978050731695298,10.812836786963704,10.167290982591924
2021-04-20 13:00:00,12.822173895336771,12.45881816249539,12.947891913799252
2021-04-20 14:00:00,1.9996040120719167,2.40002170267413,3.788726733481244
2021-04-20 15:00:00,2.616678553604685,2.998388131617478,3.792779166977741
2021-04-20 16:00:00,1.3094733094786797,1.8940341619289949,3.7505162013536464
2021-04-20 17:00:00,2.3679118379272235,2.9296296071881387,3.81550708263574
2021-04-20 18:00:00,4.600829419759778,5.0220373363342805,6.226001407735063
2021-04-20 19:00:00,5.297050238368877,5.749414498417727,6.099100625514818
2021-04-20 20:00:00,12.26573122811154,12.292288639993709,12.97634943428418
2021-04-20 21:00:00,15.620665055024473,15.43924709524049,15.732087365642112
2021-04-20 22:00:00,13.059981787507606,13.039397908935264,13.922489795718162
2021-04-20 23:00:00,12.064792578884514,12.134467489025017,11.554710461447083
2021-04-21 00:00:00,8.852118866310587,9.334011194875195,8.619015508934156
2021-04-21 01:00:00,12.468871542778324,12.675692688801815,11.078396461383948
2021-04-21 02:00:00,14.281945710125768,14.504855873725138,13.816455188171195
2021-04-21 03:00:00,14.675386168446732,14.580251885311036,13.793117379956652
2021-04-21 04:00:00,14.440001518085758,14.310014371684511,13.804949144117789
2021-04-21 05:00:00,13.510378959717896,13.448323434370778,11.30346810364329
2021-04-21 06:00:00,10.120740385831832,10.171396614343516,9.203950152475471
2021-04-21 07:00:00,4.245252333826187,4.491944530021032,5.293153395066596
2021-04-21 08:00:00,3.130212570508432,3.420318100557955,4.167809848405824
2021-04-21 09:00:00,5.490808125511697,5.616855487297172,5.337898171607908
2021-04-21 10:00:00,6.229195235946788,6.364598912457303,5.614288811797756
2021-04-21 11:00:00,5.692115014908126,5.947467195032171,5.714253593873311
2021-04-21 12:00:00,6.430105105448682,6.663282421257239,5.37187606702899
2021-04-21 13:00:00,3.688038839584165,3.99740176474465,4.908991163279895
2021-04-21 14:00:00,4.273071698121476,4.558602953027574,4.786643410050965
2021-04-21 15:00:00,6.400791414501196,6.544363778483646,5.946538143370653
2021-04-21 16:00:00,5.82901565931145,6.078824764799289,5.874851487751045
2021-04-21 17:00:00,3.0656296631716677,3.5212018500215354,4.2975720089959495
2021-04-21 18:00:00,7.546164302502491,7.587275749851187,8.003859545772467
2021-04-21 19:00:00,11.2926108867869,11.16927042096334,10.87490121196594
2021-04-21 20:00:00,9.13231614148969,9.208163572455648,9.77853572095294
2021-04-21 21:00:00,9.44787498372034,9.530440287174946,9.491344746056766
2021-04-21 22:00:00,8.408687672043449,8.547921265883666,8.4490181529506
2021-04-21 23:00:00,9.692125470182653,9.759007503993928,8.83899759978353
2021-04-22 00:00:00,8.008181567444055,8.39583855385887,7.531587752243594
2021-04-22 01:00:00,7.828428208307195,8.214151814251437,8.136852330110464
2021-04-22 02:00:00,8.13085720080769,8.655920602662036,7.531587752243594
2021-04-22 03:00:00,8.527914586126327,8.741295203748338,7.531587752243594
2021-04-22 04:00:00,8.288913008767679,8.461079100621411,7.531587752243594
2021-04-22 05:00:00,7.342748209126498,7.496952033972301,5.42822678011653
2021-04-22 06:00:00,3.1887447303227656,3.50138154193766,3.820069526666864
2021-04-22 07:00:00,0.3707162979877823,0.6965041456446928,3.820069526666864
2021-04-22 08:00:00,2.2842007383592824,2.41962368820788,3.820069526666864
2021-04-22 09:00:00,2.3697862135979317,2.5101230064269924,3.680038314409325
2021-04-22 10:00:00,3.1009394700376696,3.23790925258631,3.820069526666864
2021-04-22 11:00:00,7.881861240443582,7.761475933709173,6.28142365475161
2021-04-22 12:00:00,6.3520751052148725,6.39121027041495,5.367540447705666
2021-04-22 13:00:00,6.674702313016369,6.619861480932693,7.69133380422723
2021-04-22 14:00:00,4.999192799779767,5.11493895869714,5.07323361905633
2021-04-22 15:00:00,4.109239093463258,4.335889580628169,4.88580750516467
2021-04-22 16:00:00,2.781874681066256,3.119120892103906,4.294061909908192
2021-04-22 17:00:00,2.318817253674821,2.7373861723491046,3.829849352575722
2021-04-22 18:00:00,5.32540812770301,5.630916523837184,6.364991535077477
2021-04-22 19:00:00,8.289405172081374,8.444374575439923,8.454741525503875
2021-04-22 20:00:00,10.682747513311078,10.705322453472847,9.519192963591776
2021-04-22 21:00:00,4.147957627264143,4.639634836128984,5.304175991239556
2021-04-22 22:00:00,6.912510205187202,7.200441227372567,6.39680992825166
2021-04-22 23:00:00,5.156573018644121,5.586845724955346,5.367723689720992
2021-04-23 00:00:00,8.787014180352424,9.154396583867875,8.541321400199385
2021-04-23 01:00:00,18.504218388170777,18.205313095851903,18.37609111915456
2021-04-23 02:00:00,17.28153449783362,17.219773129748148,18.238022418447404
2021-04-23 03:00:00,17.678591883152258,17.305147730834452,18.238022418447404
2021-04-23 04:00:00,17.435973378795932,17.014953038207118,18.238022418447404
2021-04-23 05:00:00,16.502733893430396,16.143283511392973,16.467248213298166
2021-04-23 06:00:00,12.341496560631311,12.12775584035752,11.141458946920569
2021-04-23 07:00:00,4.9191940638019584,4.961123464518241,5.812955028827183
2021-04-23 08:00:00,3.782452738498149,3.829625498052724,4.619330869468143
2021-04-23 09:00:00,1.5930281339721808,1.814086747751732,3.64611596008438
2021-04-23 10:00:00,5.363556375094201,5.366554734438534,5.3810008769875175
2021-04-23 11:00:00,7.869468065735497,7.7840833470412925,6.2912480259135535
2021-04-23 12:00:00,10.150655674102088,9.977100275282746,9.43983078183977
2021-04-23 13:00:00,8.198272802138966,8.099713417280384,9.102467487661585
2021-04-23 14:00:00,9.552829886306675,9.336993685237754,9.166117681014224
2021-04-23 15:00:00,6.380632246230199,6.431949059647867,5.969916553584066
2021-04-23 16:00:00,1.2495279442332494,1.6718549585887406,3.8000552193445487
2021-04-23 17:00:00,1.5399846407664524,1.978828142340098,3.829849352575722
2021-04-23 18:00:00,6.0499868356462425,6.23979571134009,6.344391535267759
2021-04-23 19:00:00,6.753441508250694,6.98713005242435,6.413522707050851
2021-04-23 20:00:00,8.396886652553432,8.569348616451522,7.408212228459244
2021-04-23 21:00:00,12.501717676393325,12.395036385704056,13.23179194409633
2021-04-23 22:00:00,4.619415490434206,5.0445102113504285,5.390595483214423
2021-04-23 23:00:00,5.142105310653417,5.546931366953718,5.382841969290885
2021-04-24 00:00:00,5.733171487679439,6.289800485338764,6.045712950522128
2021-04-24 01:00:00,14.689627717577803,14.632051914815818,13.773853433122992
