time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 16:00:00,9.67956784091091,9.53996092968541,18.29224961943992
2021-04-05 17:00:00,17.517613940568538,17.461006044225645,14.735067601614531
2021-04-05 18:00:00,18.199176374320217,18.25508190782617,18.55280286347026
2021-04-05 19:00:00,16.458382925282258,16.542077918552287,15.744818266899683
2021-04-05 20:00:00,13.528291537042335,13.768319766247906,13.890834210939593
2021-04-05 21:00:00,10.63588723400733,10.996820881719287,10.611269542282107
2021-04-05 22:00:00,11.392189415373911,11.835115969531218,11.024097963741765
2021-04-05 23:00:00,12.026125010513882,12.523235044356154,11.913537828019148
2021-04-06 00:00:00,13.18289454469503,11.88987168169811,11.92208362187502
2021-04-06 01:00:00,14.7997135781978,13.498850982702711,12.881047828661446
2021-04-06 02:00:00,14.239863045291116,14.198634842586111,14.20950594427771
2021-04-06 03:00:00,13.258588705762817,13.787728660744223,14.20950594427771
2021-04-06 04:00:00,14.279823991572858,14.884380827625552,14.237901006006105
2021-04-06 05:00:00,14.424750195860709,15.01943291903526,15.005047981421692
2021-04-06 06:00:00,22.5716674524238,23.12662118814735,24.75357516237234
2021-04-06 07:00:00,42.15210751835374,42.71697344272543,52.04692744487481
2021-04-06 08:00:00,64.51016878859865,64.94178670573378,63.02495972304554
2021-04-06 09:00:00,60.617860523006506,61.043707585645016,64.05183625847124
2021-04-06 10:00:00,66.36254739752503,65.83918302910732,67.72654822692756
2021-04-06 11:00:00,55.857823505183006,55.68910398396386,51.94591898549793
2021-04-06 12:00:00,60.85659456335679,60.56224703397902,62.62760739032405
2021-04-06 13:00:00,63.34777844280424,62.802155198684446,61.67747886134199
2021-04-06 14:00:00,53.77427819244825,53.05940035090053,52.65431488581374
2021-04-06 15:00:00,39.1061354004383,38.47393572545055,41.280772850293225
2021-04-06 16:00:00,26.756421026734948,26.582438826157883,22.232781866281865
2021-04-06 17:00:00,13.10887725007217,13.096976785255004,11.19633570130959
2021-04-06 18:00:00,1.2489271716814092,1.366321041388696,4.465427966952798
2021-04-06 19:00:00,11.096089474065977,11.199383021735867,9.043205646021931
2021-04-06 20:00:00,8.093165942915476,8.354169733076628,8.088897010510944
2021-04-06 21:00:00,1.6380380295547148,2.032783440062872,1.5127439140039822
2021-04-06 22:00:00,7.756633662137576,8.213773424691222,8.167052380518255
2021-04-06 23:00:00,11.953292867603302,12.451779908001296,11.864877391882075
2021-04-07 00:00:00,10.447123711903954,9.164932881023756,9.016275565055944
2021-04-07 01:00:00,13.97276080066312,12.673902374891927,11.913537828019148
2021-04-07 02:00:00,14.130614830925248,14.091452138053826,14.111245804461015
2021-04-07 03:00:00,12.285971642406976,12.819869780223724,12.92970826479852
2021-04-07 04:00:00,13.27079085676173,13.880794378927623,12.973943879371213
2021-04-07 05:00:00,14.369273821769488,14.994512108183113,15.186800506674215
2021-04-07 06:00:00,21.50715794352145,22.098113928597275,21.671063197313675
2021-04-07 07:00:00,40.22422916046141,40.82779000718715,47.403660662913865
2021-04-07 08:00:00,68.7715366594573,69.22024677482271,63.98360268405618
2021-04-07 09:00:00,63.07965855297461,63.52936016640267,65.61928322638545
2021-04-07 10:00:00,63.53488411918745,63.05359584940341,63.30021236595144
2021-04-07 11:00:00,58.53811796388285,58.38912197378607,55.97312280094633
2021-04-07 12:00:00,56.30219358703926,56.05530750229867,56.31445686033069
2021-04-07 13:00:00,54.27709709544105,53.76666262067318,53.11571374480884
2021-04-07 14:00:00,50.157782741847846,49.42725104873525,51.073469605078266
2021-04-07 15:00:00,36.57150522755961,35.91682800833805,40.5725469068755
2021-04-07 16:00:00,8.85261506337623,8.715012321874628,15.665233559920027
2021-04-07 17:00:00,0.4581165235638635,0.4650624732558814,4.683259540868874
2021-04-07 18:00:00,4.775234710551875,4.880480881696406,7.1730590891798265
2021-04-07 19:00:00,10.196304553620717,10.302979277570229,8.900459076951767
2021-04-07 20:00:00,4.530442332589722,4.80428232459149,4.053708353954017
2021-04-07 21:00:00,8.009364615582124,8.379064785577219,7.1036436221970565
2021-04-07 22:00:00,3.4397894171877184,3.910392544750156,3.801051763850584
2021-04-07 23:00:00,4.0737250123276905,4.598511619575091,3.935434290793745
2021-04-08 00:00:00,6.203111609864677,4.933007137437547,4.213985020184406
2021-04-08 01:00:00,10.73778183343497,9.445563080003645,8.327341362322885
2021-04-08 02:00:00,11.686172569776492,11.6523338827989,11.477740784787931
2021-04-08 03:00:00,8.94174446081296,9.484347780803157,8.984276501624699
2021-04-08 04:00:00,10.789932524157685,11.40594855549527,9.195060448302357
2021-04-08 05:00:00,10.99033510253675,11.565921457757122,9.195060448302357
2021-04-08 06:00:00,19.92778906517924,20.46233076650257,21.234183410835023
2021-04-08 07:00:00,39.54464520256446,40.08841058925808,46.2834801027333
2021-04-08 08:00:00,53.841058260257306,54.28131772295309,62.64281217696735
2021-04-08 09:00:00,71.59906445944264,71.92184927369188,67.62069863458852
2021-04-08 10:00:00,66.60180866270927,65.98540059801861,67.96260576399062
2021-04-08 11:00:00,62.631431411035166,62.37104749660192,53.959699168278114
2021-04-08 12:00:00,56.97844770968698,56.6302558893391,56.51831873315326
2021-04-08 13:00:00,57.815726034065065,57.22026683842296,56.04287849145677
2021-04-08 14:00:00,55.47862575254304,54.6271284293136,55.53414733365508
2021-04-08 15:00:00,40.883315103443664,40.11311894021848,42.08691477638749
2021-04-08 16:00:00,11.78449218701388,11.5006922580502,22.39951030856587
2021-04-08 17:00:00,3.062249004103905,2.9291942958346007,5.871632396162568
2021-04-08 18:00:00,17.41925653417781,17.46264632846288,16.421795051239293
2021-04-08 19:00:00,13.696812886972875,13.778197009970572,11.875967241762751
2021-04-08 20:00:00,10.584641141456506,10.825801016779046,8.9888895680464
2021-04-08 21:00:00,2.3663594586605115,2.747334803611435,1.4297875306128165
2021-04-08 22:00:00,3.1954937829376737,3.657085027778221,3.0193017891268648
2021-04-08 23:00:00,5.665415290423459,6.173739159111868,4.582827039815859
2021-04-09 00:00:00,4.949782840803502,3.676113171767686,3.1773732073143828
2021-04-09 01:00:00,5.7396490967715925,4.4601438649615055,3.300665775647298
2021-04-09 02:00:00,3.088900151332066,3.081299691094192,2.8226831042918312
2021-04-09 03:00:00,7.542751405930624,8.084543542423583,7.034811397443335
2021-04-09 04:00:00,15.725849983847468,16.316698094452615,15.633768987465809
2021-04-09 05:00:00,15.981728936317756,16.501591807566612,16.07684611833564
2021-04-09 06:00:00,23.26527734389088,23.74810390069049,23.56055040598825
2021-04-09 07:00:00,43.20987812437371,43.695731837042864,46.995367484367485
2021-04-09 08:00:00,64.81381875999452,65.16705162859529,62.25168405991349
2021-04-09 09:00:00,73.51849938063606,73.8186249268255,65.2732731571024
2021-04-09 10:00:00,71.16512197114722,70.54646667279702,65.98314037571961
2021-04-09 11:00:00,63.37710860896032,63.13213318565319,61.9808748288748
2021-04-09 12:00:00,54.787213414908685,54.49857169415416,53.36414685133904
2021-04-09 13:00:00,53.60642546966451,53.081409745842166,52.16444329277172
2021-04-09 14:00:00,60.284530161414445,59.498843103891936,60.81850743499439
2021-04-09 15:00:00,43.94512604551577,43.21694693731768,42.060232034110754
2021-04-09 16:00:00,15.236263049157191,15.000738044831042,23.091757242757247
2021-04-09 17:00:00,1.3702228437626809,1.300910594863594,4.878370334447639
2021-04-09 18:00:00,8.348575186814616,8.427153750451607,7.166746275615656
2021-04-09 19:00:00,10.997458125637092,11.088985777473647,8.68914589211848
2021-04-09 20:00:00,9.903352649742985,10.143762681677975,8.829910231297822
2021-04-09 21:00:00,5.174962434362165,5.543728740640644,5.852264179146619
2021-04-09 22:00:00,2.3321249339477026,2.7964088517900083,2.568168869661497
2021-04-09 23:00:00,3.829429378077646,4.345204102603157,3.327688165589557
2021-04-10 00:00:00,4.049997920358241,2.779709427602044,2.8226831042918312
2021-04-10 01:00:00,6.675850088672143,5.392275177304575,3.926693118055669
2021-04-10 02:00:00,5.86108705557843,5.841966059945974,4.290827875692341
2021-04-10 03:00:00,4.91622878750542,5.466787446281515,4.338501150365193
2021-04-10 04:00:00,6.728000779394854,7.352660652796199,6.282643900418735
2021-04-10 05:00:00,7.774416437944534,8.326775405543557,6.316847176278055
2021-04-10 06:00:00,15.094380916972948,15.609015066844862,13.244380230880232
2021-04-10 07:00:00,21.578623962232147,22.14631440889003,14.887219729667834
2021-04-10 08:00:00,29.72220686262932,30.20730560613526,23.055704376000097
2021-04-10 09:00:00,22.28453075553079,22.80587340306407,17.599984590118307
2021-04-10 10:00:00,18.095167433696155,17.705180092526888,17.26140318866593
2021-04-10 11:00:00,3.1452907794024627,3.155344220235345,8.101928235461266
2021-04-10 12:00:00,11.7432015193573,11.61410224691307,14.514248453850229
2021-04-10 13:00:00,21.28700047654567,20.88233009223393,27.41598460408168
2021-04-10 14:00:00,20.621161518912363,19.98562322424885,18.09500227448661
2021-04-10 15:00:00,16.932518129521995,16.33564136967371,18.241804799501523
2021-04-10 16:00:00,2.7832339149281227,2.651336982049766,11.061586486268869
2021-04-10 17:00:00,5.076906206093025,5.051049358886437,5.667769293896701
2021-04-10 18:00:00,7.558038480735225,7.637932710818251,7.032486463180218
2021-04-10 19:00:00,6.571365666321365,6.678422193000294,6.25923884519107
2021-04-10 20:00:00,7.276830031317781,7.526006585535907,6.173200043103416
2021-04-10 21:00:00,7.910733267153239,8.268667541314997,7.30253460751121
2021-04-10 22:00:00,3.2319098543929643,3.69281259595565,2.988361618186694
2021-04-10 23:00:00,3.829429378077646,4.345204102603157,3.327688165589557
2021-04-11 00:00:00,4.049997920358241,2.779709427602044,2.8226831042918312
2021-04-11 01:00:00,5.776065168226881,4.495871433138933,3.300665775647298
2021-04-11 02:00:00,9.423810665904186,9.391853468431112,8.262659847732959
2021-04-11 03:00:00,14.813862912403296,15.327228632103571,15.633768987465809
2021-04-11 04:00:00,23.86033033931011,24.42005936012082,23.442806674455976
2021-04-11 05:00:00,24.90504146404322,25.451515195696167,25.954544932136866
2021-04-11 06:00:00,19.700849199748557,20.255557575033347,18.39454978354978
2021-04-11 07:00:00,25.966595816276016,26.578491508013947,27.14248921117778
2021-04-11 08:00:00,26.62057078146878,27.18243220651462,21.02368207750258
2021-04-11 09:00:00,19.59191489707738,20.16641103579979,15.22525161893548
2021-04-11 10:00:00,13.384485305620482,13.058544827866758,10.08499982456938
2021-04-11 11:00:00,1.907144349922608,1.9406069022027863,7.983158871925038
2021-04-11 12:00:00,9.532438026521604,9.431506048360015,14.245088974282917
2021-04-11 13:00:00,9.10577071590152,8.767837571503957,7.317297155867449
2021-04-11 14:00:00,15.119942684757298,14.549766919955363,17.751965805480797
2021-04-11 15:00:00,5.959757629784786,5.449907464031517,6.377425719284341
2021-04-11 16:00:00,-4.772467260304492,-4.827419787817,8.666685611014069
2021-04-11 17:00:00,3.0291627678978474,3.057897758545804,4.855882160351758
2021-04-11 18:00:00,2.866416655295483,2.9804906888328384,3.461781360752747
2021-04-11 19:00:00,6.487916657473801,6.610181596375376,6.466770193200329
2021-04-11 20:00:00,9.065783006271316,9.322028613597126,8.964864441772136
2021-04-11 21:00:00,8.300693187224443,8.664885330996645,7.073326040247291
2021-04-11 22:00:00,4.922231480917617,5.378437379754648,4.290052315651622
2021-04-11 23:00:00,3.829429378077646,4.345204102603157,3.327688165589557
2021-04-12 00:00:00,8.585338594039838,7.297455716607681,6.728560714195069
2021-04-12 01:00:00,11.24760683380903,9.94574903448764,8.262659847732959
2021-04-12 02:00:00,11.22338050679471,11.184660956762396,9.076794190148176
2021-04-12 03:00:00,10.278522238721695,10.809482343097937,9.076794190148176
2021-04-12 04:00:00,12.199542444977002,12.802538254144906,11.516205443700397
2021-04-12 05:00:00,12.292401342806771,12.79798736904648,11.42740203062398
2021-04-12 06:00:00,21.484767805636288,21.94448965503393,24.195935632593827
2021-04-12 07:00:00,37.61173247560634,38.09213720565916,44.25742020942022
2021-04-12 08:00:00,60.72391438047535,61.07044394012344,58.67564914174223
2021-04-12 09:00:00,65.5381267476935,65.85058171627166,66.38064570744187
2021-04-12 10:00:00,68.14646600341275,67.5281151091079,67.56177591725199
2021-04-12 11:00:00,59.27658736350416,59.0387400369113,55.75248223488472
2021-04-12 12:00:00,55.45958957450179,55.126483486157184,56.603046542534784
2021-04-12 13:00:00,66.62087801530424,66.00888097892218,62.83587528903013
2021-04-12 14:00:00,63.02874443090446,62.21618968697094,62.41519844833648
2021-04-12 15:00:00,53.75931116156608,53.00914752651481,50.27610095636576
2021-04-12 16:00:00,29.311816036066144,29.071398703117104,19.608998630998634
2021-04-12 17:00:00,2.848786944437969,2.821918834830671,5.5179340603609495
2021-04-12 18:00:00,0.8847664571285109,1.0090453596144142,4.540390141224374
2021-04-12 19:00:00,7.460533720829642,7.578040476895874,6.289820906907862
2021-04-12 20:00:00,3.8127377694209095,4.086516421312989,3.747799504307423
2021-04-12 21:00:00,2.038614815562903,2.425786690014581,1.4829091561692245
2021-04-12 22:00:00,4.885815409462327,5.34270981157722,4.386585648984955
2021-04-12 23:00:00,6.45595199650285,6.9629601987452245,6.804814688753463
2021-04-13 00:00:00,7.612721530683997,6.329596836087182,6.293025170350218
2021-04-13 01:00:00,9.302372707097348,8.010031273446643,6.525535005875283
2021-04-13 02:00:00,7.624240825013664,7.599045980099829,6.474494924698217
2021-04-13 03:00:00,6.642966485485363,7.188139798257942,6.50190125749902
2021-04-13 04:00:00,7.700617842750696,8.320519533316698,6.474494924698217
2021-04-13 05:00:00,7.828188278219184,8.409037299223694,6.299281584880204
2021-04-13 06:00:00,15.93868946332699,16.480498000158356,15.26660269360269
2021-04-13 07:00:00,34.69217675172224,35.24590164692566,36.5258712028712
2021-04-13 08:00:00,57.60492253049544,57.99903621500009,58.13338378412444
2021-04-13 09:00:00,53.29297717625919,53.718760602284895,55.95559116765371
2021-04-13 10:00:00,47.98533250524755,47.50729813851751,51.27446971941652
2021-04-13 11:00:00,44.21609591348582,44.06077612066266,40.27667867147286
2021-04-13 12:00:00,33.00138263482555,32.75211745019356,30.73397632165237
2021-04-13 13:00:00,31.102890126412557,30.61718959860308,26.82933460696664
2021-04-13 14:00:00,25.511750575026443,24.80651865193072,22.546673256924397
2021-04-13 15:00:00,34.06655222325382,33.34569899417034,36.25665835941252
2021-04-13 16:00:00,20.74422078619463,20.48634321435718,26.865769822769824
2021-04-13 17:00:00,2.379255978573811,2.3044970435615197,5.368965793504049
2021-04-13 18:00:00,2.1229128866083657,2.223782677646972,3.618031527145606
2021-04-13 19:00:00,7.507566658221918,7.610553505343365,6.598737703823538
2021-04-13 20:00:00,8.967151657842432,9.211631369334905,8.19938861664867
2021-04-13 21:00:00,12.446073940834836,12.786413830320631,12.377971706919537
2021-04-13 22:00:00,18.52825350196241,18.93167624677156,18.86208093652396
2021-04-13 23:00:00,18.225988105201825,18.687664009253425,17.868692675207456
2021-04-14 00:00:00,12.148062204365592,10.847343125092818,9.076794190148176
2021-04-14 01:00:00,15.673699293124756,14.35631261896099,12.917017593093687
2021-04-14 02:00:00,13.922735268130497,13.87387218925932,12.947812464888557
2021-04-14 03:00:00,13.841245849047452,14.359369751583074,14.28020633528455
2021-04-14 04:00:00,14.862481134857497,15.456021918464405,14.308601397012945
2021-04-14 05:00:00,15.926252562226535,16.476670996714468,16.515095563960372
2021-04-14 06:00:00,24.182418033155503,24.69104197035885,22.841292312230152
2021-04-14 07:00:00,42.21820075838193,42.73867971384764,46.36300003700004
2021-04-14 08:00:00,55.74143287881476,56.188900133412005,60.6830962826757
2021-04-14 09:00:00,50.03049446969616,50.50882028231724,51.12717626129427
2021-04-14 10:00:00,69.34478729380419,68.82180702461903,65.84402738881907
2021-04-14 11:00:00,52.50515288689004,52.36117420213864,53.70601698301699
2021-04-14 12:00:00,52.96858327138223,52.71657096314816,52.00312471714887
2021-04-14 13:00:00,41.836389360965526,41.35670593533397,39.26509602060694
2021-04-14 14:00:00,45.96080357720084,45.22783833359653,43.85921048094266
2021-04-14 15:00:00,31.60978856235151,30.967136361473337,31.5636996998456
2021-04-14 16:00:00,3.027529549178168,2.904644499021701,10.036774287820547
2021-04-14 17:00:00,3.6672962852737054,3.654459660236801,5.392483916635931
2021-04-14 18:00:00,5.212227568015353,5.3092116998255445,9.281608649982132
2021-04-14 19:00:00,3.471434118977393,3.59620771055166,4.577235247732203
2021-04-14 20:00:00,5.976468324864331,6.236599591418554,6.2218805837638005
2021-04-14 21:00:00,6.756035846520949,7.12217081990736,6.687195127675902
2021-04-14 22:00:00,2.976997354205935,3.4427196187136526,3.0326351224601984
2021-04-14 23:00:00,3.5381008064353274,4.059383557183731,3.43613944764084
2021-04-15 00:00:00,3.758669348715922,2.493888882182619,2.8567503311825875
2021-04-15 01:00:00,9.083876278365608,7.795665864382075,6.5529911462261605
2021-04-15 02:00:00,7.369328324826635,7.348953002857832,6.501951065049093
2021-04-15 03:00:00,5.451852993397782,6.005915508672874,6.335658640465198
2021-04-15 04:00:00,7.336457128197797,7.963243851542416,6.56338930431241
2021-04-15 05:00:00,7.736295832672674,8.34838892019412,6.125951124496477
2021-04-15 06:00:00,15.84679701778048,16.419849621128783,15.098307359307356
2021-04-15 07:00:00,35.57290136953157,36.15311214841658,37.76959271882802
2021-04-15 08:00:00,51.596052125204366,52.06737163408801,59.4739446109446
2021-04-15 09:00:00,62.98102720454574,63.41896292214044,64.09998692729184
2021-04-15 10:00:00,71.46148491185534,70.9393771662771,68.18514870996584
2021-04-15 11:00:00,54.80393086221763,54.65738218468385,53.47299533799535
2021-04-15 12:00:00,57.93029993659032,57.66626261001287,57.51456997889452
2021-04-15 13:00:00,60.34865167312719,59.83471563836345,57.70042884828135
2021-04-15 14:00:00,65.33643473835247,64.56652421261421,63.80483974060692
2021-04-15 15:00:00,57.07603460382522,56.363068500856016,53.96256833997576
2021-04-15 16:00:00,17.606168633578797,17.425742246559107,8.853266418766424
2021-04-15 17:00:00,0.14098874640324,0.140299819929091,4.568844964571426
2021-04-15 18:00:00,1.6859200291448877,1.7950518595178344,5.121463668011535
2021-04-15 19:00:00,11.569498402984744,11.663841408042437,9.081884985839205
2021-04-15 20:00:00,13.101915545515842,13.336374408388831,12.615389666715428
2021-04-15 21:00:00,3.047647950374034,3.429373138712508,2.757243017854554
2021-04-15 22:00:00,2.0043802908500936,2.474860738193154,2.5773154616316183
2021-04-15 23:00:00,3.5016847349800373,4.023655989006302,3.43613944764084
2021-04-16 00:00:00,4.694870340616474,3.4260201945256887,3.208313378254554
2021-04-16 01:00:00,12.683015960146657,11.38128084104464,9.028877523481508
2021-04-16 02:00:00,12.622373561677042,12.58446519514197,11.893156999129324
2021-04-16 03:00:00,11.750347436514613,12.280741717832369,11.893156999129324
2021-04-16 04:00:00,12.844414865235237,13.44884902106855,11.98196041220574
2021-04-16 05:00:00,12.954629531884365,13.490832461472836,11.927403933124085
2021-04-16 06:00:00,22.037747780348013,22.530152042927995,25.58463521422006
2021-04-16 07:00:00,40.97331542601972,41.47419353058244,45.2889685064391
2021-04-16 08:00:00,61.58557869564874,61.988461198939646,59.36943008006206
2021-04-16 09:00:00,64.78230157925282,65.15442932764373,65.98949754808534
2021-04-16 10:00:00,47.05974837928398,46.5719522864445,48.389847276600136
2021-04-16 11:00:00,51.151019340161945,50.98950531434114,44.505583934583946
2021-04-16 12:00:00,49.63279952648716,49.37345674613224,49.18261146693045
2021-04-16 13:00:00,52.87810404055871,52.3668583822936,52.22194849027692
2021-04-16 14:00:00,42.605959529669846,41.8955308739059,42.19643932103784
2021-04-16 15:00:00,23.494368509524804,22.85296833847985,24.66208634921479
2021-04-16 16:00:00,-6.831983970447846,-6.97741020145092,6.006494854168058
2021-04-16 17:00:00,-2.5930775525712635,-2.6419800635732544,1.3053105899404815
2021-04-16 18:00:00,8.920615464162267,9.002009381020395,7.555667322771692
2021-04-16 19:00:00,8.04319086411428,8.149681567734724,6.536586086396706
2021-04-16 20:00:00,4.104066341063229,4.372336966732416,3.731634251161907
2021-04-16 21:00:00,1.2480781094835112,1.6365656503812245,1.7508536280810154
2021-04-16 22:00:00,1.1045953704048324,1.5784569940275128,1.4945370888577705
2021-04-16 23:00:00,3.5016847349800373,4.023655989006302,3.43613944764084
2021-04-17 00:00:00,4.622038197705893,3.354565058170832,3.208313378254554
2021-04-17 01:00:00,6.348105445574534,5.0707270637077215,3.80020229446416
2021-04-17 02:00:00,2.833987651145038,2.831206713852195,2.8413217597540164
2021-04-17 03:00:00,2.7524982320619986,3.3167042761759498,3.208313378254554
2021-04-17 04:00:00,3.810149589327332,4.4490840112347065,3.262614580630332
2021-04-17 05:00:00,4.782028571149861,5.409084710455199,4.44830815807029
2021-04-17 06:00:00,11.129375986822437,11.723465491236007,6.47192427382234
2021-04-17 07:00:00,16.713834111636373,17.364361089115537,4.506985406747538
2021-04-17 08:00:00,27.3018592731823,27.86447054161569,21.14240028704076
2021-04-17 09:00:00,22.109189301136716,22.67698442740957,18.052849293744654
2021-04-17 10:00:00,12.33903609935406,12.019230810991402,9.044734557282275
2021-04-17 11:00:00,2.4063524843596804,2.444007396416718,8.666219955595277
2021-04-17 12:00:00,9.313941597789864,9.217140639295446,19.16473448421095
2021-04-17 13:00:00,9.714227064704463,9.378420770250177,10.924669392323386
2021-04-17 14:00:00,14.020721638216228,13.428191009399873,10.202193198294829
2021-04-17 15:00:00,2.197597893363222,1.6748478891565275,4.8146072708288505
2021-04-17 16:00:00,-11.23398175806184,-11.291690595188916,5.390536137767836
2021-04-17 17:00:00,-3.3231035154936315,-3.2991903442938257,3.313305377547932
2021-04-17 18:00:00,4.702402567641295,4.8090257453415495,5.613769316474494
2021-04-17 19:00:00,4.651930745127989,4.7816465398666645,6.236090229262546
2021-04-17 20:00:00,5.393811181579693,5.664958500579703,5.540088757861333
2021-04-17 21:00:00,0.8110852520200329,1.207834832252086,1.7567724564346263
2021-04-17 22:00:00,1.5309713619313257,2.0104023518865883,2.64386872318488
2021-04-17 23:00:00,1.192289893715457,1.7306625461910252,3.089755784543849
2021-04-18 00:00:00,7.674936807657592,6.404266512171977,6.136512225773903
2021-04-18 01:00:00,9.182507626794491,7.906063108644296,6.640085879653142
2021-04-18 02:00:00,7.577207887621388,7.566532951652338,6.712170295907686
2021-04-18 03:00:00,7.532134539993639,8.08775808215352,8.203989236765457
2021-04-18 04:00:00,9.489570817704234,10.116541561377918,9.016275565055944
2021-04-18 05:00:00,9.618845786989294,10.147718244456922,9.016275565055944
2021-04-18 06:00:00,14.093791218860762,14.597836400551593,16.177908340025986
2021-04-18 07:00:00,19.386920772032383,19.952911453011698,14.209318347338192
2021-04-18 08:00:00,20.0946675774998,20.639114045192507,10.318506730205147
2021-04-18 09:00:00,14.383729168381205,14.959034194097734,10.745979015167531
2021-04-18 10:00:00,12.911076376701711,12.594086441560192,11.149101643533712
2021-04-18 11:00:00,1.688647921190869,1.726241493138217,8.371155413313192
2021-04-18 12:00:00,5.678385844553528,5.595798094455451,8.225631473247367
2021-04-18 13:00:00,8.923690358625073,8.589199730616816,9.977535928408736
2021-04-18 14:00:00,7.540146837822949,6.97472695935324,10.53087254437615
2021-04-18 15:00:00,2.842470313621454,2.321158656080172,9.96703079081139
2021-04-18 16:00:00,-10.479861123437738,-10.538197123732989,9.53845717837192
2021-04-18 17:00:00,-1.8148622462454276,-1.7922034013819683,6.839633641502528
2021-04-18 18:00:00,10.491072010384066,10.583666000017049,8.378001350957904
2021-04-18 19:00:00,13.139954949206544,13.245498027039083,11.510528365948844
2021-04-18 20:00:00,14.63595602028235,14.882303459208051,16.177873700683246
2021-04-18 21:00:00,20.74140092169996,21.07484201633585,23.608936356077027
2021-04-18 22:00:00,17.971395564196076,18.39897726384007,20.65147506597492
2021-04-18 23:00:00,15.90597639800026,16.397885106168083,16.12177959530898
2021-04-19 00:00:00,19.76210069351719,18.453732976006965,20.496799837520808
2021-04-19 01:00:00,20.58838302094057,19.27349123737821,20.496799837520808
2021-04-19 02:00:00,7.21304717306849,7.209257269878056,6.762979599145858
2021-04-19 03:00:00,6.268188904995479,6.834078656213597,6.963725190711363
2021-04-19 04:00:00,6.426055341815552,7.070054647106712,6.116849658161454
2021-04-19 05:00:00,8.406967458449213,9.03364179502513,7.667890603112686
2021-04-19 06:00:00,16.66313292937818,17.248012768669504,17.645220125190715
2021-04-19 07:00:00,29.445870417754204,30.06013831987417,23.13918088050869
2021-04-19 08:00:00,50.8867909987345,51.34201351321417,57.714765937765925
2021-04-19 09:00:00,59.445807333554846,59.85067653873468,64.99702692118125
2021-04-19 10:00:00,60.69156960584708,60.164133261368775,62.294659360688
2021-04-19 11:00:00,60.42958025031989,60.242577841146925,52.59422826880722
2021-04-19 12:00:00,59.38476936556388,59.09098765924458,61.895289467845394
2021-04-19 13:00:00,63.60269094299127,63.05224817592645,61.62884056346965
2021-04-19 14:00:00,62.32839563655501,61.54495810919516,61.724254614047474
2021-04-19 15:00:00,45.82426693219925,45.13095842723647,45.210796262684894
2021-04-19 16:00:00,18.93232954555055,18.754091348583824,13.753531043031044
2021-04-19 17:00:00,0.5673647379297333,0.572245177788166,4.683259540868874
2021-04-19 18:00:00,2.075879949216091,2.1912696491994814,4.048104279770547
2021-04-19 19:00:00,3.788561896138017,3.920970363878451,7.017273615306332
2021-04-19 20:00:00,2.548792134422749,2.832836995373066,3.4090033676259743
2021-04-19 21:00:00,1.3831255293676858,1.7826904628208742,1.6753877820475196
2021-04-19 22:00:00,5.629319178149444,6.099417822763087,5.695603260813512
2021-04-19 23:00:00,7.053791479368808,7.576757937221378,6.912015237695485
2021-04-20 00:00:00,9.110345933995216,7.8397983187289775,7.781111121775213
2021-04-20 01:00:00,10.009460404329175,8.73101171645508,7.608123536126203
2021-04-20 02:00:00,7.431543601800229,7.423622678942625,6.545175428105704
2021-04-20 03:00:00,6.413853190816639,6.976988928923309,6.865153189477938
2021-04-20 04:00:00,8.407705539982523,9.041499976325136,7.863876505557751
2021-04-20 05:00:00,8.60640358454502,9.25881396141498,7.780916543948232
2021-04-20 06:00:00,14.953751000217594,15.57319474219579,16.288455340955338
2021-04-20 07:00:00,36.47942519285921,37.09926475781487,44.98969504247766
2021-04-20 08:00:00,57.71920511392712,58.21330886759302,58.13908979503713
2021-04-20 09:00:00,46.51936927040702,47.03681708964683,47.22138985890244
2021-04-20 10:00:00,63.96126011071394,63.485541207262486,61.82404425888839
2021-04-20 11:00:00,42.768365387394645,42.68579993666359,44.87333871669679
2021-04-20 12:00:00,37.83308624921526,37.66277423267927,37.26348021382388
2021-04-20 13:00:00,36.65229830397109,36.24561228436728,35.83719090624676
2021-04-20 14:00:00,30.988326609674395,30.36348620134006,30.03484835544448
2021-04-20 15:00:00,47.0221193271692,46.36293158205419,49.48110889366065
2021-04-20 16:00:00,24.720998988293328,24.52873160325932,26.9575557960558
2021-04-20 17:00:00,8.264852235928899,8.246875625327231,4.318150321498148
2021-04-20 18:00:00,2.5750880836531644,2.694670143413413,7.027162169361136
2021-04-20 19:00:00,2.597448404050437,2.738746074293384,6.98067097832763
2021-04-20 20:00:00,3.230080626136272,3.5148753304741387,4.083538398472265
2021-04-20 21:00:00,1.2374612435465264,1.6397801901111615,1.8278968040421872
2021-04-20 22:00:00,1.1303945759231375,1.617399101934878,2.814706827527649
2021-04-20 23:00:00,0.8281291791625583,1.3733868644167435,3.61208611560642
2021-04-21 00:00:00,2.884683633788965,1.6364272459243423,2.9232354311910167
2021-04-21 01:00:00,16.417203061811875,15.113020630146856,15.053908794663426
2021-04-21 02:00:00,17.47484201251926,17.426974137474396,17.341676490552402
2021-04-21 03:00:00,16.602815887356833,17.123250660164796,17.480663195205775
2021-04-21 04:00:00,17.587635101711584,18.18417525886869,17.85355156058041
2021-04-21 05:00:00,17.76897737745472,18.354954918455828,18.529516746101613
