time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 04:00:00,11.53242517651643,11.477918251909571,11.163245603288768
2021-04-02 05:00:00,9.69276432498204,9.966244249272098,10.60953376107362
2021-04-02 06:00:00,7.311544005646574,7.580482685827223,7.347101477251733
2021-04-02 07:00:00,5.518652892138489,6.006569740077762,6.13553222825057
2021-04-02 08:00:00,13.68143990956554,14.0094305073988,13.244492635626283
2021-04-02 09:00:00,17.68835038565918,17.90731495926115,19.91360781085384
2021-04-02 10:00:00,9.8954505715164,10.038260883798024,10.304581174543776
2021-04-02 11:00:00,8.067857970733057,8.159889923381265,6.905047337137382
2021-04-02 12:00:00,5.103444764418434,5.13271463934549,5.080147033254245
2021-04-02 13:00:00,4.447114352138627,4.450500582134616,4.917724931030679
2021-04-02 14:00:00,5.297868899619576,5.390618384232006,5.389130652494024
2021-04-02 15:00:00,3.137752733180187,3.201248169336935,3.277592211704499
2021-04-02 16:00:00,1.6936981733660263,1.7981595895875044,2.858820130635757
2021-04-02 17:00:00,9.009479734645591,9.018987212885154,6.821303852313176
2021-04-02 18:00:00,6.023241957252678,5.857898634608261,6.061819986734196
2021-04-02 19:00:00,2.530234224962495,2.4988416323535323,3.86761767367004
2021-04-02 20:00:00,4.618977874669656,4.592278502450554,5.752956331445875
2021-04-02 21:00:00,3.073866978079357,3.045312581478103,3.072058981067148
2021-04-02 22:00:00,9.664375730230208,9.664658410062664,8.649523895605432
2021-04-02 23:00:00,15.547852539794048,15.55293295838571,14.470824149989712
2021-04-03 00:00:00,14.208009050802747,14.08748135413802,14.097724454746476
2021-04-03 01:00:00,8.357011653166188,8.144025009308844,7.483113915524036
2021-04-03 02:00:00,8.008348908618355,7.889184111212463,7.319665648155268
2021-04-03 03:00:00,8.04388029767645,7.981444177763097,7.319665648155268
2021-04-03 04:00:00,9.01144077794351,8.960865049983825,8.328774817803993
2021-04-03 05:00:00,7.178450773592304,7.452304804309084,6.162570852641298
2021-04-03 06:00:00,11.384214957726556,11.715372054423922,12.061909685690235
2021-04-03 07:00:00,7.999612207612307,8.5049404002271,8.032560823033437
2021-04-03 08:00:00,12.892254938445642,13.194284910137856,10.4206575748041
2021-04-03 09:00:00,20.15894150145575,20.33331154344166,19.31481022066933
2021-04-03 10:00:00,18.87964687176767,19.07883495494816,17.295875207537176
2021-04-03 11:00:00,18.714171731916387,18.937380591612204,18.55805935150778
2021-04-03 12:00:00,14.913877624199586,15.073263411576338,15.556321378768494
2021-04-03 13:00:00,13.48837478234943,13.585245027992723,14.077283671547518
2021-04-03 14:00:00,8.61101176400151,8.656670621375344,9.762082523575998
2021-04-03 15:00:00,7.2363832161879555,7.213185684735125,6.707132273560322
2021-04-03 16:00:00,1.6959478102501937,1.5966061464946977,3.2338663810664
2021-04-03 17:00:00,5.774939320851959,5.519486297195743,6.913621923756797
2021-04-03 18:00:00,13.412753126208663,13.32810055935439,13.69024624442993
2021-04-03 19:00:00,18.89429735229745,19.07265043333042,19.281772653092958
2021-04-03 20:00:00,22.588094332977143,22.80883352580027,24.427862266332845
2021-04-03 21:00:00,21.022970894837293,21.25252633393961,22.249653203175896
2021-04-03 22:00:00,21.079861920983888,21.247953404666344,22.03720982814437
2021-04-03 23:00:00,22.03477433551601,22.15505541750439,22.64302412383946
2021-04-04 00:00:00,17.444799101480548,17.385428826734625,17.46782548654776
2021-04-04 01:00:00,14.054748477768255,13.931001871166584,14.02132141157002
2021-04-04 02:00:00,12.08769070788152,12.027187236771898,12.043792024244306
2021-04-04 03:00:00,12.10988040257325,12.11321978939706,12.043792024244306
2021-04-04 04:00:00,12.254901675804492,12.261926279543164,12.005868743821026
2021-04-04 05:00:00,10.424885166142404,10.687219471825069,11.66805647660361
2021-04-04 06:00:00,12.183044270718757,12.467484846604249,12.508047506542145
2021-04-04 07:00:00,10.423507393126588,10.90914068566846,12.151199455813698
2021-04-04 08:00:00,12.055650179238508,12.221936133088311,10.368463413788309
2021-04-04 09:00:00,13.624599917646549,13.573985904534377,13.457965230172544
2021-04-04 10:00:00,14.839606297798651,14.824107490115686,15.56135773934054
2021-04-04 11:00:00,17.960590633596574,17.936250336072128,18.209532880183385
2021-04-04 12:00:00,16.634584994170407,16.567390059222866,17.062744290013764
2021-04-04 13:00:00,15.964912887524232,15.878948488086518,16.675724323350668
2021-04-04 14:00:00,10.255366320268196,10.182692504475138,10.707229453294977
2021-04-04 15:00:00,4.785080784135989,4.661123490393373,4.591536293503267
2021-04-04 16:00:00,0.8504225669757088,0.8226970555752264,2.752123124082289
2021-04-04 17:00:00,13.870611800040525,13.833615297693347,14.09541966127229
2021-04-04 18:00:00,19.037110631795716,19.08082609462204,16.75535638582097
2021-04-04 19:00:00,18.77422210300014,19.01660280800118,17.462094576447523
2021-04-04 20:00:00,15.9277305104924,16.12575338565047,17.319902331012724
2021-04-04 21:00:00,17.606067970213534,17.870507423349153,18.220363391237523
2021-04-04 22:00:00,19.2946957160654,19.52113574429966,18.81115357286056
2021-04-04 23:00:00,16.136912095418438,16.27466584676459,15.595925774162312
2021-04-05 00:00:00,15.626278660646138,15.64304238155426,15.54706725348137
2021-04-05 01:00:00,13.847952215089563,13.834475405321784,13.893176830282004
2021-04-05 02:00:00,13.508183933452642,13.583786183175718,13.893176830282004
2021-04-05 03:00:00,13.545938938238464,13.677084168713929,13.911843496948672
2021-04-05 04:00:00,13.719867215930169,13.839283605698554,13.932768617721615
2021-04-05 05:00:00,11.845404412869962,12.041227056148502,13.363108072180118
2021-04-05 06:00:00,11.95848510337468,12.160063666778436,11.784644914827116
2021-04-05 07:00:00,11.014816585635147,11.429320130954538,13.156139617037072
2021-04-05 08:00:00,15.907459316468485,16.11866464086529,15.958151477483543
2021-04-05 09:00:00,15.848369687665322,15.884773481093676,17.675566052683692
2021-04-05 10:00:00,14.635783529809077,14.66143446222753,15.701878634090177
2021-04-05 11:00:00,14.50366262587372,14.53554888370526,14.516117989513967
2021-04-05 12:00:00,15.638603760371817,15.655717996117122,16.24691024551735
2021-04-05 13:00:00,13.343865781203558,13.31518893171974,13.861583906019767
2021-04-05 14:00:00,4.370845774536988,4.308530447660811,4.955285432547152
2021-04-05 15:00:00,5.454190505958582,5.420221462325081,5.399867934540079
2021-04-05 16:00:00,2.358386684889604,2.3525903614636707,2.8297782988973625
2021-04-05 17:00:00,7.239904860977636,7.096843623351132,5.738066062064698
2021-04-05 18:00:00,6.719035067808005,6.629451634390909,7.248287901074701
2021-04-05 19:00:00,8.923764160119891,9.05737149399392,12.563532989615624
2021-04-05 20:00:00,8.5448901887196,8.658665217867075,9.323210288540308
2021-04-05 21:00:00,8.618174317468199,8.760673033192926,8.831056771555172
2021-04-05 22:00:00,7.885880372494902,7.940954506658711,7.449469618524889
2021-04-05 23:00:00,8.840792787027024,8.848056519496758,7.139527502634734
2021-04-06 00:00:00,8.36351358817064,8.232001839100104,7.097872789518696
2021-04-06 01:00:00,12.296265661582495,12.216639238650837,12.418897733843766
2021-04-06 02:00:00,11.960944611401032,11.968025854479926,12.368139330821212
2021-04-06 03:00:00,12.825686054678128,12.894114060067915,12.778261856740194
2021-04-06 04:00:00,12.997390716642103,13.055275578064965,12.778261856740194
2021-04-06 05:00:00,11.156282149497816,11.272787813328588,11.323365326702737
2021-04-06 06:00:00,12.038535269572884,12.19742875033126,11.949012088033044
2021-04-06 07:00:00,10.23230246169843,10.61728829065633,11.731561310313989
2021-04-06 08:00:00,10.243076727782334,10.347256563821231,8.26122270263775
2021-04-06 09:00:00,16.72427567216661,16.740397918870183,18.835342228577527
2021-04-06 10:00:00,15.52503120867673,15.523286413929506,15.526645118615088
2021-04-06 11:00:00,13.741161043486557,13.732858314295251,13.806678957329556
2021-04-06 12:00:00,9.158352811833034,9.056709293961177,10.018290668779136
2021-04-06 13:00:00,7.686154039700594,7.546894611638416,7.421829139176657
2021-04-06 14:00:00,8.46650276285564,8.38661452510236,9.744039812957682
2021-04-06 15:00:00,11.977440032285582,11.971766144214085,11.205702331395775
2021-04-06 16:00:00,13.776846370332406,13.869738794023991,15.191614625721474
2021-04-06 17:00:00,12.96062772181837,12.827015194053718,12.8649841030839
2021-04-06 18:00:00,9.17331099454909,9.115367266689306,9.36878692722754
2021-04-06 19:00:00,14.634842679088322,14.850575869777128,14.741133406496886
2021-04-06 20:00:00,14.24929786050485,14.448755836687548,15.533289274099362
2021-04-06 21:00:00,14.3025694477039,14.54142238112519,15.064043739683814
2021-04-06 22:00:00,13.566940079139007,13.72014697610961,13.602488334177968
2021-04-06 23:00:00,14.538529611629093,14.635033381354496,13.929031062618112
2021-04-07 00:00:00,10.784435278995808,10.702348686584823,9.81037800205937
2021-04-07 01:00:00,10.657858094694047,10.558324231464328,9.836857534223112
2021-04-07 02:00:00,10.329207891695766,10.312824604256154,9.836857534223112
2021-04-07 03:00:00,11.187278487789678,11.235799052881408,11.93745353088885
2021-04-07 04:00:00,11.352312302570471,11.39384681391572,12.702727287630063
2021-04-07 05:00:00,9.49416468856575,9.53587121624778,10.527928359322647
2021-04-07 06:00:00,10.396430350190368,10.46985342413866,10.730447439501663
2021-04-07 07:00:00,5.34340122086334,5.587094856423018,6.5132199739921335
2021-04-07 08:00:00,5.317485827439732,5.299937466292879,6.237189449209101
2021-04-07 09:00:00,14.25296069856509,14.178994453640223,14.837241297917766
2021-04-07 10:00:00,20.389860626565728,20.407174817743797,21.697246982563144
2021-04-07 11:00:00,12.092385276920854,12.002169231139916,11.051779971215211
2021-04-07 12:00:00,11.582247997347316,11.460909579402538,10.935975643760656
2021-04-07 13:00:00,13.377220017119477,13.330757716533416,13.78504987156008
2021-04-07 14:00:00,6.022595035791806,5.97307296877279,5.680193432338714
2021-04-07 15:00:00,3.829124633436499,3.7681339690640425,4.500746968296419
2021-04-07 16:00:00,4.819333458813872,4.841619750724802,4.988112165989071
2021-04-07 17:00:00,7.239904860977636,7.096843623351132,5.738066062064698
2021-04-07 18:00:00,11.607574379740624,11.591941628099494,12.510829436445992
2021-04-07 19:00:00,9.726290825606156,9.878744605180334,12.35858975071956
2021-04-07 20:00:00,6.899811774647967,6.99723645371783,6.787172491057769
2021-04-07 21:00:00,4.525490823838666,4.616442393708022,5.773387054585323
2021-04-07 22:00:00,4.609065238718001,4.624324492285694,3.118020772938289
2021-04-07 23:00:00,8.854134481393391,8.854284033422228,7.157634412065174
2021-04-08 00:00:00,11.633657874764358,11.545518096510389,11.929746485497594
2021-04-08 01:00:00,11.487068148913048,11.392152370501686,12.702727287630063
2021-04-08 02:00:00,11.118392862815666,11.127970201517098,12.254517635661395
2021-04-08 03:00:00,11.969792611726394,12.047830893179617,12.281684979199872
2021-04-08 04:00:00,12.128155579324003,12.202764897251193,12.281684979199872
2021-04-08 05:00:00,10.284073517490596,10.486423694558177,11.507600925296051
2021-04-08 06:00:00,10.410495902361683,10.61148781911358,11.550104430844025
2021-04-08 07:00:00,5.3808147381758005,5.739627400767512,6.365569828082495
2021-04-08 08:00:00,7.832523236634418,7.949283792305342,7.271600199991791
2021-04-08 09:00:00,14.31741953351276,14.411685466360384,16.984809245221008
2021-04-08 10:00:00,19.628806759788468,19.87529801043269,17.28334976031735
2021-04-08 11:00:00,10.56513247526236,10.598341535412716,10.034125201553378
2021-04-08 12:00:00,9.29916446048484,9.257505071228069,10.01280878365078
2021-04-08 13:00:00,5.332664678512214,5.2430922148305,5.690645243886859
2021-04-08 14:00:00,4.508683928499677,4.57547278697106,5.135739131328023
2021-04-08 15:00:00,3.960291940216004,4.031962551411557,4.402761460474959
2021-04-08 16:00:00,2.4732388026136247,2.6763379919290715,3.3047652248349686
2021-04-08 17:00:00,6.525546924482655,6.586763114779175,8.484892775694556
2021-04-08 18:00:00,5.174019361484126,5.014729224682696,5.480475245309735
2021-04-08 19:00:00,3.279394112983292,3.2953046878380654,4.830927004470557
2021-04-08 20:00:00,2.8871784472166357,2.8903708977857505,2.6133960030637966
2021-04-08 21:00:00,4.592199295670502,4.647579963335375,5.25269764813756
2021-04-08 22:00:00,4.682444557733021,4.658575818875783,2.77138771271568
2021-04-08 23:00:00,5.650698666631509,5.571905345639301,5.864324007791328
2021-04-09 00:00:00,9.25943211422148,9.096967547764816,8.271390899332625
2021-04-09 01:00:00,11.58046000947762,11.43574496797998,11.18219985165478
2021-04-09 02:00:00,10.40925805789397,10.350189687808978,9.842550923815237
2021-04-09 03:00:00,11.267328653987882,11.273164136434232,11.197965933526126
2021-04-09 04:00:00,11.43903331595186,11.434325654431278,11.197965933526126
2021-04-09 05:00:00,10.407846119281968,10.611731638893504,10.830560690290293
2021-04-09 06:00:00,10.514255962603505,10.727454492560703,11.18141080545981
2021-04-09 07:00:00,7.945521572341888,8.344623463475767,8.371789855246089
2021-04-09 08:00:00,14.496584411613224,14.701624251461237,14.922446546812363
2021-04-09 09:00:00,19.3593883306586,19.445791870211885,18.75997178617219
2021-04-09 10:00:00,14.869987039025451,14.90582283697272,15.6089800659343
2021-04-09 11:00:00,17.161761320604377,17.184137543891808,17.21566050064216
2021-04-09 12:00:00,18.272992561058857,18.225705066409372,18.289864887165027
2021-04-09 13:00:00,16.78745209456005,16.709662870161143,16.72967398703921
2021-04-09 14:00:00,15.953103144870262,15.969669366332877,16.8028949468344
2021-04-09 15:00:00,15.401737661897473,15.492305692816728,16.311722978624147
2021-04-09 16:00:00,14.750565425697278,14.973623029334336,17.127882809538526
2021-04-09 17:00:00,17.98700518771367,18.05644752707256,17.51772154804067
2021-04-09 18:00:00,18.234583966309444,18.259452983435622,16.996089761232337
2021-04-09 19:00:00,19.61010300440233,19.853544704001276,19.197250867222916
2021-04-09 20:00:00,15.98109728795787,16.15066344135235,17.659101632877796
2021-04-09 21:00:00,10.316619509005305,10.447011853044051,10.918489877797366
2021-04-09 22:00:00,6.294168735888737,6.30443579821135,5.561975100086938
2021-04-09 23:00:00,4.821488612412509,4.738077206601943,6.548932318542931
2021-04-10 00:00:00,5.146736079042393,4.9433956373917045,6.98099815710227
2021-04-10 01:00:00,11.560447467928068,11.426403697091777,11.183322058882249
2021-04-10 02:00:00,12.034323930416052,12.002277181070015,12.005868743821026
2021-04-10 03:00:00,12.879052832143596,12.9190241157698,12.674496705511642
2021-04-10 04:00:00,13.06409918847394,13.086413147692316,12.63283826303875
2021-04-10 05:00:00,11.210372784768234,11.433104750079922,11.507677867811326
2021-04-10 06:00:00,12.145992682308773,12.382655742784475,11.8257949763225
2021-04-10 07:00:00,9.577258292047157,9.99982471369954,10.37241621558087
2021-04-10 08:00:00,16.10163774258576,16.34437047383407,15.954265977172508
2021-04-10 09:00:00,18.50646838239598,18.533362141280225,18.755017218884653
2021-04-10 10:00:00,17.320565613272468,17.322478150265024,17.937055626169442
2021-04-10 11:00:00,17.158063968110312,17.114877224885717,17.215284623691094
2021-04-10 12:00:00,18.25965086669249,18.219477552483905,18.25460415276177
2021-04-10 13:00:00,19.195032091018845,19.17378220372039,19.025052180928363
2021-04-10 14:00:00,15.097209701918526,15.123386199444576,16.446939040187246
2021-04-10 15:00:00,9.653607554519056,9.614272213213752,9.057197079400892
2021-04-10 16:00:00,8.196211300338526,8.204956119538851,8.255443730275458
2021-04-10 17:00:00,7.379992651824492,7.162232519568576,6.714715522986878
2021-04-10 18:00:00,7.668320371324311,7.519327398757504,7.651297455358119
2021-04-10 19:00:00,12.320654543194095,12.430049133696174,13.32064792926898
2021-04-10 20:00:00,12.764319778829623,12.862057239643953,12.836951668830324
2021-04-10 21:00:00,11.212538035056138,11.311977561708764,11.857059422221178
2021-04-10 22:00:00,13.73704668231019,13.799547778659363,13.78873914637853
2021-04-10 23:00:00,15.541181692610865,15.549819201422975,14.470824149989712
2021-04-11 00:00:00,10.16869233463868,9.968160770355,9.725398643679478
2021-04-11 01:00:00,10.824629274273638,10.636168155532712,9.849388530652844
2021-04-11 02:00:00,9.633414781140438,9.541271604473502,9.702981977012811
2021-04-11 03:00:00,9.6422627814658,9.621076643173192,9.702981977012811
2021-04-11 04:00:00,8.978086542027592,8.945296265170148,8.375633281883744
2021-04-11 05:00:00,6.307767920664302,6.328980361396416,5.875538950455337
2021-04-11 06:00:00,6.420848611169021,6.447816972026349,5.298731220861261
2021-04-11 07:00:00,4.647970039210486,4.883245297165093,5.1475631863244
2021-04-11 08:00:00,9.540612770043822,9.572589807075849,10.876694832233412
2021-04-11 09:00:00,13.527510704587913,13.46113298804999,14.278646650059835
2021-04-11 10:00:00,5.767965126361046,5.607647697400544,5.179414874405619
2021-04-11 11:00:00,10.47101675689284,10.419342056884972,10.053471208674152
2021-04-11 12:00:00,13.23102376391302,13.191598662557874,13.84360307808897
2021-04-11 13:00:00,5.205194724226775,5.048523951489078,5.83734078732053
2021-04-11 14:00:00,3.551280062190288,3.4116695035428317,4.022188421498079
2021-04-11 15:00:00,1.3511388126517978,1.203616746871348,2.2081213720462296
2021-04-11 16:00:00,0.7029400711407197,0.6187875213455984,2.158339094246408
2021-04-11 17:00:00,5.591129094411935,5.366154540195796,4.474993548561007
2021-04-11 18:00:00,12.416771892410072,12.416428496248647,13.2540185088066
2021-04-11 19:00:00,8.081212411534523,8.217315841031091,5.74170674562705
2021-04-11 20:00:00,2.8137991282016155,2.856119571195661,2.648386218484862
2021-04-11 21:00:00,2.9070957984997667,2.9674686574097184,3.1737321169275434
2021-04-11 22:00:00,2.977328519012734,2.96912324206192,3.052140768464135
2021-04-11 23:00:00,12.94014712783974,12.9954009159444,12.230808822255446
2021-04-12 00:00:00,14.08126295432226,14.028319971846049,14.178523074827172
2021-04-12 01:00:00,13.14548825735105,13.0598086485764,12.772226931213744
2021-04-12 02:00:00,13.64604810857177,13.648137160405582,14.02132141157002
2021-04-12 03:00:00,14.524131246215232,14.580452879919044,14.401315926433572
2021-04-12 04:00:00,14.709177602545576,14.747841911841562,14.42224104720652
2021-04-12 05:00:00,12.872490245700304,13.170021347160729,14.24844682089141
2021-04-12 06:00:00,13.78809760169129,14.11023106897708,14.386956607437156
2021-04-12 07:00:00,12.831087389585388,13.37326001922771,15.580414581771068
2021-04-12 08:00:00,10.367573187378657,10.607971389206012,9.343942477490296
2021-04-12 09:00:00,13.545273609253297,13.672027702031002,14.31250667368198
2021-04-12 10:00:00,13.91772824082003,14.082093634649482,14.378263693813668
2021-04-12 11:00:00,12.09680648721987,12.206836431195455,11.873038507048609
2021-04-12 12:00:00,7.500656561199983,7.524459896935911,7.76532056514141
2021-04-12 13:00:00,1.9291034482548244,1.8673008181655095,3.080914223735036
2021-04-12 14:00:00,2.7361355601426047,2.7194757594803947,2.8069384206225534
2021-04-12 15:00:00,3.003611931711565,3.0035661490327774,2.777410902735255
2021-04-12 16:00:00,3.1579398556867533,3.2401100346934437,4.4265832568949
2021-04-12 17:00:00,10.520417347248603,10.482733956730245,8.1287943953795
2021-04-12 18:00:00,12.456796975509176,12.43511103802506,13.325783631977346
2021-04-12 19:00:00,3.2326981827010077,3.273508389098918,5.393899887643833
2021-04-12 20:00:00,2.8538242113007173,2.8748021129720733,2.9809954049382568
2021-04-12 21:00:00,1.3020424675272342,1.3247224350368865,3.109860627444793
2021-04-12 22:00:00,3.833221961964469,3.815406408950219,3.086912137796016
2021-04-12 23:00:00,5.610673583532408,5.553222803862889,5.788044650626731
2021-04-13 00:00:00,5.942591897345475,5.761654991615385,7.178878760878455
2021-04-13 01:00:00,13.152159104534231,13.062922405539137,12.743748412364338
2021-04-13 02:00:00,12.830179748719136,12.820536535293696,12.674496705511642
2021-04-13 03:00:00,12.879052832143596,12.9190241157698,12.674496705511642
2021-04-13 04:00:00,13.06409918847394,13.086413147692316,12.63283826303875
2021-04-13 05:00:00,11.213346279457353,11.366958188036564,11.507677867811326
2021-04-13 06:00:00,10.470533527010335,10.639511631778198,11.163925629250228
2021-04-13 07:00:00,4.604971461422268,4.930709317432037,5.555714965909976
2021-04-13 08:00:00,6.204483869423218,6.363342861087661,6.191283447367495
2021-04-13 09:00:00,11.82609201836169,11.84094073024222,10.606545647513675
2021-04-13 10:00:00,15.488703478071692,15.573864191159188,15.482534600525351
2021-04-13 11:00:00,12.89563580021207,12.958949223375782,12.143388080667842
2021-04-13 12:00:00,14.863484341423234,14.982206793831098,15.345852975364611
2021-04-13 13:00:00,18.29983742277296,18.44422337610513,18.395844678817763
2021-04-13 14:00:00,14.288736047054028,14.434306212344874,15.996643762753052
2021-04-13 15:00:00,8.049278081351472,8.106932871890368,8.01259501972428
2021-04-13 16:00:00,7.381066798290843,7.512762375476414,6.925106161112241
2021-04-13 17:00:00,9.80830904763779,9.771100005065476,7.489667828406729
2021-04-13 18:00:00,10.07590036778311,9.983446732316754,9.410254097288464
2021-04-13 19:00:00,8.194616813648643,8.270249709397593,6.499689022609325
2021-04-13 20:00:00,4.538927708471453,4.55491341889773,5.512962177339809
2021-04-13 21:00:00,3.789672630184236,3.826206852148959,4.911485096507362
2021-04-13 22:00:00,6.294168735888737,6.30443579821135,5.561975100086938
2021-04-13 23:00:00,7.255751997604042,7.214651568012133,6.313550733986731
2021-04-14 00:00:00,9.19272364238964,9.065829978137462,8.019758853164534
2021-04-14 01:00:00,9.07948815245425,8.928033036942438,8.243785866738621
2021-04-14 02:00:00,8.750837949455969,8.682533409734262,8.247920138160149
2021-04-14 03:00:00,8.786369338514064,8.774793476284895,8.247920138160149
2021-04-14 04:00:00,8.964744847661226,8.939068751244676,8.375633281883744
2021-04-14 05:00:00,7.113991938644635,7.219613791588923,6.216155811876777
2021-04-14 06:00:00,7.220401781966171,7.335336645256121,6.746451971505919
2021-04-14 07:00:00,4.651667391704553,4.952505616171186,5.368014037044515
2021-04-14 08:00:00,13.626625416490173,13.713706689598016,13.95882262072148
2021-04-14 09:00:00,16.01811436193403,15.896470843118705,18.40168877350146
2021-04-14 10:00:00,21.319133388532485,21.287709311222184,18.838880006325144
2021-04-14 11:00:00,12.994974650154877,12.870248696767364,11.49309409794648
2021-04-14 12:00:00,13.294034883250788,13.153475913179136,13.819773190032912
2021-04-14 13:00:00,8.542047482652329,8.393177778526717,8.330984782013141
2021-04-14 14:00:00,6.905171867476276,6.831811163512032,6.833548689592365
2021-04-14 15:00:00,3.902503952451519,3.802385295654132,4.06780523780542
2021-04-14 16:00:00,5.701910290498341,5.700357945464042,5.09274961832905
2021-04-14 17:00:00,8.135823387028472,7.961809332015845,6.769571928640119
2021-04-14 18:00:00,7.601611899492475,7.4881898291301505,7.5543380068967325
2021-04-14 19:00:00,4.088591625652742,4.119791555987217,6.025371023670319
2021-04-14 20:00:00,2.9005201415830024,2.896598411711221,2.3918736192157493
2021-04-14 21:00:00,2.9804751175147866,3.0017199839998074,2.6723292285601707
2021-04-14 22:00:00,3.899930433796305,3.846543978577573,3.5055970928088604
2021-04-14 23:00:00,4.868184542694793,4.7598735053410905,6.921681161721027
2021-04-15 00:00:00,9.25943211422148,9.096967547764816,8.271390899332625
2021-04-15 01:00:00,10.757920802441802,10.60503058590536,9.842550923815237
2021-04-15 02:00:00,12.04766562478242,12.008504694995484,12.005868743821026
2021-04-15 03:00:00,12.096538708206882,12.106992275471589,12.043792024244306
2021-04-15 04:00:00,12.34162268918588,12.302405120058724,12.043792024244306
2021-04-15 05:00:00,10.467159886125671,10.504348570508672,10.695490863635612
2021-04-15 06:00:00,10.553557187897656,10.610730153287664,11.202380464581212
2021-04-15 07:00:00,6.326402689198039,6.560242846128015,4.933156406177068
2021-04-15 08:00:00,6.297151872182838,6.271528577516508,7.524003463310731
2021-04-15 09:00:00,11.122904202818228,10.930867092447384,9.207029379576838
2021-04-15 10:00:00,17.239791589269316,17.14970618566275,17.7975019703301
2021-04-15 11:00:00,12.199118831851791,12.05198934254368,10.853494063935978
2021-04-15 12:00:00,11.695652399461435,11.51384344776904,10.668297429182072
2021-04-15 13:00:00,11.84851949985108,11.656116258707316,10.485633818788124
2021-04-15 14:00:00,11.054195633260395,10.93480529665546,10.613748980555396
2021-04-15 15:00:00,12.12419867031562,12.040268797394262,11.186900689860352
2021-04-15 16:00:00,9.03209220174071,9.041898015538944,7.842019457696727
2021-04-15 17:00:00,10.616782702502292,10.460179992165182,8.644356658547473
2021-04-15 18:00:00,8.450834495261027,8.331359239055715,8.297278366449245
2021-04-15 19:00:00,6.576221788309744,6.621275973099289,7.804389710357835
2021-04-15 20:00:00,2.1246768648294707,2.087680328375747,3.127989229170426
2021-04-15 21:00:00,1.3687509393590704,1.3558600046642404,2.553764389873024
2021-04-15 22:00:00,4.722469640832122,4.677258360652195,3.839403150479429
2021-04-15 23:00:00,5.684052902547427,5.587474130452978,7.048532928868158
2021-04-16 00:00:00,9.272773808587846,9.103195061690286,8.230768968351066
2021-04-16 01:00:00,9.955394136955537,9.783657474718945,9.702981977012811
2021-04-16 02:00:00,9.60006054522452,9.525702819659823,9.702981977012811
2021-04-16 03:00:00,9.635591934282616,9.61796288621046,9.702981977012811
2021-04-16 04:00:00,10.636506650465591,10.612952543244862,9.8657210869854
2021-04-16 05:00:00,8.796121941126254,8.965871659557937,8.939812304904455
2021-04-16 06:00:00,10.54093935133624,10.739909520411643,11.27452488944346
2021-04-16 07:00:00,6.3271265470029885,6.695649727177464,4.9926707121117575
2021-04-16 08:00:00,6.320861766226456,6.350130167410806,6.04988909014806
2021-04-16 09:00:00,12.788719016244364,12.737044008534284,12.56998040629208
2021-04-16 10:00:00,15.635462116101731,15.642366844339366,16.425613835811852
2021-04-16 11:00:00,13.025355391381677,12.9519640436244,12.400871422092829
2021-04-16 12:00:00,7.593324563959603,7.432645613364757,6.962924234937062
2021-04-16 13:00:00,4.469376530572346,4.258288409930016,4.83084371417536
2021-04-16 14:00:00,3.648369275248925,3.5245224200272194,4.018320799861286
2021-04-16 15:00:00,3.926213846495136,3.880986885548431,4.4879054359333015
2021-04-16 16:00:00,4.104251664513942,4.196132361103396,4.6911963838383
2021-04-16 17:00:00,9.801638200454608,9.767986248102744,7.455751289616007
2021-04-16 18:00:00,10.082571214966292,9.986560489279489,9.410254097288464
2021-04-16 19:00:00,8.201287660831827,8.273363466360328,6.499689022609325
2021-04-16 20:00:00,8.651623743650537,8.708485329270841,9.245358898999994
2021-04-16 21:00:00,7.093171152693872,7.155291894372919,6.464872050791232
2021-04-16 22:00:00,6.347535513354205,6.3293458539132335,5.762614580782928
2021-04-16 23:00:00,7.309118775069511,7.239561623714017,6.797588213163787
2021-04-17 00:00:00,12.529576400815197,12.410483805175096,11.97966884529236
2021-04-17 01:00:00,13.212196729182883,13.090946218203754,12.63283826303875
2021-04-17 02:00:00,13.686073191670872,13.666819702181996,14.02132141157002
2021-04-17 03:00:00,13.721604580728966,13.759079768732628,14.02132141157002
2021-04-17 04:00:00,13.88663839550976,13.91712752976694,14.042246532342968
2021-04-17 05:00:00,12.821373105119,12.94355784836604,14.219483458310414
2021-04-17 06:00:00,13.716967919560435,13.874426299294182,14.046014283568784
2021-04-17 07:00:00,14.42504866307572,14.808225284582264,15.746529837888138
2021-04-17 08:00:00,9.487245992578352,9.547679751373966,10.877353192391777
2021-04-17 09:00:00,11.862419748966724,11.79036295301254,11.233533591332671
2021-04-17 10:00:00,6.517125014381844,6.404110752885077,6.344331569756275
2021-04-17 11:00:00,4.729919425600079,4.612125774769454,4.659735111216146
2021-04-17 12:00:00,9.09831518718438,9.02868548129656,9.990195430683896
2021-04-17 13:00:00,8.435313927721392,8.343357667122948,8.522027011049623
2021-04-17 14:00:00,7.647660908313889,7.625160462033829,8.522027011049623
2021-04-17 15:00:00,3.8224537862533152,3.765020212101307,4.500746968296419
2021-04-17 16:00:00,0.6999665764516025,0.6849340833889555,2.7995326390342994
2021-04-17 17:00:00,4.778958087053368,4.607814234090001,5.656366766578141
2021-04-17 18:00:00,7.534903427660639,7.457052259502796,7.906887477324225
