time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 01:00:00,13.992100085089955,14.377202932948364,12.81969724796608
2021-04-07 02:00:00,14.753641999323618,14.754048098976428,14.930618468975352
2021-04-07 03:00:00,15.040469248966843,14.846375918571,15.383377985185982
2021-04-07 04:00:00,13.806951982808489,13.653861115028002,14.930618468975352
2021-04-07 05:00:00,15.169479778544662,15.468312857290767,14.605633670704051
2021-04-07 06:00:00,17.785105654950563,17.584474734500468,17.745185425685428
2021-04-07 07:00:00,18.418998859748008,17.85488847714086,17.674829586283604
2021-04-07 08:00:00,5.363645842821826,4.944923553025326,7.734890669672121
2021-04-07 09:00:00,7.147943267544414,7.113310348365393,5.790453484561676
2021-04-07 10:00:00,6.334591031341352,6.137416550691442,5.62700975459328
2021-04-07 11:00:00,7.81584892777028,7.038336064138312,6.998615823929862
2021-04-07 12:00:00,10.959764221924155,10.90823415651604,11.352479257359107
2021-04-07 13:00:00,10.189620268338288,10.245442627442888,11.522973352325716
2021-04-07 14:00:00,8.936886996501094,8.947029304215711,10.662695858031215
2021-04-07 15:00:00,5.309941743404167,4.769979072558313,3.253265247325979
2021-04-07 16:00:00,4.5562091764469,4.2100766288042,4.1393682866780015
2021-04-07 17:00:00,6.844818719996002,6.890071580498537,7.409208707432681
2021-04-07 18:00:00,16.997726385451074,17.07463384926414,15.460359006719145
2021-04-07 19:00:00,21.08742377439194,21.370681163793392,22.16760676067593
2021-04-07 20:00:00,12.492091270046318,11.89145927196405,11.47204678304186
2021-04-07 21:00:00,2.422015607682572,1.9866262415228424,4.587722449771622
2021-04-07 22:00:00,3.396770039398385,2.966480419111709,4.559293867997678
2021-04-07 23:00:00,4.429381199197157,3.993387187920319,5.191912614401957
2021-04-08 00:00:00,7.508827754933794,7.752255773234243,6.208751264287728
2021-04-08 01:00:00,8.022997909675567,8.271204221838172,6.453138642582984
2021-04-08 02:00:00,9.522383057670794,9.394108103124266,8.164706271261608
2021-04-08 03:00:00,10.561272749358846,10.261965135629572,10.487706428319695
2021-04-08 04:00:00,11.579203073240537,11.38621447160121,11.731637974325263
2021-04-08 05:00:00,13.683225758437692,14.117407270114946,12.51839896219593
2021-04-08 06:00:00,18.555038960978067,18.56015678605685,22.127861915861917
2021-04-08 07:00:00,13.172432629416916,12.62633682541136,12.693678390807822
2021-04-08 08:00:00,5.400475651182183,5.184370388541252,7.118168227079763
2021-04-08 09:00:00,8.690723787844126,8.98915678019926,6.212934005809879
2021-04-08 10:00:00,10.121165497341982,10.395721294101277,8.633804242144823
2021-04-08 11:00:00,7.111921594124363,6.607241855675111,6.8866031437620085
2021-04-08 12:00:00,4.26303603239175,4.322023740854801,4.8942739955212655
2021-04-08 13:00:00,11.792191530015756,12.163653378608684,11.758301235447112
2021-04-08 14:00:00,7.523554845660135,7.828817375799896,7.619014223622497
2021-04-08 15:00:00,3.130327942235123,2.8467674335790565,4.126030961645978
2021-04-08 16:00:00,3.177881006116589,3.2459703654078416,4.783992826069547
2021-04-08 17:00:00,6.175895366860734,6.613083037054791,8.650762185870546
2021-04-08 18:00:00,15.616834639816354,15.77898640309947,17.25449119134494
2021-04-08 19:00:00,20.43963552642436,20.811268933669183,22.054162082160023
2021-04-08 20:00:00,25.362468034507884,25.2522788773628,24.086366065561368
2021-04-08 21:00:00,25.06920411872685,25.429325614761147,30.712775270481146
2021-04-08 22:00:00,22.283646340218542,22.531533727796337,24.097476322627667
2021-04-08 23:00:00,21.816872352022088,22.01720557000105,23.62900668956279
2021-04-09 00:00:00,17.356735542932807,17.981488029337342,17.899563342751776
2021-04-09 01:00:00,17.8519467532969,18.461142481070997,18.492603345356954
2021-04-09 02:00:00,18.599269459247303,18.808517149446352,18.72018439683304
2021-04-09 03:00:00,18.134034266845703,18.125315756130192,18.623007926244803
2021-04-09 04:00:00,18.404641884776996,18.48385937840866,20.711853952392094
2021-04-09 05:00:00,22.014615281913503,22.85145177324033,21.597203324482678
2021-04-09 06:00:00,25.40126254474191,25.782436860231044,24.30590083443601
2021-04-09 07:00:00,23.82162604825466,23.814674457097357,25.582331634589146
2021-04-09 08:00:00,14.559763394213544,14.851120092058483,12.80936172943817
2021-04-09 09:00:00,8.823436398487893,9.264214758291198,6.113678076731506
2021-04-09 10:00:00,11.004114722180866,11.36096731460748,10.061616924038814
2021-04-09 11:00:00,11.726744612620845,11.391192945429577,11.383136457564207
2021-04-09 12:00:00,9.604396984611244,9.747045376935684,8.683315162578857
2021-04-09 13:00:00,11.840676971354965,12.101029529009004,11.407668085954866
2021-04-09 14:00:00,7.5796939313384755,7.700499354138886,7.90370431185397
2021-04-09 15:00:00,11.460979718256231,11.334611924432606,10.947297387902909
2021-04-09 16:00:00,6.929801824546873,6.943110589751007,6.218915553754222
2021-04-09 17:00:00,21.993993410669137,22.787455162492705,20.938512443887973
2021-04-09 18:00:00,23.880042030120578,24.290160746682417,23.88637534755042
2021-04-09 19:00:00,30.96850971505189,31.66867791441948,31.947625052366988
2021-04-09 20:00:00,32.91153087152264,33.06651200177557,36.70064755420019
2021-04-09 21:00:00,25.835485769054937,26.23432532532459,30.87474297924298
2021-04-09 22:00:00,21.536323634268143,21.76582801410317,23.20315552062266
2021-04-09 23:00:00,15.043570637524253,15.027619154586858,15.25194588012457
2021-04-10 00:00:00,12.844360890663864,13.328312751872929,11.731637974325263
2021-04-10 01:00:00,12.592249395077552,13.042261489913416,11.731637974325263
2021-04-10 02:00:00,12.592249395077552,12.623930444595606,11.731637974325263
2021-04-10 03:00:00,15.13526397085525,15.042845902922386,15.505798693977384
2021-04-10 04:00:00,15.3963921165977,15.381742526765718,16.318457930715667
2021-04-10 05:00:00,18.240083863406124,18.944335211033952,18.8478602983663
2021-04-10 06:00:00,20.127345978239305,20.334085371420763,19.80802289987068
2021-04-10 07:00:00,11.031824797398237,10.620854338397288,11.517798887779293
2021-04-10 08:00:00,7.039138973765306,7.095827962951131,11.370870173588752
2021-04-10 09:00:00,9.587892220966271,9.98387329835817,7.951776025518081
2021-04-10 10:00:00,6.499393714251056,6.642097865081736,4.79141020899994
2021-04-10 11:00:00,4.218513572606158,3.58003014347846,3.980161141276029
2021-04-10 12:00:00,3.6068563926303367,3.582105670520079,4.539184343757044
2021-04-10 13:00:00,5.081594465140389,5.140913611247527,3.9963008892714464
2021-04-10 14:00:00,6.818152017104811,6.905323142793012,5.792049166978876
2021-04-10 15:00:00,1.6870818799182363,1.177214485314145,3.1184475532127083
2021-04-10 16:00:00,3.1990161112842803,2.963546678727376,4.423681378258099
2021-04-10 17:00:00,6.225468888594946,6.389600345679741,8.878978881455662
2021-04-10 18:00:00,9.605074839552184,9.584576199031158,9.090641259669123
2021-04-10 19:00:00,15.936740346344257,16.177740654639905,15.26170498087556
2021-04-10 20:00:00,13.367386850546067,12.922399464531589,11.49970947903337
2021-04-10 21:00:00,10.046914222208056,9.95803535341672,9.05416926178162
2021-04-10 22:00:00,14.015699213819902,14.01053588499582,11.55996736768352
2021-04-10 23:00:00,14.291508195479429,14.252089941676124,14.79918636391394
2021-04-11 00:00:00,13.596423332708689,14.103841964783664,12.498375462230864
2021-04-11 01:00:00,12.592249395077552,13.042261489913416,11.731637974325263
2021-04-11 02:00:00,13.339572101027956,13.389636158288772,12.498375462230864
2021-04-11 03:00:00,13.631139086765604,13.491787477100916,12.774691580317022
2021-04-11 04:00:00,15.40113185269212,15.391566025983288,16.318457930715667
2021-04-11 05:00:00,17.50332871003957,18.03741765400055,17.608075799248002
2021-04-11 06:00:00,24.66450739137535,24.87551930319765,24.224504009039183
2021-04-11 07:00:00,17.04467267805741,16.654405700690226,16.78625779939503
2021-04-11 08:00:00,10.757881639534649,10.724203692771315,8.610711469139888
2021-04-11 09:00:00,18.50180176748278,18.978942200786435,18.07491964709025
2021-04-11 10:00:00,11.624552633976927,11.700579707650904,9.41834154825806
2021-04-11 11:00:00,9.321799639709637,8.674735660456253,9.089301371871697
2021-04-11 12:00:00,4.940350777320855,4.779518124509057,5.407642525901752
2021-04-11 13:00:00,10.91798402991101,10.971854344265775,11.878637566473282
2021-04-11 14:00:00,11.957530145113944,11.993275483014887,12.101350660953235
2021-04-11 15:00:00,14.337604956186764,14.000811956208237,13.044451966717595
2021-04-11 16:00:00,3.040778992318704,2.5540300340511206,4.428773461762591
2021-04-11 17:00:00,7.585575862002279,7.560612624477663,9.727884252944287
2021-04-11 18:00:00,13.223194966943693,13.167517287057755,12.9691563991564
2021-04-11 19:00:00,11.296392819525966,11.259330898301124,8.758841201808263
2021-04-11 20:00:00,22.273642752723447,21.98316253902118,22.52463447431234
2021-04-11 21:00:00,18.25324477937923,18.35132770638884,17.701989696577932
2021-04-11 22:00:00,13.249417563491816,13.205536174432376,11.868472352498348
2021-04-11 23:00:00,11.283258427300137,11.149973090033182,11.128672345313907
2021-04-12 00:00:00,15.85735039493758,16.44025310273344,15.505798693977384
2021-04-12 01:00:00,17.86616596158016,18.490612978723703,17.964564551344726
2021-04-12 02:00:00,18.604009195341725,18.81834064866392,18.72018439683304
2021-04-12 03:00:00,18.138774002940124,18.13513925534776,18.31289027918598
2021-04-12 04:00:00,19.16618379901066,19.279035589754532,21.18418812427254
2021-04-12 05:00:00,21.245419723340703,22.121969733955797,21.437508226364265
2021-04-12 06:00:00,29.15866084672132,29.735600596063627,27.5040865369441
2021-04-12 07:00:00,33.567085470026136,33.9131309009104,36.44893571048834
2021-04-12 08:00:00,26.52349225336412,27.19757618086318,27.896740981240978
2021-04-12 09:00:00,15.48481027456935,16.103378362980195,15.136846381000856
2021-04-12 10:00:00,13.096237112860337,13.429073651221232,12.29000220949931
2021-04-12 11:00:00,4.770419018290326,4.103831231026659,4.562141561575146
2021-04-12 12:00:00,4.93452296083143,4.930553467066859,5.329450567406292
2021-04-12 13:00:00,6.38556235286938,6.44024391170646,5.435679571531567
2021-04-12 14:00:00,11.223338567051798,11.417899108749802,10.706782061243327
2021-04-12 15:00:00,9.828881959617238,9.518319019736763,9.912870099263824
2021-04-12 16:00:00,6.024241999630893,5.767888231381587,4.819057645195927
2021-04-12 17:00:00,7.551309628946332,7.6527069717300495,9.309845097655137
2021-04-12 18:00:00,10.191246518292298,10.01628293932697,13.460636200400906
2021-04-12 19:00:00,9.80174740762516,9.727919470914792,8.553363738971552
2021-04-12 20:00:00,4.995165530070182,4.185284638944546,6.244291229476755
2021-04-12 21:00:00,0.9605483484427068,0.5239793086594955,3.0716626390845403
2021-04-12 22:00:00,2.7158036387698647,2.3383036944645124,4.081649612859165
2021-04-12 23:00:00,3.753154534663057,3.375033962490691,4.748229087423213
2021-04-13 00:00:00,12.839621154569445,13.31848925265536,11.731637974325263
2021-04-13 01:00:00,14.838957249023183,15.349202130210482,15.053039177766752
2021-04-13 02:00:00,15.595759427162427,15.716223797020978,15.505798693977384
2021-04-13 03:00:00,15.12578449866641,15.023198904487248,15.505798693977384
2021-04-13 04:00:00,15.40587158878654,15.401389525200855,16.318457930715667
2021-04-13 05:00:00,17.500414801794854,18.11293532527945,17.608075799248002
2021-04-13 06:00:00,20.877582592434425,21.024273413835036,20.4893099281047
2021-04-13 07:00:00,22.268277975371102,22.08003986860372,24.73301699575264
2021-04-13 08:00:00,6.168583129359975,6.074711269601165,7.215560472646079
2021-04-13 09:00:00,7.903657365288653,8.059521902269069,5.6839388750147535
2021-04-13 10:00:00,7.042907768141388,6.985393112419425,6.0245315061084765
2021-04-13 11:00:00,4.80651107919598,4.097078054270742,4.562141561575146
2021-04-13 12:00:00,4.187200254881026,4.164847753373693,4.965123283690142
2021-04-13 13:00:00,6.447178922096844,6.56794940153486,5.157487613036107
2021-04-13 14:00:00,15.013915021692144,15.439827339105364,15.173009321888156
2021-04-13 15:00:00,16.72250290432529,16.83883408608665,18.833143276053523
2021-04-13 16:00:00,14.464645453278372,14.72787321651107,15.248373604263872
2021-04-13 17:00:00,11.479338430324868,11.95951667939512,10.29830763580036
2021-04-13 18:00:00,9.600335103457764,9.574752699813589,9.090641259669123
2021-04-13 19:00:00,22.71004206084209,23.167327070054093,24.627662295169504
2021-04-13 20:00:00,29.146478925204107,29.179042438004323,31.30356504606504
2021-04-13 21:00:00,25.092902799198956,25.478443110848996,30.70066411366411
2021-04-13 22:00:00,16.271886539954373,16.337123523728025,17.10168862713728
2021-04-13 23:00:00,15.795633079569075,15.803148367497595,16.318457930715667
2021-04-14 00:00:00,14.348485774753511,14.8793711776944,12.774691580317022
2021-04-14 01:00:00,9.583999626898258,9.940144638270471,8.164706271261608
2021-04-14 02:00:00,10.33132233284866,10.287519306645832,8.654884868154971
2021-04-14 03:00:00,9.861347404352644,9.5944944141121,8.654884868154971
2021-04-14 04:00:00,9.38463231633353,9.187332322697406,8.586024871923579
2021-04-14 05:00:00,10.73185282339144,11.133172409082835,10.011020016202297
2021-04-14 06:00:00,14.127979558408688,14.083804494508689,16.21284232142127
2021-04-14 07:00:00,21.55887315817606,21.39292214865111,24.613889763944037
2021-04-14 08:00:00,11.552601706429254,11.588144398640171,9.207816504131404
2021-04-14 09:00:00,6.57125106099314,6.701250606504719,5.901297941267448
2021-04-14 10:00:00,6.5052215307404815,6.491062522523934,4.693820994091138
2021-04-14 11:00:00,3.455145830522786,2.6995127616361163,3.982799827407416
2021-04-14 12:00:00,6.599061124676663,6.569410854013842,6.214317096064667
2021-04-14 13:00:00,4.310573078717884,4.326090401466514,3.9989395754028334
2021-04-14 14:00:00,5.332986077392845,5.393558713841818,4.744133181299921
2021-04-14 15:00:00,1.6065063663130918,1.010214998615468,3.498548045849564
2021-04-14 16:00:00,2.361638419539892,2.0111944799003942,4.383230681185132
2021-04-14 17:00:00,6.159112583273062,6.25207135663377,9.751117733831355
2021-04-14 18:00:00,23.071102754942707,23.39674954316085,22.83236365195672
2021-04-14 19:00:00,29.42172720611246,30.029207995639887,30.07739740543435
2021-04-14 20:00:00,22.33999905804533,22.120691528067148,24.072297169946875
2021-04-14 21:00:00,19.038485374085,19.19562141382256,20.804006203473943
2021-04-14 22:00:00,12.478396177069314,12.390712964651366,11.882553634376004
2021-04-14 23:00:00,9.741215654455123,9.520326670471157,8.385348660076824
2021-04-15 00:00:00,9.046130791684384,9.372078693578697,8.081793867846585
2021-04-15 01:00:00,5.785769527918776,5.983910579976243,4.71323921265077
2021-04-15 02:00:00,5.785769527918776,5.5655795346584345,4.71323921265077
2021-04-15 03:00:00,7.567242189462811,7.18931878163934,6.35428090634207
2021-04-15 04:00:00,8.589912249438925,8.323391616828548,8.039350318156899
2021-04-15 05:00:00,9.221162375357665,9.486949313547324,7.810940562593179
2021-04-15 06:00:00,11.094205281907584,10.847228976281428,12.08927880803713
2021-04-15 07:00:00,15.502629905212403,15.024759281128205,15.33743027120653
2021-04-15 08:00:00,10.729443222968126,10.6652626974659,8.407075105503523
2021-04-15 09:00:00,13.268716997980247,13.5336610344378,13.887943651278404
2021-04-15 10:00:00,12.445885289588348,12.538120238328707,9.359165659395332
2021-04-15 11:00:00,12.427758038022048,11.897804825171676,11.900648297740815
2021-04-15 12:00:00,8.798371617678093,8.778116502135218,8.773894543649766
2021-04-15 13:00:00,8.026401836242513,8.029983802565596,7.725426537070678
2021-04-15 14:00:00,7.539950214733405,7.536570189901862,7.947690286331472
2021-04-15 15:00:00,6.159712815582109,5.666460598541533,3.77840471023872
2021-04-15 16:00:00,2.385337100011993,2.0603119759882405,4.287305321761157
2021-04-15 17:00:00,12.185091591820491,12.47595205835479,9.55972325585526
2021-04-15 18:00:00,17.064082690772956,17.212162838310107,15.79926330316792
2021-04-15 19:00:00,12.87635348112634,12.967565311603703,11.176798480048742
2021-04-15 20:00:00,14.057832723363427,13.570223187613925,14.323953380934343
2021-04-15 21:00:00,5.48714220899491,5.206625083776615,4.091702808456045
2021-04-15 22:00:00,4.196229842387411,3.840244624198137,4.808178681783788
2021-04-15 23:00:00,2.967913939957292,2.530740255056971,4.581805724492551
2021-04-16 00:00:00,9.050870527778804,9.381902192796268,8.081793867846585
2021-04-16 01:00:00,14.810518832456662,15.290261134905068,14.930618468975352
2021-04-16 02:00:00,17.04774721421345,17.159223731449188,17.50808684016572
2021-04-16 03:00:00,17.34405393604552,17.2711985494789,18.101126842770903
2021-04-16 04:00:00,16.124755878170422,16.108154243588608,17.61981303064191
2021-04-16 05:00:00,16.707520562749956,17.334335789907065,16.917144138738976
2021-04-16 06:00:00,20.094167825578364,20.26532087689777,20.299311120422058
2021-04-16 07:00:00,21.508561888987145,21.370204827754318,23.979889226842698
2021-04-16 08:00:00,6.975696576688135,6.882781302626261,10.042792287648975
2021-04-16 09:00:00,6.48958746699299,6.695109961581414,5.371089716276
2021-04-16 10:00:00,5.652536550317826,5.670098667819616,4.966895939282739
2021-04-16 11:00:00,4.142677795095434,3.4228541559973524,4.048773031194659
2021-04-16 12:00:00,5.006707082642738,4.917047113555027,5.329450567406292
2021-04-16 13:00:00,4.977320271063143,4.924796628461003,4.237353762860684
2021-04-16 14:00:00,3.7435459436036327,3.665677302104102,4.412042056616883
2021-04-16 15:00:00,2.350915164018782,1.8514383835875348,4.015249066939452
2021-04-16 16:00:00,1.6037481610056428,1.386700609547461,3.975244043606285
2021-04-16 17:00:00,12.921846745187052,13.38286961538819,14.36695651199236
2021-04-16 18:00:00,20.829134637091496,21.099632402081355,18.03822327781823
2021-04-16 19:00:00,6.8693334169565885,6.782978606752959,5.196339166934633
2021-04-16 20:00:00,6.537208302915191,5.814931058506571,6.560078921370694
2021-04-16 21:00:00,6.239204651039733,5.98215429668735,3.970884626637863
2021-04-16 22:00:00,7.204479610566707,6.942361475841078,7.207911821936849
2021-04-16 23:00:00,8.984413476315883,8.734973958342852,8.094184661723606
2021-04-17 00:00:00,9.041391055589964,9.36225519436113,8.081793867846585
2021-04-17 01:00:00,8.789279560003653,9.076203932401617,7.953564843939169
2021-04-17 02:00:00,8.789279560003653,8.657872887083808,7.953564843939169
2021-04-17 03:00:00,7.567242189462811,7.18931878163934,6.35428090634207
2021-04-17 04:00:00,7.847329279582941,7.567509402352951,7.828208890834461
2021-04-17 05:00:00,14.452421317010488,14.846889309399486,13.6070842687366
2021-04-17 06:00:00,23.09876593805824,23.196755387547785,23.40311695350992
2021-04-17 07:00:00,20.01974429357577,19.687758057810186,17.69735965283338
2021-04-17 08:00:00,19.00213008546119,19.196084039483985,18.915802596643044
2021-04-17 09:00:00,19.982227971100325,20.480883130520056,18.00158475015775
2021-04-17 10:00:00,26.64684253049572,27.17186996899534,25.42317491862944
2021-04-17 11:00:00,25.062973825612307,24.85279064018843,23.77216370721481
2021-04-17 12:00:00,15.440786549381864,15.577986109953931,14.539225175321704
2021-04-17 13:00:00,11.63212858320047,11.66879556343596,11.037956025253852
2021-04-17 14:00:00,7.413803168033766,7.356676881523962,7.825417252213609
2021-04-17 15:00:00,1.5259308527079474,0.8432155119167906,3.651191869270405
2021-04-17 16:00:00,0.7579790774674189,0.2538425705099696,3.6683463794163593
2021-04-17 17:00:00,11.333494691792843,11.4941293618751,9.72831835627629
2021-04-17 18:00:00,14.73205958712776,14.728399212096797,14.3453744082998
2021-04-17 19:00:00,24.07671459819355,24.43350401856605,25.850245771574794
2021-04-17 20:00:00,26.024475490758725,25.84116160513972,25.922258339401115
2021-04-17 21:00:00,21.97563910084799,22.15038577720196,23.292149508987745
2021-04-17 22:00:00,22.936174324280543,23.10076945713812,25.78408100818857
2021-04-17 23:00:00,19.44693135962153,19.45485395004718,21.127050019875497
2021-04-18 00:00:00,17.242981876666718,17.745724048115676,17.50808684016572
2021-04-18 01:00:00,16.962431964513886,17.40073179085075,17.50808684016572
2021-04-18 02:00:00,18.4807760568868,18.56292966900712,18.64171338089998
2021-04-18 03:00:00,17.263478422440375,17.10419906278022,18.101126842770903
2021-04-18 04:00:00,16.79150307051568,16.706860470583095,18.101126842770903
2021-04-18 05:00:00,15.11516652071603,15.68197204944825,14.365899643976366
2021-04-18 06:00:00,18.487594575261177,18.58348663878625,17.669045454545454
2021-04-18 07:00:00,13.114467715888868,12.6693136765759,12.601178390807824
2021-04-18 08:00:00,9.096257383934129,9.009828634545428,11.623858122780089
2021-04-18 09:00:00,13.891718485080723,14.204814610249535,14.553667671478944
2021-04-18 10:00:00,18.33149804315288,18.55263713401912,16.579264066100077
2021-04-18 11:00:00,21.32636029586029,21.024262071722603,21.16335615583528
2021-04-18 12:00:00,13.9319219291978,14.017104184914894,13.363624621233262
2021-04-18 13:00:00,11.646347791483732,11.698266061088663,11.267645169204116
2021-04-18 14:00:00,5.885979603472018,5.756500959614646,6.103458646060483
2021-04-18 15:00:00,1.4927527000470056,0.774451017393806,3.651191869270405
2021-04-18 16:00:00,0.7390201330897379,0.2145485736396928,3.6683463794163593
2021-04-18 17:00:00,19.56826366553054,19.94636271015264,17.80138679778956
2021-04-18 18:00:00,25.946639912478236,26.22380841671185,24.257626423936312
2021-04-18 19:00:00,20.250046082647547,20.418328964966413,22.03279225898134
2021-04-18 20:00:00,16.91441093652128,16.35798806429465,16.542554127293624
2021-04-18 21:00:00,13.603417780372103,13.41327095161492,12.474070833927977
2021-04-18 22:00:00,8.561672675729325,8.188891425917902,7.12224332083108
2021-04-18 23:00:00,5.081909183259155,4.562622917262099,5.283273146600907
2021-04-19 00:00:00,17.176625571344836,17.608195059069708,17.71992997742062
2021-04-19 01:00:00,11.66007698144476,11.893439306735049,11.05477567723634
2021-04-19 02:00:00,11.66481671753918,11.484931760634808,10.911859010569676
2021-04-19 03:00:00,11.951643967182406,11.577259580229384,11.641518050414918
2021-04-19 04:00:00,11.479668615257712,11.179920988032256,11.641518050414918
2021-04-19 05:00:00,12.834542766654756,13.060066902356354,11.72081484240483
2021-04-19 06:00:00,17.73479438576165,17.561757413603676,17.70369191919192
2021-04-19 07:00:00,18.416084951503294,17.93040614841976,17.94949625295027
2021-04-19 08:00:00,6.119359940566065,5.891135106929002,7.215560472646079
2021-04-19 09:00:00,7.132635978866148,7.244698692488057,5.090041674149863
2021-04-19 10:00:00,6.3050645343798255,6.239334397161397,5.62700975459328
2021-04-19 11:00:00,4.062102281490289,3.2558546692986754,4.33975820627644
2021-04-19 12:00:00,6.491873022354705,6.42881154250622,6.31357302514304
2021-04-19 13:00:00,11.736402777277718,11.884912546222482,11.397827184574366
2021-04-19 14:00:00,13.5108782179975,13.72791007150852,12.813913684925472
2021-04-19 15:00:00,9.10343210628923,8.716389631634975,10.056330093222948
2021-04-19 16:00:00,5.331970298963825,5.034723337802782,4.221651792790074
2021-04-19 17:00:00,6.859037928279264,6.9195420781512444,7.638008629732603
2021-04-19 18:00:00,17.749788827495898,17.85016306217488,14.95692273353952
2021-04-19 19:00:00,25.58557921837762,25.994385943605096,27.975420238898035
2021-04-19 20:00:00,26.00551654638104,25.80186760826944,25.69912382685484
2021-04-19 21:00:00,21.932981475998208,22.06197428424384,24.1321260602143
2021-04-19 22:00:00,21.379912343152277,21.441652539923385,22.67619813635149
2021-04-19 23:00:00,18.63799208444366,18.56144274652561,20.851661579653157
2021-04-20 00:00:00,18.699709399812164,19.19854748176146,18.725713380899982
2021-04-20 01:00:00,19.20913981845952,19.707672431147813,21.07956073931702
2021-04-20 02:00:00,19.965941996598765,20.074694097958314,20.660414866348027
2021-04-20 03:00:00,19.491227332008325,19.37184570620701,21.329303755236914
2021-04-20 04:00:00,19.776054158222877,19.7598598261382,21.23822655982014
2021-04-20 05:00:00,20.386519511914223,20.798782355490225,20.876746819033787
2021-04-20 06:00:00,24.52048948069304,24.4954731561741,24.47851059227157
2021-04-20 07:00:00,27.42478921990821,27.12194503519941,28.335464053166323
2021-04-20 08:00:00,18.86759164696771,18.83568489089557,17.047166381511207
2021-04-20 09:00:00,12.364983000913975,12.443779846564848,9.862396825836008
2021-04-20 10:00:00,10.785349114382832,10.662886338327452,9.589415452830616
2021-04-20 11:00:00,9.258357242632464,8.461689000131383,8.83664297271195
2021-04-20 12:00:00,11.65021009474152,11.556057879598372,11.509918390540976
2021-04-20 13:00:00,14.63855252353006,14.68557124458243,13.14029128789993
2021-04-20 14:00:00,5.8983729839055705,5.700630286770884,5.58614294939861
2021-04-20 15:00:00,8.278447794978394,7.7081667599642305,10.106814524734917
2021-04-20 16:00:00,10.530051087955709,10.32589883913196,8.563501531684892
2021-04-20 17:00:00,11.319275483509584,11.464658864222391,10.152050660008594
2021-04-20 18:00:00,23.71415126681587,23.946338274067493,22.928043323891785
2021-04-20 19:00:00,36.828597960294616,37.54873614352557,35.89808160793455
2021-04-20 20:00:00,22.96882836163523,22.640809761321087,22.82103452116465
2021-04-20 21:00:00,14.393398111172289,14.267388158266206,13.095083240875868
2021-04-20 22:00:00,10.098975712479916,9.808714346262356,10.163972033561585
2021-04-20 23:00:00,4.358285157780853,3.84603469965678,5.151507241996585
2021-04-21 00:00:00,9.68443956746312,9.911843925267773,8.416958403315803
2021-04-21 01:00:00,9.44654728016007,9.655263160960963,8.395661343026813
2021-04-21 02:00:00,9.456026752348912,9.256579114078296,8.395661343026813
2021-04-21 03:00:00,9.000271032136155,8.593024719197272,8.256354126531967
2021-04-21 04:00:00,9.270878650067443,8.951568341475745,8.478658128653793
2021-04-21 05:00:00,12.129877685554131,12.382772681621312,10.965374259202964
2021-04-21 06:00:00,14.750243298054457,14.508758058048585,12.565364373855903
2021-04-21 07:00:00,19.149188449170435,18.66664136446021,15.57178410806545
2021-04-21 08:00:00,6.089095696149835,5.746852941127116,7.614802046544087
2021-04-21 09:00:00,10.120100974818056,10.22218037676425,8.559926999399401
2021-04-21 10:00:00,15.294809858407062,15.391579287070764,17.790987894815533
2021-04-21 11:00:00,16.77606775483599,16.292498800517635,17.405970641076188
2021-04-21 12:00:00,10.895233744451982,10.85604633796654,10.664120509887752
2021-04-21 13:00:00,13.912014589807043,14.044500698256009,13.057603624452684
2021-04-21 14:00:00,10.441011880590745,10.49808773003718,10.9563249243599
2021-04-21 15:00:00,8.322931247677882,7.881919423418824,9.821923032754434
2021-04-21 16:00:00,6.095338041047197,5.9152407196451255,5.286245530410128
2021-04-21 17:00:00,8.412386001162822,8.65417666664488,10.454700755524298
2021-04-21 18:00:00,18.577687047051445,18.78286826256672,15.319007778395536
2021-04-21 19:00:00,29.426466942206883,30.03903149485745,30.199196347233286
2021-04-21 20:00:00,24.59144664808538,24.437455667581787,23.19094724895638
2021-04-21 21:00:00,23.53190108197626,23.809502694416693,27.570100783976
2021-04-21 22:00:00,26.0060406616873,26.33059179860946,29.2423739836386
2021-04-21 23:00:00,25.53452693739642,25.806440141596603,26.11556040081573
2021-04-22 00:00:00,25.58676478057609,26.423897878397305,25.351632512822363
2021-04-22 01:00:00,25.33939302108419,26.14767011565536,25.637386024955184
2021-04-22 02:00:00,26.838778169079426,27.27057399694145,28.822046958811576
2021-04-22 03:00:00,27.130345154817068,27.3727253157536,29.354040650305265
2021-04-22 04:00:00,26.653630066797955,26.9655632243389,29.354040650305265
2021-04-22 05:00:00,28.76348056848453,29.545720680294835,26.43190564313801
2021-04-22 06:00:00,26.124148822765516,26.25282506556453,27.341822967858143
2021-04-22 07:00:00,24.48763549314522,24.16718067182001,25.82363538220105
2021-04-22 08:00:00,12.198564126547124,12.062215458267913,12.093347855371814
2021-04-22 09:00:00,10.203590396667911,10.313662192184026,7.69299477507425
2021-04-22 10:00:00,16.891903636535403,17.05376652674715,16.42143700185771
2021-04-22 11:00:00,11.614079026749762,10.994570122432542,11.448577371604244
2021-04-22 12:00:00,16.995222702660428,17.151761856672195,17.083378580085895
2021-04-22 13:00:00,13.215003153045554,13.301512305459635,12.055132139112654
2021-04-22 14:00:00,7.459374701128261,7.369570703203184,7.873631537927895
2021-04-22 15:00:00,13.580802778047522,13.21545924407993,13.487403420042329
2021-04-22 16:00:00,10.575622621050204,10.338792660811182,7.938983557447292
