time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 22:00:00,25.8541177337103,25.736123106085056,25.02999260756397
2021-04-05 23:00:00,24.976735963868634,24.967980953327555,24.65987132748061
2021-04-06 00:00:00,25.8541177337103,25.7548992728839,25.02999260756397
2021-04-06 01:00:00,25.8541177337103,25.6382161107273,25.02999260756397
2021-04-06 02:00:00,25.8541177337103,25.46762608953569,25.02999260756397
2021-04-06 03:00:00,25.8541177337103,25.69955784013314,25.02999260756397
2021-04-06 04:00:00,25.8541177337103,25.60173253755936,25.02999260756397
2021-04-06 05:00:00,25.691900009499097,24.69713879761589,26.15244068870831
2021-04-06 06:00:00,24.149030407343496,24.389914336127912,24.33900976405373
2021-04-06 07:00:00,25.57655349169008,25.71621544606069,23.96361553366801
2021-04-06 08:00:00,26.289156861410696,26.56340779312946,26.258446480012125
2021-04-06 09:00:00,25.903793947026823,25.56411137724521,26.258446480012125
2021-04-06 10:00:00,18.00735801845186,18.11596139632933,17.735008519412364
2021-04-06 11:00:00,16.64038566102127,17.0053361896128,16.406341624060587
2021-04-06 12:00:00,13.774925284194746,14.21174187369044,14.180557950477702
2021-04-06 13:00:00,8.356158550193573,8.50632574489857,7.78998042095266
2021-04-06 14:00:00,8.363255152095933,8.275581978580298,7.78998042095266
2021-04-06 15:00:00,8.363255152095933,7.606696974797973,7.78998042095266
2021-04-06 16:00:00,7.444593159633281,6.674281896810259,7.816264849175012
2021-04-06 17:00:00,10.695238975244354,9.956452872672676,8.824999891123735
2021-04-06 18:00:00,7.513945219591513,6.818252901246364,6.726229083408743
2021-04-06 19:00:00,3.831141268737564,3.1705872169945595,3.720402835937892
2021-04-06 20:00:00,8.147442089088058,7.400166980143301,7.2861000901774835
2021-04-06 21:00:00,7.887485486002281,7.146173039364856,7.194141785324441
2021-04-06 22:00:00,7.429100567035386,7.625926821757194,7.2861000901774835
2021-04-06 23:00:00,10.061245876560374,10.327722178468854,9.119547637089124
2021-04-07 00:00:00,10.938627646402036,11.089834552428622,11.189414037326426
2021-04-07 01:00:00,11.816009416243698,11.870092828035244,11.512926654835532
2021-04-07 02:00:00,11.816009416243698,11.71190577964192,11.409006283463109
2021-04-07 03:00:00,11.816009416243698,11.93143455744108,11.409006283463109
2021-04-07 04:00:00,11.816009416243698,11.821206282069014,11.497804118793605
2021-04-07 05:00:00,11.66088829393486,10.87780533062518,11.358039844248513
2021-04-07 06:00:00,10.118018691779255,10.607789787532065,8.845260974126706
2021-04-07 07:00:00,13.300305315809169,13.684563368197283,13.394836538771104
2021-04-07 08:00:00,14.890290455371446,15.323271884243828,14.395213989302492
2021-04-07 09:00:00,19.769218160037543,19.49477355736804,20.467639159795063
2021-04-07 10:00:00,23.278745239404195,23.21074335544255,23.96361553366801
2021-04-07 11:00:00,22.789154651815267,22.98465661369096,23.41227436800746
2021-04-07 12:00:00,19.923694274988744,20.17865932497031,20.467639159795063
2021-04-07 13:00:00,16.252594478768536,16.206709500818953,16.406341624060587
2021-04-07 14:00:00,17.1299762486102,16.886908438167698,17.020937249436848
2021-04-07 15:00:00,14.49783093908521,13.651228849078578,14.249628819718378
2021-04-07 16:00:00,6.560114787889258,5.853356588942267,7.787442436583709
2021-04-07 17:00:00,1.0369429050837065,0.4885904799279301,3.84531998228361
2021-04-07 18:00:00,3.1270363703832,2.494784358807988,3.7579730435081
2021-04-07 19:00:00,9.09543188778754,8.304176387608148,6.815253888387536
2021-04-07 20:00:00,3.7605332398797446,3.089101410503212,3.715346764476103
2021-04-07 21:00:00,3.5005766367939684,2.872316388119628,3.432867185619924
2021-04-07 22:00:00,3.919573487668736,4.218004176279471,4.7238741816082745
2021-04-07 23:00:00,4.796955257510398,5.218938953451838,5.092896051718052
2021-04-08 00:00:00,4.796955257510398,5.133721780841535,7.123820701694757
2021-04-08 01:00:00,5.6743370273520615,5.8767711380532965,4.311699692066153
2021-04-08 02:00:00,5.6743370273520615,5.644166252870249,4.311699692066153
2021-04-08 03:00:00,10.938627646402036,11.009687174081286,11.189414037326426
2021-04-08 04:00:00,16.202918265452013,16.045451042121094,16.406341624060587
2021-04-08 05:00:00,16.033603939338448,15.142455595283137,16.406341624060587
2021-04-08 06:00:00,14.49073433718285,14.94685788897974,14.444206376803258
2021-04-08 07:00:00,15.918257421529434,16.34757683570225,14.684140304853749
2021-04-08 08:00:00,21.01776964045836,21.48102880681453,20.622806577960283
2021-04-08 09:00:00,25.01221897338044,24.79439625367588,25.01013102939964
2021-04-08 10:00:00,27.637267681003067,27.63982885268925,27.034127794310425
2021-04-08 11:00:00,26.27739192547484,26.639232108051807,26.10446311861485
2021-04-08 12:00:00,24.28931331848997,24.804594093884106,24.33900976405373
2021-04-08 13:00:00,25.01221897338044,25.030484791082745,25.01013102939964
2021-04-08 14:00:00,27.637267681003067,27.444150033072003,26.953938993749283
2021-04-08 15:00:00,27.637267681003067,26.812473947684538,26.953938993749283
2021-04-08 16:00:00,24.079363777113063,23.26525068630239,25.212088270870872
2021-04-08 17:00:00,22.943100743515828,22.19914717412986,24.409641181156356
2021-04-08 18:00:00,22.429435306899773,21.58254140408794,23.96361553366801
2021-04-08 19:00:00,20.501394895729156,19.62953481297628,20.622806577960283
2021-04-08 20:00:00,19.55340509702967,18.688316487116573,20.467639159795063
2021-04-08 21:00:00,21.04821203362722,20.19099650346971,21.116940291115174
2021-04-08 22:00:00,20.589827114660324,20.689354745059475,20.622806577960283
2021-04-08 23:00:00,19.71244534481866,19.946018537898556,20.467639159795063
2021-04-09 00:00:00,19.71244534481866,19.885607310884826,20.467639159795063
2021-04-09 01:00:00,19.71244534481866,19.806133067123085,20.467639159795063
2021-04-09 02:00:00,19.71244534481866,19.598334127536617,20.467639159795063
2021-04-09 03:00:00,19.71244534481866,19.81786290533577,20.467639159795063
2021-04-09 04:00:00,19.71244534481866,19.72003760276199,20.467639159795063
2021-04-09 05:00:00,19.53603441680274,18.818640449029544,20.467639159795063
2021-04-09 06:00:00,18.870546584488803,19.44556634369965,17.981041911873863
2021-04-09 07:00:00,18.54330612915206,19.15162619728201,18.876295967478427
2021-04-09 08:00:00,16.62376418934769,17.444426931842266,16.406341624060587
2021-04-09 09:00:00,17.993164814647137,18.18940150029132,17.735008519412364
2021-04-09 10:00:00,17.993164814647137,18.429232302497525,17.735008519412364
2021-04-09 11:00:00,18.38805259880223,19.02407086861393,17.735008519412364
2021-04-09 12:00:00,18.161834133403055,18.77086689929628,17.735008519412364
2021-04-09 13:00:00,15.375212708926872,15.61984238301291,14.672858021051312
2021-04-09 14:00:00,14.49783093908521,14.568173308826646,14.53560988557519
2021-04-09 15:00:00,15.368116107024512,14.797828035913051,14.5272728514672
2021-04-09 16:00:00,12.687593972976176,12.147546212294126,12.314313290637278
2021-04-09 17:00:00,12.428712709220598,11.94117521948995,8.736243524268666
2021-04-09 18:00:00,18.042526457691466,17.296281780044424,17.981041911873863
2021-04-09 19:00:00,16.114486046520838,15.355678161731053,16.406341624060587
2021-04-09 20:00:00,16.04387801766302,15.323804246432854,16.406341624060587
2021-04-09 21:00:00,14.02915787489392,13.3379422941194,14.444206376803258
2021-04-09 22:00:00,15.325536495610349,15.493750710454457,14.672858021051312
2021-04-09 23:00:00,15.325536495610349,15.622549995460174,14.672858021051312
2021-04-10 00:00:00,14.448154725768688,14.665197330683222,14.444206376803258
2021-04-10 01:00:00,11.816009416243698,12.031331474412978,11.587387725679582
2021-04-10 02:00:00,11.816009416243698,11.84833848042308,11.483467354307155
2021-04-10 03:00:00,11.816009416243698,12.043061312625664,11.483467354307155
2021-04-10 04:00:00,10.938627646402036,11.1103094362801,11.404414078252746
2021-04-10 05:00:00,10.762216718386114,10.196509309749365,11.255550776473804
2021-04-10 06:00:00,10.974110655913838,11.707973669384405,11.31561624292225
2021-04-10 07:00:00,15.03377904978541,15.712696119808562,13.618723029307782
2021-04-10 08:00:00,13.9916188798227,14.815617482544036,14.178393115312868
2021-04-10 09:00:00,16.245497876866175,16.393920331659366,16.406341624060587
2021-04-10 10:00:00,16.245497876866175,16.708168970655294,16.406341624060587
2021-04-10 11:00:00,15.763003891179606,16.430872044605046,14.672858021051312
2021-04-10 12:00:00,14.65230705403641,15.307130876226257,14.444206376803258
2021-04-10 13:00:00,13.620449169243546,13.825959507486466,14.178393115312868
2021-04-10 14:00:00,12.743067399401884,12.774290433300202,11.43017464103008
2021-04-10 15:00:00,25.903793947026823,25.03860213843815,26.15244068870831
2021-04-10 16:00:00,22.35298664503918,21.53939247514364,22.060333314779765
2021-04-10 17:00:00,19.461960071758615,18.80343581542753,20.274870914220287
2021-04-10 18:00:00,22.429435306899773,21.669362213675956,23.96361553366801
2021-04-10 19:00:00,21.37877666557081,20.61329706032751,21.116940291115174
2021-04-10 20:00:00,19.55340509702967,18.84955513349431,20.467639159795063
2021-04-10 21:00:00,19.29344849394389,18.64517308390901,20.467639159795063
2021-04-10 22:00:00,21.467208884501986,21.697922938007284,21.116940291115174
2021-04-10 23:00:00,21.467208884501986,21.85152816860958,21.116940291115174
2021-04-11 00:00:00,22.344590654343648,22.63844648816592,23.41227436800746
2021-04-11 01:00:00,22.344590654343648,22.49695738041275,23.41227436800746
2021-04-11 02:00:00,22.344590654343648,22.251949522431417,23.41227436800746
2021-04-11 03:00:00,22.344590654343648,22.40946343623914,23.41227436800746
2021-04-11 04:00:00,21.467208884501986,21.414696695902137,21.116940291115174
2021-04-11 05:00:00,21.304991160290783,20.4852970103621,21.116940291115174
2021-04-11 06:00:00,21.51688509781851,21.98435839719885,21.116940291115174
2021-04-11 07:00:00,25.57655349169008,25.95187192922815,23.96361553366801
2021-04-11 08:00:00,22.779629782044044,23.335328253226898,23.41227436800746
2021-04-11 09:00:00,17.1299762486102,17.09081591154448,17.020937249436848
2021-04-11 10:00:00,10.98830385971856,11.300116105373878,11.06776769586301
2021-04-11 11:00:00,12.253476811812956,12.694270619972713,11.107443878705483
2021-04-11 12:00:00,10.265398204828095,10.760408823418713,8.70987906356772
2021-04-11 13:00:00,12.743067399401884,12.742973477748937,11.231772645828771
2021-04-11 14:00:00,10.99540046162092,10.81757061829052,10.794962116431131
2021-04-11 15:00:00,3.0989645330459576,2.4110929401929493,3.7243859656813743
2021-04-11 16:00:00,7.444593159633281,6.637072978415397,7.816264849175012
2021-04-11 17:00:00,8.94047543556103,8.187375942742804,8.823398658510936
2021-04-11 18:00:00,21.55205353705811,20.53676429274527,23.41227436800746
2021-04-11 19:00:00,30.15259436398744,28.912950906852224,28.589397596633617
2021-04-11 20:00:00,29.20460456528796,28.00894149938738,28.40050572664442
2021-04-11 21:00:00,25.43512088283553,24.390435317925217,25.02999260756397
2021-04-11 22:00:00,27.608881273393624,27.4307821992252,26.35282902302756
2021-04-11 23:00:00,29.36364481307695,29.30385246856422,28.78323975366847
2021-04-12 00:00:00,20.589827114660324,20.608907129472023,20.622806577960283
2021-04-12 01:00:00,17.080300035293675,17.102905781035133,17.020937249436848
2021-04-12 02:00:00,17.957681805135337,17.829257197606744,17.735008519412364
2021-04-12 03:00:00,17.957681805135337,18.08599489380077,17.735008519412364
2021-04-12 04:00:00,17.957681805135337,18.01297553682356,17.735008519412364
2021-04-12 05:00:00,17.774174275217053,17.137982621793192,17.735008519412364
2021-04-12 06:00:00,16.23130467306145,16.89277302429665,16.406341624060587
2021-04-12 07:00:00,18.5362095272497,19.140821517589224,18.876295967478427
2021-04-12 08:00:00,22.758339976336963,23.37733205093828,23.41227436800746
2021-04-12 09:00:00,23.250358831794752,23.16335031763268,23.96361553366801
2021-04-12 10:00:00,23.250358831794752,23.341166255847448,23.96361553366801
2021-04-12 11:00:00,21.890483076266523,22.15452491923569,21.116940291115174
2021-04-12 12:00:00,19.902404469281663,20.19585717708512,20.467639159795063
2021-04-12 13:00:00,19.747928354330465,19.61162724610855,20.467639159795063
2021-04-12 14:00:00,17.122879646707837,16.851297812878343,17.020937249436848
2021-04-12 15:00:00,18.0002614165495,17.079354246859243,17.735008519412364
2021-04-12 16:00:00,14.449454114561862,13.542935665169871,16.296661579973545
2021-04-12 17:00:00,8.048900461914645,7.405257846375184,8.75067507280364
2021-04-12 18:00:00,2.249654600541537,1.6970667034310634,3.776531872897122
2021-04-12 19:00:00,7.340668348104214,6.646726212862864,6.857848768997676
2021-04-12 20:00:00,10.779587398613044,10.028976429441531,11.189414037326426
2021-04-12 21:00:00,7.010103716160618,6.385664302382793,8.096377786940367
2021-04-12 22:00:00,7.429100567035386,7.731352090542636,8.006874349201636
2021-04-12 23:00:00,7.429100567035386,7.835345429951781,8.416083056725089
2021-04-13 00:00:00,8.30648233687705,8.609860776709837,9.084955989610815
2021-04-13 01:00:00,8.30648233687705,8.517983560149814,8.038077356720434
2021-04-13 02:00:00,8.30648233687705,8.372199484554777,8.90890501315255
2021-04-13 03:00:00,10.938627646402036,11.183328793257306,11.31561624292225
2021-04-13 04:00:00,17.080300035293675,17.128437071858624,17.020937249436848
2021-04-13 05:00:00,16.91098570918011,16.21303865222238,17.020937249436848
2021-04-13 06:00:00,16.245497876866175,16.777949682901045,16.406341624060587
2021-04-13 07:00:00,18.55040273105442,19.00119223059705,19.01412891884079
2021-04-13 08:00:00,16.62376418934769,17.19636747587652,16.406341624060587
2021-04-13 09:00:00,20.632406726074485,20.40731455414056,20.622806577960283
2021-04-13 10:00:00,21.509788495916148,21.49447490291684,21.116940291115174
2021-04-13 11:00:00,19.26543436864389,19.536520149630245,17.981041911873863
2021-04-13 12:00:00,19.02502269944,19.37333357611162,17.981041911873863
2021-04-13 13:00:00,17.115783044805475,17.131653470389764,17.020937249436848
2021-04-13 14:00:00,28.52174605274709,28.27747831373828,28.044117723339383
2021-04-13 15:00:00,28.52174605274709,27.68301114674568,28.009497662549112
2021-04-13 16:00:00,24.09355698091779,23.27445707288966,25.436028413898462
2021-04-13 17:00:00,20.32514863779556,19.641558975410334,21.68671582906307
2021-04-13 18:00:00,8.391326989433175,7.839224066992458,7.637922953671997
2021-04-13 19:00:00,13.482340736995852,12.78888357642426,14.178393115312868
2021-04-13 20:00:00,13.41173270813803,12.707397769932912,14.178393115312868
2021-04-13 21:00:00,10.519630795527268,9.89901221664596,11.221480385555545
2021-04-13 22:00:00,11.816009416243698,12.054820632981013,11.441223366410997
2021-04-13 23:00:00,12.69339118608536,13.01854649175852,11.46239172397797
2021-04-14 00:00:00,12.69339118608536,12.883717427955066,11.43017464103008
2021-04-14 01:00:00,13.570772955927024,13.688781649158264,14.178393115312868
2021-04-14 02:00:00,13.570772955927024,13.53059460076494,14.178393115312868
2021-04-14 03:00:00,13.570772955927024,13.737720405765812,14.178393115312868
2021-04-14 04:00:00,13.570772955927024,13.65229807599032,14.178393115312868
2021-04-14 05:00:00,13.401458629813462,12.736899656354074,14.178393115312868
2021-04-14 06:00:00,11.858589027657862,12.50409303165582,11.483467354307155
2021-04-14 07:00:00,15.040875651687772,15.64908296271162,13.967398905718952
2021-04-14 08:00:00,22.779629782044044,23.347731226025186,23.41227436800746
2021-04-14 09:00:00,24.156127009245857,24.041495610175584,24.33900976405373
2021-04-14 10:00:00,24.156127009245857,24.28132641238179,24.33900976405373
2021-04-14 11:00:00,23.66653642165693,24.00562777943705,23.96361553366801
2021-04-14 12:00:00,23.433221354355396,23.7664250760232,23.96361553366801
2021-04-14 13:00:00,22.39426686766017,22.336463891582063,23.41227436800746
2021-04-14 14:00:00,25.903793947026823,25.608263359834176,26.258446480012125
2021-04-14 15:00:00,30.29070279623513,29.262846898490228,29.31403490265213
2021-04-14 16:00:00,25.862513724405837,24.891501743029067,26.35983365513453
2021-04-14 17:00:00,20.33934184160028,19.551541579611307,21.93362059096783
2021-04-14 18:00:00,9.268708759274835,8.64934469516767,8.798191778875108
2021-04-14 19:00:00,10.850195427470863,10.160074127126029,11.241155172078198
2021-04-14 20:00:00,9.02482385892972,8.396332200292822,8.103334244146353
2021-04-14 21:00:00,7.010103716160618,6.472485111970803,8.167794045522434
2021-04-14 22:00:00,7.429100567035386,7.855381818525507,8.217213541688917
2021-04-14 23:00:00,7.429100567035386,7.97177813073294,8.572758681617769
2021-04-15 00:00:00,9.183864106718712,9.568817078464496,9.28273307654141
2021-04-15 01:00:00,10.061245876560374,10.336672381272834,9.170751578296564
2021-04-15 02:00:00,10.938627646402036,11.013411906651296,11.31561624292225
2021-04-15 03:00:00,10.938627646402036,11.245343657248744,11.31561624292225
2021-04-15 04:00:00,10.938627646402036,11.283951055456122,11.404414078252746
2021-04-15 05:00:00,10.776409922190837,10.31734245152122,11.255550776473804
2021-04-15 06:00:00,10.110922089876896,10.907059427796462,9.336296370456523
2021-04-15 07:00:00,10.66106340438182,11.423239909554033,8.365525462253851
2021-04-15 08:00:00,14.00581208362742,14.775211977938156,14.178393115312868
2021-04-15 09:00:00,16.259691080670898,16.30390293586034,16.406341624060587
2021-04-15 10:00:00,16.259691080670898,16.543733738066543,16.406341624060587
2021-04-15 11:00:00,14.892718723240304,15.445511504148309,14.444206376803258
2021-04-15 12:00:00,14.659403655938773,15.231114746331029,14.444206376803258
2021-04-15 13:00:00,15.382309310829234,15.531423280319393,14.672858021051312
2021-04-15 14:00:00,16.259691080670898,16.273637081659572,16.406341624060587
2021-04-15 15:00:00,14.504927540987572,13.897690011938815,14.298621207219144
2021-04-15 16:00:00,13.57916894662256,12.979276199854896,15.661398902560856
2021-04-15 17:00:00,3.669088214608694,3.2786385756038947,6.016313390457813
2021-04-15 18:00:00,2.249654600541537,1.8334994042122224,4.0472260378196525
2021-04-15 19:00:00,8.218050117945877,7.65529440581067,7.239456616484878
2021-04-15 20:00:00,7.270060319246395,6.751284998345824,8.085083422811811
2021-04-15 21:00:00,1.7458130971106434,1.3512989141555023,3.5796047037410017
2021-04-15 22:00:00,3.919573487668736,4.428854713850353,5.2198461845209865
2021-04-15 23:00:00,14.448154725768688,14.849638285679823,14.444206376803258
2021-04-16 00:00:00,13.570772955927024,13.892285620902872,14.178393115312868
2021-04-16 01:00:00,11.816009416243698,12.080943365606128,11.587387725679582
2021-04-16 02:00:00,11.816009416243698,11.873144426019657,11.483467354307155
2021-04-16 03:00:00,11.816009416243698,12.080270231020526,11.483467354307155
2021-04-16 04:00:00,11.816009416243698,12.007250874043322,11.572265189637656
2021-04-16 05:00:00,11.639598488227776,11.118256693109158,11.423401887858711
2021-04-16 06:00:00,11.8514924257555,12.61731807994591,11.483467354307155
2021-04-16 07:00:00,13.279015510102086,14.018037026668418,13.155850665264683
2021-04-16 08:00:00,14.876097251566724,15.686154681605172,14.444206376803258
2021-04-16 09:00:00,18.0002614165495,18.1009823975978,17.735008519412364
2021-04-16 10:00:00,21.509788495916148,21.76734030447916,21.116940291115174
2021-04-16 11:00:00,21.02729451022958,21.49004337842891,20.622806577960283
2021-04-16 12:00:00,19.03921590324472,19.49416671788348,17.981041911873863
2021-04-16 13:00:00,20.639503327976847,20.629401825643622,20.622806577960283
2021-04-16 14:00:00,24.149030407343496,23.901201293895745,24.33900976405373
2021-04-16 15:00:00,25.896697345124466,25.015394485947084,26.10446311861485
2021-04-16 16:00:00,18.829266361867813,18.09125601108293,19.350622939916104
2021-04-16 17:00:00,8.919185629853947,8.452633250823359,9.177648646587274
2021-04-16 18:00:00,2.249654600541537,1.8334994042122224,4.0472260378196525
2021-04-16 19:00:00,6.463286578262552,5.923426394275662,5.313394072420829
2021-04-16 20:00:00,11.656969168454706,11.049947595187623,11.483467354307155
2021-04-16 21:00:00,8.764867255843942,8.25396501469896,8.282470429114836
2021-04-16 22:00:00,8.30648233687705,8.71511433789387,8.217213541688917
2021-04-16 23:00:00,8.30648233687705,8.819107677303013,8.498663628522714
2021-04-17 00:00:00,6.551718797193724,7.002022493157702,7.763393919244145
2021-04-17 01:00:00,10.938627646402036,11.20880787343948,11.419536614294673
2021-04-17 02:00:00,14.448154725768688,14.464744956923022,14.444206376803258
2021-04-17 03:00:00,14.448154725768688,14.671870761923897,14.444206376803258
2021-04-17 04:00:00,14.448154725768688,14.561642486551827,14.444206376803258
2021-04-17 05:00:00,14.285937001557484,13.582630909818638,14.444206376803258
2021-04-17 06:00:00,14.49783093908521,15.019677432663954,14.444206376803258
2021-04-17 07:00:00,16.802735793273456,17.32974078994797,14.752445662567627
2021-04-17 08:00:00,14.883193853469084,15.498511796525356,14.444206376803258
2021-04-17 09:00:00,15.375212708926872,15.309336008816326,14.585879999073288
2021-04-17 10:00:00,15.375212708926872,15.474748974232808,14.623865633550544
2021-04-17 11:00:00,13.130858581654618,13.49818976174878,11.231772645828771
2021-04-17 12:00:00,14.65230705403641,14.959847637874216,14.395213989302492
2021-04-17 13:00:00,10.98830385971856,10.96149357502078,10.845928555645726
2021-04-17 14:00:00,12.743067399401884,12.575842868527609,11.231772645828771
2021-04-17 15:00:00,11.865685629560222,11.05962831817521,11.107443878705483
2021-04-17 16:00:00,3.0505877085226087,2.340008674679102,4.238950883527274
2021-04-17 17:00:00,1.9143246749253688,1.3235170536997165,4.276026860066811
2021-04-17 18:00:00,12.778235838641487,11.96424504465824,14.091415093334843
2021-04-17 19:00:00,13.482340736995852,12.627644930046529,14.091415093334843
2021-04-17 20:00:00,12.534350938296368,11.748441468178251,11.43017464103008
2021-04-17 21:00:00,12.274394335210593,11.506850500198096,11.27770545033004
2021-04-17 22:00:00,13.570772955927024,13.69986783492801,14.178393115312868
2021-04-17 23:00:00,11.816009416243698,12.071993162802148,11.409006283463109
2021-04-18 00:00:00,8.30648233687705,8.523039967121829,9.03072007116071
2021-04-18 01:00:00,15.325536495610349,15.284216959912111,14.672858021051312
2021-04-18 02:00:00,18.835063574977,18.49054215220251,17.981041911873863
2021-04-18 03:00:00,17.957681805135337,17.862741383431594,17.735008519412364
2021-04-18 04:00:00,17.957681805135337,17.764916080857816,17.735008519412364
2021-04-18 05:00:00,17.774174275217053,16.877520193029163,17.735008519412364
2021-04-18 06:00:00,17.986068212744776,18.314566715874477,17.735008519412364
2021-04-18 07:00:00,20.290973066933024,20.562615209167053,21.71842301812352
2021-04-18 08:00:00,20.133291268714338,20.51126782536709,20.467639159795063
2021-04-18 09:00:00,19.755024956232823,19.485567170780765,20.467639159795063
2021-04-18 10:00:00,22.39426686766017,22.302997237986546,23.41227436800746
2021-04-18 11:00:00,21.02729451022958,21.22958094966488,20.622806577960283
2021-04-18 12:00:00,18.161834133403055,18.411180688145947,17.735008519412364
2021-04-18 13:00:00,21.51688509781851,21.290686780239398,21.116940291115174
2021-04-18 14:00:00,20.639503327976847,20.23901770605313,20.622806577960283
2021-04-18 15:00:00,18.884739788293523,17.863070636332374,17.981041911873863
2021-04-18 16:00:00,12.701787176780895,11.759857469336206,12.24634363040924
2021-04-18 17:00:00,9.81076060350033,8.961885945628662,8.928298260453214
2021-04-18 18:00:00,14.532999378324812,13.534874409815512,14.623865633550544
2021-04-18 19:00:00,14.359722506837516,13.313735830238862,14.395213989302492
2021-04-18 20:00:00,15.166496247821357,14.104385515914164,14.623865633550544
2021-04-18 21:00:00,18.416066724102237,17.30172462540745,17.981041911873863
2021-04-18 22:00:00,21.467208884501986,21.22660997167237,21.116940291115174
2021-04-18 23:00:00,22.344590654343648,22.202738803248167,23.41227436800746
2021-04-19 00:00:00,23.22197242418531,22.95244820440965,23.96361553366801
2021-04-19 01:00:00,23.22197242418531,22.872973960647908,23.96361553366801
2021-04-19 02:00:00,23.22197242418531,22.7023839394563,23.96361553366801
2021-04-19 03:00:00,23.22197242418531,22.92191271725546,23.96361553366801
2021-04-19 04:00:00,23.22197242418531,22.83649038747997,23.96361553366801
2021-04-19 05:00:00,23.059754699974107,21.89468772914164,23.96361553366801
2021-04-19 06:00:00,22.39426686766017,22.57122551500489,23.41227436800746
2021-04-19 07:00:00,25.57655349169008,25.71621544606069,23.96361553366801
2021-04-19 08:00:00,29.791587338874983,29.99153319091012,28.400907800979294
2021-04-19 09:00:00,24.14193380544113,23.809035713219146,24.33900976405373
2021-04-19 10:00:00,25.896697345124466,25.817943445355223,26.210468909918667
2021-04-19 11:00:00,25.41420335943789,25.59025841049812,25.01013102939964
2021-04-19 12:00:00,25.180888292136355,25.43787651667228,25.01013102939964
2021-04-19 13:00:00,25.02641217718516,24.915661449687143,25.01013102939964
2021-04-19 14:00:00,25.02641217718516,24.73612786766753,25.01013102939964
2021-04-19 15:00:00,24.149030407343496,23.157898453323693,24.33900976405373
2021-04-19 16:00:00,22.35298664503918,21.340944910371043,22.060333314779765
2021-04-19 17:00:00,11.565524143183657,10.830186657944829,7.860742200518523
2021-04-19 18:00:00,4.881799910066524,4.232853856742139,4.1897041116477896
2021-04-19 19:00:00,13.482340736995852,12.627644930046529,14.091415093334843
2021-04-19 20:00:00,13.41173270813803,12.558562096353466,14.091415093334843
2021-04-19 21:00:00,4.377958406635631,3.657631070698265,3.8411757763721273
2021-04-19 22:00:00,2.164809947985411,2.4117183279547394,4.6381411965658
2021-04-19 23:00:00,6.551718797193724,6.7895683186091125,6.296642930013338
2021-04-20 00:00:00,9.183864106718712,9.23393681291074,8.907281851462137
2021-04-20 01:00:00,9.183864106718712,9.17926851474558,7.191603800955489
2021-04-20 02:00:00,9.183864106718712,8.983872547957393,8.268941728899437
2021-04-20 03:00:00,9.183864106718712,9.178595380159978,8.339944719738584
2021-04-20 04:00:00,9.183864106718712,9.093173050384486,7.738224677598507
2021-04-20 05:00:00,9.02874298440987,8.162175071738938,7.24082155994069
2021-04-20 06:00:00,9.240636921937597,9.636430512979114,7.787442436583709
2021-04-20 07:00:00,12.422923545967508,12.756614498438344,9.218371262884554
2021-04-20 08:00:00,14.890290455371446,15.261257020252392,14.395213989302492
2021-04-20 09:00:00,18.014454620354226,17.71329365463988,17.735008519412364
2021-04-20 10:00:00,18.891836390195884,18.775648057819588,17.981041911873863
2021-04-20 11:00:00,16.64748226292363,16.854902222927848,16.406341624060587
2021-04-20 12:00:00,12.027258346413785,12.32943989547048,11.056477439490893
2021-04-20 13:00:00,12.750164001304244,12.629748429458845,11.18080620661418
2021-04-20 14:00:00,21.52398169972087,21.097151932315985,21.116940291115174
2021-04-20 15:00:00,24.156127009245857,22.99506151384045,24.33900976405373
2021-04-20 16:00:00,16.211314256147546,15.211190519607936,17.37311628482098
2021-04-20 17:00:00,9.81076060350033,9.01149783682181,8.928298260453214
2021-04-20 18:00:00,5.759181679908187,4.999564080123346,5.766978432776073
2021-04-20 19:00:00,2.07637772905424,1.339495423073254,3.6868157581111674
2021-04-20 20:00:00,2.883151470038082,2.142548081546841,3.681759686649378
2021-04-20 21:00:00,4.377958406635631,3.6328251251016903,3.8411757763721273
2021-04-20 22:00:00,3.919573487668736,4.093974448296599,4.671728274392526
2021-04-20 23:00:00,6.551718797193724,6.7895683186091125,6.296642930013338
2021-04-21 00:00:00,7.429100567035386,7.551680692568882,8.363198959188072
2021-04-21 01:00:00,7.429100567035386,7.459803476008858,7.194141785324441
2021-04-21 02:00:00,7.429100567035386,7.314019400413821,7.808192169958704
2021-04-21 03:00:00,7.429100567035386,7.521145205414693,7.916412832537496
2021-04-21 04:00:00,7.429100567035386,7.410916930042627,7.194141785324441
2021-04-21 05:00:00,7.266882842824184,6.481517244502587,7.243359544309642
2021-04-21 06:00:00,5.724013240668585,6.223904674207756,4.238950883527274
2021-04-21 07:00:00,10.66106340438182,11.063553698403702,7.78998042095266
2021-04-21 08:00:00,19.270102702677395,19.58632385579628,17.981041911873863
2021-04-21 09:00:00,25.02641217718516,24.60515507549056,25.01013102939964
2021-04-21 10:00:00,22.39426686766017,22.290594265188258,23.41227436800746
2021-04-21 11:00:00,20.14991274038792,20.307833566305085,20.467639159795063
2021-04-21 12:00:00,20.793979442928045,20.990378246251023,20.622806577960283
2021-04-21 13:00:00,22.39426686766017,22.224837136397475,23.41227436800746
