time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 15:00:00,2.12538645296914,2.7116510265182616,2.567156747089792
2021-04-05 16:00:00,2.6788340334161305,3.282145580112492,3.357905432128819
2021-04-05 17:00:00,3.7954084971776014,4.448742312155674,4.406580523620668
2021-04-05 18:00:00,6.581055345580296,7.149685270513084,6.197320617554383
2021-04-05 19:00:00,0.964655012695284,1.970893707391213,2.4726186442585427
2021-04-05 20:00:00,2.387865246309727,3.16193411343342,4.938895781463027
2021-04-05 21:00:00,12.64614630646816,12.683615128924313,13.518566701490812
2021-04-05 22:00:00,13.542365186295344,13.6861108511161,13.105720673895492
2021-04-05 23:00:00,14.802493737651393,14.904733468889477,14.700848115444863
2021-04-06 00:00:00,15.068203809762103,15.588358872030762,15.43929056937287
2021-04-06 01:00:00,14.521251656313602,15.085744717079846,14.806726676538952
2021-04-06 02:00:00,14.500708804974211,15.273690806455347,14.358153321017635
2021-04-06 03:00:00,15.26172868712896,15.656170424218493,14.733378457377354
2021-04-06 04:00:00,21.051595198226565,20.915585152483928,21.21542784782517
2021-04-06 05:00:00,26.32873164726731,25.620144041158063,24.216513468731787
2021-04-06 06:00:00,20.510607677280568,20.01905235646663,19.146096731624404
2021-04-06 07:00:00,7.556519083204479,7.825884450228269,6.310948996257273
2021-04-06 08:00:00,6.940395729308989,7.216095612850299,6.371635205858103
2021-04-06 09:00:00,7.572781515749898,7.778971887650158,6.096167077326693
2021-04-06 10:00:00,7.622941009954785,7.70945312515608,6.249544556263878
2021-04-06 11:00:00,7.713237354614098,7.758174808363323,6.419143977364228
2021-04-06 12:00:00,6.6640230247232894,6.758077228143497,6.239901826519077
2021-04-06 13:00:00,4.288500643853693,4.562608372455776,4.114422090872174
2021-04-06 14:00:00,2.55090944867701,2.9898104978116247,2.6572413350665607
2021-04-06 15:00:00,3.824316914372232,4.182441454372041,4.15530462095172
2021-04-06 16:00:00,2.68581271376453,3.19928791858942,3.4640130439764483
2021-04-06 17:00:00,2.9328708270109707,3.5741958584757594,4.381362381440191
2021-04-06 18:00:00,10.839431144517906,11.051799661943296,12.1941737179696
2021-04-06 19:00:00,6.077527786834538,6.626124698651744,8.917027758097309
2021-04-06 20:00:00,8.362820541494218,8.604159766071291,9.194747523272865
2021-04-06 21:00:00,15.217526210664277,15.03521085149734,13.930987509237308
2021-04-06 22:00:00,19.517472197853635,19.15752043452149,20.381293148736425
2021-04-06 23:00:00,25.035976548147296,24.27825744372509,25.031446497631286
2021-04-07 00:00:00,31.261925972876703,30.423904168712767,31.210012857584296
2021-04-07 01:00:00,29.86032512785276,29.13898948316401,30.79297743494804
2021-04-07 02:00:00,29.83482639020017,29.32380615201985,30.787874550593465
2021-04-07 03:00:00,29.751109353405877,28.930244080224483,29.729527652998712
2021-04-07 04:00:00,29.568195079727985,28.690630004576832,29.37966464720373
2021-04-07 05:00:00,28.037725597670597,27.126377240818695,27.416690679572906
2021-04-07 06:00:00,15.404713583489713,15.280963703683025,16.128081702102783
2021-04-07 07:00:00,1.6034101273079788,2.310189397626324,5.780736064882654
2021-04-07 08:00:00,13.769544566947523,13.353070003783444,14.68862788434511
2021-04-07 09:00:00,6.730067390836054,6.916943116048911,6.28319849099325
2021-04-07 10:00:00,13.590159042921885,13.088616785479406,13.91653348372184
2021-04-07 11:00:00,7.712933921866501,7.699806946828276,6.422331769194701
2021-04-07 12:00:00,4.112163233032362,4.360631326114088,4.135104007030882
2021-04-07 13:00:00,4.290826870636493,4.534989151948086,4.147015683779535
2021-04-07 14:00:00,5.10246580762034,5.328888538305986,4.297281670941447
2021-04-07 15:00:00,4.6665758901646806,4.956918433670717,4.272025637445103
2021-04-07 16:00:00,4.372808608506025,4.749806587446605,5.019413568883887
2021-04-07 17:00:00,8.89063223647307,9.034652470062325,9.633825814106237
2021-04-07 18:00:00,17.659275075025242,17.299250934907203,15.363647778699258
2021-04-07 19:00:00,13.74458657944752,13.651182371433991,10.669672964756453
2021-04-07 20:00:00,4.949181661505651,5.47808706419959,7.994640070221474
2021-04-07 21:00:00,11.801409387519112,11.907573439365803,12.929236333559857
2021-04-07 22:00:00,21.216857808378123,20.71586265467785,22.69087179399379
2021-04-07 23:00:00,23.32420122183981,22.71209167226957,24.218943197213022
2021-04-08 00:00:00,25.29177484763161,24.95562400582704,24.703613065428
2021-04-08 01:00:00,23.050392969971817,22.89779705123944,22.283790094014478
2021-04-08 02:00:00,23.03728394810222,23.090437271394443,22.81784204755452
2021-04-08 03:00:00,23.803259716570167,23.47604630967725,23.068076364869327
2021-04-08 04:00:00,23.62777927236208,23.241126364809094,23.401618770096707
2021-04-08 05:00:00,21.22035961031986,20.880490678114622,18.992888513069616
2021-04-08 06:00:00,7.717831245623945,8.243388348822108,9.947866399201576
2021-04-08 07:00:00,12.66180631150014,12.447237379941775,9.53171819004849
2021-04-08 08:00:00,12.877878444396904,12.576482750055623,12.870357595044078
2021-04-08 09:00:00,11.811030336687123,11.610200735466655,10.04335880594749
2021-04-08 10:00:00,7.595531918858405,7.66305738153039,6.180896471174914
2021-04-08 11:00:00,4.254995497806762,4.603937321814621,4.417706885676382
2021-04-08 12:00:00,1.506547273765263,2.074681452205967,2.7999972503090724
2021-04-08 13:00:00,1.675299138743,2.2427804370006315,2.8173480962398285
2021-04-08 14:00:00,5.058317979922965,5.388275545931558,4.6488037581710495
2021-04-08 15:00:00,3.7727352572050608,4.237134331218114,4.131901236069834
2021-04-08 16:00:00,2.6193633976577684,3.2445925338764927,3.613222983756728
2021-04-08 17:00:00,7.137187025624814,7.529438416492211,6.837714611736007
2021-04-08 18:00:00,12.506603494006615,12.589800648721814,13.376018507659683
2021-04-08 19:00:00,12.018247026948044,12.133996199954522,12.39791461186792
2021-04-08 20:00:00,6.634003045838146,7.085408884331989,8.133078585881794
2021-04-08 21:00:00,10.082200231741838,10.336713537130786,10.735511270884606
2021-04-08 22:00:00,16.933702577874524,16.798101160649303,17.07184173769518
2021-04-08 23:00:00,19.900650569224855,19.579760129358533,20.56428229032296
2021-04-09 00:00:00,21.853356536077065,21.813904201357005,21.24120503973048
2021-04-09 01:00:00,21.306404382628564,21.31129004640609,20.80735867715414
2021-04-09 02:00:00,20.436168726026928,20.720065025703413,20.21915567565788
2021-04-09 03:00:00,26.30773515553813,25.785394855234777,25.95309128950761
2021-04-09 04:00:00,31.24325640780789,30.32087691443742,31.675550819439643
2021-04-09 05:00:00,28.86324583686205,28.00663697136864,24.78813196409341
2021-04-09 06:00:00,21.34078037003762,20.844073646001185,18.213510238338145
2021-04-09 07:00:00,8.381735889648334,8.64777631924316,6.334273499035301
2021-04-09 08:00:00,6.0536854930715664,6.442637779642148,6.019779566808528
2021-04-09 09:00:00,8.385456890036965,8.563856274598358,6.493625506585902
2021-04-09 10:00:00,3.3225918937287995,3.809922590076226,3.670967966116626
2021-04-09 11:00:00,2.5633471494996667,3.108657093972817,2.585277148330188
2021-04-09 12:00:00,-0.1802969046024336,0.553346714116306,2.4179756731730007
2021-04-09 13:00:00,2.552249318727826,3.039163359936974,2.976548462274062
2021-04-09 14:00:00,5.0707076957059565,5.396099097230724,4.66196678984859
2021-04-09 15:00:00,3.7776911435182576,4.24026375173778,4.162577356545465
2021-04-09 16:00:00,3.4890314645465983,4.065465256800859,4.525333738965007
2021-04-09 17:00:00,4.603127985151471,5.230497278584208,6.005130693837582
2021-04-09 18:00:00,6.551320027701115,7.130908747395084,4.990058099542639
2021-04-09 19:00:00,6.905374252808792,7.478765208693993,7.153170952479087
2021-04-09 20:00:00,10.04531569904391,10.239100806711384,9.699238167347575
2021-04-09 21:00:00,16.049873413830333,15.803428989756682,14.373609437764308
2021-04-09 22:00:00,24.61315108627049,23.830982384730724,24.120740574648007
2021-04-09 23:00:00,30.9863041281396,29.73401992453216,30.947598072833276
2021-04-10 00:00:00,26.981248685529707,26.50770738494405,26.98613263451082
2021-04-10 01:00:00,27.286467280500048,26.785829050331152,28.73956036930784
2021-04-10 02:00:00,28.960354153371945,28.528987939343335,30.276437453587043
2021-04-10 03:00:00,29.726329921839884,28.914596977626147,29.838559066555625
2021-04-10 04:00:00,29.551608059500797,28.825596686595617,29.79302204642306
2021-04-10 05:00:00,27.16168571592856,26.5050979024875,26.657581657962005
2021-04-10 06:00:00,23.890162218571945,23.23995483777076,26.505360765769755
2021-04-10 07:00:00,19.44539139290129,18.846321583613328,23.62519302730026
2021-04-10 08:00:00,22.22788754368098,21.32403325578053,22.639440912229155
2021-04-10 09:00:00,23.712444078540727,22.66764535091841,19.95749210238646
2021-04-10 10:00:00,17.797256617439924,17.10379191529074,16.677752816727754
2021-04-10 11:00:00,10.222972112642852,10.129020635975568,10.465870256277237
2021-04-10 12:00:00,7.469416285914359,7.567451415079722,8.42083120018489
2021-04-10 13:00:00,3.3894006918332797,3.781326987948459,4.073764145938427
2021-04-10 14:00:00,5.060644206705764,5.360656325423867,4.551051134004037
2021-04-10 15:00:00,9.73282289344996,9.669971722296989,10.128919467376196
2021-04-10 16:00:00,8.58936280652906,8.683688765994699,8.344970556990722
2021-04-10 17:00:00,10.55067418923958,10.626327187596392,8.934540627008955
2021-04-10 18:00:00,15.05072602348015,14.924184558436677,14.08458676367274
2021-04-10 19:00:00,7.732462136914053,8.18548606489862,9.540686453846927
2021-04-10 20:00:00,11.722248104785214,11.754176703761711,10.138663221733236
2021-04-10 21:00:00,16.869830901213394,16.563823576716857,16.527739324800297
2021-04-10 22:00:00,22.0169917505084,21.46373955955936,22.03227190999986
2021-04-10 23:00:00,22.4199936671324,21.898496936475063,23.92187148424397
2021-04-11 00:00:00,26.94903542449393,26.487366151566228,26.04098076673892
2021-04-11 01:00:00,25.56478018156617,25.213404437836303,25.78535471328546
2021-04-11 02:00:00,23.857241435485285,23.850831858354617,24.224675686435067
2021-04-11 03:00:00,26.33003664394751,25.79947724757328,26.08585394033693
2021-04-11 04:00:00,27.8638535828903,27.12915836390081,27.79566386019081
2021-04-11 05:00:00,26.322233356628217,25.557864403973436,25.33379093369942
2021-04-11 06:00:00,20.492958642436783,19.949731523112742,19.57168602132244
2021-04-11 07:00:00,18.61956772096224,17.90769399152834,16.723247636899835
2021-04-11 08:00:00,16.296473210698668,15.705684872446994,16.24182563987525
2021-04-11 09:00:00,11.815986223000325,11.613330155986322,9.927928760450586
2021-04-11 10:00:00,5.048779729854473,5.297924830788173,4.371705382575165
2021-04-11 11:00:00,0.8858078782631694,1.4768454738523933,2.582874059201908
2021-04-11 12:00:00,4.11231494940616,4.3898152568816124,4.135104007030882
2021-04-11 13:00:00,9.38154987274016,9.205321681637642,9.700852393461023
2021-04-11 14:00:00,6.786983759205237,6.877842496903337,5.924387372420179
2021-04-11 15:00:00,1.2355914080799255,1.8198927599801813,2.2497466511159936
2021-04-11 16:00:00,2.648643566415553,3.1758172646919203,2.9662899808163146
2021-04-11 17:00:00,3.7627400870204273,4.340849286475269,3.919527001747889
2021-04-11 18:00:00,5.71897282453506,6.362690609135742,5.89551255810165
2021-04-11 19:00:00,4.3656007441532605,5.030774996428702,8.413592386198342
2021-04-11 20:00:00,4.094381253556413,4.666602602834223,6.826843661402653
2021-04-11 21:00:00,8.390248450687146,8.783065447753934,9.336840665296409
2021-04-11 22:00:00,13.542365186295344,13.6861108511161,13.105720673895492
2021-04-11 23:00:00,17.356528039751318,17.24537621964367,16.841034666479423
2021-04-12 00:00:00,19.306756063446933,19.47795558138231,19.01824483442871
2021-04-12 01:00:00,17.892765502639996,18.185217344534383,16.94392973223973
2021-04-12 02:00:00,17.012618073411964,17.587733482792377,16.8959130187844
2021-04-12 03:00:00,17.77487692714501,17.970995455685436,16.670528317728206
2021-04-12 04:00:00,24.413197271926563,24.008798938899133,23.119901090843385
2021-04-12 05:00:00,28.838162972548467,27.93262200723526,25.325909475259685
2021-04-12 06:00:00,16.202673015210987,16.085643759839748,16.091636452254
2021-04-12 07:00:00,0.6895942327217739,1.5487036823275298,5.241114368408154
2021-04-12 08:00:00,6.038514401384378,6.3748816565481,6.031890393524379
2021-04-12 09:00:00,5.833900531093636,6.224778234103997,10.001707676546454
2021-04-12 10:00:00,2.4902446905627444,3.041704451816883,2.8968293782442984
2021-04-12 11:00:00,13.658760764667004,13.239991799418243,13.430324582281711
2021-04-12 12:00:00,8.358452748934582,8.313290027780182,8.647646227707021
2021-04-12 13:00:00,8.551832329104503,8.467852184405654,9.252093165616788
2021-04-12 14:00:00,8.481565199790326,8.462239227307546,7.689885921311998
2021-04-12 15:00:00,9.774796210738334,9.66738786594663,9.487394506941085
2021-04-12 16:00:00,7.781643318555192,7.901933799566165,6.735788349503098
2021-04-12 17:00:00,6.339227593903539,6.724758360335487,6.824897471254691
2021-04-12 18:00:00,11.689123949780152,11.830970772021471,12.345433043676731
2021-04-12 19:00:00,16.297381909969147,15.991042767058271,13.36552485359652
2021-04-12 20:00:00,6.646089328873541,7.034864574096107,9.393036694659688
2021-04-12 21:00:00,16.903283133827472,16.58494716522461,15.68346163612656
2021-04-12 22:00:00,27.16470744521382,26.17006042522508,26.76278598873653
2021-04-12 23:00:00,23.306855619743622,22.70113870045074,24.147033990361315
2021-04-13 00:00:00,23.575043635010932,23.38632881385185,23.06175626315736
2021-04-13 01:00:00,23.033047367875625,22.886844079420605,22.448978183498745
2021-04-13 02:00:00,23.859719378641884,23.85239656861445,24.22829195112276
2021-04-13 03:00:00,24.625695147109823,24.23800560689726,24.23144821473721
2021-04-13 04:00:00,24.45021470290174,24.003085662029108,23.52178308717625
2021-04-13 05:00:00,22.912463107748344,22.46332269825901,22.765992382320537
2021-04-13 06:00:00,11.973880817778756,12.173121960760014,11.87024997254269
2021-04-13 07:00:00,9.23592943210238,9.342525057538433,5.273403456795656
2021-04-13 08:00:00,6.917790808152006,7.143645358976751,6.243095803843337
2021-04-13 09:00:00,8.412259115638152,8.493516295153952,6.395161165210435
2021-04-13 10:00:00,2.502179257224341,2.9619762108134777,3.145356126141723
2021-04-13 11:00:00,0.8858078782631694,1.4768454738523933,2.582874059201908
2021-04-13 12:00:00,6.6490036494099005,6.719505035816974,5.897109098343705
2021-04-13 13:00:00,0.0076716401328964,0.6172276579195408,2.3032993124961627
2021-04-13 14:00:00,3.3683889929034745,3.748640374511968,3.632361167416997
2021-04-13 15:00:00,1.2281575786101304,1.8151986292006812,2.276730559722989
2021-04-13 16:00:00,1.7816051590571211,2.3856931827949115,3.504940430208327
2021-04-13 17:00:00,8.00377028386185,8.232010706086648,8.4310264851727
2021-04-13 18:00:00,15.915286487681984,15.712743930073852,13.905345248215948
2021-04-13 19:00:00,9.458953405787325,9.731856167145615,10.512089692705926
2021-04-13 20:00:00,14.30075840570353,14.052098695579192,10.949460365501166
2021-04-13 21:00:00,14.343053973836048,14.24039263882083,14.361310412963524
2021-04-13 22:00:00,19.497648652600844,19.145002752442828,20.55289936105923
2021-04-13 23:00:00,21.600036179749345,21.13810234951488,21.2455402713645
2021-04-14 00:00:00,25.274429245535423,24.94467103400821,24.253001210424
2021-04-14 01:00:00,29.84050158259997,29.126471801085344,30.845996409496728
2021-04-14 02:00:00,29.81004695863419,29.30815904942152,31.113178632976503
2021-04-14 03:00:00,30.57354478394553,29.692203377444493,30.77245183348477
2021-04-14 04:00:00,30.402868509676843,29.43122892232848,30.290838676857312
2021-04-14 05:00:00,28.008597145286608,27.22433644077079,25.224172196037834
2021-04-14 06:00:00,16.220322050054772,16.154964593193633,15.690858197577397
2021-04-14 07:00:00,4.115926261240928,4.740967797033447,6.800430203300926
2021-04-14 08:00:00,6.0386661177581775,6.404065587315624,6.063446055775505
2021-04-14 09:00:00,4.114539658942562,4.624734401101455,5.0454717839149446
2021-04-14 10:00:00,5.016718185192493,5.306767528177863,4.673969985299052
2021-04-14 11:00:00,2.5556098872822743,3.0455951016582694,2.781812087173435
2021-04-14 12:00:00,0.6642882979728144,1.300204472907291,2.438451803777685
2021-04-14 13:00:00,7.660166206553884,7.691264930677837,7.743042716069261
2021-04-14 14:00:00,5.912814955124605,6.141392145761877,5.779819324582928
2021-04-14 15:00:00,4.61964668656311,4.956372869501409,4.542570034787816
2021-04-14 16:00:00,3.481142485955407,3.973219333718787,4.60954950677071
2021-04-14 17:00:00,5.449887698135721,5.920551886099979,7.953300897898055
2021-04-14 18:00:00,15.08046134135933,14.942961081554676,15.085232040129416
2021-04-14 19:00:00,23.10127092633239,22.257507354100788,19.695019773640475
2021-04-14 20:00:00,4.07981702736442,4.715582202810271,6.91944092839244
2021-04-14 21:00:00,11.781585842266326,11.895055757287135,11.48409921659412
2021-04-14 22:00:00,20.3374296852367,19.91791502148168,19.737709322995254
2021-04-14 23:00:00,24.99880740079832,24.25478678982759,24.98420753721516
2021-04-15 00:00:00,27.825985604478756,27.28374907450257,26.357561480962108
2021-04-15 01:00:00,26.429340645768008,26.001963809473477,26.4973227474611
2021-04-15 02:00:00,26.40879779442861,26.18990989884898,27.281704806578087
2021-04-15 03:00:00,28.0145545955324,27.34843120617063,28.17174519650681
2021-04-15 04:00:00,28.68133312711677,27.887988240601157,28.999689629932146
2021-04-15 05:00:00,26.29712525172673,25.71653853085033,26.241534813626764
2021-04-15 06:00:00,22.173431005951272,21.67065964579557,24.288078203693928
2021-04-15 07:00:00,1.5423718466358098,2.4461752257356357,6.935359643865515
2021-04-15 08:00:00,3.477653135309851,4.146280498084502,4.484604045038694
2021-04-15 09:00:00,7.521048142208929,7.804480833728707,6.225714136677142
2021-04-15 10:00:00,4.152612870112055,4.605759948843259,4.319566258094839
2021-04-15 11:00:00,6.814440835341282,7.035261285391053,6.051356659850084
2021-04-15 12:00:00,9.17390949912584,9.158106986523263,10.084848872481672
2021-04-15 13:00:00,11.9039777792995,11.6423589220841,12.207226148965288
2021-04-15 14:00:00,11.878313626804095,11.664910749662988,10.88513015057756
2021-04-15 15:00:00,8.01654682995068,8.188228322624374,8.489870883498204
2021-04-15 16:00:00,6.878194345716776,7.2342587176092765,7.63739579668989
2021-04-15 17:00:00,6.285471426327367,6.836254388456775,6.591774901012568
2021-04-15 18:00:00,11.642043029804782,11.80124127708464,13.873436993281365
2021-04-15 19:00:00,10.294385417605172,10.618374738734886,10.639944997916428
2021-04-15 20:00:00,8.321302373327239,8.694295414724222,10.151071115625165
2021-04-15 21:00:00,18.576650341207674,18.12685992765271,18.72526821964395
2021-04-15 22:00:00,16.913879032621736,16.785583478570636,16.815249653821514
2021-04-15 23:00:00,21.577734691339963,21.124019957176387,21.228626340957348
2021-04-16 00:00:00,24.4024349518638,24.15141753159153,23.95474386039635
2021-04-16 01:00:00,24.71013148999073,24.43110390723846,24.65896685853343
2021-04-16 02:00:00,24.682154809181547,24.61435586583446,25.160580509590016
2021-04-16 03:00:00,25.448130577649486,24.99996490411727,25.14765834363534
2021-04-16 04:00:00,25.278212885249797,24.88491010283888,24.14038875357284
2021-04-16 05:00:00,23.742939233253004,23.346711849328607,23.106461170021586
2021-04-16 06:00:00,20.476371622209584,20.084698205131534,19.85154128501808
2021-04-16 07:00:00,4.106166204988334,4.763892886761639,7.25045478540922
2021-04-16 08:00:00,6.888814072141818,7.270788489696371,7.841114569350112
2021-04-16 09:00:00,10.927404909101496,10.955043335588432,10.449614308049547
2021-04-16 10:00:00,11.832213094881826,11.667825103692198,10.72650316875359
2021-04-16 11:00:00,9.37095308059781,9.377468746405082,10.440640895383654
2021-04-16 12:00:00,2.3714111707146945,2.92160868537819,3.271383370829277
2021-04-16 13:00:00,0.855493367733736,1.5115697808079789,2.05029973005622
2021-04-16 14:00:00,11.890703342587088,11.672734300962157,10.850758654987846
2021-04-16 15:00:00,12.294594457767278,12.07367646536573,12.77040844182618
2021-04-16 16:00:00,7.742451377171013,7.964450227711405,6.457012796208925
2021-04-16 17:00:00,6.290123879892966,6.781015947441393,6.640536466376528
2021-04-16 18:00:00,11.64452097296138,11.802805987344472,13.95342866827304
2021-04-16 19:00:00,17.11159968858211,16.835077370671435,14.368050355614594
2021-04-16 20:00:00,5.764638411696913,6.322904022942671,7.654450915163012
2021-04-16 21:00:00,14.32323042858326,14.227874956742165,14.286563680693687
2021-04-16 22:00:00,22.876596328397035,22.249169510676865,22.13549020239493
2021-04-16 23:00:00,27.54540787342845,26.590735409802285,27.937408437255403
2021-04-17 00:00:00,29.515459442376844,28.835832453619588,28.291393579108544
2021-04-17 01:00:00,26.416950929985013,25.994140258174312,26.57158624148178
2021-04-17 02:00:00,24.684632752338143,24.615920576094297,25.163296650591867
2021-04-17 03:00:00,24.598437772387243,24.220793794039096,24.580953247898183
2021-04-17 04:00:00,24.423412477300552,24.073425641473516,22.916128213909516
2021-04-17 05:00:00,22.888138825303763,22.53522738796324,22.42078675077818
2021-04-17 06:00:00,22.18056140267347,21.616985915040026,21.358070890579175
2021-04-17 07:00:00,22.851293010672457,21.90933229317049,25.05983642955865
2021-04-17 08:00:00,21.372631986610344,20.4249970021126,19.894641178677475
2021-04-17 09:00:00,16.91692443047798,16.348289388250258,16.27066475701323
2021-04-17 10:00:00,10.199276800464098,10.064178268248774,9.205022479762247
2021-04-17 11:00:00,19.69829429829685,18.752083849579307,17.6995556281053
2021-04-17 12:00:00,16.095045666306113,15.411343518605287,17.319750039525644
2021-04-17 13:00:00,13.712089455966725,13.211180532138068,15.298494885113945
2021-04-17 14:00:00,10.235465559759977,10.055005073180231,9.268367852380058
2021-04-17 15:00:00,4.66672760653848,4.986102364438241,4.255527282632979
2021-04-17 16:00:00,2.681008543825132,3.225342428837277,3.411782241643478
2021-04-17 17:00:00,8.038613204428026,8.283100580491839,8.829101427635965
2021-04-17 18:00:00,11.679212177153758,11.824711930982138,12.269552122043237
2021-04-17 19:00:00,6.910026706374391,7.423526767678611,8.598353738324324
2021-04-17 20:00:00,15.155407097278973,14.834399226177034,11.209487650728018
2021-04-17 21:00:00,16.047395470673735,15.801864279496847,14.160366425481495
2021-04-17 22:00:00,16.088965658925474,16.02205947109079,16.59586413069384
2021-04-17 23:00:00,18.20374290185697,18.022982619462013,17.37742262249439
2021-04-18 00:00:00,21.0408328781638,21.05820374517633,20.86293717865224
2021-04-18 01:00:00,22.20565605102277,22.121755361680933,22.18214308439636
2021-04-18 02:00:00,23.882020867051267,23.866478960952957,24.67044706566377
2021-04-18 03:00:00,24.647996635519213,24.25208799923576,24.49113695618683
2021-04-18 04:00:00,24.470189964528323,24.044787274875297,23.94419643751209
2021-04-18 05:00:00,23.78739049369797,23.34569270323808,23.6896261966085
2021-04-18 06:00:00,18.82143727213007,18.52533683888465,16.284728941481607
2021-04-18 07:00:00,14.391534105398998,14.141091846286225,14.51287831114134
2021-04-18 08:00:00,15.467210816184403,15.05576716751758,16.32554761722862
2021-04-18 09:00:00,14.400362708474624,14.089485152928612,13.538184117102418
2021-04-18 10:00:00,7.633156215328777,7.774079827730461,6.159663872350861
2021-04-18 11:00:00,16.247637987333107,15.631724424577628,17.492257413457327
2021-04-18 12:00:00,10.944852028444084,10.703457942679734,9.36780475788474
2021-04-18 13:00:00,5.150734881272728,5.378786964600643,4.997284148306781
2021-04-18 14:00:00,2.5611246540510013,3.0544372003860056,2.745963412669655
2021-04-18 15:00:00,8.085322372840242,8.115304486829611,8.484121973104159
2021-04-18 16:00:00,8.651159669070223,8.693622591723006,8.407693663180831
2021-04-18 17:00:00,4.652231699162044,5.174239691478301,5.573883521636738
2021-04-18 18:00:00,6.600878890833084,7.16220295259175,6.492441058160008
2021-04-18 19:00:00,5.2550923562948775,5.864165401431734,8.558670723858183
2021-04-18 20:00:00,4.981394922541432,5.498428297577423,8.349380803175217
2021-04-18 21:00:00,8.424939654879523,8.8049713913916,10.081538841840256
2021-04-18 22:00:00,11.86775900733684,12.14341573355808,9.307173236872057
2021-04-18 23:00:00,14.829751112373977,14.921945281747645,16.577483708711547
2021-04-19 00:00:00,16.79980268132237,17.167042325564946,18.251799115029343
2021-04-19 01:00:00,16.255328471030467,16.665992880873866,16.82540498839204
2021-04-19 02:00:00,15.377658984959035,16.07007372939169,16.79295051888494
2021-04-19 03:00:00,16.14115681027038,16.454118057414668,16.85784279588181
2021-04-19 04:00:00,15.965524649688495,16.19001418177899,13.804588232458592
2021-04-19 05:00:00,14.422817168221906,14.647121797489216,16.453338941398666
2021-04-19 06:00:00,10.296644979289855,10.599678202174635,10.167250500280003
2021-04-19 07:00:00,-0.1083651989995004,0.7440236261708053,4.203061191729042
2021-04-19 08:00:00,4.383428334931066,4.786336359533699,4.26206481879422
2021-04-19 09:00:00,5.865658643008019,6.1575676751792585,9.227334596474096
2021-04-19 10:00:00,2.502179257224341,2.9619762108134777,3.145356126141723
2021-04-19 11:00:00,4.304402644564931,4.606047596243763,4.225497346803893
2021-04-19 12:00:00,1.533652932114047,2.0627093342966094,2.588816929234651
2021-04-19 13:00:00,0.0030191865672966,0.672466098934922,2.300612536568903
2021-04-19 14:00:00,1.6741109850659823,2.2226115056428064,2.430328688466117
2021-04-19 15:00:00,3.79705953964965,4.165229641513875,4.218608910889357
2021-04-19 16:00:00,2.6560773958853487,3.18051139547142,3.0579259815605284
2021-04-19 17:00:00,3.765218030177025,4.342413996735102,4.021261172339202
2021-04-19 18:00:00,8.26805124032179,8.700203939370269,8.643889824698181
2021-04-19 19:00:00,8.616694429994876,8.95737918784694,9.708707434769314
2021-04-19 20:00:00,7.495782134135784,7.814035684174283,9.717272831800608
2021-04-19 21:00:00,16.06474107276992,15.812817251315682,13.704116747237157
2021-04-19 22:00:00,17.81065275785935,17.594484083585645,19.312048588788965
2021-04-19 23:00:00,20.78503457867948,20.380837183074377,20.561762367373465
2021-04-20 00:00:00,23.61469072551651,23.411364178009187,23.381585550621857
2021-04-20 01:00:00,22.213089880492568,22.12644949246043,22.54184307860928
2021-04-20 02:00:00,22.19254702915317,22.31439558183593,22.61995106825816
2021-04-20 03:00:00,22.961000740777717,22.70156933037857,22.716808339335067
2021-04-20 04:00:00,22.78056441025643,22.46351996499076,22.042329598120016
2021-04-20 05:00:00,21.242661098729243,20.894573070453127,18.73916699315712
2021-04-20 06:00:00,15.417103299272704,15.288787254982193,16.557136816289617
2021-04-20 07:00:00,-3.5046584768918763,-2.3710961038820653,2.9140176629931878
2021-04-20 08:00:00,2.6938027806591744,3.2050690496491567,3.787773939494912
2021-04-20 09:00:00,2.474169535055041,3.0163934348785304,5.7814007341379
2021-04-20 10:00:00,1.6746362239976844,2.167703562306277,4.409944215121292
2021-04-20 11:00:00,1.7725181145005908,2.2503033070605447,3.550038181952184
2021-04-20 12:00:00,0.7234555009835795,1.2793896576082422,3.0959782008755576
2021-04-20 13:00:00,6.017621572257361,6.139727115730128,5.453300521897405
2021-04-20 14:00:00,14.49384135869759,13.957119464610445,14.692621989017384
2021-04-20 15:00:00,14.055473498085332,13.583584649715345,15.06807171888856
2021-04-20 16:00:00,10.345589393281514,10.248835391359696,9.240068152795196
2021-04-20 17:00:00,12.306900775992032,12.191473812961386,9.580409073946154
2021-04-20 18:00:00,16.809582269763,16.520079824829025,16.737626956194774
2021-04-20 19:00:00,19.7196935910058,19.122591954839397,16.617322675563223
2021-04-20 20:00:00,6.665912874126328,7.047382256174774,9.47050336335754
2021-04-20 21:00:00,16.077130788552914,15.820640802614848,16.647517209718547
2021-04-20 22:00:00,21.22924752416112,20.723686205977017,23.429031160382333
2021-04-20 23:00:00,26.747751874454774,25.844423215180605,26.957200768199076
2021-04-21 00:00:00,27.015939889722084,26.529613328581725,26.95916458719367
2021-04-21 01:00:00,25.621772874167934,25.249392773812467,27.687279722989118
2021-04-21 02:00:00,25.58884030704555,25.429515311888807,26.38764433419784
2021-04-21 03:00:00,26.3523381323569,25.81355963991178,26.554726732088906
2021-04-21 04:00:00,27.03150637972425,26.36094022564147,26.876238653994307
2021-04-21 05:00:00,25.49375478457086,24.82117726187136,25.21119841646226
