time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 14:00:00,14.60746159877874,14.591322225232789,14.193709143772804
2021-04-03 15:00:00,13.666199744586308,13.712197804343822,14.836033263113684
2021-04-03 16:00:00,9.507278522490646,9.779200763994124,9.813096053835666
2021-04-03 17:00:00,10.261391732160256,10.625234261655446,9.564085825779294
2021-04-03 18:00:00,8.94164460702835,9.169712372092022,8.945843186439165
2021-04-03 19:00:00,7.771359371343149,8.36855326738974,9.091259827678966
2021-04-03 20:00:00,6.702300230133296,7.349926714555654,8.368612839654846
2021-04-03 21:00:00,9.861591652726418,10.068317369766152,6.714268220872401
2021-04-03 22:00:00,9.993826672899962,10.205827466232217,9.139696482182009
2021-04-03 23:00:00,9.836803410890134,10.0422373655266,9.841224690295896
2021-04-04 00:00:00,13.43875347523631,13.765575214715254,13.89843803400435
2021-04-04 01:00:00,13.469973653676448,13.776415171924643,13.577398453019825
2021-04-04 02:00:00,14.322866887585006,14.595035053340768,14.298481434366886
2021-04-04 03:00:00,13.810080748058,13.725752278870292,13.032425568825175
2021-04-04 04:00:00,11.97625796479258,12.257175630355544,11.254794091728522
2021-04-04 05:00:00,10.87163144620875,11.030731406925131,10.968289760925442
2021-04-04 06:00:00,8.94287498356659,9.153548601368096,9.309759699355514
2021-04-04 07:00:00,7.921109807646484,8.144167802459894,8.028268036263349
2021-04-04 08:00:00,8.20759416187517,8.405186959723778,8.260882209961771
2021-04-04 09:00:00,5.315647946121199,5.649111428832788,5.110013185467616
2021-04-04 10:00:00,10.841023539641087,10.892133851598487,10.972430937470769
2021-04-04 11:00:00,12.337086241641073,12.225843973284986,13.24212856809294
2021-04-04 12:00:00,13.447827302660682,13.27930737709682,12.952238577071723
2021-04-04 13:00:00,13.075756107570864,12.931620289424284,13.070343865644038
2021-04-04 14:00:00,10.95227841054784,10.954434771588517,11.02820211199093
2021-04-04 15:00:00,8.186795561358263,8.368306580371325,8.07808719970595
2021-04-04 16:00:00,5.852095334259747,6.177372237399869,6.068355181662487
2021-04-04 17:00:00,7.51831904142793,7.899217846529862,9.049731506186614
2021-04-04 18:00:00,9.853755104526924,10.086957760983442,9.089096744319653
2021-04-04 19:00:00,9.588839168103693,9.967415431439294,10.925575835819798
2021-04-04 20:00:00,12.168222016888128,12.413791222243503,11.63207370789644
2021-04-04 21:00:00,15.334254637717857,15.320002863391808,15.11960615300604
2021-04-04 22:00:00,15.4664896578914,15.470261660603333,16.413779191625977
2021-04-04 23:00:00,18.045797888377287,17.889487441694612,18.42633605298049
2021-04-05 00:00:00,20.73563745522489,20.768884931278244,21.808944866030924
2021-04-05 01:00:00,20.766857633665037,20.773350538114904,21.07179560754232
2021-04-05 02:00:00,19.795529872576445,19.859469247711885,20.56519312193904
2021-04-05 03:00:00,20.19485423054801,19.85006270877825,21.46947436503507
2021-04-05 04:00:00,19.26640074654456,19.04079260911708,17.825711980968833
2021-04-05 05:00:00,17.25303432958046,17.03404035478009,17.03566399796888
2021-04-05 06:00:00,15.324277866938298,15.156857549223052,15.522712972796027
2021-04-05 07:00:00,16.126733686015335,15.876790746947629,14.52712248564366
2021-04-05 08:00:00,17.3253285377426,16.99768613974836,16.66502797465714
2021-04-05 09:00:00,16.254232717867467,15.88498205048716,13.259459517899192
2021-04-05 10:00:00,18.131166321393067,17.678938005546392,18.12573061797964
2021-04-05 11:00:00,14.15793663751992,13.92977174345572,14.784849380018857
2021-04-05 12:00:00,13.447827302660682,13.355799581569586,12.118727273710425
2021-04-05 13:00:00,13.079126706689165,13.100429399272768,12.190750013592025
2021-04-05 14:00:00,10.04353851216757,10.256993295527424,9.10856172315438
2021-04-05 15:00:00,7.278055662977994,7.654929228378409,6.965322487302185
2021-04-05 16:00:00,7.6796869283751965,8.040436416831119,7.266687765931583
2021-04-05 17:00:00,13.906463123036245,14.07441190439079,12.32186691668243
2021-04-05 18:00:00,18.06274958201408,17.87365150861051,16.94328968447236
2021-04-05 19:00:00,18.709944143089416,18.613985414603206,17.72503520956814
2021-04-05 20:00:00,19.46510599687671,19.31511133284281,17.399065711764106
2021-04-05 21:00:00,20.80691762270929,20.4856346269856,19.89303827421359
2021-04-05 22:00:00,22.76337363787998,22.34927154489808,23.68919658881044
2021-04-05 23:00:00,22.60635037587016,22.18568144419247,20.931929063822334
2021-04-06 00:00:00,24.384079445219182,24.17970529674833,21.006967571056588
2021-04-06 01:00:00,24.41529962365932,24.18417090358499,23.87438788177245
2021-04-06 02:00:00,24.35608236006931,24.142914549464276,23.56525994162988
2021-04-06 03:00:00,23.8432962205423,23.267257424621064,23.007396786074448
2021-04-06 04:00:00,22.91484273653885,22.464361675332626,22.82679645101393
2021-04-06 05:00:00,20.901476319574755,20.448047895436535,21.79380327986698
2021-04-06 06:00:00,18.060609359434014,17.71417602952902,17.77765133443618
2021-04-06 07:00:00,15.214623188516764,14.985042759547133,16.4054520324146
2021-04-06 08:00:00,9.119704659373744,9.30649647268337,9.415233290534514
2021-04-06 09:00:00,4.400166849504323,4.7351643901566085,4.679757667833044
2021-04-06 10:00:00,2.62865846303563,3.070492351950276,3.510002012546584
2021-04-06 11:00:00,1.3883896725398954,1.811825066280781,2.586318895145228
2021-04-06 12:00:00,1.5870202360609322,2.0054122345557714,2.623858103982684
2021-04-06 13:00:00,2.127059538469684,2.5207885576064437,1.9167668331882013
2021-04-06 14:00:00,0.9123217398269328,1.320723895490895,1.6294912112413489
2021-04-06 15:00:00,0.8831703831330749,1.330160286816062,2.437560587922753
2021-04-06 16:00:00,1.2848016485302778,1.7316033512005986,2.069676261523973
2021-04-06 17:00:00,4.775246350695606,5.154078380286086,5.193696839849417
2021-04-06 18:00:00,11.677976099524068,11.829020458361686,11.977134363583158
2021-04-06 19:00:00,14.146021056478252,14.206351455611443,15.074367259359516
2021-04-06 20:00:00,13.076961915268395,13.19409925315009,14.081651745755844
2021-04-06 21:00:00,14.422144140219284,14.463313803041329,13.299975874398568
2021-04-06 22:00:00,18.20282115038712,18.046703192027497,19.45519349862836
2021-04-06 23:00:00,22.60635037587016,22.19524296975156,20.687649110378292
2021-04-07 00:00:00,23.47196894772061,23.319829061211493,21.56909424498304
2021-04-07 01:00:00,24.41529962365932,24.18417090358499,23.87438788177245
2021-04-07 02:00:00,24.35608236006931,24.13654019909154,23.43264087077926
2021-04-07 03:00:00,23.8432962205423,23.270444599807437,23.07537905405671
2021-04-07 04:00:00,22.911472137420542,22.365670419584177,23.141606695324505
2021-04-07 05:00:00,21.80684561883672,21.13285184578104,22.319684598938768
2021-04-07 06:00:00,17.14175766369884,16.67604033361347,16.916806351675277
2021-04-07 07:00:00,12.47155049778444,12.227154592557897,12.79862000905102
2021-04-07 08:00:00,7.282001267903386,7.227037905665905,7.156213302336805
2021-04-07 09:00:00,1.653723559653696,1.881772142605288,2.0724166101881454
2021-04-07 10:00:00,3.530657163179295,3.659792221732694,3.779103500747358
2021-04-07 11:00:00,5.030090464297581,5.079444898422178,4.779647521282599
2021-04-07 12:00:00,4.316610530320046,4.416343006346692,3.8659731827302353
2021-04-07 13:00:00,2.1236889393513816,2.43165882741709,1.9684106136224764
2021-04-07 14:00:00,1.8244322373255055,2.177412955841373,2.057608272240949
2021-04-07 15:00:00,2.707391378130221,3.043538407517018,3.070245506288651
2021-04-07 16:00:00,3.1090226435274237,3.435419946342459,2.914513013105795
2021-04-07 17:00:00,6.599467345692752,6.870643676173407,7.974253386675989
2021-04-07 18:00:00,8.029534109529777,8.379953990655215,9.984192330963436
2021-04-07 19:00:00,5.937026578991095,6.435593583916202,4.433817880247722
2021-04-07 20:00:00,5.780077935279814,6.283217616991691,7.033707121561164
2021-04-07 21:00:00,9.861591652726418,10.138435223866187,6.67912847291176
2021-04-07 22:00:00,10.905937170398536,11.135821555869096,11.778977198905178
2021-04-07 23:00:00,14.397355898383,14.418110747683585,16.83761926629887
2021-04-08 00:00:00,15.262974470233456,15.545884014329882,16.02200552137263
2021-04-08 01:00:00,16.206305146172166,16.42616173263521,16.13625442192973
2021-04-08 02:00:00,16.147087882582152,16.39446690407359,16.54027316987429
2021-04-08 03:00:00,15.634301743055143,15.525184129603112,15.17116352351762
2021-04-08 04:00:00,14.702477659933392,14.629971474938952,14.387019174514432
2021-04-08 05:00:00,11.773630146352415,11.639154327825745,11.45186196027451
2021-04-08 06:00:00,8.932763186211682,8.886159410800039,9.215961336035852
2021-04-08 07:00:00,6.08677701529443,6.160213316004513,5.957015410180231
2021-04-08 08:00:00,2.724819379528824,2.953042954443736,2.9792484526638088
2021-04-08 09:00:00,0.7449836612734257,1.069592359835049,1.8834410374786663
2021-04-08 10:00:00,2.625287863917327,2.9431165195245392,3.3410983242298697
2021-04-08 11:00:00,4.124721165035615,4.337271794723101,4.52973916407971
2021-04-08 12:00:00,5.238832825173527,5.49261362946975,5.031063590547478
2021-04-08 13:00:00,4.870132229202008,5.221307571241105,5.09158137391881
2021-04-08 14:00:00,2.7466545321789866,3.2600579293371625,3.855615975769836
2021-04-08 15:00:00,1.805392677986556,2.4032437347527558,2.6044785172472285
2021-04-08 16:00:00,3.1191344408823314,3.648627158742309,3.736329133370036
2021-04-08 17:00:00,5.697468645549087,6.220787477850049,7.476175721476699
2021-04-08 18:00:00,11.677976099524068,11.781212830566206,12.569978950786847
2021-04-08 19:00:00,15.06487275221343,15.222176925222438,16.54739141814908
2021-04-08 20:00:00,18.55636609849644,18.52524177637713,17.161353457688072
2021-04-08 21:00:00,21.719028120207867,21.339136512149715,21.87457770231753
2021-04-08 22:00:00,24.587594632877128,24.05308814003994,21.59625996966678
2021-04-08 23:00:00,24.4305713708673,23.89268521452069,21.49160061309534
2021-04-09 00:00:00,19.82352695772632,19.822954965709545,19.47158355739291
2021-04-09 01:00:00,20.766857633665037,20.69048398326941,21.24174323124225
2021-04-09 02:00:00,20.70764037007502,20.65241480433505,21.184509696323577
2021-04-09 03:00:00,20.19485423054801,19.77357050430548,20.8848523640726
2021-04-09 04:00:00,18.361031447282592,18.28905797985891,18.666735142429346
2021-04-09 05:00:00,16.347665030318492,16.288680075894646,15.836114911800102
2021-04-09 06:00:00,12.594687572679186,12.69174479926392,13.968083103747766
2021-04-09 07:00:00,10.660811899260503,10.819300589632508,11.027904725553215
2021-04-09 08:00:00,4.5625227709991805,5.038875871833932,4.615942995136953
2021-04-09 09:00:00,2.57931645362548,3.050359671104065,2.7434547298076835
2021-04-09 10:00:00,6.280471052148225,6.564068097236984,6.048798199567083
2021-04-09 11:00:00,6.867793855767939,7.12703171357599,6.372743684351063
2021-04-09 12:00:00,7.066424419288976,7.333367582596443,6.127724315272888
2021-04-09 13:00:00,6.694353224199155,6.979306144551176,6.132805418022294
2021-04-09 14:00:00,5.482986024674706,5.865184037438615,5.456506252131224
2021-04-09 15:00:00,4.541724170482276,4.998808317295112,4.782559578150819
2021-04-09 16:00:00,3.1225050400006342,3.763254290422585,3.4737001071894684
2021-04-09 17:00:00,4.7887287471688165,5.478725549179846,6.911055417425382
2021-04-09 18:00:00,9.853755104526924,10.067834709865249,10.54434411772647
2021-04-09 19:00:00,13.244022356334586,13.58836700915174,14.168130532188108
2021-04-09 20:00:00,9.438631722629014,9.990111749707124,10.969569449714252
2021-04-09 21:00:00,13.51003364272071,13.574752990827198,13.50908622970907
2021-04-09 22:00:00,17.29071065288855,17.161329554999732,17.836484487446576
2021-04-09 23:00:00,18.045797888377287,17.860802865017323,18.70775933825607
2021-04-10 00:00:00,19.82352695772632,19.84207801682773,20.37009487303484
2021-04-10 01:00:00,20.766857633665037,20.7096070343876,21.259339212968868
2021-04-10 02:00:00,20.70764037007502,20.65560197952142,21.17608615818442
2021-04-10 03:00:00,19.28274373304944,18.923255794327737,18.806291743353547
2021-04-10 04:00:00,17.45566214802062,17.626564255818963,16.988989086442988
2021-04-10 05:00:00,16.3544062285551,16.476501061832447,16.37154377672365
2021-04-10 06:00:00,15.337760263411509,15.45600731662589,16.479911227028627
2021-04-10 07:00:00,14.315995087491403,14.43706499215859,14.962309746854208
2021-04-10 08:00:00,13.690368944221516,13.8318335635129,15.276688657275711
2021-04-10 09:00:00,13.53138362184496,13.57581853460218,15.12966835594568
2021-04-10 10:00:00,14.492836128753684,14.408019823189756,15.319373416393164
2021-04-10 11:00:00,14.164677835756525,14.0187902986162,15.164672123241674
2021-04-10 12:00:00,18.923860886770427,18.527694520507232,17.99255866890255
2021-04-10 13:00:00,14.899977102568007,14.635436884566143,14.60839264986734
2021-04-10 14:00:00,12.776499405544987,12.664625717103103,13.091371813254533
2021-04-10 15:00:00,12.747348048851128,12.66131340768281,13.074711630344432
2021-04-10 16:00:00,11.324758319251185,11.3302553002482,10.791603905034036
2021-04-10 17:00:00,12.078871528920796,12.176288797909525,12.696448785753615
2021-04-10 18:00:00,11.677976099524068,11.76527695463438,11.874421493105253
2021-04-10 19:00:00,10.500949665602262,10.782671214367024,11.79841878507134
2021-04-10 20:00:00,13.083703113505,13.314989560174222,14.94237892595362
2021-04-10 21:00:00,17.158475632715003,16.985573356297284,16.97451367191558
2021-04-10 22:00:00,17.29071065288855,17.110334752017884,17.838257352516475
2021-04-10 23:00:00,19.870018883374435,19.52956053310917,19.888337069387973
2021-04-11 00:00:00,22.55985845022204,22.38983497157461,22.80227409290555
2021-04-11 01:00:00,23.50318912616075,23.276487040252675,23.97301360851468
2021-04-11 02:00:00,23.44397186257073,23.25754091243651,23.8484245093494
2021-04-11 03:00:00,22.01907522554516,21.52838190242919,22.435943115204196
2021-04-11 04:00:00,21.087251142423405,20.639543598137763,20.984941688746268
2021-04-11 05:00:00,19.982624623839577,19.39238273599598,19.835616765047263
2021-04-11 06:00:00,18.05386816119741,17.507231992473027,17.92355589636363
2021-04-11 07:00:00,17.94421348277588,17.37047612984713,17.636261028296563
2021-04-11 08:00:00,17.318587339505996,16.77480622676054,16.37555781914992
2021-04-11 09:00:00,16.250862118749165,15.748044692502328,15.800720429282014
2021-04-11 10:00:00,14.479353732280472,14.083372654295996,13.875680595609
2021-04-11 11:00:00,14.154566038401615,13.789647210284524,15.156034823836428
2021-04-11 12:00:00,15.265307099421223,14.865420840400914,14.46789346833642
2021-04-11 13:00:00,12.156904411835685,11.896671768695098,11.714849553693366
2021-04-11 14:00:00,11.85764770980981,11.645613072305746,11.754819768554835
2021-04-11 15:00:00,13.652717348113097,13.371614759518234,14.318913295079106
2021-04-11 16:00:00,14.0543486135103,13.76668347353004,14.447227848681209
2021-04-11 17:00:00,17.544793315675626,17.20828155373372,15.074309842417868
2021-04-11 18:00:00,18.97486007951265,18.72396621858826,16.647336301495724
2021-04-11 19:00:00,20.52742393984996,20.14591689973909,18.486035681912163
2021-04-11 20:00:00,21.282585793637253,20.85979151872415,15.520480911552378
2021-04-11 21:00:00,16.24636513521643,16.176691923742283,16.47021200615218
2021-04-11 22:00:00,18.20282115038712,18.033954491282035,19.68239141145831
2021-04-11 23:00:00,17.13368739087872,17.004113804666844,18.874017493797304
2021-04-12 00:00:00,19.82352695772632,19.835703666455004,20.046570174622428
2021-04-12 01:00:00,21.678968131163607,21.54717304361989,21.60919874948831
2021-04-12 02:00:00,21.619750867573597,21.496355163940077,21.61834934257626
2021-04-12 03:00:00,21.106964728046584,20.62229162669005,21.205006846549715
2021-04-12 04:00:00,19.26640074654456,18.95155170389885,19.18354880842847
2021-04-12 05:00:00,17.25303432958046,16.935237924002763,17.433031773462975
2021-04-12 06:00:00,13.500056871941151,13.33830264737204,13.78247611297942
2021-04-12 07:00:00,11.566181198522472,11.469045612926992,12.47588948469727
2021-04-12 08:00:00,8.204223562756866,8.287372652857137,8.452864899009288
2021-04-12 09:00:00,5.315647946121199,5.645924253646422,5.088449948913797
2021-04-12 10:00:00,2.632029062153933,3.137311855835072,3.5001002048376346
2021-04-12 11:00:00,1.391760271658198,1.8786445701655772,2.548346242847802
2021-04-12 12:00:00,2.499130733559505,2.8557269445335187,2.4332015179215065
2021-04-12 13:00:00,2.127059538469684,2.5239757327928087,1.9535681872475423
2021-04-12 14:00:00,2.7399133339423813,3.094547169703917,3.253974577736108
2021-04-12 15:00:00,2.710761977248524,3.129480962520006,2.9731645001331994
2021-04-12 16:00:00,5.848724735141444,6.116927083887804,5.988031028504462
2021-04-12 17:00:00,7.5149484423096276,7.832398342645066,9.23292837655841
2021-04-12 18:00:00,8.94164460702835,9.236643051005691,10.672388288424097
2021-04-12 19:00:00,11.409689563982534,11.609193285475904,13.25781713692939
2021-04-12 20:00:00,12.164851417769825,12.315099966495056,11.30073764520588
2021-04-12 21:00:00,18.070586130213577,17.891663632036423,19.07753306568973
2021-04-12 22:00:00,20.027042145384264,19.74414543679663,21.33621752311987
2021-04-12 23:00:00,21.694239878371583,21.3003078071647,19.53455444970927
2021-04-13 00:00:00,23.47196894772061,23.29751883490693,22.19970407280077
2021-04-13 01:00:00,23.50318912616075,23.308358792116323,23.928122316691105
2021-04-13 02:00:00,23.44397186257073,23.260728087622876,23.770947849935823
2021-04-13 03:00:00,22.931185723043725,22.3914453131524,23.519943644480797
2021-04-13 04:00:00,13.790367162434816,13.72866196197936,12.958820970071695
2021-04-13 05:00:00,10.864890247972149,10.852471946546428,10.897869132295622
2021-04-13 06:00:00,7.111912790332839,7.245975144356609,8.075104183346909
2021-04-13 07:00:00,4.265926619415588,4.504093173629257,5.549350249539437
2021-04-13 08:00:00,2.7281899786471264,3.051734210192185,2.70988586345423
2021-04-13 09:00:00,-0.1671268362251472,0.2192776498573012,1.5231250588462524
2021-04-13 10:00:00,2.6219172647990243,2.876297015639743,3.3025319376242583
2021-04-13 11:00:00,1.3850190734215928,1.7067594601596014,2.455958834793964
2021-04-13 12:00:00,2.495760134441203,2.75703568878507,2.529230796673515
2021-04-13 13:00:00,2.1236889393513816,2.402974250739802,1.9723152972839533
2021-04-13 14:00:00,2.736542734824079,3.0022302643281984,3.2653285497899414
2021-04-13 15:00:00,1.795280880631648,2.142228894557426,2.521250828318101
2021-04-13 16:00:00,1.2848016485302778,1.6646726722869274,1.7892663019134676
2021-04-13 17:00:00,2.95102535569846,3.373769580671459,4.6019661317522695
2021-04-13 18:00:00,6.205313114532631,6.602832366226954,6.041780737835417
2021-04-13 19:00:00,6.849137076489669,7.266785242775758,8.84427191094047
2021-04-13 20:00:00,10.340630422772678,10.569850093930446,12.141741514407922
2021-04-13 21:00:00,16.24636513521643,16.16075604781046,16.159889776904595
2021-04-13 22:00:00,23.675484135378557,23.199586254875825,21.547683413172944
2021-04-13 23:00:00,18.045797888377287,17.844866989085496,18.959028133016467
2021-04-14 00:00:00,18.91141646022775,18.97582743091816,19.98642611490493
2021-04-14 01:00:00,19.85474713616646,19.843356448478023,19.838073613902715
2021-04-14 02:00:00,19.795529872576445,19.789351393611845,19.55822076978583
2021-04-14 03:00:00,19.28274373304944,18.91688144395501,18.687847799747068
2021-04-14 04:00:00,18.347549050809384,17.93572623428786,18.32947614231213
2021-04-14 05:00:00,16.347665030318492,16.285492900708277,15.701172843993827
2021-04-14 06:00:00,13.50679807017776,13.545246684428037,14.263220194427102
2021-04-14 07:00:00,12.485032894257651,12.539053060706197,12.993971601340588
2021-04-14 08:00:00,10.943925654370888,10.968879790402482,10.944967827553056
2021-04-14 09:00:00,4.400166849504323,4.671420886429303,4.618941440408185
2021-04-14 10:00:00,4.449508858914474,4.640558764293669,4.674095384063444
2021-04-14 11:00:00,2.300500170038468,2.6175193236494145,3.53857943849121
2021-04-14 12:00:00,2.502501332677808,2.916172098045585,2.4307317917779736
2021-04-14 13:00:00,1.2183196400894138,1.702234424463474,1.5157442792032725
2021-04-14 14:00:00,6.391725923054976,6.623181842040644,6.165349963194792
2021-04-14 15:00:00,6.359203967242816,6.527552627244631,5.906797903766536
2021-04-14 16:00:00,4.024503740144299,4.339805459459542,3.8121802324744953
2021-04-14 17:00:00,4.778616949813909,5.19540048267996,6.478167889390797
2021-04-14 18:00:00,10.765865602025496,10.940459646147554,11.594125501175302
2021-04-14 19:00:00,13.23728115809798,13.410107548773034,13.864618994521557
2021-04-14 20:00:00,18.55299549937813,18.436112046187773,16.744718126116684
2021-04-14 21:00:00,23.543249115205008,23.0588889832234,22.67149167996717
2021-04-14 22:00:00,26.41181562787428,25.772840611113622,22.10903604623489
2021-04-14 23:00:00,22.60635037587016,22.147435341956083,21.409612172706368
2021-04-15 00:00:00,19.82352695772632,19.832516491268635,19.956161535828063
2021-04-15 01:00:00,21.678968131163607,21.56629609473808,21.60448823280411
2021-04-15 02:00:00,21.619750867573597,21.52503974061736,21.64233233609856
2021-04-15 03:00:00,21.106964728046584,20.639821090215055,21.188007898703997
2021-04-15 04:00:00,21.087251142423405,20.594923145528647,21.192530557276157
2021-04-15 05:00:00,20.00284821854939,19.91281882879345,21.317838708100204
2021-04-15 06:00:00,16.249870760910085,16.303134851417273,18.70796788043622
2021-04-15 07:00:00,12.491774092494255,12.701376645153076,13.38339867660703
2021-04-15 08:00:00,7.305595461731505,7.787202513264072,6.825548661168996
2021-04-15 09:00:00,3.4947975502423554,3.9898041112711664,2.263311055194659
2021-04-15 10:00:00,3.5475101587708084,4.03851019376579,3.781736821825288
2021-04-15 11:00:00,3.222722464891949,3.754346275313414,3.6838698860255032
2021-04-15 12:00:00,3.421353028412986,3.947933443588404,4.626483798874364
2021-04-15 13:00:00,2.1371713358245925,2.727621419633562,2.7816191939832446
2021-04-15 14:00:00,1.837914633798717,2.4924985991760376,3.505305914259077
2021-04-15 15:00:00,4.548465368718881,5.154757551369261,4.944746170452243
2021-04-15 16:00:00,5.865577730732958,6.511580931852725,5.995929766759008
2021-04-15 17:00:00,8.443911935399713,9.08692842614683,9.93493958052008
2021-04-15 18:00:00,12.590086597022642,12.628340365357587,11.671137138173831
2021-04-15 19:00:00,16.89583494544718,17.10744015592937,15.256296256644776
2021-04-15 20:00:00,18.563107296733044,18.68756536082401,17.157449293535922
2021-04-15 21:00:00,22.63113861770644,22.167140995822898,21.98803315375431
2021-04-15 22:00:00,20.027042145384264,19.71227368493297,21.311572525874247
2021-04-15 23:00:00,18.045797888377287,17.81618241240821,18.706208256134147
2021-04-16 00:00:00,17.999305962729174,18.087266618704028,18.05534200250795
2021-04-16 01:00:00,18.942636638667885,18.957982811450265,19.05666122910817
2021-04-16 02:00:00,18.88341937507787,18.907164931770453,19.16702761635417
2021-04-16 03:00:00,18.370633235550866,18.03788215729997,18.521728575130968
2021-04-16 04:00:00,17.452291548902323,17.518311474511417,16.77121479822086
2021-04-16 05:00:00,15.438925131938223,15.508372044988056,15.43814080713045
2021-04-16 06:00:00,12.598058171797488,12.768125828707811,14.072744166052216
2021-04-16 07:00:00,10.664182498378809,10.892494443890037,11.376188470644983
2021-04-16 08:00:00,11.866147949224372,12.105706742066484,12.266746486226191
2021-04-16 09:00:00,6.2344996418563765,6.668124073630145,6.099461916546132
2021-04-16 10:00:00,6.28721225038483,6.7327660320565945,6.055079555178652
2021-04-16 11:00:00,6.871164454886242,7.206599918206248,6.395795743639155
2021-04-16 12:00:00,5.245574023410133,5.693183316153013,5.057339618124454
2021-04-16 13:00:00,4.873502828320312,5.3550577540395725,4.906150341710768
2021-04-16 14:00:00,2.750025131297289,3.3714978858310727,3.3731893304477287
2021-04-16 15:00:00,3.632984272102005,4.221687461574891,3.9083654045534417
2021-04-16 16:00:00,3.1225050400006342,3.753692764863489,3.785377738433026
2021-04-16 17:00:00,4.7887287471688165,5.456415322875289,6.914702148138678
2021-04-16 18:00:00,10.765865602025496,10.905400719097536,10.965884784528834
2021-04-16 19:00:00,14.15613285383316,14.425933018384027,14.874831718341945
2021-04-16 20:00:00,17.64762620011617,17.73218504472508,17.367662961327195
2021-04-16 21:00:00,20.80691762270929,20.450575699935577,21.011165361131965
2021-04-16 22:00:00,23.675484135378557,23.161340152639447,21.370812164999013
2021-04-16 23:00:00,19.870018883374435,19.545496409040997,19.01955885428519
2021-04-17 00:00:00,17.999305962729174,18.087266618704028,18.05534200250795
2021-04-17 01:00:00,18.942636638667885,18.961169986636637,18.79487225622012
2021-04-17 02:00:00,18.88341937507787,18.91035210695681,19.052258211584768
2021-04-17 03:00:00,18.370633235550866,18.041069332486337,18.538669297598005
2021-04-17 04:00:00,18.361031447282592,18.28587080467254,18.824782751576024
2021-04-17 05:00:00,17.259775527817062,17.13899478587239,18.389300991788044
2021-04-17 06:00:00,15.331019065174903,15.26499915550172,15.993257166176011
2021-04-17 07:00:00,16.133474884251942,15.975370827667204,16.233849195995887
2021-04-17 08:00:00,16.413218040244026,16.048568998993286,16.387326364259653
2021-04-17 09:00:00,17.169713814484346,16.77980603804515,17.96312489534191
2021-04-17 10:00:00,18.134536920511373,17.768067735735748,18.18016159841062
2021-04-17 11:00:00,11.424975744142502,11.467957343711833,11.818143801660272
2021-04-17 12:00:00,8.887274815167817,9.07554145500356,8.00126325425002
2021-04-17 13:00:00,7.603093122579425,7.855229431048721,7.151987536970149
2021-04-17 14:00:00,7.300465821435247,7.473607727047266,7.117362561854054
2021-04-17 15:00:00,4.53498297224567,4.861982134339154,4.850946445892847
2021-04-17 16:00:00,2.2002827451471534,2.6806093169267955,2.21882096368535
2021-04-17 17:00:00,4.778616949813909,5.236833760102709,4.56863220803556
2021-04-17 18:00:00,8.029534109529777,8.360830939537024,8.502636756288663
2021-04-17 19:00:00,6.852507675607972,7.368663673710572,8.76975563492036
2021-04-17 20:00:00,9.428519925274106,9.709973858393605,10.78354176912775
2021-04-17 21:00:00,11.685812647723564,11.845438994194415,12.16284176732724
2021-04-17 22:00:00,11.818047667897106,11.979761915474114,12.888956219182898
2021-04-17 23:00:00,13.485245400884429,13.54548581140128,15.43324941239561
2021-04-18 00:00:00,16.175084967732026,16.42169612579855,16.466877765331464
2021-04-18 01:00:00,19.85474713616646,19.887976901087143,19.984393057334373
2021-04-18 02:00:00,18.88341937507787,18.974095610684124,19.48891340699057
2021-04-18 03:00:00,18.370633235550866,18.104812836213643,17.877944863880064
2021-04-18 04:00:00,17.442179751547414,17.29872991173884,16.4815604225526
2021-04-18 05:00:00,16.347665030318492,16.336487703690125,16.092811779263315
2021-04-18 06:00:00,15.331019065174903,15.328742659229029,15.96702093967115
2021-04-18 07:00:00,15.22136438675337,15.191986796603128,15.932045818311694
2021-04-18 08:00:00,15.507848740982055,15.44663160349428,15.655087613127314
2021-04-18 09:00:00,10.79168153023094,10.973990776715969,10.810535240324624
2021-04-18 10:00:00,6.283841651266528,6.720128506340008,6.557976862944074
2021-04-18 11:00:00,2.307241368275074,2.875458163687253,3.348049936454204
2021-04-18 12:00:00,4.326722327674954,4.712416773592038,4.117940347228439
2021-04-18 13:00:00,5.778872127582279,6.078107806620459,5.359135509845368
2021-04-18 14:00:00,1.8311734355621117,2.381169817711002,2.092859693338857
2021-04-18 15:00:00,1.7986514797499509,2.285540602914989,2.6685977160303427
2021-04-18 16:00:00,2.2002827451471534,2.686983667299526,2.2049228838559114
2021-04-18 17:00:00,4.778616949813909,5.265518336779996,4.445239359349265
2021-04-18 18:00:00,11.677976099524068,11.857705035038974,12.592862464966178
2021-04-18 19:00:00,12.321800061481108,12.518470736401412,12.496298388457827
2021-04-18 20:00:00,13.989072412766973,14.092221590923318,16.543738084798456
2021-04-18 21:00:00,18.982696627712144,18.810502608521027,19.14612962342278
2021-04-18 22:00:00,20.027042145384264,19.79832741496484,20.9030617567034
2021-04-18 23:00:00,21.694239878371583,21.35767696051927,21.04539642243359
2021-04-19 00:00:00,23.47196894772061,23.35170081307514,21.75573699319311
2021-04-19 01:00:00,25.327410121157897,25.085480416544584,24.424724206659373
2021-04-19 02:00:00,25.26819285756788,25.03784971205113,24.136107766663525
2021-04-19 03:00:00,25.667517215539448,25.028443173117505,23.059093822037077
2021-04-19 04:00:00,23.82021203580082,23.177850202354414,22.19010665860185
