time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 09:00:00,27.144240370675558,27.56277719148555,26.37343002212932
2021-04-02 10:00:00,29.66735916976708,30.03844290681323,27.98274196714946
2021-04-02 11:00:00,28.697723448228963,28.998809390660195,28.301689238650663
2021-04-02 12:00:00,23.42010327015176,23.639111775193825,23.60128940558316
2021-04-02 13:00:00,20.869249910542106,21.08058222230318,22.02772723061065
2021-04-02 14:00:00,15.726176872748786,15.957216172975992,15.953157692112793
2021-04-02 15:00:00,15.173269634422,15.23445251541724,15.449481839179956
2021-04-02 16:00:00,14.463375969369752,14.5323051045102,14.170485937847388
2021-04-02 17:00:00,7.654356773245104,7.607948372358923,8.45691601662443
2021-04-02 18:00:00,7.125094017538829,6.932477273050897,7.000595585734733
2021-04-02 19:00:00,9.72078732670376,9.588798302287152,9.885065542119795
2021-04-02 20:00:00,11.95166717172546,11.856760737483787,11.602495246972598
2021-04-02 21:00:00,17.205390739709063,17.13607582520858,13.999125602687055
2021-04-02 22:00:00,17.22983320300421,17.185821181820533,15.191867571868766
2021-04-02 23:00:00,10.609810381193943,10.48359705984404,9.734974850829085
2021-04-03 00:00:00,9.282398830937035,9.21810273838402,9.279809918637913
2021-04-03 01:00:00,12.47140362777085,12.349639358181747,10.76760778049822
2021-04-03 02:00:00,14.86084673840998,14.871322964388474,13.926306775707449
2021-04-03 03:00:00,14.602829389896684,14.658530288075154,13.94393832655344
2021-04-03 04:00:00,15.816792571181084,15.844360127327649,15.714384347936226
2021-04-03 05:00:00,17.985033596990817,18.42747591107674,17.791671043960626
2021-04-03 06:00:00,22.64490004675733,22.819769766308134,22.68072192657452
2021-04-03 07:00:00,16.144306778236206,16.27411111769151,17.535872990520684
2021-04-03 08:00:00,17.611187910982764,17.78498083373897,19.275065946123576
2021-04-03 09:00:00,22.880456523389007,23.13202599592322,22.71171463247092
2021-04-03 10:00:00,27.096898784758046,27.329592066781977,25.358780967474114
2021-04-03 11:00:00,29.538492033353315,29.73922978956914,27.95140578227723
2021-04-03 12:00:00,26.802138167391163,26.988584833237784,27.01239372331697
2021-04-03 13:00:00,26.784351960224345,26.871414334116448,27.32787002048242
2021-04-03 14:00:00,17.381594654980592,17.401143891909783,17.815067037409353
2021-04-03 15:00:00,7.498769264481593,7.364910931250074,8.294129383184403
2021-04-03 16:00:00,5.070970091573479,4.9353926369339245,4.509787367091546
2021-04-03 17:00:00,3.336796807486233,3.071928468022334,3.303889161015429
2021-04-03 18:00:00,4.5838277054237775,4.323424613915881,5.908415872489426
2021-04-03 19:00:00,3.795948774910765,3.598830034102108,4.324864917381752
2021-04-03 20:00:00,0.9535200503336014,0.8373424570651267,2.6305217330344624
2021-04-03 21:00:00,5.362887900836261,5.3028711935334805,5.952164520903195
2021-04-03 22:00:00,6.233223424050891,6.19784545240794,5.008447385385914
2021-04-03 23:00:00,10.608785486234918,10.462635359173326,9.734974850829085
2021-04-04 00:00:00,11.81802822077744,11.711866043830115,10.255405995542096
2021-04-04 01:00:00,11.62346077793331,11.462487054577815,10.969592125128631
2021-04-04 02:00:00,12.320605321253955,12.283232005924171,11.550962562991696
2021-04-04 03:00:00,12.907456137701116,12.894706531202646,12.275945329564465
2021-04-04 04:00:00,14.121675542725276,14.085776795622817,13.963596443610683
2021-04-04 05:00:00,16.262003614339818,16.595296524314072,15.544877746408416
2021-04-04 06:00:00,21.769812913943863,21.8747426831494,21.60614715752216
2021-04-04 07:00:00,15.26819475046372,15.30812233386206,16.457844151934943
2021-04-04 08:00:00,16.703319572918733,16.666789617336505,19.121745599142308
2021-04-04 09:00:00,16.894155140930984,16.87957626393358,17.73698181413334
2021-04-04 10:00:00,13.497047415545133,13.459601364094413,13.42074267438727
2021-04-04 11:00:00,15.905859458889834,15.696074953637844,14.338953199259969
2021-04-04 12:00:00,15.708209667645162,15.502078404764724,15.30926550285883
2021-04-04 13:00:00,12.311975695595534,12.108800799946929,12.348838008400884
2021-04-04 14:00:00,9.707094285040188,9.531602307742617,10.03065829327097
2021-04-04 15:00:00,4.9313835643496455,4.718945193230965,4.68323223525209
2021-04-04 16:00:00,6.7909253893474,6.704686921684457,6.939428136322478
2021-04-04 17:00:00,3.3685531177777763,3.224130900595348,3.3420885896599666
2021-04-04 18:00:00,11.3560966595748,11.190064335369502,9.93815869000542
2021-04-04 19:00:00,12.262566086298325,12.208331811757525,11.054005907729632
2021-04-04 20:00:00,16.18881918351559,16.24011800382667,17.73271578448872
2021-04-04 21:00:00,14.67744806206136,14.79952527479283,11.478695796524866
2021-04-04 22:00:00,14.703427867795044,14.880713182410853,13.01218330352786
2021-04-04 23:00:00,6.392643821104836,6.508992956580057,8.620220630700556
2021-04-05 00:00:00,5.913687568164981,6.141131789059328,7.226039609722181
2021-04-05 01:00:00,7.410393797680308,7.571729753996685,5.467734480382044
2021-04-05 02:00:00,6.414727326202955,6.6810552001473145,5.090305576005791
2021-04-05 03:00:00,6.155172635251118,6.436819972827927,4.324506234369985
2021-04-05 04:00:00,5.6778621441760615,5.942672857890759,4.399812455048041
2021-04-05 05:00:00,12.806222580365349,13.229411882636038,11.561943221090448
2021-04-05 06:00:00,19.1604373873684,19.36456779406923,20.513989811011644
2021-04-05 07:00:00,12.661381461285812,12.850351696458672,14.028794171457276
2021-04-05 08:00:00,14.128262594032371,14.36122141250613,15.115824343870926
2021-04-05 09:00:00,13.504448964937168,13.870500739078354,13.59371944878371
2021-04-05 10:00:00,8.412992882314779,8.707663783037393,8.460876664743031
2021-04-05 11:00:00,11.695867163513912,11.868202755068854,10.196891826859927
2021-04-05 12:00:00,10.649249627472676,10.766092201921088,9.740777700341182
2021-04-05 13:00:00,5.560717088104562,5.67187594224292,4.858209287102823
2021-04-05 14:00:00,3.8022411849482136,3.950387202636473,4.006289502756728
2021-04-05 15:00:00,6.635468423696939,6.660943405804533,6.472548369201094
2021-04-05 16:00:00,5.926087206124207,5.969276845232847,5.702696022598785
2021-04-05 17:00:00,3.347558204556014,3.2920263250648185,3.765421655779956
2021-04-05 18:00:00,2.057422370214614,2.018316614506201,4.861884273073992
2021-04-05 19:00:00,5.500546081737571,5.551309097011033,6.54194947817859
2021-04-05 20:00:00,1.8106869548023816,1.9131500667054748,2.865603131952775
2021-04-05 21:00:00,1.990077058228098,2.142053441525937,4.5524035098754
2021-04-05 22:00:00,6.243472373641159,6.407462459115068,6.101828133650403
2021-04-05 23:00:00,3.0059968965498127,3.065192245517891,4.800096947300635
2021-04-06 00:00:00,10.98187166296871,11.06577329793938,10.165859050477104
2021-04-06 01:00:00,15.860612789723442,15.845844320920696,14.253676857759894
2021-04-06 02:00:00,15.7118642731246,15.821360370004545,15.270614787743128
2021-04-06 03:00:00,16.299227537051273,16.443315745618378,15.643898324189896
2021-04-06 04:00:00,16.666272763457165,16.762954981937646,17.485446415412547
2021-04-06 05:00:00,16.18057076541205,16.42167218564965,15.518202879309504
2021-04-06 06:00:00,19.15070088525764,19.16543163769746,17.99148355768821
2021-04-06 07:00:00,18.57545861600903,18.62022210760123,22.32129154616579
2021-04-06 08:00:00,18.35106607639613,18.451114869459023,19.87991426158157
2021-04-06 09:00:00,17.72571510486238,17.928951645025187,17.793427195014054
2021-04-06 10:00:00,16.016293919479395,16.115587747028187,16.20224524518556
2021-04-06 11:00:00,17.609944318237126,17.638073166211413,16.370280106009254
2021-04-06 12:00:00,12.334886377557488,12.330779802421825,11.340598489896092
2021-04-06 13:00:00,10.63043852534683,10.627960002129042,9.761313292422477
2021-04-06 14:00:00,5.460733652057103,5.457200023582404,4.586564842078283
2021-04-06 15:00:00,2.37629660372602,2.3245198632604094,3.254288238821504
2021-04-06 16:00:00,9.280465372908171,9.250394273386645,8.622612147670068
2021-04-06 17:00:00,10.083458821099873,9.912135960927216,10.084844061961649
2021-04-06 18:00:00,8.823029507131961,8.748705281600188,6.764410535043517
2021-04-06 19:00:00,6.345926694177544,6.386057148938184,6.261726874260791
2021-04-06 20:00:00,1.8101745073228683,1.9026692163701184,2.885208567877145
2021-04-06 21:00:00,1.9890521632690712,2.121091740855224,4.761319259826626
2021-04-06 22:00:00,7.93525849348013,8.097920263640082,8.947850229870706
2021-04-06 23:00:00,13.157226063063158,13.218419923003331,13.273456207261209
2021-04-07 00:00:00,12.674170230287196,12.766711952799753,11.53496243130346
2021-04-07 01:00:00,11.63422217500309,11.6825849116203,10.517331134965795
2021-04-07 02:00:00,10.638555703525736,10.791910357770927,10.120681010967656
2021-04-07 03:00:00,10.379513460053412,10.558155980786896,10.120681010967656
2021-04-07 04:00:00,12.438857253777789,12.57873387196654,12.039412471843638
2021-04-07 05:00:00,16.999831989835123,17.219507158692707,16.218195879027924
2021-04-07 06:00:00,22.509691079357232,22.54087671886946,26.011463070654564
2021-04-07 07:00:00,22.77854830384981,22.804213114862,22.110248948754396
2021-04-07 08:00:00,21.70851892805718,21.795117399624964,24.017959323193324
2021-04-07 09:00:00,22.77444162888289,22.95293112938078,23.02984715600182
2021-04-07 10:00:00,23.60218717577885,23.664773087835943,23.993660775369896
2021-04-07 11:00:00,22.657133499819096,22.63061009956094,24.406090325715184
2021-04-07 12:00:00,20.766160246296916,20.71471319515673,20.270766749140428
2021-04-07 13:00:00,22.47294136421963,22.46116463380414,23.641508496131888
2021-04-07 14:00:00,17.332943011303396,17.40068368648909,17.755105620754982
2021-04-07 15:00:00,19.32078963761215,19.27649183773,19.510817358777796
2021-04-07 16:00:00,30.454936153871245,30.43899160950413,29.07496588212284
2021-04-07 17:00:00,26.184108584984564,26.060802434475725,25.672314715985543
2021-04-07 18:00:00,13.898900314128388,13.830559545510589,11.183391806851564
2021-04-07 19:00:00,11.42128505369446,11.457430562513226,10.34773766774021
2021-04-07 20:00:00,17.036762033353128,17.1272703074306,19.15946024530019
2021-04-07 21:00:00,11.293363374903905,11.408128815407444,11.333879131460437
2021-04-07 22:00:00,9.624482375921534,9.735973816488317,10.07621881519961
2021-04-07 23:00:00,12.307745870787077,12.29982506839333,12.107138296441518
2021-04-08 00:00:00,19.43721512980698,19.44469636821696,19.736327663435414
2021-04-08 01:00:00,19.241622792003817,19.174355678293946,17.920668378763768
2021-04-08 02:00:00,14.86238408084852,14.902765515394544,14.050342658321782
2021-04-08 03:00:00,14.603341837376195,14.66901113841051,14.071516900746024
2021-04-08 04:00:00,14.12603134630114,14.174864023473344,14.0649518715723
2021-04-08 05:00:00,15.36387177838654,15.676241464283375,14.631568309170422
2021-04-08 06:00:00,19.18143230059016,19.29667236959976,19.29061576390821
2021-04-08 07:00:00,17.757478510284734,17.848589260396565,19.50975208338512
2021-04-08 08:00:00,14.994638119694107,15.12807403996381,15.793299251403534
2021-04-08 09:00:00,13.552075713655336,13.849999243828334,13.155723335072071
2021-04-08 10:00:00,7.641358406609871,7.889327314744317,7.031646714974757
2021-04-08 11:00:00,8.357359435156575,8.414381399092024,7.287494566940738
2021-04-08 12:00:00,8.152535379198714,8.07365294552391,7.029687803135872
2021-04-08 13:00:00,7.293468139428032,7.20558119715828,5.888009601344367
2021-04-08 14:00:00,7.258022218922684,7.316271844314505,6.987518812557978
2021-04-08 15:00:00,16.013013324587327,15.953911213655472,15.35225827206906
2021-04-08 16:00:00,26.33148574877994,26.39194196473404,26.608959763217086
2021-04-08 17:00:00,25.44628020948926,25.436591800097087,26.006980634216653
2021-04-08 18:00:00,13.889676259497149,13.641904239474174,11.216710792566785
2021-04-08 19:00:00,12.256929164023678,12.093042458068604,10.89177428485505
2021-04-08 20:00:00,13.645503081482484,13.589141943350226,14.595645716280126
2021-04-08 21:00:00,12.979000124988715,12.97281641590818,12.872344872195532
2021-04-08 22:00:00,13.847285858285291,13.825867273441215,13.004768821584548
2021-04-08 23:00:00,11.455190993633918,11.31834511177119,11.374661045940249
2021-04-09 00:00:00,13.509301893136898,13.391842998019772,12.255157628369895
2021-04-09 01:00:00,14.16011506273274,13.977212060694622,12.257569071069812
2021-04-09 02:00:00,14.011878993613411,13.963208960113828,13.010316801045017
2021-04-09 03:00:00,14.599242257540087,14.58516433572766,13.981624851199442
2021-04-09 04:00:00,14.120906871506008,14.070055520119782,13.971134688377187
2021-04-09 05:00:00,16.2312721990073,16.46405579241177,15.544877746408416
2021-04-09 06:00:00,18.35448436397438,18.34162464152635,17.360216395558716
2021-04-09 07:00:00,14.3910578277322,14.321171849361892,16.819295586884344
2021-04-09 08:00:00,20.08586691763765,20.026743525715816,21.799777444377597
2021-04-09 09:00:00,24.53433696318228,24.54451116385094,26.334272669581765
2021-04-09 10:00:00,27.054893524876235,26.967772627501837,26.56021292257924
2021-04-09 11:00:00,25.234752716103024,24.98858255606809,24.07043994900588
2021-04-09 12:00:00,22.470742119685436,22.169581969846572,22.74708882061413
2021-04-09 13:00:00,21.61218732739426,21.3119910718163,22.17097246995652
2021-04-09 14:00:00,19.00833081179794,18.75575428028269,19.94499270025962
2021-04-09 15:00:00,17.64436150872029,17.402849255046597,18.56943162768543
2021-04-09 16:00:00,18.65801027379856,18.543362081237586,17.592936502795943
2021-04-09 17:00:00,17.772292287028364,17.57753106626528,19.320035465912618
2021-04-09 18:00:00,9.66021095989972,9.415759728161635,10.46694625173232
2021-04-09 19:00:00,9.721299774183272,9.599279152622508,9.90018536314932
2021-04-09 20:00:00,6.030415752289057,5.940158421646238,4.228143251040857
2021-04-09 21:00:00,4.518019735875802,4.478603991941686,5.0356503583535055
2021-04-09 22:00:00,10.463201171127832,10.434470814055832,11.744136914143208
2021-04-09 23:00:00,11.454678546154405,11.307864261435832,11.374661045940249
2021-04-10 00:00:00,5.896776801341039,5.795263727992566,7.780728441968375
2021-04-10 01:00:00,7.393483030856367,7.225861692929923,5.057179485620687
2021-04-10 02:00:00,8.091140021656525,8.057087494611636,8.24894429122229
2021-04-10 03:00:00,8.6785032855832,8.679042870225466,8.711690981610056
2021-04-10 04:00:00,9.045036064509578,8.988201256209383,9.607951289869774
2021-04-10 05:00:00,13.692568124289814,13.907407384953537,12.34938923455264
2021-04-10 06:00:00,20.046270483813352,20.03208244605137,19.43912986280053
2021-04-10 07:00:00,14.391570275211716,14.33165269969725,16.797405705931965
2021-04-10 08:00:00,15.011021005600249,14.965850962476132,15.341343713156064
2021-04-10 09:00:00,9.27958025921707,9.241073592564945,9.411955161692632
2021-04-10 10:00:00,5.034017236514167,4.92346553878649,3.956675985146181
2021-04-10 11:00:00,15.903297221492268,15.643670701961064,14.240629184445009
2021-04-10 12:00:00,22.47125456716494,22.18006282018193,22.85442352303989
2021-04-10 13:00:00,18.229639982675344,17.952037163436984,19.638934611799517
2021-04-10 14:00:00,27.47084854334939,27.281409255255262,27.1783499098138
2021-04-10 15:00:00,30.305100677057148,30.01292715909404,29.83689307322811
2021-04-10 16:00:00,24.52138599492652,24.270848885618022,23.6423398083816
2021-04-10 17:00:00,21.097988828397867,20.7693311638582,22.659715293480826
2021-04-10 18:00:00,18.118629111615064,17.85756790045135,17.311461837956763
2021-04-10 19:00:00,15.641526298660647,15.494919767789346,14.098438483359292
2021-04-10 20:00:00,10.259881051886486,10.166302932958772,9.832870526661914
2021-04-10 21:00:00,18.897176859548036,18.826533629733596,16.82897709634474
2021-04-10 22:00:00,23.151084622440607,23.10242349765808,21.50905102184536
2021-04-10 23:00:00,22.45077587762821,22.285359140513066,22.14995323235963
2021-04-11 00:00:00,24.50488677713119,24.35885702676165,22.556705830036787
2021-04-11 01:00:00,23.463401379408545,23.24328743457613,22.22291509132764
2021-04-11 02:00:00,20.77799857801028,20.70407847754317,20.40433429887312
2021-04-11 03:00:00,15.445135317459574,15.430393237990168,15.27454830356822
2021-04-11 04:00:00,14.123981556383088,14.13294062213192,13.926306775707449
2021-04-11 05:00:00,16.175958738096426,16.327344532631443,15.5416676451346
2021-04-11 06:00:00,19.99300681282053,19.937294587612467,18.82409364499164
2021-04-11 07:00:00,14.33881905169841,14.247345691593706,17.020338459721735
2021-04-11 08:00:00,14.959807124525485,14.912986505378658,15.944095811658944
2021-04-11 09:00:00,16.02829206274876,16.123204486811254,15.57091256074275
2021-04-11 10:00:00,10.93939821752394,11.012771782447071,10.174183591181013
2021-04-11 11:00:00,9.151013719042268,9.185784143586345,7.844809892895823
2021-04-11 12:00:00,9.798232092758056,9.816054796305014,9.154135927738182
2021-04-11 13:00:00,15.706821779822771,15.720295116374796,16.12745637548954
2021-04-11 14:00:00,18.995535058248397,18.991343310117877,19.47392550184064
2021-04-11 15:00:00,12.525988427800824,12.44630498973978,13.581693995014929
2021-04-11 16:00:00,5.895868238271203,5.848516963665903,5.753972805914886
2021-04-11 17:00:00,3.316826789223498,3.160785593162517,3.924860075713699
2021-04-11 18:00:00,0.3651238028961283,0.3173779596458304,3.1929630202881727
2021-04-11 19:00:00,2.9623544544996,3.005141539888155,3.543399616998758
2021-04-11 20:00:00,13.653189793675184,13.746354698380571,14.349429584446744
2021-04-11 21:00:00,12.141306224741442,12.295281119011378,12.587987548320474
2021-04-11 22:00:00,13.013179090394614,13.221697928891905,10.275764721641004
2021-04-11 23:00:00,8.929810553383781,9.034198813032225,9.196792665822432
2021-04-12 00:00:00,10.131879023213116,10.136697592994022,9.665847719610976
2021-04-12 01:00:00,8.242450775652934,8.13397569720457,10.240707113145255
2021-04-12 02:00:00,6.400891244256093,6.398072241092691,5.397864674430329
2021-04-12 03:00:00,6.14184900078377,6.164317864108659,4.78183626707662
2021-04-12 04:00:00,8.200680347028632,8.174414904952945,8.76980360410179
2021-04-12 05:00:00,15.415598106940818,15.739586771716208,14.516718125218617
2021-04-12 06:00:00,19.23213373418541,19.33905597636188,19.361674419394014
2021-04-12 07:00:00,15.272294330299824,15.39196913654491,16.505939931155716
2021-04-12 08:00:00,12.510735058407985,12.697656041950546,12.271327168973055
2021-04-12 09:00:00,11.888458771751315,12.23837791952884,11.533712583853886
2021-04-12 10:00:00,13.56670940588238,13.889776433264718,13.392011315920897
2021-04-12 11:00:00,16.8265389839417,17.076287428424223,15.276922344777262
2021-04-12 12:00:00,12.396861655702033,12.603742116561785,11.629550041319876
2021-04-12 13:00:00,8.155759518691946,8.386197310152191,7.3161452710447055
2021-04-12 14:00:00,5.518609350365542,5.646315535039512,4.649220260099908
2021-04-12 15:00:00,4.969801691874863,5.007398680163613,4.553160666820833
2021-04-12 16:00:00,5.110925561537236,5.2552886748726415,5.477744276447124
2021-04-12 17:00:00,6.764424096964041,6.85658691769393,6.88597176058852
2021-04-12 18:00:00,7.974574209814907,7.851072127660899,7.075082246144634
2021-04-12 19:00:00,2.9572299797044663,2.900333036534591,3.7463604944683175
2021-04-12 20:00:00,1.8065873749662744,1.8293032640226237,2.662437972692841
2021-04-12 21:00:00,2.8298207483934235,2.8615121397641667,4.633459828830117
2021-04-12 22:00:00,11.31370625836294,11.374027369336543,10.5573184502671
2021-04-12 23:00:00,11.459290573470025,11.402191914454042,11.572928838000765
2021-04-13 00:00:00,10.129829233295062,10.094774191652595,9.75233055750219
2021-04-13 01:00:00,9.088343835572418,8.979204599467076,10.937249155221568
2021-04-13 02:00:00,8.093702259054092,8.109491746288418,8.495934789568361
2021-04-13 03:00:00,12.064637762658712,12.112362730952276,11.608367456135188
2021-04-13 04:00:00,14.12295666142406,14.111978921461208,13.963596443610683
2021-04-13 05:00:00,14.51285424367192,14.726204058667305,13.516899055026276
2021-04-13 06:00:00,17.483496810997025,17.480444361050466,17.353543033703705
2021-04-13 07:00:00,16.90927943670744,16.956196531624954,16.737029251909824
2021-04-13 08:00:00,10.794879340470166,11.012208559882865,10.351991206986543
2021-04-13 09:00:00,9.297003473520524,9.59742250396706,9.095155518121924
2021-04-13 10:00:00,10.130385942691133,10.424553816111146,9.897852399279587
2021-04-13 11:00:00,15.95145185112824,16.131260345265485,14.354272077905785
2021-04-13 12:00:00,19.161443897660355,19.31316908298506,19.406885220532068
2021-04-13 13:00:00,19.9926254352901,20.104112588138367,20.213889834721066
2021-04-13 14:00:00,13.994947730425569,13.957343180847616,13.698519305297577
2021-04-13 15:00:00,15.980744566816268,15.7912279307471,15.455941991363744
2021-04-13 16:00:00,18.65698537883953,18.522400380566868,17.592936502795943
2021-04-13 17:00:00,22.847650646545283,22.64890447984032,23.064736417171414
2021-04-13 18:00:00,16.426330544296583,16.15662924559098,15.28795911940333
2021-04-13 19:00:00,4.644404072227818,4.496463188041398,4.380361181827185
2021-04-13 20:00:00,1.8009504526916276,1.7140139103337029,3.0049588331770964
2021-04-13 21:00:00,2.824696273598289,2.756703636410603,4.319773950644963
2021-04-13 22:00:00,4.540924856732405,4.496906797547569,9.516079234695043
2021-04-13 23:00:00,11.454166098674891,11.297383411100476,11.374661045940249
2021-04-14 00:00:00,15.200575565496358,15.071819952209433,14.06061995625791
2021-04-14 01:00:00,16.6977942424912,16.51289876748214,15.30637714961043
2021-04-14 02:00:00,18.241344293210844,18.189353471426365,17.968216147250754
2021-04-14 03:00:00,17.983326944697545,17.976560795113045,17.90195479965352
2021-04-14 04:00:00,17.505504006142978,17.471932829840522,17.89508998135778
2021-04-14 05:00:00,18.740782200830807,18.920906018973767,18.23135414655252
2021-04-14 06:00:00,25.093459665395315,25.02461937940089,27.142854087561904
2021-04-14 07:00:00,23.668224756391112,23.550334144359308,23.13945330212864
2021-04-14 08:00:00,20.87439672672821,20.693337766856573,21.97844139807568
2021-04-14 09:00:00,28.678782281495344,28.523665384151567,27.070171249078196
2021-04-14 10:00:00,32.044719455629284,31.78167489972961,28.410197071526746
2021-04-14 11:00:00,30.255822509668093,29.944206410533525,27.534018595273672
2021-04-14 12:00:00,27.518956196226423,27.18308060386681,26.76083822041961
2021-04-14 13:00:00,15.693498145355424,15.44779300765553,15.656247766068258
2021-04-14 14:00:00,13.09066652471813,12.912517916792645,13.287626838673694
2021-04-14 15:00:00,7.467012954190051,7.212708498677061,8.245437640910401
2021-04-14 16:00:00,8.450442751415316,8.232461443301101,7.204160147137001
2021-04-14 17:00:00,7.563699869686096,7.245668727658087,8.27424303668708
2021-04-14 18:00:00,2.046660973144833,1.7982187574637165,5.215407924608229
2021-04-14 19:00:00,3.7974861173493055,3.6302725851081776,4.429111154154238
2021-04-14 20:00:00,0.1076269904141153,-0.0078864451973803,2.651762882639905
2021-04-14 21:00:00,2.824183826118776,2.746222786075246,4.765243688751128
2021-04-14 22:00:00,10.46115138120978,10.392547412714404,11.7253563234238
2021-04-14 23:00:00,14.83722589087332,14.667818169815147,15.105294161241744
2021-04-15 00:00:00,16.04646862541584,15.917048854471938,15.33691161997838
2021-04-15 01:00:00,15.005495675172714,14.811960112621774,13.26530561072667
2021-04-15 02:00:00,14.0113665461339,13.952728109778471,13.003559405104184
2021-04-15 03:00:00,13.752836750141087,13.729454583129796,13.003559405104184
2021-04-15 04:00:00,13.274501364107008,13.214345767521916,13.003559405104184
2021-04-15 05:00:00,14.480073038421349,14.553039925423578,13.171796258096624
2021-04-15 06:00:00,16.602772755908916,16.420127924202806,15.779146821112828
2021-04-15 07:00:00,11.793965607226768,11.564927080111197,13.652179604663502
2021-04-15 08:00:00,5.647296753218438,5.458255825460733,6.041189587648784
2021-04-15 09:00:00,6.686075171068226,6.5581947756617405,6.213543942361269
2021-04-15 10:00:00,4.980241118041835,4.8181968300122335,3.8412133775905217
2021-04-15 11:00:00,5.727486009400566,5.4849724965976,3.305633261780245
2021-04-15 12:00:00,8.91033377295676,8.609006454762365,8.369989369919766
2021-04-15 13:00:00,8.898696935544102,8.61760615966531,9.307751643152637
2021-04-15 14:00:00,12.215579391904669,11.967490833633908,12.50900642902892
2021-04-15 15:00:00,12.51163989837445,12.1528411803498,13.10042749388398
2021-04-15 16:00:00,16.907836008171635,16.653307914920106,15.55312657225688
2021-04-15 17:00:00,17.713904141240413,17.377934704472818,19.26199593642007
2021-04-15 18:00:00,19.80990278397452,19.53754485464101,21.913873236764086
2021-04-15 19:00:00,11.411036104104191,11.247813555806095,10.895739235866468
2021-04-15 20:00:00,4.338629632450085,4.249700617121224,4.317597702065149
2021-04-15 21:00:00,4.517507288396288,4.46812314160633,4.621363211943529
2021-04-15 22:00:00,6.233223424050891,6.19784545240794,5.008447385385914
2021-04-15 23:00:00,13.146464665993376,12.998322065960847,12.85238455918046
2021-04-16 00:00:00,16.046981072895356,15.927529704807291,15.321349203422972
2021-04-16 01:00:00,17.543687302410685,17.35812766974465,15.778514407324264
2021-04-16 02:00:00,16.54955817337187,16.498895666901348,15.781447875066196
2021-04-16 03:00:00,16.29051592989955,16.265141289917317,15.751617608568736
2021-04-16 04:00:00,15.812180543865464,15.75003247430944,15.751617608568736
2021-04-16 05:00:00,16.23024730404827,16.443094091741056,15.560440162963824
2021-04-16 06:00:00,20.891651096253327,20.86683049797852,21.6699778673978
2021-04-16 07:00:00,17.77514251488966,17.712568308747276,19.149595774127736
2021-04-16 08:00:00,16.675662842463296,16.59843398744634,19.099047673430988
2021-04-16 09:00:00,16.89637574667554,16.924993282053457,17.710733610711674
2021-04-16 10:00:00,15.189175167037114,15.15704640217633,15.373959242190429
2021-04-16 11:00:00,17.60020781612637,17.43893700983964,15.877648459689208
2021-04-16 12:00:00,16.555127622523678,16.368269007697947,15.604968114613149
2021-04-16 13:00:00,15.69862262015056,15.552601511009094,15.523023512626647
2021-04-16 14:00:00,10.556062029836754,10.439716312017262,10.288509853343824
2021-04-16 15:00:00,4.115709472283163,3.994476172535403,3.622056292610803
2021-04-16 16:00:00,5.128333342402405,5.114027298055676,4.87911299781157
2021-04-16 17:00:00,2.548266998395673,2.4053342268815783,3.2277230026481014
2021-04-16 18:00:00,1.20128036070486,0.9634707055365656,3.931990766108746
2021-04-16 19:00:00,1.2608318325498742,1.1155475789913694,2.7913502228548355
2021-04-16 20:00:00,2.646843512611113,2.55924281259621,3.5112940577387226
2021-04-16 21:00:00,1.979315661158317,1.921955584483452,4.457626381728036
2021-04-16 22:00:00,5.3873303641314045,5.352616550145433,5.765649997093978
2021-04-16 23:00:00,13.14697711347289,13.008802916296204,12.802216063882652
2021-04-17 00:00:00,13.509814340616412,13.40232384835513,12.26167702492162
2021-04-17 01:00:00,11.622435882974283,11.4415253539071,10.969592125128631
2021-04-17 02:00:00,14.0113665461339,13.952728109778471,13.003559405104184
2021-04-17 03:00:00,14.599242257540087,14.58516433572766,13.981624851199442
2021-04-17 04:00:00,14.121675542725276,14.085776795622817,13.963596443610683
2021-04-17 05:00:00,15.328528335738405,15.450673079362868,14.550981746624757
2021-04-17 06:00:00,20.83787497778099,20.761561789204265,20.76292886723376
2021-04-17 07:00:00,14.337794156739385,14.226383990922994,17.029672875306147
2021-04-17 08:00:00,9.884619580835077,9.845106708582064,7.920689951206612
2021-04-17 09:00:00,6.723297587807912,6.822192945145223,6.063382210177494
2021-04-17 10:00:00,5.017634350608025,5.085688616274169,3.8856943893206015
2021-04-17 11:00:00,9.153063508960322,9.22770754492777,7.844809892895823
2021-04-17 12:00:00,4.724923523159194,4.786604784071399,3.906517358368156
2021-04-17 13:00:00,16.55630197209885,16.6388899709848,17.47987035269724
2021-04-17 14:00:00,13.104502606664992,13.195500875847268,13.554029589539908
2021-04-17 15:00:00,4.095227006540914,4.07285244734023,3.856126138871984
2021-04-17 16:00:00,4.236350876203288,4.320742442049259,4.623141427985786
2021-04-17 17:00:00,3.348583099515041,3.3129880257355317,3.900879746243098
2021-04-17 18:00:00,6.286375222332531,6.233980275483379,4.653120115559826
2021-04-17 19:00:00,10.575391993774971,10.61220166025072,9.813786223582923
2021-04-17 20:00:00,3.50196062716184,3.5931270208951323,3.304251691045464
2021-04-17 21:00:00,9.600552360105905,9.696709310211718,8.258908465575898
2021-04-17 22:00:00,8.77935798722132,8.906466189728842,9.909691566603202
2021-04-17 23:00:00,16.539260960302563,16.56789298104729,17.536430971312072
2021-04-18 00:00:00,17.75106593224265,17.869527917380864,17.391666237828225
