time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 20:00:00,12.21431160178247,12.105479384178537,12.979909164831309
2021-04-05 21:00:00,12.15206012360695,12.81797179150133,12.655781643534205
2021-04-05 22:00:00,13.806496560724105,14.384303153464169,15.049711830023684
2021-04-05 23:00:00,12.351037958637104,12.331057027363656,12.835805081980178
2021-04-06 00:00:00,14.206651770089112,14.000967102589543,15.367033375073987
2021-04-06 01:00:00,16.066936903127882,15.978409621789558,16.249469211950643
2021-04-06 02:00:00,15.896536458120517,15.746184469531118,16.374085924935752
2021-04-06 03:00:00,16.061423182306672,15.98352429618931,16.374085924935752
2021-04-06 04:00:00,15.975597916592648,15.786351955823813,16.374085924935752
2021-04-06 05:00:00,15.708461806071645,15.416358460472477,17.158197958076652
2021-04-06 06:00:00,15.35576837019972,15.01189575689783,15.935295698878509
2021-04-06 07:00:00,15.087589164922926,15.55284516478724,15.694353422712052
2021-04-06 08:00:00,11.929677492935031,12.14639439051668,13.764769938523807
2021-04-06 09:00:00,11.93974349836938,12.237202169242828,12.539017050246304
2021-04-06 10:00:00,8.899813592690805,8.542554081752517,9.627045539212268
2021-04-06 11:00:00,16.153503781496774,15.683523691024847,14.712654734606964
2021-04-06 12:00:00,19.170420002303164,19.506408774698198,17.746367997461736
2021-04-06 13:00:00,21.703869780704316,22.001393007066017,19.193131047742703
2021-04-06 14:00:00,15.067510136994269,15.309239362036864,15.765900700940913
2021-04-06 15:00:00,10.612513394880835,10.832054377566754,10.268028736553251
2021-04-06 16:00:00,5.223563209218214,5.270793058967097,8.047078181986205
2021-04-06 17:00:00,14.5366621582054,14.068281100188464,13.429959791568573
2021-04-06 18:00:00,8.364928479470635,8.192132066829702,7.915240942036283
2021-04-06 19:00:00,3.442253817255293,3.364904792268603,3.7466717099214977
2021-04-06 20:00:00,3.3036895534602566,3.1475869317826044,3.131745907990158
2021-04-06 21:00:00,3.98406649210077,4.606885659364949,4.122380276245712
2021-04-06 22:00:00,7.124678716320192,7.670613052565583,4.76158351813668
2021-04-06 23:00:00,7.154476947865264,7.110979566984176,6.700266238989963
2021-04-07 00:00:00,6.037739185112732,5.78609757973447,5.338250287879885
2021-04-07 01:00:00,5.668301160762994,5.51555435671844,4.475771666298073
2021-04-07 02:00:00,6.245123899922669,6.049052478313017,5.338250287879885
2021-04-07 03:00:00,6.409091670638626,6.282608914252515,5.389472510102106
2021-04-07 04:00:00,5.580637988108565,5.338630253627468,4.406718865171735
2021-04-07 05:00:00,4.606846207908907,4.2138180293586025,4.274764537386261
2021-04-07 06:00:00,4.255990678977383,3.8169221072213455,5.203707338556114
2021-04-07 07:00:00,6.215696724148696,6.598290475889414,7.726256934366018
2021-04-07 08:00:00,11.229454497547788,11.418059396630008,11.549497410054688
2021-04-07 09:00:00,11.980311012857769,12.248106714178322,12.484398975968784
2021-04-07 10:00:00,17.85192210897161,17.51513446980264,17.473418453798256
2021-04-07 11:00:00,15.447767065288318,14.932488352826017,13.943879807677352
2021-04-07 12:00:00,14.75246015548474,15.025125225920297,14.4165100476559
2021-04-07 13:00:00,17.249018233278314,17.5243384762274,18.635934506407576
2021-04-07 14:00:00,19.48730789075309,19.79808969225215,18.222916100492657
2021-04-07 15:00:00,16.51573007533133,16.806950566863758,16.029257136351497
2021-04-07 16:00:00,9.64060410256644,9.748293217026305,10.890876046707293
2021-04-07 17:00:00,11.532013650744284,11.096635009245617,10.1075526764294
2021-04-07 18:00:00,6.137043229022529,5.951713106051043,6.6050957567936655
2021-04-07 19:00:00,5.671058021173598,5.609107143765953,4.783609589037638
2021-04-07 20:00:00,6.274203220724395,6.134812212820814,6.599989223290496
2021-04-07 21:00:00,7.694451715770337,8.32956708850663,8.811082777220777
2021-04-07 22:00:00,7.121002902439386,7.655479489690809,5.52975799473221
2021-04-07 23:00:00,9.37776743096236,9.332481574169368,8.899373039761409
2021-04-08 00:00:00,9.746286501841896,9.501212227438764,10.134826850504918
2021-04-08 01:00:00,9.375010570551757,9.223102222985348,8.939253992142362
2021-04-08 02:00:00,8.467495429549563,8.266771094779513,8.111370531798762
2021-04-08 03:00:00,8.630544246795317,8.496544140000317,8.111370531798762
2021-04-08 04:00:00,8.545637934551493,8.303155190353515,8.111370531798762
2021-04-08 05:00:00,7.501738567017479,7.201934564837987,6.995283044612082
2021-04-08 06:00:00,6.408254621269922,6.058232322441178,5.453202466315373
2021-04-08 07:00:00,6.882703832809165,7.345988050590139,7.578679772143393
2021-04-08 08:00:00,11.89278579232745,12.150623408455964,13.378997554732848
2021-04-08 09:00:00,14.835554810948157,15.229102095440908,15.10156500027014
2021-04-08 10:00:00,14.73016582539634,14.52969169764678,14.85311205252336
2021-04-08 11:00:00,13.103692992196262,12.68205610155304,13.39982013469536
2021-04-08 12:00:00,12.39827759422046,12.733075676741691,11.83395770871243
2021-04-08 13:00:00,10.478713732136011,10.75857215970828,8.809296138409037
2021-04-08 14:00:00,8.225260141577209,8.559497862833695,9.741361459967306
2021-04-08 15:00:00,10.451162290397486,10.792219588543476,10.18704771273802
2021-04-08 16:00:00,9.482009858493694,9.719808600159103,10.170127261398015
2021-04-08 17:00:00,11.377095220552343,11.083283955253192,7.427800097853289
2021-04-08 18:00:00,4.638921046807638,4.405132995470231,3.801438156231353
2021-04-08 19:00:00,4.175692699369311,4.07387720534122,3.5096622347533546
2021-04-08 20:00:00,4.038047389044476,3.860342735573915,4.079191385750153
2021-04-08 21:00:00,6.945390624662892,7.556277033216224,7.091016186688472
2021-04-08 22:00:00,11.567583868633578,12.09848350406119,13.58096814949756
2021-04-08 23:00:00,13.08263893381072,13.032462658998886,13.156561902059837
2021-04-09 00:00:00,11.964982217587986,11.703797281030488,12.788251528391244
2021-04-09 01:00:00,11.596463146708446,11.437037448733149,11.222357950235027
2021-04-09 02:00:00,11.432495375992492,11.23129603150556,11.367520354399572
2021-04-09 03:00:00,10.853834729892412,10.718046147185508,11.05723596243768
2021-04-09 04:00:00,10.768009464178387,10.520873806820012,11.05723596243768
2021-04-09 05:00:00,9.68629944256659,9.420098808525069,10.06749147756748
2021-04-09 06:00:00,7.8446733591817885,7.506889901556548,7.478363470038486
2021-04-09 07:00:00,9.799784637002093,10.269341316631149,8.987867867877055
2021-04-09 08:00:00,11.0939676520296,11.328594901043129,13.47942505207211
2021-04-09 09:00:00,12.587452584155615,12.905448538850994,13.424041205871776
2021-04-09 10:00:00,14.006968993254056,13.706771935792773,14.010105784811532
2021-04-09 11:00:00,15.35468564119892,14.861495183612014,14.081978309195824
2021-04-09 12:00:00,19.895588303185367,20.18133067130257,18.537770001832502
2021-04-09 13:00:00,20.94378124795445,21.18270226315129,19.4665486650552
2021-04-09 14:00:00,16.498415154084924,16.735196596840073,16.951505099135947
2021-04-09 15:00:00,10.52126987773184,10.76862798979014,10.146802703663608
2021-04-09 16:00:00,8.068698519136383,8.210171142324052,7.621472653894731
2021-04-09 17:00:00,16.644682772128743,16.28355320759803,17.53743056597302
2021-04-09 18:00:00,9.839157871460284,9.640344018724484,10.977279147430844
2021-04-09 19:00:00,4.917402162715144,4.816900134882078,4.358604069144851
2021-04-09 20:00:00,3.28898629793703,3.0870526802835085,2.9057130851732595
2021-04-09 21:00:00,6.19908639396605,6.794337150081898,4.749232583879579
2021-04-09 22:00:00,6.369184950921335,6.870839262244323,5.218473835695243
2021-04-09 23:00:00,7.14069264581224,7.054228706203775,6.651390913592536
2021-04-10 00:00:00,5.282245419713874,4.986323789413209,4.398617328529927
2021-04-10 01:00:00,3.4266316082618653,3.21838453515938,3.6739321412614183
2021-04-10 02:00:00,4.004373300891743,3.7556660474726513,3.688910411497753
2021-04-10 03:00:00,4.170178978548101,3.9967892648495367,4.412095073637848
2021-04-10 04:00:00,4.825144222709707,4.538856463306206,4.713562800443092
2021-04-10 05:00:00,3.0008057842818747,2.691275144751712,4.71412760942856
2021-04-10 06:00:00,7.10020703542535,6.752516799859608,6.540118392677926
2021-04-10 07:00:00,10.540575146877725,11.008580855453312,10.039984740098392
2021-04-10 08:00:00,12.581062392602073,12.82977432299962,13.29201913010736
2021-04-10 09:00:00,5.940688533418884,6.179962638575743,4.606174893135992
2021-04-10 10:00:00,8.100995452392954,7.720525574339683,7.204004419470776
2021-04-10 11:00:00,5.733732109317246,5.13365043942378,3.826946329495633
2021-04-10 12:00:00,5.781053616329699,5.973093632777611,4.510407641148322
2021-04-10 13:00:00,10.546064459059764,10.723630388798863,8.533482005556758
2021-04-10 14:00:00,15.758543597679497,15.9997404487366,15.978260886216749
2021-04-10 15:00:00,12.04341841197149,12.25801161236996,11.806461797179658
2021-04-10 16:00:00,12.593657653896743,12.663634074409336,13.083991320595606
2021-04-10 17:00:00,6.317073570568411,5.800889734492268,7.57243033451122
2021-04-10 18:00:00,6.122339973499303,5.891178854551948,6.556220431396239
2021-04-10 19:00:00,7.141611599282441,7.042185532785962,7.383525630603017
2021-04-10 20:00:00,9.97172309581114,9.804526171900786,11.266927806032156
2021-04-10 21:00:00,12.13551896114332,12.749870758564848,11.99403012218202
2021-04-10 22:00:00,11.563908054752773,12.083349941186416,14.07623676976618
2021-04-10 23:00:00,13.07804416645971,13.01354570540542,13.377868115947418
2021-04-11 00:00:00,11.219596940361344,10.945640788614853,11.247591868363685
2021-04-11 01:00:00,8.6213547120933,8.430895214101472,8.151691641085389
2021-04-11 02:00:00,9.20093431166358,8.97574350785213,8.939253992142362
2021-04-11 03:00:00,8.624111572503907,8.470060404969463,8.151691641085389
2021-04-11 04:00:00,7.799333703854653,7.541215307219189,7.2460351664104605
2021-04-11 05:00:00,6.045102852761175,5.67004238991136,4.488944533865624
2021-04-11 06:00:00,4.948862046603014,4.51498997535847,4.605736249883615
2021-04-11 07:00:00,3.193588100753749,3.5547599612913885,5.649249011257621
2021-04-11 08:00:00,7.46563641080701,7.631505952491127,7.299915929808091
2021-04-11 09:00:00,4.50610770244742,4.73887184089776,3.526168963116563
2021-04-11 10:00:00,5.930218878896869,5.559112191433002,5.797274692143514
2021-04-11 11:00:00,6.500253316358523,5.978824918369362,5.516930784877806
2021-04-11 12:00:00,6.550331683781582,6.829618283879275,5.6934658229133
2021-04-11 13:00:00,8.342071998836904,8.581579586706237,7.351605989733065
2021-04-11 14:00:00,9.130158616346796,9.34992236283522,9.304666499597312
2021-04-11 15:00:00,6.902128171211267,7.109372948425073,6.993434642784746
2021-04-11 16:00:00,5.968029532974652,6.025166160664036,7.967665470463339
2021-04-11 17:00:00,4.145378043602124,3.635692960866893,4.90788376939929
2021-04-11 18:00:00,3.910995885514829,3.7188609267097754,4.130381026782311
2021-04-11 19:00:00,6.414605391459835,6.359696854744199,6.237812376137077
2021-04-11 20:00:00,3.3036895534602566,3.1475869317826044,3.131745907990158
2021-04-11 21:00:00,7.696289622710741,8.337133869944017,8.526840352978352
2021-04-11 22:00:00,11.5795302637462,12.147667583404203,13.606983524657943
2021-04-11 23:00:00,11.608409541821068,11.584250707104104,11.427592624141573
2021-04-12 00:00:00,10.486158058247328,10.236668375542235,11.105492968640284
2021-04-12 01:00:00,10.11212526654658,9.94720819893274,9.964639710858624
2021-04-12 02:00:00,10.688948005706257,10.480706320527316,11.05723596243768
2021-04-12 03:00:00,10.11120631307638,9.971239826925956,10.039984740098392
2021-04-12 04:00:00,10.024462093892152,9.770284095841768,10.039984740098392
2021-04-12 05:00:00,8.163231954856737,7.926931795226552,8.679095225426238
2021-04-12 06:00:00,8.553166935800846,8.269275411911462,8.245084260869897
2021-04-12 07:00:00,11.254582444317991,11.793666710120386,11.14111653510497
2021-04-12 08:00:00,15.52571180090105,15.866629310601432,14.707796157249094
2021-04-12 09:00:00,14.795906249929969,15.221980941224109,15.05950144062076
2021-04-12 10:00:00,17.704355306541288,17.532050541559762,17.876925292233736
2021-04-12 11:00:00,19.054828814896755,18.69812396153509,18.454800055119417
2021-04-12 12:00:00,17.61505558133674,18.03638773293243,17.946667507127657
2021-04-12 13:00:00,16.439039089538525,16.81247392687726,18.170804253886143
2021-04-12 14:00:00,15.734517245654734,16.056936936737593,15.88201546128356
2021-04-12 15:00:00,17.220547838069578,17.5542025143439,18.10006344067475
2021-04-12 16:00:00,11.838030326698371,12.019424930775097,12.220215193090237
2021-04-12 17:00:00,17.444419865896794,17.10936510572956,16.993809547351997
2021-04-12 18:00:00,16.532003157506615,16.399434808247392,13.809074822970247
2021-04-12 19:00:00,13.833537931858569,13.797492931590176,14.096548303370604
2021-04-12 20:00:00,12.952345251247497,12.833368750844626,13.65051587854008
2021-04-12 21:00:00,13.629965329477406,14.281317306270887,14.510094461063352
2021-04-12 22:00:00,14.541773349778524,15.100842347974172,14.86927271656256
2021-04-12 23:00:00,12.34368633087549,12.30078990161411,12.803538239397511
2021-04-13 00:00:00,11.970495938409195,11.726497625342647,12.682371890271552
2021-04-13 01:00:00,11.599220007119053,11.448387620889228,11.342286436270916
2021-04-13 02:00:00,10.69170486611686,10.492056492683396,11.05723596243768
2021-04-13 03:00:00,10.113963173486985,9.982589999082036,10.039984740098392
2021-04-13 04:00:00,12.25510420475086,12.022053228776503,12.859689033048308
2021-04-13 05:00:00,12.69370481043831,12.403095071624,15.264443378098866
2021-04-13 06:00:00,13.085477698322824,12.753005469746295,13.13187434618642
2021-04-13 07:00:00,10.590332196068127,11.05731930757574,10.094581841430507
2021-04-13 08:00:00,11.856813045190073,12.158635817113938,14.805701128936422
2021-04-13 09:00:00,16.362298112538813,16.7374026716142,15.723654156936592
2021-04-13 10:00:00,17.784571382047858,17.550076240712055,17.935961350126806
2021-04-13 11:00:00,17.605544728402066,17.19649891235801,18.414736979321088
2021-04-13 12:00:00,15.383494517007827,15.780835209278996,16.24038596160631
2021-04-13 13:00:00,17.91510638846858,18.268252660209438,18.408784085066657
2021-04-13 14:00:00,15.687517056874936,16.019548656771246,15.827209717633764
2021-04-13 15:00:00,11.22516868699989,11.512096546551586,11.38481283446007
2021-04-13 16:00:00,10.293826909173882,10.439239930946629,11.460147435952027
2021-04-13 17:00:00,12.929702781108166,12.54195482486288,13.874944794286732
2021-04-13 18:00:00,3.1536642131755683,2.9115203549511266,2.2716144599565142
2021-04-13 19:00:00,4.172935838958706,4.062527033185139,3.625148007574173
2021-04-13 20:00:00,2.550033695001802,2.3553799228987304,2.773018198013886
2021-04-13 21:00:00,5.454620070209613,6.039964048384958,5.053259376031966
2021-04-13 22:00:00,8.596151247899236,9.107474832304288,10.551235000379735
2021-04-13 23:00:00,7.883321062628275,7.801035026463327,7.2460351664104605
2021-04-14 00:00:00,8.252759086978013,7.973549070451418,8.151691641085389
2021-04-14 01:00:00,9.36673998931994,9.189051706517104,8.939253992142362
2021-04-14 02:00:00,8.461062755258151,8.24028735974866,8.151691641085389
2021-04-14 03:00:00,7.884240016098476,7.734604256865992,7.2460351664104605
2021-04-14 04:00:00,8.541043167200485,8.284238236760048,8.151691641085389
2021-04-14 05:00:00,7.495305892726067,7.175450829807132,6.622015832521341
2021-04-14 06:00:00,8.625112430075607,8.253250594595514,8.57433996095345
2021-04-14 07:00:00,8.353257410918008,8.779066439610148,7.923468727054264
2021-04-14 08:00:00,11.912217377001202,12.074509966861504,12.034769166019164
2021-04-14 09:00:00,13.443512963204997,13.650917977448785,13.172837201383272
2021-04-14 10:00:00,17.087238808870737,16.677526772294442,17.356268507047105
2021-04-14 11:00:00,11.71532695833391,11.11900554643569,11.36648271561633
2021-04-14 12:00:00,9.53476321489826,9.718029779010866,8.639018540245038
2021-04-14 13:00:00,12.037753966983246,12.243726764348825,11.14111653510497
2021-04-14 14:00:00,15.016834134333662,15.256717519195744,15.564802684488694
2021-04-14 15:00:00,14.2740605228302,14.5097807453047,14.92906093389768
2021-04-14 16:00:00,13.34179979153399,13.433140738981049,13.23464013539352
2021-04-14 17:00:00,14.4896619694256,14.030892820222116,11.640363862643389
2021-04-14 18:00:00,4.6407589537480405,4.412699776907618,3.801438156231353
2021-04-14 19:00:00,3.4303074221426715,3.315720712925588,3.598280380166823
2021-04-14 20:00:00,7.001209428547002,6.817300890862576,7.076079926485581
2021-04-14 21:00:00,13.620775794775389,14.243483399083951,14.752462065980607
2021-04-14 22:00:00,13.789955398260473,14.316202120527686,14.19962201262888
2021-04-14 23:00:00,16.050395740664253,16.008337767881017,17.066417837591214
2021-04-15 00:00:00,16.421671671954392,16.188418593306494,17.030419939885896
2021-04-15 01:00:00,13.079882073400114,12.923083307814863,12.822155925285603
2021-04-15 02:00:00,8.458305894847546,8.228937187592578,8.151691641085389
2021-04-15 03:00:00,7.138854738871836,6.976447764450358,6.388948897062115
2021-04-15 04:00:00,7.052110519687609,6.775492033366169,6.388948897062115
2021-04-15 05:00:00,6.782217548756001,6.394148365858751,7.044434049236636
2021-04-15 06:00:00,7.170314622759706,6.728925201106273,6.374333431520914
2021-04-15 07:00:00,6.900297510542512,7.262307827558296,7.610657054407055
2021-04-15 08:00:00,11.170507913655369,11.331487037320644,12.946540167348989
2021-04-15 09:00:00,14.187979286961436,14.405291079145725,15.250954708075865
2021-04-15 10:00:00,12.636063075325536,12.215605804330597,12.846554158636495
2021-04-15 11:00:00,13.946888022662822,13.374558070089122,14.494902360942747
2021-04-15 12:00:00,9.53476321489826,9.718029779010866,8.639018540245038
2021-04-15 13:00:00,15.785030891260394,15.962179175551224,18.29525572538549
2021-04-15 14:00:00,19.507658428897045,19.725759641376392,18.15254798422793
2021-04-15 15:00:00,18.018580586696743,18.21688298435102,18.964997976389107
2021-04-15 16:00:00,17.791137618138787,17.88749492550751,16.62229253632905
2021-04-15 17:00:00,8.54679672795692,8.048875476708313,9.739090161881965
2021-04-15 18:00:00,3.8972115834618046,3.662110065929373,3.755041738151119
2021-04-15 19:00:00,4.172016885488505,4.058743642466446,3.625148007574173
2021-04-15 20:00:00,3.289905251407232,3.0908360710022023,3.00571308517326
2021-04-15 21:00:00,3.970282190047745,4.550134798584547,4.364072947377523
2021-04-15 22:00:00,4.881171256878661,5.365876449569138,4.55382831576551
2021-04-15 23:00:00,5.654516858709969,5.556832674965976,4.421772432075011
2021-04-16 00:00:00,6.023954883059707,5.729346718954068,5.389472510102106
2021-04-16 01:00:00,6.396226322055802,6.201826425478895,5.389472510102106
2021-04-16 02:00:00,5.492386994934416,5.260628860147836,4.257407513520287
2021-04-16 03:00:00,4.91005053495353,4.7322454129530085,4.529277086157378
2021-04-16 04:00:00,5.566853686055541,5.281879392847065,4.456388526574827
2021-04-16 05:00:00,4.485143664443743,4.181104394552124,4.855638617409164
2021-04-16 06:00:00,5.615869155263483,5.262687550059198,5.146246486323351
2021-04-16 07:00:00,7.571899386553987,8.02892235585249,7.861419010048098
2021-04-16 08:00:00,14.105048833782126,14.326724727016831,14.91727947977948
2021-04-16 09:00:00,10.402891708606504,10.687284295163913,11.153132759804553
2021-04-16 10:00:00,12.566874441461382,12.242980793802626,12.835805081980178
2021-04-16 11:00:00,14.653543692341476,14.129376799006648,15.451355284968296
2021-04-16 12:00:00,15.446250476580571,15.726976484776111,15.982094015671631
2021-04-16 13:00:00,14.268396077841954,14.49549589728356,13.274114531525218
2021-04-16 14:00:00,19.47903730952128,19.76403917578391,18.140306537116967
2021-04-16 15:00:00,15.723344609324888,16.01140579448178,15.71937522599348
2021-04-16 16:00:00,12.527225880443195,12.702359236037449,13.02784052694481
2021-04-16 17:00:00,19.61519643939288,19.270778488636235,18.45138891243136
2021-04-16 18:00:00,12.066124168438185,11.876979588784447,12.12846311974465
2021-04-16 19:00:00,4.915564255774741,4.809333353444692,4.358604069144851
2021-04-16 20:00:00,7.746594705773641,7.575457383278209,8.096421656168344
2021-04-16 21:00:00,13.622613701715792,14.25105018052134,14.688647449224812
2021-04-16 22:00:00,18.99294908332372,19.562763315938017,18.40329952092716
2021-04-16 23:00:00,18.27919994458256,18.252540119378367,18.15430650691529
2021-04-17 00:00:00,15.67904325513836,15.441612273046944,16.0320961963035
2021-04-17 01:00:00,14.566057860502385,14.420479339052664,14.975913493415067
2021-04-17 02:00:00,14.400252182846026,14.20717114038769,14.818595778722347
2021-04-17 03:00:00,14.566057860502385,14.448294357764576,14.627566932568504
2021-04-17 04:00:00,15.224698918544798,15.005495119096018,15.746216208096998
2021-04-17 05:00:00,13.474143881332129,13.149455764662962,15.409393261558527
2021-04-17 06:00:00,14.60486937215187,14.231038920170038,15.508584199066664
2021-04-17 07:00:00,15.0738048628699,15.496094304006837,15.440269180751644
2021-04-17 08:00:00,17.859677385820888,18.075444263968777,15.941220769806854
2021-04-17 09:00:00,13.418567657710035,13.70433107473108,13.44147699690036
2021-04-17 10:00:00,16.32517880738095,16.00683389362935,15.521529847401176
2021-04-17 11:00:00,13.935727019220888,13.48472202815182,14.025147454478356
2021-04-17 12:00:00,11.753325368844834,12.076179479289609,11.670897199742
2021-04-17 13:00:00,12.058889896797885,12.330744750878772,11.109005159644193
2021-04-17 14:00:00,11.32115216618732,11.594570341553158,11.109005159644193
2021-04-17 15:00:00,6.119851193377045,6.355445473948721,5.684038584080701
2021-04-17 16:00:00,8.16177994322578,8.281164311538054,7.74734758780981
2021-04-17 17:00:00,6.337290546912848,5.884124330303525,7.162368862877819
2021-04-17 18:00:00,4.652705348860662,4.461883856250633,3.96971833816402
2021-04-17 19:00:00,9.385119058723973,9.346922135782409,8.78518165826361
2021-04-17 20:00:00,12.21431160178247,12.105479384178537,12.979909164831309
2021-04-17 21:00:00,11.407593799850511,12.063598689804392,11.93590783060135
2021-04-17 22:00:00,10.092435523173728,10.646488161447714,10.453789326200647
2021-04-17 23:00:00,11.607490588350869,11.58046731638541,11.559632356181304
2021-04-18 00:00:00,8.264705482090635,8.022733149794433,8.204620752842086
2021-04-18 01:00:00,9.38236219831337,9.253369348734893,9.008317435085116
2021-04-18 02:00:00,8.476684964251579,8.304605001966447,8.187414263989261
2021-04-18 03:00:00,6.41184853104923,6.293959086408596,5.338250287879885
2021-04-18 04:00:00,4.839847478232934,4.599390714805302,4.460790399628445
2021-04-18 05:00:00,2.9795362926677216,2.759821804908781,4.797948033778167
2021-04-18 06:00:00,8.568789144794275,8.333593054129249,8.17419779585876
2021-04-18 07:00:00,6.815353105885413,7.380929821499556,9.010694166944166
2021-04-18 08:00:00,8.150103635401308,8.451087950847029,9.573584054834054
2021-04-18 09:00:00,7.452595017686801,7.783293609936958,6.885464199637265
2021-04-18 10:00:00,10.394259961024892,10.074000629458558,10.84638419056516
2021-04-18 11:00:00,11.702328047951571,11.221602723061,11.357630139939795
2021-04-18 12:00:00,8.78097379464029,9.081387416814012,7.826470024509217
2021-04-18 13:00:00,6.859572025615439,7.099317118343214,7.350027869777691
2021-04-18 14:00:00,5.385638552480252,5.6428201237889,7.580002394813054
2021-04-18 15:00:00,6.868912284484492,7.128735529239128,7.058007911705841
2021-04-18 16:00:00,9.648874683798253,9.782343733494546,11.09961523987411
2021-04-18 17:00:00,4.85846638757219,4.4169954248152745,5.440718286091534
2021-04-18 18:00:00,8.377793828053457,8.24509953689141,9.174875142805044
2021-04-18 19:00:00,8.65351808355036,8.645516504147178,9.532251559148811
2021-04-18 20:00:00,7.7732443564094895,7.68517571412032,9.157094863992116
2021-04-18 21:00:00,10.680587592027903,11.38111001176263,11.118099505037826
2021-04-18 22:00:00,14.56199032612296,15.18407694378543,15.10890038878418
2021-04-18 23:00:00,14.59086960419783,14.620660067485328,15.511490304325095
2021-04-19 00:00:00,14.961226582017767,14.796957502192113,15.473901050167203
2021-04-19 01:00:00,16.075207484359698,16.0124601382578,15.57431269646916
2021-04-19 02:00:00,15.909401806703338,15.799151939592823,15.57431269646916
2021-04-19 03:00:00,16.815997994235328,16.779514695791875,17.451808780238558
2021-04-19 04:00:00,17.471882191867138,17.32536528496724,17.748519265880123
2021-04-19 05:00:00,15.719489247714066,15.461759149096796,16.95392067903158
2021-04-19 06:00:00,16.105748414777366,15.788969202906932,15.97528288329434
2021-04-19 07:00:00,10.632737617496918,11.07579063394862,9.790409121014568
2021-04-19 08:00:00,11.153833189392223,11.418950651071183,11.786560449354564
2021-04-19 09:00:00,13.392703398744874,13.753960781294683,13.582935488208934
2021-04-19 10:00:00,13.321449253390035,13.038971193405192,13.5408917748724
2021-04-19 11:00:00,11.69497642018996,11.191335597311452,11.357630139939795
2021-04-19 12:00:00,15.447169430050772,15.730759875494806,16.06856442899307
2021-04-19 13:00:00,18.725085532208364,18.98011720955957,17.722286877878204
2021-04-19 14:00:00,15.02142890168467,15.27563447278921,15.74495528047994
2021-04-19 15:00:00,15.764831077283478,16.026093730135962,15.930502889182115
2021-04-19 16:00:00,12.604685095539166,12.709034763033658,12.938509353595292
2021-04-19 17:00:00,11.528337836863477,11.081501446370842,10.241811935688656
2021-04-19 18:00:00,4.6508674419202585,4.454317074813247,3.917086759216652
2021-04-19 19:00:00,4.927510650887362,4.858517432787707,4.465342222069646
2021-04-19 20:00:00,9.98826425827477,9.872627204837269,7.948313359594822
2021-04-19 21:00:00,15.126249604751894,15.820330635414315,18.41207524835435
2021-04-19 22:00:00,16.783442902279653,17.39801216953323,15.725864206616397
2021-04-19 23:00:00,13.843646420030788,13.85493679363231,14.244196236960445
2021-04-20 00:00:00,12.729665517688858,12.541404978538685,13.427333066898916
2021-04-20 01:00:00,11.613923262642276,11.508921872388324,11.371314109789534
2021-04-20 02:00:00,9.96194179788365,9.798217642485554,10.657739931739911
2021-04-20 03:00:00,10.12866642901021,10.043124250581132,10.22877010186219
2021-04-20 04:00:00,10.041922209825984,9.842168519496942,10.22877010186219
2021-04-20 05:00:00,9.809839892972157,9.460379224768936,9.709751875682452
2021-04-20 06:00:00,11.685950661018536,11.300118872691645,11.345904596702004
2021-04-20 07:00:00,11.41593354880134,11.833501499143663,11.259940950778551
2021-04-20 08:00:00,13.4600966084065,13.669828529564748,12.310809439098914
2021-04-20 09:00:00,12.730291057435416,13.025180160187425,13.191672613061703
2021-04-20 10:00:00,14.890597976409488,14.565743095951364,15.59939353206955
2021-04-20 11:00:00,13.971699766358268,13.476709619493846,14.025147454478356
2021-04-20 12:00:00,11.04758865263638,11.325144141090776,11.52029816786068
2021-04-20 13:00:00,14.323666847853568,14.56693469371815,13.33733724638792
2021-04-20 14:00:00,18.04445647854982,18.322948378105927,18.60545675026588
2021-04-20 15:00:00,16.55721654328992,16.821638502517946,16.02304070495681
2021-04-20 16:00:00,19.3012061954663,19.483259115431338,17.665874727773772
2021-04-20 17:00:00,5.596500037037217,5.144884791481359,6.459813070759713
2021-04-20 18:00:00,6.887942227070379,6.732569942778838,6.707010877811634
2021-04-20 19:00:00,3.449605445016906,3.3951719180181508,3.56263627636676
2021-04-20 20:00:00,4.052750644567703,3.9208769870730102,4.4688444085724575
2021-04-20 21:00:00,6.218384416840285,6.873788355174461,4.626818267459156
2021-04-20 22:00:00,4.900469279752896,5.4453276546617015,4.822412971358807
2021-04-20 23:00:00,4.930267511297966,4.885694169080294,4.355602041135313
2021-04-21 00:00:00,4.557077118831671,4.311401892808833,4.430107756303679
2021-04-21 01:00:00,4.928429604357564,4.780098208614967,4.362983382084585
2021-04-21 02:00:00,8.474847057311177,8.29703822052906,8.18105753445128
2021-04-21 03:00:00,8.638814828027133,8.530594656468558,8.204620752842086
2021-04-21 04:00:00,8.55390851578331,8.337205706821756,8.18105753445128
2021-04-21 05:00:00,7.54414398844627,7.220405891210866,6.503620347460763
2021-04-21 06:00:00,7.192369506044545,6.819726578354917,6.93368434777995
2021-04-21 07:00:00,9.892866061091487,10.340334485845148,9.72979384877873
2021-04-21 08:00:00,10.452691240534776,10.686832266465816,11.507145447145446
2021-04-21 09:00:00,13.433270913233263,13.764865326230174,13.703308068176296
2021-04-21 10:00:00,14.110158905515672,13.8193824029124,14.266138314662763
2021-04-21 11:00:00,16.905321733014823,16.468163918471333,17.587727774308796
