time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 13:00:00,7.17022143877725,7.121766475537958,6.424156559667749
2021-04-06 14:00:00,6.081194530119944,6.046031696099512,5.52155710282238
2021-04-06 15:00:00,7.937412109964886,7.918352596763957,8.015940140151805
2021-04-06 16:00:00,6.415708522962748,6.638000857797889,6.244360525705399
2021-04-06 17:00:00,7.8109703191214255,7.984116710405136,9.332937254208442
2021-04-06 18:00:00,7.96966138773636,8.078390134263909,7.040279492570807
2021-04-06 19:00:00,7.189432769168383,7.2919097013420195,6.567477651596501
2021-04-06 20:00:00,6.689356804762438,6.808992064014847,6.525536035473985
2021-04-06 21:00:00,9.746175890336229,9.788883203321983,9.487433370672914
2021-04-06 22:00:00,11.496673145994263,11.536989125762087,12.266117102826067
2021-04-06 23:00:00,12.020760106848174,11.94808387186748,11.990553610646336
2021-04-07 00:00:00,11.47681154669814,11.390235068984998,11.963656124931711
2021-04-07 01:00:00,12.020760106848174,12.008269727057687,11.963656124931711
2021-04-07 02:00:00,12.020760106848174,12.060328160313016,11.95236044386859
2021-04-07 03:00:00,12.020760106848174,12.032623536615894,11.939620082023367
2021-04-07 04:00:00,11.6130768316478,11.451704822436762,11.929358305755787
2021-04-07 05:00:00,13.106272720049663,13.191780405011029,12.991374898048106
2021-04-07 06:00:00,13.314484560220976,13.200795966915049,12.580846607601584
2021-04-07 07:00:00,13.886419711137115,13.8320796596231,14.32412293315208
2021-04-07 08:00:00,14.686235212523648,14.58274728690374,14.322832990238966
2021-04-07 09:00:00,15.708690713820648,15.624081117876893,16.02069815541617
2021-04-07 10:00:00,15.708690713820648,15.64206072898199,15.81804351073216
2021-04-07 11:00:00,15.987691471351036,16.15499885307898,15.87015057558687
2021-04-07 12:00:00,15.321206413823658,15.27321707122103,15.933060359667175
2021-04-07 13:00:00,14.672617638169545,14.616806389269955,13.51019692353919
2021-04-07 14:00:00,14.530880378344827,14.493853542934268,14.295687883137326
2021-04-07 15:00:00,13.570536008781476,13.548582755979984,12.21024683498484
2021-04-07 16:00:00,12.048832421779336,12.268231017013916,12.338184468669626
2021-04-07 17:00:00,15.32180218421021,15.495493114712222,15.630035546907528
2021-04-07 18:00:00,18.29705520223344,18.41891573023974,18.400569112990485
2021-04-07 19:00:00,19.39453454993766,19.51193047040176,18.85463558858881
2021-04-07 20:00:00,19.83331256866781,19.9671093476094,18.73323411460244
2021-04-07 21:00:00,19.13471572169721,19.191312284762997,19.64862332045357
2021-04-07 22:00:00,21.824066960491344,21.870910433709337,21.121635391043625
2021-04-07 23:00:00,22.34815392134525,22.28200517981473,22.62567186166753
2021-04-08 00:00:00,23.681913327467413,23.62181334209475,22.287123885602988
2021-04-08 01:00:00,23.28700790448135,23.30505362964692,22.617079593261
2021-04-08 02:00:00,23.28700790448135,23.365367422937968,22.984283497523418
2021-04-08 03:00:00,20.47044595507306,20.516768967607828,20.98657465557377
2021-04-08 04:00:00,11.6130768316478,11.46656447050106,11.97604945672294
2021-04-08 05:00:00,11.22856475377747,11.30402987189139,10.789341586120852
2021-04-08 06:00:00,11.43677659394878,11.299836857738256,11.502874778717604
2021-04-08 07:00:00,10.131003778592726,10.056578593383826,10.104829781465646
2021-04-08 08:00:00,10.939254945675748,10.821931639232409,10.775194455431532
2021-04-08 09:00:00,11.022856463836648,10.915262523627884,10.87044755155429
2021-04-08 10:00:00,10.09243814639704,9.993320318694662,9.785196988998736
2021-04-08 11:00:00,12.249146870199622,12.380800399854136,13.155129494879109
2021-04-08 12:00:00,12.529951461504831,12.453451623106089,12.596426002476091
2021-04-08 13:00:00,12.820216668986816,12.741741743718404,12.773263280750234
2021-04-08 14:00:00,10.800771442889904,10.74589801232738,10.789341586120852
2021-04-08 15:00:00,9.840427073326552,9.805580441394527,9.714879634313522
2021-04-08 16:00:00,9.25757746946051,9.45837200094184,9.054810178199514
2021-04-08 17:00:00,10.652839265619187,10.812743213584808,9.748811232526892
2021-04-08 18:00:00,11.725077320280752,11.809312256310283,11.722627567875287
2021-04-08 19:00:00,13.778281982514049,13.874747564164446,14.059945978037597
2021-04-08 20:00:00,14.217060001244205,14.33487965739352,14.10631791329188
2021-04-08 21:00:00,14.44044580601672,14.461203983917462,14.566653699798485
2021-04-08 22:00:00,11.496673145994263,11.49901446959777,12.20989478299788
2021-04-08 23:00:00,12.020760106848174,11.915062431724593,11.939620082023367
2021-04-09 00:00:00,11.47681154669814,11.373724348913552,11.908816825816414
2021-04-09 01:00:00,12.959614089984273,12.93480873754249,12.935324635929277
2021-04-09 02:00:00,12.020760106848174,12.052072800277294,11.908816825816414
2021-04-09 03:00:00,12.020760106848174,12.024368176580172,11.908816825816414
2021-04-09 04:00:00,11.638383828737268,11.504016438176317,11.882054174701658
2021-04-09 05:00:00,12.201161399699526,12.30582127671941,11.882054174701658
2021-04-09 06:00:00,11.47051925673474,11.36683389204575,11.53084513557947
2021-04-09 07:00:00,11.103600424514784,11.053416782190412,11.291802780417576
2021-04-09 08:00:00,10.034143625325608,9.935972510940791,9.866778353733146
2021-04-09 09:00:00,11.048163460926116,10.95436556331028,10.84025369225684
2021-04-09 10:00:00,11.987017444062214,11.913743832964478,11.967734544890588
2021-04-09 11:00:00,14.1437261678648,14.306177130145384,14.012157604405376
2021-04-09 12:00:00,13.477241110337422,13.424395348287437,13.590357449808796
2021-04-09 13:00:00,12.820216668986816,12.751648175761272,12.812226627220742
2021-04-09 14:00:00,10.800771442889904,10.750851228348813,10.789341586120852
2021-04-09 15:00:00,10.77928105646265,10.753583387972206,10.824584744222443
2021-04-09 16:00:00,12.082575084565295,12.320368403257111,12.067007453216918
2021-04-09 17:00:00,12.538982897587877,12.731689885343837,11.873448453664231
2021-04-09 18:00:00,15.480493252825145,15.57325581849955,15.579980593805024
2021-04-09 19:00:00,20.358695530163224,20.485827880604685,19.76745848950337
2021-04-09 20:00:00,19.85861956575728,19.99960809926322,19.316486160411262
2021-04-09 21:00:00,20.07356970483331,20.10464271919064,20.573810172132514
2021-04-09 22:00:00,19.946358994219143,19.97655561256112,20.28883722408254
2021-04-09 23:00:00,19.53159197193696,19.4495538441317,18.26490898400567
2021-04-10 00:00:00,15.232227479242532,15.149225415152827,15.046000307799382
2021-04-10 01:00:00,12.959614089984273,12.9463662415925,12.983561683014509
2021-04-10 02:00:00,12.959614089984273,13.00337789086926,13.05614507385877
2021-04-10 03:00:00,12.959614089984273,12.980626483193571,13.05614507385877
2021-04-10 04:00:00,12.594109143266346,12.497900941961325,13.00310432514372
2021-04-10 05:00:00,14.095740697364702,14.23615122303209,14.159357182727495
2021-04-10 06:00:00,13.365098554399916,13.290559550329853,13.108422974443227
2021-04-10 07:00:00,12.99817972217996,12.975491368467372,14.060203135093298
2021-04-10 08:00:00,12.867576906126882,12.792841467738276,12.947617849281874
2021-04-10 09:00:00,7.309618859774704,7.2346524863212,7.021693888925274
2021-04-10 10:00:00,5.423475227806018,5.3716600818315925,4.393458169730897
2021-04-10 11:00:00,8.51060226904821,8.690806618993658,8.287731060587086
2021-04-10 12:00:00,5.966409245248636,5.906414655951771,5.522790316364639
2021-04-10 13:00:00,9.995219053882032,9.911115709538876,9.753546059681138
2021-04-10 14:00:00,15.486605692873905,15.436554814497802,16.118495854608692
2021-04-10 15:00:00,15.46511530644665,15.421125182042609,16.242117315992814
2021-04-10 16:00:00,16.75997366885281,16.96166727470956,17.207902890223306
2021-04-10 17:00:00,19.094089448147574,19.250832857873053,19.31671301880558
2021-04-10 18:00:00,22.052471134777832,22.12837391619324,21.459426555694428
2021-04-10 19:00:00,25.974948097586832,26.061921122577655,22.86446071720582
2021-04-10 20:00:00,16.094767967516397,16.202817326427425,15.98288976182156
2021-04-10 21:00:00,17.257007755425015,17.268889239493326,17.24853100128088
2021-04-10 22:00:00,18.06865102794695,18.07559650338433,18.148168227221504
2021-04-10 23:00:00,19.53159197193696,19.424787764024533,18.82543520309983
2021-04-11 00:00:00,18.987643411786927,18.88344968121349,17.47817572218653
2021-04-11 01:00:00,19.53159197193696,19.499833267279044,19.19390603259098
2021-04-11 02:00:00,19.53159197193696,19.576657780641536,20.206773791661305
2021-04-11 03:00:00,18.592737988800863,18.61911200244532,19.29589971332255
2021-04-11 04:00:00,14.429638781056092,14.287458302134077,14.5073806522616
2021-04-11 05:00:00,13.106272720049663,13.176920756946728,13.077610008515013
2021-04-11 06:00:00,15.192192526493171,15.043967555841787,15.875077776933924
2021-04-11 07:00:00,12.94756572800102,12.859310632938255,13.94052768737881
2021-04-11 08:00:00,13.755816895084042,13.646127614879717,13.540351888347637
2021-04-11 09:00:00,13.839418413244942,13.749364931318055,13.891641518343672
2021-04-11 10:00:00,11.022856463836648,10.961310358854432,10.611728840089196
2021-04-11 11:00:00,6.607587305686543,6.76725519020591,6.658748992642721
2021-04-11 12:00:00,8.757664197567461,8.708018311988123,9.213083085941896
2021-04-11 13:00:00,10.917201705625152,10.834701035002103,10.87044755155429
2021-04-11 14:00:00,8.897756479528239,8.835555159596787,9.052854560796
2021-04-11 15:00:00,4.181996177420494,4.131294026474671,4.347524295166906
2021-04-11 16:00:00,2.660292590418356,2.8558955035300344,2.994909755331133
2021-04-11 17:00:00,3.1167004034409347,3.257310553573891,4.323843217421649
2021-04-11 18:00:00,6.091953421464163,6.162571377022815,6.330688066390681
2021-04-11 19:00:00,9.05870506974409,9.112140511665094,9.346630640622726
2021-04-11 20:00:00,10.43633707161034,10.51036911942898,10.481031230259688
2021-04-11 21:00:00,11.623883856608426,11.630403720241578,10.864030717727251
2021-04-11 22:00:00,11.496673145994263,11.489108037554905,12.20989478299788
2021-04-11 23:00:00,11.081906123712075,10.960455197118334,10.829997795916556
2021-04-12 00:00:00,11.47681154669814,11.362166844863545,11.891764748358248
2021-04-12 01:00:00,12.020760106848174,11.981852574943378,11.891764748358248
2021-04-12 02:00:00,12.020760106848174,12.035562080205851,11.68092412047528
2021-04-12 03:00:00,12.020760106848174,12.01281067253016,11.68092412047528
2021-04-12 04:00:00,11.621512497344288,11.451530592940406,11.57940475260952
2021-04-12 05:00:00,11.245436085170448,11.308634628920109,10.751102047881316
2021-04-12 06:00:00,11.45364792534176,11.304441614766976,11.2461910140329
2021-04-12 07:00:00,11.086729093121802,10.995977720933071,11.327900823127486
2021-04-12 08:00:00,11.894980260204823,11.782794702874533,11.954671251594734
2021-04-12 09:00:00,13.864725410334412,13.80662976307904,13.591878442505358
2021-04-12 10:00:00,13.864725410334412,13.82956259020557,13.874668112091353
2021-04-12 11:00:00,15.074144485304403,15.24775001819084,15.3438058291161
2021-04-12 12:00:00,14.39922376208054,14.34798067375066,14.836042020928405
2021-04-12 13:00:00,14.681053303866031,14.611678943752167,14.17668816900912
2021-04-12 14:00:00,13.60046206090522,13.540723150838796,14.227284366579882
2021-04-12 15:00:00,13.578971674477966,13.533548878419326,13.243237306531588
2021-04-12 16:00:00,13.934976053748024,14.144249816587186,14.415793762963828
2021-04-12 17:00:00,16.2690918330428,16.43011325573639,17.464078752649343
2021-04-12 18:00:00,15.480493252825145,15.566651530470972,15.58928394477504
2021-04-12 19:00:00,16.577972600529364,16.66296841464729,17.30436506139506
2021-04-12 20:00:00,17.01675061925952,17.113194075833494,17.71848144605078
2021-04-12 21:00:00,17.257007755425015,17.275493527521903,17.266194818944697
2021-04-12 22:00:00,18.06865102794695,18.077247575391475,18.148168227221504
2021-04-12 23:00:00,18.592737988800863,18.488342321496862,17.555564561596064
2021-04-13 00:00:00,17.10993544551473,17.010558796158158,16.168137896846925
2021-04-13 01:00:00,17.653884005664764,17.62529131021656,17.879787015721238
2021-04-13 02:00:00,17.653884005664764,17.679000815479032,17.851135691845194
2021-04-13 03:00:00,17.653884005664764,17.6545983357962,17.879787015721238
2021-04-13 04:00:00,17.246200730464388,17.073679621617067,17.786029477877943
2021-04-13 05:00:00,18.74783228456274,18.811929902687822,17.12183195733794
2021-04-13 06:00:00,17.07833615846186,16.92824171545078,17.84921560588521
2021-04-13 07:00:00,16.7114173262419,16.637939613695465,17.537399571839128
2021-04-13 08:00:00,17.51966849332492,17.41815230760835,18.01484964643988
2021-04-13 09:00:00,18.53368832892544,18.446451792020696,18.78859962508908
2021-04-13 10:00:00,19.47254231206153,19.412434349703474,19.318743933003603
2021-04-13 11:00:00,21.629251035864115,21.80156550287009,20.639828221024736
2021-04-13 12:00:00,25.657035894017227,25.608615221679067,23.885557890729466
2021-04-13 13:00:00,25.000011452666627,24.92265947309575,23.66381135753556
2021-04-13 14:00:00,12.653172412072632,12.578034785693175,13.093869108845135
2021-04-13 15:00:00,6.998558126828788,6.929072850007668,6.879791534772285
2021-04-13 16:00:00,8.293416489234945,8.469614942674617,8.18321812282743
2021-04-13 17:00:00,8.749824302257522,8.885889640782773,8.326233269631537
2021-04-13 18:00:00,8.908515370872458,8.983465208655833,9.060813739914629
2021-04-13 19:00:00,10.005994718576677,10.079782092832149,10.402838365070467
2021-04-13 20:00:00,14.200188669851224,14.302206676243344,14.143028765183006
2021-04-13 21:00:00,14.44044580601672,14.468633807949614,14.538759292334184
2021-04-13 22:00:00,14.31323509540256,14.334767949295086,14.503160073993746
2021-04-13 23:00:00,14.837322056256468,14.74751376740762,15.410036792452257
2021-04-14 00:00:00,14.293373496106431,14.20617568459658,14.77614578298723
2021-04-14 01:00:00,15.776176039392569,15.76395792921123,16.055901821642628
2021-04-14 02:00:00,15.776176039392569,15.81601636246656,16.036830236223214
2021-04-14 03:00:00,15.776176039392569,15.79326495479087,16.036830236223214
2021-04-14 04:00:00,15.360057098495702,15.194358678029506,15.63233776552402
2021-04-14 05:00:00,15.01772334910782,15.130017252366716,14.87181344833062
2021-04-14 06:00:00,15.225935189279133,15.124173166206438,16.010525842779014
2021-04-14 07:00:00,14.859016357059176,14.807453912336811,16.005769809131603
2021-04-14 08:00:00,15.658831858445708,15.549866179581729,16.041003010712632
2021-04-14 09:00:00,14.795143727774018,14.695368346895878,14.84631677169332
2021-04-14 10:00:00,15.725562045213628,15.638410125974987,16.052125158688927
2021-04-14 11:00:00,16.004562802744015,16.152999322079122,15.845715360311049
2021-04-14 12:00:00,16.285367394049224,16.22730161733822,15.801311077688224
2021-04-14 13:00:00,17.506050918970814,17.425794257860254,17.808569902189177
2021-04-14 14:00:00,12.67004374346561,12.605754550821915,13.0495122881909
2021-04-14 15:00:00,6.06813980938918,6.004010682033655,5.872730517560979
2021-04-14 16:00:00,8.301852154931435,8.487602505256849,8.195469159442794
2021-04-14 17:00:00,8.758259967954013,8.90222613135786,8.3384843062469
2021-04-14 18:00:00,9.847369354008556,9.923212795197792,9.29441584548659
2021-04-14 19:00:00,10.953284367409264,11.05237689002064,12.005266032079756
2021-04-14 20:00:00,11.392062386139418,11.505904695221137,11.008003046806406
2021-04-14 21:00:00,10.685029873472327,10.710468997785352,10.060101737239
2021-04-14 22:00:00,11.496673145994263,11.512223045654924,12.20989478299788
2021-04-14 23:00:00,11.081906123712075,10.983570205218356,10.829997795916556
2021-04-15 00:00:00,10.537957563562042,10.445534266421603,10.864030717727251
2021-04-15 01:00:00,12.020760106848174,12.006618655050543,11.963656124931711
2021-04-15 02:00:00,12.020760106848174,12.06197923232016,11.95236044386859
2021-04-15 03:00:00,12.020760106848174,12.037576752637326,11.95236044386859
2021-04-15 04:00:00,11.6130768316478,11.450053750429616,11.929358305755787
2021-04-15 05:00:00,11.279178747956408,11.402048815341915,10.864030717727251
2021-04-15 06:00:00,11.48739058812772,11.397855801188784,11.455649846391417
2021-04-15 07:00:00,9.242763789635566,9.20164137423524,9.304372488659816
2021-04-15 08:00:00,10.989868939854686,10.908393078632926,10.864030717727251
2021-04-15 09:00:00,11.995453109758705,11.91210071243447,11.954671251594734
2021-04-15 10:00:00,12.934307092894803,12.871478982088668,13.129124281136225
2021-04-15 11:00:00,12.274453867289091,12.446320591650846,13.146491651596126
2021-04-15 12:00:00,12.546822792897814,12.496031036299131,12.700330087526607
2021-04-15 13:00:00,15.6452142840916,15.583925281947948,16.468082269636305
2021-04-15 14:00:00,15.503477024266886,15.467576723640834,16.12359040631727
2021-04-15 15:00:00,12.673860354127829,12.65419403815629,13.089477332490365
2021-04-15 16:00:00,12.099446415958274,12.333228520321557,12.007388614440694
2021-04-15 17:00:00,15.372416178389148,15.562141690027008,15.657753052765573
2021-04-15 18:00:00,14.541639269689046,14.61039322385757,14.236000966863935
2021-04-15 19:00:00,18.48942322958752,18.60780955003156,17.732665245044583
2021-04-15 20:00:00,17.98934726518157,18.128194056718677,17.84904122094859
2021-04-15 21:00:00,20.07356970483331,20.09308521514063,20.708664369261648
2021-04-15 22:00:00,20.885212977355245,20.8948392630102,20.36381792374727
2021-04-15 23:00:00,22.34815392134525,22.245681595657555,20.87317680231875
2021-04-16 00:00:00,21.804205361195216,21.7076456568608,21.7883429327711
2021-04-16 01:00:00,22.34815392134525,22.32733138694064,21.7845079613911
2021-04-16 02:00:00,22.34815392134525,22.3843430362174,22.12833520046365
2021-04-16 03:00:00,22.34815392134525,22.36159162854171,21.56261694312953
2021-04-16 04:00:00,21.974213308930835,21.86418066874152,21.8374383883798
2021-04-16 05:00:00,21.598136896757,21.719633632714075,21.15825690369792
2021-04-16 06:00:00,22.745202720064405,22.65683927711005,22.58069338016367
2021-04-16 07:00:00,23.317137870980545,23.28151868178952,24.42632949766283
2021-04-16 08:00:00,24.133824703760062,24.063208218213195,24.227603169524738
2021-04-16 09:00:00,24.20899055622447,24.150109044076444,24.386829097965062
2021-04-16 10:00:00,12.942742758591294,12.896070832699476,13.135157419537784
2021-04-16 11:00:00,13.21330785042519,13.38937032220709,13.580642779013624
2021-04-16 12:00:00,15.363384742306108,15.336737732017882,16.031605552856725
2021-04-16 13:00:00,16.5840682672277,16.545136804582782,17.226007323298568
2021-04-16 14:00:00,15.503477024266886,15.4774831556837,16.131172323045526
2021-04-16 15:00:00,15.481986637839633,15.465355667242797,16.26237570115791
2021-04-16 16:00:00,14.89913703397359,15.12310044281154,14.712631567670767
2021-04-16 17:00:00,20.04981476267666,20.22820664158662,20.942928305114982
2021-04-16 18:00:00,21.113617151641733,21.193579545672712,21.31077300723416
2021-04-16 19:00:00,21.297549513299323,21.407413675068053,19.743589364255374
2021-04-16 20:00:00,20.79747354889338,20.92779818175517,20.503438529605475
2021-04-16 21:00:00,21.01242368796941,21.032832801682588,19.486707084090916
2021-04-16 22:00:00,16.190943061674755,16.196101330300415,16.005342340203896
2021-04-16 23:00:00,14.837322056256468,14.729351975329031,15.399705614701109
2021-04-17 00:00:00,14.293373496106431,14.189664964525138,14.693999829070536
2021-04-17 01:00:00,14.837322056256468,14.809350694604973,14.959484301856309
2021-04-17 02:00:00,14.837322056256468,14.86471127187459,14.959484301856309
2021-04-17 03:00:00,14.837322056256468,14.8419598641989,14.959484301856309
2021-04-17 04:00:00,15.39379976128166,15.26465785635129,15.736415697712909
2021-04-17 05:00:00,15.01772334910782,15.130017252366716,14.87181344833062
2021-04-17 06:00:00,15.225935189279133,15.125824238213582,16.02193142529322
2021-04-17 07:00:00,15.797870340195274,15.73564399482876,16.850557626939704
2021-04-17 08:00:00,16.589250175885315,16.456766555477156,17.179328904219776
2021-04-17 09:00:00,16.672851694046216,16.574863519979793,17.26005990312593
2021-04-17 10:00:00,16.672851694046216,16.642375291299224,17.720514079194988
2021-04-17 11:00:00,17.890706434712698,18.11157172200961,17.773828481384577
2021-04-17 12:00:00,15.346513410913127,15.366805487139192,16.34415559492461
2021-04-17 13:00:00,14.689488969562522,14.687454026584453,13.50026775701354
2021-04-17 14:00:00,15.478170027177416,15.479656916179913,16.59550837334387
2021-04-17 15:00:00,7.945847775661377,7.937991231353334,8.049355197931188
2021-04-17 16:00:00,3.607582239250944,3.84169887677568,4.04512837054438
2021-04-17 17:00:00,1.247428102865228,1.4205690231793735,3.11350501998261
2021-04-17 18:00:00,3.275391472055869,3.3730479135255407,2.549787051410592
2021-04-17 19:00:00,8.136722418000971,8.241389490430489,7.290800852790947
2021-04-17 20:00:00,11.38362672044293,11.491219276653192,11.074154085774108
2021-04-17 21:00:00,11.623883856608426,11.655169800348745,10.829037755550956
2021-04-17 22:00:00,12.435527129130362,12.460225992232605,11.963106048503342
2021-04-17 23:00:00,12.959614089984273,12.882052706384432,13.09239156512779
2021-04-18 00:00:00,13.354519512970336,13.292845250168936,13.4304784138771
2021-04-18 01:00:00,13.898468073120371,13.914182052255914,14.10736487684037
2021-04-18 02:00:00,13.898468073120371,13.971193701532677,14.111068580544073
2021-04-18 03:00:00,13.898468073120371,13.94679122184984,14.100297605487382
2021-04-18 04:00:00,14.438074446752582,14.325258728802044,14.538665425306204
2021-04-18 05:00:00,14.078869365971723,14.221640033960504,14.015426927694891
2021-04-18 06:00:00,11.47051925673474,11.403157476202926,11.45273380285074
2021-04-18 07:00:00,11.103600424514784,11.093042510361878,11.358702668051489
2021-04-18 08:00:00,12.850705574733905,12.79814314275242,12.7908821845123
2021-04-18 09:00:00,12.934307092894803,12.899729387183614,12.99867991541884
2021-04-18 10:00:00,12.934307092894803,12.925964358324432,12.926864223488488
2021-04-18 11:00:00,12.2660182015926,12.477865189282944,13.307320950621158
2021-04-18 12:00:00,12.529951461504831,12.519494503391863,11.83057171497348
2021-04-18 13:00:00,11.872927020154227,11.84509625885856,12.16397040321941
2021-04-18 14:00:00,10.792335777193417,10.784046897988055,10.149268745199391
2021-04-18 15:00:00,10.762409725069672,10.758885062986351,10.000289001757023
2021-04-18 16:00:00,9.240706138067532,9.481835468034571,8.183252472715754
2021-04-18 17:00:00,10.63596793422621,10.832904536663252,9.949470289828088
2021-04-18 18:00:00,9.847369354008556,9.976047099426411,8.464276100852187
2021-04-18 19:00:00,8.128286752304483,8.254772295983999,7.707863482899609
2021-04-18 20:00:00,6.689356804762438,6.8337581441220125,6.488323980935198
2021-04-18 21:00:00,7.868467924064032,7.937456254359521,7.432143341077359
2021-04-18 22:00:00,6.8024032303137725,6.856412985130888,6.098071804675651
2021-04-18 23:00:00,7.326490191167684,7.269158803243422,7.074605140779547
2021-04-19 00:00:00,6.782541631017649,6.7311228644466725,6.9646417310030575
2021-04-19 01:00:00,7.326490191167684,7.350808594526507,6.9646417310030575
2021-04-19 02:00:00,7.326490191167684,7.406169171796125,6.993530619891947
2021-04-19 03:00:00,7.326490191167684,7.38176669211329,6.976467127828455
2021-04-19 04:00:00,6.910371250270818,6.7812093433447815,6.988903267596015
2021-04-19 05:00:00,7.4731488212330754,7.579712037873588,6.988903267596015
2021-04-19 06:00:00,7.681360661404387,7.568914735691875,7.913425118511057
2021-04-19 07:00:00,7.314441829184432,7.250544409815105,7.316026434842854
2021-04-19 08:00:00,8.122692996267453,8.017548527670833,8.183495361788477
2021-04-19 09:00:00,8.206294514428354,8.114181556080595,8.363427279069489
2021-04-19 10:00:00,8.206294514428354,8.140416527221413,8.27465727205431
2021-04-19 11:00:00,6.607587305686543,6.770557334220198,6.66975776489619
2021-04-19 12:00:00,5.010683930719559,4.957109096359657,4.736981787433005
2021-04-19 13:00:00,6.239803121337641,6.1801935874925,6.183123570021749
2021-04-19 14:00:00,3.27306824640814,3.223312562962993,3.1588224862241905
2021-04-19 15:00:00,2.3042882111482976,2.261705285433621,2.4956348585435166
2021-04-19 16:00:00,3.599146573554454,3.8022473781005695,4.170299513890962
2021-04-19 17:00:00,4.994408369713131,5.151665374722106,5.413999431566419
2021-04-19 18:00:00,7.030807404600261,7.128736115679084,7.534331676441172
2021-04-19 19:00:00,10.005994718576677,10.099594956917882,10.838996180075917
2021-04-19 20:00:00,12.322480703579028,12.440873295238015,12.968520772194903
2021-04-19 21:00:00,13.501591822880622,13.551175693504105,13.468463107212552
2021-04-19 22:00:00,13.37438111226646,13.418135370853149,13.241673151842631
2021-04-19 23:00:00,12.959614089984273,12.897737890452303,13.382292949067311
2021-04-20 00:00:00,13.354519512970336,13.30605382622609,13.56468348772695
2021-04-20 01:00:00,13.898468073120371,13.920786340284492,14.10736487684037
2021-04-20 02:00:00,13.898468073120371,13.979449061568396,14.169347728468
2021-04-20 03:00:00,13.898468073120371,13.96165086991414,14.2516400899663
2021-04-20 04:00:00,13.490784797919996,13.375778939713577,13.840189584977804
2021-04-20 05:00:00,14.045126703185764,14.154642999653008,14.061609007690787
2021-04-20 06:00:00,14.253338543357074,14.153752129514158,13.380563376668958
2021-04-20 07:00:00,12.94756572800102,12.89893636110972,13.464276437619986
2021-04-20 08:00:00,13.747381229387551,13.651255060397505,13.363949597129308
2021-04-20 09:00:00,15.708690713820648,15.635638621926905,16.272176923561606
2021-04-20 10:00:00,16.647544696956746,16.60492332362397,17.208644177280227
2021-04-20 11:00:00,16.926545454487133,17.112908231699524,17.352876182979312
2021-04-20 12:00:00,18.146204028928445,18.126958113500574,16.98231824884976
2021-04-20 13:00:00,17.497615253274326,17.47550064757094,17.783100454267665
2021-04-20 14:00:00,16.417024010313515,16.409498070679003,17.420376181812998
2021-04-20 15:00:00,18.273241590158456,18.283470043350597,17.55629851591756
2021-04-20 16:00:00,16.75153800315632,16.999816160370234,17.312361100679638
2021-04-20 17:00:00,15.3302378499067,15.521736037330175,14.841860011455186
2021-04-20 18:00:00,14.541639269689046,14.661576456079048,14.373527068381517
2021-04-20 19:00:00,14.700264634257168,14.81979682572055,14.914987984431797
2021-04-20 20:00:00,15.13904265298732,15.276626774935332,15.359283860034566
2021-04-20 21:00:00,18.195861738561117,18.25982005825676,18.20651520122981
2021-04-20 22:00:00,19.007505011083047,19.06322517813347,19.346520384815225
2021-04-20 23:00:00,17.653884005664764,17.596475823162095,17.86123516820695
2021-04-21 00:00:00,8.660249597289845,8.602362677494867,9.349501290193478
2021-04-21 01:00:00,9.20419815743988,9.220397335567558,9.16355504003214
2021-04-21 02:00:00,9.20419815743988,9.27410684083003,9.152364563841662
2021-04-21 03:00:00,9.20419815743988,9.249704361147195,9.152364563841662
2021-04-21 04:00:00,8.796514882239505,8.670436718975209,8.953739400034905
2021-04-21 05:00:00,9.359292453201762,9.470590485511158,9.118636813866608
2021-04-21 06:00:00,7.689796327100877,7.593506586302685,7.894326296186429
2021-04-21 07:00:00,3.5674615623365287,3.521099130279516,4.401294346925145
2021-04-21 08:00:00,5.314566712555649,5.226199762670058,4.699241658323563
2021-04-21 09:00:00,6.337022213852647,6.2741378816717885,6.149662572412118
2021-04-21 10:00:00,6.337022213852647,6.300372852812608,6.127440350189896
2021-04-21 11:00:00,6.616022971383034,6.810008832895308,6.529761295358332
2021-04-21 12:00:00,5.010683930719559,4.9884794644954,4.624090967074837
2021-04-21 13:00:00,7.17022143877725,7.118464331523669,6.02457218121248
2021-04-21 14:00:00,7.028484178952533,6.997162557195125,6.938699378838592
2021-04-21 15:00:00,6.06813980938918,6.041985338197975,5.767855213392506
2021-04-21 16:00:00,4.546436222387042,4.755029311203328,4.764510893541245
2021-04-21 17:00:00,5.941698018545719,6.092889803774853,4.6853748801470125
2021-04-21 18:00:00,9.847369354008556,9.92981708322637,9.304369985877548
2021-04-21 19:00:00,11.892138350545364,11.983869116526876,12.550401778124302
2021-04-21 20:00:00,14.208624335547713,14.32184531083272,14.143028765183006
2021-04-21 21:00:00,17.257007755425015,17.285399959564767,17.258782143110967
2021-04-21 22:00:00,19.946358994219143,19.96995132453254,20.342683655041885
2021-04-21 23:00:00,18.592737988800863,18.503201969561164,17.30683584337032
2021-04-22 00:00:00,12.415665529834238,12.326680511512668,13.020915796962823
2021-04-22 01:00:00,12.959614089984273,12.9463662415925,12.983561683014509
2021-04-22 02:00:00,13.898468073120371,13.94312547741122,14.159357182727495
2021-04-22 03:00:00,12.959614089984273,12.978975411186427,13.05614507385877
2021-04-22 04:00:00,12.551930814783898,12.39970776901444,13.02579252713017
2021-04-22 05:00:00,13.106272720049663,13.180222900961017,13.077610008515013
