time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 22:00:00,6.167530851130821,6.507634930014381,5.708731819640172
2021-04-09 23:00:00,4.449042517029245,5.288444101966053,4.517527049042712
2021-04-10 00:00:00,5.3082866840800325,5.859929442517903,4.598539430179747
2021-04-10 01:00:00,6.167530851130821,6.780983161969318,5.725872251160369
2021-04-10 02:00:00,6.037373730217976,6.295203493416234,5.698597970890038
2021-04-10 03:00:00,4.789938464559036,5.372005578306615,4.559774804601217
2021-04-10 04:00:00,4.71071425898279,5.326915807590518,4.556111272459462
2021-04-10 05:00:00,3.809424798687318,3.774860044031992,3.858322583466735
2021-04-10 06:00:00,3.2305698741022253,4.116387715145575,3.275677123207477
2021-04-10 07:00:00,8.557927975686642,9.897800111275082,7.747622914202028
2021-04-10 08:00:00,6.633337259999128,8.381534951185259,3.084728223828835
2021-04-10 09:00:00,9.66447530712361,11.344521696353436,9.30309455668248
2021-04-10 10:00:00,7.894908910519903,9.836897994032014,6.071905331074594
2021-04-10 11:00:00,10.55861250241241,12.369412973139353,7.288422116947977
2021-04-10 12:00:00,15.255559202842235,16.676389724896538,14.083815896228868
2021-04-10 13:00:00,16.481187092288117,17.774646381631108,16.13449247874873
2021-04-10 14:00:00,18.564701855068616,19.54452549703467,19.031160580017936
2021-04-10 15:00:00,21.4747036586386,21.608246048449384,22.21231000229192
2021-04-10 16:00:00,15.551839378923985,15.216900908576552,17.391286305760218
2021-04-10 17:00:00,14.342357555406275,13.84881929686642,13.155319188511957
2021-04-10 18:00:00,20.14890336765999,19.58671352083921,21.01651650841498
2021-04-10 19:00:00,5.812862059793298,6.311883677638221,6.210553866841654
2021-04-10 20:00:00,3.42311505374075,4.031023033279005,4.941305451206726
2021-04-10 21:00:00,-0.200549123968952,0.6283704609077665,2.8986989710794244
2021-04-10 22:00:00,3.589798349978456,4.148614002516867,5.003875159265369
2021-04-10 23:00:00,4.449042517029245,5.300208494492379,4.465461866420394
2021-04-11 00:00:00,6.167530851130821,6.6854843934381645,5.772487256639302
2021-04-11 01:00:00,7.02677501818161,7.618302505415905,6.565804229740905
2021-04-11 02:00:00,8.61510623137034,8.701281991019055,8.455210398217583
2021-04-11 03:00:00,9.945403466863766,10.125340610880624,10.24897427276793
2021-04-11 04:00:00,9.86617926128752,9.986135699953913,10.212348450227452
2021-04-11 05:00:00,8.305651910411083,7.994583088294894,8.405695581852086
2021-04-11 06:00:00,8.586041152876778,9.102843747697104,7.834062554066905
2021-04-11 07:00:00,13.913399254461195,14.872491751300284,18.798846560846563
2021-04-11 08:00:00,11.98880853877368,13.32093341363148,9.898623118707835
2021-04-11 09:00:00,11.4829667794601,12.859257658866689,11.555289232520408
2021-04-11 10:00:00,12.291132884008755,13.663597313937473,11.569425068083284
2021-04-11 11:00:00,22.588030841123445,23.091910416653796,22.351056120309703
2021-04-11 12:00:00,21.270268372197755,21.85529036249569,21.08951765410592
2021-04-11 13:00:00,24.21438459574521,24.54583495843915,24.63436160600497
2021-04-11 14:00:00,26.397902496760626,26.54403630283157,26.92036240548365
2021-04-11 15:00:00,18.99697429572115,19.10108678909827,22.39837805639411
2021-04-11 16:00:00,13.07411001600653,12.721506041751772,14.949687936538972
2021-04-11 17:00:00,9.286895691336456,9.017932287596777,13.889754194349898
2021-04-11 18:00:00,18.43041503355841,17.77090212363011,20.74568778197864
2021-04-11 19:00:00,16.983036231453546,16.37352766560098,15.555220386260787
2021-04-11 20:00:00,14.593289225401,14.080902628715435,11.391097916652118
2021-04-11 21:00:00,12.688113381792872,12.22348042544778,9.489758990094105
2021-04-11 22:00:00,13.900728354587915,13.337645469454058,12.6236606002441
2021-04-11 23:00:00,13.900728354587915,13.687213795561965,12.640518921117092
2021-04-12 00:00:00,13.900728354587915,13.63313885814111,13.467570317377916
2021-04-12 01:00:00,9.604507519333977,9.871443900176477,9.337451854717774
2021-04-12 02:00:00,6.896617897268765,7.050172089178534,6.462073627287756
2021-04-12 03:00:00,5.649182631609825,6.13873856659524,5.662968650945355
2021-04-12 04:00:00,6.429202593084368,6.872146176694097,6.3558840729473305
2021-04-12 05:00:00,6.287154161604772,5.917323135066968,5.894569650297048
2021-04-12 06:00:00,3.989810902918102,4.666562866971663,3.41425759811196
2021-04-12 07:00:00,14.472634006807247,15.118959547990892,19.67263286713288
2021-04-12 08:00:00,25.43670579688156,25.39779902538864,27.474272485278146
2021-04-12 09:00:00,30.94557320692349,30.444426898960156,29.089989657587797
2021-04-12 10:00:00,29.17600681031979,28.8779812340071,29.01404416558617
2021-04-12 11:00:00,28.40273373400914,28.167098372065027,28.56634603404819
2021-04-12 12:00:00,27.08497126508345,26.965771495485907,28.38184768347212
2021-04-12 13:00:00,26.59211082042776,26.47174021301159,28.1924944669805
2021-04-12 14:00:00,23.620163719138432,23.834250450093272,25.17835225823876
2021-04-12 15:00:00,16.219235518098962,16.403065328886292,18.39782900477256
2021-04-12 16:00:00,13.733347906587497,13.0904165346943,16.87613572876989
2021-04-12 17:00:00,19.397819419476093,18.00913593213543,13.430126531227792
2021-04-12 18:00:00,10.69721753010132,10.740896911242874,9.824891878298269
2021-04-12 19:00:00,5.812862059793298,6.217768537427606,6.0707309814810335
2021-04-12 20:00:00,0.8453825525883853,1.5308293954655672,2.027469422824658
2021-04-12 21:00:00,4.954915878335777,5.264061568218507,5.55180940396901
2021-04-12 22:00:00,1.87131001587688,2.4504465305710377,3.920551038444714
2021-04-12 23:00:00,7.886019185232397,8.343611662594231,8.001641472951555
2021-04-13 00:00:00,8.745263352283185,8.938625788198735,8.454600610344636
2021-04-13 01:00:00,9.604507519333977,9.871443900176477,9.337451854717774
2021-04-13 02:00:00,9.47435039842113,9.397428624149722,9.326909982796591
2021-04-13 03:00:00,7.367670965711401,7.683968935698821,6.99267649428478
2021-04-13 04:00:00,7.288446760135155,7.638879164982725,6.965788556113366
2021-04-13 05:00:00,6.487160438074595,6.244559275255102,5.726132628827538
2021-04-13 06:00:00,5.908305513489501,6.574322553842358,5.097242912975412
2021-04-13 07:00:00,17.250372784429434,17.769923438097557,21.64192264737317
2021-04-13 08:00:00,24.677464768065683,24.671157985667644,29.29338139691433
2021-04-13 09:00:00,31.14557948339332,30.70107668399033,29.83224650183524
2021-04-13 10:00:00,27.657524752688037,27.530578687302057,28.597994804872343
2021-04-13 11:00:00,27.643492705193264,27.5581012576073,28.491697455437805
2021-04-13 12:00:00,29.66270376623581,29.395378778141374,28.088861479711827
2021-04-13 13:00:00,24.873622486326177,25.020624984118623,26.43559261364181
2021-04-13 14:00:00,19.22393974564958,19.97225795260883,19.083053578504103
2021-04-13 15:00:00,19.556209048067203,19.72401514663134,21.0746349831842
2021-04-13 16:00:00,18.78880977065732,18.05071186175354,20.776076247706214
2021-04-13 17:00:00,28.749502118799853,26.9325045184274,28.27700841396644
2021-04-13 18:00:00,14.993438365355262,14.856907273317852,15.464842316493408
2021-04-13 19:00:00,8.390594560945663,8.69443339018839,8.829149838556479
2021-04-13 20:00:00,4.282359220791539,4.821284806620285,6.019825266186011
2021-04-13 21:00:00,3.236427544234201,3.801181946799215,3.064296024116382
2021-04-13 22:00:00,7.886019185232397,8.111687261749598,7.062916846121084
2021-04-13 23:00:00,7.886019185232397,8.4612555878575,8.04439569875397
2021-04-14 00:00:00,5.3082866840800325,5.883458227570556,4.58373353995217
2021-04-14 01:00:00,5.3082866840800325,6.002485781154364,4.582526544526339
2021-04-14 02:00:00,6.037373730217976,6.306967885942561,5.698597970890038
2021-04-14 03:00:00,6.508426798660613,6.952529124989174,6.477458373489593
2021-04-14 04:00:00,6.429202593084368,6.872146176694097,6.3558840729473305
2021-04-14 05:00:00,4.768672103973018,4.699328906151522,4.22625925447013
2021-04-14 06:00:00,5.049061346438713,5.85464713565904,4.289121383671524
2021-04-14 07:00:00,18.109616951480223,18.748415491860072,20.38950688091865
2021-04-14 08:00:00,32.6106685479926,32.44015307666446,29.650539400560664
2021-04-14 09:00:00,25.33087659050762,25.88470536415829,24.953222006569614
2021-04-14 10:00:00,29.57601936325944,29.94420725280481,29.46995948279447
2021-04-14 11:00:00,23.547278146409145,24.36931105456313,24.750616398288937
2021-04-14 12:00:00,18.792539009280304,19.98340829956624,20.089730631543745
2021-04-14 13:00:00,19.05891959344048,20.110138524075968,19.03466850153404
2021-04-14 14:00:00,21.142434356220978,21.915310817058508,21.37862812166934
2021-04-14 15:00:00,18.896971157486234,19.213931943372888,19.61425785754657
2021-04-14 16:00:00,7.81864187546689,8.081016163452377,8.885044602896429
2021-04-14 17:00:00,27.2310200611681,25.70274589698563,21.1967402892182
2021-04-14 18:00:00,22.726635868812355,21.957498840863053,22.651024030225333
2021-04-14 19:00:00,20.420012899656697,19.78162700201897,23.58711336513843
2021-04-14 20:00:00,17.171021726553363,16.71050458431847,18.984619940253125
2021-04-14 21:00:00,9.25113671358972,9.344778752714504,8.05289779348111
2021-04-14 22:00:00,15.619216688689493,15.247572006873773,14.255320773746064
2021-04-14 23:00:00,13.900728354587915,14.00485239377279,13.074316669987194
2021-04-15 00:00:00,7.886019185232397,8.254243547594399,7.247772650466012
2021-04-15 01:00:00,7.02677501818161,7.594773720363251,6.53387830381498
2021-04-15 02:00:00,7.755862064319553,7.8992558251514495,7.028072112750066
2021-04-15 03:00:00,7.367670965711401,7.766319683383109,7.057820495315539
2021-04-15 04:00:00,7.288446760135155,7.697701127614359,6.99203976942793
2021-04-15 05:00:00,6.587163576309506,6.508174681822948,5.872514482010251
2021-04-15 06:00:00,6.867552818775201,7.675257303856792,6.728655331691233
2021-04-15 07:00:00,19.068864256765924,19.778763886716543,19.780624587286347
2021-04-15 08:00:00,25.736715211586294,26.14158767498687,23.823059707917604
2021-04-15 09:00:00,24.471632423456835,25.08267919829068,24.791543654838737
2021-04-15 10:00:00,30.435263530310223,30.640353885935475,28.593920440033376
2021-04-15 11:00:00,29.561987315764664,29.84232150532046,28.825187735505462
2021-04-15 12:00:00,35.97742235029607,35.76511498133919,33.349502020486646
2021-04-15 13:00:00,22.595899399878547,23.41715709874567,24.815874382573234
2021-04-15 14:00:00,23.820169995608257,24.467360795965902,24.904324486045688
2021-04-15 15:00:00,25.870927632127454,25.75258396656567,24.46792049801923
2021-04-15 16:00:00,18.129571880076348,17.59945062112672,19.233724192345427
2021-04-15 17:00:00,14.342357555406275,13.860583689392746,13.227462045654812
2021-04-15 18:00:00,5.541752527796591,6.164027766563771,8.660714469238618
2021-04-15 19:00:00,1.516641224539356,2.3841035959844734,2.742812667212938
2021-04-15 20:00:00,1.7046267196391738,2.450499486596444,2.9252559767899866
2021-04-15 21:00:00,-1.0597932910197403,-0.1736557049598408,2.95521534298634
2021-04-15 22:00:00,3.589798349978456,4.148614002516867,5.003875159265369
2021-04-15 23:00:00,4.449042517029245,5.288444101966053,4.517527049042712
2021-04-16 00:00:00,5.3082866840800325,5.87169383504423,4.598539430179747
2021-04-16 01:00:00,5.3082866840800325,6.002485781154364,4.582526544526339
2021-04-16 02:00:00,5.178129563167189,5.51670611260128,4.523390385236652
2021-04-16 03:00:00,4.789938464559036,5.395534363359268,4.559774804601217
2021-04-16 04:00:00,4.71071425898279,5.326915807590518,4.556111272459462
2021-04-16 05:00:00,2.9501806316365298,2.984598270690712,2.978499947804721
2021-04-16 06:00:00,3.2305698741022253,4.128152107671903,3.253701255937492
2021-04-16 07:00:00,13.713392977991372,14.639370751322769,14.884525678025682
2021-04-16 08:00:00,29.932932908605324,29.85280992017808,27.978606143745463
2021-04-16 09:00:00,14.81994030942834,15.999820124541383,13.393638047444204
2021-04-16 10:00:00,13.05037391282463,14.476510565518195,11.934672030867118
2021-04-16 11:00:00,13.995589170615563,15.412816141241205,12.082616061105046
2021-04-16 12:00:00,10.959338367588296,12.607436932926866,9.748065935804044
2021-04-16 13:00:00,15.621942925237327,16.831447505447578,14.658091842205184
2021-04-16 14:00:00,16.84621352096704,17.893415595194146,15.875117575249543
2021-04-16 15:00:00,15.359991351048173,15.801033835966246,14.919715062299902
2021-04-16 16:00:00,18.78880977065732,17.921303543963944,20.120849591326024
2021-04-16 17:00:00,16.720083780088817,15.821782121544164,12.553900644953464
2021-04-16 18:00:00,4.6825083607458025,5.350237208169837,4.988838464492619
2021-04-16 19:00:00,14.40530373030118,14.22626580357735,13.728394450276488
2021-04-16 20:00:00,16.311777559502573,15.88494963339821,19.16314805563525
2021-04-16 21:00:00,19.56206671819918,18.804391247757213,23.026706250455195
2021-04-16 22:00:00,15.619216688689493,15.212278829294792,14.803120834698818
2021-04-16 23:00:00,13.041484187537128,13.179297442852528,12.55818440188466
2021-04-17 00:00:00,10.463751686384764,10.601500082565586,10.356718437330478
2021-04-17 01:00:00,7.02677501818161,7.583009327836924,6.509133107490836
2021-04-17 02:00:00,6.037373730217976,6.318732278468889,5.718493149087103
2021-04-17 03:00:00,6.508426798660613,6.964293517515501,6.498000185094756
2021-04-17 04:00:00,5.569958426033579,6.08776659961598,5.606482160754951
2021-04-17 05:00:00,4.009431075157141,4.078567399167473,3.962828751643344
2021-04-17 06:00:00,3.430576150572048,4.384801892702075,4.016190267651981
2021-04-17 07:00:00,9.617178419207251,10.944711669646535,11.24934926782152
2021-04-17 08:00:00,6.833343536468951,8.575441309408355,4.0744453038745965
2021-04-17 09:00:00,5.46825761010458,7.331346709653167,5.101257085788535
2021-04-17 10:00:00,5.41717954760245,7.353267519733557,4.441366936633686
2021-04-17 11:00:00,13.995589170615563,15.142235113135683,13.111274641133322
2021-04-17 12:00:00,15.255559202842235,16.276400379001423,16.16787265725051
2021-04-17 13:00:00,12.184966257034176,13.399819383976938,11.44033292848655
2021-04-17 14:00:00,9.113016017509944,10.534007392069755,7.362774562610137
2021-04-17 15:00:00,8.586041152876778,9.460209635172005,7.75526430401178
2021-04-17 16:00:00,8.67788604251768,8.518346161003848,9.571768539381496
2021-04-17 17:00:00,5.749915884898391,5.616798572716463,9.651466196027826
2021-04-17 18:00:00,8.119485028948956,8.287760843534745,7.287054965180669
2021-04-17 19:00:00,8.390594560945663,8.470909932188178,8.544268904801687
2021-04-17 20:00:00,-0.013861614462403,0.6582168744399983,2.386313061205039
2021-04-17 21:00:00,-0.200549123968952,0.4401401804865354,2.63264068396098
2021-04-17 22:00:00,3.589798349978456,3.954501525832473,3.94919938362124
2021-04-17 23:00:00,7.886019185232397,8.237732129857289,7.79096220210964
2021-04-18 00:00:00,5.3082866840800325,5.589348414412383,4.475013768829891
2021-04-18 01:00:00,7.02677501818161,7.312428299731405,6.355436933413058
2021-04-18 02:00:00,6.896617897268765,6.873706201283629,6.473190155186626
2021-04-18 03:00:00,6.508426798660613,6.717241274462635,6.414429169692132
2021-04-18 04:00:00,6.429202593084368,6.683915896272866,6.343295047140647
2021-04-18 05:00:00,5.427909994553983,4.90942009998864,5.351766031385398
2021-04-18 06:00:00,3.989810902918102,4.443039408971451,5.243429498978108
2021-04-18 07:00:00,10.176413171553309,10.944127223284278,11.540511013851772
2021-04-18 08:00:00,8.351825594100704,9.53854036692005,4.725854646161765
2021-04-18 09:00:00,7.086742805971245,8.52668946032917,6.548555952947192
2021-04-18 10:00:00,7.135667881704026,8.757325178521214,4.889653590350116
2021-04-18 11:00:00,10.55861250241241,11.922366057138928,7.976354545101209
2021-04-18 12:00:00,10.100094200537509,11.487772168848432,9.635431348332617
2021-04-18 13:00:00,17.340431259338907,18.129625631498293,17.887479491185694
2021-04-18 14:00:00,18.564701855068616,19.14453615113955,19.198193751584995
2021-04-18 15:00:00,16.319238656333873,16.466686062506582,18.86704912480438
2021-04-18 16:00:00,18.129571880076348,17.164168097652624,17.62289899391463
2021-04-18 17:00:00,15.20160172245706,14.250856116838913,10.134983369113762
2021-04-18 18:00:00,18.43041503355841,17.61796502078786,23.297892645051476
2021-04-18 19:00:00,16.123792064402757,15.395035611838468,16.995575529366917
2021-04-18 20:00:00,13.73404505835021,13.07888178990027,11.088050536329586
2021-04-18 21:00:00,10.110380880640507,9.664464825002709,10.095371831495942
2021-04-18 22:00:00,10.463751686384764,10.058954450825668,10.770258437683973
2021-04-18 23:00:00,7.886019185232397,8.049501849436059,7.787054210913017
2021-04-19 00:00:00,7.02677501818161,7.040463643305348,6.634619451637948
2021-04-19 01:00:00,7.02677501818161,7.183019981941808,6.582714546373412
2021-04-19 02:00:00,6.037373730217976,5.930507325100099,5.845159223862931
2021-04-19 03:00:00,5.649182631609825,5.821099968384413,5.350862048897368
2021-04-19 04:00:00,6.429202593084368,6.542743185956943,6.181210315672431
2021-04-19 05:00:00,4.86867524220793,4.551190574297926,4.136421487287946
2021-04-19 06:00:00,5.149064484673625,5.730037588858098,6.932311746511249
2021-04-19 07:00:00,15.63188758856277,16.276549410087938,18.01508110198265
2021-04-19 08:00:00,17.903514569894288,18.46562429892616,20.983433425156672
2021-04-19 09:00:00,28.56784698224095,28.28323379386118,27.279757938671764
2021-04-19 10:00:00,27.657524752688037,27.636458220039,28.282464517559973
2021-04-19 11:00:00,30.32122834458054,30.216030769251645,29.949405600542843
2021-04-19 12:00:00,25.566489207451696,25.97130072457067,27.59991104468562
2021-04-19 13:00:00,23.355140428694423,23.92027468046645,24.826247288792462
2021-04-19 14:00:00,19.4239460221194,20.240672130165333,19.851243594461288
2021-04-19 15:00:00,13.741506155181508,14.354717378061936,12.297255710885576
2021-04-19 16:00:00,7.81864187546689,7.951607845662781,8.785292067369841
2021-04-19 17:00:00,4.031427550796814,4.200976521402479,7.44609329342451
2021-04-19 18:00:00,2.104775859593438,2.8147503927774182,5.2406497284788935
2021-04-19 19:00:00,0.6573970574885677,1.3703183646429813,2.825439197823201
2021-04-19 20:00:00,1.7046267196391738,2.215211636069905,2.641322100812593
2021-04-19 21:00:00,4.095671711284989,4.285569514455995,3.863139925393779
2021-04-19 22:00:00,3.589798349978456,3.83097540430604,3.833233347939197
2021-04-19 23:00:00,3.589798349978456,4.157014945361291,3.90216873345616
2021-04-20 00:00:00,4.449042517029245,4.728500285913141,3.9267667202790175
2021-04-20 01:00:00,5.3082866840800325,5.684847182943537,4.586425357862913
2021-04-20 02:00:00,5.178129563167189,5.222596299443108,4.362990519132914
2021-04-20 03:00:00,4.789938464559036,5.089660157674768,4.404515312926574
2021-04-20 04:00:00,4.71071425898279,5.021041601906017,4.553752475920809
2021-04-20 05:00:00,3.250190046341264,3.222518041656884,3.5553171662272907
2021-04-20 06:00:00,3.530579288806959,4.354307486111748,6.36796612367088
2021-04-20 07:00:00,15.731890726797682,16.422520891392516,16.450913339290118
2021-04-20 08:00:00,25.836718349821208,25.85227663281735,25.50658593592006
2021-04-20 09:00:00,20.17541158820289,20.63726584547855,21.289497290339373
2021-04-20 10:00:00,20.983577692751552,21.52395624823362,22.265683298054977
2021-04-20 11:00:00,23.547278146409145,23.89873535351005,24.109804038240007
2021-04-20 12:00:00,23.948004011585034,24.28969641613982,24.968336129311467
2021-04-20 13:00:00,27.75136440218328,27.77050278542456,28.674791788422475
2021-04-20 14:00:00,26.397902496760626,26.47344994767361,26.7592807060686
2021-04-20 15:00:00,27.589415966229037,26.95664695240577,27.972377722999028
2021-04-20 16:00:00,18.129571880076348,17.211225667757933,17.67135694025106
2021-04-20 17:00:00,22.934799225914155,21.398505254489415,22.8096998451317
2021-04-20 18:00:00,22.726635868812355,21.61633145759957,21.07553090792313
2021-04-20 19:00:00,14.40530373030118,13.896862812840196,12.72544177147646
2021-04-20 20:00:00,10.297068390147055,10.035478621798418,11.64283879672381
2021-04-20 21:00:00,0.6586950430818364,1.077464850985565,2.636865755646944
2021-04-20 22:00:00,2.730554182927668,3.028949238438433,3.6225288062054974
2021-04-20 23:00:00,7.886019185232397,8.131852597120346,7.823620853625093
2021-04-21 00:00:00,4.449042517029245,4.775557856018449,4.041822910828411
2021-04-21 01:00:00,4.449042517029245,4.929878587181237,3.886993406830271
2021-04-21 02:00:00,5.178129563167189,5.269653869548415,4.610886374785546
2021-04-21 03:00:00,4.789938464559036,5.160246512832729,4.990508828761493
2021-04-21 04:00:00,5.569958426033579,5.881889730405259,5.504956161982532
2021-04-21 05:00:00,4.86867524220793,4.680598892087522,4.652335647729545
2021-04-21 06:00:00,4.289820317622836,4.975068993095798,6.288793840576532
2021-04-21 07:00:00,15.63188758856277,16.24125623250896,15.954991102657356
2021-04-21 08:00:00,18.862761875179988,19.360682179729874,22.250816103323853
2021-04-21 09:00:00,30.38633845457744,29.99796442932199,28.985946270900136
2021-04-21 10:00:00,28.616772057973733,28.50210511952689,28.876340398521787
2021-04-21 11:00:00,14.854833337666353,15.814852961213692,14.19336713118712
2021-04-21 12:00:00,11.818582534639084,13.033002537952012,12.586746047382352
2021-04-21 13:00:00,16.481187092288117,17.421714605841302,16.355013503692447
2021-04-21 14:00:00,22.860922690322557,23.26054651321453,24.495068160516094
2021-04-21 15:00:00,21.4747036586386,21.408251375501827,22.621207540066123
2021-04-21 16:00:00,15.451836240689072,14.917992324429726,16.04567538298483
2021-04-21 17:00:00,15.101598584222147,14.422523233745162,12.610722914205589
2021-04-21 18:00:00,2.104775859593438,3.014745065724976,5.701157957992336
2021-04-21 19:00:00,1.516641224539356,2.407632381037127,2.7580435474438185
2021-04-21 20:00:00,3.42311505374075,4.0545518183316585,5.379374859512153
2021-04-21 21:00:00,-0.200549123968952,0.6401348534340934,2.741661934042388
2021-04-21 22:00:00,3.589798349978456,4.160378395043194,5.003875159265369
2021-04-21 23:00:00,5.3082866840800325,6.102234660359986,4.831428425454092
2021-04-22 00:00:00,4.449042517029245,5.093196454229276,4.16843275691158
2021-04-22 01:00:00,9.604507519333977,9.97732343291342,9.332667909426494
2021-04-22 02:00:00,10.333594565471918,10.293569930227944,10.238842851023604
2021-04-22 03:00:00,9.945403466863766,10.160633788459604,10.238842851023604
2021-04-22 04:00:00,9.86617926128752,10.10377962521718,10.231431537504909
2021-04-22 05:00:00,8.405655048645993,8.293491672441721,8.52764281545644
2021-04-22 06:00:00,7.826800124060901,8.61149055850265,7.134823871536355
2021-04-22 07:00:00,21.746599896153203,22.201405547834344,22.117243572852264
2021-04-22 08:00:00,20.68125334751648,21.345993843296203,25.69408404311895
2021-04-22 09:00:00,19.316167421152105,20.14111388529544,20.52456821524624
2021-04-22 10:00:00,21.842821859802346,22.608327834733075,22.158095094286125
2021-04-22 11:00:00,10.65861564064732,12.303625388970042,7.870877157909096
2021-04-22 12:00:00,11.918585672873997,13.449555047362107,11.215465124961328
2021-04-22 13:00:00,14.86270189642145,16.140099643305565,14.017689125003288
2021-04-22 14:00:00,18.664704993303527,19.537559875496992,19.36427220097315
2021-04-22 15:00:00,18.99697429572115,19.171673144256232,21.516598846723344
2021-04-22 16:00:00,12.214865848955744,11.978301838515796,12.658494906496903
2021-04-22 17:00:00,9.286895691336456,9.064989857702084,11.86815886248582
2021-04-22 18:00:00,14.134194198304474,13.866650827029016,12.38839129208034
2021-04-22 19:00:00,6.672106226844086,7.008030310768887,6.573386095463113
2021-04-22 20:00:00,1.7046267196391738,2.379913131438482,1.96083209546126
2021-04-22 21:00:00,-0.200549123968952,0.5224909281708239,2.671990927378229
2021-04-22 22:00:00,2.730554182927668,3.2760014814912988,3.41122876070084
2021-04-22 23:00:00,1.87131001587688,2.835308034257923,2.77466086535455
2021-04-23 00:00:00,3.589798349978456,4.220583933203708,3.4201163137699937
2021-04-23 01:00:00,2.730554182927668,3.572878498498888,2.804906631649449
2021-04-23 02:00:00,5.178129563167189,5.453962685794204,4.532687581249437
2021-04-23 03:00:00,4.789938464559036,5.305340687324095,4.577397711244142
2021-04-23 04:00:00,4.71071425898279,5.221036274853575,4.564496083864292
2021-04-23 05:00:00,4.009431075157141,4.055038614114819,3.946722089786681
2021-04-23 06:00:00,3.430576150572048,4.396566285228403,4.002725598560638
2021-04-23 07:00:00,12.194910920359618,13.362554559775685,9.254232528908997
2021-04-23 08:00:00,15.425785206976832,16.540802469628233,13.706310487304554
2021-04-23 09:00:00,23.51238511817113,24.01703762585523,24.71901857324586
2021-04-23 10:00:00,27.757527890922944,28.08830390702808,27.479472905398957
2021-04-23 11:00:00,28.60274001047896,28.91785264320093,28.53759936006857
2021-04-23 12:00:00,29.86271004270564,29.9343739838034,28.490201468632307
2021-04-23 13:00:00,33.66607043330389,33.42694474561446,31.11615331576423
2021-04-23 14:00:00,33.271855833166924,33.01906759240407,30.657695067261997
2021-04-23 15:00:00,30.1671484673814,29.52742694537717,29.209279693230407
2021-04-23 16:00:00,28.540505022920723,27.05209749463176,28.786836432844108
2021-04-23 17:00:00,15.301604860691972,14.714466196354318,13.7179607748093
2021-04-23 18:00:00,3.823264193695015,4.524682257249575,4.634676451444821
2021-04-23 19:00:00,7.531350393894874,7.845349654215474,8.304139155360124
2021-04-23 20:00:00,3.42311505374075,3.9839654631736967,4.911866552470886
2021-04-23 21:00:00,1.5179392101326248,2.161836437485019,3.361409012135367
2021-04-23 22:00:00,2.730554182927668,3.3230590515966067,3.554761047669328
2021-04-23 23:00:00,7.886019185232397,8.414198017752193,8.05609848513168
2021-04-24 00:00:00,6.167530851130821,6.62666243080653,5.722029572820182
2021-04-24 01:00:00,7.02677501818161,7.535951757731616,6.476953868985089
2021-04-24 02:00:00,6.037373730217976,6.283439100889908,5.656289433521951
2021-04-24 03:00:00,7.367670965711401,7.742790898330455,7.037278683710377
2021-04-24 04:00:00,7.288446760135155,7.662407950035378,6.998677445002255
2021-04-24 05:00:00,6.587163576309506,6.4375883266649865,5.721659818357038
2021-04-24 06:00:00,7.72679698582599,8.312581974355822,7.247294934342799
2021-04-24 07:00:00,15.63188758856277,16.417722120403866,17.63700674237968
2021-04-24 08:00:00,9.411076037621315,10.93838370108131,6.223198366240497
2021-04-24 09:00:00,9.005237416542645,10.64620821267375,10.231464353425723
2021-04-24 10:00:00,7.235671019938938,9.150348902878656,4.625144823882152
2021-04-24 11:00:00,21.82878981230757,22.56526404988036,22.2100399776383
2021-04-24 12:00:00,30.82195734799134,30.84119625713344,28.727317108852183
2021-04-24 13:00:00,26.032876068081706,26.437031481794865,26.845737753118545
2021-04-24 14:00:00,24.679414162659047,25.069392288885957,24.79879073781617
2021-04-24 15:00:00,25.870927632127454,25.540824901091785,25.441404960962583
2021-04-24 16:00:00,19.848060214177924,18.979979494861723,19.351575041010733
2021-04-24 17:00:00,3.1721833837460256,3.398950355534872,6.455716306989673
2021-04-24 18:00:00,8.978729195999744,9.21919532719195,9.54912164986552
2021-04-24 19:00:00,4.094373725691721,4.69606695337668,4.5451696162425215
2021-04-24 20:00:00,0.8453825525883853,1.6014157506235287,1.7868594672537883
2021-04-24 21:00:00,0.6586950430818364,1.324517094038431,2.753273823660941
2021-04-24 22:00:00,4.449042517029245,4.8682894207001866,4.330933043215322
2021-04-24 23:00:00,2.730554182927668,3.6138054150728767,2.687079086092357
2021-04-25 00:00:00,3.589798349978456,4.197055148151053,3.318206812005432
2021-04-25 01:00:00,7.886019185232397,8.27915596096759,7.000255323113609
2021-04-25 02:00:00,7.755862064319553,7.78161189988818,6.978275875067069
2021-04-25 03:00:00,7.367670965711401,7.613382580540859,6.938351342536472
2021-04-25 04:00:00,6.429202593084368,6.742737858904501,6.3431550613571765
2021-04-25 05:00:00,4.86867524220793,4.739420854719157,4.270042348298943
2021-04-25 06:00:00,4.289820317622836,5.069184133306413,5.733750708671612
2021-04-25 07:00:00,8.757934252156463,10.048570363568311,8.807016098018762
2021-04-25 08:00:00,7.69258770351974,9.346095761872425,4.494666719553574
2021-04-25 09:00:00,8.905234278307734,10.617880656632444,9.974766060018032
2021-04-25 10:00:00,17.446597886313484,18.49928309419577,18.14825009771433
2021-04-25 11:00:00,30.32122834458054,30.31014590946226,29.796534788710947
2021-04-25 12:00:00,32.440442543858,32.23457294866928,29.399067821642547
